wave,flux,fluxerr
408.460,2.56437e-14,2.56437e-14
408.500,2.55789e-14,2.55789e-14
408.540,2.60576e-14,2.60576e-14
408.580,2.68633e-14,2.68633e-14
408.620,2.72761e-14,2.72761e-14
408.660,2.78997e-14,2.78997e-14
408.700,2.93924e-14,2.93924e-14
408.740,3.06761e-14,3.06761e-14
408.780,3.17602e-14,3.17602e-14
408.820,3.28366e-14,3.28366e-14
408.860,3.25479e-14,3.25479e-14
408.900,3.19262e-14,3.19262e-14
408.940,3.14685e-14,3.14685e-14
408.980,3.06008e-14,3.06008e-14
409.020,2.96778e-14,2.96778e-14
409.060,2.98330e-14,2.98330e-14
409.100,3.09095e-14,3.09095e-14
409.140,3.09945e-14,3.09945e-14
409.180,3.01638e-14,3.01638e-14
409.220,2.83821e-14,2.83821e-14
409.260,2.66692e-14,2.66692e-14
409.300,2.89165e-14,2.89165e-14
409.340,3.16890e-14,3.16890e-14
409.380,3.22835e-14,3.22835e-14
409.420,3.15038e-14,3.15038e-14
409.460,2.99314e-14,2.99314e-14
409.500,2.81110e-14,2.81110e-14
409.540,2.70872e-14,2.70872e-14
409.580,2.63942e-14,2.63942e-14
409.620,2.53357e-14,2.53357e-14
409.660,2.49942e-14,2.49942e-14
409.700,2.60817e-14,2.60817e-14
409.740,2.75799e-14,2.75799e-14
409.780,2.78332e-14,2.78332e-14
409.820,2.66902e-14,2.66902e-14
409.860,2.65352e-14,2.65352e-14
409.900,2.71312e-14,2.71312e-14
409.940,2.71153e-14,2.71153e-14
409.980,2.66423e-14,2.66423e-14
410.020,2.41707e-14,2.41707e-14
410.060,2.15847e-14,2.15847e-14
410.100,1.92151e-14,1.92151e-14
410.140,1.64867e-14,1.64867e-14
410.180,1.58661e-14,1.58661e-14
410.220,1.82453e-14,1.82453e-14
410.260,2.12429e-14,2.12429e-14
410.300,2.32836e-14,2.32836e-14
410.340,2.44995e-14,2.44995e-14
410.380,2.55063e-14,2.55063e-14
410.420,2.53453e-14,2.53453e-14
410.460,2.51482e-14,2.51482e-14
410.500,2.66793e-14,2.66793e-14
410.540,2.82305e-14,2.82305e-14
410.580,2.92811e-14,2.92811e-14
410.620,2.88979e-14,2.88979e-14
410.660,2.78511e-14,2.78511e-14
410.700,2.84094e-14,2.84094e-14
410.740,2.88924e-14,2.88924e-14
410.780,2.83873e-14,2.83873e-14
410.820,2.90529e-14,2.90529e-14
410.860,2.93597e-14,2.93597e-14
410.900,2.83292e-14,2.83292e-14
410.940,2.73195e-14,2.73195e-14
410.980,2.65070e-14,2.65070e-14
411.020,2.66535e-14,2.66535e-14
411.060,2.69381e-14,2.69381e-14
411.100,2.75074e-14,2.75074e-14
411.140,2.78008e-14,2.78008e-14
411.180,2.79385e-14,2.79385e-14
411.220,2.86656e-14,2.86656e-14
411.260,2.90665e-14,2.90665e-14
411.300,2.94536e-14,2.94536e-14
411.340,3.07194e-14,3.07194e-14
411.380,3.12134e-14,3.12134e-14
411.420,3.09629e-14,3.09629e-14
411.460,3.02279e-14,3.02279e-14
411.500,2.99532e-14,2.99532e-14
411.540,3.07494e-14,3.07494e-14
411.580,3.21640e-14,3.21640e-14
411.620,3.18713e-14,3.18713e-14
411.660,3.13073e-14,3.13073e-14
411.700,3.09405e-14,3.09405e-14
411.740,3.07656e-14,3.07656e-14
411.780,2.95623e-14,2.95623e-14
411.820,2.70443e-14,2.70443e-14
411.860,2.52985e-14,2.52985e-14
411.900,2.48643e-14,2.48643e-14
411.940,2.60050e-14,2.60050e-14
411.980,2.75450e-14,2.75450e-14
412.020,2.84357e-14,2.84357e-14
412.060,2.92774e-14,2.92774e-14
412.100,2.98499e-14,2.98499e-14
412.140,2.90681e-14,2.90681e-14
412.180,2.88338e-14,2.88338e-14
412.220,2.91825e-14,2.91825e-14
412.260,2.86614e-14,2.86614e-14
412.300,2.76288e-14,2.76288e-14
412.340,2.68475e-14,2.68475e-14
412.380,2.71072e-14,2.71072e-14
412.420,2.88299e-14,2.88299e-14
412.460,3.00736e-14,3.00736e-14
412.500,3.03887e-14,3.03887e-14
412.540,2.99366e-14,2.99366e-14
412.580,2.82378e-14,2.82378e-14
412.620,2.77688e-14,2.77688e-14
412.660,2.82347e-14,2.82347e-14
412.700,2.83380e-14,2.83380e-14
412.740,2.66617e-14,2.66617e-14
412.780,2.45570e-14,2.45570e-14
412.820,2.54686e-14,2.54686e-14
412.860,2.81539e-14,2.81539e-14
412.900,2.83606e-14,2.83606e-14
412.940,2.72608e-14,2.72608e-14
412.980,2.77249e-14,2.77249e-14
413.020,2.80900e-14,2.80900e-14
413.060,2.85340e-14,2.85340e-14
413.100,2.90228e-14,2.90228e-14
413.140,2.80937e-14,2.80937e-14
413.180,2.49079e-14,2.49079e-14
413.220,2.22714e-14,2.22714e-14
413.260,2.31230e-14,2.31230e-14
413.300,2.58914e-14,2.58914e-14
413.340,2.64199e-14,2.64199e-14
413.380,2.48198e-14,2.48198e-14
413.420,2.38021e-14,2.38021e-14
413.460,2.39785e-14,2.39785e-14
413.500,2.61625e-14,2.61625e-14
413.540,2.94422e-14,2.94422e-14
413.580,3.23792e-14,3.23792e-14
413.620,3.23282e-14,3.23282e-14
413.660,3.03602e-14,3.03602e-14
413.700,2.86060e-14,2.86060e-14
413.740,2.78261e-14,2.78261e-14
413.780,2.86463e-14,2.86463e-14
413.820,3.03216e-14,3.03216e-14
413.860,3.17741e-14,3.17741e-14
413.900,3.22156e-14,3.22156e-14
413.940,3.17634e-14,3.17634e-14
413.980,3.14385e-14,3.14385e-14
414.020,3.12120e-14,3.12120e-14
414.060,3.17159e-14,3.17159e-14
414.100,3.19974e-14,3.19974e-14
414.140,3.06752e-14,3.06752e-14
414.180,2.84208e-14,2.84208e-14
414.220,2.62071e-14,2.62071e-14
414.260,2.49228e-14,2.49228e-14
414.300,2.34633e-14,2.34633e-14
414.340,2.11521e-14,2.11521e-14
414.380,2.02677e-14,2.02677e-14
414.420,2.28142e-14,2.28142e-14
414.460,2.66638e-14,2.66638e-14
414.500,2.86888e-14,2.86888e-14
414.540,2.90591e-14,2.90591e-14
414.580,2.87344e-14,2.87344e-14
414.620,2.89583e-14,2.89583e-14
414.660,3.03286e-14,3.03286e-14
414.700,2.99389e-14,2.99389e-14
414.740,2.89830e-14,2.89830e-14
414.780,2.95925e-14,2.95925e-14
414.820,3.12174e-14,3.12174e-14
414.860,3.07695e-14,3.07695e-14
414.900,2.79377e-14,2.79377e-14
414.940,2.55013e-14,2.55013e-14
414.980,2.47879e-14,2.47879e-14
415.020,2.57016e-14,2.57016e-14
415.060,2.78354e-14,2.78354e-14
415.100,2.93933e-14,2.93933e-14
415.140,2.94052e-14,2.94052e-14
415.180,2.76076e-14,2.76076e-14
415.220,2.68830e-14,2.68830e-14
415.260,2.87932e-14,2.87932e-14
415.300,3.01257e-14,3.01257e-14
415.340,2.92538e-14,2.92538e-14
415.380,2.64717e-14,2.64717e-14
415.420,2.40144e-14,2.40144e-14
415.460,2.46734e-14,2.46734e-14
415.500,2.74243e-14,2.74243e-14
415.540,2.90959e-14,2.90959e-14
415.580,2.84421e-14,2.84421e-14
415.620,2.56118e-14,2.56118e-14
415.660,2.41459e-14,2.41459e-14
415.700,2.57947e-14,2.57947e-14
415.740,2.81508e-14,2.81508e-14
415.780,2.90495e-14,2.90495e-14
415.820,2.90704e-14,2.90704e-14
415.860,2.87361e-14,2.87361e-14
415.900,2.88833e-14,2.88833e-14
415.940,2.99584e-14,2.99584e-14
415.980,3.08815e-14,3.08815e-14
416.020,3.08378e-14,3.08378e-14
416.060,2.99549e-14,2.99549e-14
416.100,2.82889e-14,2.82889e-14
416.140,2.73033e-14,2.73033e-14
416.180,2.89943e-14,2.89943e-14
416.220,3.13726e-14,3.13726e-14
416.260,3.21554e-14,3.21554e-14
416.300,3.19637e-14,3.19637e-14
416.340,3.08683e-14,3.08683e-14
416.380,3.01122e-14,3.01122e-14
416.420,3.01461e-14,3.01461e-14
416.460,3.01355e-14,3.01355e-14
416.500,3.03540e-14,3.03540e-14
416.540,3.05491e-14,3.05491e-14
416.580,3.04169e-14,3.04169e-14
416.620,3.09299e-14,3.09299e-14
416.660,2.98000e-14,2.98000e-14
416.700,2.66384e-14,2.66384e-14
416.740,2.42872e-14,2.42872e-14
416.780,2.53739e-14,2.53739e-14
416.820,2.80951e-14,2.80951e-14
416.860,3.05533e-14,3.05533e-14
416.900,3.06507e-14,3.06507e-14
416.940,2.98953e-14,2.98953e-14
416.980,3.02675e-14,3.02675e-14
417.020,3.06842e-14,3.06842e-14
417.060,3.03190e-14,3.03190e-14
417.100,2.94004e-14,2.94004e-14
417.140,2.75650e-14,2.75650e-14
417.180,2.53969e-14,2.53969e-14
417.220,2.34294e-14,2.34294e-14
417.260,2.25970e-14,2.25970e-14
417.300,2.24394e-14,2.24394e-14
417.340,2.36782e-14,2.36782e-14
417.380,2.47787e-14,2.47787e-14
417.420,2.64948e-14,2.64948e-14
417.460,2.74150e-14,2.74150e-14
417.500,2.66258e-14,2.66258e-14
417.540,2.67073e-14,2.67073e-14
417.580,2.78096e-14,2.78096e-14
417.620,2.81734e-14,2.81734e-14
417.660,2.81229e-14,2.81229e-14
417.700,2.66393e-14,2.66393e-14
417.740,2.46599e-14,2.46599e-14
417.780,2.36668e-14,2.36668e-14
417.820,2.50198e-14,2.50198e-14
417.860,2.69267e-14,2.69267e-14
417.900,2.71154e-14,2.71154e-14
417.940,2.70252e-14,2.70252e-14
417.980,2.82362e-14,2.82362e-14
418.020,2.90707e-14,2.90707e-14
418.060,2.91984e-14,2.91984e-14
418.100,2.90838e-14,2.90838e-14
418.140,2.74860e-14,2.74860e-14
418.180,2.58038e-14,2.58038e-14
418.220,2.59398e-14,2.59398e-14
418.260,2.66970e-14,2.66970e-14
418.300,2.77102e-14,2.77102e-14
418.340,2.78084e-14,2.78084e-14
418.380,2.71964e-14,2.71964e-14
418.420,2.77123e-14,2.77123e-14
418.460,2.90207e-14,2.90207e-14
418.500,3.02493e-14,3.02493e-14
418.540,3.13817e-14,3.13817e-14
418.580,3.08673e-14,3.08673e-14
418.620,2.82408e-14,2.82408e-14
418.660,2.56391e-14,2.56391e-14
418.700,2.36320e-14,2.36320e-14
418.740,2.26119e-14,2.26119e-14
418.780,2.36599e-14,2.36599e-14
418.820,2.59312e-14,2.59312e-14
418.860,2.75116e-14,2.75116e-14
418.900,2.80558e-14,2.80558e-14
418.940,2.93472e-14,2.93472e-14
418.980,3.05803e-14,3.05803e-14
419.020,3.07299e-14,3.07299e-14
419.060,2.99426e-14,2.99426e-14
419.100,2.79362e-14,2.79362e-14
419.140,2.58581e-14,2.58581e-14
419.180,2.58938e-14,2.58938e-14
419.220,2.77631e-14,2.77631e-14
419.260,3.01499e-14,3.01499e-14
419.300,3.17025e-14,3.17025e-14
419.340,3.20369e-14,3.20369e-14
419.380,3.16486e-14,3.16486e-14
419.420,3.14797e-14,3.14797e-14
419.460,2.91560e-14,2.91560e-14
419.500,2.64153e-14,2.64153e-14
419.540,2.53490e-14,2.53490e-14
419.580,2.50365e-14,2.50365e-14
419.620,2.48919e-14,2.48919e-14
419.660,2.54966e-14,2.54966e-14
419.700,2.68332e-14,2.68332e-14
419.740,2.75087e-14,2.75087e-14
419.780,2.56767e-14,2.56767e-14
419.820,2.26210e-14,2.26210e-14
419.860,2.16009e-14,2.16009e-14
419.900,2.37649e-14,2.37649e-14
419.940,2.70860e-14,2.70860e-14
419.980,2.87649e-14,2.87649e-14
420.020,2.78514e-14,2.78514e-14
420.060,2.65501e-14,2.65501e-14
420.100,2.59913e-14,2.59913e-14
420.140,2.55506e-14,2.55506e-14
420.180,2.41234e-14,2.41234e-14
420.220,2.31371e-14,2.31371e-14
420.260,2.52547e-14,2.52547e-14
420.300,2.76065e-14,2.76065e-14
420.340,2.87606e-14,2.87606e-14
420.380,2.88052e-14,2.88052e-14
420.420,2.80126e-14,2.80126e-14
420.460,2.70632e-14,2.70632e-14
420.500,2.63553e-14,2.63553e-14
420.540,2.73832e-14,2.73832e-14
420.580,2.93089e-14,2.93089e-14
420.620,2.99216e-14,2.99216e-14
420.660,2.91140e-14,2.91140e-14
420.700,2.88034e-14,2.88034e-14
420.740,3.02800e-14,3.02800e-14
420.780,3.18566e-14,3.18566e-14
420.820,3.15227e-14,3.15227e-14
420.860,3.09532e-14,3.09532e-14
420.900,2.99466e-14,2.99466e-14
420.940,2.94667e-14,2.94667e-14
420.980,2.87898e-14,2.87898e-14
421.020,2.77877e-14,2.77877e-14
421.060,2.79292e-14,2.79292e-14
421.100,2.90067e-14,2.90067e-14
421.140,3.00465e-14,3.00465e-14
421.180,3.07389e-14,3.07389e-14
421.220,3.08215e-14,3.08215e-14
421.260,3.06251e-14,3.06251e-14
421.300,3.05449e-14,3.05449e-14
421.340,3.00100e-14,3.00100e-14
421.380,2.97171e-14,2.97171e-14
421.420,2.95452e-14,2.95452e-14
421.460,2.86247e-14,2.86247e-14
421.500,2.50788e-14,2.50788e-14
421.540,2.07126e-14,2.07126e-14
421.580,1.94105e-14,1.94105e-14
421.620,2.23271e-14,2.23271e-14
421.660,2.64999e-14,2.64999e-14
421.700,2.86473e-14,2.86473e-14
421.740,2.90074e-14,2.90074e-14
421.780,2.95593e-14,2.95593e-14
421.820,3.03369e-14,3.03369e-14
421.860,3.03595e-14,3.03595e-14
421.900,2.98812e-14,2.98812e-14
421.940,2.98534e-14,2.98534e-14
421.980,3.05929e-14,3.05929e-14
422.020,3.14275e-14,3.14275e-14
422.060,3.23683e-14,3.23683e-14
422.100,3.29263e-14,3.29263e-14
422.140,3.25682e-14,3.25682e-14
422.180,3.15473e-14,3.15473e-14
422.220,2.99226e-14,2.99226e-14
422.260,2.81865e-14,2.81865e-14
422.300,2.73510e-14,2.73510e-14
422.340,2.72488e-14,2.72488e-14
422.380,2.69500e-14,2.69500e-14
422.420,2.61884e-14,2.61884e-14
422.460,2.60470e-14,2.60470e-14
422.500,2.50915e-14,2.50915e-14
422.540,2.36192e-14,2.36192e-14
422.580,2.15112e-14,2.15112e-14
422.620,1.80792e-14,1.80792e-14
422.660,1.49864e-14,1.49864e-14
422.700,1.44608e-14,1.44608e-14
422.740,1.72744e-14,1.72744e-14
422.780,2.23355e-14,2.23355e-14
422.820,2.76779e-14,2.76779e-14
422.860,3.16288e-14,3.16288e-14
422.900,3.24568e-14,3.24568e-14
422.940,3.05599e-14,3.05599e-14
422.980,2.94879e-14,2.94879e-14
423.020,3.01701e-14,3.01701e-14
423.060,3.14121e-14,3.14121e-14
423.100,3.19969e-14,3.19969e-14
423.140,3.18724e-14,3.18724e-14
423.180,3.11323e-14,3.11323e-14
423.220,3.02703e-14,3.02703e-14
423.260,2.83289e-14,2.83289e-14
423.300,2.58677e-14,2.58677e-14
423.340,2.54120e-14,2.54120e-14
423.380,2.77019e-14,2.77019e-14
423.420,3.12328e-14,3.12328e-14
423.460,3.16355e-14,3.16355e-14
423.500,3.02451e-14,3.02451e-14
423.540,2.67986e-14,2.67986e-14
423.580,2.29455e-14,2.29455e-14
423.620,2.22494e-14,2.22494e-14
423.660,2.32334e-14,2.32334e-14
423.700,2.45596e-14,2.45596e-14
423.740,2.65412e-14,2.65412e-14
423.780,2.77818e-14,2.77818e-14
423.820,2.73634e-14,2.73634e-14
423.860,2.66854e-14,2.66854e-14
423.900,2.66533e-14,2.66533e-14
423.940,2.65342e-14,2.65342e-14
423.980,2.57304e-14,2.57304e-14
424.020,2.60561e-14,2.60561e-14
424.060,2.77684e-14,2.77684e-14
424.100,3.03017e-14,3.03017e-14
424.140,3.21491e-14,3.21491e-14
424.180,3.10760e-14,3.10760e-14
424.220,2.79260e-14,2.79260e-14
424.260,2.54023e-14,2.54023e-14
424.300,2.53005e-14,2.53005e-14
424.340,2.67695e-14,2.67695e-14
424.380,2.89172e-14,2.89172e-14
424.420,3.17227e-14,3.17227e-14
424.460,3.28414e-14,3.28414e-14
424.500,3.18106e-14,3.18106e-14
424.540,3.04642e-14,3.04642e-14
424.580,3.01552e-14,3.01552e-14
424.620,3.02513e-14,3.02513e-14
424.660,2.89701e-14,2.89701e-14
424.700,2.65012e-14,2.65012e-14
424.740,2.54267e-14,2.54267e-14
424.780,2.49615e-14,2.49615e-14
424.820,2.43964e-14,2.43964e-14
424.860,2.46568e-14,2.46568e-14
424.900,2.55238e-14,2.55238e-14
424.940,2.59553e-14,2.59553e-14
424.980,2.48025e-14,2.48025e-14
425.020,2.32376e-14,2.32376e-14
425.060,2.33894e-14,2.33894e-14
425.100,2.60976e-14,2.60976e-14
425.140,2.93580e-14,2.93580e-14
425.180,3.15391e-14,3.15391e-14
425.220,3.14343e-14,3.14343e-14
425.260,3.05143e-14,3.05143e-14
425.300,2.98133e-14,2.98133e-14
425.340,2.87856e-14,2.87856e-14
425.380,2.70754e-14,2.70754e-14
425.420,2.52028e-14,2.52028e-14
425.460,2.43105e-14,2.43105e-14
425.500,2.46040e-14,2.46040e-14
425.540,2.48219e-14,2.48219e-14
425.580,2.52057e-14,2.52057e-14
425.620,2.75514e-14,2.75514e-14
425.660,3.08325e-14,3.08325e-14
425.700,3.27403e-14,3.27403e-14
425.740,3.32227e-14,3.32227e-14
425.780,3.03875e-14,3.03875e-14
425.820,2.67145e-14,2.67145e-14
425.860,2.51607e-14,2.51607e-14
425.900,2.55040e-14,2.55040e-14
425.940,2.60809e-14,2.60809e-14
425.980,2.43621e-14,2.43621e-14
426.020,2.13216e-14,2.13216e-14
426.060,2.07293e-14,2.07293e-14
426.100,2.26238e-14,2.26238e-14
426.140,2.43407e-14,2.43407e-14
426.180,2.50514e-14,2.50514e-14
426.220,2.78235e-14,2.78235e-14
426.260,3.07183e-14,3.07183e-14
426.300,3.18272e-14,3.18272e-14
426.340,3.13041e-14,3.13041e-14
426.380,2.95640e-14,2.95640e-14
426.420,2.79322e-14,2.79322e-14
426.460,2.77208e-14,2.77208e-14
426.500,2.90850e-14,2.90850e-14
426.540,3.10922e-14,3.10922e-14
426.580,3.20448e-14,3.20448e-14
426.620,3.27880e-14,3.27880e-14
426.660,3.12444e-14,3.12444e-14
426.700,2.87885e-14,2.87885e-14
426.740,2.67564e-14,2.67564e-14
426.780,2.59813e-14,2.59813e-14
426.820,2.66665e-14,2.66665e-14
426.860,2.80148e-14,2.80148e-14
426.900,2.84130e-14,2.84130e-14
426.940,2.67677e-14,2.67677e-14
426.980,2.51064e-14,2.51064e-14
427.020,2.54306e-14,2.54306e-14
427.060,2.46612e-14,2.46612e-14
427.100,2.08814e-14,2.08814e-14
427.140,1.75606e-14,1.75606e-14
427.180,1.73841e-14,1.73841e-14
427.220,2.04771e-14,2.04771e-14
427.260,2.48906e-14,2.48906e-14
427.300,2.68134e-14,2.68134e-14
427.340,2.54550e-14,2.54550e-14
427.380,2.40203e-14,2.40203e-14
427.420,2.33058e-14,2.33058e-14
427.460,2.24225e-14,2.24225e-14
427.500,2.18114e-14,2.18114e-14
427.540,2.26090e-14,2.26090e-14
427.580,2.57325e-14,2.57325e-14
427.620,2.88649e-14,2.88649e-14
427.660,2.97118e-14,2.97118e-14
427.700,2.92992e-14,2.92992e-14
427.740,2.89886e-14,2.89886e-14
427.780,3.03647e-14,3.03647e-14
427.820,3.12321e-14,3.12321e-14
427.860,3.15167e-14,3.15167e-14
427.900,3.00633e-14,3.00633e-14
427.940,2.72185e-14,2.72185e-14
427.980,2.40409e-14,2.40409e-14
428.020,2.16655e-14,2.16655e-14
428.060,2.20898e-14,2.20898e-14
428.100,2.46453e-14,2.46453e-14
428.140,2.80733e-14,2.80733e-14
428.180,2.90661e-14,2.90661e-14
428.220,2.76886e-14,2.76886e-14
428.260,2.65038e-14,2.65038e-14
428.300,2.82294e-14,2.82294e-14
428.340,3.05269e-14,3.05269e-14
428.380,3.08258e-14,3.08258e-14
428.420,2.90827e-14,2.90827e-14
428.460,2.64882e-14,2.64882e-14
428.500,2.46668e-14,2.46668e-14
428.540,2.36346e-14,2.36346e-14
428.580,2.25316e-14,2.25316e-14
428.620,2.26208e-14,2.26208e-14
428.660,2.42362e-14,2.42362e-14
428.700,2.58900e-14,2.58900e-14
428.740,2.73384e-14,2.73384e-14
428.780,2.75189e-14,2.75189e-14
428.820,2.70008e-14,2.70008e-14
428.860,2.57124e-14,2.57124e-14
428.900,2.33937e-14,2.33937e-14
428.940,2.10620e-14,2.10620e-14
428.980,2.04340e-14,2.04340e-14
429.020,2.15199e-14,2.15199e-14
429.060,2.28153e-14,2.28153e-14
429.100,2.33167e-14,2.33167e-14
429.140,2.37851e-14,2.37851e-14
429.180,2.54425e-14,2.54425e-14
429.220,2.65822e-14,2.65822e-14
429.260,2.85598e-14,2.85598e-14
429.300,2.97959e-14,2.97959e-14
429.340,2.95889e-14,2.95889e-14
429.380,2.74518e-14,2.74518e-14
429.420,2.56032e-14,2.56032e-14
429.460,2.43460e-14,2.43460e-14
429.500,2.42431e-14,2.42431e-14
429.540,2.56326e-14,2.56326e-14
429.580,2.63978e-14,2.63978e-14
429.620,2.50690e-14,2.50690e-14
429.660,2.25253e-14,2.25253e-14
429.700,2.08339e-14,2.08339e-14
429.740,2.09491e-14,2.09491e-14
429.780,2.23732e-14,2.23732e-14
429.820,2.20669e-14,2.20669e-14
429.860,2.00270e-14,2.00270e-14
429.900,1.70120e-14,1.70120e-14
429.940,1.48379e-14,1.48379e-14
429.980,1.43670e-14,1.43670e-14
430.020,1.48462e-14,1.48462e-14
430.060,1.60078e-14,1.60078e-14
430.100,1.81958e-14,1.81958e-14
430.140,2.02795e-14,2.02795e-14
430.180,2.01278e-14,2.01278e-14
430.220,1.80290e-14,1.80290e-14
430.260,1.65734e-14,1.65734e-14
430.300,1.66983e-14,1.66983e-14
430.340,1.78720e-14,1.78720e-14
430.380,1.82071e-14,1.82071e-14
430.420,1.89219e-14,1.89219e-14
430.460,1.92300e-14,1.92300e-14
430.500,1.85869e-14,1.85869e-14
430.540,1.79490e-14,1.79490e-14
430.580,1.85573e-14,1.85573e-14
430.620,2.03763e-14,2.03763e-14
430.660,2.15881e-14,2.15881e-14
430.700,2.05784e-14,2.05784e-14
430.740,1.74112e-14,1.74112e-14
430.780,1.43141e-14,1.43141e-14
430.820,1.31877e-14,1.31877e-14
430.860,1.44482e-14,1.44482e-14
430.900,1.52809e-14,1.52809e-14
430.940,1.52486e-14,1.52486e-14
430.980,1.57405e-14,1.57405e-14
431.020,1.64111e-14,1.64111e-14
431.060,1.66103e-14,1.66103e-14
431.100,1.63507e-14,1.63507e-14
431.140,1.66289e-14,1.66289e-14
431.180,1.75283e-14,1.75283e-14
431.220,1.77505e-14,1.77505e-14
431.260,1.88949e-14,1.88949e-14
431.300,2.15093e-14,2.15093e-14
431.340,2.38756e-14,2.38756e-14
431.380,2.48899e-14,2.48899e-14
431.420,2.39929e-14,2.39929e-14
431.460,2.31411e-14,2.31411e-14
431.500,2.52438e-14,2.52438e-14
431.540,2.92317e-14,2.92317e-14
431.580,3.29116e-14,3.29116e-14
431.620,3.52453e-14,3.52453e-14
431.660,3.55476e-14,3.55476e-14
431.700,3.45638e-14,3.45638e-14
431.740,3.40828e-14,3.40828e-14
431.780,3.41799e-14,3.41799e-14
431.820,3.34812e-14,3.34812e-14
431.860,3.20284e-14,3.20284e-14
431.900,3.30245e-14,3.30245e-14
431.940,3.43533e-14,3.43533e-14
431.980,3.51798e-14,3.51798e-14
432.020,3.38535e-14,3.38535e-14
432.060,3.08359e-14,3.08359e-14
432.100,2.97413e-14,2.97413e-14
432.140,3.10876e-14,3.10876e-14
432.180,3.21215e-14,3.21215e-14
432.220,3.16875e-14,3.16875e-14
432.260,2.90386e-14,2.90386e-14
432.300,2.37949e-14,2.37949e-14
432.340,1.98889e-14,1.98889e-14
432.380,1.91222e-14,1.91222e-14
432.420,2.05223e-14,2.05223e-14
432.460,2.07854e-14,2.07854e-14
432.500,1.91827e-14,1.91827e-14
432.540,1.74123e-14,1.74123e-14
432.580,1.79527e-14,1.79527e-14
432.620,2.12436e-14,2.12436e-14
432.660,2.48176e-14,2.48176e-14
432.700,2.73145e-14,2.73145e-14
432.740,2.94870e-14,2.94870e-14
432.780,3.08401e-14,3.08401e-14
432.820,3.13399e-14,3.13399e-14
432.860,3.24392e-14,3.24392e-14
432.900,3.26079e-14,3.26079e-14
432.940,3.25356e-14,3.25356e-14
432.980,3.14940e-14,3.14940e-14
433.020,2.93037e-14,2.93037e-14
433.060,2.88037e-14,2.88037e-14
433.100,2.95385e-14,2.95385e-14
433.140,3.08745e-14,3.08745e-14
433.180,3.20894e-14,3.20894e-14
433.220,3.20255e-14,3.20255e-14
433.260,3.13286e-14,3.13286e-14
433.300,3.07547e-14,3.07547e-14
433.340,3.03605e-14,3.03605e-14
433.380,2.97628e-14,2.97628e-14
433.420,2.99619e-14,2.99619e-14
433.460,3.09907e-14,3.09907e-14
433.500,3.20459e-14,3.20459e-14
433.540,3.25720e-14,3.25720e-14
433.580,3.25985e-14,3.25985e-14
433.620,3.23074e-14,3.23074e-14
433.660,3.00161e-14,3.00161e-14
433.700,2.62440e-14,2.62440e-14
433.740,2.35395e-14,2.35395e-14
433.780,2.25605e-14,2.25605e-14
433.820,2.27064e-14,2.27064e-14
433.860,2.28809e-14,2.28809e-14
433.900,2.26020e-14,2.26020e-14
433.940,2.10401e-14,2.10401e-14
433.980,1.85933e-14,1.85933e-14
434.020,1.63154e-14,1.63154e-14
434.060,1.59437e-14,1.59437e-14
434.100,1.84261e-14,1.84261e-14
434.140,2.19768e-14,2.19768e-14
434.180,2.51731e-14,2.51731e-14
434.220,2.78798e-14,2.78798e-14
434.260,2.86036e-14,2.86036e-14
434.300,2.72023e-14,2.72023e-14
434.340,2.60384e-14,2.60384e-14
434.380,2.55361e-14,2.55361e-14
434.420,2.64899e-14,2.64899e-14
434.460,2.83625e-14,2.83625e-14
434.500,3.08824e-14,3.08824e-14
434.540,3.22467e-14,3.22467e-14
434.580,3.17870e-14,3.17870e-14
434.620,3.01382e-14,3.01382e-14
434.660,2.94474e-14,2.94474e-14
434.700,2.95282e-14,2.95282e-14
434.740,2.92428e-14,2.92428e-14
434.780,2.87032e-14,2.87032e-14
434.820,2.95910e-14,2.95910e-14
434.860,3.22570e-14,3.22570e-14
434.900,3.36531e-14,3.36531e-14
434.940,3.45386e-14,3.45386e-14
434.980,3.43974e-14,3.43974e-14
435.020,3.23075e-14,3.23075e-14
435.060,2.89354e-14,2.89354e-14
435.100,2.58525e-14,2.58525e-14
435.140,2.29405e-14,2.29405e-14
435.180,2.07737e-14,2.07737e-14
435.220,2.11813e-14,2.11813e-14
435.260,2.35484e-14,2.35484e-14
435.300,2.64352e-14,2.64352e-14
435.340,2.91946e-14,2.91946e-14
435.380,3.00850e-14,3.00850e-14
435.420,2.88955e-14,2.88955e-14
435.460,2.75597e-14,2.75597e-14
435.500,2.69284e-14,2.69284e-14
435.540,2.77863e-14,2.77863e-14
435.580,2.81436e-14,2.81436e-14
435.620,2.83471e-14,2.83471e-14
435.660,2.98440e-14,2.98440e-14
435.700,3.19309e-14,3.19309e-14
435.740,3.26681e-14,3.26681e-14
435.780,3.12393e-14,3.12393e-14
435.820,2.87094e-14,2.87094e-14
435.860,2.68120e-14,2.68120e-14
435.900,2.60497e-14,2.60497e-14
435.940,2.59654e-14,2.59654e-14
435.980,2.67670e-14,2.67670e-14
436.020,2.83267e-14,2.83267e-14
436.060,3.04545e-14,3.04545e-14
436.100,3.21639e-14,3.21639e-14
436.140,3.34025e-14,3.34025e-14
436.180,3.35856e-14,3.35856e-14
436.220,3.20536e-14,3.20536e-14
436.260,3.00425e-14,3.00425e-14
436.300,2.87781e-14,2.87781e-14
436.340,2.87733e-14,2.87733e-14
436.380,2.98054e-14,2.98054e-14
