wave,flux,fluxerr
483.020,1.99613e-13,1.99613e-13
483.060,2.00179e-13,2.00179e-13
483.100,1.96902e-13,1.96902e-13
483.140,1.92571e-13,1.92571e-13
483.180,1.93408e-13,1.93408e-13
483.220,1.94279e-13,1.94279e-13
483.260,1.95266e-13,1.95266e-13
483.300,1.94409e-13,1.94409e-13
483.340,1.97897e-13,1.97897e-13
483.380,2.01057e-13,2.01057e-13
483.420,1.99223e-13,1.99223e-13
483.460,1.98682e-13,1.98682e-13
483.500,2.00231e-13,2.00231e-13
483.540,1.99804e-13,1.99804e-13
483.580,1.95876e-13,1.95876e-13
483.620,1.92988e-13,1.92988e-13
483.660,1.95210e-13,1.95210e-13
483.700,1.99377e-13,1.99377e-13
483.740,1.99322e-13,1.99322e-13
483.780,2.00729e-13,2.00729e-13
483.820,1.94662e-13,1.94662e-13
483.860,1.88631e-13,1.88631e-13
483.900,1.89117e-13,1.89117e-13
483.940,1.88979e-13,1.88979e-13
483.980,1.85643e-13,1.85643e-13
484.020,1.82725e-13,1.82725e-13
484.060,1.83532e-13,1.83532e-13
484.100,1.87486e-13,1.87486e-13
484.140,1.92086e-13,1.92086e-13
484.180,1.95889e-13,1.95889e-13
484.220,1.94702e-13,1.94702e-13
484.260,1.90704e-13,1.90704e-13
484.300,1.86798e-13,1.86798e-13
484.340,1.85398e-13,1.85398e-13
484.380,1.88018e-13,1.88018e-13
484.420,1.93128e-13,1.93128e-13
484.460,1.96876e-13,1.96876e-13
484.500,1.99165e-13,1.99165e-13
484.540,1.99398e-13,1.99398e-13
484.580,1.97460e-13,1.97460e-13
484.620,1.99677e-13,1.99677e-13
484.660,1.98752e-13,1.98752e-13
484.700,1.97372e-13,1.97372e-13
484.740,1.95740e-13,1.95740e-13
484.780,1.92396e-13,1.92396e-13
484.820,1.88408e-13,1.88408e-13
484.860,1.85275e-13,1.85275e-13
484.900,1.83428e-13,1.83428e-13
484.940,1.85749e-13,1.85749e-13
484.980,1.90903e-13,1.90903e-13
485.020,1.94482e-13,1.94482e-13
485.060,1.97143e-13,1.97143e-13
485.100,1.97535e-13,1.97535e-13
485.140,1.93388e-13,1.93388e-13
485.180,1.91383e-13,1.91383e-13
485.220,1.88499e-13,1.88499e-13
485.260,1.88905e-13,1.88905e-13
485.300,1.89842e-13,1.89842e-13
485.340,1.88604e-13,1.88604e-13
485.380,1.87344e-13,1.87344e-13
485.420,1.85039e-13,1.85039e-13
485.460,1.78374e-13,1.78374e-13
485.500,1.67601e-13,1.67601e-13
485.540,1.59019e-13,1.59019e-13
485.580,1.58854e-13,1.58854e-13
485.620,1.64464e-13,1.64464e-13
485.660,1.70156e-13,1.70156e-13
485.700,1.74154e-13,1.74154e-13
485.740,1.73232e-13,1.73232e-13
485.780,1.70925e-13,1.70925e-13
485.820,1.68797e-13,1.68797e-13
485.860,1.64227e-13,1.64227e-13
485.900,1.56363e-13,1.56363e-13
485.940,1.45573e-13,1.45573e-13
485.980,1.34934e-13,1.34934e-13
486.020,1.26198e-13,1.26198e-13
486.060,1.13796e-13,1.13796e-13
486.100,9.51214e-14,9.51214e-14
486.140,8.28221e-14,8.28221e-14
486.180,8.88516e-14,8.88516e-14
486.220,1.07686e-13,1.07686e-13
486.260,1.32625e-13,1.32625e-13
486.300,1.46179e-13,1.46179e-13
486.340,1.51326e-13,1.51326e-13
486.380,1.52153e-13,1.52153e-13
486.420,1.54843e-13,1.54843e-13
486.460,1.61337e-13,1.61337e-13
486.500,1.66845e-13,1.66845e-13
486.540,1.69375e-13,1.69375e-13
486.580,1.70977e-13,1.70977e-13
486.620,1.72579e-13,1.72579e-13
486.660,1.75201e-13,1.75201e-13
486.700,1.79965e-13,1.79965e-13
486.740,1.82371e-13,1.82371e-13
486.780,1.78314e-13,1.78314e-13
486.820,1.80073e-13,1.80073e-13
486.860,1.81746e-13,1.81746e-13
486.900,1.84904e-13,1.84904e-13
486.940,1.87144e-13,1.87144e-13
486.980,1.84922e-13,1.84922e-13
487.020,1.79824e-13,1.79824e-13
487.060,1.69360e-13,1.69360e-13
487.100,1.55269e-13,1.55269e-13
487.140,1.46892e-13,1.46892e-13
487.180,1.46132e-13,1.46132e-13
487.220,1.53410e-13,1.53410e-13
487.260,1.65908e-13,1.65908e-13
487.300,1.76139e-13,1.76139e-13
487.340,1.80194e-13,1.80194e-13
487.380,1.81079e-13,1.81079e-13
487.420,1.83040e-13,1.83040e-13
487.460,1.85134e-13,1.85134e-13
487.500,1.85779e-13,1.85779e-13
487.540,1.84952e-13,1.84952e-13
487.580,1.81727e-13,1.81727e-13
487.620,1.80532e-13,1.80532e-13
487.660,1.85895e-13,1.85895e-13
487.700,1.90375e-13,1.90375e-13
487.740,1.88261e-13,1.88261e-13
487.780,1.79275e-13,1.79275e-13
487.820,1.70923e-13,1.70923e-13
487.860,1.78004e-13,1.78004e-13
487.900,1.89917e-13,1.89917e-13
487.940,1.98271e-13,1.98271e-13
487.980,2.01820e-13,2.01820e-13
488.020,2.01960e-13,2.01960e-13
488.060,2.00466e-13,2.00466e-13
488.100,1.96576e-13,1.96576e-13
488.140,1.89349e-13,1.89349e-13
488.180,1.82489e-13,1.82489e-13
488.220,1.82960e-13,1.82960e-13
488.260,1.90922e-13,1.90922e-13
488.300,1.95106e-13,1.95106e-13
488.340,1.93633e-13,1.93633e-13
488.380,1.90842e-13,1.90842e-13
488.420,1.89718e-13,1.89718e-13
488.460,1.87395e-13,1.87395e-13
488.500,1.80730e-13,1.80730e-13
488.540,1.76882e-13,1.76882e-13
488.580,1.77606e-13,1.77606e-13
488.620,1.78184e-13,1.78184e-13
488.660,1.77464e-13,1.77464e-13
488.700,1.76735e-13,1.76735e-13
488.740,1.79931e-13,1.79931e-13
488.780,1.85413e-13,1.85413e-13
488.820,1.84340e-13,1.84340e-13
488.860,1.77858e-13,1.77858e-13
488.900,1.75606e-13,1.75606e-13
488.940,1.81636e-13,1.81636e-13
488.980,1.87912e-13,1.87912e-13
489.020,1.83052e-13,1.83052e-13
489.060,1.64768e-13,1.64768e-13
489.100,1.47684e-13,1.47684e-13
489.140,1.44727e-13,1.44727e-13
489.180,1.55910e-13,1.55910e-13
489.220,1.74139e-13,1.74139e-13
489.260,1.87450e-13,1.87450e-13
489.300,1.93468e-13,1.93468e-13
489.340,1.96239e-13,1.96239e-13
489.380,1.97340e-13,1.97340e-13
489.420,2.00728e-13,2.00728e-13
489.460,2.02803e-13,2.02803e-13
489.500,2.04047e-13,2.04047e-13
489.540,2.03616e-13,2.03616e-13
489.580,2.03499e-13,2.03499e-13
489.620,2.02606e-13,2.02606e-13
489.660,1.98870e-13,1.98870e-13
489.700,1.98414e-13,1.98414e-13
489.740,2.02144e-13,2.02144e-13
489.780,2.02314e-13,2.02314e-13
489.820,2.01738e-13,2.01738e-13
489.860,2.01388e-13,2.01388e-13
489.900,2.01456e-13,2.01456e-13
489.940,1.97526e-13,1.97526e-13
489.980,1.90482e-13,1.90482e-13
490.020,1.86117e-13,1.86117e-13
490.060,1.90504e-13,1.90504e-13
490.100,1.95852e-13,1.95852e-13
490.140,1.98700e-13,1.98700e-13
490.180,2.01033e-13,2.01033e-13
490.220,1.99707e-13,1.99707e-13
490.260,1.94503e-13,1.94503e-13
490.300,1.87263e-13,1.87263e-13
490.340,1.82703e-13,1.82703e-13
490.380,1.84387e-13,1.84387e-13
490.420,1.86903e-13,1.86903e-13
490.460,1.89208e-13,1.89208e-13
490.500,1.91703e-13,1.91703e-13
490.540,1.97011e-13,1.97011e-13
490.580,2.02512e-13,2.02512e-13
490.620,2.04280e-13,2.04280e-13
490.660,2.02692e-13,2.02692e-13
490.700,2.00857e-13,2.00857e-13
490.740,1.97981e-13,1.97981e-13
490.780,1.93303e-13,1.93303e-13
490.820,1.93294e-13,1.93294e-13
490.860,1.96070e-13,1.96070e-13
490.900,1.93346e-13,1.93346e-13
490.940,1.86011e-13,1.86011e-13
490.980,1.78489e-13,1.78489e-13
491.020,1.68222e-13,1.68222e-13
491.060,1.69057e-13,1.69057e-13
491.100,1.76272e-13,1.76272e-13
491.140,1.80836e-13,1.80836e-13
491.180,1.83038e-13,1.83038e-13
491.220,1.87368e-13,1.87368e-13
491.260,1.94805e-13,1.94805e-13
491.300,1.97703e-13,1.97703e-13
491.340,1.94850e-13,1.94850e-13
491.380,1.91984e-13,1.91984e-13
491.420,1.92581e-13,1.92581e-13
491.460,1.97356e-13,1.97356e-13
491.500,2.02082e-13,2.02082e-13
491.540,2.04154e-13,2.04154e-13
491.580,2.04540e-13,2.04540e-13
491.620,2.02609e-13,2.02609e-13
491.660,1.98802e-13,1.98802e-13
491.700,1.94175e-13,1.94175e-13
491.740,1.89554e-13,1.89554e-13
491.780,1.83714e-13,1.83714e-13
491.820,1.73216e-13,1.73216e-13
491.860,1.61048e-13,1.61048e-13
491.900,1.55503e-13,1.55503e-13
491.940,1.59309e-13,1.59309e-13
491.980,1.61167e-13,1.61167e-13
492.020,1.53459e-13,1.53459e-13
492.060,1.48028e-13,1.48028e-13
492.100,1.56094e-13,1.56094e-13
492.140,1.71681e-13,1.71681e-13
492.180,1.81338e-13,1.81338e-13
492.220,1.83217e-13,1.83217e-13
492.260,1.85618e-13,1.85618e-13
492.300,1.88255e-13,1.88255e-13
492.340,1.83149e-13,1.83149e-13
492.380,1.73904e-13,1.73904e-13
492.420,1.70371e-13,1.70371e-13
492.460,1.73316e-13,1.73316e-13
492.500,1.79148e-13,1.79148e-13
492.540,1.86497e-13,1.86497e-13
492.580,1.92293e-13,1.92293e-13
492.620,1.98534e-13,1.98534e-13
492.660,2.01149e-13,2.01149e-13
492.700,1.98694e-13,1.98694e-13
492.740,1.93919e-13,1.93919e-13
492.780,1.89724e-13,1.89724e-13
492.820,1.90904e-13,1.90904e-13
492.860,1.97237e-13,1.97237e-13
492.900,2.02711e-13,2.02711e-13
492.940,2.04237e-13,2.04237e-13
492.980,1.99575e-13,1.99575e-13
493.020,1.95108e-13,1.95108e-13
493.060,1.94811e-13,1.94811e-13
493.100,1.97954e-13,1.97954e-13
493.140,2.01468e-13,2.01468e-13
493.180,2.00628e-13,2.00628e-13
493.220,1.98313e-13,1.98313e-13
493.260,1.95811e-13,1.95811e-13
493.300,1.87524e-13,1.87524e-13
493.340,1.74202e-13,1.74202e-13
493.380,1.64324e-13,1.64324e-13
493.420,1.64993e-13,1.64993e-13
493.460,1.77278e-13,1.77278e-13
493.500,1.90990e-13,1.90990e-13
493.540,1.96161e-13,1.96161e-13
493.580,1.92984e-13,1.92984e-13
493.620,1.90688e-13,1.90688e-13
493.660,1.89859e-13,1.89859e-13
493.700,1.86476e-13,1.86476e-13
493.740,1.81957e-13,1.81957e-13
493.780,1.77265e-13,1.77265e-13
493.820,1.72538e-13,1.72538e-13
493.860,1.67115e-13,1.67115e-13
493.900,1.61426e-13,1.61426e-13
493.940,1.64217e-13,1.64217e-13
493.980,1.72774e-13,1.72774e-13
494.020,1.84454e-13,1.84454e-13
494.060,1.93463e-13,1.93463e-13
494.100,2.00785e-13,2.00785e-13
494.140,2.02367e-13,2.02367e-13
494.180,2.00298e-13,2.00298e-13
494.220,1.95502e-13,1.95502e-13
494.260,1.92717e-13,1.92717e-13
494.300,1.96583e-13,1.96583e-13
494.340,2.01578e-13,2.01578e-13
494.380,2.03654e-13,2.03654e-13
494.420,2.04283e-13,2.04283e-13
494.460,2.01023e-13,2.01023e-13
494.500,1.96276e-13,1.96276e-13
494.540,1.89486e-13,1.89486e-13
494.580,1.86385e-13,1.86385e-13
494.620,1.84833e-13,1.84833e-13
494.660,1.86731e-13,1.86731e-13
494.700,1.92002e-13,1.92002e-13
494.740,1.98542e-13,1.98542e-13
494.780,2.00382e-13,2.00382e-13
494.820,1.99646e-13,1.99646e-13
494.860,2.00439e-13,2.00439e-13
494.900,2.00018e-13,2.00018e-13
494.940,1.99297e-13,1.99297e-13
494.980,1.94748e-13,1.94748e-13
495.020,1.91091e-13,1.91091e-13
495.060,1.94433e-13,1.94433e-13
495.100,1.99416e-13,1.99416e-13
495.140,2.01504e-13,2.01504e-13
495.180,2.01958e-13,2.01958e-13
495.220,1.97567e-13,1.97567e-13
495.260,1.91813e-13,1.91813e-13
495.300,1.90838e-13,1.90838e-13
495.340,1.93126e-13,1.93126e-13
495.380,1.95910e-13,1.95910e-13
495.420,1.96118e-13,1.96118e-13
495.460,1.92280e-13,1.92280e-13
495.500,1.93729e-13,1.93729e-13
495.540,1.98625e-13,1.98625e-13
495.580,2.00528e-13,2.00528e-13
495.620,1.94913e-13,1.94913e-13
495.660,1.82630e-13,1.82630e-13
495.700,1.60628e-13,1.60628e-13
495.740,1.35982e-13,1.35982e-13
495.780,1.33529e-13,1.33529e-13
495.820,1.55209e-13,1.55209e-13
495.860,1.79732e-13,1.79732e-13
495.900,1.93328e-13,1.93328e-13
495.940,1.97935e-13,1.97935e-13
495.980,2.02940e-13,2.02940e-13
496.020,2.05149e-13,2.05149e-13
496.060,2.03887e-13,2.03887e-13
496.100,2.02218e-13,2.02218e-13
496.140,2.00876e-13,2.00876e-13
496.180,2.00409e-13,2.00409e-13
496.220,1.96764e-13,1.96764e-13
496.260,1.94731e-13,1.94731e-13
496.300,1.96507e-13,1.96507e-13
496.340,2.00596e-13,2.00596e-13
496.380,2.03596e-13,2.03596e-13
496.420,2.02676e-13,2.02676e-13
496.460,1.99314e-13,1.99314e-13
496.500,1.94571e-13,1.94571e-13
496.540,1.91385e-13,1.91385e-13
496.580,1.85844e-13,1.85844e-13
496.620,1.83520e-13,1.83520e-13
496.660,1.88540e-13,1.88540e-13
496.700,1.94924e-13,1.94924e-13
496.740,1.94190e-13,1.94190e-13
496.780,1.87371e-13,1.87371e-13
496.820,1.83198e-13,1.83198e-13
496.860,1.84569e-13,1.84569e-13
496.900,1.88353e-13,1.88353e-13
496.940,1.91651e-13,1.91651e-13
496.980,1.90242e-13,1.90242e-13
497.020,1.84835e-13,1.84835e-13
497.060,1.84650e-13,1.84650e-13
497.100,1.87963e-13,1.87963e-13
497.140,1.90897e-13,1.90897e-13
497.180,1.95563e-13,1.95563e-13
497.220,1.97835e-13,1.97835e-13
497.260,1.96447e-13,1.96447e-13
497.300,1.93179e-13,1.93179e-13
497.340,1.92849e-13,1.92849e-13
497.380,1.96552e-13,1.96552e-13
497.420,2.00605e-13,2.00605e-13
497.460,2.02028e-13,2.02028e-13
497.500,2.00440e-13,2.00440e-13
497.540,1.99159e-13,1.99159e-13
497.580,1.99113e-13,1.99113e-13
497.620,1.98096e-13,1.98096e-13
497.660,1.98111e-13,1.98111e-13
497.700,1.99142e-13,1.99142e-13
497.740,1.99309e-13,1.99309e-13
497.780,1.94816e-13,1.94816e-13
497.820,1.87480e-13,1.87480e-13
497.860,1.83412e-13,1.83412e-13
497.900,1.85032e-13,1.85032e-13
497.940,1.87886e-13,1.87886e-13
497.980,1.86513e-13,1.86513e-13
498.020,1.84301e-13,1.84301e-13
498.060,1.87852e-13,1.87852e-13
498.100,1.90109e-13,1.90109e-13
498.140,1.83770e-13,1.83770e-13
498.180,1.75535e-13,1.75535e-13
498.220,1.67945e-13,1.67945e-13
498.260,1.61414e-13,1.61414e-13
498.300,1.57870e-13,1.57870e-13
498.340,1.56503e-13,1.56503e-13
498.380,1.57548e-13,1.57548e-13
498.420,1.63927e-13,1.63927e-13
498.460,1.72261e-13,1.72261e-13
498.500,1.73584e-13,1.73584e-13
498.540,1.69405e-13,1.69405e-13
498.580,1.71058e-13,1.71058e-13
498.620,1.79649e-13,1.79649e-13
498.660,1.89251e-13,1.89251e-13
498.700,1.95828e-13,1.95828e-13
498.740,1.99910e-13,1.99910e-13
498.780,2.00918e-13,2.00918e-13
498.820,1.96734e-13,1.96734e-13
498.860,1.92626e-13,1.92626e-13
498.900,1.90012e-13,1.90012e-13
498.940,1.91083e-13,1.91083e-13
498.980,1.95529e-13,1.95529e-13
499.020,1.94520e-13,1.94520e-13
499.060,1.86639e-13,1.86639e-13
499.100,1.77075e-13,1.77075e-13
499.140,1.74529e-13,1.74529e-13
499.180,1.83261e-13,1.83261e-13
499.220,1.92819e-13,1.92819e-13
499.260,1.94070e-13,1.94070e-13
499.300,1.90613e-13,1.90613e-13
499.340,1.85113e-13,1.85113e-13
499.380,1.78629e-13,1.78629e-13
499.420,1.79458e-13,1.79458e-13
499.460,1.87920e-13,1.87920e-13
499.500,1.94901e-13,1.94901e-13
499.540,1.97017e-13,1.97017e-13
499.580,1.95082e-13,1.95082e-13
499.620,1.92938e-13,1.92938e-13
499.660,1.92649e-13,1.92649e-13
499.700,1.93986e-13,1.93986e-13
499.740,1.94071e-13,1.94071e-13
499.780,1.93466e-13,1.93466e-13
499.820,1.91293e-13,1.91293e-13
499.860,1.90062e-13,1.90062e-13
499.900,1.86083e-13,1.86083e-13
499.940,1.80402e-13,1.80402e-13
499.980,1.78003e-13,1.78003e-13
500.020,1.78015e-13,1.78015e-13
500.060,1.79179e-13,1.79179e-13
500.100,1.79934e-13,1.79934e-13
500.140,1.76835e-13,1.76835e-13
500.180,1.71868e-13,1.71868e-13
500.220,1.72673e-13,1.72673e-13
500.260,1.77903e-13,1.77903e-13
500.300,1.81451e-13,1.81451e-13
500.340,1.84797e-13,1.84797e-13
500.380,1.85046e-13,1.85046e-13
500.420,1.84636e-13,1.84636e-13
500.460,1.85377e-13,1.85377e-13
500.500,1.81838e-13,1.81838e-13
500.540,1.70855e-13,1.70855e-13
500.580,1.57517e-13,1.57517e-13
500.620,1.53219e-13,1.53219e-13
500.660,1.60949e-13,1.60949e-13
500.700,1.67006e-13,1.67006e-13
500.740,1.69804e-13,1.69804e-13
500.780,1.78135e-13,1.78135e-13
500.820,1.88800e-13,1.88800e-13
500.860,1.94181e-13,1.94181e-13
500.900,1.96732e-13,1.96732e-13
500.940,1.95374e-13,1.95374e-13
500.980,1.90600e-13,1.90600e-13
501.020,1.88921e-13,1.88921e-13
501.060,1.89528e-13,1.89528e-13
501.100,1.89035e-13,1.89035e-13
501.140,1.86238e-13,1.86238e-13
501.180,1.74671e-13,1.74671e-13
501.220,1.67178e-13,1.67178e-13
501.260,1.66602e-13,1.66602e-13
501.300,1.71047e-13,1.71047e-13
501.340,1.72943e-13,1.72943e-13
501.380,1.68931e-13,1.68931e-13
501.420,1.63996e-13,1.63996e-13
501.460,1.64747e-13,1.64747e-13
501.500,1.69793e-13,1.69793e-13
501.540,1.77317e-13,1.77317e-13
501.580,1.83647e-13,1.83647e-13
501.620,1.82536e-13,1.82536e-13
501.660,1.80645e-13,1.80645e-13
501.700,1.78732e-13,1.78732e-13
501.740,1.71965e-13,1.71965e-13
501.780,1.63847e-13,1.63847e-13
501.820,1.55680e-13,1.55680e-13
501.860,1.58049e-13,1.58049e-13
501.900,1.70505e-13,1.70505e-13
501.940,1.80207e-13,1.80207e-13
501.980,1.82293e-13,1.82293e-13
502.020,1.82606e-13,1.82606e-13
502.060,1.86081e-13,1.86081e-13
502.100,1.88090e-13,1.88090e-13
502.140,1.83645e-13,1.83645e-13
502.180,1.78182e-13,1.78182e-13
502.220,1.72685e-13,1.72685e-13
502.260,1.72069e-13,1.72069e-13
502.300,1.76511e-13,1.76511e-13
502.340,1.82436e-13,1.82436e-13
502.380,1.87136e-13,1.87136e-13
502.420,1.89026e-13,1.89026e-13
502.460,1.86260e-13,1.86260e-13
502.500,1.83314e-13,1.83314e-13
502.540,1.83311e-13,1.83311e-13
502.580,1.86316e-13,1.86316e-13
502.620,1.90447e-13,1.90447e-13
502.660,1.87114e-13,1.87114e-13
502.700,1.75431e-13,1.75431e-13
502.740,1.66552e-13,1.66552e-13
502.780,1.67738e-13,1.67738e-13
502.820,1.74150e-13,1.74150e-13
502.860,1.83409e-13,1.83409e-13
502.900,1.89201e-13,1.89201e-13
502.940,1.92701e-13,1.92701e-13
502.980,1.93067e-13,1.93067e-13
503.020,1.91875e-13,1.91875e-13
503.060,1.89795e-13,1.89795e-13
503.100,1.86429e-13,1.86429e-13
503.140,1.87039e-13,1.87039e-13
503.180,1.91153e-13,1.91153e-13
503.220,1.93271e-13,1.93271e-13
503.260,1.94735e-13,1.94735e-13
503.300,1.95898e-13,1.95898e-13
503.340,1.99243e-13,1.99243e-13
503.380,1.98370e-13,1.98370e-13
503.420,1.98393e-13,1.98393e-13
503.460,1.95193e-13,1.95193e-13
503.500,1.86943e-13,1.86943e-13
503.540,1.75958e-13,1.75958e-13
503.580,1.66367e-13,1.66367e-13
503.620,1.65272e-13,1.65272e-13
503.660,1.72396e-13,1.72396e-13
503.700,1.81547e-13,1.81547e-13
503.740,1.89101e-13,1.89101e-13
503.780,1.88879e-13,1.88879e-13
503.820,1.84485e-13,1.84485e-13
503.860,1.78848e-13,1.78848e-13
503.900,1.75365e-13,1.75365e-13
503.940,1.73864e-13,1.73864e-13
503.980,1.74169e-13,1.74169e-13
504.020,1.73165e-13,1.73165e-13
504.060,1.65025e-13,1.65025e-13
504.100,1.50602e-13,1.50602e-13
504.140,1.40929e-13,1.40929e-13
504.180,1.45389e-13,1.45389e-13
504.220,1.60865e-13,1.60865e-13
504.260,1.78581e-13,1.78581e-13
504.300,1.91115e-13,1.91115e-13
504.340,1.92510e-13,1.92510e-13
504.380,1.90547e-13,1.90547e-13
504.420,1.88981e-13,1.88981e-13
504.460,1.90775e-13,1.90775e-13
504.500,1.93953e-13,1.93953e-13
504.540,1.97141e-13,1.97141e-13
504.580,1.98093e-13,1.98093e-13
504.620,1.98105e-13,1.98105e-13
504.660,1.99648e-13,1.99648e-13
504.700,1.98158e-13,1.98158e-13
504.740,1.92989e-13,1.92989e-13
504.780,1.86334e-13,1.86334e-13
504.820,1.78654e-13,1.78654e-13
504.860,1.74433e-13,1.74433e-13
504.900,1.75995e-13,1.75995e-13
504.940,1.75628e-13,1.75628e-13
504.980,1.74028e-13,1.74028e-13
505.020,1.77763e-13,1.77763e-13
505.060,1.84314e-13,1.84314e-13
505.100,1.84831e-13,1.84831e-13
505.140,1.77216e-13,1.77216e-13
505.180,1.71427e-13,1.71427e-13
505.220,1.76520e-13,1.76520e-13
505.260,1.84754e-13,1.84754e-13
505.300,1.86605e-13,1.86605e-13
505.340,1.88095e-13,1.88095e-13
505.380,1.90496e-13,1.90496e-13
505.420,1.90550e-13,1.90550e-13
505.460,1.91698e-13,1.91698e-13
505.500,1.93129e-13,1.93129e-13
505.540,1.93819e-13,1.93819e-13
505.580,1.92788e-13,1.92788e-13
505.620,1.91159e-13,1.91159e-13
505.660,1.90860e-13,1.90860e-13
505.700,1.92388e-13,1.92388e-13
505.740,1.93815e-13,1.93815e-13
505.780,1.91352e-13,1.91352e-13
505.820,1.92050e-13,1.92050e-13
505.860,1.94867e-13,1.94867e-13
505.900,1.96730e-13,1.96730e-13
505.940,1.94701e-13,1.94701e-13
505.980,1.91080e-13,1.91080e-13
506.020,1.91144e-13,1.91144e-13
506.060,1.95052e-13,1.95052e-13
506.100,1.97805e-13,1.97805e-13
506.140,1.98997e-13,1.98997e-13
506.180,1.99868e-13,1.99868e-13
506.220,1.99169e-13,1.99169e-13
506.260,1.98635e-13,1.98635e-13
506.300,1.98861e-13,1.98861e-13
506.340,1.98323e-13,1.98323e-13
506.380,1.93338e-13,1.93338e-13
506.420,1.85253e-13,1.85253e-13
506.460,1.72549e-13,1.72549e-13
506.500,1.62939e-13,1.62939e-13
506.540,1.67476e-13,1.67476e-13
506.580,1.79816e-13,1.79816e-13
506.620,1.87816e-13,1.87816e-13
506.660,1.87425e-13,1.87425e-13
506.700,1.83104e-13,1.83104e-13
506.740,1.81505e-13,1.81505e-13
506.780,1.81968e-13,1.81968e-13
506.820,1.80020e-13,1.80020e-13
506.860,1.74779e-13,1.74779e-13
506.900,1.75595e-13,1.75595e-13
506.940,1.82534e-13,1.82534e-13
506.980,1.91655e-13,1.91655e-13
507.020,1.94794e-13,1.94794e-13
507.060,1.95460e-13,1.95460e-13
507.100,1.94492e-13,1.94492e-13
507.140,1.90062e-13,1.90062e-13
507.180,1.81879e-13,1.81879e-13
507.220,1.73893e-13,1.73893e-13
507.260,1.72530e-13,1.72530e-13
507.300,1.77334e-13,1.77334e-13
507.340,1.87531e-13,1.87531e-13
507.380,1.92512e-13,1.92512e-13
507.420,1.88505e-13,1.88505e-13
507.460,1.80634e-13,1.80634e-13
507.500,1.75833e-13,1.75833e-13
507.540,1.78979e-13,1.78979e-13
507.580,1.82975e-13,1.82975e-13
507.620,1.83052e-13,1.83052e-13
507.660,1.85290e-13,1.85290e-13
507.700,1.90841e-13,1.90841e-13
507.740,1.94111e-13,1.94111e-13
507.780,1.94106e-13,1.94106e-13
507.820,1.89730e-13,1.89730e-13
507.860,1.79162e-13,1.79162e-13
507.900,1.65961e-13,1.65961e-13
507.940,1.57448e-13,1.57448e-13
507.980,1.56368e-13,1.56368e-13
508.020,1.59422e-13,1.59422e-13
508.060,1.60740e-13,1.60740e-13
508.100,1.65574e-13,1.65574e-13
508.140,1.75506e-13,1.75506e-13
508.180,1.82017e-13,1.82017e-13
508.220,1.82782e-13,1.82782e-13
508.260,1.81321e-13,1.81321e-13
508.300,1.77361e-13,1.77361e-13
508.340,1.73263e-13,1.73263e-13
508.380,1.72999e-13,1.72999e-13
508.420,1.77631e-13,1.77631e-13
508.460,1.83177e-13,1.83177e-13
508.500,1.88504e-13,1.88504e-13
508.540,1.90423e-13,1.90423e-13
508.580,1.92260e-13,1.92260e-13
508.620,1.92326e-13,1.92326e-13
508.660,1.89947e-13,1.89947e-13
508.700,1.87304e-13,1.87304e-13
508.740,1.86056e-13,1.86056e-13
508.780,1.86058e-13,1.86058e-13
508.820,1.85444e-13,1.85444e-13
508.860,1.87021e-13,1.87021e-13
508.900,1.89454e-13,1.89454e-13
508.940,1.90989e-13,1.90989e-13
508.980,1.91958e-13,1.91958e-13
509.020,1.90154e-13,1.90154e-13
509.060,1.84858e-13,1.84858e-13
509.100,1.82603e-13,1.82603e-13
509.140,1.86416e-13,1.86416e-13
509.180,1.91376e-13,1.91376e-13
509.220,1.92678e-13,1.92678e-13
509.260,1.92893e-13,1.92893e-13
509.300,1.94688e-13,1.94688e-13
509.340,1.95406e-13,1.95406e-13
509.380,1.95147e-13,1.95147e-13
509.420,1.92212e-13,1.92212e-13
509.460,1.91853e-13,1.91853e-13
509.500,1.93041e-13,1.93041e-13
509.540,1.94372e-13,1.94372e-13
509.580,1.93182e-13,1.93182e-13
509.620,1.90192e-13,1.90192e-13
509.660,1.82144e-13,1.82144e-13
509.700,1.74058e-13,1.74058e-13
509.740,1.73263e-13,1.73263e-13
509.780,1.74754e-13,1.74754e-13
509.820,1.70529e-13,1.70529e-13
509.860,1.60754e-13,1.60754e-13
509.900,1.55603e-13,1.55603e-13
509.940,1.60896e-13,1.60896e-13
509.980,1.67648e-13,1.67648e-13
510.020,1.74761e-13,1.74761e-13
510.060,1.81581e-13,1.81581e-13
510.100,1.87529e-13,1.87529e-13
510.140,1.91939e-13,1.91939e-13
510.180,1.94181e-13,1.94181e-13
510.220,1.93514e-13,1.93514e-13
510.260,1.91759e-13,1.91759e-13
510.300,1.90803e-13,1.90803e-13
510.340,1.89010e-13,1.89010e-13
510.380,1.86353e-13,1.86353e-13
510.420,1.84305e-13,1.84305e-13
510.460,1.83901e-13,1.83901e-13
510.500,1.85512e-13,1.85512e-13
510.540,1.84673e-13,1.84673e-13
510.580,1.83969e-13,1.83969e-13
510.620,1.86787e-13,1.86787e-13
510.660,1.86302e-13,1.86302e-13
510.700,1.79651e-13,1.79651e-13
510.740,1.70814e-13,1.70814e-13
510.780,1.67023e-13,1.67023e-13
510.820,1.73565e-13,1.73565e-13
510.860,1.83161e-13,1.83161e-13
510.900,1.84983e-13,1.84983e-13
510.940,1.79975e-13,1.79975e-13
