wave,flux,fluxerr
523.460,3.49512e-13,3.49512e-13
523.500,3.33757e-13,3.33757e-13
523.540,3.35028e-13,3.35028e-13
523.580,3.55930e-13,3.55930e-13
523.620,3.79175e-13,3.79175e-13
523.660,3.94572e-13,3.94572e-13
523.700,3.99091e-13,3.99091e-13
523.740,3.97737e-13,3.97737e-13
523.780,4.03671e-13,4.03671e-13
523.820,4.05671e-13,4.05671e-13
523.860,3.99690e-13,3.99690e-13
523.900,3.94669e-13,3.94669e-13
523.940,3.95121e-13,3.95121e-13
523.980,3.88600e-13,3.88600e-13
524.020,3.85918e-13,3.85918e-13
524.060,3.95909e-13,3.95909e-13
524.100,4.10191e-13,4.10191e-13
524.140,4.18452e-13,4.18452e-13
524.180,4.08789e-13,4.08789e-13
524.220,3.88704e-13,3.88704e-13
524.260,3.78935e-13,3.78935e-13
524.300,3.75460e-13,3.75460e-13
524.340,3.73930e-13,3.73930e-13
524.380,3.81581e-13,3.81581e-13
524.420,4.03390e-13,4.03390e-13
524.460,4.19900e-13,4.19900e-13
524.500,4.25802e-13,4.25802e-13
524.540,4.20582e-13,4.20582e-13
524.580,4.09054e-13,4.09054e-13
524.620,3.92594e-13,3.92594e-13
524.660,3.68667e-13,3.68667e-13
524.700,3.39606e-13,3.39606e-13
524.740,3.25383e-13,3.25383e-13
524.780,3.42951e-13,3.42951e-13
524.820,3.72178e-13,3.72178e-13
524.860,3.87226e-13,3.87226e-13
524.900,3.84369e-13,3.84369e-13
524.940,3.61737e-13,3.61737e-13
524.980,3.45237e-13,3.45237e-13
525.020,3.25802e-13,3.25802e-13
525.060,3.22737e-13,3.22737e-13
525.100,3.44582e-13,3.44582e-13
525.140,3.70555e-13,3.70555e-13
525.180,3.76872e-13,3.76872e-13
525.220,3.77935e-13,3.77935e-13
525.260,3.87265e-13,3.87265e-13
525.300,3.84423e-13,3.84423e-13
525.340,3.74912e-13,3.74912e-13
525.380,3.81194e-13,3.81194e-13
525.420,3.88501e-13,3.88501e-13
525.460,3.61364e-13,3.61364e-13
525.500,3.19083e-13,3.19083e-13
525.540,3.09643e-13,3.09643e-13
525.580,3.43437e-13,3.43437e-13
525.620,3.88267e-13,3.88267e-13
525.660,4.09442e-13,4.09442e-13
525.700,4.07752e-13,4.07752e-13
525.740,4.04720e-13,4.04720e-13
525.780,4.10964e-13,4.10964e-13
525.820,4.22399e-13,4.22399e-13
525.860,4.27525e-13,4.27525e-13
525.900,4.20074e-13,4.20074e-13
525.940,4.10745e-13,4.10745e-13
525.980,4.06120e-13,4.06120e-13
526.020,3.94859e-13,3.94859e-13
526.060,3.92590e-13,3.92590e-13
526.100,3.95388e-13,3.95388e-13
526.140,3.78673e-13,3.78673e-13
526.180,3.46415e-13,3.46415e-13
526.220,3.27025e-13,3.27025e-13
526.260,3.26249e-13,3.26249e-13
526.300,3.24310e-13,3.24310e-13
526.340,3.12059e-13,3.12059e-13
526.380,2.98282e-13,2.98282e-13
526.420,2.95133e-13,2.95133e-13
526.460,3.06865e-13,3.06865e-13
526.500,3.08202e-13,3.08202e-13
526.540,2.85596e-13,2.85596e-13
526.580,2.63634e-13,2.63634e-13
526.620,2.60377e-13,2.60377e-13
526.660,2.81615e-13,2.81615e-13
526.700,3.26525e-13,3.26525e-13
526.740,3.69611e-13,3.69611e-13
526.780,3.85512e-13,3.85512e-13
526.820,3.70847e-13,3.70847e-13
526.860,3.36583e-13,3.36583e-13
526.900,2.97024e-13,2.97024e-13
526.940,2.51113e-13,2.51113e-13
526.980,2.24008e-13,2.24008e-13
527.020,2.36857e-13,2.36857e-13
527.060,2.76999e-13,2.76999e-13
527.100,3.30787e-13,3.30787e-13
527.140,3.68039e-13,3.68039e-13
527.180,3.82415e-13,3.82415e-13
527.220,3.84700e-13,3.84700e-13
527.260,3.73607e-13,3.73607e-13
527.300,3.50368e-13,3.50368e-13
527.340,3.39834e-13,3.39834e-13
527.380,3.58383e-13,3.58383e-13
527.420,3.76236e-13,3.76236e-13
527.460,3.61759e-13,3.61759e-13
527.500,3.30499e-13,3.30499e-13
527.540,3.10998e-13,3.10998e-13
527.580,3.13397e-13,3.13397e-13
527.620,3.36927e-13,3.36927e-13
527.660,3.75310e-13,3.75310e-13
527.700,4.06987e-13,4.06987e-13
527.740,4.19812e-13,4.19812e-13
527.780,4.20080e-13,4.20080e-13
527.820,4.15598e-13,4.15598e-13
527.860,4.14397e-13,4.14397e-13
527.900,4.14699e-13,4.14699e-13
527.940,4.03273e-13,4.03273e-13
527.980,3.87675e-13,3.87675e-13
528.020,3.67216e-13,3.67216e-13
528.060,3.65519e-13,3.65519e-13
528.100,3.73480e-13,3.73480e-13
528.140,3.63057e-13,3.63057e-13
528.180,3.49990e-13,3.49990e-13
528.220,3.63125e-13,3.63125e-13
528.260,3.83145e-13,3.83145e-13
528.300,3.76319e-13,3.76319e-13
528.340,3.44815e-13,3.44815e-13
528.380,3.19261e-13,3.19261e-13
528.420,3.24834e-13,3.24834e-13
528.460,3.53555e-13,3.53555e-13
528.500,3.80554e-13,3.80554e-13
528.540,4.04126e-13,4.04126e-13
528.580,4.26114e-13,4.26114e-13
528.620,4.37338e-13,4.37338e-13
528.660,4.36085e-13,4.36085e-13
528.700,4.32185e-13,4.32185e-13
528.740,4.25542e-13,4.25542e-13
528.780,4.17864e-13,4.17864e-13
528.820,4.05710e-13,4.05710e-13
528.860,3.99565e-13,3.99565e-13
528.900,4.07771e-13,4.07771e-13
528.940,4.15118e-13,4.15118e-13
528.980,4.27237e-13,4.27237e-13
529.020,4.32378e-13,4.32378e-13
529.060,4.34880e-13,4.34880e-13
529.100,4.36241e-13,4.36241e-13
529.140,4.36058e-13,4.36058e-13
529.180,4.31830e-13,4.31830e-13
529.220,4.21426e-13,4.21426e-13
529.260,4.05854e-13,4.05854e-13
529.300,3.95261e-13,3.95261e-13
529.340,3.99869e-13,3.99869e-13
529.380,4.07090e-13,4.07090e-13
529.420,4.06453e-13,4.06453e-13
529.460,4.09806e-13,4.09806e-13
529.500,4.10046e-13,4.10046e-13
529.540,4.02546e-13,4.02546e-13
529.580,3.99017e-13,3.99017e-13
529.620,3.88801e-13,3.88801e-13
529.660,3.68217e-13,3.68217e-13
529.700,3.50012e-13,3.50012e-13
529.740,3.32195e-13,3.32195e-13
529.780,3.17197e-13,3.17197e-13
529.820,3.02867e-13,3.02867e-13
529.860,3.11949e-13,3.11949e-13
529.900,3.55912e-13,3.55912e-13
529.940,3.95999e-13,3.95999e-13
529.980,4.08453e-13,4.08453e-13
530.020,3.96415e-13,3.96415e-13
530.060,3.79594e-13,3.79594e-13
530.100,3.72001e-13,3.72001e-13
530.140,3.74829e-13,3.74829e-13
530.180,3.73700e-13,3.73700e-13
530.220,3.66696e-13,3.66696e-13
530.260,3.73847e-13,3.73847e-13
530.300,3.92430e-13,3.92430e-13
530.340,4.06257e-13,4.06257e-13
530.380,4.14477e-13,4.14477e-13
530.420,4.23293e-13,4.23293e-13
530.460,4.32830e-13,4.32830e-13
530.500,4.39945e-13,4.39945e-13
530.540,4.38006e-13,4.38006e-13
530.580,4.24702e-13,4.24702e-13
530.620,4.23670e-13,4.23670e-13
530.660,4.20650e-13,4.20650e-13
530.700,4.06709e-13,4.06709e-13
530.740,3.83306e-13,3.83306e-13
530.780,3.92592e-13,3.92592e-13
530.820,4.11158e-13,4.11158e-13
530.860,4.13052e-13,4.13052e-13
530.900,4.25405e-13,4.25405e-13
530.940,4.43579e-13,4.43579e-13
530.980,4.40096e-13,4.40096e-13
531.020,4.30419e-13,4.30419e-13
531.060,4.27165e-13,4.27165e-13
531.100,4.27806e-13,4.27806e-13
531.140,4.28790e-13,4.28790e-13
531.180,4.32308e-13,4.32308e-13
531.220,4.26525e-13,4.26525e-13
531.260,4.15529e-13,4.15529e-13
531.300,4.06589e-13,4.06589e-13
531.340,4.05231e-13,4.05231e-13
531.380,4.13887e-13,4.13887e-13
531.420,4.21324e-13,4.21324e-13
531.460,4.17801e-13,4.17801e-13
531.500,4.12058e-13,4.12058e-13
531.540,4.11286e-13,4.11286e-13
531.580,4.07534e-13,4.07534e-13
531.620,3.90293e-13,3.90293e-13
531.660,3.63231e-13,3.63231e-13
531.700,3.62302e-13,3.62302e-13
531.740,3.90680e-13,3.90680e-13
531.780,4.08143e-13,4.08143e-13
531.820,4.09328e-13,4.09328e-13
531.860,4.04577e-13,4.04577e-13
531.900,4.00378e-13,4.00378e-13
531.940,4.00297e-13,4.00297e-13
531.980,4.01356e-13,4.01356e-13
532.020,4.03598e-13,4.03598e-13
532.060,4.06406e-13,4.06406e-13
532.100,4.03964e-13,4.03964e-13
532.140,4.00506e-13,4.00506e-13
532.180,3.96174e-13,3.96174e-13
532.220,3.97146e-13,3.97146e-13
532.260,4.05776e-13,4.05776e-13
532.300,4.12483e-13,4.12483e-13
532.340,3.97240e-13,3.97240e-13
532.380,3.61901e-13,3.61901e-13
532.420,3.39097e-13,3.39097e-13
532.460,3.53156e-13,3.53156e-13
532.500,3.78845e-13,3.78845e-13
532.540,3.85025e-13,3.85025e-13
532.580,3.85331e-13,3.85331e-13
532.620,3.84898e-13,3.84898e-13
532.660,3.94083e-13,3.94083e-13
532.700,3.89834e-13,3.89834e-13
532.740,3.52000e-13,3.52000e-13
532.780,2.85357e-13,2.85357e-13
532.820,2.36136e-13,2.36136e-13
532.860,2.45286e-13,2.45286e-13
532.900,2.93811e-13,2.93811e-13
532.940,3.35675e-13,3.35675e-13
532.980,3.60106e-13,3.60106e-13
533.020,3.84017e-13,3.84017e-13
533.060,4.06113e-13,4.06113e-13
533.100,4.11947e-13,4.11947e-13
533.140,4.08471e-13,4.08471e-13
533.180,4.06787e-13,4.06787e-13
533.220,3.95627e-13,3.95627e-13
533.260,3.72805e-13,3.72805e-13
533.300,3.59424e-13,3.59424e-13
533.340,3.76325e-13,3.76325e-13
533.380,4.00529e-13,4.00529e-13
533.420,4.14322e-13,4.14322e-13
533.460,4.18672e-13,4.18672e-13
533.500,4.20132e-13,4.20132e-13
533.540,4.25822e-13,4.25822e-13
533.580,4.27547e-13,4.27547e-13
533.620,4.16854e-13,4.16854e-13
533.660,3.99372e-13,3.99372e-13
533.700,3.94602e-13,3.94602e-13
533.740,4.00891e-13,4.00891e-13
533.780,4.05491e-13,4.05491e-13
533.820,4.10584e-13,4.10584e-13
533.860,4.19707e-13,4.19707e-13
533.900,4.12084e-13,4.12084e-13
533.940,3.88050e-13,3.88050e-13
533.980,3.62054e-13,3.62054e-13
534.020,3.43213e-13,3.43213e-13
534.060,3.33222e-13,3.33222e-13
534.100,3.30051e-13,3.30051e-13
534.140,3.55013e-13,3.55013e-13
534.180,3.97766e-13,3.97766e-13
534.220,4.19662e-13,4.19662e-13
534.260,4.18228e-13,4.18228e-13
534.300,4.08983e-13,4.08983e-13
534.340,3.99397e-13,3.99397e-13
534.380,4.11516e-13,4.11516e-13
534.420,4.20050e-13,4.20050e-13
534.460,4.20685e-13,4.20685e-13
534.500,4.14850e-13,4.14850e-13
534.540,3.91361e-13,3.91361e-13
534.580,3.69410e-13,3.69410e-13
534.620,3.68118e-13,3.68118e-13
534.660,3.90765e-13,3.90765e-13
534.700,4.08534e-13,4.08534e-13
534.740,4.17506e-13,4.17506e-13
534.780,3.98103e-13,3.98103e-13
534.820,3.80485e-13,3.80485e-13
534.860,3.76162e-13,3.76162e-13
534.900,3.71976e-13,3.71976e-13
534.940,3.57344e-13,3.57344e-13
534.980,3.54213e-13,3.54213e-13
535.020,3.76348e-13,3.76348e-13
535.060,4.00795e-13,4.00795e-13
535.100,4.13681e-13,4.13681e-13
535.140,4.20437e-13,4.20437e-13
535.180,4.20415e-13,4.20415e-13
535.220,4.19286e-13,4.19286e-13
535.260,4.16351e-13,4.16351e-13
535.300,4.09659e-13,4.09659e-13
535.340,3.98944e-13,3.98944e-13
535.380,4.06001e-13,4.06001e-13
535.420,4.25919e-13,4.25919e-13
535.460,4.39573e-13,4.39573e-13
535.500,4.43346e-13,4.43346e-13
535.540,4.43965e-13,4.43965e-13
535.580,4.46055e-13,4.46055e-13
535.620,4.43942e-13,4.43942e-13
535.660,4.34606e-13,4.34606e-13
535.700,4.32564e-13,4.32564e-13
535.740,4.33675e-13,4.33675e-13
535.780,4.32722e-13,4.32722e-13
535.820,4.32971e-13,4.32971e-13
535.860,4.37498e-13,4.37498e-13
535.900,4.35376e-13,4.35376e-13
535.940,4.36166e-13,4.36166e-13
535.980,4.36806e-13,4.36806e-13
536.020,4.36184e-13,4.36184e-13
536.060,4.36889e-13,4.36889e-13
536.100,4.25085e-13,4.25085e-13
536.140,4.05008e-13,4.05008e-13
536.180,4.00048e-13,4.00048e-13
536.220,4.01859e-13,4.01859e-13
536.260,3.93325e-13,3.93325e-13
536.300,3.96009e-13,3.96009e-13
536.340,4.11364e-13,4.11364e-13
536.380,4.23395e-13,4.23395e-13
536.420,4.18438e-13,4.18438e-13
536.460,3.91620e-13,3.91620e-13
536.500,3.68322e-13,3.68322e-13
536.540,3.72091e-13,3.72091e-13
536.580,3.94801e-13,3.94801e-13
536.620,4.14526e-13,4.14526e-13
536.660,4.14339e-13,4.14339e-13
536.700,3.95149e-13,3.95149e-13
536.740,3.79919e-13,3.79919e-13
536.780,3.86018e-13,3.86018e-13
536.820,4.02246e-13,4.02246e-13
536.860,4.08020e-13,4.08020e-13
536.900,3.97883e-13,3.97883e-13
536.940,3.70197e-13,3.70197e-13
536.980,3.43818e-13,3.43818e-13
537.020,3.42708e-13,3.42708e-13
537.060,3.55155e-13,3.55155e-13
537.100,3.43253e-13,3.43253e-13
537.140,3.14480e-13,3.14480e-13
537.180,3.22175e-13,3.22175e-13
537.220,3.69464e-13,3.69464e-13
537.260,4.13404e-13,4.13404e-13
537.300,4.27105e-13,4.27105e-13
537.340,4.17849e-13,4.17849e-13
537.380,4.12272e-13,4.12272e-13
537.420,4.15080e-13,4.15080e-13
537.460,4.26878e-13,4.26878e-13
537.500,4.34869e-13,4.34869e-13
537.540,4.33912e-13,4.33912e-13
537.580,4.30343e-13,4.30343e-13
537.620,4.24021e-13,4.24021e-13
537.660,4.15043e-13,4.15043e-13
537.700,4.04457e-13,4.04457e-13
537.740,3.93306e-13,3.93306e-13
537.780,3.98312e-13,3.98312e-13
537.820,4.11968e-13,4.11968e-13
537.860,4.26438e-13,4.26438e-13
537.900,4.30696e-13,4.30696e-13
537.940,4.18612e-13,4.18612e-13
537.980,4.13500e-13,4.13500e-13
538.020,4.09237e-13,4.09237e-13
538.060,3.98649e-13,3.98649e-13
538.100,3.92842e-13,3.92842e-13
538.140,3.99576e-13,3.99576e-13
538.180,4.13021e-13,4.13021e-13
538.220,4.15619e-13,4.15619e-13
538.260,4.06167e-13,4.06167e-13
538.300,3.90018e-13,3.90018e-13
538.340,3.79091e-13,3.79091e-13
538.380,3.90900e-13,3.90900e-13
538.420,4.17744e-13,4.17744e-13
538.460,4.33454e-13,4.33454e-13
538.500,4.34475e-13,4.34475e-13
538.540,4.25779e-13,4.25779e-13
538.580,4.16712e-13,4.16712e-13
538.620,4.11511e-13,4.11511e-13
538.660,4.06416e-13,4.06416e-13
538.700,4.02496e-13,4.02496e-13
538.740,4.01147e-13,4.01147e-13
538.780,4.04343e-13,4.04343e-13
538.820,4.09885e-13,4.09885e-13
538.860,4.07619e-13,4.07619e-13
538.900,3.95995e-13,3.95995e-13
538.940,3.84266e-13,3.84266e-13
538.980,3.79896e-13,3.79896e-13
539.020,3.83739e-13,3.83739e-13
539.060,3.87767e-13,3.87767e-13
539.100,3.85015e-13,3.85015e-13
539.140,3.73334e-13,3.73334e-13
539.180,3.68629e-13,3.68629e-13
539.220,3.83273e-13,3.83273e-13
539.260,3.89021e-13,3.89021e-13
539.300,3.76675e-13,3.76675e-13
539.340,3.73306e-13,3.73306e-13
539.380,3.83857e-13,3.83857e-13
539.420,3.86585e-13,3.86585e-13
539.460,3.75338e-13,3.75338e-13
539.500,3.76955e-13,3.76955e-13
539.540,3.96040e-13,3.96040e-13
539.580,4.08918e-13,4.08918e-13
539.620,3.91874e-13,3.91874e-13
539.660,3.50443e-13,3.50443e-13
539.700,3.16895e-13,3.16895e-13
539.740,3.16026e-13,3.16026e-13
539.780,3.44693e-13,3.44693e-13
539.820,3.75556e-13,3.75556e-13
539.860,3.94993e-13,3.94993e-13
539.900,4.06081e-13,4.06081e-13
539.940,4.03256e-13,4.03256e-13
539.980,3.95674e-13,3.95674e-13
540.020,3.80268e-13,3.80268e-13
540.060,3.67317e-13,3.67317e-13
540.100,3.76671e-13,3.76671e-13
540.140,3.98050e-13,3.98050e-13
540.180,4.07759e-13,4.07759e-13
540.220,4.09799e-13,4.09799e-13
540.260,4.15492e-13,4.15492e-13
540.300,4.13252e-13,4.13252e-13
540.340,3.93066e-13,3.93066e-13
540.380,3.55824e-13,3.55824e-13
540.420,3.28105e-13,3.28105e-13
540.460,3.32219e-13,3.32219e-13
540.500,3.40889e-13,3.40889e-13
540.540,3.19550e-13,3.19550e-13
540.580,3.04253e-13,3.04253e-13
540.620,3.23152e-13,3.23152e-13
540.660,3.52783e-13,3.52783e-13
540.700,3.63145e-13,3.63145e-13
540.740,3.61670e-13,3.61670e-13
540.780,3.76489e-13,3.76489e-13
540.820,3.97824e-13,3.97824e-13
540.860,4.06877e-13,4.06877e-13
540.900,3.87812e-13,3.87812e-13
540.940,3.50619e-13,3.50619e-13
540.980,3.38141e-13,3.38141e-13
541.020,3.48895e-13,3.48895e-13
541.060,3.54309e-13,3.54309e-13
541.100,3.59284e-13,3.59284e-13
541.140,3.76631e-13,3.76631e-13
541.180,4.03603e-13,4.03603e-13
541.220,4.22566e-13,4.22566e-13
541.260,4.19827e-13,4.19827e-13
541.300,4.08377e-13,4.08377e-13
541.340,4.00179e-13,4.00179e-13
541.380,3.99045e-13,3.99045e-13
541.420,4.02783e-13,4.02783e-13
541.460,3.96078e-13,3.96078e-13
541.500,3.81345e-13,3.81345e-13
541.540,3.82524e-13,3.82524e-13
541.580,4.02976e-13,4.02976e-13
541.620,4.23164e-13,4.23164e-13
541.660,4.28073e-13,4.28073e-13
541.700,4.23929e-13,4.23929e-13
541.740,4.23821e-13,4.23821e-13
541.780,4.24705e-13,4.24705e-13
541.820,4.17924e-13,4.17924e-13
541.860,4.09845e-13,4.09845e-13
541.900,4.08159e-13,4.08159e-13
541.940,4.11063e-13,4.11063e-13
541.980,4.02468e-13,4.02468e-13
542.020,3.80587e-13,3.80587e-13
542.060,3.64524e-13,3.64524e-13
542.100,3.70933e-13,3.70933e-13
542.140,3.88229e-13,3.88229e-13
542.180,3.98284e-13,3.98284e-13
542.220,4.08432e-13,4.08432e-13
542.260,4.22977e-13,4.22977e-13
542.300,4.23696e-13,4.23696e-13
542.340,4.02742e-13,4.02742e-13
542.380,3.65934e-13,3.65934e-13
542.420,3.39996e-13,3.39996e-13
542.460,3.48933e-13,3.48933e-13
542.500,3.75760e-13,3.75760e-13
542.540,3.97542e-13,3.97542e-13
542.580,4.14952e-13,4.14952e-13
542.620,4.25154e-13,4.25154e-13
542.660,4.33001e-13,4.33001e-13
542.700,4.35683e-13,4.35683e-13
542.740,4.34241e-13,4.34241e-13
542.780,4.37422e-13,4.37422e-13
542.820,4.33694e-13,4.33694e-13
542.860,4.12519e-13,4.12519e-13
542.900,3.72001e-13,3.72001e-13
542.940,3.19151e-13,3.19151e-13
542.980,2.94230e-13,2.94230e-13
543.020,3.34334e-13,3.34334e-13
543.060,3.88460e-13,3.88460e-13
543.100,4.17153e-13,4.17153e-13
543.140,4.28951e-13,4.28951e-13
543.180,4.21378e-13,4.21378e-13
543.220,3.93331e-13,3.93331e-13
543.260,3.68531e-13,3.68531e-13
543.300,3.68120e-13,3.68120e-13
543.340,3.86191e-13,3.86191e-13
543.380,3.89458e-13,3.89458e-13
543.420,3.61843e-13,3.61843e-13
543.460,3.43862e-13,3.43862e-13
543.500,3.53874e-13,3.53874e-13
543.540,3.77625e-13,3.77625e-13
543.580,3.77596e-13,3.77596e-13
543.620,3.64073e-13,3.64073e-13
543.660,3.57590e-13,3.57590e-13
543.700,3.69598e-13,3.69598e-13
543.740,3.95240e-13,3.95240e-13
543.780,4.20189e-13,4.20189e-13
543.820,4.33824e-13,4.33824e-13
543.860,4.32804e-13,4.32804e-13
543.900,4.32171e-13,4.32171e-13
543.940,4.35989e-13,4.35989e-13
543.980,4.40608e-13,4.40608e-13
544.020,4.39129e-13,4.39129e-13
544.060,4.31322e-13,4.31322e-13
544.100,4.26082e-13,4.26082e-13
544.140,4.23529e-13,4.23529e-13
544.180,4.22260e-13,4.22260e-13
544.220,4.27638e-13,4.27638e-13
544.260,4.34895e-13,4.34895e-13
544.300,4.34879e-13,4.34879e-13
544.340,4.33925e-13,4.33925e-13
544.380,4.35857e-13,4.35857e-13
544.420,4.26046e-13,4.26046e-13
544.460,4.01808e-13,4.01808e-13
544.500,3.87721e-13,3.87721e-13
544.540,3.94669e-13,3.94669e-13
544.580,4.03499e-13,4.03499e-13
544.620,3.76760e-13,3.76760e-13
544.660,3.25878e-13,3.25878e-13
544.700,3.09784e-13,3.09784e-13
544.740,3.48042e-13,3.48042e-13
544.780,3.94819e-13,3.94819e-13
544.820,4.15160e-13,4.15160e-13
544.860,4.20833e-13,4.20833e-13
544.900,4.27181e-13,4.27181e-13
544.940,4.36193e-13,4.36193e-13
544.980,4.39243e-13,4.39243e-13
545.020,4.40971e-13,4.40971e-13
545.060,4.29201e-13,4.29201e-13
545.100,4.23794e-13,4.23794e-13
545.140,4.25387e-13,4.25387e-13
545.180,4.22973e-13,4.22973e-13
545.220,4.20201e-13,4.20201e-13
545.260,4.17377e-13,4.17377e-13
545.300,4.10745e-13,4.10745e-13
545.340,4.04242e-13,4.04242e-13
545.380,4.03309e-13,4.03309e-13
545.420,4.05073e-13,4.05073e-13
545.460,3.96312e-13,3.96312e-13
545.500,3.72097e-13,3.72097e-13
545.540,3.29041e-13,3.29041e-13
545.580,3.21597e-13,3.21597e-13
545.620,3.55425e-13,3.55425e-13
545.660,3.97867e-13,3.97867e-13
545.700,4.15748e-13,4.15748e-13
545.740,4.20985e-13,4.20985e-13
545.780,4.32723e-13,4.32723e-13
545.820,4.42008e-13,4.42008e-13
545.860,4.42348e-13,4.42348e-13
545.900,4.39953e-13,4.39953e-13
545.940,4.36485e-13,4.36485e-13
545.980,4.30409e-13,4.30409e-13
546.020,4.16784e-13,4.16784e-13
546.060,4.05802e-13,4.05802e-13
546.100,4.10128e-13,4.10128e-13
546.140,4.15543e-13,4.15543e-13
546.180,4.12212e-13,4.12212e-13
546.220,3.97671e-13,3.97671e-13
546.260,3.71702e-13,3.71702e-13
546.300,3.47572e-13,3.47572e-13
546.340,3.48989e-13,3.48989e-13
546.380,3.71577e-13,3.71577e-13
546.420,3.90626e-13,3.90626e-13
546.460,4.10437e-13,4.10437e-13
546.500,4.28176e-13,4.28176e-13
546.540,4.32644e-13,4.32644e-13
546.580,4.23128e-13,4.23128e-13
546.620,4.09109e-13,4.09109e-13
546.660,3.94437e-13,3.94437e-13
546.700,3.95241e-13,3.95241e-13
546.740,4.07254e-13,4.07254e-13
546.780,4.15993e-13,4.15993e-13
546.820,4.18968e-13,4.18968e-13
546.860,4.15589e-13,4.15589e-13
546.900,4.21354e-13,4.21354e-13
546.940,4.17321e-13,4.17321e-13
546.980,4.04093e-13,4.04093e-13
547.020,3.87049e-13,3.87049e-13
547.060,3.82961e-13,3.82961e-13
547.100,3.96192e-13,3.96192e-13
547.140,4.12627e-13,4.12627e-13
547.180,4.21912e-13,4.21912e-13
547.220,4.15196e-13,4.15196e-13
547.260,3.99547e-13,3.99547e-13
547.300,3.84679e-13,3.84679e-13
547.340,3.76205e-13,3.76205e-13
547.380,3.73407e-13,3.73407e-13
547.420,3.80497e-13,3.80497e-13
547.460,3.99911e-13,3.99911e-13
547.500,4.13706e-13,4.13706e-13
547.540,4.09590e-13,4.09590e-13
547.580,3.76573e-13,3.76573e-13
547.620,3.32417e-13,3.32417e-13
547.660,2.99778e-13,2.99778e-13
547.700,3.08638e-13,3.08638e-13
547.740,3.45634e-13,3.45634e-13
547.780,3.71357e-13,3.71357e-13
547.820,3.88168e-13,3.88168e-13
547.860,3.99237e-13,3.99237e-13
547.900,4.13389e-13,4.13389e-13
547.940,4.22779e-13,4.22779e-13
547.980,4.17263e-13,4.17263e-13
548.020,3.96098e-13,3.96098e-13
548.060,3.67236e-13,3.67236e-13
548.100,3.41383e-13,3.41383e-13
548.140,3.39799e-13,3.39799e-13
548.180,3.62118e-13,3.62118e-13
548.220,3.86825e-13,3.86825e-13
548.260,3.89960e-13,3.89960e-13
548.300,3.78047e-13,3.78047e-13
548.340,3.75954e-13,3.75954e-13
548.380,3.96115e-13,3.96115e-13
548.420,4.21560e-13,4.21560e-13
548.460,4.30924e-13,4.30924e-13
548.500,4.31220e-13,4.31220e-13
548.540,4.32152e-13,4.32152e-13
548.580,4.29958e-13,4.29958e-13
548.620,4.26607e-13,4.26607e-13
548.660,4.11246e-13,4.11246e-13
548.700,3.86291e-13,3.86291e-13
548.740,3.60872e-13,3.60872e-13
548.780,3.57114e-13,3.57114e-13
548.820,3.75952e-13,3.75952e-13
548.860,3.95560e-13,3.95560e-13
548.900,4.05207e-13,4.05207e-13
548.940,4.03634e-13,4.03634e-13
548.980,3.95749e-13,3.95749e-13
549.020,3.89081e-13,3.89081e-13
549.060,3.93136e-13,3.93136e-13
549.100,4.09858e-13,4.09858e-13
549.140,4.21267e-13,4.21267e-13
549.180,4.22811e-13,4.22811e-13
549.220,4.19820e-13,4.19820e-13
549.260,4.06361e-13,4.06361e-13
549.300,3.88853e-13,3.88853e-13
549.340,3.74614e-13,3.74614e-13
549.380,3.72481e-13,3.72481e-13
549.420,3.80726e-13,3.80726e-13
549.460,3.91035e-13,3.91035e-13
549.500,4.03851e-13,4.03851e-13
549.540,4.18797e-13,4.18797e-13
549.580,4.25161e-13,4.25161e-13
549.620,4.17257e-13,4.17257e-13
549.660,4.09846e-13,4.09846e-13
549.700,3.89645e-13,3.89645e-13
549.740,3.70816e-13,3.70816e-13
549.780,3.81506e-13,3.81506e-13
549.820,4.05497e-13,4.05497e-13
549.860,4.22888e-13,4.22888e-13
549.900,4.32054e-13,4.32054e-13
549.940,4.34801e-13,4.34801e-13
549.980,4.36248e-13,4.36248e-13
550.020,4.33830e-13,4.33830e-13
550.060,4.22395e-13,4.22395e-13
550.100,4.00164e-13,4.00164e-13
550.140,3.76897e-13,3.76897e-13
550.180,3.70598e-13,3.70598e-13
550.220,3.85612e-13,3.85612e-13
550.260,3.88303e-13,3.88303e-13
550.300,3.83907e-13,3.83907e-13
550.340,3.82691e-13,3.82691e-13
550.380,3.89190e-13,3.89190e-13
550.420,4.00800e-13,4.00800e-13
550.460,4.10885e-13,4.10885e-13
550.500,4.12133e-13,4.12133e-13
550.540,4.03606e-13,4.03606e-13
550.580,3.86317e-13,3.86317e-13
550.620,3.69027e-13,3.69027e-13
550.660,3.57932e-13,3.57932e-13
550.700,3.70895e-13,3.70895e-13
550.740,3.96859e-13,3.96859e-13
550.780,4.11759e-13,4.11759e-13
550.820,4.13431e-13,4.13431e-13
550.860,4.09777e-13,4.09777e-13
550.900,4.05463e-13,4.05463e-13
550.940,3.95641e-13,3.95641e-13
550.980,3.85732e-13,3.85732e-13
551.020,3.87338e-13,3.87338e-13
551.060,3.98616e-13,3.98616e-13
551.100,4.07269e-13,4.07269e-13
551.140,4.03250e-13,4.03250e-13
551.180,3.82529e-13,3.82529e-13
551.220,3.51952e-13,3.51952e-13
551.260,3.46456e-13,3.46456e-13
551.300,3.64600e-13,3.64600e-13
551.340,3.84375e-13,3.84375e-13
551.380,3.88452e-13,3.88452e-13
