wave,flux,fluxerr
508.260,4.25113e-13,4.25113e-13
508.300,4.23807e-13,4.23807e-13
508.340,4.23735e-13,4.23735e-13
508.380,4.22349e-13,4.22349e-13
508.420,4.25399e-13,4.25399e-13
508.460,4.25605e-13,4.25605e-13
508.500,4.24967e-13,4.24967e-13
508.540,4.23385e-13,4.23385e-13
508.580,4.23298e-13,4.23298e-13
508.620,4.23712e-13,4.23712e-13
508.660,4.23201e-13,4.23201e-13
508.700,4.22535e-13,4.22535e-13
508.740,4.22209e-13,4.22209e-13
508.780,4.22274e-13,4.22274e-13
508.820,4.23251e-13,4.23251e-13
508.860,4.24977e-13,4.24977e-13
508.900,4.22546e-13,4.22546e-13
508.940,4.22383e-13,4.22383e-13
508.980,4.23079e-13,4.23079e-13
509.020,4.23422e-13,4.23422e-13
509.060,4.23326e-13,4.23326e-13
509.100,4.22248e-13,4.22248e-13
509.140,4.23073e-13,4.23073e-13
509.180,4.23682e-13,4.23682e-13
509.220,4.22692e-13,4.22692e-13
509.260,4.20847e-13,4.20847e-13
509.300,4.19780e-13,4.19780e-13
509.340,4.22213e-13,4.22213e-13
509.380,4.21551e-13,4.21551e-13
509.420,4.21060e-13,4.21060e-13
509.460,4.20998e-13,4.20998e-13
509.500,4.22567e-13,4.22567e-13
509.540,4.21516e-13,4.21516e-13
509.580,4.20022e-13,4.20022e-13
509.620,4.19334e-13,4.19334e-13
509.660,4.17827e-13,4.17827e-13
509.700,4.18328e-13,4.18328e-13
509.740,4.19702e-13,4.19702e-13
509.780,4.19677e-13,4.19677e-13
509.820,4.19370e-13,4.19370e-13
509.860,4.17520e-13,4.17520e-13
509.900,4.17215e-13,4.17215e-13
509.940,4.16192e-13,4.16192e-13
509.980,4.14662e-13,4.14662e-13
510.020,4.14386e-13,4.14386e-13
510.060,4.14657e-13,4.14657e-13
510.100,4.14864e-13,4.14864e-13
510.140,4.16534e-13,4.16534e-13
510.180,4.18429e-13,4.18429e-13
510.220,4.17196e-13,4.17196e-13
510.260,4.17898e-13,4.17898e-13
510.300,4.19899e-13,4.19899e-13
510.340,4.18426e-13,4.18426e-13
510.380,4.19990e-13,4.19990e-13
510.420,4.20194e-13,4.20194e-13
510.460,4.19146e-13,4.19146e-13
510.500,4.21239e-13,4.21239e-13
510.540,4.21704e-13,4.21704e-13
510.580,4.20474e-13,4.20474e-13
510.620,4.18511e-13,4.18511e-13
510.660,4.18834e-13,4.18834e-13
510.700,4.19487e-13,4.19487e-13
510.740,4.19598e-13,4.19598e-13
510.780,4.19165e-13,4.19165e-13
510.820,4.19332e-13,4.19332e-13
510.860,4.18982e-13,4.18982e-13
510.900,4.16195e-13,4.16195e-13
510.940,4.18777e-13,4.18777e-13
510.980,4.19518e-13,4.19518e-13
511.020,4.18527e-13,4.18527e-13
511.060,4.17839e-13,4.17839e-13
511.100,4.18022e-13,4.18022e-13
511.140,4.18399e-13,4.18399e-13
511.180,4.17740e-13,4.17740e-13
511.220,4.17968e-13,4.17968e-13
511.260,4.18273e-13,4.18273e-13
511.300,4.17874e-13,4.17874e-13
511.340,4.18064e-13,4.18064e-13
511.380,4.18676e-13,4.18676e-13
511.420,4.19059e-13,4.19059e-13
511.460,4.17657e-13,4.17657e-13
511.500,4.16098e-13,4.16098e-13
511.540,4.16846e-13,4.16846e-13
511.580,4.18867e-13,4.18867e-13
511.620,4.18875e-13,4.18875e-13
511.660,4.18440e-13,4.18440e-13
511.700,4.17198e-13,4.17198e-13
511.740,4.17890e-13,4.17890e-13
511.780,4.18976e-13,4.18976e-13
511.820,4.18551e-13,4.18551e-13
511.860,4.18052e-13,4.18052e-13
511.900,4.16719e-13,4.16719e-13
511.940,4.15666e-13,4.15666e-13
511.980,4.16627e-13,4.16627e-13
512.020,4.17330e-13,4.17330e-13
512.060,4.16802e-13,4.16802e-13
512.100,4.16655e-13,4.16655e-13
512.140,4.16298e-13,4.16298e-13
512.180,4.15534e-13,4.15534e-13
512.220,4.16921e-13,4.16921e-13
512.260,4.17926e-13,4.17926e-13
512.300,4.16611e-13,4.16611e-13
512.340,4.16001e-13,4.16001e-13
512.380,4.16861e-13,4.16861e-13
512.420,4.16518e-13,4.16518e-13
512.460,4.15232e-13,4.15232e-13
512.500,4.14996e-13,4.14996e-13
512.540,4.14577e-13,4.14577e-13
512.580,4.13699e-13,4.13699e-13
512.620,4.15165e-13,4.15165e-13
512.660,4.13117e-13,4.13117e-13
512.700,4.11834e-13,4.11834e-13
512.740,4.12600e-13,4.12600e-13
512.780,4.11642e-13,4.11642e-13
512.820,4.10224e-13,4.10224e-13
512.860,4.09459e-13,4.09459e-13
512.900,4.08246e-13,4.08246e-13
512.940,4.07813e-13,4.07813e-13
512.980,4.09836e-13,4.09836e-13
513.020,4.12834e-13,4.12834e-13
513.060,4.11894e-13,4.11894e-13
513.100,4.13360e-13,4.13360e-13
513.140,4.12366e-13,4.12366e-13
513.180,4.11902e-13,4.11902e-13
513.220,4.11294e-13,4.11294e-13
513.260,4.10890e-13,4.10890e-13
513.300,4.12085e-13,4.12085e-13
513.340,4.12006e-13,4.12006e-13
513.380,4.11300e-13,4.11300e-13
513.420,4.12043e-13,4.12043e-13
513.460,4.12247e-13,4.12247e-13
513.500,4.11850e-13,4.11850e-13
513.540,4.11157e-13,4.11157e-13
513.580,4.11740e-13,4.11740e-13
513.620,4.13110e-13,4.13110e-13
513.660,4.11661e-13,4.11661e-13
513.700,4.11731e-13,4.11731e-13
513.740,4.10374e-13,4.10374e-13
513.780,4.11013e-13,4.11013e-13
513.820,4.11724e-13,4.11724e-13
513.860,4.09731e-13,4.09731e-13
513.900,4.09309e-13,4.09309e-13
513.940,4.09872e-13,4.09872e-13
513.980,4.08923e-13,4.08923e-13
514.020,4.10453e-13,4.10453e-13
514.060,4.12032e-13,4.12032e-13
514.100,4.10715e-13,4.10715e-13
514.140,4.09361e-13,4.09361e-13
514.180,4.08906e-13,4.08906e-13
514.220,4.10188e-13,4.10188e-13
514.260,4.11315e-13,4.11315e-13
514.300,4.09196e-13,4.09196e-13
514.340,4.08280e-13,4.08280e-13
514.380,4.08845e-13,4.08845e-13
514.420,4.08640e-13,4.08640e-13
514.460,4.09079e-13,4.09079e-13
514.500,4.09289e-13,4.09289e-13
514.540,4.07627e-13,4.07627e-13
514.580,4.06653e-13,4.06653e-13
514.620,4.08766e-13,4.08766e-13
514.660,4.07779e-13,4.07779e-13
514.700,4.07594e-13,4.07594e-13
514.740,4.09407e-13,4.09407e-13
514.780,4.08614e-13,4.08614e-13
514.820,4.07212e-13,4.07212e-13
514.860,4.05921e-13,4.05921e-13
514.900,4.05539e-13,4.05539e-13
514.940,4.06021e-13,4.06021e-13
514.980,4.05551e-13,4.05551e-13
515.020,4.05936e-13,4.05936e-13
515.060,4.08092e-13,4.08092e-13
515.100,4.08870e-13,4.08870e-13
515.140,4.08762e-13,4.08762e-13
515.180,4.09239e-13,4.09239e-13
515.220,4.06450e-13,4.06450e-13
515.260,4.03584e-13,4.03584e-13
515.300,4.03198e-13,4.03198e-13
515.340,4.04448e-13,4.04448e-13
515.380,4.04154e-13,4.04154e-13
515.420,4.03415e-13,4.03415e-13
515.460,4.03721e-13,4.03721e-13
515.500,4.05386e-13,4.05386e-13
515.540,4.06970e-13,4.06970e-13
515.580,4.05804e-13,4.05804e-13
515.620,4.06832e-13,4.06832e-13
515.660,4.08530e-13,4.08530e-13
515.700,4.07685e-13,4.07685e-13
515.740,4.06928e-13,4.06928e-13
515.780,4.06980e-13,4.06980e-13
515.820,4.07033e-13,4.07033e-13
515.860,4.06981e-13,4.06981e-13
515.900,4.07898e-13,4.07898e-13
515.940,4.07172e-13,4.07172e-13
515.980,4.06613e-13,4.06613e-13
516.020,4.07732e-13,4.07732e-13
516.060,4.06123e-13,4.06123e-13
516.100,4.04402e-13,4.04402e-13
516.140,4.05118e-13,4.05118e-13
516.180,4.04891e-13,4.04891e-13
516.220,4.04511e-13,4.04511e-13
516.260,4.04242e-13,4.04242e-13
516.300,4.05314e-13,4.05314e-13
516.340,4.05901e-13,4.05901e-13
516.380,4.04928e-13,4.04928e-13
516.420,4.05104e-13,4.05104e-13
516.460,4.05737e-13,4.05737e-13
516.500,4.05338e-13,4.05338e-13
516.540,4.02322e-13,4.02322e-13
516.580,3.97105e-13,3.97105e-13
516.620,3.93467e-13,3.93467e-13
516.660,3.88762e-13,3.88762e-13
516.700,3.85140e-13,3.85140e-13
516.740,3.79058e-13,3.79058e-13
516.780,3.75985e-13,3.75985e-13
516.820,3.75578e-13,3.75578e-13
516.860,3.75696e-13,3.75696e-13
516.900,3.77919e-13,3.77919e-13
516.940,3.81093e-13,3.81093e-13
516.980,3.84091e-13,3.84091e-13
517.020,3.86914e-13,3.86914e-13
517.060,3.90193e-13,3.90193e-13
517.100,3.93328e-13,3.93328e-13
517.140,3.91912e-13,3.91912e-13
517.180,3.87860e-13,3.87860e-13
517.220,3.87916e-13,3.87916e-13
517.260,3.87975e-13,3.87975e-13
517.300,3.86893e-13,3.86893e-13
517.340,3.88818e-13,3.88818e-13
517.380,3.94825e-13,3.94825e-13
517.420,3.98033e-13,3.98033e-13
517.460,4.02041e-13,4.02041e-13
517.500,4.03350e-13,4.03350e-13
517.540,4.02004e-13,4.02004e-13
517.580,4.02217e-13,4.02217e-13
517.620,4.01700e-13,4.01700e-13
517.660,4.03237e-13,4.03237e-13
517.700,4.01311e-13,4.01311e-13
517.740,4.00768e-13,4.00768e-13
517.780,4.01263e-13,4.01263e-13
517.820,4.02017e-13,4.02017e-13
517.860,4.02952e-13,4.02952e-13
517.900,4.01991e-13,4.01991e-13
517.940,4.00760e-13,4.00760e-13
517.980,4.01138e-13,4.01138e-13
518.020,4.02300e-13,4.02300e-13
518.060,4.02153e-13,4.02153e-13
518.100,4.00591e-13,4.00591e-13
518.140,3.99490e-13,3.99490e-13
518.180,3.97408e-13,3.97408e-13
518.220,3.92163e-13,3.92163e-13
518.260,3.87546e-13,3.87546e-13
518.300,3.84016e-13,3.84016e-13
518.340,3.81955e-13,3.81955e-13
518.380,3.83095e-13,3.83095e-13
518.420,3.82968e-13,3.82968e-13
518.460,3.84698e-13,3.84698e-13
518.500,3.87968e-13,3.87968e-13
518.540,3.91444e-13,3.91444e-13
518.580,3.94720e-13,3.94720e-13
518.620,3.96597e-13,3.96597e-13
518.660,3.96399e-13,3.96399e-13
518.700,3.93476e-13,3.93476e-13
518.740,3.92283e-13,3.92283e-13
518.780,3.92412e-13,3.92412e-13
518.820,3.92788e-13,3.92788e-13
518.860,3.93460e-13,3.93460e-13
518.900,3.92855e-13,3.92855e-13
518.940,3.92650e-13,3.92650e-13
518.980,3.94904e-13,3.94904e-13
519.020,3.95394e-13,3.95394e-13
519.060,3.96399e-13,3.96399e-13
519.100,3.96973e-13,3.96973e-13
519.140,3.95093e-13,3.95093e-13
519.180,3.95732e-13,3.95732e-13
519.220,3.95971e-13,3.95971e-13
519.260,3.95866e-13,3.95866e-13
519.300,3.95706e-13,3.95706e-13
519.340,3.97326e-13,3.97326e-13
519.380,3.98052e-13,3.98052e-13
519.420,3.98537e-13,3.98537e-13
519.460,3.98055e-13,3.98055e-13
519.500,3.95612e-13,3.95612e-13
519.540,3.94816e-13,3.94816e-13
519.580,3.95526e-13,3.95526e-13
519.620,3.93595e-13,3.93595e-13
519.660,3.89408e-13,3.89408e-13
519.700,3.87164e-13,3.87164e-13
519.740,3.87353e-13,3.87353e-13
519.780,3.87233e-13,3.87233e-13
519.820,3.89565e-13,3.89565e-13
519.860,3.91268e-13,3.91268e-13
519.900,3.92713e-13,3.92713e-13
519.940,3.95080e-13,3.95080e-13
519.980,3.97390e-13,3.97390e-13
520.020,3.98183e-13,3.98183e-13
520.060,3.97729e-13,3.97729e-13
520.100,3.97292e-13,3.97292e-13
520.140,3.97139e-13,3.97139e-13
520.180,3.98355e-13,3.98355e-13
520.220,3.99435e-13,3.99435e-13
520.260,3.96522e-13,3.96522e-13
520.300,3.95240e-13,3.95240e-13
520.340,3.96752e-13,3.96752e-13
520.380,3.95644e-13,3.95644e-13
520.420,3.96349e-13,3.96349e-13
520.460,3.95970e-13,3.95970e-13
520.500,3.93902e-13,3.93902e-13
520.540,3.94539e-13,3.94539e-13
520.580,3.95170e-13,3.95170e-13
520.620,3.95382e-13,3.95382e-13
520.660,3.95922e-13,3.95922e-13
520.700,3.95189e-13,3.95189e-13
520.740,3.93849e-13,3.93849e-13
520.780,3.92870e-13,3.92870e-13
520.820,3.95041e-13,3.95041e-13
520.860,3.94488e-13,3.94488e-13
520.900,3.94951e-13,3.94951e-13
520.940,3.92839e-13,3.92839e-13
520.980,3.94555e-13,3.94555e-13
521.020,3.93748e-13,3.93748e-13
521.060,3.92206e-13,3.92206e-13
521.100,3.93895e-13,3.93895e-13
521.140,3.94191e-13,3.94191e-13
521.180,3.93795e-13,3.93795e-13
521.220,3.94708e-13,3.94708e-13
521.260,3.93945e-13,3.93945e-13
521.300,3.94169e-13,3.94169e-13
521.340,3.94205e-13,3.94205e-13
521.380,3.93759e-13,3.93759e-13
521.420,3.93442e-13,3.93442e-13
521.460,3.92155e-13,3.92155e-13
521.500,3.91514e-13,3.91514e-13
521.540,3.92906e-13,3.92906e-13
521.580,3.91604e-13,3.91604e-13
521.620,3.91349e-13,3.91349e-13
521.660,3.92134e-13,3.92134e-13
521.700,3.92576e-13,3.92576e-13
521.740,3.92017e-13,3.92017e-13
521.780,3.90265e-13,3.90265e-13
521.820,3.94035e-13,3.94035e-13
521.860,3.93262e-13,3.93262e-13
521.900,3.92813e-13,3.92813e-13
521.940,3.93789e-13,3.93789e-13
521.980,3.93639e-13,3.93639e-13
522.020,3.93531e-13,3.93531e-13
522.060,3.94098e-13,3.94098e-13
522.100,3.94725e-13,3.94725e-13
522.140,3.96240e-13,3.96240e-13
522.180,3.95815e-13,3.95815e-13
522.220,3.93643e-13,3.93643e-13
522.260,3.92645e-13,3.92645e-13
522.300,3.91649e-13,3.91649e-13
522.340,3.92141e-13,3.92141e-13
522.380,3.92281e-13,3.92281e-13
522.420,3.90496e-13,3.90496e-13
522.460,3.90065e-13,3.90065e-13
522.500,3.87772e-13,3.87772e-13
522.540,3.84672e-13,3.84672e-13
522.580,3.81806e-13,3.81806e-13
522.620,3.78081e-13,3.78081e-13
522.660,3.77462e-13,3.77462e-13
522.700,3.79509e-13,3.79509e-13
522.740,3.79456e-13,3.79456e-13
522.780,3.79167e-13,3.79167e-13
522.820,3.82477e-13,3.82477e-13
522.860,3.86917e-13,3.86917e-13
522.900,3.88330e-13,3.88330e-13
522.940,3.89683e-13,3.89683e-13
522.980,3.91166e-13,3.91166e-13
523.020,3.90865e-13,3.90865e-13
523.060,3.89973e-13,3.89973e-13
523.100,3.89931e-13,3.89931e-13
523.140,3.88373e-13,3.88373e-13
523.180,3.88486e-13,3.88486e-13
523.220,3.86434e-13,3.86434e-13
523.260,3.82185e-13,3.82185e-13
523.300,3.81846e-13,3.81846e-13
523.340,3.79860e-13,3.79860e-13
523.380,3.77055e-13,3.77055e-13
523.420,3.77281e-13,3.77281e-13
523.460,3.77544e-13,3.77544e-13
523.500,3.76719e-13,3.76719e-13
523.540,3.78962e-13,3.78962e-13
523.580,3.79613e-13,3.79613e-13
523.620,3.81105e-13,3.81105e-13
523.660,3.82404e-13,3.82404e-13
523.700,3.81894e-13,3.81894e-13
523.740,3.82092e-13,3.82092e-13
523.780,3.83517e-13,3.83517e-13
523.820,3.84685e-13,3.84685e-13
523.860,3.85310e-13,3.85310e-13
523.900,3.86071e-13,3.86071e-13
523.940,3.88292e-13,3.88292e-13
523.980,3.89290e-13,3.89290e-13
524.020,3.86485e-13,3.86485e-13
524.060,3.86122e-13,3.86122e-13
524.100,3.86867e-13,3.86867e-13
524.140,3.86851e-13,3.86851e-13
524.180,3.87168e-13,3.87168e-13
524.220,3.88227e-13,3.88227e-13
524.260,3.87838e-13,3.87838e-13
524.300,3.87669e-13,3.87669e-13
524.340,3.87854e-13,3.87854e-13
524.380,3.86005e-13,3.86005e-13
524.420,3.87519e-13,3.87519e-13
524.460,3.87841e-13,3.87841e-13
524.500,3.87250e-13,3.87250e-13
524.540,3.87882e-13,3.87882e-13
524.580,3.87769e-13,3.87769e-13
524.620,3.85411e-13,3.85411e-13
524.660,3.85878e-13,3.85878e-13
524.700,3.85762e-13,3.85762e-13
524.740,3.85312e-13,3.85312e-13
524.780,3.85559e-13,3.85559e-13
524.820,3.84934e-13,3.84934e-13
524.860,3.85616e-13,3.85616e-13
524.900,3.86808e-13,3.86808e-13
524.940,3.86051e-13,3.86051e-13
524.980,3.84252e-13,3.84252e-13
525.020,3.83976e-13,3.83976e-13
525.060,3.84110e-13,3.84110e-13
525.100,3.83462e-13,3.83462e-13
525.140,3.83026e-13,3.83026e-13
525.180,3.83383e-13,3.83383e-13
525.220,3.83570e-13,3.83570e-13
525.260,3.84041e-13,3.84041e-13
525.300,3.84301e-13,3.84301e-13
525.340,3.82530e-13,3.82530e-13
525.380,3.80371e-13,3.80371e-13
525.420,3.80883e-13,3.80883e-13
525.460,3.82022e-13,3.82022e-13
525.500,3.80840e-13,3.80840e-13
525.540,3.81304e-13,3.81304e-13
525.580,3.82161e-13,3.82161e-13
525.620,3.82233e-13,3.82233e-13
525.660,3.81755e-13,3.81755e-13
525.700,3.82504e-13,3.82504e-13
525.740,3.83286e-13,3.83286e-13
525.780,3.84553e-13,3.84553e-13
525.820,3.84481e-13,3.84481e-13
525.860,3.82237e-13,3.82237e-13
525.900,3.81727e-13,3.81727e-13
525.940,3.81576e-13,3.81576e-13
525.980,3.80448e-13,3.80448e-13
526.020,3.80661e-13,3.80661e-13
526.060,3.78677e-13,3.78677e-13
526.100,3.80636e-13,3.80636e-13
526.140,3.81360e-13,3.81360e-13
526.180,3.80887e-13,3.80887e-13
526.220,3.79050e-13,3.79050e-13
526.260,3.77756e-13,3.77756e-13
526.300,3.77689e-13,3.77689e-13
526.340,3.76004e-13,3.76004e-13
526.380,3.74347e-13,3.74347e-13
526.420,3.74854e-13,3.74854e-13
526.460,3.74098e-13,3.74098e-13
526.500,3.73500e-13,3.73500e-13
526.540,3.75102e-13,3.75102e-13
526.580,3.76931e-13,3.76931e-13
526.620,3.77943e-13,3.77943e-13
526.660,3.79453e-13,3.79453e-13
526.700,3.78642e-13,3.78642e-13
526.740,3.78765e-13,3.78765e-13
526.780,3.79381e-13,3.79381e-13
526.820,3.78034e-13,3.78034e-13
526.860,3.77482e-13,3.77482e-13
526.900,3.77331e-13,3.77331e-13
526.940,3.75204e-13,3.75204e-13
526.980,3.74535e-13,3.74535e-13
527.020,3.75024e-13,3.75024e-13
527.060,3.75453e-13,3.75453e-13
527.100,3.76356e-13,3.76356e-13
527.140,3.76911e-13,3.76911e-13
527.180,3.78414e-13,3.78414e-13
527.220,3.78184e-13,3.78184e-13
527.260,3.77696e-13,3.77696e-13
527.300,3.76836e-13,3.76836e-13
527.340,3.75475e-13,3.75475e-13
527.380,3.74155e-13,3.74155e-13
527.420,3.71185e-13,3.71185e-13
527.460,3.67789e-13,3.67789e-13
527.500,3.66317e-13,3.66317e-13
527.540,3.64840e-13,3.64840e-13
527.580,3.65354e-13,3.65354e-13
527.620,3.65416e-13,3.65416e-13
527.660,3.67147e-13,3.67147e-13
527.700,3.70007e-13,3.70007e-13
527.740,3.74208e-13,3.74208e-13
527.780,3.76934e-13,3.76934e-13
527.820,3.77245e-13,3.77245e-13
527.860,3.77013e-13,3.77013e-13
527.900,3.76813e-13,3.76813e-13
527.940,3.76897e-13,3.76897e-13
527.980,3.76695e-13,3.76695e-13
528.020,3.75964e-13,3.75964e-13
528.060,3.77220e-13,3.77220e-13
528.100,3.76211e-13,3.76211e-13
528.140,3.75878e-13,3.75878e-13
528.180,3.76788e-13,3.76788e-13
528.220,3.75977e-13,3.75977e-13
528.260,3.75067e-13,3.75067e-13
528.300,3.73042e-13,3.73042e-13
528.340,3.72350e-13,3.72350e-13
528.380,3.72987e-13,3.72987e-13
528.420,3.72636e-13,3.72636e-13
528.460,3.72413e-13,3.72413e-13
528.500,3.73064e-13,3.73064e-13
528.540,3.74987e-13,3.74987e-13
528.580,3.77162e-13,3.77162e-13
528.620,3.76949e-13,3.76949e-13
528.660,3.77475e-13,3.77475e-13
528.700,3.78328e-13,3.78328e-13
528.740,3.78791e-13,3.78791e-13
528.780,3.78089e-13,3.78089e-13
528.820,3.77701e-13,3.77701e-13
528.860,3.77750e-13,3.77750e-13
528.900,3.78361e-13,3.78361e-13
528.940,3.78745e-13,3.78745e-13
528.980,3.76560e-13,3.76560e-13
529.020,3.74446e-13,3.74446e-13
529.060,3.75757e-13,3.75757e-13
529.100,3.76043e-13,3.76043e-13
529.140,3.75637e-13,3.75637e-13
529.180,3.76447e-13,3.76447e-13
529.220,3.77164e-13,3.77164e-13
529.260,3.76910e-13,3.76910e-13
529.300,3.76767e-13,3.76767e-13
529.340,3.75361e-13,3.75361e-13
529.380,3.76436e-13,3.76436e-13
529.420,3.77335e-13,3.77335e-13
529.460,3.76078e-13,3.76078e-13
529.500,3.76382e-13,3.76382e-13
529.540,3.75943e-13,3.75943e-13
529.580,3.76043e-13,3.76043e-13
529.620,3.77501e-13,3.77501e-13
529.660,3.76192e-13,3.76192e-13
529.700,3.75865e-13,3.75865e-13
529.740,3.76910e-13,3.76910e-13
529.780,3.74709e-13,3.74709e-13
529.820,3.74167e-13,3.74167e-13
529.860,3.75914e-13,3.75914e-13
529.900,3.75767e-13,3.75767e-13
529.940,3.74031e-13,3.74031e-13
529.980,3.74519e-13,3.74519e-13
530.020,3.75964e-13,3.75964e-13
530.060,3.74493e-13,3.74493e-13
530.100,3.73755e-13,3.73755e-13
530.140,3.75601e-13,3.75601e-13
530.180,3.75548e-13,3.75548e-13
530.220,3.73339e-13,3.73339e-13
530.260,3.72732e-13,3.72732e-13
530.300,3.74954e-13,3.74954e-13
530.340,3.72646e-13,3.72646e-13
530.380,3.71811e-13,3.71811e-13
530.420,3.74259e-13,3.74259e-13
530.460,3.74691e-13,3.74691e-13
530.500,3.74307e-13,3.74307e-13
530.540,3.63253e-13,3.63253e-13
530.580,3.51942e-13,3.51942e-13
530.620,3.69971e-13,3.69971e-13
530.660,3.71222e-13,3.71222e-13
530.700,3.71158e-13,3.71158e-13
530.740,3.70665e-13,3.70665e-13
530.780,3.70633e-13,3.70633e-13
530.820,3.72064e-13,3.72064e-13
530.860,3.72890e-13,3.72890e-13
530.900,3.72262e-13,3.72262e-13
530.940,3.72773e-13,3.72773e-13
530.980,3.73930e-13,3.73930e-13
531.020,3.73543e-13,3.73543e-13
531.060,3.72713e-13,3.72713e-13
531.100,3.72410e-13,3.72410e-13
531.140,3.72552e-13,3.72552e-13
531.180,3.72784e-13,3.72784e-13
531.220,3.72098e-13,3.72098e-13
531.260,3.71786e-13,3.71786e-13
531.300,3.70255e-13,3.70255e-13
531.340,3.69631e-13,3.69631e-13
531.380,3.70541e-13,3.70541e-13
531.420,3.69556e-13,3.69556e-13
531.460,3.67747e-13,3.67747e-13
531.500,3.64030e-13,3.64030e-13
531.540,3.58510e-13,3.58510e-13
531.580,3.55580e-13,3.55580e-13
531.620,3.53788e-13,3.53788e-13
531.660,3.52808e-13,3.52808e-13
531.700,3.53190e-13,3.53190e-13
531.740,3.55165e-13,3.55165e-13
531.780,3.58450e-13,3.58450e-13
531.820,3.64055e-13,3.64055e-13
531.860,3.68116e-13,3.68116e-13
531.900,3.70353e-13,3.70353e-13
531.940,3.72189e-13,3.72189e-13
531.980,3.73642e-13,3.73642e-13
532.020,3.74420e-13,3.74420e-13
532.060,3.73953e-13,3.73953e-13
532.100,3.73103e-13,3.73103e-13
532.140,3.72355e-13,3.72355e-13
532.180,3.70351e-13,3.70351e-13
532.220,3.71376e-13,3.71376e-13
532.260,3.71873e-13,3.71873e-13
532.300,3.68795e-13,3.68795e-13
532.340,3.68881e-13,3.68881e-13
532.380,3.69011e-13,3.69011e-13
532.420,3.68055e-13,3.68055e-13
532.460,3.66753e-13,3.66753e-13
532.500,3.66365e-13,3.66365e-13
532.540,3.65753e-13,3.65753e-13
532.580,3.65553e-13,3.65553e-13
532.620,3.66977e-13,3.66977e-13
532.660,3.66072e-13,3.66072e-13
532.700,3.65285e-13,3.65285e-13
532.740,3.64862e-13,3.64862e-13
532.780,3.64955e-13,3.64955e-13
532.820,3.65589e-13,3.65589e-13
532.860,3.63384e-13,3.63384e-13
532.900,3.60633e-13,3.60633e-13
532.940,3.61168e-13,3.61168e-13
532.980,3.62308e-13,3.62308e-13
533.020,3.62650e-13,3.62650e-13
533.060,3.62858e-13,3.62858e-13
533.100,3.63007e-13,3.63007e-13
533.140,3.64317e-13,3.64317e-13
533.180,3.66601e-13,3.66601e-13
533.220,3.68861e-13,3.68861e-13
533.260,3.69384e-13,3.69384e-13
533.300,3.67005e-13,3.67005e-13
533.340,3.66820e-13,3.66820e-13
533.380,3.67894e-13,3.67894e-13
533.420,3.67603e-13,3.67603e-13
533.460,3.66275e-13,3.66275e-13
533.500,3.64725e-13,3.64725e-13
533.540,3.64904e-13,3.64904e-13
533.580,3.64517e-13,3.64517e-13
533.620,3.62436e-13,3.62436e-13
533.660,3.63136e-13,3.63136e-13
533.700,3.64251e-13,3.64251e-13
533.740,3.62734e-13,3.62734e-13
533.780,3.61697e-13,3.61697e-13
533.820,3.61976e-13,3.61976e-13
533.860,3.62996e-13,3.62996e-13
533.900,3.63876e-13,3.63876e-13
533.940,3.63641e-13,3.63641e-13
533.980,3.62802e-13,3.62802e-13
534.020,3.63587e-13,3.63587e-13
534.060,3.66186e-13,3.66186e-13
534.100,3.66223e-13,3.66223e-13
534.140,3.64075e-13,3.64075e-13
534.180,3.66275e-13,3.66275e-13
534.220,3.69705e-13,3.69705e-13
534.260,3.67728e-13,3.67728e-13
534.300,3.66158e-13,3.66158e-13
534.340,3.66882e-13,3.66882e-13
534.380,3.68165e-13,3.68165e-13
534.420,3.67390e-13,3.67390e-13
534.460,3.66119e-13,3.66119e-13
534.500,3.65096e-13,3.65096e-13
534.540,3.65621e-13,3.65621e-13
534.580,3.66266e-13,3.66266e-13
534.620,3.66303e-13,3.66303e-13
534.660,3.66264e-13,3.66264e-13
534.700,3.65272e-13,3.65272e-13
534.740,3.65193e-13,3.65193e-13
534.780,3.64773e-13,3.64773e-13
534.820,3.65401e-13,3.65401e-13
534.860,3.65227e-13,3.65227e-13
534.900,3.65633e-13,3.65633e-13
534.940,3.65951e-13,3.65951e-13
534.980,3.66729e-13,3.66729e-13
535.020,3.65873e-13,3.65873e-13
535.060,3.66702e-13,3.66702e-13
535.100,3.67063e-13,3.67063e-13
535.140,3.65176e-13,3.65176e-13
535.180,3.65307e-13,3.65307e-13
535.220,3.65937e-13,3.65937e-13
535.260,3.66760e-13,3.66760e-13
535.300,3.66566e-13,3.66566e-13
535.340,3.65823e-13,3.65823e-13
535.380,3.66416e-13,3.66416e-13
535.420,3.65289e-13,3.65289e-13
535.460,3.64510e-13,3.64510e-13
535.500,3.64026e-13,3.64026e-13
535.540,3.66207e-13,3.66207e-13
535.580,3.66413e-13,3.66413e-13
535.620,3.64999e-13,3.64999e-13
535.660,3.64138e-13,3.64138e-13
535.700,3.63378e-13,3.63378e-13
535.740,3.65132e-13,3.65132e-13
535.780,3.64110e-13,3.64110e-13
535.820,3.64485e-13,3.64485e-13
535.860,3.64073e-13,3.64073e-13
535.900,3.64172e-13,3.64172e-13
535.940,3.64615e-13,3.64615e-13
535.980,3.63728e-13,3.63728e-13
536.020,3.63023e-13,3.63023e-13
536.060,3.62134e-13,3.62134e-13
536.100,3.61122e-13,3.61122e-13
536.140,3.60227e-13,3.60227e-13
536.180,3.57861e-13,3.57861e-13
