wave,flux,fluxerr
479.860,6.57981e-13,6.57981e-13
479.900,6.52953e-13,6.52953e-13
479.940,6.50448e-13,6.50448e-13
479.980,6.46947e-13,6.46947e-13
480.020,6.47692e-13,6.47692e-13
480.060,6.51715e-13,6.51715e-13
480.100,6.54134e-13,6.54134e-13
480.140,6.59458e-13,6.59458e-13
480.180,6.65389e-13,6.65389e-13
480.220,6.67025e-13,6.67025e-13
480.260,6.66890e-13,6.66890e-13
480.300,6.65191e-13,6.65191e-13
480.340,6.63717e-13,6.63717e-13
480.380,6.57099e-13,6.57099e-13
480.420,6.48790e-13,6.48790e-13
480.460,6.40711e-13,6.40711e-13
480.500,6.35253e-13,6.35253e-13
480.540,6.38447e-13,6.38447e-13
480.580,6.44586e-13,6.44586e-13
480.620,6.49044e-13,6.49044e-13
480.660,6.49800e-13,6.49800e-13
480.700,6.50676e-13,6.50676e-13
480.740,6.51819e-13,6.51819e-13
480.780,6.49465e-13,6.49465e-13
480.820,6.51181e-13,6.51181e-13
480.860,6.57807e-13,6.57807e-13
480.900,6.59238e-13,6.59238e-13
480.940,6.54048e-13,6.54048e-13
480.980,6.53492e-13,6.53492e-13
481.020,6.50224e-13,6.50224e-13
481.060,6.53775e-13,6.53775e-13
481.100,6.55265e-13,6.55265e-13
481.140,6.52819e-13,6.52819e-13
481.180,6.53763e-13,6.53763e-13
481.220,6.55290e-13,6.55290e-13
481.260,6.51724e-13,6.51724e-13
481.300,6.51540e-13,6.51540e-13
481.340,6.57735e-13,6.57735e-13
481.380,6.58151e-13,6.58151e-13
481.420,6.65102e-13,6.65102e-13
481.460,6.68936e-13,6.68936e-13
481.500,6.69742e-13,6.69742e-13
481.540,6.67718e-13,6.67718e-13
481.580,6.65417e-13,6.65417e-13
481.620,6.66255e-13,6.66255e-13
481.660,6.69938e-13,6.69938e-13
481.700,6.66727e-13,6.66727e-13
481.740,6.62107e-13,6.62107e-13
481.780,6.63978e-13,6.63978e-13
481.820,6.64774e-13,6.64774e-13
481.860,6.64445e-13,6.64445e-13
481.900,6.67828e-13,6.67828e-13
481.940,6.70513e-13,6.70513e-13
481.980,6.66814e-13,6.66814e-13
482.020,6.69014e-13,6.69014e-13
482.060,6.64188e-13,6.64188e-13
482.100,6.59675e-13,6.59675e-13
482.140,6.59268e-13,6.59268e-13
482.180,6.55914e-13,6.55914e-13
482.220,6.49975e-13,6.49975e-13
482.260,6.36326e-13,6.36326e-13
482.300,6.17969e-13,6.17969e-13
482.340,6.03814e-13,6.03814e-13
482.380,5.97439e-13,5.97439e-13
482.420,6.06734e-13,6.06734e-13
482.460,6.16442e-13,6.16442e-13
482.500,6.32935e-13,6.32935e-13
482.540,6.43809e-13,6.43809e-13
482.580,6.50687e-13,6.50687e-13
482.620,6.53492e-13,6.53492e-13
482.660,6.55011e-13,6.55011e-13
482.700,6.54099e-13,6.54099e-13
482.740,6.49175e-13,6.49175e-13
482.780,6.44535e-13,6.44535e-13
482.820,6.41012e-13,6.41012e-13
482.860,6.37120e-13,6.37120e-13
482.900,6.35179e-13,6.35179e-13
482.940,6.35139e-13,6.35139e-13
482.980,6.37937e-13,6.37937e-13
483.020,6.41585e-13,6.41585e-13
483.060,6.40190e-13,6.40190e-13
483.100,6.32290e-13,6.32290e-13
483.140,6.30664e-13,6.30664e-13
483.180,6.30471e-13,6.30471e-13
483.220,6.33026e-13,6.33026e-13
483.260,6.36825e-13,6.36825e-13
483.300,6.36293e-13,6.36293e-13
483.340,6.37179e-13,6.37179e-13
483.380,6.41561e-13,6.41561e-13
483.420,6.43019e-13,6.43019e-13
483.460,6.41235e-13,6.41235e-13
483.500,6.34576e-13,6.34576e-13
483.540,6.30961e-13,6.30961e-13
483.580,6.28028e-13,6.28028e-13
483.620,6.26533e-13,6.26533e-13
483.660,6.29641e-13,6.29641e-13
483.700,6.33281e-13,6.33281e-13
483.740,6.34908e-13,6.34908e-13
483.780,6.29476e-13,6.29476e-13
483.820,6.25231e-13,6.25231e-13
483.860,6.22237e-13,6.22237e-13
483.900,6.12694e-13,6.12694e-13
483.940,6.07375e-13,6.07375e-13
483.980,6.09112e-13,6.09112e-13
484.020,6.08043e-13,6.08043e-13
484.060,6.06548e-13,6.06548e-13
484.100,6.09687e-13,6.09687e-13
484.140,6.20455e-13,6.20455e-13
484.180,6.20276e-13,6.20276e-13
484.220,6.14830e-13,6.14830e-13
484.260,6.10280e-13,6.10280e-13
484.300,6.05650e-13,6.05650e-13
484.340,6.04876e-13,6.04876e-13
484.380,6.10241e-13,6.10241e-13
484.420,6.15964e-13,6.15964e-13
484.460,6.16735e-13,6.16735e-13
484.500,6.15381e-13,6.15381e-13
484.540,6.16416e-13,6.16416e-13
484.580,6.15488e-13,6.15488e-13
484.620,6.09763e-13,6.09763e-13
484.660,6.07783e-13,6.07783e-13
484.700,5.98503e-13,5.98503e-13
484.740,5.88610e-13,5.88610e-13
484.780,5.77240e-13,5.77240e-13
484.820,5.71948e-13,5.71948e-13
484.860,5.73956e-13,5.73956e-13
484.900,5.73517e-13,5.73517e-13
484.940,5.74044e-13,5.74044e-13
484.980,5.82494e-13,5.82494e-13
485.020,5.87613e-13,5.87613e-13
485.060,5.83030e-13,5.83030e-13
485.100,5.82629e-13,5.82629e-13
485.140,5.75082e-13,5.75082e-13
485.180,5.73030e-13,5.73030e-13
485.220,5.71814e-13,5.71814e-13
485.260,5.66421e-13,5.66421e-13
485.300,5.59915e-13,5.59915e-13
485.340,5.51749e-13,5.51749e-13
485.380,5.44620e-13,5.44620e-13
485.420,5.34542e-13,5.34542e-13
485.460,5.18957e-13,5.18957e-13
485.500,5.03766e-13,5.03766e-13
485.540,4.91084e-13,4.91084e-13
485.580,4.86834e-13,4.86834e-13
485.620,4.87282e-13,4.87282e-13
485.660,4.88438e-13,4.88438e-13
485.700,4.83253e-13,4.83253e-13
485.740,4.79686e-13,4.79686e-13
485.780,4.71809e-13,4.71809e-13
485.820,4.59814e-13,4.59814e-13
485.860,4.40227e-13,4.40227e-13
485.900,4.17150e-13,4.17150e-13
485.940,3.88263e-13,3.88263e-13
485.980,3.60736e-13,3.60736e-13
486.020,3.27405e-13,3.27405e-13
486.060,2.76260e-13,2.76260e-13
486.100,2.53847e-13,2.53847e-13
486.140,2.47505e-13,2.47505e-13
486.180,2.61254e-13,2.61254e-13
486.220,2.88269e-13,2.88269e-13
486.260,3.33265e-13,3.33265e-13
486.300,3.73152e-13,3.73152e-13
486.340,4.03832e-13,4.03832e-13
486.380,4.19817e-13,4.19817e-13
486.420,4.38134e-13,4.38134e-13
486.460,4.56426e-13,4.56426e-13
486.500,4.65793e-13,4.65793e-13
486.540,4.78556e-13,4.78556e-13
486.580,4.88483e-13,4.88483e-13
486.620,4.97267e-13,4.97267e-13
486.660,5.10953e-13,5.10953e-13
486.700,5.19401e-13,5.19401e-13
486.740,5.27484e-13,5.27484e-13
486.780,5.36656e-13,5.36656e-13
486.820,5.41249e-13,5.41249e-13
486.860,5.44290e-13,5.44290e-13
486.900,5.52634e-13,5.52634e-13
486.940,5.54224e-13,5.54224e-13
486.980,5.51181e-13,5.51181e-13
487.020,5.45400e-13,5.45400e-13
487.060,5.30208e-13,5.30208e-13
487.100,5.17453e-13,5.17453e-13
487.140,5.11051e-13,5.11051e-13
487.180,5.13646e-13,5.13646e-13
487.220,5.23804e-13,5.23804e-13
487.260,5.33643e-13,5.33643e-13
487.300,5.51214e-13,5.51214e-13
487.340,5.62986e-13,5.62986e-13
487.380,5.68081e-13,5.68081e-13
487.420,5.71565e-13,5.71565e-13
487.460,5.74780e-13,5.74780e-13
487.500,5.79407e-13,5.79407e-13
487.540,5.79192e-13,5.79192e-13
487.580,5.73232e-13,5.73232e-13
487.620,5.72165e-13,5.72165e-13
487.660,5.72751e-13,5.72751e-13
487.700,5.71183e-13,5.71183e-13
487.740,5.69704e-13,5.69704e-13
487.780,5.67561e-13,5.67561e-13
487.820,5.74623e-13,5.74623e-13
487.860,5.85242e-13,5.85242e-13
487.900,5.98962e-13,5.98962e-13
487.940,6.13842e-13,6.13842e-13
487.980,6.20661e-13,6.20661e-13
488.020,6.23047e-13,6.23047e-13
488.060,6.20179e-13,6.20179e-13
488.100,6.12068e-13,6.12068e-13
488.140,6.10655e-13,6.10655e-13
488.180,6.08548e-13,6.08548e-13
488.220,6.02445e-13,6.02445e-13
488.260,6.00728e-13,6.00728e-13
488.300,6.00077e-13,6.00077e-13
488.340,5.98881e-13,5.98881e-13
488.380,5.95100e-13,5.95100e-13
488.420,5.93426e-13,5.93426e-13
488.460,5.89696e-13,5.89696e-13
488.500,5.87523e-13,5.87523e-13
488.540,5.86340e-13,5.86340e-13
488.580,5.84658e-13,5.84658e-13
488.620,5.84388e-13,5.84388e-13
488.660,5.86259e-13,5.86259e-13
488.700,5.92554e-13,5.92554e-13
488.740,5.95019e-13,5.95019e-13
488.780,5.98998e-13,5.98998e-13
488.820,5.97828e-13,5.97828e-13
488.860,5.94812e-13,5.94812e-13
488.900,5.93108e-13,5.93108e-13
488.940,5.98179e-13,5.98179e-13
488.980,5.97711e-13,5.97711e-13
489.020,5.78570e-13,5.78570e-13
489.060,5.62218e-13,5.62218e-13
489.100,5.54699e-13,5.54699e-13
489.140,5.56941e-13,5.56941e-13
489.180,5.76755e-13,5.76755e-13
489.220,5.93236e-13,5.93236e-13
489.260,6.13244e-13,6.13244e-13
489.300,6.26825e-13,6.26825e-13
489.340,6.30527e-13,6.30527e-13
489.380,6.31485e-13,6.31485e-13
489.420,6.37318e-13,6.37318e-13
489.460,6.43342e-13,6.43342e-13
489.500,6.43796e-13,6.43796e-13
489.540,6.43887e-13,6.43887e-13
489.580,6.47773e-13,6.47773e-13
489.620,6.48487e-13,6.48487e-13
489.660,6.46509e-13,6.46509e-13
489.700,6.45677e-13,6.45677e-13
489.740,6.42908e-13,6.42908e-13
489.780,6.46100e-13,6.46100e-13
489.820,6.47208e-13,6.47208e-13
489.860,6.42347e-13,6.42347e-13
489.900,6.30084e-13,6.30084e-13
489.940,6.20692e-13,6.20692e-13
489.980,6.16897e-13,6.16897e-13
490.020,6.19326e-13,6.19326e-13
490.060,6.23119e-13,6.23119e-13
490.100,6.31724e-13,6.31724e-13
490.140,6.38429e-13,6.38429e-13
490.180,6.35692e-13,6.35692e-13
490.220,6.33561e-13,6.33561e-13
490.260,6.27682e-13,6.27682e-13
490.300,6.13497e-13,6.13497e-13
490.340,6.09218e-13,6.09218e-13
490.380,6.07158e-13,6.07158e-13
490.420,6.17867e-13,6.17867e-13
490.460,6.25622e-13,6.25622e-13
490.500,6.34102e-13,6.34102e-13
490.540,6.44458e-13,6.44458e-13
490.580,6.49120e-13,6.49120e-13
490.620,6.50226e-13,6.50226e-13
490.660,6.51465e-13,6.51465e-13
490.700,6.47643e-13,6.47643e-13
490.740,6.41740e-13,6.41740e-13
490.780,6.39932e-13,6.39932e-13
490.820,6.33267e-13,6.33267e-13
490.860,6.27495e-13,6.27495e-13
490.900,6.23462e-13,6.23462e-13
490.940,6.09640e-13,6.09640e-13
490.980,5.97063e-13,5.97063e-13
491.020,5.83348e-13,5.83348e-13
491.060,5.80938e-13,5.80938e-13
491.100,5.89417e-13,5.89417e-13
491.140,5.99190e-13,5.99190e-13
491.180,6.12466e-13,6.12466e-13
491.220,6.25218e-13,6.25218e-13
491.260,6.29599e-13,6.29599e-13
491.300,6.33700e-13,6.33700e-13
491.340,6.40131e-13,6.40131e-13
491.380,6.41132e-13,6.41132e-13
491.420,6.42446e-13,6.42446e-13
491.460,6.49621e-13,6.49621e-13
491.500,6.48287e-13,6.48287e-13
491.540,6.54606e-13,6.54606e-13
491.580,6.49258e-13,6.49258e-13
491.620,6.44312e-13,6.44312e-13
491.660,6.42298e-13,6.42298e-13
491.700,6.32307e-13,6.32307e-13
491.740,6.16748e-13,6.16748e-13
491.780,6.01017e-13,6.01017e-13
491.820,5.87821e-13,5.87821e-13
491.860,5.75595e-13,5.75595e-13
491.900,5.74297e-13,5.74297e-13
491.940,5.70836e-13,5.70836e-13
491.980,5.69609e-13,5.69609e-13
492.020,5.67588e-13,5.67588e-13
492.060,5.69303e-13,5.69303e-13
492.100,5.83552e-13,5.83552e-13
492.140,5.96516e-13,5.96516e-13
492.180,6.08023e-13,6.08023e-13
492.220,6.12358e-13,6.12358e-13
492.260,6.04349e-13,6.04349e-13
492.300,5.92864e-13,5.92864e-13
492.340,5.78643e-13,5.78643e-13
492.380,5.68466e-13,5.68466e-13
492.420,5.64851e-13,5.64851e-13
492.460,5.69595e-13,5.69595e-13
492.500,5.93901e-13,5.93901e-13
492.540,6.15931e-13,6.15931e-13
492.580,6.29976e-13,6.29976e-13
492.620,6.37883e-13,6.37883e-13
492.660,6.42023e-13,6.42023e-13
492.700,6.42872e-13,6.42872e-13
492.740,6.41426e-13,6.41426e-13
492.780,6.40445e-13,6.40445e-13
492.820,6.43263e-13,6.43263e-13
492.860,6.47678e-13,6.47678e-13
492.900,6.48467e-13,6.48467e-13
492.940,6.49567e-13,6.49567e-13
492.980,6.45476e-13,6.45476e-13
493.020,6.40583e-13,6.40583e-13
493.060,6.37773e-13,6.37773e-13
493.100,6.42082e-13,6.42082e-13
493.140,6.38127e-13,6.38127e-13
493.180,6.34785e-13,6.34785e-13
493.220,6.30202e-13,6.30202e-13
493.260,6.13813e-13,6.13813e-13
493.300,5.98122e-13,5.98122e-13
493.340,5.86794e-13,5.86794e-13
493.380,5.76117e-13,5.76117e-13
493.420,5.81185e-13,5.81185e-13
493.460,5.94709e-13,5.94709e-13
493.500,6.13378e-13,6.13378e-13
493.540,6.25552e-13,6.25552e-13
493.580,6.30667e-13,6.30667e-13
493.620,6.26304e-13,6.26304e-13
493.660,6.24938e-13,6.24938e-13
493.700,6.18499e-13,6.18499e-13
493.740,6.05895e-13,6.05895e-13
493.780,5.93282e-13,5.93282e-13
493.820,5.83818e-13,5.83818e-13
493.860,5.75976e-13,5.75976e-13
493.900,5.71699e-13,5.71699e-13
493.940,5.80348e-13,5.80348e-13
493.980,5.94077e-13,5.94077e-13
494.020,6.14641e-13,6.14641e-13
494.060,6.31326e-13,6.31326e-13
494.100,6.43048e-13,6.43048e-13
494.140,6.46074e-13,6.46074e-13
494.180,6.47224e-13,6.47224e-13
494.220,6.45305e-13,6.45305e-13
494.260,6.45000e-13,6.45000e-13
494.300,6.43231e-13,6.43231e-13
494.340,6.45031e-13,6.45031e-13
494.380,6.53271e-13,6.53271e-13
494.420,6.52238e-13,6.52238e-13
494.460,6.46359e-13,6.46359e-13
494.500,6.42915e-13,6.42915e-13
494.540,6.34642e-13,6.34642e-13
494.580,6.25801e-13,6.25801e-13
494.620,6.26699e-13,6.26699e-13
494.660,6.28411e-13,6.28411e-13
494.700,6.32730e-13,6.32730e-13
494.740,6.43211e-13,6.43211e-13
494.780,6.46267e-13,6.46267e-13
494.820,6.45504e-13,6.45504e-13
494.860,6.50671e-13,6.50671e-13
494.900,6.48219e-13,6.48219e-13
494.940,6.40439e-13,6.40439e-13
494.980,6.44212e-13,6.44212e-13
495.020,6.41607e-13,6.41607e-13
495.060,6.38983e-13,6.38983e-13
495.100,6.46773e-13,6.46773e-13
495.140,6.45401e-13,6.45401e-13
495.180,6.45467e-13,6.45467e-13
495.220,6.38845e-13,6.38845e-13
495.260,6.33859e-13,6.33859e-13
495.300,6.32353e-13,6.32353e-13
495.340,6.37220e-13,6.37220e-13
495.380,6.38510e-13,6.38510e-13
495.420,6.33799e-13,6.33799e-13
495.460,6.39903e-13,6.39903e-13
495.500,6.47315e-13,6.47315e-13
495.540,6.48161e-13,6.48161e-13
495.580,6.43733e-13,6.43733e-13
495.620,6.26099e-13,6.26099e-13
495.660,5.95896e-13,5.95896e-13
495.700,5.65488e-13,5.65488e-13
495.740,5.49238e-13,5.49238e-13
495.780,5.52322e-13,5.52322e-13
495.820,5.75150e-13,5.75150e-13
495.860,6.07209e-13,6.07209e-13
495.900,6.34188e-13,6.34188e-13
495.940,6.47552e-13,6.47552e-13
495.980,6.51649e-13,6.51649e-13
496.020,6.55927e-13,6.55927e-13
496.060,6.54741e-13,6.54741e-13
496.100,6.50065e-13,6.50065e-13
496.140,6.47737e-13,6.47737e-13
496.180,6.46807e-13,6.46807e-13
496.220,6.47747e-13,6.47747e-13
496.260,6.46417e-13,6.46417e-13
496.300,6.46146e-13,6.46146e-13
496.340,6.49458e-13,6.49458e-13
496.380,6.52350e-13,6.52350e-13
496.420,6.49567e-13,6.49567e-13
496.460,6.43013e-13,6.43013e-13
496.500,6.36297e-13,6.36297e-13
496.540,6.27655e-13,6.27655e-13
496.580,6.20654e-13,6.20654e-13
496.620,6.20800e-13,6.20800e-13
496.660,6.23232e-13,6.23232e-13
496.700,6.17485e-13,6.17485e-13
496.740,6.20565e-13,6.20565e-13
496.780,6.19403e-13,6.19403e-13
496.820,6.17625e-13,6.17625e-13
496.860,6.18852e-13,6.18852e-13
496.900,6.20942e-13,6.20942e-13
496.940,6.21060e-13,6.21060e-13
496.980,6.16867e-13,6.16867e-13
497.020,6.14373e-13,6.14373e-13
497.060,6.18857e-13,6.18857e-13
497.100,6.24435e-13,6.24435e-13
497.140,6.28033e-13,6.28033e-13
497.180,6.31780e-13,6.31780e-13
497.220,6.31448e-13,6.31448e-13
497.260,6.27332e-13,6.27332e-13
497.300,6.31539e-13,6.31539e-13
497.340,6.34452e-13,6.34452e-13
497.380,6.39059e-13,6.39059e-13
497.420,6.44374e-13,6.44374e-13
497.460,6.43760e-13,6.43760e-13
497.500,6.43772e-13,6.43772e-13
497.540,6.45487e-13,6.45487e-13
497.580,6.44447e-13,6.44447e-13
497.620,6.45171e-13,6.45171e-13
497.660,6.40966e-13,6.40966e-13
497.700,6.38384e-13,6.38384e-13
497.740,6.36657e-13,6.36657e-13
497.780,6.31827e-13,6.31827e-13
497.820,6.25762e-13,6.25762e-13
497.860,6.16693e-13,6.16693e-13
497.900,6.13059e-13,6.13059e-13
497.940,6.18314e-13,6.18314e-13
497.980,6.20919e-13,6.20919e-13
498.020,6.16742e-13,6.16742e-13
498.060,6.12537e-13,6.12537e-13
498.100,6.07064e-13,6.07064e-13
498.140,5.95510e-13,5.95510e-13
498.180,5.81330e-13,5.81330e-13
498.220,5.67779e-13,5.67779e-13
498.260,5.52734e-13,5.52734e-13
498.300,5.45027e-13,5.45027e-13
498.340,5.42155e-13,5.42155e-13
498.380,5.49254e-13,5.49254e-13
498.420,5.58431e-13,5.58431e-13
498.460,5.67904e-13,5.67904e-13
498.500,5.75911e-13,5.75911e-13
498.540,5.82651e-13,5.82651e-13
498.580,5.96753e-13,5.96753e-13
498.620,6.12094e-13,6.12094e-13
498.660,6.20586e-13,6.20586e-13
498.700,6.33104e-13,6.33104e-13
498.740,6.43924e-13,6.43924e-13
498.780,6.41326e-13,6.41326e-13
498.820,6.36865e-13,6.36865e-13
498.860,6.33766e-13,6.33766e-13
498.900,6.31258e-13,6.31258e-13
498.940,6.28223e-13,6.28223e-13
498.980,6.22825e-13,6.22825e-13
499.020,6.15567e-13,6.15567e-13
499.060,6.07310e-13,6.07310e-13
499.100,6.01781e-13,6.01781e-13
499.140,6.04889e-13,6.04889e-13
499.180,6.11446e-13,6.11446e-13
499.220,6.14924e-13,6.14924e-13
499.260,6.19718e-13,6.19718e-13
499.300,6.09996e-13,6.09996e-13
499.340,6.03943e-13,6.03943e-13
499.380,6.03157e-13,6.03157e-13
499.420,6.09444e-13,6.09444e-13
499.460,6.22227e-13,6.22227e-13
499.500,6.29297e-13,6.29297e-13
499.540,6.31396e-13,6.31396e-13
499.580,6.34788e-13,6.34788e-13
499.620,6.34955e-13,6.34955e-13
499.660,6.32765e-13,6.32765e-13
499.700,6.33247e-13,6.33247e-13
499.740,6.31131e-13,6.31131e-13
499.780,6.26408e-13,6.26408e-13
499.820,6.24808e-13,6.24808e-13
499.860,6.22752e-13,6.22752e-13
499.900,6.11467e-13,6.11467e-13
499.940,6.05632e-13,6.05632e-13
499.980,6.00529e-13,6.00529e-13
500.020,5.95763e-13,5.95763e-13
500.060,5.93030e-13,5.93030e-13
500.100,5.90128e-13,5.90128e-13
500.140,5.86720e-13,5.86720e-13
500.180,5.84272e-13,5.84272e-13
500.220,5.90418e-13,5.90418e-13
500.260,6.00005e-13,6.00005e-13
500.300,6.04224e-13,6.04224e-13
500.340,6.13698e-13,6.13698e-13
500.380,6.11670e-13,6.11670e-13
500.420,6.16672e-13,6.16672e-13
500.460,6.05463e-13,6.05463e-13
500.500,5.86930e-13,5.86930e-13
500.540,5.69885e-13,5.69885e-13
500.580,5.54883e-13,5.54883e-13
500.620,5.50870e-13,5.50870e-13
500.660,5.56700e-13,5.56700e-13
500.700,5.68814e-13,5.68814e-13
500.740,5.86500e-13,5.86500e-13
500.780,6.00415e-13,6.00415e-13
500.820,6.17691e-13,6.17691e-13
500.860,6.32364e-13,6.32364e-13
500.900,6.32700e-13,6.32700e-13
500.940,6.30224e-13,6.30224e-13
500.980,6.26619e-13,6.26619e-13
501.020,6.20520e-13,6.20520e-13
501.060,6.17699e-13,6.17699e-13
501.100,6.11154e-13,6.11154e-13
501.140,5.97685e-13,5.97685e-13
501.180,5.85245e-13,5.85245e-13
501.220,5.75292e-13,5.75292e-13
501.260,5.69283e-13,5.69283e-13
501.300,5.70725e-13,5.70725e-13
501.340,5.75646e-13,5.75646e-13
501.380,5.70224e-13,5.70224e-13
501.420,5.68244e-13,5.68244e-13
501.460,5.70116e-13,5.70116e-13
501.500,5.78436e-13,5.78436e-13
501.540,5.88841e-13,5.88841e-13
501.580,5.94246e-13,5.94246e-13
501.620,6.00644e-13,6.00644e-13
501.660,5.97555e-13,5.97555e-13
501.700,5.81299e-13,5.81299e-13
501.740,5.61518e-13,5.61518e-13
501.780,5.35355e-13,5.35355e-13
501.820,5.24391e-13,5.24391e-13
501.860,5.26200e-13,5.26200e-13
501.900,5.42639e-13,5.42639e-13
501.940,5.63483e-13,5.63483e-13
501.980,5.81874e-13,5.81874e-13
502.020,5.91786e-13,5.91786e-13
502.060,6.01299e-13,6.01299e-13
502.100,6.02775e-13,6.02775e-13
502.140,5.99923e-13,5.99923e-13
502.180,5.95942e-13,5.95942e-13
502.220,5.90304e-13,5.90304e-13
502.260,5.89815e-13,5.89815e-13
502.300,5.92842e-13,5.92842e-13
502.340,6.02668e-13,6.02668e-13
502.380,6.10347e-13,6.10347e-13
502.420,6.15365e-13,6.15365e-13
502.460,6.16197e-13,6.16197e-13
502.500,6.20568e-13,6.20568e-13
502.540,6.22215e-13,6.22215e-13
502.580,6.19323e-13,6.19323e-13
502.620,6.10885e-13,6.10885e-13
502.660,5.96818e-13,5.96818e-13
502.700,5.88054e-13,5.88054e-13
502.740,5.83144e-13,5.83144e-13
502.780,5.81893e-13,5.81893e-13
502.820,5.93231e-13,5.93231e-13
502.860,6.00095e-13,6.00095e-13
502.900,6.10898e-13,6.10898e-13
502.940,6.15341e-13,6.15341e-13
502.980,6.15192e-13,6.15192e-13
503.020,6.06747e-13,6.06747e-13
503.060,6.06301e-13,6.06301e-13
503.100,6.04367e-13,6.04367e-13
503.140,6.05529e-13,6.05529e-13
503.180,6.16775e-13,6.16775e-13
503.220,6.25478e-13,6.25478e-13
503.260,6.30160e-13,6.30160e-13
503.300,6.37195e-13,6.37195e-13
503.340,6.37510e-13,6.37510e-13
503.380,6.31062e-13,6.31062e-13
503.420,6.26499e-13,6.26499e-13
503.460,6.17307e-13,6.17307e-13
503.500,6.00938e-13,6.00938e-13
503.540,5.80377e-13,5.80377e-13
503.580,5.74100e-13,5.74100e-13
503.620,5.76541e-13,5.76541e-13
503.660,5.89714e-13,5.89714e-13
503.700,6.01489e-13,6.01489e-13
503.740,6.04197e-13,6.04197e-13
503.780,6.04328e-13,6.04328e-13
503.820,5.99152e-13,5.99152e-13
503.860,5.88932e-13,5.88932e-13
503.900,5.78491e-13,5.78491e-13
503.940,5.71925e-13,5.71925e-13
503.980,5.67230e-13,5.67230e-13
504.020,5.58197e-13,5.58197e-13
504.060,5.43375e-13,5.43375e-13
504.100,5.25024e-13,5.25024e-13
504.140,5.16401e-13,5.16401e-13
504.180,5.27771e-13,5.27771e-13
504.220,5.54263e-13,5.54263e-13
504.260,5.83636e-13,5.83636e-13
504.300,6.04146e-13,6.04146e-13
504.340,6.14363e-13,6.14363e-13
504.380,6.19571e-13,6.19571e-13
504.420,6.18434e-13,6.18434e-13
504.460,6.19035e-13,6.19035e-13
504.500,6.25157e-13,6.25157e-13
504.540,6.30295e-13,6.30295e-13
504.580,6.33237e-13,6.33237e-13
504.620,6.35239e-13,6.35239e-13
504.660,6.28903e-13,6.28903e-13
504.700,6.26146e-13,6.26146e-13
504.740,6.15917e-13,6.15917e-13
504.780,6.02237e-13,6.02237e-13
504.820,5.95694e-13,5.95694e-13
504.860,5.87348e-13,5.87348e-13
504.900,5.82888e-13,5.82888e-13
504.940,5.79890e-13,5.79890e-13
504.980,5.79863e-13,5.79863e-13
505.020,5.89381e-13,5.89381e-13
505.060,5.88789e-13,5.88789e-13
505.100,5.83148e-13,5.83148e-13
505.140,5.77617e-13,5.77617e-13
505.180,5.74055e-13,5.74055e-13
505.220,5.77340e-13,5.77340e-13
505.260,5.86828e-13,5.86828e-13
505.300,5.98992e-13,5.98992e-13
505.340,6.10619e-13,6.10619e-13
505.380,6.16237e-13,6.16237e-13
505.420,6.18083e-13,6.18083e-13
505.460,6.23100e-13,6.23100e-13
505.500,6.23000e-13,6.23000e-13
505.540,6.16712e-13,6.16712e-13
505.580,6.10308e-13,6.10308e-13
505.620,6.13072e-13,6.13072e-13
505.660,6.16824e-13,6.16824e-13
505.700,6.17324e-13,6.17324e-13
505.740,6.20262e-13,6.20262e-13
505.780,6.24284e-13,6.24284e-13
505.820,6.24577e-13,6.24577e-13
505.860,6.27948e-13,6.27948e-13
505.900,6.30646e-13,6.30646e-13
505.940,6.24855e-13,6.24855e-13
505.980,6.25525e-13,6.25525e-13
506.020,6.26021e-13,6.26021e-13
506.060,6.27607e-13,6.27607e-13
506.100,6.31439e-13,6.31439e-13
506.140,6.36783e-13,6.36783e-13
506.180,6.33945e-13,6.33945e-13
506.220,6.30870e-13,6.30870e-13
506.260,6.29009e-13,6.29009e-13
506.300,6.29598e-13,6.29598e-13
506.340,6.25291e-13,6.25291e-13
506.380,6.09722e-13,6.09722e-13
506.420,5.94863e-13,5.94863e-13
506.460,5.85557e-13,5.85557e-13
506.500,5.78205e-13,5.78205e-13
506.540,5.83215e-13,5.83215e-13
506.580,5.95615e-13,5.95615e-13
506.620,6.06231e-13,6.06231e-13
506.660,6.07794e-13,6.07794e-13
506.700,6.06398e-13,6.06398e-13
506.740,6.04917e-13,6.04917e-13
506.780,5.98761e-13,5.98761e-13
506.820,5.94903e-13,5.94903e-13
506.860,5.93193e-13,5.93193e-13
506.900,5.93705e-13,5.93705e-13
506.940,6.02571e-13,6.02571e-13
506.980,6.13885e-13,6.13885e-13
507.020,6.21230e-13,6.21230e-13
507.060,6.20205e-13,6.20205e-13
507.100,6.12577e-13,6.12577e-13
507.140,5.99328e-13,5.99328e-13
507.180,5.87958e-13,5.87958e-13
507.220,5.82223e-13,5.82223e-13
507.260,5.84685e-13,5.84685e-13
507.300,5.93485e-13,5.93485e-13
507.340,6.01855e-13,6.01855e-13
507.380,6.00577e-13,6.00577e-13
507.420,5.94696e-13,5.94696e-13
507.460,5.90830e-13,5.90830e-13
507.500,5.88087e-13,5.88087e-13
507.540,5.93422e-13,5.93422e-13
507.580,5.98274e-13,5.98274e-13
507.620,6.01353e-13,6.01353e-13
507.660,6.08041e-13,6.08041e-13
507.700,6.16411e-13,6.16411e-13
507.740,6.21110e-13,6.21110e-13
507.780,6.13158e-13,6.13158e-13
