wave,flux,fluxerr
442.900,3.84863e-14,3.84863e-14
442.940,3.72880e-14,3.72880e-14
442.980,3.37375e-14,3.37375e-14
443.020,3.08263e-14,3.08263e-14
443.060,3.15127e-14,3.15127e-14
443.100,3.38225e-14,3.38225e-14
443.140,3.60326e-14,3.60326e-14
443.180,3.66965e-14,3.66965e-14
443.220,3.65086e-14,3.65086e-14
443.260,3.58404e-14,3.58404e-14
443.300,3.47087e-14,3.47087e-14
443.340,3.32645e-14,3.32645e-14
443.380,3.29252e-14,3.29252e-14
443.420,3.26392e-14,3.26392e-14
443.460,3.02904e-14,3.02904e-14
443.500,2.80683e-14,2.80683e-14
443.540,2.83101e-14,2.83101e-14
443.580,3.04454e-14,3.04454e-14
443.620,3.27810e-14,3.27810e-14
443.660,3.41054e-14,3.41054e-14
443.700,3.59111e-14,3.59111e-14
443.740,3.72740e-14,3.72740e-14
443.780,3.74154e-14,3.74154e-14
443.820,3.81566e-14,3.81566e-14
443.860,3.89688e-14,3.89688e-14
443.900,3.91237e-14,3.91237e-14
443.940,3.92145e-14,3.92145e-14
443.980,3.85678e-14,3.85678e-14
444.020,3.67606e-14,3.67606e-14
444.060,3.51270e-14,3.51270e-14
444.100,3.46171e-14,3.46171e-14
444.140,3.43210e-14,3.43210e-14
444.180,3.31294e-14,3.31294e-14
444.220,3.11575e-14,3.11575e-14
444.260,3.01514e-14,3.01514e-14
444.300,3.07268e-14,3.07268e-14
444.340,3.15064e-14,3.15064e-14
444.380,3.24948e-14,3.24948e-14
444.420,3.46315e-14,3.46315e-14
444.460,3.70992e-14,3.70992e-14
444.500,3.88319e-14,3.88319e-14
444.540,4.00506e-14,4.00506e-14
444.580,4.01410e-14,4.01410e-14
444.620,3.88038e-14,3.88038e-14
444.660,3.76353e-14,3.76353e-14
444.700,3.48501e-14,3.48501e-14
444.740,3.34328e-14,3.34328e-14
444.780,3.51867e-14,3.51867e-14
444.820,3.78726e-14,3.78726e-14
444.860,3.91759e-14,3.91759e-14
444.900,3.91031e-14,3.91031e-14
444.940,3.85174e-14,3.85174e-14
444.980,3.74004e-14,3.74004e-14
445.020,3.57621e-14,3.57621e-14
445.060,3.47200e-14,3.47200e-14
445.100,3.51417e-14,3.51417e-14
445.140,3.67037e-14,3.67037e-14
445.180,3.81104e-14,3.81104e-14
445.220,3.85239e-14,3.85239e-14
445.260,3.75462e-14,3.75462e-14
445.300,3.63379e-14,3.63379e-14
445.340,3.55968e-14,3.55968e-14
445.380,3.45471e-14,3.45471e-14
445.420,3.11980e-14,3.11980e-14
445.460,2.70377e-14,2.70377e-14
445.500,2.63912e-14,2.63912e-14
445.540,2.85876e-14,2.85876e-14
445.580,2.97719e-14,2.97719e-14
445.620,3.07361e-14,3.07361e-14
445.660,3.23390e-14,3.23390e-14
445.700,3.35662e-14,3.35662e-14
445.740,3.32996e-14,3.32996e-14
445.780,3.22982e-14,3.22982e-14
445.820,3.15202e-14,3.15202e-14
445.860,3.06830e-14,3.06830e-14
445.900,2.97321e-14,2.97321e-14
445.940,3.03137e-14,3.03137e-14
445.980,3.25858e-14,3.25858e-14
446.020,3.42847e-14,3.42847e-14
446.060,3.38187e-14,3.38187e-14
446.100,3.14869e-14,3.14869e-14
446.140,2.90610e-14,2.90610e-14
446.180,2.83330e-14,2.83330e-14
446.220,3.00564e-14,3.00564e-14
446.260,3.38973e-14,3.38973e-14
446.300,3.60847e-14,3.60847e-14
446.340,3.80553e-14,3.80553e-14
446.380,3.85117e-14,3.85117e-14
446.420,3.65386e-14,3.65386e-14
446.460,3.45838e-14,3.45838e-14
446.500,3.49767e-14,3.49767e-14
446.540,3.63080e-14,3.63080e-14
446.580,3.60899e-14,3.60899e-14
446.620,3.47128e-14,3.47128e-14
446.660,3.34841e-14,3.34841e-14
446.700,3.52686e-14,3.52686e-14
446.740,3.79397e-14,3.79397e-14
446.780,3.74784e-14,3.74784e-14
446.820,3.65619e-14,3.65619e-14
446.860,3.46866e-14,3.46866e-14
446.900,3.26527e-14,3.26527e-14
446.940,3.24605e-14,3.24605e-14
446.980,3.34561e-14,3.34561e-14
447.020,3.39359e-14,3.39359e-14
447.060,3.47076e-14,3.47076e-14
447.100,3.63000e-14,3.63000e-14
447.140,3.71269e-14,3.71269e-14
447.180,3.81289e-14,3.81289e-14
447.220,3.84844e-14,3.84844e-14
447.260,3.77719e-14,3.77719e-14
447.300,3.79377e-14,3.79377e-14
447.340,4.00812e-14,4.00812e-14
447.380,4.06930e-14,4.06930e-14
447.420,4.05722e-14,4.05722e-14
447.460,3.95300e-14,3.95300e-14
447.500,3.89807e-14,3.89807e-14
447.540,3.79164e-14,3.79164e-14
447.580,3.57897e-14,3.57897e-14
447.620,3.69937e-14,3.69937e-14
447.660,3.97170e-14,3.97170e-14
447.700,4.16343e-14,4.16343e-14
447.740,4.21047e-14,4.21047e-14
447.780,4.20200e-14,4.20200e-14
447.820,4.13389e-14,4.13389e-14
447.860,4.13418e-14,4.13418e-14
447.900,4.00662e-14,4.00662e-14
447.940,3.66294e-14,3.66294e-14
447.980,3.38195e-14,3.38195e-14
448.020,3.32739e-14,3.32739e-14
448.060,3.29785e-14,3.29785e-14
448.100,3.20779e-14,3.20779e-14
448.140,3.16578e-14,3.16578e-14
448.180,3.14258e-14,3.14258e-14
448.220,3.22555e-14,3.22555e-14
448.260,3.36064e-14,3.36064e-14
448.300,3.64309e-14,3.64309e-14
448.340,3.89547e-14,3.89547e-14
448.380,3.88097e-14,3.88097e-14
448.420,3.91683e-14,3.91683e-14
448.460,4.04211e-14,4.04211e-14
448.500,4.05614e-14,4.05614e-14
448.540,4.02021e-14,4.02021e-14
448.580,4.03512e-14,4.03512e-14
448.620,4.07383e-14,4.07383e-14
448.660,4.09083e-14,4.09083e-14
448.700,4.04870e-14,4.04870e-14
448.740,3.99806e-14,3.99806e-14
448.780,3.81746e-14,3.81746e-14
448.820,3.68644e-14,3.68644e-14
448.860,3.58050e-14,3.58050e-14
448.900,3.45550e-14,3.45550e-14
448.940,3.37379e-14,3.37379e-14
448.980,3.39057e-14,3.39057e-14
449.020,3.50560e-14,3.50560e-14
449.060,3.60946e-14,3.60946e-14
449.100,3.66767e-14,3.66767e-14
449.140,3.76237e-14,3.76237e-14
449.180,3.86726e-14,3.86726e-14
449.220,3.95850e-14,3.95850e-14
449.260,4.04611e-14,4.04611e-14
449.300,4.00409e-14,4.00409e-14
449.340,3.94792e-14,3.94792e-14
449.380,3.64644e-14,3.64644e-14
449.420,3.34937e-14,3.34937e-14
449.460,3.25855e-14,3.25855e-14
449.500,3.44507e-14,3.44507e-14
449.540,3.60789e-14,3.60789e-14
449.580,3.63041e-14,3.63041e-14
449.620,3.62945e-14,3.62945e-14
449.660,3.64785e-14,3.64785e-14
449.700,3.76943e-14,3.76943e-14
449.740,3.89521e-14,3.89521e-14
449.780,4.03313e-14,4.03313e-14
449.820,4.02655e-14,4.02655e-14
449.860,3.81745e-14,3.81745e-14
449.900,3.77721e-14,3.77721e-14
449.940,3.98862e-14,3.98862e-14
449.980,4.04324e-14,4.04324e-14
450.020,3.98750e-14,3.98750e-14
450.060,3.85674e-14,3.85674e-14
450.100,3.61631e-14,3.61631e-14
450.140,3.53779e-14,3.53779e-14
450.180,3.68837e-14,3.68837e-14
450.220,3.81199e-14,3.81199e-14
450.260,3.92642e-14,3.92642e-14
450.300,4.12686e-14,4.12686e-14
450.340,4.27408e-14,4.27408e-14
450.380,4.18818e-14,4.18818e-14
450.420,4.22006e-14,4.22006e-14
450.460,4.19270e-14,4.19270e-14
450.500,4.14354e-14,4.14354e-14
450.540,4.20408e-14,4.20408e-14
450.580,4.24398e-14,4.24398e-14
450.620,4.16971e-14,4.16971e-14
450.660,4.11174e-14,4.11174e-14
450.700,4.08262e-14,4.08262e-14
450.740,3.98502e-14,3.98502e-14
450.780,3.95340e-14,3.95340e-14
450.820,3.94176e-14,3.94176e-14
450.860,3.97661e-14,3.97661e-14
450.900,3.99166e-14,3.99166e-14
450.940,4.01482e-14,4.01482e-14
450.980,4.04696e-14,4.04696e-14
451.020,4.14289e-14,4.14289e-14
451.060,4.22251e-14,4.22251e-14
451.100,4.19216e-14,4.19216e-14
451.140,4.10062e-14,4.10062e-14
451.180,3.99769e-14,3.99769e-14
451.220,3.90870e-14,3.90870e-14
451.260,3.87689e-14,3.87689e-14
451.300,3.88791e-14,3.88791e-14
451.340,3.91049e-14,3.91049e-14
451.380,3.76469e-14,3.76469e-14
451.420,3.68784e-14,3.68784e-14
451.460,3.72443e-14,3.72443e-14
451.500,3.73487e-14,3.73487e-14
451.540,3.79177e-14,3.79177e-14
451.580,3.99590e-14,3.99590e-14
451.620,4.05848e-14,4.05848e-14
451.660,3.96741e-14,3.96741e-14
451.700,3.89823e-14,3.89823e-14
451.740,3.71885e-14,3.71885e-14
451.780,3.57939e-14,3.57939e-14
451.820,3.64417e-14,3.64417e-14
451.860,3.80444e-14,3.80444e-14
451.900,4.03039e-14,4.03039e-14
451.940,4.01115e-14,4.01115e-14
451.980,3.93474e-14,3.93474e-14
452.020,3.88821e-14,3.88821e-14
452.060,3.96482e-14,3.96482e-14
452.100,4.12763e-14,4.12763e-14
452.140,4.19445e-14,4.19445e-14
452.180,4.07508e-14,4.07508e-14
452.220,3.80218e-14,3.80218e-14
452.260,3.56030e-14,3.56030e-14
452.300,3.57859e-14,3.57859e-14
452.340,3.76618e-14,3.76618e-14
452.380,3.92647e-14,3.92647e-14
452.420,3.92630e-14,3.92630e-14
452.460,3.71696e-14,3.71696e-14
452.500,3.55453e-14,3.55453e-14
452.540,3.59220e-14,3.59220e-14
452.580,3.59428e-14,3.59428e-14
452.620,3.42910e-14,3.42910e-14
452.660,3.24718e-14,3.24718e-14
452.700,3.24064e-14,3.24064e-14
452.740,3.33208e-14,3.33208e-14
452.780,3.30783e-14,3.30783e-14
452.820,3.17320e-14,3.17320e-14
452.860,2.99709e-14,2.99709e-14
452.900,3.05401e-14,3.05401e-14
452.940,3.22430e-14,3.22430e-14
452.980,3.39256e-14,3.39256e-14
453.020,3.48678e-14,3.48678e-14
453.060,3.28668e-14,3.28668e-14
453.100,3.19587e-14,3.19587e-14
453.140,3.33899e-14,3.33899e-14
453.180,3.60856e-14,3.60856e-14
453.220,3.81841e-14,3.81841e-14
453.260,3.68229e-14,3.68229e-14
453.300,3.40586e-14,3.40586e-14
453.340,3.30421e-14,3.30421e-14
453.380,3.31178e-14,3.31178e-14
453.420,3.35764e-14,3.35764e-14
453.460,3.28487e-14,3.28487e-14
453.500,3.26133e-14,3.26133e-14
453.540,3.09716e-14,3.09716e-14
453.580,3.07042e-14,3.07042e-14
453.620,3.39857e-14,3.39857e-14
453.660,3.80199e-14,3.80199e-14
453.700,4.04057e-14,4.04057e-14
453.740,4.15728e-14,4.15728e-14
453.780,4.18539e-14,4.18539e-14
453.820,4.10050e-14,4.10050e-14
453.860,3.97317e-14,3.97317e-14
453.900,3.89288e-14,3.89288e-14
453.940,3.90580e-14,3.90580e-14
453.980,3.80070e-14,3.80070e-14
454.020,3.69265e-14,3.69265e-14
454.060,3.62840e-14,3.62840e-14
454.100,3.61839e-14,3.61839e-14
454.140,3.65239e-14,3.65239e-14
454.180,3.75198e-14,3.75198e-14
454.220,3.81775e-14,3.81775e-14
454.260,3.87406e-14,3.87406e-14
454.300,4.02986e-14,4.02986e-14
454.340,4.04921e-14,4.04921e-14
454.380,3.88101e-14,3.88101e-14
454.420,3.77458e-14,3.77458e-14
454.460,3.59764e-14,3.59764e-14
454.500,3.55768e-14,3.55768e-14
454.540,3.61125e-14,3.61125e-14
454.580,3.68395e-14,3.68395e-14
454.620,3.74279e-14,3.74279e-14
454.660,3.66785e-14,3.66785e-14
454.700,3.60464e-14,3.60464e-14
454.740,3.65520e-14,3.65520e-14
454.780,3.74127e-14,3.74127e-14
454.820,3.77929e-14,3.77929e-14
454.860,3.64267e-14,3.64267e-14
454.900,3.37791e-14,3.37791e-14
454.940,3.10128e-14,3.10128e-14
454.980,3.19346e-14,3.19346e-14
455.020,3.47264e-14,3.47264e-14
455.060,3.63569e-14,3.63569e-14
455.100,3.73179e-14,3.73179e-14
455.140,3.76009e-14,3.76009e-14
455.180,3.76151e-14,3.76151e-14
455.220,3.68455e-14,3.68455e-14
455.260,3.63840e-14,3.63840e-14
455.300,3.72613e-14,3.72613e-14
455.340,3.65297e-14,3.65297e-14
455.380,3.41990e-14,3.41990e-14
455.420,3.41075e-14,3.41075e-14
455.460,3.46764e-14,3.46764e-14
455.500,3.49870e-14,3.49870e-14
455.540,3.50764e-14,3.50764e-14
455.580,3.46600e-14,3.46600e-14
455.620,3.54595e-14,3.54595e-14
455.660,3.79280e-14,3.79280e-14
455.700,3.96988e-14,3.96988e-14
455.740,4.04341e-14,4.04341e-14
455.780,4.03904e-14,4.03904e-14
455.820,3.91782e-14,3.91782e-14
455.860,3.86812e-14,3.86812e-14
455.900,4.00442e-14,4.00442e-14
455.940,4.08768e-14,4.08768e-14
455.980,3.99306e-14,3.99306e-14
456.020,3.93165e-14,3.93165e-14
456.060,3.93857e-14,3.93857e-14
456.100,4.00961e-14,4.00961e-14
456.140,4.07034e-14,4.07034e-14
456.180,4.10752e-14,4.10752e-14
456.220,4.12833e-14,4.12833e-14
456.260,4.03860e-14,4.03860e-14
456.300,3.87908e-14,3.87908e-14
456.340,3.70074e-14,3.70074e-14
456.380,3.53083e-14,3.53083e-14
456.420,3.54429e-14,3.54429e-14
456.460,3.54921e-14,3.54921e-14
456.500,3.43984e-14,3.43984e-14
456.540,3.41100e-14,3.41100e-14
456.580,3.58444e-14,3.58444e-14
456.620,3.72817e-14,3.72817e-14
456.660,3.78198e-14,3.78198e-14
456.700,3.94618e-14,3.94618e-14
456.740,4.11318e-14,4.11318e-14
456.780,4.11021e-14,4.11021e-14
456.820,4.03297e-14,4.03297e-14
456.860,3.92847e-14,3.92847e-14
456.900,3.85900e-14,3.85900e-14
456.940,3.98273e-14,3.98273e-14
456.980,4.05044e-14,4.05044e-14
457.020,4.00798e-14,4.00798e-14
457.060,3.89837e-14,3.89837e-14
457.100,3.65595e-14,3.65595e-14
457.140,3.42503e-14,3.42503e-14
457.180,3.38974e-14,3.38974e-14
457.220,3.59164e-14,3.59164e-14
457.260,3.85928e-14,3.85928e-14
457.300,4.07626e-14,4.07626e-14
457.340,4.17563e-14,4.17563e-14
457.380,4.12057e-14,4.12057e-14
457.420,3.99975e-14,3.99975e-14
457.460,3.92833e-14,3.92833e-14
457.500,3.99276e-14,3.99276e-14
457.540,3.94537e-14,3.94537e-14
457.580,3.96898e-14,3.96898e-14
457.620,3.94946e-14,3.94946e-14
457.660,3.95213e-14,3.95213e-14
457.700,3.99026e-14,3.99026e-14
457.740,4.03626e-14,4.03626e-14
457.780,4.02857e-14,4.02857e-14
457.820,3.91700e-14,3.91700e-14
457.860,3.82500e-14,3.82500e-14
457.900,3.77080e-14,3.77080e-14
457.940,3.64931e-14,3.64931e-14
457.980,3.57073e-14,3.57073e-14
458.020,3.46295e-14,3.46295e-14
458.060,3.42714e-14,3.42714e-14
458.100,3.44733e-14,3.44733e-14
458.140,3.41078e-14,3.41078e-14
458.180,3.55942e-14,3.55942e-14
458.220,3.70883e-14,3.70883e-14
458.260,3.75370e-14,3.75370e-14
458.300,3.70127e-14,3.70127e-14
458.340,3.62194e-14,3.62194e-14
458.380,3.58610e-14,3.58610e-14
458.420,3.60979e-14,3.60979e-14
458.460,3.69820e-14,3.69820e-14
458.500,3.68246e-14,3.68246e-14
458.540,3.55093e-14,3.55093e-14
458.580,3.42146e-14,3.42146e-14
458.620,3.50842e-14,3.50842e-14
458.660,3.64599e-14,3.64599e-14
458.700,3.85305e-14,3.85305e-14
458.740,3.91631e-14,3.91631e-14
458.780,3.92085e-14,3.92085e-14
458.820,3.95165e-14,3.95165e-14
458.860,4.03151e-14,4.03151e-14
458.900,4.13192e-14,4.13192e-14
458.940,4.06284e-14,4.06284e-14
458.980,3.92758e-14,3.92758e-14
459.020,3.92515e-14,3.92515e-14
459.060,3.86044e-14,3.86044e-14
459.100,3.77795e-14,3.77795e-14
459.140,3.69825e-14,3.69825e-14
459.180,3.67130e-14,3.67130e-14
459.220,3.57832e-14,3.57832e-14
459.260,3.48796e-14,3.48796e-14
459.300,3.60143e-14,3.60143e-14
459.340,3.76336e-14,3.76336e-14
459.380,3.78646e-14,3.78646e-14
459.420,3.76977e-14,3.76977e-14
459.460,3.71215e-14,3.71215e-14
459.500,3.55448e-14,3.55448e-14
459.540,3.47920e-14,3.47920e-14
459.580,3.50449e-14,3.50449e-14
459.620,3.62360e-14,3.62360e-14
459.660,3.73287e-14,3.73287e-14
459.700,3.76543e-14,3.76543e-14
459.740,3.60669e-14,3.60669e-14
459.780,3.46000e-14,3.46000e-14
459.820,3.55061e-14,3.55061e-14
459.860,3.78671e-14,3.78671e-14
459.900,3.88743e-14,3.88743e-14
459.940,3.82013e-14,3.82013e-14
459.980,3.69384e-14,3.69384e-14
460.020,3.49508e-14,3.49508e-14
460.060,3.45393e-14,3.45393e-14
460.100,3.60298e-14,3.60298e-14
460.140,3.73092e-14,3.73092e-14
460.180,3.83438e-14,3.83438e-14
460.220,3.81052e-14,3.81052e-14
460.260,3.70796e-14,3.70796e-14
460.300,3.65645e-14,3.65645e-14
460.340,3.72342e-14,3.72342e-14
460.380,3.79693e-14,3.79693e-14
460.420,3.78056e-14,3.78056e-14
460.460,3.72721e-14,3.72721e-14
460.500,3.66998e-14,3.66998e-14
460.540,3.63103e-14,3.63103e-14
460.580,3.69173e-14,3.69173e-14
460.620,3.82984e-14,3.82984e-14
460.660,3.92174e-14,3.92174e-14
460.700,3.83954e-14,3.83954e-14
460.740,3.76746e-14,3.76746e-14
460.780,3.90982e-14,3.90982e-14
460.820,4.15061e-14,4.15061e-14
460.860,4.24255e-14,4.24255e-14
460.900,4.17593e-14,4.17593e-14
460.940,4.06880e-14,4.06880e-14
460.980,4.04819e-14,4.04819e-14
461.020,4.06501e-14,4.06501e-14
461.060,3.89710e-14,3.89710e-14
461.100,3.73458e-14,3.73458e-14
461.140,3.68507e-14,3.68507e-14
461.180,3.88806e-14,3.88806e-14
461.220,3.94141e-14,3.94141e-14
461.260,3.84632e-14,3.84632e-14
461.300,3.67214e-14,3.67214e-14
461.340,3.61866e-14,3.61866e-14
461.380,3.72980e-14,3.72980e-14
461.420,3.87749e-14,3.87749e-14
461.460,4.00393e-14,4.00393e-14
461.500,4.06847e-14,4.06847e-14
461.540,4.03134e-14,4.03134e-14
461.580,3.92223e-14,3.92223e-14
461.620,3.79518e-14,3.79518e-14
461.660,3.79524e-14,3.79524e-14
461.700,3.85525e-14,3.85525e-14
461.740,3.93997e-14,3.93997e-14
461.780,4.06644e-14,4.06644e-14
461.820,3.99953e-14,3.99953e-14
461.860,3.79324e-14,3.79324e-14
461.900,3.66140e-14,3.66140e-14
461.940,3.69038e-14,3.69038e-14
461.980,3.81297e-14,3.81297e-14
462.020,3.91113e-14,3.91113e-14
462.060,4.00810e-14,4.00810e-14
462.100,4.10245e-14,4.10245e-14
462.140,4.04988e-14,4.04988e-14
462.180,3.98742e-14,3.98742e-14
462.220,3.86358e-14,3.86358e-14
462.260,3.85379e-14,3.85379e-14
462.300,3.92524e-14,3.92524e-14
462.340,3.99595e-14,3.99595e-14
462.380,4.08670e-14,4.08670e-14
462.420,4.05033e-14,4.05033e-14
462.460,3.88889e-14,3.88889e-14
462.500,3.81620e-14,3.81620e-14
462.540,3.82585e-14,3.82585e-14
462.580,3.77354e-14,3.77354e-14
462.620,3.74906e-14,3.74906e-14
462.660,3.92308e-14,3.92308e-14
462.700,4.05275e-14,4.05275e-14
462.740,4.10067e-14,4.10067e-14
462.780,4.05205e-14,4.05205e-14
462.820,4.02004e-14,4.02004e-14
462.860,3.98112e-14,3.98112e-14
462.900,3.85613e-14,3.85613e-14
462.940,3.75996e-14,3.75996e-14
462.980,3.77560e-14,3.77560e-14
463.020,3.86982e-14,3.86982e-14
463.060,3.98866e-14,3.98866e-14
463.100,4.07641e-14,4.07641e-14
463.140,4.12507e-14,4.12507e-14
463.180,4.03893e-14,4.03893e-14
463.220,3.97103e-14,3.97103e-14
463.260,3.85393e-14,3.85393e-14
463.300,3.76503e-14,3.76503e-14
463.340,3.80885e-14,3.80885e-14
463.380,3.85139e-14,3.85139e-14
463.420,3.89256e-14,3.89256e-14
463.460,3.96990e-14,3.96990e-14
463.500,3.95227e-14,3.95227e-14
463.540,3.88731e-14,3.88731e-14
463.580,3.89345e-14,3.89345e-14
463.620,3.88199e-14,3.88199e-14
463.660,3.89293e-14,3.89293e-14
463.700,3.77645e-14,3.77645e-14
463.740,3.54108e-14,3.54108e-14
463.780,3.50320e-14,3.50320e-14
463.820,3.61915e-14,3.61915e-14
463.860,3.76632e-14,3.76632e-14
463.900,3.73598e-14,3.73598e-14
463.940,3.64990e-14,3.64990e-14
463.980,3.60988e-14,3.60988e-14
464.020,3.67482e-14,3.67482e-14
464.060,3.79116e-14,3.79116e-14
464.100,3.84042e-14,3.84042e-14
464.140,3.93546e-14,3.93546e-14
464.180,3.95845e-14,3.95845e-14
464.220,4.01020e-14,4.01020e-14
464.260,3.94332e-14,3.94332e-14
464.300,3.79590e-14,3.79590e-14
464.340,3.75327e-14,3.75327e-14
464.380,3.74574e-14,3.74574e-14
464.420,3.75367e-14,3.75367e-14
464.460,3.80601e-14,3.80601e-14
464.500,3.81452e-14,3.81452e-14
464.540,3.71530e-14,3.71530e-14
464.580,3.51963e-14,3.51963e-14
464.620,3.36646e-14,3.36646e-14
464.660,3.38445e-14,3.38445e-14
464.700,3.36842e-14,3.36842e-14
464.740,3.38288e-14,3.38288e-14
464.780,3.38246e-14,3.38246e-14
464.820,3.39762e-14,3.39762e-14
464.860,3.47827e-14,3.47827e-14
464.900,3.57859e-14,3.57859e-14
464.940,3.66002e-14,3.66002e-14
464.980,3.73907e-14,3.73907e-14
465.020,3.83262e-14,3.83262e-14
465.060,3.87506e-14,3.87506e-14
465.100,3.84641e-14,3.84641e-14
465.140,3.80466e-14,3.80466e-14
465.180,3.75555e-14,3.75555e-14
465.220,3.79891e-14,3.79891e-14
465.260,3.92564e-14,3.92564e-14
465.300,3.98655e-14,3.98655e-14
465.340,3.95638e-14,3.95638e-14
465.380,3.79819e-14,3.79819e-14
465.420,3.55672e-14,3.55672e-14
465.460,3.45395e-14,3.45395e-14
465.500,3.59337e-14,3.59337e-14
465.540,3.74581e-14,3.74581e-14
465.580,3.75351e-14,3.75351e-14
465.620,3.66511e-14,3.66511e-14
465.660,3.61310e-14,3.61310e-14
465.700,3.73142e-14,3.73142e-14
465.740,3.81510e-14,3.81510e-14
465.780,3.95655e-14,3.95655e-14
465.820,4.01114e-14,4.01114e-14
465.860,4.09165e-14,4.09165e-14
465.900,4.09835e-14,4.09835e-14
465.940,4.11184e-14,4.11184e-14
465.980,4.17311e-14,4.17311e-14
466.020,4.10165e-14,4.10165e-14
466.060,3.97657e-14,3.97657e-14
466.100,3.92932e-14,3.92932e-14
466.140,3.86755e-14,3.86755e-14
466.180,3.83852e-14,3.83852e-14
466.220,3.87998e-14,3.87998e-14
466.260,3.82789e-14,3.82789e-14
466.300,3.67174e-14,3.67174e-14
466.340,3.58074e-14,3.58074e-14
466.380,3.64413e-14,3.64413e-14
466.420,3.68552e-14,3.68552e-14
466.460,3.74565e-14,3.74565e-14
466.500,3.81445e-14,3.81445e-14
466.540,3.74338e-14,3.74338e-14
466.580,3.51287e-14,3.51287e-14
466.620,3.28069e-14,3.28069e-14
466.660,3.07512e-14,3.07512e-14
466.700,2.86396e-14,2.86396e-14
466.740,2.82975e-14,2.82975e-14
466.780,2.90483e-14,2.90483e-14
466.820,3.06508e-14,3.06508e-14
466.860,3.29549e-14,3.29549e-14
466.900,3.43855e-14,3.43855e-14
466.940,3.63283e-14,3.63283e-14
466.980,3.73694e-14,3.73694e-14
467.020,3.81258e-14,3.81258e-14
467.060,3.87564e-14,3.87564e-14
467.100,3.89584e-14,3.89584e-14
467.140,3.89686e-14,3.89686e-14
467.180,3.82046e-14,3.82046e-14
467.220,3.69622e-14,3.69622e-14
467.260,3.56559e-14,3.56559e-14
467.300,3.52105e-14,3.52105e-14
467.340,3.61172e-14,3.61172e-14
467.380,3.68070e-14,3.68070e-14
467.420,3.74904e-14,3.74904e-14
467.460,3.75449e-14,3.75449e-14
467.500,3.84075e-14,3.84075e-14
467.540,3.94502e-14,3.94502e-14
467.580,3.98648e-14,3.98648e-14
467.620,4.05981e-14,4.05981e-14
467.660,4.06170e-14,4.06170e-14
467.700,3.94931e-14,3.94931e-14
467.740,3.89780e-14,3.89780e-14
467.780,3.74433e-14,3.74433e-14
467.820,3.56035e-14,3.56035e-14
467.860,3.43829e-14,3.43829e-14
467.900,3.45306e-14,3.45306e-14
467.940,3.64371e-14,3.64371e-14
467.980,3.65915e-14,3.65915e-14
468.020,3.52944e-14,3.52944e-14
468.060,3.54085e-14,3.54085e-14
468.100,3.63247e-14,3.63247e-14
468.140,3.63085e-14,3.63085e-14
468.180,3.56465e-14,3.56465e-14
468.220,3.60635e-14,3.60635e-14
468.260,3.70903e-14,3.70903e-14
468.300,3.80323e-14,3.80323e-14
468.340,3.85487e-14,3.85487e-14
468.380,3.84643e-14,3.84643e-14
468.420,3.80622e-14,3.80622e-14
468.460,3.79611e-14,3.79611e-14
468.500,3.78151e-14,3.78151e-14
468.540,3.78052e-14,3.78052e-14
468.580,3.77416e-14,3.77416e-14
468.620,3.84008e-14,3.84008e-14
468.660,3.87274e-14,3.87274e-14
468.700,3.86622e-14,3.86622e-14
468.740,3.81125e-14,3.81125e-14
468.780,3.71578e-14,3.71578e-14
468.820,3.70380e-14,3.70380e-14
468.860,3.73149e-14,3.73149e-14
468.900,3.71870e-14,3.71870e-14
468.940,3.73898e-14,3.73898e-14
468.980,3.75558e-14,3.75558e-14
469.020,3.71158e-14,3.71158e-14
469.060,3.66571e-14,3.66571e-14
469.100,3.59994e-14,3.59994e-14
469.140,3.54912e-14,3.54912e-14
469.180,3.57510e-14,3.57510e-14
469.220,3.66680e-14,3.66680e-14
469.260,3.70675e-14,3.70675e-14
469.300,3.70567e-14,3.70567e-14
469.340,3.74835e-14,3.74835e-14
469.380,3.77398e-14,3.77398e-14
469.420,3.76259e-14,3.76259e-14
469.460,3.68461e-14,3.68461e-14
469.500,3.80344e-14,3.80344e-14
469.540,3.89462e-14,3.89462e-14
469.580,3.92451e-14,3.92451e-14
469.620,3.93993e-14,3.93993e-14
469.660,3.90004e-14,3.90004e-14
469.700,3.81821e-14,3.81821e-14
469.740,3.74494e-14,3.74494e-14
469.780,3.66123e-14,3.66123e-14
469.820,3.51929e-14,3.51929e-14
469.860,3.40149e-14,3.40149e-14
469.900,3.39883e-14,3.39883e-14
469.940,3.49270e-14,3.49270e-14
469.980,3.55544e-14,3.55544e-14
470.020,3.56260e-14,3.56260e-14
470.060,3.57269e-14,3.57269e-14
470.100,3.52514e-14,3.52514e-14
470.140,3.47939e-14,3.47939e-14
470.180,3.47138e-14,3.47138e-14
470.220,3.35650e-14,3.35650e-14
470.260,3.15377e-14,3.15377e-14
470.300,3.04451e-14,3.04451e-14
470.340,3.16507e-14,3.16507e-14
470.380,3.35942e-14,3.35942e-14
470.420,3.54848e-14,3.54848e-14
470.460,3.62057e-14,3.62057e-14
470.500,3.64515e-14,3.64515e-14
470.540,3.71019e-14,3.71019e-14
470.580,3.75139e-14,3.75139e-14
470.620,3.72148e-14,3.72148e-14
470.660,3.58143e-14,3.58143e-14
470.700,3.40957e-14,3.40957e-14
470.740,3.34504e-14,3.34504e-14
470.780,3.37983e-14,3.37983e-14
470.820,3.43793e-14,3.43793e-14
