wave,flux,fluxerr
524.220,8.69858e-13,8.69858e-13
524.260,8.68737e-13,8.68737e-13
524.300,8.65183e-13,8.65183e-13
524.340,8.66100e-13,8.66100e-13
524.380,8.65002e-13,8.65002e-13
524.420,8.62063e-13,8.62063e-13
524.460,8.64380e-13,8.64380e-13
524.500,8.67234e-13,8.67234e-13
524.540,8.63675e-13,8.63675e-13
524.580,8.61419e-13,8.61419e-13
524.620,8.66417e-13,8.66417e-13
524.660,8.65172e-13,8.65172e-13
524.700,8.62483e-13,8.62483e-13
524.740,8.60492e-13,8.60492e-13
524.780,8.56519e-13,8.56519e-13
524.820,8.57288e-13,8.57288e-13
524.860,8.59753e-13,8.59753e-13
524.900,8.60829e-13,8.60829e-13
524.940,8.62762e-13,8.62762e-13
524.980,8.63960e-13,8.63960e-13
525.020,8.59946e-13,8.59946e-13
525.060,8.56389e-13,8.56389e-13
525.100,8.54798e-13,8.54798e-13
525.140,8.50147e-13,8.50147e-13
525.180,8.54429e-13,8.54429e-13
525.220,8.56027e-13,8.56027e-13
525.260,8.57868e-13,8.57868e-13
525.300,8.51718e-13,8.51718e-13
525.340,8.47299e-13,8.47299e-13
525.380,8.46702e-13,8.46702e-13
525.420,8.49299e-13,8.49299e-13
525.460,8.57025e-13,8.57025e-13
525.500,8.59390e-13,8.59390e-13
525.540,8.56694e-13,8.56694e-13
525.580,8.57255e-13,8.57255e-13
525.620,8.56400e-13,8.56400e-13
525.660,8.55130e-13,8.55130e-13
525.700,8.52366e-13,8.52366e-13
525.740,8.49982e-13,8.49982e-13
525.780,8.54664e-13,8.54664e-13
525.820,8.53874e-13,8.53874e-13
525.860,8.57985e-13,8.57985e-13
525.900,8.56879e-13,8.56879e-13
525.940,8.51486e-13,8.51486e-13
525.980,8.43006e-13,8.43006e-13
526.020,8.33741e-13,8.33741e-13
526.060,8.35887e-13,8.35887e-13
526.100,8.45735e-13,8.45735e-13
526.140,8.49386e-13,8.49386e-13
526.180,8.49179e-13,8.49179e-13
526.220,8.47919e-13,8.47919e-13
526.260,8.51896e-13,8.51896e-13
526.300,8.51218e-13,8.51218e-13
526.340,8.42791e-13,8.42791e-13
526.380,8.36200e-13,8.36200e-13
526.420,8.23855e-13,8.23855e-13
526.460,8.23257e-13,8.23257e-13
526.500,8.33213e-13,8.33213e-13
526.540,8.42052e-13,8.42052e-13
526.580,8.48918e-13,8.48918e-13
526.620,8.52330e-13,8.52330e-13
526.660,8.54181e-13,8.54181e-13
526.700,8.55332e-13,8.55332e-13
526.740,8.55174e-13,8.55174e-13
526.780,8.52559e-13,8.52559e-13
526.820,8.51746e-13,8.51746e-13
526.860,8.53360e-13,8.53360e-13
526.900,8.53702e-13,8.53702e-13
526.940,8.50589e-13,8.50589e-13
526.980,8.48423e-13,8.48423e-13
527.020,8.47020e-13,8.47020e-13
527.060,8.47172e-13,8.47172e-13
527.100,8.49380e-13,8.49380e-13
527.140,8.47937e-13,8.47937e-13
527.180,8.43995e-13,8.43995e-13
527.220,8.42645e-13,8.42645e-13
527.260,8.41268e-13,8.41268e-13
527.300,8.45518e-13,8.45518e-13
527.340,8.45702e-13,8.45702e-13
527.380,8.45312e-13,8.45312e-13
527.420,8.46086e-13,8.46086e-13
527.460,8.43109e-13,8.43109e-13
527.500,8.37936e-13,8.37936e-13
527.540,8.32232e-13,8.32232e-13
527.580,8.22793e-13,8.22793e-13
527.620,8.21133e-13,8.21133e-13
527.660,8.32099e-13,8.32099e-13
527.700,8.40307e-13,8.40307e-13
527.740,8.44236e-13,8.44236e-13
527.780,8.40059e-13,8.40059e-13
527.820,8.44000e-13,8.44000e-13
527.860,8.42534e-13,8.42534e-13
527.900,8.42853e-13,8.42853e-13
527.940,8.40295e-13,8.40295e-13
527.980,8.43495e-13,8.43495e-13
528.020,8.42019e-13,8.42019e-13
528.060,8.39945e-13,8.39945e-13
528.100,8.40586e-13,8.40586e-13
528.140,8.41043e-13,8.41043e-13
528.180,8.42158e-13,8.42158e-13
528.220,8.39663e-13,8.39663e-13
528.260,8.41125e-13,8.41125e-13
528.300,8.35076e-13,8.35076e-13
528.340,8.32572e-13,8.32572e-13
528.380,8.33408e-13,8.33408e-13
528.420,8.38319e-13,8.38319e-13
528.460,8.34033e-13,8.34033e-13
528.500,8.35357e-13,8.35357e-13
528.540,8.39625e-13,8.39625e-13
528.580,8.38106e-13,8.38106e-13
528.620,8.40326e-13,8.40326e-13
528.660,8.40921e-13,8.40921e-13
528.700,8.36999e-13,8.36999e-13
528.740,8.40922e-13,8.40922e-13
528.780,8.37700e-13,8.37700e-13
528.820,8.37084e-13,8.37084e-13
528.860,8.42138e-13,8.42138e-13
528.900,8.35607e-13,8.35607e-13
528.940,8.37246e-13,8.37246e-13
528.980,8.40014e-13,8.40014e-13
529.020,8.35002e-13,8.35002e-13
529.060,8.30742e-13,8.30742e-13
529.100,8.27987e-13,8.27987e-13
529.140,8.26388e-13,8.26388e-13
529.180,8.26056e-13,8.26056e-13
529.220,8.27425e-13,8.27425e-13
529.260,8.33492e-13,8.33492e-13
529.300,8.32726e-13,8.32726e-13
529.340,8.31441e-13,8.31441e-13
529.380,8.34806e-13,8.34806e-13
529.420,8.34630e-13,8.34630e-13
529.460,8.32277e-13,8.32277e-13
529.500,8.29770e-13,8.29770e-13
529.540,8.33373e-13,8.33373e-13
529.580,8.32324e-13,8.32324e-13
529.620,8.33004e-13,8.33004e-13
529.660,8.36205e-13,8.36205e-13
529.700,8.32544e-13,8.32544e-13
529.740,8.31782e-13,8.31782e-13
529.780,8.32922e-13,8.32922e-13
529.820,8.28848e-13,8.28848e-13
529.860,8.25899e-13,8.25899e-13
529.900,8.26404e-13,8.26404e-13
529.940,8.27036e-13,8.27036e-13
529.980,8.25208e-13,8.25208e-13
530.020,8.27075e-13,8.27075e-13
530.060,8.31021e-13,8.31021e-13
530.100,8.32374e-13,8.32374e-13
530.140,8.30267e-13,8.30267e-13
530.180,8.29274e-13,8.29274e-13
530.220,8.28941e-13,8.28941e-13
530.260,8.24221e-13,8.24221e-13
530.300,8.22562e-13,8.22562e-13
530.340,8.26192e-13,8.26192e-13
530.380,8.24432e-13,8.24432e-13
530.420,8.30520e-13,8.30520e-13
530.460,8.29455e-13,8.29455e-13
530.500,8.27376e-13,8.27376e-13
530.540,8.24437e-13,8.24437e-13
530.580,8.21496e-13,8.21496e-13
530.620,8.19240e-13,8.19240e-13
530.660,8.20585e-13,8.20585e-13
530.700,8.23478e-13,8.23478e-13
530.740,8.24587e-13,8.24587e-13
530.780,8.26197e-13,8.26197e-13
530.820,8.23297e-13,8.23297e-13
530.860,8.17920e-13,8.17920e-13
530.900,8.22094e-13,8.22094e-13
530.940,8.25793e-13,8.25793e-13
530.980,8.22117e-13,8.22117e-13
531.020,8.21258e-13,8.21258e-13
531.060,8.24209e-13,8.24209e-13
531.100,8.25696e-13,8.25696e-13
531.140,8.21982e-13,8.21982e-13
531.180,8.22095e-13,8.22095e-13
531.220,8.23068e-13,8.23068e-13
531.260,8.18818e-13,8.18818e-13
531.300,8.21735e-13,8.21735e-13
531.340,8.24865e-13,8.24865e-13
531.380,8.18690e-13,8.18690e-13
531.420,8.19467e-13,8.19467e-13
531.460,8.16946e-13,8.16946e-13
531.500,8.12572e-13,8.12572e-13
531.540,8.08660e-13,8.08660e-13
531.580,7.94245e-13,7.94245e-13
531.620,7.76901e-13,7.76901e-13
531.660,7.71211e-13,7.71211e-13
531.700,7.81613e-13,7.81613e-13
531.740,7.99020e-13,7.99020e-13
531.780,8.09785e-13,8.09785e-13
531.820,8.12545e-13,8.12545e-13
531.860,8.13272e-13,8.13272e-13
531.900,8.13812e-13,8.13812e-13
531.940,8.16104e-13,8.16104e-13
531.980,8.17253e-13,8.17253e-13
532.020,8.12614e-13,8.12614e-13
532.060,8.09499e-13,8.09499e-13
532.100,8.13295e-13,8.13295e-13
532.140,8.12629e-13,8.12629e-13
532.180,8.12621e-13,8.12621e-13
532.220,8.16313e-13,8.16313e-13
532.260,8.17102e-13,8.17102e-13
532.300,8.16234e-13,8.16234e-13
532.340,8.12435e-13,8.12435e-13
532.380,8.11538e-13,8.11538e-13
532.420,8.19835e-13,8.19835e-13
532.460,8.09327e-13,8.09327e-13
532.500,8.03788e-13,8.03788e-13
532.540,8.08320e-13,8.08320e-13
532.580,8.07789e-13,8.07789e-13
532.620,8.10032e-13,8.10032e-13
532.660,8.13337e-13,8.13337e-13
532.700,8.11921e-13,8.11921e-13
532.740,8.13295e-13,8.13295e-13
532.780,8.15632e-13,8.15632e-13
532.820,8.12544e-13,8.12544e-13
532.860,8.08999e-13,8.08999e-13
532.900,8.02276e-13,8.02276e-13
532.940,7.96325e-13,7.96325e-13
532.980,8.00205e-13,8.00205e-13
533.020,8.03127e-13,8.03127e-13
533.060,7.99108e-13,7.99108e-13
533.100,7.98289e-13,7.98289e-13
533.140,8.05038e-13,8.05038e-13
533.180,8.08573e-13,8.08573e-13
533.220,8.09836e-13,8.09836e-13
533.260,8.12368e-13,8.12368e-13
533.300,8.12921e-13,8.12921e-13
533.340,8.10750e-13,8.10750e-13
533.380,8.08430e-13,8.08430e-13
533.420,8.10461e-13,8.10461e-13
533.460,8.10949e-13,8.10949e-13
533.500,8.09314e-13,8.09314e-13
533.540,8.08490e-13,8.08490e-13
533.580,8.10800e-13,8.10800e-13
533.620,8.09922e-13,8.09922e-13
533.660,8.06885e-13,8.06885e-13
533.700,8.08247e-13,8.08247e-13
533.740,8.05187e-13,8.05187e-13
533.780,8.03587e-13,8.03587e-13
533.820,8.06109e-13,8.06109e-13
533.860,8.01681e-13,8.01681e-13
533.900,7.98781e-13,7.98781e-13
533.940,7.95936e-13,7.95936e-13
533.980,7.96656e-13,7.96656e-13
534.020,7.98043e-13,7.98043e-13
534.060,7.97230e-13,7.97230e-13
534.100,8.02032e-13,8.02032e-13
534.140,8.06235e-13,8.06235e-13
534.180,8.07392e-13,8.07392e-13
534.220,8.04233e-13,8.04233e-13
534.260,8.04260e-13,8.04260e-13
534.300,8.08374e-13,8.08374e-13
534.340,8.08627e-13,8.08627e-13
534.380,8.04242e-13,8.04242e-13
534.420,8.01606e-13,8.01606e-13
534.460,8.06251e-13,8.06251e-13
534.500,8.01171e-13,8.01171e-13
534.540,7.95816e-13,7.95816e-13
534.580,7.95557e-13,7.95557e-13
534.620,8.00678e-13,8.00678e-13
534.660,8.02924e-13,8.02924e-13
534.700,8.00894e-13,8.00894e-13
534.740,7.96987e-13,7.96987e-13
534.780,7.99297e-13,7.99297e-13
534.820,8.04425e-13,8.04425e-13
534.860,8.03629e-13,8.03629e-13
534.900,8.01084e-13,8.01084e-13
534.940,7.99994e-13,7.99994e-13
534.980,8.02100e-13,8.02100e-13
535.020,8.03690e-13,8.03690e-13
535.060,8.02736e-13,8.02736e-13
535.100,8.05204e-13,8.05204e-13
535.140,8.02190e-13,8.02190e-13
535.180,8.04050e-13,8.04050e-13
535.220,8.00773e-13,8.00773e-13
535.260,7.98316e-13,7.98316e-13
535.300,7.99827e-13,7.99827e-13
535.340,7.95179e-13,7.95179e-13
535.380,7.94854e-13,7.94854e-13
535.420,8.00923e-13,8.00923e-13
535.460,7.96413e-13,7.96413e-13
535.500,7.94704e-13,7.94704e-13
535.540,7.95558e-13,7.95558e-13
535.580,7.98051e-13,7.98051e-13
535.620,8.00149e-13,8.00149e-13
535.660,7.99948e-13,7.99948e-13
535.700,8.00025e-13,8.00025e-13
535.740,7.98831e-13,7.98831e-13
535.780,7.96702e-13,7.96702e-13
535.820,7.96983e-13,7.96983e-13
535.860,7.97320e-13,7.97320e-13
535.900,7.94149e-13,7.94149e-13
535.940,7.94176e-13,7.94176e-13
535.980,7.97845e-13,7.97845e-13
536.020,7.93881e-13,7.93881e-13
536.060,7.96582e-13,7.96582e-13
536.100,7.94305e-13,7.94305e-13
536.140,7.96451e-13,7.96451e-13
536.180,7.95820e-13,7.95820e-13
536.220,7.85608e-13,7.85608e-13
536.260,7.78905e-13,7.78905e-13
536.300,7.73933e-13,7.73933e-13
536.340,7.78726e-13,7.78726e-13
536.380,7.90329e-13,7.90329e-13
536.420,7.91308e-13,7.91308e-13
536.460,7.89942e-13,7.89942e-13
536.500,7.90340e-13,7.90340e-13
536.540,7.93177e-13,7.93177e-13
536.580,7.93131e-13,7.93131e-13
536.620,7.91682e-13,7.91682e-13
536.660,7.95462e-13,7.95462e-13
536.700,7.92422e-13,7.92422e-13
536.740,7.89676e-13,7.89676e-13
536.780,7.92553e-13,7.92553e-13
536.820,7.94885e-13,7.94885e-13
536.860,7.93762e-13,7.93762e-13
536.900,7.91140e-13,7.91140e-13
536.940,7.91327e-13,7.91327e-13
536.980,7.92199e-13,7.92199e-13
537.020,7.89057e-13,7.89057e-13
537.060,7.91099e-13,7.91099e-13
537.100,7.87021e-13,7.87021e-13
537.140,7.91836e-13,7.91836e-13
537.180,7.90534e-13,7.90534e-13
537.220,7.88432e-13,7.88432e-13
537.260,7.90594e-13,7.90594e-13
537.300,7.91461e-13,7.91461e-13
537.340,7.87302e-13,7.87302e-13
537.380,7.85936e-13,7.85936e-13
537.420,7.88238e-13,7.88238e-13
537.460,7.88877e-13,7.88877e-13
537.500,7.89966e-13,7.89966e-13
537.540,7.89095e-13,7.89095e-13
537.580,7.90341e-13,7.90341e-13
537.620,7.87360e-13,7.87360e-13
537.660,7.88843e-13,7.88843e-13
537.700,7.90014e-13,7.90014e-13
537.740,7.86945e-13,7.86945e-13
537.780,7.86875e-13,7.86875e-13
537.820,7.88735e-13,7.88735e-13
537.860,7.86599e-13,7.86599e-13
537.900,7.83501e-13,7.83501e-13
537.940,7.84270e-13,7.84270e-13
537.980,7.88721e-13,7.88721e-13
538.020,7.90286e-13,7.90286e-13
538.060,7.85024e-13,7.85024e-13
538.100,7.87180e-13,7.87180e-13
538.140,7.86729e-13,7.86729e-13
538.180,7.92154e-13,7.92154e-13
538.220,7.88784e-13,7.88784e-13
538.260,7.88066e-13,7.88066e-13
538.300,7.87420e-13,7.87420e-13
538.340,7.84723e-13,7.84723e-13
538.380,7.84684e-13,7.84684e-13
538.420,7.86290e-13,7.86290e-13
538.460,7.89005e-13,7.89005e-13
538.500,7.90173e-13,7.90173e-13
538.540,7.86675e-13,7.86675e-13
538.580,7.86194e-13,7.86194e-13
538.620,7.83728e-13,7.83728e-13
538.660,7.76569e-13,7.76569e-13
538.700,7.74361e-13,7.74361e-13
538.740,7.75040e-13,7.75040e-13
538.780,7.80813e-13,7.80813e-13
538.820,7.81967e-13,7.81967e-13
538.860,7.85415e-13,7.85415e-13
538.900,7.86148e-13,7.86148e-13
538.940,7.87376e-13,7.87376e-13
538.980,7.89314e-13,7.89314e-13
539.020,7.81086e-13,7.81086e-13
539.060,7.81690e-13,7.81690e-13
539.100,7.84535e-13,7.84535e-13
539.140,7.84027e-13,7.84027e-13
539.180,7.86196e-13,7.86196e-13
539.220,7.85451e-13,7.85451e-13
539.260,7.85661e-13,7.85661e-13
539.300,7.80359e-13,7.80359e-13
539.340,7.78083e-13,7.78083e-13
539.380,7.76370e-13,7.76370e-13
539.420,7.79002e-13,7.79002e-13
539.460,7.82575e-13,7.82575e-13
539.500,7.79126e-13,7.79126e-13
539.540,7.79022e-13,7.79022e-13
539.580,7.78415e-13,7.78415e-13
539.620,7.76233e-13,7.76233e-13
539.660,7.81694e-13,7.81694e-13
539.700,7.76447e-13,7.76447e-13
539.740,7.76136e-13,7.76136e-13
539.780,7.75302e-13,7.75302e-13
539.820,7.76361e-13,7.76361e-13
539.860,7.80443e-13,7.80443e-13
539.900,7.77315e-13,7.77315e-13
539.940,7.72020e-13,7.72020e-13
539.980,7.75588e-13,7.75588e-13
540.020,7.78373e-13,7.78373e-13
540.060,7.69731e-13,7.69731e-13
540.100,7.59657e-13,7.59657e-13
540.140,7.54891e-13,7.54891e-13
540.180,7.50356e-13,7.50356e-13
540.220,7.53524e-13,7.53524e-13
540.260,7.67212e-13,7.67212e-13
540.300,7.73989e-13,7.73989e-13
540.340,7.73346e-13,7.73346e-13
540.380,7.76923e-13,7.76923e-13
540.420,7.75697e-13,7.75697e-13
540.460,7.72319e-13,7.72319e-13
540.500,7.72021e-13,7.72021e-13
540.540,7.72984e-13,7.72984e-13
540.580,7.78308e-13,7.78308e-13
540.620,7.76271e-13,7.76271e-13
540.660,7.73393e-13,7.73393e-13
540.700,7.75364e-13,7.75364e-13
540.740,7.71918e-13,7.71918e-13
540.780,7.74630e-13,7.74630e-13
540.820,7.70718e-13,7.70718e-13
540.860,7.70664e-13,7.70664e-13
540.900,7.73676e-13,7.73676e-13
540.940,7.72597e-13,7.72597e-13
540.980,7.72625e-13,7.72625e-13
541.020,7.73263e-13,7.73263e-13
541.060,7.70780e-13,7.70780e-13
541.100,7.70150e-13,7.70150e-13
541.140,7.70710e-13,7.70710e-13
541.180,7.68172e-13,7.68172e-13
541.220,7.65977e-13,7.65977e-13
541.260,7.73416e-13,7.73416e-13
541.300,7.74340e-13,7.74340e-13
541.340,7.67045e-13,7.67045e-13
541.380,7.63037e-13,7.63037e-13
541.420,7.66044e-13,7.66044e-13
541.460,7.64654e-13,7.64654e-13
541.500,7.63235e-13,7.63235e-13
541.540,7.68610e-13,7.68610e-13
541.580,7.72061e-13,7.72061e-13
541.620,7.72327e-13,7.72327e-13
541.660,7.70206e-13,7.70206e-13
541.700,7.68740e-13,7.68740e-13
541.740,7.71188e-13,7.71188e-13
541.780,7.71530e-13,7.71530e-13
541.820,7.70747e-13,7.70747e-13
541.860,7.66662e-13,7.66662e-13
541.900,7.67610e-13,7.67610e-13
541.940,7.72513e-13,7.72513e-13
541.980,7.67715e-13,7.67715e-13
542.020,7.61245e-13,7.61245e-13
542.060,7.65045e-13,7.65045e-13
542.100,7.70159e-13,7.70159e-13
542.140,7.69662e-13,7.69662e-13
542.180,7.65118e-13,7.65118e-13
542.220,7.64770e-13,7.64770e-13
542.260,7.64926e-13,7.64926e-13
542.300,7.64848e-13,7.64848e-13
542.340,7.68093e-13,7.68093e-13
542.380,7.68705e-13,7.68705e-13
542.420,7.64607e-13,7.64607e-13
542.460,7.59962e-13,7.59962e-13
542.500,7.56272e-13,7.56272e-13
542.540,7.55388e-13,7.55388e-13
542.580,7.57453e-13,7.57453e-13
542.620,7.60142e-13,7.60142e-13
542.660,7.63079e-13,7.63079e-13
542.700,7.62855e-13,7.62855e-13
542.740,7.59216e-13,7.59216e-13
542.780,7.52785e-13,7.52785e-13
542.820,7.59646e-13,7.59646e-13
542.860,7.61344e-13,7.61344e-13
542.900,7.58468e-13,7.58468e-13
542.940,7.56400e-13,7.56400e-13
542.980,7.53770e-13,7.53770e-13
543.020,7.56699e-13,7.56699e-13
543.060,7.61553e-13,7.61553e-13
543.100,7.62446e-13,7.62446e-13
543.140,7.62729e-13,7.62729e-13
543.180,7.60100e-13,7.60100e-13
543.220,7.56846e-13,7.56846e-13
543.260,7.49425e-13,7.49425e-13
543.300,7.55319e-13,7.55319e-13
543.340,7.57779e-13,7.57779e-13
543.380,7.58092e-13,7.58092e-13
543.420,7.60171e-13,7.60171e-13
543.460,7.60382e-13,7.60382e-13
543.500,7.59392e-13,7.59392e-13
543.540,7.58091e-13,7.58091e-13
543.580,7.58310e-13,7.58310e-13
543.620,7.59979e-13,7.59979e-13
543.660,7.59314e-13,7.59314e-13
543.700,7.58598e-13,7.58598e-13
543.740,7.58923e-13,7.58923e-13
543.780,7.59845e-13,7.59845e-13
543.820,7.59791e-13,7.59791e-13
543.860,7.60934e-13,7.60934e-13
543.900,7.60750e-13,7.60750e-13
543.940,7.60532e-13,7.60532e-13
543.980,7.57413e-13,7.57413e-13
544.020,7.56626e-13,7.56626e-13
544.060,7.58813e-13,7.58813e-13
544.100,7.60106e-13,7.60106e-13
544.140,7.62601e-13,7.62601e-13
544.180,7.62941e-13,7.62941e-13
544.220,7.59916e-13,7.59916e-13
544.260,7.60738e-13,7.60738e-13
544.300,7.56086e-13,7.56086e-13
544.340,7.55244e-13,7.55244e-13
544.380,7.56289e-13,7.56289e-13
544.420,7.57496e-13,7.57496e-13
544.460,7.56381e-13,7.56381e-13
544.500,7.54247e-13,7.54247e-13
544.540,7.54617e-13,7.54617e-13
544.580,7.53255e-13,7.53255e-13
544.620,7.53782e-13,7.53782e-13
544.660,7.57894e-13,7.57894e-13
544.700,7.56472e-13,7.56472e-13
544.740,7.55985e-13,7.55985e-13
544.780,7.56927e-13,7.56927e-13
544.820,7.60957e-13,7.60957e-13
544.860,7.62699e-13,7.62699e-13
544.900,7.62668e-13,7.62668e-13
544.940,7.59329e-13,7.59329e-13
544.980,7.58098e-13,7.58098e-13
545.020,7.57248e-13,7.57248e-13
545.060,7.54922e-13,7.54922e-13
545.100,7.54962e-13,7.54962e-13
545.140,7.57711e-13,7.57711e-13
545.180,7.59605e-13,7.59605e-13
545.220,7.57500e-13,7.57500e-13
545.260,7.53204e-13,7.53204e-13
545.300,7.53224e-13,7.53224e-13
545.340,7.47902e-13,7.47902e-13
545.380,7.42546e-13,7.42546e-13
545.420,7.41674e-13,7.41674e-13
545.460,7.44221e-13,7.44221e-13
545.500,7.54732e-13,7.54732e-13
545.540,7.56256e-13,7.56256e-13
545.580,7.54160e-13,7.54160e-13
545.620,7.51614e-13,7.51614e-13
545.660,7.50310e-13,7.50310e-13
545.700,7.54355e-13,7.54355e-13
545.740,7.49623e-13,7.49623e-13
545.780,7.51161e-13,7.51161e-13
545.820,7.56368e-13,7.56368e-13
545.860,7.52392e-13,7.52392e-13
545.900,7.51593e-13,7.51593e-13
545.940,7.52209e-13,7.52209e-13
545.980,7.49657e-13,7.49657e-13
546.020,7.49932e-13,7.49932e-13
546.060,7.51146e-13,7.51146e-13
546.100,7.50066e-13,7.50066e-13
546.140,7.50001e-13,7.50001e-13
546.180,7.48369e-13,7.48369e-13
546.220,7.48266e-13,7.48266e-13
546.260,7.48666e-13,7.48666e-13
546.300,7.48163e-13,7.48163e-13
546.340,7.49381e-13,7.49381e-13
546.380,7.50113e-13,7.50113e-13
546.420,7.49220e-13,7.49220e-13
546.460,7.48552e-13,7.48552e-13
546.500,7.47500e-13,7.47500e-13
546.540,7.42016e-13,7.42016e-13
546.580,7.35638e-13,7.35638e-13
546.620,7.29705e-13,7.29705e-13
546.660,7.27411e-13,7.27411e-13
546.700,7.32800e-13,7.32800e-13
546.740,7.39933e-13,7.39933e-13
546.780,7.42857e-13,7.42857e-13
546.820,7.45886e-13,7.45886e-13
546.860,7.46580e-13,7.46580e-13
546.900,7.45713e-13,7.45713e-13
546.940,7.47680e-13,7.47680e-13
546.980,7.45463e-13,7.45463e-13
547.020,7.45826e-13,7.45826e-13
547.060,7.48434e-13,7.48434e-13
547.100,7.46071e-13,7.46071e-13
547.140,7.45942e-13,7.45942e-13
547.180,7.46913e-13,7.46913e-13
547.220,7.47494e-13,7.47494e-13
547.260,7.48962e-13,7.48962e-13
547.300,7.46238e-13,7.46238e-13
547.340,7.42188e-13,7.42188e-13
547.380,7.42327e-13,7.42327e-13
547.420,7.45985e-13,7.45985e-13
547.460,7.47181e-13,7.47181e-13
547.500,7.48717e-13,7.48717e-13
547.540,7.46580e-13,7.46580e-13
547.580,7.43220e-13,7.43220e-13
547.620,7.45708e-13,7.45708e-13
547.660,7.45608e-13,7.45608e-13
547.700,7.43830e-13,7.43830e-13
547.740,7.45061e-13,7.45061e-13
547.780,7.45050e-13,7.45050e-13
547.820,7.45657e-13,7.45657e-13
547.860,7.46613e-13,7.46613e-13
547.900,7.46789e-13,7.46789e-13
547.940,7.44241e-13,7.44241e-13
547.980,7.46455e-13,7.46455e-13
548.020,7.45570e-13,7.45570e-13
548.060,7.42268e-13,7.42268e-13
548.100,7.41266e-13,7.41266e-13
548.140,7.38959e-13,7.38959e-13
548.180,7.38145e-13,7.38145e-13
548.220,7.38411e-13,7.38411e-13
548.260,7.39099e-13,7.39099e-13
548.300,7.41376e-13,7.41376e-13
548.340,7.43450e-13,7.43450e-13
548.380,7.44531e-13,7.44531e-13
548.420,7.44906e-13,7.44906e-13
548.460,7.44709e-13,7.44709e-13
548.500,7.45734e-13,7.45734e-13
548.540,7.43989e-13,7.43989e-13
548.580,7.43725e-13,7.43725e-13
548.620,7.43431e-13,7.43431e-13
548.660,7.41539e-13,7.41539e-13
548.700,7.41420e-13,7.41420e-13
548.740,7.39623e-13,7.39623e-13
548.780,7.38157e-13,7.38157e-13
548.820,7.41117e-13,7.41117e-13
548.860,7.42282e-13,7.42282e-13
548.900,7.42506e-13,7.42506e-13
548.940,7.41742e-13,7.41742e-13
548.980,7.42469e-13,7.42469e-13
549.020,7.43408e-13,7.43408e-13
549.060,7.44927e-13,7.44927e-13
549.100,7.43171e-13,7.43171e-13
549.140,7.39311e-13,7.39311e-13
549.180,7.36126e-13,7.36126e-13
549.220,7.35955e-13,7.35955e-13
549.260,7.37263e-13,7.37263e-13
549.300,7.36777e-13,7.36777e-13
549.340,7.35786e-13,7.35786e-13
549.380,7.36733e-13,7.36733e-13
549.420,7.38961e-13,7.38961e-13
549.460,7.39014e-13,7.39014e-13
549.500,7.40089e-13,7.40089e-13
549.540,7.40785e-13,7.40785e-13
549.580,7.38979e-13,7.38979e-13
549.620,7.38633e-13,7.38633e-13
549.660,7.40376e-13,7.40376e-13
549.700,7.39648e-13,7.39648e-13
549.740,7.40110e-13,7.40110e-13
549.780,7.39124e-13,7.39124e-13
549.820,7.36407e-13,7.36407e-13
549.860,7.39592e-13,7.39592e-13
549.900,7.40592e-13,7.40592e-13
549.940,7.39150e-13,7.39150e-13
549.980,7.38659e-13,7.38659e-13
550.020,7.40790e-13,7.40790e-13
550.060,7.37609e-13,7.37609e-13
550.100,7.37906e-13,7.37906e-13
550.140,7.39320e-13,7.39320e-13
550.180,7.36567e-13,7.36567e-13
550.220,7.34836e-13,7.34836e-13
550.260,7.33485e-13,7.33485e-13
550.300,7.31617e-13,7.31617e-13
550.340,7.32264e-13,7.32264e-13
550.380,7.35329e-13,7.35329e-13
550.420,7.36820e-13,7.36820e-13
550.460,7.34130e-13,7.34130e-13
550.500,7.35749e-13,7.35749e-13
550.540,7.32336e-13,7.32336e-13
550.580,7.26383e-13,7.26383e-13
550.620,7.22172e-13,7.22172e-13
550.660,7.25634e-13,7.25634e-13
550.700,7.31462e-13,7.31462e-13
550.740,7.32079e-13,7.32079e-13
550.780,7.36465e-13,7.36465e-13
550.820,7.37931e-13,7.37931e-13
550.860,7.35918e-13,7.35918e-13
550.900,7.34448e-13,7.34448e-13
550.940,7.32396e-13,7.32396e-13
550.980,7.30296e-13,7.30296e-13
551.020,7.29118e-13,7.29118e-13
551.060,7.30402e-13,7.30402e-13
551.100,7.32720e-13,7.32720e-13
551.140,7.34414e-13,7.34414e-13
551.180,7.35347e-13,7.35347e-13
551.220,7.36664e-13,7.36664e-13
551.260,7.37865e-13,7.37865e-13
551.300,7.35199e-13,7.35199e-13
551.340,7.35317e-13,7.35317e-13
551.380,7.36455e-13,7.36455e-13
551.420,7.36168e-13,7.36168e-13
551.460,7.38033e-13,7.38033e-13
551.500,7.34736e-13,7.34736e-13
551.540,7.34468e-13,7.34468e-13
551.580,7.34066e-13,7.34066e-13
551.620,7.32561e-13,7.32561e-13
551.660,7.34334e-13,7.34334e-13
551.700,7.33424e-13,7.33424e-13
551.740,7.33921e-13,7.33921e-13
551.780,7.35762e-13,7.35762e-13
551.820,7.35957e-13,7.35957e-13
551.860,7.35215e-13,7.35215e-13
551.900,7.34832e-13,7.34832e-13
551.940,7.33842e-13,7.33842e-13
551.980,7.31838e-13,7.31838e-13
552.020,7.32840e-13,7.32840e-13
552.060,7.34454e-13,7.34454e-13
552.100,7.32477e-13,7.32477e-13
552.140,7.33952e-13,7.33952e-13
