wave,flux,fluxerr
592.300,1.47589e-13,1.47589e-13
592.340,1.48445e-13,1.48445e-13
592.380,1.47173e-13,1.47173e-13
592.420,1.44312e-13,1.44312e-13
592.460,1.43619e-13,1.43619e-13
592.500,1.45971e-13,1.45971e-13
592.540,1.47154e-13,1.47154e-13
592.580,1.48155e-13,1.48155e-13
592.620,1.50306e-13,1.50306e-13
592.660,1.50132e-13,1.50132e-13
592.700,1.50070e-13,1.50070e-13
592.740,1.48488e-13,1.48488e-13
592.780,1.47539e-13,1.47539e-13
592.820,1.47809e-13,1.47809e-13
592.860,1.47080e-13,1.47080e-13
592.900,1.45282e-13,1.45282e-13
592.940,1.41966e-13,1.41966e-13
592.980,1.38607e-13,1.38607e-13
593.020,1.40409e-13,1.40409e-13
593.060,1.45744e-13,1.45744e-13
593.100,1.48972e-13,1.48972e-13
593.140,1.49840e-13,1.49840e-13
593.180,1.50944e-13,1.50944e-13
593.220,1.49309e-13,1.49309e-13
593.260,1.47068e-13,1.47068e-13
593.300,1.47122e-13,1.47122e-13
593.340,1.47427e-13,1.47427e-13
593.380,1.46448e-13,1.46448e-13
593.420,1.43755e-13,1.43755e-13
593.460,1.43662e-13,1.43662e-13
593.500,1.45364e-13,1.45364e-13
593.540,1.48594e-13,1.48594e-13
593.580,1.49793e-13,1.49793e-13
593.620,1.50664e-13,1.50664e-13
593.660,1.50302e-13,1.50302e-13
593.700,1.49202e-13,1.49202e-13
593.740,1.48894e-13,1.48894e-13
593.780,1.46870e-13,1.46870e-13
593.820,1.47777e-13,1.47777e-13
593.860,1.50137e-13,1.50137e-13
593.900,1.50876e-13,1.50876e-13
593.940,1.50461e-13,1.50461e-13
593.980,1.50009e-13,1.50009e-13
594.020,1.47565e-13,1.47565e-13
594.060,1.44710e-13,1.44710e-13
594.100,1.42614e-13,1.42614e-13
594.140,1.40491e-13,1.40491e-13
594.180,1.39682e-13,1.39682e-13
594.220,1.40674e-13,1.40674e-13
594.260,1.41879e-13,1.41879e-13
594.300,1.38256e-13,1.38256e-13
594.340,1.40577e-13,1.40577e-13
594.380,1.45248e-13,1.45248e-13
594.420,1.47157e-13,1.47157e-13
594.460,1.48041e-13,1.48041e-13
594.500,1.47778e-13,1.47778e-13
594.540,1.47169e-13,1.47169e-13
594.580,1.46801e-13,1.46801e-13
594.620,1.45734e-13,1.45734e-13
594.660,1.45067e-13,1.45067e-13
594.700,1.43876e-13,1.43876e-13
594.740,1.42074e-13,1.42074e-13
594.780,1.40815e-13,1.40815e-13
594.820,1.38402e-13,1.38402e-13
594.860,1.38023e-13,1.38023e-13
594.900,1.39415e-13,1.39415e-13
594.940,1.41567e-13,1.41567e-13
594.980,1.42354e-13,1.42354e-13
595.020,1.45396e-13,1.45396e-13
595.060,1.47175e-13,1.47175e-13
595.100,1.46526e-13,1.46526e-13
595.140,1.46062e-13,1.46062e-13
595.180,1.43123e-13,1.43123e-13
595.220,1.38579e-13,1.38579e-13
595.260,1.37571e-13,1.37571e-13
595.300,1.39820e-13,1.39820e-13
595.340,1.44813e-13,1.44813e-13
595.380,1.47626e-13,1.47626e-13
595.420,1.49036e-13,1.49036e-13
595.460,1.49636e-13,1.49636e-13
595.500,1.49109e-13,1.49109e-13
595.540,1.47794e-13,1.47794e-13
595.580,1.45295e-13,1.45295e-13
595.620,1.41932e-13,1.41932e-13
595.660,1.41080e-13,1.41080e-13
595.700,1.42795e-13,1.42795e-13
595.740,1.43620e-13,1.43620e-13
595.780,1.43216e-13,1.43216e-13
595.820,1.43419e-13,1.43419e-13
595.860,1.43792e-13,1.43792e-13
595.900,1.44426e-13,1.44426e-13
595.940,1.45270e-13,1.45270e-13
595.980,1.47799e-13,1.47799e-13
596.020,1.49584e-13,1.49584e-13
596.060,1.49434e-13,1.49434e-13
596.100,1.49600e-13,1.49600e-13
596.140,1.50361e-13,1.50361e-13
596.180,1.50034e-13,1.50034e-13
596.220,1.49294e-13,1.49294e-13
596.260,1.49391e-13,1.49391e-13
596.300,1.48821e-13,1.48821e-13
596.340,1.47966e-13,1.47966e-13
596.380,1.49314e-13,1.49314e-13
596.420,1.49619e-13,1.49619e-13
596.460,1.47831e-13,1.47831e-13
596.500,1.45629e-13,1.45629e-13
596.540,1.43554e-13,1.43554e-13
596.580,1.43149e-13,1.43149e-13
596.620,1.45145e-13,1.45145e-13
596.660,1.46962e-13,1.46962e-13
596.700,1.47197e-13,1.47197e-13
596.740,1.46613e-13,1.46613e-13
596.780,1.46705e-13,1.46705e-13
596.820,1.46041e-13,1.46041e-13
596.860,1.46125e-13,1.46125e-13
596.900,1.45102e-13,1.45102e-13
596.940,1.45619e-13,1.45619e-13
596.980,1.46908e-13,1.46908e-13
597.020,1.48252e-13,1.48252e-13
597.060,1.48665e-13,1.48665e-13
597.100,1.48207e-13,1.48207e-13
597.140,1.47615e-13,1.47615e-13
597.180,1.48247e-13,1.48247e-13
597.220,1.48453e-13,1.48453e-13
597.260,1.48998e-13,1.48998e-13
597.300,1.48625e-13,1.48625e-13
597.340,1.48698e-13,1.48698e-13
597.380,1.48734e-13,1.48734e-13
597.420,1.48242e-13,1.48242e-13
597.460,1.46498e-13,1.46498e-13
597.500,1.43399e-13,1.43399e-13
597.540,1.42121e-13,1.42121e-13
597.580,1.41283e-13,1.41283e-13
597.620,1.39699e-13,1.39699e-13
597.660,1.39647e-13,1.39647e-13
597.700,1.40729e-13,1.40729e-13
597.740,1.41201e-13,1.41201e-13
597.780,1.40967e-13,1.40967e-13
597.820,1.40816e-13,1.40816e-13
597.860,1.41293e-13,1.41293e-13
597.900,1.44035e-13,1.44035e-13
597.940,1.46186e-13,1.46186e-13
597.980,1.47615e-13,1.47615e-13
598.020,1.48020e-13,1.48020e-13
598.060,1.47126e-13,1.47126e-13
598.100,1.46790e-13,1.46790e-13
598.140,1.47002e-13,1.47002e-13
598.180,1.47154e-13,1.47154e-13
598.220,1.45947e-13,1.45947e-13
598.260,1.44805e-13,1.44805e-13
598.300,1.42344e-13,1.42344e-13
598.340,1.38886e-13,1.38886e-13
598.380,1.37862e-13,1.37862e-13
598.420,1.38333e-13,1.38333e-13
598.460,1.37993e-13,1.37993e-13
598.500,1.40446e-13,1.40446e-13
598.540,1.44491e-13,1.44491e-13
598.580,1.45349e-13,1.45349e-13
598.620,1.43493e-13,1.43493e-13
598.660,1.41335e-13,1.41335e-13
598.700,1.41954e-13,1.41954e-13
598.740,1.43736e-13,1.43736e-13
598.780,1.44667e-13,1.44667e-13
598.820,1.44112e-13,1.44112e-13
598.860,1.45134e-13,1.45134e-13
598.900,1.46104e-13,1.46104e-13
598.940,1.46565e-13,1.46565e-13
598.980,1.46268e-13,1.46268e-13
599.020,1.46688e-13,1.46688e-13
599.060,1.45639e-13,1.45639e-13
599.100,1.42496e-13,1.42496e-13
599.140,1.40815e-13,1.40815e-13
599.180,1.41993e-13,1.41993e-13
599.220,1.44569e-13,1.44569e-13
599.260,1.46120e-13,1.46120e-13
599.300,1.46801e-13,1.46801e-13
599.340,1.47538e-13,1.47538e-13
599.380,1.48152e-13,1.48152e-13
599.420,1.47908e-13,1.47908e-13
599.460,1.48164e-13,1.48164e-13
599.500,1.47528e-13,1.47528e-13
599.540,1.45688e-13,1.45688e-13
599.580,1.44753e-13,1.44753e-13
599.620,1.45060e-13,1.45060e-13
599.660,1.43393e-13,1.43393e-13
599.700,1.41301e-13,1.41301e-13
599.740,1.39457e-13,1.39457e-13
599.780,1.39783e-13,1.39783e-13
599.820,1.42445e-13,1.42445e-13
599.860,1.43425e-13,1.43425e-13
599.900,1.44094e-13,1.44094e-13
599.940,1.45096e-13,1.45096e-13
599.980,1.44824e-13,1.44824e-13
600.020,1.45815e-13,1.45815e-13
600.060,1.46926e-13,1.46926e-13
600.100,1.46717e-13,1.46717e-13
600.140,1.46427e-13,1.46427e-13
600.180,1.45104e-13,1.45104e-13
600.220,1.41547e-13,1.41547e-13
600.260,1.38438e-13,1.38438e-13
600.300,1.39817e-13,1.39817e-13
600.340,1.43741e-13,1.43741e-13
600.380,1.45460e-13,1.45460e-13
600.420,1.46236e-13,1.46236e-13
600.460,1.45597e-13,1.45597e-13
600.500,1.43665e-13,1.43665e-13
600.540,1.43109e-13,1.43109e-13
600.580,1.43683e-13,1.43683e-13
600.620,1.43638e-13,1.43638e-13
600.660,1.42367e-13,1.42367e-13
600.700,1.38671e-13,1.38671e-13
600.740,1.35239e-13,1.35239e-13
600.780,1.33061e-13,1.33061e-13
600.820,1.34075e-13,1.34075e-13
600.860,1.38014e-13,1.38014e-13
600.900,1.41640e-13,1.41640e-13
600.940,1.43981e-13,1.43981e-13
600.980,1.45328e-13,1.45328e-13
601.020,1.45584e-13,1.45584e-13
601.060,1.44918e-13,1.44918e-13
601.100,1.42619e-13,1.42619e-13
601.140,1.38862e-13,1.38862e-13
601.180,1.40950e-13,1.40950e-13
601.220,1.39307e-13,1.39307e-13
601.260,1.38005e-13,1.38005e-13
601.300,1.36466e-13,1.36466e-13
601.340,1.35939e-13,1.35939e-13
601.380,1.41932e-13,1.41932e-13
601.420,1.44065e-13,1.44065e-13
601.460,1.43570e-13,1.43570e-13
601.500,1.44646e-13,1.44646e-13
601.540,1.42985e-13,1.42985e-13
601.580,1.39388e-13,1.39388e-13
601.620,1.37088e-13,1.37088e-13
601.660,1.36543e-13,1.36543e-13
601.700,1.41066e-13,1.41066e-13
601.740,1.43981e-13,1.43981e-13
601.780,1.44589e-13,1.44589e-13
601.820,1.43658e-13,1.43658e-13
601.860,1.44295e-13,1.44295e-13
601.900,1.41200e-13,1.41200e-13
601.940,1.34276e-13,1.34276e-13
601.980,1.31583e-13,1.31583e-13
602.020,1.34953e-13,1.34953e-13
602.060,1.39028e-13,1.39028e-13
602.100,1.37564e-13,1.37564e-13
602.140,1.33646e-13,1.33646e-13
602.180,1.37611e-13,1.37611e-13
602.220,1.42344e-13,1.42344e-13
602.260,1.42168e-13,1.42168e-13
602.300,1.39589e-13,1.39589e-13
602.340,1.37131e-13,1.37131e-13
602.380,1.35272e-13,1.35272e-13
602.420,1.38745e-13,1.38745e-13
602.460,1.44078e-13,1.44078e-13
602.500,1.45226e-13,1.45226e-13
602.540,1.44709e-13,1.44709e-13
602.580,1.43715e-13,1.43715e-13
602.620,1.40649e-13,1.40649e-13
602.660,1.38713e-13,1.38713e-13
602.700,1.38817e-13,1.38817e-13
602.740,1.43329e-13,1.43329e-13
602.780,1.44181e-13,1.44181e-13
602.820,1.45231e-13,1.45231e-13
602.860,1.45740e-13,1.45740e-13
602.900,1.45251e-13,1.45251e-13
602.940,1.44324e-13,1.44324e-13
602.980,1.44396e-13,1.44396e-13
603.020,1.44183e-13,1.44183e-13
603.060,1.43104e-13,1.43104e-13
603.100,1.43480e-13,1.43480e-13
603.140,1.44740e-13,1.44740e-13
603.180,1.45397e-13,1.45397e-13
603.220,1.45496e-13,1.45496e-13
603.260,1.45552e-13,1.45552e-13
603.300,1.44845e-13,1.44845e-13
603.340,1.44706e-13,1.44706e-13
603.380,1.45002e-13,1.45002e-13
603.420,1.45222e-13,1.45222e-13
603.460,1.43553e-13,1.43553e-13
603.500,1.43282e-13,1.43282e-13
603.540,1.45807e-13,1.45807e-13
603.580,1.46815e-13,1.46815e-13
603.620,1.46123e-13,1.46123e-13
603.660,1.45603e-13,1.45603e-13
603.700,1.45318e-13,1.45318e-13
603.740,1.45672e-13,1.45672e-13
603.780,1.45766e-13,1.45766e-13
603.820,1.44598e-13,1.44598e-13
603.860,1.43266e-13,1.43266e-13
603.900,1.41919e-13,1.41919e-13
603.940,1.41065e-13,1.41065e-13
603.980,1.42180e-13,1.42180e-13
604.020,1.45006e-13,1.45006e-13
604.060,1.45459e-13,1.45459e-13
604.100,1.42390e-13,1.42390e-13
604.140,1.40420e-13,1.40420e-13
604.180,1.39882e-13,1.39882e-13
604.220,1.41250e-13,1.41250e-13
604.260,1.43592e-13,1.43592e-13
604.300,1.43971e-13,1.43971e-13
604.340,1.43771e-13,1.43771e-13
604.380,1.44793e-13,1.44793e-13
604.420,1.44920e-13,1.44920e-13
604.460,1.44665e-13,1.44665e-13
604.500,1.44499e-13,1.44499e-13
604.540,1.44490e-13,1.44490e-13
604.580,1.44668e-13,1.44668e-13
604.620,1.44673e-13,1.44673e-13
604.660,1.46710e-13,1.46710e-13
604.700,1.45770e-13,1.45770e-13
604.740,1.44280e-13,1.44280e-13
604.780,1.44133e-13,1.44133e-13
604.820,1.43631e-13,1.43631e-13
604.860,1.43074e-13,1.43074e-13
604.900,1.44035e-13,1.44035e-13
604.940,1.43963e-13,1.43963e-13
604.980,1.44981e-13,1.44981e-13
605.020,1.45798e-13,1.45798e-13
605.060,1.45005e-13,1.45005e-13
605.100,1.46347e-13,1.46347e-13
605.140,1.45374e-13,1.45374e-13
605.180,1.45902e-13,1.45902e-13
605.220,1.44003e-13,1.44003e-13
605.260,1.43009e-13,1.43009e-13
605.300,1.41354e-13,1.41354e-13
605.340,1.39230e-13,1.39230e-13
605.380,1.42414e-13,1.42414e-13
605.420,1.43987e-13,1.43987e-13
605.460,1.43758e-13,1.43758e-13
605.500,1.42050e-13,1.42050e-13
605.540,1.37618e-13,1.37618e-13
605.580,1.37838e-13,1.37838e-13
605.620,1.40597e-13,1.40597e-13
605.660,1.42504e-13,1.42504e-13
605.700,1.43666e-13,1.43666e-13
605.740,1.41668e-13,1.41668e-13
605.780,1.41838e-13,1.41838e-13
605.820,1.44687e-13,1.44687e-13
605.860,1.45282e-13,1.45282e-13
605.900,1.44165e-13,1.44165e-13
605.940,1.45640e-13,1.45640e-13
605.980,1.45810e-13,1.45810e-13
606.020,1.43742e-13,1.43742e-13
606.060,1.44462e-13,1.44462e-13
606.100,1.44216e-13,1.44216e-13
606.140,1.42520e-13,1.42520e-13
606.180,1.42223e-13,1.42223e-13
606.220,1.39409e-13,1.39409e-13
606.260,1.38293e-13,1.38293e-13
606.300,1.41713e-13,1.41713e-13
606.340,1.42821e-13,1.42821e-13
606.380,1.41304e-13,1.41304e-13
606.420,1.39346e-13,1.39346e-13
606.460,1.33607e-13,1.33607e-13
606.500,1.28866e-13,1.28866e-13
606.540,1.32295e-13,1.32295e-13
606.580,1.38363e-13,1.38363e-13
606.620,1.42938e-13,1.42938e-13
606.660,1.44722e-13,1.44722e-13
606.700,1.44702e-13,1.44702e-13
606.740,1.45460e-13,1.45460e-13
606.780,1.44837e-13,1.44837e-13
606.820,1.44198e-13,1.44198e-13
606.860,1.44906e-13,1.44906e-13
606.900,1.45041e-13,1.45041e-13
606.940,1.44075e-13,1.44075e-13
606.980,1.42947e-13,1.42947e-13
607.020,1.43395e-13,1.43395e-13
607.060,1.44914e-13,1.44914e-13
607.100,1.44221e-13,1.44221e-13
607.140,1.44415e-13,1.44415e-13
607.180,1.44700e-13,1.44700e-13
607.220,1.44927e-13,1.44927e-13
607.260,1.45823e-13,1.45823e-13
607.300,1.45392e-13,1.45392e-13
607.340,1.44720e-13,1.44720e-13
607.380,1.43912e-13,1.43912e-13
607.420,1.44108e-13,1.44108e-13
607.460,1.45614e-13,1.45614e-13
607.500,1.46401e-13,1.46401e-13
607.540,1.45514e-13,1.45514e-13
607.580,1.44001e-13,1.44001e-13
607.620,1.43260e-13,1.43260e-13
607.660,1.41707e-13,1.41707e-13
607.700,1.43077e-13,1.43077e-13
607.740,1.41942e-13,1.41942e-13
607.780,1.37061e-13,1.37061e-13
607.820,1.34010e-13,1.34010e-13
607.860,1.36184e-13,1.36184e-13
607.900,1.40487e-13,1.40487e-13
607.940,1.43102e-13,1.43102e-13
607.980,1.43501e-13,1.43501e-13
608.020,1.43091e-13,1.43091e-13
608.060,1.41930e-13,1.41930e-13
608.100,1.39032e-13,1.39032e-13
608.140,1.37762e-13,1.37762e-13
608.180,1.38008e-13,1.38008e-13
608.220,1.37505e-13,1.37505e-13
608.260,1.39743e-13,1.39743e-13
608.300,1.42179e-13,1.42179e-13
608.340,1.41077e-13,1.41077e-13
608.380,1.41021e-13,1.41021e-13
608.420,1.40937e-13,1.40937e-13
608.460,1.37304e-13,1.37304e-13
608.500,1.35739e-13,1.35739e-13
608.540,1.37281e-13,1.37281e-13
608.580,1.37051e-13,1.37051e-13
608.620,1.39809e-13,1.39809e-13
608.660,1.41458e-13,1.41458e-13
608.700,1.42274e-13,1.42274e-13
608.740,1.41855e-13,1.41855e-13
608.780,1.43084e-13,1.43084e-13
608.820,1.43843e-13,1.43843e-13
608.860,1.41829e-13,1.41829e-13
608.900,1.38688e-13,1.38688e-13
608.940,1.35848e-13,1.35848e-13
608.980,1.34669e-13,1.34669e-13
609.020,1.36093e-13,1.36093e-13
609.060,1.37686e-13,1.37686e-13
609.100,1.38123e-13,1.38123e-13
609.140,1.38123e-13,1.38123e-13
609.180,1.39402e-13,1.39402e-13
609.220,1.39401e-13,1.39401e-13
609.260,1.38738e-13,1.38738e-13
609.300,1.36934e-13,1.36934e-13
609.340,1.37637e-13,1.37637e-13
609.380,1.40914e-13,1.40914e-13
609.420,1.42680e-13,1.42680e-13
609.460,1.43421e-13,1.43421e-13
609.500,1.44595e-13,1.44595e-13
609.540,1.44539e-13,1.44539e-13
609.580,1.43390e-13,1.43390e-13
609.620,1.40723e-13,1.40723e-13
609.660,1.40264e-13,1.40264e-13
609.700,1.42203e-13,1.42203e-13
609.740,1.42081e-13,1.42081e-13
609.780,1.42202e-13,1.42202e-13
609.820,1.42905e-13,1.42905e-13
609.860,1.44736e-13,1.44736e-13
609.900,1.44153e-13,1.44153e-13
609.940,1.42420e-13,1.42420e-13
609.980,1.43554e-13,1.43554e-13
610.020,1.44047e-13,1.44047e-13
610.060,1.44002e-13,1.44002e-13
610.100,1.40699e-13,1.40699e-13
610.140,1.35406e-13,1.35406e-13
610.180,1.25042e-13,1.25042e-13
610.220,1.18496e-13,1.18496e-13
610.260,1.19270e-13,1.19270e-13
610.300,1.27404e-13,1.27404e-13
610.340,1.37002e-13,1.37002e-13
610.380,1.41963e-13,1.41963e-13
610.420,1.42310e-13,1.42310e-13
610.460,1.41741e-13,1.41741e-13
610.500,1.42701e-13,1.42701e-13
610.540,1.43988e-13,1.43988e-13
610.580,1.43680e-13,1.43680e-13
610.620,1.42297e-13,1.42297e-13
610.660,1.44432e-13,1.44432e-13
610.700,1.42232e-13,1.42232e-13
610.740,1.37119e-13,1.37119e-13
610.780,1.35104e-13,1.35104e-13
610.820,1.38246e-13,1.38246e-13
610.860,1.42568e-13,1.42568e-13
610.900,1.43878e-13,1.43878e-13
610.940,1.44172e-13,1.44172e-13
610.980,1.44469e-13,1.44469e-13
611.020,1.42181e-13,1.42181e-13
611.060,1.39805e-13,1.39805e-13
611.100,1.37179e-13,1.37179e-13
611.140,1.39405e-13,1.39405e-13
611.180,1.40720e-13,1.40720e-13
611.220,1.41665e-13,1.41665e-13
611.260,1.43056e-13,1.43056e-13
611.300,1.42991e-13,1.42991e-13
611.340,1.42269e-13,1.42269e-13
611.380,1.44060e-13,1.44060e-13
611.420,1.45560e-13,1.45560e-13
611.460,1.44420e-13,1.44420e-13
611.500,1.43483e-13,1.43483e-13
611.540,1.40261e-13,1.40261e-13
611.580,1.37249e-13,1.37249e-13
611.620,1.36689e-13,1.36689e-13
611.660,1.38547e-13,1.38547e-13
611.700,1.42857e-13,1.42857e-13
611.740,1.43155e-13,1.43155e-13
611.780,1.42665e-13,1.42665e-13
611.820,1.43596e-13,1.43596e-13
611.860,1.41701e-13,1.41701e-13
611.900,1.37088e-13,1.37088e-13
611.940,1.35249e-13,1.35249e-13
611.980,1.38177e-13,1.38177e-13
612.020,1.41283e-13,1.41283e-13
612.060,1.40052e-13,1.40052e-13
612.100,1.36063e-13,1.36063e-13
612.140,1.28473e-13,1.28473e-13
612.180,1.20391e-13,1.20391e-13
612.220,1.23293e-13,1.23293e-13
612.260,1.34306e-13,1.34306e-13
612.300,1.40059e-13,1.40059e-13
612.340,1.41660e-13,1.41660e-13
612.380,1.43284e-13,1.43284e-13
612.420,1.42226e-13,1.42226e-13
612.460,1.40887e-13,1.40887e-13
612.500,1.40894e-13,1.40894e-13
612.540,1.38588e-13,1.38588e-13
612.580,1.37582e-13,1.37582e-13
612.620,1.38076e-13,1.38076e-13
612.660,1.40544e-13,1.40544e-13
612.700,1.40754e-13,1.40754e-13
612.740,1.36958e-13,1.36958e-13
612.780,1.37217e-13,1.37217e-13
612.820,1.39186e-13,1.39186e-13
612.860,1.38208e-13,1.38208e-13
612.900,1.38265e-13,1.38265e-13
612.940,1.40023e-13,1.40023e-13
612.980,1.40301e-13,1.40301e-13
613.020,1.40644e-13,1.40644e-13
613.060,1.41986e-13,1.41986e-13
613.100,1.39535e-13,1.39535e-13
613.140,1.39051e-13,1.39051e-13
613.180,1.39909e-13,1.39909e-13
613.220,1.41296e-13,1.41296e-13
613.260,1.42889e-13,1.42889e-13
613.300,1.42828e-13,1.42828e-13
613.340,1.41837e-13,1.41837e-13
613.380,1.41823e-13,1.41823e-13
613.420,1.41376e-13,1.41376e-13
613.460,1.39323e-13,1.39323e-13
613.500,1.37539e-13,1.37539e-13
613.540,1.34948e-13,1.34948e-13
613.580,1.27876e-13,1.27876e-13
613.620,1.17791e-13,1.17791e-13
613.660,1.13964e-13,1.13964e-13
613.700,1.16118e-13,1.16118e-13
613.740,1.20495e-13,1.20495e-13
613.780,1.28409e-13,1.28409e-13
613.820,1.35424e-13,1.35424e-13
613.860,1.39411e-13,1.39411e-13
613.900,1.42348e-13,1.42348e-13
613.940,1.42810e-13,1.42810e-13
613.980,1.43080e-13,1.43080e-13
614.020,1.42456e-13,1.42456e-13
614.060,1.38311e-13,1.38311e-13
614.100,1.31411e-13,1.31411e-13
614.140,1.26013e-13,1.26013e-13
614.180,1.29765e-13,1.29765e-13
614.220,1.36505e-13,1.36505e-13
614.260,1.39286e-13,1.39286e-13
614.300,1.40455e-13,1.40455e-13
614.340,1.42339e-13,1.42339e-13
614.380,1.42811e-13,1.42811e-13
614.420,1.40958e-13,1.40958e-13
614.460,1.39257e-13,1.39257e-13
614.500,1.39927e-13,1.39927e-13
614.540,1.41158e-13,1.41158e-13
614.580,1.39899e-13,1.39899e-13
614.620,1.40842e-13,1.40842e-13
614.660,1.41481e-13,1.41481e-13
614.700,1.38191e-13,1.38191e-13
614.740,1.35722e-13,1.35722e-13
614.780,1.37717e-13,1.37717e-13
614.820,1.40425e-13,1.40425e-13
614.860,1.40053e-13,1.40053e-13
614.900,1.37838e-13,1.37838e-13
614.940,1.36488e-13,1.36488e-13
614.980,1.37183e-13,1.37183e-13
615.020,1.38534e-13,1.38534e-13
615.060,1.37101e-13,1.37101e-13
615.100,1.36104e-13,1.36104e-13
615.140,1.34765e-13,1.34765e-13
615.180,1.37168e-13,1.37168e-13
615.220,1.40838e-13,1.40838e-13
615.260,1.42335e-13,1.42335e-13
615.300,1.41389e-13,1.41389e-13
615.340,1.39211e-13,1.39211e-13
615.380,1.38015e-13,1.38015e-13
615.420,1.36125e-13,1.36125e-13
615.460,1.32219e-13,1.32219e-13
615.500,1.33703e-13,1.33703e-13
615.540,1.37752e-13,1.37752e-13
615.580,1.39538e-13,1.39538e-13
615.620,1.40609e-13,1.40609e-13
615.660,1.39873e-13,1.39873e-13
615.700,1.36585e-13,1.36585e-13
615.740,1.34744e-13,1.34744e-13
615.780,1.36893e-13,1.36893e-13
615.820,1.39204e-13,1.39204e-13
615.860,1.40138e-13,1.40138e-13
615.900,1.40917e-13,1.40917e-13
615.940,1.39699e-13,1.39699e-13
615.980,1.38072e-13,1.38072e-13
616.020,1.33674e-13,1.33674e-13
616.060,1.28214e-13,1.28214e-13
616.100,1.22140e-13,1.22140e-13
616.140,1.15965e-13,1.15965e-13
616.180,1.11635e-13,1.11635e-13
616.220,1.17800e-13,1.17800e-13
616.260,1.25410e-13,1.25410e-13
616.300,1.23567e-13,1.23567e-13
616.340,1.22727e-13,1.22727e-13
616.380,1.30466e-13,1.30466e-13
616.420,1.37376e-13,1.37376e-13
616.460,1.38370e-13,1.38370e-13
616.500,1.35650e-13,1.35650e-13
616.540,1.35107e-13,1.35107e-13
616.580,1.33366e-13,1.33366e-13
616.620,1.32608e-13,1.32608e-13
616.660,1.36438e-13,1.36438e-13
616.700,1.40200e-13,1.40200e-13
616.740,1.41956e-13,1.41956e-13
616.780,1.40939e-13,1.40939e-13
616.820,1.33906e-13,1.33906e-13
616.860,1.22925e-13,1.22925e-13
616.900,1.17199e-13,1.17199e-13
616.940,1.20752e-13,1.20752e-13
616.980,1.25021e-13,1.25021e-13
617.020,1.27771e-13,1.27771e-13
617.060,1.34131e-13,1.34131e-13
617.100,1.39363e-13,1.39363e-13
617.140,1.41223e-13,1.41223e-13
617.180,1.40011e-13,1.40011e-13
617.220,1.37046e-13,1.37046e-13
617.260,1.33669e-13,1.33669e-13
617.300,1.32632e-13,1.32632e-13
617.340,1.35537e-13,1.35537e-13
617.380,1.38907e-13,1.38907e-13
617.420,1.39928e-13,1.39928e-13
617.460,1.39038e-13,1.39038e-13
617.500,1.36422e-13,1.36422e-13
617.540,1.38731e-13,1.38731e-13
617.580,1.37463e-13,1.37463e-13
617.620,1.35147e-13,1.35147e-13
617.660,1.31271e-13,1.31271e-13
617.700,1.33234e-13,1.33234e-13
617.740,1.38784e-13,1.38784e-13
617.780,1.41675e-13,1.41675e-13
617.820,1.41734e-13,1.41734e-13
617.860,1.40912e-13,1.40912e-13
617.900,1.41403e-13,1.41403e-13
617.940,1.36990e-13,1.36990e-13
617.980,1.33637e-13,1.33637e-13
618.020,1.36751e-13,1.36751e-13
618.060,1.40601e-13,1.40601e-13
618.100,1.40774e-13,1.40774e-13
618.140,1.41778e-13,1.41778e-13
618.180,1.42536e-13,1.42536e-13
618.220,1.41369e-13,1.41369e-13
618.260,1.40315e-13,1.40315e-13
618.300,1.39723e-13,1.39723e-13
618.340,1.39650e-13,1.39650e-13
618.380,1.41340e-13,1.41340e-13
618.420,1.42553e-13,1.42553e-13
618.460,1.41192e-13,1.41192e-13
618.500,1.39645e-13,1.39645e-13
618.540,1.38869e-13,1.38869e-13
618.580,1.38089e-13,1.38089e-13
618.620,1.37554e-13,1.37554e-13
618.660,1.37046e-13,1.37046e-13
618.700,1.36684e-13,1.36684e-13
618.740,1.34741e-13,1.34741e-13
618.780,1.34176e-13,1.34176e-13
618.820,1.37181e-13,1.37181e-13
618.860,1.38877e-13,1.38877e-13
618.900,1.39321e-13,1.39321e-13
618.940,1.39286e-13,1.39286e-13
618.980,1.39911e-13,1.39911e-13
619.020,1.35897e-13,1.35897e-13
619.060,1.25448e-13,1.25448e-13
619.100,1.15915e-13,1.15915e-13
619.140,1.19117e-13,1.19117e-13
619.180,1.30067e-13,1.30067e-13
619.220,1.38095e-13,1.38095e-13
619.260,1.41440e-13,1.41440e-13
619.300,1.41921e-13,1.41921e-13
619.340,1.40658e-13,1.40658e-13
619.380,1.40041e-13,1.40041e-13
619.420,1.41081e-13,1.41081e-13
619.460,1.40465e-13,1.40465e-13
619.500,1.39822e-13,1.39822e-13
619.540,1.41001e-13,1.41001e-13
619.580,1.41159e-13,1.41159e-13
619.620,1.41707e-13,1.41707e-13
619.660,1.42701e-13,1.42701e-13
619.700,1.43253e-13,1.43253e-13
619.740,1.43033e-13,1.43033e-13
619.780,1.42373e-13,1.42373e-13
619.820,1.40789e-13,1.40789e-13
619.860,1.36369e-13,1.36369e-13
619.900,1.32229e-13,1.32229e-13
619.940,1.31634e-13,1.31634e-13
619.980,1.29453e-13,1.29453e-13
620.020,1.30173e-13,1.30173e-13
620.060,1.35224e-13,1.35224e-13
620.100,1.40353e-13,1.40353e-13
620.140,1.41759e-13,1.41759e-13
620.180,1.40813e-13,1.40813e-13
620.220,1.41296e-13,1.41296e-13
