wave,flux,fluxerr
454.060,7.26225e-14,7.26225e-14
454.100,7.10966e-14,7.10966e-14
454.140,7.72685e-14,7.72685e-14
454.180,8.17607e-14,8.17607e-14
454.220,8.41191e-14,8.41191e-14
454.260,9.12712e-14,9.12712e-14
454.300,1.00529e-13,1.00529e-13
454.340,1.01910e-13,1.01910e-13
454.380,9.41470e-14,9.41470e-14
454.420,8.54628e-14,8.54628e-14
454.460,7.95455e-14,7.95455e-14
454.500,7.51989e-14,7.51989e-14
454.540,7.81679e-14,7.81679e-14
454.580,8.49411e-14,8.49411e-14
454.620,8.86694e-14,8.86694e-14
454.660,9.10913e-14,9.10913e-14
454.700,9.01475e-14,9.01475e-14
454.740,9.24903e-14,9.24903e-14
454.780,9.63229e-14,9.63229e-14
454.820,9.53557e-14,9.53557e-14
454.860,9.04598e-14,9.04598e-14
454.900,8.17684e-14,8.17684e-14
454.940,7.69199e-14,7.69199e-14
454.980,8.03598e-14,8.03598e-14
455.020,9.27558e-14,9.27558e-14
455.060,1.00991e-13,1.00991e-13
455.100,1.04649e-13,1.04649e-13
455.140,1.01858e-13,1.01858e-13
455.180,9.56651e-14,9.56651e-14
455.220,8.45756e-14,8.45756e-14
455.260,7.77302e-14,7.77302e-14
455.300,8.07453e-14,8.07453e-14
455.340,8.23402e-14,8.23402e-14
455.380,7.63742e-14,7.63742e-14
455.420,7.11247e-14,7.11247e-14
455.460,7.20943e-14,7.20943e-14
455.500,7.41005e-14,7.41005e-14
455.540,7.55576e-14,7.55576e-14
455.580,8.05474e-14,8.05474e-14
455.620,9.13147e-14,9.13147e-14
455.660,1.01794e-13,1.01794e-13
455.700,1.07214e-13,1.07214e-13
455.740,1.08579e-13,1.08579e-13
455.780,1.06617e-13,1.06617e-13
455.820,1.05514e-13,1.05514e-13
455.860,1.08034e-13,1.08034e-13
455.900,1.11847e-13,1.11847e-13
455.940,1.11890e-13,1.11890e-13
455.980,1.02684e-13,1.02684e-13
456.020,9.48908e-14,9.48908e-14
456.060,9.43027e-14,9.43027e-14
456.100,9.68280e-14,9.68280e-14
456.140,1.03884e-13,1.03884e-13
456.180,1.08545e-13,1.08545e-13
456.220,1.07617e-13,1.07617e-13
456.260,9.98825e-14,9.98825e-14
456.300,9.25824e-14,9.25824e-14
456.340,8.64389e-14,8.64389e-14
456.380,8.14095e-14,8.14095e-14
456.420,8.25405e-14,8.25405e-14
456.460,8.43727e-14,8.43727e-14
456.500,8.32827e-14,8.32827e-14
456.540,8.07707e-14,8.07707e-14
456.580,8.44026e-14,8.44026e-14
456.620,9.28117e-14,9.28117e-14
456.660,1.00597e-13,1.00597e-13
456.700,1.08033e-13,1.08033e-13
456.740,1.16701e-13,1.16701e-13
456.780,1.19183e-13,1.19183e-13
456.820,1.14121e-13,1.14121e-13
456.860,1.08502e-13,1.08502e-13
456.900,1.06368e-13,1.06368e-13
456.940,1.06999e-13,1.06999e-13
456.980,1.07294e-13,1.07294e-13
457.020,1.03829e-13,1.03829e-13
457.060,9.43726e-14,9.43726e-14
457.100,8.11437e-14,8.11437e-14
457.140,7.34552e-14,7.34552e-14
457.180,7.42246e-14,7.42246e-14
457.220,8.35291e-14,8.35291e-14
457.260,9.72175e-14,9.72175e-14
457.300,1.09854e-13,1.09854e-13
457.340,1.16441e-13,1.16441e-13
457.380,1.17417e-13,1.17417e-13
457.420,1.10357e-13,1.10357e-13
457.460,9.69755e-14,9.69755e-14
457.500,9.12967e-14,9.12967e-14
457.540,9.43048e-14,9.43048e-14
457.580,1.02245e-13,1.02245e-13
457.620,1.08027e-13,1.08027e-13
457.660,1.07387e-13,1.07387e-13
457.700,1.04251e-13,1.04251e-13
457.740,1.04911e-13,1.04911e-13
457.780,1.04675e-13,1.04675e-13
457.820,1.01442e-13,1.01442e-13
457.860,9.24081e-14,9.24081e-14
457.900,8.36340e-14,8.36340e-14
457.940,8.10913e-14,8.10913e-14
457.980,7.76135e-14,7.76135e-14
458.020,7.48783e-14,7.48783e-14
458.060,7.92833e-14,7.92833e-14
458.100,8.40860e-14,8.40860e-14
458.140,8.71683e-14,8.71683e-14
458.180,9.47862e-14,9.47862e-14
458.220,1.04174e-13,1.04174e-13
458.260,1.06431e-13,1.06431e-13
458.300,1.03447e-13,1.03447e-13
458.340,9.97506e-14,9.97506e-14
458.380,9.51050e-14,9.51050e-14
458.420,9.26927e-14,9.26927e-14
458.460,9.34399e-14,9.34399e-14
458.500,9.45981e-14,9.45981e-14
458.540,9.43683e-14,9.43683e-14
458.580,8.58248e-14,8.58248e-14
458.620,7.91786e-14,7.91786e-14
458.660,8.60838e-14,8.60838e-14
458.700,9.58377e-14,9.58377e-14
458.740,1.03430e-13,1.03430e-13
458.780,1.07360e-13,1.07360e-13
458.820,1.09501e-13,1.09501e-13
458.860,1.12516e-13,1.12516e-13
458.900,1.14824e-13,1.14824e-13
458.940,1.14330e-13,1.14330e-13
458.980,1.12434e-13,1.12434e-13
459.020,1.07979e-13,1.07979e-13
459.060,1.00223e-13,1.00223e-13
459.100,9.52315e-14,9.52315e-14
459.140,9.06108e-14,9.06108e-14
459.180,8.91716e-14,8.91716e-14
459.220,9.02608e-14,9.02608e-14
459.260,9.16154e-14,9.16154e-14
459.300,9.69888e-14,9.69888e-14
459.340,9.70198e-14,9.70198e-14
459.380,8.56846e-14,8.56846e-14
459.420,7.94635e-14,7.94635e-14
459.460,8.35589e-14,8.35589e-14
459.500,8.56713e-14,8.56713e-14
459.540,8.57922e-14,8.57922e-14
459.580,8.91052e-14,8.91052e-14
459.620,9.38820e-14,9.38820e-14
459.660,9.64226e-14,9.64226e-14
459.700,9.36140e-14,9.36140e-14
459.740,8.99459e-14,8.99459e-14
459.780,9.05396e-14,9.05396e-14
459.820,9.15363e-14,9.15363e-14
459.860,9.66890e-14,9.66890e-14
459.900,1.03586e-13,1.03586e-13
459.940,1.05161e-13,1.05161e-13
459.980,9.87595e-14,9.87595e-14
460.020,8.89728e-14,8.89728e-14
460.060,8.34325e-14,8.34325e-14
460.100,8.56224e-14,8.56224e-14
460.140,9.65260e-14,9.65260e-14
460.180,1.03601e-13,1.03601e-13
460.220,9.92256e-14,9.92256e-14
460.260,9.40360e-14,9.40360e-14
460.300,9.10479e-14,9.10479e-14
460.340,9.31133e-14,9.31133e-14
460.380,9.59270e-14,9.59270e-14
460.420,9.57623e-14,9.57623e-14
460.460,9.25207e-14,9.25207e-14
460.500,8.83214e-14,8.83214e-14
460.540,8.54663e-14,8.54663e-14
460.580,8.46173e-14,8.46173e-14
460.620,8.64947e-14,8.64947e-14
460.660,8.96666e-14,8.96666e-14
460.700,9.47103e-14,9.47103e-14
460.740,1.02581e-13,1.02581e-13
460.780,1.12254e-13,1.12254e-13
460.820,1.26547e-13,1.26547e-13
460.860,1.30744e-13,1.30744e-13
460.900,1.25345e-13,1.25345e-13
460.940,1.20650e-13,1.20650e-13
460.980,1.18980e-13,1.18980e-13
461.020,1.19511e-13,1.19511e-13
461.060,1.15847e-13,1.15847e-13
461.100,1.05015e-13,1.05015e-13
461.140,9.99191e-14,9.99191e-14
461.180,1.03564e-13,1.03564e-13
461.220,1.09266e-13,1.09266e-13
461.260,1.06912e-13,1.06912e-13
461.300,1.01188e-13,1.01188e-13
461.340,9.80973e-14,9.80973e-14
461.380,1.01670e-13,1.01670e-13
461.420,1.07845e-13,1.07845e-13
461.460,1.15620e-13,1.15620e-13
461.500,1.21975e-13,1.21975e-13
461.540,1.19827e-13,1.19827e-13
461.580,1.12360e-13,1.12360e-13
461.620,1.09315e-13,1.09315e-13
461.660,1.12517e-13,1.12517e-13
461.700,1.19079e-13,1.19079e-13
461.740,1.24275e-13,1.24275e-13
461.780,1.28272e-13,1.28272e-13
461.820,1.27283e-13,1.27283e-13
461.860,1.21192e-13,1.21192e-13
461.900,1.09629e-13,1.09629e-13
461.940,9.88560e-14,9.88560e-14
461.980,9.88662e-14,9.88662e-14
462.020,1.08930e-13,1.08930e-13
462.060,1.18999e-13,1.18999e-13
462.100,1.23705e-13,1.23705e-13
462.140,1.22603e-13,1.22603e-13
462.180,1.16573e-13,1.16573e-13
462.220,1.11911e-13,1.11911e-13
462.260,1.08880e-13,1.08880e-13
462.300,1.09934e-13,1.09934e-13
462.340,1.13567e-13,1.13567e-13
462.380,1.17229e-13,1.17229e-13
462.420,1.17549e-13,1.17549e-13
462.460,1.13995e-13,1.13995e-13
462.500,1.12547e-13,1.12547e-13
462.540,1.11209e-13,1.11209e-13
462.580,1.04088e-13,1.04088e-13
462.620,9.77750e-14,9.77750e-14
462.660,1.00908e-13,1.00908e-13
462.700,1.09364e-13,1.09364e-13
462.740,1.14604e-13,1.14604e-13
462.780,1.14363e-13,1.14363e-13
462.820,1.12847e-13,1.12847e-13
462.860,1.05610e-13,1.05610e-13
462.900,1.00428e-13,1.00428e-13
462.940,9.97890e-14,9.97890e-14
462.980,1.02175e-13,1.02175e-13
463.020,1.06781e-13,1.06781e-13
463.060,1.13739e-13,1.13739e-13
463.100,1.22504e-13,1.22504e-13
463.140,1.28002e-13,1.28002e-13
463.180,1.26344e-13,1.26344e-13
463.220,1.19478e-13,1.19478e-13
463.260,1.07349e-13,1.07349e-13
463.300,9.74556e-14,9.74556e-14
463.340,9.58230e-14,9.58230e-14
463.380,9.61215e-14,9.61215e-14
463.420,9.93635e-14,9.93635e-14
463.460,1.01228e-13,1.01228e-13
463.500,9.98109e-14,9.98109e-14
463.540,9.81525e-14,9.81525e-14
463.580,1.00542e-13,1.00542e-13
463.620,1.07226e-13,1.07226e-13
463.660,1.10187e-13,1.10187e-13
463.700,1.03196e-13,1.03196e-13
463.740,9.33432e-14,9.33432e-14
463.780,9.17338e-14,9.17338e-14
463.820,9.84533e-14,9.84533e-14
463.860,1.01845e-13,1.01845e-13
463.900,9.64300e-14,9.64300e-14
463.940,8.60446e-14,8.60446e-14
463.980,7.61252e-14,7.61252e-14
464.020,7.47167e-14,7.47167e-14
464.060,8.09863e-14,8.09863e-14
464.100,9.14000e-14,9.14000e-14
464.140,1.03378e-13,1.03378e-13
464.180,1.10980e-13,1.10980e-13
464.220,1.13060e-13,1.13060e-13
464.260,1.11023e-13,1.11023e-13
464.300,1.03832e-13,1.03832e-13
464.340,9.94064e-14,9.94064e-14
464.380,9.68656e-14,9.68656e-14
464.420,1.00478e-13,1.00478e-13
464.460,9.99409e-14,9.99409e-14
464.500,9.64902e-14,9.64902e-14
464.540,8.92621e-14,8.92621e-14
464.580,7.85290e-14,7.85290e-14
464.620,6.94905e-14,6.94905e-14
464.660,6.86308e-14,6.86308e-14
464.700,7.55171e-14,7.55171e-14
464.740,8.02527e-14,8.02527e-14
464.780,8.29434e-14,8.29434e-14
464.820,8.76543e-14,8.76543e-14
464.860,9.05241e-14,9.05241e-14
464.900,9.23964e-14,9.23964e-14
464.940,9.51593e-14,9.51593e-14
464.980,9.65718e-14,9.65718e-14
465.020,1.01728e-13,1.01728e-13
465.060,1.08071e-13,1.08071e-13
465.100,1.07661e-13,1.07661e-13
465.140,1.04870e-13,1.04870e-13
465.180,1.04749e-13,1.04749e-13
465.220,1.06043e-13,1.06043e-13
465.260,1.10609e-13,1.10609e-13
465.300,1.14931e-13,1.14931e-13
465.340,1.14020e-13,1.14020e-13
465.380,1.03518e-13,1.03518e-13
465.420,9.30865e-14,9.30865e-14
465.460,8.85358e-14,8.85358e-14
465.500,9.15137e-14,9.15137e-14
465.540,9.55189e-14,9.55189e-14
465.580,9.11067e-14,9.11067e-14
465.620,8.67985e-14,8.67985e-14
465.660,9.09997e-14,9.09997e-14
465.700,9.83317e-14,9.83317e-14
465.740,1.05607e-13,1.05607e-13
465.780,1.13650e-13,1.13650e-13
465.820,1.20883e-13,1.20883e-13
465.860,1.24724e-13,1.24724e-13
465.900,1.26673e-13,1.26673e-13
465.940,1.28980e-13,1.28980e-13
465.980,1.31042e-13,1.31042e-13
466.020,1.31479e-13,1.31479e-13
466.060,1.30843e-13,1.30843e-13
466.100,1.26225e-13,1.26225e-13
466.140,1.18851e-13,1.18851e-13
466.180,1.11944e-13,1.11944e-13
466.220,1.07221e-13,1.07221e-13
466.260,1.04768e-13,1.04768e-13
466.300,1.00607e-13,1.00607e-13
466.340,9.66786e-14,9.66786e-14
466.380,9.90892e-14,9.90892e-14
466.420,1.03990e-13,1.03990e-13
466.460,1.05771e-13,1.05771e-13
466.500,1.06832e-13,1.06832e-13
466.540,1.06487e-13,1.06487e-13
466.580,1.01402e-13,1.01402e-13
466.620,9.18572e-14,9.18572e-14
466.660,8.38176e-14,8.38176e-14
466.700,7.69480e-14,7.69480e-14
466.740,6.94406e-14,6.94406e-14
466.780,6.84404e-14,6.84404e-14
466.820,7.53263e-14,7.53263e-14
466.860,8.23333e-14,8.23333e-14
466.900,8.75200e-14,8.75200e-14
466.940,9.23003e-14,9.23003e-14
466.980,9.67943e-14,9.67943e-14
467.020,9.99738e-14,9.99738e-14
467.060,1.03490e-13,1.03490e-13
467.100,1.11656e-13,1.11656e-13
467.140,1.14260e-13,1.14260e-13
467.180,1.11079e-13,1.11079e-13
467.220,1.08981e-13,1.08981e-13
467.260,1.07163e-13,1.07163e-13
467.300,1.06734e-13,1.06734e-13
467.340,1.07913e-13,1.07913e-13
467.380,1.07449e-13,1.07449e-13
467.420,1.01520e-13,1.01520e-13
467.460,9.28310e-14,9.28310e-14
467.500,9.09183e-14,9.09183e-14
467.540,9.96360e-14,9.96360e-14
467.580,1.11192e-13,1.11192e-13
467.620,1.16848e-13,1.16848e-13
467.660,1.17807e-13,1.17807e-13
467.700,1.15683e-13,1.15683e-13
467.740,1.13997e-13,1.13997e-13
467.780,1.12984e-13,1.12984e-13
467.820,1.10338e-13,1.10338e-13
467.860,1.06808e-13,1.06808e-13
467.900,1.05972e-13,1.05972e-13
467.940,1.04205e-13,1.04205e-13
467.980,1.01560e-13,1.01560e-13
468.020,9.57743e-14,9.57743e-14
468.060,9.28429e-14,9.28429e-14
468.100,9.53056e-14,9.53056e-14
468.140,9.32059e-14,9.32059e-14
468.180,8.92923e-14,8.92923e-14
468.220,9.18874e-14,9.18874e-14
468.260,9.81496e-14,9.81496e-14
468.300,1.06682e-13,1.06682e-13
468.340,1.12657e-13,1.12657e-13
468.380,1.10686e-13,1.10686e-13
468.420,1.08280e-13,1.08280e-13
468.460,1.06263e-13,1.06263e-13
468.500,1.05782e-13,1.05782e-13
468.540,1.05167e-13,1.05167e-13
468.580,1.06169e-13,1.06169e-13
468.620,1.07126e-13,1.07126e-13
468.660,1.03921e-13,1.03921e-13
468.700,9.75237e-14,9.75237e-14
468.740,9.29997e-14,9.29997e-14
468.780,9.28325e-14,9.28325e-14
468.820,9.64761e-14,9.64761e-14
468.860,1.00465e-13,1.00465e-13
468.900,1.05805e-13,1.05805e-13
468.940,1.08538e-13,1.08538e-13
468.980,1.07540e-13,1.07540e-13
469.020,1.06688e-13,1.06688e-13
469.060,1.01965e-13,1.01965e-13
469.100,9.70288e-14,9.70288e-14
469.140,9.63988e-14,9.63988e-14
469.180,9.91505e-14,9.91505e-14
469.220,1.03424e-13,1.03424e-13
469.260,1.05334e-13,1.05334e-13
469.300,1.03057e-13,1.03057e-13
469.340,1.02817e-13,1.02817e-13
469.380,1.05700e-13,1.05700e-13
469.420,1.09728e-13,1.09728e-13
469.460,1.12445e-13,1.12445e-13
469.500,1.15945e-13,1.15945e-13
469.540,1.18876e-13,1.18876e-13
469.580,1.24346e-13,1.24346e-13
469.620,1.25746e-13,1.25746e-13
469.660,1.21602e-13,1.21602e-13
469.700,1.16719e-13,1.16719e-13
469.740,1.12835e-13,1.12835e-13
469.780,1.07879e-13,1.07879e-13
469.820,9.74323e-14,9.74323e-14
469.860,8.45528e-14,8.45528e-14
469.900,8.35326e-14,8.35326e-14
469.940,9.23532e-14,9.23532e-14
469.980,1.01060e-13,1.01060e-13
470.020,1.04801e-13,1.04801e-13
470.060,1.03019e-13,1.03019e-13
470.100,1.00529e-13,1.00529e-13
470.140,1.01772e-13,1.01772e-13
470.180,1.04830e-13,1.04830e-13
470.220,1.04707e-13,1.04707e-13
470.260,1.00608e-13,1.00608e-13
470.300,9.66100e-14,9.66100e-14
470.340,9.75551e-14,9.75551e-14
470.380,1.03932e-13,1.03932e-13
470.420,1.09220e-13,1.09220e-13
470.460,1.10189e-13,1.10189e-13
470.500,1.10303e-13,1.10303e-13
470.540,1.09569e-13,1.09569e-13
470.580,1.07451e-13,1.07451e-13
470.620,1.03765e-13,1.03765e-13
470.660,9.93116e-14,9.93116e-14
470.700,9.53033e-14,9.53033e-14
470.740,9.43118e-14,9.43118e-14
470.780,9.49202e-14,9.49202e-14
470.820,9.71850e-14,9.71850e-14
470.860,9.83398e-14,9.83398e-14
470.900,9.45636e-14,9.45636e-14
470.940,9.20265e-14,9.20265e-14
470.980,8.95787e-14,8.95787e-14
471.020,9.45931e-14,9.45931e-14
471.060,1.05252e-13,1.05252e-13
471.100,1.17269e-13,1.17269e-13
471.140,1.17702e-13,1.17702e-13
471.180,1.13012e-13,1.13012e-13
471.220,1.09800e-13,1.09800e-13
471.260,1.08499e-13,1.08499e-13
471.300,1.08392e-13,1.08392e-13
471.340,1.07967e-13,1.07967e-13
471.380,1.02819e-13,1.02819e-13
471.420,9.32838e-14,9.32838e-14
471.460,8.95904e-14,8.95904e-14
471.500,9.25619e-14,9.25619e-14
471.540,9.53160e-14,9.53160e-14
471.580,1.00485e-13,1.00485e-13
471.620,1.08540e-13,1.08540e-13
471.660,1.14414e-13,1.14414e-13
471.700,1.15482e-13,1.15482e-13
471.740,1.12129e-13,1.12129e-13
471.780,1.10994e-13,1.10994e-13
471.820,1.13366e-13,1.13366e-13
471.860,1.17031e-13,1.17031e-13
471.900,1.19813e-13,1.19813e-13
471.940,1.20928e-13,1.20928e-13
471.980,1.23497e-13,1.23497e-13
472.020,1.25874e-13,1.25874e-13
472.060,1.25134e-13,1.25134e-13
472.100,1.21607e-13,1.21607e-13
472.140,1.21785e-13,1.21785e-13
472.180,1.19605e-13,1.19605e-13
472.220,1.11754e-13,1.11754e-13
472.260,1.04529e-13,1.04529e-13
472.300,1.03889e-13,1.03889e-13
472.340,1.09496e-13,1.09496e-13
472.380,1.16617e-13,1.16617e-13
472.420,1.20152e-13,1.20152e-13
472.460,1.21970e-13,1.21970e-13
472.500,1.26079e-13,1.26079e-13
472.540,1.27674e-13,1.27674e-13
472.580,1.25997e-13,1.25997e-13
472.620,1.20520e-13,1.20520e-13
472.660,1.12451e-13,1.12451e-13
472.700,1.00365e-13,1.00365e-13
472.740,8.96666e-14,8.96666e-14
472.780,8.28370e-14,8.28370e-14
472.820,8.03155e-14,8.03155e-14
472.860,8.19343e-14,8.19343e-14
472.900,8.45389e-14,8.45389e-14
472.940,8.64059e-14,8.64059e-14
472.980,8.99060e-14,8.99060e-14
473.020,9.41558e-14,9.41558e-14
473.060,9.43359e-14,9.43359e-14
473.100,9.41529e-14,9.41529e-14
473.140,9.06618e-14,9.06618e-14
473.180,7.00426e-14,7.00426e-14
473.220,9.35421e-14,9.35421e-14
473.260,1.07538e-13,1.07538e-13
473.300,1.08296e-13,1.08296e-13
473.340,1.03061e-13,1.03061e-13
473.380,9.70572e-14,9.70572e-14
473.420,1.00488e-13,1.00488e-13
473.460,1.09044e-13,1.09044e-13
473.500,1.17498e-13,1.17498e-13
473.540,1.22002e-13,1.22002e-13
473.580,1.18086e-13,1.18086e-13
473.620,1.11937e-13,1.11937e-13
473.660,1.04203e-13,1.04203e-13
473.700,9.89777e-14,9.89777e-14
473.740,1.00366e-13,1.00366e-13
473.780,1.08232e-13,1.08232e-13
473.820,1.19048e-13,1.19048e-13
473.860,1.23778e-13,1.23778e-13
473.900,1.21657e-13,1.21657e-13
473.940,1.17127e-13,1.17127e-13
473.980,1.14236e-13,1.14236e-13
474.020,1.12642e-13,1.12642e-13
474.060,1.08783e-13,1.08783e-13
474.100,1.05102e-13,1.05102e-13
474.140,1.02558e-13,1.02558e-13
474.180,1.00634e-13,1.00634e-13
474.220,9.98262e-14,9.98262e-14
474.260,1.01283e-13,1.01283e-13
474.300,1.06842e-13,1.06842e-13
474.340,1.13204e-13,1.13204e-13
474.380,1.15577e-13,1.15577e-13
474.420,1.14651e-13,1.14651e-13
474.460,1.09372e-13,1.09372e-13
474.500,1.02278e-13,1.02278e-13
474.540,1.01969e-13,1.01969e-13
474.580,1.08891e-13,1.08891e-13
474.620,1.15549e-13,1.15549e-13
474.660,1.18852e-13,1.18852e-13
474.700,1.18028e-13,1.18028e-13
474.740,1.14510e-13,1.14510e-13
474.780,1.13141e-13,1.13141e-13
474.820,1.12716e-13,1.12716e-13
474.860,1.13210e-13,1.13210e-13
474.900,1.14388e-13,1.14388e-13
474.940,1.12798e-13,1.12798e-13
474.980,1.13596e-13,1.13596e-13
475.020,1.18694e-13,1.18694e-13
475.060,1.20664e-13,1.20664e-13
475.100,1.18200e-13,1.18200e-13
475.140,1.13525e-13,1.13525e-13
475.180,1.07824e-13,1.07824e-13
475.220,1.06594e-13,1.06594e-13
475.260,1.06611e-13,1.06611e-13
475.300,1.08211e-13,1.08211e-13
475.340,1.09047e-13,1.09047e-13
475.380,1.04684e-13,1.04684e-13
475.420,1.02976e-13,1.02976e-13
475.460,1.06125e-13,1.06125e-13
475.500,1.10106e-13,1.10106e-13
475.540,1.12084e-13,1.12084e-13
475.580,1.09825e-13,1.09825e-13
475.620,1.07042e-13,1.07042e-13
475.660,1.07129e-13,1.07129e-13
475.700,1.07699e-13,1.07699e-13
475.740,1.05819e-13,1.05819e-13
475.780,1.04463e-13,1.04463e-13
475.820,1.01460e-13,1.01460e-13
475.860,1.00216e-13,1.00216e-13
475.900,1.00072e-13,1.00072e-13
475.940,1.02382e-13,1.02382e-13
475.980,1.07545e-13,1.07545e-13
476.020,1.13466e-13,1.13466e-13
476.060,1.14258e-13,1.14258e-13
476.100,1.09197e-13,1.09197e-13
476.140,1.04720e-13,1.04720e-13
476.180,1.01442e-13,1.01442e-13
476.220,9.86685e-14,9.86685e-14
476.260,9.63517e-14,9.63517e-14
476.300,9.76825e-14,9.76825e-14
476.340,9.94935e-14,9.94935e-14
476.380,9.96653e-14,9.96653e-14
476.420,9.66756e-14,9.66756e-14
476.460,9.50553e-14,9.50553e-14
476.500,9.36523e-14,9.36523e-14
476.540,9.02951e-14,9.02951e-14
476.580,8.68235e-14,8.68235e-14
476.620,8.32074e-14,8.32074e-14
476.660,8.36766e-14,8.36766e-14
476.700,9.08469e-14,9.08469e-14
476.740,9.68725e-14,9.68725e-14
476.780,9.85460e-14,9.85460e-14
476.820,9.80692e-14,9.80692e-14
476.860,9.98867e-14,9.98867e-14
476.900,1.05045e-13,1.05045e-13
476.940,1.08504e-13,1.08504e-13
476.980,1.10237e-13,1.10237e-13
477.020,1.11187e-13,1.11187e-13
477.060,1.08565e-13,1.08565e-13
477.100,1.02126e-13,1.02126e-13
477.140,9.65625e-14,9.65625e-14
477.180,9.62263e-14,9.62263e-14
477.220,9.86113e-14,9.86113e-14
477.260,9.63401e-14,9.63401e-14
477.300,9.62412e-14,9.62412e-14
477.340,9.96574e-14,9.96574e-14
477.380,1.05344e-13,1.05344e-13
477.420,1.10683e-13,1.10683e-13
477.460,1.15363e-13,1.15363e-13
477.500,1.14490e-13,1.14490e-13
477.540,1.09565e-13,1.09565e-13
477.580,1.04762e-13,1.04762e-13
477.620,1.01865e-13,1.01865e-13
477.660,1.03298e-13,1.03298e-13
477.700,1.08565e-13,1.08565e-13
477.740,1.10426e-13,1.10426e-13
477.780,1.08048e-13,1.08048e-13
477.820,1.07254e-13,1.07254e-13
477.860,1.06589e-13,1.06589e-13
477.900,1.03386e-13,1.03386e-13
477.940,1.01928e-13,1.01928e-13
477.980,1.01644e-13,1.01644e-13
478.020,1.02964e-13,1.02964e-13
478.060,1.04169e-13,1.04169e-13
478.100,1.02298e-13,1.02298e-13
478.140,9.72048e-14,9.72048e-14
478.180,9.48095e-14,9.48095e-14
478.220,9.58347e-14,9.58347e-14
478.260,9.44938e-14,9.44938e-14
478.300,8.87094e-14,8.87094e-14
478.340,8.46553e-14,8.46553e-14
478.380,8.46995e-14,8.46995e-14
478.420,8.83248e-14,8.83248e-14
478.460,9.74098e-14,9.74098e-14
478.500,1.02027e-13,1.02027e-13
478.540,1.04795e-13,1.04795e-13
478.580,1.01793e-13,1.01793e-13
478.620,9.29707e-14,9.29707e-14
478.660,8.76201e-14,8.76201e-14
478.700,9.24713e-14,9.24713e-14
478.740,1.00566e-13,1.00566e-13
478.780,1.03548e-13,1.03548e-13
478.820,1.03572e-13,1.03572e-13
478.860,1.01036e-13,1.01036e-13
478.900,9.54700e-14,9.54700e-14
478.940,9.02367e-14,9.02367e-14
478.980,9.32914e-14,9.32914e-14
479.020,9.70154e-14,9.70154e-14
479.060,9.98035e-14,9.98035e-14
479.100,9.81080e-14,9.81080e-14
479.140,9.69167e-14,9.69167e-14
479.180,1.00746e-13,1.00746e-13
479.220,1.02769e-13,1.02769e-13
479.260,1.02738e-13,1.02738e-13
479.300,1.08438e-13,1.08438e-13
479.340,1.15727e-13,1.15727e-13
479.380,1.18503e-13,1.18503e-13
479.420,1.21293e-13,1.21293e-13
479.460,1.23855e-13,1.23855e-13
479.500,1.23908e-13,1.23908e-13
479.540,1.25527e-13,1.25527e-13
479.580,1.20296e-13,1.20296e-13
479.620,1.10940e-13,1.10940e-13
479.660,1.06772e-13,1.06772e-13
479.700,1.10123e-13,1.10123e-13
479.740,1.12918e-13,1.12918e-13
479.780,1.09951e-13,1.09951e-13
479.820,1.04535e-13,1.04535e-13
479.860,1.00043e-13,1.00043e-13
479.900,9.97503e-14,9.97503e-14
479.940,9.86967e-14,9.86967e-14
479.980,9.80550e-14,9.80550e-14
480.020,9.94259e-14,9.94259e-14
480.060,1.01968e-13,1.01968e-13
480.100,1.06737e-13,1.06737e-13
480.140,1.13116e-13,1.13116e-13
480.180,1.17200e-13,1.17200e-13
480.220,1.20497e-13,1.20497e-13
480.260,1.24780e-13,1.24780e-13
480.300,1.27494e-13,1.27494e-13
480.340,1.27287e-13,1.27287e-13
480.380,1.24598e-13,1.24598e-13
480.420,1.18777e-13,1.18777e-13
480.460,1.09118e-13,1.09118e-13
480.500,1.02968e-13,1.02968e-13
480.540,1.02783e-13,1.02783e-13
480.580,1.05640e-13,1.05640e-13
480.620,1.07414e-13,1.07414e-13
480.660,1.06825e-13,1.06825e-13
480.700,1.02073e-13,1.02073e-13
480.740,9.81695e-14,9.81695e-14
480.780,9.90008e-14,9.90008e-14
480.820,9.95197e-14,9.95197e-14
480.860,9.78256e-14,9.78256e-14
480.900,9.95493e-14,9.95493e-14
480.940,1.07055e-13,1.07055e-13
480.980,1.15340e-13,1.15340e-13
481.020,1.15731e-13,1.15731e-13
481.060,1.13402e-13,1.13402e-13
481.100,1.10691e-13,1.10691e-13
481.140,1.06661e-13,1.06661e-13
481.180,1.07740e-13,1.07740e-13
481.220,1.07744e-13,1.07744e-13
481.260,1.06869e-13,1.06869e-13
481.300,1.07996e-13,1.07996e-13
481.340,1.09213e-13,1.09213e-13
481.380,1.11252e-13,1.11252e-13
481.420,1.11523e-13,1.11523e-13
481.460,1.09035e-13,1.09035e-13
481.500,1.07522e-13,1.07522e-13
481.540,1.03126e-13,1.03126e-13
481.580,1.01595e-13,1.01595e-13
481.620,1.04245e-13,1.04245e-13
481.660,1.12386e-13,1.12386e-13
481.700,1.17612e-13,1.17612e-13
481.740,1.18145e-13,1.18145e-13
481.780,1.17911e-13,1.17911e-13
481.820,1.19548e-13,1.19548e-13
481.860,1.22185e-13,1.22185e-13
481.900,1.23306e-13,1.23306e-13
481.940,1.23319e-13,1.23319e-13
481.980,1.23595e-13,1.23595e-13
