wave,flux,fluxerr
639.260,3.11943e-15,3.11943e-15
639.300,3.13856e-15,3.13856e-15
639.340,3.14041e-15,3.14041e-15
639.380,3.13421e-15,3.13421e-15
639.420,3.12936e-15,3.12936e-15
639.460,3.13433e-15,3.13433e-15
639.500,3.16027e-15,3.16027e-15
639.540,3.13538e-15,3.13538e-15
639.580,3.10970e-15,3.10970e-15
639.620,3.12296e-15,3.12296e-15
639.660,3.14168e-15,3.14168e-15
639.700,3.12797e-15,3.12797e-15
639.740,3.12108e-15,3.12108e-15
639.780,3.12389e-15,3.12389e-15
639.820,3.11293e-15,3.11293e-15
639.860,3.11318e-15,3.11318e-15
639.900,3.12513e-15,3.12513e-15
639.940,3.12769e-15,3.12769e-15
639.980,3.11028e-15,3.11028e-15
640.020,3.10277e-15,3.10277e-15
640.060,3.14262e-15,3.14262e-15
640.100,3.14221e-15,3.14221e-15
640.140,3.14054e-15,3.14054e-15
640.180,3.13648e-15,3.13648e-15
640.220,3.13502e-15,3.13502e-15
640.260,3.12376e-15,3.12376e-15
640.300,3.12553e-15,3.12553e-15
640.340,3.15206e-15,3.15206e-15
640.380,3.13234e-15,3.13234e-15
640.420,3.11132e-15,3.11132e-15
640.460,3.13638e-15,3.13638e-15
640.500,3.13608e-15,3.13608e-15
640.540,3.13332e-15,3.13332e-15
640.580,3.13298e-15,3.13298e-15
640.620,3.11535e-15,3.11535e-15
640.660,3.13375e-15,3.13375e-15
640.700,3.13271e-15,3.13271e-15
640.740,3.13943e-15,3.13943e-15
640.780,3.12925e-15,3.12925e-15
640.820,3.14879e-15,3.14879e-15
640.860,3.12965e-15,3.12965e-15
640.900,3.11338e-15,3.11338e-15
640.940,3.14874e-15,3.14874e-15
640.980,3.13487e-15,3.13487e-15
641.020,3.10691e-15,3.10691e-15
641.060,3.11622e-15,3.11622e-15
641.100,3.10310e-15,3.10310e-15
641.140,3.10620e-15,3.10620e-15
641.180,3.11056e-15,3.11056e-15
641.220,3.10834e-15,3.10834e-15
641.260,3.13960e-15,3.13960e-15
641.300,3.13608e-15,3.13608e-15
641.340,3.12682e-15,3.12682e-15
641.380,3.12428e-15,3.12428e-15
641.420,3.12152e-15,3.12152e-15
641.460,3.12632e-15,3.12632e-15
641.500,3.10662e-15,3.10662e-15
641.540,3.09695e-15,3.09695e-15
641.580,3.11834e-15,3.11834e-15
641.620,3.10844e-15,3.10844e-15
641.660,3.10815e-15,3.10815e-15
641.700,3.10661e-15,3.10661e-15
641.740,3.12854e-15,3.12854e-15
641.780,3.12844e-15,3.12844e-15
641.820,3.10914e-15,3.10914e-15
641.860,3.10051e-15,3.10051e-15
641.900,3.12279e-15,3.12279e-15
641.940,3.13885e-15,3.13885e-15
641.980,3.10418e-15,3.10418e-15
642.020,3.08192e-15,3.08192e-15
642.060,3.10480e-15,3.10480e-15
642.100,3.11148e-15,3.11148e-15
642.140,3.12486e-15,3.12486e-15
642.180,3.12664e-15,3.12664e-15
642.220,3.12158e-15,3.12158e-15
642.260,3.10085e-15,3.10085e-15
642.300,3.09089e-15,3.09089e-15
642.340,3.09953e-15,3.09953e-15
642.380,3.10397e-15,3.10397e-15
642.420,3.11301e-15,3.11301e-15
642.460,3.12083e-15,3.12083e-15
642.500,3.12575e-15,3.12575e-15
642.540,3.14578e-15,3.14578e-15
642.580,3.12192e-15,3.12192e-15
642.620,3.12877e-15,3.12877e-15
642.660,3.11486e-15,3.11486e-15
642.700,3.12672e-15,3.12672e-15
642.740,3.10663e-15,3.10663e-15
642.780,3.09157e-15,3.09157e-15
642.820,3.10921e-15,3.10921e-15
642.860,3.10637e-15,3.10637e-15
642.900,3.08770e-15,3.08770e-15
642.940,3.09517e-15,3.09517e-15
642.980,3.12079e-15,3.12079e-15
643.020,3.12481e-15,3.12481e-15
643.060,3.08968e-15,3.08968e-15
643.100,3.08466e-15,3.08466e-15
643.140,3.08293e-15,3.08293e-15
643.180,3.10250e-15,3.10250e-15
643.220,3.07850e-15,3.07850e-15
643.260,3.09822e-15,3.09822e-15
643.300,3.12135e-15,3.12135e-15
643.340,3.11144e-15,3.11144e-15
643.380,3.08728e-15,3.08728e-15
643.420,3.08939e-15,3.08939e-15
643.460,3.10355e-15,3.10355e-15
643.500,3.08658e-15,3.08658e-15
643.540,3.09890e-15,3.09890e-15
643.580,3.10170e-15,3.10170e-15
643.620,3.07939e-15,3.07939e-15
643.660,3.08500e-15,3.08500e-15
643.700,3.10340e-15,3.10340e-15
643.740,3.09154e-15,3.09154e-15
643.780,3.09949e-15,3.09949e-15
643.820,3.07531e-15,3.07531e-15
643.860,3.05772e-15,3.05772e-15
643.900,3.06269e-15,3.06269e-15
643.940,3.06351e-15,3.06351e-15
643.980,3.08133e-15,3.08133e-15
644.020,3.07425e-15,3.07425e-15
644.060,3.07837e-15,3.07837e-15
644.100,3.09118e-15,3.09118e-15
644.140,3.09353e-15,3.09353e-15
644.180,3.08625e-15,3.08625e-15
644.220,3.08727e-15,3.08727e-15
644.260,3.08352e-15,3.08352e-15
644.300,3.06232e-15,3.06232e-15
644.340,3.07292e-15,3.07292e-15
644.380,3.10438e-15,3.10438e-15
644.420,3.09457e-15,3.09457e-15
644.460,3.07675e-15,3.07675e-15
644.500,3.07954e-15,3.07954e-15
644.540,3.06834e-15,3.06834e-15
644.580,3.08885e-15,3.08885e-15
644.620,3.05391e-15,3.05391e-15
644.660,3.05588e-15,3.05588e-15
644.700,3.08662e-15,3.08662e-15
644.740,3.07333e-15,3.07333e-15
644.780,3.05594e-15,3.05594e-15
644.820,3.06505e-15,3.06505e-15
644.860,3.06261e-15,3.06261e-15
644.900,3.06990e-15,3.06990e-15
644.940,3.07911e-15,3.07911e-15
644.980,3.05504e-15,3.05504e-15
645.020,3.04807e-15,3.04807e-15
645.060,3.03310e-15,3.03310e-15
645.100,3.05242e-15,3.05242e-15
645.140,3.07509e-15,3.07509e-15
645.180,3.06325e-15,3.06325e-15
645.220,3.06795e-15,3.06795e-15
645.260,3.06943e-15,3.06943e-15
645.300,3.06899e-15,3.06899e-15
645.340,3.06704e-15,3.06704e-15
645.380,3.05718e-15,3.05718e-15
645.420,3.05962e-15,3.05962e-15
645.460,3.05425e-15,3.05425e-15
645.500,3.03260e-15,3.03260e-15
645.540,3.05064e-15,3.05064e-15
645.580,3.05031e-15,3.05031e-15
645.620,3.04502e-15,3.04502e-15
645.660,3.05988e-15,3.05988e-15
645.700,3.04708e-15,3.04708e-15
645.740,3.01949e-15,3.01949e-15
645.780,3.04224e-15,3.04224e-15
645.820,3.04174e-15,3.04174e-15
645.860,3.03291e-15,3.03291e-15
645.900,3.05725e-15,3.05725e-15
645.940,3.05403e-15,3.05403e-15
645.980,3.02848e-15,3.02848e-15
646.020,3.02192e-15,3.02192e-15
646.060,3.02453e-15,3.02453e-15
646.100,3.04037e-15,3.04037e-15
646.140,3.06061e-15,3.06061e-15
646.180,3.04996e-15,3.04996e-15
646.220,3.03094e-15,3.03094e-15
646.260,2.99875e-15,2.99875e-15
646.300,3.00794e-15,3.00794e-15
646.340,3.02150e-15,3.02150e-15
646.380,3.04449e-15,3.04449e-15
646.420,3.06407e-15,3.06407e-15
646.460,3.03002e-15,3.03002e-15
646.500,3.02414e-15,3.02414e-15
646.540,3.02434e-15,3.02434e-15
646.580,3.00713e-15,3.00713e-15
646.620,3.01976e-15,3.01976e-15
646.660,3.04996e-15,3.04996e-15
646.700,3.05638e-15,3.05638e-15
646.740,3.03945e-15,3.03945e-15
646.780,3.02347e-15,3.02347e-15
646.820,3.02648e-15,3.02648e-15
646.860,3.01801e-15,3.01801e-15
646.900,3.01211e-15,3.01211e-15
646.940,3.02477e-15,3.02477e-15
646.980,3.01788e-15,3.01788e-15
647.020,3.00321e-15,3.00321e-15
647.060,2.97416e-15,2.97416e-15
647.100,2.97381e-15,2.97381e-15
647.140,2.97009e-15,2.97009e-15
647.180,2.94506e-15,2.94506e-15
647.220,2.99095e-15,2.99095e-15
647.260,3.00051e-15,3.00051e-15
647.300,3.00016e-15,3.00016e-15
647.340,3.01689e-15,3.01689e-15
647.380,3.01529e-15,3.01529e-15
647.420,3.01927e-15,3.01927e-15
647.460,3.03287e-15,3.03287e-15
647.500,3.02952e-15,3.02952e-15
647.540,3.01566e-15,3.01566e-15
647.580,3.01026e-15,3.01026e-15
647.620,3.02404e-15,3.02404e-15
647.660,2.99488e-15,2.99488e-15
647.700,2.99347e-15,2.99347e-15
647.740,3.01940e-15,3.01940e-15
647.780,3.03279e-15,3.03279e-15
647.820,3.02596e-15,3.02596e-15
647.860,3.02519e-15,3.02519e-15
647.900,3.00985e-15,3.00985e-15
647.940,2.96807e-15,2.96807e-15
647.980,2.97096e-15,2.97096e-15
648.020,3.00199e-15,3.00199e-15
648.060,2.99254e-15,2.99254e-15
648.100,3.02056e-15,3.02056e-15
648.140,3.02495e-15,3.02495e-15
648.180,3.01428e-15,3.01428e-15
648.220,3.03935e-15,3.03935e-15
648.260,3.02222e-15,3.02222e-15
648.300,2.99966e-15,2.99966e-15
648.340,2.99436e-15,2.99436e-15
648.380,2.99745e-15,2.99745e-15
648.420,3.00994e-15,3.00994e-15
648.460,3.00155e-15,3.00155e-15
648.500,2.98908e-15,2.98908e-15
648.540,2.99355e-15,2.99355e-15
648.580,3.01358e-15,3.01358e-15
648.620,2.98582e-15,2.98582e-15
648.660,2.97647e-15,2.97647e-15
648.700,2.96294e-15,2.96294e-15
648.740,2.98107e-15,2.98107e-15
648.780,2.99780e-15,2.99780e-15
648.820,3.00167e-15,3.00167e-15
648.860,2.99541e-15,2.99541e-15
648.900,2.98339e-15,2.98339e-15
648.940,2.99147e-15,2.99147e-15
648.980,3.00603e-15,3.00603e-15
649.020,3.00433e-15,3.00433e-15
649.060,2.99168e-15,2.99168e-15
649.100,3.00822e-15,3.00822e-15
649.140,2.99195e-15,2.99195e-15
649.180,2.96199e-15,2.96199e-15
649.220,2.98505e-15,2.98505e-15
649.260,3.02446e-15,3.02446e-15
649.300,3.00442e-15,3.00442e-15
649.340,2.96982e-15,2.96982e-15
649.380,2.96536e-15,2.96536e-15
649.420,2.98077e-15,2.98077e-15
649.460,2.99872e-15,2.99872e-15
649.500,2.99060e-15,2.99060e-15
649.540,3.00165e-15,3.00165e-15
649.580,3.00747e-15,3.00747e-15
649.620,3.00015e-15,3.00015e-15
649.660,2.99431e-15,2.99431e-15
649.700,3.01088e-15,3.01088e-15
649.740,2.97713e-15,2.97713e-15
649.780,2.97842e-15,2.97842e-15
649.820,2.99318e-15,2.99318e-15
649.860,2.98354e-15,2.98354e-15
649.900,2.99901e-15,2.99901e-15
649.940,3.01273e-15,3.01273e-15
649.980,2.99354e-15,2.99354e-15
650.020,2.98460e-15,2.98460e-15
650.060,3.01007e-15,3.01007e-15
650.100,3.00491e-15,3.00491e-15
650.140,3.01058e-15,3.01058e-15
650.180,2.99006e-15,2.99006e-15
650.220,3.00747e-15,3.00747e-15
650.260,3.00941e-15,3.00941e-15
650.300,3.00724e-15,3.00724e-15
650.340,2.99969e-15,2.99969e-15
650.380,2.98743e-15,2.98743e-15
650.420,2.99088e-15,2.99088e-15
650.460,2.98465e-15,2.98465e-15
650.500,2.98768e-15,2.98768e-15
650.540,2.98544e-15,2.98544e-15
650.580,3.01049e-15,3.01049e-15
650.620,3.00483e-15,3.00483e-15
650.660,2.99440e-15,2.99440e-15
650.700,2.98248e-15,2.98248e-15
650.740,2.96886e-15,2.96886e-15
650.780,2.96793e-15,2.96793e-15
650.820,2.96806e-15,2.96806e-15
650.860,2.98441e-15,2.98441e-15
650.900,3.00776e-15,3.00776e-15
650.940,2.99598e-15,2.99598e-15
650.980,2.97018e-15,2.97018e-15
651.020,2.95035e-15,2.95035e-15
651.060,2.94676e-15,2.94676e-15
651.100,2.93930e-15,2.93930e-15
651.140,2.93135e-15,2.93135e-15
651.180,2.94055e-15,2.94055e-15
651.220,2.92350e-15,2.92350e-15
651.260,2.88168e-15,2.88168e-15
651.300,2.91067e-15,2.91067e-15
651.340,2.94412e-15,2.94412e-15
651.380,2.94322e-15,2.94322e-15
651.420,2.95810e-15,2.95810e-15
651.460,2.96026e-15,2.96026e-15
651.500,2.97252e-15,2.97252e-15
651.540,2.96160e-15,2.96160e-15
651.580,2.97461e-15,2.97461e-15
651.620,2.98275e-15,2.98275e-15
651.660,2.98231e-15,2.98231e-15
651.700,2.99281e-15,2.99281e-15
651.740,2.98020e-15,2.98020e-15
651.780,2.96515e-15,2.96515e-15
651.820,2.97345e-15,2.97345e-15
651.860,2.97792e-15,2.97792e-15
651.900,2.96271e-15,2.96271e-15
651.940,2.94400e-15,2.94400e-15
651.980,2.93338e-15,2.93338e-15
652.020,2.94635e-15,2.94635e-15
652.060,2.97468e-15,2.97468e-15
652.100,2.94684e-15,2.94684e-15
652.140,2.96721e-15,2.96721e-15
652.180,2.97271e-15,2.97271e-15
652.220,2.98439e-15,2.98439e-15
652.260,2.97410e-15,2.97410e-15
652.300,2.96515e-15,2.96515e-15
652.340,2.95276e-15,2.95276e-15
652.380,2.95530e-15,2.95530e-15
652.420,2.96887e-15,2.96887e-15
652.460,2.93201e-15,2.93201e-15
652.500,2.92818e-15,2.92818e-15
652.540,2.91748e-15,2.91748e-15
652.580,2.92318e-15,2.92318e-15
652.620,2.92795e-15,2.92795e-15
652.660,2.93655e-15,2.93655e-15
652.700,2.95286e-15,2.95286e-15
652.740,2.93617e-15,2.93617e-15
652.780,2.93924e-15,2.93924e-15
652.820,2.94276e-15,2.94276e-15
652.860,2.93423e-15,2.93423e-15
652.900,2.94430e-15,2.94430e-15
652.940,2.93202e-15,2.93202e-15
652.980,2.91346e-15,2.91346e-15
653.020,2.92784e-15,2.92784e-15
653.060,2.92938e-15,2.92938e-15
653.100,2.93666e-15,2.93666e-15
653.140,2.95855e-15,2.95855e-15
653.180,2.93309e-15,2.93309e-15
653.220,2.93146e-15,2.93146e-15
653.260,2.95795e-15,2.95795e-15
653.300,2.94711e-15,2.94711e-15
653.340,2.93634e-15,2.93634e-15
653.380,2.94107e-15,2.94107e-15
653.420,2.92771e-15,2.92771e-15
653.460,2.91080e-15,2.91080e-15
653.500,2.89904e-15,2.89904e-15
653.540,2.94518e-15,2.94518e-15
653.580,2.93701e-15,2.93701e-15
653.620,2.93510e-15,2.93510e-15
653.660,2.90285e-15,2.90285e-15
653.700,2.91668e-15,2.91668e-15
653.740,2.92262e-15,2.92262e-15
653.780,2.90783e-15,2.90783e-15
653.820,2.90707e-15,2.90707e-15
653.860,2.89717e-15,2.89717e-15
653.900,2.88352e-15,2.88352e-15
653.940,2.87695e-15,2.87695e-15
653.980,2.86911e-15,2.86911e-15
654.020,2.90116e-15,2.90116e-15
654.060,2.89922e-15,2.89922e-15
654.100,2.93162e-15,2.93162e-15
654.140,2.90796e-15,2.90796e-15
654.180,2.86963e-15,2.86963e-15
654.220,2.87485e-15,2.87485e-15
654.260,2.87110e-15,2.87110e-15
654.300,2.88009e-15,2.88009e-15
654.340,2.86827e-15,2.86827e-15
654.380,2.82946e-15,2.82946e-15
654.420,2.83980e-15,2.83980e-15
654.460,2.86120e-15,2.86120e-15
654.500,2.86574e-15,2.86574e-15
654.540,2.84535e-15,2.84535e-15
654.580,2.86992e-15,2.86992e-15
654.620,2.87555e-15,2.87555e-15
654.660,2.86657e-15,2.86657e-15
654.700,2.88174e-15,2.88174e-15
654.740,2.85333e-15,2.85333e-15
654.780,2.83387e-15,2.83387e-15
654.820,2.83173e-15,2.83173e-15
654.860,2.80509e-15,2.80509e-15
654.900,2.79354e-15,2.79354e-15
654.940,2.80417e-15,2.80417e-15
654.980,2.80997e-15,2.80997e-15
655.020,2.81207e-15,2.81207e-15
655.060,2.80520e-15,2.80520e-15
655.100,2.80934e-15,2.80934e-15
655.140,2.81229e-15,2.81229e-15
655.180,2.80125e-15,2.80125e-15
655.220,2.77939e-15,2.77939e-15
655.260,2.76554e-15,2.76554e-15
655.300,2.76328e-15,2.76328e-15
655.340,2.74864e-15,2.74864e-15
655.380,2.72069e-15,2.72069e-15
655.420,2.70960e-15,2.70960e-15
655.460,2.71977e-15,2.71977e-15
655.500,2.73123e-15,2.73123e-15
655.540,2.72489e-15,2.72489e-15
655.580,2.68435e-15,2.68435e-15
655.620,2.64297e-15,2.64297e-15
655.660,2.64194e-15,2.64194e-15
655.700,2.62900e-15,2.62900e-15
655.740,2.60746e-15,2.60746e-15
655.780,2.59294e-15,2.59294e-15
655.820,2.56046e-15,2.56046e-15
655.860,2.52492e-15,2.52492e-15
655.900,2.49211e-15,2.49211e-15
655.940,2.44867e-15,2.44867e-15
655.980,2.41372e-15,2.41372e-15
656.020,2.32786e-15,2.32786e-15
656.060,2.23799e-15,2.23799e-15
656.100,2.14980e-15,2.14980e-15
656.140,1.99546e-15,1.99546e-15
656.180,1.73528e-15,1.73528e-15
656.220,1.37004e-15,1.37004e-15
656.260,1.16385e-15,1.16385e-15
656.300,1.24007e-15,1.24007e-15
656.340,1.50827e-15,1.50827e-15
656.380,1.81776e-15,1.81776e-15
656.420,2.04168e-15,2.04168e-15
656.460,2.19422e-15,2.19422e-15
656.500,2.28043e-15,2.28043e-15
656.540,2.32667e-15,2.32667e-15
656.580,2.39133e-15,2.39133e-15
656.620,2.46083e-15,2.46083e-15
656.660,2.50237e-15,2.50237e-15
656.700,2.55675e-15,2.55675e-15
656.740,2.56487e-15,2.56487e-15
656.780,2.56943e-15,2.56943e-15
656.820,2.59555e-15,2.59555e-15
656.860,2.62462e-15,2.62462e-15
656.900,2.65924e-15,2.65924e-15
656.940,2.66275e-15,2.66275e-15
656.980,2.67379e-15,2.67379e-15
657.020,2.71032e-15,2.71032e-15
657.060,2.68394e-15,2.68394e-15
657.100,2.68263e-15,2.68263e-15
657.140,2.71650e-15,2.71650e-15
657.180,2.74409e-15,2.74409e-15
657.220,2.77414e-15,2.77414e-15
657.260,2.76801e-15,2.76801e-15
657.300,2.76774e-15,2.76774e-15
657.340,2.78027e-15,2.78027e-15
657.380,2.78772e-15,2.78772e-15
657.420,2.80962e-15,2.80962e-15
657.460,2.79925e-15,2.79925e-15
657.500,2.79924e-15,2.79924e-15
657.540,2.80999e-15,2.80999e-15
657.580,2.80840e-15,2.80840e-15
657.620,2.83062e-15,2.83062e-15
657.660,2.82007e-15,2.82007e-15
657.700,2.81691e-15,2.81691e-15
657.740,2.81938e-15,2.81938e-15
657.780,2.83588e-15,2.83588e-15
657.820,2.85131e-15,2.85131e-15
657.860,2.84140e-15,2.84140e-15
657.900,2.82517e-15,2.82517e-15
657.940,2.81341e-15,2.81341e-15
657.980,2.82098e-15,2.82098e-15
658.020,2.84133e-15,2.84133e-15
658.060,2.85632e-15,2.85632e-15
658.100,2.83680e-15,2.83680e-15
658.140,2.86221e-15,2.86221e-15
658.180,2.86191e-15,2.86191e-15
658.220,2.82710e-15,2.82710e-15
658.260,2.83152e-15,2.83152e-15
658.300,2.85623e-15,2.85623e-15
658.340,2.86119e-15,2.86119e-15
658.380,2.86035e-15,2.86035e-15
658.420,2.86878e-15,2.86878e-15
658.460,2.88969e-15,2.88969e-15
658.500,2.89161e-15,2.89161e-15
658.540,2.86444e-15,2.86444e-15
658.580,2.86699e-15,2.86699e-15
658.620,2.88184e-15,2.88184e-15
658.660,2.88625e-15,2.88625e-15
658.700,2.87450e-15,2.87450e-15
658.740,2.88089e-15,2.88089e-15
658.780,2.87657e-15,2.87657e-15
658.820,2.86835e-15,2.86835e-15
658.860,2.87497e-15,2.87497e-15
658.900,2.86966e-15,2.86966e-15
658.940,2.86752e-15,2.86752e-15
658.980,2.87341e-15,2.87341e-15
659.020,2.87506e-15,2.87506e-15
659.060,2.86252e-15,2.86252e-15
659.100,2.86413e-15,2.86413e-15
659.140,2.86457e-15,2.86457e-15
659.180,2.87560e-15,2.87560e-15
659.220,2.87998e-15,2.87998e-15
659.260,2.88716e-15,2.88716e-15
659.300,2.88720e-15,2.88720e-15
659.340,2.85731e-15,2.85731e-15
659.380,2.84808e-15,2.84808e-15
659.420,2.88268e-15,2.88268e-15
659.460,2.89173e-15,2.89173e-15
659.500,2.87617e-15,2.87617e-15
659.540,2.86029e-15,2.86029e-15
659.580,2.86757e-15,2.86757e-15
659.620,2.87956e-15,2.87956e-15
659.660,2.87445e-15,2.87445e-15
659.700,2.89738e-15,2.89738e-15
659.740,2.90214e-15,2.90214e-15
659.780,2.88138e-15,2.88138e-15
659.820,2.87410e-15,2.87410e-15
659.860,2.89601e-15,2.89601e-15
659.900,2.90863e-15,2.90863e-15
659.940,2.87932e-15,2.87932e-15
659.980,2.88112e-15,2.88112e-15
660.020,2.88498e-15,2.88498e-15
660.060,2.87554e-15,2.87554e-15
660.100,2.88509e-15,2.88509e-15
660.140,2.87720e-15,2.87720e-15
660.180,2.87442e-15,2.87442e-15
660.220,2.85776e-15,2.85776e-15
660.260,2.87541e-15,2.87541e-15
660.300,2.89521e-15,2.89521e-15
660.340,2.87062e-15,2.87062e-15
660.380,2.87895e-15,2.87895e-15
660.420,2.91396e-15,2.91396e-15
660.460,2.89884e-15,2.89884e-15
660.500,2.89269e-15,2.89269e-15
660.540,2.88622e-15,2.88622e-15
660.580,2.88543e-15,2.88543e-15
660.620,2.87169e-15,2.87169e-15
660.660,2.87319e-15,2.87319e-15
660.700,2.87993e-15,2.87993e-15
660.740,2.88404e-15,2.88404e-15
660.780,2.90055e-15,2.90055e-15
660.820,2.89392e-15,2.89392e-15
660.860,2.88357e-15,2.88357e-15
660.900,2.90528e-15,2.90528e-15
660.940,2.89791e-15,2.89791e-15
660.980,2.88585e-15,2.88585e-15
661.020,2.88436e-15,2.88436e-15
661.060,2.86424e-15,2.86424e-15
661.100,2.86993e-15,2.86993e-15
661.140,2.88666e-15,2.88666e-15
661.180,2.90254e-15,2.90254e-15
661.220,2.91240e-15,2.91240e-15
661.260,2.87105e-15,2.87105e-15
661.300,2.86151e-15,2.86151e-15
661.340,2.88775e-15,2.88775e-15
661.380,2.87487e-15,2.87487e-15
661.420,2.87547e-15,2.87547e-15
661.460,2.88249e-15,2.88249e-15
661.500,2.88329e-15,2.88329e-15
661.540,2.87449e-15,2.87449e-15
661.580,2.88650e-15,2.88650e-15
661.620,2.88920e-15,2.88920e-15
661.660,2.88602e-15,2.88602e-15
661.700,2.88007e-15,2.88007e-15
661.740,2.88452e-15,2.88452e-15
661.780,2.89685e-15,2.89685e-15
661.820,2.88420e-15,2.88420e-15
661.860,2.86431e-15,2.86431e-15
661.900,2.87508e-15,2.87508e-15
661.940,2.88225e-15,2.88225e-15
661.980,2.86875e-15,2.86875e-15
662.020,2.86565e-15,2.86565e-15
662.060,2.87741e-15,2.87741e-15
662.100,2.87100e-15,2.87100e-15
662.140,2.87091e-15,2.87091e-15
662.180,2.85973e-15,2.85973e-15
662.220,2.85163e-15,2.85163e-15
662.260,2.88236e-15,2.88236e-15
662.300,2.90474e-15,2.90474e-15
662.340,2.89134e-15,2.89134e-15
662.380,2.88441e-15,2.88441e-15
662.420,2.88623e-15,2.88623e-15
662.460,2.87765e-15,2.87765e-15
662.500,2.86671e-15,2.86671e-15
662.540,2.86896e-15,2.86896e-15
662.580,2.87211e-15,2.87211e-15
662.620,2.90412e-15,2.90412e-15
662.660,2.90233e-15,2.90233e-15
662.700,2.88314e-15,2.88314e-15
662.740,2.88111e-15,2.88111e-15
662.780,2.87581e-15,2.87581e-15
662.820,2.88162e-15,2.88162e-15
662.860,2.89097e-15,2.89097e-15
662.900,2.88161e-15,2.88161e-15
662.940,2.89608e-15,2.89608e-15
662.980,2.90152e-15,2.90152e-15
663.020,2.88566e-15,2.88566e-15
663.060,2.89278e-15,2.89278e-15
663.100,2.88990e-15,2.88990e-15
663.140,2.89223e-15,2.89223e-15
663.180,2.88882e-15,2.88882e-15
663.220,2.88561e-15,2.88561e-15
663.260,2.89580e-15,2.89580e-15
663.300,2.88853e-15,2.88853e-15
663.340,2.87865e-15,2.87865e-15
663.380,2.89371e-15,2.89371e-15
663.420,2.90374e-15,2.90374e-15
663.460,2.91064e-15,2.91064e-15
663.500,2.89321e-15,2.89321e-15
663.540,2.85979e-15,2.85979e-15
663.580,2.87280e-15,2.87280e-15
663.620,2.88124e-15,2.88124e-15
663.660,2.88974e-15,2.88974e-15
663.700,2.89058e-15,2.89058e-15
663.740,2.88286e-15,2.88286e-15
663.780,2.87617e-15,2.87617e-15
663.820,2.86851e-15,2.86851e-15
663.860,2.85807e-15,2.85807e-15
663.900,2.85922e-15,2.85922e-15
663.940,2.88167e-15,2.88167e-15
663.980,2.89389e-15,2.89389e-15
664.020,2.87855e-15,2.87855e-15
664.060,2.87366e-15,2.87366e-15
664.100,2.87545e-15,2.87545e-15
664.140,2.88708e-15,2.88708e-15
664.180,2.89311e-15,2.89311e-15
664.220,2.89232e-15,2.89232e-15
664.260,2.87740e-15,2.87740e-15
664.300,2.85745e-15,2.85745e-15
664.340,2.86300e-15,2.86300e-15
664.380,2.87787e-15,2.87787e-15
664.420,2.87930e-15,2.87930e-15
664.460,2.87897e-15,2.87897e-15
664.500,2.84902e-15,2.84902e-15
664.540,2.85661e-15,2.85661e-15
664.580,2.87410e-15,2.87410e-15
664.620,2.89114e-15,2.89114e-15
664.660,2.90316e-15,2.90316e-15
664.700,2.90317e-15,2.90317e-15
664.740,2.88412e-15,2.88412e-15
664.780,2.87618e-15,2.87618e-15
664.820,2.89233e-15,2.89233e-15
664.860,2.89690e-15,2.89690e-15
664.900,2.89033e-15,2.89033e-15
664.940,2.89053e-15,2.89053e-15
664.980,2.88245e-15,2.88245e-15
665.020,2.90106e-15,2.90106e-15
665.060,2.87576e-15,2.87576e-15
665.100,2.89060e-15,2.89060e-15
665.140,2.88600e-15,2.88600e-15
665.180,2.88277e-15,2.88277e-15
665.220,2.87465e-15,2.87465e-15
665.260,2.86868e-15,2.86868e-15
665.300,2.86273e-15,2.86273e-15
665.340,2.86212e-15,2.86212e-15
665.380,2.87692e-15,2.87692e-15
665.420,2.87768e-15,2.87768e-15
665.460,2.88259e-15,2.88259e-15
665.500,2.88590e-15,2.88590e-15
665.540,2.87431e-15,2.87431e-15
665.580,2.88752e-15,2.88752e-15
665.620,2.89165e-15,2.89165e-15
665.660,2.87897e-15,2.87897e-15
665.700,2.86051e-15,2.86051e-15
665.740,2.86714e-15,2.86714e-15
665.780,2.87653e-15,2.87653e-15
665.820,2.87340e-15,2.87340e-15
665.860,2.87746e-15,2.87746e-15
665.900,2.87148e-15,2.87148e-15
665.940,2.86370e-15,2.86370e-15
665.980,2.88321e-15,2.88321e-15
666.020,2.87183e-15,2.87183e-15
666.060,2.87212e-15,2.87212e-15
666.100,2.87975e-15,2.87975e-15
666.140,2.88601e-15,2.88601e-15
666.180,2.88473e-15,2.88473e-15
666.220,2.87778e-15,2.87778e-15
666.260,2.88027e-15,2.88027e-15
666.300,2.88934e-15,2.88934e-15
666.340,2.87595e-15,2.87595e-15
666.380,2.86611e-15,2.86611e-15
666.420,2.87948e-15,2.87948e-15
666.460,2.85592e-15,2.85592e-15
666.500,2.85477e-15,2.85477e-15
666.540,2.87770e-15,2.87770e-15
666.580,2.88006e-15,2.88006e-15
666.620,2.85729e-15,2.85729e-15
666.660,2.86819e-15,2.86819e-15
666.700,2.87022e-15,2.87022e-15
666.740,2.84898e-15,2.84898e-15
666.780,2.85539e-15,2.85539e-15
666.820,2.87850e-15,2.87850e-15
666.860,2.88394e-15,2.88394e-15
666.900,2.87835e-15,2.87835e-15
666.940,2.87248e-15,2.87248e-15
666.980,2.87524e-15,2.87524e-15
667.020,2.85709e-15,2.85709e-15
667.060,2.88711e-15,2.88711e-15
667.100,2.87306e-15,2.87306e-15
667.140,2.88498e-15,2.88498e-15
667.180,2.87086e-15,2.87086e-15
