wave,flux,fluxerr
644.460,2.41494e-15,2.41494e-15
644.500,2.40896e-15,2.40896e-15
644.540,2.34933e-15,2.34933e-15
644.580,2.36760e-15,2.36760e-15
644.620,2.37643e-15,2.37643e-15
644.660,2.34661e-15,2.34661e-15
644.700,2.34103e-15,2.34103e-15
644.740,2.37003e-15,2.37003e-15
644.780,2.38213e-15,2.38213e-15
644.820,2.37940e-15,2.37940e-15
644.860,2.36227e-15,2.36227e-15
644.900,2.32516e-15,2.32516e-15
644.940,2.30749e-15,2.30749e-15
644.980,2.31946e-15,2.31946e-15
645.020,2.40098e-15,2.40098e-15
645.060,2.39632e-15,2.39632e-15
645.100,2.37399e-15,2.37399e-15
645.140,2.33261e-15,2.33261e-15
645.180,2.36824e-15,2.36824e-15
645.220,2.35924e-15,2.35924e-15
645.260,2.34694e-15,2.34694e-15
645.300,2.38009e-15,2.38009e-15
645.340,2.38549e-15,2.38549e-15
645.380,2.36727e-15,2.36727e-15
645.420,2.33866e-15,2.33866e-15
645.460,2.34195e-15,2.34195e-15
645.500,2.35807e-15,2.35807e-15
645.540,2.27424e-15,2.27424e-15
645.580,2.29035e-15,2.29035e-15
645.620,2.27000e-15,2.27000e-15
645.660,2.27125e-15,2.27125e-15
645.700,2.30110e-15,2.30110e-15
645.740,2.31297e-15,2.31297e-15
645.780,2.34747e-15,2.34747e-15
645.820,2.35958e-15,2.35958e-15
645.860,2.34020e-15,2.34020e-15
645.900,2.35791e-15,2.35791e-15
645.940,2.33211e-15,2.33211e-15
645.980,2.33568e-15,2.33568e-15
646.020,2.32776e-15,2.32776e-15
646.060,2.31661e-15,2.31661e-15
646.100,2.32811e-15,2.32811e-15
646.140,2.32353e-15,2.32353e-15
646.180,2.31766e-15,2.31766e-15
646.220,2.27043e-15,2.27043e-15
646.260,2.26380e-15,2.26380e-15
646.300,2.31860e-15,2.31860e-15
646.340,2.34808e-15,2.34808e-15
646.380,2.34703e-15,2.34703e-15
646.420,2.30973e-15,2.30973e-15
646.460,2.33746e-15,2.33746e-15
646.500,2.33086e-15,2.33086e-15
646.540,2.31911e-15,2.31911e-15
646.580,2.29538e-15,2.29538e-15
646.620,2.31878e-15,2.31878e-15
646.660,2.32997e-15,2.32997e-15
646.700,2.33298e-15,2.33298e-15
646.740,2.34550e-15,2.34550e-15
646.780,2.32973e-15,2.32973e-15
646.820,2.32054e-15,2.32054e-15
646.860,2.34567e-15,2.34567e-15
646.900,2.34065e-15,2.34065e-15
646.940,2.32996e-15,2.32996e-15
646.980,2.32900e-15,2.32900e-15
647.020,2.32005e-15,2.32005e-15
647.060,2.28163e-15,2.28163e-15
647.100,2.29569e-15,2.29569e-15
647.140,2.31146e-15,2.31146e-15
647.180,2.28087e-15,2.28087e-15
647.220,2.27637e-15,2.27637e-15
647.260,2.29696e-15,2.29696e-15
647.300,2.30115e-15,2.30115e-15
647.340,2.31603e-15,2.31603e-15
647.380,2.32389e-15,2.32389e-15
647.420,2.33358e-15,2.33358e-15
647.460,2.36505e-15,2.36505e-15
647.500,2.29904e-15,2.29904e-15
647.540,2.28780e-15,2.28780e-15
647.580,2.26395e-15,2.26395e-15
647.620,2.27365e-15,2.27365e-15
647.660,2.30034e-15,2.30034e-15
647.700,2.29808e-15,2.29808e-15
647.740,2.28960e-15,2.28960e-15
647.780,2.26075e-15,2.26075e-15
647.820,2.20523e-15,2.20523e-15
647.860,2.18537e-15,2.18537e-15
647.900,2.23209e-15,2.23209e-15
647.940,2.31574e-15,2.31574e-15
647.980,2.25773e-15,2.25773e-15
648.020,2.28015e-15,2.28015e-15
648.060,2.31714e-15,2.31714e-15
648.100,2.28343e-15,2.28343e-15
648.140,2.28312e-15,2.28312e-15
648.180,2.27135e-15,2.27135e-15
648.220,2.23099e-15,2.23099e-15
648.260,2.25023e-15,2.25023e-15
648.300,2.26902e-15,2.26902e-15
648.340,2.25743e-15,2.25743e-15
648.380,2.29806e-15,2.29806e-15
648.420,2.28048e-15,2.28048e-15
648.460,2.28654e-15,2.28654e-15
648.500,2.32401e-15,2.32401e-15
648.540,2.31105e-15,2.31105e-15
648.580,2.24793e-15,2.24793e-15
648.620,2.19046e-15,2.19046e-15
648.660,2.20873e-15,2.20873e-15
648.700,2.25428e-15,2.25428e-15
648.740,2.23863e-15,2.23863e-15
648.780,2.24089e-15,2.24089e-15
648.820,2.29065e-15,2.29065e-15
648.860,2.27082e-15,2.27082e-15
648.900,2.29849e-15,2.29849e-15
648.940,2.29479e-15,2.29479e-15
648.980,2.28354e-15,2.28354e-15
649.020,2.23825e-15,2.23825e-15
649.060,2.26339e-15,2.26339e-15
649.100,2.28580e-15,2.28580e-15
649.140,2.27975e-15,2.27975e-15
649.180,2.25634e-15,2.25634e-15
649.220,2.23527e-15,2.23527e-15
649.260,2.26903e-15,2.26903e-15
649.300,2.29420e-15,2.29420e-15
649.340,2.25704e-15,2.25704e-15
649.380,2.24075e-15,2.24075e-15
649.420,2.25495e-15,2.25495e-15
649.460,2.27458e-15,2.27458e-15
649.500,2.26983e-15,2.26983e-15
649.540,2.24432e-15,2.24432e-15
649.580,2.19924e-15,2.19924e-15
649.620,2.23223e-15,2.23223e-15
649.660,2.26843e-15,2.26843e-15
649.700,2.27518e-15,2.27518e-15
649.740,2.29002e-15,2.29002e-15
649.780,2.26977e-15,2.26977e-15
649.820,2.28976e-15,2.28976e-15
649.860,2.26180e-15,2.26180e-15
649.900,2.25667e-15,2.25667e-15
649.940,2.24279e-15,2.24279e-15
649.980,2.24709e-15,2.24709e-15
650.020,2.25263e-15,2.25263e-15
650.060,2.29712e-15,2.29712e-15
650.100,2.31281e-15,2.31281e-15
650.140,2.31024e-15,2.31024e-15
650.180,2.32665e-15,2.32665e-15
650.220,2.29285e-15,2.29285e-15
650.260,2.23778e-15,2.23778e-15
650.300,2.27017e-15,2.27017e-15
650.340,2.33680e-15,2.33680e-15
650.380,2.33631e-15,2.33631e-15
650.420,2.33359e-15,2.33359e-15
650.460,2.33629e-15,2.33629e-15
650.500,2.28403e-15,2.28403e-15
650.540,2.25745e-15,2.25745e-15
650.580,2.29630e-15,2.29630e-15
650.620,2.29628e-15,2.29628e-15
650.660,2.25633e-15,2.25633e-15
650.700,2.26872e-15,2.26872e-15
650.740,2.28884e-15,2.28884e-15
650.780,2.27895e-15,2.27895e-15
650.820,2.32029e-15,2.32029e-15
650.860,2.32440e-15,2.32440e-15
650.900,2.27687e-15,2.27687e-15
650.940,2.27047e-15,2.27047e-15
650.980,2.31800e-15,2.31800e-15
651.020,2.30885e-15,2.30885e-15
651.060,2.28780e-15,2.28780e-15
651.100,2.26421e-15,2.26421e-15
651.140,2.25383e-15,2.25383e-15
651.180,2.25942e-15,2.25942e-15
651.220,2.25931e-15,2.25931e-15
651.260,2.30103e-15,2.30103e-15
651.300,2.28753e-15,2.28753e-15
651.340,2.26867e-15,2.26867e-15
651.380,2.25906e-15,2.25906e-15
651.420,2.23293e-15,2.23293e-15
651.460,2.21461e-15,2.21461e-15
651.500,2.18980e-15,2.18980e-15
651.540,2.20897e-15,2.20897e-15
651.580,2.23842e-15,2.23842e-15
651.620,2.24350e-15,2.24350e-15
651.660,2.26182e-15,2.26182e-15
651.700,2.24530e-15,2.24530e-15
651.740,2.18625e-15,2.18625e-15
651.780,2.19118e-15,2.19118e-15
651.820,2.17673e-15,2.17673e-15
651.860,2.20219e-15,2.20219e-15
651.900,2.16017e-15,2.16017e-15
651.940,2.14097e-15,2.14097e-15
651.980,2.12928e-15,2.12928e-15
652.020,2.16101e-15,2.16101e-15
652.060,2.19809e-15,2.19809e-15
652.100,2.21682e-15,2.21682e-15
652.140,2.21825e-15,2.21825e-15
652.180,2.18685e-15,2.18685e-15
652.220,2.16349e-15,2.16349e-15
652.260,2.15702e-15,2.15702e-15
652.300,2.22593e-15,2.22593e-15
652.340,2.24846e-15,2.24846e-15
652.380,2.22596e-15,2.22596e-15
652.420,2.23683e-15,2.23683e-15
652.460,2.23057e-15,2.23057e-15
652.500,2.25695e-15,2.25695e-15
652.540,2.20175e-15,2.20175e-15
652.580,2.16263e-15,2.16263e-15
652.620,2.19961e-15,2.19961e-15
652.660,2.17787e-15,2.17787e-15
652.700,2.16169e-15,2.16169e-15
652.740,2.16625e-15,2.16625e-15
652.780,2.25446e-15,2.25446e-15
652.820,2.24904e-15,2.24904e-15
652.860,2.26891e-15,2.26891e-15
652.900,2.21523e-15,2.21523e-15
652.940,2.17220e-15,2.17220e-15
652.980,2.21651e-15,2.21651e-15
653.020,2.28213e-15,2.28213e-15
653.060,2.29326e-15,2.29326e-15
653.100,2.24002e-15,2.24002e-15
653.140,2.19290e-15,2.19290e-15
653.180,2.20321e-15,2.20321e-15
653.220,2.19907e-15,2.19907e-15
653.260,2.16629e-15,2.16629e-15
653.300,2.18224e-15,2.18224e-15
653.340,2.21361e-15,2.21361e-15
653.380,2.21322e-15,2.21322e-15
653.420,2.16808e-15,2.16808e-15
653.460,2.16604e-15,2.16604e-15
653.500,2.17256e-15,2.17256e-15
653.540,2.17710e-15,2.17710e-15
653.580,2.18434e-15,2.18434e-15
653.620,2.17273e-15,2.17273e-15
653.660,2.16514e-15,2.16514e-15
653.700,2.14536e-15,2.14536e-15
653.740,2.15339e-15,2.15339e-15
653.780,2.17732e-15,2.17732e-15
653.820,2.13920e-15,2.13920e-15
653.860,2.12250e-15,2.12250e-15
653.900,2.15055e-15,2.15055e-15
653.940,2.14124e-15,2.14124e-15
653.980,2.14119e-15,2.14119e-15
654.020,2.13452e-15,2.13452e-15
654.060,2.13521e-15,2.13521e-15
654.100,2.17233e-15,2.17233e-15
654.140,2.18016e-15,2.18016e-15
654.180,2.18217e-15,2.18217e-15
654.220,2.15748e-15,2.15748e-15
654.260,2.14134e-15,2.14134e-15
654.300,2.13206e-15,2.13206e-15
654.340,2.12862e-15,2.12862e-15
654.380,2.12617e-15,2.12617e-15
654.420,2.12815e-15,2.12815e-15
654.460,2.12699e-15,2.12699e-15
654.500,2.07132e-15,2.07132e-15
654.540,2.05466e-15,2.05466e-15
654.580,2.08856e-15,2.08856e-15
654.620,2.05115e-15,2.05115e-15
654.660,2.03940e-15,2.03940e-15
654.700,2.03856e-15,2.03856e-15
654.740,1.99154e-15,1.99154e-15
654.780,2.05532e-15,2.05532e-15
654.820,2.07244e-15,2.07244e-15
654.860,2.08259e-15,2.08259e-15
654.900,2.02612e-15,2.02612e-15
654.940,2.01155e-15,2.01155e-15
654.980,1.99752e-15,1.99752e-15
655.020,1.95754e-15,1.95754e-15
655.060,1.96822e-15,1.96822e-15
655.100,1.96400e-15,1.96400e-15
655.140,1.93713e-15,1.93713e-15
655.180,1.92273e-15,1.92273e-15
655.220,1.90948e-15,1.90948e-15
655.260,1.93443e-15,1.93443e-15
655.300,1.97608e-15,1.97608e-15
655.340,1.90913e-15,1.90913e-15
655.380,1.89290e-15,1.89290e-15
655.420,1.88894e-15,1.88894e-15
655.460,1.84974e-15,1.84974e-15
655.500,1.82333e-15,1.82333e-15
655.540,1.79067e-15,1.79067e-15
655.580,1.74625e-15,1.74625e-15
655.620,1.73061e-15,1.73061e-15
655.660,1.73310e-15,1.73310e-15
655.700,1.70934e-15,1.70934e-15
655.740,1.69624e-15,1.69624e-15
655.780,1.72063e-15,1.72063e-15
655.820,1.69570e-15,1.69570e-15
655.860,1.65177e-15,1.65177e-15
655.900,1.59274e-15,1.59274e-15
655.940,1.54542e-15,1.54542e-15
655.980,1.50019e-15,1.50019e-15
656.020,1.45933e-15,1.45933e-15
656.060,1.42313e-15,1.42313e-15
656.100,1.32792e-15,1.32792e-15
656.140,1.22073e-15,1.22073e-15
656.180,1.05664e-15,1.05664e-15
656.220,8.20640e-16,8.20640e-16
656.260,7.45505e-16,7.45505e-16
656.300,8.76509e-16,8.76509e-16
656.340,1.05671e-15,1.05671e-15
656.380,1.20161e-15,1.20161e-15
656.420,1.33734e-15,1.33734e-15
656.460,1.42971e-15,1.42971e-15
656.500,1.49192e-15,1.49192e-15
656.540,1.53716e-15,1.53716e-15
656.580,1.52210e-15,1.52210e-15
656.620,1.57404e-15,1.57404e-15
656.660,1.65536e-15,1.65536e-15
656.700,1.62133e-15,1.62133e-15
656.740,1.64210e-15,1.64210e-15
656.780,1.71445e-15,1.71445e-15
656.820,1.73812e-15,1.73812e-15
656.860,1.75999e-15,1.75999e-15
656.900,1.80910e-15,1.80910e-15
656.940,1.81485e-15,1.81485e-15
656.980,1.80505e-15,1.80505e-15
657.020,1.84094e-15,1.84094e-15
657.060,1.87005e-15,1.87005e-15
657.100,1.88254e-15,1.88254e-15
657.140,1.87525e-15,1.87525e-15
657.180,1.83868e-15,1.83868e-15
657.220,1.89687e-15,1.89687e-15
657.260,1.91957e-15,1.91957e-15
657.300,1.98082e-15,1.98082e-15
657.340,1.98373e-15,1.98373e-15
657.380,1.95710e-15,1.95710e-15
657.420,1.97714e-15,1.97714e-15
657.460,1.97977e-15,1.97977e-15
657.500,1.94381e-15,1.94381e-15
657.540,1.94099e-15,1.94099e-15
657.580,1.98366e-15,1.98366e-15
657.620,2.00912e-15,2.00912e-15
657.660,2.05122e-15,2.05122e-15
657.700,2.04231e-15,2.04231e-15
657.740,2.00278e-15,2.00278e-15
657.780,2.03723e-15,2.03723e-15
657.820,2.04060e-15,2.04060e-15
657.860,2.02814e-15,2.02814e-15
657.900,2.04335e-15,2.04335e-15
657.940,2.04856e-15,2.04856e-15
657.980,2.08532e-15,2.08532e-15
658.020,2.12394e-15,2.12394e-15
658.060,2.07280e-15,2.07280e-15
658.100,2.11770e-15,2.11770e-15
658.140,2.17864e-15,2.17864e-15
658.180,2.44196e-15,2.44196e-15
658.220,4.75592e-15,4.75592e-15
658.260,3.35681e-15,3.35681e-15
658.300,2.39409e-15,2.39409e-15
658.340,2.45518e-15,2.45518e-15
658.380,2.13944e-15,2.13944e-15
658.420,2.11565e-15,2.11565e-15
658.460,2.10428e-15,2.10428e-15
658.500,2.13368e-15,2.13368e-15
658.540,2.12841e-15,2.12841e-15
658.580,2.14156e-15,2.14156e-15
658.620,2.12448e-15,2.12448e-15
658.660,2.09921e-15,2.09921e-15
658.700,2.08551e-15,2.08551e-15
658.740,2.11937e-15,2.11937e-15
658.780,2.15157e-15,2.15157e-15
658.820,2.16918e-15,2.16918e-15
658.860,2.17708e-15,2.17708e-15
658.900,2.14037e-15,2.14037e-15
658.940,2.09256e-15,2.09256e-15
658.980,2.12065e-15,2.12065e-15
659.020,2.14874e-15,2.14874e-15
659.060,2.09826e-15,2.09826e-15
659.100,2.15170e-15,2.15170e-15
659.140,2.14367e-15,2.14367e-15
659.180,2.17985e-15,2.17985e-15
659.220,2.15234e-15,2.15234e-15
659.260,2.15902e-15,2.15902e-15
659.300,2.17726e-15,2.17726e-15
659.340,2.18320e-15,2.18320e-15
659.380,2.16316e-15,2.16316e-15
659.420,2.14452e-15,2.14452e-15
659.460,2.16717e-15,2.16717e-15
659.500,2.14406e-15,2.14406e-15
659.540,2.13762e-15,2.13762e-15
659.580,2.14715e-15,2.14715e-15
659.620,2.14966e-15,2.14966e-15
659.660,2.16194e-15,2.16194e-15
659.700,2.18210e-15,2.18210e-15
659.740,2.16645e-15,2.16645e-15
659.780,2.15880e-15,2.15880e-15
659.820,2.16721e-15,2.16721e-15
659.860,2.17451e-15,2.17451e-15
659.900,2.17174e-15,2.17174e-15
659.940,2.17098e-15,2.17098e-15
659.980,2.17491e-15,2.17491e-15
660.020,2.13620e-15,2.13620e-15
660.060,2.16213e-15,2.16213e-15
660.100,2.16809e-15,2.16809e-15
660.140,2.16664e-15,2.16664e-15
660.180,2.18227e-15,2.18227e-15
660.220,2.15131e-15,2.15131e-15
660.260,2.18864e-15,2.18864e-15
660.300,2.20547e-15,2.20547e-15
660.340,2.19769e-15,2.19769e-15
660.380,2.18367e-15,2.18367e-15
660.420,2.14190e-15,2.14190e-15
660.460,2.19758e-15,2.19758e-15
660.500,2.20251e-15,2.20251e-15
660.540,2.15933e-15,2.15933e-15
660.580,2.17204e-15,2.17204e-15
660.620,2.17145e-15,2.17145e-15
660.660,2.16571e-15,2.16571e-15
660.700,2.20234e-15,2.20234e-15
660.740,2.19860e-15,2.19860e-15
660.780,2.17490e-15,2.17490e-15
660.820,2.15604e-15,2.15604e-15
660.860,2.16654e-15,2.16654e-15
660.900,2.19373e-15,2.19373e-15
660.940,2.18894e-15,2.18894e-15
660.980,2.22720e-15,2.22720e-15
661.020,2.18426e-15,2.18426e-15
661.060,2.16573e-15,2.16573e-15
661.100,2.19301e-15,2.19301e-15
661.140,2.18251e-15,2.18251e-15
661.180,2.15073e-15,2.15073e-15
661.220,2.15178e-15,2.15178e-15
661.260,2.16056e-15,2.16056e-15
661.300,2.19186e-15,2.19186e-15
661.340,2.19387e-15,2.19387e-15
661.380,2.17238e-15,2.17238e-15
661.420,2.20242e-15,2.20242e-15
661.460,2.17487e-15,2.17487e-15
661.500,2.17448e-15,2.17448e-15
661.540,2.13358e-15,2.13358e-15
661.580,2.18998e-15,2.18998e-15
661.620,2.12378e-15,2.12378e-15
661.660,2.13329e-15,2.13329e-15
661.700,2.17261e-15,2.17261e-15
661.740,2.18362e-15,2.18362e-15
661.780,2.16827e-15,2.16827e-15
661.820,2.17761e-15,2.17761e-15
661.860,2.20082e-15,2.20082e-15
661.900,2.17364e-15,2.17364e-15
661.940,2.18359e-15,2.18359e-15
661.980,2.12372e-15,2.12372e-15
662.020,2.12636e-15,2.12636e-15
662.060,2.13784e-15,2.13784e-15
662.100,2.23069e-15,2.23069e-15
662.140,2.20227e-15,2.20227e-15
662.180,2.12874e-15,2.12874e-15
662.220,2.17283e-15,2.17283e-15
662.260,2.19328e-15,2.19328e-15
662.300,2.15109e-15,2.15109e-15
662.340,2.14646e-15,2.14646e-15
662.380,2.14322e-15,2.14322e-15
662.420,2.15861e-15,2.15861e-15
662.460,2.17680e-15,2.17680e-15
662.500,2.16508e-15,2.16508e-15
662.540,2.16461e-15,2.16461e-15
662.580,2.20660e-15,2.20660e-15
662.620,2.19401e-15,2.19401e-15
662.660,2.19328e-15,2.19328e-15
662.700,2.21450e-15,2.21450e-15
662.740,2.17341e-15,2.17341e-15
662.780,2.14847e-15,2.14847e-15
662.820,2.18073e-15,2.18073e-15
662.860,2.17044e-15,2.17044e-15
662.900,2.17338e-15,2.17338e-15
662.940,2.20552e-15,2.20552e-15
662.980,2.17377e-15,2.17377e-15
663.020,2.14883e-15,2.14883e-15
663.060,2.15636e-15,2.15636e-15
663.100,2.17583e-15,2.17583e-15
663.140,2.14175e-15,2.14175e-15
663.180,2.13522e-15,2.13522e-15
663.220,2.14952e-15,2.14952e-15
663.260,2.17281e-15,2.17281e-15
663.300,2.18996e-15,2.18996e-15
663.340,2.15461e-15,2.15461e-15
663.380,2.14760e-15,2.14760e-15
663.420,2.15447e-15,2.15447e-15
663.460,2.18767e-15,2.18767e-15
663.500,2.17258e-15,2.17258e-15
663.540,2.16825e-15,2.16825e-15
663.580,2.16055e-15,2.16055e-15
663.620,2.15301e-15,2.15301e-15
663.660,2.16602e-15,2.16602e-15
663.700,2.13930e-15,2.13930e-15
663.740,2.13129e-15,2.13129e-15
663.780,2.17205e-15,2.17205e-15
663.820,2.17770e-15,2.17770e-15
663.860,2.17685e-15,2.17685e-15
663.900,2.14276e-15,2.14276e-15
663.940,2.11633e-15,2.11633e-15
663.980,2.14909e-15,2.14909e-15
664.020,2.17336e-15,2.17336e-15
664.060,2.18400e-15,2.18400e-15
664.100,2.18833e-15,2.18833e-15
664.140,2.16781e-15,2.16781e-15
664.180,2.14597e-15,2.14597e-15
664.220,2.17784e-15,2.17784e-15
664.260,2.20538e-15,2.20538e-15
664.300,2.18309e-15,2.18309e-15
664.340,2.19482e-15,2.19482e-15
664.380,2.20739e-15,2.20739e-15
664.420,2.19224e-15,2.19224e-15
664.460,2.16605e-15,2.16605e-15
664.500,2.15930e-15,2.15930e-15
664.540,2.18394e-15,2.18394e-15
664.580,2.16914e-15,2.16914e-15
664.620,2.12739e-15,2.12739e-15
664.660,2.13862e-15,2.13862e-15
664.700,2.19217e-15,2.19217e-15
664.740,2.20669e-15,2.20669e-15
664.780,2.19188e-15,2.19188e-15
664.820,2.18632e-15,2.18632e-15
664.860,2.16241e-15,2.16241e-15
664.900,2.18141e-15,2.18141e-15
664.940,2.14456e-15,2.14456e-15
664.980,2.12932e-15,2.12932e-15
665.020,2.17310e-15,2.17310e-15
665.060,2.12545e-15,2.12545e-15
665.100,2.13975e-15,2.13975e-15
665.140,2.13428e-15,2.13428e-15
665.180,2.11159e-15,2.11159e-15
665.220,2.18413e-15,2.18413e-15
665.260,2.21109e-15,2.21109e-15
665.300,2.18874e-15,2.18874e-15
665.340,2.21862e-15,2.21862e-15
665.380,2.19408e-15,2.19408e-15
665.420,2.17605e-15,2.17605e-15
665.460,2.17276e-15,2.17276e-15
665.500,2.17766e-15,2.17766e-15
665.540,2.17671e-15,2.17671e-15
665.580,2.16901e-15,2.16901e-15
665.620,2.16837e-15,2.16837e-15
665.660,2.16720e-15,2.16720e-15
665.700,2.15112e-15,2.15112e-15
665.740,2.15762e-15,2.15762e-15
665.780,2.17301e-15,2.17301e-15
665.820,2.14380e-15,2.14380e-15
665.860,2.18097e-15,2.18097e-15
665.900,2.18645e-15,2.18645e-15
665.940,2.18147e-15,2.18147e-15
665.980,2.16134e-15,2.16134e-15
666.020,2.11507e-15,2.11507e-15
666.060,2.12513e-15,2.12513e-15
666.100,2.14746e-15,2.14746e-15
666.140,2.11121e-15,2.11121e-15
666.180,2.13179e-15,2.13179e-15
666.220,2.18552e-15,2.18552e-15
666.260,2.15601e-15,2.15601e-15
666.300,2.16646e-15,2.16646e-15
666.340,2.14374e-15,2.14374e-15
666.380,2.18495e-15,2.18495e-15
666.420,2.15388e-15,2.15388e-15
666.460,2.19855e-15,2.19855e-15
666.500,2.18667e-15,2.18667e-15
666.540,2.14298e-15,2.14298e-15
666.580,2.14818e-15,2.14818e-15
666.620,2.18552e-15,2.18552e-15
666.660,2.16837e-15,2.16837e-15
666.700,2.14013e-15,2.14013e-15
666.740,2.17433e-15,2.17433e-15
666.780,2.15368e-15,2.15368e-15
666.820,2.14823e-15,2.14823e-15
666.860,2.12146e-15,2.12146e-15
666.900,2.12307e-15,2.12307e-15
666.940,2.14021e-15,2.14021e-15
666.980,2.15470e-15,2.15470e-15
667.020,2.14065e-15,2.14065e-15
667.060,2.12163e-15,2.12163e-15
667.100,2.11575e-15,2.11575e-15
667.140,2.13262e-15,2.13262e-15
667.180,2.20108e-15,2.20108e-15
667.220,2.20674e-15,2.20674e-15
667.260,2.11595e-15,2.11595e-15
667.300,2.18248e-15,2.18248e-15
667.340,2.14386e-15,2.14386e-15
667.380,2.14758e-15,2.14758e-15
667.420,2.13764e-15,2.13764e-15
667.460,2.17140e-15,2.17140e-15
667.500,2.16579e-15,2.16579e-15
667.540,2.14523e-15,2.14523e-15
667.580,2.15207e-15,2.15207e-15
667.620,2.14701e-15,2.14701e-15
667.660,2.15387e-15,2.15387e-15
667.700,2.16909e-15,2.16909e-15
667.740,2.15142e-15,2.15142e-15
667.780,2.18544e-15,2.18544e-15
667.820,2.20336e-15,2.20336e-15
667.860,2.17193e-15,2.17193e-15
667.900,2.15447e-15,2.15447e-15
667.940,2.13332e-15,2.13332e-15
667.980,2.11106e-15,2.11106e-15
668.020,2.11018e-15,2.11018e-15
668.060,2.15031e-15,2.15031e-15
668.100,2.16235e-15,2.16235e-15
668.140,2.15282e-15,2.15282e-15
668.180,2.17454e-15,2.17454e-15
668.220,2.15372e-15,2.15372e-15
668.260,2.14898e-15,2.14898e-15
668.300,2.14622e-15,2.14622e-15
668.340,2.14647e-15,2.14647e-15
668.380,2.15566e-15,2.15566e-15
668.420,2.10709e-15,2.10709e-15
668.460,2.13166e-15,2.13166e-15
668.500,2.16982e-15,2.16982e-15
668.540,2.13111e-15,2.13111e-15
668.580,2.10423e-15,2.10423e-15
668.620,2.13194e-15,2.13194e-15
668.660,2.14848e-15,2.14848e-15
668.700,2.14904e-15,2.14904e-15
668.740,2.14308e-15,2.14308e-15
668.780,2.10506e-15,2.10506e-15
668.820,2.12708e-15,2.12708e-15
668.860,2.11893e-15,2.11893e-15
668.900,2.13423e-15,2.13423e-15
668.940,2.14335e-15,2.14335e-15
668.980,2.12387e-15,2.12387e-15
669.020,2.11027e-15,2.11027e-15
669.060,2.13690e-15,2.13690e-15
669.100,2.16643e-15,2.16643e-15
669.140,2.15026e-15,2.15026e-15
669.180,2.14589e-15,2.14589e-15
669.220,2.16323e-15,2.16323e-15
669.260,2.11524e-15,2.11524e-15
669.300,2.09669e-15,2.09669e-15
669.340,2.10208e-15,2.10208e-15
669.380,2.13572e-15,2.13572e-15
669.420,2.15880e-15,2.15880e-15
669.460,2.13155e-15,2.13155e-15
669.500,2.11859e-15,2.11859e-15
669.540,2.12710e-15,2.12710e-15
669.580,2.15277e-15,2.15277e-15
669.620,2.19525e-15,2.19525e-15
669.660,2.16387e-15,2.16387e-15
669.700,2.09936e-15,2.09936e-15
669.740,2.09774e-15,2.09774e-15
669.780,2.13304e-15,2.13304e-15
669.820,2.12249e-15,2.12249e-15
669.860,2.10347e-15,2.10347e-15
669.900,2.10625e-15,2.10625e-15
669.940,2.10309e-15,2.10309e-15
669.980,2.13192e-15,2.13192e-15
670.020,2.12869e-15,2.12869e-15
670.060,2.09434e-15,2.09434e-15
670.100,2.12472e-15,2.12472e-15
670.140,2.15234e-15,2.15234e-15
670.180,2.13966e-15,2.13966e-15
670.220,2.10533e-15,2.10533e-15
670.260,2.11568e-15,2.11568e-15
670.300,2.13675e-15,2.13675e-15
670.340,2.13221e-15,2.13221e-15
670.380,2.10518e-15,2.10518e-15
670.420,2.14525e-15,2.14525e-15
670.460,2.13957e-15,2.13957e-15
670.500,2.09540e-15,2.09540e-15
670.540,2.11206e-15,2.11206e-15
670.580,2.13472e-15,2.13472e-15
670.620,2.13196e-15,2.13196e-15
670.660,2.12298e-15,2.12298e-15
670.700,2.14055e-15,2.14055e-15
670.740,2.13872e-15,2.13872e-15
670.780,2.12052e-15,2.12052e-15
670.820,2.12087e-15,2.12087e-15
670.860,2.10650e-15,2.10650e-15
670.900,2.11316e-15,2.11316e-15
670.940,2.12807e-15,2.12807e-15
670.980,2.13721e-15,2.13721e-15
671.020,2.14874e-15,2.14874e-15
671.060,2.13024e-15,2.13024e-15
671.100,2.10994e-15,2.10994e-15
671.140,2.11426e-15,2.11426e-15
671.180,2.06977e-15,2.06977e-15
671.220,2.12693e-15,2.12693e-15
671.260,2.13781e-15,2.13781e-15
671.300,2.10587e-15,2.10587e-15
671.340,2.09472e-15,2.09472e-15
671.380,2.09053e-15,2.09053e-15
671.420,2.07720e-15,2.07720e-15
671.460,2.05279e-15,2.05279e-15
671.500,2.07288e-15,2.07288e-15
671.540,2.10760e-15,2.10760e-15
671.580,2.10355e-15,2.10355e-15
671.620,2.13102e-15,2.13102e-15
671.660,2.09346e-15,2.09346e-15
671.700,2.11653e-15,2.11653e-15
671.740,2.11208e-15,2.11208e-15
671.780,2.06551e-15,2.06551e-15
671.820,2.07410e-15,2.07410e-15
671.860,2.12727e-15,2.12727e-15
671.900,2.12136e-15,2.12136e-15
671.940,2.12866e-15,2.12866e-15
671.980,2.12625e-15,2.12625e-15
672.020,2.10293e-15,2.10293e-15
672.060,2.13090e-15,2.13090e-15
672.100,2.10500e-15,2.10500e-15
672.140,2.13728e-15,2.13728e-15
672.180,2.08592e-15,2.08592e-15
672.220,2.11018e-15,2.11018e-15
672.260,2.11250e-15,2.11250e-15
672.300,2.04653e-15,2.04653e-15
672.340,2.04846e-15,2.04846e-15
672.380,2.11535e-15,2.11535e-15
