wave,flux,fluxerr
696.940,1.80811e-14,1.80811e-14
696.980,1.79693e-14,1.79693e-14
697.020,1.79707e-14,1.79707e-14
697.060,1.83162e-14,1.83162e-14
697.100,1.84279e-14,1.84279e-14
697.140,1.83555e-14,1.83555e-14
697.180,1.77132e-14,1.77132e-14
697.220,1.73840e-14,1.73840e-14
697.260,1.76465e-14,1.76465e-14
697.300,1.84646e-14,1.84646e-14
697.340,1.86022e-14,1.86022e-14
697.380,1.82560e-14,1.82560e-14
697.420,1.78324e-14,1.78324e-14
697.460,1.74728e-14,1.74728e-14
697.500,1.76947e-14,1.76947e-14
697.540,1.80612e-14,1.80612e-14
697.580,1.86339e-14,1.86339e-14
697.620,1.89200e-14,1.89200e-14
697.660,1.85154e-14,1.85154e-14
697.700,1.75736e-14,1.75736e-14
697.740,1.65788e-14,1.65788e-14
697.780,1.59050e-14,1.59050e-14
697.820,1.55054e-14,1.55054e-14
697.860,1.58008e-14,1.58008e-14
697.900,1.63934e-14,1.63934e-14
697.940,1.66895e-14,1.66895e-14
697.980,1.71023e-14,1.71023e-14
698.020,1.75342e-14,1.75342e-14
698.060,1.76599e-14,1.76599e-14
698.100,1.77937e-14,1.77937e-14
698.140,1.78302e-14,1.78302e-14
698.180,1.78621e-14,1.78621e-14
698.220,1.80763e-14,1.80763e-14
698.260,1.87271e-14,1.87271e-14
698.300,1.88060e-14,1.88060e-14
698.340,1.80987e-14,1.80987e-14
698.380,1.78855e-14,1.78855e-14
698.420,1.82446e-14,1.82446e-14
698.460,1.84417e-14,1.84417e-14
698.500,1.87967e-14,1.87967e-14
698.540,1.90902e-14,1.90902e-14
698.580,1.88143e-14,1.88143e-14
698.620,1.82155e-14,1.82155e-14
698.660,1.83640e-14,1.83640e-14
698.700,1.86595e-14,1.86595e-14
698.740,1.90404e-14,1.90404e-14
698.780,1.91804e-14,1.91804e-14
698.820,1.82650e-14,1.82650e-14
698.860,1.75115e-14,1.75115e-14
698.900,1.78191e-14,1.78191e-14
698.940,1.84111e-14,1.84111e-14
698.980,1.89055e-14,1.89055e-14
699.020,1.88502e-14,1.88502e-14
699.060,1.86085e-14,1.86085e-14
699.100,1.82748e-14,1.82748e-14
699.140,1.76740e-14,1.76740e-14
699.180,1.77231e-14,1.77231e-14
699.220,1.83499e-14,1.83499e-14
699.260,1.85088e-14,1.85088e-14
699.300,1.84309e-14,1.84309e-14
699.340,1.85555e-14,1.85555e-14
699.380,1.84077e-14,1.84077e-14
699.420,1.79521e-14,1.79521e-14
699.460,1.77662e-14,1.77662e-14
699.500,1.80589e-14,1.80589e-14
699.540,1.88310e-14,1.88310e-14
699.580,1.90372e-14,1.90372e-14
699.620,1.84068e-14,1.84068e-14
699.660,1.78932e-14,1.78932e-14
699.700,1.84532e-14,1.84532e-14
699.740,1.88966e-14,1.88966e-14
699.780,1.87188e-14,1.87188e-14
699.820,1.85310e-14,1.85310e-14
699.860,1.85045e-14,1.85045e-14
699.900,1.83672e-14,1.83672e-14
699.940,1.80803e-14,1.80803e-14
699.980,1.81583e-14,1.81583e-14
700.020,1.87025e-14,1.87025e-14
700.060,1.85945e-14,1.85945e-14
700.100,1.86867e-14,1.86867e-14
700.140,1.84684e-14,1.84684e-14
700.180,1.89432e-14,1.89432e-14
700.220,1.91859e-14,1.91859e-14
700.260,1.91133e-14,1.91133e-14
700.300,1.88112e-14,1.88112e-14
700.340,1.85538e-14,1.85538e-14
700.380,1.84523e-14,1.84523e-14
700.420,1.82200e-14,1.82200e-14
700.460,1.84425e-14,1.84425e-14
700.500,1.86424e-14,1.86424e-14
700.540,1.85721e-14,1.85721e-14
700.580,1.83311e-14,1.83311e-14
700.620,1.82726e-14,1.82726e-14
700.660,1.84529e-14,1.84529e-14
700.700,1.90781e-14,1.90781e-14
700.740,1.90371e-14,1.90371e-14
700.780,1.85145e-14,1.85145e-14
700.820,1.83125e-14,1.83125e-14
700.860,1.85658e-14,1.85658e-14
700.900,1.88246e-14,1.88246e-14
700.940,1.86085e-14,1.86085e-14
700.980,1.86943e-14,1.86943e-14
701.020,1.83791e-14,1.83791e-14
701.060,1.78532e-14,1.78532e-14
701.100,1.80056e-14,1.80056e-14
701.140,1.84560e-14,1.84560e-14
701.180,1.88050e-14,1.88050e-14
701.220,1.94331e-14,1.94331e-14
701.260,1.97386e-14,1.97386e-14
701.300,1.95955e-14,1.95955e-14
701.340,1.93228e-14,1.93228e-14
701.380,1.87511e-14,1.87511e-14
701.420,1.84604e-14,1.84604e-14
701.460,1.89113e-14,1.89113e-14
701.500,1.92200e-14,1.92200e-14
701.540,1.83302e-14,1.83302e-14
701.580,1.70470e-14,1.70470e-14
701.620,1.67718e-14,1.67718e-14
701.660,1.76586e-14,1.76586e-14
701.700,1.87209e-14,1.87209e-14
701.740,1.90379e-14,1.90379e-14
701.780,1.86323e-14,1.86323e-14
701.820,1.85857e-14,1.85857e-14
701.860,1.90685e-14,1.90685e-14
701.900,1.93460e-14,1.93460e-14
701.940,1.95550e-14,1.95550e-14
701.980,1.91099e-14,1.91099e-14
702.020,1.90970e-14,1.90970e-14
702.060,1.92311e-14,1.92311e-14
702.100,1.94204e-14,1.94204e-14
702.140,1.93728e-14,1.93728e-14
702.180,1.88918e-14,1.88918e-14
702.220,1.86190e-14,1.86190e-14
702.260,1.83728e-14,1.83728e-14
702.300,1.83694e-14,1.83694e-14
702.340,1.88137e-14,1.88137e-14
702.380,1.88291e-14,1.88291e-14
702.420,1.86414e-14,1.86414e-14
702.460,1.83642e-14,1.83642e-14
702.500,1.85091e-14,1.85091e-14
702.540,1.85680e-14,1.85680e-14
702.580,1.88621e-14,1.88621e-14
702.620,1.84909e-14,1.84909e-14
702.660,1.82840e-14,1.82840e-14
702.700,1.89609e-14,1.89609e-14
702.740,1.94558e-14,1.94558e-14
702.780,1.97186e-14,1.97186e-14
702.820,2.02412e-14,2.02412e-14
702.860,2.04250e-14,2.04250e-14
702.900,2.03183e-14,2.03183e-14
702.940,2.01445e-14,2.01445e-14
702.980,2.01083e-14,2.01083e-14
703.020,1.99054e-14,1.99054e-14
703.060,1.97496e-14,1.97496e-14
703.100,1.98743e-14,1.98743e-14
703.140,2.00527e-14,2.00527e-14
703.180,1.96932e-14,1.96932e-14
703.220,1.91915e-14,1.91915e-14
703.260,1.88639e-14,1.88639e-14
703.300,1.88379e-14,1.88379e-14
703.340,1.92466e-14,1.92466e-14
703.380,1.93977e-14,1.93977e-14
703.420,1.96076e-14,1.96076e-14
703.460,2.03088e-14,2.03088e-14
703.500,2.03037e-14,2.03037e-14
703.540,2.00823e-14,2.00823e-14
703.580,2.00359e-14,2.00359e-14
703.620,2.00582e-14,2.00582e-14
703.660,1.99128e-14,1.99128e-14
703.700,1.95145e-14,1.95145e-14
703.740,1.94256e-14,1.94256e-14
703.780,1.93643e-14,1.93643e-14
703.820,1.86584e-14,1.86584e-14
703.860,1.82693e-14,1.82693e-14
703.900,1.88875e-14,1.88875e-14
703.940,2.00740e-14,2.00740e-14
703.980,2.05329e-14,2.05329e-14
704.020,2.06408e-14,2.06408e-14
704.060,2.09013e-14,2.09013e-14
704.100,2.10432e-14,2.10432e-14
704.140,2.10044e-14,2.10044e-14
704.180,2.12229e-14,2.12229e-14
704.220,2.11881e-14,2.11881e-14
704.260,2.09167e-14,2.09167e-14
704.300,2.11316e-14,2.11316e-14
704.340,2.13731e-14,2.13731e-14
704.380,2.14219e-14,2.14219e-14
704.420,2.11123e-14,2.11123e-14
704.460,2.06241e-14,2.06241e-14
704.500,2.09669e-14,2.09669e-14
704.540,2.09027e-14,2.09027e-14
704.580,2.07071e-14,2.07071e-14
704.620,2.08574e-14,2.08574e-14
704.660,2.10007e-14,2.10007e-14
704.700,2.10442e-14,2.10442e-14
704.740,2.11992e-14,2.11992e-14
704.780,2.14124e-14,2.14124e-14
704.820,2.13998e-14,2.13998e-14
704.860,2.11303e-14,2.11303e-14
704.900,2.10312e-14,2.10312e-14
704.940,2.08248e-14,2.08248e-14
704.980,2.04660e-14,2.04660e-14
705.020,2.03778e-14,2.03778e-14
705.060,2.03554e-14,2.03554e-14
705.100,2.08697e-14,2.08697e-14
705.140,2.10817e-14,2.10817e-14
705.180,2.07634e-14,2.07634e-14
705.220,2.03761e-14,2.03761e-14
705.260,2.00152e-14,2.00152e-14
705.300,1.99882e-14,1.99882e-14
705.340,1.97202e-14,1.97202e-14
705.380,1.85911e-14,1.85911e-14
705.420,1.74208e-14,1.74208e-14
705.460,1.70643e-14,1.70643e-14
705.500,1.73954e-14,1.73954e-14
705.540,1.81018e-14,1.81018e-14
705.580,1.83897e-14,1.83897e-14
705.620,1.88906e-14,1.88906e-14
705.660,1.93067e-14,1.93067e-14
705.700,1.93073e-14,1.93073e-14
705.740,1.94875e-14,1.94875e-14
705.780,1.94999e-14,1.94999e-14
705.820,1.91969e-14,1.91969e-14
705.860,1.90428e-14,1.90428e-14
705.900,1.88027e-14,1.88027e-14
705.940,1.86061e-14,1.86061e-14
705.980,1.82173e-14,1.82173e-14
706.020,1.79414e-14,1.79414e-14
706.060,1.79094e-14,1.79094e-14
706.100,1.78365e-14,1.78365e-14
706.140,1.78220e-14,1.78220e-14
706.180,1.80085e-14,1.80085e-14
706.220,1.81991e-14,1.81991e-14
706.260,1.84131e-14,1.84131e-14
706.300,1.86223e-14,1.86223e-14
706.340,1.85694e-14,1.85694e-14
706.380,1.87837e-14,1.87837e-14
706.420,1.88362e-14,1.88362e-14
706.460,1.87109e-14,1.87109e-14
706.500,1.85946e-14,1.85946e-14
706.540,1.86438e-14,1.86438e-14
706.580,1.87079e-14,1.87079e-14
706.620,1.86656e-14,1.86656e-14
706.660,1.85522e-14,1.85522e-14
706.700,1.85617e-14,1.85617e-14
706.740,1.87762e-14,1.87762e-14
706.780,1.87540e-14,1.87540e-14
706.820,1.83470e-14,1.83470e-14
706.860,1.82845e-14,1.82845e-14
706.900,1.85010e-14,1.85010e-14
706.940,1.86875e-14,1.86875e-14
706.980,1.89204e-14,1.89204e-14
707.020,1.89925e-14,1.89925e-14
707.060,1.91796e-14,1.91796e-14
707.100,1.93748e-14,1.93748e-14
707.140,1.93787e-14,1.93787e-14
707.180,1.94478e-14,1.94478e-14
707.220,1.95706e-14,1.95706e-14
707.260,1.95122e-14,1.95122e-14
707.300,1.95567e-14,1.95567e-14
707.340,1.98561e-14,1.98561e-14
707.380,1.98337e-14,1.98337e-14
707.420,1.98768e-14,1.98768e-14
707.460,1.98816e-14,1.98816e-14
707.500,1.95945e-14,1.95945e-14
707.540,1.94498e-14,1.94498e-14
707.580,1.96071e-14,1.96071e-14
707.620,1.97496e-14,1.97496e-14
707.660,1.97735e-14,1.97735e-14
707.700,1.97399e-14,1.97399e-14
707.740,1.95698e-14,1.95698e-14
707.780,1.93923e-14,1.93923e-14
707.820,1.94115e-14,1.94115e-14
707.860,1.92717e-14,1.92717e-14
707.900,1.94858e-14,1.94858e-14
707.940,1.96113e-14,1.96113e-14
707.980,1.94751e-14,1.94751e-14
708.020,1.95625e-14,1.95625e-14
708.060,1.97642e-14,1.97642e-14
708.100,1.99242e-14,1.99242e-14
708.140,2.00519e-14,2.00519e-14
708.180,2.00278e-14,2.00278e-14
708.220,1.97329e-14,1.97329e-14
708.260,1.93235e-14,1.93235e-14
708.300,1.93357e-14,1.93357e-14
708.340,1.91065e-14,1.91065e-14
708.380,1.85952e-14,1.85952e-14
708.420,1.82607e-14,1.82607e-14
708.460,1.78285e-14,1.78285e-14
708.500,1.78332e-14,1.78332e-14
708.540,1.84791e-14,1.84791e-14
708.580,1.91251e-14,1.91251e-14
708.620,1.92842e-14,1.92842e-14
708.660,1.89827e-14,1.89827e-14
708.700,1.81207e-14,1.81207e-14
708.740,1.66701e-14,1.66701e-14
708.780,1.57020e-14,1.57020e-14
708.820,1.59362e-14,1.59362e-14
708.860,1.65933e-14,1.65933e-14
708.900,1.69995e-14,1.69995e-14
708.940,1.73122e-14,1.73122e-14
708.980,1.72107e-14,1.72107e-14
709.020,1.72411e-14,1.72411e-14
709.060,1.77559e-14,1.77559e-14
709.100,1.83146e-14,1.83146e-14
709.140,1.86473e-14,1.86473e-14
709.180,1.87035e-14,1.87035e-14
709.220,1.84903e-14,1.84903e-14
709.260,1.82020e-14,1.82020e-14
709.300,1.79308e-14,1.79308e-14
709.340,1.80138e-14,1.80138e-14
709.380,1.80707e-14,1.80707e-14
709.420,1.79294e-14,1.79294e-14
709.460,1.77407e-14,1.77407e-14
709.500,1.77807e-14,1.77807e-14
709.540,1.76537e-14,1.76537e-14
709.580,1.74527e-14,1.74527e-14
709.620,1.77292e-14,1.77292e-14
709.660,1.81563e-14,1.81563e-14
709.700,1.80747e-14,1.80747e-14
709.740,1.76485e-14,1.76485e-14
709.780,1.77384e-14,1.77384e-14
709.820,1.81669e-14,1.81669e-14
709.860,1.86960e-14,1.86960e-14
709.900,1.86476e-14,1.86476e-14
709.940,1.83647e-14,1.83647e-14
709.980,1.84733e-14,1.84733e-14
710.020,1.87083e-14,1.87083e-14
710.060,1.84599e-14,1.84599e-14
710.100,1.81810e-14,1.81810e-14
710.140,1.83662e-14,1.83662e-14
710.180,1.84266e-14,1.84266e-14
710.220,1.81982e-14,1.81982e-14
710.260,1.78528e-14,1.78528e-14
710.300,1.78969e-14,1.78969e-14
710.340,1.81624e-14,1.81624e-14
710.380,1.80833e-14,1.80833e-14
710.420,1.81368e-14,1.81368e-14
710.460,1.84485e-14,1.84485e-14
710.500,1.88130e-14,1.88130e-14
710.540,1.88961e-14,1.88961e-14
710.580,1.87059e-14,1.87059e-14
710.620,1.87151e-14,1.87151e-14
710.660,1.89386e-14,1.89386e-14
710.700,1.89869e-14,1.89869e-14
710.740,1.88826e-14,1.88826e-14
710.780,1.87938e-14,1.87938e-14
710.820,1.88089e-14,1.88089e-14
710.860,1.91330e-14,1.91330e-14
710.900,1.90791e-14,1.90791e-14
710.940,1.87967e-14,1.87967e-14
710.980,1.87234e-14,1.87234e-14
711.020,1.86483e-14,1.86483e-14
711.060,1.83990e-14,1.83990e-14
711.100,1.81306e-14,1.81306e-14
711.140,1.81065e-14,1.81065e-14
711.180,1.83452e-14,1.83452e-14
711.220,1.84324e-14,1.84324e-14
711.260,1.88882e-14,1.88882e-14
711.300,1.89876e-14,1.89876e-14
711.340,1.92053e-14,1.92053e-14
711.380,1.91796e-14,1.91796e-14
711.420,1.89660e-14,1.89660e-14
711.460,1.87842e-14,1.87842e-14
711.500,1.86774e-14,1.86774e-14
711.540,1.87402e-14,1.87402e-14
711.580,1.88818e-14,1.88818e-14
711.620,1.91305e-14,1.91305e-14
711.660,1.94491e-14,1.94491e-14
711.700,1.93135e-14,1.93135e-14
711.740,1.95193e-14,1.95193e-14
711.780,1.95614e-14,1.95614e-14
711.820,1.91739e-14,1.91739e-14
711.860,1.92710e-14,1.92710e-14
711.900,1.93826e-14,1.93826e-14
711.940,1.94707e-14,1.94707e-14
711.980,1.97189e-14,1.97189e-14
712.020,1.99682e-14,1.99682e-14
712.060,1.99487e-14,1.99487e-14
712.100,1.96959e-14,1.96959e-14
712.140,1.94366e-14,1.94366e-14
712.180,1.88779e-14,1.88779e-14
712.220,1.86661e-14,1.86661e-14
712.260,1.89662e-14,1.89662e-14
712.300,1.96289e-14,1.96289e-14
712.340,2.00340e-14,2.00340e-14
712.380,1.99043e-14,1.99043e-14
712.420,1.94422e-14,1.94422e-14
712.460,1.86559e-14,1.86559e-14
712.500,1.71582e-14,1.71582e-14
712.540,1.56076e-14,1.56076e-14
712.580,1.51821e-14,1.51821e-14
712.620,1.55780e-14,1.55780e-14
712.660,1.60879e-14,1.60879e-14
712.700,1.65583e-14,1.65583e-14
712.740,1.70197e-14,1.70197e-14
712.780,1.73602e-14,1.73602e-14
712.820,1.77874e-14,1.77874e-14
712.860,1.77939e-14,1.77939e-14
712.900,1.77782e-14,1.77782e-14
712.940,1.77603e-14,1.77603e-14
712.980,1.76025e-14,1.76025e-14
713.020,1.70588e-14,1.70588e-14
713.060,1.62122e-14,1.62122e-14
713.100,1.60206e-14,1.60206e-14
713.140,1.64180e-14,1.64180e-14
713.180,1.68719e-14,1.68719e-14
713.220,1.70651e-14,1.70651e-14
713.260,1.71342e-14,1.71342e-14
713.300,1.70238e-14,1.70238e-14
713.340,1.71095e-14,1.71095e-14
713.380,1.73813e-14,1.73813e-14
713.420,1.75992e-14,1.75992e-14
713.460,1.76187e-14,1.76187e-14
713.500,1.73145e-14,1.73145e-14
713.540,1.70114e-14,1.70114e-14
713.580,1.72666e-14,1.72666e-14
713.620,1.76623e-14,1.76623e-14
713.660,1.76148e-14,1.76148e-14
713.700,1.77195e-14,1.77195e-14
713.740,1.74443e-14,1.74443e-14
713.780,1.71681e-14,1.71681e-14
713.820,1.69068e-14,1.69068e-14
713.860,1.66585e-14,1.66585e-14
713.900,1.67997e-14,1.67997e-14
713.940,1.71988e-14,1.71988e-14
713.980,1.74311e-14,1.74311e-14
714.020,1.74305e-14,1.74305e-14
714.060,1.75091e-14,1.75091e-14
714.100,1.78098e-14,1.78098e-14
714.140,1.77890e-14,1.77890e-14
714.180,1.76268e-14,1.76268e-14
714.220,1.75557e-14,1.75557e-14
714.260,1.74476e-14,1.74476e-14
714.300,1.76547e-14,1.76547e-14
714.340,1.77568e-14,1.77568e-14
714.380,1.78361e-14,1.78361e-14
714.420,1.80223e-14,1.80223e-14
714.460,1.78772e-14,1.78772e-14
714.500,1.75550e-14,1.75550e-14
714.540,1.76102e-14,1.76102e-14
714.580,1.77876e-14,1.77876e-14
714.620,1.76940e-14,1.76940e-14
714.660,1.71793e-14,1.71793e-14
714.700,1.61754e-14,1.61754e-14
714.740,1.47847e-14,1.47847e-14
714.780,1.33004e-14,1.33004e-14
714.820,1.31710e-14,1.31710e-14
714.860,1.47565e-14,1.47565e-14
714.900,1.62896e-14,1.62896e-14
714.940,1.73089e-14,1.73089e-14
714.980,1.80386e-14,1.80386e-14
715.020,1.80611e-14,1.80611e-14
715.060,1.79714e-14,1.79714e-14
715.100,1.79239e-14,1.79239e-14
715.140,1.80107e-14,1.80107e-14
715.180,1.83666e-14,1.83666e-14
715.220,1.84822e-14,1.84822e-14
715.260,1.83446e-14,1.83446e-14
715.300,1.83289e-14,1.83289e-14
715.340,1.86855e-14,1.86855e-14
715.380,1.88311e-14,1.88311e-14
715.420,1.84566e-14,1.84566e-14
715.460,1.81433e-14,1.81433e-14
715.500,1.82968e-14,1.82968e-14
715.540,1.87351e-14,1.87351e-14
715.580,1.91293e-14,1.91293e-14
715.620,1.90579e-14,1.90579e-14
715.660,1.86344e-14,1.86344e-14
715.700,1.89674e-14,1.89674e-14
715.740,1.93810e-14,1.93810e-14
715.780,1.91593e-14,1.91593e-14
715.820,1.85254e-14,1.85254e-14
715.860,1.79620e-14,1.79620e-14
715.900,1.77689e-14,1.77689e-14
715.940,1.78085e-14,1.78085e-14
715.980,1.78357e-14,1.78357e-14
716.020,1.78961e-14,1.78961e-14
716.060,1.80622e-14,1.80622e-14
716.100,1.84473e-14,1.84473e-14
716.140,1.87892e-14,1.87892e-14
716.180,1.89050e-14,1.89050e-14
716.220,1.87972e-14,1.87972e-14
716.260,1.87155e-14,1.87155e-14
716.300,1.85182e-14,1.85182e-14
716.340,1.82467e-14,1.82467e-14
716.380,1.76605e-14,1.76605e-14
716.420,1.70848e-14,1.70848e-14
716.460,1.71129e-14,1.71129e-14
716.500,1.76015e-14,1.76015e-14
716.540,1.84539e-14,1.84539e-14
716.580,1.89902e-14,1.89902e-14
716.620,1.89313e-14,1.89313e-14
716.660,1.87324e-14,1.87324e-14
716.700,1.87586e-14,1.87586e-14
716.740,1.88640e-14,1.88640e-14
716.780,1.91421e-14,1.91421e-14
716.820,1.91067e-14,1.91067e-14
716.860,1.85138e-14,1.85138e-14
716.900,1.80599e-14,1.80599e-14
716.940,1.80387e-14,1.80387e-14
716.980,1.83339e-14,1.83339e-14
717.020,1.89917e-14,1.89917e-14
717.060,1.92407e-14,1.92407e-14
717.100,1.91590e-14,1.91590e-14
717.140,1.90029e-14,1.90029e-14
717.180,1.91564e-14,1.91564e-14
717.220,1.94463e-14,1.94463e-14
717.260,1.94586e-14,1.94586e-14
717.300,1.94022e-14,1.94022e-14
717.340,1.91362e-14,1.91362e-14
717.380,1.88849e-14,1.88849e-14
717.420,1.89930e-14,1.89930e-14
717.460,1.93572e-14,1.93572e-14
717.500,1.96474e-14,1.96474e-14
717.540,1.89735e-14,1.89735e-14
717.580,1.83078e-14,1.83078e-14
717.620,1.80683e-14,1.80683e-14
717.660,1.86260e-14,1.86260e-14
717.700,1.89826e-14,1.89826e-14
717.740,1.86157e-14,1.86157e-14
717.780,1.90027e-14,1.90027e-14
717.820,1.94368e-14,1.94368e-14
717.860,1.92557e-14,1.92557e-14
717.900,1.90980e-14,1.90980e-14
717.940,1.88565e-14,1.88565e-14
717.980,1.86982e-14,1.86982e-14
718.020,1.87538e-14,1.87538e-14
718.060,1.85593e-14,1.85593e-14
718.100,1.83058e-14,1.83058e-14
718.140,1.85141e-14,1.85141e-14
718.180,1.91232e-14,1.91232e-14
718.220,1.95350e-14,1.95350e-14
718.260,1.94590e-14,1.94590e-14
718.300,1.94271e-14,1.94271e-14
718.340,1.94666e-14,1.94666e-14
718.380,1.95914e-14,1.95914e-14
718.420,1.97947e-14,1.97947e-14
718.460,1.96782e-14,1.96782e-14
718.500,1.97342e-14,1.97342e-14
718.540,1.97101e-14,1.97101e-14
718.580,1.93005e-14,1.93005e-14
718.620,1.86294e-14,1.86294e-14
718.660,1.79037e-14,1.79037e-14
718.700,1.71574e-14,1.71574e-14
718.740,1.68061e-14,1.68061e-14
718.780,1.72851e-14,1.72851e-14
718.820,1.77151e-14,1.77151e-14
718.860,1.78846e-14,1.78846e-14
718.900,1.80445e-14,1.80445e-14
718.940,1.80730e-14,1.80730e-14
718.980,1.85372e-14,1.85372e-14
719.020,1.86193e-14,1.86193e-14
719.060,1.93821e-14,1.93821e-14
719.100,1.97476e-14,1.97476e-14
719.140,1.95045e-14,1.95045e-14
719.180,1.92507e-14,1.92507e-14
719.220,1.98305e-14,1.98305e-14
719.260,1.98025e-14,1.98025e-14
719.300,1.92122e-14,1.92122e-14
719.340,1.90384e-14,1.90384e-14
719.380,1.94284e-14,1.94284e-14
719.420,1.99381e-14,1.99381e-14
719.460,1.95137e-14,1.95137e-14
719.500,1.92579e-14,1.92579e-14
719.540,1.92218e-14,1.92218e-14
719.580,1.95048e-14,1.95048e-14
719.620,1.96979e-14,1.96979e-14
719.660,1.90159e-14,1.90159e-14
719.700,1.79912e-14,1.79912e-14
719.740,1.77192e-14,1.77192e-14
719.780,1.81962e-14,1.81962e-14
719.820,1.87205e-14,1.87205e-14
719.860,1.91271e-14,1.91271e-14
719.900,1.92193e-14,1.92193e-14
719.940,1.89288e-14,1.89288e-14
719.980,1.91045e-14,1.91045e-14
720.020,1.90886e-14,1.90886e-14
720.060,1.91986e-14,1.91986e-14
720.100,1.82474e-14,1.82474e-14
720.140,1.66475e-14,1.66475e-14
720.180,1.50619e-14,1.50619e-14
720.220,1.49921e-14,1.49921e-14
720.260,1.65913e-14,1.65913e-14
720.300,1.79467e-14,1.79467e-14
720.340,1.84531e-14,1.84531e-14
720.380,1.89883e-14,1.89883e-14
720.420,1.94482e-14,1.94482e-14
720.460,1.97184e-14,1.97184e-14
720.500,1.97652e-14,1.97652e-14
720.540,1.93825e-14,1.93825e-14
720.580,1.93564e-14,1.93564e-14
720.620,1.85427e-14,1.85427e-14
720.660,1.74826e-14,1.74826e-14
720.700,1.70094e-14,1.70094e-14
720.740,1.68054e-14,1.68054e-14
720.780,1.68773e-14,1.68773e-14
720.820,1.75251e-14,1.75251e-14
720.860,1.77857e-14,1.77857e-14
720.900,1.69152e-14,1.69152e-14
720.940,1.64246e-14,1.64246e-14
720.980,1.71664e-14,1.71664e-14
721.020,1.81209e-14,1.81209e-14
721.060,1.84960e-14,1.84960e-14
721.100,1.89215e-14,1.89215e-14
721.140,1.91348e-14,1.91348e-14
721.180,1.90992e-14,1.90992e-14
721.220,1.91687e-14,1.91687e-14
721.260,1.92495e-14,1.92495e-14
721.300,1.94299e-14,1.94299e-14
721.340,1.95771e-14,1.95771e-14
721.380,1.94578e-14,1.94578e-14
721.420,1.95470e-14,1.95470e-14
721.460,1.93632e-14,1.93632e-14
721.500,1.94985e-14,1.94985e-14
721.540,1.94299e-14,1.94299e-14
721.580,1.87489e-14,1.87489e-14
721.620,1.82046e-14,1.82046e-14
721.660,1.86010e-14,1.86010e-14
721.700,1.94616e-14,1.94616e-14
721.740,1.97764e-14,1.97764e-14
721.780,1.99163e-14,1.99163e-14
721.820,2.03331e-14,2.03331e-14
721.860,2.03679e-14,2.03679e-14
721.900,2.00268e-14,2.00268e-14
721.940,1.95264e-14,1.95264e-14
721.980,1.91623e-14,1.91623e-14
722.020,1.95753e-14,1.95753e-14
722.060,1.96121e-14,1.96121e-14
722.100,1.95202e-14,1.95202e-14
722.140,1.97484e-14,1.97484e-14
722.180,1.98793e-14,1.98793e-14
722.220,1.99568e-14,1.99568e-14
722.260,1.99880e-14,1.99880e-14
722.300,1.94965e-14,1.94965e-14
722.340,1.90961e-14,1.90961e-14
722.380,1.95437e-14,1.95437e-14
722.420,1.99575e-14,1.99575e-14
722.460,2.05045e-14,2.05045e-14
722.500,2.05402e-14,2.05402e-14
722.540,1.99593e-14,1.99593e-14
722.580,1.98304e-14,1.98304e-14
722.620,2.00277e-14,2.00277e-14
722.660,1.98993e-14,1.98993e-14
722.700,1.96558e-14,1.96558e-14
722.740,1.97702e-14,1.97702e-14
722.780,1.95972e-14,1.95972e-14
722.820,1.91348e-14,1.91348e-14
722.860,1.94767e-14,1.94767e-14
722.900,1.97016e-14,1.97016e-14
722.940,1.94815e-14,1.94815e-14
722.980,1.93831e-14,1.93831e-14
723.020,1.97670e-14,1.97670e-14
723.060,1.95926e-14,1.95926e-14
723.100,1.96539e-14,1.96539e-14
723.140,1.96230e-14,1.96230e-14
723.180,1.98079e-14,1.98079e-14
723.220,1.99487e-14,1.99487e-14
723.260,1.95509e-14,1.95509e-14
723.300,1.94170e-14,1.94170e-14
723.340,1.97025e-14,1.97025e-14
723.380,1.98732e-14,1.98732e-14
723.420,1.97072e-14,1.97072e-14
723.460,2.00538e-14,2.00538e-14
723.500,2.04306e-14,2.04306e-14
723.540,2.00593e-14,2.00593e-14
723.580,1.97021e-14,1.97021e-14
723.620,1.93477e-14,1.93477e-14
723.660,1.95737e-14,1.95737e-14
723.700,1.99329e-14,1.99329e-14
723.740,1.99218e-14,1.99218e-14
723.780,2.00311e-14,2.00311e-14
723.820,2.00781e-14,2.00781e-14
723.860,1.99622e-14,1.99622e-14
723.900,1.96622e-14,1.96622e-14
723.940,1.96988e-14,1.96988e-14
723.980,1.93289e-14,1.93289e-14
724.020,1.90615e-14,1.90615e-14
724.060,1.91535e-14,1.91535e-14
724.100,1.92888e-14,1.92888e-14
724.140,1.95800e-14,1.95800e-14
724.180,1.98046e-14,1.98046e-14
724.220,1.97251e-14,1.97251e-14
724.260,1.93930e-14,1.93930e-14
724.300,1.90098e-14,1.90098e-14
724.340,1.88440e-14,1.88440e-14
724.380,1.84834e-14,1.84834e-14
724.420,1.82725e-14,1.82725e-14
724.460,1.74288e-14,1.74288e-14
724.500,1.78621e-14,1.78621e-14
724.540,1.88675e-14,1.88675e-14
724.580,1.95900e-14,1.95900e-14
724.620,1.98811e-14,1.98811e-14
724.660,1.94359e-14,1.94359e-14
724.700,1.93694e-14,1.93694e-14
724.740,2.00216e-14,2.00216e-14
724.780,2.02637e-14,2.02637e-14
724.820,2.03954e-14,2.03954e-14
724.860,2.02538e-14,2.02538e-14
