wave,flux,fluxerr
656.420,5.27204e-15,5.27204e-15
656.460,5.72579e-15,5.72579e-15
656.500,5.94749e-15,5.94749e-15
656.540,6.08527e-15,6.08527e-15
656.580,6.20866e-15,6.20866e-15
656.620,6.33506e-15,6.33506e-15
656.660,6.39066e-15,6.39066e-15
656.700,6.39627e-15,6.39627e-15
656.740,6.45810e-15,6.45810e-15
656.780,6.53535e-15,6.53535e-15
656.820,6.52961e-15,6.52961e-15
656.860,6.44232e-15,6.44232e-15
656.900,6.34742e-15,6.34742e-15
656.940,6.39897e-15,6.39897e-15
656.980,6.52908e-15,6.52908e-15
657.020,6.60956e-15,6.60956e-15
657.060,6.63662e-15,6.63662e-15
657.100,6.67310e-15,6.67310e-15
657.140,6.68975e-15,6.68975e-15
657.180,6.68796e-15,6.68796e-15
657.220,6.67000e-15,6.67000e-15
657.260,6.63722e-15,6.63722e-15
657.300,6.65724e-15,6.65724e-15
657.340,6.68552e-15,6.68552e-15
657.380,6.64280e-15,6.64280e-15
657.420,6.57586e-15,6.57586e-15
657.460,6.52447e-15,6.52447e-15
657.500,6.56089e-15,6.56089e-15
657.540,6.65577e-15,6.65577e-15
657.580,6.72165e-15,6.72165e-15
657.620,6.74858e-15,6.74858e-15
657.660,6.78554e-15,6.78554e-15
657.700,6.80248e-15,6.80248e-15
657.740,6.80729e-15,6.80729e-15
657.780,6.82532e-15,6.82532e-15
657.820,6.79214e-15,6.79214e-15
657.860,6.80264e-15,6.80264e-15
657.900,6.84805e-15,6.84805e-15
657.940,6.82073e-15,6.82073e-15
657.980,6.82815e-15,6.82815e-15
658.020,6.79903e-15,6.79903e-15
658.060,6.76066e-15,6.76066e-15
658.100,6.76595e-15,6.76595e-15
658.140,6.77393e-15,6.77393e-15
658.180,6.79131e-15,6.79131e-15
658.220,6.81200e-15,6.81200e-15
658.260,6.82572e-15,6.82572e-15
658.300,6.84067e-15,6.84067e-15
658.340,6.79168e-15,6.79168e-15
658.380,6.79867e-15,6.79867e-15
658.420,6.79394e-15,6.79394e-15
658.460,6.81953e-15,6.81953e-15
658.500,6.82241e-15,6.82241e-15
658.540,6.82047e-15,6.82047e-15
658.580,6.75174e-15,6.75174e-15
658.620,6.73948e-15,6.73948e-15
658.660,6.79621e-15,6.79621e-15
658.700,6.79755e-15,6.79755e-15
658.740,6.80825e-15,6.80825e-15
658.780,6.86673e-15,6.86673e-15
658.820,6.86797e-15,6.86797e-15
658.860,6.87296e-15,6.87296e-15
658.900,6.89809e-15,6.89809e-15
658.940,6.86728e-15,6.86728e-15
658.980,6.86282e-15,6.86282e-15
659.020,6.86010e-15,6.86010e-15
659.060,6.84798e-15,6.84798e-15
659.100,6.81517e-15,6.81517e-15
659.140,6.82852e-15,6.82852e-15
659.180,6.79503e-15,6.79503e-15
659.220,6.60662e-15,6.60662e-15
659.260,6.39055e-15,6.39055e-15
659.300,6.29561e-15,6.29561e-15
659.340,6.39540e-15,6.39540e-15
659.380,6.50238e-15,6.50238e-15
659.420,6.63205e-15,6.63205e-15
659.460,6.77079e-15,6.77079e-15
659.500,6.85091e-15,6.85091e-15
659.540,6.84327e-15,6.84327e-15
659.580,6.79246e-15,6.79246e-15
659.620,6.79454e-15,6.79454e-15
659.660,6.80632e-15,6.80632e-15
659.700,6.76430e-15,6.76430e-15
659.740,6.75397e-15,6.75397e-15
659.780,6.76870e-15,6.76870e-15
659.820,6.72295e-15,6.72295e-15
659.860,6.74027e-15,6.74027e-15
659.900,6.78406e-15,6.78406e-15
659.940,6.80858e-15,6.80858e-15
659.980,6.87191e-15,6.87191e-15
660.020,6.88930e-15,6.88930e-15
660.060,6.89125e-15,6.89125e-15
660.100,6.90733e-15,6.90733e-15
660.140,6.89377e-15,6.89377e-15
660.180,6.86639e-15,6.86639e-15
660.220,6.87036e-15,6.87036e-15
660.260,6.84701e-15,6.84701e-15
660.300,6.78441e-15,6.78441e-15
660.340,6.80959e-15,6.80959e-15
660.380,6.77668e-15,6.77668e-15
660.420,6.66816e-15,6.66816e-15
660.460,6.65048e-15,6.65048e-15
660.500,6.72071e-15,6.72071e-15
660.540,6.77293e-15,6.77293e-15
660.580,6.76289e-15,6.76289e-15
660.620,6.78016e-15,6.78016e-15
660.660,6.79308e-15,6.79308e-15
660.700,6.77045e-15,6.77045e-15
660.740,6.77760e-15,6.77760e-15
660.780,6.79511e-15,6.79511e-15
660.820,6.80477e-15,6.80477e-15
660.860,6.66173e-15,6.66173e-15
660.900,6.58594e-15,6.58594e-15
660.940,6.61700e-15,6.61700e-15
660.980,6.71636e-15,6.71636e-15
661.020,6.80720e-15,6.80720e-15
661.060,6.82690e-15,6.82690e-15
661.100,6.83567e-15,6.83567e-15
661.140,6.85079e-15,6.85079e-15
661.180,6.81530e-15,6.81530e-15
661.220,6.77437e-15,6.77437e-15
661.260,6.76795e-15,6.76795e-15
661.300,6.74504e-15,6.74504e-15
661.340,6.75636e-15,6.75636e-15
661.380,6.75390e-15,6.75390e-15
661.420,6.83450e-15,6.83450e-15
661.460,6.81362e-15,6.81362e-15
661.500,6.83449e-15,6.83449e-15
661.540,6.83853e-15,6.83853e-15
661.580,6.83218e-15,6.83218e-15
661.620,6.84940e-15,6.84940e-15
661.660,6.84446e-15,6.84446e-15
661.700,6.82163e-15,6.82163e-15
661.740,6.80779e-15,6.80779e-15
661.780,6.80766e-15,6.80766e-15
661.820,6.81003e-15,6.81003e-15
661.860,6.83134e-15,6.83134e-15
661.900,6.83326e-15,6.83326e-15
661.940,6.83785e-15,6.83785e-15
661.980,6.82989e-15,6.82989e-15
662.020,6.81416e-15,6.81416e-15
662.060,6.85993e-15,6.85993e-15
662.100,6.90175e-15,6.90175e-15
662.140,6.88049e-15,6.88049e-15
662.180,6.85608e-15,6.85608e-15
662.220,6.86212e-15,6.86212e-15
662.260,6.87524e-15,6.87524e-15
662.300,6.86717e-15,6.86717e-15
662.340,6.84435e-15,6.84435e-15
662.380,6.83466e-15,6.83466e-15
662.420,6.84952e-15,6.84952e-15
662.460,6.76252e-15,6.76252e-15
662.500,6.72162e-15,6.72162e-15
662.540,6.76172e-15,6.76172e-15
662.580,6.78415e-15,6.78415e-15
662.620,6.81516e-15,6.81516e-15
662.660,6.80298e-15,6.80298e-15
662.700,6.73713e-15,6.73713e-15
662.740,6.74233e-15,6.74233e-15
662.780,6.74703e-15,6.74703e-15
662.820,6.79170e-15,6.79170e-15
662.860,6.85228e-15,6.85228e-15
662.900,6.87744e-15,6.87744e-15
662.940,6.82568e-15,6.82568e-15
662.980,6.77941e-15,6.77941e-15
663.020,6.79036e-15,6.79036e-15
663.060,6.82181e-15,6.82181e-15
663.100,6.79538e-15,6.79538e-15
663.140,6.75859e-15,6.75859e-15
663.180,6.77038e-15,6.77038e-15
663.220,6.77533e-15,6.77533e-15
663.260,6.77053e-15,6.77053e-15
663.300,6.71121e-15,6.71121e-15
663.340,6.54363e-15,6.54363e-15
663.380,6.51900e-15,6.51900e-15
663.420,6.55865e-15,6.55865e-15
663.460,6.63243e-15,6.63243e-15
663.500,6.66740e-15,6.66740e-15
663.540,6.69818e-15,6.69818e-15
663.580,6.74200e-15,6.74200e-15
663.620,6.79496e-15,6.79496e-15
663.660,6.84920e-15,6.84920e-15
663.700,6.85367e-15,6.85367e-15
663.740,6.83374e-15,6.83374e-15
663.780,6.85237e-15,6.85237e-15
663.820,6.85095e-15,6.85095e-15
663.860,6.79588e-15,6.79588e-15
663.900,6.77321e-15,6.77321e-15
663.940,6.78642e-15,6.78642e-15
663.980,6.76352e-15,6.76352e-15
664.020,6.77192e-15,6.77192e-15
664.060,6.79502e-15,6.79502e-15
664.100,6.79448e-15,6.79448e-15
664.140,6.78631e-15,6.78631e-15
664.180,6.78490e-15,6.78490e-15
664.220,6.78899e-15,6.78899e-15
664.260,6.74196e-15,6.74196e-15
664.300,6.60227e-15,6.60227e-15
664.340,6.43122e-15,6.43122e-15
664.380,6.47123e-15,6.47123e-15
664.420,6.60049e-15,6.60049e-15
664.460,6.66965e-15,6.66965e-15
664.500,6.69586e-15,6.69586e-15
664.540,6.70226e-15,6.70226e-15
664.580,6.72156e-15,6.72156e-15
664.620,6.74901e-15,6.74901e-15
664.660,6.75895e-15,6.75895e-15
664.700,6.77832e-15,6.77832e-15
664.740,6.79921e-15,6.79921e-15
664.780,6.79957e-15,6.79957e-15
664.820,6.83030e-15,6.83030e-15
664.860,6.86167e-15,6.86167e-15
664.900,6.84997e-15,6.84997e-15
664.940,6.80853e-15,6.80853e-15
664.980,6.80794e-15,6.80794e-15
665.020,6.83128e-15,6.83128e-15
665.060,6.83301e-15,6.83301e-15
665.100,6.81126e-15,6.81126e-15
665.140,6.81736e-15,6.81736e-15
665.180,6.85643e-15,6.85643e-15
665.220,6.85048e-15,6.85048e-15
665.260,6.80117e-15,6.80117e-15
665.300,6.77360e-15,6.77360e-15
665.340,6.79156e-15,6.79156e-15
665.380,6.80259e-15,6.80259e-15
665.420,6.81408e-15,6.81408e-15
665.460,6.79388e-15,6.79388e-15
665.500,6.80774e-15,6.80774e-15
665.540,6.81393e-15,6.81393e-15
665.580,6.79859e-15,6.79859e-15
665.620,6.81758e-15,6.81758e-15
665.660,6.81933e-15,6.81933e-15
665.700,6.79099e-15,6.79099e-15
665.740,6.80915e-15,6.80915e-15
665.780,6.80284e-15,6.80284e-15
665.820,6.78469e-15,6.78469e-15
665.860,6.77515e-15,6.77515e-15
665.900,6.77293e-15,6.77293e-15
665.940,6.77648e-15,6.77648e-15
665.980,6.81981e-15,6.81981e-15
666.020,6.80570e-15,6.80570e-15
666.060,6.79216e-15,6.79216e-15
666.100,6.81171e-15,6.81171e-15
666.140,6.78454e-15,6.78454e-15
666.180,6.75802e-15,6.75802e-15
666.220,6.76788e-15,6.76788e-15
666.260,6.69926e-15,6.69926e-15
666.300,6.50008e-15,6.50008e-15
666.340,6.43702e-15,6.43702e-15
666.380,6.59213e-15,6.59213e-15
666.420,6.68101e-15,6.68101e-15
666.460,6.72239e-15,6.72239e-15
666.500,6.74371e-15,6.74371e-15
666.540,6.76822e-15,6.76822e-15
666.580,6.81705e-15,6.81705e-15
666.620,6.81633e-15,6.81633e-15
666.660,6.77258e-15,6.77258e-15
666.700,6.76712e-15,6.76712e-15
666.740,6.76107e-15,6.76107e-15
666.780,6.75831e-15,6.75831e-15
666.820,6.75738e-15,6.75738e-15
666.860,6.75055e-15,6.75055e-15
666.900,6.76952e-15,6.76952e-15
666.940,6.72724e-15,6.72724e-15
666.980,6.73918e-15,6.73918e-15
667.020,6.78785e-15,6.78785e-15
667.060,6.79117e-15,6.79117e-15
667.100,6.79686e-15,6.79686e-15
667.140,6.80142e-15,6.80142e-15
667.180,6.78068e-15,6.78068e-15
667.220,6.77344e-15,6.77344e-15
667.260,6.73013e-15,6.73013e-15
667.300,6.73513e-15,6.73513e-15
667.340,6.75673e-15,6.75673e-15
667.380,6.77183e-15,6.77183e-15
667.420,6.76822e-15,6.76822e-15
667.460,6.80606e-15,6.80606e-15
667.500,6.80139e-15,6.80139e-15
667.540,6.79600e-15,6.79600e-15
667.580,6.80144e-15,6.80144e-15
667.620,6.79961e-15,6.79961e-15
667.660,6.79372e-15,6.79372e-15
667.700,6.68784e-15,6.68784e-15
667.740,6.50169e-15,6.50169e-15
667.780,6.30287e-15,6.30287e-15
667.820,6.39464e-15,6.39464e-15
667.860,6.60395e-15,6.60395e-15
667.900,6.68578e-15,6.68578e-15
667.940,6.72237e-15,6.72237e-15
667.980,6.70155e-15,6.70155e-15
668.020,6.73219e-15,6.73219e-15
668.060,6.78800e-15,6.78800e-15
668.100,6.76785e-15,6.76785e-15
668.140,6.76663e-15,6.76663e-15
668.180,6.80725e-15,6.80725e-15
668.220,6.80675e-15,6.80675e-15
668.260,6.78865e-15,6.78865e-15
668.300,6.77074e-15,6.77074e-15
668.340,6.77340e-15,6.77340e-15
668.380,6.80247e-15,6.80247e-15
668.420,6.80626e-15,6.80626e-15
668.460,6.79138e-15,6.79138e-15
668.500,6.78447e-15,6.78447e-15
668.540,6.80207e-15,6.80207e-15
668.580,6.78321e-15,6.78321e-15
668.620,6.75136e-15,6.75136e-15
668.660,6.79026e-15,6.79026e-15
668.700,6.81951e-15,6.81951e-15
668.740,6.83155e-15,6.83155e-15
668.780,6.85822e-15,6.85822e-15
668.820,6.82481e-15,6.82481e-15
668.860,6.80731e-15,6.80731e-15
668.900,6.83091e-15,6.83091e-15
668.940,6.83496e-15,6.83496e-15
668.980,6.85164e-15,6.85164e-15
669.020,6.82487e-15,6.82487e-15
669.060,6.76912e-15,6.76912e-15
669.100,6.77843e-15,6.77843e-15
669.140,6.81509e-15,6.81509e-15
669.180,6.80936e-15,6.80936e-15
669.220,6.78667e-15,6.78667e-15
669.260,6.79639e-15,6.79639e-15
669.300,6.78891e-15,6.78891e-15
669.340,6.77944e-15,6.77944e-15
669.380,6.82243e-15,6.82243e-15
669.420,6.80690e-15,6.80690e-15
669.460,6.77402e-15,6.77402e-15
669.500,6.75991e-15,6.75991e-15
669.540,6.71948e-15,6.71948e-15
669.580,6.63502e-15,6.63502e-15
669.620,6.60246e-15,6.60246e-15
669.660,6.64913e-15,6.64913e-15
669.700,6.65923e-15,6.65923e-15
669.740,6.68079e-15,6.68079e-15
669.780,6.65827e-15,6.65827e-15
669.820,6.64936e-15,6.64936e-15
669.860,6.62886e-15,6.62886e-15
669.900,6.66844e-15,6.66844e-15
669.940,6.72429e-15,6.72429e-15
669.980,6.75461e-15,6.75461e-15
670.020,6.73725e-15,6.73725e-15
670.060,6.74040e-15,6.74040e-15
670.100,6.78367e-15,6.78367e-15
670.140,6.80186e-15,6.80186e-15
670.180,6.81308e-15,6.81308e-15
670.220,6.77737e-15,6.77737e-15
670.260,6.71717e-15,6.71717e-15
670.300,6.72622e-15,6.72622e-15
670.340,6.70098e-15,6.70098e-15
670.380,6.69452e-15,6.69452e-15
670.420,6.69106e-15,6.69106e-15
670.460,6.70524e-15,6.70524e-15
670.500,6.70129e-15,6.70129e-15
670.540,6.71006e-15,6.71006e-15
670.580,6.77411e-15,6.77411e-15
670.620,6.81365e-15,6.81365e-15
670.660,6.79637e-15,6.79637e-15
670.700,6.76973e-15,6.76973e-15
670.740,6.74144e-15,6.74144e-15
670.780,6.74841e-15,6.74841e-15
670.820,6.75807e-15,6.75807e-15
670.860,6.77585e-15,6.77585e-15
670.900,6.75871e-15,6.75871e-15
670.940,6.75230e-15,6.75230e-15
670.980,6.79447e-15,6.79447e-15
671.020,6.80236e-15,6.80236e-15
671.060,6.76728e-15,6.76728e-15
671.100,6.77820e-15,6.77820e-15
671.140,6.79904e-15,6.79904e-15
671.180,6.77434e-15,6.77434e-15
671.220,6.77226e-15,6.77226e-15
671.260,6.72809e-15,6.72809e-15
671.300,6.69294e-15,6.69294e-15
671.340,6.70566e-15,6.70566e-15
671.380,6.69172e-15,6.69172e-15
671.420,6.70241e-15,6.70241e-15
671.460,6.73397e-15,6.73397e-15
671.500,6.73242e-15,6.73242e-15
671.540,6.68857e-15,6.68857e-15
671.580,6.62877e-15,6.62877e-15
671.620,6.61532e-15,6.61532e-15
671.660,6.62441e-15,6.62441e-15
671.700,6.49979e-15,6.49979e-15
671.740,6.31363e-15,6.31363e-15
671.780,6.30549e-15,6.30549e-15
671.820,6.45473e-15,6.45473e-15
671.860,6.60348e-15,6.60348e-15
671.900,6.61630e-15,6.61630e-15
671.940,6.62117e-15,6.62117e-15
671.980,6.63652e-15,6.63652e-15
672.020,6.67001e-15,6.67001e-15
672.060,6.68480e-15,6.68480e-15
672.100,6.62610e-15,6.62610e-15
672.140,6.57971e-15,6.57971e-15
672.180,6.56176e-15,6.56176e-15
672.220,6.59503e-15,6.59503e-15
672.260,6.53800e-15,6.53800e-15
672.300,6.11373e-15,6.11373e-15
672.340,6.54536e-15,6.54536e-15
672.380,6.76180e-15,6.76180e-15
672.420,6.74724e-15,6.74724e-15
672.460,6.73152e-15,6.73152e-15
672.500,6.70872e-15,6.70872e-15
672.540,6.70937e-15,6.70937e-15
672.580,6.70578e-15,6.70578e-15
672.620,6.69470e-15,6.69470e-15
672.660,6.66571e-15,6.66571e-15
672.700,6.68398e-15,6.68398e-15
672.740,6.71354e-15,6.71354e-15
672.780,6.75107e-15,6.75107e-15
672.820,6.76385e-15,6.76385e-15
672.860,6.78166e-15,6.78166e-15
672.900,6.79798e-15,6.79798e-15
672.940,6.79152e-15,6.79152e-15
672.980,6.77233e-15,6.77233e-15
673.020,6.77016e-15,6.77016e-15
673.060,6.77162e-15,6.77162e-15
673.100,6.75806e-15,6.75806e-15
673.140,6.76457e-15,6.76457e-15
673.180,6.76254e-15,6.76254e-15
673.220,6.71633e-15,6.71633e-15
673.260,6.75133e-15,6.75133e-15
673.300,6.68669e-15,6.68669e-15
673.340,6.69290e-15,6.69290e-15
673.380,6.71018e-15,6.71018e-15
673.420,6.74352e-15,6.74352e-15
673.460,6.72364e-15,6.72364e-15
673.500,6.70431e-15,6.70431e-15
673.540,6.72650e-15,6.72650e-15
673.580,6.70431e-15,6.70431e-15
673.620,6.69385e-15,6.69385e-15
673.660,6.73420e-15,6.73420e-15
673.700,6.71151e-15,6.71151e-15
673.740,6.65155e-15,6.65155e-15
673.780,6.62337e-15,6.62337e-15
673.820,6.59997e-15,6.59997e-15
673.860,6.63810e-15,6.63810e-15
673.900,6.60924e-15,6.60924e-15
673.940,6.60876e-15,6.60876e-15
673.980,6.63880e-15,6.63880e-15
674.020,6.65664e-15,6.65664e-15
674.060,6.66722e-15,6.66722e-15
674.100,6.65860e-15,6.65860e-15
674.140,6.68454e-15,6.68454e-15
674.180,6.71832e-15,6.71832e-15
674.220,6.73352e-15,6.73352e-15
674.260,6.66878e-15,6.66878e-15
674.300,6.61431e-15,6.61431e-15
674.340,6.60929e-15,6.60929e-15
674.380,6.62079e-15,6.62079e-15
674.420,6.65651e-15,6.65651e-15
674.460,6.64568e-15,6.64568e-15
674.500,6.62232e-15,6.62232e-15
674.540,6.63818e-15,6.63818e-15
674.580,6.65155e-15,6.65155e-15
674.620,6.67838e-15,6.67838e-15
674.660,6.71281e-15,6.71281e-15
674.700,6.70467e-15,6.70467e-15
674.740,6.67270e-15,6.67270e-15
674.780,6.61653e-15,6.61653e-15
674.820,6.61020e-15,6.61020e-15
674.860,6.57745e-15,6.57745e-15
674.900,6.61654e-15,6.61654e-15
674.940,6.58466e-15,6.58466e-15
674.980,6.47623e-15,6.47623e-15
675.020,6.49589e-15,6.49589e-15
675.060,6.61244e-15,6.61244e-15
675.100,6.68054e-15,6.68054e-15
675.140,6.71306e-15,6.71306e-15
675.180,6.72660e-15,6.72660e-15
675.220,6.69425e-15,6.69425e-15
675.260,6.64584e-15,6.64584e-15
675.300,6.65102e-15,6.65102e-15
675.340,6.71086e-15,6.71086e-15
675.380,6.71192e-15,6.71192e-15
675.420,6.71786e-15,6.71786e-15
675.460,6.72199e-15,6.72199e-15
675.500,6.68228e-15,6.68228e-15
675.540,6.67875e-15,6.67875e-15
675.580,6.72217e-15,6.72217e-15
675.620,6.69660e-15,6.69660e-15
675.660,6.61777e-15,6.61777e-15
675.700,6.61256e-15,6.61256e-15
675.740,6.61914e-15,6.61914e-15
675.780,6.67514e-15,6.67514e-15
675.820,6.71206e-15,6.71206e-15
675.860,6.67287e-15,6.67287e-15
675.900,6.64557e-15,6.64557e-15
675.940,6.68490e-15,6.68490e-15
675.980,6.63522e-15,6.63522e-15
676.020,6.60799e-15,6.60799e-15
676.060,6.66194e-15,6.66194e-15
676.100,6.63399e-15,6.63399e-15
676.140,6.64366e-15,6.64366e-15
676.180,6.61518e-15,6.61518e-15
676.220,6.66805e-15,6.66805e-15
676.260,6.70806e-15,6.70806e-15
676.300,6.72640e-15,6.72640e-15
676.340,6.72009e-15,6.72009e-15
676.380,6.71784e-15,6.71784e-15
676.420,6.71975e-15,6.71975e-15
676.460,6.70680e-15,6.70680e-15
676.500,6.70141e-15,6.70141e-15
676.540,6.70625e-15,6.70625e-15
676.580,6.68837e-15,6.68837e-15
676.620,6.66258e-15,6.66258e-15
676.660,6.62996e-15,6.62996e-15
676.700,6.51290e-15,6.51290e-15
676.740,6.35551e-15,6.35551e-15
676.780,6.37040e-15,6.37040e-15
676.820,6.46035e-15,6.46035e-15
676.860,6.59304e-15,6.59304e-15
676.900,6.62853e-15,6.62853e-15
676.940,6.65519e-15,6.65519e-15
676.980,6.66784e-15,6.66784e-15
677.020,6.61427e-15,6.61427e-15
677.060,6.59797e-15,6.59797e-15
677.100,6.62223e-15,6.62223e-15
677.140,6.61253e-15,6.61253e-15
677.180,6.52969e-15,6.52969e-15
677.220,6.52157e-15,6.52157e-15
677.260,6.55898e-15,6.55898e-15
677.300,6.61803e-15,6.61803e-15
677.340,6.64233e-15,6.64233e-15
677.380,6.64951e-15,6.64951e-15
677.420,6.65224e-15,6.65224e-15
677.460,6.62073e-15,6.62073e-15
677.500,6.61061e-15,6.61061e-15
677.540,6.62153e-15,6.62153e-15
677.580,6.60857e-15,6.60857e-15
677.620,6.62151e-15,6.62151e-15
677.660,6.61446e-15,6.61446e-15
677.700,6.62941e-15,6.62941e-15
677.740,6.63632e-15,6.63632e-15
677.780,6.64774e-15,6.64774e-15
677.820,6.67327e-15,6.67327e-15
677.860,6.69719e-15,6.69719e-15
677.900,6.68903e-15,6.68903e-15
677.940,6.68756e-15,6.68756e-15
677.980,6.68325e-15,6.68325e-15
678.020,6.67090e-15,6.67090e-15
678.060,6.67146e-15,6.67146e-15
678.100,6.65775e-15,6.65775e-15
678.140,6.63850e-15,6.63850e-15
678.180,6.59372e-15,6.59372e-15
678.220,6.58743e-15,6.58743e-15
678.260,6.59870e-15,6.59870e-15
678.300,6.56676e-15,6.56676e-15
678.340,6.52408e-15,6.52408e-15
678.380,6.52503e-15,6.52503e-15
678.420,6.55646e-15,6.55646e-15
678.460,6.58354e-15,6.58354e-15
678.500,6.55167e-15,6.55167e-15
678.540,6.50497e-15,6.50497e-15
678.580,6.50223e-15,6.50223e-15
678.620,6.47970e-15,6.47970e-15
678.660,6.50190e-15,6.50190e-15
678.700,6.54277e-15,6.54277e-15
678.740,6.58858e-15,6.58858e-15
678.780,6.58207e-15,6.58207e-15
678.820,6.59290e-15,6.59290e-15
678.860,6.61052e-15,6.61052e-15
678.900,6.61049e-15,6.61049e-15
678.940,6.60743e-15,6.60743e-15
678.980,8.41304e-19,8.41304e-19
679.020,8.41304e-19,8.41304e-19
679.060,8.41304e-19,8.41304e-19
679.100,8.41304e-19,8.41304e-19
679.140,8.41304e-19,8.41304e-19
679.180,8.41304e-19,8.41304e-19
679.220,8.41304e-19,8.41304e-19
679.260,8.41304e-19,8.41304e-19
679.300,8.41304e-19,8.41304e-19
679.340,8.41304e-19,8.41304e-19
679.380,8.41304e-19,8.41304e-19
679.420,8.41304e-19,8.41304e-19
679.460,8.41304e-19,8.41304e-19
679.500,8.41304e-19,8.41304e-19
679.540,8.41304e-19,8.41304e-19
679.580,8.41304e-19,8.41304e-19
679.620,8.41304e-19,8.41304e-19
679.660,8.41304e-19,8.41304e-19
679.700,8.41304e-19,8.41304e-19
679.740,8.41304e-19,8.41304e-19
679.780,8.41304e-19,8.41304e-19
679.820,8.41304e-19,8.41304e-19
679.860,8.41304e-19,8.41304e-19
679.900,8.41304e-19,8.41304e-19
679.940,8.41304e-19,8.41304e-19
679.980,8.41304e-19,8.41304e-19
680.020,8.41304e-19,8.41304e-19
680.060,8.41304e-19,8.41304e-19
680.100,8.41304e-19,8.41304e-19
680.140,8.41304e-19,8.41304e-19
680.180,8.41304e-19,8.41304e-19
680.220,8.41304e-19,8.41304e-19
680.260,8.41304e-19,8.41304e-19
680.300,8.41304e-19,8.41304e-19
680.340,8.41304e-19,8.41304e-19
680.380,8.41304e-19,8.41304e-19
680.420,8.41304e-19,8.41304e-19
680.460,8.41304e-19,8.41304e-19
680.500,8.41304e-19,8.41304e-19
680.540,8.41304e-19,8.41304e-19
680.580,8.41304e-19,8.41304e-19
680.620,8.41304e-19,8.41304e-19
680.660,8.41304e-19,8.41304e-19
680.700,8.41304e-19,8.41304e-19
680.740,8.41304e-19,8.41304e-19
680.780,8.41304e-19,8.41304e-19
680.820,8.41304e-19,8.41304e-19
680.860,8.41304e-19,8.41304e-19
680.900,8.41304e-19,8.41304e-19
680.940,8.41304e-19,8.41304e-19
680.980,8.41304e-19,8.41304e-19
681.020,8.41304e-19,8.41304e-19
681.060,8.41304e-19,8.41304e-19
681.100,8.41304e-19,8.41304e-19
681.140,8.41304e-19,8.41304e-19
681.180,8.41304e-19,8.41304e-19
681.220,8.41304e-19,8.41304e-19
681.260,8.41304e-19,8.41304e-19
681.300,8.41304e-19,8.41304e-19
681.340,8.41304e-19,8.41304e-19
681.380,8.41304e-19,8.41304e-19
681.420,8.41304e-19,8.41304e-19
681.460,8.41304e-19,8.41304e-19
681.500,8.41304e-19,8.41304e-19
681.540,8.41304e-19,8.41304e-19
681.580,8.41304e-19,8.41304e-19
681.620,8.41304e-19,8.41304e-19
681.660,8.41304e-19,8.41304e-19
681.700,8.41304e-19,8.41304e-19
681.740,8.41304e-19,8.41304e-19
681.780,8.41304e-19,8.41304e-19
681.820,8.41304e-19,8.41304e-19
681.860,8.41304e-19,8.41304e-19
681.900,8.41304e-19,8.41304e-19
681.940,8.41304e-19,8.41304e-19
681.980,8.41304e-19,8.41304e-19
682.020,8.41304e-19,8.41304e-19
682.060,8.41304e-19,8.41304e-19
682.100,8.41304e-19,8.41304e-19
682.140,8.41304e-19,8.41304e-19
682.180,8.41304e-19,8.41304e-19
682.220,8.41304e-19,8.41304e-19
682.260,8.41304e-19,8.41304e-19
682.300,8.41304e-19,8.41304e-19
682.340,8.41304e-19,8.41304e-19
682.380,8.41304e-19,8.41304e-19
682.420,8.41304e-19,8.41304e-19
682.460,8.41304e-19,8.41304e-19
682.500,8.41304e-19,8.41304e-19
682.540,8.41304e-19,8.41304e-19
682.580,8.41304e-19,8.41304e-19
682.620,8.41304e-19,8.41304e-19
682.660,8.41304e-19,8.41304e-19
682.700,8.41304e-19,8.41304e-19
682.740,8.41304e-19,8.41304e-19
682.780,8.41304e-19,8.41304e-19
682.820,8.41304e-19,8.41304e-19
682.860,8.41304e-19,8.41304e-19
682.900,8.41304e-19,8.41304e-19
682.940,8.41304e-19,8.41304e-19
682.980,8.41304e-19,8.41304e-19
683.020,8.41304e-19,8.41304e-19
683.060,8.41304e-19,8.41304e-19
683.100,8.41304e-19,8.41304e-19
683.140,8.41304e-19,8.41304e-19
683.180,8.41304e-19,8.41304e-19
683.220,8.41304e-19,8.41304e-19
683.260,8.41304e-19,8.41304e-19
683.300,8.41304e-19,8.41304e-19
683.340,8.41304e-19,8.41304e-19
683.380,8.41304e-19,8.41304e-19
683.420,8.41304e-19,8.41304e-19
683.460,8.41304e-19,8.41304e-19
683.500,8.41304e-19,8.41304e-19
683.540,8.41304e-19,8.41304e-19
683.580,8.41304e-19,8.41304e-19
683.620,8.41304e-19,8.41304e-19
683.660,8.41304e-19,8.41304e-19
683.700,8.41304e-19,8.41304e-19
683.740,8.41304e-19,8.41304e-19
683.780,8.41304e-19,8.41304e-19
683.820,8.41304e-19,8.41304e-19
683.860,8.41304e-19,8.41304e-19
683.900,8.41304e-19,8.41304e-19
683.940,8.41304e-19,8.41304e-19
683.980,8.41304e-19,8.41304e-19
684.020,8.41304e-19,8.41304e-19
684.060,8.41304e-19,8.41304e-19
684.100,8.41304e-19,8.41304e-19
684.140,8.41304e-19,8.41304e-19
684.180,8.41304e-19,8.41304e-19
684.220,8.41304e-19,8.41304e-19
684.260,8.41304e-19,8.41304e-19
684.300,8.41304e-19,8.41304e-19
684.340,8.41304e-19,8.41304e-19
