wave,flux,fluxerr
630.460,1.04039e-12,1.04039e-12
630.500,1.01503e-12,1.01503e-12
630.540,9.48977e-13,9.48977e-13
630.580,9.28312e-13,9.28312e-13
630.620,9.66721e-13,9.66721e-13
630.660,1.01953e-12,1.01953e-12
630.700,1.05153e-12,1.05153e-12
630.740,1.05943e-12,1.05943e-12
630.780,1.06012e-12,1.06012e-12
630.820,1.06194e-12,1.06194e-12
630.860,1.06503e-12,1.06503e-12
630.900,1.06920e-12,1.06920e-12
630.940,1.05223e-12,1.05223e-12
630.980,1.00765e-12,1.00765e-12
631.020,9.85905e-13,9.85905e-13
631.060,9.86703e-13,9.86703e-13
631.100,9.76096e-13,9.76096e-13
631.140,9.61822e-13,9.61822e-13
631.180,9.70509e-13,9.70509e-13
631.220,9.89965e-13,9.89965e-13
631.260,1.00612e-12,1.00612e-12
631.300,1.02997e-12,1.02997e-12
631.340,1.04854e-12,1.04854e-12
631.380,1.03369e-12,1.03369e-12
631.420,9.79617e-13,9.79617e-13
631.460,9.14955e-13,9.14955e-13
631.500,8.84656e-13,8.84656e-13
631.540,8.84018e-13,8.84018e-13
631.580,9.27160e-13,9.27160e-13
631.620,9.78859e-13,9.78859e-13
631.660,1.00131e-12,1.00131e-12
631.700,9.91448e-13,9.91448e-13
631.740,9.42938e-13,9.42938e-13
631.780,8.72049e-13,8.72049e-13
631.820,8.41493e-13,8.41493e-13
631.860,8.67617e-13,8.67617e-13
631.900,8.93892e-13,8.93892e-13
631.940,9.22276e-13,9.22276e-13
631.980,9.71122e-13,9.71122e-13
632.020,1.00022e-12,1.00022e-12
632.060,1.01534e-12,1.01534e-12
632.100,1.02847e-12,1.02847e-12
632.140,1.03184e-12,1.03184e-12
632.180,1.01076e-12,1.01076e-12
632.220,9.64762e-13,9.64762e-13
632.260,9.38078e-13,9.38078e-13
632.300,9.75205e-13,9.75205e-13
632.340,1.03588e-12,1.03588e-12
632.380,1.05553e-12,1.05553e-12
632.420,1.04593e-12,1.04593e-12
632.460,1.03292e-12,1.03292e-12
632.500,1.02688e-12,1.02688e-12
632.540,1.05021e-12,1.05021e-12
632.580,1.07453e-12,1.07453e-12
632.620,1.06995e-12,1.06995e-12
632.660,1.04072e-12,1.04072e-12
632.700,1.00305e-12,1.00305e-12
632.740,9.78001e-13,9.78001e-13
632.780,9.95545e-13,9.95545e-13
632.820,1.04827e-12,1.04827e-12
632.860,1.07806e-12,1.07806e-12
632.900,1.08235e-12,1.08235e-12
632.940,1.06145e-12,1.06145e-12
632.980,1.01454e-12,1.01454e-12
633.020,9.89125e-13,9.89125e-13
633.060,9.94369e-13,9.94369e-13
633.100,1.01559e-12,1.01559e-12
633.140,1.03240e-12,1.03240e-12
633.180,1.02905e-12,1.02905e-12
633.220,1.02268e-12,1.02268e-12
633.260,1.04134e-12,1.04134e-12
633.300,1.07004e-12,1.07004e-12
633.340,1.07625e-12,1.07625e-12
633.380,1.06668e-12,1.06668e-12
633.420,1.04669e-12,1.04669e-12
633.460,1.00683e-12,1.00683e-12
633.500,9.37514e-13,9.37514e-13
633.540,9.00830e-13,9.00830e-13
633.580,9.16263e-13,9.16263e-13
633.620,9.27340e-13,9.27340e-13
633.660,9.12916e-13,9.12916e-13
633.700,9.34551e-13,9.34551e-13
633.740,1.00545e-12,1.00545e-12
633.780,1.04395e-12,1.04395e-12
633.820,1.02004e-12,1.02004e-12
633.860,9.68040e-13,9.68040e-13
633.900,9.32341e-13,9.32341e-13
633.940,9.60857e-13,9.60857e-13
633.980,1.01536e-12,1.01536e-12
634.020,1.04826e-12,1.04826e-12
634.060,1.05903e-12,1.05903e-12
634.100,1.05378e-12,1.05378e-12
634.140,1.03442e-12,1.03442e-12
634.180,1.01232e-12,1.01232e-12
634.220,9.94366e-13,9.94366e-13
634.260,9.80231e-13,9.80231e-13
634.300,9.69952e-13,9.69952e-13
634.340,9.45549e-13,9.45549e-13
634.380,9.05508e-13,9.05508e-13
634.420,9.08968e-13,9.08968e-13
634.460,9.55170e-13,9.55170e-13
634.500,9.99427e-13,9.99427e-13
634.540,1.02234e-12,1.02234e-12
634.580,1.03224e-12,1.03224e-12
634.620,1.03420e-12,1.03420e-12
634.660,1.02021e-12,1.02021e-12
634.700,9.98725e-13,9.98725e-13
634.740,9.99523e-13,9.99523e-13
634.780,1.02359e-12,1.02359e-12
634.820,1.04219e-12,1.04219e-12
634.860,1.05319e-12,1.05319e-12
634.900,1.05068e-12,1.05068e-12
634.940,1.02914e-12,1.02914e-12
634.980,1.02118e-12,1.02118e-12
635.020,1.02228e-12,1.02228e-12
635.060,1.02375e-12,1.02375e-12
635.100,1.03030e-12,1.03030e-12
635.140,1.04088e-12,1.04088e-12
635.180,1.04093e-12,1.04093e-12
635.220,1.03649e-12,1.03649e-12
635.260,1.04767e-12,1.04767e-12
635.300,1.05040e-12,1.05040e-12
635.340,1.03026e-12,1.03026e-12
635.380,1.02287e-12,1.02287e-12
635.420,1.00960e-12,1.00960e-12
635.460,9.60432e-13,9.60432e-13
635.500,9.20947e-13,9.20947e-13
635.540,9.51792e-13,9.51792e-13
635.580,1.01072e-12,1.01072e-12
635.620,1.04048e-12,1.04048e-12
635.660,1.04107e-12,1.04107e-12
635.700,1.03162e-12,1.03162e-12
635.740,1.01864e-12,1.01864e-12
635.780,9.93103e-13,9.93103e-13
635.820,9.46537e-13,9.46537e-13
635.860,8.94679e-13,8.94679e-13
635.900,9.06054e-13,9.06054e-13
635.940,9.46889e-13,9.46889e-13
635.980,9.66495e-13,9.66495e-13
636.020,9.64389e-13,9.64389e-13
636.060,9.37453e-13,9.37453e-13
636.100,9.15274e-13,9.15274e-13
636.140,9.13041e-13,9.13041e-13
636.180,9.03332e-13,9.03332e-13
636.220,8.79167e-13,8.79167e-13
636.260,8.67190e-13,8.67190e-13
636.300,8.98131e-13,8.98131e-13
636.340,9.56524e-13,9.56524e-13
636.380,9.76195e-13,9.76195e-13
636.420,9.45184e-13,9.45184e-13
636.460,9.43103e-13,9.43103e-13
636.500,9.83426e-13,9.83426e-13
636.540,1.01781e-12,1.01781e-12
636.580,1.00975e-12,1.00975e-12
636.620,9.72230e-13,9.72230e-13
636.660,9.68475e-13,9.68475e-13
636.700,1.00878e-12,1.00878e-12
636.740,1.03559e-12,1.03559e-12
636.780,1.04872e-12,1.04872e-12
636.820,1.05692e-12,1.05692e-12
636.860,1.06669e-12,1.06669e-12
636.900,1.05534e-12,1.05534e-12
636.940,1.04533e-12,1.04533e-12
636.980,1.02722e-12,1.02722e-12
637.020,1.00435e-12,1.00435e-12
637.060,1.00690e-12,1.00690e-12
637.100,1.02184e-12,1.02184e-12
637.140,1.02824e-12,1.02824e-12
637.180,1.04809e-12,1.04809e-12
637.220,1.07648e-12,1.07648e-12
637.260,1.08149e-12,1.08149e-12
637.300,1.08548e-12,1.08548e-12
637.340,1.07842e-12,1.07842e-12
637.380,1.06083e-12,1.06083e-12
637.420,1.03871e-12,1.03871e-12
637.460,1.04008e-12,1.04008e-12
637.500,1.04333e-12,1.04333e-12
637.540,1.03881e-12,1.03881e-12
637.580,1.04137e-12,1.04137e-12
637.620,1.05888e-12,1.05888e-12
637.660,1.07460e-12,1.07460e-12
637.700,1.06974e-12,1.06974e-12
637.740,1.05511e-12,1.05511e-12
637.780,1.03452e-12,1.03452e-12
637.820,1.00463e-12,1.00463e-12
637.860,1.00120e-12,1.00120e-12
637.900,1.01711e-12,1.01711e-12
637.940,1.03819e-12,1.03819e-12
637.980,1.05379e-12,1.05379e-12
638.020,1.03784e-12,1.03784e-12
638.060,9.99292e-13,9.99292e-13
638.100,9.91753e-13,9.91753e-13
638.140,1.02243e-12,1.02243e-12
638.180,1.04738e-12,1.04738e-12
638.220,1.05447e-12,1.05447e-12
638.260,1.05254e-12,1.05254e-12
638.300,1.04954e-12,1.04954e-12
638.340,1.05692e-12,1.05692e-12
638.380,1.03452e-12,1.03452e-12
638.420,1.00974e-12,1.00974e-12
638.460,1.00685e-12,1.00685e-12
638.500,1.02954e-12,1.02954e-12
638.540,1.04617e-12,1.04617e-12
638.580,1.05733e-12,1.05733e-12
638.620,1.07159e-12,1.07159e-12
638.660,1.07899e-12,1.07899e-12
638.700,1.07616e-12,1.07616e-12
638.740,1.06142e-12,1.06142e-12
638.780,1.05579e-12,1.05579e-12
638.820,1.04277e-12,1.04277e-12
638.860,1.04638e-12,1.04638e-12
638.900,1.05779e-12,1.05779e-12
638.940,1.07585e-12,1.07585e-12
638.980,1.08585e-12,1.08585e-12
639.020,1.07619e-12,1.07619e-12
639.060,1.07517e-12,1.07517e-12
639.100,1.08210e-12,1.08210e-12
639.140,1.07199e-12,1.07199e-12
639.180,1.04053e-12,1.04053e-12
639.220,9.96344e-13,9.96344e-13
639.260,9.69748e-13,9.69748e-13
639.300,9.30401e-13,9.30401e-13
639.340,8.68957e-13,8.68957e-13
639.380,8.86253e-13,8.86253e-13
639.420,9.62684e-13,9.62684e-13
639.460,1.01969e-12,1.01969e-12
639.500,1.03595e-12,1.03595e-12
639.540,1.04675e-12,1.04675e-12
639.580,1.05841e-12,1.05841e-12
639.620,1.05742e-12,1.05742e-12
639.660,1.05806e-12,1.05806e-12
639.700,1.06555e-12,1.06555e-12
639.740,1.06362e-12,1.06362e-12
639.780,1.05749e-12,1.05749e-12
639.820,1.05763e-12,1.05763e-12
639.860,1.05698e-12,1.05698e-12
639.900,1.02783e-12,1.02783e-12
639.940,9.41889e-13,9.41889e-13
639.980,8.18757e-13,8.18757e-13
640.020,7.90862e-13,7.90862e-13
640.060,8.84053e-13,8.84053e-13
640.100,9.94164e-13,9.94164e-13
640.140,1.06053e-12,1.06053e-12
640.180,1.07940e-12,1.07940e-12
640.220,1.07066e-12,1.07066e-12
640.260,1.05885e-12,1.05885e-12
640.300,1.04194e-12,1.04194e-12
640.340,1.05446e-12,1.05446e-12
640.380,1.07119e-12,1.07119e-12
640.420,1.07654e-12,1.07654e-12
640.460,1.07566e-12,1.07566e-12
640.500,1.05609e-12,1.05609e-12
640.540,1.02868e-12,1.02868e-12
640.580,1.02492e-12,1.02492e-12
640.620,1.04714e-12,1.04714e-12
640.660,1.05504e-12,1.05504e-12
640.700,1.02075e-12,1.02075e-12
640.740,9.69255e-13,9.69255e-13
640.780,9.11241e-13,9.11241e-13
640.820,9.02240e-13,9.02240e-13
640.860,9.71579e-13,9.71579e-13
640.900,1.03954e-12,1.03954e-12
640.940,1.06969e-12,1.06969e-12
640.980,1.06853e-12,1.06853e-12
641.020,1.05029e-12,1.05029e-12
641.060,1.02110e-12,1.02110e-12
641.100,9.73939e-13,9.73939e-13
641.140,9.23287e-13,9.23287e-13
641.180,9.27384e-13,9.27384e-13
641.220,1.00070e-12,1.00070e-12
641.260,1.05231e-12,1.05231e-12
641.300,1.05677e-12,1.05677e-12
641.340,1.03385e-12,1.03385e-12
641.380,1.01578e-12,1.01578e-12
641.420,1.00293e-12,1.00293e-12
641.460,9.88322e-13,9.88322e-13
641.500,9.97920e-13,9.97920e-13
641.540,1.02554e-12,1.02554e-12
641.580,1.05305e-12,1.05305e-12
641.620,1.06842e-12,1.06842e-12
641.660,1.05510e-12,1.05510e-12
641.700,1.03633e-12,1.03633e-12
641.740,1.02642e-12,1.02642e-12
641.780,1.03295e-12,1.03295e-12
641.820,1.04681e-12,1.04681e-12
641.860,1.04339e-12,1.04339e-12
641.900,1.01321e-12,1.01321e-12
641.940,9.60247e-13,9.60247e-13
641.980,9.35513e-13,9.35513e-13
642.020,9.62197e-13,9.62197e-13
642.060,9.81641e-13,9.81641e-13
642.100,9.42589e-13,9.42589e-13
642.140,9.11159e-13,9.11159e-13
642.180,9.69257e-13,9.69257e-13
642.220,1.04576e-12,1.04576e-12
642.260,1.07866e-12,1.07866e-12
642.300,1.09365e-12,1.09365e-12
642.340,1.09714e-12,1.09714e-12
642.380,1.08325e-12,1.08325e-12
642.420,1.06330e-12,1.06330e-12
642.460,1.04066e-12,1.04066e-12
642.500,1.02526e-12,1.02526e-12
642.540,1.03087e-12,1.03087e-12
642.580,1.04326e-12,1.04326e-12
642.620,1.05331e-12,1.05331e-12
642.660,1.07233e-12,1.07233e-12
642.700,1.08561e-12,1.08561e-12
642.740,1.09332e-12,1.09332e-12
642.780,1.09293e-12,1.09293e-12
642.820,1.08156e-12,1.08156e-12
642.860,1.07863e-12,1.07863e-12
642.900,1.07621e-12,1.07621e-12
642.940,1.06187e-12,1.06187e-12
642.980,1.02594e-12,1.02594e-12
643.020,9.64988e-13,9.64988e-13
643.060,9.00326e-13,9.00326e-13
643.100,8.96540e-13,8.96540e-13
643.140,9.57837e-13,9.57837e-13
643.180,9.95663e-13,9.95663e-13
643.220,1.02012e-12,1.02012e-12
643.260,1.02697e-12,1.02697e-12
643.300,1.03374e-12,1.03374e-12
643.340,1.04793e-12,1.04793e-12
643.380,1.06115e-12,1.06115e-12
643.420,1.06995e-12,1.06995e-12
643.460,1.06457e-12,1.06457e-12
643.500,1.06437e-12,1.06437e-12
643.540,1.07584e-12,1.07584e-12
643.580,1.07671e-12,1.07671e-12
643.620,1.06323e-12,1.06323e-12
643.660,1.05297e-12,1.05297e-12
643.700,1.06084e-12,1.06084e-12
643.740,1.05278e-12,1.05278e-12
643.780,1.02651e-12,1.02651e-12
643.820,9.88186e-13,9.88186e-13
643.860,9.20241e-13,9.20241e-13
643.900,8.72569e-13,8.72569e-13
643.940,9.24950e-13,9.24950e-13
643.980,1.01626e-12,1.01626e-12
644.020,1.06121e-12,1.06121e-12
644.060,1.06841e-12,1.06841e-12
644.100,1.07061e-12,1.07061e-12
644.140,1.07781e-12,1.07781e-12
644.180,1.08178e-12,1.08178e-12
644.220,1.08481e-12,1.08481e-12
644.260,1.07868e-12,1.07868e-12
644.300,1.06531e-12,1.06531e-12
644.340,1.05477e-12,1.05477e-12
644.380,1.05187e-12,1.05187e-12
644.420,1.05377e-12,1.05377e-12
644.460,1.05601e-12,1.05601e-12
644.500,1.06596e-12,1.06596e-12
644.540,1.08222e-12,1.08222e-12
644.580,1.09097e-12,1.09097e-12
644.620,1.09480e-12,1.09480e-12
644.660,1.10142e-12,1.10142e-12
644.700,1.10307e-12,1.10307e-12
644.740,1.09698e-12,1.09698e-12
644.780,1.08571e-12,1.08571e-12
644.820,1.05177e-12,1.05177e-12
644.860,9.98629e-13,9.98629e-13
644.900,9.27472e-13,9.27472e-13
644.940,8.46999e-13,8.46999e-13
644.980,7.66645e-13,7.66645e-13
645.020,7.69960e-13,7.69960e-13
645.060,8.87194e-13,8.87194e-13
645.100,9.86479e-13,9.86479e-13
645.140,1.01165e-12,1.01165e-12
645.180,1.02150e-12,1.02150e-12
645.220,1.01412e-12,1.01412e-12
645.260,1.03778e-12,1.03778e-12
645.300,1.06752e-12,1.06752e-12
645.340,1.07887e-12,1.07887e-12
645.380,1.07440e-12,1.07440e-12
645.420,1.05865e-12,1.05865e-12
645.460,1.03135e-12,1.03135e-12
645.500,9.92734e-13,9.92734e-13
645.540,9.67411e-13,9.67411e-13
645.580,9.75827e-13,9.75827e-13
645.620,9.92909e-13,9.92909e-13
645.660,1.00261e-12,1.00261e-12
645.700,1.02040e-12,1.02040e-12
645.740,1.05169e-12,1.05169e-12
645.780,1.07506e-12,1.07506e-12
645.820,1.07502e-12,1.07502e-12
645.860,1.06491e-12,1.06491e-12
645.900,1.06412e-12,1.06412e-12
645.940,1.07235e-12,1.07235e-12
645.980,1.07653e-12,1.07653e-12
646.020,1.08020e-12,1.08020e-12
646.060,1.08271e-12,1.08271e-12
646.100,1.07430e-12,1.07430e-12
646.140,1.06132e-12,1.06132e-12
646.180,1.00845e-12,1.00845e-12
646.220,8.95571e-13,8.95571e-13
646.260,8.23433e-13,8.23433e-13
646.300,8.92395e-13,8.92395e-13
646.340,9.87191e-13,9.87191e-13
646.380,1.01867e-12,1.01867e-12
646.420,1.01232e-12,1.01232e-12
646.460,1.01135e-12,1.01135e-12
646.500,1.03074e-12,1.03074e-12
646.540,1.05320e-12,1.05320e-12
646.580,1.05516e-12,1.05516e-12
646.620,1.04197e-12,1.04197e-12
646.660,1.03100e-12,1.03100e-12
646.700,1.04338e-12,1.04338e-12
646.740,1.06352e-12,1.06352e-12
646.780,1.07428e-12,1.07428e-12
646.820,1.07432e-12,1.07432e-12
646.860,1.04110e-12,1.04110e-12
646.900,9.93414e-13,9.93414e-13
646.940,9.87447e-13,9.87447e-13
646.980,1.01765e-12,1.01765e-12
647.020,1.03862e-12,1.03862e-12
647.060,1.03438e-12,1.03438e-12
647.100,9.95152e-13,9.95152e-13
647.140,9.45722e-13,9.45722e-13
647.180,9.64487e-13,9.64487e-13
647.220,1.02128e-12,1.02128e-12
647.260,1.04931e-12,1.04931e-12
647.300,1.05186e-12,1.05186e-12
647.340,1.05885e-12,1.05885e-12
647.380,1.06155e-12,1.06155e-12
647.420,1.05913e-12,1.05913e-12
647.460,1.03889e-12,1.03889e-12
647.500,9.83165e-13,9.83165e-13
647.540,9.33549e-13,9.33549e-13
647.580,9.50705e-13,9.50705e-13
647.620,1.01082e-12,1.01082e-12
647.660,1.04235e-12,1.04235e-12
647.700,1.04696e-12,1.04696e-12
647.740,1.03101e-12,1.03101e-12
647.780,1.03508e-12,1.03508e-12
647.820,1.03629e-12,1.03629e-12
647.860,1.02776e-12,1.02776e-12
647.900,1.03402e-12,1.03402e-12
647.940,1.04379e-12,1.04379e-12
647.980,1.04227e-12,1.04227e-12
648.020,1.04385e-12,1.04385e-12
648.060,1.04678e-12,1.04678e-12
648.100,1.03115e-12,1.03115e-12
648.140,9.91910e-13,9.91910e-13
648.180,9.43660e-13,9.43660e-13
648.220,9.41234e-13,9.41234e-13
648.260,9.46726e-13,9.46726e-13
648.300,9.58790e-13,9.58790e-13
648.340,9.75247e-13,9.75247e-13
648.380,9.86280e-13,9.86280e-13
648.420,1.00850e-12,1.00850e-12
648.460,1.03605e-12,1.03605e-12
648.500,1.04986e-12,1.04986e-12
648.540,1.05379e-12,1.05379e-12
648.580,1.04439e-12,1.04439e-12
648.620,1.02427e-12,1.02427e-12
648.660,1.01846e-12,1.01846e-12
648.700,1.03964e-12,1.03964e-12
648.740,1.06318e-12,1.06318e-12
648.780,1.06693e-12,1.06693e-12
648.820,1.06458e-12,1.06458e-12
648.860,1.05498e-12,1.05498e-12
648.900,1.04799e-12,1.04799e-12
648.940,1.04405e-12,1.04405e-12
648.980,1.03148e-12,1.03148e-12
649.020,1.00941e-12,1.00941e-12
649.060,9.87926e-13,9.87926e-13
649.100,9.82205e-13,9.82205e-13
649.140,9.83897e-13,9.83897e-13
649.180,1.00264e-12,1.00264e-12
649.220,1.02703e-12,1.02703e-12
649.260,1.01408e-12,1.01408e-12
649.300,9.69237e-13,9.69237e-13
649.340,8.94674e-13,8.94674e-13
649.380,8.32388e-13,8.32388e-13
649.420,8.02386e-13,8.02386e-13
649.460,7.67984e-13,7.67984e-13
649.500,7.60613e-13,7.60613e-13
649.540,8.19917e-13,8.19917e-13
649.580,8.68093e-13,8.68093e-13
649.620,8.75533e-13,8.75533e-13
649.660,8.61230e-13,8.61230e-13
649.700,8.92388e-13,8.92388e-13
649.740,9.50213e-13,9.50213e-13
649.780,9.87248e-13,9.87248e-13
649.820,9.90739e-13,9.90739e-13
649.860,9.55718e-13,9.55718e-13
649.900,9.16407e-13,9.16407e-13
649.940,9.11981e-13,9.11981e-13
649.980,9.55309e-13,9.55309e-13
650.020,1.01569e-12,1.01569e-12
650.060,1.02923e-12,1.02923e-12
650.100,1.00520e-12,1.00520e-12
650.140,9.95231e-13,9.95231e-13
650.180,1.00322e-12,1.00322e-12
650.220,1.00514e-12,1.00514e-12
650.260,1.01673e-12,1.01673e-12
650.300,1.02917e-12,1.02917e-12
650.340,1.02678e-12,1.02678e-12
650.380,1.01383e-12,1.01383e-12
650.420,1.01405e-12,1.01405e-12
650.460,1.03230e-12,1.03230e-12
650.500,1.04569e-12,1.04569e-12
650.540,1.05096e-12,1.05096e-12
650.580,1.05997e-12,1.05997e-12
650.620,1.06316e-12,1.06316e-12
650.660,1.06576e-12,1.06576e-12
650.700,1.06111e-12,1.06111e-12
650.740,1.05147e-12,1.05147e-12
650.780,1.03304e-12,1.03304e-12
650.820,1.01203e-12,1.01203e-12
650.860,9.92574e-13,9.92574e-13
650.900,9.97000e-13,9.97000e-13
650.940,1.01677e-12,1.01677e-12
650.980,1.02674e-12,1.02674e-12
651.020,1.03717e-12,1.03717e-12
651.060,1.04959e-12,1.04959e-12
651.100,1.05851e-12,1.05851e-12
651.140,1.05101e-12,1.05101e-12
651.180,1.03390e-12,1.03390e-12
651.220,1.02171e-12,1.02171e-12
651.260,1.03265e-12,1.03265e-12
651.300,1.05754e-12,1.05754e-12
651.340,1.06644e-12,1.06644e-12
651.380,1.05710e-12,1.05710e-12
651.420,1.03668e-12,1.03668e-12
651.460,1.01448e-12,1.01448e-12
651.500,1.00849e-12,1.00849e-12
651.540,1.00328e-12,1.00328e-12
651.580,9.76087e-13,9.76087e-13
651.620,9.60016e-13,9.60016e-13
651.660,9.60095e-13,9.60095e-13
651.700,9.81201e-13,9.81201e-13
651.740,1.00861e-12,1.00861e-12
651.780,9.89947e-13,9.89947e-13
651.820,9.44193e-13,9.44193e-13
651.860,9.37904e-13,9.37904e-13
651.900,9.64181e-13,9.64181e-13
651.940,9.86403e-13,9.86403e-13
651.980,1.01181e-12,1.01181e-12
652.020,1.04084e-12,1.04084e-12
652.060,1.05422e-12,1.05422e-12
652.100,1.05694e-12,1.05694e-12
652.140,1.06163e-12,1.06163e-12
652.180,1.06372e-12,1.06372e-12
652.220,1.04925e-12,1.04925e-12
652.260,1.02519e-12,1.02519e-12
652.300,1.02123e-12,1.02123e-12
652.340,1.02197e-12,1.02197e-12
652.380,1.02749e-12,1.02749e-12
652.420,1.04952e-12,1.04952e-12
652.460,1.07315e-12,1.07315e-12
652.500,1.08355e-12,1.08355e-12
652.540,1.07372e-12,1.07372e-12
652.580,1.05104e-12,1.05104e-12
652.620,1.02068e-12,1.02068e-12
652.660,9.94922e-13,9.94922e-13
652.700,9.80754e-13,9.80754e-13
652.740,9.96805e-13,9.96805e-13
652.780,1.02147e-12,1.02147e-12
652.820,1.02967e-12,1.02967e-12
652.860,1.02933e-12,1.02933e-12
652.900,1.03267e-12,1.03267e-12
652.940,1.04051e-12,1.04051e-12
652.980,1.05067e-12,1.05067e-12
653.020,1.05786e-12,1.05786e-12
653.060,1.05410e-12,1.05410e-12
653.100,1.02986e-12,1.02986e-12
653.140,1.00293e-12,1.00293e-12
653.180,1.00151e-12,1.00151e-12
653.220,9.81152e-13,9.81152e-13
653.260,9.65755e-13,9.65755e-13
653.300,9.70230e-13,9.70230e-13
653.340,9.81374e-13,9.81374e-13
653.380,9.81352e-13,9.81352e-13
653.420,9.92708e-13,9.92708e-13
653.460,1.02972e-12,1.02972e-12
653.500,1.05559e-12,1.05559e-12
653.540,1.07135e-12,1.07135e-12
653.580,1.07193e-12,1.07193e-12
653.620,1.05174e-12,1.05174e-12
653.660,1.02838e-12,1.02838e-12
653.700,1.01836e-12,1.01836e-12
653.740,1.02270e-12,1.02270e-12
653.780,1.02735e-12,1.02735e-12
653.820,1.03429e-12,1.03429e-12
653.860,1.04708e-12,1.04708e-12
653.900,1.06266e-12,1.06266e-12
653.940,1.07836e-12,1.07836e-12
653.980,1.08834e-12,1.08834e-12
654.020,1.08666e-12,1.08666e-12
654.060,1.06999e-12,1.06999e-12
654.100,1.04557e-12,1.04557e-12
654.140,1.03108e-12,1.03108e-12
654.180,1.03226e-12,1.03226e-12
654.220,1.03023e-12,1.03023e-12
654.260,1.02324e-12,1.02324e-12
654.300,1.01347e-12,1.01347e-12
654.340,1.00202e-12,1.00202e-12
654.380,1.00687e-12,1.00687e-12
654.420,1.02353e-12,1.02353e-12
654.460,1.02717e-12,1.02717e-12
654.500,1.02173e-12,1.02173e-12
654.540,9.99958e-13,9.99958e-13
654.580,9.51722e-13,9.51722e-13
654.620,9.23891e-13,9.23891e-13
654.660,9.59369e-13,9.59369e-13
654.700,9.98023e-13,9.98023e-13
654.740,1.00074e-12,1.00074e-12
654.780,9.98776e-13,9.98776e-13
654.820,1.00302e-12,1.00302e-12
654.860,1.02142e-12,1.02142e-12
654.900,1.04761e-12,1.04761e-12
654.940,1.06111e-12,1.06111e-12
654.980,1.06671e-12,1.06671e-12
655.020,1.05833e-12,1.05833e-12
655.060,1.04868e-12,1.04868e-12
655.100,1.03811e-12,1.03811e-12
655.140,1.00905e-12,1.00905e-12
655.180,1.00988e-12,1.00988e-12
655.220,1.00751e-12,1.00751e-12
655.260,9.97677e-13,9.97677e-13
655.300,1.00164e-12,1.00164e-12
655.340,9.97734e-13,9.97734e-13
655.380,9.71718e-13,9.71718e-13
655.420,9.57589e-13,9.57589e-13
655.460,9.67221e-13,9.67221e-13
655.500,9.64344e-13,9.64344e-13
655.540,9.43844e-13,9.43844e-13
655.580,9.33140e-13,9.33140e-13
655.620,9.61593e-13,9.61593e-13
655.660,9.92418e-13,9.92418e-13
655.700,1.00368e-12,1.00368e-12
655.740,9.98679e-13,9.98679e-13
655.780,9.82965e-13,9.82965e-13
655.820,9.82390e-13,9.82390e-13
655.860,1.00325e-12,1.00325e-12
655.900,1.01174e-12,1.01174e-12
655.940,9.95917e-13,9.95917e-13
655.980,9.78350e-13,9.78350e-13
656.020,9.65671e-13,9.65671e-13
656.060,9.59033e-13,9.59033e-13
656.100,9.54167e-13,9.54167e-13
656.140,9.22417e-13,9.22417e-13
656.180,8.09020e-13,8.09020e-13
656.220,6.20616e-13,6.20616e-13
656.260,4.64119e-13,4.64119e-13
656.300,4.69704e-13,4.69704e-13
656.340,6.18583e-13,6.18583e-13
656.380,7.81538e-13,7.81538e-13
656.420,8.91764e-13,8.91764e-13
656.460,9.56082e-13,9.56082e-13
656.500,9.82698e-13,9.82698e-13
656.540,9.86642e-13,9.86642e-13
656.580,1.00755e-12,1.00755e-12
656.620,1.03443e-12,1.03443e-12
656.660,1.04879e-12,1.04879e-12
656.700,1.05510e-12,1.05510e-12
656.740,1.05961e-12,1.05961e-12
656.780,1.06112e-12,1.06112e-12
656.820,1.04835e-12,1.04835e-12
656.860,1.00275e-12,1.00275e-12
656.900,9.50514e-13,9.50514e-13
656.940,9.46632e-13,9.46632e-13
656.980,9.76659e-13,9.76659e-13
657.020,9.92285e-13,9.92285e-13
657.060,9.90342e-13,9.90342e-13
657.100,9.96257e-13,9.96257e-13
657.140,1.01653e-12,1.01653e-12
657.180,1.01357e-12,1.01357e-12
657.220,9.73113e-13,9.73113e-13
657.260,9.35474e-13,9.35474e-13
657.300,9.53925e-13,9.53925e-13
657.340,9.91380e-13,9.91380e-13
657.380,9.78175e-13,9.78175e-13
657.420,9.39136e-13,9.39136e-13
657.460,9.17015e-13,9.17015e-13
657.500,9.11997e-13,9.11997e-13
657.540,9.61843e-13,9.61843e-13
657.580,1.00814e-12,1.00814e-12
657.620,1.01914e-12,1.01914e-12
657.660,1.01978e-12,1.01978e-12
657.700,1.04323e-12,1.04323e-12
657.740,1.06569e-12,1.06569e-12
657.780,1.07553e-12,1.07553e-12
657.820,1.07617e-12,1.07617e-12
657.860,1.06717e-12,1.06717e-12
657.900,1.05684e-12,1.05684e-12
657.940,1.04806e-12,1.04806e-12
657.980,1.03771e-12,1.03771e-12
658.020,1.02056e-12,1.02056e-12
658.060,9.88248e-13,9.88248e-13
658.100,9.59825e-13,9.59825e-13
658.140,9.75153e-13,9.75153e-13
658.180,1.00799e-12,1.00799e-12
658.220,1.01638e-12,1.01638e-12
658.260,1.01336e-12,1.01336e-12
658.300,1.01542e-12,1.01542e-12
658.340,1.01610e-12,1.01610e-12
658.380,1.02429e-12,1.02429e-12
