wave,flux,fluxerr
511.340,1.31807e-12,1.31807e-12
511.380,1.35637e-12,1.35637e-12
511.420,1.37362e-12,1.37362e-12
511.460,1.33711e-12,1.33711e-12
511.500,1.29826e-12,1.29826e-12
511.540,1.28454e-12,1.28454e-12
511.580,1.30777e-12,1.30777e-12
511.620,1.36138e-12,1.36138e-12
511.660,1.40669e-12,1.40669e-12
511.700,1.41437e-12,1.41437e-12
511.740,1.44539e-12,1.44539e-12
511.780,1.44044e-12,1.44044e-12
511.820,1.41081e-12,1.41081e-12
511.860,1.41834e-12,1.41834e-12
511.900,1.41324e-12,1.41324e-12
511.940,1.38961e-12,1.38961e-12
511.980,1.38223e-12,1.38223e-12
512.020,1.34965e-12,1.34965e-12
512.060,1.32667e-12,1.32667e-12
512.100,1.32156e-12,1.32156e-12
512.140,1.27320e-12,1.27320e-12
512.180,1.26270e-12,1.26270e-12
512.220,1.27050e-12,1.27050e-12
512.260,1.24581e-12,1.24581e-12
512.300,1.14430e-12,1.14430e-12
512.340,1.03913e-12,1.03913e-12
512.380,1.05435e-12,1.05435e-12
512.420,1.14007e-12,1.14007e-12
512.460,1.18930e-12,1.18930e-12
512.500,1.17709e-12,1.17709e-12
512.540,1.14766e-12,1.14766e-12
512.580,1.19660e-12,1.19660e-12
512.620,1.25176e-12,1.25176e-12
512.660,1.27651e-12,1.27651e-12
512.700,1.23589e-12,1.23589e-12
512.740,1.14801e-12,1.14801e-12
512.780,1.14637e-12,1.14637e-12
512.820,1.20309e-12,1.20309e-12
512.860,1.22965e-12,1.22965e-12
512.900,1.17533e-12,1.17533e-12
512.940,1.11742e-12,1.11742e-12
512.980,1.16319e-12,1.16319e-12
513.020,1.25697e-12,1.25697e-12
513.060,1.29293e-12,1.29293e-12
513.100,1.25896e-12,1.25896e-12
513.140,1.18761e-12,1.18761e-12
513.180,1.19612e-12,1.19612e-12
513.220,1.25856e-12,1.25856e-12
513.260,1.32444e-12,1.32444e-12
513.300,1.31503e-12,1.31503e-12
513.340,1.25769e-12,1.25769e-12
513.380,1.23864e-12,1.23864e-12
513.420,1.28808e-12,1.28808e-12
513.460,1.36040e-12,1.36040e-12
513.500,1.40337e-12,1.40337e-12
513.540,1.41338e-12,1.41338e-12
513.580,1.39516e-12,1.39516e-12
513.620,1.33416e-12,1.33416e-12
513.660,1.24120e-12,1.24120e-12
513.700,1.13832e-12,1.13832e-12
513.740,1.12751e-12,1.12751e-12
513.780,1.23548e-12,1.23548e-12
513.820,1.32544e-12,1.32544e-12
513.860,1.27157e-12,1.27157e-12
513.900,1.11965e-12,1.11965e-12
513.940,1.03182e-12,1.03182e-12
513.980,1.11285e-12,1.11285e-12
514.020,1.27981e-12,1.27981e-12
514.060,1.37337e-12,1.37337e-12
514.100,1.36281e-12,1.36281e-12
514.140,1.29670e-12,1.29670e-12
514.180,1.20492e-12,1.20492e-12
514.220,1.09813e-12,1.09813e-12
514.260,1.00300e-12,1.00300e-12
514.300,1.02404e-12,1.02404e-12
514.340,1.15003e-12,1.15003e-12
514.380,1.26941e-12,1.26941e-12
514.420,1.34240e-12,1.34240e-12
514.460,1.31832e-12,1.31832e-12
514.500,1.23764e-12,1.23764e-12
514.540,1.20722e-12,1.20722e-12
514.580,1.19946e-12,1.19946e-12
514.620,1.17591e-12,1.17591e-12
514.660,1.16585e-12,1.16585e-12
514.700,1.18168e-12,1.18168e-12
514.740,1.17758e-12,1.17758e-12
514.780,1.11650e-12,1.11650e-12
514.820,1.12600e-12,1.12600e-12
514.860,1.18447e-12,1.18447e-12
514.900,1.27558e-12,1.27558e-12
514.940,1.35149e-12,1.35149e-12
514.980,1.34755e-12,1.34755e-12
515.020,1.27470e-12,1.27470e-12
515.060,1.19673e-12,1.19673e-12
515.100,1.16961e-12,1.16961e-12
515.140,1.17008e-12,1.17008e-12
515.180,1.14919e-12,1.14919e-12
515.220,1.17553e-12,1.17553e-12
515.260,1.22518e-12,1.22518e-12
515.300,1.23680e-12,1.23680e-12
515.340,1.18628e-12,1.18628e-12
515.380,1.15865e-12,1.15865e-12
515.420,1.18777e-12,1.18777e-12
515.460,1.23363e-12,1.23363e-12
515.500,1.26707e-12,1.26707e-12
515.540,1.25354e-12,1.25354e-12
515.580,1.22739e-12,1.22739e-12
515.620,1.26660e-12,1.26660e-12
515.660,1.31318e-12,1.31318e-12
515.700,1.33415e-12,1.33415e-12
515.740,1.35126e-12,1.35126e-12
515.780,1.37062e-12,1.37062e-12
515.820,1.37019e-12,1.37019e-12
515.860,1.33857e-12,1.33857e-12
515.900,1.29109e-12,1.29109e-12
515.940,1.29424e-12,1.29424e-12
515.980,1.34997e-12,1.34997e-12
516.020,1.39589e-12,1.39589e-12
516.060,1.40425e-12,1.40425e-12
516.100,1.38281e-12,1.38281e-12
516.140,1.33683e-12,1.33683e-12
516.180,1.26928e-12,1.26928e-12
516.220,1.20521e-12,1.20521e-12
516.260,1.21404e-12,1.21404e-12
516.300,1.25805e-12,1.25805e-12
516.340,1.29481e-12,1.29481e-12
516.380,1.29633e-12,1.29633e-12
516.420,1.24531e-12,1.24531e-12
516.460,1.15790e-12,1.15790e-12
516.500,1.10557e-12,1.10557e-12
516.540,1.10390e-12,1.10390e-12
516.580,1.10453e-12,1.10453e-12
516.620,1.07019e-12,1.07019e-12
516.660,9.73344e-13,9.73344e-13
516.700,8.39813e-13,8.39813e-13
516.740,7.61779e-13,7.61779e-13
516.780,8.19577e-13,8.19577e-13
516.820,9.21927e-13,9.21927e-13
516.860,8.94904e-13,8.94904e-13
516.900,8.80702e-13,8.80702e-13
516.940,1.01919e-12,1.01919e-12
516.980,1.21625e-12,1.21625e-12
517.020,1.32787e-12,1.32787e-12
517.060,1.31543e-12,1.31543e-12
517.100,1.21634e-12,1.21634e-12
517.140,1.08727e-12,1.08727e-12
517.180,9.57854e-13,9.57854e-13
517.220,8.16926e-13,8.16926e-13
517.260,7.12746e-13,7.12746e-13
517.300,7.45291e-13,7.45291e-13
517.340,8.89259e-13,8.89259e-13
517.380,1.04200e-12,1.04200e-12
517.420,1.19145e-12,1.19145e-12
517.460,1.33005e-12,1.33005e-12
517.500,1.40107e-12,1.40107e-12
517.540,1.38897e-12,1.38897e-12
517.580,1.34430e-12,1.34430e-12
517.620,1.30367e-12,1.30367e-12
517.660,1.26933e-12,1.26933e-12
517.700,1.26916e-12,1.26916e-12
517.740,1.32113e-12,1.32113e-12
517.780,1.37057e-12,1.37057e-12
517.820,1.41399e-12,1.41399e-12
517.860,1.39551e-12,1.39551e-12
517.900,1.38255e-12,1.38255e-12
517.940,1.35838e-12,1.35838e-12
517.980,1.32564e-12,1.32564e-12
518.020,1.32946e-12,1.32946e-12
518.060,1.34656e-12,1.34656e-12
518.100,1.35114e-12,1.35114e-12
518.140,1.34078e-12,1.34078e-12
518.180,1.30592e-12,1.30592e-12
518.220,1.24514e-12,1.24514e-12
518.260,1.10442e-12,1.10442e-12
518.300,9.04643e-13,9.04643e-13
518.340,7.02767e-13,7.02767e-13
518.380,6.39244e-13,6.39244e-13
518.420,7.61559e-13,7.61559e-13
518.460,9.62938e-13,9.62938e-13
518.500,1.16328e-12,1.16328e-12
518.540,1.27325e-12,1.27325e-12
518.580,1.28421e-12,1.28421e-12
518.620,1.29232e-12,1.29232e-12
518.660,1.34192e-12,1.34192e-12
518.700,1.37086e-12,1.37086e-12
518.740,1.33063e-12,1.33063e-12
518.780,1.27809e-12,1.27809e-12
518.820,1.20412e-12,1.20412e-12
518.860,1.15136e-12,1.15136e-12
518.900,1.19535e-12,1.19535e-12
518.940,1.32113e-12,1.32113e-12
518.980,1.41749e-12,1.41749e-12
519.020,1.45839e-12,1.45839e-12
519.060,1.42876e-12,1.42876e-12
519.100,1.31084e-12,1.31084e-12
519.140,1.14501e-12,1.14501e-12
519.180,1.00978e-12,1.00978e-12
519.220,9.50991e-13,9.50991e-13
519.260,9.66699e-13,9.66699e-13
519.300,1.07947e-12,1.07947e-12
519.340,1.21082e-12,1.21082e-12
519.380,1.30453e-12,1.30453e-12
519.420,1.30946e-12,1.30946e-12
519.460,1.23798e-12,1.23798e-12
519.500,1.14970e-12,1.14970e-12
519.540,1.11596e-12,1.11596e-12
519.580,1.14048e-12,1.14048e-12
519.620,1.17759e-12,1.17759e-12
519.660,1.20793e-12,1.20793e-12
519.700,1.22296e-12,1.22296e-12
519.740,1.21798e-12,1.21798e-12
519.780,1.22697e-12,1.22697e-12
519.820,1.24647e-12,1.24647e-12
519.860,1.25419e-12,1.25419e-12
519.900,1.29136e-12,1.29136e-12
519.940,1.32692e-12,1.32692e-12
519.980,1.33855e-12,1.33855e-12
520.020,1.30775e-12,1.30775e-12
520.060,1.29495e-12,1.29495e-12
520.100,1.33084e-12,1.33084e-12
520.140,1.35087e-12,1.35087e-12
520.180,1.30800e-12,1.30800e-12
520.220,1.24685e-12,1.24685e-12
520.260,1.25568e-12,1.25568e-12
520.300,1.34739e-12,1.34739e-12
520.340,1.41094e-12,1.41094e-12
520.380,1.36664e-12,1.36664e-12
520.420,1.24035e-12,1.24035e-12
520.460,1.15337e-12,1.15337e-12
520.500,1.14383e-12,1.14383e-12
520.540,1.11829e-12,1.11829e-12
520.580,1.03698e-12,1.03698e-12
520.620,1.03504e-12,1.03504e-12
520.660,1.16094e-12,1.16094e-12
520.700,1.29337e-12,1.29337e-12
520.740,1.31421e-12,1.31421e-12
520.780,1.17893e-12,1.17893e-12
520.820,1.02025e-12,1.02025e-12
520.860,9.98658e-13,9.98658e-13
520.900,1.11695e-12,1.11695e-12
520.940,1.25917e-12,1.25917e-12
520.980,1.28435e-12,1.28435e-12
521.020,1.22557e-12,1.22557e-12
521.060,1.20251e-12,1.20251e-12
521.100,1.25521e-12,1.25521e-12
521.140,1.29947e-12,1.29947e-12
521.180,1.28455e-12,1.28455e-12
521.220,1.29313e-12,1.29313e-12
521.260,1.33432e-12,1.33432e-12
521.300,1.33315e-12,1.33315e-12
521.340,1.36380e-12,1.36380e-12
521.380,1.36372e-12,1.36372e-12
521.420,1.34346e-12,1.34346e-12
521.460,1.28003e-12,1.28003e-12
521.500,1.18663e-12,1.18663e-12
521.540,1.14518e-12,1.14518e-12
521.580,1.13795e-12,1.13795e-12
521.620,1.12670e-12,1.12670e-12
521.660,1.14541e-12,1.14541e-12
521.700,1.18965e-12,1.18965e-12
521.740,1.20282e-12,1.20282e-12
521.780,1.19010e-12,1.19010e-12
521.820,1.21649e-12,1.21649e-12
521.860,1.30591e-12,1.30591e-12
521.900,1.35375e-12,1.35375e-12
521.940,1.34489e-12,1.34489e-12
521.980,1.29623e-12,1.29623e-12
522.020,1.29394e-12,1.29394e-12
522.060,1.31886e-12,1.31886e-12
522.100,1.32941e-12,1.32941e-12
522.140,1.32799e-12,1.32799e-12
522.180,1.31947e-12,1.31947e-12
522.220,1.29493e-12,1.29493e-12
522.260,1.27707e-12,1.27707e-12
522.300,1.27912e-12,1.27912e-12
522.340,1.26280e-12,1.26280e-12
522.380,1.25328e-12,1.25328e-12
522.420,1.20244e-12,1.20244e-12
522.460,1.13907e-12,1.13907e-12
522.500,1.11036e-12,1.11036e-12
522.540,1.09978e-12,1.09978e-12
522.580,1.07828e-12,1.07828e-12
522.620,9.96838e-13,9.96838e-13
522.660,8.90294e-13,8.90294e-13
522.700,8.45542e-13,8.45542e-13
522.740,9.26186e-13,9.26186e-13
522.780,1.07916e-12,1.07916e-12
522.820,1.18395e-12,1.18395e-12
522.860,1.27343e-12,1.27343e-12
522.900,1.32395e-12,1.32395e-12
522.940,1.30723e-12,1.30723e-12
522.980,1.25597e-12,1.25597e-12
523.020,1.23647e-12,1.23647e-12
523.060,1.29804e-12,1.29804e-12
523.100,1.34621e-12,1.34621e-12
523.140,1.35917e-12,1.35917e-12
523.180,1.35253e-12,1.35253e-12
523.220,1.29223e-12,1.29223e-12
523.260,1.18342e-12,1.18342e-12
523.300,1.12700e-12,1.12700e-12
523.340,1.17950e-12,1.17950e-12
523.380,1.21905e-12,1.21905e-12
523.420,1.19726e-12,1.19726e-12
523.460,1.16124e-12,1.16124e-12
523.500,1.12778e-12,1.12778e-12
523.540,1.15307e-12,1.15307e-12
523.580,1.23477e-12,1.23477e-12
523.620,1.28547e-12,1.28547e-12
523.660,1.31140e-12,1.31140e-12
523.700,1.34825e-12,1.34825e-12
523.740,1.36658e-12,1.36658e-12
523.780,1.36928e-12,1.36928e-12
523.820,1.37302e-12,1.37302e-12
523.860,1.35610e-12,1.35610e-12
523.900,1.36067e-12,1.36067e-12
523.940,1.36309e-12,1.36309e-12
523.980,1.33858e-12,1.33858e-12
524.020,1.32127e-12,1.32127e-12
524.060,1.36402e-12,1.36402e-12
524.100,1.41444e-12,1.41444e-12
524.140,1.40409e-12,1.40409e-12
524.180,1.36604e-12,1.36604e-12
524.220,1.32603e-12,1.32603e-12
524.260,1.30252e-12,1.30252e-12
524.300,1.30757e-12,1.30757e-12
524.340,1.30356e-12,1.30356e-12
524.380,1.31515e-12,1.31515e-12
524.420,1.37048e-12,1.37048e-12
524.460,1.41989e-12,1.41989e-12
524.500,1.44070e-12,1.44070e-12
524.540,1.45482e-12,1.45482e-12
524.580,1.40862e-12,1.40862e-12
524.620,1.32732e-12,1.32732e-12
524.660,1.23806e-12,1.23806e-12
524.700,1.14934e-12,1.14934e-12
524.740,1.10272e-12,1.10272e-12
524.780,1.14719e-12,1.14719e-12
524.820,1.25043e-12,1.25043e-12
524.860,1.30680e-12,1.30680e-12
524.900,1.28924e-12,1.28924e-12
524.940,1.24751e-12,1.24751e-12
524.980,1.17206e-12,1.17206e-12
525.020,1.09884e-12,1.09884e-12
525.060,1.07114e-12,1.07114e-12
525.100,1.15704e-12,1.15704e-12
525.140,1.24020e-12,1.24020e-12
525.180,1.26143e-12,1.26143e-12
525.220,1.27099e-12,1.27099e-12
525.260,1.28505e-12,1.28505e-12
525.300,1.28167e-12,1.28167e-12
525.340,1.27867e-12,1.27867e-12
525.380,1.30549e-12,1.30549e-12
525.420,1.30178e-12,1.30178e-12
525.460,1.21147e-12,1.21147e-12
525.500,1.11218e-12,1.11218e-12
525.540,1.08495e-12,1.08495e-12
525.580,1.18644e-12,1.18644e-12
525.620,1.32048e-12,1.32048e-12
525.660,1.39362e-12,1.39362e-12
525.700,1.40652e-12,1.40652e-12
525.740,1.40381e-12,1.40381e-12
525.780,1.41192e-12,1.41192e-12
525.820,1.43460e-12,1.43460e-12
525.860,1.45071e-12,1.45071e-12
525.900,1.42786e-12,1.42786e-12
525.940,1.39725e-12,1.39725e-12
525.980,1.39889e-12,1.39889e-12
526.020,1.38458e-12,1.38458e-12
526.060,1.36094e-12,1.36094e-12
526.100,1.34030e-12,1.34030e-12
526.140,1.28330e-12,1.28330e-12
526.180,1.18049e-12,1.18049e-12
526.220,1.12630e-12,1.12630e-12
526.260,1.12573e-12,1.12573e-12
526.300,1.10931e-12,1.10931e-12
526.340,1.05803e-12,1.05803e-12
526.380,1.00534e-12,1.00534e-12
526.420,1.01642e-12,1.01642e-12
526.460,1.05890e-12,1.05890e-12
526.500,1.04186e-12,1.04186e-12
526.540,9.66997e-13,9.66997e-13
526.580,9.22763e-13,9.22763e-13
526.620,9.38215e-13,9.38215e-13
526.660,1.02329e-12,1.02329e-12
526.700,1.14409e-12,1.14409e-12
526.740,1.24703e-12,1.24703e-12
526.780,1.28577e-12,1.28577e-12
526.820,1.25816e-12,1.25816e-12
526.860,1.18124e-12,1.18124e-12
526.900,1.05042e-12,1.05042e-12
526.940,9.04425e-13,9.04425e-13
526.980,8.23999e-13,8.23999e-13
527.020,8.61001e-13,8.61001e-13
527.060,9.94415e-13,9.94415e-13
527.100,1.15011e-12,1.15011e-12
527.140,1.25123e-12,1.25123e-12
527.180,1.30988e-12,1.30988e-12
527.220,1.32345e-12,1.32345e-12
527.260,1.26990e-12,1.26990e-12
527.300,1.19358e-12,1.19358e-12
527.340,1.17230e-12,1.17230e-12
527.380,1.21744e-12,1.21744e-12
527.420,1.26465e-12,1.26465e-12
527.460,1.24056e-12,1.24056e-12
527.500,1.14529e-12,1.14529e-12
527.540,1.08092e-12,1.08092e-12
527.580,1.05251e-12,1.05251e-12
527.620,1.14333e-12,1.14333e-12
527.660,1.28032e-12,1.28032e-12
527.700,1.38161e-12,1.38161e-12
527.740,1.42033e-12,1.42033e-12
527.780,1.42193e-12,1.42193e-12
527.820,1.42998e-12,1.42998e-12
527.860,1.44459e-12,1.44459e-12
527.900,1.43359e-12,1.43359e-12
527.940,1.39219e-12,1.39219e-12
527.980,1.33576e-12,1.33576e-12
528.020,1.27433e-12,1.27433e-12
528.060,1.26644e-12,1.26644e-12
528.100,1.27753e-12,1.27753e-12
528.140,1.24268e-12,1.24268e-12
528.180,1.20970e-12,1.20970e-12
528.220,1.25140e-12,1.25140e-12
528.260,1.30587e-12,1.30587e-12
528.300,1.28819e-12,1.28819e-12
528.340,1.18726e-12,1.18726e-12
528.380,1.09406e-12,1.09406e-12
528.420,1.11268e-12,1.11268e-12
528.460,1.20555e-12,1.20555e-12
528.500,1.30224e-12,1.30224e-12
528.540,1.38908e-12,1.38908e-12
528.580,1.46654e-12,1.46654e-12
528.620,1.49444e-12,1.49444e-12
528.660,1.48216e-12,1.48216e-12
528.700,1.45093e-12,1.45093e-12
528.740,1.43358e-12,1.43358e-12
528.780,1.42131e-12,1.42131e-12
528.820,1.39370e-12,1.39370e-12
528.860,1.37207e-12,1.37207e-12
528.900,1.38978e-12,1.38978e-12
528.940,1.43453e-12,1.43453e-12
528.980,1.46359e-12,1.46359e-12
529.020,1.47239e-12,1.47239e-12
529.060,1.46734e-12,1.46734e-12
529.100,1.46226e-12,1.46226e-12
529.140,1.49402e-12,1.49402e-12
529.180,1.46920e-12,1.46920e-12
529.220,1.41937e-12,1.41937e-12
529.260,1.36122e-12,1.36122e-12
529.300,1.34034e-12,1.34034e-12
529.340,1.35248e-12,1.35248e-12
529.380,1.35317e-12,1.35317e-12
529.420,1.37119e-12,1.37119e-12
529.460,1.40205e-12,1.40205e-12
529.500,1.39742e-12,1.39742e-12
529.540,1.38418e-12,1.38418e-12
529.580,1.35980e-12,1.35980e-12
529.620,1.30987e-12,1.30987e-12
529.660,1.23517e-12,1.23517e-12
529.700,1.18429e-12,1.18429e-12
529.740,1.15808e-12,1.15808e-12
529.780,1.08152e-12,1.08152e-12
529.820,1.02430e-12,1.02430e-12
529.860,1.07507e-12,1.07507e-12
529.900,1.21771e-12,1.21771e-12
529.940,1.36218e-12,1.36218e-12
529.980,1.40160e-12,1.40160e-12
530.020,1.35649e-12,1.35649e-12
530.060,1.27975e-12,1.27975e-12
530.100,1.26168e-12,1.26168e-12
530.140,1.28180e-12,1.28180e-12
530.180,1.26192e-12,1.26192e-12
530.220,1.23428e-12,1.23428e-12
530.260,1.25647e-12,1.25647e-12
530.300,1.32935e-12,1.32935e-12
530.340,1.38421e-12,1.38421e-12
530.380,1.39810e-12,1.39810e-12
530.420,1.42122e-12,1.42122e-12
530.460,1.46457e-12,1.46457e-12
530.500,1.48471e-12,1.48471e-12
530.540,1.46395e-12,1.46395e-12
530.580,1.44196e-12,1.44196e-12
530.620,1.44938e-12,1.44938e-12
530.660,1.43087e-12,1.43087e-12
530.700,1.36329e-12,1.36329e-12
530.740,1.33861e-12,1.33861e-12
530.780,1.35889e-12,1.35889e-12
530.820,1.38794e-12,1.38794e-12
530.860,1.43516e-12,1.43516e-12
530.900,1.47205e-12,1.47205e-12
530.940,1.47756e-12,1.47756e-12
530.980,1.48001e-12,1.48001e-12
531.020,1.46864e-12,1.46864e-12
531.060,1.44655e-12,1.44655e-12
531.100,1.42525e-12,1.42525e-12
531.140,1.42230e-12,1.42230e-12
531.180,1.43326e-12,1.43326e-12
531.220,1.42724e-12,1.42724e-12
531.260,1.40053e-12,1.40053e-12
531.300,1.37892e-12,1.37892e-12
531.340,1.37829e-12,1.37829e-12
531.380,1.40281e-12,1.40281e-12
531.420,1.42100e-12,1.42100e-12
531.460,1.41026e-12,1.41026e-12
531.500,1.40927e-12,1.40927e-12
531.540,1.41186e-12,1.41186e-12
531.580,1.36618e-12,1.36618e-12
531.620,1.30942e-12,1.30942e-12
531.660,1.23628e-12,1.23628e-12
531.700,1.24854e-12,1.24854e-12
531.740,1.33257e-12,1.33257e-12
531.780,1.39716e-12,1.39716e-12
531.820,1.41437e-12,1.41437e-12
531.860,1.38267e-12,1.38267e-12
531.900,1.36576e-12,1.36576e-12
531.940,1.36951e-12,1.36951e-12
531.980,1.34990e-12,1.34990e-12
532.020,1.35545e-12,1.35545e-12
532.060,1.37291e-12,1.37291e-12
532.100,1.36900e-12,1.36900e-12
532.140,1.36215e-12,1.36215e-12
532.180,1.33776e-12,1.33776e-12
532.220,1.33671e-12,1.33671e-12
532.260,1.36999e-12,1.36999e-12
532.300,1.39187e-12,1.39187e-12
532.340,1.34439e-12,1.34439e-12
532.380,1.24317e-12,1.24317e-12
532.420,1.18606e-12,1.18606e-12
532.460,1.22840e-12,1.22840e-12
532.500,1.29760e-12,1.29760e-12
532.540,1.31457e-12,1.31457e-12
532.580,1.31021e-12,1.31021e-12
532.620,1.32131e-12,1.32131e-12
532.660,1.34993e-12,1.34993e-12
532.700,1.32049e-12,1.32049e-12
532.740,1.18760e-12,1.18760e-12
532.780,9.83144e-13,9.83144e-13
532.820,8.11379e-13,8.11379e-13
532.860,8.41340e-13,8.41340e-13
532.900,1.00731e-12,1.00731e-12
532.940,1.13595e-12,1.13595e-12
532.980,1.22143e-12,1.22143e-12
533.020,1.29951e-12,1.29951e-12
533.060,1.35503e-12,1.35503e-12
533.100,1.39099e-12,1.39099e-12
533.140,1.39345e-12,1.39345e-12
533.180,1.38132e-12,1.38132e-12
533.220,1.32054e-12,1.32054e-12
533.260,1.22565e-12,1.22565e-12
533.300,1.22782e-12,1.22782e-12
533.340,1.28044e-12,1.28044e-12
533.380,1.34588e-12,1.34588e-12
533.420,1.39258e-12,1.39258e-12
533.460,1.40337e-12,1.40337e-12
533.500,1.42325e-12,1.42325e-12
533.540,1.44836e-12,1.44836e-12
533.580,1.44410e-12,1.44410e-12
533.620,1.39705e-12,1.39705e-12
533.660,1.32967e-12,1.32967e-12
533.700,1.32147e-12,1.32147e-12
533.740,1.35446e-12,1.35446e-12
533.780,1.36851e-12,1.36851e-12
533.820,1.39705e-12,1.39705e-12
533.860,1.42077e-12,1.42077e-12
533.900,1.40615e-12,1.40615e-12
533.940,1.33614e-12,1.33614e-12
533.980,1.23195e-12,1.23195e-12
534.020,1.15421e-12,1.15421e-12
534.060,1.11274e-12,1.11274e-12
534.100,1.10969e-12,1.10969e-12
534.140,1.20323e-12,1.20323e-12
534.180,1.33364e-12,1.33364e-12
534.220,1.39292e-12,1.39292e-12
534.260,1.38727e-12,1.38727e-12
534.300,1.37035e-12,1.37035e-12
534.340,1.36220e-12,1.36220e-12
534.380,1.38855e-12,1.38855e-12
534.420,1.42449e-12,1.42449e-12
534.460,1.42467e-12,1.42467e-12
534.500,1.39752e-12,1.39752e-12
534.540,1.33549e-12,1.33549e-12
534.580,1.25185e-12,1.25185e-12
534.620,1.25301e-12,1.25301e-12
534.660,1.30872e-12,1.30872e-12
534.700,1.35481e-12,1.35481e-12
534.740,1.38515e-12,1.38515e-12
534.780,1.35464e-12,1.35464e-12
534.820,1.30741e-12,1.30741e-12
534.860,1.26571e-12,1.26571e-12
534.900,1.24942e-12,1.24942e-12
534.940,1.22544e-12,1.22544e-12
534.980,1.20648e-12,1.20648e-12
535.020,1.26596e-12,1.26596e-12
535.060,1.35735e-12,1.35735e-12
535.100,1.40049e-12,1.40049e-12
535.140,1.42635e-12,1.42635e-12
535.180,1.41502e-12,1.41502e-12
535.220,1.39690e-12,1.39690e-12
535.260,1.40516e-12,1.40516e-12
535.300,1.37936e-12,1.37936e-12
535.340,1.32878e-12,1.32878e-12
535.380,1.34853e-12,1.34853e-12
535.420,1.41878e-12,1.41878e-12
535.460,1.48011e-12,1.48011e-12
535.500,1.50366e-12,1.50366e-12
535.540,1.49470e-12,1.49470e-12
535.580,1.49793e-12,1.49793e-12
535.620,1.50046e-12,1.50046e-12
535.660,1.46662e-12,1.46662e-12
535.700,1.44995e-12,1.44995e-12
535.740,1.45487e-12,1.45487e-12
535.780,1.44509e-12,1.44509e-12
535.820,1.46682e-12,1.46682e-12
535.860,1.46166e-12,1.46166e-12
535.900,1.45626e-12,1.45626e-12
535.940,1.46127e-12,1.46127e-12
535.980,1.46697e-12,1.46697e-12
536.020,1.48710e-12,1.48710e-12
536.060,1.48342e-12,1.48342e-12
536.100,1.43241e-12,1.43241e-12
536.140,1.38027e-12,1.38027e-12
536.180,1.35258e-12,1.35258e-12
536.220,1.37709e-12,1.37709e-12
536.260,1.33842e-12,1.33842e-12
536.300,1.34596e-12,1.34596e-12
536.340,1.39455e-12,1.39455e-12
536.380,1.44373e-12,1.44373e-12
536.420,1.40448e-12,1.40448e-12
536.460,1.31177e-12,1.31177e-12
536.500,1.25649e-12,1.25649e-12
536.540,1.26782e-12,1.26782e-12
536.580,1.33207e-12,1.33207e-12
536.620,1.38405e-12,1.38405e-12
536.660,1.38251e-12,1.38251e-12
536.700,1.34857e-12,1.34857e-12
536.740,1.31021e-12,1.31021e-12
536.780,1.32760e-12,1.32760e-12
536.820,1.37138e-12,1.37138e-12
536.860,1.39122e-12,1.39122e-12
536.900,1.34474e-12,1.34474e-12
536.940,1.24507e-12,1.24507e-12
536.980,1.16904e-12,1.16904e-12
537.020,1.18299e-12,1.18299e-12
537.060,1.21805e-12,1.21805e-12
537.100,1.16761e-12,1.16761e-12
537.140,1.09114e-12,1.09114e-12
537.180,1.11873e-12,1.11873e-12
537.220,1.26489e-12,1.26489e-12
537.260,1.38070e-12,1.38070e-12
537.300,1.45966e-12,1.45966e-12
537.340,1.41577e-12,1.41577e-12
537.380,1.39345e-12,1.39345e-12
537.420,1.41204e-12,1.41204e-12
537.460,1.44290e-12,1.44290e-12
537.500,1.46955e-12,1.46955e-12
537.540,1.48765e-12,1.48765e-12
537.580,1.48571e-12,1.48571e-12
537.620,1.44524e-12,1.44524e-12
537.660,1.40808e-12,1.40808e-12
537.700,1.37533e-12,1.37533e-12
537.740,1.34479e-12,1.34479e-12
537.780,1.36155e-12,1.36155e-12
537.820,1.41656e-12,1.41656e-12
537.860,1.45282e-12,1.45282e-12
537.900,1.42233e-12,1.42233e-12
537.940,1.39081e-12,1.39081e-12
537.980,1.38097e-12,1.38097e-12
538.020,1.37195e-12,1.37195e-12
538.060,1.34327e-12,1.34327e-12
538.100,1.31861e-12,1.31861e-12
538.140,1.34807e-12,1.34807e-12
538.180,1.38796e-12,1.38796e-12
538.220,1.40639e-12,1.40639e-12
538.260,1.39711e-12,1.39711e-12
538.300,1.31015e-12,1.31015e-12
538.340,1.28275e-12,1.28275e-12
538.380,1.32837e-12,1.32837e-12
538.420,1.40955e-12,1.40955e-12
538.460,1.47111e-12,1.47111e-12
538.500,1.47274e-12,1.47274e-12
538.540,1.44231e-12,1.44231e-12
538.580,1.42112e-12,1.42112e-12
538.620,1.39878e-12,1.39878e-12
538.660,1.36611e-12,1.36611e-12
538.700,1.35371e-12,1.35371e-12
538.740,1.36354e-12,1.36354e-12
538.780,1.37657e-12,1.37657e-12
538.820,1.40342e-12,1.40342e-12
538.860,1.38942e-12,1.38942e-12
538.900,6.79629e-13,6.79629e-13
538.940,9.48466e-13,9.48466e-13
538.980,1.34841e-12,1.34841e-12
539.020,1.30661e-12,1.30661e-12
539.060,1.34087e-12,1.34087e-12
539.100,1.31974e-12,1.31974e-12
539.140,1.27967e-12,1.27967e-12
539.180,1.27922e-12,1.27922e-12
539.220,1.29944e-12,1.29944e-12
539.260,1.30333e-12,1.30333e-12
