wave,flux,fluxerr
420.860,1.79302e-12,1.79302e-12
420.900,1.79341e-12,1.79341e-12
420.940,1.79791e-12,1.79791e-12
420.980,1.77820e-12,1.77820e-12
421.020,1.77441e-12,1.77441e-12
421.060,1.78378e-12,1.78378e-12
421.100,1.77765e-12,1.77765e-12
421.140,1.78630e-12,1.78630e-12
421.180,1.79826e-12,1.79826e-12
421.220,1.80434e-12,1.80434e-12
421.260,1.81026e-12,1.81026e-12
421.300,1.80041e-12,1.80041e-12
421.340,1.79445e-12,1.79445e-12
421.380,1.80075e-12,1.80075e-12
421.420,1.77543e-12,1.77543e-12
421.460,1.76448e-12,1.76448e-12
421.500,1.73906e-12,1.73906e-12
421.540,1.73111e-12,1.73111e-12
421.580,1.74399e-12,1.74399e-12
421.620,1.74510e-12,1.74510e-12
421.660,1.74959e-12,1.74959e-12
421.700,1.75413e-12,1.75413e-12
421.740,1.76289e-12,1.76289e-12
421.780,1.77643e-12,1.77643e-12
421.820,1.78014e-12,1.78014e-12
421.860,1.77405e-12,1.77405e-12
421.900,1.76677e-12,1.76677e-12
421.940,1.77219e-12,1.77219e-12
421.980,1.76816e-12,1.76816e-12
422.020,1.75592e-12,1.75592e-12
422.060,1.77189e-12,1.77189e-12
422.100,1.76410e-12,1.76410e-12
422.140,1.75915e-12,1.75915e-12
422.180,1.77374e-12,1.77374e-12
422.220,1.77636e-12,1.77636e-12
422.260,1.76745e-12,1.76745e-12
422.300,1.76017e-12,1.76017e-12
422.340,1.76709e-12,1.76709e-12
422.380,1.77374e-12,1.77374e-12
422.420,1.74582e-12,1.74582e-12
422.460,1.73160e-12,1.73160e-12
422.500,1.73339e-12,1.73339e-12
422.540,1.71416e-12,1.71416e-12
422.580,1.68750e-12,1.68750e-12
422.620,1.66471e-12,1.66471e-12
422.660,1.66157e-12,1.66157e-12
422.700,1.66490e-12,1.66490e-12
422.740,1.66536e-12,1.66536e-12
422.780,1.67673e-12,1.67673e-12
422.820,1.71422e-12,1.71422e-12
422.860,1.74843e-12,1.74843e-12
422.900,1.76534e-12,1.76534e-12
422.940,1.78696e-12,1.78696e-12
422.980,1.78207e-12,1.78207e-12
423.020,1.79256e-12,1.79256e-12
423.060,1.80428e-12,1.80428e-12
423.100,1.79674e-12,1.79674e-12
423.140,1.77615e-12,1.77615e-12
423.180,1.75554e-12,1.75554e-12
423.220,1.71659e-12,1.71659e-12
423.260,1.69161e-12,1.69161e-12
423.300,1.69471e-12,1.69471e-12
423.340,1.68201e-12,1.68201e-12
423.380,1.67223e-12,1.67223e-12
423.420,1.69485e-12,1.69485e-12
423.460,1.70199e-12,1.70199e-12
423.500,1.70901e-12,1.70901e-12
423.540,1.73103e-12,1.73103e-12
423.580,1.75961e-12,1.75961e-12
423.620,1.75093e-12,1.75093e-12
423.660,1.73254e-12,1.73254e-12
423.700,1.74525e-12,1.74525e-12
423.740,1.74998e-12,1.74998e-12
423.780,1.74833e-12,1.74833e-12
423.820,1.75679e-12,1.75679e-12
423.860,1.74586e-12,1.74586e-12
423.900,1.73395e-12,1.73395e-12
423.940,1.74604e-12,1.74604e-12
423.980,1.74294e-12,1.74294e-12
424.020,1.74654e-12,1.74654e-12
424.060,1.75050e-12,1.75050e-12
424.100,1.75648e-12,1.75648e-12
424.140,1.74638e-12,1.74638e-12
424.180,1.75439e-12,1.75439e-12
424.220,1.76016e-12,1.76016e-12
424.260,1.74816e-12,1.74816e-12
424.300,1.73480e-12,1.73480e-12
424.340,1.73805e-12,1.73805e-12
424.380,1.75292e-12,1.75292e-12
424.420,1.74790e-12,1.74790e-12
424.460,1.73770e-12,1.73770e-12
424.500,1.75220e-12,1.75220e-12
424.540,1.72281e-12,1.72281e-12
424.580,1.67851e-12,1.67851e-12
424.620,1.68539e-12,1.68539e-12
424.660,1.69334e-12,1.69334e-12
424.700,1.70197e-12,1.70197e-12
424.740,1.69299e-12,1.69299e-12
424.780,1.69579e-12,1.69579e-12
424.820,1.70651e-12,1.70651e-12
424.860,1.70523e-12,1.70523e-12
424.900,1.71292e-12,1.71292e-12
424.940,1.71189e-12,1.71189e-12
424.980,1.69323e-12,1.69323e-12
425.020,1.70856e-12,1.70856e-12
425.060,1.70863e-12,1.70863e-12
425.100,1.68137e-12,1.68137e-12
425.140,1.68018e-12,1.68018e-12
425.180,1.68523e-12,1.68523e-12
425.220,1.70066e-12,1.70066e-12
425.260,1.72182e-12,1.72182e-12
425.300,1.72972e-12,1.72972e-12
425.340,1.72154e-12,1.72154e-12
425.380,1.70973e-12,1.70973e-12
425.420,1.71242e-12,1.71242e-12
425.460,1.72440e-12,1.72440e-12
425.500,1.72754e-12,1.72754e-12
425.540,1.73525e-12,1.73525e-12
425.580,1.75432e-12,1.75432e-12
425.620,1.76311e-12,1.76311e-12
425.660,1.73453e-12,1.73453e-12
425.700,1.72979e-12,1.72979e-12
425.740,1.72383e-12,1.72383e-12
425.780,1.71300e-12,1.71300e-12
425.820,1.72189e-12,1.72189e-12
425.860,1.70722e-12,1.70722e-12
425.900,1.68014e-12,1.68014e-12
425.940,1.68031e-12,1.68031e-12
425.980,1.68796e-12,1.68796e-12
426.020,1.67259e-12,1.67259e-12
426.060,1.64474e-12,1.64474e-12
426.100,1.66625e-12,1.66625e-12
426.140,1.68527e-12,1.68527e-12
426.180,1.69126e-12,1.69126e-12
426.220,1.70299e-12,1.70299e-12
426.260,1.71450e-12,1.71450e-12
426.300,1.72327e-12,1.72327e-12
426.340,1.73534e-12,1.73534e-12
426.380,1.73197e-12,1.73197e-12
426.420,1.72357e-12,1.72357e-12
426.460,1.72280e-12,1.72280e-12
426.500,1.72903e-12,1.72903e-12
426.540,1.74018e-12,1.74018e-12
426.580,1.73196e-12,1.73196e-12
426.620,1.73536e-12,1.73536e-12
426.660,1.74571e-12,1.74571e-12
426.700,1.72872e-12,1.72872e-12
426.740,1.70584e-12,1.70584e-12
426.780,1.70013e-12,1.70013e-12
426.820,1.71364e-12,1.71364e-12
426.860,1.72086e-12,1.72086e-12
426.900,1.70623e-12,1.70623e-12
426.940,1.69609e-12,1.69609e-12
426.980,1.69372e-12,1.69372e-12
427.020,1.67000e-12,1.67000e-12
427.060,1.64425e-12,1.64425e-12
427.100,1.63827e-12,1.63827e-12
427.140,1.62137e-12,1.62137e-12
427.180,1.61383e-12,1.61383e-12
427.220,1.60749e-12,1.60749e-12
427.260,1.63564e-12,1.63564e-12
427.300,1.62553e-12,1.62553e-12
427.340,1.61860e-12,1.61860e-12
427.380,1.65143e-12,1.65143e-12
427.420,1.67800e-12,1.67800e-12
427.460,1.68184e-12,1.68184e-12
427.500,1.67996e-12,1.67996e-12
427.540,1.67018e-12,1.67018e-12
427.580,1.66433e-12,1.66433e-12
427.620,1.68069e-12,1.68069e-12
427.660,1.69279e-12,1.69279e-12
427.700,1.68801e-12,1.68801e-12
427.740,1.67892e-12,1.67892e-12
427.780,1.67594e-12,1.67594e-12
427.820,1.67682e-12,1.67682e-12
427.860,1.67958e-12,1.67958e-12
427.900,1.68969e-12,1.68969e-12
427.940,1.69790e-12,1.69790e-12
427.980,1.67641e-12,1.67641e-12
428.020,1.67801e-12,1.67801e-12
428.060,1.70140e-12,1.70140e-12
428.100,1.66425e-12,1.66425e-12
428.140,1.64988e-12,1.64988e-12
428.180,1.66605e-12,1.66605e-12
428.220,1.66074e-12,1.66074e-12
428.260,1.66223e-12,1.66223e-12
428.300,1.63878e-12,1.63878e-12
428.340,1.64310e-12,1.64310e-12
428.380,1.63035e-12,1.63035e-12
428.420,1.63854e-12,1.63854e-12
428.460,1.66381e-12,1.66381e-12
428.500,1.66931e-12,1.66931e-12
428.540,1.67454e-12,1.67454e-12
428.580,1.67119e-12,1.67119e-12
428.620,1.64955e-12,1.64955e-12
428.660,1.64433e-12,1.64433e-12
428.700,1.65148e-12,1.65148e-12
428.740,1.66303e-12,1.66303e-12
428.780,1.64373e-12,1.64373e-12
428.820,1.61813e-12,1.61813e-12
428.860,1.60908e-12,1.60908e-12
428.900,1.60123e-12,1.60123e-12
428.940,1.59448e-12,1.59448e-12
428.980,1.59134e-12,1.59134e-12
429.020,1.57832e-12,1.57832e-12
429.060,1.57963e-12,1.57963e-12
429.100,1.60499e-12,1.60499e-12
429.140,1.61306e-12,1.61306e-12
429.180,1.62247e-12,1.62247e-12
429.220,1.64046e-12,1.64046e-12
429.260,1.63035e-12,1.63035e-12
429.300,1.61650e-12,1.61650e-12
429.340,1.60741e-12,1.60741e-12
429.380,1.60025e-12,1.60025e-12
429.420,1.59763e-12,1.59763e-12
429.460,1.59469e-12,1.59469e-12
429.500,1.59171e-12,1.59171e-12
429.540,1.59483e-12,1.59483e-12
429.580,1.59935e-12,1.59935e-12
429.620,1.60327e-12,1.60327e-12
429.660,1.60755e-12,1.60755e-12
429.700,1.60022e-12,1.60022e-12
429.740,1.59598e-12,1.59598e-12
429.780,1.60339e-12,1.60339e-12
429.820,1.58669e-12,1.58669e-12
429.860,1.55897e-12,1.55897e-12
429.900,1.53514e-12,1.53514e-12
429.940,1.50134e-12,1.50134e-12
429.980,1.50722e-12,1.50722e-12
430.020,1.51514e-12,1.51514e-12
430.060,1.49820e-12,1.49820e-12
430.100,1.50267e-12,1.50267e-12
430.140,1.51121e-12,1.51121e-12
430.180,1.49427e-12,1.49427e-12
430.220,1.49221e-12,1.49221e-12
430.260,1.52766e-12,1.52766e-12
430.300,1.51934e-12,1.51934e-12
430.340,1.48394e-12,1.48394e-12
430.380,1.52546e-12,1.52546e-12
430.420,1.55006e-12,1.55006e-12
430.460,1.56087e-12,1.56087e-12
430.500,1.56449e-12,1.56449e-12
430.540,1.55900e-12,1.55900e-12
430.580,1.55065e-12,1.55065e-12
430.620,1.53200e-12,1.53200e-12
430.660,1.51946e-12,1.51946e-12
430.700,1.51260e-12,1.51260e-12
430.740,1.48750e-12,1.48750e-12
430.780,1.47701e-12,1.47701e-12
430.820,1.48190e-12,1.48190e-12
430.860,1.48928e-12,1.48928e-12
430.900,1.49290e-12,1.49290e-12
430.940,1.49646e-12,1.49646e-12
430.980,1.51470e-12,1.51470e-12
431.020,1.52013e-12,1.52013e-12
431.060,1.52409e-12,1.52409e-12
431.100,1.51921e-12,1.51921e-12
431.140,1.50204e-12,1.50204e-12
431.180,1.50065e-12,1.50065e-12
431.220,1.48695e-12,1.48695e-12
431.260,1.45999e-12,1.45999e-12
431.300,1.43080e-12,1.43080e-12
431.340,1.41684e-12,1.41684e-12
431.380,1.39069e-12,1.39069e-12
431.420,1.39342e-12,1.39342e-12
431.460,1.39771e-12,1.39771e-12
431.500,1.38938e-12,1.38938e-12
431.540,1.39732e-12,1.39732e-12
431.580,1.41045e-12,1.41045e-12
431.620,1.41609e-12,1.41609e-12
431.660,1.41907e-12,1.41907e-12
431.700,1.42199e-12,1.42199e-12
431.740,1.42124e-12,1.42124e-12
431.780,1.40095e-12,1.40095e-12
431.820,1.40918e-12,1.40918e-12
431.860,1.41094e-12,1.41094e-12
431.900,1.40401e-12,1.40401e-12
431.940,1.36266e-12,1.36266e-12
431.980,1.36293e-12,1.36293e-12
432.020,1.35742e-12,1.35742e-12
432.060,1.33622e-12,1.33622e-12
432.100,1.31721e-12,1.31721e-12
432.140,1.31282e-12,1.31282e-12
432.180,1.31647e-12,1.31647e-12
432.220,1.30433e-12,1.30433e-12
432.260,1.30419e-12,1.30419e-12
432.300,1.30742e-12,1.30742e-12
432.340,1.28791e-12,1.28791e-12
432.380,1.24536e-12,1.24536e-12
432.420,1.23493e-12,1.23493e-12
432.460,1.20581e-12,1.20581e-12
432.500,1.19186e-12,1.19186e-12
432.540,1.17199e-12,1.17199e-12
432.580,1.15419e-12,1.15419e-12
432.620,1.14167e-12,1.14167e-12
432.660,1.14252e-12,1.14252e-12
432.700,1.15974e-12,1.15974e-12
432.740,1.15438e-12,1.15438e-12
432.780,1.14028e-12,1.14028e-12
432.820,1.13314e-12,1.13314e-12
432.860,1.11129e-12,1.11129e-12
432.900,1.09370e-12,1.09370e-12
432.940,1.06147e-12,1.06147e-12
432.980,1.05302e-12,1.05302e-12
433.020,1.04525e-12,1.04525e-12
433.060,1.02319e-12,1.02319e-12
433.100,1.00632e-12,1.00632e-12
433.140,1.00285e-12,1.00285e-12
433.180,9.81983e-13,9.81983e-13
433.220,9.49902e-13,9.49902e-13
433.260,9.30171e-13,9.30171e-13
433.300,9.02371e-13,9.02371e-13
433.340,8.88941e-13,8.88941e-13
433.380,8.64138e-13,8.64138e-13
433.420,8.49701e-13,8.49701e-13
433.460,8.20771e-13,8.20771e-13
433.500,8.01460e-13,8.01460e-13
433.540,7.72403e-13,7.72403e-13
433.580,7.56921e-13,7.56921e-13
433.620,7.33921e-13,7.33921e-13
433.660,7.01599e-13,7.01599e-13
433.700,6.70365e-13,6.70365e-13
433.740,6.33553e-13,6.33553e-13
433.780,6.08141e-13,6.08141e-13
433.820,5.73370e-13,5.73370e-13
433.860,5.19233e-13,5.19233e-13
433.900,4.93261e-13,4.93261e-13
433.940,4.57542e-13,4.57542e-13
433.980,4.42064e-13,4.42064e-13
434.020,4.30927e-13,4.30927e-13
434.060,4.24756e-13,4.24756e-13
434.100,4.33800e-13,4.33800e-13
434.140,4.51695e-13,4.51695e-13
434.180,4.75376e-13,4.75376e-13
434.220,5.07242e-13,5.07242e-13
434.260,5.38695e-13,5.38695e-13
434.300,5.78432e-13,5.78432e-13
434.340,6.23871e-13,6.23871e-13
434.380,6.39696e-13,6.39696e-13
434.420,6.87990e-13,6.87990e-13
434.460,7.11386e-13,7.11386e-13
434.500,7.22353e-13,7.22353e-13
434.540,7.50668e-13,7.50668e-13
434.580,7.89704e-13,7.89704e-13
434.620,8.11831e-13,8.11831e-13
434.660,8.34210e-13,8.34210e-13
434.700,8.56034e-13,8.56034e-13
434.740,8.61292e-13,8.61292e-13
434.780,8.73117e-13,8.73117e-13
434.820,8.98963e-13,8.98963e-13
434.860,9.18137e-13,9.18137e-13
434.900,9.39705e-13,9.39705e-13
434.940,9.57203e-13,9.57203e-13
434.980,9.68245e-13,9.68245e-13
435.020,9.79877e-13,9.79877e-13
435.060,9.85451e-13,9.85451e-13
435.100,9.94763e-13,9.94763e-13
435.140,1.00581e-12,1.00581e-12
435.180,1.00750e-12,1.00750e-12
435.220,1.02449e-12,1.02449e-12
435.260,1.05584e-12,1.05584e-12
435.300,1.07415e-12,1.07415e-12
435.340,1.09371e-12,1.09371e-12
435.380,1.12278e-12,1.12278e-12
435.420,1.14829e-12,1.14829e-12
435.460,1.16632e-12,1.16632e-12
435.500,1.17684e-12,1.17684e-12
435.540,1.19980e-12,1.19980e-12
435.580,1.20856e-12,1.20856e-12
435.620,1.22433e-12,1.22433e-12
435.660,1.22609e-12,1.22609e-12
435.700,1.22742e-12,1.22742e-12
435.740,1.24496e-12,1.24496e-12
435.780,1.25381e-12,1.25381e-12
435.820,1.25509e-12,1.25509e-12
435.860,1.26936e-12,1.26936e-12
435.900,1.28429e-12,1.28429e-12
435.940,1.28750e-12,1.28750e-12
435.980,1.30594e-12,1.30594e-12
436.020,1.33011e-12,1.33011e-12
436.060,1.33241e-12,1.33241e-12
436.100,1.34119e-12,1.34119e-12
436.140,1.33941e-12,1.33941e-12
436.180,1.33317e-12,1.33317e-12
436.220,1.34546e-12,1.34546e-12
436.260,1.35797e-12,1.35797e-12
436.300,1.36450e-12,1.36450e-12
436.340,1.37820e-12,1.37820e-12
436.380,1.39103e-12,1.39103e-12
436.420,1.39872e-12,1.39872e-12
436.460,1.39261e-12,1.39261e-12
436.500,1.39394e-12,1.39394e-12
436.540,1.41257e-12,1.41257e-12
436.580,1.40924e-12,1.40924e-12
436.620,1.39145e-12,1.39145e-12
436.660,1.40775e-12,1.40775e-12
436.700,1.39952e-12,1.39952e-12
436.740,1.39917e-12,1.39917e-12
436.780,1.40613e-12,1.40613e-12
436.820,1.38292e-12,1.38292e-12
436.860,1.38469e-12,1.38469e-12
436.900,1.40712e-12,1.40712e-12
436.940,1.41584e-12,1.41584e-12
436.980,1.44299e-12,1.44299e-12
437.020,1.43062e-12,1.43062e-12
437.060,1.44463e-12,1.44463e-12
437.100,1.44632e-12,1.44632e-12
437.140,1.44069e-12,1.44069e-12
437.180,1.44288e-12,1.44288e-12
437.220,1.46302e-12,1.46302e-12
437.260,1.45617e-12,1.45617e-12
437.300,1.44476e-12,1.44476e-12
437.340,1.45115e-12,1.45115e-12
437.380,1.44664e-12,1.44664e-12
437.420,1.44602e-12,1.44602e-12
437.460,1.44238e-12,1.44238e-12
437.500,1.44893e-12,1.44893e-12
437.540,1.44531e-12,1.44531e-12
437.580,1.45300e-12,1.45300e-12
437.620,1.44745e-12,1.44745e-12
437.660,1.45628e-12,1.45628e-12
437.700,1.48215e-12,1.48215e-12
437.740,1.50889e-12,1.50889e-12
437.780,1.50567e-12,1.50567e-12
437.820,1.49384e-12,1.49384e-12
437.860,1.49429e-12,1.49429e-12
437.900,1.50446e-12,1.50446e-12
437.940,1.52125e-12,1.52125e-12
437.980,1.50728e-12,1.50728e-12
438.020,1.50633e-12,1.50633e-12
438.060,1.50011e-12,1.50011e-12
438.100,1.50723e-12,1.50723e-12
438.140,1.50035e-12,1.50035e-12
438.180,1.47660e-12,1.47660e-12
438.220,1.46228e-12,1.46228e-12
438.260,1.45344e-12,1.45344e-12
438.300,1.43890e-12,1.43890e-12
438.340,1.41329e-12,1.41329e-12
438.380,1.38988e-12,1.38988e-12
438.420,1.38550e-12,1.38550e-12
438.460,1.38835e-12,1.38835e-12
438.500,1.39315e-12,1.39315e-12
438.540,1.40057e-12,1.40057e-12
438.580,1.40978e-12,1.40978e-12
438.620,1.43783e-12,1.43783e-12
438.660,1.45496e-12,1.45496e-12
438.700,1.47782e-12,1.47782e-12
438.740,1.48087e-12,1.48087e-12
438.780,1.48963e-12,1.48963e-12
438.820,1.47729e-12,1.47729e-12
438.860,1.46681e-12,1.46681e-12
438.900,1.48305e-12,1.48305e-12
438.940,1.47927e-12,1.47927e-12
438.980,1.47660e-12,1.47660e-12
439.020,1.47284e-12,1.47284e-12
439.060,1.46219e-12,1.46219e-12
439.100,1.47859e-12,1.47859e-12
439.140,1.48174e-12,1.48174e-12
439.180,1.49481e-12,1.49481e-12
439.220,1.49852e-12,1.49852e-12
439.260,1.49843e-12,1.49843e-12
439.300,1.49110e-12,1.49110e-12
439.340,1.48358e-12,1.48358e-12
439.380,1.47474e-12,1.47474e-12
439.420,1.44812e-12,1.44812e-12
439.460,1.42676e-12,1.42676e-12
439.500,1.43101e-12,1.43101e-12
439.540,1.43736e-12,1.43736e-12
439.580,1.45101e-12,1.45101e-12
439.620,1.46455e-12,1.46455e-12
439.660,1.48367e-12,1.48367e-12
439.700,1.50199e-12,1.50199e-12
439.740,1.51243e-12,1.51243e-12
439.780,1.51450e-12,1.51450e-12
439.820,1.50983e-12,1.50983e-12
439.860,1.47895e-12,1.47895e-12
439.900,1.46037e-12,1.46037e-12
439.940,1.46535e-12,1.46535e-12
439.980,1.46732e-12,1.46732e-12
440.020,1.47614e-12,1.47614e-12
440.060,1.45749e-12,1.45749e-12
440.100,1.47214e-12,1.47214e-12
440.140,1.48406e-12,1.48406e-12
440.180,1.49418e-12,1.49418e-12
440.220,1.49648e-12,1.49648e-12
440.260,1.48711e-12,1.48711e-12
440.300,1.48520e-12,1.48520e-12
440.340,1.47498e-12,1.47498e-12
440.380,1.47024e-12,1.47024e-12
440.420,1.47001e-12,1.47001e-12
440.460,1.45606e-12,1.45606e-12
440.500,1.46125e-12,1.46125e-12
440.540,1.47697e-12,1.47697e-12
440.580,1.46516e-12,1.46516e-12
440.620,1.48012e-12,1.48012e-12
440.660,1.48792e-12,1.48792e-12
440.700,1.50386e-12,1.50386e-12
440.740,1.50137e-12,1.50137e-12
440.780,1.49310e-12,1.49310e-12
440.820,1.49635e-12,1.49635e-12
440.860,1.50124e-12,1.50124e-12
440.900,1.49428e-12,1.49428e-12
440.940,1.48938e-12,1.48938e-12
440.980,1.49367e-12,1.49367e-12
441.020,1.49184e-12,1.49184e-12
441.060,1.48405e-12,1.48405e-12
441.100,1.48619e-12,1.48619e-12
441.140,1.50772e-12,1.50772e-12
441.180,1.49677e-12,1.49677e-12
441.220,1.49778e-12,1.49778e-12
441.260,1.51323e-12,1.51323e-12
441.300,1.50831e-12,1.50831e-12
441.340,1.48941e-12,1.48941e-12
441.380,1.47723e-12,1.47723e-12
441.420,1.46924e-12,1.46924e-12
441.460,1.44816e-12,1.44816e-12
441.500,1.43499e-12,1.43499e-12
441.540,1.42906e-12,1.42906e-12
441.580,1.40268e-12,1.40268e-12
441.620,1.40431e-12,1.40431e-12
441.660,1.39663e-12,1.39663e-12
441.700,1.40488e-12,1.40488e-12
441.740,1.42054e-12,1.42054e-12
441.780,1.43015e-12,1.43015e-12
441.820,1.43317e-12,1.43317e-12
441.860,1.45651e-12,1.45651e-12
441.900,1.47182e-12,1.47182e-12
441.940,1.48214e-12,1.48214e-12
441.980,1.49088e-12,1.49088e-12
442.020,1.49883e-12,1.49883e-12
442.060,1.50906e-12,1.50906e-12
442.100,1.49523e-12,1.49523e-12
442.140,1.49860e-12,1.49860e-12
442.180,1.48782e-12,1.48782e-12
442.220,1.48174e-12,1.48174e-12
442.260,1.48692e-12,1.48692e-12
442.300,1.50166e-12,1.50166e-12
442.340,1.48817e-12,1.48817e-12
442.380,1.47718e-12,1.47718e-12
442.420,1.46622e-12,1.46622e-12
442.460,1.46965e-12,1.46965e-12
442.500,1.48659e-12,1.48659e-12
442.540,1.48397e-12,1.48397e-12
442.580,1.47735e-12,1.47735e-12
442.620,1.47572e-12,1.47572e-12
442.660,1.47311e-12,1.47311e-12
442.700,1.47838e-12,1.47838e-12
442.740,1.46777e-12,1.46777e-12
442.780,1.48110e-12,1.48110e-12
442.820,1.47593e-12,1.47593e-12
442.860,1.47301e-12,1.47301e-12
442.900,1.47238e-12,1.47238e-12
442.940,1.48116e-12,1.48116e-12
442.980,1.48829e-12,1.48829e-12
443.020,1.49387e-12,1.49387e-12
443.060,1.49541e-12,1.49541e-12
443.100,1.47113e-12,1.47113e-12
443.140,1.46288e-12,1.46288e-12
443.180,1.48236e-12,1.48236e-12
443.220,1.48092e-12,1.48092e-12
443.260,1.47084e-12,1.47084e-12
443.300,1.46549e-12,1.46549e-12
443.340,1.44186e-12,1.44186e-12
443.380,1.44008e-12,1.44008e-12
443.420,1.45017e-12,1.45017e-12
443.460,1.44831e-12,1.44831e-12
443.500,1.44473e-12,1.44473e-12
443.540,1.45020e-12,1.45020e-12
443.580,1.45623e-12,1.45623e-12
443.620,1.45355e-12,1.45355e-12
443.660,1.45493e-12,1.45493e-12
443.700,1.46362e-12,1.46362e-12
443.740,1.45582e-12,1.45582e-12
443.780,1.46522e-12,1.46522e-12
443.820,1.48050e-12,1.48050e-12
443.860,1.46810e-12,1.46810e-12
443.900,1.47668e-12,1.47668e-12
443.940,1.47823e-12,1.47823e-12
443.980,1.47339e-12,1.47339e-12
444.020,1.47707e-12,1.47707e-12
444.060,1.46660e-12,1.46660e-12
444.100,1.45106e-12,1.45106e-12
444.140,1.44510e-12,1.44510e-12
444.180,1.43641e-12,1.43641e-12
444.220,1.43597e-12,1.43597e-12
444.260,1.41888e-12,1.41888e-12
444.300,1.39441e-12,1.39441e-12
444.340,1.37454e-12,1.37454e-12
444.380,1.38916e-12,1.38916e-12
444.420,1.39278e-12,1.39278e-12
444.460,1.39960e-12,1.39960e-12
444.500,1.41986e-12,1.41986e-12
444.540,1.42736e-12,1.42736e-12
444.580,1.43789e-12,1.43789e-12
444.620,1.45109e-12,1.45109e-12
444.660,1.44908e-12,1.44908e-12
444.700,1.45049e-12,1.45049e-12
444.740,1.43398e-12,1.43398e-12
444.780,1.45212e-12,1.45212e-12
444.820,1.45599e-12,1.45599e-12
444.860,1.45079e-12,1.45079e-12
444.900,1.45220e-12,1.45220e-12
444.940,1.44856e-12,1.44856e-12
444.980,1.43692e-12,1.43692e-12
445.020,1.43139e-12,1.43139e-12
445.060,1.43636e-12,1.43636e-12
445.100,1.42761e-12,1.42761e-12
445.140,1.42125e-12,1.42125e-12
445.180,1.44165e-12,1.44165e-12
445.220,1.44468e-12,1.44468e-12
445.260,1.44402e-12,1.44402e-12
445.300,1.43978e-12,1.43978e-12
445.340,1.42965e-12,1.42965e-12
445.380,1.43563e-12,1.43563e-12
445.420,1.43980e-12,1.43980e-12
445.460,1.42801e-12,1.42801e-12
445.500,1.41566e-12,1.41566e-12
445.540,1.42255e-12,1.42255e-12
445.580,1.41828e-12,1.41828e-12
445.620,1.41969e-12,1.41969e-12
445.660,1.44876e-12,1.44876e-12
445.700,1.44610e-12,1.44610e-12
445.740,1.43146e-12,1.43146e-12
445.780,1.44353e-12,1.44353e-12
445.820,1.43292e-12,1.43292e-12
445.860,1.44066e-12,1.44066e-12
445.900,1.43699e-12,1.43699e-12
445.940,1.44682e-12,1.44682e-12
445.980,1.44559e-12,1.44559e-12
446.020,1.42773e-12,1.42773e-12
446.060,1.41873e-12,1.41873e-12
446.100,1.42386e-12,1.42386e-12
446.140,1.43299e-12,1.43299e-12
446.180,1.43818e-12,1.43818e-12
446.220,1.43391e-12,1.43391e-12
446.260,1.42490e-12,1.42490e-12
446.300,1.42522e-12,1.42522e-12
446.340,1.42945e-12,1.42945e-12
446.380,1.42703e-12,1.42703e-12
446.420,1.43183e-12,1.43183e-12
446.460,1.42432e-12,1.42432e-12
446.500,1.42804e-12,1.42804e-12
446.540,1.41480e-12,1.41480e-12
446.580,1.40885e-12,1.40885e-12
446.620,1.42065e-12,1.42065e-12
446.660,1.41591e-12,1.41591e-12
446.700,1.40140e-12,1.40140e-12
446.740,1.39459e-12,1.39459e-12
446.780,1.39403e-12,1.39403e-12
446.820,1.38430e-12,1.38430e-12
446.860,1.36925e-12,1.36925e-12
446.900,1.37000e-12,1.37000e-12
446.940,1.37256e-12,1.37256e-12
446.980,1.37538e-12,1.37538e-12
447.020,1.38479e-12,1.38479e-12
447.060,1.39697e-12,1.39697e-12
447.100,1.40624e-12,1.40624e-12
447.140,1.41995e-12,1.41995e-12
447.180,1.42440e-12,1.42440e-12
447.220,1.40225e-12,1.40225e-12
447.260,1.39824e-12,1.39824e-12
447.300,1.42929e-12,1.42929e-12
447.340,1.42462e-12,1.42462e-12
447.380,1.42197e-12,1.42197e-12
447.420,1.43614e-12,1.43614e-12
447.460,1.43389e-12,1.43389e-12
447.500,1.42527e-12,1.42527e-12
447.540,1.41702e-12,1.41702e-12
447.580,1.42324e-12,1.42324e-12
447.620,1.41824e-12,1.41824e-12
447.660,1.40581e-12,1.40581e-12
447.700,1.40949e-12,1.40949e-12
447.740,1.40636e-12,1.40636e-12
447.780,1.40146e-12,1.40146e-12
447.820,1.41217e-12,1.41217e-12
447.860,1.39772e-12,1.39772e-12
447.900,1.38022e-12,1.38022e-12
447.940,1.34967e-12,1.34967e-12
447.980,1.30750e-12,1.30750e-12
448.020,1.24696e-12,1.24696e-12
448.060,1.19826e-12,1.19826e-12
448.100,1.18803e-12,1.18803e-12
448.140,1.19552e-12,1.19552e-12
448.180,1.19865e-12,1.19865e-12
448.220,1.22673e-12,1.22673e-12
448.260,1.29287e-12,1.29287e-12
448.300,1.34701e-12,1.34701e-12
448.340,1.37607e-12,1.37607e-12
448.380,1.40446e-12,1.40446e-12
448.420,1.41595e-12,1.41595e-12
448.460,1.42380e-12,1.42380e-12
448.500,1.42280e-12,1.42280e-12
448.540,1.41588e-12,1.41588e-12
448.580,1.41533e-12,1.41533e-12
448.620,1.42225e-12,1.42225e-12
448.660,1.42280e-12,1.42280e-12
448.700,1.42192e-12,1.42192e-12
448.740,1.41148e-12,1.41148e-12
448.780,1.38886e-12,1.38886e-12
