wave,flux,fluxerr
506.980,2.30352e-14,2.30352e-14
507.020,2.29857e-14,2.29857e-14
507.060,2.29731e-14,2.29731e-14
507.100,2.28769e-14,2.28769e-14
507.140,2.21984e-14,2.21984e-14
507.180,2.16067e-14,2.16067e-14
507.220,2.16345e-14,2.16345e-14
507.260,2.19519e-14,2.19519e-14
507.300,2.23022e-14,2.23022e-14
507.340,2.26195e-14,2.26195e-14
507.380,2.25185e-14,2.25185e-14
507.420,2.19012e-14,2.19012e-14
507.460,2.15980e-14,2.15980e-14
507.500,2.20240e-14,2.20240e-14
507.540,2.23249e-14,2.23249e-14
507.580,2.24586e-14,2.24586e-14
507.620,2.22941e-14,2.22941e-14
507.660,2.26965e-14,2.26965e-14
507.700,2.30151e-14,2.30151e-14
507.740,2.29286e-14,2.29286e-14
507.780,2.26791e-14,2.26791e-14
507.820,2.18594e-14,2.18594e-14
507.860,2.06419e-14,2.06419e-14
507.900,2.00472e-14,2.00472e-14
507.940,2.01539e-14,2.01539e-14
507.980,2.03316e-14,2.03316e-14
508.020,2.04644e-14,2.04644e-14
508.060,2.06556e-14,2.06556e-14
508.100,2.13638e-14,2.13638e-14
508.140,2.17289e-14,2.17289e-14
508.180,2.20682e-14,2.20682e-14
508.220,2.20317e-14,2.20317e-14
508.260,2.18032e-14,2.18032e-14
508.300,2.13627e-14,2.13627e-14
508.340,2.11192e-14,2.11192e-14
508.380,2.13903e-14,2.13903e-14
508.420,2.19356e-14,2.19356e-14
508.460,2.25761e-14,2.25761e-14
508.500,2.28949e-14,2.28949e-14
508.540,2.30044e-14,2.30044e-14
508.580,2.30519e-14,2.30519e-14
508.620,2.27974e-14,2.27974e-14
508.660,2.26045e-14,2.26045e-14
508.700,2.23937e-14,2.23937e-14
508.740,2.25128e-14,2.25128e-14
508.780,2.27355e-14,2.27355e-14
508.820,2.27057e-14,2.27057e-14
508.860,2.28943e-14,2.28943e-14
508.900,2.31103e-14,2.31103e-14
508.940,2.29177e-14,2.29177e-14
508.980,2.26713e-14,2.26713e-14
509.020,2.23671e-14,2.23671e-14
509.060,2.22410e-14,2.22410e-14
509.100,2.25262e-14,2.25262e-14
509.140,2.29329e-14,2.29329e-14
509.180,2.29646e-14,2.29646e-14
509.220,2.29677e-14,2.29677e-14
509.260,2.29649e-14,2.29649e-14
509.300,2.30065e-14,2.30065e-14
509.340,2.29812e-14,2.29812e-14
509.380,2.29476e-14,2.29476e-14
509.420,2.30193e-14,2.30193e-14
509.460,2.31518e-14,2.31518e-14
509.500,2.32147e-14,2.32147e-14
509.540,2.30011e-14,2.30011e-14
509.580,2.26605e-14,2.26605e-14
509.620,2.22689e-14,2.22689e-14
509.660,2.18218e-14,2.18218e-14
509.700,2.14054e-14,2.14054e-14
509.740,2.16569e-14,2.16569e-14
509.780,2.14294e-14,2.14294e-14
509.820,2.06431e-14,2.06431e-14
509.860,2.02850e-14,2.02850e-14
509.900,2.05527e-14,2.05527e-14
509.940,2.10565e-14,2.10565e-14
509.980,2.16393e-14,2.16393e-14
510.020,2.22929e-14,2.22929e-14
510.060,2.26867e-14,2.26867e-14
510.100,2.26858e-14,2.26858e-14
510.140,2.29955e-14,2.29955e-14
510.180,2.29378e-14,2.29378e-14
510.220,2.27402e-14,2.27402e-14
510.260,2.28247e-14,2.28247e-14
510.300,2.26587e-14,2.26587e-14
510.340,2.26899e-14,2.26899e-14
510.380,2.25775e-14,2.25775e-14
510.420,2.24377e-14,2.24377e-14
510.460,2.24371e-14,2.24371e-14
510.500,2.22794e-14,2.22794e-14
510.540,2.22281e-14,2.22281e-14
510.580,2.23408e-14,2.23408e-14
510.620,2.24190e-14,2.24190e-14
510.660,2.17689e-14,2.17689e-14
510.700,2.07230e-14,2.07230e-14
510.740,2.05595e-14,2.05595e-14
510.780,2.12641e-14,2.12641e-14
510.820,2.21589e-14,2.21589e-14
510.860,2.25266e-14,2.25266e-14
510.900,2.21925e-14,2.21925e-14
510.940,2.14434e-14,2.14434e-14
510.980,2.09798e-14,2.09798e-14
511.020,2.09598e-14,2.09598e-14
511.060,2.14019e-14,2.14019e-14
511.100,2.23851e-14,2.23851e-14
511.140,2.27216e-14,2.27216e-14
511.180,2.29305e-14,2.29305e-14
511.220,2.27530e-14,2.27530e-14
511.260,2.28403e-14,2.28403e-14
511.300,2.29624e-14,2.29624e-14
511.340,2.27703e-14,2.27703e-14
511.380,2.25661e-14,2.25661e-14
511.420,2.25527e-14,2.25527e-14
511.460,2.23482e-14,2.23482e-14
511.500,2.20742e-14,2.20742e-14
511.540,2.21251e-14,2.21251e-14
511.580,2.24511e-14,2.24511e-14
511.620,2.29114e-14,2.29114e-14
511.660,2.31127e-14,2.31127e-14
511.700,2.31645e-14,2.31645e-14
511.740,2.30577e-14,2.30577e-14
511.780,2.27878e-14,2.27878e-14
511.820,2.28534e-14,2.28534e-14
511.860,2.29664e-14,2.29664e-14
511.900,2.28983e-14,2.28983e-14
511.940,2.28185e-14,2.28185e-14
511.980,2.27633e-14,2.27633e-14
512.020,2.27357e-14,2.27357e-14
512.060,2.24748e-14,2.24748e-14
512.100,2.19404e-14,2.19404e-14
512.140,2.18797e-14,2.18797e-14
512.180,2.22326e-14,2.22326e-14
512.220,2.24027e-14,2.24027e-14
512.260,2.23671e-14,2.23671e-14
512.300,2.17842e-14,2.17842e-14
512.340,2.12858e-14,2.12858e-14
512.380,2.14698e-14,2.14698e-14
512.420,2.15834e-14,2.15834e-14
512.460,2.11176e-14,2.11176e-14
512.500,2.08122e-14,2.08122e-14
512.540,2.13202e-14,2.13202e-14
512.580,2.19067e-14,2.19067e-14
512.620,2.19201e-14,2.19201e-14
512.660,2.17060e-14,2.17060e-14
512.700,2.13411e-14,2.13411e-14
512.740,2.16446e-14,2.16446e-14
512.780,2.20328e-14,2.20328e-14
512.820,2.21847e-14,2.21847e-14
512.860,2.14676e-14,2.14676e-14
512.900,2.11605e-14,2.11605e-14
512.940,2.15702e-14,2.15702e-14
512.980,2.21205e-14,2.21205e-14
513.020,2.23769e-14,2.23769e-14
513.060,2.21615e-14,2.21615e-14
513.100,2.16942e-14,2.16942e-14
513.140,2.16211e-14,2.16211e-14
513.180,2.20959e-14,2.20959e-14
513.220,2.22816e-14,2.22816e-14
513.260,2.20727e-14,2.20727e-14
513.300,2.14587e-14,2.14587e-14
513.340,2.10502e-14,2.10502e-14
513.380,2.14011e-14,2.14011e-14
513.420,2.21294e-14,2.21294e-14
513.460,2.26672e-14,2.26672e-14
513.500,2.26320e-14,2.26320e-14
513.540,2.25162e-14,2.25162e-14
513.580,2.25038e-14,2.25038e-14
513.620,2.19670e-14,2.19670e-14
513.660,2.10262e-14,2.10262e-14
513.700,2.06893e-14,2.06893e-14
513.740,2.11674e-14,2.11674e-14
513.780,2.14655e-14,2.14655e-14
513.820,2.15551e-14,2.15551e-14
513.860,2.03714e-14,2.03714e-14
513.900,1.91087e-14,1.91087e-14
513.940,1.95321e-14,1.95321e-14
513.980,2.12911e-14,2.12911e-14
514.020,2.23435e-14,2.23435e-14
514.060,2.23678e-14,2.23678e-14
514.100,2.19279e-14,2.19279e-14
514.140,2.11717e-14,2.11717e-14
514.180,2.04563e-14,2.04563e-14
514.220,1.97792e-14,1.97792e-14
514.260,1.96097e-14,1.96097e-14
514.300,2.07754e-14,2.07754e-14
514.340,2.20077e-14,2.20077e-14
514.380,2.26172e-14,2.26172e-14
514.420,2.26623e-14,2.26623e-14
514.460,2.22992e-14,2.22992e-14
514.500,2.20640e-14,2.20640e-14
514.540,2.19732e-14,2.19732e-14
514.580,2.16234e-14,2.16234e-14
514.620,2.13791e-14,2.13791e-14
514.660,2.17028e-14,2.17028e-14
514.700,2.18506e-14,2.18506e-14
514.740,2.13907e-14,2.13907e-14
514.780,2.12269e-14,2.12269e-14
514.820,2.13993e-14,2.13993e-14
514.860,2.21385e-14,2.21385e-14
514.900,2.24128e-14,2.24128e-14
514.940,2.25454e-14,2.25454e-14
514.980,2.23373e-14,2.23373e-14
515.020,2.16342e-14,2.16342e-14
515.060,2.11862e-14,2.11862e-14
515.100,2.12527e-14,2.12527e-14
515.140,2.13173e-14,2.13173e-14
515.180,2.14106e-14,2.14106e-14
515.220,2.17299e-14,2.17299e-14
515.260,2.19820e-14,2.19820e-14
515.300,2.20678e-14,2.20678e-14
515.340,2.15557e-14,2.15557e-14
515.380,2.14106e-14,2.14106e-14
515.420,2.15853e-14,2.15853e-14
515.460,2.18270e-14,2.18270e-14
515.500,2.17648e-14,2.17648e-14
515.540,2.16290e-14,2.16290e-14
515.580,2.19054e-14,2.19054e-14
515.620,2.22570e-14,2.22570e-14
515.660,2.24264e-14,2.24264e-14
515.700,2.26137e-14,2.26137e-14
515.740,2.26475e-14,2.26475e-14
515.780,2.25117e-14,2.25117e-14
515.820,2.24182e-14,2.24182e-14
515.860,2.21044e-14,2.21044e-14
515.900,2.20608e-14,2.20608e-14
515.940,2.22105e-14,2.22105e-14
515.980,2.26003e-14,2.26003e-14
516.020,2.26557e-14,2.26557e-14
516.060,2.25559e-14,2.25559e-14
516.100,2.23971e-14,2.23971e-14
516.140,2.18024e-14,2.18024e-14
516.180,2.11125e-14,2.11125e-14
516.220,2.10787e-14,2.10787e-14
516.260,2.16000e-14,2.16000e-14
516.300,2.21636e-14,2.21636e-14
516.340,2.25277e-14,2.25277e-14
516.380,2.23524e-14,2.23524e-14
516.420,2.20614e-14,2.20614e-14
516.460,2.15232e-14,2.15232e-14
516.500,2.12224e-14,2.12224e-14
516.540,2.08494e-14,2.08494e-14
516.580,2.01321e-14,2.01321e-14
516.620,1.90115e-14,1.90115e-14
516.660,1.71191e-14,1.71191e-14
516.700,1.54963e-14,1.54963e-14
516.740,1.60966e-14,1.60966e-14
516.780,1.79863e-14,1.79863e-14
516.820,1.83685e-14,1.83685e-14
516.860,1.78416e-14,1.78416e-14
516.900,1.88095e-14,1.88095e-14
516.940,2.05601e-14,2.05601e-14
516.980,2.15469e-14,2.15469e-14
517.020,2.16463e-14,2.16463e-14
517.060,2.10548e-14,2.10548e-14
517.100,1.96675e-14,1.96675e-14
517.140,1.80485e-14,1.80485e-14
517.180,1.62291e-14,1.62291e-14
517.220,1.44654e-14,1.44654e-14
517.260,1.43522e-14,1.43522e-14
517.300,1.64906e-14,1.64906e-14
517.340,1.91070e-14,1.91070e-14
517.380,2.07017e-14,2.07017e-14
517.420,2.18042e-14,2.18042e-14
517.460,2.23218e-14,2.23218e-14
517.500,2.23061e-14,2.23061e-14
517.540,2.22746e-14,2.22746e-14
517.580,2.21755e-14,2.21755e-14
517.620,2.20725e-14,2.20725e-14
517.660,2.19973e-14,2.19973e-14
517.700,2.20560e-14,2.20560e-14
517.740,2.23163e-14,2.23163e-14
517.780,2.25911e-14,2.25911e-14
517.820,2.24741e-14,2.24741e-14
517.860,2.21469e-14,2.21469e-14
517.900,2.24311e-14,2.24311e-14
517.940,2.22898e-14,2.22898e-14
517.980,2.20915e-14,2.20915e-14
518.020,2.20715e-14,2.20715e-14
518.060,2.20541e-14,2.20541e-14
518.100,2.19197e-14,2.19197e-14
518.140,2.16345e-14,2.16345e-14
518.180,2.09251e-14,2.09251e-14
518.220,1.95168e-14,1.95168e-14
518.260,1.70568e-14,1.70568e-14
518.300,1.41739e-14,1.41739e-14
518.340,1.29778e-14,1.29778e-14
518.380,1.45098e-14,1.45098e-14
518.420,1.74042e-14,1.74042e-14
518.460,1.96618e-14,1.96618e-14
518.500,2.07473e-14,2.07473e-14
518.540,2.12057e-14,2.12057e-14
518.580,2.11972e-14,2.11972e-14
518.620,2.16866e-14,2.16866e-14
518.660,2.21338e-14,2.21338e-14
518.700,2.21107e-14,2.21107e-14
518.740,2.17593e-14,2.17593e-14
518.780,2.10869e-14,2.10869e-14
518.820,2.01996e-14,2.01996e-14
518.860,1.99164e-14,1.99164e-14
518.900,2.09688e-14,2.09688e-14
518.940,2.20013e-14,2.20013e-14
518.980,2.22422e-14,2.22422e-14
519.020,2.22047e-14,2.22047e-14
519.060,2.15349e-14,2.15349e-14
519.100,2.04851e-14,2.04851e-14
519.140,1.96092e-14,1.96092e-14
519.180,1.93726e-14,1.93726e-14
519.220,1.93293e-14,1.93293e-14
519.260,1.98954e-14,1.98954e-14
519.300,2.11139e-14,2.11139e-14
519.340,2.19551e-14,2.19551e-14
519.380,2.20068e-14,2.20068e-14
519.420,2.11614e-14,2.11614e-14
519.460,2.02931e-14,2.02931e-14
519.500,2.01293e-14,2.01293e-14
519.540,2.04040e-14,2.04040e-14
519.580,2.10154e-14,2.10154e-14
519.620,2.13422e-14,2.13422e-14
519.660,2.15178e-14,2.15178e-14
519.700,2.13389e-14,2.13389e-14
519.740,2.12713e-14,2.12713e-14
519.780,2.12275e-14,2.12275e-14
519.820,2.13425e-14,2.13425e-14
519.860,2.17083e-14,2.17083e-14
519.900,2.18781e-14,2.18781e-14
519.940,2.23946e-14,2.23946e-14
519.980,2.23354e-14,2.23354e-14
520.020,2.21524e-14,2.21524e-14
520.060,2.22585e-14,2.22585e-14
520.100,2.22031e-14,2.22031e-14
520.140,2.15316e-14,2.15316e-14
520.180,2.11300e-14,2.11300e-14
520.220,2.09595e-14,2.09595e-14
520.260,2.13774e-14,2.13774e-14
520.300,2.20606e-14,2.20606e-14
520.340,2.19548e-14,2.19548e-14
520.380,2.10588e-14,2.10588e-14
520.420,2.02578e-14,2.02578e-14
520.460,2.03250e-14,2.03250e-14
520.500,2.05269e-14,2.05269e-14
520.540,2.01120e-14,2.01120e-14
520.580,2.00895e-14,2.00895e-14
520.620,2.07911e-14,2.07911e-14
520.660,2.18459e-14,2.18459e-14
520.700,2.17783e-14,2.17783e-14
520.740,2.12174e-14,2.12174e-14
520.780,1.99536e-14,1.99536e-14
520.820,1.90503e-14,1.90503e-14
520.860,1.99343e-14,1.99343e-14
520.900,2.12938e-14,2.12938e-14
520.940,2.18188e-14,2.18188e-14
520.980,2.16000e-14,2.16000e-14
521.020,2.15150e-14,2.15150e-14
521.060,2.18424e-14,2.18424e-14
521.100,2.17514e-14,2.17514e-14
521.140,2.19395e-14,2.19395e-14
521.180,2.23021e-14,2.23021e-14
521.220,2.25403e-14,2.25403e-14
521.260,2.25349e-14,2.25349e-14
521.300,2.26134e-14,2.26134e-14
521.340,2.26247e-14,2.26247e-14
521.380,2.23705e-14,2.23705e-14
521.420,2.18659e-14,2.18659e-14
521.460,2.11020e-14,2.11020e-14
521.500,2.07613e-14,2.07613e-14
521.540,2.07306e-14,2.07306e-14
521.580,2.05938e-14,2.05938e-14
521.620,2.06425e-14,2.06425e-14
521.660,2.07937e-14,2.07937e-14
521.700,2.07053e-14,2.07053e-14
521.740,2.08760e-14,2.08760e-14
521.780,2.13619e-14,2.13619e-14
521.820,2.20509e-14,2.20509e-14
521.860,2.24007e-14,2.24007e-14
521.900,2.22886e-14,2.22886e-14
521.940,2.22662e-14,2.22662e-14
521.980,2.23301e-14,2.23301e-14
522.020,2.25946e-14,2.25946e-14
522.060,2.30136e-14,2.30136e-14
522.100,2.30451e-14,2.30451e-14
522.140,2.29433e-14,2.29433e-14
522.180,2.28378e-14,2.28378e-14
522.220,2.24730e-14,2.24730e-14
522.260,2.22590e-14,2.22590e-14
522.300,2.22034e-14,2.22034e-14
522.340,2.21769e-14,2.21769e-14
522.380,2.19906e-14,2.19906e-14
522.420,2.16151e-14,2.16151e-14
522.460,2.13629e-14,2.13629e-14
522.500,2.12281e-14,2.12281e-14
522.540,2.09595e-14,2.09595e-14
522.580,2.01917e-14,2.01917e-14
522.620,1.86775e-14,1.86775e-14
522.660,1.75592e-14,1.75592e-14
522.700,1.82175e-14,1.82175e-14
522.740,1.98079e-14,1.98079e-14
522.780,2.11565e-14,2.11565e-14
522.820,2.17873e-14,2.17873e-14
522.860,2.20128e-14,2.20128e-14
522.900,2.16937e-14,2.16937e-14
522.940,2.10041e-14,2.10041e-14
522.980,2.10294e-14,2.10294e-14
523.020,2.17600e-14,2.17600e-14
523.060,2.22479e-14,2.22479e-14
523.100,2.22785e-14,2.22785e-14
523.140,2.22165e-14,2.22165e-14
523.180,2.17941e-14,2.17941e-14
523.220,2.03624e-14,2.03624e-14
523.260,1.96015e-14,1.96015e-14
523.300,1.99973e-14,1.99973e-14
523.340,2.09772e-14,2.09772e-14
523.380,2.12927e-14,2.12927e-14
523.420,2.09623e-14,2.09623e-14
523.460,2.08202e-14,2.08202e-14
523.500,2.09869e-14,2.09869e-14
523.540,2.14853e-14,2.14853e-14
523.580,2.18640e-14,2.18640e-14
523.620,2.20643e-14,2.20643e-14
523.660,2.19705e-14,2.19705e-14
523.700,2.20339e-14,2.20339e-14
523.740,2.21728e-14,2.21728e-14
523.780,2.22742e-14,2.22742e-14
523.820,2.24866e-14,2.24866e-14
523.860,2.23880e-14,2.23880e-14
523.900,2.20604e-14,2.20604e-14
523.940,2.17988e-14,2.17988e-14
523.980,2.17758e-14,2.17758e-14
524.020,2.21010e-14,2.21010e-14
524.060,2.23461e-14,2.23461e-14
524.100,2.23653e-14,2.23653e-14
524.140,2.21889e-14,2.21889e-14
524.180,2.17720e-14,2.17720e-14
524.220,2.15398e-14,2.15398e-14
524.260,2.17406e-14,2.17406e-14
524.300,2.17865e-14,2.17865e-14
524.340,2.17472e-14,2.17472e-14
524.380,2.20604e-14,2.20604e-14
524.420,2.21949e-14,2.21949e-14
524.460,2.22363e-14,2.22363e-14
524.500,2.23234e-14,2.23234e-14
524.540,2.21837e-14,2.21837e-14
524.580,2.21745e-14,2.21745e-14
524.620,2.18506e-14,2.18506e-14
524.660,2.16258e-14,2.16258e-14
524.700,2.12367e-14,2.12367e-14
524.740,2.14802e-14,2.14802e-14
524.780,2.19248e-14,2.19248e-14
524.820,2.22091e-14,2.22091e-14
524.860,2.22086e-14,2.22086e-14
524.900,2.19890e-14,2.19890e-14
524.940,2.18793e-14,2.18793e-14
524.980,2.13589e-14,2.13589e-14
525.020,2.06242e-14,2.06242e-14
525.060,2.09329e-14,2.09329e-14
525.100,2.15616e-14,2.15616e-14
525.140,2.16978e-14,2.16978e-14
525.180,2.21616e-14,2.21616e-14
525.220,2.20104e-14,2.20104e-14
525.260,2.19893e-14,2.19893e-14
525.300,2.18577e-14,2.18577e-14
525.340,2.16234e-14,2.16234e-14
525.380,2.17558e-14,2.17558e-14
525.420,2.16206e-14,2.16206e-14
525.460,2.11622e-14,2.11622e-14
525.500,2.10683e-14,2.10683e-14
525.540,2.15627e-14,2.15627e-14
525.580,2.21976e-14,2.21976e-14
525.620,2.23469e-14,2.23469e-14
525.660,2.23065e-14,2.23065e-14
525.700,2.22294e-14,2.22294e-14
525.740,2.23737e-14,2.23737e-14
525.780,2.24764e-14,2.24764e-14
525.820,2.24375e-14,2.24375e-14
525.860,2.24415e-14,2.24415e-14
525.900,2.23829e-14,2.23829e-14
525.940,2.23873e-14,2.23873e-14
525.980,2.21835e-14,2.21835e-14
526.020,2.19021e-14,2.19021e-14
526.060,2.17311e-14,2.17311e-14
526.100,2.11702e-14,2.11702e-14
526.140,2.04000e-14,2.04000e-14
526.180,1.99219e-14,1.99219e-14
526.220,2.01711e-14,2.01711e-14
526.260,2.01842e-14,2.01842e-14
526.300,2.01122e-14,2.01122e-14
526.340,1.98039e-14,1.98039e-14
526.380,1.95497e-14,1.95497e-14
526.420,1.97072e-14,1.97072e-14
526.460,1.98738e-14,1.98738e-14
526.500,1.95943e-14,1.95943e-14
526.540,1.91022e-14,1.91022e-14
526.580,1.89732e-14,1.89732e-14
526.620,1.93153e-14,1.93153e-14
526.660,2.00357e-14,2.00357e-14
526.700,2.12589e-14,2.12589e-14
526.740,2.19052e-14,2.19052e-14
526.780,2.16180e-14,2.16180e-14
526.820,2.09542e-14,2.09542e-14
526.860,2.01066e-14,2.01066e-14
526.900,1.86670e-14,1.86670e-14
526.940,1.75270e-14,1.75270e-14
526.980,1.74766e-14,1.74766e-14
527.020,1.85064e-14,1.85064e-14
527.060,2.01246e-14,2.01246e-14
527.100,2.13077e-14,2.13077e-14
527.140,2.17309e-14,2.17309e-14
527.180,2.18784e-14,2.18784e-14
527.220,2.13245e-14,2.13245e-14
527.260,2.05104e-14,2.05104e-14
527.300,2.01964e-14,2.01964e-14
527.340,2.06697e-14,2.06697e-14
527.380,2.13311e-14,2.13311e-14
527.420,2.14662e-14,2.14662e-14
527.460,2.09915e-14,2.09915e-14
527.500,2.01684e-14,2.01684e-14
527.540,1.98864e-14,1.98864e-14
527.580,2.03234e-14,2.03234e-14
527.620,2.10153e-14,2.10153e-14
527.660,2.18097e-14,2.18097e-14
527.700,2.21467e-14,2.21467e-14
527.740,2.23178e-14,2.23178e-14
527.780,2.24168e-14,2.24168e-14
527.820,2.24491e-14,2.24491e-14
527.860,2.22841e-14,2.22841e-14
527.900,2.23021e-14,2.23021e-14
527.940,2.21308e-14,2.21308e-14
527.980,2.17600e-14,2.17600e-14
528.020,2.16648e-14,2.16648e-14
528.060,2.15269e-14,2.15269e-14
528.100,2.12100e-14,2.12100e-14
528.140,2.09153e-14,2.09153e-14
528.180,2.07792e-14,2.07792e-14
528.220,2.12336e-14,2.12336e-14
528.260,2.11921e-14,2.11921e-14
528.300,2.05562e-14,2.05562e-14
528.340,1.98616e-14,1.98616e-14
528.380,2.00569e-14,2.00569e-14
528.420,2.08702e-14,2.08702e-14
528.460,2.15969e-14,2.15969e-14
528.500,2.20861e-14,2.20861e-14
528.540,2.23307e-14,2.23307e-14
528.580,2.24482e-14,2.24482e-14
528.620,2.25297e-14,2.25297e-14
528.660,2.24124e-14,2.24124e-14
528.700,2.22776e-14,2.22776e-14
528.740,2.22752e-14,2.22752e-14
528.780,2.19720e-14,2.19720e-14
528.820,2.20179e-14,2.20179e-14
528.860,2.19616e-14,2.19616e-14
528.900,2.21782e-14,2.21782e-14
528.940,2.24988e-14,2.24988e-14
528.980,2.23358e-14,2.23358e-14
529.020,2.20360e-14,2.20360e-14
529.060,2.21495e-14,2.21495e-14
529.100,2.22715e-14,2.22715e-14
529.140,2.23112e-14,2.23112e-14
529.180,2.24266e-14,2.24266e-14
529.220,2.22032e-14,2.22032e-14
529.260,2.20756e-14,2.20756e-14
529.300,2.21927e-14,2.21927e-14
529.340,2.21751e-14,2.21751e-14
529.380,2.19744e-14,2.19744e-14
529.420,2.22341e-14,2.22341e-14
529.460,2.21870e-14,2.21870e-14
529.500,2.21104e-14,2.21104e-14
529.540,2.19580e-14,2.19580e-14
529.580,2.17599e-14,2.17599e-14
529.620,2.14209e-14,2.14209e-14
529.660,2.08822e-14,2.08822e-14
529.700,2.06015e-14,2.06015e-14
529.740,2.03282e-14,2.03282e-14
529.780,1.99167e-14,1.99167e-14
529.820,2.02296e-14,2.02296e-14
529.860,2.10898e-14,2.10898e-14
529.900,2.14765e-14,2.14765e-14
529.940,2.19276e-14,2.19276e-14
529.980,2.21342e-14,2.21342e-14
530.020,2.19828e-14,2.19828e-14
530.060,2.17867e-14,2.17867e-14
530.100,2.17813e-14,2.17813e-14
530.140,2.13918e-14,2.13918e-14
530.180,2.07355e-14,2.07355e-14
530.220,2.08074e-14,2.08074e-14
530.260,2.13787e-14,2.13787e-14
530.300,2.19143e-14,2.19143e-14
530.340,2.20814e-14,2.20814e-14
530.380,2.22129e-14,2.22129e-14
530.420,2.21257e-14,2.21257e-14
530.460,2.22058e-14,2.22058e-14
530.500,2.22079e-14,2.22079e-14
530.540,2.20886e-14,2.20886e-14
530.580,2.20004e-14,2.20004e-14
530.620,2.19339e-14,2.19339e-14
530.660,2.16268e-14,2.16268e-14
530.700,2.12251e-14,2.12251e-14
530.740,2.13960e-14,2.13960e-14
530.780,2.19363e-14,2.19363e-14
530.820,2.20474e-14,2.20474e-14
530.860,2.20111e-14,2.20111e-14
530.900,2.19931e-14,2.19931e-14
530.940,2.21938e-14,2.21938e-14
530.980,2.22743e-14,2.22743e-14
531.020,2.21351e-14,2.21351e-14
531.060,2.22055e-14,2.22055e-14
531.100,2.22991e-14,2.22991e-14
531.140,2.22509e-14,2.22509e-14
531.180,2.22906e-14,2.22906e-14
531.220,2.21943e-14,2.21943e-14
531.260,2.19361e-14,2.19361e-14
531.300,2.19857e-14,2.19857e-14
531.340,2.20472e-14,2.20472e-14
531.380,2.21764e-14,2.21764e-14
531.420,2.20006e-14,2.20006e-14
531.460,2.18958e-14,2.18958e-14
531.500,2.19236e-14,2.19236e-14
531.540,2.16208e-14,2.16208e-14
531.580,2.08587e-14,2.08587e-14
531.620,2.00143e-14,2.00143e-14
531.660,2.00686e-14,2.00686e-14
531.700,2.09294e-14,2.09294e-14
531.740,2.16641e-14,2.16641e-14
531.780,2.19947e-14,2.19947e-14
531.820,2.19223e-14,2.19223e-14
531.860,2.20699e-14,2.20699e-14
531.900,2.22580e-14,2.22580e-14
531.940,2.20566e-14,2.20566e-14
531.980,2.20874e-14,2.20874e-14
532.020,2.22135e-14,2.22135e-14
532.060,2.18337e-14,2.18337e-14
532.100,2.17665e-14,2.17665e-14
532.140,2.19845e-14,2.19845e-14
532.180,2.19644e-14,2.19644e-14
532.220,2.19285e-14,2.19285e-14
532.260,2.18818e-14,2.18818e-14
532.300,2.14047e-14,2.14047e-14
532.340,2.04467e-14,2.04467e-14
532.380,1.96365e-14,1.96365e-14
532.420,1.99888e-14,1.99888e-14
532.460,2.10189e-14,2.10189e-14
532.500,2.15642e-14,2.15642e-14
532.540,2.14330e-14,2.14330e-14
532.580,2.15138e-14,2.15138e-14
532.620,2.17035e-14,2.17035e-14
532.660,2.17697e-14,2.17697e-14
532.700,2.09011e-14,2.09011e-14
532.740,1.88797e-14,1.88797e-14
532.780,1.72563e-14,1.72563e-14
532.820,1.73563e-14,1.73563e-14
532.860,1.89915e-14,1.89915e-14
532.900,2.05340e-14,2.05340e-14
532.940,2.10238e-14,2.10238e-14
532.980,2.14832e-14,2.14832e-14
533.020,2.17801e-14,2.17801e-14
533.060,2.20075e-14,2.20075e-14
533.100,2.21404e-14,2.21404e-14
533.140,2.19352e-14,2.19352e-14
533.180,2.15987e-14,2.15987e-14
533.220,2.12108e-14,2.12108e-14
533.260,2.09385e-14,2.09385e-14
533.300,2.11312e-14,2.11312e-14
533.340,2.16218e-14,2.16218e-14
533.380,2.20029e-14,2.20029e-14
533.420,2.18761e-14,2.18761e-14
533.460,2.17604e-14,2.17604e-14
533.500,2.18984e-14,2.18984e-14
533.540,2.20476e-14,2.20476e-14
533.580,2.17117e-14,2.17117e-14
533.620,2.11336e-14,2.11336e-14
533.660,2.09970e-14,2.09970e-14
533.700,2.13212e-14,2.13212e-14
533.740,2.16196e-14,2.16196e-14
533.780,2.17452e-14,2.17452e-14
533.820,2.18891e-14,2.18891e-14
533.860,2.19114e-14,2.19114e-14
533.900,2.13843e-14,2.13843e-14
533.940,2.05568e-14,2.05568e-14
533.980,2.01931e-14,2.01931e-14
534.020,2.02302e-14,2.02302e-14
534.060,2.01569e-14,2.01569e-14
534.100,2.05765e-14,2.05765e-14
534.140,2.14834e-14,2.14834e-14
534.180,2.19047e-14,2.19047e-14
534.220,2.19238e-14,2.19238e-14
534.260,2.18091e-14,2.18091e-14
534.300,2.16275e-14,2.16275e-14
534.340,2.16531e-14,2.16531e-14
534.380,2.18026e-14,2.18026e-14
534.420,2.20194e-14,2.20194e-14
534.460,2.18593e-14,2.18593e-14
534.500,2.16409e-14,2.16409e-14
534.540,2.08650e-14,2.08650e-14
534.580,2.07517e-14,2.07517e-14
534.620,2.13928e-14,2.13928e-14
534.660,2.18271e-14,2.18271e-14
534.700,2.19047e-14,2.19047e-14
534.740,2.16323e-14,2.16323e-14
534.780,2.11300e-14,2.11300e-14
534.820,2.08968e-14,2.08968e-14
534.860,2.09387e-14,2.09387e-14
534.900,2.07316e-14,2.07316e-14
