wave,flux,fluxerr
587.980,3.78813e-14,3.78813e-14
588.020,3.75637e-14,3.75637e-14
588.060,3.70365e-14,3.70365e-14
588.100,3.80089e-14,3.80089e-14
588.140,3.80200e-14,3.80200e-14
588.180,3.80293e-14,3.80293e-14
588.220,3.78886e-14,3.78886e-14
588.260,3.75599e-14,3.75599e-14
588.300,3.68005e-14,3.68005e-14
588.340,3.60592e-14,3.60592e-14
588.380,3.66027e-14,3.66027e-14
588.420,3.71024e-14,3.71024e-14
588.460,3.72121e-14,3.72121e-14
588.500,3.76201e-14,3.76201e-14
588.540,3.73471e-14,3.73471e-14
588.580,3.78764e-14,3.78764e-14
588.620,3.72924e-14,3.72924e-14
588.660,3.67305e-14,3.67305e-14
588.700,3.68384e-14,3.68384e-14
588.740,3.73716e-14,3.73716e-14
588.780,3.68192e-14,3.68192e-14
588.820,3.52448e-14,3.52448e-14
588.860,3.31521e-14,3.31521e-14
588.900,2.95156e-14,2.95156e-14
588.940,2.62439e-14,2.62439e-14
588.980,2.69306e-14,2.69306e-14
589.020,3.04109e-14,3.04109e-14
589.060,3.31601e-14,3.31601e-14
589.100,3.45977e-14,3.45977e-14
589.140,3.60146e-14,3.60146e-14
589.180,3.63178e-14,3.63178e-14
589.220,3.61927e-14,3.61927e-14
589.260,3.61054e-14,3.61054e-14
589.300,3.62573e-14,3.62573e-14
589.340,3.66419e-14,3.66419e-14
589.380,3.70665e-14,3.70665e-14
589.420,3.64096e-14,3.64096e-14
589.460,3.41155e-14,3.41155e-14
589.500,3.12096e-14,3.12096e-14
589.540,2.90568e-14,2.90568e-14
589.580,2.95014e-14,2.95014e-14
589.620,3.26829e-14,3.26829e-14
589.660,3.46333e-14,3.46333e-14
589.700,3.60147e-14,3.60147e-14
589.740,3.64396e-14,3.64396e-14
589.780,3.63210e-14,3.63210e-14
589.820,3.62437e-14,3.62437e-14
589.860,3.65340e-14,3.65340e-14
589.900,3.68456e-14,3.68456e-14
589.940,3.70315e-14,3.70315e-14
589.980,3.71057e-14,3.71057e-14
590.020,3.70290e-14,3.70290e-14
590.060,3.69580e-14,3.69580e-14
590.100,3.68387e-14,3.68387e-14
590.140,3.70903e-14,3.70903e-14
590.180,3.67123e-14,3.67123e-14
590.220,3.66482e-14,3.66482e-14
590.260,3.73418e-14,3.73418e-14
590.300,3.80696e-14,3.80696e-14
590.340,3.75934e-14,3.75934e-14
590.380,3.76629e-14,3.76629e-14
590.420,3.82263e-14,3.82263e-14
590.460,3.74824e-14,3.74824e-14
590.500,3.66508e-14,3.66508e-14
590.540,3.67307e-14,3.67307e-14
590.580,3.66934e-14,3.66934e-14
590.620,3.73302e-14,3.73302e-14
590.660,3.76715e-14,3.76715e-14
590.700,3.80998e-14,3.80998e-14
590.740,3.76810e-14,3.76810e-14
590.780,3.75458e-14,3.75458e-14
590.820,3.75164e-14,3.75164e-14
590.860,3.72991e-14,3.72991e-14
590.900,3.70481e-14,3.70481e-14
590.940,3.67022e-14,3.67022e-14
590.980,3.67810e-14,3.67810e-14
591.020,3.75177e-14,3.75177e-14
591.060,3.74679e-14,3.74679e-14
591.100,3.65645e-14,3.65645e-14
591.140,3.69855e-14,3.69855e-14
591.180,3.75398e-14,3.75398e-14
591.220,3.75946e-14,3.75946e-14
591.260,3.73611e-14,3.73611e-14
591.300,3.66823e-14,3.66823e-14
591.340,3.54263e-14,3.54263e-14
591.380,3.48697e-14,3.48697e-14
591.420,3.54538e-14,3.54538e-14
591.460,3.59370e-14,3.59370e-14
591.500,3.57320e-14,3.57320e-14
591.540,3.56676e-14,3.56676e-14
591.580,3.60346e-14,3.60346e-14
591.620,3.64536e-14,3.64536e-14
591.660,3.72135e-14,3.72135e-14
591.700,3.72959e-14,3.72959e-14
591.740,3.74372e-14,3.74372e-14
591.780,3.76100e-14,3.76100e-14
591.820,3.71309e-14,3.71309e-14
591.860,3.70751e-14,3.70751e-14
591.900,3.71504e-14,3.71504e-14
591.940,3.65847e-14,3.65847e-14
591.980,3.62113e-14,3.62113e-14
592.020,3.65813e-14,3.65813e-14
592.060,3.69839e-14,3.69839e-14
592.100,3.69851e-14,3.69851e-14
592.140,3.68273e-14,3.68273e-14
592.180,3.70308e-14,3.70308e-14
592.220,3.73871e-14,3.73871e-14
592.260,3.76270e-14,3.76270e-14
592.300,3.68637e-14,3.68637e-14
592.340,3.66051e-14,3.66051e-14
592.380,3.63840e-14,3.63840e-14
592.420,3.58669e-14,3.58669e-14
592.460,3.61444e-14,3.61444e-14
592.500,3.71916e-14,3.71916e-14
592.540,3.71665e-14,3.71665e-14
592.580,3.65533e-14,3.65533e-14
592.620,3.73396e-14,3.73396e-14
592.660,3.70305e-14,3.70305e-14
592.700,3.71057e-14,3.71057e-14
592.740,3.71023e-14,3.71023e-14
592.780,3.72074e-14,3.72074e-14
592.820,3.65823e-14,3.65823e-14
592.860,3.58672e-14,3.58672e-14
592.900,3.52669e-14,3.52669e-14
592.940,3.45794e-14,3.45794e-14
592.980,3.49649e-14,3.49649e-14
593.020,3.66092e-14,3.66092e-14
593.060,3.74088e-14,3.74088e-14
593.100,3.70847e-14,3.70847e-14
593.140,3.72204e-14,3.72204e-14
593.180,3.69398e-14,3.69398e-14
593.220,3.69933e-14,3.69933e-14
593.260,3.66765e-14,3.66765e-14
593.300,3.65768e-14,3.65768e-14
593.340,3.64263e-14,3.64263e-14
593.380,3.62602e-14,3.62602e-14
593.420,3.61421e-14,3.61421e-14
593.460,3.64340e-14,3.64340e-14
593.500,3.67139e-14,3.67139e-14
593.540,3.66594e-14,3.66594e-14
593.580,3.68760e-14,3.68760e-14
593.620,3.71311e-14,3.71311e-14
593.660,3.73912e-14,3.73912e-14
593.700,3.77120e-14,3.77120e-14
593.740,3.77255e-14,3.77255e-14
593.780,3.69521e-14,3.69521e-14
593.820,3.72995e-14,3.72995e-14
593.860,3.73500e-14,3.73500e-14
593.900,3.70351e-14,3.70351e-14
593.940,3.67611e-14,3.67611e-14
593.980,3.67733e-14,3.67733e-14
594.020,3.68723e-14,3.68723e-14
594.060,3.68333e-14,3.68333e-14
594.100,3.66176e-14,3.66176e-14
594.140,3.58351e-14,3.58351e-14
594.180,3.62520e-14,3.62520e-14
594.220,3.65823e-14,3.65823e-14
594.260,3.42515e-14,3.42515e-14
594.300,3.54201e-14,3.54201e-14
594.340,3.65266e-14,3.65266e-14
594.380,3.68385e-14,3.68385e-14
594.420,3.67175e-14,3.67175e-14
594.460,3.69861e-14,3.69861e-14
594.500,3.71440e-14,3.71440e-14
594.540,3.69739e-14,3.69739e-14
594.580,3.69574e-14,3.69574e-14
594.620,3.61287e-14,3.61287e-14
594.660,3.58967e-14,3.58967e-14
594.700,3.59607e-14,3.59607e-14
594.740,3.54474e-14,3.54474e-14
594.780,3.53164e-14,3.53164e-14
594.820,3.52018e-14,3.52018e-14
594.860,3.55152e-14,3.55152e-14
594.900,3.61173e-14,3.61173e-14
594.940,3.57201e-14,3.57201e-14
594.980,3.51733e-14,3.51733e-14
595.020,3.55345e-14,3.55345e-14
595.060,3.60989e-14,3.60989e-14
595.100,3.66644e-14,3.66644e-14
595.140,3.68621e-14,3.68621e-14
595.180,3.58070e-14,3.58070e-14
595.220,3.52982e-14,3.52982e-14
595.260,3.56076e-14,3.56076e-14
595.300,3.63248e-14,3.63248e-14
595.340,3.69124e-14,3.69124e-14
595.380,3.72437e-14,3.72437e-14
595.420,3.68956e-14,3.68956e-14
595.460,3.69739e-14,3.69739e-14
595.500,3.70135e-14,3.70135e-14
595.540,3.67066e-14,3.67066e-14
595.580,3.65274e-14,3.65274e-14
595.620,3.60509e-14,3.60509e-14
595.660,3.62012e-14,3.62012e-14
595.700,3.63989e-14,3.63989e-14
595.740,3.62974e-14,3.62974e-14
595.780,3.61157e-14,3.61157e-14
595.820,3.59387e-14,3.59387e-14
595.860,3.64555e-14,3.64555e-14
595.900,3.59783e-14,3.59783e-14
595.940,3.58293e-14,3.58293e-14
595.980,3.59421e-14,3.59421e-14
596.020,3.65469e-14,3.65469e-14
596.060,3.69716e-14,3.69716e-14
596.100,3.64639e-14,3.64639e-14
596.140,3.67795e-14,3.67795e-14
596.180,3.63717e-14,3.63717e-14
596.220,3.64783e-14,3.64783e-14
596.260,3.67307e-14,3.67307e-14
596.300,3.68764e-14,3.68764e-14
596.340,3.69256e-14,3.69256e-14
596.380,3.69289e-14,3.69289e-14
596.420,3.71317e-14,3.71317e-14
596.460,3.68734e-14,3.68734e-14
596.500,3.63061e-14,3.63061e-14
596.540,3.63006e-14,3.63006e-14
596.580,3.65054e-14,3.65054e-14
596.620,3.65793e-14,3.65793e-14
596.660,3.66551e-14,3.66551e-14
596.700,3.58867e-14,3.58867e-14
596.740,3.52969e-14,3.52969e-14
596.780,3.55916e-14,3.55916e-14
596.820,3.58649e-14,3.58649e-14
596.860,3.56302e-14,3.56302e-14
596.900,3.56775e-14,3.56775e-14
596.940,3.58363e-14,3.58363e-14
596.980,3.63694e-14,3.63694e-14
597.020,3.65615e-14,3.65615e-14
597.060,3.59290e-14,3.59290e-14
597.100,3.61094e-14,3.61094e-14
597.140,3.69410e-14,3.69410e-14
597.180,3.65539e-14,3.65539e-14
597.220,3.62097e-14,3.62097e-14
597.260,3.63385e-14,3.63385e-14
597.300,3.70708e-14,3.70708e-14
597.340,3.65810e-14,3.65810e-14
597.380,3.60688e-14,3.60688e-14
597.420,3.60958e-14,3.60958e-14
597.460,3.61627e-14,3.61627e-14
597.500,3.57719e-14,3.57719e-14
597.540,3.55615e-14,3.55615e-14
597.580,3.53117e-14,3.53117e-14
597.620,3.50320e-14,3.50320e-14
597.660,3.54621e-14,3.54621e-14
597.700,3.52461e-14,3.52461e-14
597.740,3.56685e-14,3.56685e-14
597.780,3.56212e-14,3.56212e-14
597.820,3.56526e-14,3.56526e-14
597.860,3.58382e-14,3.58382e-14
597.900,3.68502e-14,3.68502e-14
597.940,3.68354e-14,3.68354e-14
597.980,3.66825e-14,3.66825e-14
598.020,3.69294e-14,3.69294e-14
598.060,3.66399e-14,3.66399e-14
598.100,3.64475e-14,3.64475e-14
598.140,3.67482e-14,3.67482e-14
598.180,3.66509e-14,3.66509e-14
598.220,3.61946e-14,3.61946e-14
598.260,3.58112e-14,3.58112e-14
598.300,3.53583e-14,3.53583e-14
598.340,3.47197e-14,3.47197e-14
598.380,3.47894e-14,3.47894e-14
598.420,3.49015e-14,3.49015e-14
598.460,3.50630e-14,3.50630e-14
598.500,3.58913e-14,3.58913e-14
598.540,3.64274e-14,3.64274e-14
598.580,3.56980e-14,3.56980e-14
598.620,3.47559e-14,3.47559e-14
598.660,3.49474e-14,3.49474e-14
598.700,3.57557e-14,3.57557e-14
598.740,3.58126e-14,3.58126e-14
598.780,3.55442e-14,3.55442e-14
598.820,3.62948e-14,3.62948e-14
598.860,3.60447e-14,3.60447e-14
598.900,3.64149e-14,3.64149e-14
598.940,3.63867e-14,3.63867e-14
598.980,3.61888e-14,3.61888e-14
599.020,3.64274e-14,3.64274e-14
599.060,3.62263e-14,3.62263e-14
599.100,3.58777e-14,3.58777e-14
599.140,3.60046e-14,3.60046e-14
599.180,3.61400e-14,3.61400e-14
599.220,3.65049e-14,3.65049e-14
599.260,3.66154e-14,3.66154e-14
599.300,3.66088e-14,3.66088e-14
599.340,3.65827e-14,3.65827e-14
599.380,3.61671e-14,3.61671e-14
599.420,3.65434e-14,3.65434e-14
599.460,3.64818e-14,3.64818e-14
599.500,3.59836e-14,3.59836e-14
599.540,3.53905e-14,3.53905e-14
599.580,3.46084e-14,3.46084e-14
599.620,3.44982e-14,3.44982e-14
599.660,3.51694e-14,3.51694e-14
599.700,3.53666e-14,3.53666e-14
599.740,3.51753e-14,3.51753e-14
599.780,3.58513e-14,3.58513e-14
599.820,3.64348e-14,3.64348e-14
599.860,3.60041e-14,3.60041e-14
599.900,3.67289e-14,3.67289e-14
599.940,3.63470e-14,3.63470e-14
599.980,3.63704e-14,3.63704e-14
600.020,3.66244e-14,3.66244e-14
600.060,3.60930e-14,3.60930e-14
600.100,3.60709e-14,3.60709e-14
600.140,3.64328e-14,3.64328e-14
600.180,3.61890e-14,3.61890e-14
600.220,3.53767e-14,3.53767e-14
600.260,3.43546e-14,3.43546e-14
600.300,3.55848e-14,3.55848e-14
600.340,3.58406e-14,3.58406e-14
600.380,3.66578e-14,3.66578e-14
600.420,3.61450e-14,3.61450e-14
600.460,3.59358e-14,3.59358e-14
600.500,3.62418e-14,3.62418e-14
600.540,3.62601e-14,3.62601e-14
600.580,3.62578e-14,3.62578e-14
600.620,3.62036e-14,3.62036e-14
600.660,3.57683e-14,3.57683e-14
600.700,3.51547e-14,3.51547e-14
600.740,3.47950e-14,3.47950e-14
600.780,3.46164e-14,3.46164e-14
600.820,3.51680e-14,3.51680e-14
600.860,3.58398e-14,3.58398e-14
600.900,3.61003e-14,3.61003e-14
600.940,3.60291e-14,3.60291e-14
600.980,3.56290e-14,3.56290e-14
601.020,3.57408e-14,3.57408e-14
601.060,3.48454e-14,3.48454e-14
601.100,3.36548e-14,3.36548e-14
601.140,3.81672e-18,3.81672e-18
601.180,3.81672e-18,3.81672e-18
601.220,3.81672e-18,3.81672e-18
601.260,3.81672e-18,3.81672e-18
601.300,3.81672e-18,3.81672e-18
601.340,3.81672e-18,3.81672e-18
601.380,3.81672e-18,3.81672e-18
601.420,3.81672e-18,3.81672e-18
601.460,3.81672e-18,3.81672e-18
601.500,3.81672e-18,3.81672e-18
601.540,3.81672e-18,3.81672e-18
601.580,3.81672e-18,3.81672e-18
601.620,3.81672e-18,3.81672e-18
601.660,3.81672e-18,3.81672e-18
601.700,3.81672e-18,3.81672e-18
601.740,3.81672e-18,3.81672e-18
601.780,3.81672e-18,3.81672e-18
601.820,3.81672e-18,3.81672e-18
601.860,3.81672e-18,3.81672e-18
601.900,3.81672e-18,3.81672e-18
601.940,3.81672e-18,3.81672e-18
601.980,3.81672e-18,3.81672e-18
602.020,3.81672e-18,3.81672e-18
602.060,3.81672e-18,3.81672e-18
602.100,3.81672e-18,3.81672e-18
602.140,3.81672e-18,3.81672e-18
602.180,3.81672e-18,3.81672e-18
602.220,3.81672e-18,3.81672e-18
602.260,3.81672e-18,3.81672e-18
602.300,3.81672e-18,3.81672e-18
602.340,3.81672e-18,3.81672e-18
602.380,3.81672e-18,3.81672e-18
602.420,3.81672e-18,3.81672e-18
602.460,3.81672e-18,3.81672e-18
602.500,3.81672e-18,3.81672e-18
602.540,3.81672e-18,3.81672e-18
602.580,3.81672e-18,3.81672e-18
602.620,3.81672e-18,3.81672e-18
602.660,3.81672e-18,3.81672e-18
602.700,3.81672e-18,3.81672e-18
602.740,3.81672e-18,3.81672e-18
602.780,3.81672e-18,3.81672e-18
602.820,3.81672e-18,3.81672e-18
602.860,3.81672e-18,3.81672e-18
602.900,3.81672e-18,3.81672e-18
602.940,3.81672e-18,3.81672e-18
602.980,3.81672e-18,3.81672e-18
603.020,3.81672e-18,3.81672e-18
603.060,3.81672e-18,3.81672e-18
603.100,3.81672e-18,3.81672e-18
603.140,3.81672e-18,3.81672e-18
603.180,3.81672e-18,3.81672e-18
603.220,3.81672e-18,3.81672e-18
603.260,3.81672e-18,3.81672e-18
603.300,3.81672e-18,3.81672e-18
603.340,3.81672e-18,3.81672e-18
603.380,3.81672e-18,3.81672e-18
603.420,3.81672e-18,3.81672e-18
603.460,3.81672e-18,3.81672e-18
603.500,3.81672e-18,3.81672e-18
603.540,3.81672e-18,3.81672e-18
603.580,3.81672e-18,3.81672e-18
603.620,3.81672e-18,3.81672e-18
603.660,3.81672e-18,3.81672e-18
603.700,3.81672e-18,3.81672e-18
603.740,3.81672e-18,3.81672e-18
603.780,3.81672e-18,3.81672e-18
603.820,3.81672e-18,3.81672e-18
603.860,3.81672e-18,3.81672e-18
603.900,3.81672e-18,3.81672e-18
603.940,3.81672e-18,3.81672e-18
603.980,3.81672e-18,3.81672e-18
604.020,3.81672e-18,3.81672e-18
604.060,3.81672e-18,3.81672e-18
604.100,3.81672e-18,3.81672e-18
604.140,3.81672e-18,3.81672e-18
604.180,3.81672e-18,3.81672e-18
604.220,3.81672e-18,3.81672e-18
604.260,3.81672e-18,3.81672e-18
604.300,3.81672e-18,3.81672e-18
604.340,3.81672e-18,3.81672e-18
604.380,3.81672e-18,3.81672e-18
604.420,3.81672e-18,3.81672e-18
604.460,3.81672e-18,3.81672e-18
604.500,3.81672e-18,3.81672e-18
604.540,3.81672e-18,3.81672e-18
604.580,3.81672e-18,3.81672e-18
604.620,3.81672e-18,3.81672e-18
604.660,3.81672e-18,3.81672e-18
604.700,3.81672e-18,3.81672e-18
604.740,3.81672e-18,3.81672e-18
604.780,3.81672e-18,3.81672e-18
604.820,3.81672e-18,3.81672e-18
604.860,3.81672e-18,3.81672e-18
604.900,3.81672e-18,3.81672e-18
604.940,3.81672e-18,3.81672e-18
604.980,3.81672e-18,3.81672e-18
605.020,3.81672e-18,3.81672e-18
605.060,3.81672e-18,3.81672e-18
605.100,3.81672e-18,3.81672e-18
605.140,3.81672e-18,3.81672e-18
605.180,3.81672e-18,3.81672e-18
605.220,3.81672e-18,3.81672e-18
605.260,3.81672e-18,3.81672e-18
605.300,3.81672e-18,3.81672e-18
605.340,3.81672e-18,3.81672e-18
605.380,3.81672e-18,3.81672e-18
605.420,3.81672e-18,3.81672e-18
605.460,3.81672e-18,3.81672e-18
605.500,3.81672e-18,3.81672e-18
605.540,3.81672e-18,3.81672e-18
605.580,3.81672e-18,3.81672e-18
605.620,3.81672e-18,3.81672e-18
605.660,3.81672e-18,3.81672e-18
605.700,3.81672e-18,3.81672e-18
605.740,3.81672e-18,3.81672e-18
605.780,3.81672e-18,3.81672e-18
605.820,3.81672e-18,3.81672e-18
605.860,3.81672e-18,3.81672e-18
605.900,3.81672e-18,3.81672e-18
605.940,3.81672e-18,3.81672e-18
605.980,3.81672e-18,3.81672e-18
606.020,3.81672e-18,3.81672e-18
606.060,3.81672e-18,3.81672e-18
606.100,3.81672e-18,3.81672e-18
606.140,3.81672e-18,3.81672e-18
606.180,3.81672e-18,3.81672e-18
606.220,3.81672e-18,3.81672e-18
606.260,3.81672e-18,3.81672e-18
606.300,3.81672e-18,3.81672e-18
606.340,3.81672e-18,3.81672e-18
606.380,3.81672e-18,3.81672e-18
606.420,3.81672e-18,3.81672e-18
606.460,3.81672e-18,3.81672e-18
606.500,3.81672e-18,3.81672e-18
606.540,3.81672e-18,3.81672e-18
606.580,3.81672e-18,3.81672e-18
606.620,3.81672e-18,3.81672e-18
606.660,3.81672e-18,3.81672e-18
606.700,3.81672e-18,3.81672e-18
606.740,3.81672e-18,3.81672e-18
606.780,3.81672e-18,3.81672e-18
606.820,3.81672e-18,3.81672e-18
606.860,3.81672e-18,3.81672e-18
606.900,3.81672e-18,3.81672e-18
606.940,3.81672e-18,3.81672e-18
606.980,3.81672e-18,3.81672e-18
607.020,3.81672e-18,3.81672e-18
607.060,3.81672e-18,3.81672e-18
607.100,3.81672e-18,3.81672e-18
607.140,3.81672e-18,3.81672e-18
607.180,3.81672e-18,3.81672e-18
607.220,3.81672e-18,3.81672e-18
607.260,3.81672e-18,3.81672e-18
607.300,3.81672e-18,3.81672e-18
607.340,3.81672e-18,3.81672e-18
607.380,3.81672e-18,3.81672e-18
607.420,3.81672e-18,3.81672e-18
607.460,3.81672e-18,3.81672e-18
607.500,3.81672e-18,3.81672e-18
607.540,3.81672e-18,3.81672e-18
607.580,3.81672e-18,3.81672e-18
607.620,3.81672e-18,3.81672e-18
607.660,3.81672e-18,3.81672e-18
607.700,3.81672e-18,3.81672e-18
607.740,3.81672e-18,3.81672e-18
607.780,3.81672e-18,3.81672e-18
607.820,3.81672e-18,3.81672e-18
607.860,3.81672e-18,3.81672e-18
607.900,3.81672e-18,3.81672e-18
607.940,3.81672e-18,3.81672e-18
607.980,3.81672e-18,3.81672e-18
608.020,3.81672e-18,3.81672e-18
608.060,3.81672e-18,3.81672e-18
608.100,3.81672e-18,3.81672e-18
608.140,3.81672e-18,3.81672e-18
608.180,3.81672e-18,3.81672e-18
608.220,3.81672e-18,3.81672e-18
608.260,3.81672e-18,3.81672e-18
608.300,3.81672e-18,3.81672e-18
608.340,3.81672e-18,3.81672e-18
608.380,3.81672e-18,3.81672e-18
608.420,3.81672e-18,3.81672e-18
608.460,3.81672e-18,3.81672e-18
608.500,3.81672e-18,3.81672e-18
608.540,3.81672e-18,3.81672e-18
608.580,3.81672e-18,3.81672e-18
608.620,3.81672e-18,3.81672e-18
608.660,3.81672e-18,3.81672e-18
608.700,3.81672e-18,3.81672e-18
608.740,3.81672e-18,3.81672e-18
608.780,3.81672e-18,3.81672e-18
608.820,3.81672e-18,3.81672e-18
608.860,3.81672e-18,3.81672e-18
608.900,3.81672e-18,3.81672e-18
608.940,3.81672e-18,3.81672e-18
608.980,3.81672e-18,3.81672e-18
609.020,3.81672e-18,3.81672e-18
609.060,3.81672e-18,3.81672e-18
609.100,3.81672e-18,3.81672e-18
609.140,3.81672e-18,3.81672e-18
609.180,3.81672e-18,3.81672e-18
609.220,3.81672e-18,3.81672e-18
609.260,3.81672e-18,3.81672e-18
609.300,3.81672e-18,3.81672e-18
609.340,3.81672e-18,3.81672e-18
609.380,3.81672e-18,3.81672e-18
609.420,3.81672e-18,3.81672e-18
609.460,3.81672e-18,3.81672e-18
609.500,3.81672e-18,3.81672e-18
609.540,3.81672e-18,3.81672e-18
609.580,3.81672e-18,3.81672e-18
609.620,3.81672e-18,3.81672e-18
609.660,3.81672e-18,3.81672e-18
609.700,3.81672e-18,3.81672e-18
609.740,3.81672e-18,3.81672e-18
609.780,3.81672e-18,3.81672e-18
609.820,3.81672e-18,3.81672e-18
609.860,3.81672e-18,3.81672e-18
609.900,3.81672e-18,3.81672e-18
609.940,3.81672e-18,3.81672e-18
609.980,3.81672e-18,3.81672e-18
610.020,3.81672e-18,3.81672e-18
610.060,3.81672e-18,3.81672e-18
610.100,3.81672e-18,3.81672e-18
610.140,3.81672e-18,3.81672e-18
610.180,3.81672e-18,3.81672e-18
610.220,3.81672e-18,3.81672e-18
610.260,3.81672e-18,3.81672e-18
610.300,3.81672e-18,3.81672e-18
610.340,3.81672e-18,3.81672e-18
610.380,3.81672e-18,3.81672e-18
610.420,3.81672e-18,3.81672e-18
610.460,3.81672e-18,3.81672e-18
610.500,3.81672e-18,3.81672e-18
610.540,3.81672e-18,3.81672e-18
610.580,3.81672e-18,3.81672e-18
610.620,3.81672e-18,3.81672e-18
610.660,3.81672e-18,3.81672e-18
610.700,3.81672e-18,3.81672e-18
610.740,3.81672e-18,3.81672e-18
610.780,3.81672e-18,3.81672e-18
610.820,3.81672e-18,3.81672e-18
610.860,3.81672e-18,3.81672e-18
610.900,3.81672e-18,3.81672e-18
610.940,3.81672e-18,3.81672e-18
610.980,3.81672e-18,3.81672e-18
611.020,3.81672e-18,3.81672e-18
611.060,3.81672e-18,3.81672e-18
611.100,3.81672e-18,3.81672e-18
611.140,3.81672e-18,3.81672e-18
611.180,3.81672e-18,3.81672e-18
611.220,3.81672e-18,3.81672e-18
611.260,3.81672e-18,3.81672e-18
611.300,3.81672e-18,3.81672e-18
611.340,3.81672e-18,3.81672e-18
611.380,3.81672e-18,3.81672e-18
611.420,3.81672e-18,3.81672e-18
611.460,3.81672e-18,3.81672e-18
611.500,3.81672e-18,3.81672e-18
611.540,3.81672e-18,3.81672e-18
611.580,3.81672e-18,3.81672e-18
611.620,3.81672e-18,3.81672e-18
611.660,3.81672e-18,3.81672e-18
611.700,3.81672e-18,3.81672e-18
611.740,3.81672e-18,3.81672e-18
611.780,3.81672e-18,3.81672e-18
611.820,3.81672e-18,3.81672e-18
611.860,3.81672e-18,3.81672e-18
611.900,3.81672e-18,3.81672e-18
611.940,3.81672e-18,3.81672e-18
611.980,3.81672e-18,3.81672e-18
612.020,3.81672e-18,3.81672e-18
612.060,3.81672e-18,3.81672e-18
612.100,3.81672e-18,3.81672e-18
612.140,3.81672e-18,3.81672e-18
612.180,3.81672e-18,3.81672e-18
612.220,3.81672e-18,3.81672e-18
612.260,3.81672e-18,3.81672e-18
612.300,3.81672e-18,3.81672e-18
612.340,3.81672e-18,3.81672e-18
612.380,3.81672e-18,3.81672e-18
612.420,3.81672e-18,3.81672e-18
612.460,3.81672e-18,3.81672e-18
612.500,3.81672e-18,3.81672e-18
612.540,3.81672e-18,3.81672e-18
612.580,3.81672e-18,3.81672e-18
612.620,3.81672e-18,3.81672e-18
612.660,3.81672e-18,3.81672e-18
612.700,3.81672e-18,3.81672e-18
612.740,3.81672e-18,3.81672e-18
612.780,3.81672e-18,3.81672e-18
612.820,3.81672e-18,3.81672e-18
612.860,3.81672e-18,3.81672e-18
612.900,3.81672e-18,3.81672e-18
612.940,3.81672e-18,3.81672e-18
612.980,3.81672e-18,3.81672e-18
613.020,3.81672e-18,3.81672e-18
613.060,3.81672e-18,3.81672e-18
613.100,3.81672e-18,3.81672e-18
613.140,3.81672e-18,3.81672e-18
613.180,3.81672e-18,3.81672e-18
613.220,3.81672e-18,3.81672e-18
613.260,3.81672e-18,3.81672e-18
613.300,3.81672e-18,3.81672e-18
613.340,3.81672e-18,3.81672e-18
613.380,3.81672e-18,3.81672e-18
613.420,3.81672e-18,3.81672e-18
613.460,3.81672e-18,3.81672e-18
613.500,3.81672e-18,3.81672e-18
613.540,3.81672e-18,3.81672e-18
613.580,3.81672e-18,3.81672e-18
613.620,3.81672e-18,3.81672e-18
613.660,3.81672e-18,3.81672e-18
613.700,3.81672e-18,3.81672e-18
613.740,3.81672e-18,3.81672e-18
613.780,3.81672e-18,3.81672e-18
613.820,3.81672e-18,3.81672e-18
613.860,3.81672e-18,3.81672e-18
613.900,3.81672e-18,3.81672e-18
613.940,3.81672e-18,3.81672e-18
613.980,3.81672e-18,3.81672e-18
614.020,3.81672e-18,3.81672e-18
614.060,3.81672e-18,3.81672e-18
614.100,3.81672e-18,3.81672e-18
614.140,3.81672e-18,3.81672e-18
614.180,3.81672e-18,3.81672e-18
614.220,3.81672e-18,3.81672e-18
614.260,3.81672e-18,3.81672e-18
614.300,3.81672e-18,3.81672e-18
614.340,3.81672e-18,3.81672e-18
614.380,3.81672e-18,3.81672e-18
614.420,3.81672e-18,3.81672e-18
614.460,3.81672e-18,3.81672e-18
614.500,3.81672e-18,3.81672e-18
614.540,3.81672e-18,3.81672e-18
614.580,3.81672e-18,3.81672e-18
614.620,3.81672e-18,3.81672e-18
614.660,3.81672e-18,3.81672e-18
614.700,3.81672e-18,3.81672e-18
614.740,3.81672e-18,3.81672e-18
614.780,3.81672e-18,3.81672e-18
614.820,3.81672e-18,3.81672e-18
614.860,3.81672e-18,3.81672e-18
614.900,3.81672e-18,3.81672e-18
614.940,3.81672e-18,3.81672e-18
614.980,3.81672e-18,3.81672e-18
615.020,3.81672e-18,3.81672e-18
615.060,3.81672e-18,3.81672e-18
615.100,3.81672e-18,3.81672e-18
615.140,3.81672e-18,3.81672e-18
615.180,3.81672e-18,3.81672e-18
615.220,3.81672e-18,3.81672e-18
615.260,3.81672e-18,3.81672e-18
615.300,3.81672e-18,3.81672e-18
615.340,3.81672e-18,3.81672e-18
615.380,3.81672e-18,3.81672e-18
615.420,3.81672e-18,3.81672e-18
615.460,3.81672e-18,3.81672e-18
615.500,3.81672e-18,3.81672e-18
615.540,3.81672e-18,3.81672e-18
615.580,3.81672e-18,3.81672e-18
615.620,3.81672e-18,3.81672e-18
615.660,3.81672e-18,3.81672e-18
615.700,3.81672e-18,3.81672e-18
615.740,3.81672e-18,3.81672e-18
615.780,3.81672e-18,3.81672e-18
615.820,3.81672e-18,3.81672e-18
615.860,3.81672e-18,3.81672e-18
615.900,3.81672e-18,3.81672e-18
