wave,flux,fluxerr
433.460,2.49577e-13,2.49577e-13
433.500,2.65381e-13,2.65381e-13
433.540,2.78385e-13,2.78385e-13
433.580,2.80456e-13,2.80456e-13
433.620,2.65144e-13,2.65144e-13
433.660,2.27867e-13,2.27867e-13
433.700,1.84618e-13,1.84618e-13
433.740,1.52404e-13,1.52404e-13
433.780,1.43132e-13,1.43132e-13
433.820,1.52188e-13,1.52188e-13
433.860,1.64311e-13,1.64311e-13
433.900,1.64170e-13,1.64170e-13
433.940,1.46148e-13,1.46148e-13
433.980,1.22709e-13,1.22709e-13
434.020,9.73276e-14,9.73276e-14
434.060,8.91641e-14,8.91641e-14
434.100,1.08890e-13,1.08890e-13
434.140,1.53096e-13,1.53096e-13
434.180,1.93787e-13,1.93787e-13
434.220,2.25589e-13,2.25589e-13
434.260,2.41109e-13,2.41109e-13
434.300,2.27778e-13,2.27778e-13
434.340,2.07420e-13,2.07420e-13
434.380,1.94225e-13,1.94225e-13
434.420,1.91223e-13,1.91223e-13
434.460,2.08291e-13,2.08291e-13
434.500,2.36860e-13,2.36860e-13
434.540,2.55854e-13,2.55854e-13
434.580,2.54972e-13,2.54972e-13
434.620,2.41610e-13,2.41610e-13
434.660,2.31025e-13,2.31025e-13
434.700,2.26471e-13,2.26471e-13
434.740,2.20407e-13,2.20407e-13
434.780,2.20866e-13,2.20866e-13
434.820,2.39494e-13,2.39494e-13
434.860,2.61328e-13,2.61328e-13
434.900,2.71848e-13,2.71848e-13
434.940,2.74332e-13,2.74332e-13
434.980,2.68831e-13,2.68831e-13
435.020,2.42943e-13,2.42943e-13
435.060,2.10780e-13,2.10780e-13
435.100,1.74696e-13,1.74696e-13
435.140,1.46546e-13,1.46546e-13
435.180,1.38969e-13,1.38969e-13
435.220,1.54442e-13,1.54442e-13
435.260,1.77754e-13,1.77754e-13
435.300,2.08404e-13,2.08404e-13
435.340,2.34999e-13,2.34999e-13
435.380,2.42055e-13,2.42055e-13
435.420,2.30152e-13,2.30152e-13
435.460,2.16896e-13,2.16896e-13
435.500,2.19934e-13,2.19934e-13
435.540,2.28298e-13,2.28298e-13
435.580,2.33050e-13,2.33050e-13
435.620,2.39373e-13,2.39373e-13
435.660,2.53223e-13,2.53223e-13
435.700,2.68418e-13,2.68418e-13
435.740,2.69300e-13,2.69300e-13
435.780,2.47710e-13,2.47710e-13
435.820,2.14248e-13,2.14248e-13
435.860,1.90356e-13,1.90356e-13
435.900,1.88409e-13,1.88409e-13
435.940,1.95001e-13,1.95001e-13
435.980,2.05231e-13,2.05231e-13
436.020,2.19357e-13,2.19357e-13
436.060,2.36026e-13,2.36026e-13
436.100,2.50507e-13,2.50507e-13
436.140,2.65318e-13,2.65318e-13
436.180,2.68807e-13,2.68807e-13
436.220,2.57891e-13,2.57891e-13
436.260,2.46680e-13,2.46680e-13
436.300,2.36961e-13,2.36961e-13
436.340,2.39455e-13,2.39455e-13
436.380,2.46479e-13,2.46479e-13
436.420,2.56841e-13,2.56841e-13
436.460,2.69771e-13,2.69771e-13
436.500,2.75783e-13,2.75783e-13
436.540,2.75577e-13,2.75577e-13
436.580,2.66664e-13,2.66664e-13
436.620,2.51141e-13,2.51141e-13
436.660,2.38686e-13,2.38686e-13
436.700,2.24559e-13,2.24559e-13
436.740,2.03460e-13,2.03460e-13
436.780,1.88518e-13,1.88518e-13
436.820,2.00037e-13,2.00037e-13
436.860,2.27577e-13,2.27577e-13
436.900,2.37985e-13,2.37985e-13
436.940,2.22946e-13,2.22946e-13
436.980,2.13328e-13,2.13328e-13
437.020,2.25485e-13,2.25485e-13
437.060,2.31827e-13,2.31827e-13
437.100,2.23332e-13,2.23332e-13
437.140,2.23243e-13,2.23243e-13
437.180,2.39765e-13,2.39765e-13
437.220,2.45883e-13,2.45883e-13
437.260,2.36204e-13,2.36204e-13
437.300,2.22149e-13,2.22149e-13
437.340,2.04972e-13,2.04972e-13
437.380,1.84210e-13,1.84210e-13
437.420,1.63520e-13,1.63520e-13
437.460,1.48887e-13,1.48887e-13
437.500,1.53967e-13,1.53967e-13
437.540,1.69192e-13,1.69192e-13
437.580,1.85048e-13,1.85048e-13
437.620,2.10500e-13,2.10500e-13
437.660,2.32530e-13,2.32530e-13
437.700,2.41501e-13,2.41501e-13
437.740,2.48960e-13,2.48960e-13
437.780,2.56376e-13,2.56376e-13
437.820,2.59309e-13,2.59309e-13
437.860,2.56657e-13,2.56657e-13
437.900,2.47451e-13,2.47451e-13
437.940,2.38441e-13,2.38441e-13
437.980,2.34115e-13,2.34115e-13
438.020,2.29742e-13,2.29742e-13
438.060,2.32513e-13,2.32513e-13
438.100,2.46019e-13,2.46019e-13
438.140,2.58467e-13,2.58467e-13
438.180,2.52300e-13,2.52300e-13
438.220,2.26571e-13,2.26571e-13
438.260,1.86746e-13,1.86746e-13
438.300,1.48103e-13,1.48103e-13
438.340,1.26806e-13,1.26806e-13
438.380,1.27082e-13,1.27082e-13
438.420,1.35724e-13,1.35724e-13
438.460,1.32172e-13,1.32172e-13
438.500,1.33970e-13,1.33970e-13
438.540,1.60124e-13,1.60124e-13
438.580,2.01744e-13,2.01744e-13
438.620,2.27051e-13,2.27051e-13
438.660,2.19855e-13,2.19855e-13
438.700,2.07867e-13,2.07867e-13
438.740,2.05350e-13,2.05350e-13
438.780,2.05089e-13,2.05089e-13
438.820,2.05695e-13,2.05695e-13
438.860,2.12247e-13,2.12247e-13
438.900,2.10843e-13,2.10843e-13
438.940,2.03545e-13,2.03545e-13
438.980,1.96695e-13,1.96695e-13
439.020,1.92986e-13,1.92986e-13
439.060,1.88978e-13,1.88978e-13
439.100,1.87552e-13,1.87552e-13
439.140,1.92989e-13,1.92989e-13
439.180,2.07562e-13,2.07562e-13
439.220,2.31997e-13,2.31997e-13
439.260,2.48051e-13,2.48051e-13
439.300,2.40452e-13,2.40452e-13
439.340,2.24567e-13,2.24567e-13
439.380,2.10092e-13,2.10092e-13
439.420,2.05513e-13,2.05513e-13
439.460,1.96330e-13,1.96330e-13
439.500,1.76962e-13,1.76962e-13
439.540,1.72864e-13,1.72864e-13
439.580,1.92099e-13,1.92099e-13
439.620,2.25831e-13,2.25831e-13
439.660,2.54067e-13,2.54067e-13
439.700,2.67147e-13,2.67147e-13
439.740,2.59037e-13,2.59037e-13
439.780,2.38178e-13,2.38178e-13
439.820,2.21471e-13,2.21471e-13
439.860,2.19455e-13,2.19455e-13
439.900,2.21190e-13,2.21190e-13
439.940,2.04725e-13,2.04725e-13
439.980,1.81939e-13,1.81939e-13
440.020,1.63942e-13,1.63942e-13
440.060,1.59220e-13,1.59220e-13
440.100,1.68069e-13,1.68069e-13
440.140,1.97112e-13,1.97112e-13
440.180,2.45324e-13,2.45324e-13
440.220,2.80306e-13,2.80306e-13
440.260,2.79673e-13,2.79673e-13
440.300,2.56651e-13,2.56651e-13
440.340,2.41036e-13,2.41036e-13
440.380,2.25280e-13,2.25280e-13
440.420,1.91209e-13,1.91209e-13
440.460,1.62568e-13,1.62568e-13
440.500,1.69461e-13,1.69461e-13
440.540,2.07694e-13,2.07694e-13
440.580,2.40594e-13,2.40594e-13
440.620,2.48695e-13,2.48695e-13
440.660,2.44235e-13,2.44235e-13
440.700,2.32788e-13,2.32788e-13
440.740,2.15761e-13,2.15761e-13
440.780,1.96787e-13,1.96787e-13
440.820,1.81362e-13,1.81362e-13
440.860,1.73472e-13,1.73472e-13
440.900,1.78765e-13,1.78765e-13
440.940,2.03451e-13,2.03451e-13
440.980,2.30026e-13,2.30026e-13
441.020,2.43446e-13,2.43446e-13
441.060,2.43108e-13,2.43108e-13
441.100,2.44134e-13,2.44134e-13
441.140,2.48799e-13,2.48799e-13
441.180,2.51295e-13,2.51295e-13
441.220,2.61474e-13,2.61474e-13
441.260,2.79293e-13,2.79293e-13
441.300,2.80224e-13,2.80224e-13
441.340,2.65605e-13,2.65605e-13
441.380,2.48567e-13,2.48567e-13
441.420,2.29759e-13,2.29759e-13
441.460,1.99405e-13,1.99405e-13
441.500,1.67867e-13,1.67867e-13
441.540,1.71192e-13,1.71192e-13
441.580,2.02710e-13,2.02710e-13
441.620,2.20119e-13,2.20119e-13
441.660,2.18156e-13,2.18156e-13
441.700,2.09852e-13,2.09852e-13
441.740,2.02493e-13,2.02493e-13
441.780,1.99251e-13,1.99251e-13
441.820,2.04267e-13,2.04267e-13
441.860,2.24164e-13,2.24164e-13
441.900,2.49181e-13,2.49181e-13
441.940,2.67562e-13,2.67562e-13
441.980,2.70092e-13,2.70092e-13
442.020,2.60062e-13,2.60062e-13
442.060,2.48479e-13,2.48479e-13
442.100,2.44384e-13,2.44384e-13
442.140,2.40240e-13,2.40240e-13
442.180,2.21892e-13,2.21892e-13
442.220,2.03768e-13,2.03768e-13
442.260,1.97115e-13,1.97115e-13
442.300,2.04693e-13,2.04693e-13
442.340,2.21492e-13,2.21492e-13
442.380,2.31187e-13,2.31187e-13
442.420,2.34895e-13,2.34895e-13
442.460,2.44387e-13,2.44387e-13
442.500,2.47954e-13,2.47954e-13
442.540,2.37991e-13,2.37991e-13
442.580,2.37856e-13,2.37856e-13
442.620,2.50316e-13,2.50316e-13
442.660,2.49374e-13,2.49374e-13
442.700,2.24445e-13,2.24445e-13
442.740,2.12519e-13,2.12519e-13
442.780,2.27274e-13,2.27274e-13
442.820,2.43209e-13,2.43209e-13
442.860,2.50476e-13,2.50476e-13
442.900,2.47879e-13,2.47879e-13
442.940,2.31964e-13,2.31964e-13
442.980,2.08609e-13,2.08609e-13
443.020,1.90457e-13,1.90457e-13
443.060,1.96424e-13,1.96424e-13
443.100,2.17147e-13,2.17147e-13
443.140,2.34084e-13,2.34084e-13
443.180,2.41676e-13,2.41676e-13
443.220,2.43519e-13,2.43519e-13
443.260,2.42550e-13,2.42550e-13
443.300,2.33657e-13,2.33657e-13
443.340,2.20164e-13,2.20164e-13
443.380,2.12602e-13,2.12602e-13
443.420,2.11252e-13,2.11252e-13
443.460,2.00867e-13,2.00867e-13
443.500,1.80861e-13,1.80861e-13
443.540,1.74612e-13,1.74612e-13
443.580,1.89293e-13,1.89293e-13
443.620,2.16121e-13,2.16121e-13
443.660,2.41516e-13,2.41516e-13
443.700,2.55637e-13,2.55637e-13
443.740,2.62581e-13,2.62581e-13
443.780,2.64591e-13,2.64591e-13
443.820,2.66478e-13,2.66478e-13
443.860,2.76957e-13,2.76957e-13
443.900,2.84802e-13,2.84802e-13
443.940,2.76219e-13,2.76219e-13
443.980,2.65102e-13,2.65102e-13
444.020,2.52324e-13,2.52324e-13
444.060,2.40708e-13,2.40708e-13
444.100,2.39855e-13,2.39855e-13
444.140,2.30590e-13,2.30590e-13
444.180,2.16915e-13,2.16915e-13
444.220,2.00821e-13,2.00821e-13
444.260,1.85230e-13,1.85230e-13
444.300,1.80045e-13,1.80045e-13
444.340,1.81410e-13,1.81410e-13
444.380,1.78416e-13,1.78416e-13
444.420,1.84326e-13,1.84326e-13
444.460,2.11430e-13,2.11430e-13
444.500,2.47274e-13,2.47274e-13
444.540,2.71923e-13,2.71923e-13
444.580,2.77575e-13,2.77575e-13
444.620,2.69016e-13,2.69016e-13
444.660,2.46177e-13,2.46177e-13
444.700,2.30830e-13,2.30830e-13
444.740,2.31571e-13,2.31571e-13
444.780,2.49269e-13,2.49269e-13
444.820,2.76490e-13,2.76490e-13
444.860,2.86688e-13,2.86688e-13
444.900,2.69107e-13,2.69107e-13
444.940,2.48490e-13,2.48490e-13
444.980,2.30173e-13,2.30173e-13
445.020,2.14451e-13,2.14451e-13
445.060,2.13190e-13,2.13190e-13
445.100,2.28890e-13,2.28890e-13
445.140,2.46433e-13,2.46433e-13
445.180,2.56958e-13,2.56958e-13
445.220,2.62573e-13,2.62573e-13
445.260,2.52450e-13,2.52450e-13
445.300,2.42099e-13,2.42099e-13
445.340,2.43228e-13,2.43228e-13
445.380,2.43689e-13,2.43689e-13
445.420,2.24810e-13,2.24810e-13
445.460,1.93365e-13,1.93365e-13
445.500,1.83234e-13,1.83234e-13
445.540,1.92307e-13,1.92307e-13
445.580,2.01482e-13,2.01482e-13
445.620,2.11722e-13,2.11722e-13
445.660,2.22361e-13,2.22361e-13
445.700,2.30374e-13,2.30374e-13
445.740,2.26550e-13,2.26550e-13
445.780,2.20416e-13,2.20416e-13
445.820,2.17295e-13,2.17295e-13
445.860,2.13940e-13,2.13940e-13
445.900,2.10094e-13,2.10094e-13
445.940,2.11045e-13,2.11045e-13
445.980,2.19849e-13,2.19849e-13
446.020,2.31415e-13,2.31415e-13
446.060,2.30071e-13,2.30071e-13
446.100,2.09295e-13,2.09295e-13
446.140,1.79276e-13,1.79276e-13
446.180,1.69894e-13,1.69894e-13
446.220,1.86528e-13,1.86528e-13
446.260,2.13162e-13,2.13162e-13
446.300,2.35622e-13,2.35622e-13
446.340,2.55446e-13,2.55446e-13
446.380,2.63221e-13,2.63221e-13
446.420,2.44075e-13,2.44075e-13
446.460,2.20348e-13,2.20348e-13
446.500,2.24822e-13,2.24822e-13
446.540,2.46224e-13,2.46224e-13
446.580,2.53662e-13,2.53662e-13
446.620,2.41162e-13,2.41162e-13
446.660,2.28308e-13,2.28308e-13
446.700,2.33336e-13,2.33336e-13
446.740,2.45534e-13,2.45534e-13
446.780,2.44602e-13,2.44602e-13
446.820,2.22809e-13,2.22809e-13
446.860,1.97778e-13,1.97778e-13
446.900,1.90250e-13,1.90250e-13
446.940,2.01634e-13,2.01634e-13
446.980,2.21467e-13,2.21467e-13
447.020,2.29173e-13,2.29173e-13
447.060,2.23669e-13,2.23669e-13
447.100,2.21783e-13,2.21783e-13
447.140,2.36739e-13,2.36739e-13
447.180,2.56126e-13,2.56126e-13
447.220,2.60483e-13,2.60483e-13
447.260,2.53100e-13,2.53100e-13
447.300,2.57709e-13,2.57709e-13
447.340,2.82317e-13,2.82317e-13
447.380,3.02013e-13,3.02013e-13
447.420,3.03224e-13,3.03224e-13
447.460,2.95801e-13,2.95801e-13
447.500,2.88268e-13,2.88268e-13
447.540,2.79670e-13,2.79670e-13
447.580,2.71452e-13,2.71452e-13
447.620,2.73861e-13,2.73861e-13
447.660,2.95054e-13,2.95054e-13
447.700,3.10149e-13,3.10149e-13
447.740,3.09897e-13,3.09897e-13
447.780,3.04168e-13,3.04168e-13
447.820,2.99341e-13,2.99341e-13
447.860,2.91971e-13,2.91971e-13
447.900,2.73826e-13,2.73826e-13
447.940,2.48748e-13,2.48748e-13
447.980,2.28955e-13,2.28955e-13
448.020,2.25248e-13,2.25248e-13
448.060,2.31003e-13,2.31003e-13
448.100,2.30575e-13,2.30575e-13
448.140,2.24651e-13,2.24651e-13
448.180,2.16275e-13,2.16275e-13
448.220,2.14814e-13,2.14814e-13
448.260,2.33260e-13,2.33260e-13
448.300,2.64514e-13,2.64514e-13
448.340,2.80138e-13,2.80138e-13
448.380,2.72702e-13,2.72702e-13
448.420,2.66842e-13,2.66842e-13
448.460,2.77744e-13,2.77744e-13
448.500,2.89412e-13,2.89412e-13
448.540,2.85974e-13,2.85974e-13
448.580,2.85279e-13,2.85279e-13
448.620,2.92899e-13,2.92899e-13
448.660,2.92910e-13,2.92910e-13
448.700,2.86694e-13,2.86694e-13
448.740,2.78245e-13,2.78245e-13
448.780,2.64917e-13,2.64917e-13
448.820,2.50032e-13,2.50032e-13
448.860,2.35709e-13,2.35709e-13
448.900,2.23022e-13,2.23022e-13
448.940,2.11105e-13,2.11105e-13
448.980,2.13803e-13,2.13803e-13
449.020,2.28607e-13,2.28607e-13
449.060,2.40768e-13,2.40768e-13
449.100,2.45985e-13,2.45985e-13
449.140,2.52919e-13,2.52919e-13
449.180,2.67157e-13,2.67157e-13
449.220,2.83065e-13,2.83065e-13
449.260,2.86436e-13,2.86436e-13
449.300,2.78980e-13,2.78980e-13
449.340,2.61460e-13,2.61460e-13
449.380,2.39964e-13,2.39964e-13
449.420,2.24245e-13,2.24245e-13
449.460,2.22344e-13,2.22344e-13
449.500,2.35322e-13,2.35322e-13
449.540,2.44392e-13,2.44392e-13
449.580,2.39771e-13,2.39771e-13
449.620,2.34968e-13,2.34968e-13
449.660,2.33337e-13,2.33337e-13
449.700,2.40605e-13,2.40605e-13
449.740,2.59406e-13,2.59406e-13
449.780,2.76427e-13,2.76427e-13
449.820,2.84529e-13,2.84529e-13
449.860,2.83198e-13,2.83198e-13
449.900,2.79564e-13,2.79564e-13
449.940,2.84904e-13,2.84904e-13
449.980,2.90404e-13,2.90404e-13
450.020,2.80550e-13,2.80550e-13
450.060,2.58664e-13,2.58664e-13
450.100,2.33471e-13,2.33471e-13
450.140,2.18776e-13,2.18776e-13
450.180,2.27123e-13,2.27123e-13
450.220,2.55288e-13,2.55288e-13
450.260,2.86938e-13,2.86938e-13
450.300,3.12501e-13,3.12501e-13
450.340,3.26937e-13,3.26937e-13
450.380,3.28456e-13,3.28456e-13
450.420,3.24133e-13,3.24133e-13
450.460,3.14768e-13,3.14768e-13
450.500,3.12852e-13,3.12852e-13
450.540,3.18636e-13,3.18636e-13
450.580,3.18693e-13,3.18693e-13
450.620,3.02711e-13,3.02711e-13
450.660,2.91489e-13,2.91489e-13
450.700,2.90904e-13,2.90904e-13
450.740,2.92123e-13,2.92123e-13
450.780,2.80545e-13,2.80545e-13
450.820,2.66239e-13,2.66239e-13
450.860,2.69747e-13,2.69747e-13
450.900,2.82037e-13,2.82037e-13
450.940,2.91987e-13,2.91987e-13
450.980,3.00937e-13,3.00937e-13
451.020,3.10260e-13,3.10260e-13
451.060,3.15250e-13,3.15250e-13
451.100,3.11859e-13,3.11859e-13
451.140,3.01729e-13,3.01729e-13
451.180,2.94712e-13,2.94712e-13
451.220,2.87062e-13,2.87062e-13
451.260,2.77550e-13,2.77550e-13
451.300,2.75333e-13,2.75333e-13
451.340,2.77742e-13,2.77742e-13
451.380,2.74226e-13,2.74226e-13
451.420,2.63503e-13,2.63503e-13
451.460,2.54609e-13,2.54609e-13
451.500,2.48091e-13,2.48091e-13
451.540,2.51330e-13,2.51330e-13
451.580,2.67652e-13,2.67652e-13
451.620,2.83081e-13,2.83081e-13
451.660,2.89286e-13,2.89286e-13
451.700,2.81607e-13,2.81607e-13
451.740,2.63030e-13,2.63030e-13
451.780,2.45930e-13,2.45930e-13
451.820,2.43796e-13,2.43796e-13
451.860,2.63941e-13,2.63941e-13
451.900,2.87815e-13,2.87815e-13
451.940,2.86106e-13,2.86106e-13
451.980,2.67944e-13,2.67944e-13
452.020,2.62862e-13,2.62862e-13
452.060,2.82902e-13,2.82902e-13
452.100,3.11531e-13,3.11531e-13
452.140,3.20815e-13,3.20815e-13
452.180,3.00897e-13,3.00897e-13
452.220,2.56578e-13,2.56578e-13
452.260,2.19460e-13,2.19460e-13
452.300,2.20396e-13,2.20396e-13
452.340,2.50526e-13,2.50526e-13
452.380,2.76111e-13,2.76111e-13
452.420,2.79540e-13,2.79540e-13
452.460,2.60033e-13,2.60033e-13
452.500,2.43482e-13,2.43482e-13
452.540,2.49988e-13,2.49988e-13
452.580,2.54871e-13,2.54871e-13
452.620,2.39427e-13,2.39427e-13
452.660,2.26796e-13,2.26796e-13
452.700,2.30189e-13,2.30189e-13
452.740,2.42018e-13,2.42018e-13
452.780,2.47958e-13,2.47958e-13
452.820,2.33625e-13,2.33625e-13
452.860,2.14604e-13,2.14604e-13
452.900,2.15890e-13,2.15890e-13
452.940,2.30184e-13,2.30184e-13
452.980,2.46833e-13,2.46833e-13
453.020,2.53686e-13,2.53686e-13
453.060,2.36098e-13,2.36098e-13
453.100,2.18711e-13,2.18711e-13
453.140,2.35125e-13,2.35125e-13
453.180,2.70775e-13,2.70775e-13
453.220,2.90808e-13,2.90808e-13
453.260,2.79203e-13,2.79203e-13
453.300,2.50847e-13,2.50847e-13
453.340,2.25398e-13,2.25398e-13
453.380,2.11774e-13,2.11774e-13
453.420,2.10075e-13,2.10075e-13
453.460,2.21326e-13,2.21326e-13
453.500,2.23948e-13,2.23948e-13
453.540,2.13117e-13,2.13117e-13
453.580,2.11581e-13,2.11581e-13
453.620,2.43484e-13,2.43484e-13
453.660,2.88872e-13,2.88872e-13
453.700,3.14015e-13,3.14015e-13
453.740,3.17782e-13,3.17782e-13
453.780,3.10955e-13,3.10955e-13
453.820,3.02936e-13,3.02936e-13
453.860,2.93130e-13,2.93130e-13
453.900,2.81367e-13,2.81367e-13
453.940,2.72603e-13,2.72603e-13
453.980,2.67814e-13,2.67814e-13
454.020,2.63408e-13,2.63408e-13
454.060,2.54949e-13,2.54949e-13
454.100,2.46846e-13,2.46846e-13
454.140,2.47675e-13,2.47675e-13
454.180,2.57847e-13,2.57847e-13
454.220,2.69549e-13,2.69549e-13
454.260,2.83628e-13,2.83628e-13
454.300,2.97686e-13,2.97686e-13
454.340,2.97439e-13,2.97439e-13
454.380,2.76360e-13,2.76360e-13
454.420,2.49608e-13,2.49608e-13
454.460,2.31789e-13,2.31789e-13
454.500,2.30535e-13,2.30535e-13
454.540,2.43635e-13,2.43635e-13
454.580,2.60681e-13,2.60681e-13
454.620,2.74341e-13,2.74341e-13
454.660,2.77061e-13,2.77061e-13
454.700,2.72168e-13,2.72168e-13
454.740,2.75667e-13,2.75667e-13
454.780,2.78673e-13,2.78673e-13
454.820,2.76204e-13,2.76204e-13
454.860,2.60712e-13,2.60712e-13
454.900,2.24947e-13,2.24947e-13
454.940,1.93278e-13,1.93278e-13
454.980,1.99751e-13,1.99751e-13
455.020,2.34612e-13,2.34612e-13
455.060,2.66271e-13,2.66271e-13
455.100,2.78422e-13,2.78422e-13
455.140,2.81213e-13,2.81213e-13
455.180,2.73831e-13,2.73831e-13
455.220,2.50750e-13,2.50750e-13
455.260,2.44186e-13,2.44186e-13
455.300,2.59133e-13,2.59133e-13
455.340,2.55991e-13,2.55991e-13
455.380,2.28964e-13,2.28964e-13
455.420,2.13002e-13,2.13002e-13
455.460,2.21774e-13,2.21774e-13
455.500,2.32441e-13,2.32441e-13
455.540,2.27783e-13,2.27783e-13
455.580,2.24167e-13,2.24167e-13
455.620,2.42650e-13,2.42650e-13
455.660,2.72388e-13,2.72388e-13
455.700,2.94199e-13,2.94199e-13
455.740,3.04346e-13,3.04346e-13
455.780,2.96442e-13,2.96442e-13
455.820,2.80974e-13,2.80974e-13
455.860,2.71131e-13,2.71131e-13
455.900,2.83110e-13,2.83110e-13
455.940,2.96288e-13,2.96288e-13
455.980,2.91207e-13,2.91207e-13
456.020,2.80889e-13,2.80889e-13
456.060,2.80097e-13,2.80097e-13
456.100,2.88434e-13,2.88434e-13
456.140,2.98271e-13,2.98271e-13
456.180,3.02728e-13,3.02728e-13
456.220,3.02931e-13,3.02931e-13
456.260,2.95320e-13,2.95320e-13
456.300,2.77216e-13,2.77216e-13
456.340,2.48973e-13,2.48973e-13
456.380,2.32158e-13,2.32158e-13
456.420,2.39393e-13,2.39393e-13
456.460,2.49005e-13,2.49005e-13
456.500,2.44526e-13,2.44526e-13
456.540,2.33937e-13,2.33937e-13
456.580,2.37814e-13,2.37814e-13
456.620,2.58428e-13,2.58428e-13
456.660,2.79057e-13,2.79057e-13
456.700,2.98505e-13,2.98505e-13
456.740,3.12650e-13,3.12650e-13
456.780,3.10762e-13,3.10762e-13
456.820,2.96517e-13,2.96517e-13
456.860,2.86318e-13,2.86318e-13
456.900,2.92829e-13,2.92829e-13
456.940,3.05457e-13,3.05457e-13
456.980,3.14438e-13,3.14438e-13
457.020,3.13079e-13,3.13079e-13
457.060,2.96004e-13,2.96004e-13
457.100,2.62406e-13,2.62406e-13
457.140,2.28865e-13,2.28865e-13
457.180,2.11486e-13,2.11486e-13
457.220,2.26377e-13,2.26377e-13
457.260,2.70198e-13,2.70198e-13
457.300,3.09499e-13,3.09499e-13
457.340,3.26320e-13,3.26320e-13
457.380,3.20641e-13,3.20641e-13
457.420,2.97680e-13,2.97680e-13
457.460,2.79582e-13,2.79582e-13
457.500,2.81858e-13,2.81858e-13
457.540,2.95110e-13,2.95110e-13
457.580,2.96989e-13,2.96989e-13
457.620,2.89133e-13,2.89133e-13
457.660,2.85760e-13,2.85760e-13
457.700,2.90149e-13,2.90149e-13
457.740,2.95206e-13,2.95206e-13
457.780,2.96944e-13,2.96944e-13
457.820,2.91803e-13,2.91803e-13
457.860,2.79724e-13,2.79724e-13
457.900,2.71026e-13,2.71026e-13
457.940,2.64038e-13,2.64038e-13
457.980,2.51500e-13,2.51500e-13
458.020,2.44424e-13,2.44424e-13
458.060,2.51218e-13,2.51218e-13
458.100,2.55584e-13,2.55584e-13
458.140,2.53437e-13,2.53437e-13
458.180,2.63423e-13,2.63423e-13
458.220,2.72400e-13,2.72400e-13
458.260,2.62011e-13,2.62011e-13
458.300,2.45764e-13,2.45764e-13
458.340,2.28784e-13,2.28784e-13
458.380,2.22043e-13,2.22043e-13
458.420,2.42024e-13,2.42024e-13
458.460,2.67852e-13,2.67852e-13
458.500,2.81770e-13,2.81770e-13
458.540,2.79445e-13,2.79445e-13
458.580,2.64067e-13,2.64067e-13
458.620,2.61236e-13,2.61236e-13
458.660,2.78732e-13,2.78732e-13
458.700,2.95640e-13,2.95640e-13
458.740,2.98025e-13,2.98025e-13
458.780,2.93223e-13,2.93223e-13
458.820,2.90172e-13,2.90172e-13
458.860,2.98837e-13,2.98837e-13
458.900,3.11419e-13,3.11419e-13
458.940,3.06987e-13,3.06987e-13
458.980,2.92110e-13,2.92110e-13
459.020,2.87153e-13,2.87153e-13
459.060,2.92741e-13,2.92741e-13
459.100,2.84882e-13,2.84882e-13
459.140,2.70045e-13,2.70045e-13
459.180,2.58482e-13,2.58482e-13
459.220,2.50032e-13,2.50032e-13
459.260,2.52095e-13,2.52095e-13
459.300,2.68177e-13,2.68177e-13
459.340,2.76974e-13,2.76974e-13
459.380,2.70612e-13,2.70612e-13
459.420,2.70274e-13,2.70274e-13
459.460,2.74566e-13,2.74566e-13
459.500,2.70514e-13,2.70514e-13
459.540,2.59965e-13,2.59965e-13
459.580,2.62312e-13,2.62312e-13
459.620,2.72862e-13,2.72862e-13
459.660,2.83261e-13,2.83261e-13
459.700,2.83969e-13,2.83969e-13
459.740,2.74034e-13,2.74034e-13
459.780,2.66575e-13,2.66575e-13
459.820,2.72996e-13,2.72996e-13
459.860,2.96534e-13,2.96534e-13
459.900,3.13532e-13,3.13532e-13
459.940,3.06701e-13,3.06701e-13
459.980,2.78241e-13,2.78241e-13
460.020,2.50043e-13,2.50043e-13
460.060,2.40042e-13,2.40042e-13
460.100,2.51555e-13,2.51555e-13
460.140,2.72272e-13,2.72272e-13
460.180,2.85818e-13,2.85818e-13
460.220,2.89854e-13,2.89854e-13
460.260,2.83800e-13,2.83800e-13
460.300,2.78107e-13,2.78107e-13
460.340,2.86564e-13,2.86564e-13
460.380,2.99029e-13,2.99029e-13
460.420,2.98818e-13,2.98818e-13
460.460,2.88326e-13,2.88326e-13
460.500,2.74636e-13,2.74636e-13
460.540,2.68853e-13,2.68853e-13
460.580,2.69567e-13,2.69567e-13
460.620,2.79954e-13,2.79954e-13
460.660,2.92654e-13,2.92654e-13
460.700,2.95069e-13,2.95069e-13
460.740,2.92582e-13,2.92582e-13
460.780,3.04218e-13,3.04218e-13
460.820,3.27555e-13,3.27555e-13
460.860,3.39439e-13,3.39439e-13
460.900,3.37034e-13,3.37034e-13
460.940,3.32188e-13,3.32188e-13
460.980,3.32616e-13,3.32616e-13
461.020,3.33123e-13,3.33123e-13
461.060,3.21736e-13,3.21736e-13
461.100,3.02056e-13,3.02056e-13
461.140,2.96686e-13,2.96686e-13
461.180,3.11053e-13,3.11053e-13
461.220,3.19885e-13,3.19885e-13
461.260,3.09539e-13,3.09539e-13
461.300,2.86355e-13,2.86355e-13
461.340,2.75681e-13,2.75681e-13
461.380,2.85037e-13,2.85037e-13
