wave,flux,fluxerr
505.140,1.44797e-13,1.44797e-13
505.180,1.26456e-13,1.26456e-13
505.220,1.41349e-13,1.41349e-13
505.260,1.46485e-13,1.46485e-13
505.300,1.45145e-13,1.45145e-13
505.340,1.48379e-13,1.48379e-13
505.380,1.49880e-13,1.49880e-13
505.420,1.58091e-13,1.58091e-13
505.460,1.69131e-13,1.69131e-13
505.500,1.72330e-13,1.72330e-13
505.540,1.73516e-13,1.73516e-13
505.580,1.65791e-13,1.65791e-13
505.620,1.62321e-13,1.62321e-13
505.660,1.58537e-13,1.58537e-13
505.700,1.56414e-13,1.56414e-13
505.740,1.63816e-13,1.63816e-13
505.780,1.68219e-13,1.68219e-13
505.820,1.65829e-13,1.65829e-13
505.860,1.72286e-13,1.72286e-13
505.900,1.72211e-13,1.72211e-13
505.940,1.63321e-13,1.63321e-13
505.980,1.61968e-13,1.61968e-13
506.020,1.60439e-13,1.60439e-13
506.060,1.69378e-13,1.69378e-13
506.100,1.83144e-13,1.83144e-13
506.140,1.84433e-13,1.84433e-13
506.180,1.79071e-13,1.79071e-13
506.220,1.71265e-13,1.71265e-13
506.260,1.72614e-13,1.72614e-13
506.300,1.76352e-13,1.76352e-13
506.340,1.74861e-13,1.74861e-13
506.380,1.66892e-13,1.66892e-13
506.420,1.50365e-13,1.50365e-13
506.460,1.31762e-13,1.31762e-13
506.500,1.23891e-13,1.23891e-13
506.540,1.33015e-13,1.33015e-13
506.580,1.49699e-13,1.49699e-13
506.620,1.52984e-13,1.52984e-13
506.660,1.57665e-13,1.57665e-13
506.700,1.54293e-13,1.54293e-13
506.740,1.53200e-13,1.53200e-13
506.780,1.50007e-13,1.50007e-13
506.820,1.44415e-13,1.44415e-13
506.860,1.39793e-13,1.39793e-13
506.900,1.43564e-13,1.43564e-13
506.940,1.48495e-13,1.48495e-13
506.980,1.56125e-13,1.56125e-13
507.020,1.72046e-13,1.72046e-13
507.060,1.73638e-13,1.73638e-13
507.100,1.62250e-13,1.62250e-13
507.140,1.53649e-13,1.53649e-13
507.180,1.40411e-13,1.40411e-13
507.220,1.38263e-13,1.38263e-13
507.260,1.37522e-13,1.37522e-13
507.300,1.47939e-13,1.47939e-13
507.340,1.54037e-13,1.54037e-13
507.380,1.62533e-13,1.62533e-13
507.420,1.63072e-13,1.63072e-13
507.460,1.56209e-13,1.56209e-13
507.500,1.53552e-13,1.53552e-13
507.540,1.53004e-13,1.53004e-13
507.580,1.58774e-13,1.58774e-13
507.620,1.50476e-13,1.50476e-13
507.660,1.44098e-13,1.44098e-13
507.700,1.55875e-13,1.55875e-13
507.740,1.71384e-13,1.71384e-13
507.780,1.79263e-13,1.79263e-13
507.820,1.73435e-13,1.73435e-13
507.860,1.53242e-13,1.53242e-13
507.900,1.26770e-13,1.26770e-13
507.940,1.12989e-13,1.12989e-13
507.980,1.10986e-13,1.10986e-13
508.020,1.14690e-13,1.14690e-13
508.060,1.24791e-13,1.24791e-13
508.100,1.30603e-13,1.30603e-13
508.140,1.38364e-13,1.38364e-13
508.180,1.43014e-13,1.43014e-13
508.220,1.43189e-13,1.43189e-13
508.260,1.43716e-13,1.43716e-13
508.300,1.35126e-13,1.35126e-13
508.340,1.37706e-13,1.37706e-13
508.380,1.38476e-13,1.38476e-13
508.420,1.41084e-13,1.41084e-13
508.460,1.50031e-13,1.50031e-13
508.500,1.51338e-13,1.51338e-13
508.540,1.48383e-13,1.48383e-13
508.580,1.51940e-13,1.51940e-13
508.620,1.54021e-13,1.54021e-13
508.660,1.48037e-13,1.48037e-13
508.700,1.46496e-13,1.46496e-13
508.740,1.51881e-13,1.51881e-13
508.780,1.51201e-13,1.51201e-13
508.820,1.56357e-13,1.56357e-13
508.860,1.51170e-13,1.51170e-13
508.900,1.49245e-13,1.49245e-13
508.940,1.59164e-13,1.59164e-13
508.980,1.68151e-13,1.68151e-13
509.020,1.67306e-13,1.67306e-13
509.060,1.59427e-13,1.59427e-13
509.100,1.54785e-13,1.54785e-13
509.140,1.56627e-13,1.56627e-13
509.180,1.58815e-13,1.58815e-13
509.220,1.56861e-13,1.56861e-13
509.260,1.60430e-13,1.60430e-13
509.300,1.73027e-13,1.73027e-13
509.340,1.77128e-13,1.77128e-13
509.380,1.74484e-13,1.74484e-13
509.420,1.68667e-13,1.68667e-13
509.460,1.65248e-13,1.65248e-13
509.500,1.57494e-13,1.57494e-13
509.540,1.50524e-13,1.50524e-13
509.580,1.54984e-13,1.54984e-13
509.620,1.53274e-13,1.53274e-13
509.660,1.44892e-13,1.44892e-13
509.700,1.43129e-13,1.43129e-13
509.740,1.39450e-13,1.39450e-13
509.780,1.47756e-13,1.47756e-13
509.820,1.41729e-13,1.41729e-13
509.860,1.21975e-13,1.21975e-13
509.900,1.12696e-13,1.12696e-13
509.940,1.17803e-13,1.17803e-13
509.980,1.28377e-13,1.28377e-13
510.020,1.45203e-13,1.45203e-13
510.060,1.58817e-13,1.58817e-13
510.100,1.60043e-13,1.60043e-13
510.140,1.60405e-13,1.60405e-13
510.180,1.60855e-13,1.60855e-13
510.220,1.60229e-13,1.60229e-13
510.260,1.58083e-13,1.58083e-13
510.300,1.61227e-13,1.61227e-13
510.340,1.52144e-13,1.52144e-13
510.380,1.50443e-13,1.50443e-13
510.420,1.50526e-13,1.50526e-13
510.460,1.42998e-13,1.42998e-13
510.500,1.44448e-13,1.44448e-13
510.540,1.47506e-13,1.47506e-13
510.580,1.50238e-13,1.50238e-13
510.620,1.58492e-13,1.58492e-13
510.660,1.54244e-13,1.54244e-13
510.700,1.45333e-13,1.45333e-13
510.740,1.25794e-13,1.25794e-13
510.780,1.28617e-13,1.28617e-13
510.820,1.38934e-13,1.38934e-13
510.860,1.44730e-13,1.44730e-13
510.900,1.45760e-13,1.45760e-13
510.940,1.39422e-13,1.39422e-13
510.980,1.34388e-13,1.34388e-13
511.020,1.31078e-13,1.31078e-13
511.060,1.31939e-13,1.31939e-13
511.100,1.42371e-13,1.42371e-13
511.140,1.52490e-13,1.52490e-13
511.180,1.56077e-13,1.56077e-13
511.220,1.54529e-13,1.54529e-13
511.260,1.44979e-13,1.44979e-13
511.300,1.39427e-13,1.39427e-13
511.340,1.45693e-13,1.45693e-13
511.380,1.57606e-13,1.57606e-13
511.420,1.59179e-13,1.59179e-13
511.460,1.62495e-13,1.62495e-13
511.500,1.64356e-13,1.64356e-13
511.540,1.52466e-13,1.52466e-13
511.580,1.43465e-13,1.43465e-13
511.620,1.50132e-13,1.50132e-13
511.660,1.58920e-13,1.58920e-13
511.700,1.67570e-13,1.67570e-13
511.740,1.76070e-13,1.76070e-13
511.780,1.68564e-13,1.68564e-13
511.820,1.61887e-13,1.61887e-13
511.860,1.59857e-13,1.59857e-13
511.900,1.60260e-13,1.60260e-13
511.940,1.62784e-13,1.62784e-13
511.980,1.67784e-13,1.67784e-13
512.020,1.56299e-13,1.56299e-13
512.060,1.50859e-13,1.50859e-13
512.100,1.52355e-13,1.52355e-13
512.140,1.43542e-13,1.43542e-13
512.180,1.44639e-13,1.44639e-13
512.220,1.46522e-13,1.46522e-13
512.260,1.46574e-13,1.46574e-13
512.300,1.37284e-13,1.37284e-13
512.340,1.26410e-13,1.26410e-13
512.380,1.21237e-13,1.21237e-13
512.420,1.22242e-13,1.22242e-13
512.460,1.26899e-13,1.26899e-13
512.500,1.31433e-13,1.31433e-13
512.540,1.29123e-13,1.29123e-13
512.580,1.30270e-13,1.30270e-13
512.620,1.41349e-13,1.41349e-13
512.660,1.48075e-13,1.48075e-13
512.700,1.41659e-13,1.41659e-13
512.740,1.31073e-13,1.31073e-13
512.780,1.30714e-13,1.30714e-13
512.820,1.34094e-13,1.34094e-13
512.860,1.45290e-13,1.45290e-13
512.900,1.38822e-13,1.38822e-13
512.940,1.30821e-13,1.30821e-13
512.980,1.26618e-13,1.26618e-13
513.020,1.28497e-13,1.28497e-13
513.060,1.42232e-13,1.42232e-13
513.100,1.52493e-13,1.52493e-13
513.140,1.48572e-13,1.48572e-13
513.180,1.51370e-13,1.51370e-13
513.220,1.62603e-13,1.62603e-13
513.260,1.58647e-13,1.58647e-13
513.300,1.56215e-13,1.56215e-13
513.340,1.49539e-13,1.49539e-13
513.380,1.40434e-13,1.40434e-13
513.420,1.42920e-13,1.42920e-13
513.460,1.58501e-13,1.58501e-13
513.500,1.63003e-13,1.63003e-13
513.540,1.68033e-13,1.68033e-13
513.580,1.68168e-13,1.68168e-13
513.620,1.52820e-13,1.52820e-13
513.660,1.43034e-13,1.43034e-13
513.700,1.43556e-13,1.43556e-13
513.740,1.41949e-13,1.41949e-13
513.780,1.45364e-13,1.45364e-13
513.820,1.46833e-13,1.46833e-13
513.860,1.40019e-13,1.40019e-13
513.900,1.20825e-13,1.20825e-13
513.940,1.13204e-13,1.13204e-13
513.980,1.26447e-13,1.26447e-13
514.020,1.47646e-13,1.47646e-13
514.060,1.60591e-13,1.60591e-13
514.100,1.63999e-13,1.63999e-13
514.140,1.56995e-13,1.56995e-13
514.180,1.38179e-13,1.38179e-13
514.220,1.23324e-13,1.23324e-13
514.260,1.19350e-13,1.19350e-13
514.300,1.19005e-13,1.19005e-13
514.340,1.37346e-13,1.37346e-13
514.380,1.45441e-13,1.45441e-13
514.420,1.51456e-13,1.51456e-13
514.460,1.49999e-13,1.49999e-13
514.500,1.40409e-13,1.40409e-13
514.540,1.38591e-13,1.38591e-13
514.580,1.31216e-13,1.31216e-13
514.620,1.25265e-13,1.25265e-13
514.660,1.29641e-13,1.29641e-13
514.700,1.28548e-13,1.28548e-13
514.740,1.28230e-13,1.28230e-13
514.780,1.32806e-13,1.32806e-13
514.820,1.25944e-13,1.25944e-13
514.860,1.31199e-13,1.31199e-13
514.900,1.41656e-13,1.41656e-13
514.940,1.43403e-13,1.43403e-13
514.980,1.43900e-13,1.43900e-13
515.020,1.43533e-13,1.43533e-13
515.060,1.39079e-13,1.39079e-13
515.100,1.41345e-13,1.41345e-13
515.140,1.36985e-13,1.36985e-13
515.180,1.31616e-13,1.31616e-13
515.220,1.38163e-13,1.38163e-13
515.260,1.41429e-13,1.41429e-13
515.300,1.41373e-13,1.41373e-13
515.340,1.30014e-13,1.30014e-13
515.380,1.32261e-13,1.32261e-13
515.420,1.29766e-13,1.29766e-13
515.460,1.29586e-13,1.29586e-13
515.500,1.38496e-13,1.38496e-13
515.540,1.49613e-13,1.49613e-13
515.580,1.52161e-13,1.52161e-13
515.620,1.46532e-13,1.46532e-13
515.660,1.48404e-13,1.48404e-13
515.700,1.60513e-13,1.60513e-13
515.740,1.65181e-13,1.65181e-13
515.780,1.61932e-13,1.61932e-13
515.820,1.63199e-13,1.63199e-13
515.860,1.56258e-13,1.56258e-13
515.900,1.43288e-13,1.43288e-13
515.940,1.44137e-13,1.44137e-13
515.980,1.44697e-13,1.44697e-13
516.020,1.56698e-13,1.56698e-13
516.060,1.66893e-13,1.66893e-13
516.100,1.63714e-13,1.63714e-13
516.140,1.54092e-13,1.54092e-13
516.180,1.46310e-13,1.46310e-13
516.220,1.35326e-13,1.35326e-13
516.260,1.26460e-13,1.26460e-13
516.300,1.34809e-13,1.34809e-13
516.340,1.42237e-13,1.42237e-13
516.380,1.41861e-13,1.41861e-13
516.420,1.45861e-13,1.45861e-13
516.460,1.25432e-13,1.25432e-13
516.500,1.18279e-13,1.18279e-13
516.540,1.16660e-13,1.16660e-13
516.580,1.11510e-13,1.11510e-13
516.620,1.00908e-13,1.00908e-13
516.660,8.90319e-14,8.90319e-14
516.700,7.54685e-14,7.54685e-14
516.740,6.53832e-14,6.53832e-14
516.780,7.28091e-14,7.28091e-14
516.820,8.55563e-14,8.55563e-14
516.860,9.03435e-14,9.03435e-14
516.900,1.05772e-13,1.05772e-13
516.940,1.21109e-13,1.21109e-13
516.980,1.36422e-13,1.36422e-13
517.020,1.49018e-13,1.49018e-13
517.060,1.38611e-13,1.38611e-13
517.100,1.23477e-13,1.23477e-13
517.140,1.03795e-13,1.03795e-13
517.180,7.89351e-14,7.89351e-14
517.220,6.39073e-14,6.39073e-14
517.260,5.82841e-14,5.82841e-14
517.300,6.05821e-14,6.05821e-14
517.340,7.86082e-14,7.86082e-14
517.380,1.02142e-13,1.02142e-13
517.420,1.22102e-13,1.22102e-13
517.460,1.38032e-13,1.38032e-13
517.500,1.46979e-13,1.46979e-13
517.540,1.49350e-13,1.49350e-13
517.580,1.46780e-13,1.46780e-13
517.620,1.44294e-13,1.44294e-13
517.660,1.42155e-13,1.42155e-13
517.700,1.39353e-13,1.39353e-13
517.740,1.38230e-13,1.38230e-13
517.780,1.46389e-13,1.46389e-13
517.820,1.57137e-13,1.57137e-13
517.860,1.53124e-13,1.53124e-13
517.900,1.49717e-13,1.49717e-13
517.940,1.50386e-13,1.50386e-13
517.980,1.44159e-13,1.44159e-13
518.020,1.41107e-13,1.41107e-13
518.060,1.43517e-13,1.43517e-13
518.100,1.38187e-13,1.38187e-13
518.140,1.27179e-13,1.27179e-13
518.180,1.19970e-13,1.19970e-13
518.220,1.09431e-13,1.09431e-13
518.260,9.10724e-14,9.10724e-14
518.300,7.25889e-14,7.25889e-14
518.340,5.54444e-14,5.54444e-14
518.380,4.84554e-14,4.84554e-14
518.420,6.64638e-14,6.64638e-14
518.460,9.02351e-14,9.02351e-14
518.500,1.14171e-13,1.14171e-13
518.540,1.31360e-13,1.31360e-13
518.580,1.43798e-13,1.43798e-13
518.620,1.51567e-13,1.51567e-13
518.660,1.54817e-13,1.54817e-13
518.700,1.62394e-13,1.62394e-13
518.740,1.62054e-13,1.62054e-13
518.780,1.54873e-13,1.54873e-13
518.820,1.53030e-13,1.53030e-13
518.860,1.45276e-13,1.45276e-13
518.900,1.45735e-13,1.45735e-13
518.940,1.61499e-13,1.61499e-13
518.980,1.70734e-13,1.70734e-13
519.020,1.75928e-13,1.75928e-13
519.060,1.65166e-13,1.65166e-13
519.100,1.51860e-13,1.51860e-13
519.140,1.31725e-13,1.31725e-13
519.180,1.13777e-13,1.13777e-13
519.220,1.07576e-13,1.07576e-13
519.260,1.10012e-13,1.10012e-13
519.300,1.20308e-13,1.20308e-13
519.340,1.37403e-13,1.37403e-13
519.380,1.51747e-13,1.51747e-13
519.420,1.55383e-13,1.55383e-13
519.460,1.53337e-13,1.53337e-13
519.500,1.44475e-13,1.44475e-13
519.540,1.33533e-13,1.33533e-13
519.580,1.41752e-13,1.41752e-13
519.620,1.42512e-13,1.42512e-13
519.660,1.42435e-13,1.42435e-13
519.700,1.48363e-13,1.48363e-13
519.740,1.55569e-13,1.55569e-13
519.780,1.56763e-13,1.56763e-13
519.820,1.57769e-13,1.57769e-13
519.860,1.61868e-13,1.61868e-13
519.900,1.58032e-13,1.58032e-13
519.940,1.60692e-13,1.60692e-13
519.980,1.60511e-13,1.60511e-13
520.020,1.61717e-13,1.61717e-13
520.060,1.62357e-13,1.62357e-13
520.100,1.65193e-13,1.65193e-13
520.140,1.63102e-13,1.63102e-13
520.180,1.55750e-13,1.55750e-13
520.220,1.47247e-13,1.47247e-13
520.260,1.55789e-13,1.55789e-13
520.300,1.68850e-13,1.68850e-13
520.340,1.68006e-13,1.68006e-13
520.380,1.61359e-13,1.61359e-13
520.420,1.42830e-13,1.42830e-13
520.460,1.27962e-13,1.27962e-13
520.500,1.22564e-13,1.22564e-13
520.540,1.16636e-13,1.16636e-13
520.580,1.11683e-13,1.11683e-13
520.620,1.16828e-13,1.16828e-13
520.660,1.27620e-13,1.27620e-13
520.700,1.39968e-13,1.39968e-13
520.740,1.39779e-13,1.39779e-13
520.780,1.21399e-13,1.21399e-13
520.820,1.01336e-13,1.01336e-13
520.860,9.71615e-14,9.71615e-14
520.900,1.10224e-13,1.10224e-13
520.940,1.26747e-13,1.26747e-13
520.980,1.33933e-13,1.33933e-13
521.020,1.33226e-13,1.33226e-13
521.060,1.30923e-13,1.30923e-13
521.100,1.44838e-13,1.44838e-13
521.140,1.53358e-13,1.53358e-13
521.180,1.60125e-13,1.60125e-13
521.220,1.65175e-13,1.65175e-13
521.260,1.63165e-13,1.63165e-13
521.300,1.63388e-13,1.63388e-13
521.340,1.68467e-13,1.68467e-13
521.380,1.68241e-13,1.68241e-13
521.420,1.62040e-13,1.62040e-13
521.460,1.54454e-13,1.54454e-13
521.500,1.46194e-13,1.46194e-13
521.540,1.42316e-13,1.42316e-13
521.580,1.36332e-13,1.36332e-13
521.620,1.36988e-13,1.36988e-13
521.660,1.48022e-13,1.48022e-13
521.700,1.50393e-13,1.50393e-13
521.740,1.53667e-13,1.53667e-13
521.780,1.56650e-13,1.56650e-13
521.820,1.54599e-13,1.54599e-13
521.860,1.60710e-13,1.60710e-13
521.900,1.71246e-13,1.71246e-13
521.940,1.71591e-13,1.71591e-13
521.980,1.66284e-13,1.66284e-13
522.020,1.60310e-13,1.60310e-13
522.060,1.58980e-13,1.58980e-13
522.100,1.73515e-13,1.73515e-13
522.140,1.72303e-13,1.72303e-13
522.180,1.74228e-13,1.74228e-13
522.220,1.66801e-13,1.66801e-13
522.260,1.62100e-13,1.62100e-13
522.300,1.64659e-13,1.64659e-13
522.340,1.54691e-13,1.54691e-13
522.380,1.40746e-13,1.40746e-13
522.420,1.35865e-13,1.35865e-13
522.460,1.31116e-13,1.31116e-13
522.500,1.30095e-13,1.30095e-13
522.540,1.32576e-13,1.32576e-13
522.580,1.29987e-13,1.29987e-13
522.620,1.17268e-13,1.17268e-13
522.660,1.05223e-13,1.05223e-13
522.700,9.99757e-14,9.99757e-14
522.740,1.12165e-13,1.12165e-13
522.780,1.33938e-13,1.33938e-13
522.820,1.45510e-13,1.45510e-13
522.860,1.56446e-13,1.56446e-13
522.900,1.70965e-13,1.70965e-13
522.940,1.68530e-13,1.68530e-13
522.980,1.58465e-13,1.58465e-13
523.020,1.56517e-13,1.56517e-13
523.060,1.61655e-13,1.61655e-13
523.100,1.71180e-13,1.71180e-13
523.140,1.69199e-13,1.69199e-13
523.180,1.70623e-13,1.70623e-13
523.220,1.60292e-13,1.60292e-13
523.260,1.40107e-13,1.40107e-13
523.300,1.25638e-13,1.25638e-13
523.340,1.28919e-13,1.28919e-13
523.380,1.43083e-13,1.43083e-13
523.420,1.50626e-13,1.50626e-13
523.460,1.48962e-13,1.48962e-13
523.500,1.42165e-13,1.42165e-13
523.540,1.42867e-13,1.42867e-13
523.580,1.57422e-13,1.57422e-13
523.620,1.65785e-13,1.65785e-13
523.660,1.67350e-13,1.67350e-13
523.700,1.66085e-13,1.66085e-13
523.740,1.71466e-13,1.71466e-13
523.780,1.75319e-13,1.75319e-13
523.820,1.74347e-13,1.74347e-13
523.860,1.73507e-13,1.73507e-13
523.900,1.68549e-13,1.68549e-13
523.940,1.62465e-13,1.62465e-13
523.980,1.64108e-13,1.64108e-13
524.020,1.66166e-13,1.66166e-13
524.060,1.70668e-13,1.70668e-13
524.100,1.75774e-13,1.75774e-13
524.140,1.69109e-13,1.69109e-13
524.180,1.67835e-13,1.67835e-13
524.220,1.72041e-13,1.72041e-13
524.260,1.65018e-13,1.65018e-13
524.300,1.63942e-13,1.63942e-13
524.340,1.64217e-13,1.64217e-13
524.380,1.63383e-13,1.63383e-13
524.420,1.73982e-13,1.73982e-13
524.460,1.84634e-13,1.84634e-13
524.500,1.85240e-13,1.85240e-13
524.540,1.78427e-13,1.78427e-13
524.580,1.71250e-13,1.71250e-13
524.620,1.61422e-13,1.61422e-13
524.660,1.41022e-13,1.41022e-13
524.700,1.36872e-13,1.36872e-13
524.740,1.33314e-13,1.33314e-13
524.780,1.40585e-13,1.40585e-13
524.820,1.53264e-13,1.53264e-13
524.860,1.62594e-13,1.62594e-13
524.900,1.61219e-13,1.61219e-13
524.940,1.47088e-13,1.47088e-13
524.980,1.39496e-13,1.39496e-13
525.020,1.38815e-13,1.38815e-13
525.060,1.35919e-13,1.35919e-13
525.100,1.42084e-13,1.42084e-13
525.140,1.50817e-13,1.50817e-13
525.180,1.49844e-13,1.49844e-13
525.220,1.58609e-13,1.58609e-13
525.260,1.69567e-13,1.69567e-13
525.300,1.62763e-13,1.62763e-13
525.340,1.60536e-13,1.60536e-13
525.380,1.64940e-13,1.64940e-13
525.420,1.61312e-13,1.61312e-13
525.460,1.53237e-13,1.53237e-13
525.500,1.38151e-13,1.38151e-13
525.540,1.28570e-13,1.28570e-13
525.580,1.45352e-13,1.45352e-13
525.620,1.64801e-13,1.64801e-13
525.660,1.76731e-13,1.76731e-13
525.700,1.75023e-13,1.75023e-13
525.740,1.74777e-13,1.74777e-13
525.780,1.77914e-13,1.77914e-13
525.820,1.84579e-13,1.84579e-13
525.860,1.81443e-13,1.81443e-13
525.900,1.81087e-13,1.81087e-13
525.940,1.81887e-13,1.81887e-13
525.980,1.71862e-13,1.71862e-13
526.020,1.69615e-13,1.69615e-13
526.060,1.65055e-13,1.65055e-13
526.100,1.66786e-13,1.66786e-13
526.140,1.64308e-13,1.64308e-13
526.180,1.44876e-13,1.44876e-13
526.220,1.30103e-13,1.30103e-13
526.260,1.32141e-13,1.32141e-13
526.300,1.30684e-13,1.30684e-13
526.340,1.23157e-13,1.23157e-13
526.380,1.18846e-13,1.18846e-13
526.420,1.21439e-13,1.21439e-13
526.460,1.28499e-13,1.28499e-13
526.500,1.27185e-13,1.27185e-13
526.540,1.14328e-13,1.14328e-13
526.580,1.02975e-13,1.02975e-13
526.620,9.57290e-14,9.57290e-14
526.660,1.14927e-13,1.14927e-13
526.700,1.34080e-13,1.34080e-13
526.740,1.45803e-13,1.45803e-13
526.780,1.53536e-13,1.53536e-13
526.820,1.40419e-13,1.40419e-13
526.860,1.24767e-13,1.24767e-13
526.900,1.04456e-13,1.04456e-13
526.940,7.63945e-14,7.63945e-14
526.980,6.58512e-14,6.58512e-14
527.020,8.08084e-14,8.08084e-14
527.060,1.07697e-13,1.07697e-13
527.100,1.27893e-13,1.27893e-13
527.140,1.47711e-13,1.47711e-13
527.180,1.56451e-13,1.56451e-13
527.220,1.63649e-13,1.63649e-13
527.260,1.51534e-13,1.51534e-13
527.300,1.44284e-13,1.44284e-13
527.340,1.40219e-13,1.40219e-13
527.380,1.47584e-13,1.47584e-13
527.420,1.52972e-13,1.52972e-13
527.460,1.51249e-13,1.51249e-13
527.500,1.44869e-13,1.44869e-13
527.540,1.26247e-13,1.26247e-13
527.580,1.30190e-13,1.30190e-13
527.620,1.48232e-13,1.48232e-13
527.660,1.65779e-13,1.65779e-13
527.700,1.74120e-13,1.74120e-13
527.740,1.78231e-13,1.78231e-13
527.780,1.76900e-13,1.76900e-13
527.820,1.79417e-13,1.79417e-13
527.860,1.83552e-13,1.83552e-13
527.900,1.80780e-13,1.80780e-13
527.940,1.74508e-13,1.74508e-13
527.980,1.72407e-13,1.72407e-13
528.020,1.64379e-13,1.64379e-13
528.060,1.51773e-13,1.51773e-13
528.100,1.54453e-13,1.54453e-13
528.140,1.47625e-13,1.47625e-13
528.180,1.46900e-13,1.46900e-13
528.220,1.54115e-13,1.54115e-13
528.260,1.50220e-13,1.50220e-13
528.300,1.44187e-13,1.44187e-13
528.340,1.40692e-13,1.40692e-13
528.380,1.38341e-13,1.38341e-13
528.420,1.40138e-13,1.40138e-13
528.460,1.49520e-13,1.49520e-13
528.500,1.61435e-13,1.61435e-13
528.540,1.70626e-13,1.70626e-13
528.580,1.81972e-13,1.81972e-13
528.620,1.89674e-13,1.89674e-13
528.660,1.84985e-13,1.84985e-13
528.700,1.90578e-13,1.90578e-13
528.740,1.85212e-13,1.85212e-13
528.780,1.80109e-13,1.80109e-13
528.820,1.72795e-13,1.72795e-13
528.860,1.73686e-13,1.73686e-13
528.900,1.72721e-13,1.72721e-13
528.940,1.75825e-13,1.75825e-13
528.980,1.86146e-13,1.86146e-13
529.020,1.85049e-13,1.85049e-13
529.060,1.83866e-13,1.83866e-13
529.100,1.92478e-13,1.92478e-13
529.140,1.90746e-13,1.90746e-13
529.180,1.93615e-13,1.93615e-13
529.220,1.82611e-13,1.82611e-13
529.260,1.72329e-13,1.72329e-13
529.300,1.72532e-13,1.72532e-13
529.340,1.69091e-13,1.69091e-13
529.380,1.67696e-13,1.67696e-13
529.420,1.69693e-13,1.69693e-13
529.460,1.78741e-13,1.78741e-13
529.500,1.82154e-13,1.82154e-13
529.540,1.74499e-13,1.74499e-13
529.580,1.69967e-13,1.69967e-13
529.620,1.54263e-13,1.54263e-13
529.660,1.44627e-13,1.44627e-13
529.700,1.46175e-13,1.46175e-13
529.740,1.33873e-13,1.33873e-13
529.780,1.29836e-13,1.29836e-13
529.820,1.21233e-13,1.21233e-13
529.860,1.32919e-13,1.32919e-13
529.900,1.47980e-13,1.47980e-13
529.940,1.63960e-13,1.63960e-13
529.980,1.72688e-13,1.72688e-13
530.020,1.67835e-13,1.67835e-13
530.060,1.62575e-13,1.62575e-13
530.100,1.53990e-13,1.53990e-13
530.140,1.55848e-13,1.55848e-13
530.180,1.56866e-13,1.56866e-13
530.220,1.56419e-13,1.56419e-13
530.260,1.62579e-13,1.62579e-13
530.300,1.72566e-13,1.72566e-13
530.340,1.75420e-13,1.75420e-13
530.380,1.79420e-13,1.79420e-13
530.420,1.81994e-13,1.81994e-13
530.460,1.87798e-13,1.87798e-13
530.500,1.92279e-13,1.92279e-13
530.540,1.89069e-13,1.89069e-13
530.580,1.87515e-13,1.87515e-13
530.620,1.84761e-13,1.84761e-13
530.660,1.80152e-13,1.80152e-13
530.700,1.75034e-13,1.75034e-13
530.740,1.70832e-13,1.70832e-13
530.780,1.75522e-13,1.75522e-13
530.820,1.75539e-13,1.75539e-13
530.860,1.81043e-13,1.81043e-13
530.900,1.85588e-13,1.85588e-13
530.940,1.90949e-13,1.90949e-13
530.980,1.93200e-13,1.93200e-13
531.020,1.88360e-13,1.88360e-13
531.060,1.83144e-13,1.83144e-13
531.100,1.84982e-13,1.84982e-13
531.140,1.91837e-13,1.91837e-13
531.180,1.82206e-13,1.82206e-13
531.220,1.78698e-13,1.78698e-13
531.260,1.80971e-13,1.80971e-13
531.300,1.78497e-13,1.78497e-13
531.340,1.75604e-13,1.75604e-13
531.380,1.85391e-13,1.85391e-13
531.420,1.79327e-13,1.79327e-13
531.460,1.77189e-13,1.77189e-13
531.500,1.80141e-13,1.80141e-13
531.540,1.71600e-13,1.71600e-13
531.580,1.71621e-13,1.71621e-13
531.620,1.73513e-13,1.73513e-13
531.660,1.63548e-13,1.63548e-13
531.700,1.62377e-13,1.62377e-13
531.740,1.67468e-13,1.67468e-13
531.780,1.77691e-13,1.77691e-13
531.820,1.76700e-13,1.76700e-13
531.860,1.69296e-13,1.69296e-13
531.900,1.72611e-13,1.72611e-13
531.940,1.76402e-13,1.76402e-13
531.980,1.72206e-13,1.72206e-13
532.020,1.73029e-13,1.73029e-13
532.060,1.78529e-13,1.78529e-13
532.100,1.75967e-13,1.75967e-13
532.140,1.72906e-13,1.72906e-13
532.180,1.74252e-13,1.74252e-13
532.220,1.70911e-13,1.70911e-13
532.260,1.77028e-13,1.77028e-13
532.300,1.76077e-13,1.76077e-13
532.340,1.67578e-13,1.67578e-13
532.380,1.49676e-13,1.49676e-13
532.420,1.34423e-13,1.34423e-13
532.460,1.42018e-13,1.42018e-13
532.500,1.58894e-13,1.58894e-13
532.540,1.67937e-13,1.67937e-13
532.580,1.68284e-13,1.68284e-13
532.620,1.60866e-13,1.60866e-13
532.660,1.55779e-13,1.55779e-13
532.700,1.52593e-13,1.52593e-13
532.740,1.35408e-13,1.35408e-13
532.780,9.73198e-14,9.73198e-14
532.820,7.82886e-14,7.82886e-14
532.860,8.37978e-14,8.37978e-14
532.900,1.06650e-13,1.06650e-13
532.940,1.27604e-13,1.27604e-13
532.980,1.45450e-13,1.45450e-13
533.020,1.59788e-13,1.59788e-13
533.060,1.65648e-13,1.65648e-13
