wave,flux,fluxerr
421.660,1.15002e-12,1.15002e-12
421.700,1.28560e-12,1.28560e-12
421.740,1.32741e-12,1.32741e-12
421.780,1.35402e-12,1.35402e-12
421.820,1.39962e-12,1.39962e-12
421.860,1.42131e-12,1.42131e-12
421.900,1.38232e-12,1.38232e-12
421.940,1.33349e-12,1.33349e-12
421.980,1.33061e-12,1.33061e-12
422.020,1.35696e-12,1.35696e-12
422.060,1.42295e-12,1.42295e-12
422.100,1.49347e-12,1.49347e-12
422.140,1.51178e-12,1.51178e-12
422.180,1.45143e-12,1.45143e-12
422.220,1.34489e-12,1.34489e-12
422.260,1.25489e-12,1.25489e-12
422.300,1.21065e-12,1.21065e-12
422.340,1.19099e-12,1.19099e-12
422.380,1.16627e-12,1.16627e-12
422.420,1.13041e-12,1.13041e-12
422.460,1.09140e-12,1.09140e-12
422.500,1.05128e-12,1.05128e-12
422.540,9.82608e-13,9.82608e-13
422.580,8.89450e-13,8.89450e-13
422.620,7.55709e-13,7.55709e-13
422.660,6.10837e-13,6.10837e-13
422.700,5.68940e-13,5.68940e-13
422.740,7.00361e-13,7.00361e-13
422.780,9.71508e-13,9.71508e-13
422.820,1.22525e-12,1.22525e-12
422.860,1.37466e-12,1.37466e-12
422.900,1.45098e-12,1.45098e-12
422.940,1.36113e-12,1.36113e-12
422.980,1.28711e-12,1.28711e-12
423.020,1.32934e-12,1.32934e-12
423.060,1.40066e-12,1.40066e-12
423.100,1.45613e-12,1.45613e-12
423.140,1.44881e-12,1.44881e-12
423.180,1.39670e-12,1.39670e-12
423.220,1.32021e-12,1.32021e-12
423.260,1.20561e-12,1.20561e-12
423.300,1.10068e-12,1.10068e-12
423.340,1.08500e-12,1.08500e-12
423.380,1.16125e-12,1.16125e-12
423.420,1.28480e-12,1.28480e-12
423.460,1.37640e-12,1.37640e-12
423.500,1.32415e-12,1.32415e-12
423.540,1.17942e-12,1.17942e-12
423.580,1.02750e-12,1.02750e-12
423.620,1.00026e-12,1.00026e-12
423.660,1.06347e-12,1.06347e-12
423.700,1.13627e-12,1.13627e-12
423.740,1.18237e-12,1.18237e-12
423.780,1.19653e-12,1.19653e-12
423.820,1.17689e-12,1.17689e-12
423.860,1.14780e-12,1.14780e-12
423.900,1.14541e-12,1.14541e-12
423.940,1.14229e-12,1.14229e-12
423.980,1.12087e-12,1.12087e-12
424.020,1.13882e-12,1.13882e-12
424.060,1.20772e-12,1.20772e-12
424.100,1.29815e-12,1.29815e-12
424.140,1.39997e-12,1.39997e-12
424.180,1.40548e-12,1.40548e-12
424.220,1.29869e-12,1.29869e-12
424.260,1.19744e-12,1.19744e-12
424.300,1.16547e-12,1.16547e-12
424.340,1.19428e-12,1.19428e-12
424.380,1.29615e-12,1.29615e-12
424.420,1.43183e-12,1.43183e-12
424.460,1.48205e-12,1.48205e-12
424.500,1.42969e-12,1.42969e-12
424.540,1.35619e-12,1.35619e-12
424.580,1.32502e-12,1.32502e-12
424.620,1.29925e-12,1.29925e-12
424.660,1.24819e-12,1.24819e-12
424.700,1.16347e-12,1.16347e-12
424.740,1.12428e-12,1.12428e-12
424.780,1.14003e-12,1.14003e-12
424.820,1.14355e-12,1.14355e-12
424.860,1.14945e-12,1.14945e-12
424.900,1.18665e-12,1.18665e-12
424.940,1.19781e-12,1.19781e-12
424.980,1.14506e-12,1.14506e-12
425.020,1.05898e-12,1.05898e-12
425.060,1.04290e-12,1.04290e-12
425.100,1.12805e-12,1.12805e-12
425.140,1.25719e-12,1.25719e-12
425.180,1.33238e-12,1.33238e-12
425.220,1.32765e-12,1.32765e-12
425.260,1.31181e-12,1.31181e-12
425.300,1.33368e-12,1.33368e-12
425.340,1.32986e-12,1.32986e-12
425.380,1.25018e-12,1.25018e-12
425.420,1.15970e-12,1.15970e-12
425.460,1.13099e-12,1.13099e-12
425.500,1.14430e-12,1.14430e-12
425.540,1.13098e-12,1.13098e-12
425.580,1.11125e-12,1.11125e-12
425.620,1.15601e-12,1.15601e-12
425.660,1.30628e-12,1.30628e-12
425.700,1.43112e-12,1.43112e-12
425.740,1.44276e-12,1.44276e-12
425.780,1.31872e-12,1.31872e-12
425.820,1.15401e-12,1.15401e-12
425.860,1.07629e-12,1.07629e-12
425.900,1.11143e-12,1.11143e-12
425.940,1.16737e-12,1.16737e-12
425.980,1.10181e-12,1.10181e-12
426.020,9.36050e-13,9.36050e-13
426.060,8.91628e-13,8.91628e-13
426.100,9.77468e-13,9.77468e-13
426.140,1.06709e-12,1.06709e-12
426.180,1.12694e-12,1.12694e-12
426.220,1.22371e-12,1.22371e-12
426.260,1.34568e-12,1.34568e-12
426.300,1.42043e-12,1.42043e-12
426.340,1.42615e-12,1.42615e-12
426.380,1.39298e-12,1.39298e-12
426.420,1.35113e-12,1.35113e-12
426.460,1.33410e-12,1.33410e-12
426.500,1.36360e-12,1.36360e-12
426.540,1.41804e-12,1.41804e-12
426.580,1.48539e-12,1.48539e-12
426.620,1.51959e-12,1.51959e-12
426.660,1.46612e-12,1.46612e-12
426.700,1.37602e-12,1.37602e-12
426.740,1.27828e-12,1.27828e-12
426.780,1.22330e-12,1.22330e-12
426.820,1.22576e-12,1.22576e-12
426.860,1.26277e-12,1.26277e-12
426.900,1.26846e-12,1.26846e-12
426.940,1.21827e-12,1.21827e-12
426.980,1.18528e-12,1.18528e-12
427.020,1.19138e-12,1.19138e-12
427.060,1.14413e-12,1.14413e-12
427.100,9.76071e-13,9.76071e-13
427.140,7.85643e-13,7.85643e-13
427.180,7.46960e-13,7.46960e-13
427.220,8.81499e-13,8.81499e-13
427.260,1.07914e-12,1.07914e-12
427.300,1.16362e-12,1.16362e-12
427.340,1.13742e-12,1.13742e-12
427.380,1.09761e-12,1.09761e-12
427.420,1.07411e-12,1.07411e-12
427.460,1.04580e-12,1.04580e-12
427.500,1.01566e-12,1.01566e-12
427.540,1.05631e-12,1.05631e-12
427.580,1.19338e-12,1.19338e-12
427.620,1.30197e-12,1.30197e-12
427.660,1.34575e-12,1.34575e-12
427.700,1.32600e-12,1.32600e-12
427.740,1.32850e-12,1.32850e-12
427.780,1.35803e-12,1.35803e-12
427.820,1.39242e-12,1.39242e-12
427.860,1.42382e-12,1.42382e-12
427.900,1.39748e-12,1.39748e-12
427.940,1.27485e-12,1.27485e-12
427.980,1.12347e-12,1.12347e-12
428.020,1.02648e-12,1.02648e-12
428.060,1.00898e-12,1.00898e-12
428.100,1.10172e-12,1.10172e-12
428.140,1.25309e-12,1.25309e-12
428.180,1.30579e-12,1.30579e-12
428.220,1.25246e-12,1.25246e-12
428.260,1.16545e-12,1.16545e-12
428.300,1.20988e-12,1.20988e-12
428.340,1.33896e-12,1.33896e-12
428.380,1.37639e-12,1.37639e-12
428.420,1.28654e-12,1.28654e-12
428.460,1.18779e-12,1.18779e-12
428.500,1.13261e-12,1.13261e-12
428.540,1.08309e-12,1.08309e-12
428.580,1.05283e-12,1.05283e-12
428.620,1.04802e-12,1.04802e-12
428.660,1.08676e-12,1.08676e-12
428.700,1.15880e-12,1.15880e-12
428.740,1.21093e-12,1.21093e-12
428.780,1.20432e-12,1.20432e-12
428.820,1.19190e-12,1.19190e-12
428.860,1.14943e-12,1.14943e-12
428.900,1.04025e-12,1.04025e-12
428.940,9.03945e-13,9.03945e-13
428.980,8.34180e-13,8.34180e-13
429.020,8.79322e-13,8.79322e-13
429.060,9.63643e-13,9.63643e-13
429.100,1.00492e-12,1.00492e-12
429.140,1.03541e-12,1.03541e-12
429.180,1.08544e-12,1.08544e-12
429.220,1.17273e-12,1.17273e-12
429.260,1.27881e-12,1.27881e-12
429.300,1.34852e-12,1.34852e-12
429.340,1.33685e-12,1.33685e-12
429.380,1.24274e-12,1.24274e-12
429.420,1.14833e-12,1.14833e-12
429.460,1.10633e-12,1.10633e-12
429.500,1.12260e-12,1.12260e-12
429.540,1.16975e-12,1.16975e-12
429.580,1.18051e-12,1.18051e-12
429.620,1.13245e-12,1.13245e-12
429.660,1.05143e-12,1.05143e-12
429.700,9.98526e-13,9.98526e-13
429.740,9.97782e-13,9.97782e-13
429.780,1.04141e-12,1.04141e-12
429.820,1.04976e-12,1.04976e-12
429.860,9.27303e-13,9.27303e-13
429.900,7.59624e-13,7.59624e-13
429.940,6.71852e-13,6.71852e-13
429.980,6.60620e-13,6.60620e-13
430.020,6.78928e-13,6.78928e-13
430.060,7.32327e-13,7.32327e-13
430.100,8.43159e-13,8.43159e-13
430.140,9.53540e-13,9.53540e-13
430.180,9.41629e-13,9.41629e-13
430.220,8.49490e-13,8.49490e-13
430.260,7.80267e-13,7.80267e-13
430.300,7.86638e-13,7.86638e-13
430.340,8.37164e-13,8.37164e-13
430.380,9.00009e-13,9.00009e-13
430.420,9.33430e-13,9.33430e-13
430.460,9.25799e-13,9.25799e-13
430.500,8.89082e-13,8.89082e-13
430.540,8.35712e-13,8.35712e-13
430.580,8.28152e-13,8.28152e-13
430.620,9.00720e-13,9.00720e-13
430.660,9.64363e-13,9.64363e-13
430.700,9.52944e-13,9.52944e-13
430.740,8.24187e-13,8.24187e-13
430.780,6.65973e-13,6.65973e-13
430.820,6.32427e-13,6.32427e-13
430.860,6.77286e-13,6.77286e-13
430.900,7.23222e-13,7.23222e-13
430.940,7.44593e-13,7.44593e-13
430.980,7.71868e-13,7.71868e-13
431.020,8.19832e-13,8.19832e-13
431.060,8.68891e-13,8.68891e-13
431.100,9.05055e-13,9.05055e-13
431.140,9.31434e-13,9.31434e-13
431.180,9.57613e-13,9.57613e-13
431.220,9.64817e-13,9.64817e-13
431.260,9.75131e-13,9.75131e-13
431.300,1.04758e-12,1.04758e-12
431.340,1.14962e-12,1.14962e-12
431.380,1.14808e-12,1.14808e-12
431.420,1.07419e-12,1.07419e-12
431.460,1.02600e-12,1.02600e-12
431.500,1.07909e-12,1.07909e-12
431.540,1.28279e-12,1.28279e-12
431.580,1.52330e-12,1.52330e-12
431.620,1.62469e-12,1.62469e-12
431.660,1.59985e-12,1.59985e-12
431.700,1.56038e-12,1.56038e-12
431.740,1.57876e-12,1.57876e-12
431.780,1.60475e-12,1.60475e-12
431.820,1.57320e-12,1.57320e-12
431.860,1.49064e-12,1.49064e-12
431.900,1.48753e-12,1.48753e-12
431.940,1.55929e-12,1.55929e-12
431.980,1.59578e-12,1.59578e-12
432.020,1.49629e-12,1.49629e-12
432.060,1.34289e-12,1.34289e-12
432.100,1.29350e-12,1.29350e-12
432.140,1.35868e-12,1.35868e-12
432.180,1.45230e-12,1.45230e-12
432.220,1.49015e-12,1.49015e-12
432.260,1.42618e-12,1.42618e-12
432.300,1.24536e-12,1.24536e-12
432.340,1.07664e-12,1.07664e-12
432.380,1.04025e-12,1.04025e-12
432.420,1.06276e-12,1.06276e-12
432.460,1.02789e-12,1.02789e-12
432.500,9.19198e-13,9.19198e-13
432.540,7.97158e-13,7.97158e-13
432.580,7.78259e-13,7.78259e-13
432.620,9.22495e-13,9.22495e-13
432.660,1.10361e-12,1.10361e-12
432.700,1.22739e-12,1.22739e-12
432.740,1.37140e-12,1.37140e-12
432.780,1.47081e-12,1.47081e-12
432.820,1.54237e-12,1.54237e-12
432.860,1.59665e-12,1.59665e-12
432.900,1.61354e-12,1.61354e-12
432.940,1.58860e-12,1.58860e-12
432.980,1.50090e-12,1.50090e-12
433.020,1.38299e-12,1.38299e-12
433.060,1.29824e-12,1.29824e-12
433.100,1.30634e-12,1.30634e-12
433.140,1.39296e-12,1.39296e-12
433.180,1.47773e-12,1.47773e-12
433.220,1.51521e-12,1.51521e-12
433.260,1.49016e-12,1.49016e-12
433.300,1.45196e-12,1.45196e-12
433.340,1.42756e-12,1.42756e-12
433.380,1.42281e-12,1.42281e-12
433.420,1.45804e-12,1.45804e-12
433.460,1.52407e-12,1.52407e-12
433.500,1.58082e-12,1.58082e-12
433.540,1.63441e-12,1.63441e-12
433.580,1.65091e-12,1.65091e-12
433.620,1.60158e-12,1.60158e-12
433.660,1.46332e-12,1.46332e-12
433.700,1.23358e-12,1.23358e-12
433.740,1.04628e-12,1.04628e-12
433.780,9.93748e-13,9.93748e-13
433.820,1.03432e-12,1.03432e-12
433.860,1.10718e-12,1.10718e-12
433.900,1.09968e-12,1.09968e-12
433.940,1.01259e-12,1.01259e-12
433.980,8.98852e-13,8.98852e-13
434.020,7.81444e-13,7.81444e-13
434.060,7.52843e-13,7.52843e-13
434.100,8.66216e-13,8.66216e-13
434.140,1.05411e-12,1.05411e-12
434.180,1.21933e-12,1.21933e-12
434.220,1.34290e-12,1.34290e-12
434.260,1.42387e-12,1.42387e-12
434.300,1.38886e-12,1.38886e-12
434.340,1.30182e-12,1.30182e-12
434.380,1.22653e-12,1.22653e-12
434.420,1.21026e-12,1.21026e-12
434.460,1.28162e-12,1.28162e-12
434.500,1.43760e-12,1.43760e-12
434.540,1.55111e-12,1.55111e-12
434.580,1.55823e-12,1.55823e-12
434.620,1.48770e-12,1.48770e-12
434.660,1.40879e-12,1.40879e-12
434.700,1.37934e-12,1.37934e-12
434.740,1.37962e-12,1.37962e-12
434.780,1.38944e-12,1.38944e-12
434.820,1.44499e-12,1.44499e-12
434.860,1.53874e-12,1.53874e-12
434.900,1.62027e-12,1.62027e-12
434.940,1.66054e-12,1.66054e-12
434.980,1.64181e-12,1.64181e-12
435.020,1.53962e-12,1.53962e-12
435.060,1.35504e-12,1.35504e-12
435.100,1.17186e-12,1.17186e-12
435.140,1.03873e-12,1.03873e-12
435.180,9.79677e-13,9.79677e-13
435.220,1.01762e-12,1.01762e-12
435.260,1.12055e-12,1.12055e-12
435.300,1.27006e-12,1.27006e-12
435.340,1.42954e-12,1.42954e-12
435.380,1.48622e-12,1.48622e-12
435.420,1.44061e-12,1.44061e-12
435.460,1.36807e-12,1.36807e-12
435.500,1.36207e-12,1.36207e-12
435.540,1.40236e-12,1.40236e-12
435.580,1.43010e-12,1.43010e-12
435.620,1.46778e-12,1.46778e-12
435.660,1.53278e-12,1.53278e-12
435.700,1.59914e-12,1.59914e-12
435.740,1.61649e-12,1.61649e-12
435.780,1.53411e-12,1.53411e-12
435.820,1.38846e-12,1.38846e-12
435.860,1.27109e-12,1.27109e-12
435.900,1.22987e-12,1.22987e-12
435.940,1.23909e-12,1.23909e-12
435.980,1.29451e-12,1.29451e-12
436.020,1.37280e-12,1.37280e-12
436.060,1.46001e-12,1.46001e-12
436.100,1.55548e-12,1.55548e-12
436.140,1.62446e-12,1.62446e-12
436.180,1.63416e-12,1.63416e-12
436.220,1.59169e-12,1.59169e-12
436.260,1.53203e-12,1.53203e-12
436.300,1.49205e-12,1.49205e-12
436.340,1.49145e-12,1.49145e-12
436.380,1.53097e-12,1.53097e-12
436.420,1.58319e-12,1.58319e-12
436.460,1.67159e-12,1.67159e-12
436.500,1.72503e-12,1.72503e-12
436.540,1.71001e-12,1.71001e-12
436.580,1.63085e-12,1.63085e-12
436.620,1.55432e-12,1.55432e-12
436.660,1.50842e-12,1.50842e-12
436.700,1.43807e-12,1.43807e-12
436.740,1.32682e-12,1.32682e-12
436.780,1.24965e-12,1.24965e-12
436.820,1.29949e-12,1.29949e-12
436.860,1.44523e-12,1.44523e-12
436.900,1.49404e-12,1.49404e-12
436.940,1.43755e-12,1.43755e-12
436.980,1.38735e-12,1.38735e-12
437.020,1.42138e-12,1.42138e-12
437.060,1.45012e-12,1.45012e-12
437.100,1.40752e-12,1.40752e-12
437.140,1.42630e-12,1.42630e-12
437.180,1.52196e-12,1.52196e-12
437.220,1.56489e-12,1.56489e-12
437.260,1.51330e-12,1.51330e-12
437.300,1.41828e-12,1.41828e-12
437.340,1.32981e-12,1.32981e-12
437.380,1.25614e-12,1.25614e-12
437.420,1.16871e-12,1.16871e-12
437.460,1.10367e-12,1.10367e-12
437.500,1.08847e-12,1.08847e-12
437.540,1.13408e-12,1.13408e-12
437.580,1.22662e-12,1.22662e-12
437.620,1.34938e-12,1.34938e-12
437.660,1.45118e-12,1.45118e-12
437.700,1.49007e-12,1.49007e-12
437.740,1.51462e-12,1.51462e-12
437.780,1.55788e-12,1.55788e-12
437.820,1.59374e-12,1.59374e-12
437.860,1.59954e-12,1.59954e-12
437.900,1.54309e-12,1.54309e-12
437.940,1.48843e-12,1.48843e-12
437.980,1.47641e-12,1.47641e-12
438.020,1.45584e-12,1.45584e-12
438.060,1.45184e-12,1.45184e-12
438.100,1.50099e-12,1.50099e-12
438.140,1.55182e-12,1.55182e-12
438.180,1.54061e-12,1.54061e-12
438.220,1.39986e-12,1.39986e-12
438.260,1.16012e-12,1.16012e-12
438.300,8.99506e-13,8.99506e-13
438.340,7.18595e-13,7.18595e-13
438.380,7.19495e-13,7.19495e-13
438.420,7.92569e-13,7.92569e-13
438.460,8.46514e-13,8.46514e-13
438.500,9.05255e-13,9.05255e-13
438.540,1.07845e-12,1.07845e-12
438.580,1.30210e-12,1.30210e-12
438.620,1.43615e-12,1.43615e-12
438.660,1.43893e-12,1.43893e-12
438.700,1.38363e-12,1.38363e-12
438.740,1.34929e-12,1.34929e-12
438.780,1.33423e-12,1.33423e-12
438.820,1.33128e-12,1.33128e-12
438.860,1.35083e-12,1.35083e-12
438.900,1.35897e-12,1.35897e-12
438.940,1.33560e-12,1.33560e-12
438.980,1.28034e-12,1.28034e-12
439.020,1.23571e-12,1.23571e-12
439.060,1.21597e-12,1.21597e-12
439.100,1.22936e-12,1.22936e-12
439.140,1.25815e-12,1.25815e-12
439.180,1.32561e-12,1.32561e-12
439.220,1.42942e-12,1.42942e-12
439.260,1.49736e-12,1.49736e-12
439.300,1.48029e-12,1.48029e-12
439.340,1.41710e-12,1.41710e-12
439.380,1.37891e-12,1.37891e-12
439.420,1.37271e-12,1.37271e-12
439.460,1.31851e-12,1.31851e-12
439.500,1.20088e-12,1.20088e-12
439.540,1.19067e-12,1.19067e-12
439.580,1.30648e-12,1.30648e-12
439.620,1.48393e-12,1.48393e-12
439.660,1.60843e-12,1.60843e-12
439.700,1.65229e-12,1.65229e-12
439.740,1.65218e-12,1.65218e-12
439.780,1.60235e-12,1.60235e-12
439.820,1.53040e-12,1.53040e-12
439.860,1.50513e-12,1.50513e-12
439.900,1.49409e-12,1.49409e-12
439.940,1.42177e-12,1.42177e-12
439.980,1.31558e-12,1.31558e-12
440.020,1.21362e-12,1.21362e-12
440.060,1.15101e-12,1.15101e-12
440.100,1.14110e-12,1.14110e-12
440.140,1.24808e-12,1.24808e-12
440.180,1.44728e-12,1.44728e-12
440.220,1.66823e-12,1.66823e-12
440.260,1.72086e-12,1.72086e-12
440.300,1.60356e-12,1.60356e-12
440.340,1.48074e-12,1.48074e-12
440.380,1.35513e-12,1.35513e-12
440.420,1.15136e-12,1.15136e-12
440.460,9.70057e-13,9.70057e-13
440.500,1.01096e-12,1.01096e-12
440.540,1.24803e-12,1.24803e-12
440.580,1.43971e-12,1.43971e-12
440.620,1.49309e-12,1.49309e-12
440.660,1.49501e-12,1.49501e-12
440.700,1.46791e-12,1.46791e-12
440.740,1.39064e-12,1.39064e-12
440.780,1.28051e-12,1.28051e-12
440.820,1.18689e-12,1.18689e-12
440.860,1.16644e-12,1.16644e-12
440.900,1.22859e-12,1.22859e-12
440.940,1.35245e-12,1.35245e-12
440.980,1.49867e-12,1.49867e-12
441.020,1.55976e-12,1.55976e-12
441.060,1.56411e-12,1.56411e-12
441.100,1.57434e-12,1.57434e-12
441.140,1.60293e-12,1.60293e-12
441.180,1.62133e-12,1.62133e-12
441.220,1.65828e-12,1.65828e-12
441.260,1.72293e-12,1.72293e-12
441.300,1.75521e-12,1.75521e-12
441.340,1.70576e-12,1.70576e-12
441.380,1.60680e-12,1.60680e-12
441.420,1.48236e-12,1.48236e-12
441.460,1.29455e-12,1.29455e-12
441.500,1.11904e-12,1.11904e-12
441.540,1.14010e-12,1.14010e-12
441.580,1.31810e-12,1.31810e-12
441.620,1.46093e-12,1.46093e-12
441.660,1.47801e-12,1.47801e-12
441.700,1.44552e-12,1.44552e-12
441.740,1.42280e-12,1.42280e-12
441.780,1.43590e-12,1.43590e-12
441.820,1.46685e-12,1.46685e-12
441.860,1.51380e-12,1.51380e-12
441.900,1.60288e-12,1.60288e-12
441.940,1.69249e-12,1.69249e-12
441.980,1.70917e-12,1.70917e-12
442.020,1.67421e-12,1.67421e-12
442.060,1.64248e-12,1.64248e-12
442.100,1.60669e-12,1.60669e-12
442.140,1.54581e-12,1.54581e-12
442.180,1.45906e-12,1.45906e-12
442.220,1.38402e-12,1.38402e-12
442.260,1.32944e-12,1.32944e-12
442.300,1.34427e-12,1.34427e-12
442.340,1.41654e-12,1.41654e-12
442.380,1.46786e-12,1.46786e-12
442.420,1.51003e-12,1.51003e-12
442.460,1.57726e-12,1.57726e-12
442.500,1.59040e-12,1.59040e-12
442.540,1.52851e-12,1.52851e-12
442.580,1.51690e-12,1.51690e-12
442.620,1.57985e-12,1.57985e-12
442.660,1.59884e-12,1.59884e-12
442.700,1.50435e-12,1.50435e-12
442.740,1.45201e-12,1.45201e-12
442.780,1.51742e-12,1.51742e-12
442.820,1.60519e-12,1.60519e-12
442.860,1.64344e-12,1.64344e-12
442.900,1.62918e-12,1.62918e-12
442.940,1.54466e-12,1.54466e-12
442.980,1.38621e-12,1.38621e-12
443.020,1.26272e-12,1.26272e-12
443.060,1.29451e-12,1.29451e-12
443.100,1.41692e-12,1.41692e-12
443.140,1.52855e-12,1.52855e-12
443.180,1.57037e-12,1.57037e-12
443.220,1.57768e-12,1.57768e-12
443.260,1.57167e-12,1.57167e-12
443.300,1.52181e-12,1.52181e-12
443.340,1.45115e-12,1.45115e-12
443.380,1.40335e-12,1.40335e-12
443.420,1.37236e-12,1.37236e-12
443.460,1.31600e-12,1.31600e-12
443.500,1.22880e-12,1.22880e-12
443.540,1.20185e-12,1.20185e-12
443.580,1.30046e-12,1.30046e-12
443.620,1.42228e-12,1.42228e-12
443.660,1.52236e-12,1.52236e-12
443.700,1.60665e-12,1.60665e-12
443.740,1.64507e-12,1.64507e-12
443.780,1.65141e-12,1.65141e-12
443.820,1.68249e-12,1.68249e-12
443.860,1.73834e-12,1.73834e-12
443.900,1.77491e-12,1.77491e-12
443.940,1.74717e-12,1.74717e-12
443.980,1.67702e-12,1.67702e-12
444.020,1.61586e-12,1.61586e-12
444.060,1.55645e-12,1.55645e-12
444.100,1.50309e-12,1.50309e-12
444.140,1.46115e-12,1.46115e-12
444.180,1.41804e-12,1.41804e-12
444.220,1.35529e-12,1.35529e-12
444.260,1.30616e-12,1.30616e-12
444.300,1.29628e-12,1.29628e-12
444.340,1.30856e-12,1.30856e-12
444.380,1.31869e-12,1.31869e-12
444.420,1.35769e-12,1.35769e-12
444.460,1.46619e-12,1.46619e-12
444.500,1.61075e-12,1.61075e-12
444.540,1.71689e-12,1.71689e-12
444.580,1.75098e-12,1.75098e-12
444.620,1.71300e-12,1.71300e-12
444.660,1.62056e-12,1.62056e-12
444.700,1.54127e-12,1.54127e-12
444.740,1.50596e-12,1.50596e-12
444.780,1.57797e-12,1.57797e-12
444.820,1.71719e-12,1.71719e-12
444.860,1.77667e-12,1.77667e-12
444.900,1.71408e-12,1.71408e-12
444.940,1.62484e-12,1.62484e-12
444.980,1.54176e-12,1.54176e-12
445.020,1.45413e-12,1.45413e-12
445.060,1.43581e-12,1.43581e-12
445.100,1.51447e-12,1.51447e-12
445.140,1.60098e-12,1.60098e-12
445.180,1.65266e-12,1.65266e-12
445.220,1.66656e-12,1.66656e-12
445.260,1.61978e-12,1.61978e-12
445.300,1.56932e-12,1.56932e-12
445.340,1.56382e-12,1.56382e-12
445.380,1.56151e-12,1.56151e-12
445.420,1.45898e-12,1.45898e-12
445.460,1.28542e-12,1.28542e-12
445.500,1.22570e-12,1.22570e-12
445.540,1.29789e-12,1.29789e-12
445.580,1.35819e-12,1.35819e-12
445.620,1.39900e-12,1.39900e-12
445.660,1.43320e-12,1.43320e-12
445.700,1.46621e-12,1.46621e-12
445.740,1.46157e-12,1.46157e-12
445.780,1.43189e-12,1.43189e-12
445.820,1.41191e-12,1.41191e-12
445.860,1.38302e-12,1.38302e-12
445.900,1.34524e-12,1.34524e-12
445.940,1.35453e-12,1.35453e-12
445.980,1.40780e-12,1.40780e-12
446.020,1.45346e-12,1.45346e-12
446.060,1.44207e-12,1.44207e-12
446.100,1.33875e-12,1.33875e-12
446.140,1.20738e-12,1.20738e-12
446.180,1.16834e-12,1.16834e-12
446.220,1.24192e-12,1.24192e-12
446.260,1.37431e-12,1.37431e-12
446.300,1.50221e-12,1.50221e-12
446.340,1.60149e-12,1.60149e-12
446.380,1.65220e-12,1.65220e-12
446.420,1.57979e-12,1.57979e-12
446.460,1.47316e-12,1.47316e-12
446.500,1.47885e-12,1.47885e-12
446.540,1.56669e-12,1.56669e-12
446.580,1.61012e-12,1.61012e-12
446.620,1.56352e-12,1.56352e-12
446.660,1.50254e-12,1.50254e-12
446.700,1.53112e-12,1.53112e-12
446.740,1.60746e-12,1.60746e-12
446.780,1.62603e-12,1.62603e-12
446.820,1.55079e-12,1.55079e-12
446.860,1.45636e-12,1.45636e-12
446.900,1.39655e-12,1.39655e-12
446.940,1.39894e-12,1.39894e-12
446.980,1.46324e-12,1.46324e-12
447.020,1.51412e-12,1.51412e-12
447.060,1.51656e-12,1.51656e-12
447.100,1.52417e-12,1.52417e-12
447.140,1.56883e-12,1.56883e-12
447.180,1.63639e-12,1.63639e-12
447.220,1.66460e-12,1.66460e-12
447.260,1.62714e-12,1.62714e-12
447.300,1.66075e-12,1.66075e-12
447.340,1.77928e-12,1.77928e-12
447.380,1.86041e-12,1.86041e-12
447.420,1.84799e-12,1.84799e-12
447.460,1.80401e-12,1.80401e-12
447.500,1.77962e-12,1.77962e-12
447.540,1.75337e-12,1.75337e-12
447.580,1.71481e-12,1.71481e-12
447.620,1.72923e-12,1.72923e-12
447.660,1.82082e-12,1.82082e-12
447.700,1.89979e-12,1.89979e-12
447.740,1.92311e-12,1.92311e-12
447.780,1.89662e-12,1.89662e-12
447.820,1.86751e-12,1.86751e-12
447.860,1.82993e-12,1.82993e-12
447.900,1.74404e-12,1.74404e-12
447.940,1.59088e-12,1.59088e-12
447.980,1.46357e-12,1.46357e-12
448.020,1.42600e-12,1.42600e-12
448.060,1.42308e-12,1.42308e-12
448.100,1.42340e-12,1.42340e-12
448.140,1.43707e-12,1.43707e-12
448.180,1.42968e-12,1.42968e-12
448.220,1.42021e-12,1.42021e-12
448.260,1.49714e-12,1.49714e-12
448.300,1.65853e-12,1.65853e-12
448.340,1.75147e-12,1.75147e-12
448.380,1.73065e-12,1.73065e-12
448.420,1.72032e-12,1.72032e-12
448.460,1.79066e-12,1.79066e-12
448.500,1.83993e-12,1.83993e-12
448.540,1.81804e-12,1.81804e-12
448.580,1.80630e-12,1.80630e-12
448.620,1.84084e-12,1.84084e-12
448.660,1.85323e-12,1.85323e-12
448.700,1.81201e-12,1.81201e-12
448.740,1.75612e-12,1.75612e-12
448.780,1.68074e-12,1.68074e-12
448.820,1.60174e-12,1.60174e-12
448.860,1.54544e-12,1.54544e-12
448.900,1.48331e-12,1.48331e-12
448.940,1.44533e-12,1.44533e-12
448.980,1.44621e-12,1.44621e-12
449.020,1.49818e-12,1.49818e-12
449.060,1.55689e-12,1.55689e-12
449.100,1.60373e-12,1.60373e-12
449.140,1.66390e-12,1.66390e-12
449.180,1.73422e-12,1.73422e-12
449.220,1.79179e-12,1.79179e-12
449.260,1.80333e-12,1.80333e-12
449.300,1.78414e-12,1.78414e-12
449.340,1.70760e-12,1.70760e-12
449.380,1.57788e-12,1.57788e-12
449.420,1.45802e-12,1.45802e-12
449.460,1.44106e-12,1.44106e-12
449.500,1.50619e-12,1.50619e-12
449.540,1.55574e-12,1.55574e-12
449.580,1.55401e-12,1.55401e-12
