wave,flux,fluxerr
410.380,2.69674e-13,2.69674e-13
410.420,2.87626e-13,2.87626e-13
410.460,3.05443e-13,3.05443e-13
410.500,3.21242e-13,3.21242e-13
410.540,3.34140e-13,3.34140e-13
410.580,3.44655e-13,3.44655e-13
410.620,3.51030e-13,3.51030e-13
410.660,3.58285e-13,3.58285e-13
410.700,3.62574e-13,3.62574e-13
410.740,3.63097e-13,3.63097e-13
410.780,3.69491e-13,3.69491e-13
410.820,3.83629e-13,3.83629e-13
410.860,3.92663e-13,3.92663e-13
410.900,3.87645e-13,3.87645e-13
410.940,3.85163e-13,3.85163e-13
410.980,3.89884e-13,3.89884e-13
411.020,3.91782e-13,3.91782e-13
411.060,4.04384e-13,4.04384e-13
411.100,4.14665e-13,4.14665e-13
411.140,4.27573e-13,4.27573e-13
411.180,4.34034e-13,4.34034e-13
411.220,4.35362e-13,4.35362e-13
411.260,4.37475e-13,4.37475e-13
411.300,4.39662e-13,4.39662e-13
411.340,4.46559e-13,4.46559e-13
411.380,4.53866e-13,4.53866e-13
411.420,4.53820e-13,4.53820e-13
411.460,4.53806e-13,4.53806e-13
411.500,4.65554e-13,4.65554e-13
411.540,4.76532e-13,4.76532e-13
411.580,4.88032e-13,4.88032e-13
411.620,4.90853e-13,4.90853e-13
411.660,4.92313e-13,4.92313e-13
411.700,4.93151e-13,4.93151e-13
411.740,4.87682e-13,4.87682e-13
411.780,4.69765e-13,4.69765e-13
411.820,4.44599e-13,4.44599e-13
411.860,4.34195e-13,4.34195e-13
411.900,4.47685e-13,4.47685e-13
411.940,4.66317e-13,4.66317e-13
411.980,4.73813e-13,4.73813e-13
412.020,4.82130e-13,4.82130e-13
412.060,4.90080e-13,4.90080e-13
412.100,4.88923e-13,4.88923e-13
412.140,4.81487e-13,4.81487e-13
412.180,4.70561e-13,4.70561e-13
412.220,4.61969e-13,4.61969e-13
412.260,4.60959e-13,4.60959e-13
412.300,4.71842e-13,4.71842e-13
412.340,4.87342e-13,4.87342e-13
412.380,4.97842e-13,4.97842e-13
412.420,5.07389e-13,5.07389e-13
412.460,5.08372e-13,5.08372e-13
412.500,4.96455e-13,4.96455e-13
412.540,4.94900e-13,4.94900e-13
412.580,4.95449e-13,4.95449e-13
412.620,5.00394e-13,5.00394e-13
412.660,5.01272e-13,5.01272e-13
412.700,4.92110e-13,4.92110e-13
412.740,4.67837e-13,4.67837e-13
412.780,4.52303e-13,4.52303e-13
412.820,4.57906e-13,4.57906e-13
412.860,4.72335e-13,4.72335e-13
412.900,4.89226e-13,4.89226e-13
412.940,5.03474e-13,5.03474e-13
412.980,5.11533e-13,5.11533e-13
413.020,5.06222e-13,5.06222e-13
413.060,4.98047e-13,4.98047e-13
413.100,4.97007e-13,4.97007e-13
413.140,4.76855e-13,4.76855e-13
413.180,4.51471e-13,4.51471e-13
413.220,4.37009e-13,4.37009e-13
413.260,4.54228e-13,4.54228e-13
413.300,4.83868e-13,4.83868e-13
413.340,4.98455e-13,4.98455e-13
413.380,5.01567e-13,5.01567e-13
413.420,4.96108e-13,4.96108e-13
413.460,4.93621e-13,4.93621e-13
413.500,5.14186e-13,5.14186e-13
413.540,5.35194e-13,5.35194e-13
413.580,5.45002e-13,5.45002e-13
413.620,5.37651e-13,5.37651e-13
413.660,5.18047e-13,5.18047e-13
413.700,5.09776e-13,5.09776e-13
413.740,5.21091e-13,5.21091e-13
413.780,5.33722e-13,5.33722e-13
413.820,5.42802e-13,5.42802e-13
413.860,5.49550e-13,5.49550e-13
413.900,5.55103e-13,5.55103e-13
413.940,5.58796e-13,5.58796e-13
413.980,5.56323e-13,5.56323e-13
414.020,5.57942e-13,5.57942e-13
414.060,5.56439e-13,5.56439e-13
414.100,5.57403e-13,5.57403e-13
414.140,5.51362e-13,5.51362e-13
414.180,5.43736e-13,5.43736e-13
414.220,5.35075e-13,5.35075e-13
414.260,5.14953e-13,5.14953e-13
414.300,4.77537e-13,4.77537e-13
414.340,4.44049e-13,4.44049e-13
414.380,4.45743e-13,4.45743e-13
414.420,4.86326e-13,4.86326e-13
414.460,5.29483e-13,5.29483e-13
414.500,5.45116e-13,5.45116e-13
414.540,5.47026e-13,5.47026e-13
414.580,5.41877e-13,5.41877e-13
414.620,5.41743e-13,5.41743e-13
414.660,5.44856e-13,5.44856e-13
414.700,5.34956e-13,5.34956e-13
414.740,5.28143e-13,5.28143e-13
414.780,5.31749e-13,5.31749e-13
414.820,5.39715e-13,5.39715e-13
414.860,5.33682e-13,5.33682e-13
414.900,5.15323e-13,5.15323e-13
414.940,5.07559e-13,5.07559e-13
414.980,5.20081e-13,5.20081e-13
415.020,5.38776e-13,5.38776e-13
415.060,5.43207e-13,5.43207e-13
415.100,5.45520e-13,5.45520e-13
415.140,5.39711e-13,5.39711e-13
415.180,5.27750e-13,5.27750e-13
415.220,5.28540e-13,5.28540e-13
415.260,5.39650e-13,5.39650e-13
415.300,5.41333e-13,5.41333e-13
415.340,5.14937e-13,5.14937e-13
415.380,4.82548e-13,4.82548e-13
415.420,4.67348e-13,4.67348e-13
415.460,4.70094e-13,4.70094e-13
415.500,4.94619e-13,4.94619e-13
415.540,5.22835e-13,5.22835e-13
415.580,5.21684e-13,5.21684e-13
415.620,5.03266e-13,5.03266e-13
415.660,4.90489e-13,4.90489e-13
415.700,4.98783e-13,4.98783e-13
415.740,5.09621e-13,5.09621e-13
415.780,5.16770e-13,5.16770e-13
415.820,5.22902e-13,5.22902e-13
415.860,5.19484e-13,5.19484e-13
415.900,5.18971e-13,5.18971e-13
415.940,5.33189e-13,5.33189e-13
415.980,5.46839e-13,5.46839e-13
416.020,5.45838e-13,5.45838e-13
416.060,5.30290e-13,5.30290e-13
416.100,5.09095e-13,5.09095e-13
416.140,5.01781e-13,5.01781e-13
416.180,5.20577e-13,5.20577e-13
416.220,5.45258e-13,5.45258e-13
416.260,5.51845e-13,5.51845e-13
416.300,5.38594e-13,5.38594e-13
416.340,5.14300e-13,5.14300e-13
416.380,5.13596e-13,5.13596e-13
416.420,5.40587e-13,5.40587e-13
416.460,5.59407e-13,5.59407e-13
416.500,5.58718e-13,5.58718e-13
416.540,5.78036e-13,5.78036e-13
416.580,4.66581e-13,4.66581e-13
416.620,2.37022e-13,2.37022e-13
416.660,5.00591e-13,5.00591e-13
416.700,5.11925e-13,5.11925e-13
416.740,4.94761e-13,4.94761e-13
416.780,5.19460e-13,5.19460e-13
416.820,5.42324e-13,5.42324e-13
416.860,5.52695e-13,5.52695e-13
416.900,5.56274e-13,5.56274e-13
416.940,5.59696e-13,5.59696e-13
416.980,5.54783e-13,5.54783e-13
417.020,5.39320e-13,5.39320e-13
417.060,5.18419e-13,5.18419e-13
417.100,4.90511e-13,4.90511e-13
417.140,4.68212e-13,4.68212e-13
417.180,4.53414e-13,4.53414e-13
417.220,4.50031e-13,4.50031e-13
417.260,4.51668e-13,4.51668e-13
417.300,4.47862e-13,4.47862e-13
417.340,4.42150e-13,4.42150e-13
417.380,4.63334e-13,4.63334e-13
417.420,4.92605e-13,4.92605e-13
417.460,5.13310e-13,5.13310e-13
417.500,5.16731e-13,5.16731e-13
417.540,5.08457e-13,5.08457e-13
417.580,5.10704e-13,5.10704e-13
417.620,5.09173e-13,5.09173e-13
417.660,5.01046e-13,5.01046e-13
417.700,4.86051e-13,4.86051e-13
417.740,4.67941e-13,4.67941e-13
417.780,4.68146e-13,4.68146e-13
417.820,4.69666e-13,4.69666e-13
417.860,4.63632e-13,4.63632e-13
417.900,4.66558e-13,4.66558e-13
417.940,4.92572e-13,4.92572e-13
417.980,5.29485e-13,5.29485e-13
418.020,5.51860e-13,5.51860e-13
418.060,5.50330e-13,5.50330e-13
418.100,5.31499e-13,5.31499e-13
418.140,5.01295e-13,5.01295e-13
418.180,4.79730e-13,4.79730e-13
418.220,4.93922e-13,4.93922e-13
418.260,5.11793e-13,5.11793e-13
418.300,5.18230e-13,5.18230e-13
418.340,5.13295e-13,5.13295e-13
418.380,5.03160e-13,5.03160e-13
418.420,4.98483e-13,4.98483e-13
418.460,5.01017e-13,5.01017e-13
418.500,5.19919e-13,5.19919e-13
418.540,5.41091e-13,5.41091e-13
418.580,5.44467e-13,5.44467e-13
418.620,5.31847e-13,5.31847e-13
418.660,4.98516e-13,4.98516e-13
418.700,4.67205e-13,4.67205e-13
418.740,4.58406e-13,4.58406e-13
418.780,4.70180e-13,4.70180e-13
418.820,4.91969e-13,4.91969e-13
418.860,5.12578e-13,5.12578e-13
418.900,5.29677e-13,5.29677e-13
418.940,5.47610e-13,5.47610e-13
418.980,5.53720e-13,5.53720e-13
419.020,5.47956e-13,5.47956e-13
419.060,5.37225e-13,5.37225e-13
419.100,5.15505e-13,5.15505e-13
419.140,4.96587e-13,4.96587e-13
419.180,5.07642e-13,5.07642e-13
419.220,5.37514e-13,5.37514e-13
419.260,5.59099e-13,5.59099e-13
419.300,5.65806e-13,5.65806e-13
419.340,5.67741e-13,5.67741e-13
419.380,5.62796e-13,5.62796e-13
419.420,5.59106e-13,5.59106e-13
419.460,5.46038e-13,5.46038e-13
419.500,5.21551e-13,5.21551e-13
419.540,5.03578e-13,5.03578e-13
419.580,5.02272e-13,5.02272e-13
419.620,5.12012e-13,5.12012e-13
419.660,5.26099e-13,5.26099e-13
419.700,5.35347e-13,5.35347e-13
419.740,5.19028e-13,5.19028e-13
419.780,4.75603e-13,4.75603e-13
419.820,4.34208e-13,4.34208e-13
419.860,4.29480e-13,4.29480e-13
419.900,4.51306e-13,4.51306e-13
419.940,4.93984e-13,4.93984e-13
419.980,5.29173e-13,5.29173e-13
420.020,5.37924e-13,5.37924e-13
420.060,5.33552e-13,5.33552e-13
420.100,5.21016e-13,5.21016e-13
420.140,4.97204e-13,4.97204e-13
420.180,4.75512e-13,4.75512e-13
420.220,4.74382e-13,4.74382e-13
420.260,5.01620e-13,5.01620e-13
420.300,5.24852e-13,5.24852e-13
420.340,5.24125e-13,5.24125e-13
420.380,5.13354e-13,5.13354e-13
420.420,5.09606e-13,5.09606e-13
420.460,5.08756e-13,5.08756e-13
420.500,5.09619e-13,5.09619e-13
420.540,5.17524e-13,5.17524e-13
420.580,5.29294e-13,5.29294e-13
420.620,5.34807e-13,5.34807e-13
420.660,5.31014e-13,5.31014e-13
420.700,5.29332e-13,5.29332e-13
420.740,5.39028e-13,5.39028e-13
420.780,5.45972e-13,5.45972e-13
420.820,5.38604e-13,5.38604e-13
420.860,5.28342e-13,5.28342e-13
420.900,5.23975e-13,5.23975e-13
420.940,5.21470e-13,5.21470e-13
420.980,5.15291e-13,5.15291e-13
421.020,5.08255e-13,5.08255e-13
421.060,5.18301e-13,5.18301e-13
421.100,5.38300e-13,5.38300e-13
421.140,5.49217e-13,5.49217e-13
421.180,5.50675e-13,5.50675e-13
421.220,5.48985e-13,5.48985e-13
421.260,5.51359e-13,5.51359e-13
421.300,5.51719e-13,5.51719e-13
421.340,5.45866e-13,5.45866e-13
421.380,5.47291e-13,5.47291e-13
421.420,5.46049e-13,5.46049e-13
421.460,5.28693e-13,5.28693e-13
421.500,4.88712e-13,4.88712e-13
421.540,4.50575e-13,4.50575e-13
421.580,4.52468e-13,4.52468e-13
421.620,4.85027e-13,4.85027e-13
421.660,5.15246e-13,5.15246e-13
421.700,5.25232e-13,5.25232e-13
421.740,5.20758e-13,5.20758e-13
421.780,5.31270e-13,5.31270e-13
421.820,5.44947e-13,5.44947e-13
421.860,5.37748e-13,5.37748e-13
421.900,5.13730e-13,5.13730e-13
421.940,5.04732e-13,5.04732e-13
421.980,5.10213e-13,5.10213e-13
422.020,5.21836e-13,5.21836e-13
422.060,5.38684e-13,5.38684e-13
422.100,5.48136e-13,5.48136e-13
422.140,5.41198e-13,5.41198e-13
422.180,5.22682e-13,5.22682e-13
422.220,5.10091e-13,5.10091e-13
422.260,5.17431e-13,5.17431e-13
422.300,5.29583e-13,5.29583e-13
422.340,5.28877e-13,5.28877e-13
422.380,5.07621e-13,5.07621e-13
422.420,4.89935e-13,4.89935e-13
422.460,4.84976e-13,4.84976e-13
422.500,4.81247e-13,4.81247e-13
422.540,4.72558e-13,4.72558e-13
422.580,4.56903e-13,4.56903e-13
422.620,4.26410e-13,4.26410e-13
422.660,3.99936e-13,3.99936e-13
422.700,4.01564e-13,4.01564e-13
422.740,4.32666e-13,4.32666e-13
422.780,4.83445e-13,4.83445e-13
422.820,5.25298e-13,5.25298e-13
422.860,5.41934e-13,5.41934e-13
422.900,5.45788e-13,5.45788e-13
422.940,5.49146e-13,5.49146e-13
422.980,5.47062e-13,5.47062e-13
423.020,5.53658e-13,5.53658e-13
423.060,5.51026e-13,5.51026e-13
423.100,5.49232e-13,5.49232e-13
423.140,5.50947e-13,5.50947e-13
423.180,5.45358e-13,5.45358e-13
423.220,5.23643e-13,5.23643e-13
423.260,4.78128e-13,4.78128e-13
423.300,4.32757e-13,4.32757e-13
423.340,4.28728e-13,4.28728e-13
423.380,4.66691e-13,4.66691e-13
423.420,5.06888e-13,5.06888e-13
423.460,5.27902e-13,5.27902e-13
423.500,5.12384e-13,5.12384e-13
423.540,4.81624e-13,4.81624e-13
423.580,4.70196e-13,4.70196e-13
423.620,4.88677e-13,4.88677e-13
423.660,5.15694e-13,5.15694e-13
423.700,5.27327e-13,5.27327e-13
423.740,5.23142e-13,5.23142e-13
423.780,5.09903e-13,5.09903e-13
423.820,4.92605e-13,4.92605e-13
423.860,4.84913e-13,4.84913e-13
423.900,4.85725e-13,4.85725e-13
423.940,4.89789e-13,4.89789e-13
423.980,4.91103e-13,4.91103e-13
424.020,5.01468e-13,5.01468e-13
424.060,5.20889e-13,5.20889e-13
424.100,5.37513e-13,5.37513e-13
424.140,5.35722e-13,5.35722e-13
424.180,5.18296e-13,5.18296e-13
424.220,5.04650e-13,5.04650e-13
424.260,5.09149e-13,5.09149e-13
424.300,5.21983e-13,5.21983e-13
424.340,5.28875e-13,5.28875e-13
424.380,5.37766e-13,5.37766e-13
424.420,5.40147e-13,5.40147e-13
424.460,5.28315e-13,5.28315e-13
424.500,5.11271e-13,5.11271e-13
424.540,5.04428e-13,5.04428e-13
424.580,4.94423e-13,4.94423e-13
424.620,4.70145e-13,4.70145e-13
424.660,4.41620e-13,4.41620e-13
424.700,4.32946e-13,4.32946e-13
424.740,4.53222e-13,4.53222e-13
424.780,4.88635e-13,4.88635e-13
424.820,5.15479e-13,5.15479e-13
424.860,5.27766e-13,5.27766e-13
424.900,5.33382e-13,5.33382e-13
424.940,5.08334e-13,5.08334e-13
424.980,4.76123e-13,4.76123e-13
425.020,4.44427e-13,4.44427e-13
425.060,4.40504e-13,4.40504e-13
425.100,4.72841e-13,4.72841e-13
425.140,5.07642e-13,5.07642e-13
425.180,5.25048e-13,5.25048e-13
425.220,5.26012e-13,5.26012e-13
425.260,5.26180e-13,5.26180e-13
425.300,5.29562e-13,5.29562e-13
425.340,5.19802e-13,5.19802e-13
425.380,4.94979e-13,4.94979e-13
425.420,4.75159e-13,4.75159e-13
425.460,4.89251e-13,4.89251e-13
425.500,5.15867e-13,5.15867e-13
425.540,5.30743e-13,5.30743e-13
425.580,5.33918e-13,5.33918e-13
425.620,5.34305e-13,5.34305e-13
425.660,5.37916e-13,5.37916e-13
425.700,5.36105e-13,5.36105e-13
425.740,5.22793e-13,5.22793e-13
425.780,5.02195e-13,5.02195e-13
425.820,4.92862e-13,4.92862e-13
425.860,5.03587e-13,5.03587e-13
425.900,5.15161e-13,5.15161e-13
425.940,5.10388e-13,5.10388e-13
425.980,4.72741e-13,4.72741e-13
426.020,4.39417e-13,4.39417e-13
426.060,4.50295e-13,4.50295e-13
426.100,4.84181e-13,4.84181e-13
426.140,5.00714e-13,5.00714e-13
426.180,5.02218e-13,5.02218e-13
426.220,5.13120e-13,5.13120e-13
426.260,5.27851e-13,5.27851e-13
426.300,5.34883e-13,5.34883e-13
426.340,5.36193e-13,5.36193e-13
426.380,5.33845e-13,5.33845e-13
426.420,5.32555e-13,5.32555e-13
426.460,5.33236e-13,5.33236e-13
426.500,5.34283e-13,5.34283e-13
426.540,5.32360e-13,5.32360e-13
426.580,5.40243e-13,5.40243e-13
426.620,5.37037e-13,5.37037e-13
426.660,5.30248e-13,5.30248e-13
426.700,5.25332e-13,5.25332e-13
426.740,5.22493e-13,5.22493e-13
426.780,5.17693e-13,5.17693e-13
426.820,5.12504e-13,5.12504e-13
426.860,5.05779e-13,5.05779e-13
426.900,5.00042e-13,5.00042e-13
426.940,5.09997e-13,5.09997e-13
426.980,5.19511e-13,5.19511e-13
427.020,5.12050e-13,5.12050e-13
427.060,4.82277e-13,4.82277e-13
427.100,4.37696e-13,4.37696e-13
427.140,4.10887e-13,4.10887e-13
427.180,4.24075e-13,4.24075e-13
427.220,4.66878e-13,4.66878e-13
427.260,4.94379e-13,4.94379e-13
427.300,4.92422e-13,4.92422e-13
427.340,4.92032e-13,4.92032e-13
427.380,4.96226e-13,4.96226e-13
427.420,4.82637e-13,4.82637e-13
427.460,4.64724e-13,4.64724e-13
427.500,4.61489e-13,4.61489e-13
427.540,4.76790e-13,4.76790e-13
427.580,5.04411e-13,5.04411e-13
427.620,5.17793e-13,5.17793e-13
427.660,5.26721e-13,5.26721e-13
427.700,5.26293e-13,5.26293e-13
427.740,5.19165e-13,5.19165e-13
427.780,5.12376e-13,5.12376e-13
427.820,5.14296e-13,5.14296e-13
427.860,5.22657e-13,5.22657e-13
427.900,5.25502e-13,5.25502e-13
427.940,5.21757e-13,5.21757e-13
427.980,5.18773e-13,5.18773e-13
428.020,5.19969e-13,5.19969e-13
428.060,5.20142e-13,5.20142e-13
428.100,5.22226e-13,5.22226e-13
428.140,5.11512e-13,5.11512e-13
428.180,4.90527e-13,4.90527e-13
428.220,4.63907e-13,4.63907e-13
428.260,4.51970e-13,4.51970e-13
428.300,4.63733e-13,4.63733e-13
428.340,4.86516e-13,4.86516e-13
428.380,5.00154e-13,5.00154e-13
428.420,5.00123e-13,5.00123e-13
428.460,5.00419e-13,5.00419e-13
428.500,5.03331e-13,5.03331e-13
428.540,5.01799e-13,5.01799e-13
428.580,5.02963e-13,5.02963e-13
428.620,5.08302e-13,5.08302e-13
428.660,5.07851e-13,5.07851e-13
428.700,4.95303e-13,4.95303e-13
428.740,4.75451e-13,4.75451e-13
428.780,4.63050e-13,4.63050e-13
428.820,4.67795e-13,4.67795e-13
428.860,4.68089e-13,4.68089e-13
428.900,4.36515e-13,4.36515e-13
428.940,3.90365e-13,3.90365e-13
428.980,3.70051e-13,3.70051e-13
429.020,3.89293e-13,3.89293e-13
429.060,4.37312e-13,4.37312e-13
429.100,4.79594e-13,4.79594e-13
429.140,5.02029e-13,5.02029e-13
429.180,5.12141e-13,5.12141e-13
429.220,5.14289e-13,5.14289e-13
429.260,5.12931e-13,5.12931e-13
429.300,5.02446e-13,5.02446e-13
429.340,4.78445e-13,4.78445e-13
429.380,4.47199e-13,4.47199e-13
429.420,4.36151e-13,4.36151e-13
429.460,4.56938e-13,4.56938e-13
429.500,4.82869e-13,4.82869e-13
429.540,4.92474e-13,4.92474e-13
429.580,4.80518e-13,4.80518e-13
429.620,4.67813e-13,4.67813e-13
429.660,4.62551e-13,4.62551e-13
429.700,4.79845e-13,4.79845e-13
429.740,4.90250e-13,4.90250e-13
429.780,4.91478e-13,4.91478e-13
429.820,4.70696e-13,4.70696e-13
429.860,4.33686e-13,4.33686e-13
429.900,3.99291e-13,3.99291e-13
429.940,3.81775e-13,3.81775e-13
429.980,3.87000e-13,3.87000e-13
430.020,4.07657e-13,4.07657e-13
430.060,4.35578e-13,4.35578e-13
430.100,4.48753e-13,4.48753e-13
430.140,4.33158e-13,4.33158e-13
430.180,4.06674e-13,4.06674e-13
430.220,3.84068e-13,3.84068e-13
430.260,3.84068e-13,3.84068e-13
430.300,4.04061e-13,4.04061e-13
430.340,4.37862e-13,4.37862e-13
430.380,4.70977e-13,4.70977e-13
430.420,4.87483e-13,4.87483e-13
430.460,4.82803e-13,4.82803e-13
430.500,4.60130e-13,4.60130e-13
430.540,4.38205e-13,4.38205e-13
430.580,4.41640e-13,4.41640e-13
430.620,4.61686e-13,4.61686e-13
430.660,4.73205e-13,4.73205e-13
430.700,4.54010e-13,4.54010e-13
430.740,4.15930e-13,4.15930e-13
430.780,3.93367e-13,3.93367e-13
430.820,4.11583e-13,4.11583e-13
430.860,4.38098e-13,4.38098e-13
430.900,4.41692e-13,4.41692e-13
430.940,4.38688e-13,4.38688e-13
430.980,4.53195e-13,4.53195e-13
431.020,4.75987e-13,4.75987e-13
431.060,4.87512e-13,4.87512e-13
431.100,4.93517e-13,4.93517e-13
431.140,4.97798e-13,4.97798e-13
431.180,4.84377e-13,4.84377e-13
431.220,4.62673e-13,4.62673e-13
431.260,4.39580e-13,4.39580e-13
431.300,4.29918e-13,4.29918e-13
431.340,4.22287e-13,4.22287e-13
431.380,4.00169e-13,4.00169e-13
431.420,3.76296e-13,3.76296e-13
431.460,3.69119e-13,3.69119e-13
431.500,3.88431e-13,3.88431e-13
431.540,4.25305e-13,4.25305e-13
431.580,4.56045e-13,4.56045e-13
431.620,4.70945e-13,4.70945e-13
431.660,4.65257e-13,4.65257e-13
431.700,4.63208e-13,4.63208e-13
431.740,4.72254e-13,4.72254e-13
431.780,4.70224e-13,4.70224e-13
431.820,4.51151e-13,4.51151e-13
431.860,4.42999e-13,4.42999e-13
431.900,4.47776e-13,4.47776e-13
431.940,4.58717e-13,4.58717e-13
431.980,4.52887e-13,4.52887e-13
432.020,4.21412e-13,4.21412e-13
432.060,3.95544e-13,3.95544e-13
432.100,3.99662e-13,3.99662e-13
432.140,4.27143e-13,4.27143e-13
432.180,4.47850e-13,4.47850e-13
432.220,4.59922e-13,4.59922e-13
432.260,4.59193e-13,4.59193e-13
432.300,4.59411e-13,4.59411e-13
432.340,4.60811e-13,4.60811e-13
432.380,4.52320e-13,4.52320e-13
432.420,4.34541e-13,4.34541e-13
432.460,4.04218e-13,4.04218e-13
432.500,3.70045e-13,3.70045e-13
432.540,3.48899e-13,3.48899e-13
432.580,3.53005e-13,3.53005e-13
432.620,3.81348e-13,3.81348e-13
432.660,4.04196e-13,4.04196e-13
432.700,4.12306e-13,4.12306e-13
432.740,4.15469e-13,4.15469e-13
432.780,4.23719e-13,4.23719e-13
432.820,4.30177e-13,4.30177e-13
432.860,4.27958e-13,4.27958e-13
432.900,4.21552e-13,4.21552e-13
432.940,4.11746e-13,4.11746e-13
432.980,3.96311e-13,3.96311e-13
433.020,3.80470e-13,3.80470e-13
433.060,3.74108e-13,3.74108e-13
433.100,3.78757e-13,3.78757e-13
433.140,3.85982e-13,3.85982e-13
433.180,3.88679e-13,3.88679e-13
433.220,3.86078e-13,3.86078e-13
433.260,3.82680e-13,3.82680e-13
433.300,3.71064e-13,3.71064e-13
433.340,3.66933e-13,3.66933e-13
433.380,3.60497e-13,3.60497e-13
433.420,3.55861e-13,3.55861e-13
433.460,3.53285e-13,3.53285e-13
433.500,3.46672e-13,3.46672e-13
433.540,3.38943e-13,3.38943e-13
433.580,3.29152e-13,3.29152e-13
433.620,3.12816e-13,3.12816e-13
433.660,2.93303e-13,2.93303e-13
433.700,2.71903e-13,2.71903e-13
433.740,2.51797e-13,2.51797e-13
433.780,2.38181e-13,2.38181e-13
433.820,2.35149e-13,2.35149e-13
433.860,2.29246e-13,2.29246e-13
433.900,2.15147e-13,2.15147e-13
433.940,1.91680e-13,1.91680e-13
433.980,1.61254e-13,1.61254e-13
434.020,1.35359e-13,1.35359e-13
434.060,1.34401e-13,1.34401e-13
434.100,1.58247e-13,1.58247e-13
434.140,1.88509e-13,1.88509e-13
434.180,2.18792e-13,2.18792e-13
434.220,2.43550e-13,2.43550e-13
434.260,2.61307e-13,2.61307e-13
434.300,2.72698e-13,2.72698e-13
434.340,2.81678e-13,2.81678e-13
434.380,2.79827e-13,2.79827e-13
434.420,2.82902e-13,2.82902e-13
434.460,2.97383e-13,2.97383e-13
434.500,3.16669e-13,3.16669e-13
434.540,3.31761e-13,3.31761e-13
434.580,3.40676e-13,3.40676e-13
434.620,3.47033e-13,3.47033e-13
434.660,3.53329e-13,3.53329e-13
434.700,3.60698e-13,3.60698e-13
434.740,3.67691e-13,3.67691e-13
434.780,3.73577e-13,3.73577e-13
434.820,3.76994e-13,3.76994e-13
434.860,3.83298e-13,3.83298e-13
434.900,3.89127e-13,3.89127e-13
434.940,3.93982e-13,3.93982e-13
434.980,3.95464e-13,3.95464e-13
435.020,3.90299e-13,3.90299e-13
435.060,3.75805e-13,3.75805e-13
435.100,3.55142e-13,3.55142e-13
435.140,3.32325e-13,3.32325e-13
435.180,3.22704e-13,3.22704e-13
435.220,3.41113e-13,3.41113e-13
435.260,3.66479e-13,3.66479e-13
435.300,3.92803e-13,3.92803e-13
435.340,4.15050e-13,4.15050e-13
435.380,4.22279e-13,4.22279e-13
435.420,4.17107e-13,4.17107e-13
435.460,4.15141e-13,4.15141e-13
435.500,4.22519e-13,4.22519e-13
435.540,4.30731e-13,4.30731e-13
435.580,4.40475e-13,4.40475e-13
435.620,4.48226e-13,4.48226e-13
435.660,4.46860e-13,4.46860e-13
435.700,4.45169e-13,4.45169e-13
435.740,4.47726e-13,4.47726e-13
435.780,4.44684e-13,4.44684e-13
435.820,4.35837e-13,4.35837e-13
435.860,4.33718e-13,4.33718e-13
435.900,4.33475e-13,4.33475e-13
435.940,4.33985e-13,4.33985e-13
435.980,4.41428e-13,4.41428e-13
436.020,4.48387e-13,4.48387e-13
436.060,4.56462e-13,4.56462e-13
436.100,4.63029e-13,4.63029e-13
436.140,4.64017e-13,4.64017e-13
436.180,4.61977e-13,4.61977e-13
436.220,4.63973e-13,4.63973e-13
436.260,4.70596e-13,4.70596e-13
436.300,4.67527e-13,4.67527e-13
436.340,4.71355e-13,4.71355e-13
436.380,4.76630e-13,4.76630e-13
436.420,4.76202e-13,4.76202e-13
436.460,4.75300e-13,4.75300e-13
436.500,4.81148e-13,4.81148e-13
436.540,4.80475e-13,4.80475e-13
436.580,4.77055e-13,4.77055e-13
436.620,4.76179e-13,4.76179e-13
436.660,4.71814e-13,4.71814e-13
436.700,4.55417e-13,4.55417e-13
436.740,4.33597e-13,4.33597e-13
436.780,4.29224e-13,4.29224e-13
436.820,4.41357e-13,4.41357e-13
436.860,4.56602e-13,4.56602e-13
436.900,4.49904e-13,4.49904e-13
436.940,4.41152e-13,4.41152e-13
436.980,4.44873e-13,4.44873e-13
437.020,4.58966e-13,4.58966e-13
437.060,4.65038e-13,4.65038e-13
437.100,4.61181e-13,4.61181e-13
437.140,4.65187e-13,4.65187e-13
437.180,4.75782e-13,4.75782e-13
437.220,4.81204e-13,4.81204e-13
437.260,4.81158e-13,4.81158e-13
437.300,4.76820e-13,4.76820e-13
437.340,4.69445e-13,4.69445e-13
437.380,4.42530e-13,4.42530e-13
437.420,4.03984e-13,4.03984e-13
437.460,3.85251e-13,3.85251e-13
437.500,3.96997e-13,3.96997e-13
437.540,4.20630e-13,4.20630e-13
437.580,4.43170e-13,4.43170e-13
437.620,4.64833e-13,4.64833e-13
437.660,4.78317e-13,4.78317e-13
437.700,4.87154e-13,4.87154e-13
437.740,4.93973e-13,4.93973e-13
437.780,4.93956e-13,4.93956e-13
437.820,4.95543e-13,4.95543e-13
437.860,4.91769e-13,4.91769e-13
437.900,4.88513e-13,4.88513e-13
437.940,4.82077e-13,4.82077e-13
437.980,4.83609e-13,4.83609e-13
438.020,4.89063e-13,4.89063e-13
438.060,4.93927e-13,4.93927e-13
438.100,4.96991e-13,4.96991e-13
438.140,4.96235e-13,4.96235e-13
438.180,4.92990e-13,4.92990e-13
438.220,4.83772e-13,4.83772e-13
438.260,4.57496e-13,4.57496e-13
438.300,4.18048e-13,4.18048e-13
