wave,flux,fluxerr
520.460,1.26923e-13,1.26923e-13
520.500,1.31015e-13,1.31015e-13
520.540,1.28792e-13,1.28792e-13
520.580,1.20130e-13,1.20130e-13
520.620,1.20331e-13,1.20331e-13
520.660,1.34385e-13,1.34385e-13
520.700,1.46380e-13,1.46380e-13
520.740,1.42898e-13,1.42898e-13
520.780,1.26193e-13,1.26193e-13
520.820,1.08183e-13,1.08183e-13
520.860,1.07141e-13,1.07141e-13
520.900,1.25055e-13,1.25055e-13
520.940,1.39588e-13,1.39588e-13
520.980,1.38939e-13,1.38939e-13
521.020,1.35094e-13,1.35094e-13
521.060,1.36227e-13,1.36227e-13
521.100,1.44767e-13,1.44767e-13
521.140,1.53558e-13,1.53558e-13
521.180,1.57050e-13,1.57050e-13
521.220,1.57938e-13,1.57938e-13
521.260,1.57166e-13,1.57166e-13
521.300,1.57753e-13,1.57753e-13
521.340,1.62628e-13,1.62628e-13
521.380,1.63774e-13,1.63774e-13
521.420,1.59690e-13,1.59690e-13
521.460,1.51337e-13,1.51337e-13
521.500,1.44451e-13,1.44451e-13
521.540,1.41381e-13,1.41381e-13
521.580,1.40333e-13,1.40333e-13
521.620,1.39112e-13,1.39112e-13
521.660,1.42812e-13,1.42812e-13
521.700,1.45670e-13,1.45670e-13
521.740,1.44796e-13,1.44796e-13
521.780,1.46144e-13,1.46144e-13
521.820,1.52187e-13,1.52187e-13
521.860,1.60442e-13,1.60442e-13
521.900,1.64167e-13,1.64167e-13
521.940,1.60426e-13,1.60426e-13
521.980,1.54378e-13,1.54378e-13
522.020,1.55540e-13,1.55540e-13
522.060,1.59227e-13,1.59227e-13
522.100,1.61607e-13,1.61607e-13
522.140,1.63225e-13,1.63225e-13
522.180,1.61334e-13,1.61334e-13
522.220,1.57760e-13,1.57760e-13
522.260,1.53624e-13,1.53624e-13
522.300,1.51968e-13,1.51968e-13
522.340,1.52260e-13,1.52260e-13
522.380,1.48026e-13,1.48026e-13
522.420,1.42214e-13,1.42214e-13
522.460,1.35770e-13,1.35770e-13
522.500,1.33317e-13,1.33317e-13
522.540,1.31952e-13,1.31952e-13
522.580,1.31756e-13,1.31756e-13
522.620,1.24177e-13,1.24177e-13
522.660,1.10355e-13,1.10355e-13
522.700,1.01685e-13,1.01685e-13
522.740,1.12993e-13,1.12993e-13
522.780,1.33211e-13,1.33211e-13
522.820,1.46899e-13,1.46899e-13
522.860,1.56675e-13,1.56675e-13
522.900,1.61640e-13,1.61640e-13
522.940,1.57850e-13,1.57850e-13
522.980,1.48433e-13,1.48433e-13
523.020,1.49146e-13,1.49146e-13
523.060,1.56202e-13,1.56202e-13
523.100,1.60113e-13,1.60113e-13
523.140,1.62941e-13,1.62941e-13
523.180,1.61987e-13,1.61987e-13
523.220,1.52421e-13,1.52421e-13
523.260,1.35409e-13,1.35409e-13
523.300,1.28557e-13,1.28557e-13
523.340,1.38952e-13,1.38952e-13
523.380,1.49910e-13,1.49910e-13
523.420,1.50872e-13,1.50872e-13
523.460,1.45924e-13,1.45924e-13
523.500,1.42730e-13,1.42730e-13
523.540,1.42580e-13,1.42580e-13
523.580,1.50309e-13,1.50309e-13
523.620,1.55747e-13,1.55747e-13
523.660,1.62310e-13,1.62310e-13
523.700,1.64491e-13,1.64491e-13
523.740,1.65214e-13,1.65214e-13
523.780,1.67394e-13,1.67394e-13
523.820,1.64524e-13,1.64524e-13
523.860,1.60097e-13,1.60097e-13
523.900,1.60196e-13,1.60196e-13
523.940,1.59777e-13,1.59777e-13
523.980,1.58868e-13,1.58868e-13
524.020,1.59414e-13,1.59414e-13
524.060,1.64982e-13,1.64982e-13
524.100,1.68602e-13,1.68602e-13
524.140,1.68044e-13,1.68044e-13
524.180,1.64329e-13,1.64329e-13
524.220,1.65067e-13,1.65067e-13
524.260,1.60041e-13,1.60041e-13
524.300,1.56546e-13,1.56546e-13
524.340,1.59043e-13,1.59043e-13
524.380,1.61081e-13,1.61081e-13
524.420,1.65090e-13,1.65090e-13
524.460,1.70004e-13,1.70004e-13
524.500,1.72997e-13,1.72997e-13
524.540,1.70548e-13,1.70548e-13
524.580,1.64301e-13,1.64301e-13
524.620,1.56339e-13,1.56339e-13
524.660,1.45973e-13,1.45973e-13
524.700,1.37046e-13,1.37046e-13
524.740,1.34278e-13,1.34278e-13
524.780,1.42844e-13,1.42844e-13
524.820,1.52432e-13,1.52432e-13
524.860,1.57298e-13,1.57298e-13
524.900,1.58648e-13,1.58648e-13
524.940,1.54096e-13,1.54096e-13
524.980,1.45751e-13,1.45751e-13
525.020,1.37011e-13,1.37011e-13
525.060,1.36900e-13,1.36900e-13
525.100,1.44271e-13,1.44271e-13
525.140,1.51015e-13,1.51015e-13
525.180,1.51535e-13,1.51535e-13
525.220,1.52887e-13,1.52887e-13
525.260,1.56326e-13,1.56326e-13
525.300,1.55705e-13,1.55705e-13
525.340,1.54478e-13,1.54478e-13
525.380,1.56652e-13,1.56652e-13
525.420,1.56016e-13,1.56016e-13
525.460,1.46149e-13,1.46149e-13
525.500,1.32783e-13,1.32783e-13
525.540,1.31672e-13,1.31672e-13
525.580,1.45726e-13,1.45726e-13
525.620,1.59441e-13,1.59441e-13
525.660,1.68378e-13,1.68378e-13
525.700,1.69613e-13,1.69613e-13
525.740,1.69535e-13,1.69535e-13
525.780,1.68674e-13,1.68674e-13
525.820,1.68846e-13,1.68846e-13
525.860,1.70322e-13,1.70322e-13
525.900,1.69797e-13,1.69797e-13
525.940,1.67198e-13,1.67198e-13
525.980,1.65316e-13,1.65316e-13
526.020,1.64231e-13,1.64231e-13
526.060,1.62769e-13,1.62769e-13
526.100,1.60972e-13,1.60972e-13
526.140,1.52518e-13,1.52518e-13
526.180,1.41830e-13,1.41830e-13
526.220,1.37173e-13,1.37173e-13
526.260,1.38094e-13,1.38094e-13
526.300,1.36269e-13,1.36269e-13
526.340,1.28576e-13,1.28576e-13
526.380,1.23503e-13,1.23503e-13
526.420,1.25928e-13,1.25928e-13
526.460,1.31308e-13,1.31308e-13
526.500,1.29998e-13,1.29998e-13
526.540,1.18406e-13,1.18406e-13
526.580,1.10295e-13,1.10295e-13
526.620,1.12003e-13,1.12003e-13
526.660,1.22094e-13,1.22094e-13
526.700,1.37689e-13,1.37689e-13
526.740,1.52186e-13,1.52186e-13
526.780,1.54929e-13,1.54929e-13
526.820,1.47726e-13,1.47726e-13
526.860,1.31707e-13,1.31707e-13
526.900,1.09876e-13,1.09876e-13
526.940,9.13187e-14,9.13187e-14
526.980,8.51517e-14,8.51517e-14
527.020,9.49708e-14,9.49708e-14
527.060,1.15959e-13,1.15959e-13
527.100,1.38002e-13,1.38002e-13
527.140,1.51677e-13,1.51677e-13
527.180,1.57696e-13,1.57696e-13
527.220,1.56630e-13,1.56630e-13
527.260,1.52570e-13,1.52570e-13
527.300,1.44275e-13,1.44275e-13
527.340,1.42115e-13,1.42115e-13
527.380,1.50761e-13,1.50761e-13
527.420,1.58156e-13,1.58156e-13
527.460,1.54597e-13,1.54597e-13
527.500,1.42975e-13,1.42975e-13
527.540,1.33190e-13,1.33190e-13
527.580,1.33783e-13,1.33783e-13
527.620,1.44137e-13,1.44137e-13
527.660,1.59076e-13,1.59076e-13
527.700,1.69590e-13,1.69590e-13
527.740,1.71737e-13,1.71737e-13
527.780,1.71772e-13,1.71772e-13
527.820,1.71989e-13,1.71989e-13
527.860,1.71554e-13,1.71554e-13
527.900,1.70852e-13,1.70852e-13
527.940,1.67362e-13,1.67362e-13
527.980,1.60401e-13,1.60401e-13
528.020,1.54893e-13,1.54893e-13
528.060,1.53877e-13,1.53877e-13
528.100,1.54149e-13,1.54149e-13
528.140,1.50484e-13,1.50484e-13
528.180,1.44577e-13,1.44577e-13
528.220,1.47132e-13,1.47132e-13
528.260,1.54330e-13,1.54330e-13
528.300,1.51279e-13,1.51279e-13
528.340,1.37920e-13,1.37920e-13
528.380,1.33149e-13,1.33149e-13
528.420,1.40471e-13,1.40471e-13
528.460,1.51003e-13,1.51003e-13
528.500,1.59499e-13,1.59499e-13
528.540,1.65993e-13,1.65993e-13
528.580,1.72594e-13,1.72594e-13
528.620,1.77370e-13,1.77370e-13
528.660,1.77276e-13,1.77276e-13
528.700,1.74924e-13,1.74924e-13
528.740,1.73010e-13,1.73010e-13
528.780,1.69386e-13,1.69386e-13
528.820,1.64258e-13,1.64258e-13
528.860,1.64267e-13,1.64267e-13
528.900,1.67327e-13,1.67327e-13
528.940,1.70214e-13,1.70214e-13
528.980,1.74700e-13,1.74700e-13
529.020,1.76798e-13,1.76798e-13
529.060,1.75474e-13,1.75474e-13
529.100,1.75629e-13,1.75629e-13
529.140,1.75548e-13,1.75548e-13
529.180,1.75714e-13,1.75714e-13
529.220,1.70969e-13,1.70969e-13
529.260,1.64398e-13,1.64398e-13
529.300,1.63304e-13,1.63304e-13
529.340,1.64357e-13,1.64357e-13
529.380,1.65407e-13,1.65407e-13
529.420,1.66823e-13,1.66823e-13
529.460,1.68205e-13,1.68205e-13
529.500,1.68012e-13,1.68012e-13
529.540,1.64044e-13,1.64044e-13
529.580,1.59393e-13,1.59393e-13
529.620,1.55596e-13,1.55596e-13
529.660,1.47654e-13,1.47654e-13
529.700,1.40721e-13,1.40721e-13
529.740,1.35838e-13,1.35838e-13
529.780,1.31090e-13,1.31090e-13
529.820,1.25474e-13,1.25474e-13
529.860,1.32609e-13,1.32609e-13
529.900,1.51913e-13,1.51913e-13
529.940,1.65203e-13,1.65203e-13
529.980,1.67341e-13,1.67341e-13
530.020,1.61534e-13,1.61534e-13
530.060,1.54100e-13,1.54100e-13
530.100,1.52024e-13,1.52024e-13
530.140,1.53855e-13,1.53855e-13
530.180,1.54330e-13,1.54330e-13
530.220,1.51739e-13,1.51739e-13
530.260,1.56835e-13,1.56835e-13
530.300,1.65645e-13,1.65645e-13
530.340,1.70535e-13,1.70535e-13
530.380,1.70612e-13,1.70612e-13
530.420,1.72765e-13,1.72765e-13
530.460,1.75960e-13,1.75960e-13
530.500,1.76661e-13,1.76661e-13
530.540,1.74807e-13,1.74807e-13
530.580,1.73778e-13,1.73778e-13
530.620,1.73243e-13,1.73243e-13
530.660,1.69129e-13,1.69129e-13
530.700,1.63536e-13,1.63536e-13
530.740,1.60359e-13,1.60359e-13
530.780,1.64885e-13,1.64885e-13
530.820,1.69626e-13,1.69626e-13
530.860,1.73026e-13,1.73026e-13
530.900,1.74548e-13,1.74548e-13
530.940,1.78755e-13,1.78755e-13
530.980,1.79291e-13,1.79291e-13
531.020,1.77834e-13,1.77834e-13
531.060,1.76959e-13,1.76959e-13
531.100,1.75930e-13,1.75930e-13
531.140,1.75596e-13,1.75596e-13
531.180,1.74591e-13,1.74591e-13
531.220,1.74258e-13,1.74258e-13
531.260,1.71737e-13,1.71737e-13
531.300,1.66911e-13,1.66911e-13
531.340,1.66794e-13,1.66794e-13
531.380,1.71380e-13,1.71380e-13
531.420,1.74120e-13,1.74120e-13
531.460,1.72752e-13,1.72752e-13
531.500,1.70000e-13,1.70000e-13
531.540,1.69571e-13,1.69571e-13
531.580,1.67865e-13,1.67865e-13
531.620,1.60608e-13,1.60608e-13
531.660,1.54339e-13,1.54339e-13
531.700,1.57535e-13,1.57535e-13
531.740,1.66298e-13,1.66298e-13
531.780,1.70113e-13,1.70113e-13
531.820,1.68618e-13,1.68618e-13
531.860,1.67126e-13,1.67126e-13
531.900,1.67224e-13,1.67224e-13
531.940,1.66681e-13,1.66681e-13
531.980,1.65161e-13,1.65161e-13
532.020,1.67283e-13,1.67283e-13
532.060,1.68397e-13,1.68397e-13
532.100,1.67492e-13,1.67492e-13
532.140,1.65749e-13,1.65749e-13
532.180,1.63223e-13,1.63223e-13
532.220,1.64759e-13,1.64759e-13
532.260,1.67294e-13,1.67294e-13
532.300,1.68282e-13,1.68282e-13
532.340,1.59941e-13,1.59941e-13
532.380,1.44601e-13,1.44601e-13
532.420,1.36822e-13,1.36822e-13
532.460,1.46207e-13,1.46207e-13
532.500,1.56921e-13,1.56921e-13
532.540,1.60463e-13,1.60463e-13
532.580,1.61413e-13,1.61413e-13
532.620,1.61592e-13,1.61592e-13
532.660,1.59313e-13,1.59313e-13
532.700,1.51501e-13,1.51501e-13
532.740,1.32283e-13,1.32283e-13
532.780,1.04501e-13,1.04501e-13
532.820,8.95831e-14,8.95831e-14
532.860,1.01038e-13,1.01038e-13
532.900,1.25041e-13,1.25041e-13
532.940,1.40926e-13,1.40926e-13
532.980,1.50848e-13,1.50848e-13
533.020,1.60181e-13,1.60181e-13
533.060,1.66500e-13,1.66500e-13
533.100,1.67626e-13,1.67626e-13
533.140,1.67275e-13,1.67275e-13
533.180,1.66740e-13,1.66740e-13
533.220,1.61425e-13,1.61425e-13
533.260,1.52762e-13,1.52762e-13
533.300,1.50762e-13,1.50762e-13
533.340,1.58865e-13,1.58865e-13
533.380,1.67086e-13,1.67086e-13
533.420,1.70119e-13,1.70119e-13
533.460,1.71989e-13,1.71989e-13
533.500,1.74410e-13,1.74410e-13
533.540,1.75728e-13,1.75728e-13
533.580,1.73985e-13,1.73985e-13
533.620,1.70343e-13,1.70343e-13
533.660,1.65572e-13,1.65572e-13
533.700,1.65756e-13,1.65756e-13
533.740,1.71474e-13,1.71474e-13
533.780,1.71771e-13,1.71771e-13
533.820,1.71132e-13,1.71132e-13
533.860,1.71851e-13,1.71851e-13
533.900,1.68955e-13,1.68955e-13
533.940,1.58511e-13,1.58511e-13
533.980,1.47839e-13,1.47839e-13
534.020,1.41452e-13,1.41452e-13
534.060,1.37919e-13,1.37919e-13
534.100,1.36549e-13,1.36549e-13
534.140,1.46649e-13,1.46649e-13
534.180,1.63296e-13,1.63296e-13
534.220,1.70655e-13,1.70655e-13
534.260,1.67994e-13,1.67994e-13
534.300,1.63647e-13,1.63647e-13
534.340,1.64952e-13,1.64952e-13
534.380,1.69069e-13,1.69069e-13
534.420,1.73468e-13,1.73468e-13
534.460,1.73402e-13,1.73402e-13
534.500,1.69938e-13,1.69938e-13
534.540,1.59441e-13,1.59441e-13
534.580,1.51989e-13,1.51989e-13
534.620,1.56203e-13,1.56203e-13
534.660,1.64623e-13,1.64623e-13
534.700,1.70477e-13,1.70477e-13
534.740,1.70981e-13,1.70981e-13
534.780,1.63779e-13,1.63779e-13
534.820,1.56602e-13,1.56602e-13
534.860,1.55485e-13,1.55485e-13
534.900,1.54076e-13,1.54076e-13
534.940,1.51498e-13,1.51498e-13
534.980,1.53814e-13,1.53814e-13
535.020,1.62875e-13,1.62875e-13
535.060,1.69996e-13,1.69996e-13
535.100,1.72612e-13,1.72612e-13
535.140,1.72223e-13,1.72223e-13
535.180,1.71823e-13,1.71823e-13
535.220,1.71884e-13,1.71884e-13
535.260,1.70695e-13,1.70695e-13
535.300,1.66129e-13,1.66129e-13
535.340,1.61449e-13,1.61449e-13
535.380,1.67439e-13,1.67439e-13
535.420,1.74276e-13,1.74276e-13
535.460,1.79488e-13,1.79488e-13
535.500,1.79008e-13,1.79008e-13
535.540,1.79079e-13,1.79079e-13
535.580,1.78037e-13,1.78037e-13
535.620,1.78108e-13,1.78108e-13
535.660,1.79317e-13,1.79317e-13
535.700,1.79683e-13,1.79683e-13
535.740,1.79236e-13,1.79236e-13
535.780,1.78906e-13,1.78906e-13
535.820,1.79666e-13,1.79666e-13
535.860,1.80091e-13,1.80091e-13
535.900,1.78927e-13,1.78927e-13
535.940,1.77751e-13,1.77751e-13
535.980,1.79009e-13,1.79009e-13
536.020,1.79393e-13,1.79393e-13
536.060,1.79761e-13,1.79761e-13
536.100,1.75510e-13,1.75510e-13
536.140,1.68045e-13,1.68045e-13
536.180,1.65945e-13,1.65945e-13
536.220,1.66846e-13,1.66846e-13
536.260,1.64599e-13,1.64599e-13
536.300,1.64911e-13,1.64911e-13
536.340,1.72246e-13,1.72246e-13
536.380,1.76498e-13,1.76498e-13
536.420,1.69924e-13,1.69924e-13
536.460,1.60161e-13,1.60161e-13
536.500,1.53341e-13,1.53341e-13
536.540,1.57063e-13,1.57063e-13
536.580,1.67317e-13,1.67317e-13
536.620,1.71166e-13,1.71166e-13
536.660,1.67129e-13,1.67129e-13
536.700,1.62475e-13,1.62475e-13
536.740,1.60569e-13,1.60569e-13
536.780,1.63495e-13,1.63495e-13
536.820,1.69664e-13,1.69664e-13
536.860,1.71437e-13,1.71437e-13
536.900,1.65656e-13,1.65656e-13
536.940,1.53117e-13,1.53117e-13
536.980,1.42359e-13,1.42359e-13
537.020,1.42838e-13,1.42838e-13
537.060,1.44939e-13,1.44939e-13
537.100,1.34965e-13,1.34965e-13
537.140,1.22296e-13,1.22296e-13
537.180,1.29548e-13,1.29548e-13
537.220,1.51407e-13,1.51407e-13
537.260,1.67229e-13,1.67229e-13
537.300,1.71452e-13,1.71452e-13
537.340,1.69928e-13,1.69928e-13
537.380,1.69613e-13,1.69613e-13
537.420,1.73624e-13,1.73624e-13
537.460,1.76771e-13,1.76771e-13
537.500,1.78560e-13,1.78560e-13
537.540,1.80425e-13,1.80425e-13
537.580,1.77841e-13,1.77841e-13
537.620,1.74820e-13,1.74820e-13
537.660,1.71774e-13,1.71774e-13
537.700,1.68490e-13,1.68490e-13
537.740,1.67026e-13,1.67026e-13
537.780,1.67922e-13,1.67922e-13
537.820,1.72987e-13,1.72987e-13
537.860,1.77750e-13,1.77750e-13
537.900,1.74304e-13,1.74304e-13
537.940,1.70331e-13,1.70331e-13
537.980,1.70842e-13,1.70842e-13
538.020,1.71575e-13,1.71575e-13
538.060,1.67779e-13,1.67779e-13
538.100,1.65901e-13,1.65901e-13
538.140,1.67859e-13,1.67859e-13
538.180,1.72936e-13,1.72936e-13
538.220,1.74067e-13,1.74067e-13
538.260,1.68386e-13,1.68386e-13
538.300,1.59628e-13,1.59628e-13
538.340,1.56387e-13,1.56387e-13
538.380,1.64017e-13,1.64017e-13
538.420,1.73678e-13,1.73678e-13
538.460,1.76667e-13,1.76667e-13
538.500,1.75854e-13,1.75854e-13
538.540,1.74308e-13,1.74308e-13
538.580,1.73386e-13,1.73386e-13
538.620,1.71530e-13,1.71530e-13
538.660,1.68439e-13,1.68439e-13
538.700,1.66984e-13,1.66984e-13
538.740,1.68018e-13,1.68018e-13
538.780,1.70503e-13,1.70503e-13
538.820,1.71053e-13,1.71053e-13
538.860,1.69416e-13,1.69416e-13
538.900,1.66016e-13,1.66016e-13
538.940,1.59591e-13,1.59591e-13
538.980,1.58380e-13,1.58380e-13
539.020,1.63796e-13,1.63796e-13
539.060,1.64905e-13,1.64905e-13
539.100,1.60559e-13,1.60559e-13
539.140,1.56446e-13,1.56446e-13
539.180,1.60526e-13,1.60526e-13
539.220,1.65525e-13,1.65525e-13
539.260,1.63139e-13,1.63139e-13
539.300,1.56142e-13,1.56142e-13
539.340,1.55865e-13,1.55865e-13
539.380,1.61115e-13,1.61115e-13
539.420,1.59029e-13,1.59029e-13
539.460,1.53145e-13,1.53145e-13
539.500,1.55353e-13,1.55353e-13
539.540,1.63918e-13,1.63918e-13
539.580,1.65899e-13,1.65899e-13
539.620,1.58074e-13,1.58074e-13
539.660,1.40434e-13,1.40434e-13
539.700,1.24956e-13,1.24956e-13
539.740,1.31060e-13,1.31060e-13
539.780,1.45088e-13,1.45088e-13
539.820,1.56596e-13,1.56596e-13
539.860,1.65225e-13,1.65225e-13
539.900,1.68622e-13,1.68622e-13
539.940,1.68486e-13,1.68486e-13
539.980,1.63453e-13,1.63453e-13
540.020,1.57574e-13,1.57574e-13
540.060,1.54473e-13,1.54473e-13
540.100,1.58433e-13,1.58433e-13
540.140,1.65580e-13,1.65580e-13
540.180,1.70704e-13,1.70704e-13
540.220,1.73689e-13,1.73689e-13
540.260,1.74629e-13,1.74629e-13
540.300,1.71078e-13,1.71078e-13
540.340,1.60165e-13,1.60165e-13
540.380,1.44744e-13,1.44744e-13
540.420,1.38249e-13,1.38249e-13
540.460,1.43579e-13,1.43579e-13
540.500,1.41285e-13,1.41285e-13
540.540,1.28298e-13,1.28298e-13
540.580,1.23783e-13,1.23783e-13
540.620,1.35339e-13,1.35339e-13
540.660,1.48408e-13,1.48408e-13
540.700,1.50968e-13,1.50968e-13
540.740,1.51401e-13,1.51401e-13
540.780,1.59283e-13,1.59283e-13
540.820,1.67697e-13,1.67697e-13
540.860,1.67129e-13,1.67129e-13
540.900,1.56194e-13,1.56194e-13
540.940,1.43462e-13,1.43462e-13
540.980,1.41560e-13,1.41560e-13
541.020,1.48462e-13,1.48462e-13
541.060,1.51865e-13,1.51865e-13
541.100,1.54450e-13,1.54450e-13
541.140,1.64206e-13,1.64206e-13
541.180,1.72147e-13,1.72147e-13
541.220,1.74939e-13,1.74939e-13
541.260,1.73098e-13,1.73098e-13
541.300,1.70394e-13,1.70394e-13
541.340,1.69722e-13,1.69722e-13
541.380,1.70507e-13,1.70507e-13
541.420,1.70425e-13,1.70425e-13
541.460,1.66269e-13,1.66269e-13
541.500,1.60055e-13,1.60055e-13
541.540,1.60922e-13,1.60922e-13
541.580,1.69958e-13,1.69958e-13
541.620,1.77868e-13,1.77868e-13
541.660,1.77680e-13,1.77680e-13
541.700,1.76403e-13,1.76403e-13
541.740,1.77502e-13,1.77502e-13
541.780,1.77711e-13,1.77711e-13
541.820,1.74670e-13,1.74670e-13
541.860,1.71201e-13,1.71201e-13
541.900,1.70432e-13,1.70432e-13
541.940,1.71763e-13,1.71763e-13
541.980,1.66586e-13,1.66586e-13
542.020,1.55534e-13,1.55534e-13
542.060,1.55717e-13,1.55717e-13
542.100,1.61962e-13,1.61962e-13
542.140,1.67597e-13,1.67597e-13
542.180,1.72139e-13,1.72139e-13
542.220,1.75971e-13,1.75971e-13
542.260,1.78612e-13,1.78612e-13
542.300,1.76400e-13,1.76400e-13
542.340,1.65028e-13,1.65028e-13
542.380,1.50800e-13,1.50800e-13
542.420,1.44840e-13,1.44840e-13
542.460,1.51053e-13,1.51053e-13
542.500,1.61866e-13,1.61866e-13
542.540,1.68970e-13,1.68970e-13
542.580,1.73397e-13,1.73397e-13
542.620,1.74642e-13,1.74642e-13
542.660,1.77567e-13,1.77567e-13
542.700,1.80537e-13,1.80537e-13
542.740,1.82243e-13,1.82243e-13
542.780,1.79876e-13,1.79876e-13
542.820,1.76855e-13,1.76855e-13
542.860,1.65845e-13,1.65845e-13
542.900,1.45889e-13,1.45889e-13
542.940,1.26785e-13,1.26785e-13
542.980,1.24056e-13,1.24056e-13
543.020,1.42807e-13,1.42807e-13
543.060,1.64262e-13,1.64262e-13
543.100,1.74248e-13,1.74248e-13
543.140,1.75030e-13,1.75030e-13
543.180,1.71439e-13,1.71439e-13
543.220,1.59609e-13,1.59609e-13
543.260,1.51323e-13,1.51323e-13
543.300,1.54625e-13,1.54625e-13
543.340,1.62392e-13,1.62392e-13
543.380,1.59388e-13,1.59388e-13
543.420,1.47452e-13,1.47452e-13
543.460,1.42047e-13,1.42047e-13
543.500,1.49123e-13,1.49123e-13
543.540,1.56915e-13,1.56915e-13
543.580,1.55478e-13,1.55478e-13
543.620,1.52682e-13,1.52682e-13
543.660,1.53079e-13,1.53079e-13
543.700,1.60339e-13,1.60339e-13
543.740,1.68353e-13,1.68353e-13
543.780,1.76799e-13,1.76799e-13
543.820,1.78931e-13,1.78931e-13
543.860,1.78858e-13,1.78858e-13
543.900,1.79786e-13,1.79786e-13
543.940,1.81447e-13,1.81447e-13
543.980,1.82046e-13,1.82046e-13
544.020,1.81585e-13,1.81585e-13
544.060,1.80986e-13,1.80986e-13
544.100,1.78147e-13,1.78147e-13
544.140,1.76507e-13,1.76507e-13
544.180,1.78161e-13,1.78161e-13
544.220,1.78945e-13,1.78945e-13
544.260,1.79415e-13,1.79415e-13
544.300,1.80728e-13,1.80728e-13
544.340,1.82483e-13,1.82483e-13
544.380,1.81306e-13,1.81306e-13
544.420,1.75388e-13,1.75388e-13
544.460,1.66154e-13,1.66154e-13
544.500,1.61839e-13,1.61839e-13
544.540,1.64386e-13,1.64386e-13
544.580,1.62675e-13,1.62675e-13
544.620,1.48787e-13,1.48787e-13
544.660,1.29288e-13,1.29288e-13
544.700,1.28401e-13,1.28401e-13
544.740,1.47360e-13,1.47360e-13
544.780,1.65835e-13,1.65835e-13
544.820,1.74430e-13,1.74430e-13
544.860,1.75765e-13,1.75765e-13
544.900,1.76997e-13,1.76997e-13
544.940,1.79527e-13,1.79527e-13
544.980,1.82242e-13,1.82242e-13
545.020,1.81463e-13,1.81463e-13
545.060,1.79781e-13,1.79781e-13
545.100,1.79320e-13,1.79320e-13
545.140,1.75280e-13,1.75280e-13
545.180,1.76142e-13,1.76142e-13
545.220,1.75291e-13,1.75291e-13
545.260,1.75628e-13,1.75628e-13
545.300,1.74127e-13,1.74127e-13
545.340,1.71448e-13,1.71448e-13
545.380,1.70461e-13,1.70461e-13
545.420,1.70173e-13,1.70173e-13
545.460,1.64435e-13,1.64435e-13
545.500,1.48511e-13,1.48511e-13
545.540,1.32945e-13,1.32945e-13
545.580,1.36338e-13,1.36338e-13
545.620,1.55541e-13,1.55541e-13
545.660,1.69853e-13,1.69853e-13
545.700,1.75521e-13,1.75521e-13
545.740,1.77965e-13,1.77965e-13
545.780,1.81123e-13,1.81123e-13
545.820,1.82330e-13,1.82330e-13
545.860,1.83998e-13,1.83998e-13
545.900,1.82801e-13,1.82801e-13
545.940,1.80710e-13,1.80710e-13
545.980,1.77561e-13,1.77561e-13
546.020,1.73841e-13,1.73841e-13
546.060,1.71110e-13,1.71110e-13
546.100,1.71835e-13,1.71835e-13
546.140,1.73431e-13,1.73431e-13
546.180,1.71013e-13,1.71013e-13
546.220,1.64326e-13,1.64326e-13
546.260,1.56245e-13,1.56245e-13
546.300,1.51789e-13,1.51789e-13
546.340,1.54829e-13,1.54829e-13
546.380,1.62491e-13,1.62491e-13
546.420,1.68905e-13,1.68905e-13
546.460,1.74878e-13,1.74878e-13
546.500,1.79380e-13,1.79380e-13
546.540,1.78324e-13,1.78324e-13
546.580,1.72789e-13,1.72789e-13
546.620,1.68596e-13,1.68596e-13
546.660,1.68139e-13,1.68139e-13
546.700,1.70766e-13,1.70766e-13
546.740,1.73752e-13,1.73752e-13
546.780,1.75003e-13,1.75003e-13
546.820,1.75916e-13,1.75916e-13
546.860,1.76794e-13,1.76794e-13
546.900,1.75742e-13,1.75742e-13
546.940,1.73273e-13,1.73273e-13
546.980,1.68278e-13,1.68278e-13
547.020,1.61752e-13,1.61752e-13
547.060,1.59635e-13,1.59635e-13
547.100,1.64282e-13,1.64282e-13
547.140,1.71346e-13,1.71346e-13
547.180,1.74967e-13,1.74967e-13
547.220,1.72552e-13,1.72552e-13
547.260,1.68967e-13,1.68967e-13
547.300,1.64815e-13,1.64815e-13
547.340,1.60819e-13,1.60819e-13
547.380,1.58323e-13,1.58323e-13
547.420,1.62546e-13,1.62546e-13
547.460,1.70295e-13,1.70295e-13
547.500,1.74480e-13,1.74480e-13
547.540,1.70549e-13,1.70549e-13
547.580,1.58174e-13,1.58174e-13
547.620,1.42043e-13,1.42043e-13
547.660,1.32256e-13,1.32256e-13
547.700,1.36803e-13,1.36803e-13
547.740,1.48963e-13,1.48963e-13
547.780,1.58518e-13,1.58518e-13
547.820,1.62874e-13,1.62874e-13
547.860,1.66666e-13,1.66666e-13
547.900,1.68461e-13,1.68461e-13
547.940,1.72208e-13,1.72208e-13
547.980,1.72316e-13,1.72316e-13
548.020,1.66725e-13,1.66725e-13
548.060,1.55516e-13,1.55516e-13
548.100,1.45985e-13,1.45985e-13
548.140,1.46457e-13,1.46457e-13
548.180,1.54995e-13,1.54995e-13
548.220,1.63171e-13,1.63171e-13
548.260,1.62603e-13,1.62603e-13
548.300,1.58965e-13,1.58965e-13
548.340,1.60734e-13,1.60734e-13
548.380,1.68824e-13,1.68824e-13
