wave,flux,fluxerr
661.420,5.60916e-15,5.60916e-15
661.460,5.65427e-15,5.65427e-15
661.500,5.63059e-15,5.63059e-15
661.540,5.77914e-15,5.77914e-15
661.580,5.75511e-15,5.75511e-15
661.620,5.65401e-15,5.65401e-15
661.660,5.66197e-15,5.66197e-15
661.700,5.67545e-15,5.67545e-15
661.740,5.67079e-15,5.67079e-15
661.780,5.62780e-15,5.62780e-15
661.820,5.62823e-15,5.62823e-15
661.860,5.68145e-15,5.68145e-15
661.900,5.61753e-15,5.61753e-15
661.940,5.58786e-15,5.58786e-15
661.980,5.64852e-15,5.64852e-15
662.020,5.61306e-15,5.61306e-15
662.060,5.66568e-15,5.66568e-15
662.100,5.73447e-15,5.73447e-15
662.140,5.62809e-15,5.62809e-15
662.180,5.60063e-15,5.60063e-15
662.220,5.71208e-15,5.71208e-15
662.260,5.69141e-15,5.69141e-15
662.300,5.65459e-15,5.65459e-15
662.340,5.62148e-15,5.62148e-15
662.380,5.61925e-15,5.61925e-15
662.420,5.61100e-15,5.61100e-15
662.460,5.49456e-15,5.49456e-15
662.500,5.51593e-15,5.51593e-15
662.540,5.62417e-15,5.62417e-15
662.580,5.66250e-15,5.66250e-15
662.620,5.67335e-15,5.67335e-15
662.660,5.69590e-15,5.69590e-15
662.700,5.64138e-15,5.64138e-15
662.740,5.56853e-15,5.56853e-15
662.780,5.60272e-15,5.60272e-15
662.820,5.56026e-15,5.56026e-15
662.860,5.52477e-15,5.52477e-15
662.900,5.65959e-15,5.65959e-15
662.940,5.70728e-15,5.70728e-15
662.980,5.64289e-15,5.64289e-15
663.020,5.61771e-15,5.61771e-15
663.060,5.55560e-15,5.55560e-15
663.100,5.54278e-15,5.54278e-15
663.140,5.56312e-15,5.56312e-15
663.180,5.48482e-15,5.48482e-15
663.220,5.50453e-15,5.50453e-15
663.260,5.57596e-15,5.57596e-15
663.300,5.34503e-15,5.34503e-15
663.340,5.21944e-15,5.21944e-15
663.380,5.23224e-15,5.23224e-15
663.420,5.36502e-15,5.36502e-15
663.460,5.53978e-15,5.53978e-15
663.500,5.49426e-15,5.49426e-15
663.540,5.48439e-15,5.48439e-15
663.580,5.61600e-15,5.61600e-15
663.620,5.65323e-15,5.65323e-15
663.660,5.59103e-15,5.59103e-15
663.700,5.55826e-15,5.55826e-15
663.740,5.57094e-15,5.57094e-15
663.780,5.62675e-15,5.62675e-15
663.820,5.61055e-15,5.61055e-15
663.860,5.61169e-15,5.61169e-15
663.900,5.53822e-15,5.53822e-15
663.940,5.47408e-15,5.47408e-15
663.980,5.50334e-15,5.50334e-15
664.020,5.57284e-15,5.57284e-15
664.060,5.59147e-15,5.59147e-15
664.100,5.65977e-15,5.65977e-15
664.140,5.69150e-15,5.69150e-15
664.180,5.60415e-15,5.60415e-15
664.220,5.53974e-15,5.53974e-15
664.260,5.37627e-15,5.37627e-15
664.300,5.21356e-15,5.21356e-15
664.340,5.06565e-15,5.06565e-15
664.380,5.28658e-15,5.28658e-15
664.420,5.44891e-15,5.44891e-15
664.460,5.50972e-15,5.50972e-15
664.500,5.53012e-15,5.53012e-15
664.540,5.60042e-15,5.60042e-15
664.580,5.52797e-15,5.52797e-15
664.620,5.48520e-15,5.48520e-15
664.660,5.61911e-15,5.61911e-15
664.700,5.58549e-15,5.58549e-15
664.740,5.56514e-15,5.56514e-15
664.780,5.57337e-15,5.57337e-15
664.820,5.58821e-15,5.58821e-15
664.860,5.59555e-15,5.59555e-15
664.900,5.62232e-15,5.62232e-15
664.940,5.57961e-15,5.57961e-15
664.980,5.56559e-15,5.56559e-15
665.020,5.61080e-15,5.61080e-15
665.060,5.59589e-15,5.59589e-15
665.100,5.56948e-15,5.56948e-15
665.140,5.61653e-15,5.61653e-15
665.180,5.65554e-15,5.65554e-15
665.220,5.68738e-15,5.68738e-15
665.260,5.68888e-15,5.68888e-15
665.300,5.53608e-15,5.53608e-15
665.340,5.59471e-15,5.59471e-15
665.380,5.69410e-15,5.69410e-15
665.420,5.67137e-15,5.67137e-15
665.460,5.62192e-15,5.62192e-15
665.500,5.59473e-15,5.59473e-15
665.540,5.58330e-15,5.58330e-15
665.580,5.60737e-15,5.60737e-15
665.620,5.63997e-15,5.63997e-15
665.660,5.62623e-15,5.62623e-15
665.700,5.56248e-15,5.56248e-15
665.740,5.49845e-15,5.49845e-15
665.780,5.54537e-15,5.54537e-15
665.820,5.63263e-15,5.63263e-15
665.860,5.60234e-15,5.60234e-15
665.900,5.53820e-15,5.53820e-15
665.940,5.59972e-15,5.59972e-15
665.980,5.55615e-15,5.55615e-15
666.020,5.53701e-15,5.53701e-15
666.060,5.57709e-15,5.57709e-15
666.100,5.53939e-15,5.53939e-15
666.140,5.53309e-15,5.53309e-15
666.180,5.54497e-15,5.54497e-15
666.220,5.50379e-15,5.50379e-15
666.260,5.33883e-15,5.33883e-15
666.300,5.07041e-15,5.07041e-15
666.340,5.18393e-15,5.18393e-15
666.380,5.48184e-15,5.48184e-15
666.420,5.56617e-15,5.56617e-15
666.460,5.59837e-15,5.59837e-15
666.500,5.51857e-15,5.51857e-15
666.540,5.43349e-15,5.43349e-15
666.580,5.51815e-15,5.51815e-15
666.620,5.60030e-15,5.60030e-15
666.660,5.59976e-15,5.59976e-15
666.700,5.53692e-15,5.53692e-15
666.740,5.46715e-15,5.46715e-15
666.780,5.41116e-15,5.41116e-15
666.820,5.50956e-15,5.50956e-15
666.860,5.62408e-15,5.62408e-15
666.900,5.65244e-15,5.65244e-15
666.940,5.62287e-15,5.62287e-15
666.980,5.63505e-15,5.63505e-15
667.020,5.63029e-15,5.63029e-15
667.060,5.59503e-15,5.59503e-15
667.100,5.62086e-15,5.62086e-15
667.140,5.60638e-15,5.60638e-15
667.180,5.50752e-15,5.50752e-15
667.220,5.52815e-15,5.52815e-15
667.260,5.60681e-15,5.60681e-15
667.300,5.71050e-15,5.71050e-15
667.340,5.70784e-15,5.70784e-15
667.380,5.58526e-15,5.58526e-15
667.420,5.58739e-15,5.58739e-15
667.460,5.63365e-15,5.63365e-15
667.500,5.66507e-15,5.66507e-15
667.540,5.69466e-15,5.69466e-15
667.580,5.63467e-15,5.63467e-15
667.620,5.58683e-15,5.58683e-15
667.660,5.58964e-15,5.58964e-15
667.700,5.38266e-15,5.38266e-15
667.740,5.12215e-15,5.12215e-15
667.780,4.90649e-15,4.90649e-15
667.820,5.14369e-15,5.14369e-15
667.860,5.43820e-15,5.43820e-15
667.900,5.44511e-15,5.44511e-15
667.940,5.51180e-15,5.51180e-15
667.980,5.56601e-15,5.56601e-15
668.020,5.55333e-15,5.55333e-15
668.060,5.59017e-15,5.59017e-15
668.100,5.54855e-15,5.54855e-15
668.140,5.52488e-15,5.52488e-15
668.180,5.55430e-15,5.55430e-15
668.220,5.53159e-15,5.53159e-15
668.260,5.48834e-15,5.48834e-15
668.300,5.57412e-15,5.57412e-15
668.340,5.69183e-15,5.69183e-15
668.380,5.71153e-15,5.71153e-15
668.420,5.62377e-15,5.62377e-15
668.460,5.57947e-15,5.57947e-15
668.500,5.59139e-15,5.59139e-15
668.540,5.56371e-15,5.56371e-15
668.580,5.57533e-15,5.57533e-15
668.620,5.63226e-15,5.63226e-15
668.660,5.58591e-15,5.58591e-15
668.700,5.58118e-15,5.58118e-15
668.740,5.56924e-15,5.56924e-15
668.780,5.51512e-15,5.51512e-15
668.820,5.61650e-15,5.61650e-15
668.860,5.54287e-15,5.54287e-15
668.900,5.63979e-15,5.63979e-15
668.940,5.69053e-15,5.69053e-15
668.980,5.59764e-15,5.59764e-15
669.020,5.60564e-15,5.60564e-15
669.060,5.58401e-15,5.58401e-15
669.100,5.55592e-15,5.55592e-15
669.140,5.57519e-15,5.57519e-15
669.180,5.54935e-15,5.54935e-15
669.220,5.63572e-15,5.63572e-15
669.260,5.50923e-15,5.50923e-15
669.300,5.58829e-15,5.58829e-15
669.340,5.65258e-15,5.65258e-15
669.380,5.63960e-15,5.63960e-15
669.420,5.67303e-15,5.67303e-15
669.460,5.63790e-15,5.63790e-15
669.500,5.56169e-15,5.56169e-15
669.540,5.45608e-15,5.45608e-15
669.580,5.31401e-15,5.31401e-15
669.620,5.38894e-15,5.38894e-15
669.660,5.45076e-15,5.45076e-15
669.700,5.54854e-15,5.54854e-15
669.740,5.57383e-15,5.57383e-15
669.780,5.44824e-15,5.44824e-15
669.820,5.43658e-15,5.43658e-15
669.860,5.46622e-15,5.46622e-15
669.900,5.45151e-15,5.45151e-15
669.940,5.45036e-15,5.45036e-15
669.980,5.50981e-15,5.50981e-15
670.020,5.59798e-15,5.59798e-15
670.060,5.59270e-15,5.59270e-15
670.100,5.50475e-15,5.50475e-15
670.140,5.51915e-15,5.51915e-15
670.180,5.55328e-15,5.55328e-15
670.220,5.51591e-15,5.51591e-15
670.260,5.41515e-15,5.41515e-15
670.300,5.33679e-15,5.33679e-15
670.340,5.31851e-15,5.31851e-15
670.380,5.46535e-15,5.46535e-15
670.420,5.46538e-15,5.46538e-15
670.460,5.35591e-15,5.35591e-15
670.500,5.38967e-15,5.38967e-15
670.540,5.48375e-15,5.48375e-15
670.580,5.63288e-15,5.63288e-15
670.620,5.61777e-15,5.61777e-15
670.660,5.52439e-15,5.52439e-15
670.700,5.54455e-15,5.54455e-15
670.740,5.56539e-15,5.56539e-15
670.780,5.55707e-15,5.55707e-15
670.820,5.57699e-15,5.57699e-15
670.860,5.60263e-15,5.60263e-15
670.900,5.52845e-15,5.52845e-15
670.940,5.46091e-15,5.46091e-15
670.980,5.43879e-15,5.43879e-15
671.020,5.39737e-15,5.39737e-15
671.060,5.45632e-15,5.45632e-15
671.100,5.53841e-15,5.53841e-15
671.140,5.56439e-15,5.56439e-15
671.180,5.56926e-15,5.56926e-15
671.220,5.49958e-15,5.49958e-15
671.260,5.44556e-15,5.44556e-15
671.300,5.39277e-15,5.39277e-15
671.340,5.44948e-15,5.44948e-15
671.380,5.54272e-15,5.54272e-15
671.420,5.50498e-15,5.50498e-15
671.460,5.45106e-15,5.45106e-15
671.500,5.44874e-15,5.44874e-15
671.540,5.38388e-15,5.38388e-15
671.580,5.37391e-15,5.37391e-15
671.620,5.43873e-15,5.43873e-15
671.660,5.42771e-15,5.42771e-15
671.700,5.13499e-15,5.13499e-15
671.740,4.98972e-15,4.98972e-15
671.780,5.17875e-15,5.17875e-15
671.820,5.43174e-15,5.43174e-15
671.860,5.59031e-15,5.59031e-15
671.900,5.57470e-15,5.57470e-15
671.940,5.50826e-15,5.50826e-15
671.980,5.54401e-15,5.54401e-15
672.020,5.57629e-15,5.57629e-15
672.060,5.54817e-15,5.54817e-15
672.100,5.40790e-15,5.40790e-15
672.140,5.35963e-15,5.35963e-15
672.180,5.48250e-15,5.48250e-15
672.220,5.45406e-15,5.45406e-15
672.260,5.49069e-15,5.49069e-15
672.300,5.59363e-15,5.59363e-15
672.340,5.59519e-15,5.59519e-15
672.380,5.55271e-15,5.55271e-15
672.420,5.55027e-15,5.55027e-15
672.460,5.53064e-15,5.53064e-15
672.500,5.46320e-15,5.46320e-15
672.540,5.43746e-15,5.43746e-15
672.580,5.45779e-15,5.45779e-15
672.620,5.36709e-15,5.36709e-15
672.660,5.37277e-15,5.37277e-15
672.700,5.39700e-15,5.39700e-15
672.740,5.49579e-15,5.49579e-15
672.780,5.62802e-15,5.62802e-15
672.820,5.60883e-15,5.60883e-15
672.860,5.45657e-15,5.45657e-15
672.900,5.46597e-15,5.46597e-15
672.940,5.54442e-15,5.54442e-15
672.980,5.47413e-15,5.47413e-15
673.020,5.50827e-15,5.50827e-15
673.060,5.58974e-15,5.58974e-15
673.100,5.61010e-15,5.61010e-15
673.140,5.45872e-15,5.45872e-15
673.180,5.53115e-15,5.53115e-15
673.220,5.54444e-15,5.54444e-15
673.260,5.47496e-15,5.47496e-15
673.300,5.49897e-15,5.49897e-15
673.340,5.53657e-15,5.53657e-15
673.380,5.54509e-15,5.54509e-15
673.420,5.56316e-15,5.56316e-15
673.460,5.52239e-15,5.52239e-15
673.500,5.49283e-15,5.49283e-15
673.540,5.58521e-15,5.58521e-15
673.580,5.60622e-15,5.60622e-15
673.620,5.64377e-15,5.64377e-15
673.660,5.57411e-15,5.57411e-15
673.700,5.55760e-15,5.55760e-15
673.740,5.47950e-15,5.47950e-15
673.780,5.40901e-15,5.40901e-15
673.820,5.41071e-15,5.41071e-15
673.860,5.42071e-15,5.42071e-15
673.900,5.45042e-15,5.45042e-15
673.940,5.47977e-15,5.47977e-15
673.980,5.48421e-15,5.48421e-15
674.020,5.52726e-15,5.52726e-15
674.060,5.52147e-15,5.52147e-15
674.100,5.56878e-15,5.56878e-15
674.140,5.48358e-15,5.48358e-15
674.180,5.45553e-15,5.45553e-15
674.220,5.50533e-15,5.50533e-15
674.260,5.38403e-15,5.38403e-15
674.300,5.33002e-15,5.33002e-15
674.340,5.43748e-15,5.43748e-15
674.380,5.49642e-15,5.49642e-15
674.420,5.54708e-15,5.54708e-15
674.460,5.61259e-15,5.61259e-15
674.500,5.54972e-15,5.54972e-15
674.540,5.47245e-15,5.47245e-15
674.580,5.50314e-15,5.50314e-15
674.620,5.56466e-15,5.56466e-15
674.660,5.55177e-15,5.55177e-15
674.700,5.49236e-15,5.49236e-15
674.740,5.48705e-15,5.48705e-15
674.780,5.48475e-15,5.48475e-15
674.820,5.52704e-15,5.52704e-15
674.860,5.47588e-15,5.47588e-15
674.900,5.33255e-15,5.33255e-15
674.940,5.26793e-15,5.26793e-15
674.980,5.16336e-15,5.16336e-15
675.020,5.33444e-15,5.33444e-15
675.060,5.49731e-15,5.49731e-15
675.100,5.46759e-15,5.46759e-15
675.140,5.51826e-15,5.51826e-15
675.180,5.47968e-15,5.47968e-15
675.220,5.44377e-15,5.44377e-15
675.260,5.43620e-15,5.43620e-15
675.300,5.45475e-15,5.45475e-15
675.340,5.48676e-15,5.48676e-15
675.380,5.52718e-15,5.52718e-15
675.420,5.53268e-15,5.53268e-15
675.460,5.45638e-15,5.45638e-15
675.500,5.51872e-15,5.51872e-15
675.540,5.47454e-15,5.47454e-15
675.580,5.46255e-15,5.46255e-15
675.620,5.49668e-15,5.49668e-15
675.660,5.54375e-15,5.54375e-15
675.700,5.47293e-15,5.47293e-15
675.740,5.57365e-15,5.57365e-15
675.780,5.63669e-15,5.63669e-15
675.820,5.51242e-15,5.51242e-15
675.860,5.47690e-15,5.47690e-15
675.900,5.55381e-15,5.55381e-15
675.940,5.60526e-15,5.60526e-15
675.980,5.60283e-15,5.60283e-15
676.020,5.69505e-15,5.69505e-15
676.060,5.56729e-15,5.56729e-15
676.100,5.52693e-15,5.52693e-15
676.140,5.51649e-15,5.51649e-15
676.180,5.51542e-15,5.51542e-15
676.220,5.49536e-15,5.49536e-15
676.260,5.53788e-15,5.53788e-15
676.300,5.56724e-15,5.56724e-15
676.340,5.51539e-15,5.51539e-15
676.380,5.49429e-15,5.49429e-15
676.420,5.49940e-15,5.49940e-15
676.460,5.50963e-15,5.50963e-15
676.500,5.47883e-15,5.47883e-15
676.540,5.51047e-15,5.51047e-15
676.580,5.54004e-15,5.54004e-15
676.620,5.47425e-15,5.47425e-15
676.660,5.34146e-15,5.34146e-15
676.700,5.16666e-15,5.16666e-15
676.740,5.04618e-15,5.04618e-15
676.780,5.12738e-15,5.12738e-15
676.820,5.34464e-15,5.34464e-15
676.860,5.53661e-15,5.53661e-15
676.900,5.59435e-15,5.59435e-15
676.940,5.49229e-15,5.49229e-15
676.980,5.45314e-15,5.45314e-15
677.020,5.28232e-15,5.28232e-15
677.060,5.31177e-15,5.31177e-15
677.100,5.27592e-15,5.27592e-15
677.140,5.28230e-15,5.28230e-15
677.180,5.26809e-15,5.26809e-15
677.220,5.27222e-15,5.27222e-15
677.260,5.41105e-15,5.41105e-15
677.300,5.54476e-15,5.54476e-15
677.340,5.58802e-15,5.58802e-15
677.380,5.62198e-15,5.62198e-15
677.420,5.62485e-15,5.62485e-15
677.460,5.62147e-15,5.62147e-15
677.500,5.58500e-15,5.58500e-15
677.540,5.55633e-15,5.55633e-15
677.580,5.53165e-15,5.53165e-15
677.620,5.53704e-15,5.53704e-15
677.660,5.50029e-15,5.50029e-15
677.700,5.52309e-15,5.52309e-15
677.740,5.57375e-15,5.57375e-15
677.780,5.54427e-15,5.54427e-15
677.820,5.53835e-15,5.53835e-15
677.860,5.59782e-15,5.59782e-15
677.900,5.59096e-15,5.59096e-15
677.940,5.52795e-15,5.52795e-15
677.980,5.51162e-15,5.51162e-15
678.020,5.60268e-15,5.60268e-15
678.060,5.58080e-15,5.58080e-15
678.100,5.62218e-15,5.62218e-15
678.140,5.57578e-15,5.57578e-15
678.180,5.46447e-15,5.46447e-15
678.220,5.45335e-15,5.45335e-15
678.260,5.52497e-15,5.52497e-15
678.300,5.45917e-15,5.45917e-15
678.340,5.32866e-15,5.32866e-15
678.380,5.39957e-15,5.39957e-15
678.420,5.38419e-15,5.38419e-15
678.460,5.42012e-15,5.42012e-15
678.500,5.53550e-15,5.53550e-15
678.540,5.45705e-15,5.45705e-15
678.580,5.38026e-15,5.38026e-15
678.620,5.33967e-15,5.33967e-15
678.660,5.31471e-15,5.31471e-15
678.700,5.44391e-15,5.44391e-15
678.740,5.57133e-15,5.57133e-15
678.780,5.49651e-15,5.49651e-15
678.820,5.51016e-15,5.51016e-15
678.860,5.63532e-15,5.63532e-15
678.900,5.48704e-15,5.48704e-15
678.940,5.50469e-15,5.50469e-15
678.980,5.53877e-15,5.53877e-15
679.020,5.55159e-15,5.55159e-15
679.060,5.58837e-15,5.58837e-15
679.100,5.61475e-15,5.61475e-15
679.140,5.63312e-15,5.63312e-15
679.180,5.55129e-15,5.55129e-15
679.220,5.46140e-15,5.46140e-15
679.260,5.45074e-15,5.45074e-15
679.300,5.43538e-15,5.43538e-15
679.340,5.45503e-15,5.45503e-15
679.380,5.48631e-15,5.48631e-15
679.420,5.46538e-15,5.46538e-15
679.460,5.51227e-15,5.51227e-15
679.500,5.49241e-15,5.49241e-15
679.540,5.45797e-15,5.45797e-15
679.580,5.43481e-15,5.43481e-15
679.620,5.43090e-15,5.43090e-15
679.660,5.48932e-15,5.48932e-15
679.700,5.49256e-15,5.49256e-15
679.740,5.49365e-15,5.49365e-15
679.780,5.52104e-15,5.52104e-15
679.820,5.42890e-15,5.42890e-15
679.860,5.40837e-15,5.40837e-15
679.900,5.43614e-15,5.43614e-15
679.940,5.45688e-15,5.45688e-15
679.980,5.46570e-15,5.46570e-15
680.020,5.40989e-15,5.40989e-15
680.060,5.42381e-15,5.42381e-15
680.100,5.48969e-15,5.48969e-15
680.140,5.53174e-15,5.53174e-15
680.180,5.52776e-15,5.52776e-15
680.220,5.55161e-15,5.55161e-15
680.260,5.58622e-15,5.58622e-15
680.300,5.52179e-15,5.52179e-15
680.340,5.42872e-15,5.42872e-15
680.380,5.35149e-15,5.35149e-15
680.420,5.33809e-15,5.33809e-15
680.460,5.44285e-15,5.44285e-15
680.500,5.49134e-15,5.49134e-15
680.540,5.46822e-15,5.46822e-15
680.580,5.45402e-15,5.45402e-15
680.620,5.34072e-15,5.34072e-15
680.660,5.29282e-15,5.29282e-15
680.700,5.37019e-15,5.37019e-15
680.740,5.43612e-15,5.43612e-15
680.780,5.51129e-15,5.51129e-15
680.820,5.52251e-15,5.52251e-15
680.860,5.46541e-15,5.46541e-15
680.900,5.46102e-15,5.46102e-15
680.940,5.44704e-15,5.44704e-15
680.980,5.29075e-15,5.29075e-15
681.020,5.37319e-15,5.37319e-15
681.060,5.47162e-15,5.47162e-15
681.100,5.50351e-15,5.50351e-15
681.140,5.52983e-15,5.52983e-15
681.180,5.50867e-15,5.50867e-15
681.220,5.47827e-15,5.47827e-15
681.260,5.50164e-15,5.50164e-15
681.300,5.51926e-15,5.51926e-15
681.340,5.45657e-15,5.45657e-15
681.380,5.38736e-15,5.38736e-15
681.420,5.34930e-15,5.34930e-15
681.460,5.34121e-15,5.34121e-15
681.500,5.34242e-15,5.34242e-15
681.540,5.39260e-15,5.39260e-15
681.580,5.45099e-15,5.45099e-15
681.620,5.47998e-15,5.47998e-15
681.660,5.55213e-15,5.55213e-15
681.700,5.54987e-15,5.54987e-15
681.740,5.47116e-15,5.47116e-15
681.780,5.50579e-15,5.50579e-15
681.820,5.49623e-15,5.49623e-15
681.860,5.57167e-15,5.57167e-15
681.900,5.48416e-15,5.48416e-15
681.940,5.36942e-15,5.36942e-15
681.980,5.36243e-15,5.36243e-15
682.020,5.36882e-15,5.36882e-15
682.060,5.37664e-15,5.37664e-15
682.100,5.44817e-15,5.44817e-15
682.140,5.52434e-15,5.52434e-15
682.180,5.52889e-15,5.52889e-15
682.220,5.49631e-15,5.49631e-15
682.260,5.47255e-15,5.47255e-15
682.300,5.43539e-15,5.43539e-15
682.340,5.42857e-15,5.42857e-15
682.380,5.58150e-15,5.58150e-15
682.420,5.51131e-15,5.51131e-15
682.460,5.43718e-15,5.43718e-15
682.500,5.53135e-15,5.53135e-15
682.540,5.56880e-15,5.56880e-15
682.580,5.51876e-15,5.51876e-15
682.620,5.50676e-15,5.50676e-15
682.660,5.51357e-15,5.51357e-15
682.700,5.48469e-15,5.48469e-15
682.740,5.41676e-15,5.41676e-15
682.780,5.30877e-15,5.30877e-15
682.820,5.24607e-15,5.24607e-15
682.860,5.28931e-15,5.28931e-15
682.900,5.36362e-15,5.36362e-15
682.940,5.53867e-15,5.53867e-15
682.980,5.52250e-15,5.52250e-15
683.020,5.47810e-15,5.47810e-15
683.060,5.45513e-15,5.45513e-15
683.100,5.49118e-15,5.49118e-15
683.140,5.52116e-15,5.52116e-15
683.180,5.47955e-15,5.47955e-15
683.220,5.47685e-15,5.47685e-15
683.260,5.46014e-15,5.46014e-15
683.300,5.50134e-15,5.50134e-15
683.340,5.50718e-15,5.50718e-15
683.380,5.45146e-15,5.45146e-15
683.420,5.48991e-15,5.48991e-15
683.460,5.40671e-15,5.40671e-15
683.500,5.44680e-15,5.44680e-15
683.540,5.50750e-15,5.50750e-15
683.580,5.44838e-15,5.44838e-15
683.620,5.41055e-15,5.41055e-15
683.660,5.41469e-15,5.41469e-15
683.700,5.40827e-15,5.40827e-15
683.740,5.39121e-15,5.39121e-15
683.780,5.33837e-15,5.33837e-15
683.820,5.37565e-15,5.37565e-15
683.860,5.34733e-15,5.34733e-15
683.900,5.17576e-15,5.17576e-15
683.940,5.24214e-15,5.24214e-15
683.980,5.30908e-15,5.30908e-15
684.020,5.31205e-15,5.31205e-15
684.060,5.22422e-15,5.22422e-15
684.100,5.10055e-15,5.10055e-15
684.140,5.13423e-15,5.13423e-15
684.180,5.21553e-15,5.21553e-15
684.220,5.22249e-15,5.22249e-15
684.260,5.26936e-15,5.26936e-15
684.300,5.20125e-15,5.20125e-15
684.340,5.20175e-15,5.20175e-15
684.380,5.37341e-15,5.37341e-15
684.420,5.50670e-15,5.50670e-15
684.460,5.44053e-15,5.44053e-15
684.500,5.43444e-15,5.43444e-15
684.540,5.46165e-15,5.46165e-15
684.580,5.40120e-15,5.40120e-15
684.620,5.45058e-15,5.45058e-15
684.660,5.51928e-15,5.51928e-15
684.700,5.43467e-15,5.43467e-15
684.740,5.47126e-15,5.47126e-15
684.780,5.39880e-15,5.39880e-15
684.820,5.41138e-15,5.41138e-15
684.860,5.48535e-15,5.48535e-15
684.900,5.44033e-15,5.44033e-15
684.940,5.48074e-15,5.48074e-15
684.980,5.42292e-15,5.42292e-15
685.020,5.34960e-15,5.34960e-15
685.060,5.41316e-15,5.41316e-15
685.100,5.50153e-15,5.50153e-15
685.140,5.47857e-15,5.47857e-15
685.180,5.40070e-15,5.40070e-15
685.220,5.43033e-15,5.43033e-15
685.260,5.42072e-15,5.42072e-15
685.300,5.49873e-15,5.49873e-15
685.340,5.45415e-15,5.45415e-15
685.380,5.38498e-15,5.38498e-15
685.420,5.24592e-15,5.24592e-15
685.460,5.13829e-15,5.13829e-15
685.500,5.15773e-15,5.15773e-15
685.540,5.28311e-15,5.28311e-15
685.580,5.41689e-15,5.41689e-15
685.620,5.38466e-15,5.38466e-15
685.660,5.30658e-15,5.30658e-15
685.700,5.39560e-15,5.39560e-15
685.740,5.33318e-15,5.33318e-15
685.780,5.29945e-15,5.29945e-15
685.820,5.23735e-15,5.23735e-15
685.860,5.40577e-15,5.40577e-15
685.900,5.45460e-15,5.45460e-15
685.940,5.44099e-15,5.44099e-15
685.980,5.42524e-15,5.42524e-15
686.020,5.35305e-15,5.35305e-15
686.060,5.32029e-15,5.32029e-15
686.100,5.30295e-15,5.30295e-15
686.140,5.22711e-15,5.22711e-15
686.180,5.23570e-15,5.23570e-15
686.220,5.28594e-15,5.28594e-15
686.260,5.29344e-15,5.29344e-15
686.300,5.45462e-15,5.45462e-15
686.340,5.38179e-15,5.38179e-15
686.380,5.38562e-15,5.38562e-15
686.420,5.44778e-15,5.44778e-15
686.460,5.39928e-15,5.39928e-15
686.500,5.45053e-15,5.45053e-15
686.540,5.49193e-15,5.49193e-15
686.580,5.39668e-15,5.39668e-15
686.620,5.32823e-15,5.32823e-15
686.660,5.23827e-15,5.23827e-15
686.700,5.25528e-15,5.25528e-15
686.740,5.25104e-15,5.25104e-15
686.780,5.07162e-15,5.07162e-15
686.820,5.19028e-15,5.19028e-15
686.860,5.26066e-15,5.26066e-15
686.900,5.20737e-15,5.20737e-15
686.940,5.24105e-15,5.24105e-15
686.980,5.33996e-15,5.33996e-15
687.020,5.36765e-15,5.36765e-15
687.060,5.31966e-15,5.31966e-15
687.100,5.30125e-15,5.30125e-15
687.140,5.19408e-15,5.19408e-15
687.180,4.96598e-15,4.96598e-15
687.220,5.16477e-15,5.16477e-15
687.260,5.23757e-15,5.23757e-15
687.300,5.30194e-15,5.30194e-15
687.340,5.22158e-15,5.22158e-15
687.380,5.20668e-15,5.20668e-15
687.420,5.23620e-15,5.23620e-15
687.460,5.28606e-15,5.28606e-15
687.500,5.30098e-15,5.30098e-15
687.540,5.29041e-15,5.29041e-15
687.580,5.28017e-15,5.28017e-15
687.620,5.28501e-15,5.28501e-15
687.660,5.41969e-15,5.41969e-15
687.700,5.33309e-15,5.33309e-15
687.740,5.37972e-15,5.37972e-15
687.780,5.38875e-15,5.38875e-15
687.820,5.26852e-15,5.26852e-15
687.860,5.18137e-15,5.18137e-15
687.900,5.18633e-15,5.18633e-15
687.940,5.31993e-15,5.31993e-15
687.980,5.30970e-15,5.30970e-15
688.020,5.29213e-15,5.29213e-15
688.060,5.42064e-15,5.42064e-15
688.100,5.37546e-15,5.37546e-15
688.140,5.37378e-15,5.37378e-15
688.180,5.33822e-15,5.33822e-15
688.220,5.18012e-15,5.18012e-15
688.260,5.15550e-15,5.15550e-15
688.300,5.23396e-15,5.23396e-15
688.340,5.30768e-15,5.30768e-15
688.380,5.33527e-15,5.33527e-15
688.420,5.31815e-15,5.31815e-15
688.460,5.26661e-15,5.26661e-15
688.500,5.25531e-15,5.25531e-15
688.540,5.22428e-15,5.22428e-15
688.580,5.22713e-15,5.22713e-15
688.620,5.38234e-15,5.38234e-15
688.660,5.33734e-15,5.33734e-15
688.700,5.46880e-15,5.46880e-15
688.740,5.35553e-15,5.35553e-15
688.780,5.24134e-15,5.24134e-15
688.820,5.08314e-15,5.08314e-15
688.860,5.18093e-15,5.18093e-15
688.900,5.39582e-15,5.39582e-15
688.940,5.30654e-15,5.30654e-15
688.980,5.24007e-15,5.24007e-15
689.020,5.37977e-15,5.37977e-15
689.060,5.38398e-15,5.38398e-15
689.100,5.34526e-15,5.34526e-15
689.140,5.29081e-15,5.29081e-15
689.180,5.32493e-15,5.32493e-15
689.220,5.32129e-15,5.32129e-15
689.260,5.40781e-15,5.40781e-15
689.300,5.26497e-15,5.26497e-15
689.340,5.31863e-15,5.31863e-15
