wave,flux,fluxerr
504.740,1.24627e-12,1.24627e-12
504.780,1.12904e-12,1.12904e-12
504.820,1.01988e-12,1.01988e-12
504.860,9.86014e-13,9.86014e-13
504.900,1.02298e-12,1.02298e-12
504.940,1.04417e-12,1.04417e-12
504.980,1.03678e-12,1.03678e-12
505.020,1.08012e-12,1.08012e-12
505.060,1.15060e-12,1.15060e-12
505.100,1.14023e-12,1.14023e-12
505.140,1.04517e-12,1.04517e-12
505.180,9.90265e-13,9.90265e-13
505.220,1.04229e-12,1.04229e-12
505.260,1.10568e-12,1.10568e-12
505.300,1.10581e-12,1.10581e-12
505.340,1.12103e-12,1.12103e-12
505.380,1.16559e-12,1.16559e-12
505.420,1.19398e-12,1.19398e-12
505.460,1.22454e-12,1.22454e-12
505.500,1.25369e-12,1.25369e-12
505.540,1.25423e-12,1.25423e-12
505.580,1.22635e-12,1.22635e-12
505.620,1.20171e-12,1.20171e-12
505.660,1.19769e-12,1.19769e-12
505.700,1.19751e-12,1.19751e-12
505.740,1.19468e-12,1.19468e-12
505.780,1.19818e-12,1.19818e-12
505.820,1.20673e-12,1.20673e-12
505.860,1.23620e-12,1.23620e-12
505.900,1.25552e-12,1.25552e-12
505.940,1.24694e-12,1.24694e-12
505.980,1.19539e-12,1.19539e-12
506.020,1.19087e-12,1.19087e-12
506.060,1.25829e-12,1.25829e-12
506.100,1.32351e-12,1.32351e-12
506.140,1.33098e-12,1.33098e-12
506.180,1.30172e-12,1.30172e-12
506.220,1.28225e-12,1.28225e-12
506.260,1.28585e-12,1.28585e-12
506.300,1.29362e-12,1.29362e-12
506.340,1.28571e-12,1.28571e-12
506.380,1.24898e-12,1.24898e-12
506.420,1.15020e-12,1.15020e-12
506.460,1.00926e-12,1.00926e-12
506.500,9.39172e-13,9.39172e-13
506.540,1.00549e-12,1.00549e-12
506.580,1.10464e-12,1.10464e-12
506.620,1.16771e-12,1.16771e-12
506.660,1.17709e-12,1.17709e-12
506.700,1.14500e-12,1.14500e-12
506.740,1.12295e-12,1.12295e-12
506.780,1.12208e-12,1.12208e-12
506.820,1.09822e-12,1.09822e-12
506.860,1.06386e-12,1.06386e-12
506.900,1.08161e-12,1.08161e-12
506.940,1.12999e-12,1.12999e-12
506.980,1.19863e-12,1.19863e-12
507.020,1.24547e-12,1.24547e-12
507.060,1.26156e-12,1.26156e-12
507.100,1.24474e-12,1.24474e-12
507.140,1.17917e-12,1.17917e-12
507.180,1.09556e-12,1.09556e-12
507.220,1.03172e-12,1.03172e-12
507.260,1.01751e-12,1.01751e-12
507.300,1.07050e-12,1.07050e-12
507.340,1.16051e-12,1.16051e-12
507.380,1.23238e-12,1.23238e-12
507.420,1.22188e-12,1.22188e-12
507.460,1.15164e-12,1.15164e-12
507.500,1.10627e-12,1.10627e-12
507.540,1.12508e-12,1.12508e-12
507.580,1.14318e-12,1.14318e-12
507.620,1.12058e-12,1.12058e-12
507.660,1.12676e-12,1.12676e-12
507.700,1.19919e-12,1.19919e-12
507.740,1.26042e-12,1.26042e-12
507.780,1.26576e-12,1.26576e-12
507.820,1.21962e-12,1.21962e-12
507.860,1.10058e-12,1.10058e-12
507.900,9.60357e-13,9.60357e-13
507.940,8.73483e-13,8.73483e-13
507.980,8.41795e-13,8.41795e-13
508.020,8.62003e-13,8.62003e-13
508.060,9.03147e-13,9.03147e-13
508.100,9.59793e-13,9.59793e-13
508.140,1.04941e-12,1.04941e-12
508.180,1.12059e-12,1.12059e-12
508.220,1.14376e-12,1.14376e-12
508.260,1.13136e-12,1.13136e-12
508.300,1.08327e-12,1.08327e-12
508.340,1.03161e-12,1.03161e-12
508.380,1.03690e-12,1.03690e-12
508.420,1.08869e-12,1.08869e-12
508.460,1.13704e-12,1.13704e-12
508.500,1.16313e-12,1.16313e-12
508.540,1.15735e-12,1.15735e-12
508.580,1.17758e-12,1.17758e-12
508.620,1.19244e-12,1.19244e-12
508.660,1.17234e-12,1.17234e-12
508.700,1.13182e-12,1.13182e-12
508.740,1.11893e-12,1.11893e-12
508.780,1.14134e-12,1.14134e-12
508.820,1.15017e-12,1.15017e-12
508.860,1.14366e-12,1.14366e-12
508.900,1.16302e-12,1.16302e-12
508.940,1.19771e-12,1.19771e-12
508.980,1.22611e-12,1.22611e-12
509.020,1.21241e-12,1.21241e-12
509.060,1.17072e-12,1.17072e-12
509.100,1.16408e-12,1.16408e-12
509.140,1.19248e-12,1.19248e-12
509.180,1.19576e-12,1.19576e-12
509.220,1.20348e-12,1.20348e-12
509.260,1.23127e-12,1.23127e-12
509.300,1.26022e-12,1.26022e-12
509.340,1.27619e-12,1.27619e-12
509.380,1.27079e-12,1.27079e-12
509.420,1.24613e-12,1.24613e-12
509.460,1.21461e-12,1.21461e-12
509.500,1.21574e-12,1.21574e-12
509.540,1.22455e-12,1.22455e-12
509.580,1.23737e-12,1.23737e-12
509.620,1.22221e-12,1.22221e-12
509.660,1.14228e-12,1.14228e-12
509.700,1.06113e-12,1.06113e-12
509.740,1.06194e-12,1.06194e-12
509.780,1.08782e-12,1.08782e-12
509.820,1.02573e-12,1.02573e-12
509.860,9.05716e-13,9.05716e-13
509.900,8.49920e-13,8.49920e-13
509.940,8.94835e-13,8.94835e-13
509.980,9.92376e-13,9.92376e-13
510.020,1.08683e-12,1.08683e-12
510.060,1.15971e-12,1.15971e-12
510.100,1.20475e-12,1.20475e-12
510.140,1.24425e-12,1.24425e-12
510.180,1.25882e-12,1.25882e-12
510.220,1.24474e-12,1.24474e-12
510.260,1.20131e-12,1.20131e-12
510.300,1.16666e-12,1.16666e-12
510.340,1.15633e-12,1.15633e-12
510.380,1.13102e-12,1.13102e-12
510.420,1.10626e-12,1.10626e-12
510.460,1.12739e-12,1.12739e-12
510.500,1.14519e-12,1.14519e-12
510.540,1.13005e-12,1.13005e-12
510.580,1.14103e-12,1.14103e-12
510.620,1.17859e-12,1.17859e-12
510.660,1.17716e-12,1.17716e-12
510.700,1.10154e-12,1.10154e-12
510.740,9.89064e-13,9.89064e-13
510.780,9.75931e-13,9.75931e-13
510.820,1.06526e-12,1.06526e-12
510.860,1.13511e-12,1.13511e-12
510.900,1.13386e-12,1.13386e-12
510.940,1.09599e-12,1.09599e-12
510.980,1.04121e-12,1.04121e-12
511.020,9.86419e-13,9.86419e-13
511.060,1.00090e-12,1.00090e-12
511.100,1.07897e-12,1.07897e-12
511.140,1.16799e-12,1.16799e-12
511.180,1.20771e-12,1.20771e-12
511.220,1.21042e-12,1.21042e-12
511.260,1.18866e-12,1.18866e-12
511.300,1.15738e-12,1.15738e-12
511.340,1.15206e-12,1.15206e-12
511.380,1.18253e-12,1.18253e-12
511.420,1.20843e-12,1.20843e-12
511.460,1.20280e-12,1.20280e-12
511.500,1.17777e-12,1.17777e-12
511.540,1.14587e-12,1.14587e-12
511.580,1.14489e-12,1.14489e-12
511.620,1.19074e-12,1.19074e-12
511.660,1.22922e-12,1.22922e-12
511.700,1.25746e-12,1.25746e-12
511.740,1.27472e-12,1.27472e-12
511.780,1.26061e-12,1.26061e-12
511.820,1.24861e-12,1.24861e-12
511.860,1.25396e-12,1.25396e-12
511.900,1.25820e-12,1.25820e-12
511.940,1.25343e-12,1.25343e-12
511.980,1.23180e-12,1.23180e-12
512.020,1.19254e-12,1.19254e-12
512.060,1.16378e-12,1.16378e-12
512.100,1.15077e-12,1.15077e-12
512.140,1.12079e-12,1.12079e-12
512.180,1.10159e-12,1.10159e-12
512.220,1.12270e-12,1.12270e-12
512.260,1.11575e-12,1.11575e-12
512.300,1.03021e-12,1.03021e-12
512.340,9.37765e-13,9.37765e-13
512.380,9.37108e-13,9.37108e-13
512.420,1.01488e-12,1.01488e-12
512.460,1.05911e-12,1.05911e-12
512.500,1.02980e-12,1.02980e-12
512.540,1.01174e-12,1.01174e-12
512.580,1.03972e-12,1.03972e-12
512.620,1.07027e-12,1.07027e-12
512.660,1.10782e-12,1.10782e-12
512.700,1.08483e-12,1.08483e-12
512.740,1.01510e-12,1.01510e-12
512.780,1.00734e-12,1.00734e-12
512.820,1.06749e-12,1.06749e-12
512.860,1.08828e-12,1.08828e-12
512.900,1.03687e-12,1.03687e-12
512.940,9.97321e-13,9.97321e-13
512.980,1.03302e-12,1.03302e-12
513.020,1.10373e-12,1.10373e-12
513.060,1.14062e-12,1.14062e-12
513.100,1.12462e-12,1.12462e-12
513.140,1.07658e-12,1.07658e-12
513.180,1.07135e-12,1.07135e-12
513.220,1.12855e-12,1.12855e-12
513.260,1.16427e-12,1.16427e-12
513.300,1.15243e-12,1.15243e-12
513.340,1.10700e-12,1.10700e-12
513.380,1.08956e-12,1.08956e-12
513.420,1.13168e-12,1.13168e-12
513.460,1.19039e-12,1.19039e-12
513.500,1.23224e-12,1.23224e-12
513.540,1.25751e-12,1.25751e-12
513.580,1.24055e-12,1.24055e-12
513.620,1.17114e-12,1.17114e-12
513.660,1.09079e-12,1.09079e-12
513.700,1.01224e-12,1.01224e-12
513.740,1.01320e-12,1.01320e-12
513.780,1.09568e-12,1.09568e-12
513.820,1.15304e-12,1.15304e-12
513.860,1.10987e-12,1.10987e-12
513.900,9.72851e-13,9.72851e-13
513.940,8.81602e-13,8.81602e-13
513.980,9.70751e-13,9.70751e-13
514.020,1.13586e-12,1.13586e-12
514.060,1.21184e-12,1.21184e-12
514.100,1.20904e-12,1.20904e-12
514.140,1.15584e-12,1.15584e-12
514.180,1.07264e-12,1.07264e-12
514.220,9.77283e-13,9.77283e-13
514.260,8.86659e-13,8.86659e-13
514.300,9.11469e-13,9.11469e-13
514.340,1.03501e-12,1.03501e-12
514.380,1.13525e-12,1.13525e-12
514.420,1.17951e-12,1.17951e-12
514.460,1.15806e-12,1.15806e-12
514.500,1.09621e-12,1.09621e-12
514.540,1.07071e-12,1.07071e-12
514.580,1.06455e-12,1.06455e-12
514.620,1.02721e-12,1.02721e-12
514.660,1.02035e-12,1.02035e-12
514.700,1.03864e-12,1.03864e-12
514.740,1.02865e-12,1.02865e-12
514.780,9.86288e-13,9.86288e-13
514.820,9.81754e-13,9.81754e-13
514.860,1.02809e-12,1.02809e-12
514.900,1.10496e-12,1.10496e-12
514.940,1.15813e-12,1.15813e-12
514.980,1.15399e-12,1.15399e-12
515.020,1.11424e-12,1.11424e-12
515.060,1.06300e-12,1.06300e-12
515.100,1.03931e-12,1.03931e-12
515.140,1.05247e-12,1.05247e-12
515.180,1.03393e-12,1.03393e-12
515.220,1.03428e-12,1.03428e-12
515.260,1.09220e-12,1.09220e-12
515.300,1.09782e-12,1.09782e-12
515.340,1.05496e-12,1.05496e-12
515.380,1.02336e-12,1.02336e-12
515.420,1.04708e-12,1.04708e-12
515.460,1.09160e-12,1.09160e-12
515.500,1.12346e-12,1.12346e-12
515.540,1.12147e-12,1.12147e-12
515.580,1.10707e-12,1.10707e-12
515.620,1.12310e-12,1.12310e-12
515.660,1.14909e-12,1.14909e-12
515.700,1.16674e-12,1.16674e-12
515.740,1.18578e-12,1.18578e-12
515.780,1.19833e-12,1.19833e-12
515.820,1.19127e-12,1.19127e-12
515.860,1.16775e-12,1.16775e-12
515.900,1.14185e-12,1.14185e-12
515.940,1.13667e-12,1.13667e-12
515.980,1.17518e-12,1.17518e-12
516.020,1.22126e-12,1.22126e-12
516.060,1.23218e-12,1.23218e-12
516.100,1.21354e-12,1.21354e-12
516.140,1.17679e-12,1.17679e-12
516.180,1.11085e-12,1.11085e-12
516.220,1.03828e-12,1.03828e-12
516.260,1.03343e-12,1.03343e-12
516.300,1.08459e-12,1.08459e-12
516.340,1.13347e-12,1.13347e-12
516.380,1.13208e-12,1.13208e-12
516.420,1.07932e-12,1.07932e-12
516.460,9.94897e-13,9.94897e-13
516.500,9.40509e-13,9.40509e-13
516.540,9.43104e-13,9.43104e-13
516.580,9.45474e-13,9.45474e-13
516.620,8.96918e-13,8.96918e-13
516.660,8.12104e-13,8.12104e-13
516.700,7.02206e-13,7.02206e-13
516.740,6.10316e-13,6.10316e-13
516.780,6.62783e-13,6.62783e-13
516.820,7.70469e-13,7.70469e-13
516.860,7.74053e-13,7.74053e-13
516.900,7.68643e-13,7.68643e-13
516.940,9.08309e-13,9.08309e-13
516.980,1.08064e-12,1.08064e-12
517.020,1.15800e-12,1.15800e-12
517.060,1.13459e-12,1.13459e-12
517.100,1.04303e-12,1.04303e-12
517.140,9.13206e-13,9.13206e-13
517.180,7.70889e-13,7.70889e-13
517.220,6.33188e-13,6.33188e-13
517.260,5.43202e-13,5.43202e-13
517.300,5.78071e-13,5.78071e-13
517.340,7.13220e-13,7.13220e-13
517.380,8.63418e-13,8.63418e-13
517.420,1.03414e-12,1.03414e-12
517.460,1.15463e-12,1.15463e-12
517.500,1.21394e-12,1.21394e-12
517.540,1.21553e-12,1.21553e-12
517.580,1.17063e-12,1.17063e-12
517.620,1.13289e-12,1.13289e-12
517.660,1.12221e-12,1.12221e-12
517.700,1.12287e-12,1.12287e-12
517.740,1.15125e-12,1.15125e-12
517.780,1.20242e-12,1.20242e-12
517.820,1.23125e-12,1.23125e-12
517.860,1.21941e-12,1.21941e-12
517.900,1.18976e-12,1.18976e-12
517.940,1.19050e-12,1.19050e-12
517.980,1.17886e-12,1.17886e-12
518.020,1.16225e-12,1.16225e-12
518.060,1.16369e-12,1.16369e-12
518.100,1.16056e-12,1.16056e-12
518.140,1.13836e-12,1.13836e-12
518.180,1.09538e-12,1.09538e-12
518.220,1.01865e-12,1.01865e-12
518.260,9.00277e-13,9.00277e-13
518.300,7.26258e-13,7.26258e-13
518.340,5.35557e-13,5.35557e-13
518.380,4.80944e-13,4.80944e-13
518.420,5.64949e-13,5.64949e-13
518.460,7.85846e-13,7.85846e-13
518.500,9.81844e-13,9.81844e-13
518.540,1.08976e-12,1.08976e-12
518.580,1.11843e-12,1.11843e-12
518.620,1.12979e-12,1.12979e-12
518.660,1.17932e-12,1.17932e-12
518.700,1.22466e-12,1.22466e-12
518.740,1.21311e-12,1.21311e-12
518.780,1.16434e-12,1.16434e-12
518.820,1.09907e-12,1.09907e-12
518.860,1.04188e-12,1.04188e-12
518.900,1.06802e-12,1.06802e-12
518.940,1.18267e-12,1.18267e-12
518.980,1.27776e-12,1.27776e-12
519.020,1.30603e-12,1.30603e-12
519.060,1.26562e-12,1.26562e-12
519.100,1.15677e-12,1.15677e-12
519.140,1.01312e-12,1.01312e-12
519.180,9.00107e-13,9.00107e-13
519.220,8.47365e-13,8.47365e-13
519.260,8.67990e-13,8.67990e-13
519.300,9.65020e-13,9.65020e-13
519.340,1.07430e-12,1.07430e-12
519.380,1.15928e-12,1.15928e-12
519.420,1.16078e-12,1.16078e-12
519.460,1.10245e-12,1.10245e-12
519.500,1.02547e-12,1.02547e-12
519.540,9.99967e-13,9.99967e-13
519.580,1.02332e-12,1.02332e-12
519.620,1.04350e-12,1.04350e-12
519.660,1.07095e-12,1.07095e-12
519.700,1.09671e-12,1.09671e-12
519.740,1.09639e-12,1.09639e-12
519.780,1.10285e-12,1.10285e-12
519.820,1.12642e-12,1.12642e-12
519.860,1.14515e-12,1.14515e-12
519.900,1.16813e-12,1.16813e-12
519.940,1.21213e-12,1.21213e-12
519.980,1.21001e-12,1.21001e-12
520.020,1.18058e-12,1.18058e-12
520.060,1.17955e-12,1.17955e-12
520.100,1.20982e-12,1.20982e-12
520.140,1.21707e-12,1.21707e-12
520.180,1.16541e-12,1.16541e-12
520.220,1.09622e-12,1.09622e-12
520.260,1.10755e-12,1.10755e-12
520.300,1.20474e-12,1.20474e-12
520.340,1.26441e-12,1.26441e-12
520.380,1.22067e-12,1.22067e-12
520.420,1.09336e-12,1.09336e-12
520.460,1.00117e-12,1.00117e-12
520.500,1.00288e-12,1.00288e-12
520.540,1.00452e-12,1.00452e-12
520.580,9.30473e-13,9.30473e-13
520.620,9.00363e-13,9.00363e-13
520.660,1.01608e-12,1.01608e-12
520.700,1.14676e-12,1.14676e-12
520.740,1.15353e-12,1.15353e-12
520.780,1.02448e-12,1.02448e-12
520.820,8.61260e-13,8.61260e-13
520.860,8.38687e-13,8.38687e-13
520.900,9.63537e-13,9.63537e-13
520.940,1.11246e-12,1.11246e-12
520.980,1.13632e-12,1.13632e-12
521.020,1.09740e-12,1.09740e-12
521.060,1.09292e-12,1.09292e-12
521.100,1.12721e-12,1.12721e-12
521.140,1.16459e-12,1.16459e-12
521.180,1.19012e-12,1.19012e-12
521.220,1.19310e-12,1.19310e-12
521.260,1.19401e-12,1.19401e-12
521.300,1.21261e-12,1.21261e-12
521.340,1.22755e-12,1.22755e-12
521.380,1.22723e-12,1.22723e-12
521.420,1.20212e-12,1.20212e-12
521.460,1.14066e-12,1.14066e-12
521.500,1.06216e-12,1.06216e-12
521.540,1.01841e-12,1.01841e-12
521.580,1.01339e-12,1.01339e-12
521.620,1.01139e-12,1.01139e-12
521.660,1.04396e-12,1.04396e-12
521.700,1.09448e-12,1.09448e-12
521.740,1.09450e-12,1.09450e-12
521.780,1.07906e-12,1.07906e-12
521.820,1.12436e-12,1.12436e-12
521.860,1.20048e-12,1.20048e-12
521.900,1.24276e-12,1.24276e-12
521.940,1.22963e-12,1.22963e-12
521.980,1.17501e-12,1.17501e-12
522.020,1.16363e-12,1.16363e-12
522.060,1.18964e-12,1.18964e-12
522.100,1.20506e-12,1.20506e-12
522.140,1.21322e-12,1.21322e-12
522.180,1.20755e-12,1.20755e-12
522.220,1.17853e-12,1.17853e-12
522.260,1.15314e-12,1.15314e-12
522.300,1.14555e-12,1.14555e-12
522.340,1.13760e-12,1.13760e-12
522.380,1.11052e-12,1.11052e-12
522.420,1.05925e-12,1.05925e-12
522.460,1.01161e-12,1.01161e-12
522.500,9.89474e-13,9.89474e-13
522.540,9.80298e-13,9.80298e-13
522.580,9.57846e-13,9.57846e-13
522.620,9.00127e-13,9.00127e-13
522.660,7.96605e-13,7.96605e-13
522.700,7.38926e-13,7.38926e-13
522.740,8.02258e-13,8.02258e-13
522.780,9.49955e-13,9.49955e-13
522.820,1.07195e-12,1.07195e-12
522.860,1.15004e-12,1.15004e-12
522.900,1.21305e-12,1.21305e-12
522.940,1.19316e-12,1.19316e-12
522.980,1.12627e-12,1.12627e-12
523.020,1.10309e-12,1.10309e-12
523.060,1.15163e-12,1.15163e-12
523.100,1.21552e-12,1.21552e-12
523.140,1.23977e-12,1.23977e-12
523.180,1.22543e-12,1.22543e-12
523.220,1.16061e-12,1.16061e-12
523.260,1.03920e-12,1.03920e-12
523.300,9.69644e-13,9.69644e-13
523.340,1.02497e-12,1.02497e-12
523.380,1.10812e-12,1.10812e-12
523.420,1.11954e-12,1.11954e-12
523.460,1.08028e-12,1.08028e-12
523.500,1.04321e-12,1.04321e-12
523.540,1.03825e-12,1.03825e-12
523.580,1.09795e-12,1.09795e-12
523.620,1.16727e-12,1.16727e-12
523.660,1.20751e-12,1.20751e-12
523.700,1.22242e-12,1.22242e-12
523.740,1.22913e-12,1.22913e-12
523.780,1.23661e-12,1.23661e-12
523.820,1.23656e-12,1.23656e-12
523.860,1.22096e-12,1.22096e-12
523.900,1.20930e-12,1.20930e-12
523.940,1.20454e-12,1.20454e-12
523.980,1.18622e-12,1.18622e-12
524.020,1.18987e-12,1.18987e-12
524.060,1.21725e-12,1.21725e-12
524.100,1.25125e-12,1.25125e-12
524.140,1.24645e-12,1.24645e-12
524.180,1.22947e-12,1.22947e-12
524.220,1.18823e-12,1.18823e-12
524.260,1.16154e-12,1.16154e-12
524.300,1.16079e-12,1.16079e-12
524.340,1.15202e-12,1.15202e-12
524.380,1.17459e-12,1.17459e-12
524.420,1.23893e-12,1.23893e-12
524.460,1.28615e-12,1.28615e-12
524.500,1.31358e-12,1.31358e-12
524.540,1.28568e-12,1.28568e-12
524.580,1.24686e-12,1.24686e-12
524.620,1.19237e-12,1.19237e-12
524.660,1.11529e-12,1.11529e-12
524.700,1.03077e-12,1.03077e-12
524.740,9.93848e-13,9.93848e-13
524.780,1.03154e-12,1.03154e-12
524.820,1.11627e-12,1.11627e-12
524.860,1.17320e-12,1.17320e-12
524.900,1.16392e-12,1.16392e-12
524.940,1.11541e-12,1.11541e-12
524.980,1.05308e-12,1.05308e-12
525.020,9.95347e-13,9.95347e-13
525.060,9.82580e-13,9.82580e-13
525.100,1.05318e-12,1.05318e-12
525.140,1.11382e-12,1.11382e-12
525.180,1.13985e-12,1.13985e-12
525.220,1.15437e-12,1.15437e-12
525.260,1.17571e-12,1.17571e-12
525.300,1.16977e-12,1.16977e-12
525.340,1.14883e-12,1.14883e-12
525.380,1.16325e-12,1.16325e-12
525.420,1.16713e-12,1.16713e-12
525.460,1.08395e-12,1.08395e-12
525.500,9.69473e-13,9.69473e-13
525.540,9.46150e-13,9.46150e-13
525.580,1.04709e-12,1.04709e-12
525.620,1.17871e-12,1.17871e-12
525.660,1.25453e-12,1.25453e-12
525.700,1.26038e-12,1.26038e-12
525.740,1.25181e-12,1.25181e-12
525.780,1.26321e-12,1.26321e-12
525.820,1.28358e-12,1.28358e-12
525.860,1.29144e-12,1.29144e-12
525.900,1.27749e-12,1.27749e-12
525.940,1.25534e-12,1.25534e-12
525.980,1.23653e-12,1.23653e-12
526.020,1.21347e-12,1.21347e-12
526.060,1.19980e-12,1.19980e-12
526.100,1.19589e-12,1.19589e-12
526.140,1.13651e-12,1.13651e-12
526.180,1.04923e-12,1.04923e-12
526.220,9.98971e-13,9.98971e-13
526.260,9.97217e-13,9.97217e-13
526.300,9.82309e-13,9.82309e-13
526.340,9.31399e-13,9.31399e-13
526.380,8.86609e-13,8.86609e-13
526.420,8.97226e-13,8.97226e-13
526.460,9.36988e-13,9.36988e-13
526.500,9.22314e-13,9.22314e-13
526.540,8.43043e-13,8.43043e-13
526.580,7.80130e-13,7.80130e-13
526.620,7.86208e-13,7.86208e-13
526.660,8.51674e-13,8.51674e-13
526.700,9.83389e-13,9.83389e-13
526.740,1.11054e-12,1.11054e-12
526.780,1.15759e-12,1.15759e-12
526.820,1.10437e-12,1.10437e-12
526.860,1.00116e-12,1.00116e-12
526.900,8.62799e-13,8.62799e-13
526.940,7.21565e-13,7.21565e-13
526.980,6.52628e-13,6.52628e-13
527.020,6.91485e-13,6.91485e-13
527.060,8.26333e-13,8.26333e-13
527.100,9.87903e-13,9.87903e-13
527.140,1.09130e-12,1.09130e-12
527.180,1.14991e-12,1.14991e-12
527.220,1.16741e-12,1.16741e-12
527.260,1.12713e-12,1.12713e-12
527.300,1.06376e-12,1.06376e-12
527.340,1.03099e-12,1.03099e-12
527.380,1.08417e-12,1.08417e-12
527.420,1.13996e-12,1.13996e-12
527.460,1.10254e-12,1.10254e-12
527.500,1.01251e-12,1.01251e-12
527.540,9.44008e-13,9.44008e-13
527.580,9.41545e-13,9.41545e-13
527.620,1.02744e-12,1.02744e-12
527.660,1.15427e-12,1.15427e-12
527.700,1.24651e-12,1.24651e-12
527.740,1.27555e-12,1.27555e-12
527.780,1.26920e-12,1.26920e-12
527.820,1.25764e-12,1.25764e-12
527.860,1.25897e-12,1.25897e-12
527.900,1.25727e-12,1.25727e-12
527.940,1.23195e-12,1.23195e-12
527.980,1.16967e-12,1.16967e-12
528.020,1.11294e-12,1.11294e-12
528.060,1.11418e-12,1.11418e-12
528.100,1.12345e-12,1.12345e-12
528.140,1.09254e-12,1.09254e-12
528.180,1.05788e-12,1.05788e-12
528.220,1.08109e-12,1.08109e-12
528.260,1.13737e-12,1.13737e-12
528.300,1.13281e-12,1.13281e-12
528.340,1.03972e-12,1.03972e-12
528.380,9.58659e-13,9.58659e-13
528.420,9.77021e-13,9.77021e-13
528.460,1.06769e-12,1.06769e-12
528.500,1.15451e-12,1.15451e-12
528.540,1.22259e-12,1.22259e-12
528.580,1.28656e-12,1.28656e-12
528.620,1.32384e-12,1.32384e-12
528.660,1.32953e-12,1.32953e-12
528.700,1.30805e-12,1.30805e-12
528.740,1.28468e-12,1.28468e-12
528.780,1.26169e-12,1.26169e-12
528.820,1.22722e-12,1.22722e-12
528.860,1.21084e-12,1.21084e-12
528.900,1.24000e-12,1.24000e-12
528.940,1.27472e-12,1.27472e-12
528.980,1.30593e-12,1.30593e-12
529.020,1.32147e-12,1.32147e-12
529.060,1.31381e-12,1.31381e-12
529.100,1.32257e-12,1.32257e-12
529.140,1.33338e-12,1.33338e-12
529.180,1.31974e-12,1.31974e-12
529.220,1.28253e-12,1.28253e-12
529.260,1.22365e-12,1.22365e-12
529.300,1.19420e-12,1.19420e-12
529.340,1.20037e-12,1.20037e-12
529.380,1.21010e-12,1.21010e-12
529.420,1.22501e-12,1.22501e-12
529.460,1.23201e-12,1.23201e-12
529.500,1.23476e-12,1.23476e-12
529.540,1.22049e-12,1.22049e-12
529.580,1.19377e-12,1.19377e-12
529.620,1.16470e-12,1.16470e-12
529.660,1.09183e-12,1.09183e-12
529.700,1.03447e-12,1.03447e-12
529.740,9.92422e-13,9.92422e-13
529.780,9.46592e-13,9.46592e-13
529.820,8.94873e-13,8.94873e-13
529.860,9.28776e-13,9.28776e-13
529.900,1.07030e-12,1.07030e-12
529.940,1.20591e-12,1.20591e-12
529.980,1.23291e-12,1.23291e-12
530.020,1.19144e-12,1.19144e-12
530.060,1.13881e-12,1.13881e-12
530.100,1.10959e-12,1.10959e-12
530.140,1.12888e-12,1.12888e-12
530.180,1.12519e-12,1.12519e-12
530.220,1.09581e-12,1.09581e-12
530.260,1.12890e-12,1.12890e-12
530.300,1.19558e-12,1.19558e-12
530.340,1.24380e-12,1.24380e-12
530.380,1.25618e-12,1.25618e-12
530.420,1.26250e-12,1.26250e-12
530.460,1.29548e-12,1.29548e-12
530.500,1.32160e-12,1.32160e-12
530.540,1.30870e-12,1.30870e-12
530.580,1.28622e-12,1.28622e-12
530.620,1.27881e-12,1.27881e-12
530.660,1.26423e-12,1.26423e-12
530.700,1.22049e-12,1.22049e-12
530.740,1.17958e-12,1.17958e-12
530.780,1.20882e-12,1.20882e-12
530.820,1.23421e-12,1.23421e-12
530.860,1.24884e-12,1.24884e-12
530.900,1.28281e-12,1.28281e-12
530.940,1.30814e-12,1.30814e-12
530.980,1.32222e-12,1.32222e-12
531.020,1.31796e-12,1.31796e-12
531.060,1.30259e-12,1.30259e-12
531.100,1.29603e-12,1.29603e-12
531.140,1.29261e-12,1.29261e-12
531.180,1.29088e-12,1.29088e-12
531.220,1.28558e-12,1.28558e-12
531.260,1.25679e-12,1.25679e-12
531.300,1.23197e-12,1.23197e-12
531.340,1.23119e-12,1.23119e-12
531.380,1.24713e-12,1.24713e-12
531.420,1.26391e-12,1.26391e-12
531.460,1.25193e-12,1.25193e-12
531.500,1.23563e-12,1.23563e-12
531.540,1.22696e-12,1.22696e-12
531.580,1.22218e-12,1.22218e-12
531.620,1.17899e-12,1.17899e-12
531.660,1.10337e-12,1.10337e-12
531.700,1.10898e-12,1.10898e-12
531.740,1.19106e-12,1.19106e-12
531.780,1.24455e-12,1.24455e-12
531.820,1.23877e-12,1.23877e-12
531.860,1.22383e-12,1.22383e-12
531.900,1.20379e-12,1.20379e-12
531.940,1.20340e-12,1.20340e-12
531.980,1.20691e-12,1.20691e-12
532.020,1.21474e-12,1.21474e-12
532.060,1.22997e-12,1.22997e-12
532.100,1.22570e-12,1.22570e-12
532.140,1.20608e-12,1.20608e-12
532.180,1.19351e-12,1.19351e-12
532.220,1.19870e-12,1.19870e-12
532.260,1.23414e-12,1.23414e-12
532.300,1.23737e-12,1.23737e-12
532.340,1.18435e-12,1.18435e-12
532.380,1.06401e-12,1.06401e-12
532.420,9.95141e-13,9.95141e-13
532.460,1.04660e-12,1.04660e-12
532.500,1.13265e-12,1.13265e-12
532.540,1.16493e-12,1.16493e-12
532.580,1.16341e-12,1.16341e-12
532.620,1.16373e-12,1.16373e-12
532.660,1.16640e-12,1.16640e-12
