wave,flux,fluxerr
503.460,5.04572e-14,5.04572e-14
503.500,4.81279e-14,4.81279e-14
503.540,4.45805e-14,4.45805e-14
503.580,4.18488e-14,4.18488e-14
503.620,4.07827e-14,4.07827e-14
503.660,4.20857e-14,4.20857e-14
503.700,4.50541e-14,4.50541e-14
503.740,4.79532e-14,4.79532e-14
503.780,4.86871e-14,4.86871e-14
503.820,4.65859e-14,4.65859e-14
503.860,4.43380e-14,4.43380e-14
503.900,4.28045e-14,4.28045e-14
503.940,4.26649e-14,4.26649e-14
503.980,4.28639e-14,4.28639e-14
504.020,4.12866e-14,4.12866e-14
504.060,3.83942e-14,3.83942e-14
504.100,3.47571e-14,3.47571e-14
504.140,3.23898e-14,3.23898e-14
504.180,3.42164e-14,3.42164e-14
504.220,3.96973e-14,3.96973e-14
504.260,4.49458e-14,4.49458e-14
504.300,4.78486e-14,4.78486e-14
504.340,4.80883e-14,4.80883e-14
504.380,4.71804e-14,4.71804e-14
504.420,4.70403e-14,4.70403e-14
504.460,4.82740e-14,4.82740e-14
504.500,4.95872e-14,4.95872e-14
504.540,5.02008e-14,5.02008e-14
504.580,5.08236e-14,5.08236e-14
504.620,5.17314e-14,5.17314e-14
504.660,5.21865e-14,5.21865e-14
504.700,5.07839e-14,5.07839e-14
504.740,4.99016e-14,4.99016e-14
504.780,4.68642e-14,4.68642e-14
504.820,4.39237e-14,4.39237e-14
504.860,4.30807e-14,4.30807e-14
504.900,4.36163e-14,4.36163e-14
504.940,4.35655e-14,4.35655e-14
504.980,4.29497e-14,4.29497e-14
505.020,4.42938e-14,4.42938e-14
505.060,4.68016e-14,4.68016e-14
505.100,4.64964e-14,4.64964e-14
505.140,4.37054e-14,4.37054e-14
505.180,4.21977e-14,4.21977e-14
505.220,4.40591e-14,4.40591e-14
505.260,4.64659e-14,4.64659e-14
505.300,4.70708e-14,4.70708e-14
505.340,4.77513e-14,4.77513e-14
505.380,4.86573e-14,4.86573e-14
505.420,4.88297e-14,4.88297e-14
505.460,4.91739e-14,4.91739e-14
505.500,4.98722e-14,4.98722e-14
505.540,5.01345e-14,5.01345e-14
505.580,4.98843e-14,4.98843e-14
505.620,4.97180e-14,4.97180e-14
505.660,4.96720e-14,4.96720e-14
505.700,4.90972e-14,4.90972e-14
505.740,4.91454e-14,4.91454e-14
505.780,4.89734e-14,4.89734e-14
505.820,4.89783e-14,4.89783e-14
505.860,4.97977e-14,4.97977e-14
505.900,5.01412e-14,5.01412e-14
505.940,4.97484e-14,4.97484e-14
505.980,4.86271e-14,4.86271e-14
506.020,4.83513e-14,4.83513e-14
506.060,4.96011e-14,4.96011e-14
506.100,5.13475e-14,5.13475e-14
506.140,5.20165e-14,5.20165e-14
506.180,5.09600e-14,5.09600e-14
506.220,5.07440e-14,5.07440e-14
506.260,5.10722e-14,5.10722e-14
506.300,5.16411e-14,5.16411e-14
506.340,5.06616e-14,5.06616e-14
506.380,4.95405e-14,4.95405e-14
506.420,4.70078e-14,4.70078e-14
506.460,4.24584e-14,4.24584e-14
506.500,3.97983e-14,3.97983e-14
506.540,4.17027e-14,4.17027e-14
506.580,4.53659e-14,4.53659e-14
506.620,4.77256e-14,4.77256e-14
506.660,4.81468e-14,4.81468e-14
506.700,4.70545e-14,4.70545e-14
506.740,4.64869e-14,4.64869e-14
506.780,4.59940e-14,4.59940e-14
506.820,4.56542e-14,4.56542e-14
506.860,4.48137e-14,4.48137e-14
506.900,4.48481e-14,4.48481e-14
506.940,4.66179e-14,4.66179e-14
506.980,4.86278e-14,4.86278e-14
507.020,4.98885e-14,4.98885e-14
507.060,5.01374e-14,5.01374e-14
507.100,4.95523e-14,4.95523e-14
507.140,4.80120e-14,4.80120e-14
507.180,4.53901e-14,4.53901e-14
507.220,4.31671e-14,4.31671e-14
507.260,4.29368e-14,4.29368e-14
507.300,4.48327e-14,4.48327e-14
507.340,4.73430e-14,4.73430e-14
507.380,4.89516e-14,4.89516e-14
507.420,4.83881e-14,4.83881e-14
507.460,4.66764e-14,4.66764e-14
507.500,4.56025e-14,4.56025e-14
507.540,4.66816e-14,4.66816e-14
507.580,4.73310e-14,4.73310e-14
507.620,4.63719e-14,4.63719e-14
507.660,4.66118e-14,4.66118e-14
507.700,4.84117e-14,4.84117e-14
507.740,4.97294e-14,4.97294e-14
507.780,5.01667e-14,5.01667e-14
507.820,4.91545e-14,4.91545e-14
507.860,4.56785e-14,4.56785e-14
507.900,4.07128e-14,4.07128e-14
507.940,3.77772e-14,3.77772e-14
507.980,3.71327e-14,3.71327e-14
508.020,3.80905e-14,3.80905e-14
508.060,3.93502e-14,3.93502e-14
508.100,4.14134e-14,4.14134e-14
508.140,4.41379e-14,4.41379e-14
508.180,4.60279e-14,4.60279e-14
508.220,4.68737e-14,4.68737e-14
508.260,4.63910e-14,4.63910e-14
508.300,4.45351e-14,4.45351e-14
508.340,4.33384e-14,4.33384e-14
508.380,4.36106e-14,4.36106e-14
508.420,4.49960e-14,4.49960e-14
508.460,4.66918e-14,4.66918e-14
508.500,4.75661e-14,4.75661e-14
508.540,4.82670e-14,4.82670e-14
508.580,4.89814e-14,4.89814e-14
508.620,4.92496e-14,4.92496e-14
508.660,4.83329e-14,4.83329e-14
508.700,4.70107e-14,4.70107e-14
508.740,4.65643e-14,4.65643e-14
508.780,4.66970e-14,4.66970e-14
508.820,4.72547e-14,4.72547e-14
508.860,4.71658e-14,4.71658e-14
508.900,4.76159e-14,4.76159e-14
508.940,4.87627e-14,4.87627e-14
508.980,4.93128e-14,4.93128e-14
509.020,4.87807e-14,4.87807e-14
509.060,4.73688e-14,4.73688e-14
509.100,4.73689e-14,4.73689e-14
509.140,4.86494e-14,4.86494e-14
509.180,4.89577e-14,4.89577e-14
509.220,4.89413e-14,4.89413e-14
509.260,4.94825e-14,4.94825e-14
509.300,5.00140e-14,5.00140e-14
509.340,5.10749e-14,5.10749e-14
509.380,5.06747e-14,5.06747e-14
509.420,5.01842e-14,5.01842e-14
509.460,4.92371e-14,4.92371e-14
509.500,4.89375e-14,4.89375e-14
509.540,4.92136e-14,4.92136e-14
509.580,4.97012e-14,4.97012e-14
509.620,4.87759e-14,4.87759e-14
509.660,4.62716e-14,4.62716e-14
509.700,4.40148e-14,4.40148e-14
509.740,4.40080e-14,4.40080e-14
509.780,4.52426e-14,4.52426e-14
509.820,4.36859e-14,4.36859e-14
509.860,3.96254e-14,3.96254e-14
509.900,3.77870e-14,3.77870e-14
509.940,3.91770e-14,3.91770e-14
509.980,4.25840e-14,4.25840e-14
510.020,4.54560e-14,4.54560e-14
510.060,4.73358e-14,4.73358e-14
510.100,4.85106e-14,4.85106e-14
510.140,4.94789e-14,4.94789e-14
510.180,5.02935e-14,5.02935e-14
510.220,4.98977e-14,4.98977e-14
510.260,4.83285e-14,4.83285e-14
510.300,4.73666e-14,4.73666e-14
510.340,4.72831e-14,4.72831e-14
510.380,4.67772e-14,4.67772e-14
510.420,4.62625e-14,4.62625e-14
510.460,4.64328e-14,4.64328e-14
510.500,4.64477e-14,4.64477e-14
510.540,4.57304e-14,4.57304e-14
510.580,4.65796e-14,4.65796e-14
510.620,4.74676e-14,4.74676e-14
510.660,4.76186e-14,4.76186e-14
510.700,4.54090e-14,4.54090e-14
510.740,4.13627e-14,4.13627e-14
510.780,4.05088e-14,4.05088e-14
510.820,4.39828e-14,4.39828e-14
510.860,4.69507e-14,4.69507e-14
510.900,4.72671e-14,4.72671e-14
510.940,4.60314e-14,4.60314e-14
510.980,4.37619e-14,4.37619e-14
511.020,4.19186e-14,4.19186e-14
511.060,4.20550e-14,4.20550e-14
511.100,4.50217e-14,4.50217e-14
511.140,4.75644e-14,4.75644e-14
511.180,4.91550e-14,4.91550e-14
511.220,4.93447e-14,4.93447e-14
511.260,4.85413e-14,4.85413e-14
511.300,4.77473e-14,4.77473e-14
511.340,4.75405e-14,4.75405e-14
511.380,4.83568e-14,4.83568e-14
511.420,4.84937e-14,4.84937e-14
511.460,4.85383e-14,4.85383e-14
511.500,4.78005e-14,4.78005e-14
511.540,4.66142e-14,4.66142e-14
511.580,4.69281e-14,4.69281e-14
511.620,4.80026e-14,4.80026e-14
511.660,4.91590e-14,4.91590e-14
511.700,5.00600e-14,5.00600e-14
511.740,4.98818e-14,4.98818e-14
511.780,4.97131e-14,4.97131e-14
511.820,5.03071e-14,5.03071e-14
511.860,5.03303e-14,5.03303e-14
511.900,4.99420e-14,4.99420e-14
511.940,5.00057e-14,5.00057e-14
511.980,4.95935e-14,4.95935e-14
512.020,4.85964e-14,4.85964e-14
512.060,4.76664e-14,4.76664e-14
512.100,4.72914e-14,4.72914e-14
512.140,4.60498e-14,4.60498e-14
512.180,4.56956e-14,4.56956e-14
512.220,4.66558e-14,4.66558e-14
512.260,4.68537e-14,4.68537e-14
512.300,4.41514e-14,4.41514e-14
512.340,4.08041e-14,4.08041e-14
512.380,4.04121e-14,4.04121e-14
512.420,4.24382e-14,4.24382e-14
512.460,4.43673e-14,4.43673e-14
512.500,4.31397e-14,4.31397e-14
512.540,4.24586e-14,4.24586e-14
512.580,4.38350e-14,4.38350e-14
512.620,4.56003e-14,4.56003e-14
512.660,4.60702e-14,4.60702e-14
512.700,4.48037e-14,4.48037e-14
512.740,4.33287e-14,4.33287e-14
512.780,4.36530e-14,4.36530e-14
512.820,4.54848e-14,4.54848e-14
512.860,4.61718e-14,4.61718e-14
512.900,4.42965e-14,4.42965e-14
512.940,4.21847e-14,4.21847e-14
512.980,4.27484e-14,4.27484e-14
513.020,4.51351e-14,4.51351e-14
513.060,4.66123e-14,4.66123e-14
513.100,4.59329e-14,4.59329e-14
513.140,4.43867e-14,4.43867e-14
513.180,4.44850e-14,4.44850e-14
513.220,4.64199e-14,4.64199e-14
513.260,4.73695e-14,4.73695e-14
513.300,4.70021e-14,4.70021e-14
513.340,4.54483e-14,4.54483e-14
513.380,4.42201e-14,4.42201e-14
513.420,4.57941e-14,4.57941e-14
513.460,4.83765e-14,4.83765e-14
513.500,4.97005e-14,4.97005e-14
513.540,4.99519e-14,4.99519e-14
513.580,4.94680e-14,4.94680e-14
513.620,4.80054e-14,4.80054e-14
513.660,4.54625e-14,4.54625e-14
513.700,4.24096e-14,4.24096e-14
513.740,4.19794e-14,4.19794e-14
513.780,4.49328e-14,4.49328e-14
513.820,4.71200e-14,4.71200e-14
513.860,4.50591e-14,4.50591e-14
513.900,4.00719e-14,4.00719e-14
513.940,3.68501e-14,3.68501e-14
513.980,3.92716e-14,3.92716e-14
514.020,4.52881e-14,4.52881e-14
514.060,4.86820e-14,4.86820e-14
514.100,4.85511e-14,4.85511e-14
514.140,4.68447e-14,4.68447e-14
514.180,4.40261e-14,4.40261e-14
514.220,4.06345e-14,4.06345e-14
514.260,3.78731e-14,3.78731e-14
514.300,3.87088e-14,3.87088e-14
514.340,4.29894e-14,4.29894e-14
514.380,4.64684e-14,4.64684e-14
514.420,4.76073e-14,4.76073e-14
514.460,4.72593e-14,4.72593e-14
514.500,4.56096e-14,4.56096e-14
514.540,4.45971e-14,4.45971e-14
514.580,4.42331e-14,4.42331e-14
514.620,4.37701e-14,4.37701e-14
514.660,4.35339e-14,4.35339e-14
514.700,4.39918e-14,4.39918e-14
514.740,4.37275e-14,4.37275e-14
514.780,4.23171e-14,4.23171e-14
514.820,4.20604e-14,4.20604e-14
514.860,4.40410e-14,4.40410e-14
514.900,4.66701e-14,4.66701e-14
514.940,4.80231e-14,4.80231e-14
514.980,4.77066e-14,4.77066e-14
515.020,4.61098e-14,4.61098e-14
515.060,4.40327e-14,4.40327e-14
515.100,4.34028e-14,4.34028e-14
515.140,4.32467e-14,4.32467e-14
515.180,4.29917e-14,4.29917e-14
515.220,4.30476e-14,4.30476e-14
515.260,4.52610e-14,4.52610e-14
515.300,4.60027e-14,4.60027e-14
515.340,4.43069e-14,4.43069e-14
515.380,4.32999e-14,4.32999e-14
515.420,4.39605e-14,4.39605e-14
515.460,4.50783e-14,4.50783e-14
515.500,4.58750e-14,4.58750e-14
515.540,4.59488e-14,4.59488e-14
515.580,4.57935e-14,4.57935e-14
515.620,4.63621e-14,4.63621e-14
515.660,4.69531e-14,4.69531e-14
515.700,4.79206e-14,4.79206e-14
515.740,4.92506e-14,4.92506e-14
515.780,4.90054e-14,4.90054e-14
515.820,4.87987e-14,4.87987e-14
515.860,4.79291e-14,4.79291e-14
515.900,4.68215e-14,4.68215e-14
515.940,4.67552e-14,4.67552e-14
515.980,4.76858e-14,4.76858e-14
516.020,4.90792e-14,4.90792e-14
516.060,4.93638e-14,4.93638e-14
516.100,4.86077e-14,4.86077e-14
516.140,4.83364e-14,4.83364e-14
516.180,4.61174e-14,4.61174e-14
516.220,4.33888e-14,4.33888e-14
516.260,4.36017e-14,4.36017e-14
516.300,4.54248e-14,4.54248e-14
516.340,4.71641e-14,4.71641e-14
516.380,4.76272e-14,4.76272e-14
516.420,4.61064e-14,4.61064e-14
516.460,4.37645e-14,4.37645e-14
516.500,4.18187e-14,4.18187e-14
516.540,4.06381e-14,4.06381e-14
516.580,3.98956e-14,3.98956e-14
516.620,3.78499e-14,3.78499e-14
516.660,3.40931e-14,3.40931e-14
516.700,2.89521e-14,2.89521e-14
516.740,2.58681e-14,2.58681e-14
516.780,2.80322e-14,2.80322e-14
516.820,3.27914e-14,3.27914e-14
516.860,3.31634e-14,3.31634e-14
516.900,3.29737e-14,3.29737e-14
516.940,3.76339e-14,3.76339e-14
516.980,4.37373e-14,4.37373e-14
517.020,4.62739e-14,4.62739e-14
517.060,4.50588e-14,4.50588e-14
517.100,4.16218e-14,4.16218e-14
517.140,3.65962e-14,3.65962e-14
517.180,3.11983e-14,3.11983e-14
517.220,2.63132e-14,2.63132e-14
517.260,2.28474e-14,2.28474e-14
517.300,2.40995e-14,2.40995e-14
517.340,2.98583e-14,2.98583e-14
517.380,3.59662e-14,3.59662e-14
517.420,4.17291e-14,4.17291e-14
517.460,4.58941e-14,4.58941e-14
517.500,4.76981e-14,4.76981e-14
517.540,4.80922e-14,4.80922e-14
517.580,4.74481e-14,4.74481e-14
517.620,4.65807e-14,4.65807e-14
517.660,4.60176e-14,4.60176e-14
517.700,4.59403e-14,4.59403e-14
517.740,4.67336e-14,4.67336e-14
517.780,4.80471e-14,4.80471e-14
517.820,4.85256e-14,4.85256e-14
517.860,4.82070e-14,4.82070e-14
517.900,4.75438e-14,4.75438e-14
517.940,4.74152e-14,4.74152e-14
517.980,4.68148e-14,4.68148e-14
518.020,4.60218e-14,4.60218e-14
518.060,4.60687e-14,4.60687e-14
518.100,4.58391e-14,4.58391e-14
518.140,4.48311e-14,4.48311e-14
518.180,4.33349e-14,4.33349e-14
518.220,4.06335e-14,4.06335e-14
518.260,3.58227e-14,3.58227e-14
518.300,2.87298e-14,2.87298e-14
518.340,2.24016e-14,2.24016e-14
518.380,2.05228e-14,2.05228e-14
518.420,2.46868e-14,2.46868e-14
518.460,3.21385e-14,3.21385e-14
518.500,3.92924e-14,3.92924e-14
518.540,4.34907e-14,4.34907e-14
518.580,4.45202e-14,4.45202e-14
518.620,4.53667e-14,4.53667e-14
518.660,4.73438e-14,4.73438e-14
518.700,4.82091e-14,4.82091e-14
518.740,4.74382e-14,4.74382e-14
518.780,4.61191e-14,4.61191e-14
518.820,4.39197e-14,4.39197e-14
518.860,4.17909e-14,4.17909e-14
518.900,4.27251e-14,4.27251e-14
518.940,4.63845e-14,4.63845e-14
518.980,4.97489e-14,4.97489e-14
519.020,5.07484e-14,5.07484e-14
519.060,4.93785e-14,4.93785e-14
519.100,4.56935e-14,4.56935e-14
519.140,4.06748e-14,4.06748e-14
519.180,3.72714e-14,3.72714e-14
519.220,3.59440e-14,3.59440e-14
519.260,3.60249e-14,3.60249e-14
519.300,3.96826e-14,3.96826e-14
519.340,4.42091e-14,4.42091e-14
519.380,4.70427e-14,4.70427e-14
519.420,4.70500e-14,4.70500e-14
519.460,4.48123e-14,4.48123e-14
519.500,4.18589e-14,4.18589e-14
519.540,4.10002e-14,4.10002e-14
519.580,4.19668e-14,4.19668e-14
519.620,4.29750e-14,4.29750e-14
519.660,4.42817e-14,4.42817e-14
519.700,4.51940e-14,4.51940e-14
519.740,4.50065e-14,4.50065e-14
519.780,4.48438e-14,4.48438e-14
519.820,4.52214e-14,4.52214e-14
519.860,4.48756e-14,4.48756e-14
519.900,4.60442e-14,4.60442e-14
519.940,4.80605e-14,4.80605e-14
519.980,4.84228e-14,4.84228e-14
520.020,4.74971e-14,4.74971e-14
520.060,4.72251e-14,4.72251e-14
520.100,4.80446e-14,4.80446e-14
520.140,4.85693e-14,4.85693e-14
520.180,4.69760e-14,4.69760e-14
520.220,4.43503e-14,4.43503e-14
520.260,4.48025e-14,4.48025e-14
520.300,4.79278e-14,4.79278e-14
520.340,4.95569e-14,4.95569e-14
520.380,4.74149e-14,4.74149e-14
520.420,4.30356e-14,4.30356e-14
520.460,3.98355e-14,3.98355e-14
520.500,4.11175e-14,4.11175e-14
520.540,4.11799e-14,4.11799e-14
520.580,3.79973e-14,3.79973e-14
520.620,3.74508e-14,3.74508e-14
520.660,4.17440e-14,4.17440e-14
520.700,4.60791e-14,4.60791e-14
520.740,4.57704e-14,4.57704e-14
520.780,4.15544e-14,4.15544e-14
520.820,3.64614e-14,3.64614e-14
520.860,3.48324e-14,3.48324e-14
520.900,3.96544e-14,3.96544e-14
520.940,4.43832e-14,4.43832e-14
520.980,4.57161e-14,4.57161e-14
521.020,4.43272e-14,4.43272e-14
521.060,4.40764e-14,4.40764e-14
521.100,4.57179e-14,4.57179e-14
521.140,4.71904e-14,4.71904e-14
521.180,4.79434e-14,4.79434e-14
521.220,4.82343e-14,4.82343e-14
521.260,4.82938e-14,4.82938e-14
521.300,4.86127e-14,4.86127e-14
521.340,4.94246e-14,4.94246e-14
521.380,4.96552e-14,4.96552e-14
521.420,4.86762e-14,4.86762e-14
521.460,4.67226e-14,4.67226e-14
521.500,4.41633e-14,4.41633e-14
521.540,4.28090e-14,4.28090e-14
521.580,4.25119e-14,4.25119e-14
521.620,4.21009e-14,4.21009e-14
521.660,4.29265e-14,4.29265e-14
521.700,4.43392e-14,4.43392e-14
521.740,4.42031e-14,4.42031e-14
521.780,4.43642e-14,4.43642e-14
521.820,4.56668e-14,4.56668e-14
521.860,4.80691e-14,4.80691e-14
521.900,4.92976e-14,4.92976e-14
521.940,4.89958e-14,4.89958e-14
521.980,4.80310e-14,4.80310e-14
522.020,4.75076e-14,4.75076e-14
522.060,4.81550e-14,4.81550e-14
522.100,4.88970e-14,4.88970e-14
522.140,4.92672e-14,4.92672e-14
522.180,4.90493e-14,4.90493e-14
522.220,4.83653e-14,4.83653e-14
522.260,4.77960e-14,4.77960e-14
522.300,4.72047e-14,4.72047e-14
522.340,4.72476e-14,4.72476e-14
522.380,4.64862e-14,4.64862e-14
522.420,4.48118e-14,4.48118e-14
522.460,4.32008e-14,4.32008e-14
522.500,4.23141e-14,4.23141e-14
522.540,4.19434e-14,4.19434e-14
522.580,4.15421e-14,4.15421e-14
522.620,3.92066e-14,3.92066e-14
522.660,3.43219e-14,3.43219e-14
522.700,3.10712e-14,3.10712e-14
522.740,3.39822e-14,3.39822e-14
522.780,4.04374e-14,4.04374e-14
522.820,4.46011e-14,4.46011e-14
522.860,4.67474e-14,4.67474e-14
522.900,4.85297e-14,4.85297e-14
522.940,4.75896e-14,4.75896e-14
522.980,4.52767e-14,4.52767e-14
523.020,4.51031e-14,4.51031e-14
523.060,4.71312e-14,4.71312e-14
523.100,4.90354e-14,4.90354e-14
523.140,4.96228e-14,4.96228e-14
523.180,4.89474e-14,4.89474e-14
523.220,4.62353e-14,4.62353e-14
523.260,4.16132e-14,4.16132e-14
523.300,3.91602e-14,3.91602e-14
523.340,4.16933e-14,4.16933e-14
523.380,4.50087e-14,4.50087e-14
523.420,4.57472e-14,4.57472e-14
523.460,4.45615e-14,4.45615e-14
523.500,4.28985e-14,4.28985e-14
523.540,4.34377e-14,4.34377e-14
523.580,4.54257e-14,4.54257e-14
523.620,4.75070e-14,4.75070e-14
523.660,4.84140e-14,4.84140e-14
523.700,4.87886e-14,4.87886e-14
523.740,4.92259e-14,4.92259e-14
523.780,4.94957e-14,4.94957e-14
523.820,4.96050e-14,4.96050e-14
523.860,4.89654e-14,4.89654e-14
523.900,4.87932e-14,4.87932e-14
523.940,4.86874e-14,4.86874e-14
523.980,4.81970e-14,4.81970e-14
524.020,4.80030e-14,4.80030e-14
524.060,4.92440e-14,4.92440e-14
524.100,5.01586e-14,5.01586e-14
524.140,5.03556e-14,5.03556e-14
524.180,4.94772e-14,4.94772e-14
524.220,4.74722e-14,4.74722e-14
524.260,4.65289e-14,4.65289e-14
524.300,4.70664e-14,4.70664e-14
524.340,4.70563e-14,4.70563e-14
524.380,4.73993e-14,4.73993e-14
524.420,4.92690e-14,4.92690e-14
524.460,5.07874e-14,5.07874e-14
524.500,5.12449e-14,5.12449e-14
524.540,5.08316e-14,5.08316e-14
524.580,4.99209e-14,4.99209e-14
524.620,4.82438e-14,4.82438e-14
524.660,4.57329e-14,4.57329e-14
524.700,4.32206e-14,4.32206e-14
524.740,4.21965e-14,4.21965e-14
524.780,4.36824e-14,4.36824e-14
524.820,4.65498e-14,4.65498e-14
524.860,4.80804e-14,4.80804e-14
524.900,4.76116e-14,4.76116e-14
524.940,4.65235e-14,4.65235e-14
524.980,4.41849e-14,4.41849e-14
525.020,4.18945e-14,4.18945e-14
525.060,4.15131e-14,4.15131e-14
525.100,4.39822e-14,4.39822e-14
525.140,4.63118e-14,4.63118e-14
525.180,4.65241e-14,4.65241e-14
525.220,4.66271e-14,4.66271e-14
525.260,4.74682e-14,4.74682e-14
525.300,4.70865e-14,4.70865e-14
525.340,4.61107e-14,4.61107e-14
525.380,4.68312e-14,4.68312e-14
525.420,4.71648e-14,4.71648e-14
525.460,4.47812e-14,4.47812e-14
525.500,4.14015e-14,4.14015e-14
525.540,4.06571e-14,4.06571e-14
525.580,4.42594e-14,4.42594e-14
525.620,4.79910e-14,4.79910e-14
525.660,4.99306e-14,4.99306e-14
525.700,4.98328e-14,4.98328e-14
525.740,4.97822e-14,4.97822e-14
525.780,5.02550e-14,5.02550e-14
525.820,5.05296e-14,5.05296e-14
525.860,5.06177e-14,5.06177e-14
525.900,5.00815e-14,5.00815e-14
525.940,4.98835e-14,4.98835e-14
525.980,4.94064e-14,4.94064e-14
526.020,4.88916e-14,4.88916e-14
526.060,4.86739e-14,4.86739e-14
526.100,4.82196e-14,4.82196e-14
526.140,4.58921e-14,4.58921e-14
526.180,4.26186e-14,4.26186e-14
526.220,4.10301e-14,4.10301e-14
526.260,4.11632e-14,4.11632e-14
526.300,4.11529e-14,4.11529e-14
526.340,3.99971e-14,3.99971e-14
526.380,3.83726e-14,3.83726e-14
526.420,3.81562e-14,3.81562e-14
526.460,3.95989e-14,3.95989e-14
526.500,3.97116e-14,3.97116e-14
526.540,3.72420e-14,3.72420e-14
526.580,3.48432e-14,3.48432e-14
526.620,3.47582e-14,3.47582e-14
526.660,3.65722e-14,3.65722e-14
526.700,4.12974e-14,4.12974e-14
526.740,4.54059e-14,4.54059e-14
526.780,4.68453e-14,4.68453e-14
526.820,4.52952e-14,4.52952e-14
526.860,4.12613e-14,4.12613e-14
526.900,3.62708e-14,3.62708e-14
526.940,3.07116e-14,3.07116e-14
526.980,2.78826e-14,2.78826e-14
527.020,2.96896e-14,2.96896e-14
527.060,3.51442e-14,3.51442e-14
527.100,4.12829e-14,4.12829e-14
527.140,4.52875e-14,4.52875e-14
527.180,4.67063e-14,4.67063e-14
527.220,4.67597e-14,4.67597e-14
527.260,4.54674e-14,4.54674e-14
527.300,4.29447e-14,4.29447e-14
527.340,4.19588e-14,4.19588e-14
527.380,4.41167e-14,4.41167e-14
527.420,4.62382e-14,4.62382e-14
527.460,4.52743e-14,4.52743e-14
527.500,4.25468e-14,4.25468e-14
527.540,4.03555e-14,4.03555e-14
527.580,4.01322e-14,4.01322e-14
527.620,4.20536e-14,4.20536e-14
527.660,4.63786e-14,4.63786e-14
527.700,4.93889e-14,4.93889e-14
527.740,5.01771e-14,5.01771e-14
527.780,5.03096e-14,5.03096e-14
527.820,5.04723e-14,5.04723e-14
527.860,5.02779e-14,5.02779e-14
527.900,5.01121e-14,5.01121e-14
527.940,4.96990e-14,4.96990e-14
527.980,4.77922e-14,4.77922e-14
528.020,4.64110e-14,4.64110e-14
528.060,4.63425e-14,4.63425e-14
528.100,4.62090e-14,4.62090e-14
528.140,4.47735e-14,4.47735e-14
528.180,4.35109e-14,4.35109e-14
528.220,4.42611e-14,4.42611e-14
528.260,4.56842e-14,4.56842e-14
528.300,4.49628e-14,4.49628e-14
528.340,4.19435e-14,4.19435e-14
528.380,4.00861e-14,4.00861e-14
528.420,4.17551e-14,4.17551e-14
528.460,4.47901e-14,4.47901e-14
528.500,4.69846e-14,4.69846e-14
528.540,4.91538e-14,4.91538e-14
528.580,5.07847e-14,5.07847e-14
528.620,5.15878e-14,5.15878e-14
528.660,5.18042e-14,5.18042e-14
528.700,5.08264e-14,5.08264e-14
528.740,5.03290e-14,5.03290e-14
528.780,4.96399e-14,4.96399e-14
528.820,4.90398e-14,4.90398e-14
528.860,4.86670e-14,4.86670e-14
528.900,4.92586e-14,4.92586e-14
528.940,5.06810e-14,5.06810e-14
528.980,5.09062e-14,5.09062e-14
529.020,5.10964e-14,5.10964e-14
529.060,5.15164e-14,5.15164e-14
529.100,5.15060e-14,5.15060e-14
529.140,5.16620e-14,5.16620e-14
529.180,5.08750e-14,5.08750e-14
529.220,4.99179e-14,4.99179e-14
529.260,4.86796e-14,4.86796e-14
529.300,4.78656e-14,4.78656e-14
529.340,4.83763e-14,4.83763e-14
529.380,4.90427e-14,4.90427e-14
529.420,4.91679e-14,4.91679e-14
529.460,4.93052e-14,4.93052e-14
529.500,4.90999e-14,4.90999e-14
529.540,4.87658e-14,4.87658e-14
529.580,4.86564e-14,4.86564e-14
529.620,4.70073e-14,4.70073e-14
529.660,4.47015e-14,4.47015e-14
529.700,4.27547e-14,4.27547e-14
529.740,4.21265e-14,4.21265e-14
529.780,4.03962e-14,4.03962e-14
529.820,3.85405e-14,3.85405e-14
529.860,4.03218e-14,4.03218e-14
529.900,4.44683e-14,4.44683e-14
529.940,4.80131e-14,4.80131e-14
529.980,4.95186e-14,4.95186e-14
530.020,4.81589e-14,4.81589e-14
530.060,4.64385e-14,4.64385e-14
530.100,4.58228e-14,4.58228e-14
530.140,4.61952e-14,4.61952e-14
530.180,4.55498e-14,4.55498e-14
530.220,4.45374e-14,4.45374e-14
530.260,4.52929e-14,4.52929e-14
530.300,4.72433e-14,4.72433e-14
530.340,4.85730e-14,4.85730e-14
530.380,4.97350e-14,4.97350e-14
530.420,5.03296e-14,5.03296e-14
530.460,5.05161e-14,5.05161e-14
530.500,5.08651e-14,5.08651e-14
530.540,5.04812e-14,5.04812e-14
530.580,5.06218e-14,5.06218e-14
530.620,5.04417e-14,5.04417e-14
530.660,4.97132e-14,4.97132e-14
530.700,4.82398e-14,4.82398e-14
530.740,4.70232e-14,4.70232e-14
530.780,4.79079e-14,4.79079e-14
530.820,4.91244e-14,4.91244e-14
530.860,4.94951e-14,4.94951e-14
530.900,5.03509e-14,5.03509e-14
530.940,5.13526e-14,5.13526e-14
530.980,5.14437e-14,5.14437e-14
531.020,5.11071e-14,5.11071e-14
531.060,5.06530e-14,5.06530e-14
531.100,5.06382e-14,5.06382e-14
531.140,5.10871e-14,5.10871e-14
531.180,5.04848e-14,5.04848e-14
531.220,5.00020e-14,5.00020e-14
531.260,4.97423e-14,4.97423e-14
531.300,4.96207e-14,4.96207e-14
531.340,4.89165e-14,4.89165e-14
531.380,4.93626e-14,4.93626e-14
