wave,flux,fluxerr
523.180,9.27205e-15,9.27205e-15
523.220,8.89897e-15,8.89897e-15
523.260,8.33332e-15,8.33332e-15
523.300,7.94620e-15,7.94620e-15
523.340,7.90851e-15,7.90851e-15
523.380,8.01753e-15,8.01753e-15
523.420,8.09095e-15,8.09095e-15
523.460,8.08937e-15,8.08937e-15
523.500,8.06861e-15,8.06861e-15
523.540,8.21526e-15,8.21526e-15
523.580,8.60750e-15,8.60750e-15
523.620,9.01762e-15,9.01762e-15
523.660,9.20284e-15,9.20284e-15
523.700,9.25065e-15,9.25065e-15
523.740,9.20408e-15,9.20408e-15
523.780,9.12194e-15,9.12194e-15
523.820,8.89203e-15,8.89203e-15
523.860,8.62276e-15,8.62276e-15
523.900,8.56635e-15,8.56635e-15
523.940,8.61181e-15,8.61181e-15
523.980,8.60181e-15,8.60181e-15
524.020,8.71699e-15,8.71699e-15
524.060,8.98782e-15,8.98782e-15
524.100,9.21325e-15,9.21325e-15
524.140,9.30096e-15,9.30096e-15
524.180,9.18859e-15,9.18859e-15
524.220,8.95821e-15,8.95821e-15
524.260,8.76815e-15,8.76815e-15
524.300,8.82845e-15,8.82845e-15
524.340,8.94540e-15,8.94540e-15
524.380,9.05925e-15,9.05925e-15
524.420,9.27472e-15,9.27472e-15
524.460,9.45338e-15,9.45338e-15
524.500,9.47569e-15,9.47569e-15
524.540,9.32886e-15,9.32886e-15
524.580,8.92100e-15,8.92100e-15
524.620,8.15683e-15,8.15683e-15
524.660,7.20636e-15,7.20636e-15
524.700,6.34734e-15,6.34734e-15
524.740,6.12794e-15,6.12794e-15
524.780,6.77275e-15,6.77275e-15
524.820,7.65610e-15,7.65610e-15
524.860,8.39332e-15,8.39332e-15
524.900,8.72501e-15,8.72501e-15
524.940,8.32445e-15,8.32445e-15
524.980,7.41988e-15,7.41988e-15
525.020,6.60757e-15,6.60757e-15
525.060,6.31454e-15,6.31454e-15
525.100,6.55841e-15,6.55841e-15
525.140,7.02853e-15,7.02853e-15
525.180,7.38721e-15,7.38721e-15
525.220,7.49237e-15,7.49237e-15
525.260,7.75042e-15,7.75042e-15
525.300,8.13000e-15,8.13000e-15
525.340,8.29791e-15,8.29791e-15
525.380,8.41875e-15,8.41875e-15
525.420,8.35676e-15,8.35676e-15
525.460,7.78653e-15,7.78653e-15
525.500,7.18647e-15,7.18647e-15
525.540,7.14118e-15,7.14118e-15
525.580,7.74811e-15,7.74811e-15
525.620,8.58620e-15,8.58620e-15
525.660,9.07913e-15,9.07913e-15
525.700,9.30004e-15,9.30004e-15
525.740,9.33726e-15,9.33726e-15
525.780,9.34725e-15,9.34725e-15
525.820,9.42196e-15,9.42196e-15
525.860,9.52594e-15,9.52594e-15
525.900,9.51525e-15,9.51525e-15
525.940,9.33076e-15,9.33076e-15
525.980,9.16399e-15,9.16399e-15
526.020,9.14270e-15,9.14270e-15
526.060,9.11507e-15,9.11507e-15
526.100,8.96588e-15,8.96588e-15
526.140,8.57686e-15,8.57686e-15
526.180,8.06460e-15,8.06460e-15
526.220,7.75260e-15,7.75260e-15
526.260,7.75245e-15,7.75245e-15
526.300,7.67740e-15,7.67740e-15
526.340,7.38704e-15,7.38704e-15
526.380,6.90532e-15,6.90532e-15
526.420,6.85023e-15,6.85023e-15
526.460,7.30235e-15,7.30235e-15
526.500,7.39203e-15,7.39203e-15
526.540,7.10026e-15,7.10026e-15
526.580,6.64948e-15,6.64948e-15
526.620,6.66966e-15,6.66966e-15
526.660,7.27286e-15,7.27286e-15
526.700,8.04059e-15,8.04059e-15
526.740,8.69819e-15,8.69819e-15
526.780,8.94208e-15,8.94208e-15
526.820,8.78475e-15,8.78475e-15
526.860,8.15210e-15,8.15210e-15
526.900,7.04057e-15,7.04057e-15
526.940,5.78600e-15,5.78600e-15
526.980,5.06505e-15,5.06505e-15
527.020,5.38912e-15,5.38912e-15
527.060,6.40107e-15,6.40107e-15
527.100,7.64846e-15,7.64846e-15
527.140,8.67495e-15,8.67495e-15
527.180,9.17236e-15,9.17236e-15
527.220,9.12488e-15,9.12488e-15
527.260,8.76436e-15,8.76436e-15
527.300,8.21492e-15,8.21492e-15
527.340,7.94265e-15,7.94265e-15
527.380,8.19379e-15,8.19379e-15
527.420,8.65962e-15,8.65962e-15
527.460,8.86822e-15,8.86822e-15
527.500,8.63571e-15,8.63571e-15
527.540,8.26233e-15,8.26233e-15
527.580,8.08138e-15,8.08138e-15
527.620,8.23273e-15,8.23273e-15
527.660,8.68350e-15,8.68350e-15
527.700,9.14899e-15,9.14899e-15
527.740,9.44226e-15,9.44226e-15
527.780,9.69055e-15,9.69055e-15
527.820,9.75286e-15,9.75286e-15
527.860,9.71670e-15,9.71670e-15
527.900,9.73241e-15,9.73241e-15
527.940,9.63468e-15,9.63468e-15
527.980,9.37606e-15,9.37606e-15
528.020,9.19550e-15,9.19550e-15
528.060,9.10270e-15,9.10270e-15
528.100,8.90317e-15,8.90317e-15
528.140,8.73962e-15,8.73962e-15
528.180,8.30863e-15,8.30863e-15
528.220,8.16779e-15,8.16779e-15
528.260,8.20659e-15,8.20659e-15
528.300,8.21007e-15,8.21007e-15
528.340,7.94358e-15,7.94358e-15
528.380,7.68321e-15,7.68321e-15
528.420,7.85489e-15,7.85489e-15
528.460,8.42670e-15,8.42670e-15
528.500,9.07686e-15,9.07686e-15
528.540,9.48756e-15,9.48756e-15
528.580,9.69030e-15,9.69030e-15
528.620,9.81578e-15,9.81578e-15
528.660,9.90534e-15,9.90534e-15
528.700,9.80516e-15,9.80516e-15
528.740,9.69981e-15,9.69981e-15
528.780,9.58917e-15,9.58917e-15
528.820,9.46250e-15,9.46250e-15
528.860,9.19780e-15,9.19780e-15
528.900,9.07735e-15,9.07735e-15
528.940,9.20613e-15,9.20613e-15
528.980,9.30385e-15,9.30385e-15
529.020,9.43795e-15,9.43795e-15
529.060,9.58200e-15,9.58200e-15
529.100,9.62504e-15,9.62504e-15
529.140,9.62224e-15,9.62224e-15
529.180,9.63141e-15,9.63141e-15
529.220,9.52151e-15,9.52151e-15
529.260,9.33225e-15,9.33225e-15
529.300,9.18513e-15,9.18513e-15
529.340,9.23292e-15,9.23292e-15
529.380,9.42090e-15,9.42090e-15
529.420,9.52932e-15,9.52932e-15
529.460,9.48144e-15,9.48144e-15
529.500,9.30903e-15,9.30903e-15
529.540,9.01700e-15,9.01700e-15
529.580,8.64164e-15,8.64164e-15
529.620,8.18690e-15,8.18690e-15
529.660,7.77963e-15,7.77963e-15
529.700,7.38385e-15,7.38385e-15
529.740,7.26021e-15,7.26021e-15
529.780,7.21165e-15,7.21165e-15
529.820,7.17715e-15,7.17715e-15
529.860,7.50455e-15,7.50455e-15
529.900,8.26417e-15,8.26417e-15
529.940,8.91117e-15,8.91117e-15
529.980,9.06257e-15,9.06257e-15
530.020,8.83771e-15,8.83771e-15
530.060,8.36979e-15,8.36979e-15
530.100,8.11309e-15,8.11309e-15
530.140,8.35467e-15,8.35467e-15
530.180,8.44575e-15,8.44575e-15
530.220,8.45381e-15,8.45381e-15
530.260,8.59257e-15,8.59257e-15
530.300,9.03266e-15,9.03266e-15
530.340,9.42182e-15,9.42182e-15
530.380,9.63603e-15,9.63603e-15
530.420,9.74990e-15,9.74990e-15
530.460,9.85140e-15,9.85140e-15
530.500,9.94037e-15,9.94037e-15
530.540,9.87400e-15,9.87400e-15
530.580,9.81470e-15,9.81470e-15
530.620,9.58671e-15,9.58671e-15
530.660,9.37585e-15,9.37585e-15
530.700,8.87396e-15,8.87396e-15
530.740,8.62530e-15,8.62530e-15
530.780,8.87816e-15,8.87816e-15
530.820,9.24246e-15,9.24246e-15
530.860,9.57984e-15,9.57984e-15
530.900,9.77992e-15,9.77992e-15
530.940,9.84788e-15,9.84788e-15
530.980,9.88337e-15,9.88337e-15
531.020,9.82841e-15,9.82841e-15
531.060,9.80858e-15,9.80858e-15
531.100,9.77706e-15,9.77706e-15
531.140,9.67462e-15,9.67462e-15
531.180,9.67810e-15,9.67810e-15
531.220,9.70751e-15,9.70751e-15
531.260,9.69159e-15,9.69159e-15
531.300,9.50615e-15,9.50615e-15
531.340,9.44836e-15,9.44836e-15
531.380,9.55458e-15,9.55458e-15
531.420,9.67926e-15,9.67926e-15
531.460,9.81749e-15,9.81749e-15
531.500,9.88721e-15,9.88721e-15
531.540,9.83142e-15,9.83142e-15
531.580,9.68670e-15,9.68670e-15
531.620,9.45015e-15,9.45015e-15
531.660,9.11044e-15,9.11044e-15
531.700,9.10245e-15,9.10245e-15
531.740,9.36370e-15,9.36370e-15
531.780,9.62977e-15,9.62977e-15
531.820,9.65904e-15,9.65904e-15
531.860,9.58845e-15,9.58845e-15
531.900,9.59047e-15,9.59047e-15
531.940,9.53502e-15,9.53502e-15
531.980,9.41454e-15,9.41454e-15
532.020,9.43927e-15,9.43927e-15
532.060,9.54297e-15,9.54297e-15
532.100,9.52417e-15,9.52417e-15
532.140,9.39943e-15,9.39943e-15
532.180,9.24275e-15,9.24275e-15
532.220,9.11137e-15,9.11137e-15
532.260,9.25494e-15,9.25494e-15
532.300,9.31606e-15,9.31606e-15
532.340,9.15282e-15,9.15282e-15
532.380,8.73697e-15,8.73697e-15
532.420,8.50076e-15,8.50076e-15
532.460,8.73499e-15,8.73499e-15
532.500,9.10984e-15,9.10984e-15
532.540,9.43737e-15,9.43737e-15
532.580,9.53493e-15,9.53493e-15
532.620,9.52646e-15,9.52646e-15
532.660,9.54046e-15,9.54046e-15
532.700,9.12336e-15,9.12336e-15
532.740,8.06361e-15,8.06361e-15
532.780,6.58783e-15,6.58783e-15
532.820,5.39588e-15,5.39588e-15
532.860,5.45487e-15,5.45487e-15
532.900,6.65364e-15,6.65364e-15
532.940,7.95696e-15,7.95696e-15
532.980,8.72915e-15,8.72915e-15
533.020,9.04212e-15,9.04212e-15
533.060,9.24620e-15,9.24620e-15
533.100,9.43067e-15,9.43067e-15
533.140,9.36908e-15,9.36908e-15
533.180,9.29298e-15,9.29298e-15
533.220,9.05151e-15,9.05151e-15
533.260,8.62537e-15,8.62537e-15
533.300,8.48582e-15,8.48582e-15
533.340,8.82145e-15,8.82145e-15
533.380,9.33353e-15,9.33353e-15
533.420,9.72310e-15,9.72310e-15
533.460,9.87391e-15,9.87391e-15
533.500,9.89605e-15,9.89605e-15
533.540,9.95462e-15,9.95462e-15
533.580,9.85657e-15,9.85657e-15
533.620,9.47959e-15,9.47959e-15
533.660,9.11907e-15,9.11907e-15
533.700,9.03963e-15,9.03963e-15
533.740,9.30115e-15,9.30115e-15
533.780,9.53421e-15,9.53421e-15
533.820,9.56277e-15,9.56277e-15
533.860,9.65282e-15,9.65282e-15
533.900,9.65774e-15,9.65774e-15
533.940,9.33126e-15,9.33126e-15
533.980,8.82042e-15,8.82042e-15
534.020,8.31886e-15,8.31886e-15
534.060,7.93757e-15,7.93757e-15
534.100,7.77983e-15,7.77983e-15
534.140,8.18919e-15,8.18919e-15
534.180,9.02079e-15,9.02079e-15
534.220,9.58403e-15,9.58403e-15
534.260,9.74778e-15,9.74778e-15
534.300,9.64133e-15,9.64133e-15
534.340,9.63428e-15,9.63428e-15
534.380,9.71792e-15,9.71792e-15
534.420,9.79826e-15,9.79826e-15
534.460,9.86796e-15,9.86796e-15
534.500,9.65749e-15,9.65749e-15
534.540,9.11492e-15,9.11492e-15
534.580,8.71885e-15,8.71885e-15
534.620,8.82323e-15,8.82323e-15
534.660,9.36735e-15,9.36735e-15
534.700,9.63944e-15,9.63944e-15
534.740,9.71857e-15,9.71857e-15
534.780,9.39441e-15,9.39441e-15
534.820,8.86556e-15,8.86556e-15
534.860,8.68214e-15,8.68214e-15
534.900,8.69108e-15,8.69108e-15
534.940,8.71704e-15,8.71704e-15
534.980,8.89481e-15,8.89481e-15
535.020,9.16206e-15,9.16206e-15
535.060,9.51102e-15,9.51102e-15
535.100,9.83315e-15,9.83315e-15
535.140,1.00009e-14,1.00009e-14
535.180,1.00374e-14,1.00374e-14
535.220,1.00523e-14,1.00523e-14
535.260,9.88552e-15,9.88552e-15
535.300,9.54940e-15,9.54940e-15
535.340,9.40949e-15,9.40949e-15
535.380,9.55755e-15,9.55755e-15
535.420,9.93766e-15,9.93766e-15
535.460,1.02087e-14,1.02087e-14
535.500,1.02261e-14,1.02261e-14
535.540,1.03292e-14,1.03292e-14
535.580,1.03146e-14,1.03146e-14
535.620,1.02089e-14,1.02089e-14
535.660,1.01947e-14,1.01947e-14
535.700,1.01982e-14,1.01982e-14
535.740,1.02390e-14,1.02390e-14
535.780,1.02673e-14,1.02673e-14
535.820,1.02694e-14,1.02694e-14
535.860,1.02246e-14,1.02246e-14
535.900,1.03218e-14,1.03218e-14
535.940,1.03294e-14,1.03294e-14
535.980,1.02491e-14,1.02491e-14
536.020,1.03576e-14,1.03576e-14
536.060,1.02438e-14,1.02438e-14
536.100,1.00178e-14,1.00178e-14
536.140,9.64203e-15,9.64203e-15
536.180,9.55736e-15,9.55736e-15
536.220,9.54016e-15,9.54016e-15
536.260,9.62484e-15,9.62484e-15
536.300,9.67041e-15,9.67041e-15
536.340,9.87063e-15,9.87063e-15
536.380,9.99995e-15,9.99995e-15
536.420,9.85639e-15,9.85639e-15
536.460,9.47781e-15,9.47781e-15
536.500,9.08861e-15,9.08861e-15
536.540,9.11625e-15,9.11625e-15
536.580,9.33243e-15,9.33243e-15
536.620,9.45183e-15,9.45183e-15
536.660,9.49010e-15,9.49010e-15
536.700,9.33421e-15,9.33421e-15
536.740,9.27935e-15,9.27935e-15
536.780,9.39072e-15,9.39072e-15
536.820,9.77500e-15,9.77500e-15
536.860,9.91222e-15,9.91222e-15
536.900,9.61864e-15,9.61864e-15
536.940,9.06866e-15,9.06866e-15
536.980,8.57990e-15,8.57990e-15
537.020,8.52065e-15,8.52065e-15
537.060,8.47895e-15,8.47895e-15
537.100,7.97138e-15,7.97138e-15
537.140,7.33574e-15,7.33574e-15
537.180,7.47217e-15,7.47217e-15
537.220,8.32013e-15,8.32013e-15
537.260,9.34893e-15,9.34893e-15
537.300,9.96434e-15,9.96434e-15
537.340,1.00984e-14,1.00984e-14
537.380,1.00725e-14,1.00725e-14
537.420,1.01778e-14,1.01778e-14
537.460,1.02920e-14,1.02920e-14
537.500,1.03292e-14,1.03292e-14
537.540,1.03810e-14,1.03810e-14
537.580,1.01890e-14,1.01890e-14
537.620,9.94246e-15,9.94246e-15
537.660,9.79784e-15,9.79784e-15
537.700,9.72026e-15,9.72026e-15
537.740,9.95210e-15,9.95210e-15
537.780,1.01514e-14,1.01514e-14
537.820,1.02530e-14,1.02530e-14
537.860,1.02622e-14,1.02622e-14
537.900,1.01526e-14,1.01526e-14
537.940,9.99533e-15,9.99533e-15
537.980,9.89955e-15,9.89955e-15
538.020,9.82705e-15,9.82705e-15
538.060,9.64357e-15,9.64357e-15
538.100,9.48616e-15,9.48616e-15
538.140,9.49877e-15,9.49877e-15
538.180,9.73429e-15,9.73429e-15
538.220,9.88467e-15,9.88467e-15
538.260,9.86343e-15,9.86343e-15
538.300,9.61496e-15,9.61496e-15
538.340,9.31301e-15,9.31301e-15
538.380,9.34679e-15,9.34679e-15
538.420,9.61335e-15,9.61335e-15
538.460,9.76760e-15,9.76760e-15
538.500,9.78897e-15,9.78897e-15
538.540,9.80782e-15,9.80782e-15
538.580,9.93833e-15,9.93833e-15
538.620,1.00666e-14,1.00666e-14
538.660,1.00289e-14,1.00289e-14
538.700,1.01579e-14,1.01579e-14
538.740,1.01875e-14,1.01875e-14
538.780,1.02006e-14,1.02006e-14
538.820,1.00033e-14,1.00033e-14
538.860,9.74905e-15,9.74905e-15
538.900,9.40513e-15,9.40513e-15
538.940,9.14312e-15,9.14312e-15
538.980,9.23792e-15,9.23792e-15
539.020,9.48219e-15,9.48219e-15
539.060,9.75293e-15,9.75293e-15
539.100,9.80029e-15,9.80029e-15
539.140,9.59920e-15,9.59920e-15
539.180,9.59484e-15,9.59484e-15
539.220,9.72016e-15,9.72016e-15
539.260,9.70215e-15,9.70215e-15
539.300,9.32430e-15,9.32430e-15
539.340,9.11591e-15,9.11591e-15
539.380,9.17117e-15,9.17117e-15
539.420,8.92338e-15,8.92338e-15
539.460,8.58380e-15,8.58380e-15
539.500,8.77470e-15,8.77470e-15
539.540,9.23985e-15,9.23985e-15
539.580,9.32194e-15,9.32194e-15
539.620,8.57688e-15,8.57688e-15
539.660,7.39338e-15,7.39338e-15
539.700,6.70382e-15,6.70382e-15
539.740,7.05626e-15,7.05626e-15
539.780,8.14124e-15,8.14124e-15
539.820,9.19353e-15,9.19353e-15
539.860,9.77462e-15,9.77462e-15
539.900,1.01547e-14,1.01547e-14
539.940,1.03017e-14,1.03017e-14
539.980,1.00911e-14,1.00911e-14
540.020,9.78451e-15,9.78451e-15
540.060,9.53345e-15,9.53345e-15
540.100,9.60316e-15,9.60316e-15
540.140,9.76534e-15,9.76534e-15
540.180,1.00651e-14,1.00651e-14
540.220,1.01713e-14,1.01713e-14
540.260,1.01819e-14,1.01819e-14
540.300,1.00212e-14,1.00212e-14
540.340,9.65740e-15,9.65740e-15
540.380,9.22694e-15,9.22694e-15
540.420,8.95841e-15,8.95841e-15
540.460,8.91716e-15,8.91716e-15
540.500,8.74585e-15,8.74585e-15
540.540,8.12859e-15,8.12859e-15
540.580,7.59651e-15,7.59651e-15
540.620,7.95336e-15,7.95336e-15
540.660,8.76429e-15,8.76429e-15
540.700,9.30120e-15,9.30120e-15
540.740,9.48780e-15,9.48780e-15
540.780,9.64934e-15,9.64934e-15
540.820,9.65294e-15,9.65294e-15
540.860,9.33823e-15,9.33823e-15
540.900,8.73079e-15,8.73079e-15
540.940,8.15037e-15,8.15037e-15
540.980,8.03545e-15,8.03545e-15
541.020,8.35185e-15,8.35185e-15
541.060,8.78805e-15,8.78805e-15
541.100,9.25971e-15,9.25971e-15
541.140,9.58865e-15,9.58865e-15
541.180,9.93051e-15,9.93051e-15
541.220,1.02208e-14,1.02208e-14
541.260,1.03451e-14,1.03451e-14
541.300,1.02987e-14,1.02987e-14
541.340,1.03213e-14,1.03213e-14
541.380,1.03540e-14,1.03540e-14
541.420,1.02583e-14,1.02583e-14
541.460,1.00057e-14,1.00057e-14
541.500,9.68701e-15,9.68701e-15
541.540,9.67446e-15,9.67446e-15
541.580,1.00339e-14,1.00339e-14
541.620,1.02521e-14,1.02521e-14
541.660,1.03257e-14,1.03257e-14
541.700,1.04493e-14,1.04493e-14
541.740,1.04985e-14,1.04985e-14
541.780,1.04228e-14,1.04228e-14
541.820,1.02000e-14,1.02000e-14
541.860,9.91265e-15,9.91265e-15
541.900,9.80047e-15,9.80047e-15
541.940,9.92185e-15,9.92185e-15
541.980,9.88294e-15,9.88294e-15
542.020,9.64516e-15,9.64516e-15
542.060,9.65588e-15,9.65588e-15
542.100,9.76231e-15,9.76231e-15
542.140,9.99891e-15,9.99891e-15
542.180,1.01720e-14,1.01720e-14
542.220,1.03193e-14,1.03193e-14
542.260,1.04123e-14,1.04123e-14
542.300,1.03785e-14,1.03785e-14
542.340,1.01243e-14,1.01243e-14
542.380,9.55907e-15,9.55907e-15
542.420,9.06192e-15,9.06192e-15
542.460,9.02882e-15,9.02882e-15
542.500,9.33854e-15,9.33854e-15
542.540,9.55219e-15,9.55219e-15
542.580,9.36358e-15,9.36358e-15
542.620,9.20592e-15,9.20592e-15
542.660,9.40476e-15,9.40476e-15
542.700,9.93254e-15,9.93254e-15
542.740,1.04455e-14,1.04455e-14
542.780,1.05785e-14,1.05785e-14
542.820,1.04468e-14,1.04468e-14
542.860,9.98997e-15,9.98997e-15
542.900,9.07000e-15,9.07000e-15
542.940,7.96559e-15,7.96559e-15
542.980,7.50933e-15,7.50933e-15
543.020,8.15772e-15,8.15772e-15
543.060,9.20453e-15,9.20453e-15
543.100,9.93295e-15,9.93295e-15
543.140,1.01525e-14,1.01525e-14
543.180,9.77866e-15,9.77866e-15
543.220,9.17344e-15,9.17344e-15
543.260,8.76768e-15,8.76768e-15
543.300,8.94540e-15,8.94540e-15
543.340,9.36580e-15,9.36580e-15
543.380,9.27478e-15,9.27478e-15
543.420,8.57711e-15,8.57711e-15
543.460,8.09806e-15,8.09806e-15
543.500,8.35763e-15,8.35763e-15
543.540,8.90936e-15,8.90936e-15
543.580,9.15248e-15,9.15248e-15
543.620,8.92445e-15,8.92445e-15
543.660,8.97494e-15,8.97494e-15
543.700,9.25502e-15,9.25502e-15
543.740,9.58970e-15,9.58970e-15
543.780,9.99533e-15,9.99533e-15
543.820,1.02477e-14,1.02477e-14
543.860,1.03697e-14,1.03697e-14
543.900,1.04640e-14,1.04640e-14
543.940,1.05114e-14,1.05114e-14
543.980,1.05399e-14,1.05399e-14
544.020,1.05709e-14,1.05709e-14
544.060,1.05687e-14,1.05687e-14
544.100,1.05982e-14,1.05982e-14
544.140,1.06667e-14,1.06667e-14
544.180,1.04960e-14,1.04960e-14
544.220,1.04833e-14,1.04833e-14
544.260,1.05617e-14,1.05617e-14
544.300,1.06195e-14,1.06195e-14
544.340,1.06551e-14,1.06551e-14
544.380,1.06670e-14,1.06670e-14
544.420,1.04540e-14,1.04540e-14
544.460,1.01036e-14,1.01036e-14
544.500,9.92090e-15,9.92090e-15
544.540,9.80519e-15,9.80519e-15
544.580,9.45220e-15,9.45220e-15
544.620,8.55854e-15,8.55854e-15
544.660,7.45690e-15,7.45690e-15
544.700,7.11436e-15,7.11436e-15
544.740,7.87631e-15,7.87631e-15
544.780,9.05250e-15,9.05250e-15
544.820,9.87194e-15,9.87194e-15
544.860,1.00503e-14,1.00503e-14
544.900,9.97201e-15,9.97201e-15
544.940,1.00874e-14,1.00874e-14
544.980,1.02742e-14,1.02742e-14
545.020,1.02947e-14,1.02947e-14
545.060,1.02039e-14,1.02039e-14
545.100,1.00521e-14,1.00521e-14
545.140,1.00585e-14,1.00585e-14
545.180,1.00897e-14,1.00897e-14
545.220,1.01223e-14,1.01223e-14
545.260,1.01302e-14,1.01302e-14
545.300,1.00439e-14,1.00439e-14
545.340,9.83380e-15,9.83380e-15
545.380,9.62717e-15,9.62717e-15
545.420,9.62981e-15,9.62981e-15
545.460,9.44744e-15,9.44744e-15
545.500,8.65257e-15,8.65257e-15
545.540,7.81902e-15,7.81902e-15
545.580,7.67546e-15,7.67546e-15
545.620,8.31297e-15,8.31297e-15
545.660,9.27073e-15,9.27073e-15
545.700,9.93593e-15,9.93593e-15
545.740,1.01941e-14,1.01941e-14
545.780,1.03431e-14,1.03431e-14
545.820,1.03491e-14,1.03491e-14
545.860,1.03367e-14,1.03367e-14
545.900,1.03208e-14,1.03208e-14
545.940,1.01983e-14,1.01983e-14
545.980,9.83163e-15,9.83163e-15
546.020,9.21970e-15,9.21970e-15
546.060,8.90916e-15,8.90916e-15
546.100,9.20246e-15,9.20246e-15
546.140,9.64967e-15,9.64967e-15
546.180,9.98246e-15,9.98246e-15
546.220,9.93780e-15,9.93780e-15
546.260,9.61944e-15,9.61944e-15
546.300,9.31282e-15,9.31282e-15
546.340,9.32714e-15,9.32714e-15
546.380,9.57792e-15,9.57792e-15
546.420,9.93214e-15,9.93214e-15
546.460,1.02017e-14,1.02017e-14
546.500,1.03189e-14,1.03189e-14
546.540,1.04108e-14,1.04108e-14
546.580,1.02339e-14,1.02339e-14
546.620,9.90567e-15,9.90567e-15
546.660,9.83672e-15,9.83672e-15
546.700,1.00348e-14,1.00348e-14
546.740,1.02453e-14,1.02453e-14
546.780,1.03405e-14,1.03405e-14
546.820,1.03874e-14,1.03874e-14
546.860,1.04017e-14,1.04017e-14
546.900,1.03139e-14,1.03139e-14
546.940,1.02008e-14,1.02008e-14
546.980,1.00777e-14,1.00777e-14
547.020,9.81995e-15,9.81995e-15
547.060,9.56332e-15,9.56332e-15
547.100,9.55798e-15,9.55798e-15
547.140,9.79416e-15,9.79416e-15
547.180,1.00276e-14,1.00276e-14
547.220,1.01082e-14,1.01082e-14
547.260,9.96404e-15,9.96404e-15
547.300,9.76351e-15,9.76351e-15
547.340,9.54734e-15,9.54734e-15
547.380,9.29760e-15,9.29760e-15
547.420,9.22048e-15,9.22048e-15
547.460,9.53280e-15,9.53280e-15
547.500,9.99366e-15,9.99366e-15
547.540,9.63629e-15,9.63629e-15
547.580,9.36262e-15,9.36262e-15
547.620,8.58594e-15,8.58594e-15
547.660,7.88461e-15,7.88461e-15
547.700,7.95790e-15,7.95790e-15
547.740,8.61805e-15,8.61805e-15
547.780,9.28198e-15,9.28198e-15
547.820,9.76539e-15,9.76539e-15
547.860,9.98659e-15,9.98659e-15
547.900,1.01456e-14,1.01456e-14
547.940,1.02984e-14,1.02984e-14
547.980,1.02999e-14,1.02999e-14
548.020,1.00622e-14,1.00622e-14
548.060,9.60036e-15,9.60036e-15
548.100,9.12112e-15,9.12112e-15
548.140,8.85789e-15,8.85789e-15
548.180,8.92300e-15,8.92300e-15
548.220,9.18294e-15,9.18294e-15
548.260,9.34629e-15,9.34629e-15
548.300,9.24918e-15,9.24918e-15
548.340,9.25247e-15,9.25247e-15
548.380,9.57549e-15,9.57549e-15
548.420,9.96922e-15,9.96922e-15
548.460,1.02521e-14,1.02521e-14
548.500,1.03663e-14,1.03663e-14
548.540,1.03105e-14,1.03105e-14
548.580,1.03207e-14,1.03207e-14
548.620,1.04065e-14,1.04065e-14
548.660,1.02807e-14,1.02807e-14
548.700,1.00295e-14,1.00295e-14
548.740,9.70793e-15,9.70793e-15
548.780,9.64960e-15,9.64960e-15
548.820,9.74218e-15,9.74218e-15
548.860,9.98632e-15,9.98632e-15
548.900,1.01004e-14,1.01004e-14
548.940,9.93863e-15,9.93863e-15
548.980,9.54319e-15,9.54319e-15
549.020,9.04077e-15,9.04077e-15
549.060,8.79555e-15,8.79555e-15
549.100,9.00951e-15,9.00951e-15
549.140,9.57789e-15,9.57789e-15
549.180,1.01112e-14,1.01112e-14
549.220,1.02319e-14,1.02319e-14
549.260,1.01791e-14,1.01791e-14
549.300,1.00832e-14,1.00832e-14
549.340,9.93815e-15,9.93815e-15
549.380,9.88639e-15,9.88639e-15
549.420,9.91198e-15,9.91198e-15
549.460,1.00701e-14,1.00701e-14
549.500,1.03319e-14,1.03319e-14
549.540,1.04019e-14,1.04019e-14
549.580,1.03512e-14,1.03512e-14
549.620,1.02514e-14,1.02514e-14
549.660,9.90444e-15,9.90444e-15
549.700,9.19733e-15,9.19733e-15
549.740,8.51061e-15,8.51061e-15
549.780,8.70596e-15,8.70596e-15
549.820,9.46821e-15,9.46821e-15
549.860,1.01056e-14,1.01056e-14
549.900,1.04571e-14,1.04571e-14
549.940,1.05757e-14,1.05757e-14
549.980,1.05462e-14,1.05462e-14
550.020,1.04034e-14,1.04034e-14
550.060,9.96388e-15,9.96388e-15
550.100,9.22232e-15,9.22232e-15
550.140,8.66108e-15,8.66108e-15
550.180,8.96921e-15,8.96921e-15
550.220,9.62130e-15,9.62130e-15
550.260,1.00279e-14,1.00279e-14
550.300,1.02178e-14,1.02178e-14
550.340,1.02469e-14,1.02469e-14
550.380,1.02274e-14,1.02274e-14
550.420,1.03416e-14,1.03416e-14
550.460,1.05106e-14,1.05106e-14
550.500,1.04977e-14,1.04977e-14
550.540,1.02232e-14,1.02232e-14
550.580,9.66092e-15,9.66092e-15
550.620,8.86361e-15,8.86361e-15
550.660,8.29604e-15,8.29604e-15
550.700,8.49755e-15,8.49755e-15
550.740,9.32902e-15,9.32902e-15
550.780,1.01371e-14,1.01371e-14
550.820,1.05032e-14,1.05032e-14
550.860,1.05763e-14,1.05763e-14
550.900,1.04961e-14,1.04961e-14
550.940,1.02998e-14,1.02998e-14
550.980,1.01520e-14,1.01520e-14
551.020,1.01645e-14,1.01645e-14
551.060,1.02625e-14,1.02625e-14
551.100,1.02572e-14,1.02572e-14
