wave,flux,fluxerr
639.780,6.86253e-15,6.86253e-15
639.820,6.89493e-15,6.89493e-15
639.860,6.89469e-15,6.89469e-15
639.900,6.81672e-15,6.81672e-15
639.940,6.64980e-15,6.64980e-15
639.980,6.42379e-15,6.42379e-15
640.020,6.36599e-15,6.36599e-15
640.060,6.58940e-15,6.58940e-15
640.100,6.77862e-15,6.77862e-15
640.140,6.83752e-15,6.83752e-15
640.180,6.90453e-15,6.90453e-15
640.220,6.91350e-15,6.91350e-15
640.260,6.89224e-15,6.89224e-15
640.300,6.96817e-15,6.96817e-15
640.340,6.96229e-15,6.96229e-15
640.380,6.96636e-15,6.96636e-15
640.420,6.95748e-15,6.95748e-15
640.460,6.92299e-15,6.92299e-15
640.500,6.88141e-15,6.88141e-15
640.540,6.85200e-15,6.85200e-15
640.580,6.88630e-15,6.88630e-15
640.620,6.88603e-15,6.88603e-15
640.660,6.86037e-15,6.86037e-15
640.700,6.84412e-15,6.84412e-15
640.740,6.76190e-15,6.76190e-15
640.780,6.68436e-15,6.68436e-15
640.820,6.70009e-15,6.70009e-15
640.860,6.77484e-15,6.77484e-15
640.900,6.89200e-15,6.89200e-15
640.940,6.95360e-15,6.95360e-15
640.980,6.93446e-15,6.93446e-15
641.020,6.88756e-15,6.88756e-15
641.060,6.86458e-15,6.86458e-15
641.100,6.75368e-15,6.75368e-15
641.140,6.58421e-15,6.58421e-15
641.180,6.54913e-15,6.54913e-15
641.220,6.70302e-15,6.70302e-15
641.260,6.85827e-15,6.85827e-15
641.300,6.88762e-15,6.88762e-15
641.340,6.94317e-15,6.94317e-15
641.380,6.86200e-15,6.86200e-15
641.420,6.90919e-15,6.90919e-15
641.460,6.88378e-15,6.88378e-15
641.500,6.84571e-15,6.84571e-15
641.540,6.84488e-15,6.84488e-15
641.580,6.87365e-15,6.87365e-15
641.620,6.85100e-15,6.85100e-15
641.660,6.76790e-15,6.76790e-15
641.700,6.75365e-15,6.75365e-15
641.740,6.79807e-15,6.79807e-15
641.780,6.83607e-15,6.83607e-15
641.820,6.92880e-15,6.92880e-15
641.860,6.89873e-15,6.89873e-15
641.900,6.86500e-15,6.86500e-15
641.940,6.84465e-15,6.84465e-15
641.980,6.74567e-15,6.74567e-15
642.020,6.73484e-15,6.73484e-15
642.060,6.69213e-15,6.69213e-15
642.100,6.54866e-15,6.54866e-15
642.140,6.48442e-15,6.48442e-15
642.180,6.62326e-15,6.62326e-15
642.220,6.84423e-15,6.84423e-15
642.260,6.92558e-15,6.92558e-15
642.300,6.92946e-15,6.92946e-15
642.340,6.93611e-15,6.93611e-15
642.380,6.88048e-15,6.88048e-15
642.420,6.94601e-15,6.94601e-15
642.460,6.95601e-15,6.95601e-15
642.500,6.86010e-15,6.86010e-15
642.540,6.85093e-15,6.85093e-15
642.580,6.90793e-15,6.90793e-15
642.620,6.89594e-15,6.89594e-15
642.660,6.89682e-15,6.89682e-15
642.700,6.92399e-15,6.92399e-15
642.740,6.88478e-15,6.88478e-15
642.780,6.89562e-15,6.89562e-15
642.820,6.84044e-15,6.84044e-15
642.860,6.85434e-15,6.85434e-15
642.900,6.91304e-15,6.91304e-15
642.940,6.85384e-15,6.85384e-15
642.980,6.80403e-15,6.80403e-15
643.020,6.68099e-15,6.68099e-15
643.060,6.50147e-15,6.50147e-15
643.100,6.47709e-15,6.47709e-15
643.140,6.61293e-15,6.61293e-15
643.180,6.71461e-15,6.71461e-15
643.220,6.69485e-15,6.69485e-15
643.260,6.66978e-15,6.66978e-15
643.300,6.76156e-15,6.76156e-15
643.340,6.82320e-15,6.82320e-15
643.380,6.84151e-15,6.84151e-15
643.420,6.86765e-15,6.86765e-15
643.460,6.86969e-15,6.86969e-15
643.500,6.91441e-15,6.91441e-15
643.540,6.89527e-15,6.89527e-15
643.580,6.89668e-15,6.89668e-15
643.620,6.90975e-15,6.90975e-15
643.660,6.84659e-15,6.84659e-15
643.700,6.86133e-15,6.86133e-15
643.740,6.87318e-15,6.87318e-15
643.780,6.82642e-15,6.82642e-15
643.820,6.67636e-15,6.67636e-15
643.860,6.41825e-15,6.41825e-15
643.900,6.20549e-15,6.20549e-15
643.940,6.34361e-15,6.34361e-15
643.980,6.54164e-15,6.54164e-15
644.020,6.75655e-15,6.75655e-15
644.060,6.89308e-15,6.89308e-15
644.100,6.91748e-15,6.91748e-15
644.140,6.92299e-15,6.92299e-15
644.180,6.86847e-15,6.86847e-15
644.220,6.88223e-15,6.88223e-15
644.260,6.91334e-15,6.91334e-15
644.300,6.89647e-15,6.89647e-15
644.340,6.86253e-15,6.86253e-15
644.380,6.81058e-15,6.81058e-15
644.420,6.82702e-15,6.82702e-15
644.460,6.90244e-15,6.90244e-15
644.500,6.92552e-15,6.92552e-15
644.540,6.89532e-15,6.89532e-15
644.580,6.84559e-15,6.84559e-15
644.620,6.83413e-15,6.83413e-15
644.660,6.88530e-15,6.88530e-15
644.700,6.87998e-15,6.87998e-15
644.740,6.85644e-15,6.85644e-15
644.780,6.91802e-15,6.91802e-15
644.820,6.91797e-15,6.91797e-15
644.860,6.85501e-15,6.85501e-15
644.900,6.76236e-15,6.76236e-15
644.940,6.61239e-15,6.61239e-15
644.980,6.50997e-15,6.50997e-15
645.020,6.55689e-15,6.55689e-15
645.060,6.69621e-15,6.69621e-15
645.100,6.81359e-15,6.81359e-15
645.140,6.85322e-15,6.85322e-15
645.180,6.86122e-15,6.86122e-15
645.220,6.88603e-15,6.88603e-15
645.260,6.83239e-15,6.83239e-15
645.300,6.78803e-15,6.78803e-15
645.340,6.81252e-15,6.81252e-15
645.380,6.84073e-15,6.84073e-15
645.420,6.85429e-15,6.85429e-15
645.460,6.84252e-15,6.84252e-15
645.500,6.73729e-15,6.73729e-15
645.540,6.62004e-15,6.62004e-15
645.580,6.55333e-15,6.55333e-15
645.620,6.45346e-15,6.45346e-15
645.660,6.41415e-15,6.41415e-15
645.700,6.57292e-15,6.57292e-15
645.740,6.74102e-15,6.74102e-15
645.780,6.82665e-15,6.82665e-15
645.820,6.82759e-15,6.82759e-15
645.860,6.81410e-15,6.81410e-15
645.900,6.81168e-15,6.81168e-15
645.940,6.83738e-15,6.83738e-15
645.980,6.88814e-15,6.88814e-15
646.020,6.89126e-15,6.89126e-15
646.060,6.82470e-15,6.82470e-15
646.100,6.76991e-15,6.76991e-15
646.140,6.73478e-15,6.73478e-15
646.180,6.59968e-15,6.59968e-15
646.220,6.33171e-15,6.33171e-15
646.260,6.14059e-15,6.14059e-15
646.300,6.31810e-15,6.31810e-15
646.340,6.54769e-15,6.54769e-15
646.380,6.71994e-15,6.71994e-15
646.420,6.76720e-15,6.76720e-15
646.460,6.77757e-15,6.77757e-15
646.500,6.81767e-15,6.81767e-15
646.540,6.83244e-15,6.83244e-15
646.580,6.79751e-15,6.79751e-15
646.620,6.77576e-15,6.77576e-15
646.660,6.81441e-15,6.81441e-15
646.700,6.83540e-15,6.83540e-15
646.740,6.86147e-15,6.86147e-15
646.780,6.88626e-15,6.88626e-15
646.820,6.79367e-15,6.79367e-15
646.860,6.76830e-15,6.76830e-15
646.900,6.78909e-15,6.78909e-15
646.940,6.82499e-15,6.82499e-15
646.980,6.82109e-15,6.82109e-15
647.020,6.79443e-15,6.79443e-15
647.060,6.76382e-15,6.76382e-15
647.100,6.65609e-15,6.65609e-15
647.140,6.54557e-15,6.54557e-15
647.180,6.53792e-15,6.53792e-15
647.220,6.62372e-15,6.62372e-15
647.260,6.75238e-15,6.75238e-15
647.300,6.80587e-15,6.80587e-15
647.340,6.79016e-15,6.79016e-15
647.380,6.75080e-15,6.75080e-15
647.420,6.74742e-15,6.74742e-15
647.460,6.77390e-15,6.77390e-15
647.500,6.77439e-15,6.77439e-15
647.540,6.73725e-15,6.73725e-15
647.580,6.74388e-15,6.74388e-15
647.620,6.80469e-15,6.80469e-15
647.660,6.82185e-15,6.82185e-15
647.700,6.84871e-15,6.84871e-15
647.740,6.75230e-15,6.75230e-15
647.780,6.77445e-15,6.77445e-15
647.820,6.75741e-15,6.75741e-15
647.860,6.76514e-15,6.76514e-15
647.900,6.74964e-15,6.74964e-15
647.940,6.79497e-15,6.79497e-15
647.980,6.82964e-15,6.82964e-15
648.020,6.82737e-15,6.82737e-15
648.060,6.86434e-15,6.86434e-15
648.100,6.81702e-15,6.81702e-15
648.140,6.74401e-15,6.74401e-15
648.180,6.66648e-15,6.66648e-15
648.220,6.65479e-15,6.65479e-15
648.260,6.64014e-15,6.64014e-15
648.300,6.64131e-15,6.64131e-15
648.340,6.72278e-15,6.72278e-15
648.380,6.79441e-15,6.79441e-15
648.420,6.82661e-15,6.82661e-15
648.460,6.83139e-15,6.83139e-15
648.500,6.81657e-15,6.81657e-15
648.540,6.79840e-15,6.79840e-15
648.580,6.77566e-15,6.77566e-15
648.620,6.78193e-15,6.78193e-15
648.660,6.80966e-15,6.80966e-15
648.700,6.77003e-15,6.77003e-15
648.740,6.73621e-15,6.73621e-15
648.780,6.75261e-15,6.75261e-15
648.820,6.76540e-15,6.76540e-15
648.860,6.77474e-15,6.77474e-15
648.900,6.79233e-15,6.79233e-15
648.940,6.77773e-15,6.77773e-15
648.980,6.75929e-15,6.75929e-15
649.020,6.74428e-15,6.74428e-15
649.060,6.69985e-15,6.69985e-15
649.100,6.65271e-15,6.65271e-15
649.140,6.56543e-15,6.56543e-15
649.180,6.55737e-15,6.55737e-15
649.220,6.62090e-15,6.62090e-15
649.260,6.66166e-15,6.66166e-15
649.300,6.60204e-15,6.60204e-15
649.340,6.38929e-15,6.38929e-15
649.380,6.25568e-15,6.25568e-15
649.420,6.20482e-15,6.20482e-15
649.460,6.16193e-15,6.16193e-15
649.500,6.18484e-15,6.18484e-15
649.540,6.32776e-15,6.32776e-15
649.580,6.49038e-15,6.49038e-15
649.620,6.33787e-15,6.33787e-15
649.660,6.06643e-15,6.06643e-15
649.700,6.05409e-15,6.05409e-15
649.740,6.33777e-15,6.33777e-15
649.780,6.57386e-15,6.57386e-15
649.820,6.69300e-15,6.69300e-15
649.860,6.69803e-15,6.69803e-15
649.900,6.58333e-15,6.58333e-15
649.940,6.49227e-15,6.49227e-15
649.980,6.56761e-15,6.56761e-15
650.020,6.69056e-15,6.69056e-15
650.060,6.72973e-15,6.72973e-15
650.100,6.78407e-15,6.78407e-15
650.140,6.78692e-15,6.78692e-15
650.180,6.75817e-15,6.75817e-15
650.220,6.74650e-15,6.74650e-15
650.260,6.78036e-15,6.78036e-15
650.300,6.75126e-15,6.75126e-15
650.340,6.77098e-15,6.77098e-15
650.380,6.79864e-15,6.79864e-15
650.420,6.79567e-15,6.79567e-15
650.460,6.80417e-15,6.80417e-15
650.500,6.82216e-15,6.82216e-15
650.540,6.82051e-15,6.82051e-15
650.580,6.77059e-15,6.77059e-15
650.620,6.80722e-15,6.80722e-15
650.660,6.79409e-15,6.79409e-15
650.700,6.77786e-15,6.77786e-15
650.740,6.75207e-15,6.75207e-15
650.780,6.80732e-15,6.80732e-15
650.820,6.75365e-15,6.75365e-15
650.860,6.77723e-15,6.77723e-15
650.900,6.85368e-15,6.85368e-15
650.940,6.80775e-15,6.80775e-15
650.980,6.77297e-15,6.77297e-15
651.020,6.78226e-15,6.78226e-15
651.060,6.78362e-15,6.78362e-15
651.100,6.81758e-15,6.81758e-15
651.140,6.79287e-15,6.79287e-15
651.180,6.83917e-15,6.83917e-15
651.220,6.78185e-15,6.78185e-15
651.260,6.77686e-15,6.77686e-15
651.300,6.78700e-15,6.78700e-15
651.340,6.77715e-15,6.77715e-15
651.380,6.76979e-15,6.76979e-15
651.420,6.72967e-15,6.72967e-15
651.460,6.69165e-15,6.69165e-15
651.500,6.70195e-15,6.70195e-15
651.540,6.62411e-15,6.62411e-15
651.580,6.44216e-15,6.44216e-15
651.620,6.46959e-15,6.46959e-15
651.660,6.58077e-15,6.58077e-15
651.700,6.66508e-15,6.66508e-15
651.740,6.72852e-15,6.72852e-15
651.780,6.70648e-15,6.70648e-15
651.820,6.68674e-15,6.68674e-15
651.860,6.63946e-15,6.63946e-15
651.900,6.66161e-15,6.66161e-15
651.940,6.77764e-15,6.77764e-15
651.980,6.77777e-15,6.77777e-15
652.020,6.73668e-15,6.73668e-15
652.060,6.75767e-15,6.75767e-15
652.100,6.77706e-15,6.77706e-15
652.140,6.81913e-15,6.81913e-15
652.180,6.78971e-15,6.78971e-15
652.220,6.72790e-15,6.72790e-15
652.260,6.67975e-15,6.67975e-15
652.300,6.73220e-15,6.73220e-15
652.340,6.76557e-15,6.76557e-15
652.380,6.76431e-15,6.76431e-15
652.420,6.78254e-15,6.78254e-15
652.460,6.79129e-15,6.79129e-15
652.500,6.83421e-15,6.83421e-15
652.540,6.84010e-15,6.84010e-15
652.580,6.76246e-15,6.76246e-15
652.620,6.70838e-15,6.70838e-15
652.660,6.67365e-15,6.67365e-15
652.700,6.67976e-15,6.67976e-15
652.740,6.67979e-15,6.67979e-15
652.780,6.69445e-15,6.69445e-15
652.820,6.71461e-15,6.71461e-15
652.860,6.75430e-15,6.75430e-15
652.900,6.76060e-15,6.76060e-15
652.940,6.72774e-15,6.72774e-15
652.980,6.76581e-15,6.76581e-15
653.020,6.79393e-15,6.79393e-15
653.060,6.75803e-15,6.75803e-15
653.100,6.69744e-15,6.69744e-15
653.140,6.71078e-15,6.71078e-15
653.180,6.73586e-15,6.73586e-15
653.220,6.69606e-15,6.69606e-15
653.260,6.66605e-15,6.66605e-15
653.300,6.68520e-15,6.68520e-15
653.340,6.73352e-15,6.73352e-15
653.380,6.74371e-15,6.74371e-15
653.420,6.71702e-15,6.71702e-15
653.460,6.77235e-15,6.77235e-15
653.500,6.81949e-15,6.81949e-15
653.540,6.71033e-15,6.71033e-15
653.580,6.75065e-15,6.75065e-15
653.620,6.78769e-15,6.78769e-15
653.660,6.69252e-15,6.69252e-15
653.700,6.72103e-15,6.72103e-15
653.740,6.77912e-15,6.77912e-15
653.780,6.71572e-15,6.71572e-15
653.820,6.71242e-15,6.71242e-15
653.860,6.77722e-15,6.77722e-15
653.900,6.73597e-15,6.73597e-15
653.940,6.69383e-15,6.69383e-15
653.980,6.75398e-15,6.75398e-15
654.020,6.76404e-15,6.76404e-15
654.060,6.72614e-15,6.72614e-15
654.100,6.70623e-15,6.70623e-15
654.140,6.70249e-15,6.70249e-15
654.180,6.71435e-15,6.71435e-15
654.220,6.67316e-15,6.67316e-15
654.260,6.61225e-15,6.61225e-15
654.300,6.63105e-15,6.63105e-15
654.340,6.68584e-15,6.68584e-15
654.380,6.70458e-15,6.70458e-15
654.420,6.68335e-15,6.68335e-15
654.460,6.65319e-15,6.65319e-15
654.500,6.66810e-15,6.66810e-15
654.540,6.58635e-15,6.58635e-15
654.580,6.45158e-15,6.45158e-15
654.620,6.38070e-15,6.38070e-15
654.660,6.44042e-15,6.44042e-15
654.700,6.55353e-15,6.55353e-15
654.740,6.61966e-15,6.61966e-15
654.780,6.61136e-15,6.61136e-15
654.820,6.61407e-15,6.61407e-15
654.860,6.66270e-15,6.66270e-15
654.900,6.66022e-15,6.66022e-15
654.940,6.62198e-15,6.62198e-15
654.980,6.65309e-15,6.65309e-15
655.020,6.65217e-15,6.65217e-15
655.060,6.63784e-15,6.63784e-15
655.100,6.67109e-15,6.67109e-15
655.140,6.62034e-15,6.62034e-15
655.180,6.57651e-15,6.57651e-15
655.220,6.56947e-15,6.56947e-15
655.260,6.60164e-15,6.60164e-15
655.300,6.59811e-15,6.59811e-15
655.340,6.57070e-15,6.57070e-15
655.380,6.55225e-15,6.55225e-15
655.420,6.50882e-15,6.50882e-15
655.460,6.52638e-15,6.52638e-15
655.500,6.50954e-15,6.50954e-15
655.540,6.47255e-15,6.47255e-15
655.580,6.45968e-15,6.45968e-15
655.620,6.42850e-15,6.42850e-15
655.660,6.44454e-15,6.44454e-15
655.700,6.42935e-15,6.42935e-15
655.740,6.40489e-15,6.40489e-15
655.780,6.41283e-15,6.41283e-15
655.820,6.35015e-15,6.35015e-15
655.860,6.23431e-15,6.23431e-15
655.900,6.15917e-15,6.15917e-15
655.940,6.05518e-15,6.05518e-15
655.980,5.95780e-15,5.95780e-15
656.020,5.89883e-15,5.89883e-15
656.060,5.81964e-15,5.81964e-15
656.100,5.56569e-15,5.56569e-15
656.140,5.09528e-15,5.09528e-15
656.180,4.30775e-15,4.30775e-15
656.220,3.37199e-15,3.37199e-15
656.260,2.67177e-15,2.67177e-15
656.300,2.65990e-15,2.65990e-15
656.340,3.40756e-15,3.40756e-15
656.380,4.39338e-15,4.39338e-15
656.420,5.17203e-15,5.17203e-15
656.460,5.66832e-15,5.66832e-15
656.500,5.88956e-15,5.88956e-15
656.540,6.05569e-15,6.05569e-15
656.580,6.13283e-15,6.13283e-15
656.620,6.25827e-15,6.25827e-15
656.660,6.30918e-15,6.30918e-15
656.700,6.29962e-15,6.29962e-15
656.740,6.35906e-15,6.35906e-15
656.780,6.45569e-15,6.45569e-15
656.820,6.45980e-15,6.45980e-15
656.860,6.39347e-15,6.39347e-15
656.900,6.36826e-15,6.36826e-15
656.940,6.36257e-15,6.36257e-15
656.980,6.42585e-15,6.42585e-15
657.020,6.51289e-15,6.51289e-15
657.060,6.51249e-15,6.51249e-15
657.100,6.53325e-15,6.53325e-15
657.140,6.51446e-15,6.51446e-15
657.180,6.53632e-15,6.53632e-15
657.220,6.61401e-15,6.61401e-15
657.260,6.58928e-15,6.58928e-15
657.300,6.53983e-15,6.53983e-15
657.340,6.56666e-15,6.56666e-15
657.380,6.53520e-15,6.53520e-15
657.420,6.48920e-15,6.48920e-15
657.460,6.48304e-15,6.48304e-15
657.500,6.52988e-15,6.52988e-15
657.540,6.56926e-15,6.56926e-15
657.580,6.57606e-15,6.57606e-15
657.620,6.62763e-15,6.62763e-15
657.660,6.63161e-15,6.63161e-15
657.700,6.65773e-15,6.65773e-15
657.740,6.68093e-15,6.68093e-15
657.780,6.67169e-15,6.67169e-15
657.820,6.69674e-15,6.69674e-15
657.860,6.69854e-15,6.69854e-15
657.900,6.69690e-15,6.69690e-15
657.940,6.70840e-15,6.70840e-15
657.980,6.64678e-15,6.64678e-15
658.020,6.67879e-15,6.67879e-15
658.060,6.67887e-15,6.67887e-15
658.100,6.64196e-15,6.64196e-15
658.140,6.61685e-15,6.61685e-15
658.180,6.61431e-15,6.61431e-15
658.220,6.64637e-15,6.64637e-15
658.260,6.64285e-15,6.64285e-15
658.300,6.64098e-15,6.64098e-15
658.340,6.69559e-15,6.69559e-15
658.380,6.67961e-15,6.67961e-15
658.420,6.68890e-15,6.68890e-15
658.460,6.70202e-15,6.70202e-15
658.500,6.66540e-15,6.66540e-15
658.540,6.64521e-15,6.64521e-15
658.580,6.62611e-15,6.62611e-15
658.620,6.64110e-15,6.64110e-15
658.660,6.65970e-15,6.65970e-15
658.700,6.66529e-15,6.66529e-15
658.740,6.67807e-15,6.67807e-15
658.780,6.67767e-15,6.67767e-15
658.820,6.67144e-15,6.67144e-15
658.860,6.68101e-15,6.68101e-15
658.900,6.66456e-15,6.66456e-15
658.940,6.66299e-15,6.66299e-15
658.980,6.66203e-15,6.66203e-15
659.020,6.64473e-15,6.64473e-15
659.060,6.66798e-15,6.66798e-15
659.100,6.70069e-15,6.70069e-15
659.140,6.63320e-15,6.63320e-15
659.180,6.58905e-15,6.58905e-15
659.220,6.47702e-15,6.47702e-15
659.260,6.29690e-15,6.29690e-15
659.300,6.26116e-15,6.26116e-15
659.340,6.30909e-15,6.30909e-15
659.380,6.42144e-15,6.42144e-15
659.420,6.48093e-15,6.48093e-15
659.460,6.57520e-15,6.57520e-15
659.500,6.64352e-15,6.64352e-15
659.540,6.64180e-15,6.64180e-15
659.580,6.67447e-15,6.67447e-15
659.620,6.70561e-15,6.70561e-15
659.660,6.67780e-15,6.67780e-15
659.700,6.63162e-15,6.63162e-15
659.740,6.62261e-15,6.62261e-15
659.780,6.62892e-15,6.62892e-15
659.820,6.62646e-15,6.62646e-15
659.860,6.65334e-15,6.65334e-15
659.900,6.64871e-15,6.64871e-15
659.940,6.61516e-15,6.61516e-15
659.980,6.65595e-15,6.65595e-15
660.020,6.70192e-15,6.70192e-15
660.060,6.69074e-15,6.69074e-15
660.100,6.66072e-15,6.66072e-15
660.140,6.66108e-15,6.66108e-15
660.180,6.70703e-15,6.70703e-15
660.220,6.72483e-15,6.72483e-15
660.260,6.70538e-15,6.70538e-15
660.300,6.69583e-15,6.69583e-15
660.340,6.63779e-15,6.63779e-15
660.380,6.59100e-15,6.59100e-15
660.420,6.54574e-15,6.54574e-15
660.460,6.48880e-15,6.48880e-15
660.500,6.48371e-15,6.48371e-15
660.540,6.56281e-15,6.56281e-15
660.580,6.59077e-15,6.59077e-15
660.620,6.59487e-15,6.59487e-15
660.660,6.60206e-15,6.60206e-15
660.700,6.61918e-15,6.61918e-15
660.740,6.64794e-15,6.64794e-15
660.780,6.64561e-15,6.64561e-15
660.820,6.63529e-15,6.63529e-15
660.860,6.61306e-15,6.61306e-15
660.900,6.59123e-15,6.59123e-15
660.940,6.54092e-15,6.54092e-15
660.980,6.60209e-15,6.60209e-15
661.020,6.65779e-15,6.65779e-15
661.060,6.64134e-15,6.64134e-15
661.100,6.60832e-15,6.60832e-15
661.140,6.58054e-15,6.58054e-15
661.180,6.56217e-15,6.56217e-15
661.220,6.59179e-15,6.59179e-15
661.260,6.65008e-15,6.65008e-15
661.300,6.63647e-15,6.63647e-15
661.340,6.55936e-15,6.55936e-15
661.380,6.55033e-15,6.55033e-15
661.420,6.59570e-15,6.59570e-15
661.460,6.63701e-15,6.63701e-15
661.500,6.63820e-15,6.63820e-15
661.540,6.64323e-15,6.64323e-15
661.580,6.61007e-15,6.61007e-15
661.620,6.65788e-15,6.65788e-15
661.660,6.71612e-15,6.71612e-15
661.700,6.65514e-15,6.65514e-15
661.740,6.61756e-15,6.61756e-15
661.780,6.62491e-15,6.62491e-15
661.820,6.59575e-15,6.59575e-15
661.860,6.62328e-15,6.62328e-15
661.900,6.62525e-15,6.62525e-15
661.940,6.65656e-15,6.65656e-15
661.980,6.66175e-15,6.66175e-15
662.020,6.61583e-15,6.61583e-15
662.060,6.59842e-15,6.59842e-15
662.100,6.63979e-15,6.63979e-15
662.140,6.65792e-15,6.65792e-15
662.180,6.62442e-15,6.62442e-15
662.220,6.62294e-15,6.62294e-15
662.260,6.65659e-15,6.65659e-15
662.300,6.64130e-15,6.64130e-15
662.340,6.61740e-15,6.61740e-15
662.380,6.61428e-15,6.61428e-15
662.420,6.62000e-15,6.62000e-15
662.460,6.60597e-15,6.60597e-15
662.500,6.58251e-15,6.58251e-15
662.540,6.57887e-15,6.57887e-15
662.580,6.55864e-15,6.55864e-15
662.620,6.56249e-15,6.56249e-15
662.660,6.62112e-15,6.62112e-15
662.700,6.65075e-15,6.65075e-15
662.740,6.59877e-15,6.59877e-15
662.780,6.53880e-15,6.53880e-15
662.820,6.56409e-15,6.56409e-15
662.860,6.57629e-15,6.57629e-15
662.900,6.56221e-15,6.56221e-15
662.940,6.60296e-15,6.60296e-15
662.980,6.64230e-15,6.64230e-15
663.020,6.62177e-15,6.62177e-15
663.060,6.56390e-15,6.56390e-15
663.100,6.56314e-15,6.56314e-15
663.140,6.62648e-15,6.62648e-15
663.180,6.63383e-15,6.63383e-15
663.220,6.58559e-15,6.58559e-15
663.260,6.56887e-15,6.56887e-15
663.300,6.51618e-15,6.51618e-15
663.340,6.47311e-15,6.47311e-15
663.380,6.44537e-15,6.44537e-15
663.420,6.49570e-15,6.49570e-15
663.460,6.51762e-15,6.51762e-15
663.500,6.53610e-15,6.53610e-15
663.540,6.57589e-15,6.57589e-15
663.580,6.60788e-15,6.60788e-15
663.620,6.61022e-15,6.61022e-15
663.660,6.59821e-15,6.59821e-15
663.700,6.62056e-15,6.62056e-15
663.740,6.66863e-15,6.66863e-15
663.780,6.64420e-15,6.64420e-15
663.820,6.57442e-15,6.57442e-15
663.860,6.65034e-15,6.65034e-15
663.900,6.61778e-15,6.61778e-15
663.940,6.55392e-15,6.55392e-15
663.980,6.55717e-15,6.55717e-15
664.020,6.61830e-15,6.61830e-15
664.060,6.60513e-15,6.60513e-15
664.100,6.55833e-15,6.55833e-15
664.140,6.55788e-15,6.55788e-15
664.180,6.56738e-15,6.56738e-15
664.220,6.57964e-15,6.57964e-15
664.260,6.54240e-15,6.54240e-15
664.300,6.47480e-15,6.47480e-15
664.340,6.38561e-15,6.38561e-15
664.380,6.40052e-15,6.40052e-15
664.420,6.47737e-15,6.47737e-15
664.460,6.52672e-15,6.52672e-15
664.500,6.51948e-15,6.51948e-15
664.540,6.52103e-15,6.52103e-15
664.580,6.53440e-15,6.53440e-15
664.620,6.52960e-15,6.52960e-15
664.660,6.52864e-15,6.52864e-15
664.700,6.53246e-15,6.53246e-15
664.740,6.54619e-15,6.54619e-15
664.780,6.57408e-15,6.57408e-15
664.820,6.54134e-15,6.54134e-15
664.860,6.56825e-15,6.56825e-15
664.900,6.59288e-15,6.59288e-15
664.940,6.57578e-15,6.57578e-15
664.980,6.61753e-15,6.61753e-15
665.020,6.59381e-15,6.59381e-15
665.060,6.56513e-15,6.56513e-15
665.100,6.60927e-15,6.60927e-15
665.140,6.63316e-15,6.63316e-15
665.180,6.62241e-15,6.62241e-15
665.220,6.56147e-15,6.56147e-15
665.260,6.52903e-15,6.52903e-15
665.300,6.57157e-15,6.57157e-15
665.340,6.56350e-15,6.56350e-15
665.380,6.53431e-15,6.53431e-15
665.420,6.56032e-15,6.56032e-15
665.460,6.56882e-15,6.56882e-15
665.500,6.57577e-15,6.57577e-15
665.540,6.54325e-15,6.54325e-15
665.580,6.54161e-15,6.54161e-15
665.620,6.57454e-15,6.57454e-15
665.660,6.52680e-15,6.52680e-15
665.700,6.53048e-15,6.53048e-15
665.740,6.55878e-15,6.55878e-15
665.780,6.50844e-15,6.50844e-15
665.820,6.53393e-15,6.53393e-15
665.860,6.54665e-15,6.54665e-15
665.900,6.51285e-15,6.51285e-15
665.940,6.55359e-15,6.55359e-15
665.980,6.54238e-15,6.54238e-15
666.020,6.53017e-15,6.53017e-15
666.060,6.55224e-15,6.55224e-15
666.100,6.57388e-15,6.57388e-15
666.140,6.59670e-15,6.59670e-15
666.180,6.55108e-15,6.55108e-15
666.220,6.51807e-15,6.51807e-15
666.260,6.43669e-15,6.43669e-15
666.300,6.35669e-15,6.35669e-15
666.340,6.33622e-15,6.33622e-15
666.380,6.39983e-15,6.39983e-15
666.420,6.47479e-15,6.47479e-15
666.460,6.52342e-15,6.52342e-15
666.500,6.56766e-15,6.56766e-15
666.540,6.58634e-15,6.58634e-15
666.580,6.58257e-15,6.58257e-15
666.620,6.54608e-15,6.54608e-15
666.660,6.49117e-15,6.49117e-15
666.700,6.55306e-15,6.55306e-15
666.740,6.60211e-15,6.60211e-15
666.780,6.53133e-15,6.53133e-15
666.820,6.48405e-15,6.48405e-15
666.860,6.49861e-15,6.49861e-15
666.900,6.54078e-15,6.54078e-15
666.940,6.55084e-15,6.55084e-15
666.980,6.54775e-15,6.54775e-15
667.020,6.57421e-15,6.57421e-15
667.060,6.57758e-15,6.57758e-15
667.100,6.53563e-15,6.53563e-15
667.140,6.52036e-15,6.52036e-15
667.180,6.51893e-15,6.51893e-15
667.220,6.50990e-15,6.50990e-15
667.260,6.53809e-15,6.53809e-15
667.300,6.47485e-15,6.47485e-15
667.340,6.49223e-15,6.49223e-15
667.380,6.47623e-15,6.47623e-15
667.420,6.48779e-15,6.48779e-15
667.460,6.51207e-15,6.51207e-15
667.500,6.52403e-15,6.52403e-15
667.540,6.50619e-15,6.50619e-15
667.580,6.49314e-15,6.49314e-15
667.620,6.52898e-15,6.52898e-15
667.660,6.49458e-15,6.49458e-15
667.700,6.43205e-15,6.43205e-15
