wave,flux,fluxerr
431.540,1.20537e-13,1.20537e-13
431.580,1.35293e-13,1.35293e-13
431.620,1.41551e-13,1.41551e-13
431.660,1.40117e-13,1.40117e-13
431.700,1.38153e-13,1.38153e-13
431.740,1.39711e-13,1.39711e-13
431.780,1.39569e-13,1.39569e-13
431.820,1.33938e-13,1.33938e-13
431.860,1.30155e-13,1.30155e-13
431.900,1.33103e-13,1.33103e-13
431.940,1.38097e-13,1.38097e-13
431.980,1.37111e-13,1.37111e-13
432.020,1.28837e-13,1.28837e-13
432.060,1.18860e-13,1.18860e-13
432.100,1.16894e-13,1.16894e-13
432.140,1.22480e-13,1.22480e-13
432.180,1.29225e-13,1.29225e-13
432.220,1.32054e-13,1.32054e-13
432.260,1.25126e-13,1.25126e-13
432.300,1.09687e-13,1.09687e-13
432.340,9.69457e-14,9.69457e-14
432.380,9.29539e-14,9.29539e-14
432.420,9.32096e-14,9.32096e-14
432.460,9.01103e-14,9.01103e-14
432.500,8.07060e-14,8.07060e-14
432.540,7.26438e-14,7.26438e-14
432.580,7.47398e-14,7.47398e-14
432.620,8.69162e-14,8.69162e-14
432.660,1.01154e-13,1.01154e-13
432.700,1.11605e-13,1.11605e-13
432.740,1.19627e-13,1.19627e-13
432.780,1.25660e-13,1.25660e-13
432.820,1.30048e-13,1.30048e-13
432.860,1.34677e-13,1.34677e-13
432.900,1.36330e-13,1.36330e-13
432.940,1.34359e-13,1.34359e-13
432.980,1.28362e-13,1.28362e-13
433.020,1.20173e-13,1.20173e-13
433.060,1.15524e-13,1.15524e-13
433.100,1.16278e-13,1.16278e-13
433.140,1.21319e-13,1.21319e-13
433.180,1.26162e-13,1.26162e-13
433.220,1.28157e-13,1.28157e-13
433.260,1.26381e-13,1.26381e-13
433.300,1.23684e-13,1.23684e-13
433.340,1.23862e-13,1.23862e-13
433.380,1.25459e-13,1.25459e-13
433.420,1.27608e-13,1.27608e-13
433.460,1.28746e-13,1.28746e-13
433.500,1.29322e-13,1.29322e-13
433.540,1.29414e-13,1.29414e-13
433.580,1.28931e-13,1.28931e-13
433.620,1.24839e-13,1.24839e-13
433.660,1.14157e-13,1.14157e-13
433.700,9.98565e-14,9.98565e-14
433.740,8.91464e-14,8.91464e-14
433.780,8.60066e-14,8.60066e-14
433.820,8.77453e-14,8.77453e-14
433.860,8.92273e-14,8.92273e-14
433.900,8.59003e-14,8.59003e-14
433.940,7.69771e-14,7.69771e-14
433.980,6.66435e-14,6.66435e-14
434.020,5.79035e-14,5.79035e-14
434.060,5.76721e-14,5.76721e-14
434.100,6.62783e-14,6.62783e-14
434.140,8.03542e-14,8.03542e-14
434.180,9.34974e-14,9.34974e-14
434.220,1.03273e-13,1.03273e-13
434.260,1.07068e-13,1.07068e-13
434.300,1.04055e-13,1.04055e-13
434.340,1.00068e-13,1.00068e-13
434.380,9.85854e-14,9.85854e-14
434.420,1.00320e-13,1.00320e-13
434.460,1.06245e-13,1.06245e-13
434.500,1.16124e-13,1.16124e-13
434.540,1.23604e-13,1.23604e-13
434.580,1.23849e-13,1.23849e-13
434.620,1.19779e-13,1.19779e-13
434.660,1.16833e-13,1.16833e-13
434.700,1.18411e-13,1.18411e-13
434.740,1.19469e-13,1.19469e-13
434.780,1.20585e-13,1.20585e-13
434.820,1.23981e-13,1.23981e-13
434.860,1.28975e-13,1.28975e-13
434.900,1.34357e-13,1.34357e-13
434.940,1.37787e-13,1.37787e-13
434.980,1.36827e-13,1.36827e-13
435.020,1.29272e-13,1.29272e-13
435.060,1.17406e-13,1.17406e-13
435.100,1.04689e-13,1.04689e-13
435.140,9.34746e-14,9.34746e-14
435.180,8.68929e-14,8.68929e-14
435.220,8.98794e-14,8.98794e-14
435.260,9.89193e-14,9.89193e-14
435.300,1.11299e-13,1.11299e-13
435.340,1.21847e-13,1.21847e-13
435.380,1.26167e-13,1.26167e-13
435.420,1.22961e-13,1.22961e-13
435.460,1.16821e-13,1.16821e-13
435.500,1.16285e-13,1.16285e-13
435.540,1.19345e-13,1.19345e-13
435.580,1.22642e-13,1.22642e-13
435.620,1.25318e-13,1.25318e-13
435.660,1.29808e-13,1.29808e-13
435.700,1.34516e-13,1.34516e-13
435.740,1.34558e-13,1.34558e-13
435.780,1.29503e-13,1.29503e-13
435.820,1.22132e-13,1.22132e-13
435.860,1.15446e-13,1.15446e-13
435.900,1.12559e-13,1.12559e-13
435.940,1.13034e-13,1.13034e-13
435.980,1.16465e-13,1.16465e-13
436.020,1.23387e-13,1.23387e-13
436.060,1.30569e-13,1.30569e-13
436.100,1.37400e-13,1.37400e-13
436.140,1.41006e-13,1.41006e-13
436.180,1.39618e-13,1.39618e-13
436.220,1.34682e-13,1.34682e-13
436.260,1.29332e-13,1.29332e-13
436.300,1.26684e-13,1.26684e-13
436.340,1.28634e-13,1.28634e-13
436.380,1.32959e-13,1.32959e-13
436.420,1.38179e-13,1.38179e-13
436.460,1.43971e-13,1.43971e-13
436.500,1.47827e-13,1.47827e-13
436.540,1.45390e-13,1.45390e-13
436.580,1.39767e-13,1.39767e-13
436.620,1.35553e-13,1.35553e-13
436.660,1.31392e-13,1.31392e-13
436.700,1.25690e-13,1.25690e-13
436.740,1.17229e-13,1.17229e-13
436.780,1.13335e-13,1.13335e-13
436.820,1.20320e-13,1.20320e-13
436.860,1.30164e-13,1.30164e-13
436.900,1.30362e-13,1.30362e-13
436.940,1.23759e-13,1.23759e-13
436.980,1.20529e-13,1.20529e-13
437.020,1.23986e-13,1.23986e-13
437.060,1.26227e-13,1.26227e-13
437.100,1.22923e-13,1.22923e-13
437.140,1.24042e-13,1.24042e-13
437.180,1.30819e-13,1.30819e-13
437.220,1.34533e-13,1.34533e-13
437.260,1.30989e-13,1.30989e-13
437.300,1.24729e-13,1.24729e-13
437.340,1.19148e-13,1.19148e-13
437.380,1.12957e-13,1.12957e-13
437.420,1.05678e-13,1.05678e-13
437.460,1.01300e-13,1.01300e-13
437.500,1.01769e-13,1.01769e-13
437.540,1.05838e-13,1.05838e-13
437.580,1.12968e-13,1.12968e-13
437.620,1.21376e-13,1.21376e-13
437.660,1.27624e-13,1.27624e-13
437.700,1.29520e-13,1.29520e-13
437.740,1.31276e-13,1.31276e-13
437.780,1.33382e-13,1.33382e-13
437.820,1.35165e-13,1.35165e-13
437.860,1.34688e-13,1.34688e-13
437.900,1.31281e-13,1.31281e-13
437.940,1.28825e-13,1.28825e-13
437.980,1.27520e-13,1.27520e-13
438.020,1.25255e-13,1.25255e-13
438.060,1.23976e-13,1.23976e-13
438.100,1.27492e-13,1.27492e-13
438.140,1.32894e-13,1.32894e-13
438.180,1.32253e-13,1.32253e-13
438.220,1.21551e-13,1.21551e-13
438.260,1.02530e-13,1.02530e-13
438.300,8.15331e-14,8.15331e-14
438.340,6.89802e-14,6.89802e-14
438.380,6.94556e-14,6.94556e-14
438.420,7.64389e-14,7.64389e-14
438.460,8.13674e-14,8.13674e-14
438.500,8.77522e-14,8.77522e-14
438.540,1.02371e-13,1.02371e-13
438.580,1.18449e-13,1.18449e-13
438.620,1.26875e-13,1.26875e-13
438.660,1.25919e-13,1.25919e-13
438.700,1.21366e-13,1.21366e-13
438.740,1.18112e-13,1.18112e-13
438.780,1.15847e-13,1.15847e-13
438.820,1.15940e-13,1.15940e-13
438.860,1.17211e-13,1.17211e-13
438.900,1.18466e-13,1.18466e-13
438.940,1.16731e-13,1.16731e-13
438.980,1.12414e-13,1.12414e-13
439.020,1.10100e-13,1.10100e-13
439.060,1.10603e-13,1.10603e-13
439.100,1.12012e-13,1.12012e-13
439.140,1.15063e-13,1.15063e-13
439.180,1.19206e-13,1.19206e-13
439.220,1.24671e-13,1.24671e-13
439.260,1.27435e-13,1.27435e-13
439.300,1.25702e-13,1.25702e-13
439.340,1.21188e-13,1.21188e-13
439.380,1.18302e-13,1.18302e-13
439.420,1.18422e-13,1.18422e-13
439.460,1.13616e-13,1.13616e-13
439.500,1.06299e-13,1.06299e-13
439.540,1.06508e-13,1.06508e-13
439.580,1.16678e-13,1.16678e-13
439.620,1.28450e-13,1.28450e-13
439.660,1.36119e-13,1.36119e-13
439.700,1.39676e-13,1.39676e-13
439.740,1.40006e-13,1.40006e-13
439.780,1.37123e-13,1.37123e-13
439.820,1.33521e-13,1.33521e-13
439.860,1.32451e-13,1.32451e-13
439.900,1.31410e-13,1.31410e-13
439.940,1.25174e-13,1.25174e-13
439.980,1.15882e-13,1.15882e-13
440.020,1.09318e-13,1.09318e-13
440.060,1.05534e-13,1.05534e-13
440.100,1.03993e-13,1.03993e-13
440.140,1.10627e-13,1.10627e-13
440.180,1.25784e-13,1.25784e-13
440.220,1.39206e-13,1.39206e-13
440.260,1.41355e-13,1.41355e-13
440.300,1.33096e-13,1.33096e-13
440.340,1.24975e-13,1.24975e-13
440.380,1.14619e-13,1.14619e-13
440.420,9.93370e-14,9.93370e-14
440.460,8.83728e-14,8.83728e-14
440.500,9.33308e-14,9.33308e-14
440.540,1.11018e-13,1.11018e-13
440.580,1.25787e-13,1.25787e-13
440.620,1.30642e-13,1.30642e-13
440.660,1.30648e-13,1.30648e-13
440.700,1.28114e-13,1.28114e-13
440.740,1.22004e-13,1.22004e-13
440.780,1.13639e-13,1.13639e-13
440.820,1.08815e-13,1.08815e-13
440.860,1.11415e-13,1.11415e-13
440.900,1.19659e-13,1.19659e-13
440.940,1.26702e-13,1.26702e-13
440.980,1.32431e-13,1.32431e-13
441.020,1.34646e-13,1.34646e-13
441.060,1.34518e-13,1.34518e-13
441.100,1.35696e-13,1.35696e-13
441.140,1.37442e-13,1.37442e-13
441.180,1.39154e-13,1.39154e-13
441.220,1.42516e-13,1.42516e-13
441.260,1.46700e-13,1.46700e-13
441.300,1.47932e-13,1.47932e-13
441.340,1.43282e-13,1.43282e-13
441.380,1.37019e-13,1.37019e-13
441.420,1.27429e-13,1.27429e-13
441.460,1.12286e-13,1.12286e-13
441.500,1.00019e-13,1.00019e-13
441.540,1.02563e-13,1.02563e-13
441.580,1.16741e-13,1.16741e-13
441.620,1.26940e-13,1.26940e-13
441.660,1.27524e-13,1.27524e-13
441.700,1.25038e-13,1.25038e-13
441.740,1.24249e-13,1.24249e-13
441.780,1.25633e-13,1.25633e-13
441.820,1.28281e-13,1.28281e-13
441.860,1.34382e-13,1.34382e-13
441.900,1.41809e-13,1.41809e-13
441.940,1.46021e-13,1.46021e-13
441.980,1.46579e-13,1.46579e-13
442.020,1.45955e-13,1.45955e-13
442.060,1.44865e-13,1.44865e-13
442.100,1.42190e-13,1.42190e-13
442.140,1.35229e-13,1.35229e-13
442.180,1.25512e-13,1.25512e-13
442.220,1.18333e-13,1.18333e-13
442.260,1.14758e-13,1.14758e-13
442.300,1.16960e-13,1.16960e-13
442.340,1.23595e-13,1.23595e-13
442.380,1.29168e-13,1.29168e-13
442.420,1.32257e-13,1.32257e-13
442.460,1.35856e-13,1.35856e-13
442.500,1.33734e-13,1.33734e-13
442.540,1.28790e-13,1.28790e-13
442.580,1.29677e-13,1.29677e-13
442.620,1.35420e-13,1.35420e-13
442.660,1.36342e-13,1.36342e-13
442.700,1.30198e-13,1.30198e-13
442.740,1.27528e-13,1.27528e-13
442.780,1.34692e-13,1.34692e-13
442.820,1.42006e-13,1.42006e-13
442.860,1.44512e-13,1.44512e-13
442.900,1.45077e-13,1.45077e-13
442.940,1.39687e-13,1.39687e-13
442.980,1.27469e-13,1.27469e-13
443.020,1.16279e-13,1.16279e-13
443.060,1.15033e-13,1.15033e-13
443.100,1.22057e-13,1.22057e-13
443.140,1.29074e-13,1.29074e-13
443.180,1.31576e-13,1.31576e-13
443.220,1.32639e-13,1.32639e-13
443.260,1.33527e-13,1.33527e-13
443.300,1.30681e-13,1.30681e-13
443.340,1.25960e-13,1.25960e-13
443.380,1.23341e-13,1.23341e-13
443.420,1.21204e-13,1.21204e-13
443.460,1.15105e-13,1.15105e-13
443.500,1.08529e-13,1.08529e-13
443.540,1.08751e-13,1.08751e-13
443.580,1.14674e-13,1.14674e-13
443.620,1.21941e-13,1.21941e-13
443.660,1.28989e-13,1.28989e-13
443.700,1.35133e-13,1.35133e-13
443.740,1.39020e-13,1.39020e-13
443.780,1.40658e-13,1.40658e-13
443.820,1.42688e-13,1.42688e-13
443.860,1.46436e-13,1.46436e-13
443.900,1.48654e-13,1.48654e-13
443.940,1.46709e-13,1.46709e-13
443.980,1.42336e-13,1.42336e-13
444.020,1.36506e-13,1.36506e-13
444.060,1.31626e-13,1.31626e-13
444.100,1.28378e-13,1.28378e-13
444.140,1.25994e-13,1.25994e-13
444.180,1.22480e-13,1.22480e-13
444.220,1.18349e-13,1.18349e-13
444.260,1.15625e-13,1.15625e-13
444.300,1.15253e-13,1.15253e-13
444.340,1.16997e-13,1.16997e-13
444.380,1.19523e-13,1.19523e-13
444.420,1.25486e-13,1.25486e-13
444.460,1.33969e-13,1.33969e-13
444.500,1.42851e-13,1.42851e-13
444.540,1.47483e-13,1.47483e-13
444.580,1.48777e-13,1.48777e-13
444.620,1.47142e-13,1.47142e-13
444.660,1.39668e-13,1.39668e-13
444.700,1.31015e-13,1.31015e-13
444.740,1.27811e-13,1.27811e-13
444.780,1.31626e-13,1.31626e-13
444.820,1.40815e-13,1.40815e-13
444.860,1.47404e-13,1.47404e-13
444.900,1.45439e-13,1.45439e-13
444.940,1.42239e-13,1.42239e-13
444.980,1.37098e-13,1.37098e-13
445.020,1.30090e-13,1.30090e-13
445.060,1.27001e-13,1.27001e-13
445.100,1.31155e-13,1.31155e-13
445.140,1.36088e-13,1.36088e-13
445.180,1.40393e-13,1.40393e-13
445.220,1.41752e-13,1.41752e-13
445.260,1.38249e-13,1.38249e-13
445.300,1.33989e-13,1.33989e-13
445.340,1.32256e-13,1.32256e-13
445.380,1.29927e-13,1.29927e-13
445.420,1.20161e-13,1.20161e-13
445.460,1.06297e-13,1.06297e-13
445.500,1.02447e-13,1.02447e-13
445.540,1.07249e-13,1.07249e-13
445.580,1.12003e-13,1.12003e-13
445.620,1.16187e-13,1.16187e-13
445.660,1.21462e-13,1.21462e-13
445.700,1.23432e-13,1.23432e-13
445.740,1.21770e-13,1.21770e-13
445.780,1.19569e-13,1.19569e-13
445.820,1.18026e-13,1.18026e-13
445.860,1.15826e-13,1.15826e-13
445.900,1.13281e-13,1.13281e-13
445.940,1.16292e-13,1.16292e-13
445.980,1.22473e-13,1.22473e-13
446.020,1.26749e-13,1.26749e-13
446.060,1.25158e-13,1.25158e-13
446.100,1.16996e-13,1.16996e-13
446.140,1.07932e-13,1.07932e-13
446.180,1.04439e-13,1.04439e-13
446.220,1.10202e-13,1.10202e-13
446.260,1.22147e-13,1.22147e-13
446.300,1.32416e-13,1.32416e-13
446.340,1.38165e-13,1.38165e-13
446.380,1.39267e-13,1.39267e-13
446.420,1.32507e-13,1.32507e-13
446.460,1.24140e-13,1.24140e-13
446.500,1.26819e-13,1.26819e-13
446.540,1.34154e-13,1.34154e-13
446.580,1.35997e-13,1.35997e-13
446.620,1.30696e-13,1.30696e-13
446.660,1.25728e-13,1.25728e-13
446.700,1.29316e-13,1.29316e-13
446.740,1.36558e-13,1.36558e-13
446.780,1.37209e-13,1.37209e-13
446.820,1.30822e-13,1.30822e-13
446.860,1.23817e-13,1.23817e-13
446.900,1.19168e-13,1.19168e-13
446.940,1.17803e-13,1.17803e-13
446.980,1.21252e-13,1.21252e-13
447.020,1.25093e-13,1.25093e-13
447.060,1.27351e-13,1.27351e-13
447.100,1.31601e-13,1.31601e-13
447.140,1.36646e-13,1.36646e-13
447.180,1.40623e-13,1.40623e-13
447.220,1.40947e-13,1.40947e-13
447.260,1.37848e-13,1.37848e-13
447.300,1.38294e-13,1.38294e-13
447.340,1.45241e-13,1.45241e-13
447.380,1.50762e-13,1.50762e-13
447.420,1.49583e-13,1.49583e-13
447.460,1.46645e-13,1.46645e-13
447.500,1.44533e-13,1.44533e-13
447.540,1.41339e-13,1.41339e-13
447.580,1.36888e-13,1.36888e-13
447.620,1.37331e-13,1.37331e-13
447.660,1.44944e-13,1.44944e-13
447.700,1.51520e-13,1.51520e-13
447.740,1.53061e-13,1.53061e-13
447.780,1.51358e-13,1.51358e-13
447.820,1.49037e-13,1.49037e-13
447.860,1.46738e-13,1.46738e-13
447.900,1.41739e-13,1.41739e-13
447.940,1.31794e-13,1.31794e-13
447.980,1.21928e-13,1.21928e-13
448.020,1.17233e-13,1.17233e-13
448.060,1.13607e-13,1.13607e-13
448.100,1.09396e-13,1.09396e-13
448.140,1.08885e-13,1.08885e-13
448.180,1.11878e-13,1.11878e-13
448.220,1.16014e-13,1.16014e-13
448.260,1.24186e-13,1.24186e-13
448.300,1.35453e-13,1.35453e-13
448.340,1.43204e-13,1.43204e-13
448.380,1.43514e-13,1.43514e-13
448.420,1.42051e-13,1.42051e-13
448.460,1.45688e-13,1.45688e-13
448.500,1.49147e-13,1.49147e-13
448.540,1.47632e-13,1.47632e-13
448.580,1.47122e-13,1.47122e-13
448.620,1.49235e-13,1.49235e-13
448.660,1.51533e-13,1.51533e-13
448.700,1.50052e-13,1.50052e-13
448.740,1.44230e-13,1.44230e-13
448.780,1.37235e-13,1.37235e-13
448.820,1.31481e-13,1.31481e-13
448.860,1.27209e-13,1.27209e-13
448.900,1.23452e-13,1.23452e-13
448.940,1.21118e-13,1.21118e-13
448.980,1.21844e-13,1.21844e-13
449.020,1.24220e-13,1.24220e-13
449.060,1.27495e-13,1.27495e-13
449.100,1.30779e-13,1.30779e-13
449.140,1.33781e-13,1.33781e-13
449.180,1.38696e-13,1.38696e-13
449.220,1.44270e-13,1.44270e-13
449.260,1.46619e-13,1.46619e-13
449.300,1.45436e-13,1.45436e-13
449.340,1.40300e-13,1.40300e-13
449.380,1.30948e-13,1.30948e-13
449.420,1.22505e-13,1.22505e-13
449.460,1.22072e-13,1.22072e-13
449.500,1.28294e-13,1.28294e-13
449.540,1.32580e-13,1.32580e-13
449.580,1.32482e-13,1.32482e-13
449.620,1.31893e-13,1.31893e-13
449.660,1.32671e-13,1.32671e-13
449.700,1.35099e-13,1.35099e-13
449.740,1.39958e-13,1.39958e-13
449.780,1.44127e-13,1.44127e-13
449.820,1.44885e-13,1.44885e-13
449.860,1.41617e-13,1.41617e-13
449.900,1.40452e-13,1.40452e-13
449.940,1.44324e-13,1.44324e-13
449.980,1.46658e-13,1.46658e-13
450.020,1.44393e-13,1.44393e-13
450.060,1.38023e-13,1.38023e-13
450.100,1.30587e-13,1.30587e-13
450.140,1.27032e-13,1.27032e-13
450.180,1.29907e-13,1.29907e-13
450.220,1.37040e-13,1.37040e-13
450.260,1.44745e-13,1.44745e-13
450.300,1.52043e-13,1.52043e-13
450.340,1.55996e-13,1.55996e-13
450.380,1.55943e-13,1.55943e-13
450.420,1.54326e-13,1.54326e-13
450.460,1.52331e-13,1.52331e-13
450.500,1.51755e-13,1.51755e-13
450.540,1.53575e-13,1.53575e-13
450.580,1.54047e-13,1.54047e-13
450.620,1.52884e-13,1.52884e-13
450.660,1.50701e-13,1.50701e-13
450.700,1.48732e-13,1.48732e-13
450.740,1.48050e-13,1.48050e-13
450.780,1.44560e-13,1.44560e-13
450.820,1.41019e-13,1.41019e-13
450.860,1.42381e-13,1.42381e-13
450.900,1.45307e-13,1.45307e-13
450.940,1.47379e-13,1.47379e-13
450.980,1.50189e-13,1.50189e-13
451.020,1.53136e-13,1.53136e-13
451.060,1.54651e-13,1.54651e-13
451.100,1.54068e-13,1.54068e-13
451.140,1.51204e-13,1.51204e-13
451.180,1.47219e-13,1.47219e-13
451.220,1.43075e-13,1.43075e-13
451.260,1.40743e-13,1.40743e-13
451.300,1.40898e-13,1.40898e-13
451.340,1.40739e-13,1.40739e-13
451.380,1.38544e-13,1.38544e-13
451.420,1.34885e-13,1.34885e-13
451.460,1.33460e-13,1.33460e-13
451.500,1.33962e-13,1.33962e-13
451.540,1.36005e-13,1.36005e-13
451.580,1.41369e-13,1.41369e-13
451.620,1.45719e-13,1.45719e-13
451.660,1.44941e-13,1.44941e-13
451.700,1.40394e-13,1.40394e-13
451.740,1.34980e-13,1.34980e-13
451.780,1.30803e-13,1.30803e-13
451.820,1.31515e-13,1.31515e-13
451.860,1.37980e-13,1.37980e-13
451.900,1.45350e-13,1.45350e-13
451.940,1.47018e-13,1.47018e-13
451.980,1.42920e-13,1.42920e-13
452.020,1.39613e-13,1.39613e-13
452.060,1.42935e-13,1.42935e-13
452.100,1.50000e-13,1.50000e-13
452.140,1.53209e-13,1.53209e-13
452.180,1.48790e-13,1.48790e-13
452.220,1.38250e-13,1.38250e-13
452.260,1.27600e-13,1.27600e-13
452.300,1.28724e-13,1.28724e-13
452.340,1.36821e-13,1.36821e-13
452.380,1.44074e-13,1.44074e-13
452.420,1.44022e-13,1.44022e-13
452.460,1.35960e-13,1.35960e-13
452.500,1.29661e-13,1.29661e-13
452.540,1.29926e-13,1.29926e-13
452.580,1.30041e-13,1.30041e-13
452.620,1.25467e-13,1.25467e-13
452.660,1.19269e-13,1.19269e-13
452.700,1.19015e-13,1.19015e-13
452.740,1.23676e-13,1.23676e-13
452.780,1.25388e-13,1.25388e-13
452.820,1.19909e-13,1.19909e-13
452.860,1.12893e-13,1.12893e-13
452.900,1.12981e-13,1.12981e-13
452.940,1.18499e-13,1.18499e-13
452.980,1.25775e-13,1.25775e-13
453.020,1.28765e-13,1.28765e-13
453.060,1.23111e-13,1.23111e-13
453.100,1.17779e-13,1.17779e-13
453.140,1.22433e-13,1.22433e-13
453.180,1.34421e-13,1.34421e-13
453.220,1.41297e-13,1.41297e-13
453.260,1.37477e-13,1.37477e-13
453.300,1.28987e-13,1.28987e-13
453.340,1.21156e-13,1.21156e-13
453.380,1.17162e-13,1.17162e-13
453.420,1.17652e-13,1.17652e-13
453.460,1.19910e-13,1.19910e-13
453.500,1.18840e-13,1.18840e-13
453.540,1.14125e-13,1.14125e-13
453.580,1.13570e-13,1.13570e-13
453.620,1.24579e-13,1.24579e-13
453.660,1.40495e-13,1.40495e-13
453.700,1.49878e-13,1.49878e-13
453.740,1.52541e-13,1.52541e-13
453.780,1.51413e-13,1.51413e-13
453.820,1.48457e-13,1.48457e-13
453.860,1.44047e-13,1.44047e-13
453.900,1.41229e-13,1.41229e-13
453.940,1.39505e-13,1.39505e-13
453.980,1.37937e-13,1.37937e-13
454.020,1.34416e-13,1.34416e-13
454.060,1.30320e-13,1.30320e-13
454.100,1.28972e-13,1.28972e-13
454.140,1.31397e-13,1.31397e-13
454.180,1.34809e-13,1.34809e-13
454.220,1.37869e-13,1.37869e-13
454.260,1.40539e-13,1.40539e-13
454.300,1.43571e-13,1.43571e-13
454.340,1.44905e-13,1.44905e-13
454.380,1.40438e-13,1.40438e-13
454.420,1.34039e-13,1.34039e-13
454.460,1.28540e-13,1.28540e-13
454.500,1.27056e-13,1.27056e-13
454.540,1.29271e-13,1.29271e-13
454.580,1.32962e-13,1.32962e-13
454.620,1.35100e-13,1.35100e-13
454.660,1.33460e-13,1.33460e-13
454.700,1.30523e-13,1.30523e-13
454.740,1.30848e-13,1.30848e-13
454.780,1.33906e-13,1.33906e-13
454.820,1.34690e-13,1.34690e-13
454.860,1.30094e-13,1.30094e-13
454.900,1.18035e-13,1.18035e-13
454.940,1.07091e-13,1.07091e-13
454.980,1.09249e-13,1.09249e-13
455.020,1.21251e-13,1.21251e-13
455.060,1.31229e-13,1.31229e-13
455.100,1.36353e-13,1.36353e-13
455.140,1.37950e-13,1.37950e-13
455.180,1.34453e-13,1.34453e-13
455.220,1.29679e-13,1.29679e-13
455.260,1.30143e-13,1.30143e-13
455.300,1.35145e-13,1.35145e-13
455.340,1.37095e-13,1.37095e-13
455.380,1.31833e-13,1.31833e-13
455.420,1.26974e-13,1.26974e-13
455.460,1.28119e-13,1.28119e-13
455.500,1.28057e-13,1.28057e-13
455.540,1.24660e-13,1.24660e-13
455.580,1.21964e-13,1.21964e-13
455.620,1.25943e-13,1.25943e-13
455.660,1.35359e-13,1.35359e-13
455.700,1.41021e-13,1.41021e-13
455.740,1.43069e-13,1.43069e-13
455.780,1.42229e-13,1.42229e-13
455.820,1.39178e-13,1.39178e-13
455.860,1.37200e-13,1.37200e-13
455.900,1.40323e-13,1.40323e-13
455.940,1.44760e-13,1.44760e-13
455.980,1.44145e-13,1.44145e-13
456.020,1.41770e-13,1.41770e-13
456.060,1.42416e-13,1.42416e-13
456.100,1.44150e-13,1.44150e-13
456.140,1.46193e-13,1.46193e-13
456.180,1.48573e-13,1.48573e-13
456.220,1.49754e-13,1.49754e-13
456.260,1.48158e-13,1.48158e-13
456.300,1.42550e-13,1.42550e-13
456.340,1.34811e-13,1.34811e-13
456.380,1.27222e-13,1.27222e-13
456.420,1.24724e-13,1.24724e-13
456.460,1.24722e-13,1.24722e-13
456.500,1.22244e-13,1.22244e-13
456.540,1.19458e-13,1.19458e-13
456.580,1.22706e-13,1.22706e-13
456.620,1.29747e-13,1.29747e-13
456.660,1.34927e-13,1.34927e-13
456.700,1.40430e-13,1.40430e-13
456.740,1.47019e-13,1.47019e-13
456.780,1.48166e-13,1.48166e-13
456.820,1.43741e-13,1.43741e-13
456.860,1.39343e-13,1.39343e-13
456.900,1.38757e-13,1.38757e-13
456.940,1.41958e-13,1.41958e-13
456.980,1.46001e-13,1.46001e-13
457.020,1.46953e-13,1.46953e-13
457.060,1.42068e-13,1.42068e-13
457.100,1.32888e-13,1.32888e-13
457.140,1.23951e-13,1.23951e-13
457.180,1.20646e-13,1.20646e-13
457.220,1.26402e-13,1.26402e-13
457.260,1.38282e-13,1.38282e-13
457.300,1.47360e-13,1.47360e-13
457.340,1.50601e-13,1.50601e-13
457.380,1.48720e-13,1.48720e-13
457.420,1.43967e-13,1.43967e-13
457.460,1.41072e-13,1.41072e-13
457.500,1.41942e-13,1.41942e-13
457.540,1.43850e-13,1.43850e-13
457.580,1.43443e-13,1.43443e-13
457.620,1.41628e-13,1.41628e-13
457.660,1.42097e-13,1.42097e-13
457.700,1.45018e-13,1.45018e-13
457.740,1.48052e-13,1.48052e-13
457.780,1.47358e-13,1.47358e-13
457.820,1.43145e-13,1.43145e-13
457.860,1.38503e-13,1.38503e-13
457.900,1.35664e-13,1.35664e-13
457.940,1.32742e-13,1.32742e-13
457.980,1.27234e-13,1.27234e-13
458.020,1.23342e-13,1.23342e-13
458.060,1.22368e-13,1.22368e-13
458.100,1.20807e-13,1.20807e-13
458.140,1.19682e-13,1.19682e-13
458.180,1.23880e-13,1.23880e-13
458.220,1.30303e-13,1.30303e-13
458.260,1.32199e-13,1.32199e-13
458.300,1.28941e-13,1.28941e-13
458.340,1.24638e-13,1.24638e-13
458.380,1.22183e-13,1.22183e-13
458.420,1.25240e-13,1.25240e-13
458.460,1.29533e-13,1.29533e-13
458.500,1.30373e-13,1.30373e-13
458.540,1.27367e-13,1.27367e-13
458.580,1.22405e-13,1.22405e-13
458.620,1.22956e-13,1.22956e-13
458.660,1.29597e-13,1.29597e-13
458.700,1.34796e-13,1.34796e-13
458.740,1.37250e-13,1.37250e-13
458.780,1.37552e-13,1.37552e-13
458.820,1.38041e-13,1.38041e-13
458.860,1.41394e-13,1.41394e-13
458.900,1.45269e-13,1.45269e-13
458.940,1.44239e-13,1.44239e-13
458.980,1.40855e-13,1.40855e-13
459.020,1.38301e-13,1.38301e-13
459.060,1.37952e-13,1.37952e-13
459.100,1.34564e-13,1.34564e-13
459.140,1.30397e-13,1.30397e-13
459.180,1.26846e-13,1.26846e-13
459.220,1.23907e-13,1.23907e-13
459.260,1.24438e-13,1.24438e-13
459.300,1.29679e-13,1.29679e-13
459.340,1.35279e-13,1.35279e-13
459.380,1.36229e-13,1.36229e-13
459.420,1.36203e-13,1.36203e-13
459.460,1.34298e-13,1.34298e-13
