wave,flux,fluxerr
503.180,3.21120e-13,3.21120e-13
503.220,3.15704e-13,3.15704e-13
503.260,3.14107e-13,3.14107e-13
503.300,3.17094e-13,3.17094e-13
503.340,3.19714e-13,3.19714e-13
503.380,3.23491e-13,3.23491e-13
503.420,3.22986e-13,3.22986e-13
503.460,3.20703e-13,3.20703e-13
503.500,3.16886e-13,3.16886e-13
503.540,3.10694e-13,3.10694e-13
503.580,3.04833e-13,3.04833e-13
503.620,3.09868e-13,3.09868e-13
503.660,3.17680e-13,3.17680e-13
503.700,3.19551e-13,3.19551e-13
503.740,3.20964e-13,3.20964e-13
503.780,3.23153e-13,3.23153e-13
503.820,3.23856e-13,3.23856e-13
503.860,3.23746e-13,3.23746e-13
503.900,3.22274e-13,3.22274e-13
503.940,3.18132e-13,3.18132e-13
503.980,3.14941e-13,3.14941e-13
504.020,3.04422e-13,3.04422e-13
504.060,2.87624e-13,2.87624e-13
504.100,2.77718e-13,2.77718e-13
504.140,2.84095e-13,2.84095e-13
504.180,3.01938e-13,3.01938e-13
504.220,3.16552e-13,3.16552e-13
504.260,3.22810e-13,3.22810e-13
504.300,3.22742e-13,3.22742e-13
504.340,3.20610e-13,3.20610e-13
504.380,3.24821e-13,3.24821e-13
504.420,3.20863e-13,3.20863e-13
504.460,3.20837e-13,3.20837e-13
504.500,3.19239e-13,3.19239e-13
504.540,3.18932e-13,3.18932e-13
504.580,3.20195e-13,3.20195e-13
504.620,3.20746e-13,3.20746e-13
504.660,3.18881e-13,3.18881e-13
504.700,3.15238e-13,3.15238e-13
504.740,3.12693e-13,3.12693e-13
504.780,3.14446e-13,3.14446e-13
504.820,3.19841e-13,3.19841e-13
504.860,3.22031e-13,3.22031e-13
504.900,3.19958e-13,3.19958e-13
504.940,3.21818e-13,3.21818e-13
504.980,3.20604e-13,3.20604e-13
505.020,3.23952e-13,3.23952e-13
505.060,3.27580e-13,3.27580e-13
505.100,3.19573e-13,3.19573e-13
505.140,3.18057e-13,3.18057e-13
505.180,3.23084e-13,3.23084e-13
505.220,3.22499e-13,3.22499e-13
505.260,3.20614e-13,3.20614e-13
505.300,3.21556e-13,3.21556e-13
505.340,3.21659e-13,3.21659e-13
505.380,3.21166e-13,3.21166e-13
505.420,3.20910e-13,3.20910e-13
505.460,3.17540e-13,3.17540e-13
505.500,3.03974e-13,3.03974e-13
505.540,2.84822e-13,2.84822e-13
505.580,2.60410e-13,2.60410e-13
505.620,2.56571e-13,2.56571e-13
505.660,2.75989e-13,2.75989e-13
505.700,3.00429e-13,3.00429e-13
505.740,3.16319e-13,3.16319e-13
505.780,3.20981e-13,3.20981e-13
505.820,3.19206e-13,3.19206e-13
505.860,3.18161e-13,3.18161e-13
505.900,3.20502e-13,3.20502e-13
505.940,3.20526e-13,3.20526e-13
505.980,3.20696e-13,3.20696e-13
506.020,3.20072e-13,3.20072e-13
506.060,3.19373e-13,3.19373e-13
506.100,3.18449e-13,3.18449e-13
506.140,3.16030e-13,3.16030e-13
506.180,3.14404e-13,3.14404e-13
506.220,3.16152e-13,3.16152e-13
506.260,3.20012e-13,3.20012e-13
506.300,3.22529e-13,3.22529e-13
506.340,3.22254e-13,3.22254e-13
506.380,3.22428e-13,3.22428e-13
506.420,3.23300e-13,3.23300e-13
506.460,3.20724e-13,3.20724e-13
506.500,3.22315e-13,3.22315e-13
506.540,3.17317e-13,3.17317e-13
506.580,3.17062e-13,3.17062e-13
506.620,3.16195e-13,3.16195e-13
506.660,3.16803e-13,3.16803e-13
506.700,3.16714e-13,3.16714e-13
506.740,3.14555e-13,3.14555e-13
506.780,3.17419e-13,3.17419e-13
506.820,3.21518e-13,3.21518e-13
506.860,3.18024e-13,3.18024e-13
506.900,3.17001e-13,3.17001e-13
506.940,3.23658e-13,3.23658e-13
506.980,3.22006e-13,3.22006e-13
507.020,3.17961e-13,3.17961e-13
507.060,3.12997e-13,3.12997e-13
507.100,3.13967e-13,3.13967e-13
507.140,3.13668e-13,3.13668e-13
507.180,3.15698e-13,3.15698e-13
507.220,3.16644e-13,3.16644e-13
507.260,3.17473e-13,3.17473e-13
507.300,3.17682e-13,3.17682e-13
507.340,3.15166e-13,3.15166e-13
507.380,3.13301e-13,3.13301e-13
507.420,3.12558e-13,3.12558e-13
507.460,3.14228e-13,3.14228e-13
507.500,3.11918e-13,3.11918e-13
507.540,3.12730e-13,3.12730e-13
507.580,3.13247e-13,3.13247e-13
507.620,3.14469e-13,3.14469e-13
507.660,3.15332e-13,3.15332e-13
507.700,3.20774e-13,3.20774e-13
507.740,3.20158e-13,3.20158e-13
507.780,3.17701e-13,3.17701e-13
507.820,3.18312e-13,3.18312e-13
507.860,3.19164e-13,3.19164e-13
507.900,3.21073e-13,3.21073e-13
507.940,3.19413e-13,3.19413e-13
507.980,3.19772e-13,3.19772e-13
508.020,3.17936e-13,3.17936e-13
508.060,3.18991e-13,3.18991e-13
508.100,3.19934e-13,3.19934e-13
508.140,3.18427e-13,3.18427e-13
508.180,3.15589e-13,3.15589e-13
508.220,3.14683e-13,3.14683e-13
508.260,3.16570e-13,3.16570e-13
508.300,3.17991e-13,3.17991e-13
508.340,3.17303e-13,3.17303e-13
508.380,3.16521e-13,3.16521e-13
508.420,3.17330e-13,3.17330e-13
508.460,3.18408e-13,3.18408e-13
508.500,3.17495e-13,3.17495e-13
508.540,3.17253e-13,3.17253e-13
508.580,3.17370e-13,3.17370e-13
508.620,3.15358e-13,3.15358e-13
508.660,3.14826e-13,3.14826e-13
508.700,3.15286e-13,3.15286e-13
508.740,3.14395e-13,3.14395e-13
508.780,3.14908e-13,3.14908e-13
508.820,3.15656e-13,3.15656e-13
508.860,3.13265e-13,3.13265e-13
508.900,3.10918e-13,3.10918e-13
508.940,3.13068e-13,3.13068e-13
508.980,3.16826e-13,3.16826e-13
509.020,3.16152e-13,3.16152e-13
509.060,3.14267e-13,3.14267e-13
509.100,3.14212e-13,3.14212e-13
509.140,3.16220e-13,3.16220e-13
509.180,3.16160e-13,3.16160e-13
509.220,3.16117e-13,3.16117e-13
509.260,3.14413e-13,3.14413e-13
509.300,3.10414e-13,3.10414e-13
509.340,3.07126e-13,3.07126e-13
509.380,3.09361e-13,3.09361e-13
509.420,3.12712e-13,3.12712e-13
509.460,3.11571e-13,3.11571e-13
509.500,3.15076e-13,3.15076e-13
509.540,3.17832e-13,3.17832e-13
509.580,3.15853e-13,3.15853e-13
509.620,3.14623e-13,3.14623e-13
509.660,3.11940e-13,3.11940e-13
509.700,3.07836e-13,3.07836e-13
509.740,3.07409e-13,3.07409e-13
509.780,3.11982e-13,3.11982e-13
509.820,3.13159e-13,3.13159e-13
509.860,3.12783e-13,3.12783e-13
509.900,3.13654e-13,3.13654e-13
509.940,3.12196e-13,3.12196e-13
509.980,3.07951e-13,3.07951e-13
510.020,2.97171e-13,2.97171e-13
510.060,2.90047e-13,2.90047e-13
510.100,2.89546e-13,2.89546e-13
510.140,3.00446e-13,3.00446e-13
510.180,3.09844e-13,3.09844e-13
510.220,3.11636e-13,3.11636e-13
510.260,3.13673e-13,3.13673e-13
510.300,3.15433e-13,3.15433e-13
510.340,3.13732e-13,3.13732e-13
510.380,3.12292e-13,3.12292e-13
510.420,3.12888e-13,3.12888e-13
510.460,3.12050e-13,3.12050e-13
510.500,3.09814e-13,3.09814e-13
510.540,3.09255e-13,3.09255e-13
510.580,3.08789e-13,3.08789e-13
510.620,3.08914e-13,3.08914e-13
510.660,3.08653e-13,3.08653e-13
510.700,3.09937e-13,3.09937e-13
510.740,3.12159e-13,3.12159e-13
510.780,3.11403e-13,3.11403e-13
510.820,3.12335e-13,3.12335e-13
510.860,3.12611e-13,3.12611e-13
510.900,3.13406e-13,3.13406e-13
510.940,3.14390e-13,3.14390e-13
510.980,3.11694e-13,3.11694e-13
511.020,3.12466e-13,3.12466e-13
511.060,3.11449e-13,3.11449e-13
511.100,3.12929e-13,3.12929e-13
511.140,3.14358e-13,3.14358e-13
511.180,3.12243e-13,3.12243e-13
511.220,3.10699e-13,3.10699e-13
511.260,3.10857e-13,3.10857e-13
511.300,3.06857e-13,3.06857e-13
511.340,3.07483e-13,3.07483e-13
511.380,3.10424e-13,3.10424e-13
511.420,3.09739e-13,3.09739e-13
511.460,3.10241e-13,3.10241e-13
511.500,3.11343e-13,3.11343e-13
511.540,3.11340e-13,3.11340e-13
511.580,3.10113e-13,3.10113e-13
511.620,3.10124e-13,3.10124e-13
511.660,3.07997e-13,3.07997e-13
511.700,3.10111e-13,3.10111e-13
511.740,3.08144e-13,3.08144e-13
511.780,3.09531e-13,3.09531e-13
511.820,3.12670e-13,3.12670e-13
511.860,3.10521e-13,3.10521e-13
511.900,3.09800e-13,3.09800e-13
511.940,3.09884e-13,3.09884e-13
511.980,3.06846e-13,3.06846e-13
512.020,3.07430e-13,3.07430e-13
512.060,3.08720e-13,3.08720e-13
512.100,3.09700e-13,3.09700e-13
512.140,3.09747e-13,3.09747e-13
512.180,3.08930e-13,3.08930e-13
512.220,3.09870e-13,3.09870e-13
512.260,3.09860e-13,3.09860e-13
512.300,3.07388e-13,3.07388e-13
512.340,3.08216e-13,3.08216e-13
512.380,3.10248e-13,3.10248e-13
512.420,3.10049e-13,3.10049e-13
512.460,3.09306e-13,3.09306e-13
512.500,3.08707e-13,3.08707e-13
512.540,3.09083e-13,3.09083e-13
512.580,3.10611e-13,3.10611e-13
512.620,3.10912e-13,3.10912e-13
512.660,3.08697e-13,3.08697e-13
512.700,3.05569e-13,3.05569e-13
512.740,3.01157e-13,3.01157e-13
512.780,2.99219e-13,2.99219e-13
512.820,3.01193e-13,3.01193e-13
512.860,3.01809e-13,3.01809e-13
512.900,3.02090e-13,3.02090e-13
512.940,3.04180e-13,3.04180e-13
512.980,3.05722e-13,3.05722e-13
513.020,3.07850e-13,3.07850e-13
513.060,3.11125e-13,3.11125e-13
513.100,3.10637e-13,3.10637e-13
513.140,3.07772e-13,3.07772e-13
513.180,3.06964e-13,3.06964e-13
513.220,3.05546e-13,3.05546e-13
513.260,3.07091e-13,3.07091e-13
513.300,3.06524e-13,3.06524e-13
513.340,3.06687e-13,3.06687e-13
513.380,3.07685e-13,3.07685e-13
513.420,3.07497e-13,3.07497e-13
513.460,3.08001e-13,3.08001e-13
513.500,3.10230e-13,3.10230e-13
513.540,3.11906e-13,3.11906e-13
513.580,3.10492e-13,3.10492e-13
513.620,3.07641e-13,3.07641e-13
513.660,3.06750e-13,3.06750e-13
513.700,3.07140e-13,3.07140e-13
513.740,3.08825e-13,3.08825e-13
513.780,3.09194e-13,3.09194e-13
513.820,3.08223e-13,3.08223e-13
513.860,3.05509e-13,3.05509e-13
513.900,3.07306e-13,3.07306e-13
513.940,3.06583e-13,3.06583e-13
513.980,3.02721e-13,3.02721e-13
514.020,3.04223e-13,3.04223e-13
514.060,3.06455e-13,3.06455e-13
514.100,3.07577e-13,3.07577e-13
514.140,3.07446e-13,3.07446e-13
514.180,3.08823e-13,3.08823e-13
514.220,3.07060e-13,3.07060e-13
514.260,3.08302e-13,3.08302e-13
514.300,3.05505e-13,3.05505e-13
514.340,3.02446e-13,3.02446e-13
514.380,2.98761e-13,2.98761e-13
514.420,2.97935e-13,2.97935e-13
514.460,3.01724e-13,3.01724e-13
514.500,3.02192e-13,3.02192e-13
514.540,2.98558e-13,2.98558e-13
514.580,2.96530e-13,2.96530e-13
514.620,2.97267e-13,2.97267e-13
514.660,3.02908e-13,3.02908e-13
514.700,3.03610e-13,3.03610e-13
514.740,3.05363e-13,3.05363e-13
514.780,3.03010e-13,3.03010e-13
514.820,3.03719e-13,3.03719e-13
514.860,2.99990e-13,2.99990e-13
514.900,2.94369e-13,2.94369e-13
514.940,2.94093e-13,2.94093e-13
514.980,2.97385e-13,2.97385e-13
515.020,2.98129e-13,2.98129e-13
515.060,2.98227e-13,2.98227e-13
515.100,3.02579e-13,3.02579e-13
515.140,3.05019e-13,3.05019e-13
515.180,3.05771e-13,3.05771e-13
515.220,3.02345e-13,3.02345e-13
515.260,3.01205e-13,3.01205e-13
515.300,2.99895e-13,2.99895e-13
515.340,2.99044e-13,2.99044e-13
515.380,2.96228e-13,2.96228e-13
515.420,2.96642e-13,2.96642e-13
515.460,3.01613e-13,3.01613e-13
515.500,3.03328e-13,3.03328e-13
515.540,3.02002e-13,3.02002e-13
515.580,3.02444e-13,3.02444e-13
515.620,3.02761e-13,3.02761e-13
515.660,3.01303e-13,3.01303e-13
515.700,2.96668e-13,2.96668e-13
515.740,2.99424e-13,2.99424e-13
515.780,2.99969e-13,2.99969e-13
515.820,3.03633e-13,3.03633e-13
515.860,3.04410e-13,3.04410e-13
515.900,3.02261e-13,3.02261e-13
515.940,3.03618e-13,3.03618e-13
515.980,3.03864e-13,3.03864e-13
516.020,3.00532e-13,3.00532e-13
516.060,2.99377e-13,2.99377e-13
516.100,2.99845e-13,2.99845e-13
516.140,2.99812e-13,2.99812e-13
516.180,3.02630e-13,3.02630e-13
516.220,3.05125e-13,3.05125e-13
516.260,3.02586e-13,3.02586e-13
516.300,3.02109e-13,3.02109e-13
516.340,3.00752e-13,3.00752e-13
516.380,3.02809e-13,3.02809e-13
516.420,3.02237e-13,3.02237e-13
516.460,3.03679e-13,3.03679e-13
516.500,3.02629e-13,3.02629e-13
516.540,3.00095e-13,3.00095e-13
516.580,3.00696e-13,3.00696e-13
516.620,2.96986e-13,2.96986e-13
516.660,2.96256e-13,2.96256e-13
516.700,2.94671e-13,2.94671e-13
516.740,2.91250e-13,2.91250e-13
516.780,2.77283e-13,2.77283e-13
516.820,2.49534e-13,2.49534e-13
516.860,2.17599e-13,2.17599e-13
516.900,2.00706e-13,2.00706e-13
516.940,2.12842e-13,2.12842e-13
516.980,2.46107e-13,2.46107e-13
517.020,2.77065e-13,2.77065e-13
517.060,2.92807e-13,2.92807e-13
517.100,2.98741e-13,2.98741e-13
517.140,3.00194e-13,3.00194e-13
517.180,2.97284e-13,2.97284e-13
517.220,2.94679e-13,2.94679e-13
517.260,2.92364e-13,2.92364e-13
517.300,2.93508e-13,2.93508e-13
517.340,2.99643e-13,2.99643e-13
517.380,3.03196e-13,3.03196e-13
517.420,3.04132e-13,3.04132e-13
517.460,3.05194e-13,3.05194e-13
517.500,3.04794e-13,3.04794e-13
517.540,3.05515e-13,3.05515e-13
517.580,3.03554e-13,3.03554e-13
517.620,2.98155e-13,2.98155e-13
517.660,2.99080e-13,2.99080e-13
517.700,2.98636e-13,2.98636e-13
517.740,2.98029e-13,2.98029e-13
517.780,2.99200e-13,2.99200e-13
517.820,3.01362e-13,3.01362e-13
517.860,3.01317e-13,3.01317e-13
517.900,3.00256e-13,3.00256e-13
517.940,3.00170e-13,3.00170e-13
517.980,2.98916e-13,2.98916e-13
518.020,2.98279e-13,2.98279e-13
518.060,2.98359e-13,2.98359e-13
518.100,2.98673e-13,2.98673e-13
518.140,3.00867e-13,3.00867e-13
518.180,3.01434e-13,3.01434e-13
518.220,3.00228e-13,3.00228e-13
518.260,2.98127e-13,2.98127e-13
518.300,2.93480e-13,2.93480e-13
518.340,2.87757e-13,2.87757e-13
518.380,2.86617e-13,2.86617e-13
518.420,2.91896e-13,2.91896e-13
518.460,2.96528e-13,2.96528e-13
518.500,2.97922e-13,2.97922e-13
518.540,2.95219e-13,2.95219e-13
518.580,2.92649e-13,2.92649e-13
518.620,2.93584e-13,2.93584e-13
518.660,2.95504e-13,2.95504e-13
518.700,2.99584e-13,2.99584e-13
518.740,3.00287e-13,3.00287e-13
518.780,2.97994e-13,2.97994e-13
518.820,2.98265e-13,2.98265e-13
518.860,2.95355e-13,2.95355e-13
518.900,2.94070e-13,2.94070e-13
518.940,2.98536e-13,2.98536e-13
518.980,2.98434e-13,2.98434e-13
519.020,2.97759e-13,2.97759e-13
519.060,2.99229e-13,2.99229e-13
519.100,2.98547e-13,2.98547e-13
519.140,2.97840e-13,2.97840e-13
519.180,2.97596e-13,2.97596e-13
519.220,2.97698e-13,2.97698e-13
519.260,2.98885e-13,2.98885e-13
519.300,2.99089e-13,2.99089e-13
519.340,2.96729e-13,2.96729e-13
519.380,2.93875e-13,2.93875e-13
519.420,2.94705e-13,2.94705e-13
519.460,2.94631e-13,2.94631e-13
519.500,2.94539e-13,2.94539e-13
519.540,2.93862e-13,2.93862e-13
519.580,2.93829e-13,2.93829e-13
519.620,2.92851e-13,2.92851e-13
519.660,2.84110e-13,2.84110e-13
519.700,2.68703e-13,2.68703e-13
519.740,2.55435e-13,2.55435e-13
519.780,2.59280e-13,2.59280e-13
519.820,2.74418e-13,2.74418e-13
519.860,2.84435e-13,2.84435e-13
519.900,2.88305e-13,2.88305e-13
519.940,2.94789e-13,2.94789e-13
519.980,2.99350e-13,2.99350e-13
520.020,2.95851e-13,2.95851e-13
520.060,2.92966e-13,2.92966e-13
520.100,2.94533e-13,2.94533e-13
520.140,2.95519e-13,2.95519e-13
520.180,2.96324e-13,2.96324e-13
520.220,2.96853e-13,2.96853e-13
520.260,2.95724e-13,2.95724e-13
520.300,2.95192e-13,2.95192e-13
520.340,2.94147e-13,2.94147e-13
520.380,2.93415e-13,2.93415e-13
520.420,2.96054e-13,2.96054e-13
520.460,2.97034e-13,2.97034e-13
520.500,2.97806e-13,2.97806e-13
520.540,2.97451e-13,2.97451e-13
520.580,2.96231e-13,2.96231e-13
520.620,2.98795e-13,2.98795e-13
520.660,3.01319e-13,3.01319e-13
520.700,2.98784e-13,2.98784e-13
520.740,2.97222e-13,2.97222e-13
520.780,2.96893e-13,2.96893e-13
520.820,2.95418e-13,2.95418e-13
520.860,2.97192e-13,2.97192e-13
520.900,2.96211e-13,2.96211e-13
520.940,2.97505e-13,2.97505e-13
520.980,2.96823e-13,2.96823e-13
521.020,2.97168e-13,2.97168e-13
521.060,3.02146e-13,3.02146e-13
521.100,3.02307e-13,3.02307e-13
521.140,2.97654e-13,2.97654e-13
521.180,2.96625e-13,2.96625e-13
521.220,2.96705e-13,2.96705e-13
521.260,2.95794e-13,2.95794e-13
521.300,2.92713e-13,2.92713e-13
521.340,2.90838e-13,2.90838e-13
521.380,2.92977e-13,2.92977e-13
521.420,2.91129e-13,2.91129e-13
521.460,2.88620e-13,2.88620e-13
521.500,2.86988e-13,2.86988e-13
521.540,2.84984e-13,2.84984e-13
521.580,2.83741e-13,2.83741e-13
521.620,2.82555e-13,2.82555e-13
521.660,2.79344e-13,2.79344e-13
521.700,2.80516e-13,2.80516e-13
521.740,2.88341e-13,2.88341e-13
521.780,2.90569e-13,2.90569e-13
521.820,2.92263e-13,2.92263e-13
521.860,2.95173e-13,2.95173e-13
521.900,2.91790e-13,2.91790e-13
521.940,2.93879e-13,2.93879e-13
521.980,2.91990e-13,2.91990e-13
522.020,2.93207e-13,2.93207e-13
522.060,2.94202e-13,2.94202e-13
522.100,2.93203e-13,2.93203e-13
522.140,2.93868e-13,2.93868e-13
522.180,2.92793e-13,2.92793e-13
522.220,2.90745e-13,2.90745e-13
522.260,2.91034e-13,2.91034e-13
522.300,2.91611e-13,2.91611e-13
522.340,2.91039e-13,2.91039e-13
522.380,2.89030e-13,2.89030e-13
522.420,2.91391e-13,2.91391e-13
522.460,2.91281e-13,2.91281e-13
522.500,2.91378e-13,2.91378e-13
522.540,2.89444e-13,2.89444e-13
522.580,2.85221e-13,2.85221e-13
522.620,2.82111e-13,2.82111e-13
522.660,2.77460e-13,2.77460e-13
522.700,2.71055e-13,2.71055e-13
522.740,2.69891e-13,2.69891e-13
522.780,2.75148e-13,2.75148e-13
522.820,2.82587e-13,2.82587e-13
522.860,2.89468e-13,2.89468e-13
522.900,2.93524e-13,2.93524e-13
522.940,2.92251e-13,2.92251e-13
522.980,2.93338e-13,2.93338e-13
523.020,2.95108e-13,2.95108e-13
523.060,2.97306e-13,2.97306e-13
523.100,2.95933e-13,2.95933e-13
523.140,2.92425e-13,2.92425e-13
523.180,2.90402e-13,2.90402e-13
523.220,2.88359e-13,2.88359e-13
523.260,2.85777e-13,2.85777e-13
523.300,2.82580e-13,2.82580e-13
523.340,2.80218e-13,2.80218e-13
523.380,2.69338e-13,2.69338e-13
523.420,2.57486e-13,2.57486e-13
523.460,2.49842e-13,2.49842e-13
523.500,2.53762e-13,2.53762e-13
523.540,2.69993e-13,2.69993e-13
523.580,2.83262e-13,2.83262e-13
523.620,2.85196e-13,2.85196e-13
523.660,2.80783e-13,2.80783e-13
523.700,2.76424e-13,2.76424e-13
523.740,2.74563e-13,2.74563e-13
523.780,2.77129e-13,2.77129e-13
523.820,2.84141e-13,2.84141e-13
523.860,2.86521e-13,2.86521e-13
523.900,2.88497e-13,2.88497e-13
523.940,2.91309e-13,2.91309e-13
523.980,2.91331e-13,2.91331e-13
524.020,2.90715e-13,2.90715e-13
524.060,2.88387e-13,2.88387e-13
524.100,2.88488e-13,2.88488e-13
524.140,2.92624e-13,2.92624e-13
524.180,2.94707e-13,2.94707e-13
524.220,2.93891e-13,2.93891e-13
524.260,2.93005e-13,2.93005e-13
524.300,2.90228e-13,2.90228e-13
524.340,2.88138e-13,2.88138e-13
524.380,2.89693e-13,2.89693e-13
524.420,2.91750e-13,2.91750e-13
524.460,2.92532e-13,2.92532e-13
524.500,2.88861e-13,2.88861e-13
524.540,2.49479e-13,2.49479e-13
524.580,2.65395e-13,2.65395e-13
524.620,2.91245e-13,2.91245e-13
524.660,2.85221e-13,2.85221e-13
524.700,2.83764e-13,2.83764e-13
524.740,2.83600e-13,2.83600e-13
524.780,2.82364e-13,2.82364e-13
524.820,2.82137e-13,2.82137e-13
524.860,2.85409e-13,2.85409e-13
524.900,2.85061e-13,2.85061e-13
524.940,2.87780e-13,2.87780e-13
524.980,2.89155e-13,2.89155e-13
525.020,2.88985e-13,2.88985e-13
525.060,2.86482e-13,2.86482e-13
525.100,2.83620e-13,2.83620e-13
525.140,2.83838e-13,2.83838e-13
525.180,2.87782e-13,2.87782e-13
525.220,2.91661e-13,2.91661e-13
525.260,2.89551e-13,2.89551e-13
525.300,2.85985e-13,2.85985e-13
525.340,2.88103e-13,2.88103e-13
525.380,2.84749e-13,2.84749e-13
525.420,2.82202e-13,2.82202e-13
525.460,2.81479e-13,2.81479e-13
525.500,2.82860e-13,2.82860e-13
525.540,2.83894e-13,2.83894e-13
525.580,2.85365e-13,2.85365e-13
525.620,2.88308e-13,2.88308e-13
525.660,2.85247e-13,2.85247e-13
525.700,2.82012e-13,2.82012e-13
525.740,2.84640e-13,2.84640e-13
525.780,2.86635e-13,2.86635e-13
525.820,2.89030e-13,2.89030e-13
525.860,2.88987e-13,2.88987e-13
525.900,2.85119e-13,2.85119e-13
525.940,2.78396e-13,2.78396e-13
525.980,2.70026e-13,2.70026e-13
526.020,2.68330e-13,2.68330e-13
526.060,2.72135e-13,2.72135e-13
526.100,2.78540e-13,2.78540e-13
526.140,2.84119e-13,2.84119e-13
526.180,2.88513e-13,2.88513e-13
526.220,2.88360e-13,2.88360e-13
526.260,2.85851e-13,2.85851e-13
526.300,2.86666e-13,2.86666e-13
526.340,2.82367e-13,2.82367e-13
526.380,2.73844e-13,2.73844e-13
526.420,2.69608e-13,2.69608e-13
526.460,2.68690e-13,2.68690e-13
526.500,2.72488e-13,2.72488e-13
526.540,2.78542e-13,2.78542e-13
526.580,2.85509e-13,2.85509e-13
526.620,2.90032e-13,2.90032e-13
526.660,2.90685e-13,2.90685e-13
526.700,2.90212e-13,2.90212e-13
526.740,2.90814e-13,2.90814e-13
526.780,2.91079e-13,2.91079e-13
526.820,2.89714e-13,2.89714e-13
526.860,2.89485e-13,2.89485e-13
526.900,2.90342e-13,2.90342e-13
526.940,2.87570e-13,2.87570e-13
526.980,2.87727e-13,2.87727e-13
527.020,2.88550e-13,2.88550e-13
527.060,2.89917e-13,2.89917e-13
527.100,2.86399e-13,2.86399e-13
527.140,2.84130e-13,2.84130e-13
527.180,2.84897e-13,2.84897e-13
527.220,2.82524e-13,2.82524e-13
527.260,2.79658e-13,2.79658e-13
527.300,2.81724e-13,2.81724e-13
527.340,2.85875e-13,2.85875e-13
527.380,2.86759e-13,2.86759e-13
527.420,2.81317e-13,2.81317e-13
527.460,2.74271e-13,2.74271e-13
527.500,2.61507e-13,2.61507e-13
527.540,2.46451e-13,2.46451e-13
527.580,2.39341e-13,2.39341e-13
527.620,2.41981e-13,2.41981e-13
527.660,2.53954e-13,2.53954e-13
527.700,2.72862e-13,2.72862e-13
527.740,2.83313e-13,2.83313e-13
527.780,2.83919e-13,2.83919e-13
527.820,2.85795e-13,2.85795e-13
527.860,2.84415e-13,2.84415e-13
527.900,2.84195e-13,2.84195e-13
527.940,2.84633e-13,2.84633e-13
527.980,2.85188e-13,2.85188e-13
528.020,2.82080e-13,2.82080e-13
528.060,2.84191e-13,2.84191e-13
528.100,2.86718e-13,2.86718e-13
528.140,2.88206e-13,2.88206e-13
528.180,2.90347e-13,2.90347e-13
528.220,2.89401e-13,2.89401e-13
528.260,2.88061e-13,2.88061e-13
528.300,2.84346e-13,2.84346e-13
528.340,2.74470e-13,2.74470e-13
528.380,2.71705e-13,2.71705e-13
528.420,2.73513e-13,2.73513e-13
528.460,2.75527e-13,2.75527e-13
528.500,2.81197e-13,2.81197e-13
528.540,2.84344e-13,2.84344e-13
528.580,2.85300e-13,2.85300e-13
528.620,2.87891e-13,2.87891e-13
528.660,2.90151e-13,2.90151e-13
528.700,2.88671e-13,2.88671e-13
528.740,2.87244e-13,2.87244e-13
528.780,2.87679e-13,2.87679e-13
528.820,2.85414e-13,2.85414e-13
528.860,2.83899e-13,2.83899e-13
528.900,2.87379e-13,2.87379e-13
528.940,2.87903e-13,2.87903e-13
528.980,2.90083e-13,2.90083e-13
529.020,2.87448e-13,2.87448e-13
529.060,2.89108e-13,2.89108e-13
529.100,2.81646e-13,2.81646e-13
529.140,2.80454e-13,2.80454e-13
529.180,2.80787e-13,2.80787e-13
529.220,2.80203e-13,2.80203e-13
529.260,2.85382e-13,2.85382e-13
529.300,2.87731e-13,2.87731e-13
529.340,2.85086e-13,2.85086e-13
529.380,2.85662e-13,2.85662e-13
529.420,2.86507e-13,2.86507e-13
529.460,2.86995e-13,2.86995e-13
529.500,2.85663e-13,2.85663e-13
529.540,2.85283e-13,2.85283e-13
529.580,2.85423e-13,2.85423e-13
529.620,2.85919e-13,2.85919e-13
529.660,2.86114e-13,2.86114e-13
529.700,2.86922e-13,2.86922e-13
529.740,2.88194e-13,2.88194e-13
529.780,2.86801e-13,2.86801e-13
529.820,2.84239e-13,2.84239e-13
529.860,2.83712e-13,2.83712e-13
529.900,2.82050e-13,2.82050e-13
529.940,2.80402e-13,2.80402e-13
529.980,2.81503e-13,2.81503e-13
530.020,2.81691e-13,2.81691e-13
530.060,2.82714e-13,2.82714e-13
530.100,2.86280e-13,2.86280e-13
530.140,2.87917e-13,2.87917e-13
530.180,2.84841e-13,2.84841e-13
530.220,2.84063e-13,2.84063e-13
530.260,2.83278e-13,2.83278e-13
530.300,2.83062e-13,2.83062e-13
530.340,2.85649e-13,2.85649e-13
530.380,2.84914e-13,2.84914e-13
530.420,2.86447e-13,2.86447e-13
530.460,2.87008e-13,2.87008e-13
530.500,2.84327e-13,2.84327e-13
530.540,2.79136e-13,2.79136e-13
530.580,2.77958e-13,2.77958e-13
530.620,2.79064e-13,2.79064e-13
530.660,2.81505e-13,2.81505e-13
530.700,2.84391e-13,2.84391e-13
530.740,2.84456e-13,2.84456e-13
530.780,2.82176e-13,2.82176e-13
530.820,2.80664e-13,2.80664e-13
530.860,2.81294e-13,2.81294e-13
530.900,2.83888e-13,2.83888e-13
530.940,2.85318e-13,2.85318e-13
530.980,2.84337e-13,2.84337e-13
531.020,2.84916e-13,2.84916e-13
531.060,2.84162e-13,2.84162e-13
531.100,2.84802e-13,2.84802e-13
