wave,flux,fluxerr
704.740,2.04249e-14,2.04249e-14
704.780,2.02513e-14,2.02513e-14
704.820,2.03414e-14,2.03414e-14
704.860,2.05170e-14,2.05170e-14
704.900,2.04076e-14,2.04076e-14
704.940,2.03558e-14,2.03558e-14
704.980,2.05614e-14,2.05614e-14
705.020,2.04382e-14,2.04382e-14
705.060,2.03238e-14,2.03238e-14
705.100,2.04712e-14,2.04712e-14
705.140,2.04568e-14,2.04568e-14
705.180,2.02651e-14,2.02651e-14
705.220,1.99224e-14,1.99224e-14
705.260,1.96784e-14,1.96784e-14
705.300,1.96670e-14,1.96670e-14
705.340,1.96342e-14,1.96342e-14
705.380,2.00602e-14,2.00602e-14
705.420,2.03947e-14,2.03947e-14
705.460,2.01004e-14,2.01004e-14
705.500,1.96804e-14,1.96804e-14
705.540,1.97586e-14,1.97586e-14
705.580,1.97017e-14,1.97017e-14
705.620,1.94916e-14,1.94916e-14
705.660,1.98513e-14,1.98513e-14
705.700,2.02052e-14,2.02052e-14
705.740,2.02458e-14,2.02458e-14
705.780,2.00946e-14,2.00946e-14
705.820,2.01782e-14,2.01782e-14
705.860,2.00067e-14,2.00067e-14
705.900,1.99037e-14,1.99037e-14
705.940,2.00136e-14,2.00136e-14
705.980,1.96534e-14,1.96534e-14
706.020,1.92536e-14,1.92536e-14
706.060,1.93985e-14,1.93985e-14
706.100,1.98094e-14,1.98094e-14
706.140,2.00426e-14,2.00426e-14
706.180,2.00861e-14,2.00861e-14
706.220,2.01643e-14,2.01643e-14
706.260,1.99159e-14,1.99159e-14
706.300,1.98870e-14,1.98870e-14
706.340,1.99485e-14,1.99485e-14
706.380,2.01144e-14,2.01144e-14
706.420,2.01193e-14,2.01193e-14
706.460,2.01092e-14,2.01092e-14
706.500,2.01602e-14,2.01602e-14
706.540,2.00248e-14,2.00248e-14
706.580,1.99873e-14,1.99873e-14
706.620,2.00287e-14,2.00287e-14
706.660,1.97851e-14,1.97851e-14
706.700,1.97307e-14,1.97307e-14
706.740,1.95442e-14,1.95442e-14
706.780,1.90394e-14,1.90394e-14
706.820,1.87191e-14,1.87191e-14
706.860,1.89789e-14,1.89789e-14
706.900,1.96780e-14,1.96780e-14
706.940,2.00330e-14,2.00330e-14
706.980,2.01410e-14,2.01410e-14
707.020,2.01615e-14,2.01615e-14
707.060,2.03035e-14,2.03035e-14
707.100,2.03115e-14,2.03115e-14
707.140,1.98429e-14,1.98429e-14
707.180,1.96562e-14,1.96562e-14
707.220,1.97540e-14,1.97540e-14
707.260,2.00383e-14,2.00383e-14
707.300,2.01228e-14,2.01228e-14
707.340,2.02787e-14,2.02787e-14
707.380,2.03034e-14,2.03034e-14
707.420,2.00956e-14,2.00956e-14
707.460,2.02432e-14,2.02432e-14
707.500,2.03598e-14,2.03598e-14
707.540,2.02415e-14,2.02415e-14
707.580,2.02083e-14,2.02083e-14
707.620,2.01577e-14,2.01577e-14
707.660,2.01797e-14,2.01797e-14
707.700,2.03692e-14,2.03692e-14
707.740,2.04593e-14,2.04593e-14
707.780,2.01743e-14,2.01743e-14
707.820,2.01149e-14,2.01149e-14
707.860,1.99420e-14,1.99420e-14
707.900,2.00155e-14,2.00155e-14
707.940,2.00407e-14,2.00407e-14
707.980,2.01384e-14,2.01384e-14
708.020,2.02939e-14,2.02939e-14
708.060,2.03282e-14,2.03282e-14
708.100,2.03206e-14,2.03206e-14
708.140,2.02457e-14,2.02457e-14
708.180,2.02314e-14,2.02314e-14
708.220,1.99975e-14,1.99975e-14
708.260,1.97707e-14,1.97707e-14
708.300,1.93453e-14,1.93453e-14
708.340,1.92692e-14,1.92692e-14
708.380,1.88978e-14,1.88978e-14
708.420,1.87531e-14,1.87531e-14
708.460,1.86457e-14,1.86457e-14
708.500,1.87930e-14,1.87930e-14
708.540,1.93979e-14,1.93979e-14
708.580,1.97448e-14,1.97448e-14
708.620,1.97817e-14,1.97817e-14
708.660,1.97224e-14,1.97224e-14
708.700,1.95720e-14,1.95720e-14
708.740,1.97948e-14,1.97948e-14
708.780,1.98131e-14,1.98131e-14
708.820,1.98532e-14,1.98532e-14
708.860,1.99440e-14,1.99440e-14
708.900,2.00729e-14,2.00729e-14
708.940,1.99411e-14,1.99411e-14
708.980,1.93480e-14,1.93480e-14
709.020,1.90039e-14,1.90039e-14
709.060,1.92303e-14,1.92303e-14
709.100,1.95691e-14,1.95691e-14
709.140,1.98803e-14,1.98803e-14
709.180,1.98133e-14,1.98133e-14
709.220,1.96557e-14,1.96557e-14
709.260,1.96493e-14,1.96493e-14
709.300,1.98319e-14,1.98319e-14
709.340,1.99267e-14,1.99267e-14
709.380,2.00474e-14,2.00474e-14
709.420,1.98951e-14,1.98951e-14
709.460,1.97234e-14,1.97234e-14
709.500,1.94821e-14,1.94821e-14
709.540,1.94377e-14,1.94377e-14
709.580,1.97894e-14,1.97894e-14
709.620,1.96942e-14,1.96942e-14
709.660,1.95455e-14,1.95455e-14
709.700,1.94819e-14,1.94819e-14
709.740,1.96786e-14,1.96786e-14
709.780,1.98910e-14,1.98910e-14
709.820,2.01659e-14,2.01659e-14
709.860,2.01473e-14,2.01473e-14
709.900,1.98343e-14,1.98343e-14
709.940,1.98329e-14,1.98329e-14
709.980,1.98438e-14,1.98438e-14
710.020,1.98537e-14,1.98537e-14
710.060,2.00156e-14,2.00156e-14
710.100,1.97786e-14,1.97786e-14
710.140,1.97947e-14,1.97947e-14
710.180,2.01767e-14,2.01767e-14
710.220,2.00363e-14,2.00363e-14
710.260,2.01468e-14,2.01468e-14
710.300,2.01210e-14,2.01210e-14
710.340,2.00387e-14,2.00387e-14
710.380,2.00199e-14,2.00199e-14
710.420,2.01785e-14,2.01785e-14
710.460,2.01730e-14,2.01730e-14
710.500,2.00849e-14,2.00849e-14
710.540,2.00839e-14,2.00839e-14
710.580,1.99773e-14,1.99773e-14
710.620,1.99574e-14,1.99574e-14
710.660,1.97416e-14,1.97416e-14
710.700,1.98066e-14,1.98066e-14
710.740,1.95896e-14,1.95896e-14
710.780,1.97220e-14,1.97220e-14
710.820,1.97689e-14,1.97689e-14
710.860,1.98547e-14,1.98547e-14
710.900,1.99617e-14,1.99617e-14
710.940,1.99279e-14,1.99279e-14
710.980,1.99112e-14,1.99112e-14
711.020,1.97008e-14,1.97008e-14
711.060,1.93315e-14,1.93315e-14
711.100,1.93330e-14,1.93330e-14
711.140,1.92561e-14,1.92561e-14
711.180,1.91469e-14,1.91469e-14
711.220,1.91054e-14,1.91054e-14
711.260,1.92151e-14,1.92151e-14
711.300,1.92529e-14,1.92529e-14
711.340,1.95344e-14,1.95344e-14
711.380,1.97428e-14,1.97428e-14
711.420,1.97203e-14,1.97203e-14
711.460,1.95474e-14,1.95474e-14
711.500,1.94672e-14,1.94672e-14
711.540,1.96992e-14,1.96992e-14
711.580,1.98750e-14,1.98750e-14
711.620,1.97684e-14,1.97684e-14
711.660,1.95426e-14,1.95426e-14
711.700,1.96210e-14,1.96210e-14
711.740,1.95619e-14,1.95619e-14
711.780,1.94397e-14,1.94397e-14
711.820,1.95918e-14,1.95918e-14
711.860,1.99130e-14,1.99130e-14
711.900,1.98257e-14,1.98257e-14
711.940,1.95214e-14,1.95214e-14
711.980,1.95025e-14,1.95025e-14
712.020,1.96469e-14,1.96469e-14
712.060,1.97722e-14,1.97722e-14
712.100,1.98511e-14,1.98511e-14
712.140,1.95067e-14,1.95067e-14
712.180,1.83837e-14,1.83837e-14
712.220,1.81249e-14,1.81249e-14
712.260,1.90277e-14,1.90277e-14
712.300,1.98966e-14,1.98966e-14
712.340,1.98511e-14,1.98511e-14
712.380,1.99988e-14,1.99988e-14
712.420,2.00947e-14,2.00947e-14
712.460,1.99715e-14,1.99715e-14
712.500,2.02023e-14,2.02023e-14
712.540,2.01522e-14,2.01522e-14
712.580,1.98584e-14,1.98584e-14
712.620,1.96997e-14,1.96997e-14
712.660,1.97645e-14,1.97645e-14
712.700,1.95814e-14,1.95814e-14
712.740,1.95216e-14,1.95216e-14
712.780,1.96423e-14,1.96423e-14
712.820,1.97546e-14,1.97546e-14
712.860,1.99002e-14,1.99002e-14
712.900,1.98369e-14,1.98369e-14
712.940,1.97163e-14,1.97163e-14
712.980,1.96023e-14,1.96023e-14
713.020,1.89444e-14,1.89444e-14
713.060,1.82028e-14,1.82028e-14
713.100,1.83900e-14,1.83900e-14
713.140,1.91180e-14,1.91180e-14
713.180,1.95652e-14,1.95652e-14
713.220,1.93947e-14,1.93947e-14
713.260,1.91808e-14,1.91808e-14
713.300,1.93500e-14,1.93500e-14
713.340,1.96533e-14,1.96533e-14
713.380,1.98767e-14,1.98767e-14
713.420,1.98918e-14,1.98918e-14
713.460,1.99465e-14,1.99465e-14
713.500,2.01128e-14,2.01128e-14
713.540,1.99990e-14,1.99990e-14
713.580,1.98904e-14,1.98904e-14
713.620,1.97757e-14,1.97757e-14
713.660,2.00788e-14,2.00788e-14
713.700,2.00414e-14,2.00414e-14
713.740,2.01677e-14,2.01677e-14
713.780,2.01213e-14,2.01213e-14
713.820,1.99609e-14,1.99609e-14
713.860,1.98329e-14,1.98329e-14
713.900,1.99077e-14,1.99077e-14
713.940,2.00199e-14,2.00199e-14
713.980,1.97600e-14,1.97600e-14
714.020,1.95818e-14,1.95818e-14
714.060,1.98067e-14,1.98067e-14
714.100,1.98504e-14,1.98504e-14
714.140,1.98929e-14,1.98929e-14
714.180,1.94885e-14,1.94885e-14
714.220,1.92147e-14,1.92147e-14
714.260,1.93557e-14,1.93557e-14
714.300,1.96699e-14,1.96699e-14
714.340,1.96311e-14,1.96311e-14
714.380,1.96897e-14,1.96897e-14
714.420,1.99638e-14,1.99638e-14
714.460,1.97101e-14,1.97101e-14
714.500,1.92646e-14,1.92646e-14
714.540,1.93404e-14,1.93404e-14
714.580,1.96263e-14,1.96263e-14
714.620,1.99864e-14,1.99864e-14
714.660,1.98458e-14,1.98458e-14
714.700,1.97595e-14,1.97595e-14
714.740,1.86697e-14,1.86697e-14
714.780,1.74588e-14,1.74588e-14
714.820,1.75320e-14,1.75320e-14
714.860,1.86665e-14,1.86665e-14
714.900,1.95278e-14,1.95278e-14
714.940,1.97091e-14,1.97091e-14
714.980,1.97131e-14,1.97131e-14
715.020,1.95672e-14,1.95672e-14
715.060,1.94740e-14,1.94740e-14
715.100,1.91875e-14,1.91875e-14
715.140,1.91628e-14,1.91628e-14
715.180,1.96004e-14,1.96004e-14
715.220,1.99401e-14,1.99401e-14
715.260,1.98739e-14,1.98739e-14
715.300,1.99198e-14,1.99198e-14
715.340,1.99986e-14,1.99986e-14
715.380,1.98939e-14,1.98939e-14
715.420,1.98110e-14,1.98110e-14
715.460,1.97093e-14,1.97093e-14
715.500,1.93879e-14,1.93879e-14
715.540,1.90831e-14,1.90831e-14
715.580,1.93574e-14,1.93574e-14
715.620,1.96181e-14,1.96181e-14
715.660,1.96687e-14,1.96687e-14
715.700,1.99446e-14,1.99446e-14
715.740,1.99421e-14,1.99421e-14
715.780,1.97031e-14,1.97031e-14
715.820,1.97393e-14,1.97393e-14
715.860,1.98549e-14,1.98549e-14
715.900,1.97469e-14,1.97469e-14
715.940,1.96791e-14,1.96791e-14
715.980,1.96838e-14,1.96838e-14
716.020,1.95330e-14,1.95330e-14
716.060,1.95999e-14,1.95999e-14
716.100,1.97905e-14,1.97905e-14
716.140,1.96391e-14,1.96391e-14
716.180,1.98191e-14,1.98191e-14
716.220,1.97804e-14,1.97804e-14
716.260,1.97352e-14,1.97352e-14
716.300,1.97318e-14,1.97318e-14
716.340,1.92465e-14,1.92465e-14
716.380,1.82939e-14,1.82939e-14
716.420,1.73453e-14,1.73453e-14
716.460,1.70924e-14,1.70924e-14
716.500,1.75956e-14,1.75956e-14
716.540,1.77693e-14,1.77693e-14
716.580,1.85313e-14,1.85313e-14
716.620,1.90915e-14,1.90915e-14
716.660,1.94225e-14,1.94225e-14
716.700,1.96216e-14,1.96216e-14
716.740,1.95963e-14,1.95963e-14
716.780,1.98241e-14,1.98241e-14
716.820,1.98619e-14,1.98619e-14
716.860,1.95608e-14,1.95608e-14
716.900,1.96756e-14,1.96756e-14
716.940,1.99423e-14,1.99423e-14
716.980,1.98155e-14,1.98155e-14
717.020,1.96887e-14,1.96887e-14
717.060,1.96929e-14,1.96929e-14
717.100,1.96265e-14,1.96265e-14
717.140,1.95716e-14,1.95716e-14
717.180,1.95891e-14,1.95891e-14
717.220,1.98824e-14,1.98824e-14
717.260,1.98495e-14,1.98495e-14
717.300,1.96572e-14,1.96572e-14
717.340,1.95908e-14,1.95908e-14
717.380,1.95885e-14,1.95885e-14
717.420,1.98069e-14,1.98069e-14
717.460,1.98497e-14,1.98497e-14
717.500,1.95619e-14,1.95619e-14
717.540,1.93229e-14,1.93229e-14
717.580,1.88656e-14,1.88656e-14
717.620,1.87642e-14,1.87642e-14
717.660,1.86873e-14,1.86873e-14
717.700,1.91942e-14,1.91942e-14
717.740,1.96695e-14,1.96695e-14
717.780,1.97823e-14,1.97823e-14
717.820,1.98496e-14,1.98496e-14
717.860,1.98971e-14,1.98971e-14
717.900,1.98544e-14,1.98544e-14
717.940,1.96040e-14,1.96040e-14
717.980,1.93758e-14,1.93758e-14
718.020,1.94089e-14,1.94089e-14
718.060,1.88696e-14,1.88696e-14
718.100,1.83667e-14,1.83667e-14
718.140,1.79509e-14,1.79509e-14
718.180,1.79512e-14,1.79512e-14
718.220,1.88648e-14,1.88648e-14
718.260,1.95956e-14,1.95956e-14
718.300,1.97464e-14,1.97464e-14
718.340,1.98426e-14,1.98426e-14
718.380,1.97852e-14,1.97852e-14
718.420,1.94787e-14,1.94787e-14
718.460,1.90785e-14,1.90785e-14
718.500,1.90251e-14,1.90251e-14
718.540,1.92845e-14,1.92845e-14
718.580,1.95633e-14,1.95633e-14
718.620,1.91013e-14,1.91013e-14
718.660,1.81109e-14,1.81109e-14
718.700,1.71808e-14,1.71808e-14
718.740,1.75107e-14,1.75107e-14
718.780,1.86276e-14,1.86276e-14
718.820,1.93409e-14,1.93409e-14
718.860,1.93242e-14,1.93242e-14
718.900,1.87917e-14,1.87917e-14
718.940,1.88145e-14,1.88145e-14
718.980,1.93691e-14,1.93691e-14
719.020,1.95727e-14,1.95727e-14
719.060,1.96224e-14,1.96224e-14
719.100,1.98232e-14,1.98232e-14
719.140,1.92873e-14,1.92873e-14
719.180,1.89688e-14,1.89688e-14
719.220,1.90306e-14,1.90306e-14
719.260,1.83780e-14,1.83780e-14
719.300,1.76705e-14,1.76705e-14
719.340,1.77667e-14,1.77667e-14
719.380,1.83438e-14,1.83438e-14
719.420,1.91284e-14,1.91284e-14
719.460,1.90650e-14,1.90650e-14
719.500,1.91874e-14,1.91874e-14
719.540,1.92394e-14,1.92394e-14
719.580,1.93374e-14,1.93374e-14
719.620,1.89790e-14,1.89790e-14
719.660,1.84671e-14,1.84671e-14
719.700,1.83073e-14,1.83073e-14
719.740,1.89636e-14,1.89636e-14
719.780,1.97472e-14,1.97472e-14
719.820,1.98177e-14,1.98177e-14
719.860,1.98019e-14,1.98019e-14
719.900,1.99564e-14,1.99564e-14
719.940,1.97511e-14,1.97511e-14
719.980,1.97650e-14,1.97650e-14
720.020,1.98845e-14,1.98845e-14
720.060,1.94912e-14,1.94912e-14
720.100,1.95223e-14,1.95223e-14
720.140,1.88936e-14,1.88936e-14
720.180,1.77794e-14,1.77794e-14
720.220,1.77820e-14,1.77820e-14
720.260,1.89355e-14,1.89355e-14
720.300,1.97160e-14,1.97160e-14
720.340,1.97270e-14,1.97270e-14
720.380,1.97518e-14,1.97518e-14
720.420,1.96686e-14,1.96686e-14
720.460,1.97244e-14,1.97244e-14
720.500,1.99923e-14,1.99923e-14
720.540,2.00349e-14,2.00349e-14
720.580,1.97428e-14,1.97428e-14
720.620,1.89271e-14,1.89271e-14
720.660,1.75097e-14,1.75097e-14
720.700,1.64130e-14,1.64130e-14
720.740,1.67993e-14,1.67993e-14
720.780,1.81711e-14,1.81711e-14
720.820,1.92541e-14,1.92541e-14
720.860,1.97225e-14,1.97225e-14
720.900,1.93790e-14,1.93790e-14
720.940,1.87732e-14,1.87732e-14
720.980,1.93307e-14,1.93307e-14
721.020,1.95247e-14,1.95247e-14
721.060,1.95745e-14,1.95745e-14
721.100,1.98765e-14,1.98765e-14
721.140,1.96246e-14,1.96246e-14
721.180,1.93253e-14,1.93253e-14
721.220,1.92281e-14,1.92281e-14
721.260,1.92958e-14,1.92958e-14
721.300,1.94912e-14,1.94912e-14
721.340,1.95389e-14,1.95389e-14
721.380,1.97350e-14,1.97350e-14
721.420,1.91711e-14,1.91711e-14
721.460,1.86107e-14,1.86107e-14
721.500,1.91082e-14,1.91082e-14
721.540,1.93988e-14,1.93988e-14
721.580,1.93001e-14,1.93001e-14
721.620,1.91724e-14,1.91724e-14
721.660,1.92750e-14,1.92750e-14
721.700,1.94208e-14,1.94208e-14
721.740,1.94569e-14,1.94569e-14
721.780,1.92939e-14,1.92939e-14
721.820,1.89143e-14,1.89143e-14
721.860,1.88800e-14,1.88800e-14
721.900,1.91023e-14,1.91023e-14
721.940,1.88956e-14,1.88956e-14
721.980,1.89039e-14,1.89039e-14
722.020,1.93265e-14,1.93265e-14
722.060,1.91421e-14,1.91421e-14
722.100,1.88615e-14,1.88615e-14
722.140,1.90554e-14,1.90554e-14
722.180,1.92278e-14,1.92278e-14
722.220,1.92208e-14,1.92208e-14
722.260,1.89137e-14,1.89137e-14
722.300,1.85094e-14,1.85094e-14
722.340,1.86249e-14,1.86249e-14
722.380,1.85558e-14,1.85558e-14
722.420,1.89951e-14,1.89951e-14
722.460,1.92613e-14,1.92613e-14
722.500,1.91369e-14,1.91369e-14
722.540,1.91763e-14,1.91763e-14
722.580,1.89773e-14,1.89773e-14
722.620,1.89806e-14,1.89806e-14
722.660,1.94538e-14,1.94538e-14
722.700,1.97681e-14,1.97681e-14
722.740,1.97666e-14,1.97666e-14
722.780,1.97237e-14,1.97237e-14
722.820,1.93913e-14,1.93913e-14
722.860,1.88823e-14,1.88823e-14
722.900,1.91024e-14,1.91024e-14
722.940,1.96525e-14,1.96525e-14
722.980,1.97144e-14,1.97144e-14
723.020,1.96682e-14,1.96682e-14
723.060,1.96046e-14,1.96046e-14
723.100,1.96741e-14,1.96741e-14
723.140,1.98091e-14,1.98091e-14
723.180,1.99289e-14,1.99289e-14
723.220,2.00363e-14,2.00363e-14
723.260,1.99976e-14,1.99976e-14
723.300,1.99037e-14,1.99037e-14
723.340,1.97972e-14,1.97972e-14
723.380,1.94594e-14,1.94594e-14
723.420,1.94507e-14,1.94507e-14
723.460,1.91693e-14,1.91693e-14
723.500,1.83830e-14,1.83830e-14
723.540,1.80478e-14,1.80478e-14
723.580,1.87144e-14,1.87144e-14
723.620,1.91480e-14,1.91480e-14
723.660,1.93277e-14,1.93277e-14
723.700,1.96822e-14,1.96822e-14
723.740,1.97929e-14,1.97929e-14
723.780,1.96334e-14,1.96334e-14
723.820,1.94190e-14,1.94190e-14
723.860,1.98451e-14,1.98451e-14
723.900,1.97442e-14,1.97442e-14
723.940,1.90835e-14,1.90835e-14
723.980,1.88458e-14,1.88458e-14
724.020,1.94157e-14,1.94157e-14
724.060,1.93856e-14,1.93856e-14
724.100,1.93260e-14,1.93260e-14
724.140,1.96009e-14,1.96009e-14
724.180,1.96754e-14,1.96754e-14
724.220,1.95369e-14,1.95369e-14
724.260,1.94356e-14,1.94356e-14
724.300,1.97704e-14,1.97704e-14
724.340,1.98194e-14,1.98194e-14
724.380,1.91052e-14,1.91052e-14
724.420,1.85937e-14,1.85937e-14
724.460,1.85074e-14,1.85074e-14
724.500,1.89026e-14,1.89026e-14
724.540,1.93092e-14,1.93092e-14
724.580,1.96302e-14,1.96302e-14
724.620,1.98260e-14,1.98260e-14
724.660,1.97963e-14,1.97963e-14
724.700,1.96219e-14,1.96219e-14
724.740,1.96212e-14,1.96212e-14
724.780,1.99209e-14,1.99209e-14
724.820,1.98994e-14,1.98994e-14
724.860,1.97210e-14,1.97210e-14
724.900,1.95744e-14,1.95744e-14
724.940,1.94130e-14,1.94130e-14
724.980,1.91329e-14,1.91329e-14
725.020,1.89056e-14,1.89056e-14
725.060,1.87383e-14,1.87383e-14
725.100,1.88336e-14,1.88336e-14
725.140,1.90981e-14,1.90981e-14
725.180,1.92492e-14,1.92492e-14
725.220,1.94225e-14,1.94225e-14
725.260,1.95285e-14,1.95285e-14
725.300,1.94463e-14,1.94463e-14
725.340,1.95532e-14,1.95532e-14
725.380,1.91637e-14,1.91637e-14
725.420,1.89597e-14,1.89597e-14
725.460,1.88966e-14,1.88966e-14
725.500,1.91027e-14,1.91027e-14
725.540,1.92635e-14,1.92635e-14
725.580,1.93434e-14,1.93434e-14
725.620,1.95368e-14,1.95368e-14
725.660,1.97182e-14,1.97182e-14
725.700,1.97359e-14,1.97359e-14
725.740,1.96654e-14,1.96654e-14
725.780,1.96347e-14,1.96347e-14
725.820,1.95886e-14,1.95886e-14
725.860,1.97059e-14,1.97059e-14
725.900,1.96227e-14,1.96227e-14
725.940,1.96854e-14,1.96854e-14
725.980,1.97604e-14,1.97604e-14
726.020,1.97057e-14,1.97057e-14
726.060,1.94072e-14,1.94072e-14
726.100,1.84605e-14,1.84605e-14
726.140,1.75231e-14,1.75231e-14
726.180,1.76795e-14,1.76795e-14
726.220,1.86130e-14,1.86130e-14
726.260,1.94522e-14,1.94522e-14
726.300,1.95912e-14,1.95912e-14
726.340,1.96456e-14,1.96456e-14
726.380,1.94589e-14,1.94589e-14
726.420,1.97340e-14,1.97340e-14
726.460,1.96803e-14,1.96803e-14
726.500,1.96451e-14,1.96451e-14
726.540,1.95208e-14,1.95208e-14
726.580,1.93254e-14,1.93254e-14
726.620,1.94382e-14,1.94382e-14
726.660,1.95753e-14,1.95753e-14
726.700,1.95426e-14,1.95426e-14
726.740,1.95881e-14,1.95881e-14
726.780,1.97654e-14,1.97654e-14
726.820,1.95981e-14,1.95981e-14
726.860,1.95339e-14,1.95339e-14
726.900,1.92067e-14,1.92067e-14
726.940,1.93245e-14,1.93245e-14
726.980,1.93512e-14,1.93512e-14
727.020,1.94742e-14,1.94742e-14
727.060,1.95405e-14,1.95405e-14
727.100,1.91044e-14,1.91044e-14
727.140,1.89383e-14,1.89383e-14
727.180,1.92877e-14,1.92877e-14
727.220,1.93518e-14,1.93518e-14
727.260,1.93765e-14,1.93765e-14
727.300,1.94794e-14,1.94794e-14
727.340,1.95443e-14,1.95443e-14
727.380,1.95846e-14,1.95846e-14
727.420,1.95293e-14,1.95293e-14
727.460,1.90179e-14,1.90179e-14
727.500,1.85189e-14,1.85189e-14
727.540,1.85669e-14,1.85669e-14
727.580,1.91859e-14,1.91859e-14
727.620,1.96595e-14,1.96595e-14
727.660,1.94971e-14,1.94971e-14
727.700,1.93743e-14,1.93743e-14
727.740,1.94171e-14,1.94171e-14
727.780,1.95318e-14,1.95318e-14
727.820,1.93334e-14,1.93334e-14
727.860,1.91299e-14,1.91299e-14
727.900,1.92894e-14,1.92894e-14
727.940,1.98669e-14,1.98669e-14
727.980,2.00230e-14,2.00230e-14
728.020,1.97852e-14,1.97852e-14
728.060,1.97234e-14,1.97234e-14
728.100,1.98322e-14,1.98322e-14
728.140,1.96762e-14,1.96762e-14
728.180,1.88887e-14,1.88887e-14
728.220,1.79360e-14,1.79360e-14
728.260,1.74992e-14,1.74992e-14
728.300,1.78468e-14,1.78468e-14
728.340,1.85422e-14,1.85422e-14
728.380,1.91508e-14,1.91508e-14
728.420,1.89214e-14,1.89214e-14
728.460,1.86277e-14,1.86277e-14
728.500,1.86068e-14,1.86068e-14
728.540,1.86322e-14,1.86322e-14
728.580,1.90321e-14,1.90321e-14
728.620,1.95852e-14,1.95852e-14
728.660,1.96747e-14,1.96747e-14
728.700,1.95744e-14,1.95744e-14
728.740,1.93125e-14,1.93125e-14
728.780,1.90700e-14,1.90700e-14
728.820,1.83770e-14,1.83770e-14
728.860,1.68986e-14,1.68986e-14
728.900,1.63737e-14,1.63737e-14
728.940,1.75379e-14,1.75379e-14
728.980,1.87203e-14,1.87203e-14
729.020,1.86372e-14,1.86372e-14
729.060,1.82325e-14,1.82325e-14
729.100,1.81436e-14,1.81436e-14
729.140,1.81266e-14,1.81266e-14
729.180,1.87106e-14,1.87106e-14
729.220,1.85670e-14,1.85670e-14
729.260,1.76433e-14,1.76433e-14
729.300,1.75215e-14,1.75215e-14
729.340,1.86544e-14,1.86544e-14
729.380,1.91612e-14,1.91612e-14
729.420,1.92305e-14,1.92305e-14
729.460,1.91140e-14,1.91140e-14
729.500,1.90968e-14,1.90968e-14
729.540,1.94792e-14,1.94792e-14
729.580,1.96861e-14,1.96861e-14
729.620,1.96015e-14,1.96015e-14
729.660,1.96476e-14,1.96476e-14
729.700,1.96015e-14,1.96015e-14
729.740,1.93227e-14,1.93227e-14
729.780,1.95510e-14,1.95510e-14
729.820,1.96548e-14,1.96548e-14
729.860,1.95601e-14,1.95601e-14
729.900,1.95797e-14,1.95797e-14
729.940,1.98330e-14,1.98330e-14
729.980,1.94984e-14,1.94984e-14
730.020,1.87999e-14,1.87999e-14
730.060,1.88981e-14,1.88981e-14
730.100,1.93798e-14,1.93798e-14
730.140,1.94920e-14,1.94920e-14
730.180,1.95412e-14,1.95412e-14
730.220,1.95046e-14,1.95046e-14
730.260,1.93243e-14,1.93243e-14
730.300,1.95339e-14,1.95339e-14
730.340,1.94972e-14,1.94972e-14
730.380,1.94278e-14,1.94278e-14
730.420,1.95733e-14,1.95733e-14
730.460,1.98008e-14,1.98008e-14
730.500,1.98387e-14,1.98387e-14
730.540,1.96542e-14,1.96542e-14
730.580,1.93781e-14,1.93781e-14
730.620,1.89343e-14,1.89343e-14
730.660,1.88795e-14,1.88795e-14
730.700,1.93113e-14,1.93113e-14
730.740,1.85800e-14,1.85800e-14
730.780,1.78120e-14,1.78120e-14
730.820,1.84679e-14,1.84679e-14
730.860,1.91197e-14,1.91197e-14
730.900,1.94081e-14,1.94081e-14
730.940,1.94536e-14,1.94536e-14
730.980,1.91479e-14,1.91479e-14
731.020,1.88750e-14,1.88750e-14
731.060,1.84533e-14,1.84533e-14
731.100,1.78508e-14,1.78508e-14
731.140,1.82527e-14,1.82527e-14
731.180,1.90572e-14,1.90572e-14
731.220,1.93865e-14,1.93865e-14
731.260,1.93584e-14,1.93584e-14
731.300,1.94384e-14,1.94384e-14
731.340,1.95672e-14,1.95672e-14
731.380,1.98156e-14,1.98156e-14
731.420,1.97659e-14,1.97659e-14
731.460,1.96675e-14,1.96675e-14
731.500,1.97300e-14,1.97300e-14
731.540,1.95138e-14,1.95138e-14
731.580,1.94291e-14,1.94291e-14
731.620,1.95321e-14,1.95321e-14
731.660,1.93493e-14,1.93493e-14
731.700,1.91961e-14,1.91961e-14
731.740,1.94530e-14,1.94530e-14
731.780,1.94771e-14,1.94771e-14
731.820,1.92897e-14,1.92897e-14
731.860,1.94504e-14,1.94504e-14
731.900,1.96783e-14,1.96783e-14
731.940,1.95811e-14,1.95811e-14
731.980,1.93738e-14,1.93738e-14
732.020,1.89973e-14,1.89973e-14
732.060,1.85738e-14,1.85738e-14
732.100,1.89609e-14,1.89609e-14
732.140,1.96224e-14,1.96224e-14
732.180,1.99079e-14,1.99079e-14
732.220,1.97304e-14,1.97304e-14
732.260,1.96206e-14,1.96206e-14
732.300,1.94658e-14,1.94658e-14
732.340,1.93807e-14,1.93807e-14
732.380,1.94640e-14,1.94640e-14
732.420,1.95703e-14,1.95703e-14
732.460,1.95851e-14,1.95851e-14
732.500,1.94142e-14,1.94142e-14
732.540,1.87692e-14,1.87692e-14
732.580,1.76477e-14,1.76477e-14
732.620,1.73672e-14,1.73672e-14
732.660,1.87114e-14,1.87114e-14
