wave,flux,fluxerr
691.260,3.37856e-14,3.37856e-14
691.300,3.36298e-14,3.36298e-14
691.340,3.29918e-14,3.29918e-14
691.380,3.18752e-14,3.18752e-14
691.420,3.08408e-14,3.08408e-14
691.460,3.10416e-14,3.10416e-14
691.500,3.24677e-14,3.24677e-14
691.540,3.34582e-14,3.34582e-14
691.580,3.31050e-14,3.31050e-14
691.620,3.23980e-14,3.23980e-14
691.660,3.22027e-14,3.22027e-14
691.700,3.28495e-14,3.28495e-14
691.740,3.35361e-14,3.35361e-14
691.780,3.35238e-14,3.35238e-14
691.820,3.33527e-14,3.33527e-14
691.860,3.35488e-14,3.35488e-14
691.900,3.36587e-14,3.36587e-14
691.940,3.34879e-14,3.34879e-14
691.980,3.32530e-14,3.32530e-14
692.020,3.36225e-14,3.36225e-14
692.060,3.39248e-14,3.39248e-14
692.100,3.41309e-14,3.41309e-14
692.140,3.41991e-14,3.41991e-14
692.180,3.42768e-14,3.42768e-14
692.220,3.42317e-14,3.42317e-14
692.260,3.42281e-14,3.42281e-14
692.300,3.41041e-14,3.41041e-14
692.340,3.31196e-14,3.31196e-14
692.380,3.21491e-14,3.21491e-14
692.420,3.17072e-14,3.17072e-14
692.460,3.15769e-14,3.15769e-14
692.500,3.16133e-14,3.16133e-14
692.540,3.15968e-14,3.15968e-14
692.580,3.18110e-14,3.18110e-14
692.620,3.23337e-14,3.23337e-14
692.660,3.32070e-14,3.32070e-14
692.700,3.39344e-14,3.39344e-14
692.740,3.39739e-14,3.39739e-14
692.780,3.37564e-14,3.37564e-14
692.820,3.36335e-14,3.36335e-14
692.860,3.36823e-14,3.36823e-14
692.900,3.39172e-14,3.39172e-14
692.940,3.38081e-14,3.38081e-14
692.980,3.35475e-14,3.35475e-14
693.020,3.33156e-14,3.33156e-14
693.060,3.31908e-14,3.31908e-14
693.100,3.31696e-14,3.31696e-14
693.140,3.35447e-14,3.35447e-14
693.180,3.35851e-14,3.35851e-14
693.220,3.30871e-14,3.30871e-14
693.260,3.24057e-14,3.24057e-14
693.300,3.18666e-14,3.18666e-14
693.340,3.19130e-14,3.19130e-14
693.380,3.27287e-14,3.27287e-14
693.420,3.34511e-14,3.34511e-14
693.460,3.37931e-14,3.37931e-14
693.500,3.37708e-14,3.37708e-14
693.540,3.35000e-14,3.35000e-14
693.580,3.34420e-14,3.34420e-14
693.620,3.35112e-14,3.35112e-14
693.660,3.33781e-14,3.33781e-14
693.700,3.31761e-14,3.31761e-14
693.740,3.35058e-14,3.35058e-14
693.780,3.35938e-14,3.35938e-14
693.820,3.34618e-14,3.34618e-14
693.860,3.34842e-14,3.34842e-14
693.900,3.36083e-14,3.36083e-14
693.940,3.36975e-14,3.36975e-14
693.980,3.40173e-14,3.40173e-14
694.020,3.40690e-14,3.40690e-14
694.060,3.39312e-14,3.39312e-14
694.100,3.38222e-14,3.38222e-14
694.140,3.39810e-14,3.39810e-14
694.180,3.38960e-14,3.38960e-14
694.220,3.35915e-14,3.35915e-14
694.260,3.31765e-14,3.31765e-14
694.300,3.28701e-14,3.28701e-14
694.340,3.29501e-14,3.29501e-14
694.380,3.31103e-14,3.31103e-14
694.420,3.27293e-14,3.27293e-14
694.460,3.12428e-14,3.12428e-14
694.500,3.04962e-14,3.04962e-14
694.540,3.15149e-14,3.15149e-14
694.580,3.26807e-14,3.26807e-14
694.620,3.34237e-14,3.34237e-14
694.660,3.34926e-14,3.34926e-14
694.700,3.30903e-14,3.30903e-14
694.740,3.30229e-14,3.30229e-14
694.780,3.31326e-14,3.31326e-14
694.820,3.34255e-14,3.34255e-14
694.860,3.36579e-14,3.36579e-14
694.900,3.35449e-14,3.35449e-14
694.940,3.34358e-14,3.34358e-14
694.980,3.35813e-14,3.35813e-14
695.020,3.30449e-14,3.30449e-14
695.060,3.18744e-14,3.18744e-14
695.100,3.14501e-14,3.14501e-14
695.140,3.20688e-14,3.20688e-14
695.180,3.26839e-14,3.26839e-14
695.220,3.29165e-14,3.29165e-14
695.260,3.26663e-14,3.26663e-14
695.300,3.24390e-14,3.24390e-14
695.340,3.25582e-14,3.25582e-14
695.380,3.28073e-14,3.28073e-14
695.420,3.27733e-14,3.27733e-14
695.460,3.26358e-14,3.26358e-14
695.500,3.26820e-14,3.26820e-14
695.540,3.30882e-14,3.30882e-14
695.580,3.34649e-14,3.34649e-14
695.620,3.39763e-14,3.39763e-14
695.660,3.38736e-14,3.38736e-14
695.700,3.33918e-14,3.33918e-14
695.740,3.31059e-14,3.31059e-14
695.780,3.33733e-14,3.33733e-14
695.820,3.35238e-14,3.35238e-14
695.860,3.35634e-14,3.35634e-14
695.900,3.33402e-14,3.33402e-14
695.940,3.32228e-14,3.32228e-14
695.980,3.30090e-14,3.30090e-14
696.020,3.28118e-14,3.28118e-14
696.060,3.31356e-14,3.31356e-14
696.100,3.35056e-14,3.35056e-14
696.140,3.35354e-14,3.35354e-14
696.180,3.35641e-14,3.35641e-14
696.220,3.33225e-14,3.33225e-14
696.260,3.32986e-14,3.32986e-14
696.300,3.32969e-14,3.32969e-14
696.340,3.36213e-14,3.36213e-14
696.380,3.39583e-14,3.39583e-14
696.420,3.41480e-14,3.41480e-14
696.460,3.31981e-14,3.31981e-14
696.500,3.18762e-14,3.18762e-14
696.540,3.15298e-14,3.15298e-14
696.580,3.18511e-14,3.18511e-14
696.620,3.25291e-14,3.25291e-14
696.660,3.31208e-14,3.31208e-14
696.700,3.37024e-14,3.37024e-14
696.740,3.38886e-14,3.38886e-14
696.780,3.38696e-14,3.38696e-14
696.820,3.37036e-14,3.37036e-14
696.860,3.37997e-14,3.37997e-14
696.900,3.39309e-14,3.39309e-14
696.940,3.41119e-14,3.41119e-14
696.980,3.36600e-14,3.36600e-14
697.020,3.30038e-14,3.30038e-14
697.060,3.26686e-14,3.26686e-14
697.100,3.24857e-14,3.24857e-14
697.140,3.22685e-14,3.22685e-14
697.180,3.25459e-14,3.25459e-14
697.220,3.30966e-14,3.30966e-14
697.260,3.35789e-14,3.35789e-14
697.300,3.37975e-14,3.37975e-14
697.340,3.38813e-14,3.38813e-14
697.380,3.35536e-14,3.35536e-14
697.420,3.28643e-14,3.28643e-14
697.460,3.28353e-14,3.28353e-14
697.500,3.28449e-14,3.28449e-14
697.540,3.25949e-14,3.25949e-14
697.580,3.22099e-14,3.22099e-14
697.620,3.17125e-14,3.17125e-14
697.660,3.15246e-14,3.15246e-14
697.700,3.14898e-14,3.14898e-14
697.740,3.11527e-14,3.11527e-14
697.780,3.00380e-14,3.00380e-14
697.820,2.84725e-14,2.84725e-14
697.860,2.80702e-14,2.80702e-14
697.900,2.90415e-14,2.90415e-14
697.940,3.03443e-14,3.03443e-14
697.980,3.15690e-14,3.15690e-14
698.020,3.24686e-14,3.24686e-14
698.060,3.27504e-14,3.27504e-14
698.100,3.25343e-14,3.25343e-14
698.140,3.24021e-14,3.24021e-14
698.180,3.26205e-14,3.26205e-14
698.220,3.30036e-14,3.30036e-14
698.260,3.32408e-14,3.32408e-14
698.300,3.34386e-14,3.34386e-14
698.340,3.35125e-14,3.35125e-14
698.380,3.34325e-14,3.34325e-14
698.420,3.35314e-14,3.35314e-14
698.460,3.37710e-14,3.37710e-14
698.500,3.37616e-14,3.37616e-14
698.540,3.35996e-14,3.35996e-14
698.580,3.34160e-14,3.34160e-14
698.620,3.33243e-14,3.33243e-14
698.660,3.31494e-14,3.31494e-14
698.700,3.31330e-14,3.31330e-14
698.740,3.33121e-14,3.33121e-14
698.780,3.29787e-14,3.29787e-14
698.820,3.23979e-14,3.23979e-14
698.860,3.25431e-14,3.25431e-14
698.900,3.24691e-14,3.24691e-14
698.940,3.24781e-14,3.24781e-14
698.980,3.27834e-14,3.27834e-14
699.020,3.34380e-14,3.34380e-14
699.060,3.38180e-14,3.38180e-14
699.100,3.38607e-14,3.38607e-14
699.140,3.36642e-14,3.36642e-14
699.180,3.35178e-14,3.35178e-14
699.220,3.34550e-14,3.34550e-14
699.260,3.35672e-14,3.35672e-14
699.300,3.37381e-14,3.37381e-14
699.340,3.35266e-14,3.35266e-14
699.380,3.32647e-14,3.32647e-14
699.420,3.27212e-14,3.27212e-14
699.460,3.25638e-14,3.25638e-14
699.500,3.29325e-14,3.29325e-14
699.540,3.33374e-14,3.33374e-14
699.580,3.35313e-14,3.35313e-14
699.620,3.31550e-14,3.31550e-14
699.660,3.29525e-14,3.29525e-14
699.700,3.33696e-14,3.33696e-14
699.740,3.37757e-14,3.37757e-14
699.780,3.36995e-14,3.36995e-14
699.820,3.33787e-14,3.33787e-14
699.860,3.26738e-14,3.26738e-14
699.900,3.20824e-14,3.20824e-14
699.940,3.15136e-14,3.15136e-14
699.980,3.10244e-14,3.10244e-14
700.020,3.14969e-14,3.14969e-14
700.060,3.20690e-14,3.20690e-14
700.100,3.24746e-14,3.24746e-14
700.140,3.27023e-14,3.27023e-14
700.180,3.30349e-14,3.30349e-14
700.220,3.34953e-14,3.34953e-14
700.260,3.34222e-14,3.34222e-14
700.300,3.28665e-14,3.28665e-14
700.340,3.24475e-14,3.24475e-14
700.380,3.21023e-14,3.21023e-14
700.420,3.21133e-14,3.21133e-14
700.460,3.22780e-14,3.22780e-14
700.500,3.21751e-14,3.21751e-14
700.540,3.16964e-14,3.16964e-14
700.580,3.16123e-14,3.16123e-14
700.620,3.20239e-14,3.20239e-14
700.660,3.27360e-14,3.27360e-14
700.700,3.29307e-14,3.29307e-14
700.740,3.26190e-14,3.26190e-14
700.780,3.23867e-14,3.23867e-14
700.820,3.27742e-14,3.27742e-14
700.860,3.35219e-14,3.35219e-14
700.900,3.36339e-14,3.36339e-14
700.940,3.34924e-14,3.34924e-14
700.980,3.30106e-14,3.30106e-14
701.020,3.26244e-14,3.26244e-14
701.060,3.25375e-14,3.25375e-14
701.100,3.25126e-14,3.25126e-14
701.140,3.25984e-14,3.25984e-14
701.180,3.25774e-14,3.25774e-14
701.220,3.23882e-14,3.23882e-14
701.260,3.25476e-14,3.25476e-14
701.300,3.28940e-14,3.28940e-14
701.340,3.35857e-14,3.35857e-14
701.380,3.36912e-14,3.36912e-14
701.420,3.30629e-14,3.30629e-14
701.460,3.24506e-14,3.24506e-14
701.500,3.23021e-14,3.23021e-14
701.540,3.11131e-14,3.11131e-14
701.580,2.88349e-14,2.88349e-14
701.620,2.76158e-14,2.76158e-14
701.660,2.86294e-14,2.86294e-14
701.700,3.06037e-14,3.06037e-14
701.740,3.16665e-14,3.16665e-14
701.780,3.24565e-14,3.24565e-14
701.820,3.31239e-14,3.31239e-14
701.860,3.34220e-14,3.34220e-14
701.900,3.32991e-14,3.32991e-14
701.940,3.32855e-14,3.32855e-14
701.980,3.32409e-14,3.32409e-14
702.020,3.33853e-14,3.33853e-14
702.060,3.35263e-14,3.35263e-14
702.100,3.34067e-14,3.34067e-14
702.140,3.34279e-14,3.34279e-14
702.180,3.30386e-14,3.30386e-14
702.220,3.22611e-14,3.22611e-14
702.260,3.15607e-14,3.15607e-14
702.300,3.12058e-14,3.12058e-14
702.340,3.12366e-14,3.12366e-14
702.380,3.09255e-14,3.09255e-14
702.420,3.03619e-14,3.03619e-14
702.460,3.06992e-14,3.06992e-14
702.500,3.17409e-14,3.17409e-14
702.540,3.27298e-14,3.27298e-14
702.580,3.29469e-14,3.29469e-14
702.620,3.29566e-14,3.29566e-14
702.660,3.30336e-14,3.30336e-14
702.700,3.29349e-14,3.29349e-14
702.740,3.26384e-14,3.26384e-14
702.780,3.29585e-14,3.29585e-14
702.820,3.29022e-14,3.29022e-14
702.860,3.23791e-14,3.23791e-14
702.900,3.25474e-14,3.25474e-14
702.940,3.29362e-14,3.29362e-14
702.980,3.27656e-14,3.27656e-14
703.020,3.25792e-14,3.25792e-14
703.060,3.26442e-14,3.26442e-14
703.100,3.29052e-14,3.29052e-14
703.140,3.31603e-14,3.31603e-14
703.180,3.28203e-14,3.28203e-14
703.220,3.26874e-14,3.26874e-14
703.260,3.29040e-14,3.29040e-14
703.300,3.34008e-14,3.34008e-14
703.340,3.34092e-14,3.34092e-14
703.380,3.30041e-14,3.30041e-14
703.420,3.23813e-14,3.23813e-14
703.460,3.20322e-14,3.20322e-14
703.500,3.25448e-14,3.25448e-14
703.540,3.33093e-14,3.33093e-14
703.580,3.38354e-14,3.38354e-14
703.620,3.41680e-14,3.41680e-14
703.660,3.37590e-14,3.37590e-14
703.700,3.31599e-14,3.31599e-14
703.740,3.22418e-14,3.22418e-14
703.780,3.08238e-14,3.08238e-14
703.820,3.00825e-14,3.00825e-14
703.860,3.06576e-14,3.06576e-14
703.900,3.17007e-14,3.17007e-14
703.940,3.26832e-14,3.26832e-14
703.980,3.34323e-14,3.34323e-14
704.020,3.37575e-14,3.37575e-14
704.060,3.39331e-14,3.39331e-14
704.100,3.42583e-14,3.42583e-14
704.140,3.43947e-14,3.43947e-14
704.180,3.42097e-14,3.42097e-14
704.220,3.41301e-14,3.41301e-14
704.260,3.40135e-14,3.40135e-14
704.300,3.38770e-14,3.38770e-14
704.340,3.38731e-14,3.38731e-14
704.380,3.33831e-14,3.33831e-14
704.420,3.26879e-14,3.26879e-14
704.460,3.23355e-14,3.23355e-14
704.500,3.24231e-14,3.24231e-14
704.540,3.29625e-14,3.29625e-14
704.580,3.35573e-14,3.35573e-14
704.620,3.36277e-14,3.36277e-14
704.660,3.34771e-14,3.34771e-14
704.700,3.36591e-14,3.36591e-14
704.740,3.39412e-14,3.39412e-14
704.780,3.39395e-14,3.39395e-14
704.820,3.39737e-14,3.39737e-14
704.860,3.38947e-14,3.38947e-14
704.900,3.39084e-14,3.39084e-14
704.940,3.38909e-14,3.38909e-14
704.980,3.37090e-14,3.37090e-14
705.020,3.35407e-14,3.35407e-14
705.060,3.35001e-14,3.35001e-14
705.100,3.36629e-14,3.36629e-14
705.140,3.33589e-14,3.33589e-14
705.180,3.24069e-14,3.24069e-14
705.220,3.07437e-14,3.07437e-14
705.260,2.96555e-14,2.96555e-14
705.300,3.08015e-14,3.08015e-14
705.340,3.21800e-14,3.21800e-14
705.380,3.24910e-14,3.24910e-14
705.420,3.27744e-14,3.27744e-14
705.460,3.33365e-14,3.33365e-14
705.500,3.35809e-14,3.35809e-14
705.540,3.30818e-14,3.30818e-14
705.580,3.31113e-14,3.31113e-14
705.620,3.37080e-14,3.37080e-14
705.660,3.39922e-14,3.39922e-14
705.700,3.40314e-14,3.40314e-14
705.740,3.40576e-14,3.40576e-14
705.780,3.38409e-14,3.38409e-14
705.820,3.37465e-14,3.37465e-14
705.860,3.37120e-14,3.37120e-14
705.900,3.31975e-14,3.31975e-14
705.940,3.23704e-14,3.23704e-14
705.980,3.13400e-14,3.13400e-14
706.020,3.09201e-14,3.09201e-14
706.060,3.17198e-14,3.17198e-14
706.100,3.27599e-14,3.27599e-14
706.140,3.33556e-14,3.33556e-14
706.180,3.33356e-14,3.33356e-14
706.220,3.29109e-14,3.29109e-14
706.260,3.25973e-14,3.25973e-14
706.300,3.25546e-14,3.25546e-14
706.340,3.29147e-14,3.29147e-14
706.380,3.33186e-14,3.33186e-14
706.420,3.36030e-14,3.36030e-14
706.460,3.34771e-14,3.34771e-14
706.500,3.31950e-14,3.31950e-14
706.540,3.29410e-14,3.29410e-14
706.580,3.25207e-14,3.25207e-14
706.620,3.22103e-14,3.22103e-14
706.660,3.21910e-14,3.21910e-14
706.700,3.20976e-14,3.20976e-14
706.740,3.17736e-14,3.17736e-14
706.780,3.09611e-14,3.09611e-14
706.820,3.02678e-14,3.02678e-14
706.860,3.07933e-14,3.07933e-14
706.900,3.18162e-14,3.18162e-14
706.940,3.28864e-14,3.28864e-14
706.980,3.36657e-14,3.36657e-14
707.020,3.37583e-14,3.37583e-14
707.060,3.36404e-14,3.36404e-14
707.100,3.35365e-14,3.35365e-14
707.140,3.31034e-14,3.31034e-14
707.180,3.31431e-14,3.31431e-14
707.220,3.33075e-14,3.33075e-14
707.260,3.33790e-14,3.33790e-14
707.300,3.36377e-14,3.36377e-14
707.340,3.38408e-14,3.38408e-14
707.380,3.37662e-14,3.37662e-14
707.420,3.36753e-14,3.36753e-14
707.460,3.36331e-14,3.36331e-14
707.500,3.36685e-14,3.36685e-14
707.540,3.35543e-14,3.35543e-14
707.580,3.32560e-14,3.32560e-14
707.620,3.32675e-14,3.32675e-14
707.660,3.34420e-14,3.34420e-14
707.700,3.35924e-14,3.35924e-14
707.740,3.34335e-14,3.34335e-14
707.780,3.33179e-14,3.33179e-14
707.820,3.35147e-14,3.35147e-14
707.860,3.34345e-14,3.34345e-14
707.900,3.32638e-14,3.32638e-14
707.940,3.34977e-14,3.34977e-14
707.980,3.38353e-14,3.38353e-14
708.020,3.39424e-14,3.39424e-14
708.060,3.39189e-14,3.39189e-14
708.100,3.38740e-14,3.38740e-14
708.140,3.38452e-14,3.38452e-14
708.180,3.37058e-14,3.37058e-14
708.220,3.32684e-14,3.32684e-14
708.260,3.30233e-14,3.30233e-14
708.300,3.23512e-14,3.23512e-14
708.340,3.13089e-14,3.13089e-14
708.380,3.02939e-14,3.02939e-14
708.420,2.91847e-14,2.91847e-14
708.460,2.85209e-14,2.85209e-14
708.500,2.96093e-14,2.96093e-14
708.540,3.17924e-14,3.17924e-14
708.580,3.31763e-14,3.31763e-14
708.620,3.30097e-14,3.30097e-14
708.660,3.25416e-14,3.25416e-14
708.700,3.25787e-14,3.25787e-14
708.740,3.29304e-14,3.29304e-14
708.780,3.33775e-14,3.33775e-14
708.820,3.32745e-14,3.32745e-14
708.860,3.30830e-14,3.30830e-14
708.900,3.29930e-14,3.29930e-14
708.940,3.26947e-14,3.26947e-14
708.980,3.18405e-14,3.18405e-14
709.020,3.10019e-14,3.10019e-14
709.060,3.17703e-14,3.17703e-14
709.100,3.28467e-14,3.28467e-14
709.140,3.29449e-14,3.29449e-14
709.180,3.28361e-14,3.28361e-14
709.220,3.24114e-14,3.24114e-14
709.260,3.22010e-14,3.22010e-14
709.300,3.22462e-14,3.22462e-14
709.340,3.27117e-14,3.27117e-14
709.380,3.32061e-14,3.32061e-14
709.420,3.33052e-14,3.33052e-14
709.460,3.28255e-14,3.28255e-14
709.500,3.22981e-14,3.22981e-14
709.540,3.24445e-14,3.24445e-14
709.580,3.28656e-14,3.28656e-14
709.620,3.28941e-14,3.28941e-14
709.660,3.28500e-14,3.28500e-14
709.700,3.26891e-14,3.26891e-14
709.740,3.29066e-14,3.29066e-14
709.780,3.32021e-14,3.32021e-14
709.820,3.33367e-14,3.33367e-14
709.860,3.32636e-14,3.32636e-14
709.900,3.33308e-14,3.33308e-14
709.940,3.34771e-14,3.34771e-14
709.980,3.33771e-14,3.33771e-14
710.020,3.33614e-14,3.33614e-14
710.060,3.34474e-14,3.34474e-14
710.100,3.31445e-14,3.31445e-14
710.140,3.26186e-14,3.26186e-14
710.180,3.24738e-14,3.24738e-14
710.220,3.27127e-14,3.27127e-14
710.260,3.27276e-14,3.27276e-14
710.300,3.23377e-14,3.23377e-14
710.340,3.25955e-14,3.25955e-14
710.380,3.32786e-14,3.32786e-14
710.420,3.35340e-14,3.35340e-14
710.460,3.36916e-14,3.36916e-14
710.500,3.37859e-14,3.37859e-14
710.540,3.35337e-14,3.35337e-14
710.580,3.32800e-14,3.32800e-14
710.620,3.30176e-14,3.30176e-14
710.660,3.24353e-14,3.24353e-14
710.700,3.15691e-14,3.15691e-14
710.740,3.15859e-14,3.15859e-14
710.780,3.23868e-14,3.23868e-14
710.820,3.28638e-14,3.28638e-14
710.860,3.29493e-14,3.29493e-14
710.900,3.31824e-14,3.31824e-14
710.940,3.31596e-14,3.31596e-14
710.980,3.25014e-14,3.25014e-14
711.020,3.17132e-14,3.17132e-14
711.060,3.08885e-14,3.08885e-14
711.100,3.10789e-14,3.10789e-14
711.140,3.16964e-14,3.16964e-14
711.180,3.14201e-14,3.14201e-14
711.220,3.14510e-14,3.14510e-14
711.260,3.20307e-14,3.20307e-14
711.300,3.24085e-14,3.24085e-14
711.340,3.28368e-14,3.28368e-14
711.380,3.31752e-14,3.31752e-14
711.420,3.28227e-14,3.28227e-14
711.460,3.24410e-14,3.24410e-14
711.500,3.26077e-14,3.26077e-14
711.540,3.29390e-14,3.29390e-14
711.580,3.32200e-14,3.32200e-14
711.620,3.28611e-14,3.28611e-14
711.660,3.27465e-14,3.27465e-14
711.700,3.24015e-14,3.24015e-14
711.740,3.23686e-14,3.23686e-14
711.780,3.26318e-14,3.26318e-14
711.820,3.27158e-14,3.27158e-14
711.860,3.26772e-14,3.26772e-14
711.900,3.25674e-14,3.25674e-14
711.940,3.21003e-14,3.21003e-14
711.980,3.17919e-14,3.17919e-14
712.020,3.23018e-14,3.23018e-14
712.060,3.27767e-14,3.27767e-14
712.100,3.30602e-14,3.30602e-14
712.140,3.20120e-14,3.20120e-14
712.180,3.01584e-14,3.01584e-14
712.220,2.98691e-14,2.98691e-14
712.260,3.14030e-14,3.14030e-14
712.300,3.27339e-14,3.27339e-14
712.340,3.30522e-14,3.30522e-14
712.380,3.30182e-14,3.30182e-14
712.420,3.29714e-14,3.29714e-14
712.460,3.29501e-14,3.29501e-14
712.500,3.29038e-14,3.29038e-14
712.540,3.28011e-14,3.28011e-14
712.580,3.27955e-14,3.27955e-14
712.620,3.27813e-14,3.27813e-14
712.660,3.28153e-14,3.28153e-14
712.700,3.24649e-14,3.24649e-14
712.740,3.22269e-14,3.22269e-14
712.780,3.26710e-14,3.26710e-14
712.820,3.31445e-14,3.31445e-14
712.860,3.29544e-14,3.29544e-14
712.900,3.24162e-14,3.24162e-14
712.940,3.19306e-14,3.19306e-14
712.980,3.14966e-14,3.14966e-14
713.020,3.06993e-14,3.06993e-14
713.060,2.94306e-14,2.94306e-14
713.100,2.98081e-14,2.98081e-14
713.140,3.12275e-14,3.12275e-14
713.180,3.21797e-14,3.21797e-14
713.220,3.24609e-14,3.24609e-14
713.260,3.18238e-14,3.18238e-14
713.300,3.15686e-14,3.15686e-14
713.340,3.25427e-14,3.25427e-14
713.380,3.33629e-14,3.33629e-14
713.420,3.33286e-14,3.33286e-14
713.460,3.31743e-14,3.31743e-14
713.500,3.27964e-14,3.27964e-14
713.540,3.22090e-14,3.22090e-14
713.580,3.23014e-14,3.23014e-14
713.620,3.28732e-14,3.28732e-14
713.660,3.32561e-14,3.32561e-14
713.700,3.36632e-14,3.36632e-14
713.740,3.37105e-14,3.37105e-14
713.780,3.34044e-14,3.34044e-14
713.820,3.27416e-14,3.27416e-14
713.860,3.17504e-14,3.17504e-14
713.900,3.12037e-14,3.12037e-14
713.940,3.12921e-14,3.12921e-14
713.980,3.16127e-14,3.16127e-14
714.020,3.24842e-14,3.24842e-14
714.060,3.31433e-14,3.31433e-14
714.100,3.31773e-14,3.31773e-14
714.140,3.31367e-14,3.31367e-14
714.180,3.26636e-14,3.26636e-14
714.220,3.19490e-14,3.19490e-14
714.260,3.19395e-14,3.19395e-14
714.300,3.24325e-14,3.24325e-14
714.340,3.26419e-14,3.26419e-14
714.380,3.26771e-14,3.26771e-14
714.420,3.27473e-14,3.27473e-14
714.460,3.22405e-14,3.22405e-14
714.500,3.13098e-14,3.13098e-14
714.540,3.17346e-14,3.17346e-14
714.580,3.28635e-14,3.28635e-14
714.620,3.30456e-14,3.30456e-14
714.660,3.29492e-14,3.29492e-14
714.700,3.24428e-14,3.24428e-14
714.740,3.05112e-14,3.05112e-14
714.780,2.80838e-14,2.80838e-14
714.820,2.79038e-14,2.79038e-14
714.860,3.01792e-14,3.01792e-14
714.900,3.21298e-14,3.21298e-14
714.940,3.24850e-14,3.24850e-14
714.980,3.20703e-14,3.20703e-14
715.020,3.18694e-14,3.18694e-14
715.060,3.17114e-14,3.17114e-14
715.100,3.13134e-14,3.13134e-14
715.140,3.12383e-14,3.12383e-14
715.180,3.21540e-14,3.21540e-14
715.220,3.30243e-14,3.30243e-14
715.260,3.31805e-14,3.31805e-14
715.300,3.29650e-14,3.29650e-14
715.340,3.31961e-14,3.31961e-14
715.380,3.35476e-14,3.35476e-14
715.420,3.28340e-14,3.28340e-14
715.460,3.18395e-14,3.18395e-14
715.500,3.10653e-14,3.10653e-14
715.540,3.04067e-14,3.04067e-14
715.580,3.12879e-14,3.12879e-14
715.620,3.26361e-14,3.26361e-14
715.660,3.33046e-14,3.33046e-14
715.700,3.34022e-14,3.34022e-14
715.740,3.31256e-14,3.31256e-14
715.780,3.25878e-14,3.25878e-14
715.820,3.21696e-14,3.21696e-14
715.860,3.23058e-14,3.23058e-14
715.900,3.26715e-14,3.26715e-14
715.940,3.22852e-14,3.22852e-14
715.980,3.14184e-14,3.14184e-14
716.020,3.11669e-14,3.11669e-14
716.060,3.16400e-14,3.16400e-14
716.100,3.24842e-14,3.24842e-14
716.140,3.29050e-14,3.29050e-14
716.180,3.27487e-14,3.27487e-14
716.220,3.25420e-14,3.25420e-14
716.260,3.27847e-14,3.27847e-14
716.300,3.27309e-14,3.27309e-14
716.340,3.21044e-14,3.21044e-14
716.380,3.08543e-14,3.08543e-14
716.420,2.87696e-14,2.87696e-14
716.460,2.85384e-14,2.85384e-14
716.500,2.89980e-14,2.89980e-14
716.540,2.95919e-14,2.95919e-14
716.580,3.11070e-14,3.11070e-14
716.620,3.19791e-14,3.19791e-14
716.660,3.20214e-14,3.20214e-14
716.700,3.23678e-14,3.23678e-14
716.740,3.28867e-14,3.28867e-14
716.780,3.33100e-14,3.33100e-14
716.820,3.33401e-14,3.33401e-14
716.860,3.26984e-14,3.26984e-14
716.900,3.23651e-14,3.23651e-14
716.940,3.22929e-14,3.22929e-14
716.980,3.23013e-14,3.23013e-14
717.020,3.18390e-14,3.18390e-14
717.060,3.20123e-14,3.20123e-14
717.100,3.24387e-14,3.24387e-14
717.140,3.28659e-14,3.28659e-14
717.180,3.30797e-14,3.30797e-14
717.220,3.29270e-14,3.29270e-14
717.260,3.30881e-14,3.30881e-14
717.300,3.32265e-14,3.32265e-14
717.340,3.29232e-14,3.29232e-14
717.380,3.27468e-14,3.27468e-14
717.420,3.21736e-14,3.21736e-14
717.460,3.20257e-14,3.20257e-14
717.500,3.20701e-14,3.20701e-14
717.540,3.16820e-14,3.16820e-14
717.580,3.10460e-14,3.10460e-14
717.620,3.10019e-14,3.10019e-14
717.660,3.11792e-14,3.11792e-14
717.700,3.17904e-14,3.17904e-14
717.740,3.26026e-14,3.26026e-14
717.780,3.27210e-14,3.27210e-14
717.820,3.23288e-14,3.23288e-14
717.860,3.21810e-14,3.21810e-14
717.900,3.24197e-14,3.24197e-14
717.940,3.19561e-14,3.19561e-14
717.980,3.09555e-14,3.09555e-14
718.020,3.08216e-14,3.08216e-14
718.060,3.03244e-14,3.03244e-14
718.100,2.93735e-14,2.93735e-14
718.140,2.89775e-14,2.89775e-14
718.180,2.94012e-14,2.94012e-14
718.220,3.09644e-14,3.09644e-14
718.260,3.23408e-14,3.23408e-14
718.300,3.28401e-14,3.28401e-14
718.340,3.35305e-14,3.35305e-14
718.380,3.36275e-14,3.36275e-14
718.420,3.30090e-14,3.30090e-14
718.460,3.22258e-14,3.22258e-14
718.500,3.11250e-14,3.11250e-14
718.540,3.10375e-14,3.10375e-14
718.580,3.16372e-14,3.16372e-14
718.620,3.16736e-14,3.16736e-14
718.660,2.97126e-14,2.97126e-14
718.700,2.65083e-14,2.65083e-14
718.740,2.61934e-14,2.61934e-14
718.780,2.83453e-14,2.83453e-14
718.820,2.89916e-14,2.89916e-14
718.860,2.90923e-14,2.90923e-14
718.900,2.96501e-14,2.96501e-14
718.940,3.02092e-14,3.02092e-14
718.980,3.05660e-14,3.05660e-14
719.020,3.16782e-14,3.16782e-14
719.060,3.26688e-14,3.26688e-14
719.100,3.25437e-14,3.25437e-14
719.140,3.15914e-14,3.15914e-14
719.180,3.05149e-14,3.05149e-14
