wave,flux,fluxerr
505.220,4.62413e-14,4.62413e-14
505.260,5.01246e-14,5.01246e-14
505.300,5.06284e-14,5.06284e-14
505.340,5.17729e-14,5.17729e-14
505.380,5.35321e-14,5.35321e-14
505.420,5.36288e-14,5.36288e-14
505.460,5.37939e-14,5.37939e-14
505.500,5.47186e-14,5.47186e-14
505.540,5.50271e-14,5.50271e-14
505.580,5.51914e-14,5.51914e-14
505.620,5.54771e-14,5.54771e-14
505.660,5.44436e-14,5.44436e-14
505.700,5.36225e-14,5.36225e-14
505.740,5.45147e-14,5.45147e-14
505.780,5.37765e-14,5.37765e-14
505.820,5.43249e-14,5.43249e-14
505.860,5.47744e-14,5.47744e-14
505.900,5.56246e-14,5.56246e-14
505.940,5.42081e-14,5.42081e-14
505.980,5.20323e-14,5.20323e-14
506.020,5.11593e-14,5.11593e-14
506.060,5.30540e-14,5.30540e-14
506.100,5.56508e-14,5.56508e-14
506.140,5.61396e-14,5.61396e-14
506.180,5.55075e-14,5.55075e-14
506.220,5.45779e-14,5.45779e-14
506.260,5.49447e-14,5.49447e-14
506.300,5.63901e-14,5.63901e-14
506.340,5.54446e-14,5.54446e-14
506.380,5.37979e-14,5.37979e-14
506.420,5.04532e-14,5.04532e-14
506.460,4.46979e-14,4.46979e-14
506.500,4.09263e-14,4.09263e-14
506.540,4.30280e-14,4.30280e-14
506.580,4.72265e-14,4.72265e-14
506.620,4.99031e-14,4.99031e-14
506.660,5.19706e-14,5.19706e-14
506.700,5.21068e-14,5.21068e-14
506.740,5.01665e-14,5.01665e-14
506.780,4.98472e-14,4.98472e-14
506.820,4.84991e-14,4.84991e-14
506.860,4.72026e-14,4.72026e-14
506.900,4.62692e-14,4.62692e-14
506.940,4.79088e-14,4.79088e-14
506.980,5.10426e-14,5.10426e-14
507.020,5.39601e-14,5.39601e-14
507.060,5.52000e-14,5.52000e-14
507.100,5.42459e-14,5.42459e-14
507.140,5.14703e-14,5.14703e-14
507.180,4.86497e-14,4.86497e-14
507.220,4.67978e-14,4.67978e-14
507.260,4.54453e-14,4.54453e-14
507.300,4.78147e-14,4.78147e-14
507.340,5.10752e-14,5.10752e-14
507.380,5.39651e-14,5.39651e-14
507.420,5.50200e-14,5.50200e-14
507.460,5.31951e-14,5.31951e-14
507.500,5.13337e-14,5.13337e-14
507.540,5.18196e-14,5.18196e-14
507.580,5.17336e-14,5.17336e-14
507.620,5.01350e-14,5.01350e-14
507.660,4.98953e-14,4.98953e-14
507.700,5.14370e-14,5.14370e-14
507.740,5.31590e-14,5.31590e-14
507.780,5.46632e-14,5.46632e-14
507.820,5.53619e-14,5.53619e-14
507.860,5.23706e-14,5.23706e-14
507.900,4.58858e-14,4.58858e-14
507.940,3.95928e-14,3.95928e-14
507.980,3.67244e-14,3.67244e-14
508.020,3.76017e-14,3.76017e-14
508.060,4.02947e-14,4.02947e-14
508.100,4.33292e-14,4.33292e-14
508.140,4.59539e-14,4.59539e-14
508.180,4.83440e-14,4.83440e-14
508.220,4.98249e-14,4.98249e-14
508.260,4.94436e-14,4.94436e-14
508.300,4.81992e-14,4.81992e-14
508.340,4.48262e-14,4.48262e-14
508.380,4.55563e-14,4.55563e-14
508.420,4.77322e-14,4.77322e-14
508.460,4.95183e-14,4.95183e-14
508.500,5.07287e-14,5.07287e-14
508.540,5.10174e-14,5.10174e-14
508.580,5.15991e-14,5.15991e-14
508.620,5.27988e-14,5.27988e-14
508.660,5.25625e-14,5.25625e-14
508.700,5.03823e-14,5.03823e-14
508.740,4.91764e-14,4.91764e-14
508.780,5.02992e-14,5.02992e-14
508.820,5.11617e-14,5.11617e-14
508.860,5.13492e-14,5.13492e-14
508.900,5.19490e-14,5.19490e-14
508.940,5.27327e-14,5.27327e-14
508.980,5.35525e-14,5.35525e-14
509.020,5.32674e-14,5.32674e-14
509.060,5.28017e-14,5.28017e-14
509.100,5.16462e-14,5.16462e-14
509.140,5.19871e-14,5.19871e-14
509.180,5.36573e-14,5.36573e-14
509.220,5.39022e-14,5.39022e-14
509.260,5.38235e-14,5.38235e-14
509.300,5.38264e-14,5.38264e-14
509.340,5.51459e-14,5.51459e-14
509.380,5.62518e-14,5.62518e-14
509.420,5.54699e-14,5.54699e-14
509.460,5.39921e-14,5.39921e-14
509.500,5.29814e-14,5.29814e-14
509.540,5.25955e-14,5.25955e-14
509.580,5.26804e-14,5.26804e-14
509.620,5.18739e-14,5.18739e-14
509.660,5.02918e-14,5.02918e-14
509.700,4.88511e-14,4.88511e-14
509.740,4.87304e-14,4.87304e-14
509.780,5.01041e-14,5.01041e-14
509.820,4.89184e-14,4.89184e-14
509.860,4.45488e-14,4.45488e-14
509.900,4.06880e-14,4.06880e-14
509.940,4.15797e-14,4.15797e-14
509.980,4.50598e-14,4.50598e-14
510.020,4.80457e-14,4.80457e-14
510.060,5.11946e-14,5.11946e-14
510.100,5.22097e-14,5.22097e-14
510.140,5.27168e-14,5.27168e-14
510.180,5.39191e-14,5.39191e-14
510.220,5.37463e-14,5.37463e-14
510.260,5.26034e-14,5.26034e-14
510.300,5.12642e-14,5.12642e-14
510.340,5.02936e-14,5.02936e-14
510.380,5.00856e-14,5.00856e-14
510.420,4.93235e-14,4.93235e-14
510.460,5.00513e-14,5.00513e-14
510.500,5.03126e-14,5.03126e-14
510.540,4.93389e-14,4.93389e-14
510.580,4.93701e-14,4.93701e-14
510.620,5.06406e-14,5.06406e-14
510.660,5.08475e-14,5.08475e-14
510.700,4.78634e-14,4.78634e-14
510.740,4.34248e-14,4.34248e-14
510.780,4.20976e-14,4.20976e-14
510.820,4.53564e-14,4.53564e-14
510.860,5.00804e-14,5.00804e-14
510.900,5.13563e-14,5.13563e-14
510.940,4.99637e-14,4.99637e-14
510.980,4.79312e-14,4.79312e-14
511.020,4.51988e-14,4.51988e-14
511.060,4.38420e-14,4.38420e-14
511.100,4.62230e-14,4.62230e-14
511.140,5.01701e-14,5.01701e-14
511.180,5.20174e-14,5.20174e-14
511.220,5.18012e-14,5.18012e-14
511.260,5.09560e-14,5.09560e-14
511.300,4.96839e-14,4.96839e-14
511.340,4.91756e-14,4.91756e-14
511.380,5.05629e-14,5.05629e-14
511.420,5.28717e-14,5.28717e-14
511.460,5.33241e-14,5.33241e-14
511.500,5.26099e-14,5.26099e-14
511.540,5.16448e-14,5.16448e-14
511.580,5.11825e-14,5.11825e-14
511.620,5.17182e-14,5.17182e-14
511.660,5.29224e-14,5.29224e-14
511.700,5.43990e-14,5.43990e-14
511.740,5.58214e-14,5.58214e-14
511.780,5.58750e-14,5.58750e-14
511.820,5.47977e-14,5.47977e-14
511.860,5.43542e-14,5.43542e-14
511.900,5.33587e-14,5.33587e-14
511.940,5.40618e-14,5.40618e-14
511.980,5.41687e-14,5.41687e-14
512.020,5.30452e-14,5.30452e-14
512.060,5.10412e-14,5.10412e-14
512.100,5.04875e-14,5.04875e-14
512.140,4.99077e-14,4.99077e-14
512.180,4.91835e-14,4.91835e-14
512.220,4.95013e-14,4.95013e-14
512.260,4.90687e-14,4.90687e-14
512.300,4.62867e-14,4.62867e-14
512.340,4.22784e-14,4.22784e-14
512.380,3.97686e-14,3.97686e-14
512.420,4.18173e-14,4.18173e-14
512.460,4.57157e-14,4.57157e-14
512.500,4.65401e-14,4.65401e-14
512.540,4.52012e-14,4.52012e-14
512.580,4.61939e-14,4.61939e-14
512.620,4.92712e-14,4.92712e-14
512.660,4.99119e-14,4.99119e-14
512.700,4.75212e-14,4.75212e-14
512.740,4.46231e-14,4.46231e-14
512.780,4.39669e-14,4.39669e-14
512.820,4.65023e-14,4.65023e-14
512.860,4.85777e-14,4.85777e-14
512.900,4.71646e-14,4.71646e-14
512.940,4.40826e-14,4.40826e-14
512.980,4.35944e-14,4.35944e-14
513.020,4.54082e-14,4.54082e-14
513.060,4.84117e-14,4.84117e-14
513.100,4.95542e-14,4.95542e-14
513.140,4.84819e-14,4.84819e-14
513.180,4.72835e-14,4.72835e-14
513.220,4.85664e-14,4.85664e-14
513.260,5.09368e-14,5.09368e-14
513.300,5.13042e-14,5.13042e-14
513.340,4.95924e-14,4.95924e-14
513.380,4.79092e-14,4.79092e-14
513.420,4.94352e-14,4.94352e-14
513.460,5.13701e-14,5.13701e-14
513.500,5.41974e-14,5.41974e-14
513.540,5.55236e-14,5.55236e-14
513.580,5.45375e-14,5.45375e-14
513.620,5.29683e-14,5.29683e-14
513.660,5.01787e-14,5.01787e-14
513.700,4.66253e-14,4.66253e-14
513.740,4.58658e-14,4.58658e-14
513.780,4.78185e-14,4.78185e-14
513.820,5.00710e-14,5.00710e-14
513.860,5.04049e-14,5.04049e-14
513.900,4.59020e-14,4.59020e-14
513.940,4.16785e-14,4.16785e-14
513.980,4.16288e-14,4.16288e-14
514.020,4.76145e-14,4.76145e-14
514.060,5.29686e-14,5.29686e-14
514.100,5.36871e-14,5.36871e-14
514.140,5.13739e-14,5.13739e-14
514.180,4.75179e-14,4.75179e-14
514.220,4.34549e-14,4.34549e-14
514.260,4.03650e-14,4.03650e-14
514.300,3.91508e-14,3.91508e-14
514.340,4.19781e-14,4.19781e-14
514.380,4.74319e-14,4.74319e-14
514.420,5.01958e-14,5.01958e-14
514.460,5.13507e-14,5.13507e-14
514.500,4.92401e-14,4.92401e-14
514.540,4.65498e-14,4.65498e-14
514.580,4.61111e-14,4.61111e-14
514.620,4.64766e-14,4.64766e-14
514.660,4.64905e-14,4.64905e-14
514.700,4.62804e-14,4.62804e-14
514.740,4.56939e-14,4.56939e-14
514.780,4.47294e-14,4.47294e-14
514.820,4.50644e-14,4.50644e-14
514.860,4.77147e-14,4.77147e-14
514.900,5.06455e-14,5.06455e-14
514.940,5.19418e-14,5.19418e-14
514.980,5.06759e-14,5.06759e-14
515.020,4.80276e-14,4.80276e-14
515.060,4.71512e-14,4.71512e-14
515.100,4.55494e-14,4.55494e-14
515.140,4.47933e-14,4.47933e-14
515.180,4.37812e-14,4.37812e-14
515.220,4.24160e-14,4.24160e-14
515.260,4.45240e-14,4.45240e-14
515.300,4.72611e-14,4.72611e-14
515.340,4.62231e-14,4.62231e-14
515.380,4.47474e-14,4.47474e-14
515.420,4.49464e-14,4.49464e-14
515.460,4.63035e-14,4.63035e-14
515.500,4.77775e-14,4.77775e-14
515.540,4.89887e-14,4.89887e-14
515.580,4.93475e-14,4.93475e-14
515.620,5.03880e-14,5.03880e-14
515.660,5.09571e-14,5.09571e-14
515.700,5.18283e-14,5.18283e-14
515.740,5.25289e-14,5.25289e-14
515.780,5.41989e-14,5.41989e-14
515.820,5.51179e-14,5.51179e-14
515.860,5.28774e-14,5.28774e-14
515.900,5.11843e-14,5.11843e-14
515.940,5.09875e-14,5.09875e-14
515.980,5.19180e-14,5.19180e-14
516.020,5.27299e-14,5.27299e-14
516.060,5.43486e-14,5.43486e-14
516.100,5.49278e-14,5.49278e-14
516.140,5.40036e-14,5.40036e-14
516.180,5.14469e-14,5.14469e-14
516.220,4.88926e-14,4.88926e-14
516.260,4.80333e-14,4.80333e-14
516.300,4.93344e-14,4.93344e-14
516.340,5.10278e-14,5.10278e-14
516.380,5.16782e-14,5.16782e-14
516.420,5.15768e-14,5.15768e-14
516.460,4.92934e-14,4.92934e-14
516.500,4.62330e-14,4.62330e-14
516.540,4.41315e-14,4.41315e-14
516.580,4.15311e-14,4.15311e-14
516.620,3.90874e-14,3.90874e-14
516.660,3.58638e-14,3.58638e-14
516.700,3.15422e-14,3.15422e-14
516.740,2.76608e-14,2.76608e-14
516.780,2.90302e-14,2.90302e-14
516.820,3.29347e-14,3.29347e-14
516.860,3.43055e-14,3.43055e-14
516.900,3.53504e-14,3.53504e-14
516.940,3.90834e-14,3.90834e-14
516.980,4.65813e-14,4.65813e-14
517.020,5.01984e-14,5.01984e-14
517.060,5.04635e-14,5.04635e-14
517.100,4.70124e-14,4.70124e-14
517.140,4.09188e-14,4.09188e-14
517.180,3.50035e-14,3.50035e-14
517.220,2.92933e-14,2.92933e-14
517.260,2.42607e-14,2.42607e-14
517.300,2.33325e-14,2.33325e-14
517.340,2.77222e-14,2.77222e-14
517.380,3.41554e-14,3.41554e-14
517.420,4.06975e-14,4.06975e-14
517.460,4.72557e-14,4.72557e-14
517.500,5.05110e-14,5.05110e-14
517.540,5.01888e-14,5.01888e-14
517.580,4.88953e-14,4.88953e-14
517.620,4.79892e-14,4.79892e-14
517.660,4.80208e-14,4.80208e-14
517.700,4.82801e-14,4.82801e-14
517.740,4.95134e-14,4.95134e-14
517.780,5.14313e-14,5.14313e-14
517.820,5.25526e-14,5.25526e-14
517.860,5.20434e-14,5.20434e-14
517.900,5.13101e-14,5.13101e-14
517.940,5.10025e-14,5.10025e-14
517.980,4.97523e-14,4.97523e-14
518.020,5.00387e-14,5.00387e-14
518.060,4.95526e-14,4.95526e-14
518.100,4.96132e-14,4.96132e-14
518.140,4.82281e-14,4.82281e-14
518.180,4.65748e-14,4.65748e-14
518.220,4.44445e-14,4.44445e-14
518.260,3.98573e-14,3.98573e-14
518.300,3.28030e-14,3.28030e-14
518.340,2.52080e-14,2.52080e-14
518.380,2.11396e-14,2.11396e-14
518.420,2.39287e-14,2.39287e-14
518.460,3.18492e-14,3.18492e-14
518.500,4.07028e-14,4.07028e-14
518.540,4.61257e-14,4.61257e-14
518.580,4.72563e-14,4.72563e-14
518.620,4.82788e-14,4.82788e-14
518.660,5.16663e-14,5.16663e-14
518.700,5.40901e-14,5.40901e-14
518.740,5.34236e-14,5.34236e-14
518.780,5.14016e-14,5.14016e-14
518.820,4.90137e-14,4.90137e-14
518.860,4.68362e-14,4.68362e-14
518.900,4.72632e-14,4.72632e-14
518.940,5.13962e-14,5.13962e-14
518.980,5.54910e-14,5.54910e-14
519.020,5.61844e-14,5.61844e-14
519.060,5.60130e-14,5.60130e-14
519.100,5.19407e-14,5.19407e-14
519.140,4.73463e-14,4.73463e-14
519.180,4.27498e-14,4.27498e-14
519.220,3.99099e-14,3.99099e-14
519.260,3.83718e-14,3.83718e-14
519.300,3.95761e-14,3.95761e-14
519.340,4.43242e-14,4.43242e-14
519.380,4.94248e-14,4.94248e-14
519.420,5.08390e-14,5.08390e-14
519.460,4.87272e-14,4.87272e-14
519.500,4.64419e-14,4.64419e-14
519.540,4.45617e-14,4.45617e-14
519.580,4.56548e-14,4.56548e-14
519.620,4.69359e-14,4.69359e-14
519.660,4.97745e-14,4.97745e-14
519.700,5.02958e-14,5.02958e-14
519.740,5.03020e-14,5.03020e-14
519.780,5.06978e-14,5.06978e-14
519.820,5.02376e-14,5.02376e-14
519.860,5.01490e-14,5.01490e-14
519.900,5.10651e-14,5.10651e-14
519.940,5.25428e-14,5.25428e-14
519.980,5.38843e-14,5.38843e-14
520.020,5.27810e-14,5.27810e-14
520.060,5.13706e-14,5.13706e-14
520.100,5.15087e-14,5.15087e-14
520.140,5.31323e-14,5.31323e-14
520.180,5.26283e-14,5.26283e-14
520.220,4.92908e-14,4.92908e-14
520.260,4.85425e-14,4.85425e-14
520.300,5.08038e-14,5.08038e-14
520.340,5.38159e-14,5.38159e-14
520.380,5.41939e-14,5.41939e-14
520.420,4.98389e-14,4.98389e-14
520.460,4.50647e-14,4.50647e-14
520.500,4.42468e-14,4.42468e-14
520.540,4.49715e-14,4.49715e-14
520.580,4.37245e-14,4.37245e-14
520.620,4.23203e-14,4.23203e-14
520.660,4.48176e-14,4.48176e-14
520.700,4.92639e-14,4.92639e-14
520.740,4.95388e-14,4.95388e-14
520.780,4.60945e-14,4.60945e-14
520.820,4.11775e-14,4.11775e-14
520.860,3.80328e-14,3.80328e-14
520.900,4.01380e-14,4.01380e-14
520.940,4.49937e-14,4.49937e-14
520.980,4.67736e-14,4.67736e-14
521.020,4.49397e-14,4.49397e-14
521.060,4.37190e-14,4.37190e-14
521.100,4.58859e-14,4.58859e-14
521.140,4.82303e-14,4.82303e-14
521.180,5.07559e-14,5.07559e-14
521.220,5.17803e-14,5.17803e-14
521.260,5.20068e-14,5.20068e-14
521.300,5.37143e-14,5.37143e-14
521.340,5.49497e-14,5.49497e-14
521.380,5.51274e-14,5.51274e-14
521.420,5.52627e-14,5.52627e-14
521.460,5.37037e-14,5.37037e-14
521.500,5.11186e-14,5.11186e-14
521.540,4.95967e-14,4.95967e-14
521.580,4.72066e-14,4.72066e-14
521.620,4.68629e-14,4.68629e-14
521.660,4.72902e-14,4.72902e-14
521.700,4.87613e-14,4.87613e-14
521.740,4.93724e-14,4.93724e-14
521.780,4.83213e-14,4.83213e-14
521.820,4.95272e-14,4.95272e-14
521.860,5.23980e-14,5.23980e-14
521.900,5.45551e-14,5.45551e-14
521.940,5.42124e-14,5.42124e-14
521.980,5.10787e-14,5.10787e-14
522.020,5.00272e-14,5.00272e-14
522.060,5.23718e-14,5.23718e-14
522.100,5.39719e-14,5.39719e-14
522.140,5.43595e-14,5.43595e-14
522.180,5.49536e-14,5.49536e-14
522.220,5.43636e-14,5.43636e-14
522.260,5.24401e-14,5.24401e-14
522.300,5.16605e-14,5.16605e-14
522.340,5.14565e-14,5.14565e-14
522.380,4.98977e-14,4.98977e-14
522.420,4.70597e-14,4.70597e-14
522.460,4.50174e-14,4.50174e-14
522.500,4.41777e-14,4.41777e-14
522.540,4.35185e-14,4.35185e-14
522.580,4.42834e-14,4.42834e-14
522.620,4.32827e-14,4.32827e-14
522.660,3.98366e-14,3.98366e-14
522.700,3.57095e-14,3.57095e-14
522.740,3.61965e-14,3.61965e-14
522.780,4.20100e-14,4.20100e-14
522.820,4.86913e-14,4.86913e-14
522.860,5.12768e-14,5.12768e-14
522.900,5.31375e-14,5.31375e-14
522.940,5.42575e-14,5.42575e-14
522.980,5.10145e-14,5.10145e-14
523.020,4.94254e-14,4.94254e-14
523.060,5.21104e-14,5.21104e-14
523.100,5.36248e-14,5.36248e-14
523.140,5.53637e-14,5.53637e-14
523.180,5.50583e-14,5.50583e-14
523.220,5.39398e-14,5.39398e-14
523.260,5.06766e-14,5.06766e-14
523.300,4.73872e-14,4.73872e-14
523.340,4.71700e-14,4.71700e-14
523.380,4.95031e-14,4.95031e-14
523.420,5.02404e-14,5.02404e-14
523.460,4.92439e-14,4.92439e-14
523.500,4.84753e-14,4.84753e-14
523.540,4.77427e-14,4.77427e-14
523.580,4.93683e-14,4.93683e-14
523.620,5.17933e-14,5.17933e-14
523.660,5.43095e-14,5.43095e-14
523.700,5.53900e-14,5.53900e-14
523.740,5.57297e-14,5.57297e-14
523.780,5.53737e-14,5.53737e-14
523.820,5.47211e-14,5.47211e-14
523.860,5.36052e-14,5.36052e-14
523.900,5.33047e-14,5.33047e-14
523.940,5.36675e-14,5.36675e-14
523.980,5.28427e-14,5.28427e-14
524.020,5.22319e-14,5.22319e-14
524.060,5.35417e-14,5.35417e-14
524.100,5.49688e-14,5.49688e-14
524.140,5.60542e-14,5.60542e-14
524.180,5.54249e-14,5.54249e-14
524.220,5.45454e-14,5.45454e-14
524.260,5.33760e-14,5.33760e-14
524.300,5.32657e-14,5.32657e-14
524.340,5.27806e-14,5.27806e-14
524.380,5.30832e-14,5.30832e-14
524.420,5.46000e-14,5.46000e-14
524.460,5.60118e-14,5.60118e-14
524.500,5.73757e-14,5.73757e-14
524.540,5.74278e-14,5.74278e-14
524.580,5.53888e-14,5.53888e-14
524.620,5.30414e-14,5.30414e-14
524.660,4.82781e-14,4.82781e-14
524.700,4.45845e-14,4.45845e-14
524.740,4.26584e-14,4.26584e-14
524.780,4.30144e-14,4.30144e-14
524.820,4.65499e-14,4.65499e-14
524.860,5.05899e-14,5.05899e-14
524.900,5.26085e-14,5.26085e-14
524.940,5.13282e-14,5.13282e-14
524.980,4.76707e-14,4.76707e-14
525.020,4.44181e-14,4.44181e-14
525.060,4.27891e-14,4.27891e-14
525.100,4.35381e-14,4.35381e-14
525.140,4.67516e-14,4.67516e-14
525.180,4.86645e-14,4.86645e-14
525.220,4.88443e-14,4.88443e-14
525.260,4.94412e-14,4.94412e-14
525.300,5.12015e-14,5.12015e-14
525.340,5.06001e-14,5.06001e-14
525.380,5.06007e-14,5.06007e-14
525.420,5.12926e-14,5.12926e-14
525.460,4.94394e-14,4.94394e-14
525.500,4.55573e-14,4.55573e-14
525.540,4.31948e-14,4.31948e-14
525.580,4.52632e-14,4.52632e-14
525.620,4.95695e-14,4.95695e-14
525.660,5.31372e-14,5.31372e-14
525.700,5.58838e-14,5.58838e-14
525.740,5.56083e-14,5.56083e-14
525.780,5.63936e-14,5.63936e-14
525.820,5.64339e-14,5.64339e-14
525.860,5.47900e-14,5.47900e-14
525.900,5.53082e-14,5.53082e-14
525.940,5.57810e-14,5.57810e-14
525.980,5.42367e-14,5.42367e-14
526.020,5.34126e-14,5.34126e-14
526.060,5.36434e-14,5.36434e-14
526.100,5.33196e-14,5.33196e-14
526.140,5.12320e-14,5.12320e-14
526.180,4.89063e-14,4.89063e-14
526.220,4.57047e-14,4.57047e-14
526.260,4.46121e-14,4.46121e-14
526.300,4.52560e-14,4.52560e-14
526.340,4.40489e-14,4.40489e-14
526.380,4.26195e-14,4.26195e-14
526.420,4.25849e-14,4.25849e-14
526.460,4.29578e-14,4.29578e-14
526.500,4.31697e-14,4.31697e-14
526.540,4.15271e-14,4.15271e-14
526.580,3.79896e-14,3.79896e-14
526.620,3.71743e-14,3.71743e-14
526.660,3.96227e-14,3.96227e-14
526.700,4.41190e-14,4.41190e-14
526.740,4.92107e-14,4.92107e-14
526.780,5.18559e-14,5.18559e-14
526.820,5.12960e-14,5.12960e-14
526.860,4.82488e-14,4.82488e-14
526.900,4.27987e-14,4.27987e-14
526.940,3.63460e-14,3.63460e-14
526.980,3.16650e-14,3.16650e-14
527.020,3.19620e-14,3.19620e-14
527.060,3.72052e-14,3.72052e-14
527.100,4.33969e-14,4.33969e-14
527.140,4.86214e-14,4.86214e-14
527.180,5.21804e-14,5.21804e-14
527.220,5.36033e-14,5.36033e-14
527.260,5.18343e-14,5.18343e-14
527.300,4.92483e-14,4.92483e-14
527.340,4.69439e-14,4.69439e-14
527.380,4.81609e-14,4.81609e-14
527.420,5.03487e-14,5.03487e-14
527.460,5.10286e-14,5.10286e-14
527.500,4.95539e-14,4.95539e-14
527.540,4.63995e-14,4.63995e-14
527.580,4.46412e-14,4.46412e-14
527.620,4.58514e-14,4.58514e-14
527.660,4.93799e-14,4.93799e-14
527.700,5.29248e-14,5.29248e-14
527.740,5.59239e-14,5.59239e-14
527.780,5.64008e-14,5.64008e-14
527.820,5.69872e-14,5.69872e-14
527.860,5.76586e-14,5.76586e-14
527.900,5.69890e-14,5.69890e-14
527.940,5.60384e-14,5.60384e-14
527.980,5.46308e-14,5.46308e-14
528.020,5.24582e-14,5.24582e-14
528.060,5.13556e-14,5.13556e-14
528.100,5.14737e-14,5.14737e-14
528.140,5.07364e-14,5.07364e-14
528.180,4.91615e-14,4.91615e-14
528.220,4.87300e-14,4.87300e-14
528.260,4.89516e-14,4.89516e-14
528.300,4.95222e-14,4.95222e-14
528.340,4.77345e-14,4.77345e-14
528.380,4.51906e-14,4.51906e-14
528.420,4.45468e-14,4.45468e-14
528.460,4.77138e-14,4.77138e-14
528.500,5.18355e-14,5.18355e-14
528.540,5.39995e-14,5.39995e-14
528.580,5.56528e-14,5.56528e-14
528.620,5.72662e-14,5.72662e-14
528.660,5.80334e-14,5.80334e-14
528.700,5.76753e-14,5.76753e-14
528.740,5.64115e-14,5.64115e-14
528.780,5.45982e-14,5.45982e-14
528.820,5.43580e-14,5.43580e-14
528.860,5.23200e-14,5.23200e-14
528.900,5.34127e-14,5.34127e-14
528.940,5.57387e-14,5.57387e-14
528.980,5.58478e-14,5.58478e-14
529.020,5.64089e-14,5.64089e-14
529.060,5.70001e-14,5.70001e-14
529.100,5.64210e-14,5.64210e-14
529.140,5.71938e-14,5.71938e-14
529.180,5.74207e-14,5.74207e-14
529.220,5.62768e-14,5.62768e-14
529.260,5.37889e-14,5.37889e-14
529.300,5.27122e-14,5.27122e-14
529.340,5.35029e-14,5.35029e-14
529.380,5.36209e-14,5.36209e-14
529.420,5.45983e-14,5.45983e-14
529.460,5.56419e-14,5.56419e-14
529.500,5.45961e-14,5.45961e-14
529.540,5.34756e-14,5.34756e-14
529.580,5.29624e-14,5.29624e-14
529.620,5.10187e-14,5.10187e-14
529.660,4.83876e-14,4.83876e-14
529.700,4.55056e-14,4.55056e-14
529.740,4.38207e-14,4.38207e-14
529.780,4.27715e-14,4.27715e-14
529.820,4.13182e-14,4.13182e-14
529.860,4.21940e-14,4.21940e-14
529.900,4.67597e-14,4.67597e-14
529.940,5.21233e-14,5.21233e-14
529.980,5.45745e-14,5.45745e-14
530.020,5.32070e-14,5.32070e-14
530.060,5.05117e-14,5.05117e-14
530.100,4.89412e-14,4.89412e-14
530.140,4.88852e-14,4.88852e-14
530.180,4.95858e-14,4.95858e-14
530.220,4.93581e-14,4.93581e-14
530.260,4.98571e-14,4.98571e-14
530.300,5.10249e-14,5.10249e-14
530.340,5.45595e-14,5.45595e-14
530.380,5.60975e-14,5.60975e-14
530.420,5.67154e-14,5.67154e-14
530.460,5.73410e-14,5.73410e-14
530.500,5.75413e-14,5.75413e-14
530.540,5.76946e-14,5.76946e-14
530.580,5.75083e-14,5.75083e-14
530.620,5.66856e-14,5.66856e-14
530.660,5.54894e-14,5.54894e-14
530.700,5.37109e-14,5.37109e-14
530.740,5.21962e-14,5.21962e-14
530.780,5.22252e-14,5.22252e-14
530.820,5.37523e-14,5.37523e-14
530.860,5.55349e-14,5.55349e-14
530.900,5.57530e-14,5.57530e-14
530.940,5.63463e-14,5.63463e-14
530.980,5.76434e-14,5.76434e-14
531.020,5.83009e-14,5.83009e-14
531.060,5.76301e-14,5.76301e-14
531.100,5.69417e-14,5.69417e-14
531.140,5.67551e-14,5.67551e-14
531.180,5.56631e-14,5.56631e-14
531.220,5.56318e-14,5.56318e-14
531.260,5.55379e-14,5.55379e-14
531.300,5.50940e-14,5.50940e-14
531.340,5.43941e-14,5.43941e-14
531.380,5.47918e-14,5.47918e-14
531.420,5.57830e-14,5.57830e-14
531.460,5.70192e-14,5.70192e-14
531.500,5.62082e-14,5.62082e-14
531.540,5.58088e-14,5.58088e-14
531.580,5.56626e-14,5.56626e-14
531.620,5.31367e-14,5.31367e-14
531.660,5.11459e-14,5.11459e-14
531.700,5.03418e-14,5.03418e-14
531.740,5.21732e-14,5.21732e-14
531.780,5.40457e-14,5.40457e-14
531.820,5.52118e-14,5.52118e-14
531.860,5.43964e-14,5.43964e-14
531.900,5.41255e-14,5.41255e-14
531.940,5.39770e-14,5.39770e-14
531.980,5.40219e-14,5.40219e-14
532.020,5.36183e-14,5.36183e-14
532.060,5.38566e-14,5.38566e-14
532.100,5.49931e-14,5.49931e-14
532.140,5.45755e-14,5.45755e-14
532.180,5.34048e-14,5.34048e-14
532.220,5.29811e-14,5.29811e-14
532.260,5.33948e-14,5.33948e-14
532.300,5.44999e-14,5.44999e-14
532.340,5.31327e-14,5.31327e-14
532.380,5.08091e-14,5.08091e-14
532.420,4.80838e-14,4.80838e-14
532.460,4.81472e-14,4.81472e-14
532.500,5.08493e-14,5.08493e-14
532.540,5.26617e-14,5.26617e-14
532.580,5.31342e-14,5.31342e-14
532.620,5.32313e-14,5.32313e-14
532.660,5.26730e-14,5.26730e-14
532.700,5.18816e-14,5.18816e-14
532.740,4.86223e-14,4.86223e-14
532.780,3.97725e-14,3.97725e-14
532.820,3.27812e-14,3.27812e-14
532.860,3.13129e-14,3.13129e-14
532.900,3.63944e-14,3.63944e-14
532.940,4.33160e-14,4.33160e-14
532.980,4.74814e-14,4.74814e-14
533.020,4.97013e-14,4.97013e-14
533.060,5.19707e-14,5.19707e-14
533.100,5.32912e-14,5.32912e-14
533.140,5.29847e-14,5.29847e-14
