wave,flux,fluxerr
483.340,2.37955e-14,2.37955e-14
483.380,2.40807e-14,2.40807e-14
483.420,2.42250e-14,2.42250e-14
483.460,2.43228e-14,2.43228e-14
483.500,2.44088e-14,2.44088e-14
483.540,2.42401e-14,2.42401e-14
483.580,2.36600e-14,2.36600e-14
483.620,2.33921e-14,2.33921e-14
483.660,2.38382e-14,2.38382e-14
483.700,2.43869e-14,2.43869e-14
483.740,2.47066e-14,2.47066e-14
483.780,2.44346e-14,2.44346e-14
483.820,2.34092e-14,2.34092e-14
483.860,2.27155e-14,2.27155e-14
483.900,2.25059e-14,2.25059e-14
483.940,2.24793e-14,2.24793e-14
483.980,2.21476e-14,2.21476e-14
484.020,2.17310e-14,2.17310e-14
484.060,2.20686e-14,2.20686e-14
484.100,2.28625e-14,2.28625e-14
484.140,2.33671e-14,2.33671e-14
484.180,2.36218e-14,2.36218e-14
484.220,2.36382e-14,2.36382e-14
484.260,2.28831e-14,2.28831e-14
484.300,2.18890e-14,2.18890e-14
484.340,2.21715e-14,2.21715e-14
484.380,2.26644e-14,2.26644e-14
484.420,2.31923e-14,2.31923e-14
484.460,2.39460e-14,2.39460e-14
484.500,2.44286e-14,2.44286e-14
484.540,2.43438e-14,2.43438e-14
484.580,2.41473e-14,2.41473e-14
484.620,2.43427e-14,2.43427e-14
484.660,2.44177e-14,2.44177e-14
484.700,2.41403e-14,2.41403e-14
484.740,2.37543e-14,2.37543e-14
484.780,2.30034e-14,2.30034e-14
484.820,2.23685e-14,2.23685e-14
484.860,2.22001e-14,2.22001e-14
484.900,2.20423e-14,2.20423e-14
484.940,2.24891e-14,2.24891e-14
484.980,2.32166e-14,2.32166e-14
485.020,2.40522e-14,2.40522e-14
485.060,2.44580e-14,2.44580e-14
485.100,2.40416e-14,2.40416e-14
485.140,2.32823e-14,2.32823e-14
485.180,2.30818e-14,2.30818e-14
485.220,2.30996e-14,2.30996e-14
485.260,2.29642e-14,2.29642e-14
485.300,2.31490e-14,2.31490e-14
485.340,2.30722e-14,2.30722e-14
485.380,2.28394e-14,2.28394e-14
485.420,2.23528e-14,2.23528e-14
485.460,2.12211e-14,2.12211e-14
485.500,1.99878e-14,1.99878e-14
485.540,1.90631e-14,1.90631e-14
485.580,1.90103e-14,1.90103e-14
485.620,1.99925e-14,1.99925e-14
485.660,2.08458e-14,2.08458e-14
485.700,2.09805e-14,2.09805e-14
485.740,2.09335e-14,2.09335e-14
485.780,2.08597e-14,2.08597e-14
485.820,2.06262e-14,2.06262e-14
485.860,2.02479e-14,2.02479e-14
485.900,1.92528e-14,1.92528e-14
485.940,1.75282e-14,1.75282e-14
485.980,1.63259e-14,1.63259e-14
486.020,1.53524e-14,1.53524e-14
486.060,1.37520e-14,1.37520e-14
486.100,1.15454e-14,1.15454e-14
486.140,1.06032e-14,1.06032e-14
486.180,1.22099e-14,1.22099e-14
486.220,1.49405e-14,1.49405e-14
486.260,1.72197e-14,1.72197e-14
486.300,1.86314e-14,1.86314e-14
486.340,1.89355e-14,1.89355e-14
486.380,1.88664e-14,1.88664e-14
486.420,1.92135e-14,1.92135e-14
486.460,2.00404e-14,2.00404e-14
486.500,2.08556e-14,2.08556e-14
486.540,2.11896e-14,2.11896e-14
486.580,2.10055e-14,2.10055e-14
486.620,2.11369e-14,2.11369e-14
486.660,2.15657e-14,2.15657e-14
486.700,2.22532e-14,2.22532e-14
486.740,2.20634e-14,2.20634e-14
486.780,2.13774e-14,2.13774e-14
486.820,2.17243e-14,2.17243e-14
486.860,2.23005e-14,2.23005e-14
486.900,2.26934e-14,2.26934e-14
486.940,2.27256e-14,2.27256e-14
486.980,2.21406e-14,2.21406e-14
487.020,2.12510e-14,2.12510e-14
487.060,1.98626e-14,1.98626e-14
487.100,1.79095e-14,1.79095e-14
487.140,1.64317e-14,1.64317e-14
487.180,1.65329e-14,1.65329e-14
487.220,1.79670e-14,1.79670e-14
487.260,1.97881e-14,1.97881e-14
487.300,2.11004e-14,2.11004e-14
487.340,2.16216e-14,2.16216e-14
487.380,2.20200e-14,2.20200e-14
487.420,2.24708e-14,2.24708e-14
487.460,2.24536e-14,2.24536e-14
487.500,2.24818e-14,2.24818e-14
487.540,2.19122e-14,2.19122e-14
487.580,2.15306e-14,2.15306e-14
487.620,2.20327e-14,2.20327e-14
487.660,2.25831e-14,2.25831e-14
487.700,2.31150e-14,2.31150e-14
487.740,2.26565e-14,2.26565e-14
487.780,2.11235e-14,2.11235e-14
487.820,2.06460e-14,2.06460e-14
487.860,2.20227e-14,2.20227e-14
487.900,2.37240e-14,2.37240e-14
487.940,2.48115e-14,2.48115e-14
487.980,2.52127e-14,2.52127e-14
488.020,2.48110e-14,2.48110e-14
488.060,2.45919e-14,2.45919e-14
488.100,2.36510e-14,2.36510e-14
488.140,2.21936e-14,2.21936e-14
488.180,2.16304e-14,2.16304e-14
488.220,2.22084e-14,2.22084e-14
488.260,2.31709e-14,2.31709e-14
488.300,2.38682e-14,2.38682e-14
488.340,2.37828e-14,2.37828e-14
488.380,2.31700e-14,2.31700e-14
488.420,2.28617e-14,2.28617e-14
488.460,2.23785e-14,2.23785e-14
488.500,2.12765e-14,2.12765e-14
488.540,2.08998e-14,2.08998e-14
488.580,2.08797e-14,2.08797e-14
488.620,2.10096e-14,2.10096e-14
488.660,2.06708e-14,2.06708e-14
488.700,2.08391e-14,2.08391e-14
488.740,2.16813e-14,2.16813e-14
488.780,2.24307e-14,2.24307e-14
488.820,2.21250e-14,2.21250e-14
488.860,2.11597e-14,2.11597e-14
488.900,2.09787e-14,2.09787e-14
488.940,2.17874e-14,2.17874e-14
488.980,2.22178e-14,2.22178e-14
489.020,2.06552e-14,2.06552e-14
489.060,1.81142e-14,1.81142e-14
489.100,1.61877e-14,1.61877e-14
489.140,1.62098e-14,1.62098e-14
489.180,1.83492e-14,1.83492e-14
489.220,2.09098e-14,2.09098e-14
489.260,2.27295e-14,2.27295e-14
489.300,2.35067e-14,2.35067e-14
489.340,2.39789e-14,2.39789e-14
489.380,2.47673e-14,2.47673e-14
489.420,2.52134e-14,2.52134e-14
489.460,2.52328e-14,2.52328e-14
489.500,2.54286e-14,2.54286e-14
489.540,2.51953e-14,2.51953e-14
489.580,2.49929e-14,2.49929e-14
489.620,2.46599e-14,2.46599e-14
489.660,2.46386e-14,2.46386e-14
489.700,2.44989e-14,2.44989e-14
489.740,2.44110e-14,2.44110e-14
489.780,2.48274e-14,2.48274e-14
489.820,2.49843e-14,2.49843e-14
489.860,2.47714e-14,2.47714e-14
489.900,2.44029e-14,2.44029e-14
489.940,2.37511e-14,2.37511e-14
489.980,2.30746e-14,2.30746e-14
490.020,2.28098e-14,2.28098e-14
490.060,2.36380e-14,2.36380e-14
490.100,2.44396e-14,2.44396e-14
490.140,2.49517e-14,2.49517e-14
490.180,2.46506e-14,2.46506e-14
490.220,2.41909e-14,2.41909e-14
490.260,2.32148e-14,2.32148e-14
490.300,2.21643e-14,2.21643e-14
490.340,2.18450e-14,2.18450e-14
490.380,2.20790e-14,2.20790e-14
490.420,2.24868e-14,2.24868e-14
490.460,2.31274e-14,2.31274e-14
490.500,2.39204e-14,2.39204e-14
490.540,2.46220e-14,2.46220e-14
490.580,2.50783e-14,2.50783e-14
490.620,2.49576e-14,2.49576e-14
490.660,2.49065e-14,2.49065e-14
490.700,2.46764e-14,2.46764e-14
490.740,2.35059e-14,2.35059e-14
490.780,2.30076e-14,2.30076e-14
490.820,2.32789e-14,2.32789e-14
490.860,2.35108e-14,2.35108e-14
490.900,2.31871e-14,2.31871e-14
490.940,2.20581e-14,2.20581e-14
490.980,2.06667e-14,2.06667e-14
491.020,2.00638e-14,2.00638e-14
491.060,2.05789e-14,2.05789e-14
491.100,2.13080e-14,2.13080e-14
491.140,2.16672e-14,2.16672e-14
491.180,2.23853e-14,2.23853e-14
491.220,2.31401e-14,2.31401e-14
491.260,2.38120e-14,2.38120e-14
491.300,2.37546e-14,2.37546e-14
491.340,2.34060e-14,2.34060e-14
491.380,2.32590e-14,2.32590e-14
491.420,2.36844e-14,2.36844e-14
491.460,2.45426e-14,2.45426e-14
491.500,2.50641e-14,2.50641e-14
491.540,2.51151e-14,2.51151e-14
491.580,2.50195e-14,2.50195e-14
491.620,2.46335e-14,2.46335e-14
491.660,2.38381e-14,2.38381e-14
491.700,2.33115e-14,2.33115e-14
491.740,2.25146e-14,2.25146e-14
491.780,2.15238e-14,2.15238e-14
491.820,1.98652e-14,1.98652e-14
491.860,1.79019e-14,1.79019e-14
491.900,1.74030e-14,1.74030e-14
491.940,1.81357e-14,1.81357e-14
491.980,1.79613e-14,1.79613e-14
492.020,1.67870e-14,1.67870e-14
492.060,1.66443e-14,1.66443e-14
492.100,1.82747e-14,1.82747e-14
492.140,2.04213e-14,2.04213e-14
492.180,2.16211e-14,2.16211e-14
492.220,2.20075e-14,2.20075e-14
492.260,2.25099e-14,2.25099e-14
492.300,2.27486e-14,2.27486e-14
492.340,2.18573e-14,2.18573e-14
492.380,2.09040e-14,2.09040e-14
492.420,2.05098e-14,2.05098e-14
492.460,2.07761e-14,2.07761e-14
492.500,2.14801e-14,2.14801e-14
492.540,2.23938e-14,2.23938e-14
492.580,2.36534e-14,2.36534e-14
492.620,2.45633e-14,2.45633e-14
492.660,2.44972e-14,2.44972e-14
492.700,2.36001e-14,2.36001e-14
492.740,2.29614e-14,2.29614e-14
492.780,2.30621e-14,2.30621e-14
492.820,2.34241e-14,2.34241e-14
492.860,2.44547e-14,2.44547e-14
492.900,2.50653e-14,2.50653e-14
492.940,2.50463e-14,2.50463e-14
492.980,2.44870e-14,2.44870e-14
493.020,2.38199e-14,2.38199e-14
493.060,2.38056e-14,2.38056e-14
493.100,2.42512e-14,2.42512e-14
493.140,2.47418e-14,2.47418e-14
493.180,2.45533e-14,2.45533e-14
493.220,2.40524e-14,2.40524e-14
493.260,2.39397e-14,2.39397e-14
493.300,2.26169e-14,2.26169e-14
493.340,2.05413e-14,2.05413e-14
493.380,1.94638e-14,1.94638e-14
493.420,2.06423e-14,2.06423e-14
493.460,2.26986e-14,2.26986e-14
493.500,2.40609e-14,2.40609e-14
493.540,2.41309e-14,2.41309e-14
493.580,2.34199e-14,2.34199e-14
493.620,2.30259e-14,2.30259e-14
493.660,2.26802e-14,2.26802e-14
493.700,2.21332e-14,2.21332e-14
493.740,2.13549e-14,2.13549e-14
493.780,2.06624e-14,2.06624e-14
493.820,2.01564e-14,2.01564e-14
493.860,1.94561e-14,1.94561e-14
493.900,1.90982e-14,1.90982e-14
493.940,1.94490e-14,1.94490e-14
493.980,2.03973e-14,2.03973e-14
494.020,2.21848e-14,2.21848e-14
494.060,2.40180e-14,2.40180e-14
494.100,2.48529e-14,2.48529e-14
494.140,2.50274e-14,2.50274e-14
494.180,2.45141e-14,2.45141e-14
494.220,2.35410e-14,2.35410e-14
494.260,2.35885e-14,2.35885e-14
494.300,2.41166e-14,2.41166e-14
494.340,2.50527e-14,2.50527e-14
494.380,2.54858e-14,2.54858e-14
494.420,2.53521e-14,2.53521e-14
494.460,2.50120e-14,2.50120e-14
494.500,2.43332e-14,2.43332e-14
494.540,2.33140e-14,2.33140e-14
494.580,2.24916e-14,2.24916e-14
494.620,2.22098e-14,2.22098e-14
494.660,2.26766e-14,2.26766e-14
494.700,2.39354e-14,2.39354e-14
494.740,2.47336e-14,2.47336e-14
494.780,2.45376e-14,2.45376e-14
494.820,2.45310e-14,2.45310e-14
494.860,2.42479e-14,2.42479e-14
494.900,2.42392e-14,2.42392e-14
494.940,2.36985e-14,2.36985e-14
494.980,2.33995e-14,2.33995e-14
495.020,2.35059e-14,2.35059e-14
495.060,2.40872e-14,2.40872e-14
495.100,2.50243e-14,2.50243e-14
495.140,2.50758e-14,2.50758e-14
495.180,2.44062e-14,2.44062e-14
495.220,2.39903e-14,2.39903e-14
495.260,2.32785e-14,2.32785e-14
495.300,2.32900e-14,2.32900e-14
495.340,2.38472e-14,2.38472e-14
495.380,2.40465e-14,2.40465e-14
495.420,2.38233e-14,2.38233e-14
495.460,2.36058e-14,2.36058e-14
495.500,2.37038e-14,2.37038e-14
495.540,2.42602e-14,2.42602e-14
495.580,2.43102e-14,2.43102e-14
495.620,2.31376e-14,2.31376e-14
495.660,2.07359e-14,2.07359e-14
495.700,1.73268e-14,1.73268e-14
495.740,1.48433e-14,1.48433e-14
495.780,1.54926e-14,1.54926e-14
495.820,1.86794e-14,1.86794e-14
495.860,2.18955e-14,2.18955e-14
495.900,2.36084e-14,2.36084e-14
495.940,2.45168e-14,2.45168e-14
495.980,2.50191e-14,2.50191e-14
496.020,2.50038e-14,2.50038e-14
496.060,2.49317e-14,2.49317e-14
496.100,2.49626e-14,2.49626e-14
496.140,2.47366e-14,2.47366e-14
496.180,2.43431e-14,2.43431e-14
496.220,2.40315e-14,2.40315e-14
496.260,2.40793e-14,2.40793e-14
496.300,2.47993e-14,2.47993e-14
496.340,2.51281e-14,2.51281e-14
496.380,2.55599e-14,2.55599e-14
496.420,2.53836e-14,2.53836e-14
496.460,2.44145e-14,2.44145e-14
496.500,2.35431e-14,2.35431e-14
496.540,2.27038e-14,2.27038e-14
496.580,2.19907e-14,2.19907e-14
496.620,2.20030e-14,2.20030e-14
496.660,2.29796e-14,2.29796e-14
496.700,2.38616e-14,2.38616e-14
496.740,2.33969e-14,2.33969e-14
496.780,2.24376e-14,2.24376e-14
496.820,2.21638e-14,2.21638e-14
496.860,2.23913e-14,2.23913e-14
496.900,2.33549e-14,2.33549e-14
496.940,2.36401e-14,2.36401e-14
496.980,2.27692e-14,2.27692e-14
497.020,2.20138e-14,2.20138e-14
497.060,2.22521e-14,2.22521e-14
497.100,2.29146e-14,2.29146e-14
497.140,2.36653e-14,2.36653e-14
497.180,2.43730e-14,2.43730e-14
497.220,2.44484e-14,2.44484e-14
497.260,2.40152e-14,2.40152e-14
497.300,2.38185e-14,2.38185e-14
497.340,2.40400e-14,2.40400e-14
497.380,2.46876e-14,2.46876e-14
497.420,2.48063e-14,2.48063e-14
497.460,2.51664e-14,2.51664e-14
497.500,2.46882e-14,2.46882e-14
497.540,2.40534e-14,2.40534e-14
497.580,2.36754e-14,2.36754e-14
497.620,2.36579e-14,2.36579e-14
497.660,2.41123e-14,2.41123e-14
497.700,2.45333e-14,2.45333e-14
497.740,2.42713e-14,2.42713e-14
497.780,2.33117e-14,2.33117e-14
497.820,2.23104e-14,2.23104e-14
497.860,2.19940e-14,2.19940e-14
497.900,2.23573e-14,2.23573e-14
497.940,2.26804e-14,2.26804e-14
497.980,2.25636e-14,2.25636e-14
498.020,2.23189e-14,2.23189e-14
498.060,2.26178e-14,2.26178e-14
498.100,2.29779e-14,2.29779e-14
498.140,2.22592e-14,2.22592e-14
498.180,2.09424e-14,2.09424e-14
498.220,1.95398e-14,1.95398e-14
498.260,1.83193e-14,1.83193e-14
498.300,1.80436e-14,1.80436e-14
498.340,1.81477e-14,1.81477e-14
498.380,1.84783e-14,1.84783e-14
498.420,1.97644e-14,1.97644e-14
498.460,2.08519e-14,2.08519e-14
498.500,2.04915e-14,2.04915e-14
498.540,1.99697e-14,1.99697e-14
498.580,2.08447e-14,2.08447e-14
498.620,2.20851e-14,2.20851e-14
498.660,2.32599e-14,2.32599e-14
498.700,2.44892e-14,2.44892e-14
498.740,2.49113e-14,2.49113e-14
498.780,2.46519e-14,2.46519e-14
498.820,2.44012e-14,2.44012e-14
498.860,2.36824e-14,2.36824e-14
498.900,2.32327e-14,2.32327e-14
498.940,2.36241e-14,2.36241e-14
498.980,2.42088e-14,2.42088e-14
499.020,2.36604e-14,2.36604e-14
499.060,2.23081e-14,2.23081e-14
499.100,2.12415e-14,2.12415e-14
499.140,2.16692e-14,2.16692e-14
499.180,2.29271e-14,2.29271e-14
499.220,2.38824e-14,2.38824e-14
499.260,2.41750e-14,2.41750e-14
499.300,2.34804e-14,2.34804e-14
499.340,2.23350e-14,2.23350e-14
499.380,2.18997e-14,2.18997e-14
499.420,2.21158e-14,2.21158e-14
499.460,2.32733e-14,2.32733e-14
499.500,2.43757e-14,2.43757e-14
499.540,2.43276e-14,2.43276e-14
499.580,2.37624e-14,2.37624e-14
499.620,2.37313e-14,2.37313e-14
499.660,2.33046e-14,2.33046e-14
499.700,2.31864e-14,2.31864e-14
499.740,2.35761e-14,2.35761e-14
499.780,2.35353e-14,2.35353e-14
499.820,2.33223e-14,2.33223e-14
499.860,2.32344e-14,2.32344e-14
499.900,2.28018e-14,2.28018e-14
499.940,2.19384e-14,2.19384e-14
499.980,2.14356e-14,2.14356e-14
500.020,2.15808e-14,2.15808e-14
500.060,2.16599e-14,2.16599e-14
500.100,2.16641e-14,2.16641e-14
500.140,2.10941e-14,2.10941e-14
500.180,2.06974e-14,2.06974e-14
500.220,2.07417e-14,2.07417e-14
500.260,2.12728e-14,2.12728e-14
500.300,2.20908e-14,2.20908e-14
500.340,2.23632e-14,2.23632e-14
500.380,2.22219e-14,2.22219e-14
500.420,2.23366e-14,2.23366e-14
500.460,2.22466e-14,2.22466e-14
500.500,2.12546e-14,2.12546e-14
500.540,1.92564e-14,1.92564e-14
500.580,1.77395e-14,1.77395e-14
500.620,1.78520e-14,1.78520e-14
500.660,1.89418e-14,1.89418e-14
500.700,1.98053e-14,1.98053e-14
500.740,2.07756e-14,2.07756e-14
500.780,2.23016e-14,2.23016e-14
500.820,2.34311e-14,2.34311e-14
500.860,2.39159e-14,2.39159e-14
500.900,2.39468e-14,2.39468e-14
500.940,2.30849e-14,2.30849e-14
500.980,2.28527e-14,2.28527e-14
501.020,2.29826e-14,2.29826e-14
501.060,2.30207e-14,2.30207e-14
501.100,2.30596e-14,2.30596e-14
501.140,2.21602e-14,2.21602e-14
501.180,2.04319e-14,2.04319e-14
501.220,1.96073e-14,1.96073e-14
501.260,2.00601e-14,2.00601e-14
501.300,2.05574e-14,2.05574e-14
501.340,2.01923e-14,2.01923e-14
501.380,1.94399e-14,1.94399e-14
501.420,1.92142e-14,1.92142e-14
501.460,1.95573e-14,1.95573e-14
501.500,2.04040e-14,2.04040e-14
501.540,2.14233e-14,2.14233e-14
501.580,2.19544e-14,2.19544e-14
501.620,2.16877e-14,2.16877e-14
501.660,2.14262e-14,2.14262e-14
501.700,2.12501e-14,2.12501e-14
501.740,2.02873e-14,2.02873e-14
501.780,1.90945e-14,1.90945e-14
501.820,1.85410e-14,1.85410e-14
501.860,1.94019e-14,1.94019e-14
501.900,2.11943e-14,2.11943e-14
501.940,2.20023e-14,2.20023e-14
501.980,2.20085e-14,2.20085e-14
502.020,2.21427e-14,2.21427e-14
502.060,2.25321e-14,2.25321e-14
502.100,2.26047e-14,2.26047e-14
502.140,2.19216e-14,2.19216e-14
502.180,2.08862e-14,2.08862e-14
502.220,2.04719e-14,2.04719e-14
502.260,2.06369e-14,2.06369e-14
502.300,2.11809e-14,2.11809e-14
502.340,2.20722e-14,2.20722e-14
502.380,2.30387e-14,2.30387e-14
502.420,2.32696e-14,2.32696e-14
502.460,2.26044e-14,2.26044e-14
502.500,2.20876e-14,2.20876e-14
502.540,2.18887e-14,2.18887e-14
502.580,2.27221e-14,2.27221e-14
502.620,2.31864e-14,2.31864e-14
502.660,2.24388e-14,2.24388e-14
502.700,2.04840e-14,2.04840e-14
502.740,1.94221e-14,1.94221e-14
502.780,1.99272e-14,1.99272e-14
502.820,2.13506e-14,2.13506e-14
502.860,2.27715e-14,2.27715e-14
502.900,2.35262e-14,2.35262e-14
502.940,2.33446e-14,2.33446e-14
502.980,2.29485e-14,2.29485e-14
503.020,2.32481e-14,2.32481e-14
503.060,2.27867e-14,2.27867e-14
503.100,2.23751e-14,2.23751e-14
503.140,2.28256e-14,2.28256e-14
503.180,2.33870e-14,2.33870e-14
503.220,2.36862e-14,2.36862e-14
503.260,2.39093e-14,2.39093e-14
503.300,2.41891e-14,2.41891e-14
503.340,2.44336e-14,2.44336e-14
503.380,2.44676e-14,2.44676e-14
503.420,2.41466e-14,2.41466e-14
503.460,2.33733e-14,2.33733e-14
503.500,2.21031e-14,2.21031e-14
503.540,2.05860e-14,2.05860e-14
503.580,1.95732e-14,1.95732e-14
503.620,1.97540e-14,1.97540e-14
503.660,2.11658e-14,2.11658e-14
503.700,2.24453e-14,2.24453e-14
503.740,2.34719e-14,2.34719e-14
503.780,2.32517e-14,2.32517e-14
503.820,2.22687e-14,2.22687e-14
503.860,2.12538e-14,2.12538e-14
503.900,2.08795e-14,2.08795e-14
503.940,2.08765e-14,2.08765e-14
503.980,2.07594e-14,2.07594e-14
504.020,2.03716e-14,2.03716e-14
504.060,1.84002e-14,1.84002e-14
504.100,1.64801e-14,1.64801e-14
504.140,1.60191e-14,1.60191e-14
504.180,1.72725e-14,1.72725e-14
504.220,2.00055e-14,2.00055e-14
504.260,2.22955e-14,2.22955e-14
504.300,2.33328e-14,2.33328e-14
504.340,2.33769e-14,2.33769e-14
504.380,2.30377e-14,2.30377e-14
504.420,2.32845e-14,2.32845e-14
504.460,2.38304e-14,2.38304e-14
504.500,2.40507e-14,2.40507e-14
504.540,2.44074e-14,2.44074e-14
504.580,2.46593e-14,2.46593e-14
504.620,2.48503e-14,2.48503e-14
504.660,2.46256e-14,2.46256e-14
504.700,2.40898e-14,2.40898e-14
504.740,2.28694e-14,2.28694e-14
504.780,2.13662e-14,2.13662e-14
504.820,2.07113e-14,2.07113e-14
504.860,2.07756e-14,2.07756e-14
504.900,2.09917e-14,2.09917e-14
504.940,2.08946e-14,2.08946e-14
504.980,2.08912e-14,2.08912e-14
505.020,2.17939e-14,2.17939e-14
505.060,2.26527e-14,2.26527e-14
505.100,2.20479e-14,2.20479e-14
505.140,2.07301e-14,2.07301e-14
505.180,2.06229e-14,2.06229e-14
505.220,2.16025e-14,2.16025e-14
505.260,2.24066e-14,2.24066e-14
505.300,2.26681e-14,2.26681e-14
505.340,2.28415e-14,2.28415e-14
505.380,2.30903e-14,2.30903e-14
505.420,2.36094e-14,2.36094e-14
505.460,2.38518e-14,2.38518e-14
505.500,2.36937e-14,2.36937e-14
505.540,2.37586e-14,2.37586e-14
505.580,2.35494e-14,2.35494e-14
505.620,2.30803e-14,2.30803e-14
505.660,2.32204e-14,2.32204e-14
505.700,2.33915e-14,2.33915e-14
505.740,2.33449e-14,2.33449e-14
505.780,2.34787e-14,2.34787e-14
505.820,2.38440e-14,2.38440e-14
505.860,2.40504e-14,2.40504e-14
505.900,2.41339e-14,2.41339e-14
505.940,2.40164e-14,2.40164e-14
505.980,2.35090e-14,2.35090e-14
506.020,2.35393e-14,2.35393e-14
506.060,2.43589e-14,2.43589e-14
506.100,2.46456e-14,2.46456e-14
506.140,2.45739e-14,2.45739e-14
506.180,2.44087e-14,2.44087e-14
506.220,2.42980e-14,2.42980e-14
506.260,2.45643e-14,2.45643e-14
506.300,2.45271e-14,2.45271e-14
506.340,2.43786e-14,2.43786e-14
506.380,2.37332e-14,2.37332e-14
506.420,2.20210e-14,2.20210e-14
506.460,1.99790e-14,1.99790e-14
506.500,1.94874e-14,1.94874e-14
506.540,2.07987e-14,2.07987e-14
506.580,2.21988e-14,2.21988e-14
506.620,2.28383e-14,2.28383e-14
506.660,2.27181e-14,2.27181e-14
506.700,2.21772e-14,2.21772e-14
506.740,2.20842e-14,2.20842e-14
506.780,2.19619e-14,2.19619e-14
506.820,2.15815e-14,2.15815e-14
506.860,2.10676e-14,2.10676e-14
506.900,2.14463e-14,2.14463e-14
506.940,2.25969e-14,2.25969e-14
506.980,2.36701e-14,2.36701e-14
507.020,2.42314e-14,2.42314e-14
507.060,2.42425e-14,2.42425e-14
507.100,2.36995e-14,2.36995e-14
507.140,2.26303e-14,2.26303e-14
507.180,2.14851e-14,2.14851e-14
507.220,2.05785e-14,2.05785e-14
507.260,2.06904e-14,2.06904e-14
507.300,2.20302e-14,2.20302e-14
507.340,2.30641e-14,2.30641e-14
507.380,2.33738e-14,2.33738e-14
507.420,2.28038e-14,2.28038e-14
507.460,2.17847e-14,2.17847e-14
507.500,2.14998e-14,2.14998e-14
507.540,2.19959e-14,2.19959e-14
507.580,2.23361e-14,2.23361e-14
507.620,2.24573e-14,2.24573e-14
507.660,2.28819e-14,2.28819e-14
507.700,2.36008e-14,2.36008e-14
507.740,2.40475e-14,2.40475e-14
507.780,2.36846e-14,2.36846e-14
507.820,2.27846e-14,2.27846e-14
507.860,2.08552e-14,2.08552e-14
507.900,1.91922e-14,1.91922e-14
507.940,1.82667e-14,1.82667e-14
507.980,1.82673e-14,1.82673e-14
508.020,1.84880e-14,1.84880e-14
508.060,1.91008e-14,1.91008e-14
508.100,2.02870e-14,2.02870e-14
508.140,2.12016e-14,2.12016e-14
508.180,2.21435e-14,2.21435e-14
508.220,2.23130e-14,2.23130e-14
508.260,2.18310e-14,2.18310e-14
508.300,2.12001e-14,2.12001e-14
508.340,2.09740e-14,2.09740e-14
508.380,2.08637e-14,2.08637e-14
508.420,2.14927e-14,2.14927e-14
508.460,2.23011e-14,2.23011e-14
508.500,2.28570e-14,2.28570e-14
508.540,2.32106e-14,2.32106e-14
508.580,2.34055e-14,2.34055e-14
508.620,2.34588e-14,2.34588e-14
508.660,2.32794e-14,2.32794e-14
508.700,2.29313e-14,2.29313e-14
508.740,2.26567e-14,2.26567e-14
508.780,2.28152e-14,2.28152e-14
508.820,2.25617e-14,2.25617e-14
508.860,2.25990e-14,2.25990e-14
508.900,2.30224e-14,2.30224e-14
508.940,2.33533e-14,2.33533e-14
508.980,2.37676e-14,2.37676e-14
509.020,2.30762e-14,2.30762e-14
509.060,2.21363e-14,2.21363e-14
509.100,2.23833e-14,2.23833e-14
509.140,2.28974e-14,2.28974e-14
509.180,2.32426e-14,2.32426e-14
509.220,2.35776e-14,2.35776e-14
509.260,2.36929e-14,2.36929e-14
509.300,2.40886e-14,2.40886e-14
509.340,2.40217e-14,2.40217e-14
509.380,2.38244e-14,2.38244e-14
509.420,2.33676e-14,2.33676e-14
509.460,2.33514e-14,2.33514e-14
509.500,2.34019e-14,2.34019e-14
509.540,2.35727e-14,2.35727e-14
509.580,2.37039e-14,2.37039e-14
509.620,2.28677e-14,2.28677e-14
509.660,2.14088e-14,2.14088e-14
509.700,2.06482e-14,2.06482e-14
509.740,2.06960e-14,2.06960e-14
509.780,2.07232e-14,2.07232e-14
509.820,2.02274e-14,2.02274e-14
509.860,1.88267e-14,1.88267e-14
509.900,1.82368e-14,1.82368e-14
509.940,1.90225e-14,1.90225e-14
509.980,2.02702e-14,2.02702e-14
510.020,2.16474e-14,2.16474e-14
510.060,2.27109e-14,2.27109e-14
510.100,2.32514e-14,2.32514e-14
510.140,2.36651e-14,2.36651e-14
510.180,2.39464e-14,2.39464e-14
510.220,2.37788e-14,2.37788e-14
510.260,2.33115e-14,2.33115e-14
510.300,2.28863e-14,2.28863e-14
510.340,2.26123e-14,2.26123e-14
510.380,2.23875e-14,2.23875e-14
510.420,2.21804e-14,2.21804e-14
510.460,2.23639e-14,2.23639e-14
510.500,2.22487e-14,2.22487e-14
510.540,2.23217e-14,2.23217e-14
510.580,2.26996e-14,2.26996e-14
510.620,2.29394e-14,2.29394e-14
510.660,2.24661e-14,2.24661e-14
510.700,2.11300e-14,2.11300e-14
510.740,2.01223e-14,2.01223e-14
510.780,2.04073e-14,2.04073e-14
510.820,2.17429e-14,2.17429e-14
510.860,2.22592e-14,2.22592e-14
510.900,2.21694e-14,2.21694e-14
510.940,2.14182e-14,2.14182e-14
510.980,2.06285e-14,2.06285e-14
511.020,2.00632e-14,2.00632e-14
511.060,2.06117e-14,2.06117e-14
511.100,2.21654e-14,2.21654e-14
511.140,2.34166e-14,2.34166e-14
511.180,2.36740e-14,2.36740e-14
511.220,2.36023e-14,2.36023e-14
511.260,2.36357e-14,2.36357e-14
