wave,flux,fluxerr
438.460,6.16947e-14,6.16947e-14
438.500,6.79738e-14,6.79738e-14
438.540,8.21877e-14,8.21877e-14
438.580,1.05241e-13,1.05241e-13
438.620,1.29193e-13,1.29193e-13
438.660,1.42471e-13,1.42471e-13
438.700,1.43995e-13,1.43995e-13
438.740,1.38717e-13,1.38717e-13
438.780,1.33548e-13,1.33548e-13
438.820,1.31394e-13,1.31394e-13
438.860,1.32931e-13,1.32931e-13
438.900,1.32746e-13,1.32746e-13
438.940,1.22047e-13,1.22047e-13
438.980,1.08351e-13,1.08351e-13
439.020,1.03439e-13,1.03439e-13
439.060,1.07776e-13,1.07776e-13
439.100,1.19098e-13,1.19098e-13
439.140,1.28015e-13,1.28015e-13
439.180,1.29193e-13,1.29193e-13
439.220,1.33012e-13,1.33012e-13
439.260,1.44606e-13,1.44606e-13
439.300,1.54203e-13,1.54203e-13
439.340,1.51663e-13,1.51663e-13
439.380,1.40313e-13,1.40313e-13
439.420,1.29187e-13,1.29187e-13
439.460,1.19012e-13,1.19012e-13
439.500,1.06802e-13,1.06802e-13
439.540,9.80292e-14,9.80292e-14
439.580,1.05594e-13,1.05594e-13
439.620,1.27774e-13,1.27774e-13
439.660,1.52011e-13,1.52011e-13
439.700,1.64819e-13,1.64819e-13
439.740,1.65587e-13,1.65587e-13
439.780,1.59190e-13,1.59190e-13
439.820,1.51443e-13,1.51443e-13
439.860,1.48894e-13,1.48894e-13
439.900,1.50113e-13,1.50113e-13
439.940,1.47435e-13,1.47435e-13
439.980,1.39289e-13,1.39289e-13
440.020,1.27306e-13,1.27306e-13
440.060,1.13864e-13,1.13864e-13
440.100,1.09436e-13,1.09436e-13
440.140,1.16361e-13,1.16361e-13
440.180,1.30407e-13,1.30407e-13
440.220,1.50413e-13,1.50413e-13
440.260,1.63749e-13,1.63749e-13
440.300,1.59646e-13,1.59646e-13
440.340,1.43675e-13,1.43675e-13
440.380,1.24878e-13,1.24878e-13
440.420,1.04401e-13,1.04401e-13
440.460,8.17551e-14,8.17551e-14
440.500,6.57268e-14,6.57268e-14
440.540,6.79678e-14,6.79678e-14
440.580,8.22486e-14,8.22486e-14
440.620,9.62383e-14,9.62383e-14
440.660,1.03021e-13,1.03021e-13
440.700,1.04799e-13,1.04799e-13
440.740,1.05410e-13,1.05410e-13
440.780,9.80904e-14,9.80904e-14
440.820,8.51258e-14,8.51258e-14
440.860,7.95302e-14,7.95302e-14
440.900,9.08274e-14,9.08274e-14
440.940,1.13935e-13,1.13935e-13
440.980,1.37088e-13,1.37088e-13
441.020,1.55220e-13,1.55220e-13
441.060,1.64219e-13,1.64219e-13
441.100,1.64642e-13,1.64642e-13
441.140,1.64944e-13,1.64944e-13
441.180,1.59831e-13,1.59831e-13
441.220,1.49339e-13,1.49339e-13
441.260,1.46761e-13,1.46761e-13
441.300,1.59024e-13,1.59024e-13
441.340,1.72294e-13,1.72294e-13
441.380,1.67110e-13,1.67110e-13
441.420,1.49424e-13,1.49424e-13
441.460,1.29757e-13,1.29757e-13
441.500,1.07366e-13,1.07366e-13
441.540,9.53296e-14,9.53296e-14
441.580,1.04178e-13,1.04178e-13
441.620,1.20984e-13,1.20984e-13
441.660,1.29146e-13,1.29146e-13
441.700,1.32231e-13,1.32231e-13
441.740,1.38339e-13,1.38339e-13
441.780,1.49957e-13,1.49957e-13
441.820,1.65025e-13,1.65025e-13
441.860,1.73124e-13,1.73124e-13
441.900,1.75008e-13,1.75008e-13
441.940,1.75986e-13,1.75986e-13
441.980,1.71657e-13,1.71657e-13
442.020,1.60712e-13,1.60712e-13
442.060,1.52397e-13,1.52397e-13
442.100,1.50957e-13,1.50957e-13
442.140,1.45803e-13,1.45803e-13
442.180,1.33375e-13,1.33375e-13
442.220,1.22896e-13,1.22896e-13
442.260,1.14940e-13,1.14940e-13
442.300,1.11907e-13,1.11907e-13
442.340,1.18782e-13,1.18782e-13
442.380,1.30995e-13,1.30995e-13
442.420,1.36240e-13,1.36240e-13
442.460,1.37854e-13,1.37854e-13
442.500,1.41824e-13,1.41824e-13
442.540,1.37499e-13,1.37499e-13
442.580,1.23903e-13,1.23903e-13
442.620,1.19312e-13,1.19312e-13
442.660,1.27828e-13,1.27828e-13
442.700,1.25049e-13,1.25049e-13
442.740,1.12759e-13,1.12759e-13
442.780,1.11314e-13,1.11314e-13
442.820,1.28437e-13,1.28437e-13
442.860,1.42746e-13,1.42746e-13
442.900,1.45796e-13,1.45796e-13
442.940,1.39113e-13,1.39113e-13
442.980,1.24895e-13,1.24895e-13
443.020,1.10131e-13,1.10131e-13
443.060,1.06205e-13,1.06205e-13
443.100,1.19891e-13,1.19891e-13
443.140,1.38905e-13,1.38905e-13
443.180,1.54492e-13,1.54492e-13
443.220,1.64598e-13,1.64598e-13
443.260,1.65842e-13,1.65842e-13
443.300,1.59707e-13,1.59707e-13
443.340,1.50277e-13,1.50277e-13
443.380,1.38129e-13,1.38129e-13
443.420,1.26014e-13,1.26014e-13
443.460,1.14587e-13,1.14587e-13
443.500,9.87429e-14,9.87429e-14
443.540,8.36325e-14,8.36325e-14
443.580,8.18852e-14,8.18852e-14
443.620,9.19181e-14,9.19181e-14
443.660,1.07361e-13,1.07361e-13
443.700,1.25553e-13,1.25553e-13
443.740,1.39396e-13,1.39396e-13
443.780,1.38834e-13,1.38834e-13
443.820,1.33656e-13,1.33656e-13
443.860,1.44766e-13,1.44766e-13
443.900,1.62485e-13,1.62485e-13
443.940,1.71994e-13,1.71994e-13
443.980,1.70795e-13,1.70795e-13
444.020,1.62297e-13,1.62297e-13
444.060,1.52956e-13,1.52956e-13
444.100,1.45963e-13,1.45963e-13
444.140,1.37325e-13,1.37325e-13
444.180,1.25061e-13,1.25061e-13
444.220,1.15337e-13,1.15337e-13
444.260,1.12085e-13,1.12085e-13
444.300,1.14334e-13,1.14334e-13
444.340,1.19401e-13,1.19401e-13
444.380,1.22286e-13,1.22286e-13
444.420,1.20373e-13,1.20373e-13
444.460,1.26721e-13,1.26721e-13
444.500,1.44920e-13,1.44920e-13
444.540,1.59904e-13,1.59904e-13
444.580,1.65882e-13,1.65882e-13
444.620,1.70390e-13,1.70390e-13
444.660,1.71829e-13,1.71829e-13
444.700,1.64778e-13,1.64778e-13
444.740,1.57184e-13,1.57184e-13
444.780,1.55457e-13,1.55457e-13
444.820,1.67053e-13,1.67053e-13
444.860,1.83185e-13,1.83185e-13
444.900,1.82674e-13,1.82674e-13
444.940,1.67991e-13,1.67991e-13
444.980,1.50485e-13,1.50485e-13
445.020,1.40915e-13,1.40915e-13
445.060,1.42474e-13,1.42474e-13
445.100,1.50952e-13,1.50952e-13
445.140,1.62150e-13,1.62150e-13
445.180,1.68181e-13,1.68181e-13
445.220,1.67180e-13,1.67180e-13
445.260,1.62811e-13,1.62811e-13
445.300,1.54250e-13,1.54250e-13
445.340,1.41115e-13,1.41115e-13
445.380,1.39831e-13,1.39831e-13
445.420,1.45219e-13,1.45219e-13
445.460,1.37903e-13,1.37903e-13
445.500,1.20142e-13,1.20142e-13
445.540,1.09447e-13,1.09447e-13
445.580,1.12149e-13,1.12149e-13
445.620,1.20975e-13,1.20975e-13
445.660,1.29772e-13,1.29772e-13
445.700,1.35959e-13,1.35959e-13
445.740,1.35378e-13,1.35378e-13
445.780,1.33085e-13,1.33085e-13
445.820,1.36612e-13,1.36612e-13
445.860,1.41609e-13,1.41609e-13
445.900,1.37420e-13,1.37420e-13
445.940,1.25325e-13,1.25325e-13
445.980,1.14949e-13,1.14949e-13
446.020,1.10645e-13,1.10645e-13
446.060,1.13429e-13,1.13429e-13
446.100,1.17393e-13,1.17393e-13
446.140,1.09557e-13,1.09557e-13
446.180,9.19304e-14,9.19304e-14
446.220,8.38603e-14,8.38603e-14
446.260,9.24463e-14,9.24463e-14
446.300,1.10733e-13,1.10733e-13
446.340,1.27778e-13,1.27778e-13
446.380,1.42428e-13,1.42428e-13
446.420,1.50601e-13,1.50601e-13
446.460,1.40798e-13,1.40798e-13
446.500,1.25054e-13,1.25054e-13
446.540,1.16238e-13,1.16238e-13
446.580,1.12482e-13,1.12482e-13
446.620,1.09370e-13,1.09370e-13
446.660,1.06207e-13,1.06207e-13
446.700,1.07728e-13,1.07728e-13
446.740,1.17497e-13,1.17497e-13
446.780,1.26793e-13,1.26793e-13
446.820,1.27743e-13,1.27743e-13
446.860,1.21562e-13,1.21562e-13
446.900,1.17504e-13,1.17504e-13
446.940,1.15383e-13,1.15383e-13
446.980,1.18277e-13,1.18277e-13
447.020,1.24129e-13,1.24129e-13
447.060,1.26814e-13,1.26814e-13
447.100,1.24776e-13,1.24776e-13
447.140,1.18118e-13,1.18118e-13
447.180,1.12709e-13,1.12709e-13
447.220,1.17111e-13,1.17111e-13
447.260,1.26215e-13,1.26215e-13
447.300,1.34386e-13,1.34386e-13
447.340,1.42817e-13,1.42817e-13
447.380,1.48942e-13,1.48942e-13
447.420,1.48090e-13,1.48090e-13
447.460,1.43173e-13,1.43173e-13
447.500,1.37251e-13,1.37251e-13
447.540,1.32384e-13,1.32384e-13
447.580,1.33642e-13,1.33642e-13
447.620,1.41753e-13,1.41753e-13
447.660,1.50157e-13,1.50157e-13
447.700,1.56028e-13,1.56028e-13
447.740,1.61863e-13,1.61863e-13
447.780,1.66230e-13,1.66230e-13
447.820,1.67705e-13,1.67705e-13
447.860,1.66978e-13,1.66978e-13
447.900,1.63921e-13,1.63921e-13
447.940,1.56782e-13,1.56782e-13
447.980,1.49444e-13,1.49444e-13
448.020,1.42196e-13,1.42196e-13
448.060,1.39539e-13,1.39539e-13
448.100,1.36932e-13,1.36932e-13
448.140,1.29865e-13,1.29865e-13
448.180,1.19179e-13,1.19179e-13
448.220,1.08550e-13,1.08550e-13
448.260,1.09063e-13,1.09063e-13
448.300,1.26040e-13,1.26040e-13
448.340,1.50225e-13,1.50225e-13
448.380,1.61535e-13,1.61535e-13
448.420,1.61444e-13,1.61444e-13
448.460,1.59441e-13,1.59441e-13
448.500,1.61614e-13,1.61614e-13
448.540,1.64796e-13,1.64796e-13
448.580,1.68444e-13,1.68444e-13
448.620,1.74888e-13,1.74888e-13
448.660,1.80741e-13,1.80741e-13
448.700,1.78260e-13,1.78260e-13
448.740,1.70314e-13,1.70314e-13
448.780,1.65496e-13,1.65496e-13
448.820,1.60554e-13,1.60554e-13
448.860,1.55887e-13,1.55887e-13
448.900,1.47712e-13,1.47712e-13
448.940,1.31990e-13,1.31990e-13
448.980,1.17966e-13,1.17966e-13
449.020,1.16443e-13,1.16443e-13
449.060,1.29666e-13,1.29666e-13
449.100,1.45358e-13,1.45358e-13
449.140,1.56269e-13,1.56269e-13
449.180,1.64930e-13,1.64930e-13
449.220,1.69732e-13,1.69732e-13
449.260,1.72461e-13,1.72461e-13
449.300,1.78808e-13,1.78808e-13
449.340,1.79954e-13,1.79954e-13
449.380,1.71111e-13,1.71111e-13
449.420,1.54739e-13,1.54739e-13
449.460,1.36951e-13,1.36951e-13
449.500,1.32582e-13,1.32582e-13
449.540,1.40067e-13,1.40067e-13
449.580,1.39580e-13,1.39580e-13
449.620,1.24596e-13,1.24596e-13
449.660,1.09465e-13,1.09465e-13
449.700,1.09374e-13,1.09374e-13
449.740,1.26602e-13,1.26602e-13
449.780,1.47807e-13,1.47807e-13
449.820,1.61895e-13,1.61895e-13
449.860,1.72176e-13,1.72176e-13
449.900,1.73050e-13,1.73050e-13
449.940,1.74941e-13,1.74941e-13
449.980,1.77414e-13,1.77414e-13
450.020,1.78814e-13,1.78814e-13
450.060,1.72748e-13,1.72748e-13
450.100,1.61556e-13,1.61556e-13
450.140,1.48127e-13,1.48127e-13
450.180,1.40446e-13,1.40446e-13
450.220,1.46824e-13,1.46824e-13
450.260,1.63849e-13,1.63849e-13
450.300,1.81454e-13,1.81454e-13
450.340,1.92295e-13,1.92295e-13
450.380,1.93378e-13,1.93378e-13
450.420,1.86935e-13,1.86935e-13
450.460,1.81843e-13,1.81843e-13
450.500,1.75409e-13,1.75409e-13
450.540,1.68902e-13,1.68902e-13
450.580,1.59358e-13,1.59358e-13
450.620,1.46399e-13,1.46399e-13
450.660,1.37172e-13,1.37172e-13
450.700,1.33118e-13,1.33118e-13
450.740,1.32493e-13,1.32493e-13
450.780,1.35991e-13,1.35991e-13
450.820,1.42969e-13,1.42969e-13
450.860,1.50311e-13,1.50311e-13
450.900,1.53805e-13,1.53805e-13
450.940,1.54810e-13,1.54810e-13
450.980,1.54135e-13,1.54135e-13
451.020,1.56079e-13,1.56079e-13
451.060,1.58754e-13,1.58754e-13
451.100,1.57265e-13,1.57265e-13
451.140,1.55274e-13,1.55274e-13
451.180,1.52751e-13,1.52751e-13
451.220,1.46095e-13,1.46095e-13
451.260,1.36718e-13,1.36718e-13
451.300,1.30244e-13,1.30244e-13
451.340,1.31650e-13,1.31650e-13
451.380,1.39501e-13,1.39501e-13
451.420,1.46066e-13,1.46066e-13
451.460,1.49912e-13,1.49912e-13
451.500,1.55734e-13,1.55734e-13
451.540,1.58893e-13,1.58893e-13
451.580,1.62469e-13,1.62469e-13
451.620,1.66928e-13,1.66928e-13
451.660,1.72598e-13,1.72598e-13
451.700,1.72842e-13,1.72842e-13
451.740,1.62926e-13,1.62926e-13
451.780,1.46210e-13,1.46210e-13
451.820,1.31042e-13,1.31042e-13
451.860,1.29678e-13,1.29678e-13
451.900,1.44720e-13,1.44720e-13
451.940,1.59710e-13,1.59710e-13
451.980,1.63367e-13,1.63367e-13
452.020,1.62111e-13,1.62111e-13
452.060,1.70264e-13,1.70264e-13
452.100,1.85124e-13,1.85124e-13
452.140,1.96355e-13,1.96355e-13
452.180,1.94917e-13,1.94917e-13
452.220,1.78089e-13,1.78089e-13
452.260,1.53369e-13,1.53369e-13
452.300,1.36162e-13,1.36162e-13
452.340,1.35327e-13,1.35327e-13
452.380,1.47199e-13,1.47199e-13
452.420,1.62067e-13,1.62067e-13
452.460,1.68932e-13,1.68932e-13
452.500,1.69865e-13,1.69865e-13
452.540,1.66177e-13,1.66177e-13
452.580,1.60142e-13,1.60142e-13
452.620,1.49513e-13,1.49513e-13
452.660,1.37607e-13,1.37607e-13
452.700,1.26125e-13,1.26125e-13
452.740,1.17078e-13,1.17078e-13
452.780,1.14969e-13,1.14969e-13
452.820,1.19365e-13,1.19365e-13
452.860,1.22282e-13,1.22282e-13
452.900,1.22806e-13,1.22806e-13
452.940,1.29558e-13,1.29558e-13
452.980,1.39112e-13,1.39112e-13
453.020,1.44787e-13,1.44787e-13
453.060,1.43979e-13,1.43979e-13
453.100,1.36895e-13,1.36895e-13
453.140,1.32044e-13,1.32044e-13
453.180,1.45578e-13,1.45578e-13
453.220,1.61723e-13,1.61723e-13
453.260,1.66200e-13,1.66200e-13
453.300,1.56487e-13,1.56487e-13
453.340,1.38777e-13,1.38777e-13
453.380,1.28789e-13,1.28789e-13
453.420,1.26072e-13,1.26072e-13
453.460,1.16936e-13,1.16936e-13
453.500,1.05476e-13,1.05476e-13
453.540,9.49281e-14,9.49281e-14
453.580,8.82830e-14,8.82830e-14
453.620,9.88551e-14,9.88551e-14
453.660,1.30908e-13,1.30908e-13
453.700,1.67232e-13,1.67232e-13
453.740,1.89177e-13,1.89177e-13
453.780,1.93849e-13,1.93849e-13
453.820,1.91124e-13,1.91124e-13
453.860,1.89916e-13,1.89916e-13
453.900,1.88705e-13,1.88705e-13
453.940,1.84004e-13,1.84004e-13
453.980,1.76502e-13,1.76502e-13
454.020,1.62439e-13,1.62439e-13
454.060,1.47501e-13,1.47501e-13
454.100,1.41541e-13,1.41541e-13
454.140,1.49806e-13,1.49806e-13
454.180,1.60325e-13,1.60325e-13
454.220,1.66130e-13,1.66130e-13
454.260,1.68559e-13,1.68559e-13
454.300,1.77991e-13,1.77991e-13
454.340,1.88690e-13,1.88690e-13
454.380,1.86892e-13,1.86892e-13
454.420,1.75488e-13,1.75488e-13
454.460,1.61730e-13,1.61730e-13
454.500,1.50185e-13,1.50185e-13
454.540,1.48220e-13,1.48220e-13
454.580,1.54859e-13,1.54859e-13
454.620,1.61405e-13,1.61405e-13
454.660,1.67560e-13,1.67560e-13
454.700,1.68130e-13,1.68130e-13
454.740,1.65123e-13,1.65123e-13
454.780,1.61271e-13,1.61271e-13
454.820,1.53721e-13,1.53721e-13
454.860,1.41118e-13,1.41118e-13
454.900,1.30545e-13,1.30545e-13
454.940,1.27704e-13,1.27704e-13
454.980,1.32535e-13,1.32535e-13
455.020,1.46028e-13,1.46028e-13
455.060,1.61355e-13,1.61355e-13
455.100,1.73257e-13,1.73257e-13
455.140,1.74484e-13,1.74484e-13
455.180,1.67933e-13,1.67933e-13
455.220,1.52987e-13,1.52987e-13
455.260,1.37063e-13,1.37063e-13
455.300,1.34516e-13,1.34516e-13
455.340,1.40147e-13,1.40147e-13
455.380,1.36526e-13,1.36526e-13
455.420,1.26075e-13,1.26075e-13
455.460,1.24028e-13,1.24028e-13
455.500,1.29494e-13,1.29494e-13
455.540,1.31868e-13,1.31868e-13
455.580,1.33180e-13,1.33180e-13
455.620,1.45884e-13,1.45884e-13
455.660,1.61388e-13,1.61388e-13
455.700,1.78237e-13,1.78237e-13
455.740,1.92055e-13,1.92055e-13
455.780,1.95563e-13,1.95563e-13
455.820,1.93984e-13,1.93984e-13
455.860,1.95068e-13,1.95068e-13
455.900,1.98602e-13,1.98602e-13
455.940,2.01162e-13,2.01162e-13
455.980,1.96149e-13,1.96149e-13
456.020,1.84004e-13,1.84004e-13
456.060,1.78569e-13,1.78569e-13
456.100,1.80096e-13,1.80096e-13
456.140,1.90646e-13,1.90646e-13
456.180,2.02689e-13,2.02689e-13
456.220,2.02614e-13,2.02614e-13
456.260,1.89008e-13,1.89008e-13
456.300,1.75131e-13,1.75131e-13
456.340,1.68791e-13,1.68791e-13
456.380,1.67075e-13,1.67075e-13
456.420,1.70309e-13,1.70309e-13
456.460,1.78732e-13,1.78732e-13
456.500,1.84630e-13,1.84630e-13
456.540,1.83256e-13,1.83256e-13
456.580,1.81111e-13,1.81111e-13
456.620,1.88821e-13,1.88821e-13
456.660,2.03535e-13,2.03535e-13
456.700,2.16383e-13,2.16383e-13
456.740,2.25464e-13,2.25464e-13
456.780,2.35330e-13,2.35330e-13
456.820,2.38139e-13,2.38139e-13
456.860,2.34295e-13,2.34295e-13
456.900,2.28043e-13,2.28043e-13
456.940,2.23936e-13,2.23936e-13
456.980,2.23418e-13,2.23418e-13
457.020,2.19653e-13,2.19653e-13
457.060,2.07785e-13,2.07785e-13
457.100,1.87159e-13,1.87159e-13
457.140,1.65138e-13,1.65138e-13
457.180,1.57967e-13,1.57967e-13
457.220,1.67136e-13,1.67136e-13
457.260,1.89358e-13,1.89358e-13
457.300,2.11867e-13,2.11867e-13
457.340,2.30609e-13,2.30609e-13
457.380,2.40975e-13,2.40975e-13
457.420,2.34723e-13,2.34723e-13
457.460,2.18075e-13,2.18075e-13
457.500,2.02547e-13,2.02547e-13
457.540,1.95063e-13,1.95063e-13
457.580,2.01092e-13,2.01092e-13
457.620,2.12532e-13,2.12532e-13
457.660,2.20996e-13,2.20996e-13
457.700,2.17034e-13,2.17034e-13
457.740,2.09460e-13,2.09460e-13
457.780,2.11635e-13,2.11635e-13
457.820,2.17945e-13,2.17945e-13
457.860,2.11833e-13,2.11833e-13
457.900,1.98958e-13,1.98958e-13
457.940,1.88547e-13,1.88547e-13
457.980,1.79340e-13,1.79340e-13
458.020,1.67400e-13,1.67400e-13
458.060,1.63051e-13,1.63051e-13
458.100,1.76974e-13,1.76974e-13
458.140,1.88758e-13,1.88758e-13
458.180,2.00634e-13,2.00634e-13
458.220,2.14039e-13,2.14039e-13
458.260,2.25654e-13,2.25654e-13
458.300,2.25733e-13,2.25733e-13
458.340,2.15790e-13,2.15790e-13
458.380,1.92932e-13,1.92932e-13
458.420,1.65766e-13,1.65766e-13
458.460,1.45839e-13,1.45839e-13
458.500,1.38206e-13,1.38206e-13
458.540,1.37558e-13,1.37558e-13
458.580,1.31457e-13,1.31457e-13
458.620,1.20384e-13,1.20384e-13
458.660,1.13563e-13,1.13563e-13
458.700,1.16610e-13,1.16610e-13
458.740,1.26089e-13,1.26089e-13
458.780,1.37393e-13,1.37393e-13
458.820,1.40739e-13,1.40739e-13
458.860,1.42810e-13,1.42810e-13
458.900,1.43910e-13,1.43910e-13
458.940,1.43394e-13,1.43394e-13
458.980,1.43096e-13,1.43096e-13
459.020,1.41325e-13,1.41325e-13
459.060,1.37620e-13,1.37620e-13
459.100,1.33295e-13,1.33295e-13
459.140,1.28619e-13,1.28619e-13
459.180,1.26259e-13,1.26259e-13
459.220,1.26535e-13,1.26535e-13
459.260,1.30796e-13,1.30796e-13
459.300,1.34982e-13,1.34982e-13
459.340,1.37490e-13,1.37490e-13
459.380,1.31140e-13,1.31140e-13
459.420,1.19606e-13,1.19606e-13
459.460,1.15572e-13,1.15572e-13
459.500,1.22672e-13,1.22672e-13
459.540,1.31979e-13,1.31979e-13
459.580,1.39637e-13,1.39637e-13
459.620,1.48121e-13,1.48121e-13
459.660,1.52884e-13,1.52884e-13
459.700,1.54133e-13,1.54133e-13
459.740,1.53716e-13,1.53716e-13
459.780,1.49126e-13,1.49126e-13
459.820,1.44938e-13,1.44938e-13
459.860,1.44375e-13,1.44375e-13
459.900,1.50183e-13,1.50183e-13
459.940,1.57502e-13,1.57502e-13
459.980,1.57751e-13,1.57751e-13
460.020,1.49900e-13,1.49900e-13
460.060,1.40173e-13,1.40173e-13
460.100,1.38080e-13,1.38080e-13
460.140,1.47524e-13,1.47524e-13
460.180,1.58320e-13,1.58320e-13
460.220,1.61531e-13,1.61531e-13
460.260,1.58160e-13,1.58160e-13
460.300,1.52901e-13,1.52901e-13
460.340,1.56870e-13,1.56870e-13
460.380,1.64330e-13,1.64330e-13
460.420,1.68425e-13,1.68425e-13
460.460,1.65319e-13,1.65319e-13
460.500,1.60782e-13,1.60782e-13
460.540,1.59384e-13,1.59384e-13
460.580,1.55623e-13,1.55623e-13
460.620,1.46971e-13,1.46971e-13
460.660,1.39400e-13,1.39400e-13
460.700,1.37430e-13,1.37430e-13
460.740,1.42592e-13,1.42592e-13
460.780,1.57256e-13,1.57256e-13
460.820,1.83671e-13,1.83671e-13
460.860,2.06241e-13,2.06241e-13
460.900,2.11701e-13,2.11701e-13
460.940,2.06304e-13,2.06304e-13
460.980,2.03212e-13,2.03212e-13
461.020,2.09284e-13,2.09284e-13
461.060,2.18386e-13,2.18386e-13
461.100,2.16286e-13,2.16286e-13
461.140,2.05478e-13,2.05478e-13
461.180,2.01979e-13,2.01979e-13
461.220,2.03622e-13,2.03622e-13
461.260,2.04959e-13,2.04959e-13
461.300,2.05056e-13,2.05056e-13
461.340,1.96418e-13,1.96418e-13
461.380,1.90788e-13,1.90788e-13
461.420,1.94571e-13,1.94571e-13
461.460,2.06595e-13,2.06595e-13
461.500,2.21532e-13,2.21532e-13
461.540,2.32979e-13,2.32979e-13
461.580,2.26666e-13,2.26666e-13
461.620,2.11445e-13,2.11445e-13
461.660,2.10827e-13,2.10827e-13
461.700,2.17703e-13,2.17703e-13
461.740,2.25690e-13,2.25690e-13
461.780,2.40233e-13,2.40233e-13
461.820,2.48978e-13,2.48978e-13
461.860,2.39916e-13,2.39916e-13
461.900,2.20126e-13,2.20126e-13
461.940,1.99747e-13,1.99747e-13
461.980,1.83699e-13,1.83699e-13
462.020,1.87132e-13,1.87132e-13
462.060,2.04047e-13,2.04047e-13
462.100,2.14940e-13,2.14940e-13
462.140,2.17410e-13,2.17410e-13
462.180,2.15613e-13,2.15613e-13
462.220,2.10149e-13,2.10149e-13
462.260,2.03815e-13,2.03815e-13
462.300,1.96891e-13,1.96891e-13
462.340,1.96233e-13,1.96233e-13
462.380,1.97751e-13,1.97751e-13
462.420,2.00562e-13,2.00562e-13
462.460,1.99753e-13,1.99753e-13
462.500,1.98217e-13,1.98217e-13
462.540,1.93810e-13,1.93810e-13
462.580,1.83759e-13,1.83759e-13
462.620,1.64120e-13,1.64120e-13
462.660,1.43903e-13,1.43903e-13
462.700,1.36527e-13,1.36527e-13
462.740,1.35919e-13,1.35919e-13
462.780,1.40100e-13,1.40100e-13
462.820,1.42423e-13,1.42423e-13
462.860,1.35751e-13,1.35751e-13
462.900,1.24010e-13,1.24010e-13
462.940,1.20713e-13,1.20713e-13
462.980,1.21848e-13,1.21848e-13
463.020,1.28466e-13,1.28466e-13
463.060,1.33484e-13,1.33484e-13
463.100,1.38347e-13,1.38347e-13
463.140,1.47856e-13,1.47856e-13
463.180,1.54401e-13,1.54401e-13
463.220,1.53545e-13,1.53545e-13
463.260,1.47064e-13,1.47064e-13
463.300,1.37647e-13,1.37647e-13
463.340,1.34854e-13,1.34854e-13
463.380,1.34832e-13,1.34832e-13
463.420,1.35369e-13,1.35369e-13
463.460,1.36851e-13,1.36851e-13
463.500,1.32987e-13,1.32987e-13
463.540,1.31493e-13,1.31493e-13
463.580,1.31091e-13,1.31091e-13
463.620,1.33275e-13,1.33275e-13
463.660,1.37544e-13,1.37544e-13
463.700,1.36741e-13,1.36741e-13
463.740,1.33773e-13,1.33773e-13
463.780,1.31468e-13,1.31468e-13
463.820,1.29217e-13,1.29217e-13
463.860,1.32041e-13,1.32041e-13
463.900,1.34177e-13,1.34177e-13
463.940,1.27680e-13,1.27680e-13
463.980,1.16697e-13,1.16697e-13
464.020,1.14625e-13,1.14625e-13
464.060,1.17866e-13,1.17866e-13
464.100,1.22343e-13,1.22343e-13
464.140,1.31611e-13,1.31611e-13
464.180,1.38061e-13,1.38061e-13
464.220,1.40645e-13,1.40645e-13
464.260,1.44746e-13,1.44746e-13
464.300,1.41174e-13,1.41174e-13
464.340,1.36378e-13,1.36378e-13
464.380,1.33392e-13,1.33392e-13
464.420,1.36870e-13,1.36870e-13
464.460,1.41910e-13,1.41910e-13
464.500,1.43377e-13,1.43377e-13
464.540,1.39448e-13,1.39448e-13
464.580,1.30271e-13,1.30271e-13
464.620,1.18313e-13,1.18313e-13
464.660,1.15662e-13,1.15662e-13
464.700,1.24198e-13,1.24198e-13
464.740,1.32303e-13,1.32303e-13
464.780,1.37047e-13,1.37047e-13
464.820,1.40241e-13,1.40241e-13
464.860,1.42799e-13,1.42799e-13
464.900,1.47206e-13,1.47206e-13
464.940,1.50076e-13,1.50076e-13
464.980,1.50401e-13,1.50401e-13
465.020,1.50564e-13,1.50564e-13
465.060,1.57723e-13,1.57723e-13
465.100,1.62661e-13,1.62661e-13
465.140,1.60694e-13,1.60694e-13
465.180,1.56128e-13,1.56128e-13
465.220,1.52871e-13,1.52871e-13
465.260,1.57849e-13,1.57849e-13
465.300,1.70741e-13,1.70741e-13
465.340,1.78533e-13,1.78533e-13
465.380,1.75764e-13,1.75764e-13
465.420,1.62459e-13,1.62459e-13
465.460,1.51941e-13,1.51941e-13
465.500,1.51943e-13,1.51943e-13
465.540,1.54378e-13,1.54378e-13
465.580,1.55127e-13,1.55127e-13
465.620,1.48590e-13,1.48590e-13
465.660,1.43007e-13,1.43007e-13
465.700,1.48653e-13,1.48653e-13
465.740,1.60767e-13,1.60767e-13
465.780,1.74256e-13,1.74256e-13
465.820,1.89624e-13,1.89624e-13
465.860,1.98466e-13,1.98466e-13
465.900,1.99168e-13,1.99168e-13
465.940,2.09441e-13,2.09441e-13
465.980,2.07844e-13,2.07844e-13
466.020,2.09226e-13,2.09226e-13
466.060,2.12118e-13,2.12118e-13
466.100,2.10796e-13,2.10796e-13
466.140,2.06982e-13,2.06982e-13
466.180,2.01740e-13,2.01740e-13
466.220,1.96124e-13,1.96124e-13
466.260,1.92153e-13,1.92153e-13
466.300,1.89214e-13,1.89214e-13
466.340,1.85635e-13,1.85635e-13
466.380,1.84178e-13,1.84178e-13
