wave,flux,fluxerr
511.620,1.13589e-12,1.13589e-12
511.660,1.15607e-12,1.15607e-12
511.700,1.16112e-12,1.16112e-12
511.740,1.16155e-12,1.16155e-12
511.780,1.16484e-12,1.16484e-12
511.820,1.16338e-12,1.16338e-12
511.860,1.15982e-12,1.15982e-12
511.900,1.15551e-12,1.15551e-12
511.940,1.15178e-12,1.15178e-12
511.980,1.14267e-12,1.14267e-12
512.020,1.13225e-12,1.13225e-12
512.060,1.12227e-12,1.12227e-12
512.100,1.11097e-12,1.11097e-12
512.140,1.09814e-12,1.09814e-12
512.180,1.09210e-12,1.09210e-12
512.220,1.10716e-12,1.10716e-12
512.260,1.11201e-12,1.11201e-12
512.300,1.08701e-12,1.08701e-12
512.340,1.05988e-12,1.05988e-12
512.380,1.04704e-12,1.04704e-12
512.420,1.06091e-12,1.06091e-12
512.460,1.05494e-12,1.05494e-12
512.500,1.02862e-12,1.02862e-12
512.540,1.02117e-12,1.02117e-12
512.580,1.04655e-12,1.04655e-12
512.620,1.07849e-12,1.07849e-12
512.660,1.08937e-12,1.08937e-12
512.700,1.08255e-12,1.08255e-12
512.740,1.07284e-12,1.07284e-12
512.780,1.07644e-12,1.07644e-12
512.820,1.08503e-12,1.08503e-12
512.860,1.08031e-12,1.08031e-12
512.900,1.04114e-12,1.04114e-12
512.940,1.02636e-12,1.02636e-12
512.980,1.05291e-12,1.05291e-12
513.020,1.09117e-12,1.09117e-12
513.060,1.10911e-12,1.10911e-12
513.100,1.09791e-12,1.09791e-12
513.140,1.07727e-12,1.07727e-12
513.180,1.07225e-12,1.07225e-12
513.220,1.08503e-12,1.08503e-12
513.260,1.09236e-12,1.09236e-12
513.300,1.07468e-12,1.07468e-12
513.340,1.04062e-12,1.04062e-12
513.380,1.02184e-12,1.02184e-12
513.420,1.05354e-12,1.05354e-12
513.460,1.11152e-12,1.11152e-12
513.500,1.13878e-12,1.13878e-12
513.540,1.14287e-12,1.14287e-12
513.580,1.13737e-12,1.13737e-12
513.620,1.11236e-12,1.11236e-12
513.660,1.06979e-12,1.06979e-12
513.700,1.02956e-12,1.02956e-12
513.740,1.02212e-12,1.02212e-12
513.780,1.05504e-12,1.05504e-12
513.820,1.08312e-12,1.08312e-12
513.860,1.06322e-12,1.06322e-12
513.900,9.87937e-13,9.87937e-13
513.940,9.38626e-13,9.38626e-13
513.980,9.80165e-13,9.80165e-13
514.020,1.06660e-12,1.06660e-12
514.060,1.11849e-12,1.11849e-12
514.100,1.11989e-12,1.11989e-12
514.140,1.09504e-12,1.09504e-12
514.180,1.05446e-12,1.05446e-12
514.220,9.99280e-13,9.99280e-13
514.260,9.56805e-13,9.56805e-13
514.300,9.74100e-13,9.74100e-13
514.340,1.04608e-12,1.04608e-12
514.380,1.10850e-12,1.10850e-12
514.420,1.13362e-12,1.13362e-12
514.460,1.12768e-12,1.12768e-12
514.500,1.10842e-12,1.10842e-12
514.540,1.09969e-12,1.09969e-12
514.580,1.07811e-12,1.07811e-12
514.620,1.04915e-12,1.04915e-12
514.660,1.03873e-12,1.03873e-12
514.700,1.04921e-12,1.04921e-12
514.740,1.05679e-12,1.05679e-12
514.780,1.03487e-12,1.03487e-12
514.820,1.01910e-12,1.01910e-12
514.860,1.05326e-12,1.05326e-12
514.900,1.10611e-12,1.10611e-12
514.940,1.12789e-12,1.12789e-12
514.980,1.12965e-12,1.12965e-12
515.020,1.11043e-12,1.11043e-12
515.060,1.07488e-12,1.07488e-12
515.100,1.05650e-12,1.05650e-12
515.140,1.05728e-12,1.05728e-12
515.180,1.06540e-12,1.06540e-12
515.220,1.08317e-12,1.08317e-12
515.260,1.09606e-12,1.09606e-12
515.300,1.08692e-12,1.08692e-12
515.340,1.06299e-12,1.06299e-12
515.380,1.03622e-12,1.03622e-12
515.420,1.03636e-12,1.03636e-12
515.460,1.05153e-12,1.05153e-12
515.500,1.07260e-12,1.07260e-12
515.540,1.07196e-12,1.07196e-12
515.580,1.07020e-12,1.07020e-12
515.620,1.08462e-12,1.08462e-12
515.660,1.10757e-12,1.10757e-12
515.700,1.11980e-12,1.11980e-12
515.740,1.12770e-12,1.12770e-12
515.780,1.13577e-12,1.13577e-12
515.820,1.12618e-12,1.12618e-12
515.860,1.11665e-12,1.11665e-12
515.900,1.10364e-12,1.10364e-12
515.940,1.11340e-12,1.11340e-12
515.980,1.13450e-12,1.13450e-12
516.020,1.13420e-12,1.13420e-12
516.060,1.12851e-12,1.12851e-12
516.100,1.11586e-12,1.11586e-12
516.140,1.09712e-12,1.09712e-12
516.180,1.06110e-12,1.06110e-12
516.220,1.02535e-12,1.02535e-12
516.260,1.03296e-12,1.03296e-12
516.300,1.07865e-12,1.07865e-12
516.340,1.11850e-12,1.11850e-12
516.380,1.12604e-12,1.12604e-12
516.420,1.11441e-12,1.11441e-12
516.460,1.09170e-12,1.09170e-12
516.500,1.05873e-12,1.05873e-12
516.540,1.02884e-12,1.02884e-12
516.580,1.00995e-12,1.00995e-12
516.620,9.88095e-13,9.88095e-13
516.660,9.29772e-13,9.29772e-13
516.700,8.44369e-13,8.44369e-13
516.740,7.96865e-13,7.96865e-13
516.780,8.27008e-13,8.27008e-13
516.820,8.73654e-13,8.73654e-13
516.860,8.61243e-13,8.61243e-13
516.900,8.44802e-13,8.44802e-13
516.940,9.06286e-13,9.06286e-13
516.980,1.01689e-12,1.01689e-12
517.020,1.07283e-12,1.07283e-12
517.060,1.06621e-12,1.06621e-12
517.100,1.03155e-12,1.03155e-12
517.140,9.70477e-13,9.70477e-13
517.180,8.99736e-13,8.99736e-13
517.220,8.22026e-13,8.22026e-13
517.260,7.67749e-13,7.67749e-13
517.300,7.96673e-13,7.96673e-13
517.340,8.97761e-13,8.97761e-13
517.380,1.00152e-12,1.00152e-12
517.420,1.06680e-12,1.06680e-12
517.460,1.10184e-12,1.10184e-12
517.500,1.12944e-12,1.12944e-12
517.540,1.13512e-12,1.13512e-12
517.580,1.13215e-12,1.13215e-12
517.620,1.11926e-12,1.11926e-12
517.660,1.10086e-12,1.10086e-12
517.700,1.10170e-12,1.10170e-12
517.740,1.11701e-12,1.11701e-12
517.780,1.12958e-12,1.12958e-12
517.820,1.13003e-12,1.13003e-12
517.860,1.12173e-12,1.12173e-12
517.900,1.12284e-12,1.12284e-12
517.940,1.12183e-12,1.12183e-12
517.980,1.11241e-12,1.11241e-12
518.020,1.10318e-12,1.10318e-12
518.060,1.10702e-12,1.10702e-12
518.100,1.10969e-12,1.10969e-12
518.140,1.09623e-12,1.09623e-12
518.180,1.07780e-12,1.07780e-12
518.220,1.04720e-12,1.04720e-12
518.260,9.83332e-13,9.83332e-13
518.300,8.74489e-13,8.74489e-13
518.340,7.56261e-13,7.56261e-13
518.380,7.17001e-13,7.17001e-13
518.420,7.91051e-13,7.91051e-13
518.460,9.08171e-13,9.08171e-13
518.500,9.99698e-13,9.99698e-13
518.540,1.03297e-12,1.03297e-12
518.580,1.04692e-12,1.04692e-12
518.620,1.05903e-12,1.05903e-12
518.660,1.08533e-12,1.08533e-12
518.700,1.10750e-12,1.10750e-12
518.740,1.10395e-12,1.10395e-12
518.780,1.06682e-12,1.06682e-12
518.820,1.01465e-12,1.01465e-12
518.860,9.76853e-13,9.76853e-13
518.900,9.86003e-13,9.86003e-13
518.940,1.05479e-12,1.05479e-12
518.980,1.11522e-12,1.11522e-12
519.020,1.13350e-12,1.13350e-12
519.060,1.11721e-12,1.11721e-12
519.100,1.05785e-12,1.05785e-12
519.140,9.87487e-13,9.87487e-13
519.180,9.42014e-13,9.42014e-13
519.220,9.32619e-13,9.32619e-13
519.260,9.58804e-13,9.58804e-13
519.300,1.01183e-12,1.01183e-12
519.340,1.06561e-12,1.06561e-12
519.380,1.09489e-12,1.09489e-12
519.420,1.09011e-12,1.09011e-12
519.460,1.05066e-12,1.05066e-12
519.500,9.99116e-13,9.99116e-13
519.540,9.74289e-13,9.74289e-13
519.580,9.91729e-13,9.91729e-13
519.620,1.01845e-12,1.01845e-12
519.660,1.03892e-12,1.03892e-12
519.700,1.03714e-12,1.03714e-12
519.740,1.02060e-12,1.02060e-12
519.780,1.01755e-12,1.01755e-12
519.820,1.03109e-12,1.03109e-12
519.860,1.05423e-12,1.05423e-12
519.900,1.08022e-12,1.08022e-12
519.940,1.09925e-12,1.09925e-12
519.980,1.10875e-12,1.10875e-12
520.020,1.09981e-12,1.09981e-12
520.060,1.10037e-12,1.10037e-12
520.100,1.11084e-12,1.11084e-12
520.140,1.10045e-12,1.10045e-12
520.180,1.07329e-12,1.07329e-12
520.220,1.04097e-12,1.04097e-12
520.260,1.04791e-12,1.04791e-12
520.300,1.08870e-12,1.08870e-12
520.340,1.11182e-12,1.11182e-12
520.380,1.08934e-12,1.08934e-12
520.420,1.03820e-12,1.03820e-12
520.460,1.00060e-12,1.00060e-12
520.500,9.96441e-13,9.96441e-13
520.540,9.96711e-13,9.96711e-13
520.580,9.69631e-13,9.69631e-13
520.620,9.68589e-13,9.68589e-13
520.660,1.03071e-12,1.03071e-12
520.700,1.08240e-12,1.08240e-12
520.740,1.08812e-12,1.08812e-12
520.780,1.03935e-12,1.03935e-12
520.820,9.65259e-13,9.65259e-13
520.860,9.36672e-13,9.36672e-13
520.900,9.85123e-13,9.85123e-13
520.940,1.05992e-12,1.05992e-12
520.980,1.09486e-12,1.09486e-12
521.020,1.08618e-12,1.08618e-12
521.060,1.07420e-12,1.07420e-12
521.100,1.07561e-12,1.07561e-12
521.140,1.08512e-12,1.08512e-12
521.180,1.09903e-12,1.09903e-12
521.220,1.12159e-12,1.12159e-12
521.260,1.12729e-12,1.12729e-12
521.300,1.12396e-12,1.12396e-12
521.340,1.12266e-12,1.12266e-12
521.380,1.11802e-12,1.11802e-12
521.420,1.09974e-12,1.09974e-12
521.460,1.06790e-12,1.06790e-12
521.500,1.03118e-12,1.03118e-12
521.540,9.96863e-13,9.96863e-13
521.580,9.88459e-13,9.88459e-13
521.620,9.88962e-13,9.88962e-13
521.660,1.00230e-12,1.00230e-12
521.700,1.01949e-12,1.01949e-12
521.740,1.02348e-12,1.02348e-12
521.780,1.02955e-12,1.02955e-12
521.820,1.06021e-12,1.06021e-12
521.860,1.09645e-12,1.09645e-12
521.900,1.11827e-12,1.11827e-12
521.940,1.12911e-12,1.12911e-12
521.980,1.12584e-12,1.12584e-12
522.020,1.11586e-12,1.11586e-12
522.060,1.12174e-12,1.12174e-12
522.100,1.12369e-12,1.12369e-12
522.140,1.11132e-12,1.11132e-12
522.180,1.11254e-12,1.11254e-12
522.220,1.10979e-12,1.10979e-12
522.260,1.11209e-12,1.11209e-12
522.300,1.11019e-12,1.11019e-12
522.340,1.10313e-12,1.10313e-12
522.380,1.10109e-12,1.10109e-12
522.420,1.08847e-12,1.08847e-12
522.460,1.06140e-12,1.06140e-12
522.500,1.04089e-12,1.04089e-12
522.540,1.02936e-12,1.02936e-12
522.580,1.00558e-12,1.00558e-12
522.620,9.35738e-13,9.35738e-13
522.660,8.51190e-13,8.51190e-13
522.700,8.19738e-13,8.19738e-13
522.740,8.69554e-13,8.69554e-13
522.780,9.56300e-13,9.56300e-13
522.820,1.02245e-12,1.02245e-12
522.860,1.05762e-12,1.05762e-12
522.900,1.07510e-12,1.07510e-12
522.940,1.06484e-12,1.06484e-12
522.980,1.04454e-12,1.04454e-12
523.020,1.05256e-12,1.05256e-12
523.060,1.07958e-12,1.07958e-12
523.100,1.10553e-12,1.10553e-12
523.140,1.11024e-12,1.11024e-12
523.180,1.09674e-12,1.09674e-12
523.220,1.05438e-12,1.05438e-12
523.260,9.91664e-13,9.91664e-13
523.300,9.61375e-13,9.61375e-13
523.340,9.88498e-13,9.88498e-13
523.380,1.02736e-12,1.02736e-12
523.420,1.03217e-12,1.03217e-12
523.460,1.00847e-12,1.00847e-12
523.500,9.92205e-13,9.92205e-13
523.540,1.00921e-12,1.00921e-12
523.580,1.04600e-12,1.04600e-12
523.620,1.07035e-12,1.07035e-12
523.660,1.07877e-12,1.07877e-12
523.700,1.07222e-12,1.07222e-12
523.740,1.07114e-12,1.07114e-12
523.780,1.08458e-12,1.08458e-12
523.820,1.10504e-12,1.10504e-12
523.860,1.11134e-12,1.11134e-12
523.900,1.10421e-12,1.10421e-12
523.940,1.08835e-12,1.08835e-12
523.980,1.07838e-12,1.07838e-12
524.020,1.08672e-12,1.08672e-12
524.060,1.10702e-12,1.10702e-12
524.100,1.12281e-12,1.12281e-12
524.140,1.11285e-12,1.11285e-12
524.180,1.08631e-12,1.08631e-12
524.220,1.03401e-12,1.03401e-12
524.260,1.04786e-12,1.04786e-12
524.300,1.05070e-12,1.05070e-12
524.340,1.04993e-12,1.04993e-12
524.380,1.07233e-12,1.07233e-12
524.420,1.09477e-12,1.09477e-12
524.460,1.11274e-12,1.11274e-12
524.500,1.12551e-12,1.12551e-12
524.540,1.12582e-12,1.12582e-12
524.580,1.11983e-12,1.11983e-12
524.620,1.10479e-12,1.10479e-12
524.660,1.08123e-12,1.08123e-12
524.700,1.06130e-12,1.06130e-12
524.740,1.06040e-12,1.06040e-12
524.780,1.06531e-12,1.06531e-12
524.820,1.08872e-12,1.08872e-12
524.860,1.10334e-12,1.10334e-12
524.900,1.09500e-12,1.09500e-12
524.940,1.07683e-12,1.07683e-12
524.980,1.05379e-12,1.05379e-12
525.020,1.03121e-12,1.03121e-12
525.060,1.02662e-12,1.02662e-12
525.100,1.04652e-12,1.04652e-12
525.140,1.07450e-12,1.07450e-12
525.180,1.09270e-12,1.09270e-12
525.220,1.09881e-12,1.09881e-12
525.260,1.09378e-12,1.09378e-12
525.300,1.09070e-12,1.09070e-12
525.340,1.07423e-12,1.07423e-12
525.380,1.07558e-12,1.07558e-12
525.420,1.07444e-12,1.07444e-12
525.460,1.04817e-12,1.04817e-12
525.500,1.02366e-12,1.02366e-12
525.540,1.02931e-12,1.02931e-12
525.580,1.06108e-12,1.06108e-12
525.620,1.09238e-12,1.09238e-12
525.660,1.10206e-12,1.10206e-12
525.700,1.10122e-12,1.10122e-12
525.740,1.10924e-12,1.10924e-12
525.780,1.11462e-12,1.11462e-12
525.820,1.12324e-12,1.12324e-12
525.860,1.12240e-12,1.12240e-12
525.900,1.12421e-12,1.12421e-12
525.940,1.12035e-12,1.12035e-12
525.980,1.10454e-12,1.10454e-12
526.020,1.08960e-12,1.08960e-12
526.060,1.08274e-12,1.08274e-12
526.100,1.06978e-12,1.06978e-12
526.140,1.03094e-12,1.03094e-12
526.180,9.79258e-13,9.79258e-13
526.220,9.58015e-13,9.58015e-13
526.260,9.73344e-13,9.73344e-13
526.300,9.72190e-13,9.72190e-13
526.340,9.55638e-13,9.55638e-13
526.380,9.34329e-13,9.34329e-13
526.420,9.20886e-13,9.20886e-13
526.460,9.23644e-13,9.23644e-13
526.500,9.25800e-13,9.25800e-13
526.540,9.09563e-13,9.09563e-13
526.580,8.86960e-13,8.86960e-13
526.620,8.87199e-13,8.87199e-13
526.660,9.22240e-13,9.22240e-13
526.700,9.78956e-13,9.78956e-13
526.740,1.03405e-12,1.03405e-12
526.780,1.05356e-12,1.05356e-12
526.820,1.03227e-12,1.03227e-12
526.860,1.00311e-12,1.00311e-12
526.900,9.51964e-13,9.51964e-13
526.940,8.85519e-13,8.85519e-13
526.980,8.42217e-13,8.42217e-13
527.020,8.46327e-13,8.46327e-13
527.060,9.02405e-13,9.02405e-13
527.100,9.81904e-13,9.81904e-13
527.140,1.03562e-12,1.03562e-12
527.180,1.05472e-12,1.05472e-12
527.220,1.05413e-12,1.05413e-12
527.260,1.02585e-12,1.02585e-12
527.300,9.96345e-13,9.96345e-13
527.340,9.82085e-13,9.82085e-13
527.380,1.00725e-12,1.00725e-12
527.420,1.02913e-12,1.02913e-12
527.460,1.00147e-12,1.00147e-12
527.500,9.55998e-13,9.55998e-13
527.540,9.23115e-13,9.23115e-13
527.580,9.18351e-13,9.18351e-13
527.620,9.55560e-13,9.55560e-13
527.660,1.02215e-12,1.02215e-12
527.700,1.07918e-12,1.07918e-12
527.740,1.09932e-12,1.09932e-12
527.780,1.10716e-12,1.10716e-12
527.820,1.10674e-12,1.10674e-12
527.860,1.09729e-12,1.09729e-12
527.900,1.08535e-12,1.08535e-12
527.940,1.06621e-12,1.06621e-12
527.980,1.04870e-12,1.04870e-12
528.020,1.03731e-12,1.03731e-12
528.060,1.04264e-12,1.04264e-12
528.100,1.04873e-12,1.04873e-12
528.140,1.03050e-12,1.03050e-12
528.180,1.00940e-12,1.00940e-12
528.220,1.01944e-12,1.01944e-12
528.260,1.04221e-12,1.04221e-12
528.300,1.02521e-12,1.02521e-12
528.340,9.80544e-13,9.80544e-13
528.380,9.44846e-13,9.44846e-13
528.420,9.57436e-13,9.57436e-13
528.460,1.00612e-12,1.00612e-12
528.500,1.05114e-12,1.05114e-12
528.540,1.07810e-12,1.07810e-12
528.580,1.09727e-12,1.09727e-12
528.620,1.11265e-12,1.11265e-12
528.660,1.11723e-12,1.11723e-12
528.700,1.11398e-12,1.11398e-12
528.740,1.11051e-12,1.11051e-12
528.780,1.10245e-12,1.10245e-12
528.820,1.09416e-12,1.09416e-12
528.860,1.08852e-12,1.08852e-12
528.900,1.09568e-12,1.09568e-12
528.940,1.11071e-12,1.11071e-12
528.980,1.12340e-12,1.12340e-12
529.020,1.12299e-12,1.12299e-12
529.060,1.12210e-12,1.12210e-12
529.100,1.12073e-12,1.12073e-12
529.140,1.11709e-12,1.11709e-12
529.180,1.11640e-12,1.11640e-12
529.220,1.10733e-12,1.10733e-12
529.260,1.09320e-12,1.09320e-12
529.300,1.09140e-12,1.09140e-12
529.340,1.08783e-12,1.08783e-12
529.380,1.09682e-12,1.09682e-12
529.420,1.10050e-12,1.10050e-12
529.460,1.09928e-12,1.09928e-12
529.500,1.09114e-12,1.09114e-12
529.540,1.08273e-12,1.08273e-12
529.580,1.07964e-12,1.07964e-12
529.620,1.06580e-12,1.06580e-12
529.660,1.03083e-12,1.03083e-12
529.700,9.97694e-13,9.97694e-13
529.740,9.77000e-13,9.77000e-13
529.780,9.53057e-13,9.53057e-13
529.820,9.44684e-13,9.44684e-13
529.860,9.66966e-13,9.66966e-13
529.900,1.01456e-12,1.01456e-12
529.940,1.06471e-12,1.06471e-12
529.980,1.07532e-12,1.07532e-12
530.020,1.07797e-12,1.07797e-12
530.060,1.07558e-12,1.07558e-12
530.100,1.06930e-12,1.06930e-12
530.140,1.05923e-12,1.05923e-12
530.180,1.03274e-12,1.03274e-12
530.220,1.01147e-12,1.01147e-12
530.260,1.02218e-12,1.02218e-12
530.300,1.05130e-12,1.05130e-12
530.340,1.08322e-12,1.08322e-12
530.380,1.09055e-12,1.09055e-12
530.420,1.09624e-12,1.09624e-12
530.460,1.10511e-12,1.10511e-12
530.500,1.10026e-12,1.10026e-12
530.540,1.09200e-12,1.09200e-12
530.580,1.07747e-12,1.07747e-12
530.620,1.07450e-12,1.07450e-12
530.660,1.06912e-12,1.06912e-12
530.700,1.05006e-12,1.05006e-12
530.740,1.03747e-12,1.03747e-12
530.780,1.03923e-12,1.03923e-12
530.820,1.05852e-12,1.05852e-12
530.860,1.07343e-12,1.07343e-12
530.900,1.08450e-12,1.08450e-12
530.940,1.09881e-12,1.09881e-12
530.980,1.10869e-12,1.10869e-12
531.020,1.10592e-12,1.10592e-12
531.060,1.10099e-12,1.10099e-12
531.100,1.10177e-12,1.10177e-12
531.140,1.10510e-12,1.10510e-12
531.180,1.10686e-12,1.10686e-12
531.220,1.10411e-12,1.10411e-12
531.260,1.09109e-12,1.09109e-12
531.300,1.07117e-12,1.07117e-12
531.340,1.05973e-12,1.05973e-12
531.380,1.06108e-12,1.06108e-12
531.420,1.07374e-12,1.07374e-12
531.460,1.08270e-12,1.08270e-12
531.500,1.08241e-12,1.08241e-12
531.540,1.07307e-12,1.07307e-12
531.580,1.04884e-12,1.04884e-12
531.620,9.99153e-13,9.99153e-13
531.660,9.47847e-13,9.47847e-13
531.700,9.61689e-13,9.61689e-13
531.740,1.02390e-12,1.02390e-12
531.780,1.06666e-12,1.06666e-12
531.820,1.08453e-12,1.08453e-12
531.860,1.08311e-12,1.08311e-12
531.900,1.08920e-12,1.08920e-12
531.940,1.08353e-12,1.08353e-12
531.980,1.08669e-12,1.08669e-12
532.020,1.08937e-12,1.08937e-12
532.060,1.07939e-12,1.07939e-12
532.100,1.07375e-12,1.07375e-12
532.140,1.07426e-12,1.07426e-12
532.180,1.07173e-12,1.07173e-12
532.220,1.07064e-12,1.07064e-12
532.260,1.07618e-12,1.07618e-12
532.300,1.07363e-12,1.07363e-12
532.340,1.04185e-12,1.04185e-12
532.380,9.88888e-13,9.88888e-13
532.420,9.54698e-13,9.54698e-13
532.460,9.66086e-13,9.66086e-13
532.500,9.98897e-13,9.98897e-13
532.540,1.01602e-12,1.01602e-12
532.580,1.03267e-12,1.03267e-12
532.620,1.04826e-12,1.04826e-12
532.660,1.05735e-12,1.05735e-12
532.700,1.04290e-12,1.04290e-12
532.740,9.81392e-13,9.81392e-13
532.780,8.89821e-13,8.89821e-13
532.820,8.15463e-13,8.15463e-13
532.860,8.15038e-13,8.15038e-13
532.900,9.00737e-13,9.00737e-13
532.940,9.64686e-13,9.64686e-13
532.980,1.00452e-12,1.00452e-12
533.020,1.03781e-12,1.03781e-12
533.060,1.06247e-12,1.06247e-12
533.100,1.07979e-12,1.07979e-12
533.140,1.08860e-12,1.08860e-12
533.180,1.07682e-12,1.07682e-12
533.220,1.05987e-12,1.05987e-12
533.260,1.03432e-12,1.03432e-12
533.300,1.01460e-12,1.01460e-12
533.340,1.03410e-12,1.03410e-12
533.380,1.06151e-12,1.06151e-12
533.420,1.07295e-12,1.07295e-12
533.460,1.06496e-12,1.06496e-12
533.500,1.05947e-12,1.05947e-12
533.540,1.07203e-12,1.07203e-12
533.580,1.06956e-12,1.06956e-12
533.620,1.05676e-12,1.05676e-12
533.660,1.03345e-12,1.03345e-12
533.700,1.02370e-12,1.02370e-12
533.740,1.02746e-12,1.02746e-12
533.780,1.03720e-12,1.03720e-12
533.820,1.05279e-12,1.05279e-12
533.860,1.05566e-12,1.05566e-12
533.900,1.04122e-12,1.04122e-12
533.940,1.01198e-12,1.01198e-12
533.980,9.75385e-13,9.75385e-13
534.020,9.60174e-13,9.60174e-13
534.060,9.56133e-13,9.56133e-13
534.100,9.66823e-13,9.66823e-13
534.140,9.98236e-13,9.98236e-13
534.180,1.03948e-12,1.03948e-12
534.220,1.06961e-12,1.06961e-12
534.260,1.07627e-12,1.07627e-12
534.300,1.06737e-12,1.06737e-12
534.340,1.05857e-12,1.05857e-12
534.380,1.06414e-12,1.06414e-12
534.420,1.07940e-12,1.07940e-12
534.460,1.07685e-12,1.07685e-12
534.500,1.06612e-12,1.06612e-12
534.540,1.03539e-12,1.03539e-12
534.580,1.00535e-12,1.00535e-12
534.620,1.00741e-12,1.00741e-12
534.660,1.03406e-12,1.03406e-12
534.700,1.06154e-12,1.06154e-12
534.740,1.06915e-12,1.06915e-12
534.780,1.05437e-12,1.05437e-12
534.820,1.03137e-12,1.03137e-12
534.860,1.01244e-12,1.01244e-12
534.900,9.98580e-13,9.98580e-13
534.940,9.87307e-13,9.87307e-13
534.980,9.89384e-13,9.89384e-13
535.020,1.02064e-12,1.02064e-12
535.060,1.06215e-12,1.06215e-12
535.100,1.07735e-12,1.07735e-12
535.140,1.08408e-12,1.08408e-12
535.180,1.08657e-12,1.08657e-12
535.220,1.08287e-12,1.08287e-12
535.260,1.07239e-12,1.07239e-12
535.300,1.04917e-12,1.04917e-12
535.340,1.02751e-12,1.02751e-12
535.380,1.04027e-12,1.04027e-12
535.420,1.07551e-12,1.07551e-12
535.460,1.09163e-12,1.09163e-12
535.500,1.09922e-12,1.09922e-12
535.540,1.09965e-12,1.09965e-12
535.580,1.10316e-12,1.10316e-12
535.620,1.10043e-12,1.10043e-12
535.660,1.09519e-12,1.09519e-12
535.700,1.09465e-12,1.09465e-12
535.740,1.09990e-12,1.09990e-12
535.780,1.09720e-12,1.09720e-12
535.820,1.09651e-12,1.09651e-12
535.860,1.09755e-12,1.09755e-12
535.900,1.09201e-12,1.09201e-12
535.940,1.09318e-12,1.09318e-12
535.980,1.09251e-12,1.09251e-12
536.020,1.09427e-12,1.09427e-12
536.060,1.08909e-12,1.08909e-12
536.100,1.07944e-12,1.07944e-12
536.140,1.06616e-12,1.06616e-12
536.180,1.05650e-12,1.05650e-12
536.220,1.03183e-12,1.03183e-12
536.260,1.00548e-12,1.00548e-12
536.300,1.00258e-12,1.00258e-12
536.340,1.02673e-12,1.02673e-12
536.380,1.05117e-12,1.05117e-12
536.420,1.03667e-12,1.03667e-12
536.460,9.88596e-13,9.88596e-13
536.500,9.60073e-13,9.60073e-13
536.540,9.80653e-13,9.80653e-13
536.580,1.02634e-12,1.02634e-12
536.620,1.04786e-12,1.04786e-12
536.660,1.04923e-12,1.04923e-12
536.700,1.01527e-12,1.01527e-12
536.740,9.87364e-13,9.87364e-13
536.780,1.00198e-12,1.00198e-12
536.820,1.03056e-12,1.03056e-12
536.860,1.04571e-12,1.04571e-12
536.900,1.03472e-12,1.03472e-12
536.940,9.92428e-13,9.92428e-13
536.980,9.52232e-13,9.52232e-13
537.020,9.45532e-13,9.45532e-13
537.060,9.58678e-13,9.58678e-13
537.100,9.49627e-13,9.49627e-13
537.140,9.29589e-13,9.29589e-13
537.180,9.46487e-13,9.46487e-13
537.220,1.00685e-12,1.00685e-12
537.260,1.04980e-12,1.04980e-12
537.300,1.06075e-12,1.06075e-12
537.340,1.05709e-12,1.05709e-12
537.380,1.04954e-12,1.04954e-12
537.420,1.05413e-12,1.05413e-12
537.460,1.07175e-12,1.07175e-12
537.500,1.08258e-12,1.08258e-12
537.540,1.08397e-12,1.08397e-12
537.580,1.08122e-12,1.08122e-12
537.620,1.07192e-12,1.07192e-12
537.660,1.06494e-12,1.06494e-12
537.700,1.06128e-12,1.06128e-12
537.740,1.05611e-12,1.05611e-12
537.780,1.05303e-12,1.05303e-12
537.820,1.06215e-12,1.06215e-12
537.860,1.06571e-12,1.06571e-12
537.900,1.05976e-12,1.05976e-12
537.940,1.04874e-12,1.04874e-12
537.980,1.02667e-12,1.02667e-12
538.020,1.01161e-12,1.01161e-12
538.060,1.00536e-12,1.00536e-12
538.100,1.00723e-12,1.00723e-12
538.140,1.03081e-12,1.03081e-12
538.180,1.04250e-12,1.04250e-12
538.220,1.04669e-12,1.04669e-12
538.260,1.02605e-12,1.02605e-12
538.300,9.84907e-13,9.84907e-13
538.340,9.65013e-13,9.65013e-13
538.380,9.93635e-13,9.93635e-13
538.420,1.03975e-12,1.03975e-12
538.460,1.06814e-12,1.06814e-12
538.500,1.08212e-12,1.08212e-12
538.540,1.08417e-12,1.08417e-12
538.580,1.07623e-12,1.07623e-12
538.620,1.06105e-12,1.06105e-12
538.660,1.05927e-12,1.05927e-12
538.700,1.06890e-12,1.06890e-12
538.740,1.06540e-12,1.06540e-12
538.780,1.06574e-12,1.06574e-12
538.820,1.07147e-12,1.07147e-12
538.860,1.06109e-12,1.06109e-12
538.900,1.03609e-12,1.03609e-12
538.940,1.01437e-12,1.01437e-12
538.980,1.01152e-12,1.01152e-12
539.020,1.02705e-12,1.02705e-12
539.060,1.03207e-12,1.03207e-12
539.100,1.01741e-12,1.01741e-12
539.140,1.01232e-12,1.01232e-12
539.180,1.02052e-12,1.02052e-12
539.220,1.02576e-12,1.02576e-12
539.260,1.01065e-12,1.01065e-12
539.300,9.93189e-13,9.93189e-13
539.340,9.97786e-13,9.97786e-13
539.380,1.01980e-12,1.01980e-12
539.420,1.04066e-12,1.04066e-12
539.460,1.05375e-12,1.05375e-12
539.500,1.05641e-12,1.05641e-12
539.540,1.05282e-12,1.05282e-12
