wave,flux,fluxerr
526.740,7.25882e-13,7.25882e-13
526.780,7.45327e-13,7.45327e-13
526.820,7.24356e-13,7.24356e-13
526.860,6.73663e-13,6.73663e-13
526.900,5.94658e-13,5.94658e-13
526.940,5.13587e-13,5.13587e-13
526.980,4.71850e-13,4.71850e-13
527.020,4.95479e-13,4.95479e-13
527.060,5.77162e-13,5.77162e-13
527.100,6.64047e-13,6.64047e-13
527.140,7.20463e-13,7.20463e-13
527.180,7.46643e-13,7.46643e-13
527.220,7.54022e-13,7.54022e-13
527.260,7.37028e-13,7.37028e-13
527.300,6.92692e-13,6.92692e-13
527.340,6.81577e-13,6.81577e-13
527.380,7.16975e-13,7.16975e-13
527.420,7.32843e-13,7.32843e-13
527.460,7.09403e-13,7.09403e-13
527.500,6.71408e-13,6.71408e-13
527.540,6.38299e-13,6.38299e-13
527.580,6.28818e-13,6.28818e-13
527.620,6.65865e-13,6.65865e-13
527.660,7.42567e-13,7.42567e-13
527.700,7.93398e-13,7.93398e-13
527.740,8.10188e-13,8.10188e-13
527.780,8.18742e-13,8.18742e-13
527.820,8.17361e-13,8.17361e-13
527.860,8.11125e-13,8.11125e-13
527.900,8.14228e-13,8.14228e-13
527.940,8.00977e-13,8.00977e-13
527.980,7.64114e-13,7.64114e-13
528.020,7.45950e-13,7.45950e-13
528.060,7.38178e-13,7.38178e-13
528.100,7.45917e-13,7.45917e-13
528.140,7.27164e-13,7.27164e-13
528.180,7.01625e-13,7.01625e-13
528.220,7.18748e-13,7.18748e-13
528.260,7.47787e-13,7.47787e-13
528.300,7.33798e-13,7.33798e-13
528.340,6.79895e-13,6.79895e-13
528.380,6.44730e-13,6.44730e-13
528.420,6.54417e-13,6.54417e-13
528.460,6.97677e-13,6.97677e-13
528.500,7.56967e-13,7.56967e-13
528.540,7.98387e-13,7.98387e-13
528.580,8.33294e-13,8.33294e-13
528.620,8.45543e-13,8.45543e-13
528.660,8.43849e-13,8.43849e-13
528.700,8.41116e-13,8.41116e-13
528.740,8.30327e-13,8.30327e-13
528.780,8.16612e-13,8.16612e-13
528.820,7.95629e-13,7.95629e-13
528.860,7.86050e-13,7.86050e-13
528.900,7.97660e-13,7.97660e-13
528.940,8.16776e-13,8.16776e-13
528.980,8.29259e-13,8.29259e-13
529.020,8.32783e-13,8.32783e-13
529.060,8.45601e-13,8.45601e-13
529.100,8.53349e-13,8.53349e-13
529.140,8.52316e-13,8.52316e-13
529.180,8.29059e-13,8.29059e-13
529.220,8.19592e-13,8.19592e-13
529.260,7.97338e-13,7.97338e-13
529.300,7.78094e-13,7.78094e-13
529.340,7.79343e-13,7.79343e-13
529.380,7.89864e-13,7.89864e-13
529.420,7.97460e-13,7.97460e-13
529.460,8.02756e-13,8.02756e-13
529.500,8.03684e-13,8.03684e-13
529.540,7.93022e-13,7.93022e-13
529.580,7.79560e-13,7.79560e-13
529.620,7.58652e-13,7.58652e-13
529.660,7.31028e-13,7.31028e-13
529.700,6.91779e-13,6.91779e-13
529.740,6.68542e-13,6.68542e-13
529.780,6.41457e-13,6.41457e-13
529.820,6.18629e-13,6.18629e-13
529.860,6.45363e-13,6.45363e-13
529.900,7.21397e-13,7.21397e-13
529.940,7.84571e-13,7.84571e-13
529.980,8.02770e-13,8.02770e-13
530.020,7.84753e-13,7.84753e-13
530.060,7.49207e-13,7.49207e-13
530.100,7.44052e-13,7.44052e-13
530.140,7.39718e-13,7.39718e-13
530.180,7.41788e-13,7.41788e-13
530.220,7.23411e-13,7.23411e-13
530.260,7.35426e-13,7.35426e-13
530.300,7.77020e-13,7.77020e-13
530.340,7.98799e-13,7.98799e-13
530.380,8.08364e-13,8.08364e-13
530.420,8.20589e-13,8.20589e-13
530.460,8.30547e-13,8.30547e-13
530.500,8.39262e-13,8.39262e-13
530.540,8.33036e-13,8.33036e-13
530.580,8.16445e-13,8.16445e-13
530.620,8.19676e-13,8.19676e-13
530.660,8.01508e-13,8.01508e-13
530.700,7.83344e-13,7.83344e-13
530.740,7.77556e-13,7.77556e-13
530.780,7.80550e-13,7.80550e-13
530.820,8.00536e-13,8.00536e-13
530.860,8.14230e-13,8.14230e-13
530.900,8.28405e-13,8.28405e-13
530.940,8.44647e-13,8.44647e-13
530.980,8.47652e-13,8.47652e-13
531.020,8.40636e-13,8.40636e-13
531.060,8.29594e-13,8.29594e-13
531.100,8.23169e-13,8.23169e-13
531.140,8.22999e-13,8.22999e-13
531.180,8.27066e-13,8.27066e-13
531.220,8.29275e-13,8.29275e-13
531.260,8.14765e-13,8.14765e-13
531.300,8.02917e-13,8.02917e-13
531.340,7.96219e-13,7.96219e-13
531.380,8.06718e-13,8.06718e-13
531.420,8.19204e-13,8.19204e-13
531.460,8.13310e-13,8.13310e-13
531.500,8.07489e-13,8.07489e-13
531.540,8.08235e-13,8.08235e-13
531.580,7.90548e-13,7.90548e-13
531.620,7.50680e-13,7.50680e-13
531.660,7.12356e-13,7.12356e-13
531.700,7.22390e-13,7.22390e-13
531.740,7.62632e-13,7.62632e-13
531.780,8.01743e-13,8.01743e-13
531.820,8.03168e-13,8.03168e-13
531.860,7.93354e-13,7.93354e-13
531.900,7.92516e-13,7.92516e-13
531.940,7.83622e-13,7.83622e-13
531.980,7.79869e-13,7.79869e-13
532.020,7.90336e-13,7.90336e-13
532.060,7.94482e-13,7.94482e-13
532.100,7.94638e-13,7.94638e-13
532.140,7.86856e-13,7.86856e-13
532.180,7.73948e-13,7.73948e-13
532.220,7.84048e-13,7.84048e-13
532.260,8.05526e-13,8.05526e-13
532.300,8.02776e-13,8.02776e-13
532.340,7.70582e-13,7.70582e-13
532.380,7.07658e-13,7.07658e-13
532.420,6.68103e-13,6.68103e-13
532.460,6.94966e-13,6.94966e-13
532.500,7.37376e-13,7.37376e-13
532.540,7.53143e-13,7.53143e-13
532.580,7.57944e-13,7.57944e-13
532.620,7.60226e-13,7.60226e-13
532.660,7.71963e-13,7.71963e-13
532.700,7.54924e-13,7.54924e-13
532.740,6.82228e-13,6.82228e-13
532.780,5.60674e-13,5.60674e-13
532.820,4.86253e-13,4.86253e-13
532.860,5.06407e-13,5.06407e-13
532.900,5.97158e-13,5.97158e-13
532.940,6.78689e-13,6.78689e-13
532.980,7.20859e-13,7.20859e-13
533.020,7.54359e-13,7.54359e-13
533.060,7.86649e-13,7.86649e-13
533.100,8.02022e-13,8.02022e-13
533.140,8.04999e-13,8.04999e-13
533.180,8.00230e-13,8.00230e-13
533.220,7.69190e-13,7.69190e-13
533.260,7.32763e-13,7.32763e-13
533.300,7.15084e-13,7.15084e-13
533.340,7.52144e-13,7.52144e-13
533.380,7.88547e-13,7.88547e-13
533.420,8.07811e-13,8.07811e-13
533.460,8.10049e-13,8.10049e-13
533.500,8.08428e-13,8.08428e-13
533.540,8.21467e-13,8.21467e-13
533.580,8.25822e-13,8.25822e-13
533.620,8.02043e-13,8.02043e-13
533.660,7.76441e-13,7.76441e-13
533.700,7.70368e-13,7.70368e-13
533.740,7.79080e-13,7.79080e-13
533.780,7.91649e-13,7.91649e-13
533.820,7.99654e-13,7.99654e-13
533.860,8.12341e-13,8.12341e-13
533.900,8.06562e-13,8.06562e-13
533.940,7.59550e-13,7.59550e-13
533.980,7.04222e-13,7.04222e-13
534.020,6.73787e-13,6.73787e-13
534.060,6.53691e-13,6.53691e-13
534.100,6.52878e-13,6.52878e-13
534.140,7.01899e-13,7.01899e-13
534.180,7.67683e-13,7.67683e-13
534.220,8.12770e-13,8.12770e-13
534.260,8.08021e-13,8.08021e-13
534.300,7.88155e-13,7.88155e-13
534.340,7.82692e-13,7.82692e-13
534.380,7.99613e-13,7.99613e-13
534.420,8.15557e-13,8.15557e-13
534.460,8.18840e-13,8.18840e-13
534.500,8.05932e-13,8.05932e-13
534.540,7.67521e-13,7.67521e-13
534.580,7.27491e-13,7.27491e-13
534.620,7.31215e-13,7.31215e-13
534.660,7.67755e-13,7.67755e-13
534.700,7.91248e-13,7.91248e-13
534.740,7.95744e-13,7.95744e-13
534.780,7.72972e-13,7.72972e-13
534.820,7.42818e-13,7.42818e-13
534.860,7.37835e-13,7.37835e-13
534.900,7.37716e-13,7.37716e-13
534.940,7.25181e-13,7.25181e-13
534.980,7.22107e-13,7.22107e-13
535.020,7.51216e-13,7.51216e-13
535.060,7.90177e-13,7.90177e-13
535.100,8.09515e-13,8.09515e-13
535.140,8.19301e-13,8.19301e-13
535.180,8.24775e-13,8.24775e-13
535.220,8.15335e-13,8.15335e-13
535.260,8.07691e-13,8.07691e-13
535.300,7.81781e-13,7.81781e-13
535.340,7.67545e-13,7.67545e-13
535.380,7.88638e-13,7.88638e-13
535.420,8.19484e-13,8.19484e-13
535.460,8.41644e-13,8.41644e-13
535.500,8.52414e-13,8.52414e-13
535.540,8.54346e-13,8.54346e-13
535.580,8.50331e-13,8.50331e-13
535.620,8.45638e-13,8.45638e-13
535.660,8.44122e-13,8.44122e-13
535.700,8.43384e-13,8.43384e-13
535.740,8.46431e-13,8.46431e-13
535.780,8.47096e-13,8.47096e-13
535.820,8.43718e-13,8.43718e-13
535.860,8.38712e-13,8.38712e-13
535.900,8.39532e-13,8.39532e-13
535.940,8.35898e-13,8.35898e-13
535.980,8.44591e-13,8.44591e-13
536.020,8.47743e-13,8.47743e-13
536.060,8.39791e-13,8.39791e-13
536.100,8.29154e-13,8.29154e-13
536.140,8.05078e-13,8.05078e-13
536.180,7.85053e-13,7.85053e-13
536.220,7.82733e-13,7.82733e-13
536.260,7.70837e-13,7.70837e-13
536.300,7.66276e-13,7.66276e-13
536.340,7.96575e-13,7.96575e-13
536.380,8.17270e-13,8.17270e-13
536.420,8.05686e-13,8.05686e-13
536.460,7.56200e-13,7.56200e-13
536.500,7.20799e-13,7.20799e-13
536.540,7.35397e-13,7.35397e-13
536.580,7.74399e-13,7.74399e-13
536.620,8.03565e-13,8.03565e-13
536.660,8.02486e-13,8.02486e-13
536.700,7.73651e-13,7.73651e-13
536.740,7.55835e-13,7.55835e-13
536.780,7.62991e-13,7.62991e-13
536.820,7.78393e-13,7.78393e-13
536.860,7.92944e-13,7.92944e-13
536.900,7.80425e-13,7.80425e-13
536.940,7.24251e-13,7.24251e-13
536.980,6.90143e-13,6.90143e-13
537.020,6.88774e-13,6.88774e-13
537.060,6.91404e-13,6.91404e-13
537.100,6.63725e-13,6.63725e-13
537.140,6.23692e-13,6.23692e-13
537.180,6.47201e-13,6.47201e-13
537.220,7.29232e-13,7.29232e-13
537.260,7.94738e-13,7.94738e-13
537.300,8.22003e-13,8.22003e-13
537.340,8.19035e-13,8.19035e-13
537.380,8.09858e-13,8.09858e-13
537.420,8.20117e-13,8.20117e-13
537.460,8.34655e-13,8.34655e-13
537.500,8.46280e-13,8.46280e-13
537.540,8.50718e-13,8.50718e-13
537.580,8.45962e-13,8.45962e-13
537.620,8.32124e-13,8.32124e-13
537.660,8.13899e-13,8.13899e-13
537.700,7.96411e-13,7.96411e-13
537.740,7.84117e-13,7.84117e-13
537.780,7.92542e-13,7.92542e-13
537.820,8.11069e-13,8.11069e-13
537.860,8.31621e-13,8.31621e-13
537.900,8.20493e-13,8.20493e-13
537.940,8.02945e-13,8.02945e-13
537.980,7.91128e-13,7.91128e-13
538.020,7.91624e-13,7.91624e-13
538.060,7.82892e-13,7.82892e-13
538.100,7.68737e-13,7.68737e-13
538.140,7.77438e-13,7.77438e-13
538.180,7.99994e-13,7.99994e-13
538.220,8.09523e-13,8.09523e-13
538.260,7.96099e-13,7.96099e-13
538.300,7.60911e-13,7.60911e-13
538.340,7.37241e-13,7.37241e-13
538.380,7.64038e-13,7.64038e-13
538.420,8.08273e-13,8.08273e-13
538.460,8.37256e-13,8.37256e-13
538.500,8.40429e-13,8.40429e-13
538.540,8.30343e-13,8.30343e-13
538.580,8.24634e-13,8.24634e-13
538.620,8.13660e-13,8.13660e-13
538.660,7.93894e-13,7.93894e-13
538.700,7.83882e-13,7.83882e-13
538.740,7.88807e-13,7.88807e-13
538.780,8.00261e-13,8.00261e-13
538.820,8.26016e-13,8.26016e-13
538.860,7.66371e-13,7.66371e-13
538.900,3.83679e-13,3.83679e-13
538.940,6.38636e-13,6.38636e-13
538.980,7.69723e-13,7.69723e-13
539.020,7.53920e-13,7.53920e-13
539.060,7.75330e-13,7.75330e-13
539.100,7.63428e-13,7.63428e-13
539.140,7.38949e-13,7.38949e-13
539.180,7.43850e-13,7.43850e-13
539.220,7.68461e-13,7.68461e-13
539.260,7.68023e-13,7.68023e-13
539.300,7.35081e-13,7.35081e-13
539.340,7.36795e-13,7.36795e-13
539.380,7.64642e-13,7.64642e-13
539.420,7.54773e-13,7.54773e-13
539.460,7.43081e-13,7.43081e-13
539.500,7.48267e-13,7.48267e-13
539.540,7.76670e-13,7.76670e-13
539.580,7.92536e-13,7.92536e-13
539.620,7.63697e-13,7.63697e-13
539.660,6.95847e-13,6.95847e-13
539.700,6.38999e-13,6.38999e-13
539.740,6.45940e-13,6.45940e-13
539.780,6.94723e-13,6.94723e-13
539.820,7.39483e-13,7.39483e-13
539.860,7.78695e-13,7.78695e-13
539.900,7.93932e-13,7.93932e-13
539.940,7.85033e-13,7.85033e-13
539.980,7.71742e-13,7.71742e-13
540.020,7.45397e-13,7.45397e-13
540.060,7.32206e-13,7.32206e-13
540.100,7.49074e-13,7.49074e-13
540.140,7.72898e-13,7.72898e-13
540.180,7.87240e-13,7.87240e-13
540.220,7.99382e-13,7.99382e-13
540.260,8.10370e-13,8.10370e-13
540.300,8.00849e-13,8.00849e-13
540.340,7.54221e-13,7.54221e-13
540.380,6.93275e-13,6.93275e-13
540.420,6.67000e-13,6.67000e-13
540.460,6.71294e-13,6.71294e-13
540.500,6.68729e-13,6.68729e-13
540.540,6.39520e-13,6.39520e-13
540.580,6.13942e-13,6.13942e-13
540.620,6.47754e-13,6.47754e-13
540.660,7.02659e-13,7.02659e-13
540.700,7.19820e-13,7.19820e-13
540.740,7.26215e-13,7.26215e-13
540.780,7.54109e-13,7.54109e-13
540.820,7.86076e-13,7.86076e-13
540.860,7.89840e-13,7.89840e-13
540.900,7.48403e-13,7.48403e-13
540.940,6.97672e-13,6.97672e-13
540.980,6.82501e-13,6.82501e-13
541.020,6.93202e-13,6.93202e-13
541.060,7.04528e-13,7.04528e-13
541.100,7.17584e-13,7.17584e-13
541.140,7.51952e-13,7.51952e-13
541.180,7.98462e-13,7.98462e-13
541.220,8.17499e-13,8.17499e-13
541.260,8.04665e-13,8.04665e-13
541.300,7.93601e-13,7.93601e-13
541.340,7.86304e-13,7.86304e-13
541.380,7.75851e-13,7.75851e-13
541.420,7.78999e-13,7.78999e-13
541.460,7.71596e-13,7.71596e-13
541.500,7.40788e-13,7.40788e-13
541.540,7.48959e-13,7.48959e-13
541.580,7.81297e-13,7.81297e-13
541.620,8.13172e-13,8.13172e-13
541.660,8.26110e-13,8.26110e-13
541.700,8.26067e-13,8.26067e-13
541.740,8.23649e-13,8.23649e-13
541.780,8.17025e-13,8.17025e-13
541.820,8.07963e-13,8.07963e-13
541.860,7.91261e-13,7.91261e-13
541.900,8.00523e-13,8.00523e-13
541.940,8.02086e-13,8.02086e-13
541.980,7.87856e-13,7.87856e-13
542.020,7.48501e-13,7.48501e-13
542.060,7.35501e-13,7.35501e-13
542.100,7.47684e-13,7.47684e-13
542.140,7.66127e-13,7.66127e-13
542.180,7.85187e-13,7.85187e-13
542.220,8.06605e-13,8.06605e-13
542.260,8.24918e-13,8.24918e-13
542.300,8.18335e-13,8.18335e-13
542.340,7.77404e-13,7.77404e-13
542.380,7.18880e-13,7.18880e-13
542.420,6.79829e-13,6.79829e-13
542.460,6.97782e-13,6.97782e-13
542.500,7.39636e-13,7.39636e-13
542.540,7.78239e-13,7.78239e-13
542.580,8.07483e-13,8.07483e-13
542.620,8.25682e-13,8.25682e-13
542.660,8.36562e-13,8.36562e-13
542.700,8.39700e-13,8.39700e-13
542.740,8.46514e-13,8.46514e-13
542.780,8.50972e-13,8.50972e-13
542.820,8.32587e-13,8.32587e-13
542.860,7.93483e-13,7.93483e-13
542.900,7.15917e-13,7.15917e-13
542.940,6.33268e-13,6.33268e-13
542.980,6.07455e-13,6.07455e-13
543.020,6.79539e-13,6.79539e-13
543.060,7.65776e-13,7.65776e-13
543.100,8.15043e-13,8.15043e-13
543.140,8.27459e-13,8.27459e-13
543.180,8.12432e-13,8.12432e-13
543.220,7.73260e-13,7.73260e-13
543.260,7.34763e-13,7.34763e-13
543.300,7.30091e-13,7.30091e-13
543.340,7.46729e-13,7.46729e-13
543.380,7.43255e-13,7.43255e-13
543.420,7.07652e-13,7.07652e-13
543.460,6.83296e-13,6.83296e-13
543.500,7.10438e-13,7.10438e-13
543.540,7.36052e-13,7.36052e-13
543.580,7.34909e-13,7.34909e-13
543.620,7.20588e-13,7.20588e-13
543.660,7.21218e-13,7.21218e-13
543.700,7.47128e-13,7.47128e-13
543.740,7.88874e-13,7.88874e-13
543.780,8.20372e-13,8.20372e-13
543.820,8.33085e-13,8.33085e-13
543.860,8.42318e-13,8.42318e-13
543.900,8.40305e-13,8.40305e-13
543.940,8.37524e-13,8.37524e-13
543.980,8.46623e-13,8.46623e-13
544.020,8.48192e-13,8.48192e-13
544.060,8.42185e-13,8.42185e-13
544.100,8.30145e-13,8.30145e-13
544.140,8.22059e-13,8.22059e-13
544.180,8.26474e-13,8.26474e-13
544.220,8.24408e-13,8.24408e-13
544.260,8.29346e-13,8.29346e-13
544.300,8.45088e-13,8.45088e-13
544.340,8.41983e-13,8.41983e-13
544.380,8.33877e-13,8.33877e-13
544.420,8.18699e-13,8.18699e-13
544.460,7.80508e-13,7.80508e-13
544.500,7.63393e-13,7.63393e-13
544.540,7.68386e-13,7.68386e-13
544.580,7.70256e-13,7.70256e-13
544.620,7.15801e-13,7.15801e-13
544.660,6.38761e-13,6.38761e-13
544.700,6.26539e-13,6.26539e-13
544.740,6.92166e-13,6.92166e-13
544.780,7.69705e-13,7.69705e-13
544.820,8.07208e-13,8.07208e-13
544.860,8.19474e-13,8.19474e-13
544.900,8.30846e-13,8.30846e-13
544.940,8.33601e-13,8.33601e-13
544.980,8.51157e-13,8.51157e-13
545.020,8.48388e-13,8.48388e-13
545.060,8.34673e-13,8.34673e-13
545.100,8.29985e-13,8.29985e-13
545.140,8.26068e-13,8.26068e-13
545.180,8.26548e-13,8.26548e-13
545.220,8.17425e-13,8.17425e-13
545.260,8.12997e-13,8.12997e-13
545.300,8.15610e-13,8.15610e-13
545.340,8.06456e-13,8.06456e-13
545.380,7.98637e-13,7.98637e-13
545.420,7.93494e-13,7.93494e-13
545.460,7.76746e-13,7.76746e-13
545.500,7.16685e-13,7.16685e-13
545.540,6.44166e-13,6.44166e-13
545.580,6.46962e-13,6.46962e-13
545.620,7.13018e-13,7.13018e-13
545.660,7.79450e-13,7.79450e-13
545.700,8.13473e-13,8.13473e-13
545.740,8.22667e-13,8.22667e-13
545.780,8.36572e-13,8.36572e-13
545.820,8.50877e-13,8.50877e-13
545.860,8.51614e-13,8.51614e-13
545.900,8.55286e-13,8.55286e-13
545.940,8.52797e-13,8.52797e-13
545.980,8.34136e-13,8.34136e-13
546.020,8.14305e-13,8.14305e-13
546.060,8.10396e-13,8.10396e-13
546.100,8.08465e-13,8.08465e-13
546.140,8.04874e-13,8.04874e-13
546.180,7.99817e-13,7.99817e-13
546.220,7.75090e-13,7.75090e-13
546.260,6.59661e-13,6.59661e-13
546.300,6.51152e-13,6.51152e-13
546.340,6.82701e-13,6.82701e-13
546.380,7.32714e-13,7.32714e-13
546.420,7.73282e-13,7.73282e-13
546.460,8.01035e-13,8.01035e-13
546.500,8.22722e-13,8.22722e-13
546.540,8.23720e-13,8.23720e-13
546.580,7.97719e-13,7.97719e-13
546.620,7.76585e-13,7.76585e-13
546.660,7.68535e-13,7.68535e-13
546.700,7.76124e-13,7.76124e-13
546.740,7.91994e-13,7.91994e-13
546.780,8.06495e-13,8.06495e-13
546.820,8.15410e-13,8.15410e-13
546.860,8.17778e-13,8.17778e-13
546.900,8.16928e-13,8.16928e-13
546.940,8.06759e-13,8.06759e-13
546.980,7.83941e-13,7.83941e-13
547.020,7.64151e-13,7.64151e-13
547.060,7.60172e-13,7.60172e-13
547.100,7.77775e-13,7.77775e-13
547.140,8.05199e-13,8.05199e-13
547.180,8.12871e-13,8.12871e-13
547.220,8.00171e-13,8.00171e-13
547.260,7.75598e-13,7.75598e-13
547.300,7.54432e-13,7.54432e-13
547.340,7.39536e-13,7.39536e-13
547.380,7.36834e-13,7.36834e-13
547.420,7.60533e-13,7.60533e-13
547.460,7.86808e-13,7.86808e-13
547.500,8.02514e-13,8.02514e-13
547.540,7.88576e-13,7.88576e-13
547.580,7.25243e-13,7.25243e-13
547.620,6.50161e-13,6.50161e-13
547.660,6.05728e-13,6.05728e-13
547.700,6.30009e-13,6.30009e-13
547.740,6.88380e-13,6.88380e-13
547.780,7.35563e-13,7.35563e-13
547.820,7.66816e-13,7.66816e-13
547.860,7.92385e-13,7.92385e-13
547.900,8.09567e-13,8.09567e-13
547.940,8.16970e-13,8.16970e-13
547.980,8.13751e-13,8.13751e-13
548.020,7.77603e-13,7.77603e-13
548.060,7.25842e-13,7.25842e-13
548.100,6.84868e-13,6.84868e-13
548.140,6.93269e-13,6.93269e-13
548.180,7.34689e-13,7.34689e-13
548.220,7.66307e-13,7.66307e-13
548.260,7.67907e-13,7.67907e-13
548.300,7.50601e-13,7.50601e-13
548.340,7.52189e-13,7.52189e-13
548.380,7.81193e-13,7.81193e-13
548.420,8.14989e-13,8.14989e-13
548.460,8.35507e-13,8.35507e-13
548.500,8.44533e-13,8.44533e-13
548.540,8.41200e-13,8.41200e-13
548.580,8.35983e-13,8.35983e-13
548.620,8.25495e-13,8.25495e-13
548.660,7.95012e-13,7.95012e-13
548.700,7.54538e-13,7.54538e-13
548.740,7.18488e-13,7.18488e-13
548.780,7.20318e-13,7.20318e-13
548.820,7.50550e-13,7.50550e-13
548.860,7.78272e-13,7.78272e-13
548.900,7.96759e-13,7.96759e-13
548.940,7.96698e-13,7.96698e-13
548.980,7.79265e-13,7.79265e-13
549.020,7.69450e-13,7.69450e-13
549.060,7.85228e-13,7.85228e-13
549.100,8.03064e-13,8.03064e-13
549.140,8.16335e-13,8.16335e-13
549.180,8.16784e-13,8.16784e-13
549.220,8.10506e-13,8.10506e-13
549.260,7.93398e-13,7.93398e-13
549.300,7.65339e-13,7.65339e-13
549.340,7.45655e-13,7.45655e-13
549.380,7.48118e-13,7.48118e-13
549.420,7.63474e-13,7.63474e-13
549.460,7.79047e-13,7.79047e-13
549.500,7.99531e-13,7.99531e-13
549.540,8.17074e-13,8.17074e-13
549.580,8.25606e-13,8.25606e-13
549.620,8.17191e-13,8.17191e-13
549.660,7.92851e-13,7.92851e-13
549.700,7.54789e-13,7.54789e-13
549.740,7.26488e-13,7.26488e-13
549.780,7.44852e-13,7.44852e-13
549.820,7.88081e-13,7.88081e-13
549.860,8.21305e-13,8.21305e-13
549.900,8.38263e-13,8.38263e-13
549.940,8.38810e-13,8.38810e-13
549.980,8.40604e-13,8.40604e-13
550.020,8.35570e-13,8.35570e-13
550.060,8.17867e-13,8.17867e-13
550.100,7.72517e-13,7.72517e-13
550.140,7.35732e-13,7.35732e-13
550.180,7.40612e-13,7.40612e-13
550.220,7.61763e-13,7.61763e-13
550.260,7.65596e-13,7.65596e-13
550.300,7.60574e-13,7.60574e-13
550.340,7.63186e-13,7.63186e-13
550.380,7.75033e-13,7.75033e-13
550.420,7.93753e-13,7.93753e-13
550.460,8.14026e-13,8.14026e-13
550.500,8.13970e-13,8.13970e-13
550.540,7.95130e-13,7.95130e-13
550.580,7.56600e-13,7.56600e-13
550.620,7.26491e-13,7.26491e-13
550.660,7.11148e-13,7.11148e-13
550.700,7.34236e-13,7.34236e-13
550.740,7.83375e-13,7.83375e-13
550.780,8.10047e-13,8.10047e-13
550.820,8.09017e-13,8.09017e-13
550.860,8.03097e-13,8.03097e-13
550.900,7.97276e-13,7.97276e-13
550.940,7.83255e-13,7.83255e-13
550.980,7.60968e-13,7.60968e-13
551.020,7.66920e-13,7.66920e-13
551.060,7.85297e-13,7.85297e-13
551.100,7.95796e-13,7.95796e-13
551.140,7.84660e-13,7.84660e-13
551.180,7.45686e-13,7.45686e-13
551.220,7.05237e-13,7.05237e-13
551.260,6.96448e-13,6.96448e-13
551.300,7.28617e-13,7.28617e-13
551.340,7.65512e-13,7.65512e-13
551.380,7.69768e-13,7.69768e-13
551.420,7.50157e-13,7.50157e-13
551.460,7.51557e-13,7.51557e-13
551.500,7.77509e-13,7.77509e-13
551.540,8.02236e-13,8.02236e-13
551.580,8.04409e-13,8.04409e-13
551.620,7.84213e-13,7.84213e-13
551.660,7.58417e-13,7.58417e-13
551.700,7.63971e-13,7.63971e-13
551.740,7.89622e-13,7.89622e-13
551.780,8.14485e-13,8.14485e-13
551.820,8.25157e-13,8.25157e-13
551.860,8.33831e-13,8.33831e-13
551.900,8.32203e-13,8.32203e-13
551.940,8.23848e-13,8.23848e-13
551.980,8.17188e-13,8.17188e-13
552.020,8.13311e-13,8.13311e-13
552.060,8.08845e-13,8.08845e-13
552.100,8.03796e-13,8.03796e-13
552.140,8.02981e-13,8.02981e-13
552.180,8.02422e-13,8.02422e-13
552.220,7.97113e-13,7.97113e-13
552.260,8.01600e-13,8.01600e-13
552.300,8.06623e-13,8.06623e-13
552.340,8.12680e-13,8.12680e-13
552.380,8.17884e-13,8.17884e-13
552.420,8.19530e-13,8.19530e-13
552.460,8.08004e-13,8.08004e-13
552.500,7.85245e-13,7.85245e-13
552.540,7.72773e-13,7.72773e-13
552.580,7.74951e-13,7.74951e-13
552.620,7.75507e-13,7.75507e-13
552.660,7.70024e-13,7.70024e-13
552.700,7.64970e-13,7.64970e-13
552.740,7.63986e-13,7.63986e-13
552.780,7.32983e-13,7.32983e-13
552.820,6.86590e-13,6.86590e-13
552.860,6.84531e-13,6.84531e-13
552.900,7.30020e-13,7.30020e-13
552.940,7.78472e-13,7.78472e-13
552.980,8.02186e-13,8.02186e-13
553.020,8.06900e-13,8.06900e-13
553.060,8.00168e-13,8.00168e-13
553.100,8.10706e-13,8.10706e-13
553.140,8.15657e-13,8.15657e-13
553.180,8.04266e-13,8.04266e-13
553.220,7.90157e-13,7.90157e-13
553.260,7.76348e-13,7.76348e-13
553.300,7.80354e-13,7.80354e-13
553.340,8.01485e-13,8.01485e-13
553.380,8.12166e-13,8.12166e-13
553.420,7.94995e-13,7.94995e-13
553.460,7.56233e-13,7.56233e-13
553.500,7.27341e-13,7.27341e-13
553.540,7.28892e-13,7.28892e-13
553.580,7.57545e-13,7.57545e-13
553.620,7.91434e-13,7.91434e-13
553.660,8.10472e-13,8.10472e-13
553.700,8.07910e-13,8.07910e-13
553.740,7.92019e-13,7.92019e-13
553.780,7.77755e-13,7.77755e-13
553.820,7.77202e-13,7.77202e-13
553.860,7.85092e-13,7.85092e-13
553.900,7.90704e-13,7.90704e-13
553.940,8.00246e-13,8.00246e-13
553.980,8.11177e-13,8.11177e-13
554.020,8.21043e-13,8.21043e-13
554.060,8.29261e-13,8.29261e-13
554.100,8.27967e-13,8.27967e-13
554.140,8.31844e-13,8.31844e-13
554.180,8.26955e-13,8.26955e-13
554.220,8.18523e-13,8.18523e-13
554.260,7.95504e-13,7.95504e-13
554.300,7.69618e-13,7.69618e-13
554.340,7.56932e-13,7.56932e-13
554.380,7.60485e-13,7.60485e-13
554.420,7.77399e-13,7.77399e-13
554.460,7.96761e-13,7.96761e-13
554.500,8.11560e-13,8.11560e-13
554.540,8.09106e-13,8.09106e-13
554.580,7.92561e-13,7.92561e-13
554.620,7.71230e-13,7.71230e-13
554.660,7.58506e-13,7.58506e-13
