wave,flux,fluxerr
633.740,5.41489e-19,5.41489e-19
633.780,5.41489e-19,5.41489e-19
633.820,5.41489e-19,5.41489e-19
633.860,5.41489e-19,5.41489e-19
633.900,5.41489e-19,5.41489e-19
633.940,5.41489e-19,5.41489e-19
633.980,5.41489e-19,5.41489e-19
634.020,5.41489e-19,5.41489e-19
634.060,5.41489e-19,5.41489e-19
634.100,5.41489e-19,5.41489e-19
634.140,5.41489e-19,5.41489e-19
634.180,5.41489e-19,5.41489e-19
634.220,5.41489e-19,5.41489e-19
634.260,5.41489e-19,5.41489e-19
634.300,5.41489e-19,5.41489e-19
634.340,5.41489e-19,5.41489e-19
634.380,5.41489e-19,5.41489e-19
634.420,5.41489e-19,5.41489e-19
634.460,5.41489e-19,5.41489e-19
634.500,5.41489e-19,5.41489e-19
634.540,5.41489e-19,5.41489e-19
634.580,5.41489e-19,5.41489e-19
634.620,5.41489e-19,5.41489e-19
634.660,5.41489e-19,5.41489e-19
634.700,5.41489e-19,5.41489e-19
634.740,5.41489e-19,5.41489e-19
634.780,5.41489e-19,5.41489e-19
634.820,5.41489e-19,5.41489e-19
634.860,5.41489e-19,5.41489e-19
634.900,5.41489e-19,5.41489e-19
634.940,5.41489e-19,5.41489e-19
634.980,5.41489e-19,5.41489e-19
635.020,5.41489e-19,5.41489e-19
635.060,5.41489e-19,5.41489e-19
635.100,5.41489e-19,5.41489e-19
635.140,5.41489e-19,5.41489e-19
635.180,5.41489e-19,5.41489e-19
635.220,5.41489e-19,5.41489e-19
635.260,5.41489e-19,5.41489e-19
635.300,5.41489e-19,5.41489e-19
635.340,5.41489e-19,5.41489e-19
635.380,5.41489e-19,5.41489e-19
635.420,5.41489e-19,5.41489e-19
635.460,5.41489e-19,5.41489e-19
635.500,5.41489e-19,5.41489e-19
635.540,5.41489e-19,5.41489e-19
635.580,5.41489e-19,5.41489e-19
635.620,5.41489e-19,5.41489e-19
635.660,5.41489e-19,5.41489e-19
635.700,5.41489e-19,5.41489e-19
635.740,5.41489e-19,5.41489e-19
635.780,5.41489e-19,5.41489e-19
635.820,5.41489e-19,5.41489e-19
635.860,5.41489e-19,5.41489e-19
635.900,5.41489e-19,5.41489e-19
635.940,5.41489e-19,5.41489e-19
635.980,5.41489e-19,5.41489e-19
636.020,5.41489e-19,5.41489e-19
636.060,5.41489e-19,5.41489e-19
636.100,5.41489e-19,5.41489e-19
636.140,5.41489e-19,5.41489e-19
636.180,5.41489e-19,5.41489e-19
636.220,5.41489e-19,5.41489e-19
636.260,5.41489e-19,5.41489e-19
636.300,5.41489e-19,5.41489e-19
636.340,5.41489e-19,5.41489e-19
636.380,5.41489e-19,5.41489e-19
636.420,5.41489e-19,5.41489e-19
636.460,5.41489e-19,5.41489e-19
636.500,5.41489e-19,5.41489e-19
636.540,5.41489e-19,5.41489e-19
636.580,5.41489e-19,5.41489e-19
636.620,5.41489e-19,5.41489e-19
636.660,5.41489e-19,5.41489e-19
636.700,5.41489e-19,5.41489e-19
636.740,5.41489e-19,5.41489e-19
636.780,5.41489e-19,5.41489e-19
636.820,5.41489e-19,5.41489e-19
636.860,5.41489e-19,5.41489e-19
636.900,5.41489e-19,5.41489e-19
636.940,5.41489e-19,5.41489e-19
636.980,5.41489e-19,5.41489e-19
637.020,5.41489e-19,5.41489e-19
637.060,5.41489e-19,5.41489e-19
637.100,5.41489e-19,5.41489e-19
637.140,5.41489e-19,5.41489e-19
637.180,5.41489e-19,5.41489e-19
637.220,5.41489e-19,5.41489e-19
637.260,5.41489e-19,5.41489e-19
637.300,5.41489e-19,5.41489e-19
637.340,5.41489e-19,5.41489e-19
637.380,5.41489e-19,5.41489e-19
637.420,5.41489e-19,5.41489e-19
637.460,5.41489e-19,5.41489e-19
637.500,5.41489e-19,5.41489e-19
637.540,5.41489e-19,5.41489e-19
637.580,5.41489e-19,5.41489e-19
637.620,5.41489e-19,5.41489e-19
637.660,5.41489e-19,5.41489e-19
637.700,5.41489e-19,5.41489e-19
637.740,5.41489e-19,5.41489e-19
637.780,5.41489e-19,5.41489e-19
637.820,5.41489e-19,5.41489e-19
637.860,5.41489e-19,5.41489e-19
637.900,5.41489e-19,5.41489e-19
637.940,5.41489e-19,5.41489e-19
637.980,5.41489e-19,5.41489e-19
638.020,5.41489e-19,5.41489e-19
638.060,5.41489e-19,5.41489e-19
638.100,5.41489e-19,5.41489e-19
638.140,5.41489e-19,5.41489e-19
638.180,5.41489e-19,5.41489e-19
638.220,5.41489e-19,5.41489e-19
638.260,5.41489e-19,5.41489e-19
638.300,5.41489e-19,5.41489e-19
638.340,5.41489e-19,5.41489e-19
638.380,5.41489e-19,5.41489e-19
638.420,5.41489e-19,5.41489e-19
638.460,5.41489e-19,5.41489e-19
638.500,5.41489e-19,5.41489e-19
638.540,5.41489e-19,5.41489e-19
638.580,5.41489e-19,5.41489e-19
638.620,5.41489e-19,5.41489e-19
638.660,5.41489e-19,5.41489e-19
638.700,5.41489e-19,5.41489e-19
638.740,5.41489e-19,5.41489e-19
638.780,5.41489e-19,5.41489e-19
638.820,5.41489e-19,5.41489e-19
638.860,5.41489e-19,5.41489e-19
638.900,5.41489e-19,5.41489e-19
638.940,5.41489e-19,5.41489e-19
638.980,5.41489e-19,5.41489e-19
639.020,5.41489e-19,5.41489e-19
639.060,5.41489e-19,5.41489e-19
639.100,5.41489e-19,5.41489e-19
639.140,5.41489e-19,5.41489e-19
639.180,5.41489e-19,5.41489e-19
639.220,5.41489e-19,5.41489e-19
639.260,5.41489e-19,5.41489e-19
639.300,5.41489e-19,5.41489e-19
639.340,5.41489e-19,5.41489e-19
639.380,5.41489e-19,5.41489e-19
639.420,5.41489e-19,5.41489e-19
639.460,5.41489e-19,5.41489e-19
639.500,5.41489e-19,5.41489e-19
639.540,5.41489e-19,5.41489e-19
639.580,5.41489e-19,5.41489e-19
639.620,5.41489e-19,5.41489e-19
639.660,5.41489e-19,5.41489e-19
639.700,5.41489e-19,5.41489e-19
639.740,5.41489e-19,5.41489e-19
639.780,5.41489e-19,5.41489e-19
639.820,5.41489e-19,5.41489e-19
639.860,5.41489e-19,5.41489e-19
639.900,5.41489e-19,5.41489e-19
639.940,5.41489e-19,5.41489e-19
639.980,5.41489e-19,5.41489e-19
640.020,5.41489e-19,5.41489e-19
640.060,5.41489e-19,5.41489e-19
640.100,5.41489e-19,5.41489e-19
640.140,5.41489e-19,5.41489e-19
640.180,5.41489e-19,5.41489e-19
640.220,5.41489e-19,5.41489e-19
640.260,5.41489e-19,5.41489e-19
640.300,5.41489e-19,5.41489e-19
640.340,5.41489e-19,5.41489e-19
640.380,5.41489e-19,5.41489e-19
640.420,5.41489e-19,5.41489e-19
640.460,5.41489e-19,5.41489e-19
640.500,5.41489e-19,5.41489e-19
640.540,5.41489e-19,5.41489e-19
640.580,5.41489e-19,5.41489e-19
640.620,5.41489e-19,5.41489e-19
640.660,5.41489e-19,5.41489e-19
640.700,5.41489e-19,5.41489e-19
640.740,5.41489e-19,5.41489e-19
640.780,5.41489e-19,5.41489e-19
640.820,5.41489e-19,5.41489e-19
640.860,5.41489e-19,5.41489e-19
640.900,5.41489e-19,5.41489e-19
640.940,5.41489e-19,5.41489e-19
640.980,5.41489e-19,5.41489e-19
641.020,5.41489e-19,5.41489e-19
641.060,5.41489e-19,5.41489e-19
641.100,5.41489e-19,5.41489e-19
641.140,5.41489e-19,5.41489e-19
641.180,5.41489e-19,5.41489e-19
641.220,5.41489e-19,5.41489e-19
641.260,5.41489e-19,5.41489e-19
641.300,5.41489e-19,5.41489e-19
641.340,5.41489e-19,5.41489e-19
641.380,5.41489e-19,5.41489e-19
641.420,5.41489e-19,5.41489e-19
641.460,5.41489e-19,5.41489e-19
641.500,5.41489e-19,5.41489e-19
641.540,5.41489e-19,5.41489e-19
641.580,5.41489e-19,5.41489e-19
641.620,5.41489e-19,5.41489e-19
641.660,5.41489e-19,5.41489e-19
641.700,5.41489e-19,5.41489e-19
641.740,5.41489e-19,5.41489e-19
641.780,5.41489e-19,5.41489e-19
641.820,5.41489e-19,5.41489e-19
641.860,5.41489e-19,5.41489e-19
641.900,5.41489e-19,5.41489e-19
641.940,5.41489e-19,5.41489e-19
641.980,5.41489e-19,5.41489e-19
642.020,5.41489e-19,5.41489e-19
642.060,5.41489e-19,5.41489e-19
642.100,5.41489e-19,5.41489e-19
642.140,5.41489e-19,5.41489e-19
642.180,5.41489e-19,5.41489e-19
642.220,5.41489e-19,5.41489e-19
642.260,5.41489e-19,5.41489e-19
642.300,5.41489e-19,5.41489e-19
642.340,5.41489e-19,5.41489e-19
642.380,5.41489e-19,5.41489e-19
642.420,5.41489e-19,5.41489e-19
642.460,5.41489e-19,5.41489e-19
642.500,5.41489e-19,5.41489e-19
642.540,5.41489e-19,5.41489e-19
642.580,5.41489e-19,5.41489e-19
642.620,5.41489e-19,5.41489e-19
642.660,5.41489e-19,5.41489e-19
642.700,5.41489e-19,5.41489e-19
642.740,5.41489e-19,5.41489e-19
642.780,5.41489e-19,5.41489e-19
642.820,5.41489e-19,5.41489e-19
642.860,5.41489e-19,5.41489e-19
642.900,5.41489e-19,5.41489e-19
642.940,5.41489e-19,5.41489e-19
642.980,5.41489e-19,5.41489e-19
643.020,5.41489e-19,5.41489e-19
643.060,5.41489e-19,5.41489e-19
643.100,5.41489e-19,5.41489e-19
643.140,5.41489e-19,5.41489e-19
643.180,5.41489e-19,5.41489e-19
643.220,5.41489e-19,5.41489e-19
643.260,5.41489e-19,5.41489e-19
643.300,5.41489e-19,5.41489e-19
643.340,5.41489e-19,5.41489e-19
643.380,5.41489e-19,5.41489e-19
643.420,5.41489e-19,5.41489e-19
643.460,5.41489e-19,5.41489e-19
643.500,5.41489e-19,5.41489e-19
643.540,5.41489e-19,5.41489e-19
643.580,5.41489e-19,5.41489e-19
643.620,5.41489e-19,5.41489e-19
643.660,5.41489e-19,5.41489e-19
643.700,5.41489e-19,5.41489e-19
643.740,5.41489e-19,5.41489e-19
643.780,5.41489e-19,5.41489e-19
643.820,5.41489e-19,5.41489e-19
643.860,5.41489e-19,5.41489e-19
643.900,5.41489e-19,5.41489e-19
643.940,5.41489e-19,5.41489e-19
643.980,5.41489e-19,5.41489e-19
644.020,5.41489e-19,5.41489e-19
644.060,5.41489e-19,5.41489e-19
644.100,5.41489e-19,5.41489e-19
644.140,5.41489e-19,5.41489e-19
644.180,5.41489e-19,5.41489e-19
644.220,5.41489e-19,5.41489e-19
644.260,5.41489e-19,5.41489e-19
644.300,5.41489e-19,5.41489e-19
644.340,5.41489e-19,5.41489e-19
644.380,5.41489e-19,5.41489e-19
644.420,5.41489e-19,5.41489e-19
644.460,5.41489e-19,5.41489e-19
644.500,5.41489e-19,5.41489e-19
644.540,5.41489e-19,5.41489e-19
644.580,5.41489e-19,5.41489e-19
644.620,5.41489e-19,5.41489e-19
644.660,5.41489e-19,5.41489e-19
644.700,5.41489e-19,5.41489e-19
644.740,5.41489e-19,5.41489e-19
644.780,5.41489e-19,5.41489e-19
644.820,5.41489e-19,5.41489e-19
644.860,5.41489e-19,5.41489e-19
644.900,5.41489e-19,5.41489e-19
644.940,5.41489e-19,5.41489e-19
644.980,5.41489e-19,5.41489e-19
645.020,5.41489e-19,5.41489e-19
645.060,5.41489e-19,5.41489e-19
645.100,5.41489e-19,5.41489e-19
645.140,5.41489e-19,5.41489e-19
645.180,5.41489e-19,5.41489e-19
645.220,5.41489e-19,5.41489e-19
645.260,5.41489e-19,5.41489e-19
645.300,5.41489e-19,5.41489e-19
645.340,5.41489e-19,5.41489e-19
645.380,5.41489e-19,5.41489e-19
645.420,5.41489e-19,5.41489e-19
645.460,5.41489e-19,5.41489e-19
645.500,5.41489e-19,5.41489e-19
645.540,5.41489e-19,5.41489e-19
645.580,5.41489e-19,5.41489e-19
645.620,5.41489e-19,5.41489e-19
645.660,5.41489e-19,5.41489e-19
645.700,5.41489e-19,5.41489e-19
645.740,5.41489e-19,5.41489e-19
645.780,5.41489e-19,5.41489e-19
645.820,5.41489e-19,5.41489e-19
645.860,5.41489e-19,5.41489e-19
645.900,5.41489e-19,5.41489e-19
645.940,5.41489e-19,5.41489e-19
645.980,5.41489e-19,5.41489e-19
646.020,5.41489e-19,5.41489e-19
646.060,5.41489e-19,5.41489e-19
646.100,5.41489e-19,5.41489e-19
646.140,5.41489e-19,5.41489e-19
646.180,5.41489e-19,5.41489e-19
646.220,5.41489e-19,5.41489e-19
646.260,5.41489e-19,5.41489e-19
646.300,5.41489e-19,5.41489e-19
646.340,5.41489e-19,5.41489e-19
646.380,5.41489e-19,5.41489e-19
646.420,5.41489e-19,5.41489e-19
646.460,5.41489e-19,5.41489e-19
646.500,5.41489e-19,5.41489e-19
646.540,5.41489e-19,5.41489e-19
646.580,5.41489e-19,5.41489e-19
646.620,5.41489e-19,5.41489e-19
646.660,5.41489e-19,5.41489e-19
646.700,5.41489e-19,5.41489e-19
646.740,5.41489e-19,5.41489e-19
646.780,5.41489e-19,5.41489e-19
646.820,5.41489e-19,5.41489e-19
646.860,5.41489e-19,5.41489e-19
646.900,5.41489e-19,5.41489e-19
646.940,5.41489e-19,5.41489e-19
646.980,5.41489e-19,5.41489e-19
647.020,5.41489e-19,5.41489e-19
647.060,5.41489e-19,5.41489e-19
647.100,5.41489e-19,5.41489e-19
647.140,5.41489e-19,5.41489e-19
647.180,5.41489e-19,5.41489e-19
647.220,5.41489e-19,5.41489e-19
647.260,5.41489e-19,5.41489e-19
647.300,5.41489e-19,5.41489e-19
647.340,5.41489e-19,5.41489e-19
647.380,5.41489e-19,5.41489e-19
647.420,5.41489e-19,5.41489e-19
647.460,5.41489e-19,5.41489e-19
647.500,5.41489e-19,5.41489e-19
647.540,5.41489e-19,5.41489e-19
647.580,5.41489e-19,5.41489e-19
647.620,5.41489e-19,5.41489e-19
647.660,5.41489e-19,5.41489e-19
647.700,5.41489e-19,5.41489e-19
647.740,5.41489e-19,5.41489e-19
647.780,5.41489e-19,5.41489e-19
647.820,5.41489e-19,5.41489e-19
647.860,5.41489e-19,5.41489e-19
647.900,5.41489e-19,5.41489e-19
647.940,5.41489e-19,5.41489e-19
647.980,5.41489e-19,5.41489e-19
648.020,5.41489e-19,5.41489e-19
648.060,5.41489e-19,5.41489e-19
648.100,5.41489e-19,5.41489e-19
648.140,5.41489e-19,5.41489e-19
648.180,5.41489e-19,5.41489e-19
648.220,5.41489e-19,5.41489e-19
648.260,5.41489e-19,5.41489e-19
648.300,5.41489e-19,5.41489e-19
648.340,5.41489e-19,5.41489e-19
648.380,5.41489e-19,5.41489e-19
648.420,5.41489e-19,5.41489e-19
648.460,5.41489e-19,5.41489e-19
648.500,5.41489e-19,5.41489e-19
648.540,5.41489e-19,5.41489e-19
648.580,5.41489e-19,5.41489e-19
648.620,5.41489e-19,5.41489e-19
648.660,5.41489e-19,5.41489e-19
648.700,5.41489e-19,5.41489e-19
648.740,5.41489e-19,5.41489e-19
648.780,5.41489e-19,5.41489e-19
648.820,5.41489e-19,5.41489e-19
648.860,5.41489e-19,5.41489e-19
648.900,5.41489e-19,5.41489e-19
648.940,5.41489e-19,5.41489e-19
648.980,5.41489e-19,5.41489e-19
649.020,5.41489e-19,5.41489e-19
649.060,5.41489e-19,5.41489e-19
649.100,5.41489e-19,5.41489e-19
649.140,5.41489e-19,5.41489e-19
649.180,5.41489e-19,5.41489e-19
649.220,5.41489e-19,5.41489e-19
649.260,5.41489e-19,5.41489e-19
649.300,5.41489e-19,5.41489e-19
649.340,5.41489e-19,5.41489e-19
649.380,5.41489e-19,5.41489e-19
649.420,5.41489e-19,5.41489e-19
649.460,5.41489e-19,5.41489e-19
649.500,5.41489e-19,5.41489e-19
649.540,5.41489e-19,5.41489e-19
649.580,5.41489e-19,5.41489e-19
649.620,5.41489e-19,5.41489e-19
649.660,5.41489e-19,5.41489e-19
649.700,5.41489e-19,5.41489e-19
649.740,5.41489e-19,5.41489e-19
649.780,5.41489e-19,5.41489e-19
649.820,5.41489e-19,5.41489e-19
649.860,5.41489e-19,5.41489e-19
649.900,5.41489e-19,5.41489e-19
649.940,5.41489e-19,5.41489e-19
649.980,5.41489e-19,5.41489e-19
650.020,5.41489e-19,5.41489e-19
650.060,5.41489e-19,5.41489e-19
650.100,5.41489e-19,5.41489e-19
650.140,5.41489e-19,5.41489e-19
650.180,5.41489e-19,5.41489e-19
650.220,5.41489e-19,5.41489e-19
650.260,5.41489e-19,5.41489e-19
650.300,5.41489e-19,5.41489e-19
650.340,5.41489e-19,5.41489e-19
650.380,5.41489e-19,5.41489e-19
650.420,5.41489e-19,5.41489e-19
650.460,5.41489e-19,5.41489e-19
650.500,5.41489e-19,5.41489e-19
650.540,5.41489e-19,5.41489e-19
650.580,5.41489e-19,5.41489e-19
650.620,5.41489e-19,5.41489e-19
650.660,5.41489e-19,5.41489e-19
650.700,5.41489e-19,5.41489e-19
650.740,5.41489e-19,5.41489e-19
650.780,5.41489e-19,5.41489e-19
650.820,5.41489e-19,5.41489e-19
650.860,5.41489e-19,5.41489e-19
650.900,5.41489e-19,5.41489e-19
650.940,5.41489e-19,5.41489e-19
650.980,5.41489e-19,5.41489e-19
651.020,5.41489e-19,5.41489e-19
651.060,5.41489e-19,5.41489e-19
651.100,5.41489e-19,5.41489e-19
651.140,5.41489e-19,5.41489e-19
651.180,5.41489e-19,5.41489e-19
651.220,5.41489e-19,5.41489e-19
651.260,5.41489e-19,5.41489e-19
651.300,5.41489e-19,5.41489e-19
651.340,5.41489e-19,5.41489e-19
651.380,5.41489e-19,5.41489e-19
651.420,5.41489e-19,5.41489e-19
651.460,5.41489e-19,5.41489e-19
651.500,5.41489e-19,5.41489e-19
651.540,5.41489e-19,5.41489e-19
651.580,5.41489e-19,5.41489e-19
651.620,5.41489e-19,5.41489e-19
651.660,5.41489e-19,5.41489e-19
651.700,5.41489e-19,5.41489e-19
651.740,5.41489e-19,5.41489e-19
651.780,5.41489e-19,5.41489e-19
651.820,5.41489e-19,5.41489e-19
651.860,5.41489e-19,5.41489e-19
651.900,5.41489e-19,5.41489e-19
651.940,5.41489e-19,5.41489e-19
651.980,5.41489e-19,5.41489e-19
652.020,5.41489e-19,5.41489e-19
652.060,5.41489e-19,5.41489e-19
652.100,5.41489e-19,5.41489e-19
652.140,5.41489e-19,5.41489e-19
652.180,5.41489e-19,5.41489e-19
652.220,5.41489e-19,5.41489e-19
652.260,5.41489e-19,5.41489e-19
652.300,5.41489e-19,5.41489e-19
652.340,5.41489e-19,5.41489e-19
652.380,5.41489e-19,5.41489e-19
652.420,5.41489e-19,5.41489e-19
652.460,5.41489e-19,5.41489e-19
652.500,5.41489e-19,5.41489e-19
652.540,5.41489e-19,5.41489e-19
652.580,5.41489e-19,5.41489e-19
652.620,5.41489e-19,5.41489e-19
652.660,5.41489e-19,5.41489e-19
652.700,5.41489e-19,5.41489e-19
652.740,5.41489e-19,5.41489e-19
652.780,5.41489e-19,5.41489e-19
652.820,5.41489e-19,5.41489e-19
652.860,5.41489e-19,5.41489e-19
652.900,5.41489e-19,5.41489e-19
652.940,5.41489e-19,5.41489e-19
652.980,5.41489e-19,5.41489e-19
653.020,5.41489e-19,5.41489e-19
653.060,5.41489e-19,5.41489e-19
653.100,5.41489e-19,5.41489e-19
653.140,5.41489e-19,5.41489e-19
653.180,5.41489e-19,5.41489e-19
653.220,5.41489e-19,5.41489e-19
653.260,5.41489e-19,5.41489e-19
653.300,5.41489e-19,5.41489e-19
653.340,5.41489e-19,5.41489e-19
653.380,5.41489e-19,5.41489e-19
653.420,5.41489e-19,5.41489e-19
653.460,5.41489e-19,5.41489e-19
653.500,5.41489e-19,5.41489e-19
653.540,5.41489e-19,5.41489e-19
653.580,5.41489e-19,5.41489e-19
653.620,5.41489e-19,5.41489e-19
653.660,5.41489e-19,5.41489e-19
653.700,5.41489e-19,5.41489e-19
653.740,5.41489e-19,5.41489e-19
653.780,5.41489e-19,5.41489e-19
653.820,5.41489e-19,5.41489e-19
653.860,5.41489e-19,5.41489e-19
653.900,5.41489e-19,5.41489e-19
653.940,5.41489e-19,5.41489e-19
653.980,5.41489e-19,5.41489e-19
654.020,5.41489e-19,5.41489e-19
654.060,5.41489e-19,5.41489e-19
654.100,5.41489e-19,5.41489e-19
654.140,5.41489e-19,5.41489e-19
654.180,5.41489e-19,5.41489e-19
654.220,5.41489e-19,5.41489e-19
654.260,5.41489e-19,5.41489e-19
654.300,5.41489e-19,5.41489e-19
654.340,5.41489e-19,5.41489e-19
654.380,5.41489e-19,5.41489e-19
654.420,5.41489e-19,5.41489e-19
654.460,5.41489e-19,5.41489e-19
654.500,5.41489e-19,5.41489e-19
654.540,5.41489e-19,5.41489e-19
654.580,5.41489e-19,5.41489e-19
654.620,5.41489e-19,5.41489e-19
654.660,5.41489e-19,5.41489e-19
654.700,5.41489e-19,5.41489e-19
654.740,5.41489e-19,5.41489e-19
654.780,5.41489e-19,5.41489e-19
654.820,5.41489e-19,5.41489e-19
654.860,5.41489e-19,5.41489e-19
654.900,5.41489e-19,5.41489e-19
654.940,5.41489e-19,5.41489e-19
654.980,5.41489e-19,5.41489e-19
655.020,5.41489e-19,5.41489e-19
655.060,5.41489e-19,5.41489e-19
655.100,5.41489e-19,5.41489e-19
655.140,5.41489e-19,5.41489e-19
655.180,5.41489e-19,5.41489e-19
655.220,5.41489e-19,5.41489e-19
655.260,5.41489e-19,5.41489e-19
655.300,5.41489e-19,5.41489e-19
655.340,5.41489e-19,5.41489e-19
655.380,5.41489e-19,5.41489e-19
655.420,5.41489e-19,5.41489e-19
655.460,5.41489e-19,5.41489e-19
655.500,5.41489e-19,5.41489e-19
655.540,5.41489e-19,5.41489e-19
655.580,5.41489e-19,5.41489e-19
655.620,5.41489e-19,5.41489e-19
655.660,5.41489e-19,5.41489e-19
655.700,5.41489e-19,5.41489e-19
655.740,5.41489e-19,5.41489e-19
655.780,5.41489e-19,5.41489e-19
655.820,5.41489e-19,5.41489e-19
655.860,5.41489e-19,5.41489e-19
655.900,5.41489e-19,5.41489e-19
655.940,5.41489e-19,5.41489e-19
655.980,5.41489e-19,5.41489e-19
656.020,5.41489e-19,5.41489e-19
656.060,5.41489e-19,5.41489e-19
656.100,5.41489e-19,5.41489e-19
656.140,5.41489e-19,5.41489e-19
656.180,5.41489e-19,5.41489e-19
656.220,5.41489e-19,5.41489e-19
656.260,5.41489e-19,5.41489e-19
656.300,5.41489e-19,5.41489e-19
656.340,5.41489e-19,5.41489e-19
656.380,5.41489e-19,5.41489e-19
656.420,5.41489e-19,5.41489e-19
656.460,5.41489e-19,5.41489e-19
656.500,5.41489e-19,5.41489e-19
656.540,5.41489e-19,5.41489e-19
656.580,5.41489e-19,5.41489e-19
656.620,5.41489e-19,5.41489e-19
656.660,5.41489e-19,5.41489e-19
656.700,5.41489e-19,5.41489e-19
656.740,5.41489e-19,5.41489e-19
656.780,5.41489e-19,5.41489e-19
656.820,5.41489e-19,5.41489e-19
656.860,5.41489e-19,5.41489e-19
656.900,5.41489e-19,5.41489e-19
656.940,5.41489e-19,5.41489e-19
656.980,5.41489e-19,5.41489e-19
657.020,5.41489e-19,5.41489e-19
657.060,5.41489e-19,5.41489e-19
657.100,5.41489e-19,5.41489e-19
657.140,5.41489e-19,5.41489e-19
657.180,5.41489e-19,5.41489e-19
657.220,5.41489e-19,5.41489e-19
657.260,5.41489e-19,5.41489e-19
657.300,5.41489e-19,5.41489e-19
657.340,5.41489e-19,5.41489e-19
657.380,5.41489e-19,5.41489e-19
657.420,5.41489e-19,5.41489e-19
657.460,5.41489e-19,5.41489e-19
657.500,5.41489e-19,5.41489e-19
657.540,5.41489e-19,5.41489e-19
657.580,5.41489e-19,5.41489e-19
657.620,5.41489e-19,5.41489e-19
657.660,5.41489e-19,5.41489e-19
657.700,5.41489e-19,5.41489e-19
657.740,5.41489e-19,5.41489e-19
657.780,5.41489e-19,5.41489e-19
657.820,5.41489e-19,5.41489e-19
657.860,5.41489e-19,5.41489e-19
657.900,5.41489e-19,5.41489e-19
657.940,5.41489e-19,5.41489e-19
657.980,5.41489e-19,5.41489e-19
658.020,5.41489e-19,5.41489e-19
658.060,5.41489e-19,5.41489e-19
658.100,5.41489e-19,5.41489e-19
658.140,5.41489e-19,5.41489e-19
658.180,5.41489e-19,5.41489e-19
658.220,5.41489e-19,5.41489e-19
658.260,5.41489e-19,5.41489e-19
658.300,5.41489e-19,5.41489e-19
658.340,5.41489e-19,5.41489e-19
658.380,5.41489e-19,5.41489e-19
658.420,5.41489e-19,5.41489e-19
658.460,5.41489e-19,5.41489e-19
658.500,5.41489e-19,5.41489e-19
658.540,5.41489e-19,5.41489e-19
658.580,5.41489e-19,5.41489e-19
658.620,5.41489e-19,5.41489e-19
658.660,5.41489e-19,5.41489e-19
658.700,5.41489e-19,5.41489e-19
658.740,5.41489e-19,5.41489e-19
658.780,5.41489e-19,5.41489e-19
658.820,5.41489e-19,5.41489e-19
658.860,5.41489e-19,5.41489e-19
658.900,5.41489e-19,5.41489e-19
658.940,5.41489e-19,5.41489e-19
658.980,5.41489e-19,5.41489e-19
659.020,5.41489e-19,5.41489e-19
659.060,5.41489e-19,5.41489e-19
659.100,5.41489e-19,5.41489e-19
659.140,5.41489e-19,5.41489e-19
659.180,5.41489e-19,5.41489e-19
659.220,5.41489e-19,5.41489e-19
659.260,5.41489e-19,5.41489e-19
659.300,5.41489e-19,5.41489e-19
659.340,5.41489e-19,5.41489e-19
659.380,5.41489e-19,5.41489e-19
659.420,5.41489e-19,5.41489e-19
659.460,5.41489e-19,5.41489e-19
659.500,5.41489e-19,5.41489e-19
659.540,5.41489e-19,5.41489e-19
659.580,5.41489e-19,5.41489e-19
659.620,5.41489e-19,5.41489e-19
659.660,5.41489e-19,5.41489e-19
659.700,5.41489e-19,5.41489e-19
659.740,5.41489e-19,5.41489e-19
659.780,5.41489e-19,5.41489e-19
659.820,5.41489e-19,5.41489e-19
659.860,5.41489e-19,5.41489e-19
659.900,5.41489e-19,5.41489e-19
659.940,5.41489e-19,5.41489e-19
659.980,5.41489e-19,5.41489e-19
660.020,5.41489e-19,5.41489e-19
660.060,5.41489e-19,5.41489e-19
660.100,5.41489e-19,5.41489e-19
660.140,5.41489e-19,5.41489e-19
660.180,5.41489e-19,5.41489e-19
660.220,5.41489e-19,5.41489e-19
660.260,5.41489e-19,5.41489e-19
660.300,5.41489e-19,5.41489e-19
660.340,5.41489e-19,5.41489e-19
660.380,5.41489e-19,5.41489e-19
660.420,5.41489e-19,5.41489e-19
660.460,5.41489e-19,5.41489e-19
660.500,5.41489e-19,5.41489e-19
660.540,5.41489e-19,5.41489e-19
660.580,5.41489e-19,5.41489e-19
660.620,5.41489e-19,5.41489e-19
660.660,5.41489e-19,5.41489e-19
660.700,5.41489e-19,5.41489e-19
660.740,5.41489e-19,5.41489e-19
660.780,5.41489e-19,5.41489e-19
660.820,5.41489e-19,5.41489e-19
660.860,5.41489e-19,5.41489e-19
660.900,5.41489e-19,5.41489e-19
660.940,5.41489e-19,5.41489e-19
660.980,5.41489e-19,5.41489e-19
661.020,5.41489e-19,5.41489e-19
661.060,5.41489e-19,5.41489e-19
661.100,5.41489e-19,5.41489e-19
661.140,5.41489e-19,5.41489e-19
661.180,5.41489e-19,5.41489e-19
661.220,5.41489e-19,5.41489e-19
661.260,5.41489e-19,5.41489e-19
661.300,5.41489e-19,5.41489e-19
661.340,5.41489e-19,5.41489e-19
661.380,5.41489e-19,5.41489e-19
661.420,5.41489e-19,5.41489e-19
661.460,5.41489e-19,5.41489e-19
661.500,5.41489e-19,5.41489e-19
661.540,5.41489e-19,5.41489e-19
661.580,5.41489e-19,5.41489e-19
661.620,5.41489e-19,5.41489e-19
661.660,5.41489e-19,5.41489e-19
