wave,flux,fluxerr
501.540,7.16911e-13,7.16911e-13
501.580,7.46021e-13,7.46021e-13
501.620,7.34524e-13,7.34524e-13
501.660,7.38611e-13,7.38611e-13
501.700,7.49245e-13,7.49245e-13
501.740,7.28814e-13,7.28814e-13
501.780,6.78744e-13,6.78744e-13
501.820,6.49628e-13,6.49628e-13
501.860,6.83012e-13,6.83012e-13
501.900,7.36388e-13,7.36388e-13
501.940,7.47285e-13,7.47285e-13
501.980,7.24865e-13,7.24865e-13
502.020,7.20687e-13,7.20687e-13
502.060,7.52125e-13,7.52125e-13
502.100,7.70837e-13,7.70837e-13
502.140,7.35499e-13,7.35499e-13
502.180,6.72959e-13,6.72959e-13
502.220,6.40289e-13,6.40289e-13
502.260,6.49393e-13,6.49393e-13
502.300,6.73727e-13,6.73727e-13
502.340,7.27912e-13,7.27912e-13
502.380,8.05428e-13,8.05428e-13
502.420,8.27812e-13,8.27812e-13
502.460,7.76623e-13,7.76623e-13
502.500,7.30196e-13,7.30196e-13
502.540,7.41820e-13,7.41820e-13
502.580,8.12117e-13,8.12117e-13
502.620,8.59182e-13,8.59182e-13
502.660,8.16514e-13,8.16514e-13
502.700,7.14253e-13,7.14253e-13
502.740,6.27687e-13,6.27687e-13
502.780,6.22483e-13,6.22483e-13
502.820,6.97332e-13,6.97332e-13
502.860,7.75263e-13,7.75263e-13
502.900,8.24180e-13,8.24180e-13
502.940,8.31118e-13,8.31118e-13
502.980,8.20961e-13,8.20961e-13
503.020,8.22540e-13,8.22540e-13
503.060,8.01106e-13,8.01106e-13
503.100,7.77791e-13,7.77791e-13
503.140,8.02303e-13,8.02303e-13
503.180,8.47981e-13,8.47981e-13
503.220,8.73901e-13,8.73901e-13
503.260,8.88694e-13,8.88694e-13
503.300,9.05205e-13,9.05205e-13
503.340,9.20308e-13,9.20308e-13
503.380,9.22253e-13,9.22253e-13
503.420,9.15486e-13,9.15486e-13
503.460,8.84755e-13,8.84755e-13
503.500,8.27492e-13,8.27492e-13
503.540,7.41125e-13,7.41125e-13
503.580,6.62727e-13,6.62727e-13
503.620,6.32137e-13,6.32137e-13
503.660,6.75401e-13,6.75401e-13
503.700,7.60534e-13,7.60534e-13
503.740,8.21042e-13,8.21042e-13
503.780,8.20823e-13,8.20823e-13
503.820,7.69638e-13,7.69638e-13
503.860,7.15525e-13,7.15525e-13
503.900,6.84435e-13,6.84435e-13
503.940,6.66904e-13,6.66904e-13
503.980,6.48328e-13,6.48328e-13
504.020,6.08321e-13,6.08321e-13
504.060,5.26016e-13,5.26016e-13
504.100,4.40818e-13,4.40818e-13
504.140,4.23514e-13,4.23514e-13
504.180,5.07302e-13,5.07302e-13
504.220,6.57894e-13,6.57894e-13
504.260,7.85017e-13,7.85017e-13
504.300,8.23320e-13,8.23320e-13
504.340,8.00123e-13,8.00123e-13
504.380,7.76384e-13,7.76384e-13
504.420,7.88279e-13,7.88279e-13
504.460,8.44103e-13,8.44103e-13
504.500,8.73941e-13,8.73941e-13
504.540,8.93349e-13,8.93349e-13
504.580,9.20995e-13,9.20995e-13
504.620,9.45788e-13,9.45788e-13
504.660,9.46675e-13,9.46675e-13
504.700,9.17730e-13,9.17730e-13
504.740,8.69868e-13,8.69868e-13
504.780,7.93059e-13,7.93059e-13
504.820,7.04397e-13,7.04397e-13
504.860,6.74974e-13,6.74974e-13
504.900,6.99034e-13,6.99034e-13
504.940,7.02369e-13,7.02369e-13
504.980,6.96043e-13,6.96043e-13
505.020,7.34945e-13,7.34945e-13
505.060,8.00018e-13,8.00018e-13
505.100,7.84443e-13,7.84443e-13
505.140,6.98898e-13,6.98898e-13
505.180,6.64650e-13,6.64650e-13
505.220,7.19198e-13,7.19198e-13
505.260,7.66861e-13,7.66861e-13
505.300,7.70653e-13,7.70653e-13
505.340,7.82410e-13,7.82410e-13
505.380,8.14551e-13,8.14551e-13
505.420,8.50870e-13,8.50870e-13
505.460,8.70287e-13,8.70287e-13
505.500,8.93342e-13,8.93342e-13
505.540,8.95272e-13,8.95272e-13
505.580,8.85783e-13,8.85783e-13
505.620,8.67852e-13,8.67852e-13
505.660,8.49828e-13,8.49828e-13
505.700,8.43680e-13,8.43680e-13
505.740,8.39332e-13,8.39332e-13
505.780,8.40685e-13,8.40685e-13
505.820,8.55148e-13,8.55148e-13
505.860,8.77769e-13,8.77769e-13
505.900,8.92474e-13,8.92474e-13
505.940,8.67354e-13,8.67354e-13
505.980,8.23912e-13,8.23912e-13
506.020,8.20780e-13,8.20780e-13
506.060,8.87253e-13,8.87253e-13
506.100,9.45113e-13,9.45113e-13
506.140,9.43403e-13,9.43403e-13
506.180,9.16596e-13,9.16596e-13
506.220,9.11143e-13,9.11143e-13
506.260,9.14108e-13,9.14108e-13
506.300,9.07395e-13,9.07395e-13
506.340,8.78722e-13,8.78722e-13
506.380,8.13857e-13,8.13857e-13
506.420,7.17100e-13,7.17100e-13
506.460,6.19234e-13,6.19234e-13
506.500,5.97750e-13,5.97750e-13
506.540,6.65400e-13,6.65400e-13
506.580,7.45309e-13,7.45309e-13
506.620,8.02932e-13,8.02932e-13
506.660,8.18448e-13,8.18448e-13
506.700,7.99866e-13,7.99866e-13
506.740,7.77038e-13,7.77038e-13
506.780,7.55599e-13,7.55599e-13
506.820,7.30152e-13,7.30152e-13
506.860,7.11837e-13,7.11837e-13
506.900,7.19517e-13,7.19517e-13
506.940,7.64055e-13,7.64055e-13
506.980,8.26683e-13,8.26683e-13
507.020,8.68069e-13,8.68069e-13
507.060,8.84627e-13,8.84627e-13
507.100,8.60533e-13,8.60533e-13
507.140,8.08279e-13,8.08279e-13
507.180,7.37996e-13,7.37996e-13
507.220,6.92144e-13,6.92144e-13
507.260,6.94174e-13,6.94174e-13
507.300,7.41926e-13,7.41926e-13
507.340,8.22908e-13,8.22908e-13
507.380,8.82814e-13,8.82814e-13
507.420,8.71301e-13,8.71301e-13
507.460,8.17854e-13,8.17854e-13
507.500,7.80757e-13,7.80757e-13
507.540,7.70733e-13,7.70733e-13
507.580,7.53428e-13,7.53428e-13
507.620,7.24275e-13,7.24275e-13
507.660,7.40940e-13,7.40940e-13
507.700,8.01180e-13,8.01180e-13
507.740,8.45289e-13,8.45289e-13
507.780,8.62917e-13,8.62917e-13
507.820,8.37480e-13,8.37480e-13
507.860,7.44152e-13,7.44152e-13
507.900,6.22204e-13,6.22204e-13
507.940,5.40963e-13,5.40963e-13
507.980,5.28300e-13,5.28300e-13
508.020,5.59250e-13,5.59250e-13
508.060,5.92572e-13,5.92572e-13
508.100,6.45124e-13,6.45124e-13
508.140,7.00118e-13,7.00118e-13
508.180,7.52162e-13,7.52162e-13
508.220,7.69736e-13,7.69736e-13
508.260,7.58812e-13,7.58812e-13
508.300,7.10921e-13,7.10921e-13
508.340,6.74040e-13,6.74040e-13
508.380,6.96692e-13,6.96692e-13
508.420,7.54583e-13,7.54583e-13
508.460,7.91030e-13,7.91030e-13
508.500,7.83378e-13,7.83378e-13
508.540,7.72825e-13,7.72825e-13
508.580,8.01120e-13,8.01120e-13
508.620,8.34251e-13,8.34251e-13
508.660,7.91910e-13,7.91910e-13
508.700,7.39215e-13,7.39215e-13
508.740,7.52695e-13,7.52695e-13
508.780,7.90877e-13,7.90877e-13
508.820,8.01047e-13,8.01047e-13
508.860,8.01634e-13,8.01634e-13
508.900,8.21056e-13,8.21056e-13
508.940,8.45328e-13,8.45328e-13
508.980,8.50528e-13,8.50528e-13
509.020,8.29487e-13,8.29487e-13
509.060,8.00749e-13,8.00749e-13
509.100,8.03843e-13,8.03843e-13
509.140,8.18331e-13,8.18331e-13
509.180,8.17718e-13,8.17718e-13
509.220,8.19742e-13,8.19742e-13
509.260,8.43368e-13,8.43368e-13
509.300,8.75269e-13,8.75269e-13
509.340,8.98057e-13,8.98057e-13
509.380,9.04509e-13,9.04509e-13
509.420,8.81883e-13,8.81883e-13
509.460,8.48412e-13,8.48412e-13
509.500,8.31070e-13,8.31070e-13
509.540,8.31807e-13,8.31807e-13
509.580,8.41081e-13,8.41081e-13
509.620,8.14492e-13,8.14492e-13
509.660,7.64793e-13,7.64793e-13
509.700,7.43765e-13,7.43765e-13
509.740,7.66564e-13,7.66564e-13
509.780,7.84688e-13,7.84688e-13
509.820,7.24286e-13,7.24286e-13
509.860,6.19256e-13,6.19256e-13
509.900,5.75029e-13,5.75029e-13
509.940,6.23193e-13,6.23193e-13
509.980,7.09629e-13,7.09629e-13
510.020,7.75011e-13,7.75011e-13
510.060,8.09834e-13,8.09834e-13
510.100,8.35364e-13,8.35364e-13
510.140,8.47357e-13,8.47357e-13
510.180,8.55330e-13,8.55330e-13
510.220,8.50112e-13,8.50112e-13
510.260,8.00609e-13,8.00609e-13
510.300,7.83370e-13,7.83370e-13
510.340,7.92947e-13,7.92947e-13
510.380,7.79843e-13,7.79843e-13
510.420,7.58603e-13,7.58603e-13
510.460,7.61734e-13,7.61734e-13
510.500,7.63450e-13,7.63450e-13
510.540,7.51275e-13,7.51275e-13
510.580,7.69640e-13,7.69640e-13
510.620,8.10192e-13,8.10192e-13
510.660,8.03094e-13,8.03094e-13
510.700,7.28262e-13,7.28262e-13
510.740,6.51941e-13,6.51941e-13
510.780,6.47549e-13,6.47549e-13
510.820,7.29437e-13,7.29437e-13
510.860,7.75016e-13,7.75016e-13
510.900,7.63626e-13,7.63626e-13
510.940,7.37282e-13,7.37282e-13
510.980,6.97214e-13,6.97214e-13
511.020,6.55251e-13,6.55251e-13
511.060,6.52022e-13,6.52022e-13
511.100,7.10299e-13,7.10299e-13
511.140,7.94676e-13,7.94676e-13
511.180,8.26827e-13,8.26827e-13
511.220,8.06530e-13,8.06530e-13
511.260,7.71500e-13,7.71500e-13
511.300,7.45706e-13,7.45706e-13
511.340,7.50375e-13,7.50375e-13
511.380,7.92508e-13,7.92508e-13
511.420,8.22103e-13,8.22103e-13
511.460,8.26327e-13,8.26327e-13
511.500,8.16429e-13,8.16429e-13
511.540,8.03486e-13,8.03486e-13
511.580,8.02796e-13,8.02796e-13
511.620,8.12408e-13,8.12408e-13
511.660,8.36542e-13,8.36542e-13
511.700,8.80781e-13,8.80781e-13
511.740,9.01890e-13,9.01890e-13
511.780,8.84084e-13,8.84084e-13
511.820,8.70599e-13,8.70599e-13
511.860,8.60954e-13,8.60954e-13
511.900,8.54022e-13,8.54022e-13
511.940,8.53356e-13,8.53356e-13
511.980,8.45846e-13,8.45846e-13
512.020,8.16114e-13,8.16114e-13
512.060,7.95981e-13,7.95981e-13
512.100,7.92939e-13,7.92939e-13
512.140,7.71495e-13,7.71495e-13
512.180,7.54538e-13,7.54538e-13
512.220,7.53877e-13,7.53877e-13
512.260,7.30365e-13,7.30365e-13
512.300,6.39841e-13,6.39841e-13
512.340,5.53568e-13,5.53568e-13
512.380,5.58715e-13,5.58715e-13
512.420,6.36014e-13,6.36014e-13
512.460,6.95010e-13,6.95010e-13
512.500,6.93424e-13,6.93424e-13
512.540,6.92456e-13,6.92456e-13
512.580,7.22805e-13,7.22805e-13
512.620,7.58108e-13,7.58108e-13
512.660,7.70288e-13,7.70288e-13
512.700,7.13209e-13,7.13209e-13
512.740,6.37687e-13,6.37687e-13
512.780,6.58546e-13,6.58546e-13
512.820,7.40192e-13,7.40192e-13
512.860,7.61999e-13,7.61999e-13
512.900,7.04349e-13,7.04349e-13
512.940,6.47373e-13,6.47373e-13
512.980,6.59977e-13,6.59977e-13
513.020,7.13844e-13,7.13844e-13
513.060,7.57362e-13,7.57362e-13
513.100,7.61099e-13,7.61099e-13
513.140,7.33030e-13,7.33030e-13
513.180,7.36898e-13,7.36898e-13
513.220,7.84286e-13,7.84286e-13
513.260,8.00984e-13,8.00984e-13
513.300,7.92192e-13,7.92192e-13
513.340,7.61575e-13,7.61575e-13
513.380,7.51606e-13,7.51606e-13
513.420,7.96500e-13,7.96500e-13
513.460,8.39945e-13,8.39945e-13
513.500,8.67694e-13,8.67694e-13
513.540,8.83886e-13,8.83886e-13
513.580,8.69992e-13,8.69992e-13
513.620,8.15967e-13,8.15967e-13
513.660,7.41156e-13,7.41156e-13
513.700,6.94082e-13,6.94082e-13
513.740,7.17329e-13,7.17329e-13
513.780,7.84130e-13,7.84130e-13
513.820,8.05598e-13,8.05598e-13
513.860,7.37839e-13,7.37839e-13
513.900,6.38599e-13,6.38599e-13
513.940,5.98824e-13,5.98824e-13
513.980,6.85828e-13,6.85828e-13
514.020,8.12418e-13,8.12418e-13
514.060,8.73985e-13,8.73985e-13
514.100,8.55890e-13,8.55890e-13
514.140,7.95221e-13,7.95221e-13
514.180,7.24721e-13,7.24721e-13
514.220,6.42515e-13,6.42515e-13
514.260,5.66688e-13,5.66688e-13
514.300,5.79570e-13,5.79570e-13
514.340,6.81490e-13,6.81490e-13
514.380,7.65486e-13,7.65486e-13
514.420,7.99344e-13,7.99344e-13
514.460,7.82278e-13,7.82278e-13
514.500,7.29849e-13,7.29849e-13
514.540,7.05806e-13,7.05806e-13
514.580,7.03336e-13,7.03336e-13
514.620,6.97322e-13,6.97322e-13
514.660,7.02148e-13,7.02148e-13
514.700,7.05397e-13,7.05397e-13
514.740,6.83942e-13,6.83942e-13
514.780,6.62631e-13,6.62631e-13
514.820,6.76528e-13,6.76528e-13
514.860,7.33904e-13,7.33904e-13
514.900,7.85600e-13,7.85600e-13
514.940,7.91176e-13,7.91176e-13
514.980,7.64496e-13,7.64496e-13
515.020,7.28823e-13,7.28823e-13
515.060,6.98582e-13,6.98582e-13
515.100,6.94874e-13,6.94874e-13
515.140,6.89339e-13,6.89339e-13
515.180,6.55120e-13,6.55120e-13
515.220,6.51137e-13,6.51137e-13
515.260,7.00736e-13,7.00736e-13
515.300,7.16572e-13,7.16572e-13
515.340,6.85585e-13,6.85585e-13
515.380,6.79098e-13,6.79098e-13
515.420,7.01440e-13,7.01440e-13
515.460,7.32363e-13,7.32363e-13
515.500,7.67475e-13,7.67475e-13
515.540,7.79569e-13,7.79569e-13
515.580,7.80951e-13,7.80951e-13
515.620,7.88506e-13,7.88506e-13
515.660,7.98373e-13,7.98373e-13
515.700,8.22806e-13,8.22806e-13
515.740,8.54693e-13,8.54693e-13
515.780,8.69521e-13,8.69521e-13
515.820,8.68998e-13,8.68998e-13
515.860,8.31099e-13,8.31099e-13
515.900,7.89944e-13,7.89944e-13
515.940,7.92106e-13,7.92106e-13
515.980,8.15713e-13,8.15713e-13
516.020,8.51199e-13,8.51199e-13
516.060,8.76109e-13,8.76109e-13
516.100,8.83470e-13,8.83470e-13
516.140,8.53370e-13,8.53370e-13
516.180,7.90671e-13,7.90671e-13
516.220,7.43719e-13,7.43719e-13
516.260,7.44622e-13,7.44622e-13
516.300,7.80206e-13,7.80206e-13
516.340,8.17174e-13,8.17174e-13
516.380,8.29900e-13,8.29900e-13
516.420,7.97825e-13,7.97825e-13
516.460,7.23752e-13,7.23752e-13
516.500,6.55640e-13,6.55640e-13
516.540,6.25589e-13,6.25589e-13
516.580,5.98675e-13,5.98675e-13
516.620,5.60005e-13,5.60005e-13
516.660,4.99866e-13,4.99866e-13
516.700,4.20796e-13,4.20796e-13
516.740,3.79380e-13,3.79380e-13
516.780,4.27315e-13,4.27315e-13
516.820,4.97816e-13,4.97816e-13
516.860,4.98404e-13,4.98404e-13
516.900,5.17266e-13,5.17266e-13
516.940,6.35407e-13,6.35407e-13
516.980,7.60199e-13,7.60199e-13
517.020,7.94398e-13,7.94398e-13
517.060,7.55111e-13,7.55111e-13
517.100,6.73897e-13,6.73897e-13
517.140,5.75911e-13,5.75911e-13
517.180,4.68447e-13,4.68447e-13
517.220,3.72989e-13,3.72989e-13
517.260,3.24876e-13,3.24876e-13
517.300,3.47902e-13,3.47902e-13
517.340,4.32154e-13,4.32154e-13
517.380,5.48648e-13,5.48648e-13
517.420,6.91873e-13,6.91873e-13
517.460,7.85812e-13,7.85812e-13
517.500,8.15449e-13,8.15449e-13
517.540,7.83856e-13,7.83856e-13
517.580,7.42696e-13,7.42696e-13
517.620,7.28594e-13,7.28594e-13
517.660,7.37624e-13,7.37624e-13
517.700,7.51291e-13,7.51291e-13
517.740,7.76934e-13,7.76934e-13
517.780,8.16561e-13,8.16561e-13
517.820,8.30132e-13,8.30132e-13
517.860,8.07878e-13,8.07878e-13
517.900,7.94470e-13,7.94470e-13
517.940,7.82623e-13,7.82623e-13
517.980,7.57657e-13,7.57657e-13
518.020,7.56257e-13,7.56257e-13
518.060,7.62894e-13,7.62894e-13
518.100,7.69107e-13,7.69107e-13
518.140,7.48054e-13,7.48054e-13
518.180,7.08250e-13,7.08250e-13
518.220,6.53436e-13,6.53436e-13
518.260,5.60661e-13,5.60661e-13
518.300,4.26881e-13,4.26881e-13
518.340,3.08500e-13,3.08500e-13
518.380,2.92250e-13,2.92250e-13
518.420,3.98729e-13,3.98729e-13
518.460,5.59621e-13,5.59621e-13
518.500,6.98606e-13,6.98606e-13
518.540,7.72434e-13,7.72434e-13
518.580,7.85035e-13,7.85035e-13
518.620,7.98101e-13,7.98101e-13
518.660,8.37812e-13,8.37812e-13
518.700,8.65397e-13,8.65397e-13
518.740,8.47381e-13,8.47381e-13
518.780,8.04118e-13,8.04118e-13
518.820,7.58034e-13,7.58034e-13
518.860,7.31302e-13,7.31302e-13
518.900,7.67948e-13,7.67948e-13
518.940,8.54027e-13,8.54027e-13
518.980,9.24355e-13,9.24355e-13
519.020,9.47537e-13,9.47537e-13
519.060,9.10761e-13,9.10761e-13
519.100,8.08252e-13,8.08252e-13
519.140,6.79179e-13,6.79179e-13
519.180,5.91379e-13,5.91379e-13
519.220,5.39262e-13,5.39262e-13
519.260,5.35438e-13,5.35438e-13
519.300,6.06645e-13,6.06645e-13
519.340,7.04782e-13,7.04782e-13
519.380,7.76151e-13,7.76151e-13
519.420,7.95017e-13,7.95017e-13
519.460,7.37897e-13,7.37897e-13
519.500,6.79037e-13,6.79037e-13
519.540,6.62146e-13,6.62146e-13
519.580,7.02468e-13,7.02468e-13
519.620,7.30029e-13,7.30029e-13
519.660,7.64295e-13,7.64295e-13
519.700,7.92702e-13,7.92702e-13
519.740,7.94078e-13,7.94078e-13
519.780,7.89783e-13,7.89783e-13
519.820,7.90554e-13,7.90554e-13
519.860,7.95785e-13,7.95785e-13
519.900,8.23360e-13,8.23360e-13
519.940,8.54237e-13,8.54237e-13
519.980,8.42929e-13,8.42929e-13
520.020,8.16569e-13,8.16569e-13
520.060,7.99714e-13,7.99714e-13
520.100,8.38874e-13,8.38874e-13
520.140,8.50844e-13,8.50844e-13
520.180,8.12540e-13,8.12540e-13
520.220,7.66974e-13,7.66974e-13
520.260,7.80394e-13,7.80394e-13
520.300,8.48768e-13,8.48768e-13
520.340,8.88485e-13,8.88485e-13
520.380,8.28726e-13,8.28726e-13
520.420,7.01723e-13,7.01723e-13
520.460,6.25230e-13,6.25230e-13
520.500,6.34832e-13,6.34832e-13
520.540,6.23552e-13,6.23552e-13
520.580,5.63210e-13,5.63210e-13
520.620,5.63391e-13,5.63391e-13
520.660,6.65459e-13,6.65459e-13
520.700,7.57630e-13,7.57630e-13
520.740,7.41957e-13,7.41957e-13
520.780,6.24455e-13,6.24455e-13
520.820,5.02804e-13,5.02804e-13
520.860,4.97374e-13,4.97374e-13
520.900,6.11882e-13,6.11882e-13
520.940,7.08378e-13,7.08378e-13
520.980,7.01934e-13,7.01934e-13
521.020,6.64578e-13,6.64578e-13
521.060,6.74938e-13,6.74938e-13
521.100,7.36967e-13,7.36967e-13
521.140,7.92778e-13,7.92778e-13
521.180,8.18963e-13,8.18963e-13
521.220,8.07218e-13,8.07218e-13
521.260,8.07009e-13,8.07009e-13
521.300,8.44101e-13,8.44101e-13
521.340,8.70475e-13,8.70475e-13
521.380,8.82896e-13,8.82896e-13
521.420,8.74367e-13,8.74367e-13
521.460,8.19176e-13,8.19176e-13
521.500,7.68778e-13,7.68778e-13
521.540,7.38386e-13,7.38386e-13
521.580,7.21560e-13,7.21560e-13
521.620,7.14189e-13,7.14189e-13
521.660,7.37914e-13,7.37914e-13
521.700,7.79238e-13,7.79238e-13
521.740,7.81043e-13,7.81043e-13
521.780,7.73251e-13,7.73251e-13
521.820,8.12415e-13,8.12415e-13
521.860,8.72073e-13,8.72073e-13
521.900,8.88195e-13,8.88195e-13
521.940,8.44977e-13,8.44977e-13
521.980,7.98235e-13,7.98235e-13
522.020,8.07345e-13,8.07345e-13
522.060,8.48589e-13,8.48589e-13
522.100,8.79608e-13,8.79608e-13
522.140,8.79707e-13,8.79707e-13
522.180,8.60358e-13,8.60358e-13
522.220,8.34232e-13,8.34232e-13
522.260,8.12669e-13,8.12669e-13
522.300,7.96698e-13,7.96698e-13
522.340,7.83391e-13,7.83391e-13
522.380,7.41626e-13,7.41626e-13
522.420,6.76293e-13,6.76293e-13
522.460,6.42777e-13,6.42777e-13
522.500,6.39247e-13,6.39247e-13
522.540,6.31264e-13,6.31264e-13
522.580,6.33938e-13,6.33938e-13
522.620,6.07971e-13,6.07971e-13
522.660,5.29665e-13,5.29665e-13
522.700,4.82790e-13,4.82790e-13
522.740,5.58130e-13,5.58130e-13
522.780,6.80248e-13,6.80248e-13
522.820,7.73370e-13,7.73370e-13
522.860,8.44505e-13,8.44505e-13
522.900,8.86975e-13,8.86975e-13
522.940,8.70164e-13,8.70164e-13
522.980,8.15431e-13,8.15431e-13
523.020,7.98304e-13,7.98304e-13
523.060,8.42412e-13,8.42412e-13
523.100,8.87377e-13,8.87377e-13
523.140,9.19030e-13,9.19030e-13
523.180,9.13352e-13,9.13352e-13
523.220,8.43346e-13,8.43346e-13
523.260,7.42421e-13,7.42421e-13
523.300,6.88121e-13,6.88121e-13
523.340,7.18515e-13,7.18515e-13
523.380,7.53112e-13,7.53112e-13
523.420,7.53278e-13,7.53278e-13
523.460,7.41069e-13,7.41069e-13
523.500,7.28063e-13,7.28063e-13
523.540,7.43610e-13,7.43610e-13
523.580,8.00589e-13,8.00589e-13
523.620,8.64674e-13,8.64674e-13
523.660,9.01603e-13,9.01603e-13
523.700,9.05074e-13,9.05074e-13
523.740,9.00716e-13,9.00716e-13
523.780,9.03929e-13,9.03929e-13
523.820,8.89807e-13,8.89807e-13
523.860,8.61342e-13,8.61342e-13
523.900,8.61578e-13,8.61578e-13
523.940,8.57899e-13,8.57899e-13
523.980,8.38203e-13,8.38203e-13
524.020,8.43624e-13,8.43624e-13
524.060,8.74685e-13,8.74685e-13
524.100,9.17710e-13,9.17710e-13
524.140,9.25974e-13,9.25974e-13
524.180,8.99494e-13,8.99494e-13
524.220,8.77208e-13,8.77208e-13
524.260,8.57921e-13,8.57921e-13
524.300,8.21420e-13,8.21420e-13
524.340,8.44719e-13,8.44719e-13
524.380,8.78035e-13,8.78035e-13
524.420,9.27025e-13,9.27025e-13
524.460,9.76248e-13,9.76248e-13
524.500,9.78611e-13,9.78611e-13
524.540,9.42924e-13,9.42924e-13
524.580,8.74801e-13,8.74801e-13
524.620,7.90122e-13,7.90122e-13
524.660,6.91548e-13,6.91548e-13
524.700,6.14032e-13,6.14032e-13
524.740,5.92231e-13,5.92231e-13
524.780,6.71209e-13,6.71209e-13
524.820,7.76160e-13,7.76160e-13
524.860,8.32503e-13,8.32503e-13
524.900,8.28389e-13,8.28389e-13
524.940,7.78822e-13,7.78822e-13
524.980,6.97408e-13,6.97408e-13
525.020,6.23309e-13,6.23309e-13
525.060,6.11453e-13,6.11453e-13
525.100,6.65914e-13,6.65914e-13
525.140,7.28718e-13,7.28718e-13
525.180,7.56695e-13,7.56695e-13
525.220,7.80947e-13,7.80947e-13
525.260,8.01980e-13,8.01980e-13
525.300,8.07930e-13,8.07930e-13
525.340,8.03484e-13,8.03484e-13
525.380,8.35523e-13,8.35523e-13
525.420,8.37489e-13,8.37489e-13
525.460,7.45483e-13,7.45483e-13
525.500,6.26091e-13,6.26091e-13
525.540,6.05716e-13,6.05716e-13
525.580,7.12773e-13,7.12773e-13
525.620,8.46061e-13,8.46061e-13
525.660,9.15079e-13,9.15079e-13
525.700,9.14189e-13,9.14189e-13
525.740,9.06610e-13,9.06610e-13
525.780,9.19395e-13,9.19395e-13
525.820,9.47171e-13,9.47171e-13
525.860,9.55065e-13,9.55065e-13
525.900,9.23958e-13,9.23958e-13
525.940,8.80489e-13,8.80489e-13
525.980,8.59049e-13,8.59049e-13
526.020,8.54530e-13,8.54530e-13
526.060,8.54402e-13,8.54402e-13
526.100,8.52262e-13,8.52262e-13
526.140,8.11019e-13,8.11019e-13
526.180,7.33029e-13,7.33029e-13
526.220,7.01951e-13,7.01951e-13
526.260,7.04695e-13,7.04695e-13
526.300,6.84959e-13,6.84959e-13
526.340,6.32039e-13,6.32039e-13
526.380,6.01552e-13,6.01552e-13
526.420,6.16489e-13,6.16489e-13
526.460,6.56088e-13,6.56088e-13
526.500,6.43841e-13,6.43841e-13
526.540,5.68397e-13,5.68397e-13
526.580,5.16783e-13,5.16783e-13
526.620,5.35662e-13,5.35662e-13
526.660,6.14451e-13,6.14451e-13
526.700,7.32492e-13,7.32492e-13
526.740,8.20189e-13,8.20189e-13
526.780,8.48880e-13,8.48880e-13
526.820,7.85054e-13,7.85054e-13
526.860,6.77904e-13,6.77904e-13
526.900,5.47851e-13,5.47851e-13
526.940,4.24211e-13,4.24211e-13
526.980,3.74498e-13,3.74498e-13
527.020,4.28621e-13,4.28621e-13
527.060,5.58079e-13,5.58079e-13
527.100,7.05103e-13,7.05103e-13
527.140,8.04139e-13,8.04139e-13
527.180,8.35454e-13,8.35454e-13
527.220,8.37473e-13,8.37473e-13
527.260,8.13542e-13,8.13542e-13
527.300,7.52671e-13,7.52671e-13
527.340,7.31392e-13,7.31392e-13
527.380,7.91483e-13,7.91483e-13
527.420,8.24783e-13,8.24783e-13
527.460,7.87123e-13,7.87123e-13
527.500,7.25597e-13,7.25597e-13
527.540,6.74086e-13,6.74086e-13
527.580,6.70241e-13,6.70241e-13
527.620,7.35904e-13,7.35904e-13
527.660,8.31293e-13,8.31293e-13
527.700,9.01961e-13,9.01961e-13
527.740,9.25534e-13,9.25534e-13
527.780,9.34703e-13,9.34703e-13
527.820,9.46248e-13,9.46248e-13
527.860,9.49047e-13,9.49047e-13
527.900,9.45304e-13,9.45304e-13
527.940,9.24125e-13,9.24125e-13
527.980,8.70208e-13,8.70208e-13
528.020,8.17990e-13,8.17990e-13
528.060,8.11134e-13,8.11134e-13
528.100,8.27635e-13,8.27635e-13
528.140,8.05199e-13,8.05199e-13
528.180,7.60250e-13,7.60250e-13
528.220,7.77458e-13,7.77458e-13
528.260,8.26823e-13,8.26823e-13
528.300,7.99377e-13,7.99377e-13
528.340,7.20875e-13,7.20875e-13
528.380,6.86294e-13,6.86294e-13
528.420,7.11115e-13,7.11115e-13
528.460,7.76029e-13,7.76029e-13
528.500,8.55113e-13,8.55113e-13
528.540,9.26300e-13,9.26300e-13
528.580,9.70195e-13,9.70195e-13
528.620,9.89023e-13,9.89023e-13
528.660,9.88295e-13,9.88295e-13
528.700,9.68101e-13,9.68101e-13
528.740,9.47691e-13,9.47691e-13
528.780,9.24383e-13,9.24383e-13
528.820,8.88151e-13,8.88151e-13
528.860,8.70466e-13,8.70466e-13
528.900,8.84309e-13,8.84309e-13
528.940,9.12788e-13,9.12788e-13
528.980,9.33948e-13,9.33948e-13
529.020,9.52008e-13,9.52008e-13
529.060,9.56645e-13,9.56645e-13
529.100,9.57025e-13,9.57025e-13
529.140,9.73869e-13,9.73869e-13
529.180,9.69826e-13,9.69826e-13
529.220,9.20721e-13,9.20721e-13
529.260,8.71056e-13,8.71056e-13
529.300,8.37620e-13,8.37620e-13
529.340,8.54614e-13,8.54614e-13
529.380,8.92320e-13,8.92320e-13
529.420,9.00448e-13,9.00448e-13
529.460,9.02718e-13,9.02718e-13
