wave,flux,fluxerr
649.180,6.06652e-14,6.06652e-14
649.220,6.18616e-14,6.18616e-14
649.260,6.10459e-14,6.10459e-14
649.300,6.01186e-14,6.01186e-14
649.340,5.76417e-14,5.76417e-14
649.380,5.47712e-14,5.47712e-14
649.420,5.44071e-14,5.44071e-14
649.460,5.39201e-14,5.39201e-14
649.500,5.31730e-14,5.31730e-14
649.540,5.57957e-14,5.57957e-14
649.580,5.74721e-14,5.74721e-14
649.620,5.58347e-14,5.58347e-14
649.660,5.44805e-14,5.44805e-14
649.700,5.63781e-14,5.63781e-14
649.740,5.97364e-14,5.97364e-14
649.780,6.20095e-14,6.20095e-14
649.820,6.15808e-14,6.15808e-14
649.860,6.04988e-14,6.04988e-14
649.900,5.92873e-14,5.92873e-14
649.940,5.85106e-14,5.85106e-14
649.980,5.97587e-14,5.97587e-14
650.020,6.14230e-14,6.14230e-14
650.060,6.31263e-14,6.31263e-14
650.100,6.30883e-14,6.30883e-14
650.140,6.16005e-14,6.16005e-14
650.180,6.17003e-14,6.17003e-14
650.220,6.24709e-14,6.24709e-14
650.260,6.27234e-14,6.27234e-14
650.300,6.25925e-14,6.25925e-14
650.340,6.26261e-14,6.26261e-14
650.380,6.24804e-14,6.24804e-14
650.420,6.26496e-14,6.26496e-14
650.460,6.30528e-14,6.30528e-14
650.500,6.27430e-14,6.27430e-14
650.540,6.29803e-14,6.29803e-14
650.580,6.25243e-14,6.25243e-14
650.620,6.19959e-14,6.19959e-14
650.660,6.29026e-14,6.29026e-14
650.700,6.28942e-14,6.28942e-14
650.740,6.27548e-14,6.27548e-14
650.780,6.26253e-14,6.26253e-14
650.820,6.28529e-14,6.28529e-14
650.860,6.27173e-14,6.27173e-14
650.900,6.24280e-14,6.24280e-14
650.940,6.26836e-14,6.26836e-14
650.980,6.25510e-14,6.25510e-14
651.020,6.24545e-14,6.24545e-14
651.060,6.20519e-14,6.20519e-14
651.100,6.13694e-14,6.13694e-14
651.140,6.14299e-14,6.14299e-14
651.180,6.19442e-14,6.19442e-14
651.220,6.13372e-14,6.13372e-14
651.260,6.16180e-14,6.16180e-14
651.300,6.22413e-14,6.22413e-14
651.340,6.17513e-14,6.17513e-14
651.380,6.14675e-14,6.14675e-14
651.420,6.19728e-14,6.19728e-14
651.460,6.18813e-14,6.18813e-14
651.500,6.07360e-14,6.07360e-14
651.540,5.88963e-14,5.88963e-14
651.580,5.77293e-14,5.77293e-14
651.620,5.86178e-14,5.86178e-14
651.660,5.98651e-14,5.98651e-14
651.700,6.11814e-14,6.11814e-14
651.740,6.15765e-14,6.15765e-14
651.780,6.06371e-14,6.06371e-14
651.820,5.87499e-14,5.87499e-14
651.860,5.80651e-14,5.80651e-14
651.900,5.94003e-14,5.94003e-14
651.940,6.10235e-14,6.10235e-14
651.980,6.20191e-14,6.20191e-14
652.020,6.16491e-14,6.16491e-14
652.060,6.09174e-14,6.09174e-14
652.100,6.13206e-14,6.13206e-14
652.140,6.25351e-14,6.25351e-14
652.180,6.27459e-14,6.27459e-14
652.220,6.17041e-14,6.17041e-14
652.260,6.14630e-14,6.14630e-14
652.300,6.21088e-14,6.21088e-14
652.340,6.19057e-14,6.19057e-14
652.380,6.17411e-14,6.17411e-14
652.420,6.22973e-14,6.22973e-14
652.460,6.16890e-14,6.16890e-14
652.500,6.13229e-14,6.13229e-14
652.540,6.25604e-14,6.25604e-14
652.580,6.20981e-14,6.20981e-14
652.620,6.02070e-14,6.02070e-14
652.660,5.90264e-14,5.90264e-14
652.700,5.93160e-14,5.93160e-14
652.740,6.04182e-14,6.04182e-14
652.780,6.12801e-14,6.12801e-14
652.820,6.17517e-14,6.17517e-14
652.860,6.18778e-14,6.18778e-14
652.900,6.16509e-14,6.16509e-14
652.940,6.12421e-14,6.12421e-14
652.980,6.12723e-14,6.12723e-14
653.020,6.24873e-14,6.24873e-14
653.060,6.18530e-14,6.18530e-14
653.100,6.11385e-14,6.11385e-14
653.140,6.04718e-14,6.04718e-14
653.180,6.05682e-14,6.05682e-14
653.220,6.06364e-14,6.06364e-14
653.260,6.08517e-14,6.08517e-14
653.300,6.02843e-14,6.02843e-14
653.340,6.02074e-14,6.02074e-14
653.380,6.04569e-14,6.04569e-14
653.420,5.99928e-14,5.99928e-14
653.460,6.19818e-14,6.19818e-14
653.500,6.26884e-14,6.26884e-14
653.540,6.16672e-14,6.16672e-14
653.580,6.15661e-14,6.15661e-14
653.620,6.14389e-14,6.14389e-14
653.660,6.15015e-14,6.15015e-14
653.700,6.17114e-14,6.17114e-14
653.740,6.10773e-14,6.10773e-14
653.780,6.12212e-14,6.12212e-14
653.820,6.13956e-14,6.13956e-14
653.860,6.11439e-14,6.11439e-14
653.900,6.17877e-14,6.17877e-14
653.940,6.12650e-14,6.12650e-14
653.980,6.11034e-14,6.11034e-14
654.020,6.23576e-14,6.23576e-14
654.060,5.99871e-14,5.99871e-14
654.100,6.07716e-14,6.07716e-14
654.140,6.07283e-14,6.07283e-14
654.180,6.02569e-14,6.02569e-14
654.220,6.10544e-14,6.10544e-14
654.260,6.00179e-14,6.00179e-14
654.300,5.85228e-14,5.85228e-14
654.340,6.01916e-14,6.01916e-14
654.380,6.19886e-14,6.19886e-14
654.420,6.14415e-14,6.14415e-14
654.460,6.13308e-14,6.13308e-14
654.500,6.08466e-14,6.08466e-14
654.540,6.02208e-14,6.02208e-14
654.580,5.76949e-14,5.76949e-14
654.620,5.61180e-14,5.61180e-14
654.660,5.45358e-14,5.45358e-14
654.700,5.76162e-14,5.76162e-14
654.740,5.93384e-14,5.93384e-14
654.780,5.88012e-14,5.88012e-14
654.820,6.00515e-14,6.00515e-14
654.860,6.05137e-14,6.05137e-14
654.900,6.00728e-14,6.00728e-14
654.940,6.00579e-14,6.00579e-14
654.980,6.04405e-14,6.04405e-14
655.020,5.98159e-14,5.98159e-14
655.060,5.92068e-14,5.92068e-14
655.100,5.91859e-14,5.91859e-14
655.140,5.78276e-14,5.78276e-14
655.180,5.78910e-14,5.78910e-14
655.220,5.90748e-14,5.90748e-14
655.260,5.88429e-14,5.88429e-14
655.300,5.86110e-14,5.86110e-14
655.340,5.85883e-14,5.85883e-14
655.380,5.78214e-14,5.78214e-14
655.420,5.80277e-14,5.80277e-14
655.460,5.71138e-14,5.71138e-14
655.500,5.61922e-14,5.61922e-14
655.540,5.52158e-14,5.52158e-14
655.580,5.52719e-14,5.52719e-14
655.620,5.50153e-14,5.50153e-14
655.660,5.50159e-14,5.50159e-14
655.700,5.59997e-14,5.59997e-14
655.740,5.59683e-14,5.59683e-14
655.780,5.52373e-14,5.52373e-14
655.820,5.47840e-14,5.47840e-14
655.860,5.39828e-14,5.39828e-14
655.900,5.33115e-14,5.33115e-14
655.940,5.18196e-14,5.18196e-14
655.980,5.05892e-14,5.05892e-14
656.020,4.97513e-14,4.97513e-14
656.060,4.74531e-14,4.74531e-14
656.100,4.60921e-14,4.60921e-14
656.140,4.28351e-14,4.28351e-14
656.180,3.60016e-14,3.60016e-14
656.220,2.77825e-14,2.77825e-14
656.260,2.20741e-14,2.20741e-14
656.300,2.29269e-14,2.29269e-14
656.340,2.96185e-14,2.96185e-14
656.380,3.76437e-14,3.76437e-14
656.420,4.45619e-14,4.45619e-14
656.460,4.75684e-14,4.75684e-14
656.500,4.98349e-14,4.98349e-14
656.540,5.07797e-14,5.07797e-14
656.580,5.14662e-14,5.14662e-14
656.620,5.31585e-14,5.31585e-14
656.660,5.42487e-14,5.42487e-14
656.700,5.43919e-14,5.43919e-14
656.740,5.42579e-14,5.42579e-14
656.780,5.46983e-14,5.46983e-14
656.820,5.54761e-14,5.54761e-14
656.860,5.50027e-14,5.50027e-14
656.900,5.40962e-14,5.40962e-14
656.940,5.44813e-14,5.44813e-14
656.980,5.64072e-14,5.64072e-14
657.020,5.67516e-14,5.67516e-14
657.060,5.62646e-14,5.62646e-14
657.100,5.65586e-14,5.65586e-14
657.140,5.72985e-14,5.72985e-14
657.180,5.79255e-14,5.79255e-14
657.220,5.78519e-14,5.78519e-14
657.260,5.78715e-14,5.78715e-14
657.300,5.83965e-14,5.83965e-14
657.340,5.83433e-14,5.83433e-14
657.380,5.76563e-14,5.76563e-14
657.420,5.62513e-14,5.62513e-14
657.460,5.63349e-14,5.63349e-14
657.500,5.73582e-14,5.73582e-14
657.540,5.81569e-14,5.81569e-14
657.580,5.82842e-14,5.82842e-14
657.620,5.90983e-14,5.90983e-14
657.660,5.98046e-14,5.98046e-14
657.700,5.96803e-14,5.96803e-14
657.740,6.02096e-14,6.02096e-14
657.780,6.08057e-14,6.08057e-14
657.820,6.02777e-14,6.02777e-14
657.860,6.03945e-14,6.03945e-14
657.900,6.07599e-14,6.07599e-14
657.940,6.04099e-14,6.04099e-14
657.980,5.93719e-14,5.93719e-14
658.020,6.04875e-14,6.04875e-14
658.060,5.99838e-14,5.99838e-14
658.100,5.83947e-14,5.83947e-14
658.140,5.91932e-14,5.91932e-14
658.180,6.03404e-14,6.03404e-14
658.220,6.02095e-14,6.02095e-14
658.260,5.99538e-14,5.99538e-14
658.300,6.02793e-14,6.02793e-14
658.340,6.10860e-14,6.10860e-14
658.380,6.07076e-14,6.07076e-14
658.420,6.04078e-14,6.04078e-14
658.460,6.01297e-14,6.01297e-14
658.500,5.97274e-14,5.97274e-14
658.540,5.98333e-14,5.98333e-14
658.580,5.88181e-14,5.88181e-14
658.620,5.87163e-14,5.87163e-14
658.660,5.90612e-14,5.90612e-14
658.700,5.95750e-14,5.95750e-14
658.740,6.01103e-14,6.01103e-14
658.780,5.96275e-14,5.96275e-14
658.820,5.98662e-14,5.98662e-14
658.860,6.05494e-14,6.05494e-14
658.900,6.04492e-14,6.04492e-14
658.940,6.17085e-14,6.17085e-14
658.980,6.13735e-14,6.13735e-14
659.020,6.08904e-14,6.08904e-14
659.060,6.10420e-14,6.10420e-14
659.100,6.10462e-14,6.10462e-14
659.140,6.08525e-14,6.08525e-14
659.180,6.02953e-14,6.02953e-14
659.220,5.81199e-14,5.81199e-14
659.260,5.51372e-14,5.51372e-14
659.300,5.41431e-14,5.41431e-14
659.340,5.43756e-14,5.43756e-14
659.380,5.44140e-14,5.44140e-14
659.420,5.71514e-14,5.71514e-14
659.460,5.98705e-14,5.98705e-14
659.500,6.08397e-14,6.08397e-14
659.540,6.06471e-14,6.06471e-14
659.580,6.16177e-14,6.16177e-14
659.620,6.11649e-14,6.11649e-14
659.660,6.02842e-14,6.02842e-14
659.700,5.96253e-14,5.96253e-14
659.740,5.82710e-14,5.82710e-14
659.780,5.85173e-14,5.85173e-14
659.820,5.95978e-14,5.95978e-14
659.860,6.00621e-14,6.00621e-14
659.900,5.99672e-14,5.99672e-14
659.940,5.99656e-14,5.99656e-14
659.980,6.08002e-14,6.08002e-14
660.020,6.14000e-14,6.14000e-14
660.060,6.09749e-14,6.09749e-14
660.100,6.06454e-14,6.06454e-14
660.140,6.08903e-14,6.08903e-14
660.180,6.15203e-14,6.15203e-14
660.220,6.11047e-14,6.11047e-14
660.260,6.06372e-14,6.06372e-14
660.300,6.18761e-14,6.18761e-14
660.340,6.07782e-14,6.07782e-14
660.380,6.04239e-14,6.04239e-14
660.420,6.01556e-14,6.01556e-14
660.460,5.90939e-14,5.90939e-14
660.500,5.98978e-14,5.98978e-14
660.540,6.00008e-14,6.00008e-14
660.580,5.97288e-14,5.97288e-14
660.620,6.01162e-14,6.01162e-14
660.660,6.05533e-14,6.05533e-14
660.700,6.03487e-14,6.03487e-14
660.740,6.03440e-14,6.03440e-14
660.780,6.09271e-14,6.09271e-14
660.820,6.00698e-14,6.00698e-14
660.860,5.91754e-14,5.91754e-14
660.900,5.71776e-14,5.71776e-14
660.940,5.84868e-14,5.84868e-14
660.980,5.97442e-14,5.97442e-14
661.020,6.04218e-14,6.04218e-14
661.060,6.08641e-14,6.08641e-14
661.100,6.05110e-14,6.05110e-14
661.140,6.08606e-14,6.08606e-14
661.180,6.15646e-14,6.15646e-14
661.220,6.15776e-14,6.15776e-14
661.260,6.12622e-14,6.12622e-14
661.300,5.96035e-14,5.96035e-14
661.340,5.95523e-14,5.95523e-14
661.380,6.03587e-14,6.03587e-14
661.420,6.05381e-14,6.05381e-14
661.460,6.08059e-14,6.08059e-14
661.500,6.15734e-14,6.15734e-14
661.540,6.07812e-14,6.07812e-14
661.580,6.05882e-14,6.05882e-14
661.620,6.08134e-14,6.08134e-14
661.660,6.06461e-14,6.06461e-14
661.700,6.10343e-14,6.10343e-14
661.740,6.05746e-14,6.05746e-14
661.780,5.98895e-14,5.98895e-14
661.820,6.07602e-14,6.07602e-14
661.860,6.10670e-14,6.10670e-14
661.900,6.10262e-14,6.10262e-14
661.940,6.06068e-14,6.06068e-14
661.980,6.11278e-14,6.11278e-14
662.020,6.19304e-14,6.19304e-14
662.060,6.15435e-14,6.15435e-14
662.100,6.10656e-14,6.10656e-14
662.140,6.11289e-14,6.11289e-14
662.180,6.10149e-14,6.10149e-14
662.220,6.08543e-14,6.08543e-14
662.260,6.08828e-14,6.08828e-14
662.300,6.11458e-14,6.11458e-14
662.340,6.09932e-14,6.09932e-14
662.380,6.06260e-14,6.06260e-14
662.420,6.10152e-14,6.10152e-14
662.460,6.04826e-14,6.04826e-14
662.500,6.00662e-14,6.00662e-14
662.540,6.02104e-14,6.02104e-14
662.580,6.10232e-14,6.10232e-14
662.620,6.08838e-14,6.08838e-14
662.660,6.04097e-14,6.04097e-14
662.700,6.07699e-14,6.07699e-14
662.740,6.00235e-14,6.00235e-14
662.780,6.03082e-14,6.03082e-14
662.820,6.05336e-14,6.05336e-14
662.860,6.00454e-14,6.00454e-14
662.900,6.12145e-14,6.12145e-14
662.940,6.11001e-14,6.11001e-14
662.980,6.03374e-14,6.03374e-14
663.020,6.05996e-14,6.05996e-14
663.060,6.06481e-14,6.06481e-14
663.100,6.02069e-14,6.02069e-14
663.140,6.05816e-14,6.05816e-14
663.180,6.11202e-14,6.11202e-14
663.220,6.07033e-14,6.07033e-14
663.260,6.00314e-14,6.00314e-14
663.300,5.86581e-14,5.86581e-14
663.340,5.68285e-14,5.68285e-14
663.380,5.59920e-14,5.59920e-14
663.420,5.67950e-14,5.67950e-14
663.460,5.79346e-14,5.79346e-14
663.500,5.82755e-14,5.82755e-14
663.540,5.90240e-14,5.90240e-14
663.580,5.93468e-14,5.93468e-14
663.620,5.94951e-14,5.94951e-14
663.660,6.06439e-14,6.06439e-14
663.700,6.13716e-14,6.13716e-14
663.740,6.12079e-14,6.12079e-14
663.780,5.96698e-14,5.96698e-14
663.820,5.94350e-14,5.94350e-14
663.860,6.00689e-14,6.00689e-14
663.900,6.03671e-14,6.03671e-14
663.940,6.01971e-14,6.01971e-14
663.980,5.95184e-14,5.95184e-14
664.020,6.03290e-14,6.03290e-14
664.060,6.05053e-14,6.05053e-14
664.100,6.06970e-14,6.06970e-14
664.140,6.14173e-14,6.14173e-14
664.180,6.00370e-14,6.00370e-14
664.220,5.98598e-14,5.98598e-14
664.260,5.98859e-14,5.98859e-14
664.300,5.88654e-14,5.88654e-14
664.340,5.67027e-14,5.67027e-14
664.380,5.64859e-14,5.64859e-14
664.420,5.86490e-14,5.86490e-14
664.460,6.01596e-14,6.01596e-14
664.500,6.07491e-14,6.07491e-14
664.540,6.05269e-14,6.05269e-14
664.580,5.98263e-14,5.98263e-14
664.620,5.95268e-14,5.95268e-14
664.660,6.02483e-14,6.02483e-14
664.700,6.11554e-14,6.11554e-14
664.740,6.01287e-14,6.01287e-14
664.780,6.05815e-14,6.05815e-14
664.820,6.01566e-14,6.01566e-14
664.860,6.05233e-14,6.05233e-14
664.900,6.06390e-14,6.06390e-14
664.940,6.06475e-14,6.06475e-14
664.980,6.05507e-14,6.05507e-14
665.020,6.00765e-14,6.00765e-14
665.060,5.93596e-14,5.93596e-14
665.100,5.94098e-14,5.94098e-14
665.140,6.05158e-14,6.05158e-14
665.180,6.11215e-14,6.11215e-14
665.220,6.07201e-14,6.07201e-14
665.260,5.98527e-14,5.98527e-14
665.300,5.96569e-14,5.96569e-14
665.340,5.97378e-14,5.97378e-14
665.380,6.01216e-14,6.01216e-14
665.420,5.99856e-14,5.99856e-14
665.460,6.01310e-14,6.01310e-14
665.500,6.05942e-14,6.05942e-14
665.540,5.97941e-14,5.97941e-14
665.580,5.96577e-14,5.96577e-14
665.620,6.09334e-14,6.09334e-14
665.660,6.05187e-14,6.05187e-14
665.700,6.00982e-14,6.00982e-14
665.740,6.03863e-14,6.03863e-14
665.780,6.02018e-14,6.02018e-14
665.820,6.00406e-14,6.00406e-14
665.860,6.08989e-14,6.08989e-14
665.900,6.01547e-14,6.01547e-14
665.940,5.99202e-14,5.99202e-14
665.980,5.98727e-14,5.98727e-14
666.020,5.98797e-14,5.98797e-14
666.060,5.98157e-14,5.98157e-14
666.100,5.94842e-14,5.94842e-14
666.140,5.99777e-14,5.99777e-14
666.180,5.99024e-14,5.99024e-14
666.220,5.98396e-14,5.98396e-14
666.260,5.83386e-14,5.83386e-14
666.300,5.62103e-14,5.62103e-14
666.340,5.56535e-14,5.56535e-14
666.380,5.70328e-14,5.70328e-14
666.420,5.88144e-14,5.88144e-14
666.460,6.00713e-14,6.00713e-14
666.500,6.00862e-14,6.00862e-14
666.540,5.94496e-14,5.94496e-14
666.580,5.97265e-14,5.97265e-14
666.620,6.04251e-14,6.04251e-14
666.660,5.99942e-14,5.99942e-14
666.700,5.92286e-14,5.92286e-14
666.740,5.97644e-14,5.97644e-14
666.780,6.03945e-14,6.03945e-14
666.820,6.04207e-14,6.04207e-14
666.860,6.02131e-14,6.02131e-14
666.900,6.04833e-14,6.04833e-14
666.940,6.00804e-14,6.00804e-14
666.980,6.02894e-14,6.02894e-14
667.020,6.08801e-14,6.08801e-14
667.060,5.99839e-14,5.99839e-14
667.100,5.93100e-14,5.93100e-14
667.140,5.98290e-14,5.98290e-14
667.180,5.97738e-14,5.97738e-14
667.220,5.99026e-14,5.99026e-14
667.260,5.97826e-14,5.97826e-14
667.300,5.96034e-14,5.96034e-14
667.340,5.94899e-14,5.94899e-14
667.380,6.00157e-14,6.00157e-14
667.420,6.01216e-14,6.01216e-14
667.460,6.03684e-14,6.03684e-14
667.500,6.13780e-14,6.13780e-14
667.540,6.14959e-14,6.14959e-14
667.580,6.05487e-14,6.05487e-14
667.620,6.05884e-14,6.05884e-14
667.660,6.06067e-14,6.06067e-14
667.700,5.83927e-14,5.83927e-14
667.740,5.68227e-14,5.68227e-14
667.780,5.48889e-14,5.48889e-14
667.820,5.50515e-14,5.50515e-14
667.860,5.69316e-14,5.69316e-14
667.900,6.03688e-14,6.03688e-14
667.940,6.01211e-14,6.01211e-14
667.980,5.89872e-14,5.89872e-14
668.020,5.98624e-14,5.98624e-14
668.060,5.92324e-14,5.92324e-14
668.100,5.90815e-14,5.90815e-14
668.140,5.98247e-14,5.98247e-14
668.180,6.02331e-14,6.02331e-14
668.220,6.10926e-14,6.10926e-14
668.260,5.96073e-14,5.96073e-14
668.300,5.90082e-14,5.90082e-14
668.340,6.05423e-14,6.05423e-14
668.380,6.03459e-14,6.03459e-14
668.420,6.04723e-14,6.04723e-14
668.460,6.12127e-14,6.12127e-14
668.500,6.03792e-14,6.03792e-14
668.540,5.99734e-14,5.99734e-14
668.580,6.04879e-14,6.04879e-14
668.620,6.00450e-14,6.00450e-14
668.660,6.02751e-14,6.02751e-14
668.700,6.02130e-14,6.02130e-14
668.740,6.04019e-14,6.04019e-14
668.780,6.01780e-14,6.01780e-14
668.820,6.06197e-14,6.06197e-14
668.860,6.16473e-14,6.16473e-14
668.900,6.11446e-14,6.11446e-14
668.940,6.02063e-14,6.02063e-14
668.980,5.97790e-14,5.97790e-14
669.020,5.93305e-14,5.93305e-14
669.060,5.89095e-14,5.89095e-14
669.100,5.85937e-14,5.85937e-14
669.140,5.98498e-14,5.98498e-14
669.180,6.03405e-14,6.03405e-14
669.220,5.99098e-14,5.99098e-14
669.260,6.01341e-14,6.01341e-14
669.300,6.07651e-14,6.07651e-14
669.340,5.98198e-14,5.98198e-14
669.380,6.03217e-14,6.03217e-14
669.420,6.09535e-14,6.09535e-14
669.460,6.05865e-14,6.05865e-14
669.500,5.99079e-14,5.99079e-14
669.540,5.86208e-14,5.86208e-14
669.580,5.84701e-14,5.84701e-14
669.620,5.86440e-14,5.86440e-14
669.660,5.95694e-14,5.95694e-14
669.700,5.93272e-14,5.93272e-14
669.740,5.95115e-14,5.95115e-14
669.780,5.97259e-14,5.97259e-14
669.820,5.95356e-14,5.95356e-14
669.860,5.91844e-14,5.91844e-14
669.900,5.97107e-14,5.97107e-14
669.940,6.04387e-14,6.04387e-14
669.980,6.05052e-14,6.05052e-14
670.020,5.99376e-14,5.99376e-14
670.060,5.92022e-14,5.92022e-14
670.100,5.94850e-14,5.94850e-14
670.140,5.89331e-14,5.89331e-14
670.180,5.94322e-14,5.94322e-14
670.220,5.96915e-14,5.96915e-14
670.260,6.01189e-14,6.01189e-14
670.300,5.91139e-14,5.91139e-14
670.340,5.86799e-14,5.86799e-14
670.380,5.89863e-14,5.89863e-14
670.420,5.86045e-14,5.86045e-14
670.460,5.79333e-14,5.79333e-14
670.500,5.76891e-14,5.76891e-14
670.540,5.82616e-14,5.82616e-14
670.580,5.93401e-14,5.93401e-14
670.620,5.95121e-14,5.95121e-14
670.660,5.93948e-14,5.93948e-14
670.700,5.90739e-14,5.90739e-14
670.740,5.76952e-14,5.76952e-14
670.780,5.75544e-14,5.75544e-14
670.820,5.85236e-14,5.85236e-14
670.860,5.87467e-14,5.87467e-14
670.900,5.91047e-14,5.91047e-14
670.940,5.97110e-14,5.97110e-14
670.980,5.94963e-14,5.94963e-14
671.020,5.93201e-14,5.93201e-14
671.060,5.96591e-14,5.96591e-14
671.100,6.00188e-14,6.00188e-14
671.140,5.94127e-14,5.94127e-14
671.180,5.94467e-14,5.94467e-14
671.220,6.05634e-14,6.05634e-14
671.260,5.91284e-14,5.91284e-14
671.300,5.79068e-14,5.79068e-14
671.340,5.80818e-14,5.80818e-14
671.380,5.91928e-14,5.91928e-14
671.420,5.96384e-14,5.96384e-14
671.460,5.90025e-14,5.90025e-14
671.500,5.88012e-14,5.88012e-14
671.540,5.81914e-14,5.81914e-14
671.580,5.81233e-14,5.81233e-14
671.620,5.88252e-14,5.88252e-14
671.660,5.87426e-14,5.87426e-14
671.700,5.77888e-14,5.77888e-14
671.740,5.52160e-14,5.52160e-14
671.780,5.52798e-14,5.52798e-14
671.820,5.73019e-14,5.73019e-14
671.860,5.85940e-14,5.85940e-14
671.900,5.92684e-14,5.92684e-14
671.940,5.91911e-14,5.91911e-14
671.980,5.87498e-14,5.87498e-14
672.020,5.93233e-14,5.93233e-14
672.060,5.95018e-14,5.95018e-14
672.100,5.85506e-14,5.85506e-14
672.140,5.70423e-14,5.70423e-14
672.180,5.69774e-14,5.69774e-14
672.220,5.87524e-14,5.87524e-14
672.260,5.96785e-14,5.96785e-14
672.300,5.95474e-14,5.95474e-14
672.340,5.95245e-14,5.95245e-14
672.380,5.97818e-14,5.97818e-14
672.420,6.03659e-14,6.03659e-14
672.460,6.04631e-14,6.04631e-14
672.500,5.96422e-14,5.96422e-14
672.540,5.93605e-14,5.93605e-14
672.580,5.86004e-14,5.86004e-14
672.620,5.82473e-14,5.82473e-14
672.660,5.78257e-14,5.78257e-14
672.700,5.91347e-14,5.91347e-14
672.740,5.92888e-14,5.92888e-14
672.780,5.95368e-14,5.95368e-14
672.820,5.93337e-14,5.93337e-14
672.860,5.92891e-14,5.92891e-14
672.900,6.02501e-14,6.02501e-14
672.940,6.02440e-14,6.02440e-14
672.980,5.99783e-14,5.99783e-14
673.020,6.01849e-14,6.01849e-14
673.060,5.94051e-14,5.94051e-14
673.100,5.97513e-14,5.97513e-14
673.140,5.91580e-14,5.91580e-14
673.180,5.89560e-14,5.89560e-14
673.220,5.92954e-14,5.92954e-14
673.260,5.97160e-14,5.97160e-14
673.300,5.91069e-14,5.91069e-14
673.340,5.88800e-14,5.88800e-14
673.380,5.93901e-14,5.93901e-14
673.420,5.92544e-14,5.92544e-14
673.460,5.92735e-14,5.92735e-14
673.500,5.98972e-14,5.98972e-14
673.540,6.05531e-14,6.05531e-14
673.580,6.00969e-14,6.00969e-14
673.620,5.94024e-14,5.94024e-14
673.660,5.95625e-14,5.95625e-14
673.700,6.03616e-14,6.03616e-14
673.740,5.85473e-14,5.85473e-14
673.780,5.76590e-14,5.76590e-14
673.820,5.78327e-14,5.78327e-14
673.860,5.87611e-14,5.87611e-14
673.900,5.96487e-14,5.96487e-14
673.940,5.85355e-14,5.85355e-14
673.980,5.93286e-14,5.93286e-14
674.020,6.03536e-14,6.03536e-14
674.060,6.06597e-14,6.06597e-14
674.100,5.87723e-14,5.87723e-14
674.140,5.84913e-14,5.84913e-14
674.180,5.82657e-14,5.82657e-14
674.220,5.80321e-14,5.80321e-14
674.260,5.82506e-14,5.82506e-14
674.300,5.83854e-14,5.83854e-14
674.340,5.84407e-14,5.84407e-14
674.380,5.88783e-14,5.88783e-14
674.420,5.94548e-14,5.94548e-14
674.460,5.94902e-14,5.94902e-14
674.500,5.92518e-14,5.92518e-14
674.540,5.94473e-14,5.94473e-14
674.580,5.95882e-14,5.95882e-14
674.620,5.89208e-14,5.89208e-14
674.660,5.83225e-14,5.83225e-14
674.700,5.88073e-14,5.88073e-14
674.740,5.91986e-14,5.91986e-14
674.780,5.86022e-14,5.86022e-14
674.820,5.84065e-14,5.84065e-14
674.860,5.86143e-14,5.86143e-14
674.900,5.81976e-14,5.81976e-14
674.940,5.78442e-14,5.78442e-14
674.980,5.71018e-14,5.71018e-14
675.020,5.64966e-14,5.64966e-14
675.060,5.81242e-14,5.81242e-14
675.100,5.94505e-14,5.94505e-14
675.140,5.93040e-14,5.93040e-14
675.180,5.92697e-14,5.92697e-14
675.220,5.85164e-14,5.85164e-14
675.260,5.81054e-14,5.81054e-14
675.300,5.81663e-14,5.81663e-14
675.340,5.82108e-14,5.82108e-14
675.380,5.89687e-14,5.89687e-14
675.420,6.00821e-14,6.00821e-14
675.460,6.08481e-14,6.08481e-14
675.500,5.99607e-14,5.99607e-14
675.540,5.91276e-14,5.91276e-14
675.580,5.89682e-14,5.89682e-14
675.620,5.89116e-14,5.89116e-14
675.660,5.86380e-14,5.86380e-14
675.700,5.78061e-14,5.78061e-14
675.740,5.89315e-14,5.89315e-14
675.780,6.00999e-14,6.00999e-14
675.820,5.89939e-14,5.89939e-14
675.860,5.85447e-14,5.85447e-14
675.900,5.90932e-14,5.90932e-14
675.940,5.85586e-14,5.85586e-14
675.980,5.88195e-14,5.88195e-14
676.020,5.91727e-14,5.91727e-14
676.060,5.95994e-14,5.95994e-14
676.100,5.94921e-14,5.94921e-14
676.140,5.95635e-14,5.95635e-14
676.180,6.02112e-14,6.02112e-14
676.220,5.98866e-14,5.98866e-14
676.260,5.97586e-14,5.97586e-14
676.300,6.04645e-14,6.04645e-14
676.340,5.96784e-14,5.96784e-14
676.380,5.90190e-14,5.90190e-14
676.420,6.02845e-14,6.02845e-14
676.460,5.93361e-14,5.93361e-14
676.500,5.94985e-14,5.94985e-14
676.540,5.96230e-14,5.96230e-14
676.580,5.94927e-14,5.94927e-14
676.620,5.93259e-14,5.93259e-14
676.660,5.89936e-14,5.89936e-14
676.700,5.82218e-14,5.82218e-14
676.740,5.71066e-14,5.71066e-14
676.780,5.70790e-14,5.70790e-14
676.820,5.82585e-14,5.82585e-14
676.860,5.94300e-14,5.94300e-14
676.900,6.01967e-14,6.01967e-14
676.940,5.99005e-14,5.99005e-14
676.980,6.00500e-14,6.00500e-14
677.020,5.92766e-14,5.92766e-14
677.060,5.91452e-14,5.91452e-14
677.100,5.91422e-14,5.91422e-14
