wave,flux,fluxerr
514.180,2.86124e-13,2.86124e-13
514.220,2.85347e-13,2.85347e-13
514.260,2.84391e-13,2.84391e-13
514.300,2.85330e-13,2.85330e-13
514.340,2.84136e-13,2.84136e-13
514.380,2.84605e-13,2.84605e-13
514.420,2.86368e-13,2.86368e-13
514.460,2.85186e-13,2.85186e-13
514.500,2.84067e-13,2.84067e-13
514.540,2.84060e-13,2.84060e-13
514.580,2.85061e-13,2.85061e-13
514.620,2.85000e-13,2.85000e-13
514.660,2.85563e-13,2.85563e-13
514.700,2.86250e-13,2.86250e-13
514.740,2.84222e-13,2.84222e-13
514.780,2.84669e-13,2.84669e-13
514.820,2.85173e-13,2.85173e-13
514.860,2.84880e-13,2.84880e-13
514.900,2.84044e-13,2.84044e-13
514.940,2.82227e-13,2.82227e-13
514.980,2.82472e-13,2.82472e-13
515.020,2.84710e-13,2.84710e-13
515.060,2.85054e-13,2.85054e-13
515.100,2.84976e-13,2.84976e-13
515.140,2.84526e-13,2.84526e-13
515.180,2.83764e-13,2.83764e-13
515.220,2.83707e-13,2.83707e-13
515.260,2.83192e-13,2.83192e-13
515.300,2.82273e-13,2.82273e-13
515.340,2.83148e-13,2.83148e-13
515.380,2.83535e-13,2.83535e-13
515.420,2.82958e-13,2.82958e-13
515.460,2.82701e-13,2.82701e-13
515.500,2.82970e-13,2.82970e-13
515.540,2.83292e-13,2.83292e-13
515.580,2.83980e-13,2.83980e-13
515.620,2.85250e-13,2.85250e-13
515.660,2.83112e-13,2.83112e-13
515.700,2.83796e-13,2.83796e-13
515.740,2.84558e-13,2.84558e-13
515.780,2.83119e-13,2.83119e-13
515.820,2.83676e-13,2.83676e-13
515.860,2.82888e-13,2.82888e-13
515.900,2.83793e-13,2.83793e-13
515.940,2.84619e-13,2.84619e-13
515.980,2.83346e-13,2.83346e-13
516.020,2.83637e-13,2.83637e-13
516.060,2.84626e-13,2.84626e-13
516.100,2.82926e-13,2.82926e-13
516.140,2.81019e-13,2.81019e-13
516.180,2.83762e-13,2.83762e-13
516.220,2.83228e-13,2.83228e-13
516.260,2.82664e-13,2.82664e-13
516.300,2.82621e-13,2.82621e-13
516.340,2.81675e-13,2.81675e-13
516.380,2.82195e-13,2.82195e-13
516.420,2.83499e-13,2.83499e-13
516.460,2.81325e-13,2.81325e-13
516.500,2.79724e-13,2.79724e-13
516.540,2.81917e-13,2.81917e-13
516.580,2.81519e-13,2.81519e-13
516.620,2.78751e-13,2.78751e-13
516.660,2.78448e-13,2.78448e-13
516.700,2.75793e-13,2.75793e-13
516.740,2.72908e-13,2.72908e-13
516.780,2.71385e-13,2.71385e-13
516.820,2.70510e-13,2.70510e-13
516.860,2.67446e-13,2.67446e-13
516.900,2.67038e-13,2.67038e-13
516.940,2.69717e-13,2.69717e-13
516.980,2.74044e-13,2.74044e-13
517.020,2.76562e-13,2.76562e-13
517.060,2.78553e-13,2.78553e-13
517.100,2.80127e-13,2.80127e-13
517.140,2.77424e-13,2.77424e-13
517.180,2.77702e-13,2.77702e-13
517.220,2.75491e-13,2.75491e-13
517.260,2.73312e-13,2.73312e-13
517.300,2.71986e-13,2.71986e-13
517.340,2.72653e-13,2.72653e-13
517.380,2.78348e-13,2.78348e-13
517.420,2.81137e-13,2.81137e-13
517.460,2.80866e-13,2.80866e-13
517.500,2.81153e-13,2.81153e-13
517.540,2.81039e-13,2.81039e-13
517.580,2.81386e-13,2.81386e-13
517.620,2.81736e-13,2.81736e-13
517.660,2.79937e-13,2.79937e-13
517.700,2.79150e-13,2.79150e-13
517.740,2.78660e-13,2.78660e-13
517.780,2.80290e-13,2.80290e-13
517.820,2.80171e-13,2.80171e-13
517.860,2.80395e-13,2.80395e-13
517.900,2.80953e-13,2.80953e-13
517.940,2.80974e-13,2.80974e-13
517.980,2.81080e-13,2.81080e-13
518.020,2.80146e-13,2.80146e-13
518.060,2.79532e-13,2.79532e-13
518.100,2.81044e-13,2.81044e-13
518.140,2.82200e-13,2.82200e-13
518.180,2.80944e-13,2.80944e-13
518.220,2.78216e-13,2.78216e-13
518.260,2.75578e-13,2.75578e-13
518.300,2.70880e-13,2.70880e-13
518.340,2.68353e-13,2.68353e-13
518.380,2.68499e-13,2.68499e-13
518.420,2.69742e-13,2.69742e-13
518.460,2.75249e-13,2.75249e-13
518.500,2.78939e-13,2.78939e-13
518.540,2.77148e-13,2.77148e-13
518.580,2.76580e-13,2.76580e-13
518.620,2.79013e-13,2.79013e-13
518.660,2.80025e-13,2.80025e-13
518.700,2.79172e-13,2.79172e-13
518.740,2.78471e-13,2.78471e-13
518.780,2.79737e-13,2.79737e-13
518.820,2.77473e-13,2.77473e-13
518.860,2.79130e-13,2.79130e-13
518.900,2.79749e-13,2.79749e-13
518.940,2.77858e-13,2.77858e-13
518.980,2.77432e-13,2.77432e-13
519.020,2.76862e-13,2.76862e-13
519.060,2.76882e-13,2.76882e-13
519.100,2.77895e-13,2.77895e-13
519.140,2.78060e-13,2.78060e-13
519.180,2.78699e-13,2.78699e-13
519.220,2.79143e-13,2.79143e-13
519.260,2.77386e-13,2.77386e-13
519.300,2.76049e-13,2.76049e-13
519.340,2.75650e-13,2.75650e-13
519.380,2.78888e-13,2.78888e-13
519.420,2.79759e-13,2.79759e-13
519.460,2.78446e-13,2.78446e-13
519.500,2.78742e-13,2.78742e-13
519.540,2.77186e-13,2.77186e-13
519.580,2.78186e-13,2.78186e-13
519.620,2.78079e-13,2.78079e-13
519.660,2.73744e-13,2.73744e-13
519.700,2.72319e-13,2.72319e-13
519.740,2.71469e-13,2.71469e-13
519.780,2.72441e-13,2.72441e-13
519.820,2.73565e-13,2.73565e-13
519.860,2.74887e-13,2.74887e-13
519.900,2.75202e-13,2.75202e-13
519.940,2.76809e-13,2.76809e-13
519.980,2.76204e-13,2.76204e-13
520.020,2.74950e-13,2.74950e-13
520.060,2.75782e-13,2.75782e-13
520.100,2.76408e-13,2.76408e-13
520.140,2.77633e-13,2.77633e-13
520.180,2.78356e-13,2.78356e-13
520.220,2.76107e-13,2.76107e-13
520.260,2.76862e-13,2.76862e-13
520.300,2.79087e-13,2.79087e-13
520.340,2.76213e-13,2.76213e-13
520.380,2.75563e-13,2.75563e-13
520.420,2.75189e-13,2.75189e-13
520.460,2.76349e-13,2.76349e-13
520.500,2.75962e-13,2.75962e-13
520.540,2.78001e-13,2.78001e-13
520.580,2.77923e-13,2.77923e-13
520.620,2.76749e-13,2.76749e-13
520.660,2.78158e-13,2.78158e-13
520.700,2.78157e-13,2.78157e-13
520.740,2.76718e-13,2.76718e-13
520.780,2.76360e-13,2.76360e-13
520.820,2.76056e-13,2.76056e-13
520.860,2.76880e-13,2.76880e-13
520.900,2.75861e-13,2.75861e-13
520.940,2.75947e-13,2.75947e-13
520.980,2.73789e-13,2.73789e-13
521.020,2.74969e-13,2.74969e-13
521.060,2.77204e-13,2.77204e-13
521.100,2.77131e-13,2.77131e-13
521.140,2.75871e-13,2.75871e-13
521.180,2.75213e-13,2.75213e-13
521.220,2.76011e-13,2.76011e-13
521.260,2.76927e-13,2.76927e-13
521.300,2.76298e-13,2.76298e-13
521.340,2.75018e-13,2.75018e-13
521.380,2.74106e-13,2.74106e-13
521.420,2.74574e-13,2.74574e-13
521.460,2.74958e-13,2.74958e-13
521.500,2.74408e-13,2.74408e-13
521.540,2.72784e-13,2.72784e-13
521.580,2.73568e-13,2.73568e-13
521.620,2.73743e-13,2.73743e-13
521.660,2.73561e-13,2.73561e-13
521.700,2.74083e-13,2.74083e-13
521.740,2.72702e-13,2.72702e-13
521.780,2.72072e-13,2.72072e-13
521.820,2.74574e-13,2.74574e-13
521.860,2.75267e-13,2.75267e-13
521.900,2.74293e-13,2.74293e-13
521.940,2.76418e-13,2.76418e-13
521.980,2.73873e-13,2.73873e-13
522.020,2.72587e-13,2.72587e-13
522.060,2.74836e-13,2.74836e-13
522.100,2.74202e-13,2.74202e-13
522.140,2.71137e-13,2.71137e-13
522.180,2.72514e-13,2.72514e-13
522.220,2.74460e-13,2.74460e-13
522.260,2.73114e-13,2.73114e-13
522.300,2.73340e-13,2.73340e-13
522.340,2.73927e-13,2.73927e-13
522.380,2.73453e-13,2.73453e-13
522.420,2.72363e-13,2.72363e-13
522.460,2.73207e-13,2.73207e-13
522.500,2.72107e-13,2.72107e-13
522.540,2.71847e-13,2.71847e-13
522.580,2.70113e-13,2.70113e-13
522.620,2.68230e-13,2.68230e-13
522.660,2.67497e-13,2.67497e-13
522.700,2.68019e-13,2.68019e-13
522.740,2.68144e-13,2.68144e-13
522.780,2.67551e-13,2.67551e-13
522.820,2.69046e-13,2.69046e-13
522.860,2.70600e-13,2.70600e-13
522.900,2.70423e-13,2.70423e-13
522.940,2.73005e-13,2.73005e-13
522.980,2.73443e-13,2.73443e-13
523.020,2.72011e-13,2.72011e-13
523.060,2.70872e-13,2.70872e-13
523.100,2.71931e-13,2.71931e-13
523.140,2.73271e-13,2.73271e-13
523.180,2.71887e-13,2.71887e-13
523.220,2.69582e-13,2.69582e-13
523.260,2.68527e-13,2.68527e-13
523.300,2.68107e-13,2.68107e-13
523.340,2.69034e-13,2.69034e-13
523.380,2.69834e-13,2.69834e-13
523.420,2.66905e-13,2.66905e-13
523.460,2.65128e-13,2.65128e-13
523.500,2.64049e-13,2.64049e-13
523.540,2.67322e-13,2.67322e-13
523.580,2.69695e-13,2.69695e-13
523.620,2.69414e-13,2.69414e-13
523.660,2.70315e-13,2.70315e-13
523.700,2.69874e-13,2.69874e-13
523.740,2.68111e-13,2.68111e-13
523.780,2.67794e-13,2.67794e-13
523.820,2.69155e-13,2.69155e-13
523.860,2.70852e-13,2.70852e-13
523.900,2.71121e-13,2.71121e-13
523.940,2.71815e-13,2.71815e-13
523.980,2.70451e-13,2.70451e-13
524.020,2.70080e-13,2.70080e-13
524.060,2.70955e-13,2.70955e-13
524.100,2.70686e-13,2.70686e-13
524.140,2.69142e-13,2.69142e-13
524.180,2.68606e-13,2.68606e-13
524.220,2.70590e-13,2.70590e-13
524.260,2.72481e-13,2.72481e-13
524.300,2.72059e-13,2.72059e-13
524.340,2.70826e-13,2.70826e-13
524.380,2.70534e-13,2.70534e-13
524.420,2.71482e-13,2.71482e-13
524.460,2.71599e-13,2.71599e-13
524.500,2.69196e-13,2.69196e-13
524.540,2.70004e-13,2.70004e-13
524.580,2.69374e-13,2.69374e-13
524.620,2.67217e-13,2.67217e-13
524.660,2.67717e-13,2.67717e-13
524.700,2.68684e-13,2.68684e-13
524.740,2.68082e-13,2.68082e-13
524.780,2.67254e-13,2.67254e-13
524.820,2.66912e-13,2.66912e-13
524.860,2.67982e-13,2.67982e-13
524.900,2.70071e-13,2.70071e-13
524.940,2.70041e-13,2.70041e-13
524.980,2.68893e-13,2.68893e-13
525.020,2.67709e-13,2.67709e-13
525.060,2.66684e-13,2.66684e-13
525.100,2.68227e-13,2.68227e-13
525.140,2.68297e-13,2.68297e-13
525.180,2.69420e-13,2.69420e-13
525.220,2.69231e-13,2.69231e-13
525.260,2.67799e-13,2.67799e-13
525.300,2.67345e-13,2.67345e-13
525.340,2.66906e-13,2.66906e-13
525.380,2.66452e-13,2.66452e-13
525.420,2.65882e-13,2.65882e-13
525.460,2.64684e-13,2.64684e-13
525.500,2.65749e-13,2.65749e-13
525.540,2.67319e-13,2.67319e-13
525.580,2.68913e-13,2.68913e-13
525.620,2.66527e-13,2.66527e-13
525.660,2.66715e-13,2.66715e-13
525.700,2.66604e-13,2.66604e-13
525.740,2.63963e-13,2.63963e-13
525.780,2.64790e-13,2.64790e-13
525.820,2.66999e-13,2.66999e-13
525.860,2.67415e-13,2.67415e-13
525.900,2.67015e-13,2.67015e-13
525.940,2.65047e-13,2.65047e-13
525.980,2.64011e-13,2.64011e-13
526.020,2.62666e-13,2.62666e-13
526.060,2.63168e-13,2.63168e-13
526.100,2.63464e-13,2.63464e-13
526.140,2.64236e-13,2.64236e-13
526.180,2.65278e-13,2.65278e-13
526.220,2.63755e-13,2.63755e-13
526.260,2.64663e-13,2.64663e-13
526.300,2.63502e-13,2.63502e-13
526.340,2.62553e-13,2.62553e-13
526.380,2.62926e-13,2.62926e-13
526.420,2.60145e-13,2.60145e-13
526.460,2.59883e-13,2.59883e-13
526.500,2.60690e-13,2.60690e-13
526.540,2.60528e-13,2.60528e-13
526.580,2.60890e-13,2.60890e-13
526.620,2.64330e-13,2.64330e-13
526.660,2.63027e-13,2.63027e-13
526.700,2.63511e-13,2.63511e-13
526.740,2.64432e-13,2.64432e-13
526.780,2.64381e-13,2.64381e-13
526.820,2.63838e-13,2.63838e-13
526.860,2.64229e-13,2.64229e-13
526.900,2.64352e-13,2.64352e-13
526.940,2.64249e-13,2.64249e-13
526.980,2.65242e-13,2.65242e-13
527.020,2.63492e-13,2.63492e-13
527.060,2.64103e-13,2.64103e-13
527.100,2.65125e-13,2.65125e-13
527.140,2.65211e-13,2.65211e-13
527.180,2.64116e-13,2.64116e-13
527.220,2.62753e-13,2.62753e-13
527.260,2.63339e-13,2.63339e-13
527.300,2.64009e-13,2.64009e-13
527.340,2.64302e-13,2.64302e-13
527.380,2.64057e-13,2.64057e-13
527.420,2.62774e-13,2.62774e-13
527.460,2.61219e-13,2.61219e-13
527.500,2.59243e-13,2.59243e-13
527.540,2.57839e-13,2.57839e-13
527.580,2.57653e-13,2.57653e-13
527.620,2.56832e-13,2.56832e-13
527.660,2.59005e-13,2.59005e-13
527.700,2.60879e-13,2.60879e-13
527.740,2.62211e-13,2.62211e-13
527.780,2.61431e-13,2.61431e-13
527.820,2.61546e-13,2.61546e-13
527.860,2.61892e-13,2.61892e-13
527.900,2.62179e-13,2.62179e-13
527.940,2.62961e-13,2.62961e-13
527.980,2.61658e-13,2.61658e-13
528.020,2.60488e-13,2.60488e-13
528.060,2.61414e-13,2.61414e-13
528.100,2.61189e-13,2.61189e-13
528.140,2.63471e-13,2.63471e-13
528.180,2.61716e-13,2.61716e-13
528.220,2.60972e-13,2.60972e-13
528.260,2.61147e-13,2.61147e-13
528.300,2.61873e-13,2.61873e-13
528.340,2.61557e-13,2.61557e-13
528.380,2.60503e-13,2.60503e-13
528.420,2.59747e-13,2.59747e-13
528.460,2.58771e-13,2.58771e-13
528.500,2.58859e-13,2.58859e-13
528.540,2.60656e-13,2.60656e-13
528.580,2.61168e-13,2.61168e-13
528.620,2.60274e-13,2.60274e-13
528.660,2.60205e-13,2.60205e-13
528.700,2.62273e-13,2.62273e-13
528.740,2.60768e-13,2.60768e-13
528.780,2.59862e-13,2.59862e-13
528.820,2.60319e-13,2.60319e-13
528.860,2.60888e-13,2.60888e-13
528.900,2.61347e-13,2.61347e-13
528.940,2.60336e-13,2.60336e-13
528.980,2.59663e-13,2.59663e-13
529.020,2.60581e-13,2.60581e-13
529.060,2.60502e-13,2.60502e-13
529.100,2.60772e-13,2.60772e-13
529.140,2.59800e-13,2.59800e-13
529.180,2.58739e-13,2.58739e-13
529.220,2.59823e-13,2.59823e-13
529.260,2.60648e-13,2.60648e-13
529.300,2.60967e-13,2.60967e-13
529.340,2.60636e-13,2.60636e-13
529.380,2.61188e-13,2.61188e-13
529.420,2.60508e-13,2.60508e-13
529.460,2.60384e-13,2.60384e-13
529.500,2.61452e-13,2.61452e-13
529.540,2.59446e-13,2.59446e-13
529.580,2.58821e-13,2.58821e-13
529.620,2.61469e-13,2.61469e-13
529.660,2.60859e-13,2.60859e-13
529.700,2.60251e-13,2.60251e-13
529.740,2.59073e-13,2.59073e-13
529.780,2.57386e-13,2.57386e-13
529.820,2.58348e-13,2.58348e-13
529.860,2.59854e-13,2.59854e-13
529.900,2.59844e-13,2.59844e-13
529.940,2.58625e-13,2.58625e-13
529.980,2.57694e-13,2.57694e-13
530.020,2.59263e-13,2.59263e-13
530.060,2.60925e-13,2.60925e-13
530.100,2.59659e-13,2.59659e-13
530.140,2.59986e-13,2.59986e-13
530.180,2.60410e-13,2.60410e-13
530.220,2.59534e-13,2.59534e-13
530.260,2.60175e-13,2.60175e-13
530.300,2.61102e-13,2.61102e-13
530.340,2.60170e-13,2.60170e-13
530.380,2.58500e-13,2.58500e-13
530.420,2.58336e-13,2.58336e-13
530.460,2.60715e-13,2.60715e-13
530.500,2.52193e-13,2.52193e-13
530.540,2.46238e-13,2.46238e-13
530.580,2.58885e-13,2.58885e-13
530.620,2.59512e-13,2.59512e-13
530.660,2.56249e-13,2.56249e-13
530.700,2.58062e-13,2.58062e-13
530.740,2.57165e-13,2.57165e-13
530.780,2.57500e-13,2.57500e-13
530.820,2.58335e-13,2.58335e-13
530.860,2.57740e-13,2.57740e-13
530.900,2.56977e-13,2.56977e-13
530.940,2.56396e-13,2.56396e-13
530.980,2.57832e-13,2.57832e-13
531.020,2.59098e-13,2.59098e-13
531.060,2.57702e-13,2.57702e-13
531.100,2.57287e-13,2.57287e-13
531.140,2.57934e-13,2.57934e-13
531.180,2.57499e-13,2.57499e-13
531.220,2.57346e-13,2.57346e-13
531.260,2.58344e-13,2.58344e-13
531.300,2.57143e-13,2.57143e-13
531.340,2.56259e-13,2.56259e-13
531.380,2.55444e-13,2.55444e-13
531.420,2.55877e-13,2.55877e-13
531.460,2.55418e-13,2.55418e-13
531.500,2.55416e-13,2.55416e-13
531.540,2.52921e-13,2.52921e-13
531.580,2.50467e-13,2.50467e-13
531.620,2.50093e-13,2.50093e-13
531.660,2.43061e-13,2.43061e-13
531.700,2.45488e-13,2.45488e-13
531.740,2.50523e-13,2.50523e-13
531.780,2.53144e-13,2.53144e-13
531.820,2.54619e-13,2.54619e-13
531.860,2.56924e-13,2.56924e-13
531.900,2.57285e-13,2.57285e-13
531.940,2.56603e-13,2.56603e-13
531.980,2.57270e-13,2.57270e-13
532.020,2.56694e-13,2.56694e-13
532.060,2.55228e-13,2.55228e-13
532.100,2.56140e-13,2.56140e-13
532.140,2.57355e-13,2.57355e-13
532.180,2.56478e-13,2.56478e-13
532.220,2.55224e-13,2.55224e-13
532.260,2.56274e-13,2.56274e-13
532.300,2.56244e-13,2.56244e-13
532.340,2.55259e-13,2.55259e-13
532.380,2.54009e-13,2.54009e-13
532.420,2.54301e-13,2.54301e-13
532.460,2.54036e-13,2.54036e-13
532.500,2.54111e-13,2.54111e-13
532.540,2.52779e-13,2.52779e-13
532.580,2.52576e-13,2.52576e-13
532.620,2.54874e-13,2.54874e-13
532.660,2.55197e-13,2.55197e-13
532.700,2.56202e-13,2.56202e-13
532.740,2.53909e-13,2.53909e-13
532.780,2.53949e-13,2.53949e-13
532.820,2.53404e-13,2.53404e-13
532.860,2.51846e-13,2.51846e-13
532.900,2.50729e-13,2.50729e-13
532.940,2.51788e-13,2.51788e-13
532.980,2.51971e-13,2.51971e-13
533.020,2.52334e-13,2.52334e-13
533.060,2.51485e-13,2.51485e-13
533.100,2.51008e-13,2.51008e-13
533.140,2.53715e-13,2.53715e-13
533.180,2.54521e-13,2.54521e-13
533.220,2.53889e-13,2.53889e-13
533.260,2.54032e-13,2.54032e-13
533.300,2.56118e-13,2.56118e-13
533.340,2.54650e-13,2.54650e-13
533.380,2.53655e-13,2.53655e-13
533.420,2.53069e-13,2.53069e-13
533.460,2.55250e-13,2.55250e-13
533.500,2.52730e-13,2.52730e-13
533.540,2.51540e-13,2.51540e-13
533.580,2.53242e-13,2.53242e-13
533.620,2.52860e-13,2.52860e-13
533.660,2.53979e-13,2.53979e-13
533.700,2.53605e-13,2.53605e-13
533.740,2.51656e-13,2.51656e-13
533.780,2.54518e-13,2.54518e-13
533.820,2.51107e-13,2.51107e-13
533.860,2.51671e-13,2.51671e-13
533.900,2.54149e-13,2.54149e-13
533.940,2.53209e-13,2.53209e-13
533.980,2.52444e-13,2.52444e-13
534.020,2.52643e-13,2.52643e-13
534.060,2.52591e-13,2.52591e-13
534.100,2.52134e-13,2.52134e-13
534.140,2.52457e-13,2.52457e-13
534.180,2.53223e-13,2.53223e-13
534.220,2.52507e-13,2.52507e-13
534.260,2.52812e-13,2.52812e-13
534.300,2.53811e-13,2.53811e-13
534.340,2.52961e-13,2.52961e-13
534.380,2.53963e-13,2.53963e-13
534.420,2.52599e-13,2.52599e-13
534.460,2.52793e-13,2.52793e-13
534.500,2.54950e-13,2.54950e-13
534.540,2.52581e-13,2.52581e-13
534.580,2.50836e-13,2.50836e-13
534.620,2.51615e-13,2.51615e-13
534.660,2.51357e-13,2.51357e-13
534.700,2.51811e-13,2.51811e-13
534.740,2.51814e-13,2.51814e-13
534.780,2.51541e-13,2.51541e-13
534.820,2.52476e-13,2.52476e-13
534.860,2.52355e-13,2.52355e-13
534.900,2.51817e-13,2.51817e-13
534.940,2.51048e-13,2.51048e-13
534.980,2.52119e-13,2.52119e-13
535.020,2.51534e-13,2.51534e-13
535.060,2.51114e-13,2.51114e-13
535.100,2.50646e-13,2.50646e-13
535.140,2.52018e-13,2.52018e-13
535.180,2.54287e-13,2.54287e-13
535.220,2.52948e-13,2.52948e-13
535.260,2.51000e-13,2.51000e-13
535.300,2.49323e-13,2.49323e-13
535.340,2.51622e-13,2.51622e-13
535.380,2.50555e-13,2.50555e-13
535.420,2.49982e-13,2.49982e-13
535.460,2.50249e-13,2.50249e-13
535.500,2.50889e-13,2.50889e-13
535.540,2.50674e-13,2.50674e-13
535.580,2.52118e-13,2.52118e-13
535.620,2.52049e-13,2.52049e-13
535.660,2.49900e-13,2.49900e-13
535.700,2.50443e-13,2.50443e-13
535.740,2.50768e-13,2.50768e-13
535.780,2.48803e-13,2.48803e-13
535.820,2.49885e-13,2.49885e-13
535.860,2.51139e-13,2.51139e-13
535.900,2.50231e-13,2.50231e-13
535.940,2.49460e-13,2.49460e-13
535.980,2.50570e-13,2.50570e-13
536.020,2.50007e-13,2.50007e-13
536.060,2.50217e-13,2.50217e-13
536.100,2.50636e-13,2.50636e-13
536.140,2.48701e-13,2.48701e-13
536.180,2.47159e-13,2.47159e-13
536.220,2.46886e-13,2.46886e-13
536.260,2.45853e-13,2.45853e-13
536.300,2.45843e-13,2.45843e-13
536.340,2.47041e-13,2.47041e-13
536.380,2.48468e-13,2.48468e-13
536.420,2.48545e-13,2.48545e-13
536.460,2.48421e-13,2.48421e-13
536.500,2.48271e-13,2.48271e-13
536.540,2.47870e-13,2.47870e-13
536.580,2.48418e-13,2.48418e-13
536.620,2.49075e-13,2.49075e-13
536.660,2.49593e-13,2.49593e-13
536.700,2.50135e-13,2.50135e-13
536.740,2.49381e-13,2.49381e-13
536.780,2.49299e-13,2.49299e-13
536.820,2.50848e-13,2.50848e-13
536.860,2.49399e-13,2.49399e-13
536.900,2.49192e-13,2.49192e-13
536.940,2.46972e-13,2.46972e-13
536.980,2.45397e-13,2.45397e-13
537.020,2.48159e-13,2.48159e-13
537.060,2.49101e-13,2.49101e-13
537.100,2.46978e-13,2.46978e-13
537.140,2.45723e-13,2.45723e-13
537.180,2.48163e-13,2.48163e-13
537.220,2.49998e-13,2.49998e-13
537.260,2.48145e-13,2.48145e-13
537.300,2.48085e-13,2.48085e-13
537.340,2.49644e-13,2.49644e-13
537.380,2.48169e-13,2.48169e-13
537.420,2.48230e-13,2.48230e-13
537.460,2.50497e-13,2.50497e-13
537.500,2.48523e-13,2.48523e-13
537.540,2.48439e-13,2.48439e-13
537.580,2.50462e-13,2.50462e-13
537.620,2.48167e-13,2.48167e-13
537.660,2.47508e-13,2.47508e-13
537.700,2.49582e-13,2.49582e-13
537.740,2.49510e-13,2.49510e-13
537.780,2.48809e-13,2.48809e-13
537.820,2.47943e-13,2.47943e-13
537.860,2.47033e-13,2.47033e-13
537.900,2.48587e-13,2.48587e-13
537.940,2.49835e-13,2.49835e-13
537.980,2.47725e-13,2.47725e-13
538.020,2.48313e-13,2.48313e-13
538.060,2.47597e-13,2.47597e-13
538.100,2.47142e-13,2.47142e-13
538.140,2.47850e-13,2.47850e-13
538.180,2.46891e-13,2.46891e-13
538.220,2.46753e-13,2.46753e-13
538.260,2.47522e-13,2.47522e-13
538.300,2.46362e-13,2.46362e-13
538.340,2.45280e-13,2.45280e-13
538.380,2.44947e-13,2.44947e-13
538.420,2.46377e-13,2.46377e-13
538.460,2.47253e-13,2.47253e-13
538.500,2.48276e-13,2.48276e-13
538.540,2.47099e-13,2.47099e-13
538.580,2.44538e-13,2.44538e-13
538.620,2.46487e-13,2.46487e-13
538.660,2.46938e-13,2.46938e-13
538.700,2.44812e-13,2.44812e-13
538.740,2.43996e-13,2.43996e-13
538.780,2.44866e-13,2.44866e-13
538.820,2.45617e-13,2.45617e-13
538.860,2.45292e-13,2.45292e-13
538.900,2.46265e-13,2.46265e-13
538.940,2.45807e-13,2.45807e-13
538.980,2.45362e-13,2.45362e-13
539.020,2.46163e-13,2.46163e-13
539.060,2.47007e-13,2.47007e-13
539.100,2.45966e-13,2.45966e-13
539.140,2.46791e-13,2.46791e-13
539.180,2.45778e-13,2.45778e-13
539.220,2.45669e-13,2.45669e-13
539.260,2.46408e-13,2.46408e-13
539.300,2.46294e-13,2.46294e-13
539.340,2.47594e-13,2.47594e-13
539.380,2.47032e-13,2.47032e-13
539.420,2.46000e-13,2.46000e-13
539.460,2.45374e-13,2.45374e-13
539.500,2.45558e-13,2.45558e-13
539.540,2.44740e-13,2.44740e-13
539.580,2.45473e-13,2.45473e-13
539.620,2.45301e-13,2.45301e-13
539.660,2.45673e-13,2.45673e-13
539.700,2.46246e-13,2.46246e-13
539.740,2.46365e-13,2.46365e-13
539.780,2.45304e-13,2.45304e-13
539.820,2.44676e-13,2.44676e-13
539.860,2.44795e-13,2.44795e-13
539.900,2.43431e-13,2.43431e-13
539.940,2.44668e-13,2.44668e-13
539.980,2.44923e-13,2.44923e-13
540.020,2.44312e-13,2.44312e-13
540.060,2.42408e-13,2.42408e-13
540.100,2.40323e-13,2.40323e-13
540.140,2.40281e-13,2.40281e-13
540.180,2.41842e-13,2.41842e-13
540.220,2.41517e-13,2.41517e-13
540.260,2.41688e-13,2.41688e-13
540.300,2.44274e-13,2.44274e-13
540.340,2.44301e-13,2.44301e-13
540.380,2.41898e-13,2.41898e-13
540.420,2.42348e-13,2.42348e-13
540.460,2.42949e-13,2.42949e-13
540.500,2.42735e-13,2.42735e-13
540.540,2.43376e-13,2.43376e-13
540.580,2.44049e-13,2.44049e-13
540.620,2.45540e-13,2.45540e-13
540.660,2.43710e-13,2.43710e-13
540.700,2.42545e-13,2.42545e-13
540.740,2.42240e-13,2.42240e-13
540.780,2.41310e-13,2.41310e-13
540.820,2.42495e-13,2.42495e-13
540.860,2.43230e-13,2.43230e-13
540.900,2.41368e-13,2.41368e-13
540.940,2.42228e-13,2.42228e-13
540.980,2.43531e-13,2.43531e-13
541.020,2.43334e-13,2.43334e-13
541.060,2.42965e-13,2.42965e-13
541.100,2.41763e-13,2.41763e-13
541.140,2.41602e-13,2.41602e-13
541.180,2.42581e-13,2.42581e-13
541.220,2.43805e-13,2.43805e-13
541.260,2.43786e-13,2.43786e-13
541.300,2.42846e-13,2.42846e-13
541.340,2.42524e-13,2.42524e-13
541.380,2.42099e-13,2.42099e-13
541.420,2.41377e-13,2.41377e-13
541.460,2.41838e-13,2.41838e-13
541.500,2.41168e-13,2.41168e-13
541.540,2.39684e-13,2.39684e-13
541.580,2.41268e-13,2.41268e-13
541.620,2.41148e-13,2.41148e-13
541.660,2.41741e-13,2.41741e-13
541.700,2.42794e-13,2.42794e-13
541.740,2.42134e-13,2.42134e-13
541.780,2.42400e-13,2.42400e-13
541.820,2.41934e-13,2.41934e-13
541.860,2.41982e-13,2.41982e-13
541.900,2.42422e-13,2.42422e-13
541.940,2.40894e-13,2.40894e-13
541.980,2.42840e-13,2.42840e-13
542.020,2.41806e-13,2.41806e-13
542.060,2.41912e-13,2.41912e-13
542.100,2.42148e-13,2.42148e-13
