wave,flux,fluxerr
439.700,1.68707e-13,1.68707e-13
439.740,1.67138e-13,1.67138e-13
439.780,1.61805e-13,1.61805e-13
439.820,1.54059e-13,1.54059e-13
439.860,1.51277e-13,1.51277e-13
439.900,1.47732e-13,1.47732e-13
439.940,1.40172e-13,1.40172e-13
439.980,1.31654e-13,1.31654e-13
440.020,1.22017e-13,1.22017e-13
440.060,1.14152e-13,1.14152e-13
440.100,1.13312e-13,1.13312e-13
440.140,1.26136e-13,1.26136e-13
440.180,1.52633e-13,1.52633e-13
440.220,1.73758e-13,1.73758e-13
440.260,1.71446e-13,1.71446e-13
440.300,1.53636e-13,1.53636e-13
440.340,1.30913e-13,1.30913e-13
440.380,1.07048e-13,1.07048e-13
440.420,8.13194e-14,8.13194e-14
440.460,6.14336e-14,6.14336e-14
440.500,6.24943e-14,6.24943e-14
440.540,8.30753e-14,8.30753e-14
440.580,1.06288e-13,1.06288e-13
440.620,1.20489e-13,1.20489e-13
440.660,1.27610e-13,1.27610e-13
440.700,1.29077e-13,1.29077e-13
440.740,1.22004e-13,1.22004e-13
440.780,1.09708e-13,1.09708e-13
440.820,9.96416e-14,9.96416e-14
440.860,9.97051e-14,9.97051e-14
440.900,1.10541e-13,1.10541e-13
440.940,1.32911e-13,1.32911e-13
440.980,1.50518e-13,1.50518e-13
441.020,1.57176e-13,1.57176e-13
441.060,1.57634e-13,1.57634e-13
441.100,1.58518e-13,1.58518e-13
441.140,1.60083e-13,1.60083e-13
441.180,1.56965e-13,1.56965e-13
441.220,1.56300e-13,1.56300e-13
441.260,1.67306e-13,1.67306e-13
441.300,1.75529e-13,1.75529e-13
441.340,1.68347e-13,1.68347e-13
441.380,1.52151e-13,1.52151e-13
441.420,1.31027e-13,1.31027e-13
441.460,1.06670e-13,1.06670e-13
441.500,8.85246e-14,8.85246e-14
441.540,9.39360e-14,9.39360e-14
441.580,1.16589e-13,1.16589e-13
441.620,1.32509e-13,1.32509e-13
441.660,1.36161e-13,1.36161e-13
441.700,1.38152e-13,1.38152e-13
441.740,1.42418e-13,1.42418e-13
441.780,1.46727e-13,1.46727e-13
441.820,1.51264e-13,1.51264e-13
441.860,1.57193e-13,1.57193e-13
441.900,1.64605e-13,1.64605e-13
441.940,1.70640e-13,1.70640e-13
441.980,1.69398e-13,1.69398e-13
442.020,1.61488e-13,1.61488e-13
442.060,1.59407e-13,1.59407e-13
442.100,1.54888e-13,1.54888e-13
442.140,1.46036e-13,1.46036e-13
442.180,1.36997e-13,1.36997e-13
442.220,1.27700e-13,1.27700e-13
442.260,1.20300e-13,1.20300e-13
442.300,1.22249e-13,1.22249e-13
442.340,1.35446e-13,1.35446e-13
442.380,1.43225e-13,1.43225e-13
442.420,1.46617e-13,1.46617e-13
442.460,1.57129e-13,1.57129e-13
442.500,1.58176e-13,1.58176e-13
442.540,1.44535e-13,1.44535e-13
442.580,1.38739e-13,1.38739e-13
442.620,1.49313e-13,1.49313e-13
442.660,1.52778e-13,1.52778e-13
442.700,1.40860e-13,1.40860e-13
442.740,1.34459e-13,1.34459e-13
442.780,1.43836e-13,1.43836e-13
442.820,1.56177e-13,1.56177e-13
442.860,1.61112e-13,1.61112e-13
442.900,1.58592e-13,1.58592e-13
442.940,1.45752e-13,1.45752e-13
442.980,1.23206e-13,1.23206e-13
443.020,1.08177e-13,1.08177e-13
443.060,1.15579e-13,1.15579e-13
443.100,1.35285e-13,1.35285e-13
443.140,1.52379e-13,1.52379e-13
443.180,1.59173e-13,1.59173e-13
443.220,1.61501e-13,1.61501e-13
443.260,1.61624e-13,1.61624e-13
443.300,1.52967e-13,1.52967e-13
443.340,1.39719e-13,1.39719e-13
443.380,1.30594e-13,1.30594e-13
443.420,1.26202e-13,1.26202e-13
443.460,1.20298e-13,1.20298e-13
443.500,1.10217e-13,1.10217e-13
443.540,1.08203e-13,1.08203e-13
443.580,1.15526e-13,1.15526e-13
443.620,1.26394e-13,1.26394e-13
443.660,1.41373e-13,1.41373e-13
443.700,1.55004e-13,1.55004e-13
443.740,1.60126e-13,1.60126e-13
443.780,1.59448e-13,1.59448e-13
443.820,1.63475e-13,1.63475e-13
443.860,1.75384e-13,1.75384e-13
443.900,1.82328e-13,1.82328e-13
443.940,1.79331e-13,1.79331e-13
443.980,1.72499e-13,1.72499e-13
444.020,1.61937e-13,1.61937e-13
444.060,1.50859e-13,1.50859e-13
444.100,1.41876e-13,1.41876e-13
444.140,1.35366e-13,1.35366e-13
444.180,1.29362e-13,1.29362e-13
444.220,1.23219e-13,1.23219e-13
444.260,1.21592e-13,1.21592e-13
444.300,1.26300e-13,1.26300e-13
444.340,1.31917e-13,1.31917e-13
444.380,1.34248e-13,1.34248e-13
444.420,1.37428e-13,1.37428e-13
444.460,1.50793e-13,1.50793e-13
444.500,1.67441e-13,1.67441e-13
444.540,1.77709e-13,1.77709e-13
444.580,1.81751e-13,1.81751e-13
444.620,1.79555e-13,1.79555e-13
444.660,1.67695e-13,1.67695e-13
444.700,1.55344e-13,1.55344e-13
444.740,1.49343e-13,1.49343e-13
444.780,1.56724e-13,1.56724e-13
444.820,1.75465e-13,1.75465e-13
444.860,1.84791e-13,1.84791e-13
444.900,1.76519e-13,1.76519e-13
444.940,1.62346e-13,1.62346e-13
444.980,1.51020e-13,1.51020e-13
445.020,1.45141e-13,1.45141e-13
445.060,1.45782e-13,1.45782e-13
445.100,1.58809e-13,1.58809e-13
445.140,1.68229e-13,1.68229e-13
445.180,1.69919e-13,1.69919e-13
445.220,1.67884e-13,1.67884e-13
445.260,1.59785e-13,1.59785e-13
445.300,1.51729e-13,1.51729e-13
445.340,1.52396e-13,1.52396e-13
445.380,1.53835e-13,1.53835e-13
445.420,1.43407e-13,1.43407e-13
445.460,1.24448e-13,1.24448e-13
445.500,1.15520e-13,1.15520e-13
445.540,1.21729e-13,1.21729e-13
445.580,1.29923e-13,1.29923e-13
445.620,1.36471e-13,1.36471e-13
445.660,1.41537e-13,1.41537e-13
445.700,1.44352e-13,1.44352e-13
445.740,1.42744e-13,1.42744e-13
445.780,1.38615e-13,1.38615e-13
445.820,1.35892e-13,1.35892e-13
445.860,1.32192e-13,1.32192e-13
445.900,1.25128e-13,1.25128e-13
445.940,1.22465e-13,1.22465e-13
445.980,1.28930e-13,1.28930e-13
446.020,1.35403e-13,1.35403e-13
446.060,1.35819e-13,1.35819e-13
446.100,1.25133e-13,1.25133e-13
446.140,1.06796e-13,1.06796e-13
446.180,9.86586e-14,9.86586e-14
446.220,1.06857e-13,1.06857e-13
446.260,1.24072e-13,1.24072e-13
446.300,1.41749e-13,1.41749e-13
446.340,1.60029e-13,1.60029e-13
446.380,1.73366e-13,1.73366e-13
446.420,1.66825e-13,1.66825e-13
446.460,1.48458e-13,1.48458e-13
446.500,1.42117e-13,1.42117e-13
446.540,1.49202e-13,1.49202e-13
446.580,1.55857e-13,1.55857e-13
446.620,1.51440e-13,1.51440e-13
446.660,1.45811e-13,1.45811e-13
446.700,1.49401e-13,1.49401e-13
446.740,1.58439e-13,1.58439e-13
446.780,1.60802e-13,1.60802e-13
446.820,1.54260e-13,1.54260e-13
446.860,1.44518e-13,1.44518e-13
446.900,1.35451e-13,1.35451e-13
446.940,1.32464e-13,1.32464e-13
446.980,1.39495e-13,1.39495e-13
447.020,1.49639e-13,1.49639e-13
447.060,1.53290e-13,1.53290e-13
447.100,1.51792e-13,1.51792e-13
447.140,1.51003e-13,1.51003e-13
447.180,1.58664e-13,1.58664e-13
447.220,1.62744e-13,1.62744e-13
447.260,1.62058e-13,1.62058e-13
447.300,1.66779e-13,1.66779e-13
447.340,1.78995e-13,1.78995e-13
447.380,1.86383e-13,1.86383e-13
447.420,1.80589e-13,1.80589e-13
447.460,1.71727e-13,1.71727e-13
447.500,1.69127e-13,1.69127e-13
447.540,1.70656e-13,1.70656e-13
447.580,1.72997e-13,1.72997e-13
447.620,1.80121e-13,1.80121e-13
447.660,1.91346e-13,1.91346e-13
447.700,2.00046e-13,2.00046e-13
447.740,2.00084e-13,2.00084e-13
447.780,1.97445e-13,1.97445e-13
447.820,1.94722e-13,1.94722e-13
447.860,1.90131e-13,1.90131e-13
447.900,1.81177e-13,1.81177e-13
447.940,1.63347e-13,1.63347e-13
447.980,1.44668e-13,1.44668e-13
448.020,1.40583e-13,1.40583e-13
448.060,1.44344e-13,1.44344e-13
448.100,1.46657e-13,1.46657e-13
448.140,1.45419e-13,1.45419e-13
448.180,1.39522e-13,1.39522e-13
448.220,1.33650e-13,1.33650e-13
448.260,1.39263e-13,1.39263e-13
448.300,1.58850e-13,1.58850e-13
448.340,1.73389e-13,1.73389e-13
448.380,1.75671e-13,1.75671e-13
448.420,1.77614e-13,1.77614e-13
448.460,1.85089e-13,1.85089e-13
448.500,1.92425e-13,1.92425e-13
448.540,1.91700e-13,1.91700e-13
448.580,1.91632e-13,1.91632e-13
448.620,1.96813e-13,1.96813e-13
448.660,1.94577e-13,1.94577e-13
448.700,1.87109e-13,1.87109e-13
448.740,1.78271e-13,1.78271e-13
448.780,1.69068e-13,1.69068e-13
448.820,1.63565e-13,1.63565e-13
448.860,1.57385e-13,1.57385e-13
448.900,1.47391e-13,1.47391e-13
448.940,1.39812e-13,1.39812e-13
448.980,1.39211e-13,1.39211e-13
449.020,1.45300e-13,1.45300e-13
449.060,1.54951e-13,1.54951e-13
449.100,1.64740e-13,1.64740e-13
449.140,1.71884e-13,1.71884e-13
449.180,1.75868e-13,1.75868e-13
449.220,1.77861e-13,1.77861e-13
449.260,1.79957e-13,1.79957e-13
449.300,1.79634e-13,1.79634e-13
449.340,1.70655e-13,1.70655e-13
449.380,1.50445e-13,1.50445e-13
449.420,1.31113e-13,1.31113e-13
449.460,1.27060e-13,1.27060e-13
449.500,1.34357e-13,1.34357e-13
449.540,1.40688e-13,1.40688e-13
449.580,1.41523e-13,1.41523e-13
449.620,1.38876e-13,1.38876e-13
449.660,1.42626e-13,1.42626e-13
449.700,1.54102e-13,1.54102e-13
449.740,1.67605e-13,1.67605e-13
449.780,1.77130e-13,1.77130e-13
449.820,1.80382e-13,1.80382e-13
449.860,1.78172e-13,1.78172e-13
449.900,1.79576e-13,1.79576e-13
449.940,1.87470e-13,1.87470e-13
449.980,1.92658e-13,1.92658e-13
450.020,1.88274e-13,1.88274e-13
450.060,1.74368e-13,1.74368e-13
450.100,1.58390e-13,1.58390e-13
450.140,1.49558e-13,1.49558e-13
450.180,1.52120e-13,1.52120e-13
450.220,1.64182e-13,1.64182e-13
450.260,1.83119e-13,1.83119e-13
450.300,2.00479e-13,2.00479e-13
450.340,2.09496e-13,2.09496e-13
450.380,2.10626e-13,2.10626e-13
450.420,2.08486e-13,2.08486e-13
450.460,2.05133e-13,2.05133e-13
450.500,2.01649e-13,2.01649e-13
450.540,2.00179e-13,2.00179e-13
450.580,1.98170e-13,1.98170e-13
450.620,1.91515e-13,1.91515e-13
450.660,1.82907e-13,1.82907e-13
450.700,1.80593e-13,1.80593e-13
450.740,1.80163e-13,1.80163e-13
450.780,1.80637e-13,1.80637e-13
450.820,1.82507e-13,1.82507e-13
450.860,1.85080e-13,1.85080e-13
450.900,1.85001e-13,1.85001e-13
450.940,1.83674e-13,1.83674e-13
450.980,1.87524e-13,1.87524e-13
451.020,1.95299e-13,1.95299e-13
451.060,1.98285e-13,1.98285e-13
451.100,1.95120e-13,1.95120e-13
451.140,1.91151e-13,1.91151e-13
451.180,1.86248e-13,1.86248e-13
451.220,1.77934e-13,1.77934e-13
451.260,1.73053e-13,1.73053e-13
451.300,1.72275e-13,1.72275e-13
451.340,1.70456e-13,1.70456e-13
451.380,1.67476e-13,1.67476e-13
451.420,1.64756e-13,1.64756e-13
451.460,1.63636e-13,1.63636e-13
451.500,1.64546e-13,1.64546e-13
451.540,1.68574e-13,1.68574e-13
451.580,1.76023e-13,1.76023e-13
451.620,1.80623e-13,1.80623e-13
451.660,1.80172e-13,1.80172e-13
451.700,1.76024e-13,1.76024e-13
451.740,1.66512e-13,1.66512e-13
451.780,1.55308e-13,1.55308e-13
451.820,1.52617e-13,1.52617e-13
451.860,1.62969e-13,1.62969e-13
451.900,1.79857e-13,1.79857e-13
451.940,1.85663e-13,1.85663e-13
451.980,1.81096e-13,1.81096e-13
452.020,1.80980e-13,1.80980e-13
452.060,1.90610e-13,1.90610e-13
452.100,2.04657e-13,2.04657e-13
452.140,2.08575e-13,2.08575e-13
452.180,1.97485e-13,1.97485e-13
452.220,1.74124e-13,1.74124e-13
452.260,1.53465e-13,1.53465e-13
452.300,1.51022e-13,1.51022e-13
452.340,1.62716e-13,1.62716e-13
452.380,1.74581e-13,1.74581e-13
452.420,1.76751e-13,1.76751e-13
452.460,1.69010e-13,1.69010e-13
452.500,1.60732e-13,1.60732e-13
452.540,1.59615e-13,1.59615e-13
452.580,1.58425e-13,1.58425e-13
452.620,1.47964e-13,1.47964e-13
452.660,1.38065e-13,1.38065e-13
452.700,1.37686e-13,1.37686e-13
452.740,1.38419e-13,1.38419e-13
452.780,1.37864e-13,1.37864e-13
452.820,1.30069e-13,1.30069e-13
452.860,1.21331e-13,1.21331e-13
452.900,1.23925e-13,1.23925e-13
452.940,1.34307e-13,1.34307e-13
452.980,1.46503e-13,1.46503e-13
453.020,1.50615e-13,1.50615e-13
453.060,1.38836e-13,1.38836e-13
453.100,1.28810e-13,1.28810e-13
453.140,1.39729e-13,1.39729e-13
453.180,1.60439e-13,1.60439e-13
453.220,1.75652e-13,1.75652e-13
453.260,1.74779e-13,1.74779e-13
453.300,1.61442e-13,1.61442e-13
453.340,1.53828e-13,1.53828e-13
453.380,1.50275e-13,1.50275e-13
453.420,1.47267e-13,1.47267e-13
453.460,1.45743e-13,1.45743e-13
453.500,1.37964e-13,1.37964e-13
453.540,1.24529e-13,1.24529e-13
453.580,1.23860e-13,1.23860e-13
453.620,1.45013e-13,1.45013e-13
453.660,1.73856e-13,1.73856e-13
453.700,1.91559e-13,1.91559e-13
453.740,1.93491e-13,1.93491e-13
453.780,1.92261e-13,1.92261e-13
453.820,1.85773e-13,1.85773e-13
453.860,1.76346e-13,1.76346e-13
453.900,1.71001e-13,1.71001e-13
453.940,1.67658e-13,1.67658e-13
453.980,1.64167e-13,1.64167e-13
454.020,1.57346e-13,1.57346e-13
454.060,1.49421e-13,1.49421e-13
454.100,1.47201e-13,1.47201e-13
454.140,1.51242e-13,1.51242e-13
454.180,1.58383e-13,1.58383e-13
454.220,1.63704e-13,1.63704e-13
454.260,1.70812e-13,1.70812e-13
454.300,1.80849e-13,1.80849e-13
454.340,1.82624e-13,1.82624e-13
454.380,1.73727e-13,1.73727e-13
454.420,1.61370e-13,1.61370e-13
454.460,1.49472e-13,1.49472e-13
454.500,1.42857e-13,1.42857e-13
454.540,1.48469e-13,1.48469e-13
454.580,1.60532e-13,1.60532e-13
454.620,1.67962e-13,1.67962e-13
454.660,1.68485e-13,1.68485e-13
454.700,1.65687e-13,1.65687e-13
454.740,1.69713e-13,1.69713e-13
454.780,1.75117e-13,1.75117e-13
454.820,1.75488e-13,1.75488e-13
454.860,1.67998e-13,1.67998e-13
454.900,1.52223e-13,1.52223e-13
454.940,1.40315e-13,1.40315e-13
454.980,1.43212e-13,1.43212e-13
455.020,1.60160e-13,1.60160e-13
455.060,1.75673e-13,1.75673e-13
455.100,1.79837e-13,1.79837e-13
455.140,1.76961e-13,1.76961e-13
455.180,1.67493e-13,1.67493e-13
455.220,1.54423e-13,1.54423e-13
455.260,1.51744e-13,1.51744e-13
455.300,1.57051e-13,1.57051e-13
455.340,1.57670e-13,1.57670e-13
455.380,1.45826e-13,1.45826e-13
455.420,1.37908e-13,1.37908e-13
455.460,1.42161e-13,1.42161e-13
455.500,1.48197e-13,1.48197e-13
455.540,1.49567e-13,1.49567e-13
455.580,1.52255e-13,1.52255e-13
455.620,1.63050e-13,1.63050e-13
455.660,1.77907e-13,1.77907e-13
455.700,1.86568e-13,1.86568e-13
455.740,1.87654e-13,1.87654e-13
455.780,1.85903e-13,1.85903e-13
455.820,1.82738e-13,1.82738e-13
455.860,1.83776e-13,1.83776e-13
455.900,1.88430e-13,1.88430e-13
455.940,1.89204e-13,1.89204e-13
455.980,1.80372e-13,1.80372e-13
456.020,1.70975e-13,1.70975e-13
456.060,1.68582e-13,1.68582e-13
456.100,1.74072e-13,1.74072e-13
456.140,1.84559e-13,1.84559e-13
456.180,1.90467e-13,1.90467e-13
456.220,1.87478e-13,1.87478e-13
456.260,1.81511e-13,1.81511e-13
456.300,1.71451e-13,1.71451e-13
456.340,1.59367e-13,1.59367e-13
456.380,1.49767e-13,1.49767e-13
456.420,1.49838e-13,1.49838e-13
456.460,1.49270e-13,1.49270e-13
456.500,1.44132e-13,1.44132e-13
456.540,1.39449e-13,1.39449e-13
456.580,1.46574e-13,1.46574e-13
456.620,1.60742e-13,1.60742e-13
456.660,1.71503e-13,1.71503e-13
456.700,1.82125e-13,1.82125e-13
456.740,1.92525e-13,1.92525e-13
456.780,1.97054e-13,1.97054e-13
456.820,1.88812e-13,1.88812e-13
456.860,1.79235e-13,1.79235e-13
456.900,1.77284e-13,1.77284e-13
456.940,1.81523e-13,1.81523e-13
456.980,1.87190e-13,1.87190e-13
457.020,1.87610e-13,1.87610e-13
457.060,1.75487e-13,1.75487e-13
457.100,1.56101e-13,1.56101e-13
457.140,1.41076e-13,1.41076e-13
457.180,1.39315e-13,1.39315e-13
457.220,1.53782e-13,1.53782e-13
457.260,1.74753e-13,1.74753e-13
457.300,1.91662e-13,1.91662e-13
457.340,2.01552e-13,2.01552e-13
457.380,1.97648e-13,1.97648e-13
457.420,1.83984e-13,1.83984e-13
457.460,1.72044e-13,1.72044e-13
457.500,1.68743e-13,1.68743e-13
457.540,1.72961e-13,1.72961e-13
457.580,1.78957e-13,1.78957e-13
457.620,1.81738e-13,1.81738e-13
457.660,1.81552e-13,1.81552e-13
457.700,1.80395e-13,1.80395e-13
457.740,1.79612e-13,1.79612e-13
457.780,1.79775e-13,1.79775e-13
457.820,1.74993e-13,1.74993e-13
457.860,1.64671e-13,1.64671e-13
457.900,1.59205e-13,1.59205e-13
457.940,1.53521e-13,1.53521e-13
457.980,1.43239e-13,1.43239e-13
458.020,1.38310e-13,1.38310e-13
458.060,1.43549e-13,1.43549e-13
458.100,1.47708e-13,1.47708e-13
458.140,1.49789e-13,1.49789e-13
458.180,1.59177e-13,1.59177e-13
458.220,1.70301e-13,1.70301e-13
458.260,1.72170e-13,1.72170e-13
458.300,1.67613e-13,1.67613e-13
458.340,1.61459e-13,1.61459e-13
458.380,1.59458e-13,1.59458e-13
458.420,1.63130e-13,1.63130e-13
458.460,1.66025e-13,1.66025e-13
458.500,1.67757e-13,1.67757e-13
458.540,1.63388e-13,1.63388e-13
458.580,1.51319e-13,1.51319e-13
458.620,1.47346e-13,1.47346e-13
458.660,1.56516e-13,1.56516e-13
458.700,1.67961e-13,1.67961e-13
458.740,1.76225e-13,1.76225e-13
458.780,1.81655e-13,1.81655e-13
458.820,1.85701e-13,1.85701e-13
458.860,1.89422e-13,1.89422e-13
458.900,1.92626e-13,1.92626e-13
458.940,1.93476e-13,1.93476e-13
458.980,1.89909e-13,1.89909e-13
459.020,1.87892e-13,1.87892e-13
459.060,1.83200e-13,1.83200e-13
459.100,1.73642e-13,1.73642e-13
459.140,1.65518e-13,1.65518e-13
459.180,1.62296e-13,1.62296e-13
459.220,1.59466e-13,1.59466e-13
459.260,1.58736e-13,1.58736e-13
459.300,1.65136e-13,1.65136e-13
459.340,1.67404e-13,1.67404e-13
459.380,1.60180e-13,1.60180e-13
459.420,1.53919e-13,1.53919e-13
459.460,1.54092e-13,1.54092e-13
459.500,1.53019e-13,1.53019e-13
459.540,1.48596e-13,1.48596e-13
459.580,1.49275e-13,1.49275e-13
459.620,1.55995e-13,1.55995e-13
459.660,1.61958e-13,1.61958e-13
459.700,1.61017e-13,1.61017e-13
459.740,1.55346e-13,1.55346e-13
459.780,1.52596e-13,1.52596e-13
459.820,1.57401e-13,1.57401e-13
459.860,1.70005e-13,1.70005e-13
459.900,1.80218e-13,1.80218e-13
459.940,1.79193e-13,1.79193e-13
459.980,1.67797e-13,1.67797e-13
460.020,1.53330e-13,1.53330e-13
460.060,1.47076e-13,1.47076e-13
460.100,1.52304e-13,1.52304e-13
460.140,1.66858e-13,1.66858e-13
460.180,1.77320e-13,1.77320e-13
460.220,1.75745e-13,1.75745e-13
460.260,1.68949e-13,1.68949e-13
460.300,1.64573e-13,1.64573e-13
460.340,1.66661e-13,1.66661e-13
460.380,1.71421e-13,1.71421e-13
460.420,1.68905e-13,1.68905e-13
460.460,1.62487e-13,1.62487e-13
460.500,1.56020e-13,1.56020e-13
460.540,1.52732e-13,1.52732e-13
460.580,1.54248e-13,1.54248e-13
460.620,1.60688e-13,1.60688e-13
460.660,1.71010e-13,1.71010e-13
460.700,1.76474e-13,1.76474e-13
460.740,1.79118e-13,1.79118e-13
460.780,1.89552e-13,1.89552e-13
460.820,2.03906e-13,2.03906e-13
460.860,2.10720e-13,2.10720e-13
460.900,2.07014e-13,2.07014e-13
460.940,2.03120e-13,2.03120e-13
460.980,2.01084e-13,2.01084e-13
461.020,1.96731e-13,1.96731e-13
461.060,1.89124e-13,1.89124e-13
461.100,1.75575e-13,1.75575e-13
461.140,1.69851e-13,1.69851e-13
461.180,1.77142e-13,1.77142e-13
461.220,1.84534e-13,1.84534e-13
461.260,1.81281e-13,1.81281e-13
461.300,1.69991e-13,1.69991e-13
461.340,1.63124e-13,1.63124e-13
461.380,1.68300e-13,1.68300e-13
461.420,1.79537e-13,1.79537e-13
461.460,1.92595e-13,1.92595e-13
461.500,1.98552e-13,1.98552e-13
461.540,1.92050e-13,1.92050e-13
461.580,1.83030e-13,1.83030e-13
461.620,1.82325e-13,1.82325e-13
461.660,1.87169e-13,1.87169e-13
461.700,1.91862e-13,1.91862e-13
461.740,1.97789e-13,1.97789e-13
461.780,2.01199e-13,2.01199e-13
461.820,1.96793e-13,1.96793e-13
461.860,1.87273e-13,1.87273e-13
461.900,1.74937e-13,1.74937e-13
461.940,1.67336e-13,1.67336e-13
461.980,1.71097e-13,1.71097e-13
462.020,1.82693e-13,1.82693e-13
462.060,1.92252e-13,1.92252e-13
462.100,2.00051e-13,2.00051e-13
462.140,1.98724e-13,1.98724e-13
462.180,1.90715e-13,1.90715e-13
462.220,1.82851e-13,1.82851e-13
462.260,1.78125e-13,1.78125e-13
462.300,1.80285e-13,1.80285e-13
462.340,1.88813e-13,1.88813e-13
462.380,1.96114e-13,1.96114e-13
462.420,1.96468e-13,1.96468e-13
462.460,1.89992e-13,1.89992e-13
462.500,1.85001e-13,1.85001e-13
462.540,1.84020e-13,1.84020e-13
462.580,1.79585e-13,1.79585e-13
462.620,1.77348e-13,1.77348e-13
462.660,1.82392e-13,1.82392e-13
462.700,1.89856e-13,1.89856e-13
462.740,1.92122e-13,1.92122e-13
462.780,1.90969e-13,1.90969e-13
462.820,1.89532e-13,1.89532e-13
462.860,1.84278e-13,1.84278e-13
462.900,1.76125e-13,1.76125e-13
462.940,1.72955e-13,1.72955e-13
462.980,1.76889e-13,1.76889e-13
463.020,1.81167e-13,1.81167e-13
463.060,1.90734e-13,1.90734e-13
463.100,1.99699e-13,1.99699e-13
463.140,2.03890e-13,2.03890e-13
463.180,2.02546e-13,2.02546e-13
463.220,1.93036e-13,1.93036e-13
463.260,1.77655e-13,1.77655e-13
463.300,1.67659e-13,1.67659e-13
463.340,1.66943e-13,1.66943e-13
463.380,1.69868e-13,1.69868e-13
463.420,1.73931e-13,1.73931e-13
463.460,1.76641e-13,1.76641e-13
463.500,1.77347e-13,1.77347e-13
463.540,1.73768e-13,1.73768e-13
463.580,1.75569e-13,1.75569e-13
463.620,1.78730e-13,1.78730e-13
463.660,1.80028e-13,1.80028e-13
463.700,1.72898e-13,1.72898e-13
463.740,1.59835e-13,1.59835e-13
463.780,1.55917e-13,1.55917e-13
463.820,1.64965e-13,1.64965e-13
463.860,1.72754e-13,1.72754e-13
463.900,1.68163e-13,1.68163e-13
463.940,1.56102e-13,1.56102e-13
463.980,1.49900e-13,1.49900e-13
464.020,1.55482e-13,1.55482e-13
464.060,1.64791e-13,1.64791e-13
464.100,1.74391e-13,1.74391e-13
464.140,1.83159e-13,1.83159e-13
464.180,1.86422e-13,1.86422e-13
464.220,1.85169e-13,1.85169e-13
464.260,1.82135e-13,1.82135e-13
464.300,1.76150e-13,1.76150e-13
464.340,1.68143e-13,1.68143e-13
464.380,1.65750e-13,1.65750e-13
464.420,1.70215e-13,1.70215e-13
464.460,1.71438e-13,1.71438e-13
464.500,1.67187e-13,1.67187e-13
464.540,1.60084e-13,1.60084e-13
464.580,1.49340e-13,1.49340e-13
464.620,1.37975e-13,1.37975e-13
464.660,1.35258e-13,1.35258e-13
464.700,1.37757e-13,1.37757e-13
464.740,1.40492e-13,1.40492e-13
464.780,1.44237e-13,1.44237e-13
464.820,1.50016e-13,1.50016e-13
464.860,1.55606e-13,1.55606e-13
464.900,1.59704e-13,1.59704e-13
464.940,1.62345e-13,1.62345e-13
464.980,1.64706e-13,1.64706e-13
465.020,1.71999e-13,1.71999e-13
465.060,1.79643e-13,1.79643e-13
465.100,1.80949e-13,1.80949e-13
465.140,1.79566e-13,1.79566e-13
465.180,1.79335e-13,1.79335e-13
465.220,1.82533e-13,1.82533e-13
465.260,1.88084e-13,1.88084e-13
465.300,1.91309e-13,1.91309e-13
465.340,1.87400e-13,1.87400e-13
465.380,1.75185e-13,1.75185e-13
465.420,1.60801e-13,1.60801e-13
465.460,1.55170e-13,1.55170e-13
465.500,1.59650e-13,1.59650e-13
465.540,1.62173e-13,1.62173e-13
465.580,1.58789e-13,1.58789e-13
465.620,1.56161e-13,1.56161e-13
465.660,1.58495e-13,1.58495e-13
465.700,1.64635e-13,1.64635e-13
465.740,1.74904e-13,1.74904e-13
465.780,1.84910e-13,1.84910e-13
465.820,1.92082e-13,1.92082e-13
465.860,1.98342e-13,1.98342e-13
465.900,2.03289e-13,2.03289e-13
465.940,2.05965e-13,2.05965e-13
465.980,2.07224e-13,2.07224e-13
466.020,2.05403e-13,2.05403e-13
466.060,2.00042e-13,2.00042e-13
466.100,1.92963e-13,1.92963e-13
466.140,1.85577e-13,1.85577e-13
466.180,1.79483e-13,1.79483e-13
466.220,1.74102e-13,1.74102e-13
466.260,1.70594e-13,1.70594e-13
466.300,1.62994e-13,1.62994e-13
466.340,1.57958e-13,1.57958e-13
466.380,1.62311e-13,1.62311e-13
466.420,1.70496e-13,1.70496e-13
466.460,1.75523e-13,1.75523e-13
466.500,1.75274e-13,1.75274e-13
466.540,1.71505e-13,1.71505e-13
466.580,1.60670e-13,1.60670e-13
466.620,1.48160e-13,1.48160e-13
466.660,1.36963e-13,1.36963e-13
466.700,1.25470e-13,1.25470e-13
466.740,1.20018e-13,1.20018e-13
466.780,1.22401e-13,1.22401e-13
466.820,1.33245e-13,1.33245e-13
466.860,1.44798e-13,1.44798e-13
466.900,1.52377e-13,1.52377e-13
466.940,1.58565e-13,1.58565e-13
466.980,1.64091e-13,1.64091e-13
467.020,1.69226e-13,1.69226e-13
467.060,1.75043e-13,1.75043e-13
467.100,1.84334e-13,1.84334e-13
467.140,1.87023e-13,1.87023e-13
467.180,1.86373e-13,1.86373e-13
467.220,1.83945e-13,1.83945e-13
467.260,1.77753e-13,1.77753e-13
467.300,1.72065e-13,1.72065e-13
467.340,1.72744e-13,1.72744e-13
467.380,1.74118e-13,1.74118e-13
467.420,1.69573e-13,1.69573e-13
467.460,1.63992e-13,1.63992e-13
467.500,1.67306e-13,1.67306e-13
467.540,1.80217e-13,1.80217e-13
467.580,1.91332e-13,1.91332e-13
467.620,1.96304e-13,1.96304e-13
