wave,flux,fluxerr
482.460,1.87759e-12,1.87759e-12
482.500,1.88998e-12,1.88998e-12
482.540,1.89827e-12,1.89827e-12
482.580,1.89264e-12,1.89264e-12
482.620,1.88700e-12,1.88700e-12
482.660,1.87750e-12,1.87750e-12
482.700,1.88540e-12,1.88540e-12
482.740,1.87887e-12,1.87887e-12
482.780,1.87545e-12,1.87545e-12
482.820,1.87189e-12,1.87189e-12
482.860,1.86257e-12,1.86257e-12
482.900,1.84449e-12,1.84449e-12
482.940,1.84554e-12,1.84554e-12
482.980,1.86000e-12,1.86000e-12
483.020,1.87483e-12,1.87483e-12
483.060,1.87859e-12,1.87859e-12
483.100,1.88007e-12,1.88007e-12
483.140,1.88440e-12,1.88440e-12
483.180,1.87730e-12,1.87730e-12
483.220,1.86892e-12,1.86892e-12
483.260,1.86740e-12,1.86740e-12
483.300,1.86920e-12,1.86920e-12
483.340,1.87205e-12,1.87205e-12
483.380,1.85942e-12,1.85942e-12
483.420,1.86860e-12,1.86860e-12
483.460,1.86904e-12,1.86904e-12
483.500,1.86396e-12,1.86396e-12
483.540,1.86158e-12,1.86158e-12
483.580,1.86082e-12,1.86082e-12
483.620,1.86023e-12,1.86023e-12
483.660,1.85884e-12,1.85884e-12
483.700,1.85782e-12,1.85782e-12
483.740,1.85276e-12,1.85276e-12
483.780,1.84889e-12,1.84889e-12
483.820,1.84784e-12,1.84784e-12
483.860,1.84190e-12,1.84190e-12
483.900,1.84689e-12,1.84689e-12
483.940,1.85160e-12,1.85160e-12
483.980,1.85188e-12,1.85188e-12
484.020,1.84837e-12,1.84837e-12
484.060,1.84292e-12,1.84292e-12
484.100,1.84155e-12,1.84155e-12
484.140,1.84517e-12,1.84517e-12
484.180,1.83759e-12,1.83759e-12
484.220,1.82738e-12,1.82738e-12
484.260,1.83550e-12,1.83550e-12
484.300,1.83085e-12,1.83085e-12
484.340,1.82180e-12,1.82180e-12
484.380,1.82355e-12,1.82355e-12
484.420,1.82222e-12,1.82222e-12
484.460,1.82070e-12,1.82070e-12
484.500,1.81621e-12,1.81621e-12
484.540,1.81776e-12,1.81776e-12
484.580,1.80962e-12,1.80962e-12
484.620,1.79777e-12,1.79777e-12
484.660,1.79879e-12,1.79879e-12
484.700,1.79736e-12,1.79736e-12
484.740,1.78916e-12,1.78916e-12
484.780,1.78415e-12,1.78415e-12
484.820,1.77443e-12,1.77443e-12
484.860,1.77434e-12,1.77434e-12
484.900,1.77014e-12,1.77014e-12
484.940,1.77108e-12,1.77108e-12
484.980,1.76456e-12,1.76456e-12
485.020,1.74730e-12,1.74730e-12
485.060,1.74278e-12,1.74278e-12
485.100,1.73230e-12,1.73230e-12
485.140,1.72246e-12,1.72246e-12
485.180,1.71443e-12,1.71443e-12
485.220,1.70533e-12,1.70533e-12
485.260,1.70560e-12,1.70560e-12
485.300,1.69393e-12,1.69393e-12
485.340,1.67407e-12,1.67407e-12
485.380,1.65838e-12,1.65838e-12
485.420,1.65035e-12,1.65035e-12
485.460,1.62313e-12,1.62313e-12
485.500,1.60506e-12,1.60506e-12
485.540,1.58405e-12,1.58405e-12
485.580,1.55800e-12,1.55800e-12
485.620,1.53471e-12,1.53471e-12
485.660,1.50921e-12,1.50921e-12
485.700,1.47991e-12,1.47991e-12
485.740,1.44984e-12,1.44984e-12
485.780,1.41678e-12,1.41678e-12
485.820,1.37955e-12,1.37955e-12
485.860,1.34221e-12,1.34221e-12
485.900,1.30391e-12,1.30391e-12
485.940,1.24943e-12,1.24943e-12
485.980,1.19317e-12,1.19317e-12
486.020,1.13142e-12,1.13142e-12
486.060,1.04428e-12,1.04428e-12
486.100,9.49211e-13,9.49211e-13
486.140,8.96657e-13,8.96657e-13
486.180,9.20148e-13,9.20148e-13
486.220,1.01170e-12,1.01170e-12
486.260,1.10920e-12,1.10920e-12
486.300,1.17885e-12,1.17885e-12
486.340,1.24194e-12,1.24194e-12
486.380,1.27841e-12,1.27841e-12
486.420,1.31075e-12,1.31075e-12
486.460,1.36071e-12,1.36071e-12
486.500,1.39399e-12,1.39399e-12
486.540,1.42182e-12,1.42182e-12
486.580,1.45724e-12,1.45724e-12
486.620,1.48436e-12,1.48436e-12
486.660,1.51822e-12,1.51822e-12
486.700,1.54427e-12,1.54427e-12
486.740,1.55914e-12,1.55914e-12
486.780,1.57971e-12,1.57971e-12
486.820,1.59714e-12,1.59714e-12
486.860,1.60773e-12,1.60773e-12
486.900,1.61856e-12,1.61856e-12
486.940,1.64419e-12,1.64419e-12
486.980,1.66374e-12,1.66374e-12
487.020,1.66502e-12,1.66502e-12
487.060,1.66421e-12,1.66421e-12
487.100,1.67658e-12,1.67658e-12
487.140,1.69080e-12,1.69080e-12
487.180,1.70041e-12,1.70041e-12
487.220,1.70356e-12,1.70356e-12
487.260,1.71076e-12,1.71076e-12
487.300,1.71954e-12,1.71954e-12
487.340,1.71952e-12,1.71952e-12
487.380,1.72583e-12,1.72583e-12
487.420,1.73444e-12,1.73444e-12
487.460,1.73388e-12,1.73388e-12
487.500,1.73942e-12,1.73942e-12
487.540,1.74364e-12,1.74364e-12
487.580,1.74772e-12,1.74772e-12
487.620,1.74829e-12,1.74829e-12
487.660,1.74204e-12,1.74204e-12
487.700,1.74996e-12,1.74996e-12
487.740,1.75774e-12,1.75774e-12
487.780,1.75845e-12,1.75845e-12
487.820,1.76244e-12,1.76244e-12
487.860,1.76240e-12,1.76240e-12
487.900,1.75818e-12,1.75818e-12
487.940,1.74791e-12,1.74791e-12
487.980,1.73915e-12,1.73915e-12
488.020,1.74886e-12,1.74886e-12
488.060,1.75614e-12,1.75614e-12
488.100,1.76657e-12,1.76657e-12
488.140,1.77162e-12,1.77162e-12
488.180,1.76656e-12,1.76656e-12
488.220,1.76165e-12,1.76165e-12
488.260,1.77012e-12,1.77012e-12
488.300,1.77111e-12,1.77111e-12
488.340,1.76651e-12,1.76651e-12
488.380,1.76556e-12,1.76556e-12
488.420,1.75810e-12,1.75810e-12
488.460,1.76762e-12,1.76762e-12
488.500,1.75561e-12,1.75561e-12
488.540,1.75615e-12,1.75615e-12
488.580,1.76001e-12,1.76001e-12
488.620,1.75780e-12,1.75780e-12
488.660,1.76676e-12,1.76676e-12
488.700,1.77015e-12,1.77015e-12
488.740,1.76402e-12,1.76402e-12
488.780,1.76087e-12,1.76087e-12
488.820,1.76361e-12,1.76361e-12
488.860,1.76778e-12,1.76778e-12
488.900,1.76698e-12,1.76698e-12
488.940,1.76506e-12,1.76506e-12
488.980,1.76964e-12,1.76964e-12
489.020,1.76335e-12,1.76335e-12
489.060,1.74916e-12,1.74916e-12
489.100,1.74712e-12,1.74712e-12
489.140,1.75755e-12,1.75755e-12
489.180,1.76778e-12,1.76778e-12
489.220,1.76747e-12,1.76747e-12
489.260,1.76002e-12,1.76002e-12
489.300,1.76158e-12,1.76158e-12
489.340,1.77007e-12,1.77007e-12
489.380,1.76777e-12,1.76777e-12
489.420,1.75896e-12,1.75896e-12
489.460,1.75342e-12,1.75342e-12
489.500,1.74503e-12,1.74503e-12
489.540,1.74663e-12,1.74663e-12
489.580,1.75063e-12,1.75063e-12
489.620,1.74779e-12,1.74779e-12
489.660,1.75003e-12,1.75003e-12
489.700,1.74995e-12,1.74995e-12
489.740,1.74512e-12,1.74512e-12
489.780,1.75375e-12,1.75375e-12
489.820,1.75816e-12,1.75816e-12
489.860,1.75275e-12,1.75275e-12
489.900,1.75235e-12,1.75235e-12
489.940,1.75474e-12,1.75474e-12
489.980,1.75576e-12,1.75576e-12
490.020,1.75087e-12,1.75087e-12
490.060,1.74862e-12,1.74862e-12
490.100,1.74225e-12,1.74225e-12
490.140,1.75421e-12,1.75421e-12
490.180,1.75064e-12,1.75064e-12
490.220,1.73893e-12,1.73893e-12
490.260,1.74660e-12,1.74660e-12
490.300,1.75282e-12,1.75282e-12
490.340,1.74757e-12,1.74757e-12
490.380,1.74474e-12,1.74474e-12
490.420,1.74728e-12,1.74728e-12
490.460,1.74748e-12,1.74748e-12
490.500,1.73985e-12,1.73985e-12
490.540,1.73821e-12,1.73821e-12
490.580,1.75076e-12,1.75076e-12
490.620,1.74171e-12,1.74171e-12
490.660,1.73061e-12,1.73061e-12
490.700,1.72235e-12,1.72235e-12
490.740,1.72762e-12,1.72762e-12
490.780,1.73038e-12,1.73038e-12
490.820,1.74034e-12,1.74034e-12
490.860,1.74752e-12,1.74752e-12
490.900,1.73847e-12,1.73847e-12
490.940,1.73306e-12,1.73306e-12
490.980,1.73998e-12,1.73998e-12
491.020,1.74239e-12,1.74239e-12
491.060,1.73196e-12,1.73196e-12
491.100,1.72512e-12,1.72512e-12
491.140,1.73671e-12,1.73671e-12
491.180,1.72843e-12,1.72843e-12
491.220,1.73614e-12,1.73614e-12
491.260,1.73949e-12,1.73949e-12
491.300,1.73468e-12,1.73468e-12
491.340,1.74215e-12,1.74215e-12
491.380,1.72467e-12,1.72467e-12
491.420,1.71152e-12,1.71152e-12
491.460,1.72946e-12,1.72946e-12
491.500,1.73174e-12,1.73174e-12
491.540,1.73065e-12,1.73065e-12
491.580,1.73399e-12,1.73399e-12
491.620,1.72612e-12,1.72612e-12
491.660,1.70995e-12,1.70995e-12
491.700,1.69513e-12,1.69513e-12
491.740,1.68648e-12,1.68648e-12
491.780,1.67904e-12,1.67904e-12
491.820,1.68547e-12,1.68547e-12
491.860,1.69335e-12,1.69335e-12
491.900,1.67528e-12,1.67528e-12
491.940,1.64654e-12,1.64654e-12
491.980,1.61149e-12,1.61149e-12
492.020,1.55886e-12,1.55886e-12
492.060,1.50421e-12,1.50421e-12
492.100,1.43134e-12,1.43134e-12
492.140,1.33310e-12,1.33310e-12
492.180,1.22609e-12,1.22609e-12
492.220,1.19382e-12,1.19382e-12
492.260,1.29222e-12,1.29222e-12
492.300,1.42652e-12,1.42652e-12
492.340,1.51951e-12,1.51951e-12
492.380,1.56098e-12,1.56098e-12
492.420,1.58644e-12,1.58644e-12
492.460,1.60783e-12,1.60783e-12
492.500,1.62888e-12,1.62888e-12
492.540,1.65261e-12,1.65261e-12
492.580,1.66599e-12,1.66599e-12
492.620,1.68594e-12,1.68594e-12
492.660,1.69567e-12,1.69567e-12
492.700,1.71107e-12,1.71107e-12
492.740,1.70090e-12,1.70090e-12
492.780,1.71384e-12,1.71384e-12
492.820,1.71488e-12,1.71488e-12
492.860,1.70778e-12,1.70778e-12
492.900,1.70907e-12,1.70907e-12
492.940,1.71151e-12,1.71151e-12
492.980,1.70738e-12,1.70738e-12
493.020,1.70589e-12,1.70589e-12
493.060,1.70854e-12,1.70854e-12
493.100,1.70641e-12,1.70641e-12
493.140,1.71015e-12,1.71015e-12
493.180,1.70594e-12,1.70594e-12
493.220,1.70294e-12,1.70294e-12
493.260,1.70747e-12,1.70747e-12
493.300,1.70794e-12,1.70794e-12
493.340,1.70141e-12,1.70141e-12
493.380,1.69591e-12,1.69591e-12
493.420,1.69692e-12,1.69692e-12
493.460,1.70257e-12,1.70257e-12
493.500,1.70650e-12,1.70650e-12
493.540,1.70065e-12,1.70065e-12
493.580,1.69155e-12,1.69155e-12
493.620,1.69496e-12,1.69496e-12
493.660,1.69876e-12,1.69876e-12
493.700,1.69286e-12,1.69286e-12
493.740,1.70059e-12,1.70059e-12
493.780,1.70270e-12,1.70270e-12
493.820,1.69738e-12,1.69738e-12
493.860,1.69778e-12,1.69778e-12
493.900,1.69075e-12,1.69075e-12
493.940,1.69626e-12,1.69626e-12
493.980,1.69616e-12,1.69616e-12
494.020,1.68492e-12,1.68492e-12
494.060,1.67730e-12,1.67730e-12
494.100,1.66656e-12,1.66656e-12
494.140,1.66372e-12,1.66372e-12
494.180,1.66294e-12,1.66294e-12
494.220,1.66945e-12,1.66945e-12
494.260,1.67262e-12,1.67262e-12
494.300,1.65455e-12,1.65455e-12
494.340,1.65083e-12,1.65083e-12
494.380,1.67637e-12,1.67637e-12
494.420,1.68749e-12,1.68749e-12
494.460,1.68695e-12,1.68695e-12
494.500,1.68186e-12,1.68186e-12
494.540,1.67676e-12,1.67676e-12
494.580,1.67594e-12,1.67594e-12
494.620,1.67525e-12,1.67525e-12
494.660,1.68174e-12,1.68174e-12
494.700,1.68192e-12,1.68192e-12
494.740,1.68017e-12,1.68017e-12
494.780,1.67551e-12,1.67551e-12
494.820,1.67503e-12,1.67503e-12
494.860,1.67650e-12,1.67650e-12
494.900,1.67700e-12,1.67700e-12
494.940,1.67548e-12,1.67548e-12
494.980,1.67530e-12,1.67530e-12
495.020,1.67036e-12,1.67036e-12
495.060,1.67033e-12,1.67033e-12
495.100,1.67434e-12,1.67434e-12
495.140,1.67099e-12,1.67099e-12
495.180,1.67489e-12,1.67489e-12
495.220,1.67887e-12,1.67887e-12
495.260,1.67928e-12,1.67928e-12
495.300,1.66572e-12,1.66572e-12
495.340,1.66556e-12,1.66556e-12
495.380,1.66764e-12,1.66764e-12
495.420,1.66823e-12,1.66823e-12
495.460,1.66471e-12,1.66471e-12
495.500,1.66661e-12,1.66661e-12
495.540,1.66874e-12,1.66874e-12
495.580,1.66474e-12,1.66474e-12
495.620,1.65823e-12,1.65823e-12
495.660,1.65741e-12,1.65741e-12
495.700,1.66505e-12,1.66505e-12
495.740,1.66383e-12,1.66383e-12
495.780,1.67038e-12,1.67038e-12
495.820,1.66475e-12,1.66475e-12
495.860,1.66209e-12,1.66209e-12
495.900,1.66319e-12,1.66319e-12
495.940,1.66829e-12,1.66829e-12
495.980,1.66389e-12,1.66389e-12
496.020,1.65870e-12,1.65870e-12
496.060,1.65944e-12,1.65944e-12
496.100,1.66671e-12,1.66671e-12
496.140,1.66851e-12,1.66851e-12
496.180,1.65690e-12,1.65690e-12
496.220,1.65456e-12,1.65456e-12
496.260,1.65790e-12,1.65790e-12
496.300,1.66213e-12,1.66213e-12
496.340,1.65874e-12,1.65874e-12
496.380,1.65334e-12,1.65334e-12
496.420,1.65121e-12,1.65121e-12
496.460,1.64601e-12,1.64601e-12
496.500,1.65632e-12,1.65632e-12
496.540,1.64872e-12,1.64872e-12
496.580,1.64020e-12,1.64020e-12
496.620,1.64642e-12,1.64642e-12
496.660,1.64724e-12,1.64724e-12
496.700,1.65314e-12,1.65314e-12
496.740,1.65556e-12,1.65556e-12
496.780,1.65028e-12,1.65028e-12
496.820,1.64076e-12,1.64076e-12
496.860,1.64172e-12,1.64172e-12
496.900,1.64320e-12,1.64320e-12
496.940,1.64062e-12,1.64062e-12
496.980,1.64162e-12,1.64162e-12
497.020,1.64265e-12,1.64265e-12
497.060,1.64307e-12,1.64307e-12
497.100,1.64206e-12,1.64206e-12
497.140,1.64197e-12,1.64197e-12
497.180,1.63918e-12,1.63918e-12
497.220,1.63699e-12,1.63699e-12
497.260,1.64426e-12,1.64426e-12
497.300,1.63874e-12,1.63874e-12
497.340,1.64051e-12,1.64051e-12
497.380,1.63783e-12,1.63783e-12
497.420,1.65314e-12,1.65314e-12
497.460,1.64487e-12,1.64487e-12
497.500,1.64272e-12,1.64272e-12
497.540,1.64070e-12,1.64070e-12
497.580,1.64124e-12,1.64124e-12
497.620,1.64281e-12,1.64281e-12
497.660,1.63422e-12,1.63422e-12
497.700,1.62904e-12,1.62904e-12
497.740,1.63473e-12,1.63473e-12
497.780,1.63843e-12,1.63843e-12
497.820,1.63239e-12,1.63239e-12
497.860,1.62969e-12,1.62969e-12
497.900,1.62790e-12,1.62790e-12
497.940,1.62880e-12,1.62880e-12
497.980,1.63784e-12,1.63784e-12
498.020,1.63418e-12,1.63418e-12
498.060,1.62629e-12,1.62629e-12
498.100,1.63211e-12,1.63211e-12
498.140,1.63386e-12,1.63386e-12
498.180,1.63112e-12,1.63112e-12
498.220,1.62924e-12,1.62924e-12
498.260,1.62450e-12,1.62450e-12
498.300,1.63184e-12,1.63184e-12
498.340,1.62855e-12,1.62855e-12
498.380,1.63172e-12,1.63172e-12
498.420,1.62716e-12,1.62716e-12
498.460,1.62974e-12,1.62974e-12
498.500,1.63667e-12,1.63667e-12
498.540,1.62687e-12,1.62687e-12
498.580,1.62273e-12,1.62273e-12
498.620,1.62685e-12,1.62685e-12
498.660,1.61880e-12,1.61880e-12
498.700,1.61102e-12,1.61102e-12
498.740,1.60871e-12,1.60871e-12
498.780,1.60459e-12,1.60459e-12
498.820,1.61666e-12,1.61666e-12
498.860,1.62384e-12,1.62384e-12
498.900,1.62199e-12,1.62199e-12
498.940,1.62942e-12,1.62942e-12
498.980,1.62245e-12,1.62245e-12
499.020,1.61655e-12,1.61655e-12
499.060,1.61128e-12,1.61128e-12
499.100,1.61277e-12,1.61277e-12
499.140,1.61413e-12,1.61413e-12
499.180,1.60569e-12,1.60569e-12
499.220,1.60424e-12,1.60424e-12
499.260,1.60966e-12,1.60966e-12
499.300,1.60242e-12,1.60242e-12
499.340,1.59736e-12,1.59736e-12
499.380,1.59339e-12,1.59339e-12
499.420,1.57332e-12,1.57332e-12
499.460,1.58235e-12,1.58235e-12
499.500,1.58351e-12,1.58351e-12
499.540,1.60196e-12,1.60196e-12
499.580,1.60619e-12,1.60619e-12
499.620,1.60503e-12,1.60503e-12
499.660,1.60648e-12,1.60648e-12
499.700,1.60970e-12,1.60970e-12
499.740,1.61103e-12,1.61103e-12
499.780,1.60173e-12,1.60173e-12
499.820,1.59940e-12,1.59940e-12
499.860,1.60317e-12,1.60317e-12
499.900,1.59827e-12,1.59827e-12
499.940,1.60791e-12,1.60791e-12
499.980,1.60403e-12,1.60403e-12
500.020,1.59257e-12,1.59257e-12
500.060,1.56824e-12,1.56824e-12
500.100,1.51693e-12,1.51693e-12
500.140,1.48006e-12,1.48006e-12
500.180,1.48990e-12,1.48990e-12
500.220,1.53061e-12,1.53061e-12
500.260,1.55570e-12,1.55570e-12
500.300,1.56431e-12,1.56431e-12
500.340,1.58083e-12,1.58083e-12
500.380,1.58169e-12,1.58169e-12
500.420,1.59086e-12,1.59086e-12
500.460,1.56860e-12,1.56860e-12
500.500,1.53652e-12,1.53652e-12
500.540,1.52352e-12,1.52352e-12
500.580,1.53968e-12,1.53968e-12
500.620,1.57290e-12,1.57290e-12
500.660,1.57016e-12,1.57016e-12
500.700,1.55099e-12,1.55099e-12
500.740,1.54195e-12,1.54195e-12
500.780,1.54972e-12,1.54972e-12
500.820,1.57246e-12,1.57246e-12
500.860,1.58340e-12,1.58340e-12
500.900,1.58499e-12,1.58499e-12
500.940,1.56327e-12,1.56327e-12
500.980,1.56603e-12,1.56603e-12
501.020,1.55366e-12,1.55366e-12
501.060,1.54259e-12,1.54259e-12
501.100,1.54846e-12,1.54846e-12
501.140,1.56168e-12,1.56168e-12
501.180,1.57493e-12,1.57493e-12
501.220,1.57785e-12,1.57785e-12
501.260,1.57708e-12,1.57708e-12
501.300,1.57889e-12,1.57889e-12
501.340,1.57082e-12,1.57082e-12
501.380,1.55037e-12,1.55037e-12
501.420,1.52665e-12,1.52665e-12
501.460,1.50175e-12,1.50175e-12
501.500,1.43763e-12,1.43763e-12
501.540,1.34579e-12,1.34579e-12
501.580,1.27658e-12,1.27658e-12
501.620,1.31361e-12,1.31361e-12
501.660,1.41592e-12,1.41592e-12
501.700,1.51163e-12,1.51163e-12
501.740,1.56303e-12,1.56303e-12
501.780,1.57213e-12,1.57213e-12
501.820,1.56722e-12,1.56722e-12
501.860,1.56516e-12,1.56516e-12
501.900,1.56834e-12,1.56834e-12
501.940,1.57371e-12,1.57371e-12
501.980,1.57678e-12,1.57678e-12
502.020,1.58253e-12,1.58253e-12
502.060,1.58401e-12,1.58401e-12
502.100,1.59404e-12,1.59404e-12
502.140,1.58646e-12,1.58646e-12
502.180,1.58168e-12,1.58168e-12
502.220,1.58298e-12,1.58298e-12
502.260,1.58435e-12,1.58435e-12
502.300,1.58152e-12,1.58152e-12
502.340,1.58394e-12,1.58394e-12
502.380,1.58683e-12,1.58683e-12
502.420,1.57449e-12,1.57449e-12
502.460,1.57865e-12,1.57865e-12
502.500,1.56251e-12,1.56251e-12
502.540,1.55774e-12,1.55774e-12
502.580,1.55578e-12,1.55578e-12
502.620,1.56240e-12,1.56240e-12
502.660,1.56987e-12,1.56987e-12
502.700,1.56818e-12,1.56818e-12
502.740,1.55488e-12,1.55488e-12
502.780,1.55767e-12,1.55767e-12
502.820,1.57131e-12,1.57131e-12
502.860,1.57282e-12,1.57282e-12
502.900,1.57321e-12,1.57321e-12
502.940,1.57402e-12,1.57402e-12
502.980,1.57579e-12,1.57579e-12
503.020,1.57767e-12,1.57767e-12
503.060,1.57636e-12,1.57636e-12
503.100,1.57325e-12,1.57325e-12
503.140,1.55107e-12,1.55107e-12
503.180,1.53131e-12,1.53131e-12
503.220,1.51288e-12,1.51288e-12
503.260,1.51330e-12,1.51330e-12
503.300,1.52787e-12,1.52787e-12
503.340,1.54431e-12,1.54431e-12
503.380,1.55251e-12,1.55251e-12
503.420,1.55096e-12,1.55096e-12
503.460,1.56065e-12,1.56065e-12
503.500,1.55772e-12,1.55772e-12
503.540,1.55777e-12,1.55777e-12
503.580,1.54687e-12,1.54687e-12
503.620,1.55035e-12,1.55035e-12
503.660,1.54946e-12,1.54946e-12
503.700,1.55598e-12,1.55598e-12
503.740,1.55627e-12,1.55627e-12
503.780,1.55354e-12,1.55354e-12
503.820,1.54648e-12,1.54648e-12
503.860,1.54773e-12,1.54773e-12
503.900,1.56321e-12,1.56321e-12
503.940,1.56505e-12,1.56505e-12
503.980,1.56070e-12,1.56070e-12
504.020,1.55167e-12,1.55167e-12
504.060,1.53484e-12,1.53484e-12
504.100,1.53277e-12,1.53277e-12
504.140,1.53198e-12,1.53198e-12
504.180,1.54465e-12,1.54465e-12
504.220,1.54625e-12,1.54625e-12
504.260,1.54401e-12,1.54401e-12
504.300,1.55045e-12,1.55045e-12
504.340,1.54372e-12,1.54372e-12
504.380,1.53343e-12,1.53343e-12
504.420,1.53126e-12,1.53126e-12
504.460,1.51595e-12,1.51595e-12
504.500,1.49872e-12,1.49872e-12
504.540,1.49284e-12,1.49284e-12
504.580,1.51299e-12,1.51299e-12
504.620,1.52971e-12,1.52971e-12
504.660,1.52891e-12,1.52891e-12
504.700,1.48659e-12,1.48659e-12
504.740,1.40987e-12,1.40987e-12
504.780,1.35608e-12,1.35608e-12
504.820,1.38284e-12,1.38284e-12
504.860,1.45959e-12,1.45959e-12
504.900,1.51891e-12,1.51891e-12
504.940,1.54092e-12,1.54092e-12
504.980,1.54185e-12,1.54185e-12
505.020,1.54598e-12,1.54598e-12
505.060,1.55113e-12,1.55113e-12
505.100,1.54494e-12,1.54494e-12
505.140,1.54507e-12,1.54507e-12
505.180,1.54411e-12,1.54411e-12
505.220,1.54525e-12,1.54525e-12
505.260,1.54181e-12,1.54181e-12
505.300,1.53999e-12,1.53999e-12
505.340,1.53953e-12,1.53953e-12
505.380,1.54045e-12,1.54045e-12
505.420,1.54363e-12,1.54363e-12
505.460,1.54236e-12,1.54236e-12
505.500,1.54177e-12,1.54177e-12
505.540,1.53864e-12,1.53864e-12
505.580,1.51671e-12,1.51671e-12
505.620,1.51288e-12,1.51288e-12
505.660,1.52300e-12,1.52300e-12
505.700,1.52921e-12,1.52921e-12
505.740,1.53170e-12,1.53170e-12
505.780,1.53167e-12,1.53167e-12
505.820,1.53323e-12,1.53323e-12
505.860,1.53841e-12,1.53841e-12
505.900,1.54153e-12,1.54153e-12
505.940,1.53962e-12,1.53962e-12
505.980,1.53905e-12,1.53905e-12
506.020,1.53698e-12,1.53698e-12
506.060,1.52929e-12,1.52929e-12
506.100,1.53219e-12,1.53219e-12
506.140,1.52777e-12,1.52777e-12
506.180,1.53344e-12,1.53344e-12
506.220,1.53936e-12,1.53936e-12
506.260,1.53438e-12,1.53438e-12
506.300,1.52889e-12,1.52889e-12
506.340,1.52966e-12,1.52966e-12
506.380,1.53238e-12,1.53238e-12
506.420,1.53710e-12,1.53710e-12
506.460,1.53980e-12,1.53980e-12
506.500,1.53641e-12,1.53641e-12
506.540,1.53226e-12,1.53226e-12
506.580,1.53175e-12,1.53175e-12
506.620,1.54003e-12,1.54003e-12
506.660,1.52891e-12,1.52891e-12
506.700,1.52112e-12,1.52112e-12
506.740,1.51888e-12,1.51888e-12
506.780,1.52688e-12,1.52688e-12
506.820,1.53494e-12,1.53494e-12
506.860,1.53311e-12,1.53311e-12
506.900,1.52856e-12,1.52856e-12
506.940,1.52517e-12,1.52517e-12
506.980,1.52407e-12,1.52407e-12
507.020,1.52704e-12,1.52704e-12
507.060,1.52632e-12,1.52632e-12
507.100,1.52417e-12,1.52417e-12
507.140,1.52637e-12,1.52637e-12
507.180,1.52226e-12,1.52226e-12
507.220,1.53016e-12,1.53016e-12
507.260,1.53391e-12,1.53391e-12
507.300,1.51450e-12,1.51450e-12
507.340,1.50606e-12,1.50606e-12
507.380,1.49768e-12,1.49768e-12
507.420,1.49710e-12,1.49710e-12
507.460,1.51267e-12,1.51267e-12
507.500,1.51687e-12,1.51687e-12
507.540,1.51499e-12,1.51499e-12
507.580,1.52172e-12,1.52172e-12
507.620,1.51722e-12,1.51722e-12
507.660,1.50526e-12,1.50526e-12
507.700,1.50852e-12,1.50852e-12
507.740,1.51160e-12,1.51160e-12
507.780,1.51905e-12,1.51905e-12
507.820,1.52547e-12,1.52547e-12
507.860,1.51503e-12,1.51503e-12
507.900,1.51080e-12,1.51080e-12
507.940,1.52257e-12,1.52257e-12
507.980,1.52176e-12,1.52176e-12
508.020,1.51283e-12,1.51283e-12
508.060,1.51732e-12,1.51732e-12
508.100,1.52408e-12,1.52408e-12
508.140,1.53033e-12,1.53033e-12
508.180,1.51671e-12,1.51671e-12
508.220,1.51221e-12,1.51221e-12
508.260,1.51486e-12,1.51486e-12
508.300,1.51705e-12,1.51705e-12
508.340,1.51391e-12,1.51391e-12
508.380,1.51700e-12,1.51700e-12
508.420,1.51560e-12,1.51560e-12
508.460,1.50977e-12,1.50977e-12
508.500,1.51320e-12,1.51320e-12
508.540,1.51894e-12,1.51894e-12
508.580,1.51437e-12,1.51437e-12
508.620,1.50396e-12,1.50396e-12
508.660,1.49676e-12,1.49676e-12
508.700,1.48785e-12,1.48785e-12
508.740,1.49557e-12,1.49557e-12
508.780,1.50110e-12,1.50110e-12
508.820,1.51836e-12,1.51836e-12
508.860,1.51744e-12,1.51744e-12
508.900,1.50871e-12,1.50871e-12
508.940,1.50949e-12,1.50949e-12
508.980,1.50593e-12,1.50593e-12
509.020,1.50237e-12,1.50237e-12
509.060,1.51017e-12,1.51017e-12
509.100,1.50703e-12,1.50703e-12
509.140,1.49560e-12,1.49560e-12
509.180,1.50773e-12,1.50773e-12
509.220,1.50412e-12,1.50412e-12
509.260,1.50590e-12,1.50590e-12
509.300,1.50901e-12,1.50901e-12
509.340,1.50043e-12,1.50043e-12
509.380,1.49564e-12,1.49564e-12
509.420,1.50167e-12,1.50167e-12
509.460,1.51097e-12,1.51097e-12
509.500,1.50733e-12,1.50733e-12
509.540,1.49810e-12,1.49810e-12
509.580,1.50057e-12,1.50057e-12
509.620,1.50426e-12,1.50426e-12
509.660,1.50370e-12,1.50370e-12
509.700,1.50146e-12,1.50146e-12
509.740,1.49675e-12,1.49675e-12
509.780,1.50093e-12,1.50093e-12
509.820,1.50728e-12,1.50728e-12
509.860,1.49905e-12,1.49905e-12
509.900,1.49859e-12,1.49859e-12
509.940,1.50138e-12,1.50138e-12
509.980,1.50515e-12,1.50515e-12
510.020,1.52843e-12,1.52843e-12
510.060,1.50724e-12,1.50724e-12
510.100,1.45999e-12,1.45999e-12
510.140,1.49118e-12,1.49118e-12
510.180,1.50452e-12,1.50452e-12
510.220,1.49483e-12,1.49483e-12
510.260,1.49184e-12,1.49184e-12
510.300,1.48777e-12,1.48777e-12
510.340,1.48985e-12,1.48985e-12
510.380,1.48494e-12,1.48494e-12
