wave,flux,fluxerr
493.180,2.32535e-13,2.32535e-13
493.220,2.30608e-13,2.30608e-13
493.260,2.24624e-13,2.24624e-13
493.300,2.12994e-13,2.12994e-13
493.340,1.91508e-13,1.91508e-13
493.380,1.74238e-13,1.74238e-13
493.420,1.76733e-13,1.76733e-13
493.460,1.98796e-13,1.98796e-13
493.500,2.19408e-13,2.19408e-13
493.540,2.21872e-13,2.21872e-13
493.580,2.17334e-13,2.17334e-13
493.620,2.16235e-13,2.16235e-13
493.660,2.19472e-13,2.19472e-13
493.700,2.16628e-13,2.16628e-13
493.740,2.07437e-13,2.07437e-13
493.780,1.99005e-13,1.99005e-13
493.820,1.94842e-13,1.94842e-13
493.860,1.90633e-13,1.90633e-13
493.900,1.85961e-13,1.85961e-13
493.940,1.90603e-13,1.90603e-13
493.980,1.99685e-13,1.99685e-13
494.020,2.10360e-13,2.10360e-13
494.060,2.21763e-13,2.21763e-13
494.100,2.31302e-13,2.31302e-13
494.140,2.32334e-13,2.32334e-13
494.180,2.29269e-13,2.29269e-13
494.220,2.21450e-13,2.21450e-13
494.260,2.16591e-13,2.16591e-13
494.300,2.22976e-13,2.22976e-13
494.340,2.32782e-13,2.32782e-13
494.380,2.36239e-13,2.36239e-13
494.420,2.34200e-13,2.34200e-13
494.460,2.29396e-13,2.29396e-13
494.500,2.23382e-13,2.23382e-13
494.540,2.20517e-13,2.20517e-13
494.580,2.15965e-13,2.15965e-13
494.620,2.13742e-13,2.13742e-13
494.660,2.19430e-13,2.19430e-13
494.700,2.23088e-13,2.23088e-13
494.740,2.26878e-13,2.26878e-13
494.780,2.31220e-13,2.31220e-13
494.820,2.33710e-13,2.33710e-13
494.860,2.34719e-13,2.34719e-13
494.900,2.32227e-13,2.32227e-13
494.940,2.27627e-13,2.27627e-13
494.980,2.23863e-13,2.23863e-13
495.020,2.24714e-13,2.24714e-13
495.060,2.30645e-13,2.30645e-13
495.100,2.35996e-13,2.35996e-13
495.140,2.35904e-13,2.35904e-13
495.180,2.29335e-13,2.29335e-13
495.220,2.22546e-13,2.22546e-13
495.260,2.23363e-13,2.23363e-13
495.300,2.27157e-13,2.27157e-13
495.340,2.26711e-13,2.26711e-13
495.380,2.25222e-13,2.25222e-13
495.420,2.25750e-13,2.25750e-13
495.460,2.26665e-13,2.26665e-13
495.500,2.30126e-13,2.30126e-13
495.540,2.34266e-13,2.34266e-13
495.580,2.34595e-13,2.34595e-13
495.620,2.26457e-13,2.26457e-13
495.660,2.14226e-13,2.14226e-13
495.700,1.82985e-13,1.82985e-13
495.740,1.62412e-13,1.62412e-13
495.780,1.70531e-13,1.70531e-13
495.820,1.93014e-13,1.93014e-13
495.860,2.09410e-13,2.09410e-13
495.900,2.19932e-13,2.19932e-13
495.940,2.32002e-13,2.32002e-13
495.980,2.33216e-13,2.33216e-13
496.020,2.35741e-13,2.35741e-13
496.060,2.35585e-13,2.35585e-13
496.100,2.28497e-13,2.28497e-13
496.140,2.25310e-13,2.25310e-13
496.180,2.23874e-13,2.23874e-13
496.220,2.22084e-13,2.22084e-13
496.260,2.22674e-13,2.22674e-13
496.300,2.29009e-13,2.29009e-13
496.340,2.35679e-13,2.35679e-13
496.380,2.39307e-13,2.39307e-13
496.420,2.34846e-13,2.34846e-13
496.460,2.22833e-13,2.22833e-13
496.500,2.20704e-13,2.20704e-13
496.540,2.13889e-13,2.13889e-13
496.580,2.08011e-13,2.08011e-13
496.620,2.10663e-13,2.10663e-13
496.660,2.21718e-13,2.21718e-13
496.700,2.26966e-13,2.26966e-13
496.740,2.23289e-13,2.23289e-13
496.780,2.14786e-13,2.14786e-13
496.820,2.11760e-13,2.11760e-13
496.860,2.16697e-13,2.16697e-13
496.900,2.21675e-13,2.21675e-13
496.940,2.21593e-13,2.21593e-13
496.980,2.15917e-13,2.15917e-13
497.020,2.10140e-13,2.10140e-13
497.060,2.09159e-13,2.09159e-13
497.100,2.13661e-13,2.13661e-13
497.140,2.22928e-13,2.22928e-13
497.180,2.26279e-13,2.26279e-13
497.220,2.25212e-13,2.25212e-13
497.260,2.22262e-13,2.22262e-13
497.300,2.21946e-13,2.21946e-13
497.340,2.25567e-13,2.25567e-13
497.380,2.32180e-13,2.32180e-13
497.420,2.36601e-13,2.36601e-13
497.460,2.32890e-13,2.32890e-13
497.500,2.29326e-13,2.29326e-13
497.540,2.29546e-13,2.29546e-13
497.580,2.25489e-13,2.25489e-13
497.620,2.27322e-13,2.27322e-13
497.660,2.24290e-13,2.24290e-13
497.700,2.23522e-13,2.23522e-13
497.740,2.24324e-13,2.24324e-13
497.780,2.19264e-13,2.19264e-13
497.820,2.10935e-13,2.10935e-13
497.860,2.06801e-13,2.06801e-13
497.900,2.10667e-13,2.10667e-13
497.940,2.15705e-13,2.15705e-13
497.980,2.16447e-13,2.16447e-13
498.020,2.20015e-13,2.20015e-13
498.060,2.21583e-13,2.21583e-13
498.100,2.17651e-13,2.17651e-13
498.140,2.03884e-13,2.03884e-13
498.180,1.91732e-13,1.91732e-13
498.220,1.86654e-13,1.86654e-13
498.260,1.86796e-13,1.86796e-13
498.300,1.86127e-13,1.86127e-13
498.340,1.83936e-13,1.83936e-13
498.380,1.83552e-13,1.83552e-13
498.420,1.90275e-13,1.90275e-13
498.460,2.02065e-13,2.02065e-13
498.500,2.03359e-13,2.03359e-13
498.540,1.95765e-13,1.95765e-13
498.580,1.99528e-13,1.99528e-13
498.620,2.03579e-13,2.03579e-13
498.660,2.12067e-13,2.12067e-13
498.700,2.22005e-13,2.22005e-13
498.740,2.28367e-13,2.28367e-13
498.780,2.28950e-13,2.28950e-13
498.820,2.25745e-13,2.25745e-13
498.860,2.18765e-13,2.18765e-13
498.900,2.12228e-13,2.12228e-13
498.940,2.14744e-13,2.14744e-13
498.980,2.20791e-13,2.20791e-13
499.020,2.16445e-13,2.16445e-13
499.060,2.05643e-13,2.05643e-13
499.100,1.99522e-13,1.99522e-13
499.140,2.04030e-13,2.04030e-13
499.180,2.18496e-13,2.18496e-13
499.220,2.29762e-13,2.29762e-13
499.260,2.27977e-13,2.27977e-13
499.300,2.20835e-13,2.20835e-13
499.340,2.11024e-13,2.11024e-13
499.380,2.06017e-13,2.06017e-13
499.420,2.08121e-13,2.08121e-13
499.460,2.16781e-13,2.16781e-13
499.500,2.29100e-13,2.29100e-13
499.540,2.30192e-13,2.30192e-13
499.580,2.28751e-13,2.28751e-13
499.620,2.21546e-13,2.21546e-13
499.660,2.18857e-13,2.18857e-13
499.700,2.17418e-13,2.17418e-13
499.740,2.16870e-13,2.16870e-13
499.780,2.20082e-13,2.20082e-13
499.820,2.20392e-13,2.20392e-13
499.860,2.14016e-13,2.14016e-13
499.900,2.06346e-13,2.06346e-13
499.940,1.98101e-13,1.98101e-13
499.980,1.95363e-13,1.95363e-13
500.020,2.03858e-13,2.03858e-13
500.060,2.08252e-13,2.08252e-13
500.100,2.09932e-13,2.09932e-13
500.140,2.09295e-13,2.09295e-13
500.180,2.02604e-13,2.02604e-13
500.220,2.06491e-13,2.06491e-13
500.260,2.07865e-13,2.07865e-13
500.300,2.14546e-13,2.14546e-13
500.340,2.17615e-13,2.17615e-13
500.380,2.14179e-13,2.14179e-13
500.420,2.14109e-13,2.14109e-13
500.460,2.15636e-13,2.15636e-13
500.500,2.13274e-13,2.13274e-13
500.540,2.01880e-13,2.01880e-13
500.580,1.85714e-13,1.85714e-13
500.620,1.86665e-13,1.86665e-13
500.660,1.91835e-13,1.91835e-13
500.700,1.96503e-13,1.96503e-13
500.740,2.06346e-13,2.06346e-13
500.780,2.19347e-13,2.19347e-13
500.820,2.26874e-13,2.26874e-13
500.860,2.27930e-13,2.27930e-13
500.900,2.26278e-13,2.26278e-13
500.940,2.22060e-13,2.22060e-13
500.980,2.18983e-13,2.18983e-13
501.020,2.20262e-13,2.20262e-13
501.060,2.20424e-13,2.20424e-13
501.100,2.16931e-13,2.16931e-13
501.140,2.06179e-13,2.06179e-13
501.180,1.96794e-13,1.96794e-13
501.220,1.89586e-13,1.89586e-13
501.260,1.93464e-13,1.93464e-13
501.300,1.98818e-13,1.98818e-13
501.340,1.90866e-13,1.90866e-13
501.380,1.83818e-13,1.83818e-13
501.420,1.86449e-13,1.86449e-13
501.460,1.92296e-13,1.92296e-13
501.500,2.00596e-13,2.00596e-13
501.540,2.07841e-13,2.07841e-13
501.580,2.09147e-13,2.09147e-13
501.620,2.10435e-13,2.10435e-13
501.660,2.12544e-13,2.12544e-13
501.700,2.10906e-13,2.10906e-13
501.740,2.04908e-13,2.04908e-13
501.780,1.91925e-13,1.91925e-13
501.820,1.84230e-13,1.84230e-13
501.860,1.93662e-13,1.93662e-13
501.900,2.10124e-13,2.10124e-13
501.940,2.16710e-13,2.16710e-13
501.980,2.12834e-13,2.12834e-13
502.020,2.11607e-13,2.11607e-13
502.060,2.18245e-13,2.18245e-13
502.100,2.22754e-13,2.22754e-13
502.140,2.18496e-13,2.18496e-13
502.180,2.07266e-13,2.07266e-13
502.220,1.97773e-13,1.97773e-13
502.260,1.96832e-13,1.96832e-13
502.300,2.02544e-13,2.02544e-13
502.340,2.15758e-13,2.15758e-13
502.380,2.23943e-13,2.23943e-13
502.420,2.22835e-13,2.22835e-13
502.460,2.17205e-13,2.17205e-13
502.500,2.10411e-13,2.10411e-13
502.540,2.12286e-13,2.12286e-13
502.580,2.24738e-13,2.24738e-13
502.620,2.29576e-13,2.29576e-13
502.660,2.18391e-13,2.18391e-13
502.700,2.01217e-13,2.01217e-13
502.740,1.91085e-13,1.91085e-13
502.780,1.94386e-13,1.94386e-13
502.820,2.05893e-13,2.05893e-13
502.860,2.19284e-13,2.19284e-13
502.900,2.23877e-13,2.23877e-13
502.940,2.22106e-13,2.22106e-13
502.980,2.23440e-13,2.23440e-13
503.020,2.25466e-13,2.25466e-13
503.060,2.20007e-13,2.20007e-13
503.100,2.13409e-13,2.13409e-13
503.140,2.19907e-13,2.19907e-13
503.180,2.24414e-13,2.24414e-13
503.220,2.29641e-13,2.29641e-13
503.260,2.33997e-13,2.33997e-13
503.300,2.34713e-13,2.34713e-13
503.340,2.32640e-13,2.32640e-13
503.380,2.30141e-13,2.30141e-13
503.420,2.28290e-13,2.28290e-13
503.460,2.25499e-13,2.25499e-13
503.500,2.17319e-13,2.17319e-13
503.540,2.04297e-13,2.04297e-13
503.580,1.93805e-13,1.93805e-13
503.620,1.90365e-13,1.90365e-13
503.660,1.97657e-13,1.97657e-13
503.700,2.13913e-13,2.13913e-13
503.740,2.21610e-13,2.21610e-13
503.780,2.18137e-13,2.18137e-13
503.820,2.09531e-13,2.09531e-13
503.860,2.00875e-13,2.00875e-13
503.900,1.99499e-13,1.99499e-13
503.940,2.02871e-13,2.02871e-13
503.980,2.04248e-13,2.04248e-13
504.020,1.96822e-13,1.96822e-13
504.060,1.77398e-13,1.77398e-13
504.100,1.59259e-13,1.59259e-13
504.140,1.57461e-13,1.57461e-13
504.180,1.70857e-13,1.70857e-13
504.220,1.94617e-13,1.94617e-13
504.260,2.13068e-13,2.13068e-13
504.300,2.21351e-13,2.21351e-13
504.340,2.19706e-13,2.19706e-13
504.380,2.16670e-13,2.16670e-13
504.420,2.17631e-13,2.17631e-13
504.460,2.24311e-13,2.24311e-13
504.500,2.30102e-13,2.30102e-13
504.540,2.30663e-13,2.30663e-13
504.580,2.34102e-13,2.34102e-13
504.620,2.41252e-13,2.41252e-13
504.660,2.42328e-13,2.42328e-13
504.700,2.35940e-13,2.35940e-13
504.740,2.27064e-13,2.27064e-13
504.780,2.14380e-13,2.14380e-13
504.820,2.03869e-13,2.03869e-13
504.860,2.04627e-13,2.04627e-13
504.900,2.10717e-13,2.10717e-13
504.940,2.06727e-13,2.06727e-13
504.980,2.02407e-13,2.02407e-13
505.020,2.13305e-13,2.13305e-13
505.060,2.22185e-13,2.22185e-13
505.100,2.13148e-13,2.13148e-13
505.140,2.01550e-13,2.01550e-13
505.180,1.97771e-13,1.97771e-13
505.220,2.07404e-13,2.07404e-13
505.260,2.14827e-13,2.14827e-13
505.300,2.19974e-13,2.19974e-13
505.340,2.25382e-13,2.25382e-13
505.380,2.26598e-13,2.26598e-13
505.420,2.28543e-13,2.28543e-13
505.460,2.29974e-13,2.29974e-13
505.500,2.32644e-13,2.32644e-13
505.540,2.35158e-13,2.35158e-13
505.580,2.30838e-13,2.30838e-13
505.620,2.26428e-13,2.26428e-13
505.660,2.26174e-13,2.26174e-13
505.700,2.24211e-13,2.24211e-13
505.740,2.21902e-13,2.21902e-13
505.780,2.27964e-13,2.27964e-13
505.820,2.31965e-13,2.31965e-13
505.860,2.33536e-13,2.33536e-13
505.900,2.28961e-13,2.28961e-13
505.940,2.22225e-13,2.22225e-13
505.980,2.19432e-13,2.19432e-13
506.020,2.24563e-13,2.24563e-13
506.060,2.33532e-13,2.33532e-13
506.100,2.34894e-13,2.34894e-13
506.140,2.31685e-13,2.31685e-13
506.180,2.34435e-13,2.34435e-13
506.220,2.36371e-13,2.36371e-13
506.260,2.35872e-13,2.35872e-13
506.300,2.32070e-13,2.32070e-13
506.340,2.27184e-13,2.27184e-13
506.380,2.20461e-13,2.20461e-13
506.420,2.09710e-13,2.09710e-13
506.460,1.92162e-13,1.92162e-13
506.500,1.87585e-13,1.87585e-13
506.540,2.00862e-13,2.00862e-13
506.580,2.10029e-13,2.10029e-13
506.620,2.14374e-13,2.14374e-13
506.660,2.20328e-13,2.20328e-13
506.700,2.18143e-13,2.18143e-13
506.740,2.19276e-13,2.19276e-13
506.780,2.16513e-13,2.16513e-13
506.820,2.13945e-13,2.13945e-13
506.860,2.09245e-13,2.09245e-13
506.900,2.13327e-13,2.13327e-13
506.940,2.21824e-13,2.21824e-13
506.980,2.24244e-13,2.24244e-13
507.020,2.25362e-13,2.25362e-13
507.060,2.27240e-13,2.27240e-13
507.100,2.27689e-13,2.27689e-13
507.140,2.24640e-13,2.24640e-13
507.180,2.10674e-13,2.10674e-13
507.220,1.99331e-13,1.99331e-13
507.260,2.02414e-13,2.02414e-13
507.300,2.08267e-13,2.08267e-13
507.340,2.21283e-13,2.21283e-13
507.380,2.26598e-13,2.26598e-13
507.420,2.22905e-13,2.22905e-13
507.460,2.15217e-13,2.15217e-13
507.500,2.09344e-13,2.09344e-13
507.540,2.10637e-13,2.10637e-13
507.580,2.11718e-13,2.11718e-13
507.620,2.09318e-13,2.09318e-13
507.660,2.11401e-13,2.11401e-13
507.700,2.16926e-13,2.16926e-13
507.740,2.26723e-13,2.26723e-13
507.780,2.26074e-13,2.26074e-13
507.820,2.19217e-13,2.19217e-13
507.860,2.06272e-13,2.06272e-13
507.900,1.88020e-13,1.88020e-13
507.940,1.74726e-13,1.74726e-13
507.980,1.73447e-13,1.73447e-13
508.020,1.80156e-13,1.80156e-13
508.060,1.90455e-13,1.90455e-13
508.100,2.00055e-13,2.00055e-13
508.140,2.08412e-13,2.08412e-13
508.180,2.15710e-13,2.15710e-13
508.220,2.14171e-13,2.14171e-13
508.260,2.12710e-13,2.12710e-13
508.300,2.06199e-13,2.06199e-13
508.340,1.99918e-13,1.99918e-13
508.380,2.03033e-13,2.03033e-13
508.420,2.07350e-13,2.07350e-13
508.460,2.17271e-13,2.17271e-13
508.500,2.24539e-13,2.24539e-13
508.540,2.25988e-13,2.25988e-13
508.580,2.26612e-13,2.26612e-13
508.620,2.23293e-13,2.23293e-13
508.660,2.16088e-13,2.16088e-13
508.700,2.10892e-13,2.10892e-13
508.740,2.11301e-13,2.11301e-13
508.780,2.16088e-13,2.16088e-13
508.820,2.18122e-13,2.18122e-13
508.860,2.17918e-13,2.17918e-13
508.900,2.16704e-13,2.16704e-13
508.940,2.19634e-13,2.19634e-13
508.980,2.24350e-13,2.24350e-13
509.020,2.20246e-13,2.20246e-13
509.060,2.16293e-13,2.16293e-13
509.100,2.19285e-13,2.19285e-13
509.140,2.20412e-13,2.20412e-13
509.180,2.20743e-13,2.20743e-13
509.220,2.23013e-13,2.23013e-13
509.260,2.23787e-13,2.23787e-13
509.300,2.24350e-13,2.24350e-13
509.340,2.27641e-13,2.27641e-13
509.380,2.28596e-13,2.28596e-13
509.420,2.27494e-13,2.27494e-13
509.460,2.24921e-13,2.24921e-13
509.500,2.24356e-13,2.24356e-13
509.540,2.24346e-13,2.24346e-13
509.580,2.22979e-13,2.22979e-13
509.620,2.19985e-13,2.19985e-13
509.660,2.12179e-13,2.12179e-13
509.700,2.02958e-13,2.02958e-13
509.740,2.02440e-13,2.02440e-13
509.780,2.04656e-13,2.04656e-13
509.820,1.94643e-13,1.94643e-13
509.860,1.84266e-13,1.84266e-13
509.900,1.84383e-13,1.84383e-13
509.940,1.89251e-13,1.89251e-13
509.980,1.98345e-13,1.98345e-13
510.020,2.07760e-13,2.07760e-13
510.060,2.17138e-13,2.17138e-13
510.100,2.24476e-13,2.24476e-13
510.140,2.27947e-13,2.27947e-13
510.180,2.27829e-13,2.27829e-13
510.220,2.21033e-13,2.21033e-13
510.260,2.16342e-13,2.16342e-13
510.300,2.18623e-13,2.18623e-13
510.340,2.18819e-13,2.18819e-13
510.380,2.14507e-13,2.14507e-13
510.420,2.14257e-13,2.14257e-13
510.460,2.14238e-13,2.14238e-13
510.500,2.09852e-13,2.09852e-13
510.540,2.08161e-13,2.08161e-13
510.580,2.13486e-13,2.13486e-13
510.620,2.15395e-13,2.15395e-13
510.660,2.10512e-13,2.10512e-13
510.700,2.00061e-13,2.00061e-13
510.740,1.87021e-13,1.87021e-13
510.780,1.95170e-13,1.95170e-13
510.820,2.06691e-13,2.06691e-13
510.860,2.13432e-13,2.13432e-13
510.900,2.11352e-13,2.11352e-13
510.940,2.05795e-13,2.05795e-13
510.980,1.99844e-13,1.99844e-13
511.020,1.92731e-13,1.92731e-13
511.060,1.97427e-13,1.97427e-13
511.100,2.08612e-13,2.08612e-13
511.140,2.15447e-13,2.15447e-13
511.180,2.19980e-13,2.19980e-13
511.220,2.21101e-13,2.21101e-13
511.260,2.21732e-13,2.21732e-13
511.300,2.19968e-13,2.19968e-13
511.340,2.17757e-13,2.17757e-13
511.380,2.18598e-13,2.18598e-13
511.420,2.12340e-13,2.12340e-13
511.460,2.14180e-13,2.14180e-13
511.500,2.11897e-13,2.11897e-13
511.540,2.06469e-13,2.06469e-13
511.580,2.11555e-13,2.11555e-13
511.620,2.20452e-13,2.20452e-13
511.660,2.22016e-13,2.22016e-13
511.700,2.23870e-13,2.23870e-13
511.740,2.28816e-13,2.28816e-13
511.780,2.25934e-13,2.25934e-13
511.820,2.24299e-13,2.24299e-13
511.860,2.21725e-13,2.21725e-13
511.900,2.19083e-13,2.19083e-13
511.940,2.21091e-13,2.21091e-13
511.980,2.21075e-13,2.21075e-13
512.020,2.18174e-13,2.18174e-13
512.060,2.15766e-13,2.15766e-13
512.100,2.12375e-13,2.12375e-13
512.140,2.11577e-13,2.11577e-13
512.180,2.12796e-13,2.12796e-13
512.220,2.10748e-13,2.10748e-13
512.260,2.04686e-13,2.04686e-13
512.300,1.89660e-13,1.89660e-13
512.340,1.82477e-13,1.82477e-13
512.380,1.90115e-13,1.90115e-13
512.420,1.98189e-13,1.98189e-13
512.460,2.00047e-13,2.00047e-13
512.500,1.94933e-13,1.94933e-13
512.540,1.97776e-13,1.97776e-13
512.580,2.03504e-13,2.03504e-13
512.620,2.07488e-13,2.07488e-13
512.660,2.08241e-13,2.08241e-13
512.700,2.01068e-13,2.01068e-13
512.740,1.94946e-13,1.94946e-13
512.780,1.98898e-13,1.98898e-13
512.820,2.06069e-13,2.06069e-13
512.860,2.01309e-13,2.01309e-13
512.900,1.93651e-13,1.93651e-13
512.940,1.92879e-13,1.92879e-13
512.980,1.97832e-13,1.97832e-13
513.020,2.08484e-13,2.08484e-13
513.060,2.10744e-13,2.10744e-13
513.100,2.05796e-13,2.05796e-13
513.140,2.00363e-13,2.00363e-13
513.180,2.02258e-13,2.02258e-13
513.220,2.10475e-13,2.10475e-13
513.260,2.13245e-13,2.13245e-13
513.300,2.14299e-13,2.14299e-13
513.340,2.08592e-13,2.08592e-13
513.380,2.08625e-13,2.08625e-13
513.420,2.15670e-13,2.15670e-13
513.460,2.20600e-13,2.20600e-13
513.500,2.24331e-13,2.24331e-13
513.540,2.26626e-13,2.26626e-13
513.580,2.22034e-13,2.22034e-13
513.620,2.14487e-13,2.14487e-13
513.660,2.03212e-13,2.03212e-13
513.700,1.92498e-13,1.92498e-13
513.740,1.95836e-13,1.95836e-13
513.780,2.08733e-13,2.08733e-13
513.820,2.14853e-13,2.14853e-13
513.860,2.02565e-13,2.02565e-13
513.900,1.86370e-13,1.86370e-13
513.940,1.83719e-13,1.83719e-13
513.980,1.96300e-13,1.96300e-13
514.020,2.11368e-13,2.11368e-13
514.060,2.18730e-13,2.18730e-13
514.100,2.15920e-13,2.15920e-13
514.140,2.07717e-13,2.07717e-13
514.180,2.00018e-13,2.00018e-13
514.220,1.89055e-13,1.89055e-13
514.260,1.78169e-13,1.78169e-13
514.300,1.83352e-13,1.83352e-13
514.340,1.97332e-13,1.97332e-13
514.380,2.08087e-13,2.08087e-13
514.420,2.15699e-13,2.15699e-13
514.460,2.11172e-13,2.11172e-13
514.500,2.07276e-13,2.07276e-13
514.540,2.06281e-13,2.06281e-13
514.580,2.02486e-13,2.02486e-13
514.620,2.00146e-13,2.00146e-13
514.660,2.01740e-13,2.01740e-13
514.700,2.03105e-13,2.03105e-13
514.740,1.98360e-13,1.98360e-13
514.780,1.89623e-13,1.89623e-13
514.820,1.91266e-13,1.91266e-13
514.860,2.03943e-13,2.03943e-13
514.900,2.14646e-13,2.14646e-13
514.940,2.20361e-13,2.20361e-13
514.980,2.17921e-13,2.17921e-13
515.020,2.08151e-13,2.08151e-13
515.060,1.98131e-13,1.98131e-13
515.100,1.97428e-13,1.97428e-13
515.140,1.97554e-13,1.97554e-13
515.180,1.95807e-13,1.95807e-13
515.220,1.98780e-13,1.98780e-13
515.260,2.01031e-13,2.01031e-13
515.300,2.01247e-13,2.01247e-13
515.340,2.03007e-13,2.03007e-13
515.380,1.98043e-13,1.98043e-13
515.420,2.00745e-13,2.00745e-13
515.460,2.01914e-13,2.01914e-13
515.500,2.03819e-13,2.03819e-13
515.540,2.05164e-13,2.05164e-13
515.580,2.06096e-13,2.06096e-13
515.620,2.08363e-13,2.08363e-13
515.660,2.12700e-13,2.12700e-13
515.700,2.17056e-13,2.17056e-13
515.740,2.18352e-13,2.18352e-13
515.780,2.17485e-13,2.17485e-13
515.820,2.16934e-13,2.16934e-13
515.860,2.14695e-13,2.14695e-13
515.900,2.10394e-13,2.10394e-13
515.940,2.11095e-13,2.11095e-13
515.980,2.17338e-13,2.17338e-13
516.020,2.21910e-13,2.21910e-13
516.060,2.20919e-13,2.20919e-13
516.100,2.14541e-13,2.14541e-13
516.140,2.09546e-13,2.09546e-13
516.180,2.01558e-13,2.01558e-13
516.220,1.96484e-13,1.96484e-13
516.260,2.02112e-13,2.02112e-13
516.300,2.06362e-13,2.06362e-13
516.340,2.05128e-13,2.05128e-13
516.380,2.01153e-13,2.01153e-13
516.420,1.96091e-13,1.96091e-13
516.460,1.90211e-13,1.90211e-13
516.500,1.83846e-13,1.83846e-13
516.540,1.85803e-13,1.85803e-13
516.580,1.85472e-13,1.85472e-13
516.620,1.80005e-13,1.80005e-13
516.660,1.66134e-13,1.66134e-13
516.700,1.47848e-13,1.47848e-13
516.740,1.44631e-13,1.44631e-13
516.780,1.58145e-13,1.58145e-13
516.820,1.65321e-13,1.65321e-13
516.860,1.60646e-13,1.60646e-13
516.900,1.64296e-13,1.64296e-13
516.940,1.87241e-13,1.87241e-13
516.980,2.08951e-13,2.08951e-13
517.020,2.15000e-13,2.15000e-13
517.060,2.09509e-13,2.09509e-13
517.100,1.95287e-13,1.95287e-13
517.140,1.79378e-13,1.79378e-13
517.180,1.59923e-13,1.59923e-13
517.220,1.39866e-13,1.39866e-13
517.260,1.32794e-13,1.32794e-13
517.300,1.43092e-13,1.43092e-13
517.340,1.64184e-13,1.64184e-13
517.380,1.87794e-13,1.87794e-13
517.420,2.07505e-13,2.07505e-13
517.460,2.20904e-13,2.20904e-13
517.500,2.24526e-13,2.24526e-13
517.540,2.22514e-13,2.22514e-13
517.580,2.18246e-13,2.18246e-13
517.620,2.16440e-13,2.16440e-13
517.660,2.16744e-13,2.16744e-13
517.700,2.18211e-13,2.18211e-13
517.740,2.20738e-13,2.20738e-13
517.780,2.25449e-13,2.25449e-13
517.820,2.27497e-13,2.27497e-13
517.860,2.22305e-13,2.22305e-13
517.900,2.21150e-13,2.21150e-13
517.940,2.20475e-13,2.20475e-13
517.980,2.17051e-13,2.17051e-13
518.020,2.17395e-13,2.17395e-13
518.060,2.17904e-13,2.17904e-13
518.100,2.19561e-13,2.19561e-13
518.140,2.19487e-13,2.19487e-13
518.180,2.13051e-13,2.13051e-13
518.220,1.98862e-13,1.98862e-13
518.260,1.77038e-13,1.77038e-13
518.300,1.48369e-13,1.48369e-13
518.340,1.27384e-13,1.27384e-13
518.380,1.30874e-13,1.30874e-13
518.420,1.48478e-13,1.48478e-13
518.460,1.74795e-13,1.74795e-13
518.500,1.96629e-13,1.96629e-13
518.540,2.08209e-13,2.08209e-13
518.580,2.10955e-13,2.10955e-13
518.620,2.13662e-13,2.13662e-13
518.660,2.19876e-13,2.19876e-13
518.700,2.18487e-13,2.18487e-13
518.740,2.11691e-13,2.11691e-13
518.780,2.06360e-13,2.06360e-13
518.820,1.98437e-13,1.98437e-13
518.860,1.92739e-13,1.92739e-13
518.900,2.00092e-13,2.00092e-13
518.940,2.15597e-13,2.15597e-13
518.980,2.24139e-13,2.24139e-13
519.020,2.27262e-13,2.27262e-13
519.060,2.20156e-13,2.20156e-13
519.100,2.06047e-13,2.06047e-13
519.140,1.88263e-13,1.88263e-13
519.180,1.76889e-13,1.76889e-13
519.220,1.70475e-13,1.70475e-13
519.260,1.74005e-13,1.74005e-13
519.300,1.91189e-13,1.91189e-13
519.340,2.07752e-13,2.07752e-13
519.380,2.16663e-13,2.16663e-13
519.420,2.15897e-13,2.15897e-13
519.460,2.02481e-13,2.02481e-13
519.500,1.93647e-13,1.93647e-13
519.540,1.93539e-13,1.93539e-13
519.580,1.97397e-13,1.97397e-13
519.620,2.02264e-13,2.02264e-13
519.660,2.07970e-13,2.07970e-13
519.700,2.08722e-13,2.08722e-13
519.740,2.06744e-13,2.06744e-13
519.780,2.05815e-13,2.05815e-13
519.820,2.06077e-13,2.06077e-13
519.860,2.08602e-13,2.08602e-13
519.900,2.13614e-13,2.13614e-13
519.940,2.19593e-13,2.19593e-13
519.980,2.16787e-13,2.16787e-13
520.020,2.13837e-13,2.13837e-13
520.060,2.14789e-13,2.14789e-13
520.100,2.18891e-13,2.18891e-13
520.140,2.18736e-13,2.18736e-13
520.180,2.12485e-13,2.12485e-13
520.220,2.06864e-13,2.06864e-13
520.260,2.10994e-13,2.10994e-13
520.300,2.18532e-13,2.18532e-13
520.340,2.20905e-13,2.20905e-13
520.380,2.15279e-13,2.15279e-13
520.420,1.99665e-13,1.99665e-13
520.460,1.92958e-13,1.92958e-13
520.500,1.92935e-13,1.92935e-13
520.540,1.87184e-13,1.87184e-13
520.580,1.80065e-13,1.80065e-13
520.620,1.89431e-13,1.89431e-13
520.660,2.08664e-13,2.08664e-13
520.700,2.16879e-13,2.16879e-13
520.740,2.11774e-13,2.11774e-13
520.780,1.97593e-13,1.97593e-13
520.820,1.83060e-13,1.83060e-13
520.860,1.85275e-13,1.85275e-13
520.900,2.02758e-13,2.02758e-13
520.940,2.12929e-13,2.12929e-13
520.980,2.10061e-13,2.10061e-13
521.020,2.08033e-13,2.08033e-13
521.060,2.08417e-13,2.08417e-13
521.100,2.11331e-13,2.11331e-13
