wave,flux,fluxerr
524.340,6.94829e-13,6.94829e-13
524.380,6.95589e-13,6.95589e-13
524.420,6.91697e-13,6.91697e-13
524.460,6.97551e-13,6.97551e-13
524.500,6.80287e-13,6.80287e-13
524.540,6.18943e-13,6.18943e-13
524.580,6.87745e-13,6.87745e-13
524.620,6.96655e-13,6.96655e-13
524.660,6.87707e-13,6.87707e-13
524.700,6.88576e-13,6.88576e-13
524.740,6.95129e-13,6.95129e-13
524.780,6.96610e-13,6.96610e-13
524.820,6.93697e-13,6.93697e-13
524.860,6.88874e-13,6.88874e-13
524.900,6.86505e-13,6.86505e-13
524.940,6.92245e-13,6.92245e-13
524.980,6.93915e-13,6.93915e-13
525.020,6.87869e-13,6.87869e-13
525.060,6.89400e-13,6.89400e-13
525.100,6.96753e-13,6.96753e-13
525.140,6.93799e-13,6.93799e-13
525.180,6.93863e-13,6.93863e-13
525.220,6.91198e-13,6.91198e-13
525.260,6.91911e-13,6.91911e-13
525.300,6.91364e-13,6.91364e-13
525.340,6.93141e-13,6.93141e-13
525.380,6.94442e-13,6.94442e-13
525.420,6.87290e-13,6.87290e-13
525.460,6.83805e-13,6.83805e-13
525.500,6.87150e-13,6.87150e-13
525.540,6.88049e-13,6.88049e-13
525.580,6.86921e-13,6.86921e-13
525.620,6.87141e-13,6.87141e-13
525.660,6.84841e-13,6.84841e-13
525.700,6.83463e-13,6.83463e-13
525.740,6.90660e-13,6.90660e-13
525.780,6.85167e-13,6.85167e-13
525.820,6.82453e-13,6.82453e-13
525.860,6.87550e-13,6.87550e-13
525.900,6.86979e-13,6.86979e-13
525.940,6.85272e-13,6.85272e-13
525.980,6.83856e-13,6.83856e-13
526.020,6.82004e-13,6.82004e-13
526.060,6.80567e-13,6.80567e-13
526.100,6.78880e-13,6.78880e-13
526.140,6.82345e-13,6.82345e-13
526.180,6.77516e-13,6.77516e-13
526.220,6.75067e-13,6.75067e-13
526.260,6.76619e-13,6.76619e-13
526.300,6.72735e-13,6.72735e-13
526.340,6.69257e-13,6.69257e-13
526.380,6.70736e-13,6.70736e-13
526.420,6.74620e-13,6.74620e-13
526.460,6.73562e-13,6.73562e-13
526.500,6.66622e-13,6.66622e-13
526.540,6.66891e-13,6.66891e-13
526.580,6.65592e-13,6.65592e-13
526.620,6.68913e-13,6.68913e-13
526.660,6.66398e-13,6.66398e-13
526.700,6.70365e-13,6.70365e-13
526.740,6.67544e-13,6.67544e-13
526.780,6.69999e-13,6.69999e-13
526.820,6.74150e-13,6.74150e-13
526.860,6.69738e-13,6.69738e-13
526.900,6.66156e-13,6.66156e-13
526.940,6.67942e-13,6.67942e-13
526.980,6.67322e-13,6.67322e-13
527.020,6.64235e-13,6.64235e-13
527.060,6.65040e-13,6.65040e-13
527.100,6.70096e-13,6.70096e-13
527.140,6.69865e-13,6.69865e-13
527.180,6.67649e-13,6.67649e-13
527.220,6.67589e-13,6.67589e-13
527.260,6.63051e-13,6.63051e-13
527.300,6.63502e-13,6.63502e-13
527.340,6.64013e-13,6.64013e-13
527.380,6.66996e-13,6.66996e-13
527.420,6.68764e-13,6.68764e-13
527.460,6.66319e-13,6.66319e-13
527.500,6.68716e-13,6.68716e-13
527.540,6.65260e-13,6.65260e-13
527.580,6.61190e-13,6.61190e-13
527.620,6.63164e-13,6.63164e-13
527.660,6.61916e-13,6.61916e-13
527.700,6.68360e-13,6.68360e-13
527.740,6.63979e-13,6.63979e-13
527.780,6.60268e-13,6.60268e-13
527.820,6.66888e-13,6.66888e-13
527.860,6.71993e-13,6.71993e-13
527.900,6.73644e-13,6.73644e-13
527.940,6.76623e-13,6.76623e-13
527.980,6.77680e-13,6.77680e-13
528.020,6.77516e-13,6.77516e-13
528.060,6.77486e-13,6.77486e-13
528.100,6.73319e-13,6.73319e-13
528.140,6.73255e-13,6.73255e-13
528.180,6.70724e-13,6.70724e-13
528.220,6.65401e-13,6.65401e-13
528.260,6.69447e-13,6.69447e-13
528.300,6.70458e-13,6.70458e-13
528.340,6.66413e-13,6.66413e-13
528.380,6.70491e-13,6.70491e-13
528.420,6.73288e-13,6.73288e-13
528.460,6.67721e-13,6.67721e-13
528.500,6.67797e-13,6.67797e-13
528.540,6.71538e-13,6.71538e-13
528.580,6.70418e-13,6.70418e-13
528.620,6.71430e-13,6.71430e-13
528.660,6.72425e-13,6.72425e-13
528.700,6.77452e-13,6.77452e-13
528.740,6.79896e-13,6.79896e-13
528.780,6.78097e-13,6.78097e-13
528.820,6.76796e-13,6.76796e-13
528.860,6.78775e-13,6.78775e-13
528.900,6.80663e-13,6.80663e-13
528.940,6.79857e-13,6.79857e-13
528.980,6.79508e-13,6.79508e-13
529.020,6.77662e-13,6.77662e-13
529.060,6.72786e-13,6.72786e-13
529.100,6.74255e-13,6.74255e-13
529.140,6.76502e-13,6.76502e-13
529.180,6.82837e-13,6.82837e-13
529.220,6.77185e-13,6.77185e-13
529.260,6.73523e-13,6.73523e-13
529.300,6.74287e-13,6.74287e-13
529.340,6.74581e-13,6.74581e-13
529.380,6.74291e-13,6.74291e-13
529.420,6.73765e-13,6.73765e-13
529.460,6.73950e-13,6.73950e-13
529.500,6.76050e-13,6.76050e-13
529.540,6.76192e-13,6.76192e-13
529.580,6.72292e-13,6.72292e-13
529.620,6.71266e-13,6.71266e-13
529.660,6.72407e-13,6.72407e-13
529.700,6.74344e-13,6.74344e-13
529.740,6.76396e-13,6.76396e-13
529.780,6.77098e-13,6.77098e-13
529.820,6.73567e-13,6.73567e-13
529.860,6.68176e-13,6.68176e-13
529.900,6.71108e-13,6.71108e-13
529.940,6.71257e-13,6.71257e-13
529.980,6.67153e-13,6.67153e-13
530.020,6.68800e-13,6.68800e-13
530.060,6.70186e-13,6.70186e-13
530.100,6.74350e-13,6.74350e-13
530.140,6.70239e-13,6.70239e-13
530.180,6.72551e-13,6.72551e-13
530.220,6.73575e-13,6.73575e-13
530.260,6.67539e-13,6.67539e-13
530.300,6.67010e-13,6.67010e-13
530.340,6.68900e-13,6.68900e-13
530.380,6.69468e-13,6.69468e-13
530.420,6.68867e-13,6.68867e-13
530.460,6.68752e-13,6.68752e-13
530.500,6.68364e-13,6.68364e-13
530.540,6.66111e-13,6.66111e-13
530.580,6.66778e-13,6.66778e-13
530.620,6.69173e-13,6.69173e-13
530.660,6.69363e-13,6.69363e-13
530.700,6.71388e-13,6.71388e-13
530.740,6.68272e-13,6.68272e-13
530.780,6.67618e-13,6.67618e-13
530.820,6.69383e-13,6.69383e-13
530.860,6.62939e-13,6.62939e-13
530.900,6.62612e-13,6.62612e-13
530.940,6.64292e-13,6.64292e-13
530.980,6.59188e-13,6.59188e-13
531.020,6.61251e-13,6.61251e-13
531.060,6.66936e-13,6.66936e-13
531.100,6.63342e-13,6.63342e-13
531.140,6.63192e-13,6.63192e-13
531.180,6.70828e-13,6.70828e-13
531.220,6.70308e-13,6.70308e-13
531.260,6.61138e-13,6.61138e-13
531.300,6.57030e-13,6.57030e-13
531.340,6.57887e-13,6.57887e-13
531.380,6.57005e-13,6.57005e-13
531.420,6.52988e-13,6.52988e-13
531.460,6.44991e-13,6.44991e-13
531.500,6.41977e-13,6.41977e-13
531.540,6.47531e-13,6.47531e-13
531.580,6.47215e-13,6.47215e-13
531.620,6.45478e-13,6.45478e-13
531.660,6.50117e-13,6.50117e-13
531.700,6.44163e-13,6.44163e-13
531.740,6.45197e-13,6.45197e-13
531.780,6.53205e-13,6.53205e-13
531.820,6.53923e-13,6.53923e-13
531.860,6.52225e-13,6.52225e-13
531.900,6.54363e-13,6.54363e-13
531.940,6.56611e-13,6.56611e-13
531.980,6.57446e-13,6.57446e-13
532.020,6.59277e-13,6.59277e-13
532.060,6.62168e-13,6.62168e-13
532.100,6.62509e-13,6.62509e-13
532.140,6.59027e-13,6.59027e-13
532.180,6.60238e-13,6.60238e-13
532.220,6.62889e-13,6.62889e-13
532.260,6.58465e-13,6.58465e-13
532.300,6.60211e-13,6.60211e-13
532.340,6.58062e-13,6.58062e-13
532.380,6.60553e-13,6.60553e-13
532.420,6.59786e-13,6.59786e-13
532.460,6.54143e-13,6.54143e-13
532.500,6.54581e-13,6.54581e-13
532.540,6.53000e-13,6.53000e-13
532.580,6.48217e-13,6.48217e-13
532.620,6.51313e-13,6.51313e-13
532.660,6.50887e-13,6.50887e-13
532.700,6.51429e-13,6.51429e-13
532.740,6.52883e-13,6.52883e-13
532.780,6.50400e-13,6.50400e-13
532.820,6.50567e-13,6.50567e-13
532.860,6.48925e-13,6.48925e-13
532.900,6.48760e-13,6.48760e-13
532.940,6.49300e-13,6.49300e-13
532.980,6.51207e-13,6.51207e-13
533.020,6.53862e-13,6.53862e-13
533.060,6.51919e-13,6.51919e-13
533.100,6.48538e-13,6.48538e-13
533.140,6.48938e-13,6.48938e-13
533.180,6.54084e-13,6.54084e-13
533.220,6.55528e-13,6.55528e-13
533.260,6.51939e-13,6.51939e-13
533.300,6.56434e-13,6.56434e-13
533.340,6.59096e-13,6.59096e-13
533.380,6.51686e-13,6.51686e-13
533.420,6.46264e-13,6.46264e-13
533.460,6.44141e-13,6.44141e-13
533.500,6.45081e-13,6.45081e-13
533.540,6.49337e-13,6.49337e-13
533.580,6.50522e-13,6.50522e-13
533.620,6.51806e-13,6.51806e-13
533.660,6.54272e-13,6.54272e-13
533.700,6.52463e-13,6.52463e-13
533.740,6.48750e-13,6.48750e-13
533.780,6.46981e-13,6.46981e-13
533.820,6.48036e-13,6.48036e-13
533.860,6.51202e-13,6.51202e-13
533.900,6.51659e-13,6.51659e-13
533.940,6.52422e-13,6.52422e-13
533.980,6.50556e-13,6.50556e-13
534.020,6.47911e-13,6.47911e-13
534.060,6.50624e-13,6.50624e-13
534.100,6.53233e-13,6.53233e-13
534.140,6.54229e-13,6.54229e-13
534.180,6.55960e-13,6.55960e-13
534.220,6.54629e-13,6.54629e-13
534.260,6.51421e-13,6.51421e-13
534.300,6.58610e-13,6.58610e-13
534.340,6.56843e-13,6.56843e-13
534.380,6.56391e-13,6.56391e-13
534.420,6.54365e-13,6.54365e-13
534.460,6.52962e-13,6.52962e-13
534.500,6.55514e-13,6.55514e-13
534.540,6.55628e-13,6.55628e-13
534.580,6.53822e-13,6.53822e-13
534.620,6.53396e-13,6.53396e-13
534.660,6.53108e-13,6.53108e-13
534.700,6.52787e-13,6.52787e-13
534.740,6.54505e-13,6.54505e-13
534.780,6.55485e-13,6.55485e-13
534.820,6.55764e-13,6.55764e-13
534.860,6.53221e-13,6.53221e-13
534.900,6.53394e-13,6.53394e-13
534.940,6.54905e-13,6.54905e-13
534.980,6.55088e-13,6.55088e-13
535.020,6.53669e-13,6.53669e-13
535.060,6.51948e-13,6.51948e-13
535.100,6.54945e-13,6.54945e-13
535.140,6.60344e-13,6.60344e-13
535.180,6.60075e-13,6.60075e-13
535.220,6.59187e-13,6.59187e-13
535.260,6.56734e-13,6.56734e-13
535.300,6.56127e-13,6.56127e-13
535.340,6.55154e-13,6.55154e-13
535.380,6.51357e-13,6.51357e-13
535.420,6.51872e-13,6.51872e-13
535.460,6.55846e-13,6.55846e-13
535.500,6.56165e-13,6.56165e-13
535.540,6.55866e-13,6.55866e-13
535.580,6.55577e-13,6.55577e-13
535.620,6.55022e-13,6.55022e-13
535.660,6.58283e-13,6.58283e-13
535.700,6.55163e-13,6.55163e-13
535.740,6.55811e-13,6.55811e-13
535.780,6.55830e-13,6.55830e-13
535.820,6.52116e-13,6.52116e-13
535.860,6.52965e-13,6.52965e-13
535.900,6.53378e-13,6.53378e-13
535.940,6.51338e-13,6.51338e-13
535.980,6.47782e-13,6.47782e-13
536.020,6.44634e-13,6.44634e-13
536.060,6.44896e-13,6.44896e-13
536.100,6.44940e-13,6.44940e-13
536.140,6.40448e-13,6.40448e-13
536.180,6.38879e-13,6.38879e-13
536.220,6.41906e-13,6.41906e-13
536.260,6.36726e-13,6.36726e-13
536.300,6.38947e-13,6.38947e-13
536.340,6.42895e-13,6.42895e-13
536.380,6.43361e-13,6.43361e-13
536.420,6.42841e-13,6.42841e-13
536.460,6.36717e-13,6.36717e-13
536.500,6.34660e-13,6.34660e-13
536.540,6.41219e-13,6.41219e-13
536.580,6.45592e-13,6.45592e-13
536.620,6.44958e-13,6.44958e-13
536.660,6.43979e-13,6.43979e-13
536.700,6.44945e-13,6.44945e-13
536.740,6.44850e-13,6.44850e-13
536.780,6.43460e-13,6.43460e-13
536.820,6.44257e-13,6.44257e-13
536.860,6.42171e-13,6.42171e-13
536.900,6.41375e-13,6.41375e-13
536.940,6.39440e-13,6.39440e-13
536.980,6.39081e-13,6.39081e-13
537.020,6.40489e-13,6.40489e-13
537.060,6.39100e-13,6.39100e-13
537.100,6.37919e-13,6.37919e-13
537.140,6.37806e-13,6.37806e-13
537.180,6.36870e-13,6.36870e-13
537.220,6.42319e-13,6.42319e-13
537.260,6.45574e-13,6.45574e-13
537.300,6.43843e-13,6.43843e-13
537.340,6.43965e-13,6.43965e-13
537.380,6.45854e-13,6.45854e-13
537.420,6.47719e-13,6.47719e-13
537.460,6.45933e-13,6.45933e-13
537.500,6.50330e-13,6.50330e-13
537.540,6.52628e-13,6.52628e-13
537.580,6.49815e-13,6.49815e-13
537.620,6.50700e-13,6.50700e-13
537.660,6.48979e-13,6.48979e-13
537.700,6.49233e-13,6.49233e-13
537.740,6.47944e-13,6.47944e-13
537.780,6.43169e-13,6.43169e-13
537.820,6.40956e-13,6.40956e-13
537.860,6.44059e-13,6.44059e-13
537.900,6.48775e-13,6.48775e-13
537.940,6.44655e-13,6.44655e-13
537.980,6.43728e-13,6.43728e-13
538.020,6.44166e-13,6.44166e-13
538.060,6.38865e-13,6.38865e-13
538.100,6.35829e-13,6.35829e-13
538.140,6.38015e-13,6.38015e-13
538.180,6.39017e-13,6.39017e-13
538.220,6.37453e-13,6.37453e-13
538.260,6.40387e-13,6.40387e-13
538.300,6.38995e-13,6.38995e-13
538.340,6.33855e-13,6.33855e-13
538.380,6.37042e-13,6.37042e-13
538.420,6.37830e-13,6.37830e-13
538.460,6.40126e-13,6.40126e-13
538.500,6.40105e-13,6.40105e-13
538.540,6.42603e-13,6.42603e-13
538.580,6.44213e-13,6.44213e-13
538.620,6.42174e-13,6.42174e-13
538.660,6.44419e-13,6.44419e-13
538.700,6.41720e-13,6.41720e-13
538.740,6.43129e-13,6.43129e-13
538.780,6.42732e-13,6.42732e-13
538.820,6.39814e-13,6.39814e-13
538.860,6.40670e-13,6.40670e-13
538.900,6.40120e-13,6.40120e-13
538.940,6.41439e-13,6.41439e-13
538.980,6.38995e-13,6.38995e-13
539.020,6.36772e-13,6.36772e-13
539.060,6.34716e-13,6.34716e-13
539.100,6.36463e-13,6.36463e-13
539.140,6.39704e-13,6.39704e-13
539.180,6.37587e-13,6.37587e-13
539.220,6.43590e-13,6.43590e-13
539.260,6.38934e-13,6.38934e-13
539.300,6.36638e-13,6.36638e-13
539.340,6.35303e-13,6.35303e-13
539.380,6.39673e-13,6.39673e-13
539.420,6.40059e-13,6.40059e-13
539.460,6.36144e-13,6.36144e-13
539.500,6.36913e-13,6.36913e-13
539.540,6.36626e-13,6.36626e-13
539.580,6.35250e-13,6.35250e-13
539.620,6.34052e-13,6.34052e-13
539.660,6.30522e-13,6.30522e-13
539.700,6.33123e-13,6.33123e-13
539.740,6.35780e-13,6.35780e-13
539.780,6.33830e-13,6.33830e-13
539.820,6.36603e-13,6.36603e-13
539.860,6.36051e-13,6.36051e-13
539.900,6.35223e-13,6.35223e-13
539.940,6.35117e-13,6.35117e-13
539.980,6.32372e-13,6.32372e-13
540.020,6.32875e-13,6.32875e-13
540.060,6.35224e-13,6.35224e-13
540.100,6.34940e-13,6.34940e-13
540.140,6.32829e-13,6.32829e-13
540.180,6.30998e-13,6.30998e-13
540.220,6.32275e-13,6.32275e-13
540.260,6.31412e-13,6.31412e-13
540.300,6.29976e-13,6.29976e-13
540.340,6.30486e-13,6.30486e-13
540.380,6.30909e-13,6.30909e-13
540.420,6.25971e-13,6.25971e-13
540.460,6.24083e-13,6.24083e-13
540.500,6.24342e-13,6.24342e-13
540.540,6.26151e-13,6.26151e-13
540.580,6.28095e-13,6.28095e-13
540.620,6.27692e-13,6.27692e-13
540.660,6.28723e-13,6.28723e-13
540.700,6.29865e-13,6.29865e-13
540.740,6.28610e-13,6.28610e-13
540.780,6.32631e-13,6.32631e-13
540.820,6.33706e-13,6.33706e-13
540.860,6.32093e-13,6.32093e-13
540.900,6.36221e-13,6.36221e-13
540.940,6.32405e-13,6.32405e-13
540.980,6.31404e-13,6.31404e-13
541.020,6.28942e-13,6.28942e-13
541.060,6.27183e-13,6.27183e-13
541.100,6.30275e-13,6.30275e-13
541.140,6.30114e-13,6.30114e-13
541.180,6.27212e-13,6.27212e-13
541.220,6.26669e-13,6.26669e-13
541.260,6.29464e-13,6.29464e-13
541.300,6.30577e-13,6.30577e-13
541.340,6.24614e-13,6.24614e-13
541.380,6.24750e-13,6.24750e-13
541.420,6.25956e-13,6.25956e-13
541.460,6.24755e-13,6.24755e-13
541.500,6.28057e-13,6.28057e-13
541.540,6.27694e-13,6.27694e-13
541.580,6.27254e-13,6.27254e-13
541.620,6.31726e-13,6.31726e-13
541.660,6.33416e-13,6.33416e-13
541.700,6.31985e-13,6.31985e-13
541.740,6.30506e-13,6.30506e-13
541.780,6.32621e-13,6.32621e-13
541.820,6.33563e-13,6.33563e-13
541.860,6.29552e-13,6.29552e-13
541.900,6.29862e-13,6.29862e-13
541.940,6.31082e-13,6.31082e-13
541.980,6.34949e-13,6.34949e-13
542.020,6.35525e-13,6.35525e-13
542.060,6.32356e-13,6.32356e-13
542.100,6.30802e-13,6.30802e-13
542.140,6.30683e-13,6.30683e-13
542.180,6.31302e-13,6.31302e-13
542.220,6.31115e-13,6.31115e-13
542.260,6.27339e-13,6.27339e-13
542.300,6.24988e-13,6.24988e-13
542.340,6.21631e-13,6.21631e-13
542.380,6.19502e-13,6.19502e-13
542.420,6.25456e-13,6.25456e-13
542.460,6.25003e-13,6.25003e-13
542.500,6.24294e-13,6.24294e-13
542.540,6.27242e-13,6.27242e-13
542.580,6.24959e-13,6.24959e-13
542.620,6.21614e-13,6.21614e-13
542.660,6.23126e-13,6.23126e-13
542.700,6.24337e-13,6.24337e-13
542.740,6.25966e-13,6.25966e-13
542.780,6.27241e-13,6.27241e-13
542.820,6.23938e-13,6.23938e-13
542.860,6.23075e-13,6.23075e-13
542.900,6.21194e-13,6.21194e-13
542.940,6.24362e-13,6.24362e-13
542.980,6.27017e-13,6.27017e-13
543.020,6.31726e-13,6.31726e-13
543.060,6.36594e-13,6.36594e-13
543.100,6.27690e-13,6.27690e-13
543.140,6.20176e-13,6.20176e-13
543.180,6.26149e-13,6.26149e-13
543.220,6.25253e-13,6.25253e-13
543.260,6.22411e-13,6.22411e-13
543.300,6.24309e-13,6.24309e-13
543.340,6.21229e-13,6.21229e-13
543.380,6.22486e-13,6.22486e-13
543.420,6.23833e-13,6.23833e-13
543.460,6.22629e-13,6.22629e-13
543.500,6.21061e-13,6.21061e-13
543.540,6.21742e-13,6.21742e-13
543.580,6.24175e-13,6.24175e-13
543.620,6.23868e-13,6.23868e-13
543.660,6.21759e-13,6.21759e-13
543.700,6.21282e-13,6.21282e-13
543.740,6.21649e-13,6.21649e-13
543.780,6.24036e-13,6.24036e-13
543.820,6.24387e-13,6.24387e-13
543.860,6.24437e-13,6.24437e-13
543.900,6.28399e-13,6.28399e-13
543.940,6.25183e-13,6.25183e-13
543.980,6.24531e-13,6.24531e-13
544.020,6.30092e-13,6.30092e-13
544.060,6.27487e-13,6.27487e-13
544.100,6.27521e-13,6.27521e-13
544.140,6.30140e-13,6.30140e-13
544.180,6.26775e-13,6.26775e-13
544.220,6.26994e-13,6.26994e-13
544.260,6.24833e-13,6.24833e-13
544.300,6.22989e-13,6.22989e-13
544.340,6.28390e-13,6.28390e-13
544.380,6.24854e-13,6.24854e-13
544.420,6.22619e-13,6.22619e-13
544.460,6.20137e-13,6.20137e-13
544.500,6.20145e-13,6.20145e-13
544.540,6.23134e-13,6.23134e-13
544.580,6.23000e-13,6.23000e-13
544.620,6.21282e-13,6.21282e-13
544.660,6.19969e-13,6.19969e-13
544.700,6.21022e-13,6.21022e-13
544.740,6.24045e-13,6.24045e-13
544.780,6.21070e-13,6.21070e-13
544.820,6.21738e-13,6.21738e-13
544.860,6.22881e-13,6.22881e-13
544.900,6.19289e-13,6.19289e-13
544.940,6.18126e-13,6.18126e-13
544.980,6.22755e-13,6.22755e-13
545.020,6.25980e-13,6.25980e-13
545.060,6.23507e-13,6.23507e-13
545.100,6.23111e-13,6.23111e-13
545.140,6.24006e-13,6.24006e-13
545.180,6.21677e-13,6.21677e-13
545.220,6.22064e-13,6.22064e-13
545.260,6.23639e-13,6.23639e-13
545.300,6.20355e-13,6.20355e-13
545.340,6.18876e-13,6.18876e-13
545.380,6.15852e-13,6.15852e-13
545.420,6.14296e-13,6.14296e-13
545.460,6.18106e-13,6.18106e-13
545.500,6.16321e-13,6.16321e-13
545.540,6.16015e-13,6.16015e-13
545.580,6.21227e-13,6.21227e-13
545.620,6.19964e-13,6.19964e-13
545.660,6.16793e-13,6.16793e-13
545.700,6.20611e-13,6.20611e-13
545.740,6.22268e-13,6.22268e-13
545.780,6.18356e-13,6.18356e-13
545.820,6.13975e-13,6.13975e-13
545.860,6.15525e-13,6.15525e-13
545.900,6.16217e-13,6.16217e-13
545.940,6.19265e-13,6.19265e-13
545.980,6.22072e-13,6.22072e-13
546.020,6.17622e-13,6.17622e-13
546.060,6.13513e-13,6.13513e-13
546.100,6.17905e-13,6.17905e-13
546.140,6.21864e-13,6.21864e-13
546.180,6.19812e-13,6.19812e-13
546.220,6.15285e-13,6.15285e-13
546.260,6.13166e-13,6.13166e-13
546.300,6.13539e-13,6.13539e-13
546.340,6.09808e-13,6.09808e-13
546.380,6.10760e-13,6.10760e-13
546.420,6.11167e-13,6.11167e-13
546.460,6.13940e-13,6.13940e-13
546.500,6.16808e-13,6.16808e-13
546.540,6.18691e-13,6.18691e-13
546.580,6.17307e-13,6.17307e-13
546.620,6.15784e-13,6.15784e-13
546.660,6.13518e-13,6.13518e-13
546.700,6.13814e-13,6.13814e-13
546.740,6.14871e-13,6.14871e-13
546.780,6.14788e-13,6.14788e-13
546.820,6.13258e-13,6.13258e-13
546.860,6.14053e-13,6.14053e-13
546.900,6.13912e-13,6.13912e-13
546.940,6.14000e-13,6.14000e-13
546.980,6.15191e-13,6.15191e-13
547.020,6.14605e-13,6.14605e-13
547.060,6.13923e-13,6.13923e-13
547.100,6.14135e-13,6.14135e-13
547.140,6.11112e-13,6.11112e-13
547.180,6.10850e-13,6.10850e-13
547.220,6.14076e-13,6.14076e-13
547.260,6.17864e-13,6.17864e-13
547.300,6.15794e-13,6.15794e-13
547.340,6.15380e-13,6.15380e-13
547.380,6.16907e-13,6.16907e-13
547.420,6.12432e-13,6.12432e-13
547.460,6.10448e-13,6.10448e-13
547.500,6.09841e-13,6.09841e-13
547.540,6.08369e-13,6.08369e-13
547.580,6.09182e-13,6.09182e-13
547.620,6.09476e-13,6.09476e-13
547.660,6.08727e-13,6.08727e-13
547.700,6.10280e-13,6.10280e-13
547.740,6.08723e-13,6.08723e-13
547.780,6.06462e-13,6.06462e-13
547.820,6.10546e-13,6.10546e-13
547.860,6.09276e-13,6.09276e-13
547.900,6.11203e-13,6.11203e-13
547.940,6.12342e-13,6.12342e-13
547.980,6.09442e-13,6.09442e-13
548.020,6.13202e-13,6.13202e-13
548.060,6.14696e-13,6.14696e-13
548.100,6.14013e-13,6.14013e-13
548.140,6.13680e-13,6.13680e-13
548.180,6.12668e-13,6.12668e-13
548.220,6.13546e-13,6.13546e-13
548.260,6.14377e-13,6.14377e-13
548.300,6.16627e-13,6.16627e-13
548.340,6.18212e-13,6.18212e-13
548.380,6.13979e-13,6.13979e-13
548.420,6.12222e-13,6.12222e-13
548.460,6.13288e-13,6.13288e-13
548.500,6.11888e-13,6.11888e-13
548.540,6.08104e-13,6.08104e-13
548.580,6.10527e-13,6.10527e-13
548.620,6.12414e-13,6.12414e-13
548.660,6.11032e-13,6.11032e-13
548.700,6.13511e-13,6.13511e-13
548.740,6.13213e-13,6.13213e-13
548.780,6.09560e-13,6.09560e-13
548.820,6.09398e-13,6.09398e-13
548.860,6.05854e-13,6.05854e-13
548.900,6.03013e-13,6.03013e-13
548.940,6.02936e-13,6.02936e-13
548.980,6.06174e-13,6.06174e-13
549.020,6.06717e-13,6.06717e-13
549.060,6.06649e-13,6.06649e-13
549.100,6.05777e-13,6.05777e-13
549.140,6.08999e-13,6.08999e-13
549.180,6.11104e-13,6.11104e-13
549.220,6.09419e-13,6.09419e-13
549.260,6.05409e-13,6.05409e-13
549.300,6.06284e-13,6.06284e-13
549.340,6.06818e-13,6.06818e-13
549.380,6.06339e-13,6.06339e-13
549.420,6.08290e-13,6.08290e-13
549.460,6.08236e-13,6.08236e-13
549.500,6.11178e-13,6.11178e-13
549.540,6.08906e-13,6.08906e-13
549.580,6.07878e-13,6.07878e-13
549.620,6.07726e-13,6.07726e-13
549.660,6.08929e-13,6.08929e-13
549.700,6.08432e-13,6.08432e-13
549.740,6.08848e-13,6.08848e-13
549.780,6.07648e-13,6.07648e-13
549.820,6.07658e-13,6.07658e-13
549.860,6.05638e-13,6.05638e-13
549.900,6.05765e-13,6.05765e-13
549.940,6.05149e-13,6.05149e-13
549.980,6.03621e-13,6.03621e-13
550.020,6.04684e-13,6.04684e-13
550.060,6.03300e-13,6.03300e-13
550.100,6.03492e-13,6.03492e-13
550.140,6.03120e-13,6.03120e-13
550.180,6.02555e-13,6.02555e-13
550.220,6.02430e-13,6.02430e-13
550.260,6.01127e-13,6.01127e-13
550.300,6.00310e-13,6.00310e-13
550.340,6.02148e-13,6.02148e-13
550.380,6.00508e-13,6.00508e-13
550.420,5.99823e-13,5.99823e-13
550.460,5.99963e-13,5.99963e-13
550.500,5.99610e-13,5.99610e-13
550.540,5.98033e-13,5.98033e-13
550.580,5.97615e-13,5.97615e-13
550.620,5.98368e-13,5.98368e-13
550.660,6.02204e-13,6.02204e-13
550.700,5.98984e-13,5.98984e-13
550.740,5.99204e-13,5.99204e-13
550.780,6.00728e-13,6.00728e-13
550.820,6.00813e-13,6.00813e-13
550.860,6.00191e-13,6.00191e-13
550.900,5.97486e-13,5.97486e-13
550.940,5.98870e-13,5.98870e-13
550.980,5.98662e-13,5.98662e-13
551.020,5.99411e-13,5.99411e-13
551.060,5.99572e-13,5.99572e-13
551.100,6.01232e-13,6.01232e-13
551.140,6.00288e-13,6.00288e-13
551.180,6.01660e-13,6.01660e-13
551.220,6.02333e-13,6.02333e-13
551.260,6.02989e-13,6.02989e-13
551.300,6.02425e-13,6.02425e-13
551.340,6.00818e-13,6.00818e-13
551.380,6.01355e-13,6.01355e-13
551.420,6.02345e-13,6.02345e-13
551.460,6.03908e-13,6.03908e-13
551.500,5.98735e-13,5.98735e-13
551.540,6.00297e-13,6.00297e-13
551.580,5.99763e-13,5.99763e-13
551.620,5.99909e-13,5.99909e-13
551.660,6.02799e-13,6.02799e-13
551.700,6.03696e-13,6.03696e-13
551.740,6.04177e-13,6.04177e-13
551.780,6.00605e-13,6.00605e-13
551.820,6.00686e-13,6.00686e-13
551.860,6.00047e-13,6.00047e-13
551.900,5.99467e-13,5.99467e-13
551.940,6.00503e-13,6.00503e-13
551.980,6.02281e-13,6.02281e-13
552.020,6.01738e-13,6.01738e-13
552.060,6.01314e-13,6.01314e-13
552.100,5.98485e-13,5.98485e-13
552.140,5.98824e-13,5.98824e-13
552.180,5.98085e-13,5.98085e-13
552.220,5.97845e-13,5.97845e-13
552.260,6.00563e-13,6.00563e-13
