wave,flux,fluxerr
601.340,1.10990e-14,1.10990e-14
601.380,1.11323e-14,1.11323e-14
601.420,1.13266e-14,1.13266e-14
601.460,1.15503e-14,1.15503e-14
601.500,1.16754e-14,1.16754e-14
601.540,1.17759e-14,1.17759e-14
601.580,1.17883e-14,1.17883e-14
601.620,1.17193e-14,1.17193e-14
601.660,1.14366e-14,1.14366e-14
601.700,1.13771e-14,1.13771e-14
601.740,1.13949e-14,1.13949e-14
601.780,1.15709e-14,1.15709e-14
601.820,1.16467e-14,1.16467e-14
601.860,1.17927e-14,1.17927e-14
601.900,1.17958e-14,1.17958e-14
601.940,1.15161e-14,1.15161e-14
601.980,1.13982e-14,1.13982e-14
602.020,1.15655e-14,1.15655e-14
602.060,1.15126e-14,1.15126e-14
602.100,1.14751e-14,1.14751e-14
602.140,1.13538e-14,1.13538e-14
602.180,1.13549e-14,1.13549e-14
602.220,1.16314e-14,1.16314e-14
602.260,1.21341e-14,1.21341e-14
602.300,1.20989e-14,1.20989e-14
602.340,1.18499e-14,1.18499e-14
602.380,1.17812e-14,1.17812e-14
602.420,1.17543e-14,1.17543e-14
602.460,1.17064e-14,1.17064e-14
602.500,1.17371e-14,1.17371e-14
602.540,1.19482e-14,1.19482e-14
602.580,1.22073e-14,1.22073e-14
602.620,1.22384e-14,1.22384e-14
602.660,1.22047e-14,1.22047e-14
602.700,1.19922e-14,1.19922e-14
602.740,1.18972e-14,1.18972e-14
602.780,1.14823e-14,1.14823e-14
602.820,1.16134e-14,1.16134e-14
602.860,1.22821e-14,1.22821e-14
602.900,1.24060e-14,1.24060e-14
602.940,1.21603e-14,1.21603e-14
602.980,1.21747e-14,1.21747e-14
603.020,1.22789e-14,1.22789e-14
603.060,1.22548e-14,1.22548e-14
603.100,1.22491e-14,1.22491e-14
603.140,1.23903e-14,1.23903e-14
603.180,1.25091e-14,1.25091e-14
603.220,1.26970e-14,1.26970e-14
603.260,1.23868e-14,1.23868e-14
603.300,1.23913e-14,1.23913e-14
603.340,1.27520e-14,1.27520e-14
603.380,1.29054e-14,1.29054e-14
603.420,1.26573e-14,1.26573e-14
603.460,1.25161e-14,1.25161e-14
603.500,1.26147e-14,1.26147e-14
603.540,1.22946e-14,1.22946e-14
603.580,1.14073e-14,1.14073e-14
603.620,1.05377e-14,1.05377e-14
603.660,1.01573e-14,1.01573e-14
603.700,1.05319e-14,1.05319e-14
603.740,1.09062e-14,1.09062e-14
603.780,1.13442e-14,1.13442e-14
603.820,1.15201e-14,1.15201e-14
603.860,1.18023e-14,1.18023e-14
603.900,1.20465e-14,1.20465e-14
603.940,1.20504e-14,1.20504e-14
603.980,1.18948e-14,1.18948e-14
604.020,1.18256e-14,1.18256e-14
604.060,1.20570e-14,1.20570e-14
604.100,1.22612e-14,1.22612e-14
604.140,1.23487e-14,1.23487e-14
604.180,1.24591e-14,1.24591e-14
604.220,1.24383e-14,1.24383e-14
604.260,1.27150e-14,1.27150e-14
604.300,1.27848e-14,1.27848e-14
604.340,1.28591e-14,1.28591e-14
604.380,1.28312e-14,1.28312e-14
604.420,1.28534e-14,1.28534e-14
604.460,1.29707e-14,1.29707e-14
604.500,1.30617e-14,1.30617e-14
604.540,1.30289e-14,1.30289e-14
604.580,1.29342e-14,1.29342e-14
604.620,1.31580e-14,1.31580e-14
604.660,1.31025e-14,1.31025e-14
604.700,1.31672e-14,1.31672e-14
604.740,1.32014e-14,1.32014e-14
604.780,1.33725e-14,1.33725e-14
604.820,1.32300e-14,1.32300e-14
604.860,1.33541e-14,1.33541e-14
604.900,1.32529e-14,1.32529e-14
604.940,1.28754e-14,1.28754e-14
604.980,1.29884e-14,1.29884e-14
605.020,1.35281e-14,1.35281e-14
605.060,1.36304e-14,1.36304e-14
605.100,1.29390e-14,1.29390e-14
605.140,1.25735e-14,1.25735e-14
605.180,1.26872e-14,1.26872e-14
605.220,1.23482e-14,1.23482e-14
605.260,1.28445e-14,1.28445e-14
605.300,1.27907e-14,1.27907e-14
605.340,1.26303e-14,1.26303e-14
605.380,1.24367e-14,1.24367e-14
605.420,1.25456e-14,1.25456e-14
605.460,1.28820e-14,1.28820e-14
605.500,1.29200e-14,1.29200e-14
605.540,1.29991e-14,1.29991e-14
605.580,1.31766e-14,1.31766e-14
605.620,1.30625e-14,1.30625e-14
605.660,1.27989e-14,1.27989e-14
605.700,1.25973e-14,1.25973e-14
605.740,1.26588e-14,1.26588e-14
605.780,1.26484e-14,1.26484e-14
605.820,1.26156e-14,1.26156e-14
605.860,1.27314e-14,1.27314e-14
605.900,1.30082e-14,1.30082e-14
605.940,1.32120e-14,1.32120e-14
605.980,1.33173e-14,1.33173e-14
606.020,1.32044e-14,1.32044e-14
606.060,1.29599e-14,1.29599e-14
606.100,1.30411e-14,1.30411e-14
606.140,1.30070e-14,1.30070e-14
606.180,1.33173e-14,1.33173e-14
606.220,1.33942e-14,1.33942e-14
606.260,1.31992e-14,1.31992e-14
606.300,1.30254e-14,1.30254e-14
606.340,1.27996e-14,1.27996e-14
606.380,1.26026e-14,1.26026e-14
606.420,1.20394e-14,1.20394e-14
606.460,1.14124e-14,1.14124e-14
606.500,1.14011e-14,1.14011e-14
606.540,1.16596e-14,1.16596e-14
606.580,1.20919e-14,1.20919e-14
606.620,1.27755e-14,1.27755e-14
606.660,1.28197e-14,1.28197e-14
606.700,1.31541e-14,1.31541e-14
606.740,1.31352e-14,1.31352e-14
606.780,1.30855e-14,1.30855e-14
606.820,1.35240e-14,1.35240e-14
606.860,1.35084e-14,1.35084e-14
606.900,1.36261e-14,1.36261e-14
606.940,1.39659e-14,1.39659e-14
606.980,1.39414e-14,1.39414e-14
607.020,1.38694e-14,1.38694e-14
607.060,1.39674e-14,1.39674e-14
607.100,1.41694e-14,1.41694e-14
607.140,1.40362e-14,1.40362e-14
607.180,1.34030e-14,1.34030e-14
607.220,1.28105e-14,1.28105e-14
607.260,1.26814e-14,1.26814e-14
607.300,1.23661e-14,1.23661e-14
607.340,1.25552e-14,1.25552e-14
607.380,1.31624e-14,1.31624e-14
607.420,1.35088e-14,1.35088e-14
607.460,1.34074e-14,1.34074e-14
607.500,1.34375e-14,1.34375e-14
607.540,1.38225e-14,1.38225e-14
607.580,1.39285e-14,1.39285e-14
607.620,1.40725e-14,1.40725e-14
607.660,1.42591e-14,1.42591e-14
607.700,1.41082e-14,1.41082e-14
607.740,1.39260e-14,1.39260e-14
607.780,1.34969e-14,1.34969e-14
607.820,1.33284e-14,1.33284e-14
607.860,1.32322e-14,1.32322e-14
607.900,1.26822e-14,1.26822e-14
607.940,1.20573e-14,1.20573e-14
607.980,1.19072e-14,1.19072e-14
608.020,1.21950e-14,1.21950e-14
608.060,1.24849e-14,1.24849e-14
608.100,1.26492e-14,1.26492e-14
608.140,1.31531e-14,1.31531e-14
608.180,1.31181e-14,1.31181e-14
608.220,1.29673e-14,1.29673e-14
608.260,1.27847e-14,1.27847e-14
608.300,1.32648e-14,1.32648e-14
608.340,1.35260e-14,1.35260e-14
608.380,1.36094e-14,1.36094e-14
608.420,1.36222e-14,1.36222e-14
608.460,1.34258e-14,1.34258e-14
608.500,1.32569e-14,1.32569e-14
608.540,1.32294e-14,1.32294e-14
608.580,1.34442e-14,1.34442e-14
608.620,1.36667e-14,1.36667e-14
608.660,1.36406e-14,1.36406e-14
608.700,1.36066e-14,1.36066e-14
608.740,1.35571e-14,1.35571e-14
608.780,1.34172e-14,1.34172e-14
608.820,1.32863e-14,1.32863e-14
608.860,1.34720e-14,1.34720e-14
608.900,1.37232e-14,1.37232e-14
608.940,1.37327e-14,1.37327e-14
608.980,1.33559e-14,1.33559e-14
609.020,1.31426e-14,1.31426e-14
609.060,1.34085e-14,1.34085e-14
609.100,1.34110e-14,1.34110e-14
609.140,1.40492e-14,1.40492e-14
609.180,1.42319e-14,1.42319e-14
609.220,1.40591e-14,1.40591e-14
609.260,1.41332e-14,1.41332e-14
609.300,1.41909e-14,1.41909e-14
609.340,1.43243e-14,1.43243e-14
609.380,1.44237e-14,1.44237e-14
609.420,1.44366e-14,1.44366e-14
609.460,1.43421e-14,1.43421e-14
609.500,1.41809e-14,1.41809e-14
609.540,1.42980e-14,1.42980e-14
609.580,1.44848e-14,1.44848e-14
609.620,1.42179e-14,1.42179e-14
609.660,1.38863e-14,1.38863e-14
609.700,1.39311e-14,1.39311e-14
609.740,1.41293e-14,1.41293e-14
609.780,1.42095e-14,1.42095e-14
609.820,1.43837e-14,1.43837e-14
609.860,1.43791e-14,1.43791e-14
609.900,1.44283e-14,1.44283e-14
609.940,1.43251e-14,1.43251e-14
609.980,1.40870e-14,1.40870e-14
610.020,1.42378e-14,1.42378e-14
610.060,1.41527e-14,1.41527e-14
610.100,1.35294e-14,1.35294e-14
610.140,1.26992e-14,1.26992e-14
610.180,1.15806e-14,1.15806e-14
610.220,1.02759e-14,1.02759e-14
610.260,9.47913e-15,9.47913e-15
610.300,9.92902e-15,9.92902e-15
610.340,1.12388e-14,1.12388e-14
610.380,1.23573e-14,1.23573e-14
610.420,1.28624e-14,1.28624e-14
610.460,1.32340e-14,1.32340e-14
610.500,1.38755e-14,1.38755e-14
610.540,1.44213e-14,1.44213e-14
610.580,1.44811e-14,1.44811e-14
610.620,1.43449e-14,1.43449e-14
610.660,1.42188e-14,1.42188e-14
610.700,1.41662e-14,1.41662e-14
610.740,1.44643e-14,1.44643e-14
610.780,1.44581e-14,1.44581e-14
610.820,1.42232e-14,1.42232e-14
610.860,1.40706e-14,1.40706e-14
610.900,1.42684e-14,1.42684e-14
610.940,1.42123e-14,1.42123e-14
610.980,1.37391e-14,1.37391e-14
611.020,1.36264e-14,1.36264e-14
611.060,1.36212e-14,1.36212e-14
611.100,1.34257e-14,1.34257e-14
611.140,1.33665e-14,1.33665e-14
611.180,1.37145e-14,1.37145e-14
611.220,1.41241e-14,1.41241e-14
611.260,1.46072e-14,1.46072e-14
611.300,1.44903e-14,1.44903e-14
611.340,1.43979e-14,1.43979e-14
611.380,1.45996e-14,1.45996e-14
611.420,1.48334e-14,1.48334e-14
611.460,1.49596e-14,1.49596e-14
611.500,1.47323e-14,1.47323e-14
611.540,1.41760e-14,1.41760e-14
611.580,1.34729e-14,1.34729e-14
611.620,1.29416e-14,1.29416e-14
611.660,1.33356e-14,1.33356e-14
611.700,1.35901e-14,1.35901e-14
611.740,1.36343e-14,1.36343e-14
611.780,1.38753e-14,1.38753e-14
611.820,1.39215e-14,1.39215e-14
611.860,1.38480e-14,1.38480e-14
611.900,1.35549e-14,1.35549e-14
611.940,1.32250e-14,1.32250e-14
611.980,1.30624e-14,1.30624e-14
612.020,1.28252e-14,1.28252e-14
612.060,1.26495e-14,1.26495e-14
612.100,1.20473e-14,1.20473e-14
612.140,1.07507e-14,1.07507e-14
612.180,9.30212e-15,9.30212e-15
612.220,8.72088e-15,8.72088e-15
612.260,9.47759e-15,9.47759e-15
612.300,1.08808e-14,1.08808e-14
612.340,1.22694e-14,1.22694e-14
612.380,1.30565e-14,1.30565e-14
612.420,1.35173e-14,1.35173e-14
612.460,1.40229e-14,1.40229e-14
612.500,1.41481e-14,1.41481e-14
612.540,1.40829e-14,1.40829e-14
612.580,1.41336e-14,1.41336e-14
612.620,1.37486e-14,1.37486e-14
612.660,1.40216e-14,1.40216e-14
612.700,1.45001e-14,1.45001e-14
612.740,1.48619e-14,1.48619e-14
612.780,1.46412e-14,1.46412e-14
612.820,1.45478e-14,1.45478e-14
612.860,1.46081e-14,1.46081e-14
612.900,1.46668e-14,1.46668e-14
612.940,1.47510e-14,1.47510e-14
612.980,1.48442e-14,1.48442e-14
613.020,1.50235e-14,1.50235e-14
613.060,1.50044e-14,1.50044e-14
613.100,1.48995e-14,1.48995e-14
613.140,1.48170e-14,1.48170e-14
613.180,1.43131e-14,1.43131e-14
613.220,1.39431e-14,1.39431e-14
613.260,1.40956e-14,1.40956e-14
613.300,1.40521e-14,1.40521e-14
613.340,1.41726e-14,1.41726e-14
613.380,1.44923e-14,1.44923e-14
613.420,1.45126e-14,1.45126e-14
613.460,1.43358e-14,1.43358e-14
613.500,1.41883e-14,1.41883e-14
613.540,1.41156e-14,1.41156e-14
613.580,1.41631e-14,1.41631e-14
613.620,1.40754e-14,1.40754e-14
613.660,1.36280e-14,1.36280e-14
613.700,1.33609e-14,1.33609e-14
613.740,1.38209e-14,1.38209e-14
613.780,1.39746e-14,1.39746e-14
613.820,1.44620e-14,1.44620e-14
613.860,1.49050e-14,1.49050e-14
613.900,1.48074e-14,1.48074e-14
613.940,1.47000e-14,1.47000e-14
613.980,1.46553e-14,1.46553e-14
614.020,1.46130e-14,1.46130e-14
614.060,1.47466e-14,1.47466e-14
614.100,1.48028e-14,1.48028e-14
614.140,1.44680e-14,1.44680e-14
614.180,1.44076e-14,1.44076e-14
614.220,1.44359e-14,1.44359e-14
614.260,1.50879e-14,1.50879e-14
614.300,1.55821e-14,1.55821e-14
614.340,1.54399e-14,1.54399e-14
614.380,1.50797e-14,1.50797e-14
614.420,1.49919e-14,1.49919e-14
614.460,1.53006e-14,1.53006e-14
614.500,1.56687e-14,1.56687e-14
614.540,1.56989e-14,1.56989e-14
614.580,1.54500e-14,1.54500e-14
614.620,1.54169e-14,1.54169e-14
614.660,1.53881e-14,1.53881e-14
614.700,1.56381e-14,1.56381e-14
614.740,1.55939e-14,1.55939e-14
614.780,1.51886e-14,1.51886e-14
614.820,1.39927e-14,1.39927e-14
614.860,1.21959e-14,1.21959e-14
614.900,1.12104e-14,1.12104e-14
614.940,1.14474e-14,1.14474e-14
614.980,1.18212e-14,1.18212e-14
615.020,1.21968e-14,1.21968e-14
615.060,1.29880e-14,1.29880e-14
615.100,1.33238e-14,1.33238e-14
615.140,1.37048e-14,1.37048e-14
615.180,1.37073e-14,1.37073e-14
615.220,1.38093e-14,1.38093e-14
615.260,1.38463e-14,1.38463e-14
615.300,1.35638e-14,1.35638e-14
615.340,1.28941e-14,1.28941e-14
615.380,1.22596e-14,1.22596e-14
615.420,1.20799e-14,1.20799e-14
615.460,1.21360e-14,1.21360e-14
615.500,1.23350e-14,1.23350e-14
615.540,1.27294e-14,1.27294e-14
615.580,1.27292e-14,1.27292e-14
615.620,1.26067e-14,1.26067e-14
615.660,1.26739e-14,1.26739e-14
615.700,1.27226e-14,1.27226e-14
615.740,1.22497e-14,1.22497e-14
615.780,1.16419e-14,1.16419e-14
615.820,1.07395e-14,1.07395e-14
615.860,9.42097e-15,9.42097e-15
615.900,8.48407e-15,8.48407e-15
615.940,8.38151e-15,8.38151e-15
615.980,8.63955e-15,8.63955e-15
616.020,8.63942e-15,8.63942e-15
616.060,8.12701e-15,8.12701e-15
616.100,7.61003e-15,7.61003e-15
616.140,6.90042e-15,6.90042e-15
616.180,6.15572e-15,6.15572e-15
616.220,5.97250e-15,5.97250e-15
616.260,6.51448e-15,6.51448e-15
616.300,7.04029e-15,7.04029e-15
616.340,7.52555e-15,7.52555e-15
616.380,7.87912e-15,7.87912e-15
616.420,8.16252e-15,8.16252e-15
616.460,8.54521e-15,8.54521e-15
616.500,8.68116e-15,8.68116e-15
616.540,8.68327e-15,8.68327e-15
616.580,8.31415e-15,8.31415e-15
616.620,8.16074e-15,8.16074e-15
616.660,8.31719e-15,8.31719e-15
616.700,8.91508e-15,8.91508e-15
616.740,8.99386e-15,8.99386e-15
616.780,9.05619e-15,9.05619e-15
616.820,8.86162e-15,8.86162e-15
616.860,8.21971e-15,8.21971e-15
616.900,7.67876e-15,7.67876e-15
616.940,7.49521e-15,7.49521e-15
616.980,7.92218e-15,7.92218e-15
617.020,8.77745e-15,8.77745e-15
617.060,9.15488e-15,9.15488e-15
617.100,9.41168e-15,9.41168e-15
617.140,9.72050e-15,9.72050e-15
617.180,1.00173e-14,1.00173e-14
617.220,1.02374e-14,1.02374e-14
617.260,1.02003e-14,1.02003e-14
617.300,1.01419e-14,1.01419e-14
617.340,9.74175e-15,9.74175e-15
617.380,9.04500e-15,9.04500e-15
617.420,8.36083e-15,8.36083e-15
617.460,7.92828e-15,7.92828e-15
617.500,8.19801e-15,8.19801e-15
617.540,8.63209e-15,8.63209e-15
617.580,8.99257e-15,8.99257e-15
617.620,9.40647e-15,9.40647e-15
617.660,9.76206e-15,9.76206e-15
617.700,9.62446e-15,9.62446e-15
617.740,9.52859e-15,9.52859e-15
617.780,9.68414e-15,9.68414e-15
617.820,9.86040e-15,9.86040e-15
617.860,1.00648e-14,1.00648e-14
617.900,1.00643e-14,1.00643e-14
617.940,1.00930e-14,1.00930e-14
617.980,1.03438e-14,1.03438e-14
618.020,9.99117e-15,9.99117e-15
618.060,9.83286e-15,9.83286e-15
618.100,1.00237e-14,1.00237e-14
618.140,1.01602e-14,1.01602e-14
618.180,1.01295e-14,1.01295e-14
618.220,9.92746e-15,9.92746e-15
618.260,9.74841e-15,9.74841e-15
618.300,9.50723e-15,9.50723e-15
618.340,9.09060e-15,9.09060e-15
618.380,8.87519e-15,8.87519e-15
618.420,8.92451e-15,8.92451e-15
618.460,9.05232e-15,9.05232e-15
618.500,9.25482e-15,9.25482e-15
618.540,8.99508e-15,8.99508e-15
618.580,8.54800e-15,8.54800e-15
618.620,7.80787e-15,7.80787e-15
618.660,7.12156e-15,7.12156e-15
618.700,7.18425e-15,7.18425e-15
618.740,7.57647e-15,7.57647e-15
618.780,8.03100e-15,8.03100e-15
618.820,8.19259e-15,8.19259e-15
618.860,8.23018e-15,8.23018e-15
618.900,8.36019e-15,8.36019e-15
618.940,8.37513e-15,8.37513e-15
618.980,8.17014e-15,8.17014e-15
619.020,7.62020e-15,7.62020e-15
619.060,7.40087e-15,7.40087e-15
619.100,7.23119e-15,7.23119e-15
619.140,7.19687e-15,7.19687e-15
619.180,7.44854e-15,7.44854e-15
619.220,7.63198e-15,7.63198e-15
619.260,7.64043e-15,7.64043e-15
619.300,7.75410e-15,7.75410e-15
619.340,7.78970e-15,7.78970e-15
619.380,7.76092e-15,7.76092e-15
619.420,7.92187e-15,7.92187e-15
619.460,8.07734e-15,8.07734e-15
619.500,8.20698e-15,8.20698e-15
619.540,8.33306e-15,8.33306e-15
619.580,8.29879e-15,8.29879e-15
619.620,8.16856e-15,8.16856e-15
619.660,8.02995e-15,8.02995e-15
619.700,8.10891e-15,8.10891e-15
619.740,8.38397e-15,8.38397e-15
619.780,8.62826e-15,8.62826e-15
619.820,8.75512e-15,8.75512e-15
619.860,8.72116e-15,8.72116e-15
619.900,8.56586e-15,8.56586e-15
619.940,8.36710e-15,8.36710e-15
619.980,8.19613e-15,8.19613e-15
620.020,8.31970e-15,8.31970e-15
620.060,8.47744e-15,8.47744e-15
620.100,8.36181e-15,8.36181e-15
620.140,8.68125e-15,8.68125e-15
620.180,8.82291e-15,8.82291e-15
620.220,8.78580e-15,8.78580e-15
620.260,8.92138e-15,8.92138e-15
620.300,9.20321e-15,9.20321e-15
620.340,9.35284e-15,9.35284e-15
620.380,9.30302e-15,9.30302e-15
620.420,9.18662e-15,9.18662e-15
620.460,9.02488e-15,9.02488e-15
620.500,8.90900e-15,8.90900e-15
620.540,8.90504e-15,8.90504e-15
620.580,8.83989e-15,8.83989e-15
620.620,9.14753e-15,9.14753e-15
620.660,9.23394e-15,9.23394e-15
620.700,9.52331e-15,9.52331e-15
620.740,9.54131e-15,9.54131e-15
620.780,9.56303e-15,9.56303e-15
620.820,9.51675e-15,9.51675e-15
620.860,9.28507e-15,9.28507e-15
620.900,9.28091e-15,9.28091e-15
620.940,9.31088e-15,9.31088e-15
620.980,9.09672e-15,9.09672e-15
621.020,8.66858e-15,8.66858e-15
621.060,8.51542e-15,8.51542e-15
621.100,8.45674e-15,8.45674e-15
621.140,8.45565e-15,8.45565e-15
621.180,8.52515e-15,8.52515e-15
621.220,8.90045e-15,8.90045e-15
621.260,9.10952e-15,9.10952e-15
621.300,8.75277e-15,8.75277e-15
621.340,8.30741e-15,8.30741e-15
621.380,8.16750e-15,8.16750e-15
621.420,7.92355e-15,7.92355e-15
621.460,7.26364e-15,7.26364e-15
621.500,6.52168e-15,6.52168e-15
621.540,6.04688e-15,6.04688e-15
621.580,6.27073e-15,6.27073e-15
621.620,6.36549e-15,6.36549e-15
621.660,6.72658e-15,6.72658e-15
621.700,7.21935e-15,7.21935e-15
621.740,7.41009e-15,7.41009e-15
621.780,7.25797e-15,7.25797e-15
621.820,7.20897e-15,7.20897e-15
621.860,7.49867e-15,7.49867e-15
621.900,7.71301e-15,7.71301e-15
621.940,7.66363e-15,7.66363e-15
621.980,7.74912e-15,7.74912e-15
622.020,7.99981e-15,7.99981e-15
622.060,8.24963e-15,8.24963e-15
622.100,8.28332e-15,8.28332e-15
622.140,8.23050e-15,8.23050e-15
622.180,7.97966e-15,7.97966e-15
622.220,7.20456e-15,7.20456e-15
622.260,6.59772e-15,6.59772e-15
622.300,6.28136e-15,6.28136e-15
622.340,6.25277e-15,6.25277e-15
622.380,6.49041e-15,6.49041e-15
622.420,6.46045e-15,6.46045e-15
622.460,6.46054e-15,6.46054e-15
622.500,6.69371e-15,6.69371e-15
622.540,6.84504e-15,6.84504e-15
622.580,6.80025e-15,6.80025e-15
622.620,6.69568e-15,6.69568e-15
622.660,6.52857e-15,6.52857e-15
622.700,6.60655e-15,6.60655e-15
622.740,6.87179e-15,6.87179e-15
622.780,6.85162e-15,6.85162e-15
622.820,6.97647e-15,6.97647e-15
622.860,7.11779e-15,7.11779e-15
622.900,6.91406e-15,6.91406e-15
622.940,7.09034e-15,7.09034e-15
622.980,7.13574e-15,7.13574e-15
623.020,7.03680e-15,7.03680e-15
623.060,6.87222e-15,6.87222e-15
623.100,6.70423e-15,6.70423e-15
623.140,6.93255e-15,6.93255e-15
623.180,7.20722e-15,7.20722e-15
623.220,7.49110e-15,7.49110e-15
623.260,7.54905e-15,7.54905e-15
623.300,7.34693e-15,7.34693e-15
623.340,7.37445e-15,7.37445e-15
623.380,7.46056e-15,7.46056e-15
623.420,7.38749e-15,7.38749e-15
623.460,7.75684e-15,7.75684e-15
623.500,8.12753e-15,8.12753e-15
623.540,8.17692e-15,8.17692e-15
623.580,7.76059e-15,7.76059e-15
623.620,7.64600e-15,7.64600e-15
623.660,7.70613e-15,7.70613e-15
623.700,7.68595e-15,7.68595e-15
623.740,7.55484e-15,7.55484e-15
623.780,7.48046e-15,7.48046e-15
623.820,7.61659e-15,7.61659e-15
623.860,7.67598e-15,7.67598e-15
623.900,7.30573e-15,7.30573e-15
623.940,6.96086e-15,6.96086e-15
623.980,7.17289e-15,7.17289e-15
624.020,7.34954e-15,7.34954e-15
624.060,7.54755e-15,7.54755e-15
624.100,7.64712e-15,7.64712e-15
624.140,7.84205e-15,7.84205e-15
624.180,7.87947e-15,7.87947e-15
624.220,7.71143e-15,7.71143e-15
624.260,7.22568e-15,7.22568e-15
624.300,6.79109e-15,6.79109e-15
624.340,6.90585e-15,6.90585e-15
624.380,7.26882e-15,7.26882e-15
624.420,7.61468e-15,7.61468e-15
624.460,7.86223e-15,7.86223e-15
624.500,7.64551e-15,7.64551e-15
624.540,7.75438e-15,7.75438e-15
624.580,8.01454e-15,8.01454e-15
624.620,8.33654e-15,8.33654e-15
624.660,8.17392e-15,8.17392e-15
624.700,8.26341e-15,8.26341e-15
624.740,8.57714e-15,8.57714e-15
624.780,8.57073e-15,8.57073e-15
624.820,8.32196e-15,8.32196e-15
624.860,8.06433e-15,8.06433e-15
624.900,8.36042e-15,8.36042e-15
624.940,9.03361e-15,9.03361e-15
624.980,8.64714e-15,8.64714e-15
625.020,8.55465e-15,8.55465e-15
625.060,8.71633e-15,8.71633e-15
625.100,8.92732e-15,8.92732e-15
625.140,8.71927e-15,8.71927e-15
625.180,8.22384e-15,8.22384e-15
625.220,8.19974e-15,8.19974e-15
625.260,8.32622e-15,8.32622e-15
625.300,8.50430e-15,8.50430e-15
625.340,8.80029e-15,8.80029e-15
625.380,8.73302e-15,8.73302e-15
625.420,8.63161e-15,8.63161e-15
625.460,8.74996e-15,8.74996e-15
625.500,9.18509e-15,9.18509e-15
625.540,9.09800e-15,9.09800e-15
625.580,9.10822e-15,9.10822e-15
625.620,9.10233e-15,9.10233e-15
625.660,8.91176e-15,8.91176e-15
625.700,8.99225e-15,8.99225e-15
625.740,8.98917e-15,8.98917e-15
625.780,8.55353e-15,8.55353e-15
625.820,8.30754e-15,8.30754e-15
625.860,8.33272e-15,8.33272e-15
625.900,8.21466e-15,8.21466e-15
625.940,8.45666e-15,8.45666e-15
625.980,8.85552e-15,8.85552e-15
626.020,8.99862e-15,8.99862e-15
626.060,9.11520e-15,9.11520e-15
626.100,9.06768e-15,9.06768e-15
626.140,9.23507e-15,9.23507e-15
626.180,9.64560e-15,9.64560e-15
626.220,1.01007e-14,1.01007e-14
626.260,1.01995e-14,1.01995e-14
626.300,1.00411e-14,1.00411e-14
626.340,1.01415e-14,1.01415e-14
626.380,1.03114e-14,1.03114e-14
626.420,1.02509e-14,1.02509e-14
626.460,1.00561e-14,1.00561e-14
626.500,9.68443e-15,9.68443e-15
626.540,9.86116e-15,9.86116e-15
626.580,1.01295e-14,1.01295e-14
626.620,9.83287e-15,9.83287e-15
626.660,9.67178e-15,9.67178e-15
626.700,9.95656e-15,9.95656e-15
626.740,1.01100e-14,1.01100e-14
626.780,9.50285e-15,9.50285e-15
626.820,8.78977e-15,8.78977e-15
626.860,8.76566e-15,8.76566e-15
626.900,8.83037e-15,8.83037e-15
626.940,9.04839e-15,9.04839e-15
626.980,9.11101e-15,9.11101e-15
627.020,9.09405e-15,9.09405e-15
627.060,9.39101e-15,9.39101e-15
627.100,9.87729e-15,9.87729e-15
627.140,1.01250e-14,1.01250e-14
627.180,1.04182e-14,1.04182e-14
627.220,1.04557e-14,1.04557e-14
627.260,1.02847e-14,1.02847e-14
627.300,1.03399e-14,1.03399e-14
627.340,1.03799e-14,1.03799e-14
627.380,1.02850e-14,1.02850e-14
627.420,1.01044e-14,1.01044e-14
627.460,9.88934e-15,9.88934e-15
627.500,9.85140e-15,9.85140e-15
627.540,9.48432e-15,9.48432e-15
627.580,8.93248e-15,8.93248e-15
627.620,8.82799e-15,8.82799e-15
627.660,8.86001e-15,8.86001e-15
627.700,8.91635e-15,8.91635e-15
627.740,8.89476e-15,8.89476e-15
627.780,9.08588e-15,9.08588e-15
627.820,9.43779e-15,9.43779e-15
627.860,9.38362e-15,9.38362e-15
627.900,9.43847e-15,9.43847e-15
627.940,9.33604e-15,9.33604e-15
627.980,9.43183e-15,9.43183e-15
628.020,9.11129e-15,9.11129e-15
628.060,8.98799e-15,8.98799e-15
628.100,9.24569e-15,9.24569e-15
628.140,9.57759e-15,9.57759e-15
628.180,9.80764e-15,9.80764e-15
628.220,9.82574e-15,9.82574e-15
628.260,9.91957e-15,9.91957e-15
628.300,1.02470e-14,1.02470e-14
628.340,1.05770e-14,1.05770e-14
628.380,1.08065e-14,1.08065e-14
628.420,1.06373e-14,1.06373e-14
628.460,1.03909e-14,1.03909e-14
628.500,9.89045e-15,9.89045e-15
628.540,1.00034e-14,1.00034e-14
628.580,1.03688e-14,1.03688e-14
628.620,1.05970e-14,1.05970e-14
628.660,1.08987e-14,1.08987e-14
628.700,1.10398e-14,1.10398e-14
628.740,1.10147e-14,1.10147e-14
628.780,1.11780e-14,1.11780e-14
628.820,1.13824e-14,1.13824e-14
628.860,1.13184e-14,1.13184e-14
628.900,1.09980e-14,1.09980e-14
628.940,1.07663e-14,1.07663e-14
628.980,1.09078e-14,1.09078e-14
629.020,1.10513e-14,1.10513e-14
629.060,1.11071e-14,1.11071e-14
629.100,1.08994e-14,1.08994e-14
629.140,1.10740e-14,1.10740e-14
629.180,1.11406e-14,1.11406e-14
629.220,1.07220e-14,1.07220e-14
629.260,1.02524e-14,1.02524e-14
