wave,flux,fluxerr
450.980,2.00795e-13,2.00795e-13
451.020,2.01033e-13,2.01033e-13
451.060,1.99370e-13,1.99370e-13
451.100,1.98445e-13,1.98445e-13
451.140,2.00233e-13,2.00233e-13
451.180,2.00059e-13,2.00059e-13
451.220,1.99748e-13,1.99748e-13
451.260,1.99766e-13,1.99766e-13
451.300,2.00480e-13,2.00480e-13
451.340,2.00223e-13,2.00223e-13
451.380,1.99902e-13,1.99902e-13
451.420,1.99770e-13,1.99770e-13
451.460,1.99763e-13,1.99763e-13
451.500,2.00335e-13,2.00335e-13
451.540,1.99054e-13,1.99054e-13
451.580,1.99687e-13,1.99687e-13
451.620,1.99298e-13,1.99298e-13
451.660,2.00157e-13,2.00157e-13
451.700,1.99965e-13,1.99965e-13
451.740,1.99637e-13,1.99637e-13
451.780,1.99684e-13,1.99684e-13
451.820,1.99088e-13,1.99088e-13
451.860,1.99171e-13,1.99171e-13
451.900,1.99384e-13,1.99384e-13
451.940,1.99197e-13,1.99197e-13
451.980,1.99259e-13,1.99259e-13
452.020,1.99013e-13,1.99013e-13
452.060,1.98746e-13,1.98746e-13
452.100,1.97675e-13,1.97675e-13
452.140,1.98222e-13,1.98222e-13
452.180,1.98547e-13,1.98547e-13
452.220,1.97846e-13,1.97846e-13
452.260,1.97623e-13,1.97623e-13
452.300,1.98180e-13,1.98180e-13
452.340,1.96858e-13,1.96858e-13
452.380,1.96745e-13,1.96745e-13
452.420,1.97673e-13,1.97673e-13
452.460,1.97111e-13,1.97111e-13
452.500,1.97207e-13,1.97207e-13
452.540,1.97549e-13,1.97549e-13
452.580,1.96643e-13,1.96643e-13
452.620,1.96721e-13,1.96721e-13
452.660,1.96850e-13,1.96850e-13
452.700,1.96660e-13,1.96660e-13
452.740,1.96140e-13,1.96140e-13
452.780,1.96957e-13,1.96957e-13
452.820,1.95805e-13,1.95805e-13
452.860,1.95981e-13,1.95981e-13
452.900,1.96857e-13,1.96857e-13
452.940,1.97642e-13,1.97642e-13
452.980,1.98813e-13,1.98813e-13
453.020,1.97842e-13,1.97842e-13
453.060,1.96974e-13,1.96974e-13
453.100,1.98248e-13,1.98248e-13
453.140,1.97399e-13,1.97399e-13
453.180,1.96624e-13,1.96624e-13
453.220,1.96063e-13,1.96063e-13
453.260,1.96689e-13,1.96689e-13
453.300,1.97476e-13,1.97476e-13
453.340,1.96188e-13,1.96188e-13
453.380,1.96831e-13,1.96831e-13
453.420,1.97798e-13,1.97798e-13
453.460,1.97376e-13,1.97376e-13
453.500,1.96727e-13,1.96727e-13
453.540,1.96693e-13,1.96693e-13
453.580,1.98111e-13,1.98111e-13
453.620,1.97678e-13,1.97678e-13
453.660,1.96644e-13,1.96644e-13
453.700,1.97127e-13,1.97127e-13
453.740,1.96625e-13,1.96625e-13
453.780,1.97120e-13,1.97120e-13
453.820,1.96729e-13,1.96729e-13
453.860,1.97311e-13,1.97311e-13
453.900,1.96760e-13,1.96760e-13
453.940,1.97060e-13,1.97060e-13
453.980,1.97687e-13,1.97687e-13
454.020,1.96829e-13,1.96829e-13
454.060,1.96768e-13,1.96768e-13
454.100,1.97076e-13,1.97076e-13
454.140,1.97444e-13,1.97444e-13
454.180,1.96384e-13,1.96384e-13
454.220,1.95045e-13,1.95045e-13
454.260,1.96332e-13,1.96332e-13
454.300,1.96537e-13,1.96537e-13
454.340,1.96237e-13,1.96237e-13
454.380,1.96407e-13,1.96407e-13
454.420,1.96462e-13,1.96462e-13
454.460,1.95382e-13,1.95382e-13
454.500,1.95046e-13,1.95046e-13
454.540,1.96575e-13,1.96575e-13
454.580,1.96917e-13,1.96917e-13
454.620,1.95556e-13,1.95556e-13
454.660,1.95731e-13,1.95731e-13
454.700,1.96450e-13,1.96450e-13
454.740,1.95148e-13,1.95148e-13
454.780,1.94682e-13,1.94682e-13
454.820,1.94911e-13,1.94911e-13
454.860,1.94939e-13,1.94939e-13
454.900,1.94049e-13,1.94049e-13
454.940,1.93760e-13,1.93760e-13
454.980,1.93177e-13,1.93177e-13
455.020,1.92270e-13,1.92270e-13
455.060,1.92262e-13,1.92262e-13
455.100,1.92004e-13,1.92004e-13
455.140,1.92212e-13,1.92212e-13
455.180,1.93527e-13,1.93527e-13
455.220,1.92433e-13,1.92433e-13
455.260,1.91940e-13,1.91940e-13
455.300,1.91771e-13,1.91771e-13
455.340,1.91869e-13,1.91869e-13
455.380,1.92949e-13,1.92949e-13
455.420,1.93312e-13,1.93312e-13
455.460,1.93293e-13,1.93293e-13
455.500,1.93113e-13,1.93113e-13
455.540,1.93326e-13,1.93326e-13
455.580,1.93136e-13,1.93136e-13
455.620,1.92137e-13,1.92137e-13
455.660,1.92365e-13,1.92365e-13
455.700,1.92613e-13,1.92613e-13
455.740,1.93970e-13,1.93970e-13
455.780,1.94734e-13,1.94734e-13
455.820,1.93228e-13,1.93228e-13
455.860,1.92656e-13,1.92656e-13
455.900,1.92817e-13,1.92817e-13
455.940,1.93591e-13,1.93591e-13
455.980,1.95048e-13,1.95048e-13
456.020,1.94704e-13,1.94704e-13
456.060,1.93832e-13,1.93832e-13
456.100,1.94126e-13,1.94126e-13
456.140,1.93434e-13,1.93434e-13
456.180,1.92915e-13,1.92915e-13
456.220,1.93678e-13,1.93678e-13
456.260,1.92900e-13,1.92900e-13
456.300,1.92704e-13,1.92704e-13
456.340,1.93133e-13,1.93133e-13
456.380,1.93961e-13,1.93961e-13
456.420,1.93850e-13,1.93850e-13
456.460,1.94522e-13,1.94522e-13
456.500,1.93389e-13,1.93389e-13
456.540,1.91902e-13,1.91902e-13
456.580,1.92771e-13,1.92771e-13
456.620,1.93578e-13,1.93578e-13
456.660,1.92708e-13,1.92708e-13
456.700,1.91537e-13,1.91537e-13
456.740,1.91359e-13,1.91359e-13
456.780,1.91262e-13,1.91262e-13
456.820,1.91063e-13,1.91063e-13
456.860,1.92067e-13,1.92067e-13
456.900,1.91013e-13,1.91013e-13
456.940,1.92153e-13,1.92153e-13
456.980,1.91675e-13,1.91675e-13
457.020,1.91412e-13,1.91412e-13
457.060,1.90953e-13,1.90953e-13
457.100,1.91332e-13,1.91332e-13
457.140,1.92226e-13,1.92226e-13
457.180,1.91478e-13,1.91478e-13
457.220,1.92665e-13,1.92665e-13
457.260,1.91005e-13,1.91005e-13
457.300,1.90109e-13,1.90109e-13
457.340,1.91084e-13,1.91084e-13
457.380,1.92912e-13,1.92912e-13
457.420,1.91086e-13,1.91086e-13
457.460,1.90973e-13,1.90973e-13
457.500,1.91349e-13,1.91349e-13
457.540,1.90333e-13,1.90333e-13
457.580,1.89821e-13,1.89821e-13
457.620,1.90086e-13,1.90086e-13
457.660,1.90966e-13,1.90966e-13
457.700,1.91602e-13,1.91602e-13
457.740,1.90299e-13,1.90299e-13
457.780,1.89684e-13,1.89684e-13
457.820,1.90476e-13,1.90476e-13
457.860,1.90897e-13,1.90897e-13
457.900,1.89959e-13,1.89959e-13
457.940,1.90542e-13,1.90542e-13
457.980,1.90080e-13,1.90080e-13
458.020,1.89354e-13,1.89354e-13
458.060,1.88586e-13,1.88586e-13
458.100,1.88743e-13,1.88743e-13
458.140,1.89385e-13,1.89385e-13
458.180,1.89027e-13,1.89027e-13
458.220,1.88655e-13,1.88655e-13
458.260,1.88837e-13,1.88837e-13
458.300,1.89560e-13,1.89560e-13
458.340,1.89419e-13,1.89419e-13
458.380,1.90094e-13,1.90094e-13
458.420,1.88630e-13,1.88630e-13
458.460,1.88355e-13,1.88355e-13
458.500,1.88187e-13,1.88187e-13
458.540,1.88344e-13,1.88344e-13
458.580,1.87864e-13,1.87864e-13
458.620,1.87656e-13,1.87656e-13
458.660,1.87953e-13,1.87953e-13
458.700,1.88206e-13,1.88206e-13
458.740,1.88428e-13,1.88428e-13
458.780,1.87444e-13,1.87444e-13
458.820,1.88361e-13,1.88361e-13
458.860,1.89560e-13,1.89560e-13
458.900,1.88180e-13,1.88180e-13
458.940,1.89542e-13,1.89542e-13
458.980,1.88372e-13,1.88372e-13
459.020,1.89274e-13,1.89274e-13
459.060,1.88891e-13,1.88891e-13
459.100,1.87714e-13,1.87714e-13
459.140,1.88529e-13,1.88529e-13
459.180,1.89873e-13,1.89873e-13
459.220,1.89691e-13,1.89691e-13
459.260,1.88841e-13,1.88841e-13
459.300,1.89169e-13,1.89169e-13
459.340,1.88097e-13,1.88097e-13
459.380,1.88042e-13,1.88042e-13
459.420,1.87968e-13,1.87968e-13
459.460,1.87589e-13,1.87589e-13
459.500,1.89150e-13,1.89150e-13
459.540,1.88931e-13,1.88931e-13
459.580,1.87823e-13,1.87823e-13
459.620,1.88203e-13,1.88203e-13
459.660,1.88311e-13,1.88311e-13
459.700,1.88841e-13,1.88841e-13
459.740,1.89624e-13,1.89624e-13
459.780,1.87875e-13,1.87875e-13
459.820,1.87378e-13,1.87378e-13
459.860,1.88723e-13,1.88723e-13
459.900,1.86765e-13,1.86765e-13
459.940,1.87778e-13,1.87778e-13
459.980,1.88072e-13,1.88072e-13
460.020,1.88071e-13,1.88071e-13
460.060,1.87406e-13,1.87406e-13
460.100,1.87436e-13,1.87436e-13
460.140,1.87001e-13,1.87001e-13
460.180,1.86578e-13,1.86578e-13
460.220,1.87378e-13,1.87378e-13
460.260,1.87405e-13,1.87405e-13
460.300,1.87349e-13,1.87349e-13
460.340,1.88492e-13,1.88492e-13
460.380,1.87640e-13,1.87640e-13
460.420,1.87317e-13,1.87317e-13
460.460,1.87278e-13,1.87278e-13
460.500,1.87851e-13,1.87851e-13
460.540,1.86621e-13,1.86621e-13
460.580,1.87095e-13,1.87095e-13
460.620,1.86888e-13,1.86888e-13
460.660,1.87008e-13,1.87008e-13
460.700,1.87867e-13,1.87867e-13
460.740,1.86914e-13,1.86914e-13
460.780,1.86185e-13,1.86185e-13
460.820,1.86678e-13,1.86678e-13
460.860,1.86277e-13,1.86277e-13
460.900,1.87115e-13,1.87115e-13
460.940,1.87711e-13,1.87711e-13
460.980,1.87301e-13,1.87301e-13
461.020,1.86262e-13,1.86262e-13
461.060,1.86937e-13,1.86937e-13
461.100,1.86847e-13,1.86847e-13
461.140,1.86437e-13,1.86437e-13
461.180,1.86163e-13,1.86163e-13
461.220,1.86979e-13,1.86979e-13
461.260,1.87006e-13,1.87006e-13
461.300,1.85796e-13,1.85796e-13
461.340,1.87173e-13,1.87173e-13
461.380,1.88066e-13,1.88066e-13
461.420,1.86601e-13,1.86601e-13
461.460,1.86081e-13,1.86081e-13
461.500,1.85384e-13,1.85384e-13
461.540,1.87250e-13,1.87250e-13
461.580,1.86987e-13,1.86987e-13
461.620,1.85650e-13,1.85650e-13
461.660,1.85289e-13,1.85289e-13
461.700,1.86331e-13,1.86331e-13
461.740,1.86224e-13,1.86224e-13
461.780,1.85032e-13,1.85032e-13
461.820,1.85504e-13,1.85504e-13
461.860,1.85851e-13,1.85851e-13
461.900,1.85243e-13,1.85243e-13
461.940,1.85359e-13,1.85359e-13
461.980,1.84096e-13,1.84096e-13
462.020,1.85144e-13,1.85144e-13
462.060,1.85285e-13,1.85285e-13
462.100,1.85156e-13,1.85156e-13
462.140,1.83736e-13,1.83736e-13
462.180,1.83634e-13,1.83634e-13
462.220,1.84370e-13,1.84370e-13
462.260,1.84083e-13,1.84083e-13
462.300,1.84113e-13,1.84113e-13
462.340,1.84872e-13,1.84872e-13
462.380,1.84927e-13,1.84927e-13
462.420,1.84220e-13,1.84220e-13
462.460,1.84186e-13,1.84186e-13
462.500,1.85299e-13,1.85299e-13
462.540,1.85621e-13,1.85621e-13
462.580,1.85194e-13,1.85194e-13
462.620,1.85132e-13,1.85132e-13
462.660,1.84556e-13,1.84556e-13
462.700,1.84519e-13,1.84519e-13
462.740,1.84329e-13,1.84329e-13
462.780,1.84745e-13,1.84745e-13
462.820,1.86011e-13,1.86011e-13
462.860,1.85562e-13,1.85562e-13
462.900,1.83662e-13,1.83662e-13
462.940,1.82475e-13,1.82475e-13
462.980,1.82813e-13,1.82813e-13
463.020,1.82860e-13,1.82860e-13
463.060,1.82441e-13,1.82441e-13
463.100,1.82889e-13,1.82889e-13
463.140,1.83588e-13,1.83588e-13
463.180,1.83494e-13,1.83494e-13
463.220,1.83874e-13,1.83874e-13
463.260,1.84329e-13,1.84329e-13
463.300,1.83949e-13,1.83949e-13
463.340,1.83731e-13,1.83731e-13
463.380,1.83987e-13,1.83987e-13
463.420,1.84194e-13,1.84194e-13
463.460,1.83882e-13,1.83882e-13
463.500,1.82617e-13,1.82617e-13
463.540,1.83970e-13,1.83970e-13
463.580,1.83813e-13,1.83813e-13
463.620,1.82256e-13,1.82256e-13
463.660,1.84113e-13,1.84113e-13
463.700,1.84243e-13,1.84243e-13
463.740,1.84153e-13,1.84153e-13
463.780,1.85191e-13,1.85191e-13
463.820,1.85037e-13,1.85037e-13
463.860,1.83402e-13,1.83402e-13
463.900,1.82251e-13,1.82251e-13
463.940,1.82882e-13,1.82882e-13
463.980,1.83442e-13,1.83442e-13
464.020,1.83935e-13,1.83935e-13
464.060,1.84447e-13,1.84447e-13
464.100,1.84577e-13,1.84577e-13
464.140,1.83753e-13,1.83753e-13
464.180,1.83891e-13,1.83891e-13
464.220,1.82629e-13,1.82629e-13
464.260,1.83335e-13,1.83335e-13
464.300,1.83058e-13,1.83058e-13
464.340,1.81746e-13,1.81746e-13
464.380,1.82597e-13,1.82597e-13
464.420,1.83082e-13,1.83082e-13
464.460,1.82796e-13,1.82796e-13
464.500,1.82921e-13,1.82921e-13
464.540,1.84367e-13,1.84367e-13
464.580,1.83755e-13,1.83755e-13
464.620,1.83793e-13,1.83793e-13
464.660,1.83378e-13,1.83378e-13
464.700,1.83576e-13,1.83576e-13
464.740,1.83858e-13,1.83858e-13
464.780,1.82624e-13,1.82624e-13
464.820,1.81643e-13,1.81643e-13
464.860,1.81739e-13,1.81739e-13
464.900,1.83001e-13,1.83001e-13
464.940,1.83592e-13,1.83592e-13
464.980,1.81843e-13,1.81843e-13
465.020,1.82663e-13,1.82663e-13
465.060,1.83163e-13,1.83163e-13
465.100,1.81339e-13,1.81339e-13
465.140,1.81831e-13,1.81831e-13
465.180,1.82703e-13,1.82703e-13
465.220,1.83814e-13,1.83814e-13
465.260,1.83194e-13,1.83194e-13
465.300,1.82534e-13,1.82534e-13
465.340,1.82483e-13,1.82483e-13
465.380,1.82426e-13,1.82426e-13
465.420,1.82706e-13,1.82706e-13
465.460,1.83591e-13,1.83591e-13
465.500,1.83956e-13,1.83956e-13
465.540,1.82684e-13,1.82684e-13
465.580,1.83673e-13,1.83673e-13
465.620,1.83013e-13,1.83013e-13
465.660,1.82007e-13,1.82007e-13
465.700,1.81925e-13,1.81925e-13
465.740,1.83514e-13,1.83514e-13
465.780,1.83249e-13,1.83249e-13
465.820,1.81523e-13,1.81523e-13
465.860,1.81319e-13,1.81319e-13
465.900,1.82092e-13,1.82092e-13
465.940,1.82286e-13,1.82286e-13
465.980,1.81854e-13,1.81854e-13
466.020,1.81768e-13,1.81768e-13
466.060,1.82289e-13,1.82289e-13
466.100,1.81153e-13,1.81153e-13
466.140,1.82168e-13,1.82168e-13
466.180,1.80962e-13,1.80962e-13
466.220,1.80116e-13,1.80116e-13
466.260,1.80383e-13,1.80383e-13
466.300,1.80722e-13,1.80722e-13
466.340,1.81574e-13,1.81574e-13
466.380,1.81395e-13,1.81395e-13
466.420,1.80699e-13,1.80699e-13
466.460,1.80471e-13,1.80471e-13
466.500,1.80844e-13,1.80844e-13
466.540,1.81740e-13,1.81740e-13
466.580,1.80163e-13,1.80163e-13
466.620,1.80579e-13,1.80579e-13
466.660,1.80163e-13,1.80163e-13
466.700,1.79476e-13,1.79476e-13
466.740,1.80559e-13,1.80559e-13
466.780,1.80902e-13,1.80902e-13
466.820,1.79440e-13,1.79440e-13
466.860,1.79182e-13,1.79182e-13
466.900,1.79799e-13,1.79799e-13
466.940,1.80699e-13,1.80699e-13
466.980,1.80615e-13,1.80615e-13
467.020,1.80019e-13,1.80019e-13
467.060,1.81737e-13,1.81737e-13
467.100,1.80850e-13,1.80850e-13
467.140,1.80165e-13,1.80165e-13
467.180,1.80333e-13,1.80333e-13
467.220,1.79018e-13,1.79018e-13
467.260,1.79084e-13,1.79084e-13
467.300,1.79314e-13,1.79314e-13
467.340,1.79950e-13,1.79950e-13
467.380,1.80312e-13,1.80312e-13
467.420,1.79951e-13,1.79951e-13
467.460,1.79429e-13,1.79429e-13
467.500,1.79291e-13,1.79291e-13
467.540,1.80192e-13,1.80192e-13
467.580,1.81091e-13,1.81091e-13
467.620,1.80646e-13,1.80646e-13
467.660,1.80201e-13,1.80201e-13
467.700,1.80078e-13,1.80078e-13
467.740,1.79016e-13,1.79016e-13
467.780,1.79948e-13,1.79948e-13
467.820,1.80451e-13,1.80451e-13
467.860,1.80576e-13,1.80576e-13
467.900,1.79834e-13,1.79834e-13
467.940,1.79536e-13,1.79536e-13
467.980,1.80775e-13,1.80775e-13
468.020,1.80509e-13,1.80509e-13
468.060,1.78638e-13,1.78638e-13
468.100,1.79983e-13,1.79983e-13
468.140,1.82499e-13,1.82499e-13
468.180,1.79221e-13,1.79221e-13
468.220,1.78076e-13,1.78076e-13
468.260,1.78197e-13,1.78197e-13
468.300,1.79218e-13,1.79218e-13
468.340,1.79643e-13,1.79643e-13
468.380,1.78878e-13,1.78878e-13
468.420,1.78305e-13,1.78305e-13
468.460,1.79063e-13,1.79063e-13
468.500,1.80299e-13,1.80299e-13
468.540,1.79908e-13,1.79908e-13
468.580,1.79961e-13,1.79961e-13
468.620,1.81397e-13,1.81397e-13
468.660,1.79413e-13,1.79413e-13
468.700,1.80903e-13,1.80903e-13
468.740,1.80764e-13,1.80764e-13
468.780,1.78911e-13,1.78911e-13
468.820,1.79332e-13,1.79332e-13
468.860,1.79159e-13,1.79159e-13
468.900,1.78318e-13,1.78318e-13
468.940,1.77291e-13,1.77291e-13
468.980,1.78255e-13,1.78255e-13
469.020,1.80142e-13,1.80142e-13
469.060,1.79246e-13,1.79246e-13
469.100,1.78141e-13,1.78141e-13
469.140,1.79359e-13,1.79359e-13
469.180,1.79533e-13,1.79533e-13
469.220,1.80337e-13,1.80337e-13
469.260,1.78942e-13,1.78942e-13
469.300,1.80013e-13,1.80013e-13
469.340,1.80256e-13,1.80256e-13
469.380,1.79917e-13,1.79917e-13
469.420,1.79317e-13,1.79317e-13
469.460,1.80153e-13,1.80153e-13
469.500,1.80786e-13,1.80786e-13
469.540,1.80329e-13,1.80329e-13
469.580,1.81394e-13,1.81394e-13
469.620,1.81686e-13,1.81686e-13
469.660,1.78899e-13,1.78899e-13
469.700,1.79475e-13,1.79475e-13
469.740,1.79768e-13,1.79768e-13
469.780,1.78768e-13,1.78768e-13
469.820,1.78422e-13,1.78422e-13
469.860,1.79263e-13,1.79263e-13
469.900,1.79485e-13,1.79485e-13
469.940,1.79477e-13,1.79477e-13
469.980,1.78356e-13,1.78356e-13
470.020,1.77572e-13,1.77572e-13
470.060,1.79435e-13,1.79435e-13
470.100,1.76187e-13,1.76187e-13
470.140,1.72176e-13,1.72176e-13
470.180,1.77469e-13,1.77469e-13
470.220,1.77693e-13,1.77693e-13
470.260,1.77465e-13,1.77465e-13
470.300,1.77307e-13,1.77307e-13
470.340,1.77236e-13,1.77236e-13
470.380,1.77287e-13,1.77287e-13
470.420,1.76694e-13,1.76694e-13
470.460,1.77942e-13,1.77942e-13
470.500,1.77582e-13,1.77582e-13
470.540,1.77592e-13,1.77592e-13
470.580,1.78056e-13,1.78056e-13
470.620,1.77094e-13,1.77094e-13
470.660,1.77350e-13,1.77350e-13
470.700,1.78301e-13,1.78301e-13
470.740,1.76532e-13,1.76532e-13
470.780,1.76266e-13,1.76266e-13
470.820,1.77732e-13,1.77732e-13
470.860,1.76857e-13,1.76857e-13
470.900,1.77226e-13,1.77226e-13
470.940,1.78537e-13,1.78537e-13
470.980,1.76889e-13,1.76889e-13
471.020,1.73797e-13,1.73797e-13
471.060,1.73320e-13,1.73320e-13
471.100,1.73413e-13,1.73413e-13
471.140,1.71982e-13,1.71982e-13
471.180,1.71417e-13,1.71417e-13
471.220,1.71725e-13,1.71725e-13
471.260,1.71640e-13,1.71640e-13
471.300,1.69974e-13,1.69974e-13
471.340,1.69369e-13,1.69369e-13
471.380,1.68816e-13,1.68816e-13
471.420,1.69574e-13,1.69574e-13
471.460,1.70076e-13,1.70076e-13
471.500,1.69434e-13,1.69434e-13
471.540,1.70616e-13,1.70616e-13
471.580,1.70674e-13,1.70674e-13
471.620,1.71463e-13,1.71463e-13
471.660,1.72531e-13,1.72531e-13
471.700,1.73531e-13,1.73531e-13
471.740,1.73919e-13,1.73919e-13
471.780,1.74292e-13,1.74292e-13
471.820,1.75384e-13,1.75384e-13
471.860,1.73372e-13,1.73372e-13
471.900,1.73685e-13,1.73685e-13
471.940,1.74798e-13,1.74798e-13
471.980,1.73998e-13,1.73998e-13
472.020,1.75568e-13,1.75568e-13
472.060,1.75928e-13,1.75928e-13
472.100,1.73813e-13,1.73813e-13
472.140,1.74052e-13,1.74052e-13
472.180,1.75062e-13,1.75062e-13
472.220,1.74578e-13,1.74578e-13
472.260,1.74096e-13,1.74096e-13
472.300,1.74576e-13,1.74576e-13
472.340,1.74384e-13,1.74384e-13
472.380,1.75207e-13,1.75207e-13
472.420,1.73730e-13,1.73730e-13
472.460,1.73185e-13,1.73185e-13
472.500,1.73249e-13,1.73249e-13
472.540,1.73974e-13,1.73974e-13
472.580,1.73602e-13,1.73602e-13
472.620,1.73687e-13,1.73687e-13
472.660,1.72674e-13,1.72674e-13
472.700,1.71742e-13,1.71742e-13
472.740,1.73937e-13,1.73937e-13
472.780,1.73628e-13,1.73628e-13
472.820,1.72511e-13,1.72511e-13
472.860,1.73978e-13,1.73978e-13
472.900,1.74397e-13,1.74397e-13
472.940,1.73606e-13,1.73606e-13
472.980,1.72804e-13,1.72804e-13
473.020,1.72289e-13,1.72289e-13
473.060,1.73305e-13,1.73305e-13
473.100,1.73344e-13,1.73344e-13
473.140,1.73693e-13,1.73693e-13
473.180,1.72778e-13,1.72778e-13
473.220,1.72030e-13,1.72030e-13
473.260,1.73036e-13,1.73036e-13
473.300,1.72616e-13,1.72616e-13
473.340,1.72497e-13,1.72497e-13
473.380,1.72881e-13,1.72881e-13
473.420,1.72633e-13,1.72633e-13
473.460,1.72200e-13,1.72200e-13
473.500,1.71757e-13,1.71757e-13
473.540,1.72009e-13,1.72009e-13
473.580,1.73176e-13,1.73176e-13
473.620,1.72578e-13,1.72578e-13
473.660,1.71316e-13,1.71316e-13
473.700,1.71390e-13,1.71390e-13
473.740,1.71994e-13,1.71994e-13
473.780,1.70828e-13,1.70828e-13
473.820,1.70626e-13,1.70626e-13
473.860,1.71534e-13,1.71534e-13
473.900,1.70617e-13,1.70617e-13
473.940,1.71280e-13,1.71280e-13
473.980,1.71154e-13,1.71154e-13
474.020,1.70715e-13,1.70715e-13
474.060,1.71800e-13,1.71800e-13
474.100,1.71501e-13,1.71501e-13
474.140,1.71174e-13,1.71174e-13
474.180,1.71040e-13,1.71040e-13
474.220,1.69784e-13,1.69784e-13
474.260,1.69844e-13,1.69844e-13
474.300,1.70130e-13,1.70130e-13
474.340,1.69918e-13,1.69918e-13
474.380,1.70547e-13,1.70547e-13
474.420,1.70994e-13,1.70994e-13
474.460,1.70407e-13,1.70407e-13
474.500,1.69715e-13,1.69715e-13
474.540,1.70292e-13,1.70292e-13
474.580,1.71610e-13,1.71610e-13
474.620,1.71187e-13,1.71187e-13
474.660,1.70411e-13,1.70411e-13
474.700,1.70701e-13,1.70701e-13
474.740,1.71123e-13,1.71123e-13
474.780,1.70003e-13,1.70003e-13
474.820,1.69257e-13,1.69257e-13
474.860,1.70226e-13,1.70226e-13
474.900,1.70180e-13,1.70180e-13
474.940,1.69821e-13,1.69821e-13
474.980,1.70275e-13,1.70275e-13
475.020,1.69889e-13,1.69889e-13
475.060,1.69447e-13,1.69447e-13
475.100,1.69782e-13,1.69782e-13
475.140,1.70017e-13,1.70017e-13
475.180,1.69380e-13,1.69380e-13
475.220,1.69124e-13,1.69124e-13
475.260,1.69551e-13,1.69551e-13
475.300,1.69244e-13,1.69244e-13
475.340,1.69178e-13,1.69178e-13
475.380,1.69025e-13,1.69025e-13
475.420,1.67837e-13,1.67837e-13
475.460,1.68361e-13,1.68361e-13
475.500,1.68720e-13,1.68720e-13
475.540,1.68163e-13,1.68163e-13
475.580,1.68900e-13,1.68900e-13
475.620,1.69032e-13,1.69032e-13
475.660,1.68673e-13,1.68673e-13
475.700,1.68819e-13,1.68819e-13
475.740,1.68422e-13,1.68422e-13
475.780,1.67803e-13,1.67803e-13
475.820,1.68167e-13,1.68167e-13
475.860,1.68251e-13,1.68251e-13
475.900,1.67288e-13,1.67288e-13
475.940,1.67092e-13,1.67092e-13
475.980,1.67107e-13,1.67107e-13
476.020,1.68075e-13,1.68075e-13
476.060,1.68136e-13,1.68136e-13
476.100,1.67770e-13,1.67770e-13
476.140,1.66491e-13,1.66491e-13
476.180,1.67091e-13,1.67091e-13
476.220,1.66754e-13,1.66754e-13
476.260,1.66768e-13,1.66768e-13
476.300,1.67378e-13,1.67378e-13
476.340,1.67158e-13,1.67158e-13
476.380,1.66675e-13,1.66675e-13
476.420,1.66014e-13,1.66014e-13
476.460,1.66217e-13,1.66217e-13
476.500,1.67058e-13,1.67058e-13
476.540,1.67902e-13,1.67902e-13
476.580,1.67715e-13,1.67715e-13
476.620,1.66864e-13,1.66864e-13
476.660,1.66968e-13,1.66968e-13
476.700,1.66666e-13,1.66666e-13
476.740,1.65231e-13,1.65231e-13
476.780,1.66264e-13,1.66264e-13
476.820,1.66744e-13,1.66744e-13
476.860,1.66901e-13,1.66901e-13
476.900,1.67218e-13,1.67218e-13
476.940,1.66433e-13,1.66433e-13
476.980,1.65639e-13,1.65639e-13
477.020,1.65877e-13,1.65877e-13
477.060,1.66919e-13,1.66919e-13
477.100,1.65486e-13,1.65486e-13
477.140,1.65158e-13,1.65158e-13
477.180,1.65251e-13,1.65251e-13
477.220,1.65469e-13,1.65469e-13
477.260,1.64571e-13,1.64571e-13
477.300,1.67324e-13,1.67324e-13
477.340,1.67240e-13,1.67240e-13
477.380,1.66397e-13,1.66397e-13
477.420,1.66459e-13,1.66459e-13
477.460,1.65929e-13,1.65929e-13
477.500,1.64835e-13,1.64835e-13
477.540,1.64533e-13,1.64533e-13
477.580,1.65360e-13,1.65360e-13
477.620,1.63871e-13,1.63871e-13
477.660,1.65711e-13,1.65711e-13
477.700,1.65328e-13,1.65328e-13
477.740,1.63668e-13,1.63668e-13
477.780,1.66399e-13,1.66399e-13
477.820,1.65433e-13,1.65433e-13
477.860,1.65118e-13,1.65118e-13
477.900,1.65625e-13,1.65625e-13
477.940,1.64575e-13,1.64575e-13
477.980,1.64845e-13,1.64845e-13
478.020,1.65060e-13,1.65060e-13
478.060,1.63895e-13,1.63895e-13
478.100,1.65032e-13,1.65032e-13
478.140,1.66433e-13,1.66433e-13
478.180,1.66177e-13,1.66177e-13
478.220,1.64888e-13,1.64888e-13
478.260,1.65140e-13,1.65140e-13
478.300,1.64929e-13,1.64929e-13
478.340,1.66233e-13,1.66233e-13
478.380,1.64127e-13,1.64127e-13
478.420,1.63308e-13,1.63308e-13
478.460,1.65881e-13,1.65881e-13
478.500,1.66184e-13,1.66184e-13
478.540,1.64882e-13,1.64882e-13
478.580,1.66813e-13,1.66813e-13
478.620,1.68210e-13,1.68210e-13
478.660,1.64551e-13,1.64551e-13
478.700,1.63421e-13,1.63421e-13
478.740,1.64225e-13,1.64225e-13
478.780,1.64999e-13,1.64999e-13
478.820,1.66211e-13,1.66211e-13
478.860,1.65963e-13,1.65963e-13
478.900,1.64462e-13,1.64462e-13
