wave,flux,fluxerr
497.940,4.79056e-14,4.79056e-14
497.980,4.71975e-14,4.71975e-14
498.020,4.68316e-14,4.68316e-14
498.060,4.74609e-14,4.74609e-14
498.100,4.71805e-14,4.71805e-14
498.140,4.62824e-14,4.62824e-14
498.180,4.45000e-14,4.45000e-14
498.220,4.36202e-14,4.36202e-14
498.260,4.31767e-14,4.31767e-14
498.300,4.25253e-14,4.25253e-14
498.340,4.25525e-14,4.25525e-14
498.380,4.30220e-14,4.30220e-14
498.420,4.40239e-14,4.40239e-14
498.460,4.51937e-14,4.51937e-14
498.500,4.46996e-14,4.46996e-14
498.540,4.41728e-14,4.41728e-14
498.580,4.50445e-14,4.50445e-14
498.620,4.71093e-14,4.71093e-14
498.660,4.81239e-14,4.81239e-14
498.700,4.88855e-14,4.88855e-14
498.740,4.92026e-14,4.92026e-14
498.780,4.92884e-14,4.92884e-14
498.820,4.87475e-14,4.87475e-14
498.860,4.74568e-14,4.74568e-14
498.900,4.70234e-14,4.70234e-14
498.940,4.78786e-14,4.78786e-14
498.980,4.85300e-14,4.85300e-14
499.020,4.81523e-14,4.81523e-14
499.060,4.65336e-14,4.65336e-14
499.100,4.48890e-14,4.48890e-14
499.140,4.53843e-14,4.53843e-14
499.180,4.71513e-14,4.71513e-14
499.220,4.82116e-14,4.82116e-14
499.260,4.86939e-14,4.86939e-14
499.300,4.81224e-14,4.81224e-14
499.340,4.67288e-14,4.67288e-14
499.380,4.57583e-14,4.57583e-14
499.420,4.59912e-14,4.59912e-14
499.460,4.68798e-14,4.68798e-14
499.500,4.79993e-14,4.79993e-14
499.540,4.88102e-14,4.88102e-14
499.580,4.84632e-14,4.84632e-14
499.620,4.87219e-14,4.87219e-14
499.660,4.85088e-14,4.85088e-14
499.700,4.87156e-14,4.87156e-14
499.740,4.83267e-14,4.83267e-14
499.780,4.78689e-14,4.78689e-14
499.820,4.78618e-14,4.78618e-14
499.860,4.77469e-14,4.77469e-14
499.900,4.67799e-14,4.67799e-14
499.940,4.59065e-14,4.59065e-14
499.980,4.61109e-14,4.61109e-14
500.020,4.65102e-14,4.65102e-14
500.060,4.66041e-14,4.66041e-14
500.100,4.66703e-14,4.66703e-14
500.140,4.59110e-14,4.59110e-14
500.180,4.51863e-14,4.51863e-14
500.220,4.56812e-14,4.56812e-14
500.260,4.59474e-14,4.59474e-14
500.300,4.66015e-14,4.66015e-14
500.340,4.72875e-14,4.72875e-14
500.380,4.76109e-14,4.76109e-14
500.420,4.80034e-14,4.80034e-14
500.460,4.77442e-14,4.77442e-14
500.500,4.64177e-14,4.64177e-14
500.540,4.39367e-14,4.39367e-14
500.580,4.15234e-14,4.15234e-14
500.620,4.19715e-14,4.19715e-14
500.660,4.30760e-14,4.30760e-14
500.700,4.41418e-14,4.41418e-14
500.740,4.49157e-14,4.49157e-14
500.780,4.65375e-14,4.65375e-14
500.820,4.88056e-14,4.88056e-14
500.860,4.87543e-14,4.87543e-14
500.900,4.84671e-14,4.84671e-14
500.940,4.83767e-14,4.83767e-14
500.980,4.78071e-14,4.78071e-14
501.020,4.76676e-14,4.76676e-14
501.060,4.77866e-14,4.77866e-14
501.100,4.75138e-14,4.75138e-14
501.140,4.66541e-14,4.66541e-14
501.180,4.50561e-14,4.50561e-14
501.220,4.38985e-14,4.38985e-14
501.260,4.45705e-14,4.45705e-14
501.300,4.56034e-14,4.56034e-14
501.340,4.52520e-14,4.52520e-14
501.380,4.40100e-14,4.40100e-14
501.420,4.32968e-14,4.32968e-14
501.460,4.38091e-14,4.38091e-14
501.500,4.44225e-14,4.44225e-14
501.540,4.53999e-14,4.53999e-14
501.580,4.67344e-14,4.67344e-14
501.620,4.70082e-14,4.70082e-14
501.660,4.70967e-14,4.70967e-14
501.700,4.64396e-14,4.64396e-14
501.740,4.48808e-14,4.48808e-14
501.780,4.31332e-14,4.31332e-14
501.820,4.18786e-14,4.18786e-14
501.860,4.22117e-14,4.22117e-14
501.900,4.43833e-14,4.43833e-14
501.940,4.61300e-14,4.61300e-14
501.980,4.67791e-14,4.67791e-14
502.020,4.65396e-14,4.65396e-14
502.060,4.68500e-14,4.68500e-14
502.100,4.75849e-14,4.75849e-14
502.140,4.69543e-14,4.69543e-14
502.180,4.62541e-14,4.62541e-14
502.220,4.53922e-14,4.53922e-14
502.260,4.49886e-14,4.49886e-14
502.300,4.60333e-14,4.60333e-14
502.340,4.73546e-14,4.73546e-14
502.380,4.77007e-14,4.77007e-14
502.420,4.76612e-14,4.76612e-14
502.460,4.76107e-14,4.76107e-14
502.500,4.73279e-14,4.73279e-14
502.540,4.73333e-14,4.73333e-14
502.580,4.75202e-14,4.75202e-14
502.620,4.70955e-14,4.70955e-14
502.660,4.62265e-14,4.62265e-14
502.700,4.53782e-14,4.53782e-14
502.740,4.48440e-14,4.48440e-14
502.780,4.48458e-14,4.48458e-14
502.820,4.53484e-14,4.53484e-14
502.860,4.69870e-14,4.69870e-14
502.900,4.80939e-14,4.80939e-14
502.940,4.80651e-14,4.80651e-14
502.980,4.75344e-14,4.75344e-14
503.020,4.77330e-14,4.77330e-14
503.060,4.72079e-14,4.72079e-14
503.100,4.65474e-14,4.65474e-14
503.140,4.72561e-14,4.72561e-14
503.180,4.78563e-14,4.78563e-14
503.220,4.81380e-14,4.81380e-14
503.260,4.82269e-14,4.82269e-14
503.300,4.85068e-14,4.85068e-14
503.340,4.83787e-14,4.83787e-14
503.380,4.89694e-14,4.89694e-14
503.420,4.91411e-14,4.91411e-14
503.460,4.81537e-14,4.81537e-14
503.500,4.63982e-14,4.63982e-14
503.540,4.46038e-14,4.46038e-14
503.580,4.37901e-14,4.37901e-14
503.620,4.40561e-14,4.40561e-14
503.660,4.53324e-14,4.53324e-14
503.700,4.70473e-14,4.70473e-14
503.740,4.75595e-14,4.75595e-14
503.780,4.71078e-14,4.71078e-14
503.820,4.61036e-14,4.61036e-14
503.860,4.58315e-14,4.58315e-14
503.900,4.56962e-14,4.56962e-14
503.940,4.50824e-14,4.50824e-14
503.980,4.53430e-14,4.53430e-14
504.020,4.49099e-14,4.49099e-14
504.060,4.30131e-14,4.30131e-14
504.100,4.07327e-14,4.07327e-14
504.140,3.92889e-14,3.92889e-14
504.180,4.03165e-14,4.03165e-14
504.220,4.34453e-14,4.34453e-14
504.260,4.59763e-14,4.59763e-14
504.300,4.73625e-14,4.73625e-14
504.340,4.75574e-14,4.75574e-14
504.380,4.71734e-14,4.71734e-14
504.420,4.68572e-14,4.68572e-14
504.460,4.74265e-14,4.74265e-14
504.500,4.83543e-14,4.83543e-14
504.540,4.84087e-14,4.84087e-14
504.580,4.85892e-14,4.85892e-14
504.620,4.88818e-14,4.88818e-14
504.660,4.87847e-14,4.87847e-14
504.700,4.83912e-14,4.83912e-14
504.740,4.76576e-14,4.76576e-14
504.780,4.70079e-14,4.70079e-14
504.820,4.62978e-14,4.62978e-14
504.860,4.57101e-14,4.57101e-14
504.900,4.54379e-14,4.54379e-14
504.940,4.51009e-14,4.51009e-14
504.980,4.48890e-14,4.48890e-14
505.020,4.53614e-14,4.53614e-14
505.060,4.62990e-14,4.62990e-14
505.100,4.59916e-14,4.59916e-14
505.140,4.47616e-14,4.47616e-14
505.180,4.42305e-14,4.42305e-14
505.220,4.54391e-14,4.54391e-14
505.260,4.71132e-14,4.71132e-14
505.300,4.75709e-14,4.75709e-14
505.340,4.82738e-14,4.82738e-14
505.380,4.80472e-14,4.80472e-14
505.420,4.80586e-14,4.80586e-14
505.460,4.79159e-14,4.79159e-14
505.500,4.80051e-14,4.80051e-14
505.540,4.79887e-14,4.79887e-14
505.580,4.77902e-14,4.77902e-14
505.620,4.72399e-14,4.72399e-14
505.660,4.73913e-14,4.73913e-14
505.700,4.80667e-14,4.80667e-14
505.740,4.83210e-14,4.83210e-14
505.780,4.83338e-14,4.83338e-14
505.820,4.81924e-14,4.81924e-14
505.860,4.82478e-14,4.82478e-14
505.900,4.80220e-14,4.80220e-14
505.940,4.75535e-14,4.75535e-14
505.980,4.71913e-14,4.71913e-14
506.020,4.77483e-14,4.77483e-14
506.060,4.80288e-14,4.80288e-14
506.100,4.80881e-14,4.80881e-14
506.140,4.88671e-14,4.88671e-14
506.180,4.84221e-14,4.84221e-14
506.220,4.78257e-14,4.78257e-14
506.260,4.81512e-14,4.81512e-14
506.300,4.81341e-14,4.81341e-14
506.340,4.83818e-14,4.83818e-14
506.380,4.75026e-14,4.75026e-14
506.420,4.58959e-14,4.58959e-14
506.460,4.37961e-14,4.37961e-14
506.500,4.37710e-14,4.37710e-14
506.540,4.54221e-14,4.54221e-14
506.580,4.65856e-14,4.65856e-14
506.620,4.72898e-14,4.72898e-14
506.660,4.73199e-14,4.73199e-14
506.700,4.65884e-14,4.65884e-14
506.740,4.64817e-14,4.64817e-14
506.780,4.67651e-14,4.67651e-14
506.820,4.59287e-14,4.59287e-14
506.860,4.49712e-14,4.49712e-14
506.900,4.52667e-14,4.52667e-14
506.940,4.62827e-14,4.62827e-14
506.980,4.75975e-14,4.75975e-14
507.020,4.85758e-14,4.85758e-14
507.060,4.83500e-14,4.83500e-14
507.100,4.73651e-14,4.73651e-14
507.140,4.69573e-14,4.69573e-14
507.180,4.60510e-14,4.60510e-14
507.220,4.48753e-14,4.48753e-14
507.260,4.50607e-14,4.50607e-14
507.300,4.63832e-14,4.63832e-14
507.340,4.76589e-14,4.76589e-14
507.380,4.76403e-14,4.76403e-14
507.420,4.61081e-14,4.61081e-14
507.460,4.55383e-14,4.55383e-14
507.500,4.52947e-14,4.52947e-14
507.540,4.60430e-14,4.60430e-14
507.580,4.61730e-14,4.61730e-14
507.620,4.67458e-14,4.67458e-14
507.660,4.73195e-14,4.73195e-14
507.700,4.75936e-14,4.75936e-14
507.740,4.78953e-14,4.78953e-14
507.780,4.75919e-14,4.75919e-14
507.820,4.65156e-14,4.65156e-14
507.860,4.45256e-14,4.45256e-14
507.900,4.19743e-14,4.19743e-14
507.940,4.14135e-14,4.14135e-14
507.980,4.21510e-14,4.21510e-14
508.020,4.24230e-14,4.24230e-14
508.060,4.27555e-14,4.27555e-14
508.100,4.35378e-14,4.35378e-14
508.140,4.51906e-14,4.51906e-14
508.180,4.63291e-14,4.63291e-14
508.220,4.62477e-14,4.62477e-14
508.260,4.60131e-14,4.60131e-14
508.300,4.52951e-14,4.52951e-14
508.340,4.40379e-14,4.40379e-14
508.380,4.38686e-14,4.38686e-14
508.420,4.49466e-14,4.49466e-14
508.460,4.63072e-14,4.63072e-14
508.500,4.71938e-14,4.71938e-14
508.540,4.72631e-14,4.72631e-14
508.580,4.77151e-14,4.77151e-14
508.620,4.76392e-14,4.76392e-14
508.660,4.76425e-14,4.76425e-14
508.700,4.70808e-14,4.70808e-14
508.740,4.64532e-14,4.64532e-14
508.780,4.66382e-14,4.66382e-14
508.820,4.69475e-14,4.69475e-14
508.860,4.70981e-14,4.70981e-14
508.900,4.74757e-14,4.74757e-14
508.940,4.80082e-14,4.80082e-14
508.980,4.80748e-14,4.80748e-14
509.020,4.67242e-14,4.67242e-14
509.060,4.65763e-14,4.65763e-14
509.100,4.64138e-14,4.64138e-14
509.140,4.72964e-14,4.72964e-14
509.180,4.75781e-14,4.75781e-14
509.220,4.74965e-14,4.74965e-14
509.260,4.78375e-14,4.78375e-14
509.300,4.80382e-14,4.80382e-14
509.340,4.81178e-14,4.81178e-14
509.380,4.80546e-14,4.80546e-14
509.420,4.79106e-14,4.79106e-14
509.460,4.79891e-14,4.79891e-14
509.500,4.76365e-14,4.76365e-14
509.540,4.78216e-14,4.78216e-14
509.580,4.79421e-14,4.79421e-14
509.620,4.72843e-14,4.72843e-14
509.660,4.56599e-14,4.56599e-14
509.700,4.54356e-14,4.54356e-14
509.740,4.57997e-14,4.57997e-14
509.780,4.56258e-14,4.56258e-14
509.820,4.42359e-14,4.42359e-14
509.860,4.29616e-14,4.29616e-14
509.900,4.26560e-14,4.26560e-14
509.940,4.31058e-14,4.31058e-14
509.980,4.46729e-14,4.46729e-14
510.020,4.57502e-14,4.57502e-14
510.060,4.61778e-14,4.61778e-14
510.100,4.68827e-14,4.68827e-14
510.140,4.80680e-14,4.80680e-14
510.180,4.79697e-14,4.79697e-14
510.220,4.77853e-14,4.77853e-14
510.260,4.72730e-14,4.72730e-14
510.300,4.71422e-14,4.71422e-14
510.340,4.75265e-14,4.75265e-14
510.380,4.72953e-14,4.72953e-14
510.420,4.69550e-14,4.69550e-14
510.460,4.71805e-14,4.71805e-14
510.500,4.71646e-14,4.71646e-14
510.540,4.67930e-14,4.67930e-14
510.580,4.62850e-14,4.62850e-14
510.620,4.66391e-14,4.66391e-14
510.660,4.66530e-14,4.66530e-14
510.700,4.48681e-14,4.48681e-14
510.740,4.28684e-14,4.28684e-14
510.780,4.38134e-14,4.38134e-14
510.820,4.56272e-14,4.56272e-14
510.860,4.65617e-14,4.65617e-14
510.900,4.68220e-14,4.68220e-14
510.940,4.58868e-14,4.58868e-14
510.980,4.41690e-14,4.41690e-14
511.020,4.34652e-14,4.34652e-14
511.060,4.43122e-14,4.43122e-14
511.100,4.57300e-14,4.57300e-14
511.140,4.70154e-14,4.70154e-14
511.180,4.75309e-14,4.75309e-14
511.220,4.74022e-14,4.74022e-14
511.260,4.76017e-14,4.76017e-14
511.300,4.78857e-14,4.78857e-14
511.340,4.73752e-14,4.73752e-14
511.380,4.75365e-14,4.75365e-14
511.420,4.79152e-14,4.79152e-14
511.460,4.74551e-14,4.74551e-14
511.500,4.66589e-14,4.66589e-14
511.540,4.61348e-14,4.61348e-14
511.580,4.68778e-14,4.68778e-14
511.620,4.70288e-14,4.70288e-14
511.660,4.71916e-14,4.71916e-14
511.700,4.76655e-14,4.76655e-14
511.740,4.76223e-14,4.76223e-14
511.780,4.78561e-14,4.78561e-14
511.820,4.76680e-14,4.76680e-14
511.860,4.74818e-14,4.74818e-14
511.900,4.72964e-14,4.72964e-14
511.940,4.74921e-14,4.74921e-14
511.980,4.79198e-14,4.79198e-14
512.020,4.75066e-14,4.75066e-14
512.060,4.66472e-14,4.66472e-14
512.100,4.59655e-14,4.59655e-14
512.140,4.59011e-14,4.59011e-14
512.180,4.61543e-14,4.61543e-14
512.220,4.65786e-14,4.65786e-14
512.260,4.63702e-14,4.63702e-14
512.300,4.51735e-14,4.51735e-14
512.340,4.47303e-14,4.47303e-14
512.380,4.49722e-14,4.49722e-14
512.420,4.52414e-14,4.52414e-14
512.460,4.49738e-14,4.49738e-14
512.500,4.39992e-14,4.39992e-14
512.540,4.39964e-14,4.39964e-14
512.580,4.50961e-14,4.50961e-14
512.620,4.54132e-14,4.54132e-14
512.660,4.60047e-14,4.60047e-14
512.700,4.52157e-14,4.52157e-14
512.740,4.49175e-14,4.49175e-14
512.780,4.52307e-14,4.52307e-14
512.820,4.61747e-14,4.61747e-14
512.860,4.56517e-14,4.56517e-14
512.900,4.40238e-14,4.40238e-14
512.940,4.44326e-14,4.44326e-14
512.980,4.58411e-14,4.58411e-14
513.020,4.62265e-14,4.62265e-14
513.060,4.64506e-14,4.64506e-14
513.100,4.61182e-14,4.61182e-14
513.140,4.50708e-14,4.50708e-14
513.180,4.51478e-14,4.51478e-14
513.220,4.59728e-14,4.59728e-14
513.260,4.66015e-14,4.66015e-14
513.300,4.53517e-14,4.53517e-14
513.340,4.42665e-14,4.42665e-14
513.380,4.41427e-14,4.41427e-14
513.420,4.54792e-14,4.54792e-14
513.460,4.65823e-14,4.65823e-14
513.500,4.75019e-14,4.75019e-14
513.540,4.78900e-14,4.78900e-14
513.580,4.67866e-14,4.67866e-14
513.620,4.61088e-14,4.61088e-14
513.660,4.52181e-14,4.52181e-14
513.700,4.35168e-14,4.35168e-14
513.740,4.29006e-14,4.29006e-14
513.780,4.48474e-14,4.48474e-14
513.820,4.54911e-14,4.54911e-14
513.860,4.44900e-14,4.44900e-14
513.900,4.19572e-14,4.19572e-14
513.940,4.04172e-14,4.04172e-14
513.980,4.23267e-14,4.23267e-14
514.020,4.51292e-14,4.51292e-14
514.060,4.64668e-14,4.64668e-14
514.100,4.67439e-14,4.67439e-14
514.140,4.56994e-14,4.56994e-14
514.180,4.40865e-14,4.40865e-14
514.220,4.26163e-14,4.26163e-14
514.260,4.14107e-14,4.14107e-14
514.300,4.21636e-14,4.21636e-14
514.340,4.49863e-14,4.49863e-14
514.380,4.69005e-14,4.69005e-14
514.420,4.72500e-14,4.72500e-14
514.460,4.68762e-14,4.68762e-14
514.500,4.64333e-14,4.64333e-14
514.540,4.59370e-14,4.59370e-14
514.580,4.55336e-14,4.55336e-14
514.620,4.52590e-14,4.52590e-14
514.660,4.50112e-14,4.50112e-14
514.700,4.52594e-14,4.52594e-14
514.740,4.50788e-14,4.50788e-14
514.780,4.41904e-14,4.41904e-14
514.820,4.35687e-14,4.35687e-14
514.860,4.49323e-14,4.49323e-14
514.900,4.63351e-14,4.63351e-14
514.940,4.69841e-14,4.69841e-14
514.980,4.69538e-14,4.69538e-14
515.020,4.59385e-14,4.59385e-14
515.060,4.47771e-14,4.47771e-14
515.100,4.42411e-14,4.42411e-14
515.140,4.42231e-14,4.42231e-14
515.180,4.44152e-14,4.44152e-14
515.220,4.46997e-14,4.46997e-14
515.260,4.58751e-14,4.58751e-14
515.300,4.56442e-14,4.56442e-14
515.340,4.50964e-14,4.50964e-14
515.380,4.46872e-14,4.46872e-14
515.420,4.50395e-14,4.50395e-14
515.460,4.54471e-14,4.54471e-14
515.500,4.59694e-14,4.59694e-14
515.540,4.57686e-14,4.57686e-14
515.580,4.53067e-14,4.53067e-14
515.620,4.58292e-14,4.58292e-14
515.660,4.67511e-14,4.67511e-14
515.700,4.75446e-14,4.75446e-14
515.740,4.76438e-14,4.76438e-14
515.780,4.67674e-14,4.67674e-14
515.820,4.70160e-14,4.70160e-14
515.860,4.65279e-14,4.65279e-14
515.900,4.60504e-14,4.60504e-14
515.940,4.60146e-14,4.60146e-14
515.980,4.68012e-14,4.68012e-14
516.020,4.74343e-14,4.74343e-14
516.060,4.68515e-14,4.68515e-14
516.100,4.67535e-14,4.67535e-14
516.140,4.65569e-14,4.65569e-14
516.180,4.49333e-14,4.49333e-14
516.220,4.41025e-14,4.41025e-14
516.260,4.43017e-14,4.43017e-14
516.300,4.57316e-14,4.57316e-14
516.340,4.64883e-14,4.64883e-14
516.380,4.66740e-14,4.66740e-14
516.420,4.63914e-14,4.63914e-14
516.460,4.56222e-14,4.56222e-14
516.500,4.47709e-14,4.47709e-14
516.540,4.39555e-14,4.39555e-14
516.580,4.29321e-14,4.29321e-14
516.620,4.13847e-14,4.13847e-14
516.660,3.86829e-14,3.86829e-14
516.700,3.48370e-14,3.48370e-14
516.740,3.28429e-14,3.28429e-14
516.780,3.55832e-14,3.55832e-14
516.820,3.88923e-14,3.88923e-14
516.860,3.83758e-14,3.83758e-14
516.900,3.82967e-14,3.82967e-14
516.940,4.07834e-14,4.07834e-14
516.980,4.41192e-14,4.41192e-14
517.020,4.53539e-14,4.53539e-14
517.060,4.47224e-14,4.47224e-14
517.100,4.28072e-14,4.28072e-14
517.140,4.01200e-14,4.01200e-14
517.180,3.68322e-14,3.68322e-14
517.220,3.27409e-14,3.27409e-14
517.260,3.04300e-14,3.04300e-14
517.300,3.27432e-14,3.27432e-14
517.340,3.75251e-14,3.75251e-14
517.380,4.12682e-14,4.12682e-14
517.420,4.44365e-14,4.44365e-14
517.460,4.60015e-14,4.60015e-14
517.500,4.65432e-14,4.65432e-14
517.540,4.69832e-14,4.69832e-14
517.580,4.72221e-14,4.72221e-14
517.620,4.67360e-14,4.67360e-14
517.660,4.61930e-14,4.61930e-14
517.700,4.63179e-14,4.63179e-14
517.740,4.65599e-14,4.65599e-14
517.780,4.67479e-14,4.67479e-14
517.820,4.70823e-14,4.70823e-14
517.860,4.70491e-14,4.70491e-14
517.900,4.71035e-14,4.71035e-14
517.940,4.66738e-14,4.66738e-14
517.980,4.67098e-14,4.67098e-14
518.020,4.62073e-14,4.62073e-14
518.060,4.61471e-14,4.61471e-14
518.100,4.60276e-14,4.60276e-14
518.140,4.54872e-14,4.54872e-14
518.180,4.46396e-14,4.46396e-14
518.220,4.29629e-14,4.29629e-14
518.260,3.98364e-14,3.98364e-14
518.300,3.44831e-14,3.44831e-14
518.340,2.90585e-14,2.90585e-14
518.380,2.89354e-14,2.89354e-14
518.420,3.37466e-14,3.37466e-14
518.460,3.93378e-14,3.93378e-14
518.500,4.29494e-14,4.29494e-14
518.540,4.39810e-14,4.39810e-14
518.580,4.39802e-14,4.39802e-14
518.620,4.48496e-14,4.48496e-14
518.660,4.61487e-14,4.61487e-14
518.700,4.65831e-14,4.65831e-14
518.740,4.59377e-14,4.59377e-14
518.780,4.47114e-14,4.47114e-14
518.820,4.32908e-14,4.32908e-14
518.860,4.21227e-14,4.21227e-14
518.900,4.26745e-14,4.26745e-14
518.940,4.46275e-14,4.46275e-14
518.980,4.65627e-14,4.65627e-14
519.020,4.64802e-14,4.64802e-14
519.060,4.57050e-14,4.57050e-14
519.100,4.37574e-14,4.37574e-14
519.140,4.20498e-14,4.20498e-14
519.180,4.10857e-14,4.10857e-14
519.220,4.05352e-14,4.05352e-14
519.260,4.13417e-14,4.13417e-14
519.300,4.34408e-14,4.34408e-14
519.340,4.53620e-14,4.53620e-14
519.380,4.59630e-14,4.59630e-14
519.420,4.52469e-14,4.52469e-14
519.460,4.37352e-14,4.37352e-14
519.500,4.27360e-14,4.27360e-14
519.540,4.20264e-14,4.20264e-14
519.580,4.26439e-14,4.26439e-14
519.620,4.44185e-14,4.44185e-14
519.660,4.52096e-14,4.52096e-14
519.700,4.45664e-14,4.45664e-14
519.740,4.39611e-14,4.39611e-14
519.780,4.40574e-14,4.40574e-14
519.820,4.42932e-14,4.42932e-14
519.860,4.43273e-14,4.43273e-14
519.900,4.47344e-14,4.47344e-14
519.940,4.57858e-14,4.57858e-14
519.980,4.60249e-14,4.60249e-14
520.020,4.60318e-14,4.60318e-14
520.060,4.60936e-14,4.60936e-14
520.100,4.66420e-14,4.66420e-14
520.140,4.59445e-14,4.59445e-14
520.180,4.43224e-14,4.43224e-14
520.220,4.32149e-14,4.32149e-14
520.260,4.38084e-14,4.38084e-14
520.300,4.55768e-14,4.55768e-14
520.340,4.60895e-14,4.60895e-14
520.380,4.48983e-14,4.48983e-14
520.420,4.33354e-14,4.33354e-14
520.460,4.22180e-14,4.22180e-14
520.500,4.22484e-14,4.22484e-14
520.540,4.27842e-14,4.27842e-14
520.580,4.18266e-14,4.18266e-14
520.620,4.23076e-14,4.23076e-14
520.660,4.41790e-14,4.41790e-14
520.700,4.54185e-14,4.54185e-14
520.740,4.52354e-14,4.52354e-14
520.780,4.33191e-14,4.33191e-14
520.820,4.07160e-14,4.07160e-14
520.860,4.04536e-14,4.04536e-14
520.900,4.28386e-14,4.28386e-14
520.940,4.46286e-14,4.46286e-14
520.980,4.58442e-14,4.58442e-14
521.020,4.53117e-14,4.53117e-14
521.060,4.49443e-14,4.49443e-14
521.100,4.57238e-14,4.57238e-14
521.140,4.58953e-14,4.58953e-14
521.180,4.60098e-14,4.60098e-14
521.220,4.64118e-14,4.64118e-14
521.260,4.66610e-14,4.66610e-14
521.300,4.69139e-14,4.69139e-14
521.340,4.68321e-14,4.68321e-14
521.380,4.65485e-14,4.65485e-14
521.420,4.65337e-14,4.65337e-14
521.460,4.53582e-14,4.53582e-14
521.500,4.40257e-14,4.40257e-14
521.540,4.34348e-14,4.34348e-14
521.580,4.31444e-14,4.31444e-14
521.620,4.28821e-14,4.28821e-14
521.660,4.36547e-14,4.36547e-14
521.700,4.37446e-14,4.37446e-14
521.740,4.32137e-14,4.32137e-14
521.780,4.39229e-14,4.39229e-14
521.820,4.49441e-14,4.49441e-14
521.860,4.55102e-14,4.55102e-14
521.900,4.62321e-14,4.62321e-14
521.940,4.63910e-14,4.63910e-14
521.980,4.66529e-14,4.66529e-14
522.020,4.64574e-14,4.64574e-14
522.060,4.60855e-14,4.60855e-14
522.100,4.61912e-14,4.61912e-14
522.140,4.64087e-14,4.64087e-14
522.180,4.61610e-14,4.61610e-14
522.220,4.65739e-14,4.65739e-14
522.260,4.66203e-14,4.66203e-14
522.300,4.65884e-14,4.65884e-14
522.340,4.62867e-14,4.62867e-14
522.380,4.56486e-14,4.56486e-14
522.420,4.57051e-14,4.57051e-14
522.460,4.50633e-14,4.50633e-14
522.500,4.45332e-14,4.45332e-14
522.540,4.36138e-14,4.36138e-14
522.580,4.31306e-14,4.31306e-14
522.620,4.05296e-14,4.05296e-14
522.660,3.77773e-14,3.77773e-14
522.700,3.69102e-14,3.69102e-14
522.740,3.92742e-14,3.92742e-14
522.780,4.24523e-14,4.24523e-14
522.820,4.42339e-14,4.42339e-14
522.860,4.50170e-14,4.50170e-14
522.900,4.51063e-14,4.51063e-14
522.940,4.45923e-14,4.45923e-14
522.980,4.40603e-14,4.40603e-14
523.020,4.43533e-14,4.43533e-14
523.060,4.58764e-14,4.58764e-14
523.100,4.61169e-14,4.61169e-14
523.140,4.58104e-14,4.58104e-14
523.180,4.59050e-14,4.59050e-14
523.220,4.44547e-14,4.44547e-14
523.260,4.18912e-14,4.18912e-14
523.300,4.06509e-14,4.06509e-14
523.340,4.21872e-14,4.21872e-14
523.380,4.41604e-14,4.41604e-14
523.420,4.40524e-14,4.40524e-14
523.460,4.33386e-14,4.33386e-14
523.500,4.32400e-14,4.32400e-14
523.540,4.35683e-14,4.35683e-14
523.580,4.47345e-14,4.47345e-14
523.620,4.57131e-14,4.57131e-14
523.660,4.59123e-14,4.59123e-14
523.700,4.55057e-14,4.55057e-14
523.740,4.51438e-14,4.51438e-14
523.780,4.59010e-14,4.59010e-14
523.820,4.64348e-14,4.64348e-14
523.860,4.62582e-14,4.62582e-14
523.900,4.61110e-14,4.61110e-14
523.940,4.59546e-14,4.59546e-14
523.980,4.59863e-14,4.59863e-14
524.020,4.59784e-14,4.59784e-14
524.060,4.59689e-14,4.59689e-14
524.100,4.66693e-14,4.66693e-14
524.140,4.53011e-14,4.53011e-14
524.180,4.48669e-14,4.48669e-14
524.220,4.47355e-14,4.47355e-14
524.260,4.44859e-14,4.44859e-14
524.300,4.44930e-14,4.44930e-14
524.340,4.47887e-14,4.47887e-14
524.380,4.53828e-14,4.53828e-14
524.420,4.56834e-14,4.56834e-14
524.460,4.57662e-14,4.57662e-14
524.500,4.63248e-14,4.63248e-14
524.540,4.65993e-14,4.65993e-14
524.580,4.64068e-14,4.64068e-14
524.620,4.55857e-14,4.55857e-14
524.660,4.52352e-14,4.52352e-14
524.700,4.47925e-14,4.47925e-14
524.740,4.43573e-14,4.43573e-14
524.780,4.48143e-14,4.48143e-14
524.820,4.57598e-14,4.57598e-14
524.860,4.58904e-14,4.58904e-14
524.900,4.54810e-14,4.54810e-14
524.940,4.53475e-14,4.53475e-14
524.980,4.48865e-14,4.48865e-14
525.020,4.40166e-14,4.40166e-14
525.060,4.39134e-14,4.39134e-14
525.100,4.43990e-14,4.43990e-14
525.140,4.50709e-14,4.50709e-14
525.180,4.56269e-14,4.56269e-14
525.220,4.55964e-14,4.55964e-14
525.260,4.56242e-14,4.56242e-14
525.300,4.49788e-14,4.49788e-14
525.340,4.48272e-14,4.48272e-14
525.380,4.48199e-14,4.48199e-14
525.420,4.47168e-14,4.47168e-14
525.460,4.43413e-14,4.43413e-14
525.500,4.36711e-14,4.36711e-14
525.540,4.45795e-14,4.45795e-14
525.580,4.59955e-14,4.59955e-14
525.620,4.60653e-14,4.60653e-14
525.660,4.61466e-14,4.61466e-14
525.700,4.58917e-14,4.58917e-14
525.740,4.59151e-14,4.59151e-14
525.780,4.56504e-14,4.56504e-14
525.820,4.63069e-14,4.63069e-14
525.860,4.66420e-14,4.66420e-14
