wave,flux,fluxerr
634.140,1.43270e-18,1.43270e-18
634.180,1.43270e-18,1.43270e-18
634.220,1.43270e-18,1.43270e-18
634.260,1.43270e-18,1.43270e-18
634.300,1.43270e-18,1.43270e-18
634.340,1.43270e-18,1.43270e-18
634.380,1.43270e-18,1.43270e-18
634.420,1.43270e-18,1.43270e-18
634.460,1.43270e-18,1.43270e-18
634.500,1.43270e-18,1.43270e-18
634.540,1.43270e-18,1.43270e-18
634.580,1.43270e-18,1.43270e-18
634.620,1.43270e-18,1.43270e-18
634.660,1.43270e-18,1.43270e-18
634.700,1.43270e-18,1.43270e-18
634.740,1.43270e-18,1.43270e-18
634.780,1.43270e-18,1.43270e-18
634.820,1.43270e-18,1.43270e-18
634.860,1.43270e-18,1.43270e-18
634.900,1.43270e-18,1.43270e-18
634.940,1.43270e-18,1.43270e-18
634.980,1.43270e-18,1.43270e-18
635.020,1.43270e-18,1.43270e-18
635.060,1.43270e-18,1.43270e-18
635.100,1.43270e-18,1.43270e-18
635.140,1.43270e-18,1.43270e-18
635.180,1.43270e-18,1.43270e-18
635.220,1.43270e-18,1.43270e-18
635.260,1.43270e-18,1.43270e-18
635.300,1.43270e-18,1.43270e-18
635.340,1.43270e-18,1.43270e-18
635.380,1.43270e-18,1.43270e-18
635.420,1.43270e-18,1.43270e-18
635.460,1.43270e-18,1.43270e-18
635.500,1.43270e-18,1.43270e-18
635.540,1.43270e-18,1.43270e-18
635.580,1.43270e-18,1.43270e-18
635.620,1.43270e-18,1.43270e-18
635.660,1.43270e-18,1.43270e-18
635.700,1.43270e-18,1.43270e-18
635.740,1.43270e-18,1.43270e-18
635.780,1.43270e-18,1.43270e-18
635.820,1.43270e-18,1.43270e-18
635.860,1.43270e-18,1.43270e-18
635.900,1.43270e-18,1.43270e-18
635.940,1.43270e-18,1.43270e-18
635.980,1.43270e-18,1.43270e-18
636.020,1.43270e-18,1.43270e-18
636.060,1.43270e-18,1.43270e-18
636.100,1.43270e-18,1.43270e-18
636.140,1.43270e-18,1.43270e-18
636.180,1.43270e-18,1.43270e-18
636.220,1.43270e-18,1.43270e-18
636.260,1.43270e-18,1.43270e-18
636.300,1.43270e-18,1.43270e-18
636.340,1.43270e-18,1.43270e-18
636.380,1.43270e-18,1.43270e-18
636.420,1.43270e-18,1.43270e-18
636.460,1.43270e-18,1.43270e-18
636.500,1.43270e-18,1.43270e-18
636.540,1.43270e-18,1.43270e-18
636.580,1.43270e-18,1.43270e-18
636.620,1.43270e-18,1.43270e-18
636.660,1.43270e-18,1.43270e-18
636.700,1.43270e-18,1.43270e-18
636.740,1.43270e-18,1.43270e-18
636.780,1.43270e-18,1.43270e-18
636.820,1.43270e-18,1.43270e-18
636.860,1.43270e-18,1.43270e-18
636.900,1.43270e-18,1.43270e-18
636.940,1.43270e-18,1.43270e-18
636.980,1.43270e-18,1.43270e-18
637.020,1.43270e-18,1.43270e-18
637.060,1.43270e-18,1.43270e-18
637.100,1.43270e-18,1.43270e-18
637.140,1.43270e-18,1.43270e-18
637.180,1.43270e-18,1.43270e-18
637.220,1.43270e-18,1.43270e-18
637.260,1.43270e-18,1.43270e-18
637.300,1.43270e-18,1.43270e-18
637.340,1.43270e-18,1.43270e-18
637.380,1.43270e-18,1.43270e-18
637.420,1.43270e-18,1.43270e-18
637.460,1.43270e-18,1.43270e-18
637.500,1.43270e-18,1.43270e-18
637.540,1.43270e-18,1.43270e-18
637.580,1.43270e-18,1.43270e-18
637.620,1.43270e-18,1.43270e-18
637.660,1.43270e-18,1.43270e-18
637.700,1.43270e-18,1.43270e-18
637.740,1.43270e-18,1.43270e-18
637.780,1.43270e-18,1.43270e-18
637.820,1.43270e-18,1.43270e-18
637.860,1.43270e-18,1.43270e-18
637.900,1.43270e-18,1.43270e-18
637.940,1.43270e-18,1.43270e-18
637.980,1.43270e-18,1.43270e-18
638.020,1.43270e-18,1.43270e-18
638.060,1.43270e-18,1.43270e-18
638.100,1.43270e-18,1.43270e-18
638.140,1.43270e-18,1.43270e-18
638.180,1.43270e-18,1.43270e-18
638.220,1.43270e-18,1.43270e-18
638.260,1.43270e-18,1.43270e-18
638.300,1.43270e-18,1.43270e-18
638.340,1.43270e-18,1.43270e-18
638.380,1.43270e-18,1.43270e-18
638.420,1.43270e-18,1.43270e-18
638.460,1.43270e-18,1.43270e-18
638.500,1.43270e-18,1.43270e-18
638.540,1.43270e-18,1.43270e-18
638.580,1.43270e-18,1.43270e-18
638.620,1.43270e-18,1.43270e-18
638.660,1.43270e-18,1.43270e-18
638.700,1.43270e-18,1.43270e-18
638.740,1.43270e-18,1.43270e-18
638.780,1.43270e-18,1.43270e-18
638.820,1.43270e-18,1.43270e-18
638.860,1.43270e-18,1.43270e-18
638.900,1.43270e-18,1.43270e-18
638.940,1.43270e-18,1.43270e-18
638.980,1.43270e-18,1.43270e-18
639.020,1.43270e-18,1.43270e-18
639.060,1.43270e-18,1.43270e-18
639.100,1.43270e-18,1.43270e-18
639.140,1.43270e-18,1.43270e-18
639.180,1.43270e-18,1.43270e-18
639.220,1.43270e-18,1.43270e-18
639.260,1.43270e-18,1.43270e-18
639.300,1.43270e-18,1.43270e-18
639.340,1.43270e-18,1.43270e-18
639.380,1.43270e-18,1.43270e-18
639.420,1.43270e-18,1.43270e-18
639.460,1.43270e-18,1.43270e-18
639.500,1.43270e-18,1.43270e-18
639.540,1.43270e-18,1.43270e-18
639.580,1.43270e-18,1.43270e-18
639.620,1.43270e-18,1.43270e-18
639.660,1.43270e-18,1.43270e-18
639.700,1.43270e-18,1.43270e-18
639.740,1.43270e-18,1.43270e-18
639.780,1.43270e-18,1.43270e-18
639.820,1.43270e-18,1.43270e-18
639.860,1.43270e-18,1.43270e-18
639.900,1.43270e-18,1.43270e-18
639.940,1.43270e-18,1.43270e-18
639.980,1.43270e-18,1.43270e-18
640.020,1.43270e-18,1.43270e-18
640.060,1.43270e-18,1.43270e-18
640.100,1.43270e-18,1.43270e-18
640.140,1.43270e-18,1.43270e-18
640.180,1.43270e-18,1.43270e-18
640.220,1.43270e-18,1.43270e-18
640.260,1.43270e-18,1.43270e-18
640.300,1.43270e-18,1.43270e-18
640.340,1.43270e-18,1.43270e-18
640.380,1.43270e-18,1.43270e-18
640.420,1.43270e-18,1.43270e-18
640.460,1.43270e-18,1.43270e-18
640.500,1.43270e-18,1.43270e-18
640.540,1.43270e-18,1.43270e-18
640.580,1.43270e-18,1.43270e-18
640.620,1.43270e-18,1.43270e-18
640.660,1.43270e-18,1.43270e-18
640.700,1.43270e-18,1.43270e-18
640.740,1.43270e-18,1.43270e-18
640.780,1.43270e-18,1.43270e-18
640.820,1.43270e-18,1.43270e-18
640.860,1.43270e-18,1.43270e-18
640.900,1.43270e-18,1.43270e-18
640.940,1.43270e-18,1.43270e-18
640.980,1.43270e-18,1.43270e-18
641.020,1.43270e-18,1.43270e-18
641.060,1.43270e-18,1.43270e-18
641.100,1.43270e-18,1.43270e-18
641.140,1.43270e-18,1.43270e-18
641.180,1.43270e-18,1.43270e-18
641.220,1.43270e-18,1.43270e-18
641.260,1.43270e-18,1.43270e-18
641.300,1.43270e-18,1.43270e-18
641.340,1.43270e-18,1.43270e-18
641.380,1.43270e-18,1.43270e-18
641.420,1.43270e-18,1.43270e-18
641.460,1.43270e-18,1.43270e-18
641.500,1.43270e-18,1.43270e-18
641.540,1.43270e-18,1.43270e-18
641.580,1.43270e-18,1.43270e-18
641.620,1.43270e-18,1.43270e-18
641.660,1.43270e-18,1.43270e-18
641.700,1.43270e-18,1.43270e-18
641.740,1.43270e-18,1.43270e-18
641.780,1.43270e-18,1.43270e-18
641.820,1.43270e-18,1.43270e-18
641.860,1.43270e-18,1.43270e-18
641.900,1.43270e-18,1.43270e-18
641.940,1.43270e-18,1.43270e-18
641.980,1.43270e-18,1.43270e-18
642.020,1.43270e-18,1.43270e-18
642.060,1.43270e-18,1.43270e-18
642.100,1.43270e-18,1.43270e-18
642.140,1.43270e-18,1.43270e-18
642.180,1.43270e-18,1.43270e-18
642.220,1.43270e-18,1.43270e-18
642.260,1.43270e-18,1.43270e-18
642.300,1.43270e-18,1.43270e-18
642.340,1.43270e-18,1.43270e-18
642.380,1.43270e-18,1.43270e-18
642.420,1.43270e-18,1.43270e-18
642.460,1.43270e-18,1.43270e-18
642.500,1.43270e-18,1.43270e-18
642.540,1.43270e-18,1.43270e-18
642.580,1.43270e-18,1.43270e-18
642.620,1.43270e-18,1.43270e-18
642.660,1.43270e-18,1.43270e-18
642.700,1.43270e-18,1.43270e-18
642.740,1.43270e-18,1.43270e-18
642.780,1.43270e-18,1.43270e-18
642.820,1.43270e-18,1.43270e-18
642.860,1.43270e-18,1.43270e-18
642.900,1.43270e-18,1.43270e-18
642.940,1.43270e-18,1.43270e-18
642.980,1.43270e-18,1.43270e-18
643.020,1.43270e-18,1.43270e-18
643.060,1.43270e-18,1.43270e-18
643.100,1.43270e-18,1.43270e-18
643.140,1.43270e-18,1.43270e-18
643.180,1.43270e-18,1.43270e-18
643.220,1.43270e-18,1.43270e-18
643.260,1.43270e-18,1.43270e-18
643.300,1.43270e-18,1.43270e-18
643.340,1.43270e-18,1.43270e-18
643.380,1.43270e-18,1.43270e-18
643.420,1.43270e-18,1.43270e-18
643.460,1.43270e-18,1.43270e-18
643.500,1.43270e-18,1.43270e-18
643.540,1.43270e-18,1.43270e-18
643.580,1.43270e-18,1.43270e-18
643.620,1.43270e-18,1.43270e-18
643.660,1.43270e-18,1.43270e-18
643.700,1.43270e-18,1.43270e-18
643.740,1.43270e-18,1.43270e-18
643.780,1.43270e-18,1.43270e-18
643.820,1.43270e-18,1.43270e-18
643.860,1.43270e-18,1.43270e-18
643.900,1.43270e-18,1.43270e-18
643.940,1.43270e-18,1.43270e-18
643.980,1.43270e-18,1.43270e-18
644.020,1.43270e-18,1.43270e-18
644.060,1.43270e-18,1.43270e-18
644.100,1.43270e-18,1.43270e-18
644.140,1.43270e-18,1.43270e-18
644.180,1.43270e-18,1.43270e-18
644.220,1.43270e-18,1.43270e-18
644.260,1.43270e-18,1.43270e-18
644.300,1.43270e-18,1.43270e-18
644.340,1.43270e-18,1.43270e-18
644.380,1.43270e-18,1.43270e-18
644.420,1.43270e-18,1.43270e-18
644.460,1.43270e-18,1.43270e-18
644.500,1.43270e-18,1.43270e-18
644.540,1.43270e-18,1.43270e-18
644.580,1.43270e-18,1.43270e-18
644.620,1.43270e-18,1.43270e-18
644.660,1.43270e-18,1.43270e-18
644.700,1.43270e-18,1.43270e-18
644.740,1.43270e-18,1.43270e-18
644.780,1.43270e-18,1.43270e-18
644.820,1.43270e-18,1.43270e-18
644.860,1.43270e-18,1.43270e-18
644.900,1.43270e-18,1.43270e-18
644.940,1.43270e-18,1.43270e-18
644.980,1.43270e-18,1.43270e-18
645.020,1.43270e-18,1.43270e-18
645.060,1.43270e-18,1.43270e-18
645.100,1.43270e-18,1.43270e-18
645.140,1.43270e-18,1.43270e-18
645.180,1.43270e-18,1.43270e-18
645.220,1.43270e-18,1.43270e-18
645.260,1.43270e-18,1.43270e-18
645.300,1.43270e-18,1.43270e-18
645.340,1.43270e-18,1.43270e-18
645.380,1.43270e-18,1.43270e-18
645.420,1.43270e-18,1.43270e-18
645.460,1.43270e-18,1.43270e-18
645.500,1.43270e-18,1.43270e-18
645.540,1.43270e-18,1.43270e-18
645.580,1.43270e-18,1.43270e-18
645.620,1.43270e-18,1.43270e-18
645.660,1.43270e-18,1.43270e-18
645.700,1.43270e-18,1.43270e-18
645.740,1.43270e-18,1.43270e-18
645.780,1.43270e-18,1.43270e-18
645.820,1.43270e-18,1.43270e-18
645.860,1.43270e-18,1.43270e-18
645.900,1.43270e-18,1.43270e-18
645.940,1.43270e-18,1.43270e-18
645.980,1.43270e-18,1.43270e-18
646.020,1.43270e-18,1.43270e-18
646.060,1.43270e-18,1.43270e-18
646.100,1.43270e-18,1.43270e-18
646.140,1.43270e-18,1.43270e-18
646.180,1.43270e-18,1.43270e-18
646.220,1.43270e-18,1.43270e-18
646.260,1.43270e-18,1.43270e-18
646.300,1.43270e-18,1.43270e-18
646.340,1.43270e-18,1.43270e-18
646.380,1.43270e-18,1.43270e-18
646.420,1.43270e-18,1.43270e-18
646.460,1.43270e-18,1.43270e-18
646.500,1.43270e-18,1.43270e-18
646.540,1.43270e-18,1.43270e-18
646.580,1.43270e-18,1.43270e-18
646.620,1.43270e-18,1.43270e-18
646.660,1.43270e-18,1.43270e-18
646.700,1.43270e-18,1.43270e-18
646.740,1.43270e-18,1.43270e-18
646.780,1.43270e-18,1.43270e-18
646.820,1.43270e-18,1.43270e-18
646.860,1.43270e-18,1.43270e-18
646.900,1.43270e-18,1.43270e-18
646.940,1.43270e-18,1.43270e-18
646.980,1.43270e-18,1.43270e-18
647.020,1.43270e-18,1.43270e-18
647.060,1.43270e-18,1.43270e-18
647.100,1.43270e-18,1.43270e-18
647.140,1.43270e-18,1.43270e-18
647.180,1.43270e-18,1.43270e-18
647.220,1.43270e-18,1.43270e-18
647.260,1.43270e-18,1.43270e-18
647.300,1.43270e-18,1.43270e-18
647.340,1.43270e-18,1.43270e-18
647.380,1.43270e-18,1.43270e-18
647.420,1.43270e-18,1.43270e-18
647.460,1.43270e-18,1.43270e-18
647.500,1.43270e-18,1.43270e-18
647.540,1.43270e-18,1.43270e-18
647.580,1.43270e-18,1.43270e-18
647.620,1.43270e-18,1.43270e-18
647.660,1.43270e-18,1.43270e-18
647.700,1.43270e-18,1.43270e-18
647.740,1.43270e-18,1.43270e-18
647.780,1.43270e-18,1.43270e-18
647.820,1.43270e-18,1.43270e-18
647.860,1.43270e-18,1.43270e-18
647.900,1.43270e-18,1.43270e-18
647.940,1.43270e-18,1.43270e-18
647.980,1.43270e-18,1.43270e-18
648.020,1.43270e-18,1.43270e-18
648.060,1.43270e-18,1.43270e-18
648.100,1.43270e-18,1.43270e-18
648.140,1.43270e-18,1.43270e-18
648.180,1.43270e-18,1.43270e-18
648.220,1.43270e-18,1.43270e-18
648.260,1.43270e-18,1.43270e-18
648.300,1.43270e-18,1.43270e-18
648.340,1.43270e-18,1.43270e-18
648.380,1.43270e-18,1.43270e-18
648.420,1.43270e-18,1.43270e-18
648.460,1.43270e-18,1.43270e-18
648.500,1.43270e-18,1.43270e-18
648.540,1.43270e-18,1.43270e-18
648.580,1.43270e-18,1.43270e-18
648.620,1.43270e-18,1.43270e-18
648.660,1.43270e-18,1.43270e-18
648.700,1.43270e-18,1.43270e-18
648.740,1.43270e-18,1.43270e-18
648.780,1.43270e-18,1.43270e-18
648.820,1.43270e-18,1.43270e-18
648.860,1.43270e-18,1.43270e-18
648.900,1.43270e-18,1.43270e-18
648.940,1.43270e-18,1.43270e-18
648.980,1.43270e-18,1.43270e-18
649.020,1.43270e-18,1.43270e-18
649.060,1.43270e-18,1.43270e-18
649.100,1.43270e-18,1.43270e-18
649.140,1.43270e-18,1.43270e-18
649.180,1.43270e-18,1.43270e-18
649.220,1.43270e-18,1.43270e-18
649.260,1.43270e-18,1.43270e-18
649.300,1.43270e-18,1.43270e-18
649.340,1.43270e-18,1.43270e-18
649.380,1.43270e-18,1.43270e-18
649.420,1.43270e-18,1.43270e-18
649.460,1.43270e-18,1.43270e-18
649.500,1.43270e-18,1.43270e-18
649.540,1.43270e-18,1.43270e-18
649.580,1.43270e-18,1.43270e-18
649.620,1.43270e-18,1.43270e-18
649.660,1.43270e-18,1.43270e-18
649.700,1.43270e-18,1.43270e-18
649.740,1.43270e-18,1.43270e-18
649.780,1.43270e-18,1.43270e-18
649.820,1.43270e-18,1.43270e-18
649.860,1.43270e-18,1.43270e-18
649.900,1.43270e-18,1.43270e-18
649.940,1.43270e-18,1.43270e-18
649.980,1.43270e-18,1.43270e-18
650.020,1.43270e-18,1.43270e-18
650.060,1.43270e-18,1.43270e-18
650.100,1.43270e-18,1.43270e-18
650.140,1.43270e-18,1.43270e-18
650.180,1.43270e-18,1.43270e-18
650.220,1.43270e-18,1.43270e-18
650.260,1.43270e-18,1.43270e-18
650.300,1.43270e-18,1.43270e-18
650.340,1.43270e-18,1.43270e-18
650.380,1.43270e-18,1.43270e-18
650.420,1.43270e-18,1.43270e-18
650.460,1.43270e-18,1.43270e-18
650.500,1.43270e-18,1.43270e-18
650.540,1.43270e-18,1.43270e-18
650.580,1.43270e-18,1.43270e-18
650.620,1.43270e-18,1.43270e-18
650.660,1.43270e-18,1.43270e-18
650.700,1.43270e-18,1.43270e-18
650.740,1.43270e-18,1.43270e-18
650.780,1.43270e-18,1.43270e-18
650.820,1.43270e-18,1.43270e-18
650.860,1.43270e-18,1.43270e-18
650.900,1.43270e-18,1.43270e-18
650.940,1.43270e-18,1.43270e-18
650.980,1.43270e-18,1.43270e-18
651.020,1.43270e-18,1.43270e-18
651.060,1.43270e-18,1.43270e-18
651.100,1.43270e-18,1.43270e-18
651.140,1.43270e-18,1.43270e-18
651.180,1.43270e-18,1.43270e-18
651.220,1.43270e-18,1.43270e-18
651.260,1.43270e-18,1.43270e-18
651.300,1.43270e-18,1.43270e-18
651.340,1.43270e-18,1.43270e-18
651.380,1.43270e-18,1.43270e-18
651.420,1.43270e-18,1.43270e-18
651.460,1.43270e-18,1.43270e-18
651.500,1.43270e-18,1.43270e-18
651.540,1.43270e-18,1.43270e-18
651.580,1.43270e-18,1.43270e-18
651.620,1.43270e-18,1.43270e-18
651.660,1.43270e-18,1.43270e-18
651.700,1.43270e-18,1.43270e-18
651.740,1.43270e-18,1.43270e-18
651.780,1.43270e-18,1.43270e-18
651.820,1.43270e-18,1.43270e-18
651.860,1.43270e-18,1.43270e-18
651.900,1.43270e-18,1.43270e-18
651.940,1.43270e-18,1.43270e-18
651.980,1.43270e-18,1.43270e-18
652.020,1.43270e-18,1.43270e-18
652.060,1.43270e-18,1.43270e-18
652.100,1.43270e-18,1.43270e-18
652.140,1.43270e-18,1.43270e-18
652.180,1.43270e-18,1.43270e-18
652.220,1.43270e-18,1.43270e-18
652.260,1.43270e-18,1.43270e-18
652.300,1.43270e-18,1.43270e-18
652.340,1.43270e-18,1.43270e-18
652.380,1.43270e-18,1.43270e-18
652.420,1.43270e-18,1.43270e-18
652.460,1.43270e-18,1.43270e-18
652.500,1.43270e-18,1.43270e-18
652.540,1.43270e-18,1.43270e-18
652.580,1.43270e-18,1.43270e-18
652.620,1.43270e-18,1.43270e-18
652.660,1.43270e-18,1.43270e-18
652.700,1.43270e-18,1.43270e-18
652.740,1.43270e-18,1.43270e-18
652.780,1.43270e-18,1.43270e-18
652.820,1.43270e-18,1.43270e-18
652.860,1.43270e-18,1.43270e-18
652.900,1.43270e-18,1.43270e-18
652.940,1.43270e-18,1.43270e-18
652.980,1.43270e-18,1.43270e-18
653.020,1.43270e-18,1.43270e-18
653.060,1.43270e-18,1.43270e-18
653.100,1.43270e-18,1.43270e-18
653.140,1.43270e-18,1.43270e-18
653.180,1.43270e-18,1.43270e-18
653.220,1.43270e-18,1.43270e-18
653.260,1.43270e-18,1.43270e-18
653.300,1.43270e-18,1.43270e-18
653.340,1.43270e-18,1.43270e-18
653.380,1.43270e-18,1.43270e-18
653.420,1.43270e-18,1.43270e-18
653.460,1.43270e-18,1.43270e-18
653.500,1.43270e-18,1.43270e-18
653.540,1.43270e-18,1.43270e-18
653.580,1.43270e-18,1.43270e-18
653.620,1.43270e-18,1.43270e-18
653.660,1.43270e-18,1.43270e-18
653.700,1.43270e-18,1.43270e-18
653.740,1.43270e-18,1.43270e-18
653.780,1.43270e-18,1.43270e-18
653.820,1.43270e-18,1.43270e-18
653.860,1.43270e-18,1.43270e-18
653.900,1.43270e-18,1.43270e-18
653.940,1.43270e-18,1.43270e-18
653.980,1.43270e-18,1.43270e-18
654.020,1.43270e-18,1.43270e-18
654.060,1.43270e-18,1.43270e-18
654.100,1.43270e-18,1.43270e-18
654.140,1.43270e-18,1.43270e-18
654.180,1.43270e-18,1.43270e-18
654.220,1.43270e-18,1.43270e-18
654.260,1.43270e-18,1.43270e-18
654.300,1.43270e-18,1.43270e-18
654.340,1.43270e-18,1.43270e-18
654.380,1.43270e-18,1.43270e-18
654.420,1.43270e-18,1.43270e-18
654.460,1.43270e-18,1.43270e-18
654.500,1.43270e-18,1.43270e-18
654.540,1.43270e-18,1.43270e-18
654.580,1.43270e-18,1.43270e-18
654.620,1.43270e-18,1.43270e-18
654.660,1.43270e-18,1.43270e-18
654.700,1.43270e-18,1.43270e-18
654.740,1.43270e-18,1.43270e-18
654.780,1.43270e-18,1.43270e-18
654.820,1.43270e-18,1.43270e-18
654.860,1.43270e-18,1.43270e-18
654.900,1.43270e-18,1.43270e-18
654.940,1.43270e-18,1.43270e-18
654.980,1.43270e-18,1.43270e-18
655.020,1.43270e-18,1.43270e-18
655.060,1.43270e-18,1.43270e-18
655.100,1.43270e-18,1.43270e-18
655.140,1.43270e-18,1.43270e-18
655.180,1.43270e-18,1.43270e-18
655.220,1.43270e-18,1.43270e-18
655.260,1.43270e-18,1.43270e-18
655.300,1.43270e-18,1.43270e-18
655.340,1.43270e-18,1.43270e-18
655.380,1.43270e-18,1.43270e-18
655.420,1.43270e-18,1.43270e-18
655.460,1.43270e-18,1.43270e-18
655.500,1.43270e-18,1.43270e-18
655.540,1.43270e-18,1.43270e-18
655.580,1.43270e-18,1.43270e-18
655.620,1.43270e-18,1.43270e-18
655.660,1.43270e-18,1.43270e-18
655.700,1.43270e-18,1.43270e-18
655.740,1.43270e-18,1.43270e-18
655.780,1.43270e-18,1.43270e-18
655.820,1.43270e-18,1.43270e-18
655.860,1.43270e-18,1.43270e-18
655.900,1.43270e-18,1.43270e-18
655.940,1.43270e-18,1.43270e-18
655.980,1.43270e-18,1.43270e-18
656.020,1.43270e-18,1.43270e-18
656.060,1.43270e-18,1.43270e-18
656.100,1.43270e-18,1.43270e-18
656.140,1.43270e-18,1.43270e-18
656.180,1.43270e-18,1.43270e-18
656.220,1.43270e-18,1.43270e-18
656.260,1.43270e-18,1.43270e-18
656.300,1.43270e-18,1.43270e-18
656.340,1.43270e-18,1.43270e-18
656.380,1.43270e-18,1.43270e-18
656.420,1.43270e-18,1.43270e-18
656.460,1.43270e-18,1.43270e-18
656.500,1.43270e-18,1.43270e-18
656.540,1.43270e-18,1.43270e-18
656.580,1.43270e-18,1.43270e-18
656.620,1.43270e-18,1.43270e-18
656.660,1.43270e-18,1.43270e-18
656.700,1.43270e-18,1.43270e-18
656.740,1.43270e-18,1.43270e-18
656.780,1.43270e-18,1.43270e-18
656.820,1.43270e-18,1.43270e-18
656.860,1.43270e-18,1.43270e-18
656.900,1.43270e-18,1.43270e-18
656.940,1.43270e-18,1.43270e-18
656.980,1.43270e-18,1.43270e-18
657.020,1.43270e-18,1.43270e-18
657.060,1.43270e-18,1.43270e-18
657.100,1.43270e-18,1.43270e-18
657.140,1.43270e-18,1.43270e-18
657.180,1.43270e-18,1.43270e-18
657.220,1.43270e-18,1.43270e-18
657.260,1.43270e-18,1.43270e-18
657.300,1.43270e-18,1.43270e-18
657.340,1.43270e-18,1.43270e-18
657.380,1.43270e-18,1.43270e-18
657.420,1.43270e-18,1.43270e-18
657.460,1.43270e-18,1.43270e-18
657.500,1.43270e-18,1.43270e-18
657.540,1.43270e-18,1.43270e-18
657.580,1.43270e-18,1.43270e-18
657.620,1.43270e-18,1.43270e-18
657.660,1.43270e-18,1.43270e-18
657.700,1.43270e-18,1.43270e-18
657.740,1.43270e-18,1.43270e-18
657.780,1.43270e-18,1.43270e-18
657.820,1.43270e-18,1.43270e-18
657.860,1.43270e-18,1.43270e-18
657.900,1.43270e-18,1.43270e-18
657.940,1.43270e-18,1.43270e-18
657.980,1.43270e-18,1.43270e-18
658.020,1.43270e-18,1.43270e-18
658.060,1.43270e-18,1.43270e-18
658.100,1.43270e-18,1.43270e-18
658.140,1.43270e-18,1.43270e-18
658.180,1.43270e-18,1.43270e-18
658.220,1.43270e-18,1.43270e-18
658.260,1.43270e-18,1.43270e-18
658.300,1.43270e-18,1.43270e-18
658.340,1.43270e-18,1.43270e-18
658.380,1.43270e-18,1.43270e-18
658.420,1.43270e-18,1.43270e-18
658.460,1.43270e-18,1.43270e-18
658.500,1.43270e-18,1.43270e-18
658.540,1.43270e-18,1.43270e-18
658.580,1.43270e-18,1.43270e-18
658.620,1.43270e-18,1.43270e-18
658.660,1.43270e-18,1.43270e-18
658.700,1.43270e-18,1.43270e-18
658.740,1.43270e-18,1.43270e-18
658.780,1.43270e-18,1.43270e-18
658.820,1.43270e-18,1.43270e-18
658.860,1.43270e-18,1.43270e-18
658.900,1.43270e-18,1.43270e-18
658.940,1.43270e-18,1.43270e-18
658.980,1.43270e-18,1.43270e-18
659.020,1.43270e-18,1.43270e-18
659.060,1.43270e-18,1.43270e-18
659.100,1.43270e-18,1.43270e-18
659.140,1.43270e-18,1.43270e-18
659.180,1.43270e-18,1.43270e-18
659.220,1.43270e-18,1.43270e-18
659.260,1.43270e-18,1.43270e-18
659.300,1.43270e-18,1.43270e-18
659.340,1.43270e-18,1.43270e-18
659.380,1.43270e-18,1.43270e-18
659.420,1.43270e-18,1.43270e-18
659.460,1.43270e-18,1.43270e-18
659.500,1.43270e-18,1.43270e-18
659.540,1.43270e-18,1.43270e-18
659.580,1.43270e-18,1.43270e-18
659.620,1.43270e-18,1.43270e-18
659.660,1.43270e-18,1.43270e-18
659.700,1.43270e-18,1.43270e-18
659.740,1.43270e-18,1.43270e-18
659.780,1.43270e-18,1.43270e-18
659.820,1.43270e-18,1.43270e-18
659.860,1.43270e-18,1.43270e-18
659.900,1.43270e-18,1.43270e-18
659.940,1.43270e-18,1.43270e-18
659.980,1.43270e-18,1.43270e-18
660.020,1.43270e-18,1.43270e-18
660.060,1.43270e-18,1.43270e-18
660.100,1.43270e-18,1.43270e-18
660.140,1.43270e-18,1.43270e-18
660.180,1.43270e-18,1.43270e-18
660.220,1.43270e-18,1.43270e-18
660.260,1.43270e-18,1.43270e-18
660.300,1.43270e-18,1.43270e-18
660.340,1.43270e-18,1.43270e-18
660.380,1.43270e-18,1.43270e-18
660.420,1.43270e-18,1.43270e-18
660.460,1.43270e-18,1.43270e-18
660.500,1.43270e-18,1.43270e-18
660.540,1.43270e-18,1.43270e-18
660.580,1.43270e-18,1.43270e-18
660.620,1.43270e-18,1.43270e-18
660.660,1.43270e-18,1.43270e-18
660.700,1.43270e-18,1.43270e-18
660.740,1.43270e-18,1.43270e-18
660.780,1.43270e-18,1.43270e-18
660.820,1.43270e-18,1.43270e-18
660.860,1.43270e-18,1.43270e-18
660.900,1.43270e-18,1.43270e-18
660.940,1.43270e-18,1.43270e-18
660.980,1.43270e-18,1.43270e-18
661.020,1.43270e-18,1.43270e-18
661.060,1.43270e-18,1.43270e-18
661.100,1.43270e-18,1.43270e-18
661.140,1.43270e-18,1.43270e-18
661.180,1.43270e-18,1.43270e-18
661.220,1.43270e-18,1.43270e-18
661.260,1.43270e-18,1.43270e-18
661.300,1.43270e-18,1.43270e-18
661.340,1.43270e-18,1.43270e-18
661.380,1.43270e-18,1.43270e-18
661.420,1.43270e-18,1.43270e-18
661.460,1.43270e-18,1.43270e-18
661.500,1.43270e-18,1.43270e-18
661.540,1.43270e-18,1.43270e-18
661.580,1.43270e-18,1.43270e-18
661.620,1.43270e-18,1.43270e-18
661.660,1.43270e-18,1.43270e-18
661.700,1.43270e-18,1.43270e-18
661.740,1.43270e-18,1.43270e-18
661.780,1.43270e-18,1.43270e-18
661.820,1.43270e-18,1.43270e-18
661.860,1.43270e-18,1.43270e-18
661.900,1.43270e-18,1.43270e-18
661.940,1.43270e-18,1.43270e-18
661.980,1.43270e-18,1.43270e-18
662.020,1.43270e-18,1.43270e-18
662.060,1.43270e-18,1.43270e-18
