wave,flux,fluxerr
587.060,3.67816e-15,3.67816e-15
587.100,3.72550e-15,3.72550e-15
587.140,3.66818e-15,3.66818e-15
587.180,3.64753e-15,3.64753e-15
587.220,3.65736e-15,3.65736e-15
587.260,3.65051e-15,3.65051e-15
587.300,3.69967e-15,3.69967e-15
587.340,3.70005e-15,3.70005e-15
587.380,3.61806e-15,3.61806e-15
587.420,3.65856e-15,3.65856e-15
587.460,3.70659e-15,3.70659e-15
587.500,3.64629e-15,3.64629e-15
587.540,3.61861e-15,3.61861e-15
587.580,3.65951e-15,3.65951e-15
587.620,3.64166e-15,3.64166e-15
587.660,3.61158e-15,3.61158e-15
587.700,3.58514e-15,3.58514e-15
587.740,3.56588e-15,3.56588e-15
587.780,3.54898e-15,3.54898e-15
587.820,3.54691e-15,3.54691e-15
587.860,3.58071e-15,3.58071e-15
587.900,3.62453e-15,3.62453e-15
587.940,3.66268e-15,3.66268e-15
587.980,3.67137e-15,3.67137e-15
588.020,3.64795e-15,3.64795e-15
588.060,3.65615e-15,3.65615e-15
588.100,3.62236e-15,3.62236e-15
588.140,3.56002e-15,3.56002e-15
588.180,3.56253e-15,3.56253e-15
588.220,3.57027e-15,3.57027e-15
588.260,3.57004e-15,3.57004e-15
588.300,3.59440e-15,3.59440e-15
588.340,3.60191e-15,3.60191e-15
588.380,3.60455e-15,3.60455e-15
588.420,3.50483e-15,3.50483e-15
588.460,3.53723e-15,3.53723e-15
588.500,3.58359e-15,3.58359e-15
588.540,3.60420e-15,3.60420e-15
588.580,3.54217e-15,3.54217e-15
588.620,3.49535e-15,3.49535e-15
588.660,3.49907e-15,3.49907e-15
588.700,3.41073e-15,3.41073e-15
588.740,3.24343e-15,3.24343e-15
588.780,2.99825e-15,2.99825e-15
588.820,2.73614e-15,2.73614e-15
588.860,2.53324e-15,2.53324e-15
588.900,2.59525e-15,2.59525e-15
588.940,2.81430e-15,2.81430e-15
588.980,2.94561e-15,2.94561e-15
589.020,3.02832e-15,3.02832e-15
589.060,3.17155e-15,3.17155e-15
589.100,3.33282e-15,3.33282e-15
589.140,3.39674e-15,3.39674e-15
589.180,3.45127e-15,3.45127e-15
589.220,3.52742e-15,3.52742e-15
589.260,3.47607e-15,3.47607e-15
589.300,3.42700e-15,3.42700e-15
589.340,3.36374e-15,3.36374e-15
589.380,3.09804e-15,3.09804e-15
589.420,2.85169e-15,2.85169e-15
589.460,2.77895e-15,2.77895e-15
589.500,2.90054e-15,2.90054e-15
589.540,3.08752e-15,3.08752e-15
589.580,3.13070e-15,3.13070e-15
589.620,3.15349e-15,3.15349e-15
589.660,3.29227e-15,3.29227e-15
589.700,3.43666e-15,3.43666e-15
589.740,3.51065e-15,3.51065e-15
589.780,3.49947e-15,3.49947e-15
589.820,3.50502e-15,3.50502e-15
589.860,3.52062e-15,3.52062e-15
589.900,3.54569e-15,3.54569e-15
589.940,3.56322e-15,3.56322e-15
589.980,3.58416e-15,3.58416e-15
590.020,3.54573e-15,3.54573e-15
590.060,3.59561e-15,3.59561e-15
590.100,3.57205e-15,3.57205e-15
590.140,3.57457e-15,3.57457e-15
590.180,3.62623e-15,3.62623e-15
590.220,3.62519e-15,3.62519e-15
590.260,3.61422e-15,3.61422e-15
590.300,3.56922e-15,3.56922e-15
590.340,3.56877e-15,3.56877e-15
590.380,3.58706e-15,3.58706e-15
590.420,3.56840e-15,3.56840e-15
590.460,3.55174e-15,3.55174e-15
590.500,3.56938e-15,3.56938e-15
590.540,3.56434e-15,3.56434e-15
590.580,3.51653e-15,3.51653e-15
590.620,3.52619e-15,3.52619e-15
590.660,3.56028e-15,3.56028e-15
590.700,3.60480e-15,3.60480e-15
590.740,3.61687e-15,3.61687e-15
590.780,3.54529e-15,3.54529e-15
590.820,3.54482e-15,3.54482e-15
590.860,3.54572e-15,3.54572e-15
590.900,3.53238e-15,3.53238e-15
590.940,3.53849e-15,3.53849e-15
590.980,3.59881e-15,3.59881e-15
591.020,3.62270e-15,3.62270e-15
591.060,3.60653e-15,3.60653e-15
591.100,3.61404e-15,3.61404e-15
591.140,3.61762e-15,3.61762e-15
591.180,3.58079e-15,3.58079e-15
591.220,3.48120e-15,3.48120e-15
591.260,3.39539e-15,3.39539e-15
591.300,3.39268e-15,3.39268e-15
591.340,3.47135e-15,3.47135e-15
591.380,3.52342e-15,3.52342e-15
591.420,3.46342e-15,3.46342e-15
591.460,3.48857e-15,3.48857e-15
591.500,3.53424e-15,3.53424e-15
591.540,3.53761e-15,3.53761e-15
591.580,3.56856e-15,3.56856e-15
591.620,3.55579e-15,3.55579e-15
591.660,3.52863e-15,3.52863e-15
591.700,3.51813e-15,3.51813e-15
591.740,3.50873e-15,3.50873e-15
591.780,3.50814e-15,3.50814e-15
591.820,3.50060e-15,3.50060e-15
591.860,3.54289e-15,3.54289e-15
591.900,3.56595e-15,3.56595e-15
591.940,3.55369e-15,3.55369e-15
591.980,3.59586e-15,3.59586e-15
592.020,3.54207e-15,3.54207e-15
592.060,3.52459e-15,3.52459e-15
592.100,3.54162e-15,3.54162e-15
592.140,3.52522e-15,3.52522e-15
592.180,3.51730e-15,3.51730e-15
592.220,3.52341e-15,3.52341e-15
592.260,3.52030e-15,3.52030e-15
592.300,3.49235e-15,3.49235e-15
592.340,3.53188e-15,3.53188e-15
592.380,3.59474e-15,3.59474e-15
592.420,3.56158e-15,3.56158e-15
592.460,3.52910e-15,3.52910e-15
592.500,3.51464e-15,3.51464e-15
592.540,3.62093e-15,3.62093e-15
592.580,3.54156e-15,3.54156e-15
592.620,3.51090e-15,3.51090e-15
592.660,3.54261e-15,3.54261e-15
592.700,3.53326e-15,3.53326e-15
592.740,3.51243e-15,3.51243e-15
592.780,3.50596e-15,3.50596e-15
592.820,3.46290e-15,3.46290e-15
592.860,3.39506e-15,3.39506e-15
592.900,3.40866e-15,3.40866e-15
592.940,3.50090e-15,3.50090e-15
592.980,3.49700e-15,3.49700e-15
593.020,3.50694e-15,3.50694e-15
593.060,3.50827e-15,3.50827e-15
593.100,3.49696e-15,3.49696e-15
593.140,3.55687e-15,3.55687e-15
593.180,3.55745e-15,3.55745e-15
593.220,3.51407e-15,3.51407e-15
593.260,3.48329e-15,3.48329e-15
593.300,3.43258e-15,3.43258e-15
593.340,3.40913e-15,3.40913e-15
593.380,3.48074e-15,3.48074e-15
593.420,3.56596e-15,3.56596e-15
593.460,3.55578e-15,3.55578e-15
593.500,3.54685e-15,3.54685e-15
593.540,3.54744e-15,3.54744e-15
593.580,3.50872e-15,3.50872e-15
593.620,3.53272e-15,3.53272e-15
593.660,3.55467e-15,3.55467e-15
593.700,3.56954e-15,3.56954e-15
593.740,3.54316e-15,3.54316e-15
593.780,3.55442e-15,3.55442e-15
593.820,3.57917e-15,3.57917e-15
593.860,3.51580e-15,3.51580e-15
593.900,3.50057e-15,3.50057e-15
593.940,3.52274e-15,3.52274e-15
593.980,3.43652e-15,3.43652e-15
594.020,3.44511e-15,3.44511e-15
594.060,3.50161e-15,3.50161e-15
594.100,3.51237e-15,3.51237e-15
594.140,3.54281e-15,3.54281e-15
594.180,3.53679e-15,3.53679e-15
594.220,3.52813e-15,3.52813e-15
594.260,3.49035e-15,3.49035e-15
594.300,3.46960e-15,3.46960e-15
594.340,3.51308e-15,3.51308e-15
594.380,3.53160e-15,3.53160e-15
594.420,3.53360e-15,3.53360e-15
594.460,3.53883e-15,3.53883e-15
594.500,3.48625e-15,3.48625e-15
594.540,3.50958e-15,3.50958e-15
594.580,3.47335e-15,3.47335e-15
594.620,3.46306e-15,3.46306e-15
594.660,3.44661e-15,3.44661e-15
594.700,3.39666e-15,3.39666e-15
594.740,3.38558e-15,3.38558e-15
594.780,3.41038e-15,3.41038e-15
594.820,3.41993e-15,3.41993e-15
594.860,3.44782e-15,3.44782e-15
594.900,3.48606e-15,3.48606e-15
594.940,3.49391e-15,3.49391e-15
594.980,3.51979e-15,3.51979e-15
595.020,3.50734e-15,3.50734e-15
595.060,3.47861e-15,3.47861e-15
595.100,3.43461e-15,3.43461e-15
595.140,3.38653e-15,3.38653e-15
595.180,3.40125e-15,3.40125e-15
595.220,3.46904e-15,3.46904e-15
595.260,3.51954e-15,3.51954e-15
595.300,3.51296e-15,3.51296e-15
595.340,3.49818e-15,3.49818e-15
595.380,3.48790e-15,3.48790e-15
595.420,3.48874e-15,3.48874e-15
595.460,3.47032e-15,3.47032e-15
595.500,3.38787e-15,3.38787e-15
595.540,3.45425e-15,3.45425e-15
595.580,3.47306e-15,3.47306e-15
595.620,3.44340e-15,3.44340e-15
595.660,3.48048e-15,3.48048e-15
595.700,3.48450e-15,3.48450e-15
595.740,3.48995e-15,3.48995e-15
595.780,3.47006e-15,3.47006e-15
595.820,3.39909e-15,3.39909e-15
595.860,3.46428e-15,3.46428e-15
595.900,3.56104e-15,3.56104e-15
595.940,3.50975e-15,3.50975e-15
595.980,3.48444e-15,3.48444e-15
596.020,3.47847e-15,3.47847e-15
596.060,3.55854e-15,3.55854e-15
596.100,3.56322e-15,3.56322e-15
596.140,3.50645e-15,3.50645e-15
596.180,3.50259e-15,3.50259e-15
596.220,3.53373e-15,3.53373e-15
596.260,3.51743e-15,3.51743e-15
596.300,3.50015e-15,3.50015e-15
596.340,3.49261e-15,3.49261e-15
596.380,3.46028e-15,3.46028e-15
596.420,3.43510e-15,3.43510e-15
596.460,3.46829e-15,3.46829e-15
596.500,3.51267e-15,3.51267e-15
596.540,3.46914e-15,3.46914e-15
596.580,3.45060e-15,3.45060e-15
596.620,3.38958e-15,3.38958e-15
596.660,3.42732e-15,3.42732e-15
596.700,3.45977e-15,3.45977e-15
596.740,3.48061e-15,3.48061e-15
596.780,3.48871e-15,3.48871e-15
596.820,3.50023e-15,3.50023e-15
596.860,3.46934e-15,3.46934e-15
596.900,3.46698e-15,3.46698e-15
596.940,3.45761e-15,3.45761e-15
596.980,3.41794e-15,3.41794e-15
597.020,3.49791e-15,3.49791e-15
597.060,3.50090e-15,3.50090e-15
597.100,3.51517e-15,3.51517e-15
597.140,3.54572e-15,3.54572e-15
597.180,3.48279e-15,3.48279e-15
597.220,3.41380e-15,3.41380e-15
597.260,3.40989e-15,3.40989e-15
597.300,3.43035e-15,3.43035e-15
597.340,3.41153e-15,3.41153e-15
597.380,3.41568e-15,3.41568e-15
597.420,3.41213e-15,3.41213e-15
597.460,3.37964e-15,3.37964e-15
597.500,3.35136e-15,3.35136e-15
597.540,3.36112e-15,3.36112e-15
597.580,3.35850e-15,3.35850e-15
597.620,3.35528e-15,3.35528e-15
597.660,3.36468e-15,3.36468e-15
597.700,3.41796e-15,3.41796e-15
597.740,3.45704e-15,3.45704e-15
597.780,3.46595e-15,3.46595e-15
597.820,3.46448e-15,3.46448e-15
597.860,3.46182e-15,3.46182e-15
597.900,3.47029e-15,3.47029e-15
597.940,3.48501e-15,3.48501e-15
597.980,3.46940e-15,3.46940e-15
598.020,3.49023e-15,3.49023e-15
598.060,3.48339e-15,3.48339e-15
598.100,3.43600e-15,3.43600e-15
598.140,3.40356e-15,3.40356e-15
598.180,3.36385e-15,3.36385e-15
598.220,3.34054e-15,3.34054e-15
598.260,3.33873e-15,3.33873e-15
598.300,3.31574e-15,3.31574e-15
598.340,3.32506e-15,3.32506e-15
598.380,3.37934e-15,3.37934e-15
598.420,3.42353e-15,3.42353e-15
598.460,3.40166e-15,3.40166e-15
598.500,3.36208e-15,3.36208e-15
598.540,3.36597e-15,3.36597e-15
598.580,3.39884e-15,3.39884e-15
598.620,3.43939e-15,3.43939e-15
598.660,3.43576e-15,3.43576e-15
598.700,3.45240e-15,3.45240e-15
598.740,3.44785e-15,3.44785e-15
598.780,3.40841e-15,3.40841e-15
598.820,3.42309e-15,3.42309e-15
598.860,3.42952e-15,3.42952e-15
598.900,3.41639e-15,3.41639e-15
598.940,3.40469e-15,3.40469e-15
598.980,3.40393e-15,3.40393e-15
599.020,3.44030e-15,3.44030e-15
599.060,3.43021e-15,3.43021e-15
599.100,3.43822e-15,3.43822e-15
599.140,3.41303e-15,3.41303e-15
599.180,3.43852e-15,3.43852e-15
599.220,3.49187e-15,3.49187e-15
599.260,3.46991e-15,3.46991e-15
599.300,3.40656e-15,3.40656e-15
599.340,3.43697e-15,3.43697e-15
599.380,3.43984e-15,3.43984e-15
599.420,3.44925e-15,3.44925e-15
599.460,3.44841e-15,3.44841e-15
599.500,3.39023e-15,3.39023e-15
599.540,3.39648e-15,3.39648e-15
599.580,3.37972e-15,3.37972e-15
599.620,3.35378e-15,3.35378e-15
599.660,3.34556e-15,3.34556e-15
599.700,3.38081e-15,3.38081e-15
599.740,3.38421e-15,3.38421e-15
599.780,3.34441e-15,3.34441e-15
599.820,3.37513e-15,3.37513e-15
599.860,3.42530e-15,3.42530e-15
599.900,3.45917e-15,3.45917e-15
599.940,3.48071e-15,3.48071e-15
599.980,3.44932e-15,3.44932e-15
600.020,3.44494e-15,3.44494e-15
600.060,3.40414e-15,3.40414e-15
600.100,3.32230e-15,3.32230e-15
600.140,3.32365e-15,3.32365e-15
600.180,3.34824e-15,3.34824e-15
600.220,3.37853e-15,3.37853e-15
600.260,3.40905e-15,3.40905e-15
600.300,3.47155e-15,3.47155e-15
600.340,3.43077e-15,3.43077e-15
600.380,3.40224e-15,3.40224e-15
600.420,3.44951e-15,3.44951e-15
600.460,3.43603e-15,3.43603e-15
600.500,3.42636e-15,3.42636e-15
600.540,3.41285e-15,3.41285e-15
600.580,3.43579e-15,3.43579e-15
600.620,3.43580e-15,3.43580e-15
600.660,3.44683e-15,3.44683e-15
600.700,3.44596e-15,3.44596e-15
600.740,3.42235e-15,3.42235e-15
600.780,3.41511e-15,3.41511e-15
600.820,3.37606e-15,3.37606e-15
600.860,3.34192e-15,3.34192e-15
600.900,3.39473e-15,3.39473e-15
600.940,3.40390e-15,3.40390e-15
600.980,3.45063e-15,3.45063e-15
601.020,3.43247e-15,3.43247e-15
601.060,3.40511e-15,3.40511e-15
601.100,3.43868e-15,3.43868e-15
601.140,3.43520e-15,3.43520e-15
601.180,3.42074e-15,3.42074e-15
601.220,3.40149e-15,3.40149e-15
601.260,3.39349e-15,3.39349e-15
601.300,3.42609e-15,3.42609e-15
601.340,3.42311e-15,3.42311e-15
601.380,3.39772e-15,3.39772e-15
601.420,3.42263e-15,3.42263e-15
601.460,3.37802e-15,3.37802e-15
601.500,3.39611e-15,3.39611e-15
601.540,3.42626e-15,3.42626e-15
601.580,3.44013e-15,3.44013e-15
601.620,3.43001e-15,3.43001e-15
601.660,3.37811e-15,3.37811e-15
601.700,3.35644e-15,3.35644e-15
601.740,3.39600e-15,3.39600e-15
601.780,3.42132e-15,3.42132e-15
601.820,3.43106e-15,3.43106e-15
601.860,3.43335e-15,3.43335e-15
601.900,3.38447e-15,3.38447e-15
601.940,3.38069e-15,3.38069e-15
601.980,3.36791e-15,3.36791e-15
602.020,3.33743e-15,3.33743e-15
602.060,3.34949e-15,3.34949e-15
602.100,3.42059e-15,3.42059e-15
602.140,3.42151e-15,3.42151e-15
602.180,3.42577e-15,3.42577e-15
602.220,3.43885e-15,3.43885e-15
602.260,3.43773e-15,3.43773e-15
602.300,3.42046e-15,3.42046e-15
602.340,3.38923e-15,3.38923e-15
602.380,3.37091e-15,3.37091e-15
602.420,3.32853e-15,3.32853e-15
602.460,3.36645e-15,3.36645e-15
602.500,3.36303e-15,3.36303e-15
602.540,3.40338e-15,3.40338e-15
602.580,3.44310e-15,3.44310e-15
602.620,3.39579e-15,3.39579e-15
602.660,3.35207e-15,3.35207e-15
602.700,3.39070e-15,3.39070e-15
602.740,3.38840e-15,3.38840e-15
602.780,3.37980e-15,3.37980e-15
602.820,3.42712e-15,3.42712e-15
602.860,3.39826e-15,3.39826e-15
602.900,3.35741e-15,3.35741e-15
602.940,3.37543e-15,3.37543e-15
602.980,3.39135e-15,3.39135e-15
603.020,3.41309e-15,3.41309e-15
603.060,3.41346e-15,3.41346e-15
603.100,3.38799e-15,3.38799e-15
603.140,3.41179e-15,3.41179e-15
603.180,3.43885e-15,3.43885e-15
603.220,3.39279e-15,3.39279e-15
603.260,3.39321e-15,3.39321e-15
603.300,3.44700e-15,3.44700e-15
603.340,3.42643e-15,3.42643e-15
603.380,3.38650e-15,3.38650e-15
603.420,3.37578e-15,3.37578e-15
603.460,3.44224e-15,3.44224e-15
603.500,3.43714e-15,3.43714e-15
603.540,3.43301e-15,3.43301e-15
603.580,3.41283e-15,3.41283e-15
603.620,3.40663e-15,3.40663e-15
603.660,3.37292e-15,3.37292e-15
603.700,3.37295e-15,3.37295e-15
603.740,3.40803e-15,3.40803e-15
603.780,3.39017e-15,3.39017e-15
603.820,3.38969e-15,3.38969e-15
603.860,3.43493e-15,3.43493e-15
603.900,3.40031e-15,3.40031e-15
603.940,3.38571e-15,3.38571e-15
603.980,3.41145e-15,3.41145e-15
604.020,3.41458e-15,3.41458e-15
604.060,3.38063e-15,3.38063e-15
604.100,3.37969e-15,3.37969e-15
604.140,3.36857e-15,3.36857e-15
604.180,3.35303e-15,3.35303e-15
604.220,3.36279e-15,3.36279e-15
604.260,3.39099e-15,3.39099e-15
604.300,3.40613e-15,3.40613e-15
604.340,3.39895e-15,3.39895e-15
604.380,3.39602e-15,3.39602e-15
604.420,3.38262e-15,3.38262e-15
604.460,3.39652e-15,3.39652e-15
604.500,3.41129e-15,3.41129e-15
604.540,3.40176e-15,3.40176e-15
604.580,3.37592e-15,3.37592e-15
604.620,3.33495e-15,3.33495e-15
604.660,3.38522e-15,3.38522e-15
604.700,3.41360e-15,3.41360e-15
604.740,3.40050e-15,3.40050e-15
604.780,3.40916e-15,3.40916e-15
604.820,3.39462e-15,3.39462e-15
604.860,3.39389e-15,3.39389e-15
604.900,3.40516e-15,3.40516e-15
604.940,3.40850e-15,3.40850e-15
604.980,3.38357e-15,3.38357e-15
605.020,3.41051e-15,3.41051e-15
605.060,3.44971e-15,3.44971e-15
605.100,3.40431e-15,3.40431e-15
605.140,3.40402e-15,3.40402e-15
605.180,3.42472e-15,3.42472e-15
605.220,3.41052e-15,3.41052e-15
605.260,3.39294e-15,3.39294e-15
605.300,3.37136e-15,3.37136e-15
605.340,3.35896e-15,3.35896e-15
605.380,3.39400e-15,3.39400e-15
605.420,3.43783e-15,3.43783e-15
605.460,3.38873e-15,3.38873e-15
605.500,3.39124e-15,3.39124e-15
605.540,3.39208e-15,3.39208e-15
605.580,3.36996e-15,3.36996e-15
605.620,3.33700e-15,3.33700e-15
605.660,3.37301e-15,3.37301e-15
605.700,3.39635e-15,3.39635e-15
605.740,3.35977e-15,3.35977e-15
605.780,3.38221e-15,3.38221e-15
605.820,3.43489e-15,3.43489e-15
605.860,3.41268e-15,3.41268e-15
605.900,3.39897e-15,3.39897e-15
605.940,3.39620e-15,3.39620e-15
605.980,3.39333e-15,3.39333e-15
606.020,3.35715e-15,3.35715e-15
606.060,3.40752e-15,3.40752e-15
606.100,3.41660e-15,3.41660e-15
606.140,3.38610e-15,3.38610e-15
606.180,3.39777e-15,3.39777e-15
606.220,3.43306e-15,3.43306e-15
606.260,3.42292e-15,3.42292e-15
606.300,3.38219e-15,3.38219e-15
606.340,3.37417e-15,3.37417e-15
606.380,3.38855e-15,3.38855e-15
606.420,3.41034e-15,3.41034e-15
606.460,3.36160e-15,3.36160e-15
606.500,3.35064e-15,3.35064e-15
606.540,3.34473e-15,3.34473e-15
606.580,3.31139e-15,3.31139e-15
606.620,3.32832e-15,3.32832e-15
606.660,3.37738e-15,3.37738e-15
606.700,3.39570e-15,3.39570e-15
606.740,3.38465e-15,3.38465e-15
606.780,3.39299e-15,3.39299e-15
606.820,3.41551e-15,3.41551e-15
606.860,3.40319e-15,3.40319e-15
606.900,3.39464e-15,3.39464e-15
606.940,3.38698e-15,3.38698e-15
606.980,3.40119e-15,3.40119e-15
607.020,3.36705e-15,3.36705e-15
607.060,3.38831e-15,3.38831e-15
607.100,3.39569e-15,3.39569e-15
607.140,3.40066e-15,3.40066e-15
607.180,3.40597e-15,3.40597e-15
607.220,3.40890e-15,3.40890e-15
607.260,3.42644e-15,3.42644e-15
607.300,3.43456e-15,3.43456e-15
607.340,3.41134e-15,3.41134e-15
607.380,3.37457e-15,3.37457e-15
607.420,3.38388e-15,3.38388e-15
607.460,3.34914e-15,3.34914e-15
607.500,3.36819e-15,3.36819e-15
607.540,3.39786e-15,3.39786e-15
607.580,3.38644e-15,3.38644e-15
607.620,3.40326e-15,3.40326e-15
607.660,3.40483e-15,3.40483e-15
607.700,3.37873e-15,3.37873e-15
607.740,3.38901e-15,3.38901e-15
607.780,3.39649e-15,3.39649e-15
607.820,3.37777e-15,3.37777e-15
607.860,3.38642e-15,3.38642e-15
607.900,3.37428e-15,3.37428e-15
607.940,3.38277e-15,3.38277e-15
607.980,3.37582e-15,3.37582e-15
608.020,3.38412e-15,3.38412e-15
608.060,3.37039e-15,3.37039e-15
608.100,3.37141e-15,3.37141e-15
608.140,3.40003e-15,3.40003e-15
608.180,3.40370e-15,3.40370e-15
608.220,3.37808e-15,3.37808e-15
608.260,3.37782e-15,3.37782e-15
608.300,3.39622e-15,3.39622e-15
608.340,3.38544e-15,3.38544e-15
608.380,3.36278e-15,3.36278e-15
608.420,3.33868e-15,3.33868e-15
608.460,3.36618e-15,3.36618e-15
608.500,3.35958e-15,3.35958e-15
608.540,3.37005e-15,3.37005e-15
608.580,3.38797e-15,3.38797e-15
608.620,3.36470e-15,3.36470e-15
608.660,3.36772e-15,3.36772e-15
608.700,3.36561e-15,3.36561e-15
608.740,3.34909e-15,3.34909e-15
608.780,3.36349e-15,3.36349e-15
608.820,3.37221e-15,3.37221e-15
608.860,3.39441e-15,3.39441e-15
608.900,3.38044e-15,3.38044e-15
608.940,3.39406e-15,3.39406e-15
608.980,3.42295e-15,3.42295e-15
609.020,3.38971e-15,3.38971e-15
609.060,3.35625e-15,3.35625e-15
609.100,3.35666e-15,3.35666e-15
609.140,3.38834e-15,3.38834e-15
609.180,3.39579e-15,3.39579e-15
609.220,3.38486e-15,3.38486e-15
609.260,3.39291e-15,3.39291e-15
609.300,3.38523e-15,3.38523e-15
609.340,3.38118e-15,3.38118e-15
609.380,3.41482e-15,3.41482e-15
609.420,3.42051e-15,3.42051e-15
609.460,3.40544e-15,3.40544e-15
609.500,3.39298e-15,3.39298e-15
609.540,3.38875e-15,3.38875e-15
609.580,3.43170e-15,3.43170e-15
609.620,3.38511e-15,3.38511e-15
609.660,3.34650e-15,3.34650e-15
609.700,3.37738e-15,3.37738e-15
609.740,3.39058e-15,3.39058e-15
609.780,3.38204e-15,3.38204e-15
609.820,3.36923e-15,3.36923e-15
609.860,3.38229e-15,3.38229e-15
609.900,3.35180e-15,3.35180e-15
609.940,3.36263e-15,3.36263e-15
609.980,3.40163e-15,3.40163e-15
610.020,3.41610e-15,3.41610e-15
610.060,3.41368e-15,3.41368e-15
610.100,3.38992e-15,3.38992e-15
610.140,3.36121e-15,3.36121e-15
610.180,3.33594e-15,3.33594e-15
610.220,3.30210e-15,3.30210e-15
610.260,3.23035e-15,3.23035e-15
610.300,3.17537e-15,3.17537e-15
610.340,3.24328e-15,3.24328e-15
610.380,3.33161e-15,3.33161e-15
610.420,3.40507e-15,3.40507e-15
610.460,3.40051e-15,3.40051e-15
610.500,3.39785e-15,3.39785e-15
610.540,3.44653e-15,3.44653e-15
610.580,3.39589e-15,3.39589e-15
610.620,3.39811e-15,3.39811e-15
610.660,3.40711e-15,3.40711e-15
610.700,3.38125e-15,3.38125e-15
610.740,3.39929e-15,3.39929e-15
610.780,3.38339e-15,3.38339e-15
610.820,3.35340e-15,3.35340e-15
610.860,3.34186e-15,3.34186e-15
610.900,3.35179e-15,3.35179e-15
610.940,3.43136e-15,3.43136e-15
610.980,3.42548e-15,3.42548e-15
611.020,3.42011e-15,3.42011e-15
611.060,3.39533e-15,3.39533e-15
611.100,3.41515e-15,3.41515e-15
611.140,3.42419e-15,3.42419e-15
611.180,3.39744e-15,3.39744e-15
611.220,3.37322e-15,3.37322e-15
611.260,3.38680e-15,3.38680e-15
611.300,3.42355e-15,3.42355e-15
611.340,3.38788e-15,3.38788e-15
611.380,3.42990e-15,3.42990e-15
611.420,3.37983e-15,3.37983e-15
611.460,3.31225e-15,3.31225e-15
611.500,3.36225e-15,3.36225e-15
611.540,3.41248e-15,3.41248e-15
611.580,3.42358e-15,3.42358e-15
611.620,3.37853e-15,3.37853e-15
611.660,3.33079e-15,3.33079e-15
611.700,3.35945e-15,3.35945e-15
611.740,3.41260e-15,3.41260e-15
611.780,3.41146e-15,3.41146e-15
611.820,3.39683e-15,3.39683e-15
611.860,3.41631e-15,3.41631e-15
611.900,3.40341e-15,3.40341e-15
611.940,3.36851e-15,3.36851e-15
611.980,3.38402e-15,3.38402e-15
612.020,3.40444e-15,3.40444e-15
612.060,3.37377e-15,3.37377e-15
612.100,3.37555e-15,3.37555e-15
612.140,3.38030e-15,3.38030e-15
612.180,3.24923e-15,3.24923e-15
612.220,3.09686e-15,3.09686e-15
612.260,3.11075e-15,3.11075e-15
612.300,3.22187e-15,3.22187e-15
612.340,3.33393e-15,3.33393e-15
612.380,3.35152e-15,3.35152e-15
612.420,3.35064e-15,3.35064e-15
612.460,3.37295e-15,3.37295e-15
612.500,3.34907e-15,3.34907e-15
612.540,3.36562e-15,3.36562e-15
612.580,3.37936e-15,3.37936e-15
612.620,3.36578e-15,3.36578e-15
612.660,3.37528e-15,3.37528e-15
612.700,3.39479e-15,3.39479e-15
612.740,3.40497e-15,3.40497e-15
612.780,3.40364e-15,3.40364e-15
612.820,3.37612e-15,3.37612e-15
612.860,3.38010e-15,3.38010e-15
612.900,3.38116e-15,3.38116e-15
612.940,3.37582e-15,3.37582e-15
612.980,3.40017e-15,3.40017e-15
613.020,3.36029e-15,3.36029e-15
613.060,3.36420e-15,3.36420e-15
613.100,3.38394e-15,3.38394e-15
613.140,3.36875e-15,3.36875e-15
613.180,3.36227e-15,3.36227e-15
613.220,3.37235e-15,3.37235e-15
613.260,3.38651e-15,3.38651e-15
613.300,3.40270e-15,3.40270e-15
613.340,3.41603e-15,3.41603e-15
613.380,3.40760e-15,3.40760e-15
613.420,3.35207e-15,3.35207e-15
613.460,3.38990e-15,3.38990e-15
613.500,3.38033e-15,3.38033e-15
613.540,3.36407e-15,3.36407e-15
613.580,3.34042e-15,3.34042e-15
613.620,3.28814e-15,3.28814e-15
613.660,3.21934e-15,3.21934e-15
613.700,3.18544e-15,3.18544e-15
613.740,3.18710e-15,3.18710e-15
613.780,3.18448e-15,3.18448e-15
613.820,3.24813e-15,3.24813e-15
613.860,3.30812e-15,3.30812e-15
613.900,3.35298e-15,3.35298e-15
613.940,3.37239e-15,3.37239e-15
613.980,3.37233e-15,3.37233e-15
614.020,3.36948e-15,3.36948e-15
614.060,3.34661e-15,3.34661e-15
614.100,3.25549e-15,3.25549e-15
614.140,3.14299e-15,3.14299e-15
614.180,3.02535e-15,3.02535e-15
614.220,2.99958e-15,2.99958e-15
614.260,3.17253e-15,3.17253e-15
614.300,3.31654e-15,3.31654e-15
614.340,3.33447e-15,3.33447e-15
614.380,3.33242e-15,3.33242e-15
614.420,3.35469e-15,3.35469e-15
614.460,3.40491e-15,3.40491e-15
614.500,3.37624e-15,3.37624e-15
614.540,3.33415e-15,3.33415e-15
614.580,3.34938e-15,3.34938e-15
614.620,3.36982e-15,3.36982e-15
614.660,3.39746e-15,3.39746e-15
614.700,3.41619e-15,3.41619e-15
614.740,3.36414e-15,3.36414e-15
614.780,3.31479e-15,3.31479e-15
614.820,3.31267e-15,3.31267e-15
614.860,3.30596e-15,3.30596e-15
614.900,3.32519e-15,3.32519e-15
614.940,3.32860e-15,3.32860e-15
614.980,3.32077e-15,3.32077e-15
