wave,flux,fluxerr
506.660,3.65171e-13,3.65171e-13
506.700,3.53061e-13,3.53061e-13
506.740,3.31693e-13,3.31693e-13
506.780,3.19659e-13,3.19659e-13
506.820,3.14470e-13,3.14470e-13
506.860,3.10855e-13,3.10855e-13
506.900,3.16012e-13,3.16012e-13
506.940,3.28307e-13,3.28307e-13
506.980,3.42252e-13,3.42252e-13
507.020,3.58093e-13,3.58093e-13
507.060,3.69286e-13,3.69286e-13
507.100,3.64006e-13,3.64006e-13
507.140,3.36386e-13,3.36386e-13
507.180,3.11190e-13,3.11190e-13
507.220,3.01210e-13,3.01210e-13
507.260,3.04548e-13,3.04548e-13
507.300,3.23747e-13,3.23747e-13
507.340,3.58008e-13,3.58008e-13
507.380,3.86577e-13,3.86577e-13
507.420,3.97565e-13,3.97565e-13
507.460,3.92240e-13,3.92240e-13
507.500,3.72307e-13,3.72307e-13
507.540,3.46068e-13,3.46068e-13
507.580,3.22680e-13,3.22680e-13
507.620,3.05532e-13,3.05532e-13
507.660,3.06177e-13,3.06177e-13
507.700,3.26671e-13,3.26671e-13
507.740,3.58633e-13,3.58633e-13
507.780,3.83152e-13,3.83152e-13
507.820,3.82267e-13,3.82267e-13
507.860,3.47535e-13,3.47535e-13
507.900,2.95816e-13,2.95816e-13
507.940,2.56903e-13,2.56903e-13
507.980,2.47365e-13,2.47365e-13
508.020,2.60069e-13,2.60069e-13
508.060,2.77114e-13,2.77114e-13
508.100,2.90880e-13,2.90880e-13
508.140,3.01079e-13,3.01079e-13
508.180,3.02342e-13,3.02342e-13
508.220,2.98650e-13,2.98650e-13
508.260,2.89219e-13,2.89219e-13
508.300,2.81548e-13,2.81548e-13
508.340,2.83730e-13,2.83730e-13
508.380,3.03014e-13,3.03014e-13
508.420,3.24081e-13,3.24081e-13
508.460,3.31149e-13,3.31149e-13
508.500,3.19726e-13,3.19726e-13
508.540,3.14002e-13,3.14002e-13
508.580,3.35800e-13,3.35800e-13
508.620,3.58123e-13,3.58123e-13
508.660,3.52745e-13,3.52745e-13
508.700,3.33450e-13,3.33450e-13
508.740,3.34104e-13,3.34104e-13
508.780,3.42142e-13,3.42142e-13
508.820,3.45505e-13,3.45505e-13
508.860,3.41109e-13,3.41109e-13
508.900,3.43406e-13,3.43406e-13
508.940,3.57628e-13,3.57628e-13
508.980,3.66414e-13,3.66414e-13
509.020,3.57305e-13,3.57305e-13
509.060,3.44932e-13,3.44932e-13
509.100,3.45041e-13,3.45041e-13
509.140,3.50111e-13,3.50111e-13
509.180,3.52122e-13,3.52122e-13
509.220,3.57788e-13,3.57788e-13
509.260,3.75404e-13,3.75404e-13
509.300,3.97703e-13,3.97703e-13
509.340,4.06720e-13,4.06720e-13
509.380,3.97517e-13,3.97517e-13
509.420,3.80150e-13,3.80150e-13
509.460,3.57057e-13,3.57057e-13
509.500,3.34061e-13,3.34061e-13
509.540,3.18996e-13,3.18996e-13
509.580,3.11745e-13,3.11745e-13
509.620,3.10972e-13,3.10972e-13
509.660,3.20477e-13,3.20477e-13
509.700,3.42609e-13,3.42609e-13
509.740,3.67678e-13,3.67678e-13
509.780,3.76009e-13,3.76009e-13
509.820,3.49921e-13,3.49921e-13
509.860,2.94677e-13,2.94677e-13
509.900,2.58286e-13,2.58286e-13
509.940,2.63204e-13,2.63204e-13
509.980,2.96803e-13,2.96803e-13
510.020,3.23599e-13,3.23599e-13
510.060,3.27751e-13,3.27751e-13
510.100,3.24549e-13,3.24549e-13
510.140,3.31233e-13,3.31233e-13
510.180,3.45436e-13,3.45436e-13
510.220,3.49511e-13,3.49511e-13
510.260,3.39895e-13,3.39895e-13
510.300,3.28736e-13,3.28736e-13
510.340,3.33118e-13,3.33118e-13
510.380,3.32732e-13,3.32732e-13
510.420,3.24209e-13,3.24209e-13
510.460,3.14797e-13,3.14797e-13
510.500,3.14714e-13,3.14714e-13
510.540,3.17223e-13,3.17223e-13
510.580,3.27081e-13,3.27081e-13
510.620,3.38464e-13,3.38464e-13
510.660,3.30226e-13,3.30226e-13
510.700,3.04816e-13,3.04816e-13
510.740,2.79563e-13,2.79563e-13
510.780,2.84815e-13,2.84815e-13
510.820,3.14652e-13,3.14652e-13
510.860,3.27936e-13,3.27936e-13
510.900,3.21490e-13,3.21490e-13
510.940,3.14935e-13,3.14935e-13
510.980,3.10327e-13,3.10327e-13
511.020,2.97788e-13,2.97788e-13
511.060,2.86358e-13,2.86358e-13
511.100,2.98783e-13,2.98783e-13
511.140,3.24760e-13,3.24760e-13
511.180,3.40380e-13,3.40380e-13
511.220,3.36607e-13,3.36607e-13
511.260,3.08507e-13,3.08507e-13
511.300,2.88279e-13,2.88279e-13
511.340,2.92476e-13,2.92476e-13
511.380,3.16868e-13,3.16868e-13
511.420,3.47726e-13,3.47726e-13
511.460,3.70625e-13,3.70625e-13
511.500,3.84279e-13,3.84279e-13
511.540,3.80458e-13,3.80458e-13
511.580,3.57559e-13,3.57559e-13
511.620,3.34756e-13,3.34756e-13
511.660,3.38962e-13,3.38962e-13
511.700,3.72477e-13,3.72477e-13
511.740,4.03476e-13,4.03476e-13
511.780,4.02773e-13,4.02773e-13
511.820,3.74791e-13,3.74791e-13
511.860,3.51829e-13,3.51829e-13
511.900,3.49697e-13,3.49697e-13
511.940,3.56474e-13,3.56474e-13
511.980,3.57161e-13,3.57161e-13
512.020,3.39229e-13,3.39229e-13
512.060,3.23667e-13,3.23667e-13
512.100,3.19428e-13,3.19428e-13
512.140,3.23432e-13,3.23432e-13
512.180,3.32812e-13,3.32812e-13
512.220,3.38724e-13,3.38724e-13
512.260,3.31936e-13,3.31936e-13
512.300,2.98564e-13,2.98564e-13
512.340,2.45340e-13,2.45340e-13
512.380,2.23858e-13,2.23858e-13
512.420,2.47958e-13,2.47958e-13
512.460,2.84731e-13,2.84731e-13
512.500,3.00197e-13,3.00197e-13
512.540,2.98434e-13,2.98434e-13
512.580,3.02401e-13,3.02401e-13
512.620,3.15810e-13,3.15810e-13
512.660,3.20296e-13,3.20296e-13
512.700,2.97095e-13,2.97095e-13
512.740,2.68787e-13,2.68787e-13
512.780,2.75816e-13,2.75816e-13
512.820,3.02430e-13,3.02430e-13
512.860,3.12751e-13,3.12751e-13
512.900,2.95469e-13,2.95469e-13
512.940,2.62592e-13,2.62592e-13
512.980,2.47553e-13,2.47553e-13
513.020,2.64921e-13,2.64921e-13
513.060,2.99157e-13,2.99157e-13
513.100,3.30058e-13,3.30058e-13
513.140,3.42259e-13,3.42259e-13
513.180,3.50271e-13,3.50271e-13
513.220,3.62873e-13,3.62873e-13
513.260,3.60188e-13,3.60188e-13
513.300,3.39957e-13,3.39957e-13
513.340,3.23340e-13,3.23340e-13
513.380,3.23267e-13,3.23267e-13
513.420,3.33179e-13,3.33179e-13
513.460,3.46445e-13,3.46445e-13
513.500,3.65583e-13,3.65583e-13
513.540,3.89523e-13,3.89523e-13
513.580,3.86822e-13,3.86822e-13
513.620,3.61586e-13,3.61586e-13
513.660,3.38068e-13,3.38068e-13
513.700,3.31619e-13,3.31619e-13
513.740,3.44370e-13,3.44370e-13
513.780,3.61234e-13,3.61234e-13
513.820,3.55045e-13,3.55045e-13
513.860,3.15049e-13,3.15049e-13
513.900,2.73733e-13,2.73733e-13
513.940,2.64182e-13,2.64182e-13
513.980,2.94999e-13,2.94999e-13
514.020,3.53227e-13,3.53227e-13
514.060,3.83348e-13,3.83348e-13
514.100,3.86362e-13,3.86362e-13
514.140,3.64926e-13,3.64926e-13
514.180,3.34299e-13,3.34299e-13
514.220,2.99073e-13,2.99073e-13
514.260,2.66149e-13,2.66149e-13
514.300,2.65942e-13,2.65942e-13
514.340,2.99251e-13,2.99251e-13
514.380,3.35575e-13,3.35575e-13
514.420,3.53745e-13,3.53745e-13
514.460,3.43763e-13,3.43763e-13
514.500,3.14725e-13,3.14725e-13
514.540,2.92656e-13,2.92656e-13
514.580,2.87836e-13,2.87836e-13
514.620,2.90641e-13,2.90641e-13
514.660,2.91234e-13,2.91234e-13
514.700,2.91425e-13,2.91425e-13
514.740,2.89901e-13,2.89901e-13
514.780,2.91477e-13,2.91477e-13
514.820,3.06635e-13,3.06635e-13
514.860,3.28753e-13,3.28753e-13
514.900,3.39373e-13,3.39373e-13
514.940,3.25945e-13,3.25945e-13
514.980,3.03967e-13,3.03967e-13
515.020,2.95750e-13,2.95750e-13
515.060,2.95798e-13,2.95798e-13
515.100,2.99881e-13,2.99881e-13
515.140,2.97458e-13,2.97458e-13
515.180,2.76249e-13,2.76249e-13
515.220,2.61816e-13,2.61816e-13
515.260,2.72404e-13,2.72404e-13
515.300,2.80012e-13,2.80012e-13
515.340,2.66693e-13,2.66693e-13
515.380,2.54790e-13,2.54790e-13
515.420,2.57613e-13,2.57613e-13
515.460,2.70620e-13,2.70620e-13
515.500,2.99262e-13,2.99262e-13
515.540,3.33127e-13,3.33127e-13
515.580,3.52780e-13,3.52780e-13
515.620,3.52203e-13,3.52203e-13
515.660,3.44002e-13,3.44002e-13
515.700,3.55467e-13,3.55467e-13
515.740,3.85075e-13,3.85075e-13
515.780,4.03381e-13,4.03381e-13
515.820,3.98307e-13,3.98307e-13
515.860,3.73823e-13,3.73823e-13
515.900,3.42713e-13,3.42713e-13
515.940,3.30071e-13,3.30071e-13
515.980,3.33900e-13,3.33900e-13
516.020,3.51650e-13,3.51650e-13
516.060,3.79170e-13,3.79170e-13
516.100,4.04174e-13,4.04174e-13
516.140,4.05469e-13,4.05469e-13
516.180,3.79200e-13,3.79200e-13
516.220,3.41444e-13,3.41444e-13
516.260,3.15000e-13,3.15000e-13
516.300,3.17280e-13,3.17280e-13
516.340,3.43702e-13,3.43702e-13
516.380,3.68280e-13,3.68280e-13
516.420,3.66084e-13,3.66084e-13
516.460,3.35951e-13,3.35951e-13
516.500,2.99167e-13,2.99167e-13
516.540,2.62482e-13,2.62482e-13
516.580,2.33190e-13,2.33190e-13
516.620,2.12575e-13,2.12575e-13
516.660,1.91487e-13,1.91487e-13
516.700,1.65174e-13,1.65174e-13
516.740,1.49671e-13,1.49671e-13
516.780,1.61190e-13,1.61190e-13
516.820,1.84905e-13,1.84905e-13
516.860,1.96269e-13,1.96269e-13
516.900,2.05961e-13,2.05961e-13
516.940,2.38132e-13,2.38132e-13
516.980,2.76413e-13,2.76413e-13
517.020,2.87520e-13,2.87520e-13
517.060,2.69603e-13,2.69603e-13
517.100,2.44121e-13,2.44121e-13
517.140,2.14840e-13,2.14840e-13
517.180,1.79357e-13,1.79357e-13
517.220,1.46713e-13,1.46713e-13
517.260,1.27907e-13,1.27907e-13
517.300,1.29834e-13,1.29834e-13
517.340,1.53015e-13,1.53015e-13
517.380,1.91779e-13,1.91779e-13
517.420,2.37802e-13,2.37802e-13
517.460,2.75621e-13,2.75621e-13
517.500,2.88157e-13,2.88157e-13
517.540,2.82688e-13,2.82688e-13
517.580,2.80307e-13,2.80307e-13
517.620,2.87029e-13,2.87029e-13
517.660,2.95239e-13,2.95239e-13
517.700,2.95920e-13,2.95920e-13
517.740,2.92950e-13,2.92950e-13
517.780,2.95568e-13,2.95568e-13
517.820,2.95475e-13,2.95475e-13
517.860,2.84901e-13,2.84901e-13
517.900,2.78311e-13,2.78311e-13
517.940,2.81007e-13,2.81007e-13
517.980,2.77570e-13,2.77570e-13
518.020,2.68735e-13,2.68735e-13
518.060,2.60873e-13,2.60873e-13
518.100,2.50218e-13,2.50218e-13
518.140,2.36022e-13,2.36022e-13
518.180,2.25132e-13,2.25132e-13
518.220,2.12034e-13,2.12034e-13
518.260,1.91790e-13,1.91790e-13
518.300,1.60210e-13,1.60210e-13
518.340,1.27476e-13,1.27476e-13
518.380,1.21678e-13,1.21678e-13
518.420,1.54440e-13,1.54440e-13
518.460,2.08233e-13,2.08233e-13
518.500,2.61897e-13,2.61897e-13
518.540,2.99226e-13,2.99226e-13
518.580,3.14714e-13,3.14714e-13
518.620,3.27198e-13,3.27198e-13
518.660,3.45487e-13,3.45487e-13
518.700,3.63470e-13,3.63470e-13
518.740,3.62041e-13,3.62041e-13
518.780,3.49722e-13,3.49722e-13
518.820,3.37771e-13,3.37771e-13
518.860,3.31824e-13,3.31824e-13
518.900,3.40451e-13,3.40451e-13
518.940,3.65408e-13,3.65408e-13
518.980,3.91306e-13,3.91306e-13
519.020,3.98612e-13,3.98612e-13
519.060,3.80848e-13,3.80848e-13
519.100,3.42307e-13,3.42307e-13
519.140,2.99027e-13,2.99027e-13
519.180,2.61358e-13,2.61358e-13
519.220,2.37246e-13,2.37246e-13
519.260,2.28260e-13,2.28260e-13
519.300,2.41409e-13,2.41409e-13
519.340,2.75502e-13,2.75502e-13
519.380,3.08008e-13,3.08008e-13
519.420,3.18737e-13,3.18737e-13
519.460,3.08985e-13,3.08985e-13
519.500,2.95788e-13,2.95788e-13
519.540,2.97310e-13,2.97310e-13
519.580,3.11939e-13,3.11939e-13
519.620,3.26069e-13,3.26069e-13
519.660,3.49241e-13,3.49241e-13
519.700,3.69990e-13,3.69990e-13
519.740,3.71828e-13,3.71828e-13
519.780,3.63063e-13,3.63063e-13
519.820,3.55266e-13,3.55266e-13
519.860,3.52020e-13,3.52020e-13
519.900,3.60186e-13,3.60186e-13
519.940,3.76971e-13,3.76971e-13
519.980,3.77513e-13,3.77513e-13
520.020,3.57043e-13,3.57043e-13
520.060,3.43322e-13,3.43322e-13
520.100,3.43896e-13,3.43896e-13
520.140,3.49827e-13,3.49827e-13
520.180,3.44879e-13,3.44879e-13
520.220,3.26459e-13,3.26459e-13
520.260,3.17642e-13,3.17642e-13
520.300,3.36139e-13,3.36139e-13
520.340,3.50117e-13,3.50117e-13
520.380,3.27121e-13,3.27121e-13
520.420,2.72181e-13,2.72181e-13
520.460,2.29875e-13,2.29875e-13
520.500,2.25453e-13,2.25453e-13
520.540,2.26782e-13,2.26782e-13
520.580,2.07971e-13,2.07971e-13
520.620,2.00253e-13,2.00253e-13
520.660,2.33298e-13,2.33298e-13
520.700,2.64527e-13,2.64527e-13
520.740,2.58950e-13,2.58950e-13
520.780,2.18234e-13,2.18234e-13
520.820,1.74343e-13,1.74343e-13
520.860,1.64527e-13,1.64527e-13
520.900,1.96503e-13,1.96503e-13
520.940,2.31037e-13,2.31037e-13
520.980,2.36822e-13,2.36822e-13
521.020,2.26742e-13,2.26742e-13
521.060,2.33025e-13,2.33025e-13
521.100,2.73368e-13,2.73368e-13
521.140,3.28752e-13,3.28752e-13
521.180,3.62786e-13,3.62786e-13
521.220,3.66666e-13,3.66666e-13
521.260,3.66078e-13,3.66078e-13
521.300,3.77022e-13,3.77022e-13
521.340,3.88681e-13,3.88681e-13
521.380,3.98235e-13,3.98235e-13
521.420,3.95183e-13,3.95183e-13
521.460,3.81933e-13,3.81933e-13
521.500,3.66452e-13,3.66452e-13
521.540,3.55544e-13,3.55544e-13
521.580,3.48205e-13,3.48205e-13
521.620,3.39010e-13,3.39010e-13
521.660,3.49439e-13,3.49439e-13
521.700,3.72310e-13,3.72310e-13
521.740,3.79017e-13,3.79017e-13
521.780,3.79059e-13,3.79059e-13
521.820,3.89065e-13,3.89065e-13
521.860,4.11891e-13,4.11891e-13
521.900,4.12331e-13,4.12331e-13
521.940,3.87903e-13,3.87903e-13
521.980,3.68961e-13,3.68961e-13
522.020,3.76792e-13,3.76792e-13
522.060,4.01571e-13,4.01571e-13
522.100,4.16437e-13,4.16437e-13
522.140,4.16166e-13,4.16166e-13
522.180,4.09486e-13,4.09486e-13
522.220,3.95549e-13,3.95549e-13
522.260,3.84802e-13,3.84802e-13
522.300,3.76565e-13,3.76565e-13
522.340,3.60813e-13,3.60813e-13
522.380,3.26887e-13,3.26887e-13
522.420,2.96668e-13,2.96668e-13
522.460,2.83955e-13,2.83955e-13
522.500,2.85310e-13,2.85310e-13
522.540,2.90068e-13,2.90068e-13
522.580,2.92640e-13,2.92640e-13
522.620,2.84364e-13,2.84364e-13
522.660,2.54846e-13,2.54846e-13
522.700,2.33693e-13,2.33693e-13
522.740,2.54346e-13,2.54346e-13
522.780,3.10776e-13,3.10776e-13
522.820,3.63342e-13,3.63342e-13
522.860,4.02425e-13,4.02425e-13
522.900,4.26143e-13,4.26143e-13
522.940,4.19726e-13,4.19726e-13
522.980,3.90198e-13,3.90198e-13
523.020,3.79715e-13,3.79715e-13
523.060,3.98487e-13,3.98487e-13
523.100,4.21803e-13,4.21803e-13
523.140,4.33252e-13,4.33252e-13
523.180,4.26485e-13,4.26485e-13
523.220,4.04657e-13,4.04657e-13
523.260,3.60554e-13,3.60554e-13
523.300,3.24695e-13,3.24695e-13
523.340,3.21119e-13,3.21119e-13
523.380,3.38049e-13,3.38049e-13
523.420,3.51585e-13,3.51585e-13
523.460,3.60470e-13,3.60470e-13
523.500,3.64257e-13,3.64257e-13
523.540,3.71832e-13,3.71832e-13
523.580,3.95025e-13,3.95025e-13
523.620,4.23314e-13,4.23314e-13
523.660,4.36901e-13,4.36901e-13
523.700,4.33949e-13,4.33949e-13
523.740,4.25767e-13,4.25767e-13
523.780,4.17196e-13,4.17196e-13
523.820,4.10931e-13,4.10931e-13
523.860,4.00640e-13,4.00640e-13
523.900,4.00916e-13,4.00916e-13
523.940,3.98406e-13,3.98406e-13
523.980,3.80414e-13,3.80414e-13
524.020,3.69484e-13,3.69484e-13
524.060,3.80062e-13,3.80062e-13
524.100,3.98233e-13,3.98233e-13
524.140,4.11073e-13,4.11073e-13
524.180,4.15803e-13,4.15803e-13
524.220,4.12762e-13,4.12762e-13
524.260,4.08561e-13,4.08561e-13
524.300,4.05181e-13,4.05181e-13
524.340,4.02545e-13,4.02545e-13
524.380,4.10992e-13,4.10992e-13
524.420,4.31079e-13,4.31079e-13
524.460,4.49680e-13,4.49680e-13
524.500,4.51539e-13,4.51539e-13
524.540,4.31841e-13,4.31841e-13
524.580,3.92624e-13,3.92624e-13
524.620,3.38187e-13,3.38187e-13
524.660,2.84716e-13,2.84716e-13
524.700,2.52527e-13,2.52527e-13
524.740,2.53115e-13,2.53115e-13
524.780,2.92271e-13,2.92271e-13
524.820,3.46042e-13,3.46042e-13
524.860,3.84761e-13,3.84761e-13
524.900,3.92910e-13,3.92910e-13
524.940,3.75951e-13,3.75951e-13
524.980,3.40463e-13,3.40463e-13
525.020,2.97802e-13,2.97802e-13
525.060,2.77715e-13,2.77715e-13
525.100,2.92831e-13,2.92831e-13
525.140,3.17685e-13,3.17685e-13
525.180,3.31174e-13,3.31174e-13
525.220,3.46909e-13,3.46909e-13
525.260,3.71166e-13,3.71166e-13
525.300,3.80390e-13,3.80390e-13
525.340,3.80896e-13,3.80896e-13
525.380,3.91783e-13,3.91783e-13
525.420,3.88989e-13,3.88989e-13
525.460,3.48127e-13,3.48127e-13
525.500,2.99608e-13,2.99608e-13
525.540,2.87434e-13,2.87434e-13
525.580,3.29863e-13,3.29863e-13
525.620,3.89949e-13,3.89949e-13
525.660,4.20500e-13,4.20500e-13
525.700,4.22357e-13,4.22357e-13
525.740,4.20632e-13,4.20632e-13
525.780,4.27123e-13,4.27123e-13
525.820,4.40746e-13,4.40746e-13
525.860,4.48475e-13,4.48475e-13
525.900,4.38911e-13,4.38911e-13
525.940,4.17202e-13,4.17202e-13
525.980,3.97174e-13,3.97174e-13
526.020,3.94405e-13,3.94405e-13
526.060,4.01228e-13,4.01228e-13
526.100,4.03254e-13,4.03254e-13
526.140,3.85532e-13,3.85532e-13
526.180,3.52899e-13,3.52899e-13
526.220,3.36410e-13,3.36410e-13
526.260,3.39613e-13,3.39613e-13
526.300,3.28323e-13,3.28323e-13
526.340,2.98853e-13,2.98853e-13
526.380,2.79373e-13,2.79373e-13
526.420,2.86591e-13,2.86591e-13
526.460,3.09323e-13,3.09323e-13
526.500,3.04850e-13,3.04850e-13
526.540,2.65291e-13,2.65291e-13
526.580,2.35969e-13,2.35969e-13
526.620,2.46858e-13,2.46858e-13
526.660,2.84515e-13,2.84515e-13
526.700,3.33753e-13,3.33753e-13
526.740,3.77613e-13,3.77613e-13
526.780,3.88406e-13,3.88406e-13
526.820,3.59623e-13,3.59623e-13
526.860,2.99088e-13,2.99088e-13
526.900,2.32145e-13,2.32145e-13
526.940,1.73917e-13,1.73917e-13
526.980,1.54595e-13,1.54595e-13
527.020,1.80826e-13,1.80826e-13
527.060,2.37281e-13,2.37281e-13
527.100,3.00732e-13,3.00732e-13
527.140,3.48700e-13,3.48700e-13
527.180,3.76022e-13,3.76022e-13
527.220,3.87969e-13,3.87969e-13
527.260,3.82210e-13,3.82210e-13
527.300,3.64166e-13,3.64166e-13
527.340,3.61187e-13,3.61187e-13
527.380,3.84560e-13,3.84560e-13
527.420,4.02796e-13,4.02796e-13
527.460,3.90037e-13,3.90037e-13
527.500,3.59495e-13,3.59495e-13
527.540,3.30848e-13,3.30848e-13
527.580,3.27526e-13,3.27526e-13
527.620,3.58138e-13,3.58138e-13
527.660,3.98826e-13,3.98826e-13
527.700,4.22240e-13,4.22240e-13
527.740,4.32449e-13,4.32449e-13
527.780,4.39801e-13,4.39801e-13
527.820,4.42868e-13,4.42868e-13
527.860,4.46823e-13,4.46823e-13
527.900,4.45397e-13,4.45397e-13
527.940,4.39042e-13,4.39042e-13
527.980,4.14932e-13,4.14932e-13
528.020,3.96351e-13,3.96351e-13
528.060,3.92394e-13,3.92394e-13
528.100,3.94474e-13,3.94474e-13
528.140,3.83766e-13,3.83766e-13
528.180,3.62999e-13,3.62999e-13
528.220,3.59244e-13,3.59244e-13
528.260,3.70561e-13,3.70561e-13
528.300,3.67779e-13,3.67779e-13
528.340,3.46312e-13,3.46312e-13
528.380,3.31202e-13,3.31202e-13
528.420,3.50438e-13,3.50438e-13
528.460,3.81668e-13,3.81668e-13
528.500,4.15631e-13,4.15631e-13
528.540,4.38259e-13,4.38259e-13
528.580,4.56287e-13,4.56287e-13
528.620,4.72379e-13,4.72379e-13
528.660,4.70202e-13,4.70202e-13
528.700,4.56945e-13,4.56945e-13
528.740,4.45296e-13,4.45296e-13
528.780,4.33133e-13,4.33133e-13
528.820,4.17263e-13,4.17263e-13
528.860,4.02965e-13,4.02965e-13
528.900,4.04450e-13,4.04450e-13
528.940,4.15931e-13,4.15931e-13
528.980,4.30784e-13,4.30784e-13
529.020,4.35796e-13,4.35796e-13
529.060,4.37999e-13,4.37999e-13
529.100,4.40888e-13,4.40888e-13
529.140,4.50110e-13,4.50110e-13
529.180,4.50641e-13,4.50641e-13
529.220,4.35588e-13,4.35588e-13
529.260,4.18673e-13,4.18673e-13
529.300,4.08838e-13,4.08838e-13
529.340,4.11859e-13,4.11859e-13
529.380,4.26698e-13,4.26698e-13
529.420,4.34169e-13,4.34169e-13
529.460,4.35375e-13,4.35375e-13
529.500,4.34496e-13,4.34496e-13
529.540,4.19688e-13,4.19688e-13
529.580,3.95317e-13,3.95317e-13
529.620,3.69314e-13,3.69314e-13
529.660,3.33007e-13,3.33007e-13
529.700,3.06559e-13,3.06559e-13
529.740,2.97644e-13,2.97644e-13
529.780,2.87282e-13,2.87282e-13
529.820,2.79937e-13,2.79937e-13
529.860,3.06838e-13,3.06838e-13
529.900,3.67736e-13,3.67736e-13
529.940,4.11439e-13,4.11439e-13
529.980,4.11272e-13,4.11272e-13
530.020,3.86448e-13,3.86448e-13
530.060,3.64648e-13,3.64648e-13
530.100,3.58476e-13,3.58476e-13
530.140,3.66345e-13,3.66345e-13
530.180,3.71037e-13,3.71037e-13
530.220,3.71630e-13,3.71630e-13
530.260,3.90354e-13,3.90354e-13
530.300,4.21268e-13,4.21268e-13
530.340,4.36104e-13,4.36104e-13
530.380,4.40847e-13,4.40847e-13
530.420,4.35028e-13,4.35028e-13
530.460,4.21302e-13,4.21302e-13
530.500,4.71966e-13,4.71966e-13
530.540,4.77081e-13,4.77081e-13
530.580,4.64422e-13,4.64422e-13
530.620,4.51659e-13,4.51659e-13
530.660,4.37829e-13,4.37829e-13
530.700,4.22504e-13,4.22504e-13
530.740,4.14968e-13,4.14968e-13
530.780,4.21189e-13,4.21189e-13
530.820,4.34907e-13,4.34907e-13
530.860,4.46457e-13,4.46457e-13
530.900,4.56434e-13,4.56434e-13
530.940,4.68626e-13,4.68626e-13
530.980,4.72190e-13,4.72190e-13
531.020,4.66056e-13,4.66056e-13
531.060,4.55478e-13,4.55478e-13
531.100,4.47416e-13,4.47416e-13
531.140,4.42017e-13,4.42017e-13
531.180,4.49718e-13,4.49718e-13
531.220,4.49184e-13,4.49184e-13
531.260,4.33216e-13,4.33216e-13
531.300,4.18782e-13,4.18782e-13
531.340,4.16962e-13,4.16962e-13
531.380,4.26914e-13,4.26914e-13
531.420,4.37255e-13,4.37255e-13
531.460,4.38954e-13,4.38954e-13
531.500,4.40237e-13,4.40237e-13
531.540,4.44263e-13,4.44263e-13
531.580,4.43137e-13,4.43137e-13
531.620,4.38216e-13,4.38216e-13
531.660,4.21902e-13,4.21902e-13
531.700,4.19606e-13,4.19606e-13
531.740,4.34718e-13,4.34718e-13
531.780,4.39070e-13,4.39070e-13
531.820,4.28959e-13,4.28959e-13
531.860,4.15447e-13,4.15447e-13
531.900,4.08696e-13,4.08696e-13
531.940,4.12906e-13,4.12906e-13
531.980,4.13299e-13,4.13299e-13
532.020,4.17941e-13,4.17941e-13
532.060,4.30395e-13,4.30395e-13
532.100,4.32875e-13,4.32875e-13
532.140,4.26027e-13,4.26027e-13
532.180,4.20111e-13,4.20111e-13
532.220,4.20609e-13,4.20609e-13
532.260,4.27863e-13,4.27863e-13
532.300,4.28833e-13,4.28833e-13
532.340,4.03863e-13,4.03863e-13
532.380,3.62546e-13,3.62546e-13
532.420,3.48291e-13,3.48291e-13
532.460,3.78624e-13,3.78624e-13
532.500,4.17637e-13,4.17637e-13
532.540,4.33134e-13,4.33134e-13
532.580,4.24818e-13,4.24818e-13
532.620,4.15268e-13,4.15268e-13
532.660,4.03238e-13,4.03238e-13
532.700,3.69603e-13,3.69603e-13
532.740,3.02143e-13,3.02143e-13
532.780,2.22262e-13,2.22262e-13
532.820,1.76300e-13,1.76300e-13
532.860,1.95375e-13,1.95375e-13
532.900,2.59329e-13,2.59329e-13
532.940,3.16857e-13,3.16857e-13
532.980,3.47708e-13,3.47708e-13
533.020,3.72108e-13,3.72108e-13
533.060,3.94963e-13,3.94963e-13
533.100,3.99704e-13,3.99704e-13
533.140,4.03421e-13,4.03421e-13
533.180,4.12039e-13,4.12039e-13
533.220,4.03623e-13,4.03623e-13
533.260,3.81062e-13,3.81062e-13
533.300,3.74486e-13,3.74486e-13
533.340,3.97223e-13,3.97223e-13
533.380,4.25935e-13,4.25935e-13
533.420,4.42226e-13,4.42226e-13
533.460,4.51883e-13,4.51883e-13
533.500,4.57949e-13,4.57949e-13
533.540,4.58333e-13,4.58333e-13
533.580,4.47899e-13,4.47899e-13
533.620,4.26582e-13,4.26582e-13
533.660,4.10818e-13,4.10818e-13
533.700,4.18781e-13,4.18781e-13
533.740,4.32807e-13,4.32807e-13
533.780,4.33863e-13,4.33863e-13
533.820,4.31329e-13,4.31329e-13
533.860,4.34616e-13,4.34616e-13
533.900,4.31073e-13,4.31073e-13
533.940,4.06418e-13,4.06418e-13
533.980,3.67481e-13,3.67481e-13
534.020,3.32915e-13,3.32915e-13
534.060,3.11051e-13,3.11051e-13
534.100,3.08969e-13,3.08969e-13
534.140,3.48746e-13,3.48746e-13
534.180,4.04398e-13,4.04398e-13
534.220,4.30700e-13,4.30700e-13
534.260,4.22798e-13,4.22798e-13
534.300,4.08664e-13,4.08664e-13
534.340,4.06277e-13,4.06277e-13
534.380,4.15244e-13,4.15244e-13
534.420,4.23532e-13,4.23532e-13
534.460,4.26857e-13,4.26857e-13
534.500,4.17912e-13,4.17912e-13
534.540,3.82951e-13,3.82951e-13
534.580,3.54324e-13,3.54324e-13
