wave,flux,fluxerr
494.380,9.05055e-13,9.05055e-13
494.420,9.03545e-13,9.03545e-13
494.460,9.04337e-13,9.04337e-13
494.500,9.03362e-13,9.03362e-13
494.540,9.03861e-13,9.03861e-13
494.580,9.03870e-13,9.03870e-13
494.620,9.03717e-13,9.03717e-13
494.660,9.02817e-13,9.02817e-13
494.700,9.01487e-13,9.01487e-13
494.740,9.01561e-13,9.01561e-13
494.780,9.00883e-13,9.00883e-13
494.820,9.01325e-13,9.01325e-13
494.860,9.04167e-13,9.04167e-13
494.900,9.02582e-13,9.02582e-13
494.940,8.98992e-13,8.98992e-13
494.980,8.98178e-13,8.98178e-13
495.020,8.98494e-13,8.98494e-13
495.060,8.98885e-13,8.98885e-13
495.100,8.99916e-13,8.99916e-13
495.140,8.99077e-13,8.99077e-13
495.180,8.98701e-13,8.98701e-13
495.220,8.98232e-13,8.98232e-13
495.260,8.98565e-13,8.98565e-13
495.300,8.94928e-13,8.94928e-13
495.340,8.94082e-13,8.94082e-13
495.380,8.92127e-13,8.92127e-13
495.420,8.88923e-13,8.88923e-13
495.460,8.88475e-13,8.88475e-13
495.500,8.88905e-13,8.88905e-13
495.540,8.87607e-13,8.87607e-13
495.580,8.87244e-13,8.87244e-13
495.620,8.89127e-13,8.89127e-13
495.660,8.90985e-13,8.90985e-13
495.700,8.89703e-13,8.89703e-13
495.740,8.89412e-13,8.89412e-13
495.780,8.91651e-13,8.91651e-13
495.820,8.90870e-13,8.90870e-13
495.860,8.90667e-13,8.90667e-13
495.900,8.91163e-13,8.91163e-13
495.940,8.89756e-13,8.89756e-13
495.980,8.90973e-13,8.90973e-13
496.020,8.94148e-13,8.94148e-13
496.060,8.94512e-13,8.94512e-13
496.100,8.94784e-13,8.94784e-13
496.140,8.95227e-13,8.95227e-13
496.180,8.96894e-13,8.96894e-13
496.220,8.98813e-13,8.98813e-13
496.260,8.98393e-13,8.98393e-13
496.300,8.99555e-13,8.99555e-13
496.340,8.98347e-13,8.98347e-13
496.380,8.97115e-13,8.97115e-13
496.420,8.97111e-13,8.97111e-13
496.460,8.97329e-13,8.97329e-13
496.500,8.97841e-13,8.97841e-13
496.540,8.96064e-13,8.96064e-13
496.580,8.95167e-13,8.95167e-13
496.620,8.95758e-13,8.95758e-13
496.660,8.94565e-13,8.94565e-13
496.700,8.92677e-13,8.92677e-13
496.740,8.93014e-13,8.93014e-13
496.780,8.92295e-13,8.92295e-13
496.820,8.91751e-13,8.91751e-13
496.860,8.92703e-13,8.92703e-13
496.900,8.91854e-13,8.91854e-13
496.940,8.92755e-13,8.92755e-13
496.980,8.91321e-13,8.91321e-13
497.020,8.91416e-13,8.91416e-13
497.060,8.93518e-13,8.93518e-13
497.100,8.92798e-13,8.92798e-13
497.140,8.94826e-13,8.94826e-13
497.180,8.95707e-13,8.95707e-13
497.220,8.95427e-13,8.95427e-13
497.260,8.97868e-13,8.97868e-13
497.300,8.97188e-13,8.97188e-13
497.340,8.93944e-13,8.93944e-13
497.380,8.95969e-13,8.95969e-13
497.420,8.96265e-13,8.96265e-13
497.460,8.93842e-13,8.93842e-13
497.500,8.97127e-13,8.97127e-13
497.540,8.98392e-13,8.98392e-13
497.580,8.94808e-13,8.94808e-13
497.620,8.92675e-13,8.92675e-13
497.660,8.93311e-13,8.93311e-13
497.700,8.92561e-13,8.92561e-13
497.740,8.89473e-13,8.89473e-13
497.780,8.88681e-13,8.88681e-13
497.820,8.90942e-13,8.90942e-13
497.860,8.91770e-13,8.91770e-13
497.900,8.89204e-13,8.89204e-13
497.940,8.86614e-13,8.86614e-13
497.980,8.84521e-13,8.84521e-13
498.020,8.84064e-13,8.84064e-13
498.060,8.83161e-13,8.83161e-13
498.100,8.85278e-13,8.85278e-13
498.140,8.84090e-13,8.84090e-13
498.180,8.80661e-13,8.80661e-13
498.220,8.80798e-13,8.80798e-13
498.260,8.82628e-13,8.82628e-13
498.300,8.82726e-13,8.82726e-13
498.340,8.82476e-13,8.82476e-13
498.380,8.81386e-13,8.81386e-13
498.420,8.81165e-13,8.81165e-13
498.460,8.80903e-13,8.80903e-13
498.500,8.80744e-13,8.80744e-13
498.540,8.81528e-13,8.81528e-13
498.580,8.80466e-13,8.80466e-13
498.620,8.80731e-13,8.80731e-13
498.660,8.81171e-13,8.81171e-13
498.700,8.81558e-13,8.81558e-13
498.740,8.84093e-13,8.84093e-13
498.780,8.84209e-13,8.84209e-13
498.820,8.84394e-13,8.84394e-13
498.860,8.86011e-13,8.86011e-13
498.900,8.85307e-13,8.85307e-13
498.940,8.85091e-13,8.85091e-13
498.980,8.86091e-13,8.86091e-13
499.020,8.85632e-13,8.85632e-13
499.060,8.83969e-13,8.83969e-13
499.100,8.82242e-13,8.82242e-13
499.140,8.81985e-13,8.81985e-13
499.180,8.81491e-13,8.81491e-13
499.220,8.81851e-13,8.81851e-13
499.260,8.82740e-13,8.82740e-13
499.300,8.82389e-13,8.82389e-13
499.340,8.82551e-13,8.82551e-13
499.380,8.83016e-13,8.83016e-13
499.420,8.82677e-13,8.82677e-13
499.460,8.84094e-13,8.84094e-13
499.500,8.85640e-13,8.85640e-13
499.540,8.83926e-13,8.83926e-13
499.580,8.84379e-13,8.84379e-13
499.620,8.83897e-13,8.83897e-13
499.660,8.85187e-13,8.85187e-13
499.700,8.84220e-13,8.84220e-13
499.740,8.82730e-13,8.82730e-13
499.780,8.81510e-13,8.81510e-13
499.820,8.81192e-13,8.81192e-13
499.860,8.79579e-13,8.79579e-13
499.900,8.79032e-13,8.79032e-13
499.940,8.76789e-13,8.76789e-13
499.980,8.73122e-13,8.73122e-13
500.020,8.72479e-13,8.72479e-13
500.060,8.71616e-13,8.71616e-13
500.100,8.71468e-13,8.71468e-13
500.140,8.71118e-13,8.71118e-13
500.180,8.71375e-13,8.71375e-13
500.220,8.69724e-13,8.69724e-13
500.260,8.67099e-13,8.67099e-13
500.300,8.64047e-13,8.64047e-13
500.340,8.63704e-13,8.63704e-13
500.380,8.65772e-13,8.65772e-13
500.420,8.66271e-13,8.66271e-13
500.460,8.67306e-13,8.67306e-13
500.500,8.66146e-13,8.66146e-13
500.540,8.67370e-13,8.67370e-13
500.580,8.67575e-13,8.67575e-13
500.620,8.65308e-13,8.65308e-13
500.660,8.68001e-13,8.68001e-13
500.700,8.72020e-13,8.72020e-13
500.740,8.73479e-13,8.73479e-13
500.780,8.71917e-13,8.71917e-13
500.820,8.72435e-13,8.72435e-13
500.860,8.71788e-13,8.71788e-13
500.900,8.69905e-13,8.69905e-13
500.940,8.72132e-13,8.72132e-13
500.980,8.72360e-13,8.72360e-13
501.020,8.73430e-13,8.73430e-13
501.060,8.72468e-13,8.72468e-13
501.100,8.72076e-13,8.72076e-13
501.140,8.71633e-13,8.71633e-13
501.180,8.71714e-13,8.71714e-13
501.220,8.72867e-13,8.72867e-13
501.260,8.72843e-13,8.72843e-13
501.300,8.69998e-13,8.69998e-13
501.340,8.67686e-13,8.67686e-13
501.380,8.67919e-13,8.67919e-13
501.420,8.66338e-13,8.66338e-13
501.460,8.63454e-13,8.63454e-13
501.500,8.60484e-13,8.60484e-13
501.540,8.56945e-13,8.56945e-13
501.580,8.54416e-13,8.54416e-13
501.620,8.53297e-13,8.53297e-13
501.660,8.48269e-13,8.48269e-13
501.700,8.48201e-13,8.48201e-13
501.740,8.47729e-13,8.47729e-13
501.780,8.42606e-13,8.42606e-13
501.820,8.43277e-13,8.43277e-13
501.860,8.46306e-13,8.46306e-13
501.900,8.45003e-13,8.45003e-13
501.940,8.46494e-13,8.46494e-13
501.980,8.48083e-13,8.48083e-13
502.020,8.49504e-13,8.49504e-13
502.060,8.50624e-13,8.50624e-13
502.100,8.52934e-13,8.52934e-13
502.140,8.53936e-13,8.53936e-13
502.180,8.57452e-13,8.57452e-13
502.220,8.60404e-13,8.60404e-13
502.260,8.61684e-13,8.61684e-13
502.300,8.60936e-13,8.60936e-13
502.340,8.63358e-13,8.63358e-13
502.380,8.64770e-13,8.64770e-13
502.420,8.66349e-13,8.66349e-13
502.460,8.67873e-13,8.67873e-13
502.500,8.67269e-13,8.67269e-13
502.540,8.67693e-13,8.67693e-13
502.580,8.67375e-13,8.67375e-13
502.620,8.68792e-13,8.68792e-13
502.660,8.70803e-13,8.70803e-13
502.700,8.68988e-13,8.68988e-13
502.740,8.67429e-13,8.67429e-13
502.780,8.66417e-13,8.66417e-13
502.820,8.64565e-13,8.64565e-13
502.860,8.65320e-13,8.65320e-13
502.900,8.64034e-13,8.64034e-13
502.940,8.64678e-13,8.64678e-13
502.980,8.64131e-13,8.64131e-13
503.020,8.64726e-13,8.64726e-13
503.060,8.66329e-13,8.66329e-13
503.100,8.64595e-13,8.64595e-13
503.140,8.64251e-13,8.64251e-13
503.180,8.63654e-13,8.63654e-13
503.220,8.63121e-13,8.63121e-13
503.260,8.62307e-13,8.62307e-13
503.300,8.63391e-13,8.63391e-13
503.340,8.64039e-13,8.64039e-13
503.380,8.61084e-13,8.61084e-13
503.420,8.61272e-13,8.61272e-13
503.460,8.61890e-13,8.61890e-13
503.500,8.61740e-13,8.61740e-13
503.540,8.60575e-13,8.60575e-13
503.580,8.58427e-13,8.58427e-13
503.620,8.59427e-13,8.59427e-13
503.660,8.61205e-13,8.61205e-13
503.700,8.58765e-13,8.58765e-13
503.740,8.58031e-13,8.58031e-13
503.780,8.54544e-13,8.54544e-13
503.820,8.52948e-13,8.52948e-13
503.860,8.53522e-13,8.53522e-13
503.900,8.52426e-13,8.52426e-13
503.940,8.52351e-13,8.52351e-13
503.980,8.51580e-13,8.51580e-13
504.020,8.51936e-13,8.51936e-13
504.060,8.51448e-13,8.51448e-13
504.100,8.50202e-13,8.50202e-13
504.140,8.49376e-13,8.49376e-13
504.180,8.51336e-13,8.51336e-13
504.220,8.50598e-13,8.50598e-13
504.260,8.51240e-13,8.51240e-13
504.300,8.51447e-13,8.51447e-13
504.340,8.55590e-13,8.55590e-13
504.380,8.58274e-13,8.58274e-13
504.420,8.56542e-13,8.56542e-13
504.460,8.58831e-13,8.58831e-13
504.500,8.60314e-13,8.60314e-13
504.540,8.61759e-13,8.61759e-13
504.580,8.59749e-13,8.59749e-13
504.620,8.60784e-13,8.60784e-13
504.660,8.62438e-13,8.62438e-13
504.700,8.60793e-13,8.60793e-13
504.740,8.59735e-13,8.59735e-13
504.780,8.58000e-13,8.58000e-13
504.820,8.57656e-13,8.57656e-13
504.860,8.56636e-13,8.56636e-13
504.900,8.57677e-13,8.57677e-13
504.940,8.57844e-13,8.57844e-13
504.980,8.57577e-13,8.57577e-13
505.020,8.54961e-13,8.54961e-13
505.060,8.52433e-13,8.52433e-13
505.100,8.54623e-13,8.54623e-13
505.140,8.53996e-13,8.53996e-13
505.180,8.51185e-13,8.51185e-13
505.220,8.52461e-13,8.52461e-13
505.260,8.51186e-13,8.51186e-13
505.300,8.48526e-13,8.48526e-13
505.340,8.47809e-13,8.47809e-13
505.380,8.47407e-13,8.47407e-13
505.420,8.46189e-13,8.46189e-13
505.460,8.43232e-13,8.43232e-13
505.500,8.44592e-13,8.44592e-13
505.540,8.45885e-13,8.45885e-13
505.580,8.43814e-13,8.43814e-13
505.620,8.43857e-13,8.43857e-13
505.660,8.46136e-13,8.46136e-13
505.700,8.48790e-13,8.48790e-13
505.740,8.47146e-13,8.47146e-13
505.780,8.48288e-13,8.48288e-13
505.820,8.50471e-13,8.50471e-13
505.860,8.51903e-13,8.51903e-13
505.900,8.53669e-13,8.53669e-13
505.940,8.54838e-13,8.54838e-13
505.980,8.55604e-13,8.55604e-13
506.020,8.56168e-13,8.56168e-13
506.060,8.57501e-13,8.57501e-13
506.100,8.60141e-13,8.60141e-13
506.140,8.59293e-13,8.59293e-13
506.180,8.58772e-13,8.58772e-13
506.220,8.57983e-13,8.57983e-13
506.260,8.57690e-13,8.57690e-13
506.300,8.57772e-13,8.57772e-13
506.340,8.56920e-13,8.56920e-13
506.380,8.56616e-13,8.56616e-13
506.420,8.56223e-13,8.56223e-13
506.460,8.57160e-13,8.57160e-13
506.500,8.54305e-13,8.54305e-13
506.540,8.53059e-13,8.53059e-13
506.580,8.52314e-13,8.52314e-13
506.620,8.50448e-13,8.50448e-13
506.660,8.50350e-13,8.50350e-13
506.700,8.52401e-13,8.52401e-13
506.740,8.50320e-13,8.50320e-13
506.780,8.49279e-13,8.49279e-13
506.820,8.50027e-13,8.50027e-13
506.860,8.50428e-13,8.50428e-13
506.900,8.50578e-13,8.50578e-13
506.940,8.48657e-13,8.48657e-13
506.980,8.48094e-13,8.48094e-13
507.020,8.50450e-13,8.50450e-13
507.060,8.51506e-13,8.51506e-13
507.100,8.49248e-13,8.49248e-13
507.140,8.46369e-13,8.46369e-13
507.180,8.45216e-13,8.45216e-13
507.220,8.45220e-13,8.45220e-13
507.260,8.45939e-13,8.45939e-13
507.300,8.45904e-13,8.45904e-13
507.340,8.46941e-13,8.46941e-13
507.380,8.47891e-13,8.47891e-13
507.420,8.49149e-13,8.49149e-13
507.460,8.46658e-13,8.46658e-13
507.500,8.45430e-13,8.45430e-13
507.540,8.45052e-13,8.45052e-13
507.580,8.43782e-13,8.43782e-13
507.620,8.44124e-13,8.44124e-13
507.660,8.45443e-13,8.45443e-13
507.700,8.47790e-13,8.47790e-13
507.740,8.45302e-13,8.45302e-13
507.780,8.44081e-13,8.44081e-13
507.820,8.44243e-13,8.44243e-13
507.860,8.43723e-13,8.43723e-13
507.900,8.45110e-13,8.45110e-13
507.940,8.45639e-13,8.45639e-13
507.980,8.47507e-13,8.47507e-13
508.020,8.47715e-13,8.47715e-13
508.060,8.47688e-13,8.47688e-13
508.100,8.46635e-13,8.46635e-13
508.140,8.46408e-13,8.46408e-13
508.180,8.45832e-13,8.45832e-13
508.220,8.45605e-13,8.45605e-13
508.260,8.45512e-13,8.45512e-13
508.300,8.45098e-13,8.45098e-13
508.340,8.46543e-13,8.46543e-13
508.380,8.44809e-13,8.44809e-13
508.420,8.43938e-13,8.43938e-13
508.460,8.47259e-13,8.47259e-13
508.500,8.45819e-13,8.45819e-13
508.540,8.45018e-13,8.45018e-13
508.580,8.44882e-13,8.44882e-13
508.620,8.45463e-13,8.45463e-13
508.660,8.45904e-13,8.45904e-13
508.700,8.45778e-13,8.45778e-13
508.740,8.46283e-13,8.46283e-13
508.780,8.46955e-13,8.46955e-13
508.820,8.48308e-13,8.48308e-13
508.860,8.49673e-13,8.49673e-13
508.900,8.47664e-13,8.47664e-13
508.940,8.47558e-13,8.47558e-13
508.980,8.45862e-13,8.45862e-13
509.020,8.45179e-13,8.45179e-13
509.060,8.45729e-13,8.45729e-13
509.100,8.45610e-13,8.45610e-13
509.140,8.46510e-13,8.46510e-13
509.180,8.47268e-13,8.47268e-13
509.220,8.46451e-13,8.46451e-13
509.260,8.45893e-13,8.45893e-13
509.300,8.42250e-13,8.42250e-13
509.340,8.42716e-13,8.42716e-13
509.380,8.43364e-13,8.43364e-13
509.420,8.43889e-13,8.43889e-13
509.460,8.42052e-13,8.42052e-13
509.500,8.40468e-13,8.40468e-13
509.540,8.41016e-13,8.41016e-13
509.580,8.42096e-13,8.42096e-13
509.620,8.39001e-13,8.39001e-13
509.660,8.38043e-13,8.38043e-13
509.700,8.39598e-13,8.39598e-13
509.740,8.35810e-13,8.35810e-13
509.780,8.34242e-13,8.34242e-13
509.820,8.35876e-13,8.35876e-13
509.860,8.36890e-13,8.36890e-13
509.900,8.37324e-13,8.37324e-13
509.940,8.36234e-13,8.36234e-13
509.980,8.34155e-13,8.34155e-13
510.020,8.34573e-13,8.34573e-13
510.060,8.33957e-13,8.33957e-13
510.100,8.33764e-13,8.33764e-13
510.140,8.33977e-13,8.33977e-13
510.180,8.35384e-13,8.35384e-13
510.220,8.34797e-13,8.34797e-13
510.260,8.34735e-13,8.34735e-13
510.300,8.37068e-13,8.37068e-13
510.340,8.37320e-13,8.37320e-13
510.380,8.37868e-13,8.37868e-13
510.420,8.38497e-13,8.38497e-13
510.460,8.37740e-13,8.37740e-13
510.500,8.40309e-13,8.40309e-13
510.540,8.41553e-13,8.41553e-13
510.580,8.40846e-13,8.40846e-13
510.620,8.40897e-13,8.40897e-13
510.660,8.38941e-13,8.38941e-13
510.700,8.39388e-13,8.39388e-13
510.740,8.41639e-13,8.41639e-13
510.780,8.40351e-13,8.40351e-13
510.820,8.38773e-13,8.38773e-13
510.860,8.38150e-13,8.38150e-13
510.900,8.36372e-13,8.36372e-13
510.940,8.37792e-13,8.37792e-13
510.980,8.40236e-13,8.40236e-13
511.020,8.38387e-13,8.38387e-13
511.060,8.37612e-13,8.37612e-13
511.100,8.39157e-13,8.39157e-13
511.140,8.37957e-13,8.37957e-13
511.180,8.37583e-13,8.37583e-13
511.220,8.37929e-13,8.37929e-13
511.260,8.38085e-13,8.38085e-13
511.300,8.38614e-13,8.38614e-13
511.340,8.38277e-13,8.38277e-13
511.380,8.37488e-13,8.37488e-13
511.420,8.36881e-13,8.36881e-13
511.460,8.38012e-13,8.38012e-13
511.500,8.37628e-13,8.37628e-13
511.540,8.36935e-13,8.36935e-13
511.580,8.36613e-13,8.36613e-13
511.620,8.34480e-13,8.34480e-13
511.660,8.34232e-13,8.34232e-13
511.700,8.34033e-13,8.34033e-13
511.740,8.33776e-13,8.33776e-13
511.780,8.35571e-13,8.35571e-13
511.820,8.36146e-13,8.36146e-13
511.860,8.33746e-13,8.33746e-13
511.900,8.34008e-13,8.34008e-13
511.940,8.34309e-13,8.34309e-13
511.980,8.33936e-13,8.33936e-13
512.020,8.33359e-13,8.33359e-13
512.060,8.32760e-13,8.32760e-13
512.100,8.30262e-13,8.30262e-13
512.140,8.30489e-13,8.30489e-13
512.180,8.28231e-13,8.28231e-13
512.220,8.27494e-13,8.27494e-13
512.260,8.27690e-13,8.27690e-13
512.300,8.27306e-13,8.27306e-13
512.340,8.28848e-13,8.28848e-13
512.380,8.29399e-13,8.29399e-13
512.420,8.28399e-13,8.28399e-13
512.460,8.27097e-13,8.27097e-13
512.500,8.25193e-13,8.25193e-13
512.540,8.25798e-13,8.25798e-13
512.580,8.23276e-13,8.23276e-13
512.620,8.23270e-13,8.23270e-13
512.660,8.23169e-13,8.23169e-13
512.700,8.23357e-13,8.23357e-13
512.740,8.20789e-13,8.20789e-13
512.780,8.19207e-13,8.19207e-13
512.820,8.18871e-13,8.18871e-13
512.860,8.20421e-13,8.20421e-13
512.900,8.18939e-13,8.18939e-13
512.940,8.18331e-13,8.18331e-13
512.980,8.18295e-13,8.18295e-13
513.020,8.19353e-13,8.19353e-13
513.060,8.20154e-13,8.20154e-13
513.100,8.20275e-13,8.20275e-13
513.140,8.19119e-13,8.19119e-13
513.180,8.18186e-13,8.18186e-13
513.220,8.19717e-13,8.19717e-13
513.260,8.19021e-13,8.19021e-13
513.300,8.18174e-13,8.18174e-13
513.340,8.18277e-13,8.18277e-13
513.380,8.19476e-13,8.19476e-13
513.420,8.22967e-13,8.22967e-13
513.460,8.22430e-13,8.22430e-13
513.500,8.19274e-13,8.19274e-13
513.540,8.19049e-13,8.19049e-13
513.580,8.18347e-13,8.18347e-13
513.620,8.15489e-13,8.15489e-13
513.660,8.15742e-13,8.15742e-13
513.700,8.16891e-13,8.16891e-13
513.740,8.19350e-13,8.19350e-13
513.780,8.18858e-13,8.18858e-13
513.820,8.17400e-13,8.17400e-13
513.860,8.17429e-13,8.17429e-13
513.900,8.15955e-13,8.15955e-13
513.940,8.15056e-13,8.15056e-13
513.980,8.16168e-13,8.16168e-13
514.020,8.15737e-13,8.15737e-13
514.060,8.15061e-13,8.15061e-13
514.100,8.15232e-13,8.15232e-13
514.140,8.16175e-13,8.16175e-13
514.180,8.14610e-13,8.14610e-13
514.220,8.16096e-13,8.16096e-13
514.260,8.15278e-13,8.15278e-13
514.300,8.13871e-13,8.13871e-13
514.340,8.15136e-13,8.15136e-13
514.380,8.15438e-13,8.15438e-13
514.420,8.15068e-13,8.15068e-13
514.460,8.14822e-13,8.14822e-13
514.500,8.16214e-13,8.16214e-13
514.540,8.16047e-13,8.16047e-13
514.580,8.17424e-13,8.17424e-13
514.620,8.14763e-13,8.14763e-13
514.660,8.13438e-13,8.13438e-13
514.700,8.12564e-13,8.12564e-13
514.740,8.13917e-13,8.13917e-13
514.780,8.14354e-13,8.14354e-13
514.820,8.13611e-13,8.13611e-13
514.860,8.12751e-13,8.12751e-13
514.900,8.12287e-13,8.12287e-13
514.940,8.11857e-13,8.11857e-13
514.980,8.13340e-13,8.13340e-13
515.020,8.11193e-13,8.11193e-13
515.060,8.10131e-13,8.10131e-13
515.100,8.10433e-13,8.10433e-13
515.140,8.10589e-13,8.10589e-13
515.180,8.09306e-13,8.09306e-13
515.220,8.08785e-13,8.08785e-13
515.260,8.08308e-13,8.08308e-13
515.300,8.10589e-13,8.10589e-13
515.340,8.10660e-13,8.10660e-13
515.380,8.10506e-13,8.10506e-13
515.420,8.10802e-13,8.10802e-13
515.460,8.10480e-13,8.10480e-13
515.500,8.11010e-13,8.11010e-13
515.540,8.10168e-13,8.10168e-13
515.580,8.10208e-13,8.10208e-13
515.620,8.10599e-13,8.10599e-13
515.660,8.09683e-13,8.09683e-13
515.700,8.09610e-13,8.09610e-13
515.740,8.09597e-13,8.09597e-13
515.780,8.12070e-13,8.12070e-13
515.820,8.12377e-13,8.12377e-13
515.860,8.11157e-13,8.11157e-13
515.900,8.13612e-13,8.13612e-13
515.940,8.14721e-13,8.14721e-13
515.980,8.11417e-13,8.11417e-13
516.020,8.10945e-13,8.10945e-13
516.060,8.11691e-13,8.11691e-13
516.100,8.12379e-13,8.12379e-13
516.140,8.12021e-13,8.12021e-13
516.180,8.07936e-13,8.07936e-13
516.220,8.09071e-13,8.09071e-13
516.260,8.11416e-13,8.11416e-13
516.300,8.06560e-13,8.06560e-13
516.340,8.01786e-13,8.01786e-13
516.380,7.97799e-13,7.97799e-13
516.420,7.94549e-13,7.94549e-13
516.460,7.92449e-13,7.92449e-13
516.500,7.91173e-13,7.91173e-13
516.540,7.89145e-13,7.89145e-13
516.580,7.85179e-13,7.85179e-13
516.620,7.83439e-13,7.83439e-13
516.660,7.80017e-13,7.80017e-13
516.700,7.76834e-13,7.76834e-13
516.740,7.75224e-13,7.75224e-13
516.780,7.75419e-13,7.75419e-13
516.820,7.73018e-13,7.73018e-13
516.860,7.68674e-13,7.68674e-13
516.900,7.65389e-13,7.65389e-13
516.940,7.65781e-13,7.65781e-13
516.980,7.66506e-13,7.66506e-13
517.020,7.67115e-13,7.67115e-13
517.060,7.69502e-13,7.69502e-13
517.100,7.73262e-13,7.73262e-13
517.140,7.75610e-13,7.75610e-13
517.180,7.78063e-13,7.78063e-13
517.220,7.82354e-13,7.82354e-13
517.260,7.87146e-13,7.87146e-13
517.300,7.90148e-13,7.90148e-13
517.340,7.91062e-13,7.91062e-13
517.380,7.91765e-13,7.91765e-13
517.420,7.92985e-13,7.92985e-13
517.460,7.94091e-13,7.94091e-13
517.500,7.94746e-13,7.94746e-13
517.540,7.95180e-13,7.95180e-13
517.580,7.98772e-13,7.98772e-13
517.620,7.98255e-13,7.98255e-13
517.660,8.00423e-13,8.00423e-13
517.700,8.04451e-13,8.04451e-13
517.740,8.05877e-13,8.05877e-13
517.780,8.03931e-13,8.03931e-13
517.820,8.03140e-13,8.03140e-13
517.860,8.05044e-13,8.05044e-13
517.900,8.05754e-13,8.05754e-13
517.940,8.00920e-13,8.00920e-13
517.980,7.96266e-13,7.96266e-13
518.020,7.94678e-13,7.94678e-13
518.060,7.92730e-13,7.92730e-13
518.100,7.90043e-13,7.90043e-13
518.140,7.86580e-13,7.86580e-13
518.180,7.85760e-13,7.85760e-13
518.220,7.85329e-13,7.85329e-13
518.260,7.82686e-13,7.82686e-13
518.300,7.82580e-13,7.82580e-13
518.340,7.81106e-13,7.81106e-13
518.380,7.80906e-13,7.80906e-13
518.420,7.81423e-13,7.81423e-13
518.460,7.80781e-13,7.80781e-13
518.500,7.80266e-13,7.80266e-13
518.540,7.78409e-13,7.78409e-13
518.580,7.76594e-13,7.76594e-13
518.620,7.80637e-13,7.80637e-13
518.660,7.80049e-13,7.80049e-13
518.700,7.81812e-13,7.81812e-13
518.740,7.82364e-13,7.82364e-13
518.780,7.83515e-13,7.83515e-13
518.820,7.84395e-13,7.84395e-13
518.860,7.85642e-13,7.85642e-13
518.900,7.86237e-13,7.86237e-13
518.940,7.86386e-13,7.86386e-13
518.980,7.86770e-13,7.86770e-13
519.020,7.87421e-13,7.87421e-13
519.060,7.86226e-13,7.86226e-13
519.100,7.86471e-13,7.86471e-13
519.140,7.85373e-13,7.85373e-13
519.180,7.84497e-13,7.84497e-13
519.220,7.86367e-13,7.86367e-13
519.260,7.84960e-13,7.84960e-13
519.300,7.82582e-13,7.82582e-13
519.340,7.82689e-13,7.82689e-13
519.380,7.84197e-13,7.84197e-13
519.420,7.83795e-13,7.83795e-13
519.460,7.82444e-13,7.82444e-13
519.500,7.82766e-13,7.82766e-13
519.540,7.84284e-13,7.84284e-13
519.580,7.81873e-13,7.81873e-13
519.620,7.81394e-13,7.81394e-13
519.660,7.82532e-13,7.82532e-13
519.700,7.82182e-13,7.82182e-13
519.740,7.82365e-13,7.82365e-13
519.780,7.80981e-13,7.80981e-13
519.820,7.81788e-13,7.81788e-13
519.860,7.82140e-13,7.82140e-13
519.900,7.80402e-13,7.80402e-13
519.940,7.82288e-13,7.82288e-13
519.980,7.82453e-13,7.82453e-13
520.020,7.84132e-13,7.84132e-13
520.060,7.84976e-13,7.84976e-13
520.100,7.86924e-13,7.86924e-13
520.140,7.87536e-13,7.87536e-13
520.180,7.86521e-13,7.86521e-13
520.220,7.85769e-13,7.85769e-13
520.260,7.86361e-13,7.86361e-13
520.300,7.83801e-13,7.83801e-13
520.340,7.85701e-13,7.85701e-13
520.380,7.86592e-13,7.86592e-13
520.420,7.86003e-13,7.86003e-13
520.460,7.86213e-13,7.86213e-13
520.500,7.85320e-13,7.85320e-13
520.540,7.84996e-13,7.84996e-13
520.580,7.82392e-13,7.82392e-13
520.620,7.81217e-13,7.81217e-13
520.660,7.81640e-13,7.81640e-13
520.700,7.80929e-13,7.80929e-13
520.740,7.82235e-13,7.82235e-13
520.780,7.83911e-13,7.83911e-13
520.820,7.82894e-13,7.82894e-13
520.860,7.82075e-13,7.82075e-13
520.900,7.83050e-13,7.83050e-13
520.940,7.82009e-13,7.82009e-13
520.980,7.83235e-13,7.83235e-13
521.020,7.83768e-13,7.83768e-13
521.060,7.85409e-13,7.85409e-13
521.100,7.85164e-13,7.85164e-13
521.140,7.84102e-13,7.84102e-13
521.180,7.84065e-13,7.84065e-13
521.220,7.80602e-13,7.80602e-13
521.260,7.80140e-13,7.80140e-13
521.300,7.82259e-13,7.82259e-13
521.340,7.82040e-13,7.82040e-13
521.380,7.81861e-13,7.81861e-13
521.420,7.80265e-13,7.80265e-13
521.460,7.80689e-13,7.80689e-13
521.500,7.80756e-13,7.80756e-13
521.540,7.80001e-13,7.80001e-13
521.580,7.80456e-13,7.80456e-13
521.620,7.80155e-13,7.80155e-13
521.660,7.79635e-13,7.79635e-13
521.700,7.81454e-13,7.81454e-13
521.740,7.82239e-13,7.82239e-13
521.780,7.82457e-13,7.82457e-13
521.820,7.82072e-13,7.82072e-13
521.860,7.83122e-13,7.83122e-13
521.900,7.81381e-13,7.81381e-13
521.940,7.80728e-13,7.80728e-13
521.980,7.81853e-13,7.81853e-13
522.020,7.82683e-13,7.82683e-13
522.060,7.81934e-13,7.81934e-13
522.100,7.82141e-13,7.82141e-13
522.140,7.83302e-13,7.83302e-13
522.180,7.82021e-13,7.82021e-13
522.220,7.78317e-13,7.78317e-13
522.260,7.76524e-13,7.76524e-13
522.300,7.74371e-13,7.74371e-13
