wave,flux,fluxerr
694.180,1.28031e-13,1.28031e-13
694.220,1.28067e-13,1.28067e-13
694.260,1.26490e-13,1.26490e-13
694.300,1.25422e-13,1.25422e-13
694.340,1.25262e-13,1.25262e-13
694.380,1.25038e-13,1.25038e-13
694.420,1.25329e-13,1.25329e-13
694.460,1.22832e-13,1.22832e-13
694.500,1.20762e-13,1.20762e-13
694.540,1.22198e-13,1.22198e-13
694.580,1.25039e-13,1.25039e-13
694.620,1.25711e-13,1.25711e-13
694.660,1.25151e-13,1.25151e-13
694.700,1.25672e-13,1.25672e-13
694.740,1.26221e-13,1.26221e-13
694.780,1.25687e-13,1.25687e-13
694.820,1.25567e-13,1.25567e-13
694.860,1.25700e-13,1.25700e-13
694.900,1.25186e-13,1.25186e-13
694.940,1.26862e-13,1.26862e-13
694.980,1.26828e-13,1.26828e-13
695.020,1.26411e-13,1.26411e-13
695.060,1.24885e-13,1.24885e-13
695.100,1.22517e-13,1.22517e-13
695.140,1.22364e-13,1.22364e-13
695.180,1.23865e-13,1.23865e-13
695.220,1.24469e-13,1.24469e-13
695.260,1.24726e-13,1.24726e-13
695.300,1.24997e-13,1.24997e-13
695.340,1.24164e-13,1.24164e-13
695.380,1.23804e-13,1.23804e-13
695.420,1.23972e-13,1.23972e-13
695.460,1.23672e-13,1.23672e-13
695.500,1.24154e-13,1.24154e-13
695.540,1.25725e-13,1.25725e-13
695.580,1.26078e-13,1.26078e-13
695.620,1.25276e-13,1.25276e-13
695.660,1.25366e-13,1.25366e-13
695.700,1.25226e-13,1.25226e-13
695.740,1.24980e-13,1.24980e-13
695.780,1.25812e-13,1.25812e-13
695.820,1.25648e-13,1.25648e-13
695.860,1.25797e-13,1.25797e-13
695.900,1.25811e-13,1.25811e-13
695.940,1.24577e-13,1.24577e-13
695.980,1.24612e-13,1.24612e-13
696.020,1.24044e-13,1.24044e-13
696.060,1.24566e-13,1.24566e-13
696.100,1.24381e-13,1.24381e-13
696.140,1.23444e-13,1.23444e-13
696.180,1.24639e-13,1.24639e-13
696.220,1.26463e-13,1.26463e-13
696.260,1.25943e-13,1.25943e-13
696.300,1.25001e-13,1.25001e-13
696.340,1.25916e-13,1.25916e-13
696.380,1.26413e-13,1.26413e-13
696.420,1.24744e-13,1.24744e-13
696.460,1.25593e-13,1.25593e-13
696.500,1.25070e-13,1.25070e-13
696.540,1.24559e-13,1.24559e-13
696.580,1.23699e-13,1.23699e-13
696.620,1.23521e-13,1.23521e-13
696.660,1.24315e-13,1.24315e-13
696.700,1.23524e-13,1.23524e-13
696.740,1.22399e-13,1.22399e-13
696.780,1.23670e-13,1.23670e-13
696.820,1.25031e-13,1.25031e-13
696.860,1.25055e-13,1.25055e-13
696.900,1.24573e-13,1.24573e-13
696.940,1.24892e-13,1.24892e-13
696.980,1.25238e-13,1.25238e-13
697.020,1.25067e-13,1.25067e-13
697.060,1.24328e-13,1.24328e-13
697.100,1.23818e-13,1.23818e-13
697.140,1.24603e-13,1.24603e-13
697.180,1.24838e-13,1.24838e-13
697.220,1.24549e-13,1.24549e-13
697.260,1.25471e-13,1.25471e-13
697.300,1.26047e-13,1.26047e-13
697.340,1.26106e-13,1.26106e-13
697.380,1.26593e-13,1.26593e-13
697.420,1.26702e-13,1.26702e-13
697.460,1.25610e-13,1.25610e-13
697.500,1.24812e-13,1.24812e-13
697.540,1.24120e-13,1.24120e-13
697.580,1.22653e-13,1.22653e-13
697.620,1.20911e-13,1.20911e-13
697.660,1.20477e-13,1.20477e-13
697.700,1.20866e-13,1.20866e-13
697.740,1.21034e-13,1.21034e-13
697.780,1.20331e-13,1.20331e-13
697.820,1.18299e-13,1.18299e-13
697.860,1.17642e-13,1.17642e-13
697.900,1.18094e-13,1.18094e-13
697.940,1.19205e-13,1.19205e-13
697.980,1.21616e-13,1.21616e-13
698.020,1.23139e-13,1.23139e-13
698.060,1.24164e-13,1.24164e-13
698.100,1.23073e-13,1.23073e-13
698.140,1.21971e-13,1.21971e-13
698.180,1.22904e-13,1.22904e-13
698.220,1.24958e-13,1.24958e-13
698.260,1.25793e-13,1.25793e-13
698.300,1.25271e-13,1.25271e-13
698.340,1.26863e-13,1.26863e-13
698.380,1.27341e-13,1.27341e-13
698.420,1.27719e-13,1.27719e-13
698.460,1.26438e-13,1.26438e-13
698.500,1.25684e-13,1.25684e-13
698.540,1.24840e-13,1.24840e-13
698.580,1.24263e-13,1.24263e-13
698.620,1.23758e-13,1.23758e-13
698.660,1.24486e-13,1.24486e-13
698.700,1.24899e-13,1.24899e-13
698.740,1.24745e-13,1.24745e-13
698.780,1.25991e-13,1.25991e-13
698.820,1.26231e-13,1.26231e-13
698.860,1.26992e-13,1.26992e-13
698.900,1.26966e-13,1.26966e-13
698.940,1.25269e-13,1.25269e-13
698.980,1.25009e-13,1.25009e-13
699.020,1.26215e-13,1.26215e-13
699.060,1.25593e-13,1.25593e-13
699.100,1.25817e-13,1.25817e-13
699.140,1.25520e-13,1.25520e-13
699.180,1.23681e-13,1.23681e-13
699.220,1.23076e-13,1.23076e-13
699.260,1.23654e-13,1.23654e-13
699.300,1.24085e-13,1.24085e-13
699.340,1.24164e-13,1.24164e-13
699.380,1.23864e-13,1.23864e-13
699.420,1.23546e-13,1.23546e-13
699.460,1.25776e-13,1.25776e-13
699.500,1.24086e-13,1.24086e-13
699.540,1.24473e-13,1.24473e-13
699.580,1.25561e-13,1.25561e-13
699.620,1.24976e-13,1.24976e-13
699.660,1.24700e-13,1.24700e-13
699.700,1.25502e-13,1.25502e-13
699.740,1.26303e-13,1.26303e-13
699.780,1.26334e-13,1.26334e-13
699.820,1.25218e-13,1.25218e-13
699.860,1.22639e-13,1.22639e-13
699.900,1.21131e-13,1.21131e-13
699.940,1.21650e-13,1.21650e-13
699.980,1.22251e-13,1.22251e-13
700.020,1.23423e-13,1.23423e-13
700.060,1.24785e-13,1.24785e-13
700.100,1.24254e-13,1.24254e-13
700.140,1.23529e-13,1.23529e-13
700.180,1.24166e-13,1.24166e-13
700.220,1.24859e-13,1.24859e-13
700.260,1.25092e-13,1.25092e-13
700.300,1.23868e-13,1.23868e-13
700.340,1.21095e-13,1.21095e-13
700.380,1.21251e-13,1.21251e-13
700.420,1.21228e-13,1.21228e-13
700.460,1.21287e-13,1.21287e-13
700.500,1.21038e-13,1.21038e-13
700.540,1.18455e-13,1.18455e-13
700.580,1.17919e-13,1.17919e-13
700.620,1.19975e-13,1.19975e-13
700.660,1.23076e-13,1.23076e-13
700.700,1.25353e-13,1.25353e-13
700.740,1.24946e-13,1.24946e-13
700.780,1.24564e-13,1.24564e-13
700.820,1.26141e-13,1.26141e-13
700.860,1.26977e-13,1.26977e-13
700.900,1.26599e-13,1.26599e-13
700.940,1.25651e-13,1.25651e-13
700.980,1.25287e-13,1.25287e-13
701.020,1.24994e-13,1.24994e-13
701.060,1.23625e-13,1.23625e-13
701.100,1.22904e-13,1.22904e-13
701.140,1.23788e-13,1.23788e-13
701.180,1.23622e-13,1.23622e-13
701.220,1.21662e-13,1.21662e-13
701.260,1.21027e-13,1.21027e-13
701.300,1.22388e-13,1.22388e-13
701.340,1.23758e-13,1.23758e-13
701.380,1.25208e-13,1.25208e-13
701.420,1.25595e-13,1.25595e-13
701.460,1.24752e-13,1.24752e-13
701.500,1.24640e-13,1.24640e-13
701.540,1.22557e-13,1.22557e-13
701.580,1.19347e-13,1.19347e-13
701.620,1.18481e-13,1.18481e-13
701.660,1.19114e-13,1.19114e-13
701.700,1.20245e-13,1.20245e-13
701.740,1.21918e-13,1.21918e-13
701.780,1.22828e-13,1.22828e-13
701.820,1.24263e-13,1.24263e-13
701.860,1.26097e-13,1.26097e-13
701.900,1.25568e-13,1.25568e-13
701.940,1.25900e-13,1.25900e-13
701.980,1.25074e-13,1.25074e-13
702.020,1.25111e-13,1.25111e-13
702.060,1.24789e-13,1.24789e-13
702.100,1.23702e-13,1.23702e-13
702.140,1.24586e-13,1.24586e-13
702.180,1.25541e-13,1.25541e-13
702.220,1.23661e-13,1.23661e-13
702.260,1.21421e-13,1.21421e-13
702.300,1.21288e-13,1.21288e-13
702.340,1.22310e-13,1.22310e-13
702.380,1.22035e-13,1.22035e-13
702.420,1.22468e-13,1.22468e-13
702.460,1.22688e-13,1.22688e-13
702.500,1.24041e-13,1.24041e-13
702.540,1.24865e-13,1.24865e-13
702.580,1.25010e-13,1.25010e-13
702.620,1.24587e-13,1.24587e-13
702.660,1.24283e-13,1.24283e-13
702.700,1.24064e-13,1.24064e-13
702.740,1.23303e-13,1.23303e-13
702.780,1.23370e-13,1.23370e-13
702.820,1.24651e-13,1.24651e-13
702.860,1.26037e-13,1.26037e-13
702.900,1.25966e-13,1.25966e-13
702.940,1.24473e-13,1.24473e-13
702.980,1.23939e-13,1.23939e-13
703.020,1.24581e-13,1.24581e-13
703.060,1.24157e-13,1.24157e-13
703.100,1.25109e-13,1.25109e-13
703.140,1.26134e-13,1.26134e-13
703.180,1.25556e-13,1.25556e-13
703.220,1.25638e-13,1.25638e-13
703.260,1.26409e-13,1.26409e-13
703.300,1.26581e-13,1.26581e-13
703.340,1.25365e-13,1.25365e-13
703.380,1.23364e-13,1.23364e-13
703.420,1.22447e-13,1.22447e-13
703.460,1.20352e-13,1.20352e-13
703.500,1.21793e-13,1.21793e-13
703.540,1.23571e-13,1.23571e-13
703.580,1.25183e-13,1.25183e-13
703.620,1.26792e-13,1.26792e-13
703.660,1.26312e-13,1.26312e-13
703.700,1.24544e-13,1.24544e-13
703.740,1.22517e-13,1.22517e-13
703.780,1.20895e-13,1.20895e-13
703.820,1.22408e-13,1.22408e-13
703.860,1.24214e-13,1.24214e-13
703.900,1.25418e-13,1.25418e-13
703.940,1.24884e-13,1.24884e-13
703.980,1.23884e-13,1.23884e-13
704.020,1.24926e-13,1.24926e-13
704.060,1.25935e-13,1.25935e-13
704.100,1.26511e-13,1.26511e-13
704.140,1.27053e-13,1.27053e-13
704.180,1.26523e-13,1.26523e-13
704.220,1.25767e-13,1.25767e-13
704.260,1.25319e-13,1.25319e-13
704.300,1.24095e-13,1.24095e-13
704.340,1.24284e-13,1.24284e-13
704.380,1.25137e-13,1.25137e-13
704.420,1.25304e-13,1.25304e-13
704.460,1.25453e-13,1.25453e-13
704.500,1.24922e-13,1.24922e-13
704.540,1.24433e-13,1.24433e-13
704.580,1.25168e-13,1.25168e-13
704.620,1.25068e-13,1.25068e-13
704.660,1.24857e-13,1.24857e-13
704.700,1.25434e-13,1.25434e-13
704.740,1.25303e-13,1.25303e-13
704.780,1.25214e-13,1.25214e-13
704.820,1.24441e-13,1.24441e-13
704.860,1.23700e-13,1.23700e-13
704.900,1.23714e-13,1.23714e-13
704.940,1.24614e-13,1.24614e-13
704.980,1.24522e-13,1.24522e-13
705.020,1.25768e-13,1.25768e-13
705.060,1.26888e-13,1.26888e-13
705.100,1.27312e-13,1.27312e-13
705.140,1.26946e-13,1.26946e-13
705.180,1.25001e-13,1.25001e-13
705.220,1.21836e-13,1.21836e-13
705.260,1.20603e-13,1.20603e-13
705.300,1.22973e-13,1.22973e-13
705.340,1.22170e-13,1.22170e-13
705.380,1.21413e-13,1.21413e-13
705.420,1.24795e-13,1.24795e-13
705.460,1.24417e-13,1.24417e-13
705.500,1.23271e-13,1.23271e-13
705.540,1.22957e-13,1.22957e-13
705.580,1.22161e-13,1.22161e-13
705.620,1.22077e-13,1.22077e-13
705.660,1.23808e-13,1.23808e-13
705.700,1.25468e-13,1.25468e-13
705.740,1.25688e-13,1.25688e-13
705.780,1.25498e-13,1.25498e-13
705.820,1.24800e-13,1.24800e-13
705.860,1.24201e-13,1.24201e-13
705.900,1.24346e-13,1.24346e-13
705.940,1.23200e-13,1.23200e-13
705.980,1.21950e-13,1.21950e-13
706.020,1.20829e-13,1.20829e-13
706.060,1.21436e-13,1.21436e-13
706.100,1.22793e-13,1.22793e-13
706.140,1.22970e-13,1.22970e-13
706.180,1.23297e-13,1.23297e-13
706.220,1.24124e-13,1.24124e-13
706.260,1.24528e-13,1.24528e-13
706.300,1.25368e-13,1.25368e-13
706.340,1.24361e-13,1.24361e-13
706.380,1.23226e-13,1.23226e-13
706.420,1.23168e-13,1.23168e-13
706.460,1.23598e-13,1.23598e-13
706.500,1.23754e-13,1.23754e-13
706.540,1.23444e-13,1.23444e-13
706.580,1.23200e-13,1.23200e-13
706.620,1.22938e-13,1.22938e-13
706.660,1.22574e-13,1.22574e-13
706.700,1.22718e-13,1.22718e-13
706.740,1.22439e-13,1.22439e-13
706.780,1.21602e-13,1.21602e-13
706.820,1.22589e-13,1.22589e-13
706.860,1.22559e-13,1.22559e-13
706.900,1.24160e-13,1.24160e-13
706.940,1.25153e-13,1.25153e-13
706.980,1.24843e-13,1.24843e-13
707.020,1.25122e-13,1.25122e-13
707.060,1.25125e-13,1.25125e-13
707.100,1.23093e-13,1.23093e-13
707.140,1.21430e-13,1.21430e-13
707.180,1.22331e-13,1.22331e-13
707.220,1.24269e-13,1.24269e-13
707.260,1.25062e-13,1.25062e-13
707.300,1.24117e-13,1.24117e-13
707.340,1.24150e-13,1.24150e-13
707.380,1.24061e-13,1.24061e-13
707.420,1.25301e-13,1.25301e-13
707.460,1.26347e-13,1.26347e-13
707.500,1.26268e-13,1.26268e-13
707.540,1.25254e-13,1.25254e-13
707.580,1.23781e-13,1.23781e-13
707.620,1.23497e-13,1.23497e-13
707.660,1.24268e-13,1.24268e-13
707.700,1.24353e-13,1.24353e-13
707.740,1.24614e-13,1.24614e-13
707.780,1.25423e-13,1.25423e-13
707.820,1.25108e-13,1.25108e-13
707.860,1.26348e-13,1.26348e-13
707.900,1.27145e-13,1.27145e-13
707.940,1.27350e-13,1.27350e-13
707.980,1.26696e-13,1.26696e-13
708.020,1.27016e-13,1.27016e-13
708.060,1.26048e-13,1.26048e-13
708.100,1.24985e-13,1.24985e-13
708.140,1.24711e-13,1.24711e-13
708.180,1.23625e-13,1.23625e-13
708.220,1.22380e-13,1.22380e-13
708.260,1.22195e-13,1.22195e-13
708.300,1.23917e-13,1.23917e-13
708.340,1.23694e-13,1.23694e-13
708.380,1.22714e-13,1.22714e-13
708.420,1.22168e-13,1.22168e-13
708.460,1.21867e-13,1.21867e-13
708.500,1.22142e-13,1.22142e-13
708.540,1.23375e-13,1.23375e-13
708.580,1.24375e-13,1.24375e-13
708.620,1.24496e-13,1.24496e-13
708.660,1.23665e-13,1.23665e-13
708.700,1.22991e-13,1.22991e-13
708.740,1.23017e-13,1.23017e-13
708.780,1.22387e-13,1.22387e-13
708.820,1.24117e-13,1.24117e-13
708.860,1.25830e-13,1.25830e-13
708.900,1.25447e-13,1.25447e-13
708.940,1.24709e-13,1.24709e-13
708.980,1.23340e-13,1.23340e-13
709.020,1.21809e-13,1.21809e-13
709.060,1.22105e-13,1.22105e-13
709.100,1.23295e-13,1.23295e-13
709.140,1.23644e-13,1.23644e-13
709.180,1.24108e-13,1.24108e-13
709.220,1.24482e-13,1.24482e-13
709.260,1.23939e-13,1.23939e-13
709.300,1.24733e-13,1.24733e-13
709.340,1.24811e-13,1.24811e-13
709.380,1.25510e-13,1.25510e-13
709.420,1.26694e-13,1.26694e-13
709.460,1.25851e-13,1.25851e-13
709.500,1.25075e-13,1.25075e-13
709.540,1.23666e-13,1.23666e-13
709.580,1.23174e-13,1.23174e-13
709.620,1.23514e-13,1.23514e-13
709.660,1.22938e-13,1.22938e-13
709.700,1.23279e-13,1.23279e-13
709.740,1.24453e-13,1.24453e-13
709.780,1.24943e-13,1.24943e-13
709.820,1.26072e-13,1.26072e-13
709.860,1.26189e-13,1.26189e-13
709.900,1.25898e-13,1.25898e-13
709.940,1.24865e-13,1.24865e-13
709.980,1.23763e-13,1.23763e-13
710.020,1.23656e-13,1.23656e-13
710.060,1.24670e-13,1.24670e-13
710.100,1.25207e-13,1.25207e-13
710.140,1.26085e-13,1.26085e-13
710.180,1.26765e-13,1.26765e-13
710.220,1.25662e-13,1.25662e-13
710.260,1.25585e-13,1.25585e-13
710.300,1.24932e-13,1.24932e-13
710.340,1.25803e-13,1.25803e-13
710.380,1.25380e-13,1.25380e-13
710.420,1.24472e-13,1.24472e-13
710.460,1.25633e-13,1.25633e-13
710.500,1.25746e-13,1.25746e-13
710.540,1.26269e-13,1.26269e-13
710.580,1.26603e-13,1.26603e-13
710.620,1.25220e-13,1.25220e-13
710.660,1.24590e-13,1.24590e-13
710.700,1.25144e-13,1.25144e-13
710.740,1.24445e-13,1.24445e-13
710.780,1.22774e-13,1.22774e-13
710.820,1.22821e-13,1.22821e-13
710.860,1.23280e-13,1.23280e-13
710.900,1.22856e-13,1.22856e-13
710.940,1.24084e-13,1.24084e-13
710.980,1.24405e-13,1.24405e-13
711.020,1.22886e-13,1.22886e-13
711.060,1.22872e-13,1.22872e-13
711.100,1.23188e-13,1.23188e-13
711.140,1.23011e-13,1.23011e-13
711.180,1.24062e-13,1.24062e-13
711.220,1.24358e-13,1.24358e-13
711.260,1.23159e-13,1.23159e-13
711.300,1.21456e-13,1.21456e-13
711.340,1.20957e-13,1.20957e-13
711.380,1.22245e-13,1.22245e-13
711.420,1.22693e-13,1.22693e-13
711.460,1.21317e-13,1.21317e-13
711.500,1.20833e-13,1.20833e-13
711.540,1.22520e-13,1.22520e-13
711.580,1.19557e-13,1.19557e-13
711.620,1.17230e-13,1.17230e-13
711.660,1.19633e-13,1.19633e-13
711.700,1.19723e-13,1.19723e-13
711.740,1.21600e-13,1.21600e-13
711.780,1.22619e-13,1.22619e-13
711.820,1.24050e-13,1.24050e-13
711.860,1.24433e-13,1.24433e-13
711.900,1.24018e-13,1.24018e-13
711.940,1.22643e-13,1.22643e-13
711.980,1.22431e-13,1.22431e-13
712.020,1.23632e-13,1.23632e-13
712.060,1.25455e-13,1.25455e-13
712.100,1.24978e-13,1.24978e-13
712.140,1.21257e-13,1.21257e-13
712.180,1.17673e-13,1.17673e-13
712.220,1.17209e-13,1.17209e-13
712.260,1.20807e-13,1.20807e-13
712.300,1.23861e-13,1.23861e-13
712.340,1.24217e-13,1.24217e-13
712.380,1.24512e-13,1.24512e-13
712.420,1.25623e-13,1.25623e-13
712.460,1.26343e-13,1.26343e-13
712.500,1.26636e-13,1.26636e-13
712.540,1.27679e-13,1.27679e-13
712.580,1.28067e-13,1.28067e-13
712.620,1.27525e-13,1.27525e-13
712.660,1.27038e-13,1.27038e-13
712.700,1.26044e-13,1.26044e-13
712.740,1.25722e-13,1.25722e-13
712.780,1.26213e-13,1.26213e-13
712.820,1.26347e-13,1.26347e-13
712.860,1.24684e-13,1.24684e-13
712.900,1.24895e-13,1.24895e-13
712.940,1.24520e-13,1.24520e-13
712.980,1.23328e-13,1.23328e-13
713.020,1.20695e-13,1.20695e-13
713.060,1.17977e-13,1.17977e-13
713.100,1.17967e-13,1.17967e-13
713.140,1.19794e-13,1.19794e-13
713.180,1.21547e-13,1.21547e-13
713.220,1.22126e-13,1.22126e-13
713.260,1.20217e-13,1.20217e-13
713.300,1.19889e-13,1.19889e-13
713.340,1.21672e-13,1.21672e-13
713.380,1.22111e-13,1.22111e-13
713.420,1.24568e-13,1.24568e-13
713.460,1.24758e-13,1.24758e-13
713.500,1.25031e-13,1.25031e-13
713.540,1.24649e-13,1.24649e-13
713.580,1.25207e-13,1.25207e-13
713.620,1.26948e-13,1.26948e-13
713.660,1.26330e-13,1.26330e-13
713.700,1.25468e-13,1.25468e-13
713.740,1.24279e-13,1.24279e-13
713.780,1.24549e-13,1.24549e-13
713.820,1.24110e-13,1.24110e-13
713.860,1.23849e-13,1.23849e-13
713.900,1.23357e-13,1.23357e-13
713.940,1.23054e-13,1.23054e-13
713.980,1.22446e-13,1.22446e-13
714.020,1.21058e-13,1.21058e-13
714.060,1.20970e-13,1.20970e-13
714.100,1.22272e-13,1.22272e-13
714.140,1.23839e-13,1.23839e-13
714.180,1.24943e-13,1.24943e-13
714.220,1.23739e-13,1.23739e-13
714.260,1.23252e-13,1.23252e-13
714.300,1.24298e-13,1.24298e-13
714.340,1.23961e-13,1.23961e-13
714.380,1.23307e-13,1.23307e-13
714.420,1.22835e-13,1.22835e-13
714.460,1.21980e-13,1.21980e-13
714.500,1.22020e-13,1.22020e-13
714.540,1.22402e-13,1.22402e-13
714.580,1.22994e-13,1.22994e-13
714.620,1.24522e-13,1.24522e-13
714.660,1.25336e-13,1.25336e-13
714.700,1.23077e-13,1.23077e-13
714.740,1.17120e-13,1.17120e-13
714.780,1.11402e-13,1.11402e-13
714.820,1.11888e-13,1.11888e-13
714.860,1.17106e-13,1.17106e-13
714.900,1.21507e-13,1.21507e-13
714.940,1.22540e-13,1.22540e-13
714.980,1.22087e-13,1.22087e-13
715.020,1.22292e-13,1.22292e-13
715.060,1.22029e-13,1.22029e-13
715.100,1.21862e-13,1.21862e-13
715.140,1.22965e-13,1.22965e-13
715.180,1.23305e-13,1.23305e-13
715.220,1.23249e-13,1.23249e-13
715.260,1.23444e-13,1.23444e-13
715.300,1.22827e-13,1.22827e-13
715.340,1.23460e-13,1.23460e-13
715.380,1.23544e-13,1.23544e-13
715.420,1.23270e-13,1.23270e-13
715.460,1.24082e-13,1.24082e-13
715.500,1.24017e-13,1.24017e-13
715.540,1.22885e-13,1.22885e-13
715.580,1.22045e-13,1.22045e-13
715.620,1.22650e-13,1.22650e-13
715.660,1.24045e-13,1.24045e-13
715.700,1.23092e-13,1.23092e-13
715.740,1.21714e-13,1.21714e-13
715.780,1.22010e-13,1.22010e-13
715.820,1.22322e-13,1.22322e-13
715.860,1.24072e-13,1.24072e-13
715.900,1.24746e-13,1.24746e-13
715.940,1.25089e-13,1.25089e-13
715.980,1.25356e-13,1.25356e-13
716.020,1.24515e-13,1.24515e-13
716.060,1.24262e-13,1.24262e-13
716.100,1.24161e-13,1.24161e-13
716.140,1.22725e-13,1.22725e-13
716.180,1.21363e-13,1.21363e-13
716.220,1.19616e-13,1.19616e-13
716.260,1.19065e-13,1.19065e-13
716.300,1.17575e-13,1.17575e-13
716.340,1.16682e-13,1.16682e-13
716.380,1.14450e-13,1.14450e-13
716.420,1.11604e-13,1.11604e-13
716.460,1.10475e-13,1.10475e-13
716.500,1.11363e-13,1.11363e-13
716.540,1.13742e-13,1.13742e-13
716.580,1.17115e-13,1.17115e-13
716.620,1.20411e-13,1.20411e-13
716.660,1.21376e-13,1.21376e-13
716.700,1.20155e-13,1.20155e-13
716.740,1.21094e-13,1.21094e-13
716.780,1.21340e-13,1.21340e-13
716.820,1.20527e-13,1.20527e-13
716.860,1.21818e-13,1.21818e-13
716.900,1.21907e-13,1.21907e-13
716.940,1.19267e-13,1.19267e-13
716.980,1.17538e-13,1.17538e-13
717.020,1.16990e-13,1.16990e-13
717.060,1.17372e-13,1.17372e-13
717.100,1.18622e-13,1.18622e-13
717.140,1.18402e-13,1.18402e-13
717.180,1.18259e-13,1.18259e-13
717.220,1.20082e-13,1.20082e-13
717.260,1.19338e-13,1.19338e-13
717.300,1.17378e-13,1.17378e-13
717.340,1.19037e-13,1.19037e-13
717.380,1.18771e-13,1.18771e-13
717.420,1.17987e-13,1.17987e-13
717.460,1.17205e-13,1.17205e-13
717.500,1.17555e-13,1.17555e-13
717.540,1.17385e-13,1.17385e-13
717.580,1.16879e-13,1.16879e-13
717.620,1.17541e-13,1.17541e-13
717.660,1.17495e-13,1.17495e-13
717.700,1.18082e-13,1.18082e-13
717.740,1.16776e-13,1.16776e-13
717.780,1.19132e-13,1.19132e-13
717.820,1.20562e-13,1.20562e-13
717.860,1.19738e-13,1.19738e-13
717.900,1.19140e-13,1.19140e-13
717.940,1.20015e-13,1.20015e-13
717.980,1.19677e-13,1.19677e-13
718.020,1.20078e-13,1.20078e-13
718.060,1.18665e-13,1.18665e-13
718.100,1.13985e-13,1.13985e-13
718.140,1.13272e-13,1.13272e-13
718.180,1.15487e-13,1.15487e-13
718.220,1.18090e-13,1.18090e-13
718.260,1.20460e-13,1.20460e-13
718.300,1.21356e-13,1.21356e-13
718.340,1.20298e-13,1.20298e-13
718.380,1.19423e-13,1.19423e-13
718.420,1.17701e-13,1.17701e-13
718.460,1.17929e-13,1.17929e-13
718.500,1.18797e-13,1.18797e-13
718.540,1.18397e-13,1.18397e-13
718.580,1.17061e-13,1.17061e-13
718.620,1.15711e-13,1.15711e-13
718.660,1.13994e-13,1.13994e-13
718.700,1.08525e-13,1.08525e-13
718.740,1.08940e-13,1.08940e-13
718.780,1.14845e-13,1.14845e-13
718.820,1.18750e-13,1.18750e-13
718.860,1.20056e-13,1.20056e-13
718.900,1.19137e-13,1.19137e-13
718.940,1.18790e-13,1.18790e-13
718.980,1.18613e-13,1.18613e-13
719.020,1.18762e-13,1.18762e-13
719.060,1.19507e-13,1.19507e-13
719.100,1.18448e-13,1.18448e-13
719.140,1.17002e-13,1.17002e-13
719.180,1.17547e-13,1.17547e-13
719.220,1.17029e-13,1.17029e-13
719.260,1.16505e-13,1.16505e-13
719.300,1.15034e-13,1.15034e-13
719.340,1.13530e-13,1.13530e-13
719.380,1.15448e-13,1.15448e-13
719.420,1.17621e-13,1.17621e-13
719.460,1.18253e-13,1.18253e-13
719.500,1.18760e-13,1.18760e-13
719.540,1.18358e-13,1.18358e-13
719.580,1.18163e-13,1.18163e-13
719.620,1.19129e-13,1.19129e-13
719.660,1.18157e-13,1.18157e-13
719.700,1.17932e-13,1.17932e-13
719.740,1.18614e-13,1.18614e-13
719.780,1.18615e-13,1.18615e-13
719.820,1.18358e-13,1.18358e-13
719.860,1.19690e-13,1.19690e-13
719.900,1.20548e-13,1.20548e-13
719.940,1.18780e-13,1.18780e-13
719.980,1.18592e-13,1.18592e-13
720.020,1.17226e-13,1.17226e-13
720.060,1.15658e-13,1.15658e-13
720.100,1.17155e-13,1.17155e-13
720.140,1.14717e-13,1.14717e-13
720.180,1.12991e-13,1.12991e-13
720.220,1.13628e-13,1.13628e-13
720.260,1.16239e-13,1.16239e-13
720.300,1.19339e-13,1.19339e-13
720.340,1.19757e-13,1.19757e-13
720.380,1.16103e-13,1.16103e-13
720.420,1.16051e-13,1.16051e-13
720.460,1.18502e-13,1.18502e-13
720.500,1.19335e-13,1.19335e-13
720.540,1.18666e-13,1.18666e-13
720.580,1.17113e-13,1.17113e-13
720.620,1.15066e-13,1.15066e-13
720.660,1.11749e-13,1.11749e-13
720.700,1.08737e-13,1.08737e-13
720.740,1.07735e-13,1.07735e-13
720.780,1.11899e-13,1.11899e-13
720.820,1.17027e-13,1.17027e-13
720.860,1.18891e-13,1.18891e-13
720.900,1.18287e-13,1.18287e-13
720.940,1.17946e-13,1.17946e-13
720.980,1.17970e-13,1.17970e-13
721.020,1.17463e-13,1.17463e-13
721.060,1.16657e-13,1.16657e-13
721.100,1.16556e-13,1.16556e-13
721.140,1.17153e-13,1.17153e-13
721.180,1.17243e-13,1.17243e-13
721.220,1.18366e-13,1.18366e-13
721.260,1.17867e-13,1.17867e-13
721.300,1.18213e-13,1.18213e-13
721.340,1.18730e-13,1.18730e-13
721.380,1.17781e-13,1.17781e-13
721.420,1.16819e-13,1.16819e-13
721.460,1.16488e-13,1.16488e-13
721.500,1.17074e-13,1.17074e-13
721.540,1.17589e-13,1.17589e-13
721.580,1.16857e-13,1.16857e-13
721.620,1.15897e-13,1.15897e-13
721.660,1.15725e-13,1.15725e-13
721.700,1.17642e-13,1.17642e-13
721.740,1.15889e-13,1.15889e-13
721.780,1.15371e-13,1.15371e-13
721.820,1.14661e-13,1.14661e-13
721.860,1.15193e-13,1.15193e-13
721.900,1.16592e-13,1.16592e-13
721.940,1.15494e-13,1.15494e-13
721.980,1.15960e-13,1.15960e-13
722.020,1.16530e-13,1.16530e-13
722.060,1.13242e-13,1.13242e-13
722.100,1.12437e-13,1.12437e-13
