wave,flux,fluxerr
512.940,1.71077e-17,1.71077e-17
512.980,1.71077e-17,1.71077e-17
513.020,1.71077e-17,1.71077e-17
513.060,1.71077e-17,1.71077e-17
513.100,1.71077e-17,1.71077e-17
513.140,1.71077e-17,1.71077e-17
513.180,1.71077e-17,1.71077e-17
513.220,1.71077e-17,1.71077e-17
513.260,1.71077e-17,1.71077e-17
513.300,1.71077e-17,1.71077e-17
513.340,1.71077e-17,1.71077e-17
513.380,1.71077e-17,1.71077e-17
513.420,1.71077e-17,1.71077e-17
513.460,1.71077e-17,1.71077e-17
513.500,1.71077e-17,1.71077e-17
513.540,1.71077e-17,1.71077e-17
513.580,1.71077e-17,1.71077e-17
513.620,1.71077e-17,1.71077e-17
513.660,1.71077e-17,1.71077e-17
513.700,1.71077e-17,1.71077e-17
513.740,1.71077e-17,1.71077e-17
513.780,1.71077e-17,1.71077e-17
513.820,1.71077e-17,1.71077e-17
513.860,1.71077e-17,1.71077e-17
513.900,1.71077e-17,1.71077e-17
513.940,1.71077e-17,1.71077e-17
513.980,1.71077e-17,1.71077e-17
514.020,1.71077e-17,1.71077e-17
514.060,1.71077e-17,1.71077e-17
514.100,1.71077e-17,1.71077e-17
514.140,1.71077e-17,1.71077e-17
514.180,1.71077e-17,1.71077e-17
514.220,1.71077e-17,1.71077e-17
514.260,1.71077e-17,1.71077e-17
514.300,1.71077e-17,1.71077e-17
514.340,1.71077e-17,1.71077e-17
514.380,1.71077e-17,1.71077e-17
514.420,1.71077e-17,1.71077e-17
514.460,1.71077e-17,1.71077e-17
514.500,1.71077e-17,1.71077e-17
514.540,1.71077e-17,1.71077e-17
514.580,1.71077e-17,1.71077e-17
514.620,1.71077e-17,1.71077e-17
514.660,1.71077e-17,1.71077e-17
514.700,1.71077e-17,1.71077e-17
514.740,1.71077e-17,1.71077e-17
514.780,1.71077e-17,1.71077e-17
514.820,1.71077e-17,1.71077e-17
514.860,1.71077e-17,1.71077e-17
514.900,1.71077e-17,1.71077e-17
514.940,1.71077e-17,1.71077e-17
514.980,1.71077e-17,1.71077e-17
515.020,1.71077e-17,1.71077e-17
515.060,1.71077e-17,1.71077e-17
515.100,1.71077e-17,1.71077e-17
515.140,1.71077e-17,1.71077e-17
515.180,1.71077e-17,1.71077e-17
515.220,1.71077e-17,1.71077e-17
515.260,1.71077e-17,1.71077e-17
515.300,1.71077e-17,1.71077e-17
515.340,1.71077e-17,1.71077e-17
515.380,1.71077e-17,1.71077e-17
515.420,1.71077e-17,1.71077e-17
515.460,1.71077e-17,1.71077e-17
515.500,1.71077e-17,1.71077e-17
515.540,1.71077e-17,1.71077e-17
515.580,1.71077e-17,1.71077e-17
515.620,1.71077e-17,1.71077e-17
515.660,1.71077e-17,1.71077e-17
515.700,1.71077e-17,1.71077e-17
515.740,1.71077e-17,1.71077e-17
515.780,1.71077e-17,1.71077e-17
515.820,1.71077e-17,1.71077e-17
515.860,1.71077e-17,1.71077e-17
515.900,1.71077e-17,1.71077e-17
515.940,1.71077e-17,1.71077e-17
515.980,1.71077e-17,1.71077e-17
516.020,1.71077e-17,1.71077e-17
516.060,1.71077e-17,1.71077e-17
516.100,1.71077e-17,1.71077e-17
516.140,1.71077e-17,1.71077e-17
516.180,1.71077e-17,1.71077e-17
516.220,1.71077e-17,1.71077e-17
516.260,1.71077e-17,1.71077e-17
516.300,1.71077e-17,1.71077e-17
516.340,1.71077e-17,1.71077e-17
516.380,1.71077e-17,1.71077e-17
516.420,1.71077e-17,1.71077e-17
516.460,1.71077e-17,1.71077e-17
516.500,1.71077e-17,1.71077e-17
516.540,1.71077e-17,1.71077e-17
516.580,1.71077e-17,1.71077e-17
516.620,1.71077e-17,1.71077e-17
516.660,1.71077e-17,1.71077e-17
516.700,1.71077e-17,1.71077e-17
516.740,1.71077e-17,1.71077e-17
516.780,1.71077e-17,1.71077e-17
516.820,1.71077e-17,1.71077e-17
516.860,1.71077e-17,1.71077e-17
516.900,1.71077e-17,1.71077e-17
516.940,1.71077e-17,1.71077e-17
516.980,1.71077e-17,1.71077e-17
517.020,1.71077e-17,1.71077e-17
517.060,1.71077e-17,1.71077e-17
517.100,1.71077e-17,1.71077e-17
517.140,1.71077e-17,1.71077e-17
517.180,1.71077e-17,1.71077e-17
517.220,1.71077e-17,1.71077e-17
517.260,1.71077e-17,1.71077e-17
517.300,1.71077e-17,1.71077e-17
517.340,1.71077e-17,1.71077e-17
517.380,1.71077e-17,1.71077e-17
517.420,1.71077e-17,1.71077e-17
517.460,1.71077e-17,1.71077e-17
517.500,1.71077e-17,1.71077e-17
517.540,1.71077e-17,1.71077e-17
517.580,1.71077e-17,1.71077e-17
517.620,1.71077e-17,1.71077e-17
517.660,1.71077e-17,1.71077e-17
517.700,1.71077e-17,1.71077e-17
517.740,1.71077e-17,1.71077e-17
517.780,1.71077e-17,1.71077e-17
517.820,1.71077e-17,1.71077e-17
517.860,1.71077e-17,1.71077e-17
517.900,1.71077e-17,1.71077e-17
517.940,1.71077e-17,1.71077e-17
517.980,1.71077e-17,1.71077e-17
518.020,1.71077e-17,1.71077e-17
518.060,1.71077e-17,1.71077e-17
518.100,1.71077e-17,1.71077e-17
518.140,1.71077e-17,1.71077e-17
518.180,1.71077e-17,1.71077e-17
518.220,1.71077e-17,1.71077e-17
518.260,1.71077e-17,1.71077e-17
518.300,1.71077e-17,1.71077e-17
518.340,1.71077e-17,1.71077e-17
518.380,1.71077e-17,1.71077e-17
518.420,1.71077e-17,1.71077e-17
518.460,1.71077e-17,1.71077e-17
518.500,1.71077e-17,1.71077e-17
518.540,1.71077e-17,1.71077e-17
518.580,1.71077e-17,1.71077e-17
518.620,1.71077e-17,1.71077e-17
518.660,1.71077e-17,1.71077e-17
518.700,1.71077e-17,1.71077e-17
518.740,1.71077e-17,1.71077e-17
518.780,1.71077e-17,1.71077e-17
518.820,1.71077e-17,1.71077e-17
518.860,1.71077e-17,1.71077e-17
518.900,1.71077e-17,1.71077e-17
518.940,1.71077e-17,1.71077e-17
518.980,1.71077e-17,1.71077e-17
519.020,1.71077e-17,1.71077e-17
519.060,1.71077e-17,1.71077e-17
519.100,1.71077e-17,1.71077e-17
519.140,1.71077e-17,1.71077e-17
519.180,1.71077e-17,1.71077e-17
519.220,1.71077e-17,1.71077e-17
519.260,1.71077e-17,1.71077e-17
519.300,1.71077e-17,1.71077e-17
519.340,1.71077e-17,1.71077e-17
519.380,1.71077e-17,1.71077e-17
519.420,1.71077e-17,1.71077e-17
519.460,1.71077e-17,1.71077e-17
519.500,1.71077e-17,1.71077e-17
519.540,1.71077e-17,1.71077e-17
519.580,1.71077e-17,1.71077e-17
519.620,1.71077e-17,1.71077e-17
519.660,1.71077e-17,1.71077e-17
519.700,1.71077e-17,1.71077e-17
519.740,1.71077e-17,1.71077e-17
519.780,1.71077e-17,1.71077e-17
519.820,1.71077e-17,1.71077e-17
519.860,1.71077e-17,1.71077e-17
519.900,1.71077e-17,1.71077e-17
519.940,1.71077e-17,1.71077e-17
519.980,1.71077e-17,1.71077e-17
520.020,1.71077e-17,1.71077e-17
520.060,1.71077e-17,1.71077e-17
520.100,1.71077e-17,1.71077e-17
520.140,1.71077e-17,1.71077e-17
520.180,1.71077e-17,1.71077e-17
520.220,1.71077e-17,1.71077e-17
520.260,1.71077e-17,1.71077e-17
520.300,1.71077e-17,1.71077e-17
520.340,1.71077e-17,1.71077e-17
520.380,1.71077e-17,1.71077e-17
520.420,1.71077e-17,1.71077e-17
520.460,1.71077e-17,1.71077e-17
520.500,1.71077e-17,1.71077e-17
520.540,1.71077e-17,1.71077e-17
520.580,1.71077e-17,1.71077e-17
520.620,1.71077e-17,1.71077e-17
520.660,1.71077e-17,1.71077e-17
520.700,1.71077e-17,1.71077e-17
520.740,1.71077e-17,1.71077e-17
520.780,1.71077e-17,1.71077e-17
520.820,1.71077e-17,1.71077e-17
520.860,1.71077e-17,1.71077e-17
520.900,1.71077e-17,1.71077e-17
520.940,1.71077e-17,1.71077e-17
520.980,1.71077e-17,1.71077e-17
521.020,1.71077e-17,1.71077e-17
521.060,1.71077e-17,1.71077e-17
521.100,1.71077e-17,1.71077e-17
521.140,1.71077e-17,1.71077e-17
521.180,1.71077e-17,1.71077e-17
521.220,1.71077e-17,1.71077e-17
521.260,1.71077e-17,1.71077e-17
521.300,1.71077e-17,1.71077e-17
521.340,1.71077e-17,1.71077e-17
521.380,1.71077e-17,1.71077e-17
521.420,1.71077e-17,1.71077e-17
521.460,1.71077e-17,1.71077e-17
521.500,1.71077e-17,1.71077e-17
521.540,1.71077e-17,1.71077e-17
521.580,1.71077e-17,1.71077e-17
521.620,1.71077e-17,1.71077e-17
521.660,1.71077e-17,1.71077e-17
521.700,1.71077e-17,1.71077e-17
521.740,1.71077e-17,1.71077e-17
521.780,1.71077e-17,1.71077e-17
521.820,1.71077e-17,1.71077e-17
521.860,1.71077e-17,1.71077e-17
521.900,1.71077e-17,1.71077e-17
521.940,1.71077e-17,1.71077e-17
521.980,1.71077e-17,1.71077e-17
522.020,1.71077e-17,1.71077e-17
522.060,1.71077e-17,1.71077e-17
522.100,1.71077e-17,1.71077e-17
522.140,1.71077e-17,1.71077e-17
522.180,1.71077e-17,1.71077e-17
522.220,1.71077e-17,1.71077e-17
522.260,1.71077e-17,1.71077e-17
522.300,1.71077e-17,1.71077e-17
522.340,1.71077e-17,1.71077e-17
522.380,1.71077e-17,1.71077e-17
522.420,1.71077e-17,1.71077e-17
522.460,1.71077e-17,1.71077e-17
522.500,1.71077e-17,1.71077e-17
522.540,1.71077e-17,1.71077e-17
522.580,1.71077e-17,1.71077e-17
522.620,1.71077e-17,1.71077e-17
522.660,1.71077e-17,1.71077e-17
522.700,1.71077e-17,1.71077e-17
522.740,1.71077e-17,1.71077e-17
522.780,1.71077e-17,1.71077e-17
522.820,1.71077e-17,1.71077e-17
522.860,1.71077e-17,1.71077e-17
522.900,1.71077e-17,1.71077e-17
522.940,1.71077e-17,1.71077e-17
522.980,1.71077e-17,1.71077e-17
523.020,1.71077e-17,1.71077e-17
523.060,1.71077e-17,1.71077e-17
523.100,1.71077e-17,1.71077e-17
523.140,1.71077e-17,1.71077e-17
523.180,1.71077e-17,1.71077e-17
523.220,1.71077e-17,1.71077e-17
523.260,1.71077e-17,1.71077e-17
523.300,1.71077e-17,1.71077e-17
523.340,1.71077e-17,1.71077e-17
523.380,1.71077e-17,1.71077e-17
523.420,1.71077e-17,1.71077e-17
523.460,1.71077e-17,1.71077e-17
523.500,1.71077e-17,1.71077e-17
523.540,1.71077e-17,1.71077e-17
523.580,1.71077e-17,1.71077e-17
523.620,1.71077e-17,1.71077e-17
523.660,1.71077e-17,1.71077e-17
523.700,1.71077e-17,1.71077e-17
523.740,1.71077e-17,1.71077e-17
523.780,1.71077e-17,1.71077e-17
523.820,1.71077e-17,1.71077e-17
523.860,1.71077e-17,1.71077e-17
523.900,1.71077e-17,1.71077e-17
523.940,1.71077e-17,1.71077e-17
523.980,1.71077e-17,1.71077e-17
524.020,1.71077e-17,1.71077e-17
524.060,1.71077e-17,1.71077e-17
524.100,1.71077e-17,1.71077e-17
524.140,1.71077e-17,1.71077e-17
524.180,1.71077e-17,1.71077e-17
524.220,1.71077e-17,1.71077e-17
524.260,1.71077e-17,1.71077e-17
524.300,1.71077e-17,1.71077e-17
524.340,1.71077e-17,1.71077e-17
524.380,1.71077e-17,1.71077e-17
524.420,1.71077e-17,1.71077e-17
524.460,1.71077e-17,1.71077e-17
524.500,1.71077e-17,1.71077e-17
524.540,1.71077e-17,1.71077e-17
524.580,1.71077e-17,1.71077e-17
524.620,1.71077e-17,1.71077e-17
524.660,1.71077e-17,1.71077e-17
524.700,1.71077e-17,1.71077e-17
524.740,1.71077e-17,1.71077e-17
524.780,1.71077e-17,1.71077e-17
524.820,1.71077e-17,1.71077e-17
524.860,1.71077e-17,1.71077e-17
524.900,1.71077e-17,1.71077e-17
524.940,1.71077e-17,1.71077e-17
524.980,1.71077e-17,1.71077e-17
525.020,1.71077e-17,1.71077e-17
525.060,1.71077e-17,1.71077e-17
525.100,1.71077e-17,1.71077e-17
525.140,1.71077e-17,1.71077e-17
525.180,1.71077e-17,1.71077e-17
525.220,1.71077e-17,1.71077e-17
525.260,1.71077e-17,1.71077e-17
525.300,1.71077e-17,1.71077e-17
525.340,1.71077e-17,1.71077e-17
525.380,1.71077e-17,1.71077e-17
525.420,1.71077e-17,1.71077e-17
525.460,1.71077e-17,1.71077e-17
525.500,1.71077e-17,1.71077e-17
525.540,1.71077e-17,1.71077e-17
525.580,1.71077e-17,1.71077e-17
525.620,1.71077e-17,1.71077e-17
525.660,1.71077e-17,1.71077e-17
525.700,1.71077e-17,1.71077e-17
525.740,1.71077e-17,1.71077e-17
525.780,1.71077e-17,1.71077e-17
525.820,1.71077e-17,1.71077e-17
525.860,1.71077e-17,1.71077e-17
525.900,1.71077e-17,1.71077e-17
525.940,1.71077e-17,1.71077e-17
525.980,1.71077e-17,1.71077e-17
526.020,1.71077e-17,1.71077e-17
526.060,1.71077e-17,1.71077e-17
526.100,1.71077e-17,1.71077e-17
526.140,1.71077e-17,1.71077e-17
526.180,1.71077e-17,1.71077e-17
526.220,1.71077e-17,1.71077e-17
526.260,1.71077e-17,1.71077e-17
526.300,1.71077e-17,1.71077e-17
526.340,1.71077e-17,1.71077e-17
526.380,1.71077e-17,1.71077e-17
526.420,1.71077e-17,1.71077e-17
526.460,1.71077e-17,1.71077e-17
526.500,1.71077e-17,1.71077e-17
526.540,1.71077e-17,1.71077e-17
526.580,1.71077e-17,1.71077e-17
526.620,1.71077e-17,1.71077e-17
526.660,1.71077e-17,1.71077e-17
526.700,1.71077e-17,1.71077e-17
526.740,1.71077e-17,1.71077e-17
526.780,1.71077e-17,1.71077e-17
526.820,1.71077e-17,1.71077e-17
526.860,1.71077e-17,1.71077e-17
526.900,1.71077e-17,1.71077e-17
526.940,1.71077e-17,1.71077e-17
526.980,1.71077e-17,1.71077e-17
527.020,1.71077e-17,1.71077e-17
527.060,1.71077e-17,1.71077e-17
527.100,1.71077e-17,1.71077e-17
527.140,1.71077e-17,1.71077e-17
527.180,1.71077e-17,1.71077e-17
527.220,1.71077e-17,1.71077e-17
527.260,1.71077e-17,1.71077e-17
527.300,1.71077e-17,1.71077e-17
527.340,1.71077e-17,1.71077e-17
527.380,1.71077e-17,1.71077e-17
527.420,1.71077e-17,1.71077e-17
527.460,1.71077e-17,1.71077e-17
527.500,1.71077e-17,1.71077e-17
527.540,1.71077e-17,1.71077e-17
527.580,1.71077e-17,1.71077e-17
527.620,1.71077e-17,1.71077e-17
527.660,1.71077e-17,1.71077e-17
527.700,1.71077e-17,1.71077e-17
527.740,1.71077e-17,1.71077e-17
527.780,1.71077e-17,1.71077e-17
527.820,1.71077e-17,1.71077e-17
527.860,1.71077e-17,1.71077e-17
527.900,1.71077e-17,1.71077e-17
527.940,1.71077e-17,1.71077e-17
527.980,1.71077e-17,1.71077e-17
528.020,1.71077e-17,1.71077e-17
528.060,1.71077e-17,1.71077e-17
528.100,1.71077e-17,1.71077e-17
528.140,1.71077e-17,1.71077e-17
528.180,1.71077e-17,1.71077e-17
528.220,1.71077e-17,1.71077e-17
528.260,1.71077e-17,1.71077e-17
528.300,1.71077e-17,1.71077e-17
528.340,1.71077e-17,1.71077e-17
528.380,1.71077e-17,1.71077e-17
528.420,1.71077e-17,1.71077e-17
528.460,1.71077e-17,1.71077e-17
528.500,1.71077e-17,1.71077e-17
528.540,1.71077e-17,1.71077e-17
528.580,1.71077e-17,1.71077e-17
528.620,1.71077e-17,1.71077e-17
528.660,1.71077e-17,1.71077e-17
528.700,1.71077e-17,1.71077e-17
528.740,1.71077e-17,1.71077e-17
528.780,1.71077e-17,1.71077e-17
528.820,1.71077e-17,1.71077e-17
528.860,1.71077e-17,1.71077e-17
528.900,1.71077e-17,1.71077e-17
528.940,1.71077e-17,1.71077e-17
528.980,1.71077e-17,1.71077e-17
529.020,1.71077e-17,1.71077e-17
529.060,1.71077e-17,1.71077e-17
529.100,1.71077e-17,1.71077e-17
529.140,1.71077e-17,1.71077e-17
529.180,1.71077e-17,1.71077e-17
529.220,1.71077e-17,1.71077e-17
529.260,1.71077e-17,1.71077e-17
529.300,1.71077e-17,1.71077e-17
529.340,1.71077e-17,1.71077e-17
529.380,1.71077e-17,1.71077e-17
529.420,1.71077e-17,1.71077e-17
529.460,1.71077e-17,1.71077e-17
529.500,1.71077e-17,1.71077e-17
529.540,1.71077e-17,1.71077e-17
529.580,1.71077e-17,1.71077e-17
529.620,1.71077e-17,1.71077e-17
529.660,1.71077e-17,1.71077e-17
529.700,1.71077e-17,1.71077e-17
529.740,1.71077e-17,1.71077e-17
529.780,1.71077e-17,1.71077e-17
529.820,1.71077e-17,1.71077e-17
529.860,1.71077e-17,1.71077e-17
529.900,1.71077e-17,1.71077e-17
529.940,1.71077e-17,1.71077e-17
529.980,1.71077e-17,1.71077e-17
530.020,1.71077e-17,1.71077e-17
530.060,1.71077e-17,1.71077e-17
530.100,1.71077e-17,1.71077e-17
530.140,1.71077e-17,1.71077e-17
530.180,1.71077e-17,1.71077e-17
530.220,1.71077e-17,1.71077e-17
530.260,1.71077e-17,1.71077e-17
530.300,1.71077e-17,1.71077e-17
530.340,1.71077e-17,1.71077e-17
530.380,1.71077e-17,1.71077e-17
530.420,1.71077e-17,1.71077e-17
530.460,1.71077e-17,1.71077e-17
530.500,1.71077e-17,1.71077e-17
530.540,1.71077e-17,1.71077e-17
530.580,1.71077e-17,1.71077e-17
530.620,1.71077e-17,1.71077e-17
530.660,1.71077e-17,1.71077e-17
530.700,1.71077e-17,1.71077e-17
530.740,1.71077e-17,1.71077e-17
530.780,1.71077e-17,1.71077e-17
530.820,1.71077e-17,1.71077e-17
530.860,1.71077e-17,1.71077e-17
530.900,1.71077e-17,1.71077e-17
530.940,1.71077e-17,1.71077e-17
530.980,1.71077e-17,1.71077e-17
531.020,1.71077e-17,1.71077e-17
531.060,1.71077e-17,1.71077e-17
531.100,1.71077e-17,1.71077e-17
531.140,1.71077e-17,1.71077e-17
531.180,1.71077e-17,1.71077e-17
531.220,1.71077e-17,1.71077e-17
531.260,1.71077e-17,1.71077e-17
531.300,1.71077e-17,1.71077e-17
531.340,1.71077e-17,1.71077e-17
531.380,1.71077e-17,1.71077e-17
531.420,1.71077e-17,1.71077e-17
531.460,1.71077e-17,1.71077e-17
531.500,1.71077e-17,1.71077e-17
531.540,1.71077e-17,1.71077e-17
531.580,1.71077e-17,1.71077e-17
531.620,1.71077e-17,1.71077e-17
531.660,1.71077e-17,1.71077e-17
531.700,1.71077e-17,1.71077e-17
531.740,1.71077e-17,1.71077e-17
531.780,1.71077e-17,1.71077e-17
531.820,1.71077e-17,1.71077e-17
531.860,1.71077e-17,1.71077e-17
531.900,1.71077e-17,1.71077e-17
531.940,1.71077e-17,1.71077e-17
531.980,1.71077e-17,1.71077e-17
532.020,1.71077e-17,1.71077e-17
532.060,1.71077e-17,1.71077e-17
532.100,1.71077e-17,1.71077e-17
532.140,1.71077e-17,1.71077e-17
532.180,1.71077e-17,1.71077e-17
532.220,1.71077e-17,1.71077e-17
532.260,1.71077e-17,1.71077e-17
532.300,1.71077e-17,1.71077e-17
532.340,1.71077e-17,1.71077e-17
532.380,1.71077e-17,1.71077e-17
532.420,1.71077e-17,1.71077e-17
532.460,1.71077e-17,1.71077e-17
532.500,1.71077e-17,1.71077e-17
532.540,1.71077e-17,1.71077e-17
532.580,1.71077e-17,1.71077e-17
532.620,1.71077e-17,1.71077e-17
532.660,1.71077e-17,1.71077e-17
532.700,1.71077e-17,1.71077e-17
532.740,1.71077e-17,1.71077e-17
532.780,1.71077e-17,1.71077e-17
532.820,1.71077e-17,1.71077e-17
532.860,1.71077e-17,1.71077e-17
532.900,1.71077e-17,1.71077e-17
532.940,1.71077e-17,1.71077e-17
532.980,1.71077e-17,1.71077e-17
533.020,1.71077e-17,1.71077e-17
533.060,1.71077e-17,1.71077e-17
533.100,1.71077e-17,1.71077e-17
533.140,1.71077e-17,1.71077e-17
533.180,1.71077e-17,1.71077e-17
533.220,1.71077e-17,1.71077e-17
533.260,1.71077e-17,1.71077e-17
533.300,1.71077e-17,1.71077e-17
533.340,1.71077e-17,1.71077e-17
533.380,1.71077e-17,1.71077e-17
533.420,1.71077e-17,1.71077e-17
533.460,1.71077e-17,1.71077e-17
533.500,1.71077e-17,1.71077e-17
533.540,1.71077e-17,1.71077e-17
533.580,1.71077e-17,1.71077e-17
533.620,1.71077e-17,1.71077e-17
533.660,1.71077e-17,1.71077e-17
533.700,1.71077e-17,1.71077e-17
533.740,1.71077e-17,1.71077e-17
533.780,1.71077e-17,1.71077e-17
533.820,1.71077e-17,1.71077e-17
533.860,1.71077e-17,1.71077e-17
533.900,1.71077e-17,1.71077e-17
533.940,1.71077e-17,1.71077e-17
533.980,1.71077e-17,1.71077e-17
534.020,1.71077e-17,1.71077e-17
534.060,1.71077e-17,1.71077e-17
534.100,1.71077e-17,1.71077e-17
534.140,1.71077e-17,1.71077e-17
534.180,1.71077e-17,1.71077e-17
534.220,1.71077e-17,1.71077e-17
534.260,1.71077e-17,1.71077e-17
534.300,1.71077e-17,1.71077e-17
534.340,1.71077e-17,1.71077e-17
534.380,1.71077e-17,1.71077e-17
534.420,1.71077e-17,1.71077e-17
534.460,1.71077e-17,1.71077e-17
534.500,1.71077e-17,1.71077e-17
534.540,1.71077e-17,1.71077e-17
534.580,1.71077e-17,1.71077e-17
534.620,1.71077e-17,1.71077e-17
534.660,1.71077e-17,1.71077e-17
534.700,1.71077e-17,1.71077e-17
534.740,1.71077e-17,1.71077e-17
534.780,1.71077e-17,1.71077e-17
534.820,1.71077e-17,1.71077e-17
534.860,1.71077e-17,1.71077e-17
534.900,1.71077e-17,1.71077e-17
534.940,1.71077e-17,1.71077e-17
534.980,1.71077e-17,1.71077e-17
535.020,1.71077e-17,1.71077e-17
535.060,1.71077e-17,1.71077e-17
535.100,1.71077e-17,1.71077e-17
535.140,1.71077e-17,1.71077e-17
535.180,1.71077e-17,1.71077e-17
535.220,1.71077e-17,1.71077e-17
535.260,1.71077e-17,1.71077e-17
535.300,1.71077e-17,1.71077e-17
535.340,1.71077e-17,1.71077e-17
535.380,1.71077e-17,1.71077e-17
535.420,1.71077e-17,1.71077e-17
535.460,1.71077e-17,1.71077e-17
535.500,1.71077e-17,1.71077e-17
535.540,1.71077e-17,1.71077e-17
535.580,1.71077e-17,1.71077e-17
535.620,1.71077e-17,1.71077e-17
535.660,1.71077e-17,1.71077e-17
535.700,1.71077e-17,1.71077e-17
535.740,1.71077e-17,1.71077e-17
535.780,1.71077e-17,1.71077e-17
535.820,1.71077e-17,1.71077e-17
535.860,1.71077e-17,1.71077e-17
535.900,1.71077e-17,1.71077e-17
535.940,1.71077e-17,1.71077e-17
535.980,1.71077e-17,1.71077e-17
536.020,1.71077e-17,1.71077e-17
536.060,1.71077e-17,1.71077e-17
536.100,1.71077e-17,1.71077e-17
536.140,1.71077e-17,1.71077e-17
536.180,1.71077e-17,1.71077e-17
536.220,1.71077e-17,1.71077e-17
536.260,1.71077e-17,1.71077e-17
536.300,1.71077e-17,1.71077e-17
536.340,1.71077e-17,1.71077e-17
536.380,1.71077e-17,1.71077e-17
536.420,1.71077e-17,1.71077e-17
536.460,1.71077e-17,1.71077e-17
536.500,1.71077e-17,1.71077e-17
536.540,1.71077e-17,1.71077e-17
536.580,1.71077e-17,1.71077e-17
536.620,1.71077e-17,1.71077e-17
536.660,1.71077e-17,1.71077e-17
536.700,1.71077e-17,1.71077e-17
536.740,1.71077e-17,1.71077e-17
536.780,1.71077e-17,1.71077e-17
536.820,1.71077e-17,1.71077e-17
536.860,1.71077e-17,1.71077e-17
536.900,1.71077e-17,1.71077e-17
536.940,1.71077e-17,1.71077e-17
536.980,1.71077e-17,1.71077e-17
537.020,1.71077e-17,1.71077e-17
537.060,1.71077e-17,1.71077e-17
537.100,1.71077e-17,1.71077e-17
537.140,1.71077e-17,1.71077e-17
537.180,1.71077e-17,1.71077e-17
537.220,1.71077e-17,1.71077e-17
537.260,1.71077e-17,1.71077e-17
537.300,1.71077e-17,1.71077e-17
537.340,1.71077e-17,1.71077e-17
537.380,1.71077e-17,1.71077e-17
537.420,1.71077e-17,1.71077e-17
537.460,1.71077e-17,1.71077e-17
537.500,1.71077e-17,1.71077e-17
537.540,1.71077e-17,1.71077e-17
537.580,1.71077e-17,1.71077e-17
537.620,1.71077e-17,1.71077e-17
537.660,1.71077e-17,1.71077e-17
537.700,1.71077e-17,1.71077e-17
537.740,1.71077e-17,1.71077e-17
537.780,1.71077e-17,1.71077e-17
537.820,1.71077e-17,1.71077e-17
537.860,1.71077e-17,1.71077e-17
537.900,1.71077e-17,1.71077e-17
537.940,1.71077e-17,1.71077e-17
537.980,1.71077e-17,1.71077e-17
538.020,1.71077e-17,1.71077e-17
538.060,1.71077e-17,1.71077e-17
538.100,1.71077e-17,1.71077e-17
538.140,1.71077e-17,1.71077e-17
538.180,1.71077e-17,1.71077e-17
538.220,1.71077e-17,1.71077e-17
538.260,1.71077e-17,1.71077e-17
538.300,1.71077e-17,1.71077e-17
538.340,1.71077e-17,1.71077e-17
538.380,1.71077e-17,1.71077e-17
538.420,1.71077e-17,1.71077e-17
538.460,1.71077e-17,1.71077e-17
538.500,1.71077e-17,1.71077e-17
538.540,1.71077e-17,1.71077e-17
538.580,1.71077e-17,1.71077e-17
538.620,1.71077e-17,1.71077e-17
538.660,1.71077e-17,1.71077e-17
538.700,1.71077e-17,1.71077e-17
538.740,1.71077e-17,1.71077e-17
538.780,1.71077e-17,1.71077e-17
538.820,1.71077e-17,1.71077e-17
538.860,1.71077e-17,1.71077e-17
538.900,1.71077e-17,1.71077e-17
538.940,1.71077e-17,1.71077e-17
538.980,1.71077e-17,1.71077e-17
539.020,1.71077e-17,1.71077e-17
539.060,1.71077e-17,1.71077e-17
539.100,1.71077e-17,1.71077e-17
539.140,1.71077e-17,1.71077e-17
539.180,1.71077e-17,1.71077e-17
539.220,1.71077e-17,1.71077e-17
539.260,1.71077e-17,1.71077e-17
539.300,1.71077e-17,1.71077e-17
539.340,1.71077e-17,1.71077e-17
539.380,1.71077e-17,1.71077e-17
539.420,1.71077e-17,1.71077e-17
539.460,1.71077e-17,1.71077e-17
539.500,1.71077e-17,1.71077e-17
539.540,1.71077e-17,1.71077e-17
539.580,1.71077e-17,1.71077e-17
539.620,1.71077e-17,1.71077e-17
539.660,1.71077e-17,1.71077e-17
539.700,1.71077e-17,1.71077e-17
539.740,1.71077e-17,1.71077e-17
539.780,1.71077e-17,1.71077e-17
539.820,1.71077e-17,1.71077e-17
539.860,1.71077e-17,1.71077e-17
539.900,1.71077e-17,1.71077e-17
539.940,1.71077e-17,1.71077e-17
539.980,1.71077e-17,1.71077e-17
540.020,1.71077e-17,1.71077e-17
540.060,1.71077e-17,1.71077e-17
540.100,1.71077e-17,1.71077e-17
540.140,1.71077e-17,1.71077e-17
540.180,1.71077e-17,1.71077e-17
540.220,1.71077e-17,1.71077e-17
540.260,1.71077e-17,1.71077e-17
540.300,1.71077e-17,1.71077e-17
540.340,1.71077e-17,1.71077e-17
540.380,1.71077e-17,1.71077e-17
540.420,1.71077e-17,1.71077e-17
540.460,1.71077e-17,1.71077e-17
540.500,1.71077e-17,1.71077e-17
540.540,1.71077e-17,1.71077e-17
540.580,1.71077e-17,1.71077e-17
540.620,1.71077e-17,1.71077e-17
540.660,1.71077e-17,1.71077e-17
540.700,1.71077e-17,1.71077e-17
540.740,1.71077e-17,1.71077e-17
540.780,1.71077e-17,1.71077e-17
540.820,1.71077e-17,1.71077e-17
540.860,1.71077e-17,1.71077e-17
