wave,flux,fluxerr
409.260,5.79970e-13,5.79970e-13
409.300,6.69547e-13,6.69547e-13
409.340,7.70013e-13,7.70013e-13
409.380,7.88895e-13,7.88895e-13
409.420,7.27049e-13,7.27049e-13
409.460,6.65148e-13,6.65148e-13
409.500,6.11216e-13,6.11216e-13
409.540,5.84378e-13,5.84378e-13
409.580,5.59171e-13,5.59171e-13
409.620,5.43532e-13,5.43532e-13
409.660,5.52387e-13,5.52387e-13
409.700,5.79899e-13,5.79899e-13
409.740,6.04296e-13,6.04296e-13
409.780,6.05831e-13,6.05831e-13
409.820,5.99512e-13,5.99512e-13
409.860,6.18909e-13,6.18909e-13
409.900,6.59161e-13,6.59161e-13
409.940,6.60700e-13,6.60700e-13
409.980,6.18784e-13,6.18784e-13
410.020,5.51203e-13,5.51203e-13
410.060,4.89427e-13,4.89427e-13
410.100,4.36179e-13,4.36179e-13
410.140,4.06006e-13,4.06006e-13
410.180,4.30730e-13,4.30730e-13
410.220,4.96335e-13,4.96335e-13
410.260,5.55567e-13,5.55567e-13
410.300,5.88728e-13,5.88728e-13
410.340,6.08198e-13,6.08198e-13
410.380,6.13941e-13,6.13941e-13
410.420,5.92790e-13,5.92790e-13
410.460,5.84271e-13,5.84271e-13
410.500,6.11389e-13,6.11389e-13
410.540,6.85025e-13,6.85025e-13
410.580,7.34472e-13,7.34472e-13
410.620,7.13593e-13,7.13593e-13
410.660,6.98231e-13,6.98231e-13
410.700,7.05265e-13,7.05265e-13
410.740,6.85886e-13,6.85886e-13
410.780,6.60550e-13,6.60550e-13
410.820,6.66385e-13,6.66385e-13
410.860,6.76507e-13,6.76507e-13
410.900,6.56633e-13,6.56633e-13
410.940,6.08797e-13,6.08797e-13
410.980,5.81694e-13,5.81694e-13
411.020,5.79722e-13,5.79722e-13
411.060,5.94042e-13,5.94042e-13
411.100,6.12357e-13,6.12357e-13
411.140,6.01883e-13,6.01883e-13
411.180,5.79390e-13,5.79390e-13
411.220,5.92875e-13,5.92875e-13
411.260,6.27144e-13,6.27144e-13
411.300,6.68384e-13,6.68384e-13
411.340,7.00002e-13,7.00002e-13
411.380,6.91904e-13,6.91904e-13
411.420,6.77153e-13,6.77153e-13
411.460,6.65534e-13,6.65534e-13
411.500,6.80213e-13,6.80213e-13
411.540,7.09149e-13,7.09149e-13
411.580,6.99909e-13,6.99909e-13
411.620,6.71852e-13,6.71852e-13
411.660,6.74010e-13,6.74010e-13
411.700,7.14125e-13,7.14125e-13
411.740,7.18708e-13,7.18708e-13
411.780,6.55090e-13,6.55090e-13
411.820,5.65855e-13,5.65855e-13
411.860,5.14000e-13,5.14000e-13
411.900,5.27927e-13,5.27927e-13
411.940,5.68638e-13,5.68638e-13
411.980,6.09785e-13,6.09785e-13
412.020,6.48370e-13,6.48370e-13
412.060,6.67810e-13,6.67810e-13
412.100,6.49018e-13,6.49018e-13
412.140,6.12991e-13,6.12991e-13
412.180,5.91152e-13,5.91152e-13
412.220,5.91510e-13,5.91510e-13
412.260,6.04195e-13,6.04195e-13
412.300,5.89654e-13,5.89654e-13
412.340,5.53036e-13,5.53036e-13
412.380,5.72446e-13,5.72446e-13
412.420,6.52198e-13,6.52198e-13
412.460,7.04823e-13,7.04823e-13
412.500,7.07490e-13,7.07490e-13
412.540,6.60518e-13,6.60518e-13
412.580,6.10032e-13,6.10032e-13
412.620,6.19033e-13,6.19033e-13
412.660,6.52762e-13,6.52762e-13
412.700,6.41848e-13,6.41848e-13
412.740,5.76119e-13,5.76119e-13
412.780,5.44295e-13,5.44295e-13
412.820,5.87720e-13,5.87720e-13
412.860,6.30018e-13,6.30018e-13
412.900,6.08594e-13,6.08594e-13
412.940,5.59461e-13,5.59461e-13
412.980,5.43103e-13,5.43103e-13
413.020,5.72376e-13,5.72376e-13
413.060,6.13974e-13,6.13974e-13
413.100,6.13676e-13,6.13676e-13
413.140,5.61872e-13,5.61872e-13
413.180,4.68517e-13,4.68517e-13
413.220,4.19253e-13,4.19253e-13
413.260,4.68816e-13,4.68816e-13
413.300,5.45428e-13,5.45428e-13
413.340,5.66536e-13,5.66536e-13
413.380,5.19641e-13,5.19641e-13
413.420,4.69508e-13,4.69508e-13
413.460,4.92703e-13,4.92703e-13
413.500,5.73226e-13,5.73226e-13
413.540,6.55076e-13,6.55076e-13
413.580,7.12551e-13,7.12551e-13
413.620,7.23145e-13,7.23145e-13
413.660,6.54571e-13,6.54571e-13
413.700,5.98622e-13,5.98622e-13
413.740,5.97745e-13,5.97745e-13
413.780,6.28947e-13,6.28947e-13
413.820,6.54966e-13,6.54966e-13
413.860,6.57209e-13,6.57209e-13
413.900,6.61611e-13,6.61611e-13
413.940,6.73816e-13,6.73816e-13
413.980,6.61603e-13,6.61603e-13
414.020,6.43801e-13,6.43801e-13
414.060,6.60397e-13,6.60397e-13
414.100,6.87191e-13,6.87191e-13
414.140,6.60848e-13,6.60848e-13
414.180,5.87680e-13,5.87680e-13
414.220,5.09025e-13,5.09025e-13
414.260,4.47662e-13,4.47662e-13
414.300,3.99394e-13,3.99394e-13
414.340,3.54577e-13,3.54577e-13
414.380,3.60071e-13,3.60071e-13
414.420,4.37377e-13,4.37377e-13
414.460,5.28092e-13,5.28092e-13
414.500,5.87714e-13,5.87714e-13
414.540,6.07486e-13,6.07486e-13
414.580,5.96458e-13,5.96458e-13
414.620,6.10310e-13,6.10310e-13
414.660,6.14176e-13,6.14176e-13
414.700,5.83355e-13,5.83355e-13
414.740,5.68072e-13,5.68072e-13
414.780,5.95887e-13,5.95887e-13
414.820,6.14437e-13,6.14437e-13
414.860,5.93994e-13,5.93994e-13
414.900,5.40166e-13,5.40166e-13
414.940,4.97460e-13,4.97460e-13
414.980,4.86682e-13,4.86682e-13
415.020,4.87217e-13,4.87217e-13
415.060,5.05481e-13,5.05481e-13
415.100,5.24709e-13,5.24709e-13
415.140,5.17213e-13,5.17213e-13
415.180,4.78511e-13,4.78511e-13
415.220,4.79095e-13,4.79095e-13
415.260,5.41221e-13,5.41221e-13
415.300,5.91238e-13,5.91238e-13
415.340,5.70536e-13,5.70536e-13
415.380,5.08953e-13,5.08953e-13
415.420,4.73355e-13,4.73355e-13
415.460,4.98063e-13,4.98063e-13
415.500,5.46314e-13,5.46314e-13
415.540,5.57190e-13,5.57190e-13
415.580,5.16199e-13,5.16199e-13
415.620,4.52971e-13,4.52971e-13
415.660,4.37704e-13,4.37704e-13
415.700,4.80373e-13,4.80373e-13
415.740,5.16662e-13,5.16662e-13
415.780,5.33572e-13,5.33572e-13
415.820,5.73435e-13,5.73435e-13
415.860,6.25898e-13,6.25898e-13
415.900,6.63686e-13,6.63686e-13
415.940,6.64576e-13,6.64576e-13
415.980,6.39896e-13,6.39896e-13
416.020,6.16086e-13,6.16086e-13
416.060,5.90724e-13,5.90724e-13
416.100,5.62235e-13,5.62235e-13
416.140,5.63151e-13,5.63151e-13
416.180,6.27493e-13,6.27493e-13
416.220,6.98766e-13,6.98766e-13
416.260,7.17402e-13,7.17402e-13
416.300,6.88929e-13,6.88929e-13
416.340,6.33971e-13,6.33971e-13
416.380,5.96327e-13,5.96327e-13
416.420,6.01161e-13,6.01161e-13
416.460,6.10664e-13,6.10664e-13
416.500,5.99486e-13,5.99486e-13
416.540,5.96481e-13,5.96481e-13
416.580,6.14338e-13,6.14338e-13
416.620,6.06561e-13,6.06561e-13
416.660,5.38420e-13,5.38420e-13
416.700,4.63457e-13,4.63457e-13
416.740,4.43108e-13,4.43108e-13
416.780,5.09473e-13,5.09473e-13
416.820,6.00598e-13,6.00598e-13
416.860,6.44572e-13,6.44572e-13
416.900,6.35018e-13,6.35018e-13
416.940,6.21525e-13,6.21525e-13
416.980,6.29745e-13,6.29745e-13
417.020,6.43099e-13,6.43099e-13
417.060,6.52024e-13,6.52024e-13
417.100,6.51901e-13,6.51901e-13
417.140,6.08787e-13,6.08787e-13
417.180,5.15418e-13,5.15418e-13
417.220,4.40080e-13,4.40080e-13
417.260,4.15628e-13,4.15628e-13
417.300,4.24075e-13,4.24075e-13
417.340,4.57494e-13,4.57494e-13
417.380,4.94281e-13,4.94281e-13
417.420,5.33563e-13,5.33563e-13
417.460,5.51768e-13,5.51768e-13
417.500,5.48295e-13,5.48295e-13
417.540,5.49570e-13,5.49570e-13
417.580,5.58282e-13,5.58282e-13
417.620,5.57045e-13,5.57045e-13
417.660,5.38352e-13,5.38352e-13
417.700,5.05144e-13,5.05144e-13
417.740,4.62640e-13,4.62640e-13
417.780,4.49031e-13,4.49031e-13
417.820,4.79342e-13,4.79342e-13
417.860,5.21780e-13,5.21780e-13
417.900,5.31410e-13,5.31410e-13
417.940,5.36857e-13,5.36857e-13
417.980,5.38171e-13,5.38171e-13
418.020,5.26725e-13,5.26725e-13
418.060,5.20112e-13,5.20112e-13
418.100,5.24855e-13,5.24855e-13
418.140,5.20186e-13,5.20186e-13
418.180,5.07588e-13,5.07588e-13
418.220,5.29026e-13,5.29026e-13
418.260,5.66582e-13,5.66582e-13
418.300,5.78973e-13,5.78973e-13
418.340,5.88141e-13,5.88141e-13
418.380,6.11428e-13,6.11428e-13
418.420,6.37920e-13,6.37920e-13
418.460,6.93385e-13,6.93385e-13
418.500,7.39360e-13,7.39360e-13
418.540,7.43092e-13,7.43092e-13
418.580,7.02212e-13,7.02212e-13
418.620,6.32018e-13,6.32018e-13
418.660,5.57496e-13,5.57496e-13
418.700,4.92538e-13,4.92538e-13
418.740,4.69565e-13,4.69565e-13
418.780,5.02737e-13,5.02737e-13
418.820,5.82978e-13,5.82978e-13
418.860,6.34831e-13,6.34831e-13
418.900,6.50033e-13,6.50033e-13
418.940,6.58018e-13,6.58018e-13
418.980,6.53349e-13,6.53349e-13
419.020,6.58309e-13,6.58309e-13
419.060,6.47367e-13,6.47367e-13
419.100,5.90231e-13,5.90231e-13
419.140,5.40450e-13,5.40450e-13
419.180,5.60405e-13,5.60405e-13
419.220,6.31271e-13,6.31271e-13
419.260,6.85381e-13,6.85381e-13
419.300,6.91756e-13,6.91756e-13
419.340,6.73135e-13,6.73135e-13
419.380,6.63702e-13,6.63702e-13
419.420,6.47235e-13,6.47235e-13
419.460,5.96316e-13,5.96316e-13
419.500,5.40393e-13,5.40393e-13
419.540,5.05934e-13,5.05934e-13
419.580,4.87836e-13,4.87836e-13
419.620,4.54029e-13,4.54029e-13
419.660,4.44692e-13,4.44692e-13
419.700,5.10029e-13,5.10029e-13
419.740,5.62611e-13,5.62611e-13
419.780,5.32544e-13,5.32544e-13
419.820,4.78912e-13,4.78912e-13
419.860,4.78210e-13,4.78210e-13
419.900,5.40544e-13,5.40544e-13
419.940,6.03915e-13,6.03915e-13
419.980,6.30361e-13,6.30361e-13
420.020,6.15207e-13,6.15207e-13
420.060,5.93477e-13,5.93477e-13
420.100,5.88341e-13,5.88341e-13
420.140,5.41584e-13,5.41584e-13
420.180,4.63275e-13,4.63275e-13
420.220,4.59503e-13,4.59503e-13
420.260,5.34055e-13,5.34055e-13
420.300,6.05762e-13,6.05762e-13
420.340,6.28473e-13,6.28473e-13
420.380,6.16500e-13,6.16500e-13
420.420,5.97858e-13,5.97858e-13
420.460,5.80278e-13,5.80278e-13
420.500,5.93872e-13,5.93872e-13
420.540,6.41014e-13,6.41014e-13
420.580,6.96002e-13,6.96002e-13
420.620,6.96549e-13,6.96549e-13
420.660,6.61564e-13,6.61564e-13
420.700,6.69378e-13,6.69378e-13
420.740,7.14592e-13,7.14592e-13
420.780,7.35694e-13,7.35694e-13
420.820,7.12590e-13,7.12590e-13
420.860,6.84382e-13,6.84382e-13
420.900,6.85128e-13,6.85128e-13
420.940,6.58027e-13,6.58027e-13
420.980,6.04161e-13,6.04161e-13
421.020,5.88757e-13,5.88757e-13
421.060,6.15761e-13,6.15761e-13
421.100,6.47026e-13,6.47026e-13
421.140,6.65995e-13,6.65995e-13
421.180,6.74738e-13,6.74738e-13
421.220,6.83852e-13,6.83852e-13
421.260,6.83460e-13,6.83460e-13
421.300,6.53047e-13,6.53047e-13
421.340,6.13274e-13,6.13274e-13
421.380,5.80782e-13,5.80782e-13
421.420,5.55317e-13,5.55317e-13
421.460,4.94190e-13,4.94190e-13
421.500,4.17379e-13,4.17379e-13
421.540,3.55510e-13,3.55510e-13
421.580,3.69104e-13,3.69104e-13
421.620,5.36177e-13,5.36177e-13
421.660,7.18435e-13,7.18435e-13
421.700,7.78205e-13,7.78205e-13
421.740,7.83044e-13,7.83044e-13
421.780,8.10362e-13,8.10362e-13
421.820,8.38650e-13,8.38650e-13
421.860,8.35686e-13,8.35686e-13
421.900,8.03816e-13,8.03816e-13
421.940,7.85759e-13,7.85759e-13
421.980,7.91869e-13,7.91869e-13
422.020,8.11004e-13,8.11004e-13
422.060,8.63359e-13,8.63359e-13
422.100,8.91144e-13,8.91144e-13
422.140,8.68963e-13,8.68963e-13
422.180,8.07310e-13,8.07310e-13
422.220,7.48427e-13,7.48427e-13
422.260,7.17121e-13,7.17121e-13
422.300,6.96387e-13,6.96387e-13
422.340,6.77174e-13,6.77174e-13
422.380,6.46800e-13,6.46800e-13
422.420,6.11421e-13,6.11421e-13
422.460,5.86157e-13,5.86157e-13
422.500,5.46557e-13,5.46557e-13
422.540,4.79356e-13,4.79356e-13
422.580,3.84957e-13,3.84957e-13
422.620,2.84958e-13,2.84958e-13
422.660,2.31694e-13,2.31694e-13
422.700,2.47741e-13,2.47741e-13
422.740,3.55343e-13,3.55343e-13
422.780,5.26937e-13,5.26937e-13
422.820,6.85426e-13,6.85426e-13
422.860,7.90855e-13,7.90855e-13
422.900,8.04223e-13,8.04223e-13
422.940,7.46233e-13,7.46233e-13
422.980,7.35974e-13,7.35974e-13
423.020,7.83197e-13,7.83197e-13
423.060,8.50314e-13,8.50314e-13
423.100,8.69936e-13,8.69936e-13
423.140,8.54577e-13,8.54577e-13
423.180,8.17772e-13,8.17772e-13
423.220,7.49398e-13,7.49398e-13
423.260,6.66298e-13,6.66298e-13
423.300,6.04998e-13,6.04998e-13
423.340,6.02268e-13,6.02268e-13
423.380,6.65141e-13,6.65141e-13
423.420,7.47967e-13,7.47967e-13
423.460,7.93787e-13,7.93787e-13
423.500,7.38431e-13,7.38431e-13
423.540,6.28317e-13,6.28317e-13
423.580,5.50943e-13,5.50943e-13
423.620,5.69668e-13,5.69668e-13
423.660,6.23494e-13,6.23494e-13
423.700,6.62894e-13,6.62894e-13
423.740,6.92659e-13,6.92659e-13
423.780,6.91197e-13,6.91197e-13
423.820,6.67333e-13,6.67333e-13
423.860,6.62902e-13,6.62902e-13
423.900,6.66819e-13,6.66819e-13
423.940,6.58092e-13,6.58092e-13
423.980,6.46861e-13,6.46861e-13
424.020,6.75829e-13,6.75829e-13
424.060,7.41633e-13,7.41633e-13
424.100,8.13509e-13,8.13509e-13
424.140,8.46886e-13,8.46886e-13
424.180,8.15769e-13,8.15769e-13
424.220,7.40948e-13,7.40948e-13
424.260,7.02564e-13,7.02564e-13
424.300,7.12838e-13,7.12838e-13
424.340,7.49361e-13,7.49361e-13
424.380,8.29613e-13,8.29613e-13
424.420,9.14983e-13,9.14983e-13
424.460,9.28093e-13,9.28093e-13
424.500,8.81023e-13,8.81023e-13
424.540,8.38707e-13,8.38707e-13
424.580,8.34964e-13,8.34964e-13
424.620,8.11100e-13,8.11100e-13
424.660,7.52915e-13,7.52915e-13
424.700,6.98912e-13,6.98912e-13
424.740,6.80880e-13,6.80880e-13
424.780,6.82772e-13,6.82772e-13
424.820,6.70336e-13,6.70336e-13
424.860,6.74765e-13,6.74765e-13
424.900,6.95488e-13,6.95488e-13
424.940,6.57673e-13,6.57673e-13
424.980,5.78186e-13,5.78186e-13
425.020,5.16191e-13,5.16191e-13
425.060,5.20179e-13,5.20179e-13
425.100,5.99890e-13,5.99890e-13
425.140,7.03760e-13,7.03760e-13
425.180,7.50630e-13,7.50630e-13
425.220,7.55713e-13,7.55713e-13
425.260,7.71768e-13,7.71768e-13
425.300,7.81124e-13,7.81124e-13
425.340,7.33192e-13,7.33192e-13
425.380,6.30811e-13,6.30811e-13
425.420,5.58401e-13,5.58401e-13
425.460,5.78934e-13,5.78934e-13
425.500,6.30037e-13,6.30037e-13
425.540,6.45928e-13,6.45928e-13
425.580,6.53136e-13,6.53136e-13
425.620,7.07800e-13,7.07800e-13
425.660,8.22063e-13,8.22063e-13
425.700,8.96750e-13,8.96750e-13
425.740,8.71718e-13,8.71718e-13
425.780,7.67546e-13,7.67546e-13
425.820,6.59502e-13,6.59502e-13
425.860,6.22101e-13,6.22101e-13
425.900,6.47028e-13,6.47028e-13
425.940,6.54968e-13,6.54968e-13
425.980,5.78994e-13,5.78994e-13
426.020,4.73700e-13,4.73700e-13
426.060,4.83999e-13,4.83999e-13
426.100,5.46679e-13,5.46679e-13
426.140,6.13063e-13,6.13063e-13
426.180,6.62716e-13,6.62716e-13
426.220,7.59710e-13,7.59710e-13
426.260,8.39738e-13,8.39738e-13
426.300,8.77054e-13,8.77054e-13
426.340,8.79040e-13,8.79040e-13
426.380,8.45878e-13,8.45878e-13
426.420,8.18518e-13,8.18518e-13
426.460,8.27624e-13,8.27624e-13
426.500,8.51121e-13,8.51121e-13
426.540,8.79506e-13,8.79506e-13
426.580,9.11357e-13,9.11357e-13
426.620,9.13022e-13,9.13022e-13
426.660,8.66033e-13,8.66033e-13
426.700,7.96117e-13,7.96117e-13
426.740,7.33836e-13,7.33836e-13
426.780,7.07819e-13,7.07819e-13
426.820,7.20049e-13,7.20049e-13
426.860,7.37123e-13,7.37123e-13
426.900,7.22208e-13,7.22208e-13
426.940,6.81521e-13,6.81521e-13
426.980,6.59479e-13,6.59479e-13
427.020,6.45359e-13,6.45359e-13
427.060,5.75271e-13,5.75271e-13
427.100,4.60917e-13,4.60917e-13
427.140,3.60969e-13,3.60969e-13
427.180,3.84670e-13,3.84670e-13
427.220,4.68147e-13,4.68147e-13
427.260,5.89470e-13,5.89470e-13
427.300,6.42831e-13,6.42831e-13
427.340,6.22516e-13,6.22516e-13
427.380,5.97733e-13,5.97733e-13
427.420,5.65252e-13,5.65252e-13
427.460,5.24547e-13,5.24547e-13
427.500,5.31070e-13,5.31070e-13
427.540,6.06206e-13,6.06206e-13
427.580,7.07164e-13,7.07164e-13
427.620,7.68441e-13,7.68441e-13
427.660,7.68386e-13,7.68386e-13
427.700,7.58544e-13,7.58544e-13
427.740,7.83511e-13,7.83511e-13
427.780,8.34413e-13,8.34413e-13
427.820,8.61954e-13,8.61954e-13
427.860,8.67142e-13,8.67142e-13
427.900,8.26913e-13,8.26913e-13
427.940,7.27640e-13,7.27640e-13
427.980,6.27613e-13,6.27613e-13
428.020,5.81873e-13,5.81873e-13
428.060,6.07293e-13,6.07293e-13
428.100,6.94656e-13,6.94656e-13
428.140,7.68991e-13,7.68991e-13
428.180,7.66768e-13,7.66768e-13
428.220,6.86603e-13,6.86603e-13
428.260,6.65524e-13,6.65524e-13
428.300,7.37585e-13,7.37585e-13
428.340,8.14956e-13,8.14956e-13
428.380,7.96658e-13,7.96658e-13
428.420,7.24743e-13,7.24743e-13
428.460,6.77757e-13,6.77757e-13
428.500,6.57411e-13,6.57411e-13
428.540,6.31854e-13,6.31854e-13
428.580,6.12049e-13,6.12049e-13
428.620,6.37835e-13,6.37835e-13
428.660,6.89364e-13,6.89364e-13
428.700,7.42330e-13,7.42330e-13
428.740,7.51113e-13,7.51113e-13
428.780,7.28827e-13,7.28827e-13
428.820,7.14659e-13,7.14659e-13
428.860,6.59740e-13,6.59740e-13
428.900,5.48329e-13,5.48329e-13
428.940,4.58089e-13,4.58089e-13
428.980,4.58141e-13,4.58141e-13
429.020,5.28070e-13,5.28070e-13
429.060,5.81240e-13,5.81240e-13
429.100,5.82095e-13,5.82095e-13
429.140,5.89492e-13,5.89492e-13
429.180,6.36125e-13,6.36125e-13
429.220,7.16068e-13,7.16068e-13
429.260,7.97694e-13,7.97694e-13
429.300,8.10532e-13,8.10532e-13
429.340,7.50924e-13,7.50924e-13
429.380,6.54177e-13,6.54177e-13
429.420,6.01327e-13,6.01327e-13
429.460,6.17285e-13,6.17285e-13
429.500,6.67486e-13,6.67486e-13
429.540,7.15430e-13,7.15430e-13
429.580,7.17966e-13,7.17966e-13
429.620,6.71176e-13,6.71176e-13
429.660,6.25193e-13,6.25193e-13
429.700,5.96119e-13,5.96119e-13
429.740,6.04790e-13,6.04790e-13
429.780,6.12158e-13,6.12158e-13
429.820,5.93779e-13,5.93779e-13
429.860,4.93689e-13,4.93689e-13
429.900,3.95439e-13,3.95439e-13
429.940,3.59573e-13,3.59573e-13
429.980,3.68214e-13,3.68214e-13
430.020,3.96302e-13,3.96302e-13
430.060,4.44842e-13,4.44842e-13
430.100,5.22915e-13,5.22915e-13
430.140,5.75791e-13,5.75791e-13
430.180,5.35801e-13,5.35801e-13
430.220,4.69806e-13,4.69806e-13
430.260,4.43513e-13,4.43513e-13
430.300,4.58535e-13,4.58535e-13
430.340,5.03392e-13,5.03392e-13
430.380,5.46551e-13,5.46551e-13
430.420,5.54987e-13,5.54987e-13
430.460,5.34797e-13,5.34797e-13
430.500,4.90295e-13,4.90295e-13
430.540,4.50743e-13,4.50743e-13
430.580,4.57349e-13,4.57349e-13
430.620,4.99569e-13,4.99569e-13
430.660,5.13645e-13,5.13645e-13
430.700,4.61314e-13,4.61314e-13
430.740,3.82380e-13,3.82380e-13
430.780,3.21473e-13,3.21473e-13
430.820,3.40218e-13,3.40218e-13
430.860,3.82237e-13,3.82237e-13
430.900,4.00504e-13,4.00504e-13
430.940,4.11617e-13,4.11617e-13
430.980,4.36461e-13,4.36461e-13
431.020,4.70504e-13,4.70504e-13
431.060,4.97957e-13,4.97957e-13
431.100,5.22988e-13,5.22988e-13
431.140,5.44428e-13,5.44428e-13
431.180,5.51763e-13,5.51763e-13
431.220,5.56987e-13,5.56987e-13
431.260,5.80607e-13,5.80607e-13
431.300,6.58880e-13,6.58880e-13
431.340,7.12523e-13,7.12523e-13
431.380,6.86430e-13,6.86430e-13
431.420,6.31985e-13,6.31985e-13
431.460,6.19538e-13,6.19538e-13
431.500,6.91777e-13,6.91777e-13
431.540,8.48595e-13,8.48595e-13
431.580,9.83526e-13,9.83526e-13
431.620,1.02330e-12,1.02330e-12
431.660,9.93255e-13,9.93255e-13
431.700,9.58601e-13,9.58601e-13
431.740,9.80954e-13,9.80954e-13
431.780,9.89462e-13,9.89462e-13
431.820,9.29202e-13,9.29202e-13
431.860,8.83678e-13,8.83678e-13
431.900,9.12868e-13,9.12868e-13
431.940,9.53677e-13,9.53677e-13
431.980,9.36331e-13,9.36331e-13
432.020,8.52093e-13,8.52093e-13
432.060,7.77924e-13,7.77924e-13
432.100,7.77574e-13,7.77574e-13
432.140,8.30259e-13,8.30259e-13
432.180,8.88174e-13,8.88174e-13
432.220,9.00685e-13,9.00685e-13
432.260,8.18106e-13,8.18106e-13
432.300,6.81939e-13,6.81939e-13
432.340,5.90519e-13,5.90519e-13
432.380,5.67424e-13,5.67424e-13
432.420,5.60620e-13,5.60620e-13
432.460,5.09061e-13,5.09061e-13
432.500,4.17795e-13,4.17795e-13
432.540,3.59360e-13,3.59360e-13
432.580,3.90568e-13,3.90568e-13
432.620,4.95085e-13,4.95085e-13
432.660,6.18903e-13,6.18903e-13
432.700,7.36854e-13,7.36854e-13
432.740,8.31226e-13,8.31226e-13
432.780,8.88367e-13,8.88367e-13
432.820,9.45656e-13,9.45656e-13
432.860,9.81494e-13,9.81494e-13
432.900,9.71404e-13,9.71404e-13
432.940,9.39230e-13,9.39230e-13
432.980,8.75435e-13,8.75435e-13
433.020,8.07979e-13,8.07979e-13
433.060,7.75817e-13,7.75817e-13
433.100,8.01065e-13,8.01065e-13
433.140,8.56262e-13,8.56262e-13
433.180,9.01945e-13,9.01945e-13
433.220,9.03377e-13,9.03377e-13
433.260,8.73328e-13,8.73328e-13
433.300,8.75059e-13,8.75059e-13
433.340,8.87167e-13,8.87167e-13
433.380,8.98625e-13,8.98625e-13
433.420,9.23791e-13,9.23791e-13
433.460,9.60588e-13,9.60588e-13
433.500,9.86802e-13,9.86802e-13
433.540,1.02137e-12,1.02137e-12
433.580,1.02595e-12,1.02595e-12
433.620,9.69021e-13,9.69021e-13
433.660,8.29159e-13,8.29159e-13
433.700,6.69413e-13,6.69413e-13
433.740,5.94868e-13,5.94868e-13
433.780,6.03388e-13,6.03388e-13
433.820,6.43304e-13,6.43304e-13
433.860,6.74733e-13,6.74733e-13
433.900,6.52532e-13,6.52532e-13
433.940,5.84455e-13,5.84455e-13
433.980,5.14636e-13,5.14636e-13
434.020,4.61876e-13,4.61876e-13
434.060,4.72334e-13,4.72334e-13
434.100,5.57953e-13,5.57953e-13
434.140,6.80813e-13,6.80813e-13
434.180,7.96704e-13,7.96704e-13
434.220,8.80367e-13,8.80367e-13
434.260,8.89186e-13,8.89186e-13
434.300,8.15693e-13,8.15693e-13
434.340,7.49131e-13,7.49131e-13
434.380,7.33248e-13,7.33248e-13
434.420,7.47422e-13,7.47422e-13
434.460,8.14555e-13,8.14555e-13
434.500,9.12201e-13,9.12201e-13
434.540,9.64292e-13,9.64292e-13
434.580,9.32977e-13,9.32977e-13
434.620,8.59427e-13,8.59427e-13
434.660,8.22166e-13,8.22166e-13
434.700,8.21353e-13,8.21353e-13
434.740,8.26135e-13,8.26135e-13
434.780,8.51113e-13,8.51113e-13
434.820,9.07772e-13,9.07772e-13
434.860,9.75440e-13,9.75440e-13
434.900,1.02945e-12,1.02945e-12
434.940,1.04657e-12,1.04657e-12
434.980,9.95008e-13,9.95008e-13
435.020,9.01846e-13,9.01846e-13
435.060,7.71173e-13,7.71173e-13
435.100,6.63076e-13,6.63076e-13
435.140,5.77888e-13,5.77888e-13
435.180,5.53419e-13,5.53419e-13
435.220,5.92892e-13,5.92892e-13
435.260,6.62702e-13,6.62702e-13
435.300,7.63574e-13,7.63574e-13
435.340,8.52794e-13,8.52794e-13
435.380,8.60907e-13,8.60907e-13
435.420,8.18944e-13,8.18944e-13
435.460,7.96418e-13,7.96418e-13
435.500,8.13615e-13,8.13615e-13
435.540,8.33736e-13,8.33736e-13
435.580,8.40007e-13,8.40007e-13
435.620,8.72243e-13,8.72243e-13
435.660,9.24425e-13,9.24425e-13
435.700,9.62688e-13,9.62688e-13
435.740,9.44665e-13,9.44665e-13
435.780,8.76968e-13,8.76968e-13
435.820,7.96310e-13,7.96310e-13
435.860,7.36256e-13,7.36256e-13
435.900,7.23951e-13,7.23951e-13
435.940,7.34203e-13,7.34203e-13
435.980,7.81028e-13,7.81028e-13
436.020,8.41199e-13,8.41199e-13
436.060,8.99885e-13,8.99885e-13
436.100,9.72651e-13,9.72651e-13
436.140,1.02047e-12,1.02047e-12
436.180,1.00572e-12,1.00572e-12
436.220,9.43395e-13,9.43395e-13
436.260,8.85104e-13,8.85104e-13
436.300,8.56961e-13,8.56961e-13
436.340,8.71953e-13,8.71953e-13
436.380,9.25361e-13,9.25361e-13
436.420,9.82385e-13,9.82385e-13
436.460,1.04491e-12,1.04491e-12
436.500,1.07735e-12,1.07735e-12
436.540,1.04266e-12,1.04266e-12
436.580,9.87705e-13,9.87705e-13
436.620,9.32051e-13,9.32051e-13
436.660,8.88102e-13,8.88102e-13
436.700,8.24744e-13,8.24744e-13
436.740,7.44718e-13,7.44718e-13
436.780,7.13121e-13,7.13121e-13
436.820,7.78276e-13,7.78276e-13
436.860,8.77301e-13,8.77301e-13
436.900,8.93880e-13,8.93880e-13
436.940,8.33047e-13,8.33047e-13
436.980,8.14213e-13,8.14213e-13
437.020,8.62562e-13,8.62562e-13
437.060,8.49373e-13,8.49373e-13
437.100,8.13282e-13,8.13282e-13
437.140,8.63442e-13,8.63442e-13
437.180,9.25740e-13,9.25740e-13
