wave,flux,fluxerr
638.460,1.16010e-13,1.16010e-13
638.500,1.15732e-13,1.15732e-13
638.540,1.17038e-13,1.17038e-13
638.580,1.18890e-13,1.18890e-13
638.620,1.19684e-13,1.19684e-13
638.660,1.20006e-13,1.20006e-13
638.700,1.20505e-13,1.20505e-13
638.740,1.20825e-13,1.20825e-13
638.780,1.20645e-13,1.20645e-13
638.820,1.19207e-13,1.19207e-13
638.860,1.19639e-13,1.19639e-13
638.900,1.20354e-13,1.20354e-13
638.940,1.20200e-13,1.20200e-13
638.980,1.19571e-13,1.19571e-13
639.020,1.19061e-13,1.19061e-13
639.060,1.18951e-13,1.18951e-13
639.100,1.19346e-13,1.19346e-13
639.140,1.19436e-13,1.19436e-13
639.180,1.17664e-13,1.17664e-13
639.220,1.15026e-13,1.15026e-13
639.260,1.13280e-13,1.13280e-13
639.300,1.09315e-13,1.09315e-13
639.340,1.04132e-13,1.04132e-13
639.380,1.04767e-13,1.04767e-13
639.420,1.11585e-13,1.11585e-13
639.460,1.16944e-13,1.16944e-13
639.500,1.19040e-13,1.19040e-13
639.540,1.19587e-13,1.19587e-13
639.580,1.20035e-13,1.20035e-13
639.620,1.20268e-13,1.20268e-13
639.660,1.20255e-13,1.20255e-13
639.700,1.20670e-13,1.20670e-13
639.740,1.20377e-13,1.20377e-13
639.780,1.19583e-13,1.19583e-13
639.820,1.20090e-13,1.20090e-13
639.860,1.18743e-13,1.18743e-13
639.900,1.16801e-13,1.16801e-13
639.940,1.09001e-13,1.09001e-13
639.980,9.87562e-14,9.87562e-14
640.020,9.61626e-14,9.61626e-14
640.060,1.04453e-13,1.04453e-13
640.100,1.14197e-13,1.14197e-13
640.140,1.18149e-13,1.18149e-13
640.180,1.19322e-13,1.19322e-13
640.220,1.20018e-13,1.20018e-13
640.260,1.20175e-13,1.20175e-13
640.300,1.19773e-13,1.19773e-13
640.340,1.19783e-13,1.19783e-13
640.380,1.20831e-13,1.20831e-13
640.420,1.21029e-13,1.21029e-13
640.460,1.21179e-13,1.21179e-13
640.500,1.19790e-13,1.19790e-13
640.540,1.17707e-13,1.17707e-13
640.580,1.17214e-13,1.17214e-13
640.620,1.17666e-13,1.17666e-13
640.660,1.16895e-13,1.16895e-13
640.700,1.13957e-13,1.13957e-13
640.740,1.09675e-13,1.09675e-13
640.780,1.05623e-13,1.05623e-13
640.820,1.06125e-13,1.06125e-13
640.860,1.11461e-13,1.11461e-13
640.900,1.16497e-13,1.16497e-13
640.940,1.19309e-13,1.19309e-13
640.980,1.19835e-13,1.19835e-13
641.020,1.18749e-13,1.18749e-13
641.060,1.16855e-13,1.16855e-13
641.100,1.12774e-13,1.12774e-13
641.140,1.07229e-13,1.07229e-13
641.180,1.06513e-13,1.06513e-13
641.220,1.12594e-13,1.12594e-13
641.260,1.18068e-13,1.18068e-13
641.300,1.18915e-13,1.18915e-13
641.340,1.18306e-13,1.18306e-13
641.380,1.17205e-13,1.17205e-13
641.420,1.14997e-13,1.14997e-13
641.460,1.12716e-13,1.12716e-13
641.500,1.12758e-13,1.12758e-13
641.540,1.15351e-13,1.15351e-13
641.580,1.17569e-13,1.17569e-13
641.620,1.17059e-13,1.17059e-13
641.660,1.14977e-13,1.14977e-13
641.700,1.13783e-13,1.13783e-13
641.740,1.14702e-13,1.14702e-13
641.780,1.17623e-13,1.17623e-13
641.820,1.18609e-13,1.18609e-13
641.860,1.19003e-13,1.19003e-13
641.900,1.16975e-13,1.16975e-13
641.940,1.12560e-13,1.12560e-13
641.980,1.08750e-13,1.08750e-13
642.020,1.09330e-13,1.09330e-13
642.060,1.10629e-13,1.10629e-13
642.100,1.07147e-13,1.07147e-13
642.140,1.04470e-13,1.04470e-13
642.180,1.09696e-13,1.09696e-13
642.220,1.17110e-13,1.17110e-13
642.260,1.18551e-13,1.18551e-13
642.300,1.20154e-13,1.20154e-13
642.340,1.20444e-13,1.20444e-13
642.380,1.20409e-13,1.20409e-13
642.420,1.18986e-13,1.18986e-13
642.460,1.17668e-13,1.17668e-13
642.500,1.17187e-13,1.17187e-13
642.540,1.17798e-13,1.17798e-13
642.580,1.18553e-13,1.18553e-13
642.620,1.18446e-13,1.18446e-13
642.660,1.19324e-13,1.19324e-13
642.700,1.19699e-13,1.19699e-13
642.740,1.20458e-13,1.20458e-13
642.780,1.20426e-13,1.20426e-13
642.820,1.20006e-13,1.20006e-13
642.860,1.19335e-13,1.19335e-13
642.900,1.18955e-13,1.18955e-13
642.940,1.18790e-13,1.18790e-13
642.980,1.16651e-13,1.16651e-13
643.020,1.11396e-13,1.11396e-13
643.060,1.05822e-13,1.05822e-13
643.100,1.05157e-13,1.05157e-13
643.140,1.10008e-13,1.10008e-13
643.180,1.13586e-13,1.13586e-13
643.220,1.13225e-13,1.13225e-13
643.260,1.11449e-13,1.11449e-13
643.300,1.12659e-13,1.12659e-13
643.340,1.14834e-13,1.14834e-13
643.380,1.17129e-13,1.17129e-13
643.420,1.18509e-13,1.18509e-13
643.460,1.18699e-13,1.18699e-13
643.500,1.19032e-13,1.19032e-13
643.540,1.19403e-13,1.19403e-13
643.580,1.19139e-13,1.19139e-13
643.620,1.18680e-13,1.18680e-13
643.660,1.17997e-13,1.17997e-13
643.700,1.18009e-13,1.18009e-13
643.740,1.17759e-13,1.17759e-13
643.780,1.15853e-13,1.15853e-13
643.820,1.13359e-13,1.13359e-13
643.860,1.07288e-13,1.07288e-13
643.900,1.02313e-13,1.02313e-13
643.940,1.05905e-13,1.05905e-13
643.980,1.13896e-13,1.13896e-13
644.020,1.18323e-13,1.18323e-13
644.060,1.19307e-13,1.19307e-13
644.100,1.19619e-13,1.19619e-13
644.140,1.19543e-13,1.19543e-13
644.180,1.19631e-13,1.19631e-13
644.220,1.19754e-13,1.19754e-13
644.260,1.19353e-13,1.19353e-13
644.300,1.18806e-13,1.18806e-13
644.340,1.18989e-13,1.18989e-13
644.380,1.19668e-13,1.19668e-13
644.420,1.19279e-13,1.19279e-13
644.460,1.19014e-13,1.19014e-13
644.500,1.19672e-13,1.19672e-13
644.540,1.19979e-13,1.19979e-13
644.580,1.19855e-13,1.19855e-13
644.620,1.19609e-13,1.19609e-13
644.660,1.19892e-13,1.19892e-13
644.700,1.20393e-13,1.20393e-13
644.740,1.20283e-13,1.20283e-13
644.780,1.19638e-13,1.19638e-13
644.820,1.18339e-13,1.18339e-13
644.860,1.15861e-13,1.15861e-13
644.900,1.10809e-13,1.10809e-13
644.940,1.03483e-13,1.03483e-13
644.980,9.75777e-14,9.75777e-14
645.020,9.85155e-14,9.85155e-14
645.060,1.06608e-13,1.06608e-13
645.100,1.14235e-13,1.14235e-13
645.140,1.16805e-13,1.16805e-13
645.180,1.17158e-13,1.17158e-13
645.220,1.17315e-13,1.17315e-13
645.260,1.18023e-13,1.18023e-13
645.300,1.18812e-13,1.18812e-13
645.340,1.19080e-13,1.19080e-13
645.380,1.18809e-13,1.18809e-13
645.420,1.18085e-13,1.18085e-13
645.460,1.16497e-13,1.16497e-13
645.500,1.13661e-13,1.13661e-13
645.540,1.09727e-13,1.09727e-13
645.580,1.06697e-13,1.06697e-13
645.620,1.07058e-13,1.07058e-13
645.660,1.08540e-13,1.08540e-13
645.700,1.11589e-13,1.11589e-13
645.740,1.15761e-13,1.15761e-13
645.780,1.18165e-13,1.18165e-13
645.820,1.19079e-13,1.19079e-13
645.860,1.19373e-13,1.19373e-13
645.900,1.19417e-13,1.19417e-13
645.940,1.19987e-13,1.19987e-13
645.980,1.20198e-13,1.20198e-13
646.020,1.19450e-13,1.19450e-13
646.060,1.19283e-13,1.19283e-13
646.100,1.19078e-13,1.19078e-13
646.140,1.17573e-13,1.17573e-13
646.180,1.12308e-13,1.12308e-13
646.220,1.02761e-13,1.02761e-13
646.260,9.64369e-14,9.64369e-14
646.300,1.03373e-13,1.03373e-13
646.340,1.12892e-13,1.12892e-13
646.380,1.15976e-13,1.15976e-13
646.420,1.15637e-13,1.15637e-13
646.460,1.16079e-13,1.16079e-13
646.500,1.17450e-13,1.17450e-13
646.540,1.18079e-13,1.18079e-13
646.580,1.18360e-13,1.18360e-13
646.620,1.17970e-13,1.17970e-13
646.660,1.18187e-13,1.18187e-13
646.700,1.19532e-13,1.19532e-13
646.740,1.21778e-13,1.21778e-13
646.780,1.20604e-13,1.20604e-13
646.820,1.18600e-13,1.18600e-13
646.860,1.15767e-13,1.15767e-13
646.900,1.12365e-13,1.12365e-13
646.940,1.12368e-13,1.12368e-13
646.980,1.15145e-13,1.15145e-13
647.020,1.16715e-13,1.16715e-13
647.060,1.16162e-13,1.16162e-13
647.100,1.12600e-13,1.12600e-13
647.140,1.07844e-13,1.07844e-13
647.180,1.07939e-13,1.07939e-13
647.220,1.13012e-13,1.13012e-13
647.260,1.16319e-13,1.16319e-13
647.300,1.17689e-13,1.17689e-13
647.340,1.18231e-13,1.18231e-13
647.380,1.18447e-13,1.18447e-13
647.420,1.18009e-13,1.18009e-13
647.460,1.17043e-13,1.17043e-13
647.500,1.14936e-13,1.14936e-13
647.540,1.10393e-13,1.10393e-13
647.580,1.10202e-13,1.10202e-13
647.620,1.15001e-13,1.15001e-13
647.660,1.18195e-13,1.18195e-13
647.700,1.18791e-13,1.18791e-13
647.740,1.19032e-13,1.19032e-13
647.780,1.18655e-13,1.18655e-13
647.820,1.17851e-13,1.17851e-13
647.860,1.17873e-13,1.17873e-13
647.900,1.18101e-13,1.18101e-13
647.940,1.18450e-13,1.18450e-13
647.980,1.18708e-13,1.18708e-13
648.020,1.17532e-13,1.17532e-13
648.060,1.16660e-13,1.16660e-13
648.100,1.13823e-13,1.13823e-13
648.140,1.11209e-13,1.11209e-13
648.180,1.09463e-13,1.09463e-13
648.220,1.08797e-13,1.08797e-13
648.260,1.09483e-13,1.09483e-13
648.300,1.11673e-13,1.11673e-13
648.340,1.13341e-13,1.13341e-13
648.380,1.14430e-13,1.14430e-13
648.420,1.16166e-13,1.16166e-13
648.460,1.17604e-13,1.17604e-13
648.500,1.18231e-13,1.18231e-13
648.540,1.18107e-13,1.18107e-13
648.580,1.17524e-13,1.17524e-13
648.620,1.17397e-13,1.17397e-13
648.660,1.17262e-13,1.17262e-13
648.700,1.17834e-13,1.17834e-13
648.740,1.18962e-13,1.18962e-13
648.780,1.18889e-13,1.18889e-13
648.820,1.17979e-13,1.17979e-13
648.860,1.17138e-13,1.17138e-13
648.900,1.16956e-13,1.16956e-13
648.940,1.17264e-13,1.17264e-13
648.980,1.17176e-13,1.17176e-13
649.020,1.17147e-13,1.17147e-13
649.060,1.15544e-13,1.15544e-13
649.100,1.12901e-13,1.12901e-13
649.140,1.09689e-13,1.09689e-13
649.180,1.11024e-13,1.11024e-13
649.220,1.14675e-13,1.14675e-13
649.260,1.15413e-13,1.15413e-13
649.300,1.11537e-13,1.11537e-13
649.340,1.05087e-13,1.05087e-13
649.380,9.99440e-14,9.99440e-14
649.420,9.73457e-14,9.73457e-14
649.460,9.49719e-14,9.49719e-14
649.500,9.40093e-14,9.40093e-14
649.540,9.81930e-14,9.81930e-14
649.580,1.02502e-13,1.02502e-13
649.620,1.00247e-13,1.00247e-13
649.660,9.52216e-14,9.52216e-14
649.700,9.70753e-14,9.70753e-14
649.740,1.05476e-13,1.05476e-13
649.780,1.12004e-13,1.12004e-13
649.820,1.12499e-13,1.12499e-13
649.860,1.08484e-13,1.08484e-13
649.900,1.04183e-13,1.04183e-13
649.940,1.03889e-13,1.03889e-13
649.980,1.07674e-13,1.07674e-13
650.020,1.12856e-13,1.12856e-13
650.060,1.15600e-13,1.15600e-13
650.100,1.15524e-13,1.15524e-13
650.140,1.14513e-13,1.14513e-13
650.180,1.13577e-13,1.13577e-13
650.220,1.16262e-13,1.16262e-13
650.260,1.18190e-13,1.18190e-13
650.300,1.17718e-13,1.17718e-13
650.340,1.17160e-13,1.17160e-13
650.380,1.16322e-13,1.16322e-13
650.420,1.16176e-13,1.16176e-13
650.460,1.17078e-13,1.17078e-13
650.500,1.17226e-13,1.17226e-13
650.540,1.17810e-13,1.17810e-13
650.580,1.17847e-13,1.17847e-13
650.620,1.17342e-13,1.17342e-13
650.660,1.18057e-13,1.18057e-13
650.700,1.18129e-13,1.18129e-13
650.740,1.17956e-13,1.17956e-13
650.780,1.17704e-13,1.17704e-13
650.820,1.16615e-13,1.16615e-13
650.860,1.15808e-13,1.15808e-13
650.900,1.15840e-13,1.15840e-13
650.940,1.16308e-13,1.16308e-13
650.980,1.17492e-13,1.17492e-13
651.020,1.17652e-13,1.17652e-13
651.060,1.18006e-13,1.18006e-13
651.100,1.17415e-13,1.17415e-13
651.140,1.18449e-13,1.18449e-13
651.180,1.18117e-13,1.18117e-13
651.220,1.17407e-13,1.17407e-13
651.260,1.17741e-13,1.17741e-13
651.300,1.17987e-13,1.17987e-13
651.340,1.17843e-13,1.17843e-13
651.380,1.17524e-13,1.17524e-13
651.420,1.16989e-13,1.16989e-13
651.460,1.16331e-13,1.16331e-13
651.500,1.15364e-13,1.15364e-13
651.540,1.13101e-13,1.13101e-13
651.580,1.09637e-13,1.09637e-13
651.620,1.09347e-13,1.09347e-13
651.660,1.11209e-13,1.11209e-13
651.700,1.13641e-13,1.13641e-13
651.740,1.14410e-13,1.14410e-13
651.780,1.12104e-13,1.12104e-13
651.820,1.08529e-13,1.08529e-13
651.860,1.08060e-13,1.08060e-13
651.900,1.11444e-13,1.11444e-13
651.940,1.13661e-13,1.13661e-13
651.980,1.15519e-13,1.15519e-13
652.020,1.16943e-13,1.16943e-13
652.060,1.16648e-13,1.16648e-13
652.100,1.17730e-13,1.17730e-13
652.140,1.17152e-13,1.17152e-13
652.180,1.15940e-13,1.15940e-13
652.220,1.16332e-13,1.16332e-13
652.260,1.16472e-13,1.16472e-13
652.300,1.15807e-13,1.15807e-13
652.340,1.15867e-13,1.15867e-13
652.380,1.16377e-13,1.16377e-13
652.420,1.16861e-13,1.16861e-13
652.460,1.17187e-13,1.17187e-13
652.500,1.17336e-13,1.17336e-13
652.540,1.17391e-13,1.17391e-13
652.580,1.15626e-13,1.15626e-13
652.620,1.12626e-13,1.12626e-13
652.660,1.09599e-13,1.09599e-13
652.700,1.08894e-13,1.08894e-13
652.740,1.11321e-13,1.11321e-13
652.780,1.14043e-13,1.14043e-13
652.820,1.15489e-13,1.15489e-13
652.860,1.16478e-13,1.16478e-13
652.900,1.16455e-13,1.16455e-13
652.940,1.16356e-13,1.16356e-13
652.980,1.17075e-13,1.17075e-13
653.020,1.17100e-13,1.17100e-13
653.060,1.17096e-13,1.17096e-13
653.100,1.16844e-13,1.16844e-13
653.140,1.15361e-13,1.15361e-13
653.180,1.14664e-13,1.14664e-13
653.220,1.13939e-13,1.13939e-13
653.260,1.11747e-13,1.11747e-13
653.300,1.10558e-13,1.10558e-13
653.340,1.10937e-13,1.10937e-13
653.380,1.11087e-13,1.11087e-13
653.420,1.12865e-13,1.12865e-13
653.460,1.15395e-13,1.15395e-13
653.500,1.16363e-13,1.16363e-13
653.540,1.17109e-13,1.17109e-13
653.580,1.17449e-13,1.17449e-13
653.620,1.17219e-13,1.17219e-13
653.660,1.16320e-13,1.16320e-13
653.700,1.15607e-13,1.15607e-13
653.740,1.15778e-13,1.15778e-13
653.780,1.15794e-13,1.15794e-13
653.820,1.15625e-13,1.15625e-13
653.860,1.16479e-13,1.16479e-13
653.900,1.17229e-13,1.17229e-13
653.940,1.17597e-13,1.17597e-13
653.980,1.17837e-13,1.17837e-13
654.020,1.17590e-13,1.17590e-13
654.060,1.16857e-13,1.16857e-13
654.100,1.16459e-13,1.16459e-13
654.140,1.16130e-13,1.16130e-13
654.180,1.16247e-13,1.16247e-13
654.220,1.16233e-13,1.16233e-13
654.260,1.15498e-13,1.15498e-13
654.300,1.15072e-13,1.15072e-13
654.340,1.15506e-13,1.15506e-13
654.380,1.16190e-13,1.16190e-13
654.420,1.15796e-13,1.15796e-13
654.460,1.15281e-13,1.15281e-13
654.500,1.14623e-13,1.14623e-13
654.540,1.12727e-13,1.12727e-13
654.580,1.07560e-13,1.07560e-13
654.620,1.04717e-13,1.04717e-13
654.660,1.08418e-13,1.08418e-13
654.700,1.12631e-13,1.12631e-13
654.740,1.14003e-13,1.14003e-13
654.780,1.14830e-13,1.14830e-13
654.820,1.15052e-13,1.15052e-13
654.860,1.15558e-13,1.15558e-13
654.900,1.15628e-13,1.15628e-13
654.940,1.15581e-13,1.15581e-13
654.980,1.15533e-13,1.15533e-13
655.020,1.15708e-13,1.15708e-13
655.060,1.15002e-13,1.15002e-13
655.100,1.15334e-13,1.15334e-13
655.140,1.15001e-13,1.15001e-13
655.180,1.14204e-13,1.14204e-13
655.220,1.14628e-13,1.14628e-13
655.260,1.14721e-13,1.14721e-13
655.300,1.14070e-13,1.14070e-13
655.340,1.13582e-13,1.13582e-13
655.380,1.12438e-13,1.12438e-13
655.420,1.11552e-13,1.11552e-13
655.460,1.11770e-13,1.11770e-13
655.500,1.10174e-13,1.10174e-13
655.540,1.07432e-13,1.07432e-13
655.580,1.07337e-13,1.07337e-13
655.620,1.09115e-13,1.09115e-13
655.660,1.10656e-13,1.10656e-13
655.700,1.11720e-13,1.11720e-13
655.740,1.11912e-13,1.11912e-13
655.780,1.11613e-13,1.11613e-13
655.820,1.11762e-13,1.11762e-13
655.860,1.10866e-13,1.10866e-13
655.900,1.09068e-13,1.09068e-13
655.940,1.07180e-13,1.07180e-13
655.980,1.04959e-13,1.04959e-13
656.020,1.03198e-13,1.03198e-13
656.060,1.01572e-13,1.01572e-13
656.100,9.88505e-14,9.88505e-14
656.140,9.21641e-14,9.21641e-14
656.180,7.80376e-14,7.80376e-14
656.220,5.85095e-14,5.85095e-14
656.260,4.42465e-14,4.42465e-14
656.300,4.57974e-14,4.57974e-14
656.340,6.17769e-14,6.17769e-14
656.380,8.10565e-14,8.10565e-14
656.420,9.48584e-14,9.48584e-14
656.460,1.02647e-13,1.02647e-13
656.500,1.06128e-13,1.06128e-13
656.540,1.07623e-13,1.07623e-13
656.580,1.09203e-13,1.09203e-13
656.620,1.11018e-13,1.11018e-13
656.660,1.12290e-13,1.12290e-13
656.700,1.12941e-13,1.12941e-13
656.740,1.13324e-13,1.13324e-13
656.780,1.13650e-13,1.13650e-13
656.820,1.12830e-13,1.12830e-13
656.860,1.09090e-13,1.09090e-13
656.900,1.06190e-13,1.06190e-13
656.940,1.06412e-13,1.06412e-13
656.980,1.09408e-13,1.09408e-13
657.020,1.11046e-13,1.11046e-13
657.060,1.11289e-13,1.11289e-13
657.100,1.12383e-13,1.12383e-13
657.140,1.13769e-13,1.13769e-13
657.180,1.13736e-13,1.13736e-13
657.220,1.11339e-13,1.11339e-13
657.260,1.08612e-13,1.08612e-13
657.300,1.09530e-13,1.09530e-13
657.340,1.11049e-13,1.11049e-13
657.380,1.09866e-13,1.09866e-13
657.420,1.07529e-13,1.07529e-13
657.460,1.05522e-13,1.05522e-13
657.500,1.05741e-13,1.05741e-13
657.540,1.08956e-13,1.08956e-13
657.580,1.12636e-13,1.12636e-13
657.620,1.14234e-13,1.14234e-13
657.660,1.15308e-13,1.15308e-13
657.700,1.16761e-13,1.16761e-13
657.740,1.17178e-13,1.17178e-13
657.780,1.17493e-13,1.17493e-13
657.820,1.17286e-13,1.17286e-13
657.860,1.16680e-13,1.16680e-13
657.900,1.16487e-13,1.16487e-13
657.940,1.16393e-13,1.16393e-13
657.980,1.15242e-13,1.15242e-13
658.020,1.13731e-13,1.13731e-13
658.060,1.11543e-13,1.11543e-13
658.100,1.10423e-13,1.10423e-13
658.140,1.11773e-13,1.11773e-13
658.180,1.13799e-13,1.13799e-13
658.220,1.15057e-13,1.15057e-13
658.260,1.15447e-13,1.15447e-13
658.300,1.14892e-13,1.14892e-13
658.340,1.13961e-13,1.13961e-13
658.380,1.14508e-13,1.14508e-13
658.420,1.15859e-13,1.15859e-13
658.460,1.15616e-13,1.15616e-13
658.500,1.15125e-13,1.15125e-13
658.540,1.14259e-13,1.14259e-13
658.580,1.11420e-13,1.11420e-13
658.620,1.09295e-13,1.09295e-13
658.660,1.10363e-13,1.10363e-13
658.700,1.12742e-13,1.12742e-13
658.740,1.14767e-13,1.14767e-13
658.780,1.15844e-13,1.15844e-13
658.820,1.16468e-13,1.16468e-13
658.860,1.16694e-13,1.16694e-13
658.900,1.16219e-13,1.16219e-13
658.940,1.16643e-13,1.16643e-13
658.980,1.17008e-13,1.17008e-13
659.020,1.16982e-13,1.16982e-13
659.060,1.16415e-13,1.16415e-13
659.100,1.15371e-13,1.15371e-13
659.140,1.14586e-13,1.14586e-13
659.180,1.13003e-13,1.13003e-13
659.220,1.08091e-13,1.08091e-13
659.260,1.01715e-13,1.01715e-13
659.300,9.97537e-14,9.97537e-14
659.340,1.01067e-13,1.01067e-13
659.380,1.03616e-13,1.03616e-13
659.420,1.07535e-13,1.07535e-13
659.460,1.12308e-13,1.12308e-13
659.500,1.14022e-13,1.14022e-13
659.540,1.14680e-13,1.14680e-13
659.580,1.15349e-13,1.15349e-13
659.620,1.15443e-13,1.15443e-13
659.660,1.15347e-13,1.15347e-13
659.700,1.13417e-13,1.13417e-13
659.740,1.11464e-13,1.11464e-13
659.780,1.11988e-13,1.11988e-13
659.820,1.12125e-13,1.12125e-13
659.860,1.11875e-13,1.11875e-13
659.900,1.12905e-13,1.12905e-13
659.940,1.14996e-13,1.14996e-13
659.980,1.16548e-13,1.16548e-13
660.020,1.17547e-13,1.17547e-13
660.060,1.17796e-13,1.17796e-13
660.100,1.17203e-13,1.17203e-13
660.140,1.16940e-13,1.16940e-13
660.180,1.17062e-13,1.17062e-13
660.220,1.16604e-13,1.16604e-13
660.260,1.16407e-13,1.16407e-13
660.300,1.16754e-13,1.16754e-13
660.340,1.15916e-13,1.15916e-13
660.380,1.14438e-13,1.14438e-13
660.420,1.11671e-13,1.11671e-13
660.460,1.10193e-13,1.10193e-13
660.500,1.12268e-13,1.12268e-13
660.540,1.13937e-13,1.13937e-13
660.580,1.13950e-13,1.13950e-13
660.620,1.14322e-13,1.14322e-13
660.660,1.13903e-13,1.13903e-13
660.700,1.12747e-13,1.12747e-13
660.740,1.12203e-13,1.12203e-13
660.780,1.12246e-13,1.12246e-13
660.820,1.11660e-13,1.11660e-13
660.860,1.08772e-13,1.08772e-13
660.900,1.05336e-13,1.05336e-13
660.940,1.06320e-13,1.06320e-13
660.980,1.10581e-13,1.10581e-13
661.020,1.13762e-13,1.13762e-13
661.060,1.15114e-13,1.15114e-13
661.100,1.16022e-13,1.16022e-13
661.140,1.16699e-13,1.16699e-13
661.180,1.16612e-13,1.16612e-13
661.220,1.16305e-13,1.16305e-13
661.260,1.16456e-13,1.16456e-13
661.300,1.13802e-13,1.13802e-13
661.340,1.12445e-13,1.12445e-13
661.380,1.12028e-13,1.12028e-13
661.420,1.14223e-13,1.14223e-13
661.460,1.16748e-13,1.16748e-13
661.500,1.17099e-13,1.17099e-13
661.540,1.17125e-13,1.17125e-13
661.580,1.17628e-13,1.17628e-13
661.620,1.16835e-13,1.16835e-13
661.660,1.15832e-13,1.15832e-13
661.700,1.16225e-13,1.16225e-13
661.740,1.15546e-13,1.15546e-13
661.780,1.15448e-13,1.15448e-13
661.820,1.14993e-13,1.14993e-13
661.860,1.14751e-13,1.14751e-13
661.900,1.15359e-13,1.15359e-13
661.940,1.15958e-13,1.15958e-13
661.980,1.16181e-13,1.16181e-13
662.020,1.16555e-13,1.16555e-13
662.060,1.16690e-13,1.16690e-13
662.100,1.16690e-13,1.16690e-13
662.140,1.17029e-13,1.17029e-13
662.180,1.16562e-13,1.16562e-13
662.220,1.16264e-13,1.16264e-13
662.260,1.16640e-13,1.16640e-13
662.300,1.16148e-13,1.16148e-13
662.340,1.15269e-13,1.15269e-13
662.380,1.14634e-13,1.14634e-13
662.420,1.13088e-13,1.13088e-13
662.460,1.11988e-13,1.11988e-13
662.500,1.12481e-13,1.12481e-13
662.540,1.13919e-13,1.13919e-13
662.580,1.15299e-13,1.15299e-13
662.620,1.15917e-13,1.15917e-13
662.660,1.15741e-13,1.15741e-13
662.700,1.14169e-13,1.14169e-13
662.740,1.12662e-13,1.12662e-13
662.780,1.14427e-13,1.14427e-13
662.820,1.15265e-13,1.15265e-13
662.860,1.14633e-13,1.14633e-13
662.900,1.15249e-13,1.15249e-13
662.940,1.14808e-13,1.14808e-13
662.980,1.14061e-13,1.14061e-13
663.020,1.14702e-13,1.14702e-13
663.060,1.14828e-13,1.14828e-13
663.100,1.14355e-13,1.14355e-13
663.140,1.13970e-13,1.13970e-13
663.180,1.12698e-13,1.12698e-13
663.220,1.12488e-13,1.12488e-13
663.260,1.12131e-13,1.12131e-13
663.300,1.09109e-13,1.09109e-13
663.340,1.03315e-13,1.03315e-13
663.380,1.00707e-13,1.00707e-13
663.420,1.01238e-13,1.01238e-13
663.460,1.03674e-13,1.03674e-13
663.500,1.07164e-13,1.07164e-13
663.540,1.10607e-13,1.10607e-13
663.580,1.13334e-13,1.13334e-13
663.620,1.14248e-13,1.14248e-13
663.660,1.14697e-13,1.14697e-13
663.700,1.15112e-13,1.15112e-13
663.740,1.15501e-13,1.15501e-13
663.780,1.14913e-13,1.14913e-13
663.820,1.14480e-13,1.14480e-13
663.860,1.14940e-13,1.14940e-13
663.900,1.13985e-13,1.13985e-13
663.940,1.11449e-13,1.11449e-13
663.980,1.10964e-13,1.10964e-13
664.020,1.12802e-13,1.12802e-13
664.060,1.14836e-13,1.14836e-13
664.100,1.16453e-13,1.16453e-13
664.140,1.16368e-13,1.16368e-13
664.180,1.16450e-13,1.16450e-13
664.220,1.15669e-13,1.15669e-13
664.260,1.13606e-13,1.13606e-13
664.300,1.09399e-13,1.09399e-13
664.340,1.04448e-13,1.04448e-13
664.380,1.05623e-13,1.05623e-13
664.420,1.10336e-13,1.10336e-13
664.460,1.12074e-13,1.12074e-13
664.500,1.12287e-13,1.12287e-13
664.540,1.13648e-13,1.13648e-13
664.580,1.14588e-13,1.14588e-13
664.620,1.14276e-13,1.14276e-13
664.660,1.13139e-13,1.13139e-13
664.700,1.13582e-13,1.13582e-13
664.740,1.14013e-13,1.14013e-13
664.780,1.13484e-13,1.13484e-13
664.820,1.14028e-13,1.14028e-13
664.860,1.14883e-13,1.14883e-13
664.900,1.15639e-13,1.15639e-13
664.940,1.16400e-13,1.16400e-13
664.980,1.16604e-13,1.16604e-13
665.020,1.16149e-13,1.16149e-13
665.060,1.15811e-13,1.15811e-13
665.100,1.15758e-13,1.15758e-13
665.140,1.15376e-13,1.15376e-13
665.180,1.15803e-13,1.15803e-13
665.220,1.15327e-13,1.15327e-13
665.260,1.15563e-13,1.15563e-13
665.300,1.15585e-13,1.15585e-13
665.340,1.14629e-13,1.14629e-13
665.380,1.14299e-13,1.14299e-13
665.420,1.14920e-13,1.14920e-13
665.460,1.15250e-13,1.15250e-13
665.500,1.15461e-13,1.15461e-13
665.540,1.16177e-13,1.16177e-13
665.580,1.16005e-13,1.16005e-13
665.620,1.14599e-13,1.14599e-13
665.660,1.14585e-13,1.14585e-13
665.700,1.15224e-13,1.15224e-13
665.740,1.15840e-13,1.15840e-13
665.780,1.16112e-13,1.16112e-13
665.820,1.16160e-13,1.16160e-13
665.860,1.15713e-13,1.15713e-13
665.900,1.15470e-13,1.15470e-13
665.940,1.15834e-13,1.15834e-13
665.980,1.15795e-13,1.15795e-13
666.020,1.15258e-13,1.15258e-13
666.060,1.14733e-13,1.14733e-13
666.100,1.13650e-13,1.13650e-13
666.140,1.13333e-13,1.13333e-13
666.180,1.14352e-13,1.14352e-13
666.220,1.14401e-13,1.14401e-13
666.260,1.09997e-13,1.09997e-13
666.300,1.03670e-13,1.03670e-13
666.340,1.02144e-13,1.02144e-13
666.380,1.06919e-13,1.06919e-13
