wave,flux,fluxerr
484.620,2.67898e-13,2.67898e-13
484.660,2.68918e-13,2.68918e-13
484.700,2.63362e-13,2.63362e-13
484.740,2.49859e-13,2.49859e-13
484.780,2.34351e-13,2.34351e-13
484.820,2.17266e-13,2.17266e-13
484.860,2.03645e-13,2.03645e-13
484.900,2.04488e-13,2.04488e-13
484.940,2.20655e-13,2.20655e-13
484.980,2.40188e-13,2.40188e-13
485.020,2.47064e-13,2.47064e-13
485.060,2.44464e-13,2.44464e-13
485.100,2.29352e-13,2.29352e-13
485.140,2.11090e-13,2.11090e-13
485.180,2.08168e-13,2.08168e-13
485.220,2.22761e-13,2.22761e-13
485.260,2.39532e-13,2.39532e-13
485.300,2.48180e-13,2.48180e-13
485.340,2.47001e-13,2.47001e-13
485.380,2.41508e-13,2.41508e-13
485.420,2.34492e-13,2.34492e-13
485.460,2.21514e-13,2.21514e-13
485.500,2.07194e-13,2.07194e-13
485.540,2.00705e-13,2.00705e-13
485.580,2.03190e-13,2.03190e-13
485.620,2.17417e-13,2.17417e-13
485.660,2.36919e-13,2.36919e-13
485.700,2.48129e-13,2.48129e-13
485.740,2.48261e-13,2.48261e-13
485.780,2.44035e-13,2.44035e-13
485.820,2.43508e-13,2.43508e-13
485.860,2.42985e-13,2.42985e-13
485.900,2.37221e-13,2.37221e-13
485.940,2.28317e-13,2.28317e-13
485.980,2.24173e-13,2.24173e-13
486.020,2.24220e-13,2.24220e-13
486.060,2.06488e-13,2.06488e-13
486.100,1.71827e-13,1.71827e-13
486.140,1.43435e-13,1.43435e-13
486.180,1.51614e-13,1.51614e-13
486.220,1.91110e-13,1.91110e-13
486.260,2.27511e-13,2.27511e-13
486.300,2.41353e-13,2.41353e-13
486.340,2.34703e-13,2.34703e-13
486.380,2.24548e-13,2.24548e-13
486.420,2.19294e-13,2.19294e-13
486.460,2.18835e-13,2.18835e-13
486.500,2.27364e-13,2.27364e-13
486.540,2.38970e-13,2.38970e-13
486.580,2.42169e-13,2.42169e-13
486.620,2.41841e-13,2.41841e-13
486.660,2.48150e-13,2.48150e-13
486.700,2.56163e-13,2.56163e-13
486.740,2.52086e-13,2.52086e-13
486.780,2.33807e-13,2.33807e-13
486.820,2.23859e-13,2.23859e-13
486.860,2.37849e-13,2.37849e-13
486.900,2.58009e-13,2.58009e-13
486.940,2.67219e-13,2.67219e-13
486.980,2.63384e-13,2.63384e-13
487.020,2.51299e-13,2.51299e-13
487.060,2.39110e-13,2.39110e-13
487.100,2.22901e-13,2.22901e-13
487.140,2.08675e-13,2.08675e-13
487.180,2.06957e-13,2.06957e-13
487.220,2.17782e-13,2.17782e-13
487.260,2.42515e-13,2.42515e-13
487.300,2.59518e-13,2.59518e-13
487.340,2.63579e-13,2.63579e-13
487.380,2.67335e-13,2.67335e-13
487.420,2.65822e-13,2.65822e-13
487.460,2.56676e-13,2.56676e-13
487.500,2.41089e-13,2.41089e-13
487.540,2.23284e-13,2.23284e-13
487.580,2.23595e-13,2.23595e-13
487.620,2.43944e-13,2.43944e-13
487.660,2.70515e-13,2.70515e-13
487.700,2.84992e-13,2.84992e-13
487.740,2.79846e-13,2.79846e-13
487.780,2.57472e-13,2.57472e-13
487.820,2.47103e-13,2.47103e-13
487.860,2.64698e-13,2.64698e-13
487.900,2.91781e-13,2.91781e-13
487.940,3.03529e-13,3.03529e-13
487.980,2.92743e-13,2.92743e-13
488.020,2.67663e-13,2.67663e-13
488.060,2.42107e-13,2.42107e-13
488.100,2.21828e-13,2.21828e-13
488.140,2.04983e-13,2.04983e-13
488.180,2.05133e-13,2.05133e-13
488.220,2.30285e-13,2.30285e-13
488.260,2.58934e-13,2.58934e-13
488.300,2.77805e-13,2.77805e-13
488.340,2.81737e-13,2.81737e-13
488.380,2.78656e-13,2.78656e-13
488.420,2.80814e-13,2.80814e-13
488.460,2.76392e-13,2.76392e-13
488.500,2.55590e-13,2.55590e-13
488.540,2.36630e-13,2.36630e-13
488.580,2.33066e-13,2.33066e-13
488.620,2.35701e-13,2.35701e-13
488.660,2.36854e-13,2.36854e-13
488.700,2.38445e-13,2.38445e-13
488.740,2.53786e-13,2.53786e-13
488.780,2.76619e-13,2.76619e-13
488.820,2.80013e-13,2.80013e-13
488.860,2.62814e-13,2.62814e-13
488.900,2.49057e-13,2.49057e-13
488.940,2.59415e-13,2.59415e-13
488.980,2.71141e-13,2.71141e-13
489.020,2.61340e-13,2.61340e-13
489.060,2.34786e-13,2.34786e-13
489.100,2.09667e-13,2.09667e-13
489.140,2.07021e-13,2.07021e-13
489.180,2.31255e-13,2.31255e-13
489.220,2.69081e-13,2.69081e-13
489.260,2.90107e-13,2.90107e-13
489.300,2.83330e-13,2.83330e-13
489.340,2.73173e-13,2.73173e-13
489.380,2.73533e-13,2.73533e-13
489.420,2.84856e-13,2.84856e-13
489.460,2.99406e-13,2.99406e-13
489.500,3.13044e-13,3.13044e-13
489.540,3.20184e-13,3.20184e-13
489.580,3.21460e-13,3.21460e-13
489.620,3.20290e-13,3.20290e-13
489.660,3.18487e-13,3.18487e-13
489.700,3.22134e-13,3.22134e-13
489.740,3.23191e-13,3.23191e-13
489.780,3.26520e-13,3.26520e-13
489.820,3.30939e-13,3.30939e-13
489.860,3.29768e-13,3.29768e-13
489.900,3.20361e-13,3.20361e-13
489.940,2.93345e-13,2.93345e-13
489.980,2.58028e-13,2.58028e-13
490.020,2.47242e-13,2.47242e-13
490.060,2.66863e-13,2.66863e-13
490.100,2.94247e-13,2.94247e-13
490.140,3.09050e-13,3.09050e-13
490.180,3.08563e-13,3.08563e-13
490.220,3.01466e-13,3.01466e-13
490.260,2.85653e-13,2.85653e-13
490.300,2.76317e-13,2.76317e-13
490.340,2.73173e-13,2.73173e-13
490.380,2.76225e-13,2.76225e-13
490.420,2.77892e-13,2.77892e-13
490.460,2.78660e-13,2.78660e-13
490.500,2.93103e-13,2.93103e-13
490.540,3.21245e-13,3.21245e-13
490.580,3.45489e-13,3.45489e-13
490.620,3.49335e-13,3.49335e-13
490.660,3.38243e-13,3.38243e-13
490.700,3.27843e-13,3.27843e-13
490.740,3.16298e-13,3.16298e-13
490.780,3.05579e-13,3.05579e-13
490.820,3.03968e-13,3.03968e-13
490.860,3.00330e-13,3.00330e-13
490.900,2.89746e-13,2.89746e-13
490.940,2.81565e-13,2.81565e-13
490.980,2.80045e-13,2.80045e-13
491.020,2.84245e-13,2.84245e-13
491.060,2.92706e-13,2.92706e-13
491.100,3.04786e-13,3.04786e-13
491.140,3.11574e-13,3.11574e-13
491.180,3.13815e-13,3.13815e-13
491.220,3.22209e-13,3.22209e-13
491.260,3.27178e-13,3.27178e-13
491.300,3.18890e-13,3.18890e-13
491.340,3.01276e-13,3.01276e-13
491.380,2.94179e-13,2.94179e-13
491.420,3.10667e-13,3.10667e-13
491.460,3.26248e-13,3.26248e-13
491.500,3.33202e-13,3.33202e-13
491.540,3.36517e-13,3.36517e-13
491.580,3.40705e-13,3.40705e-13
491.620,3.42761e-13,3.42761e-13
491.660,3.42597e-13,3.42597e-13
491.700,3.40118e-13,3.40118e-13
491.740,3.34803e-13,3.34803e-13
491.780,3.28913e-13,3.28913e-13
491.820,3.10487e-13,3.10487e-13
491.860,2.83472e-13,2.83472e-13
491.900,2.64351e-13,2.64351e-13
491.940,2.60291e-13,2.60291e-13
491.980,2.50490e-13,2.50490e-13
492.020,2.27915e-13,2.27915e-13
492.060,2.17892e-13,2.17892e-13
492.100,2.37468e-13,2.37468e-13
492.140,2.70618e-13,2.70618e-13
492.180,2.91559e-13,2.91559e-13
492.220,3.02541e-13,3.02541e-13
492.260,3.18979e-13,3.18979e-13
492.300,3.35316e-13,3.35316e-13
492.340,3.41926e-13,3.41926e-13
492.380,3.32474e-13,3.32474e-13
492.420,3.10981e-13,3.10981e-13
492.460,2.85854e-13,2.85854e-13
492.500,2.70693e-13,2.70693e-13
492.540,2.67241e-13,2.67241e-13
492.580,2.80492e-13,2.80492e-13
492.620,3.12778e-13,3.12778e-13
492.660,3.50193e-13,3.50193e-13
492.700,3.67001e-13,3.67001e-13
492.740,3.57776e-13,3.57776e-13
492.780,3.43191e-13,3.43191e-13
492.820,3.40455e-13,3.40455e-13
492.860,3.53920e-13,3.53920e-13
492.900,3.71988e-13,3.71988e-13
492.940,3.84153e-13,3.84153e-13
492.980,3.78219e-13,3.78219e-13
493.020,3.61542e-13,3.61542e-13
493.060,3.54191e-13,3.54191e-13
493.100,3.62873e-13,3.62873e-13
493.140,3.75297e-13,3.75297e-13
493.180,3.70782e-13,3.70782e-13
493.220,3.51701e-13,3.51701e-13
493.260,3.34593e-13,3.34593e-13
493.300,3.17234e-13,3.17234e-13
493.340,2.91489e-13,2.91489e-13
493.380,2.67592e-13,2.67592e-13
493.420,2.68558e-13,2.68558e-13
493.460,3.05134e-13,3.05134e-13
493.500,3.48486e-13,3.48486e-13
493.540,3.64383e-13,3.64383e-13
493.580,3.58472e-13,3.58472e-13
493.620,3.48695e-13,3.48695e-13
493.660,3.47387e-13,3.47387e-13
493.700,3.44406e-13,3.44406e-13
493.740,3.17722e-13,3.17722e-13
493.780,2.77276e-13,2.77276e-13
493.820,2.55848e-13,2.55848e-13
493.860,2.57690e-13,2.57690e-13
493.900,2.64704e-13,2.64704e-13
493.940,2.70589e-13,2.70589e-13
493.980,2.85904e-13,2.85904e-13
494.020,3.15666e-13,3.15666e-13
494.060,3.40235e-13,3.40235e-13
494.100,3.40039e-13,3.40039e-13
494.140,3.29247e-13,3.29247e-13
494.180,3.27862e-13,3.27862e-13
494.220,3.23830e-13,3.23830e-13
494.260,3.13792e-13,3.13792e-13
494.300,3.22042e-13,3.22042e-13
494.340,3.48464e-13,3.48464e-13
494.380,3.65037e-13,3.65037e-13
494.420,3.65425e-13,3.65425e-13
494.460,3.60816e-13,3.60816e-13
494.500,3.60198e-13,3.60198e-13
494.540,3.48903e-13,3.48903e-13
494.580,3.40023e-13,3.40023e-13
494.620,3.42517e-13,3.42517e-13
494.660,3.58435e-13,3.58435e-13
494.700,3.80387e-13,3.80387e-13
494.740,3.86586e-13,3.86586e-13
494.780,3.70451e-13,3.70451e-13
494.820,3.53685e-13,3.53685e-13
494.860,3.54169e-13,3.54169e-13
494.900,3.68352e-13,3.68352e-13
494.940,3.83011e-13,3.83011e-13
494.980,3.84368e-13,3.84368e-13
495.020,3.82064e-13,3.82064e-13
495.060,3.91176e-13,3.91176e-13
495.100,4.06437e-13,4.06437e-13
495.140,4.09359e-13,4.09359e-13
495.180,4.00854e-13,4.00854e-13
495.220,3.86415e-13,3.86415e-13
495.260,3.70183e-13,3.70183e-13
495.300,3.52211e-13,3.52211e-13
495.340,3.35415e-13,3.35415e-13
495.380,3.19767e-13,3.19767e-13
495.420,2.91734e-13,2.91734e-13
495.460,2.49119e-13,2.49119e-13
495.500,2.09616e-13,2.09616e-13
495.540,1.92671e-13,1.92671e-13
495.580,1.96129e-13,1.96129e-13
495.620,1.98252e-13,1.98252e-13
495.660,1.86562e-13,1.86562e-13
495.700,1.62209e-13,1.62209e-13
495.740,1.41135e-13,1.41135e-13
495.780,1.39061e-13,1.39061e-13
495.820,1.54724e-13,1.54724e-13
495.860,1.74572e-13,1.74572e-13
495.900,1.88346e-13,1.88346e-13
495.940,1.94836e-13,1.94836e-13
495.980,2.00009e-13,2.00009e-13
496.020,2.11102e-13,2.11102e-13
496.060,2.20112e-13,2.20112e-13
496.100,2.14759e-13,2.14759e-13
496.140,2.08205e-13,2.08205e-13
496.180,2.03354e-13,2.03354e-13
496.220,1.99995e-13,1.99995e-13
496.260,1.98343e-13,1.98343e-13
496.300,1.98901e-13,1.98901e-13
496.340,2.02586e-13,2.02586e-13
496.380,2.04882e-13,2.04882e-13
496.420,1.99430e-13,1.99430e-13
496.460,1.89049e-13,1.89049e-13
496.500,1.84313e-13,1.84313e-13
496.540,1.89421e-13,1.89421e-13
496.580,1.92787e-13,1.92787e-13
496.620,1.92416e-13,1.92416e-13
496.660,1.91309e-13,1.91309e-13
496.700,1.88203e-13,1.88203e-13
496.740,1.85230e-13,1.85230e-13
496.780,1.87778e-13,1.87778e-13
496.820,1.94231e-13,1.94231e-13
496.860,2.04155e-13,2.04155e-13
496.900,2.22361e-13,2.22361e-13
496.940,2.40893e-13,2.40893e-13
496.980,2.44630e-13,2.44630e-13
497.020,2.39010e-13,2.39010e-13
497.060,2.36180e-13,2.36180e-13
497.100,2.36103e-13,2.36103e-13
497.140,2.39746e-13,2.39746e-13
497.180,2.42345e-13,2.42345e-13
497.220,2.45245e-13,2.45245e-13
497.260,2.44169e-13,2.44169e-13
497.300,2.42065e-13,2.42065e-13
497.340,2.41948e-13,2.41948e-13
497.380,2.45956e-13,2.45956e-13
497.420,2.54899e-13,2.54899e-13
497.460,2.61676e-13,2.61676e-13
497.500,2.61358e-13,2.61358e-13
497.540,2.59370e-13,2.59370e-13
497.580,2.58685e-13,2.58685e-13
497.620,2.58693e-13,2.58693e-13
497.660,2.63263e-13,2.63263e-13
497.700,2.70613e-13,2.70613e-13
497.740,2.65800e-13,2.65800e-13
497.780,2.48246e-13,2.48246e-13
497.820,2.31432e-13,2.31432e-13
497.860,2.20841e-13,2.20841e-13
497.900,2.22652e-13,2.22652e-13
497.940,2.31686e-13,2.31686e-13
497.980,2.33710e-13,2.33710e-13
498.020,2.32009e-13,2.32009e-13
498.060,2.31786e-13,2.31786e-13
498.100,2.23527e-13,2.23527e-13
498.140,1.98412e-13,1.98412e-13
498.180,1.74958e-13,1.74958e-13
498.220,1.70610e-13,1.70610e-13
498.260,1.81746e-13,1.81746e-13
498.300,1.94038e-13,1.94038e-13
498.340,2.09641e-13,2.09641e-13
498.380,2.26739e-13,2.26739e-13
498.420,2.43513e-13,2.43513e-13
498.460,2.57996e-13,2.57996e-13
498.500,2.58945e-13,2.58945e-13
498.540,2.46687e-13,2.46687e-13
498.580,2.38543e-13,2.38543e-13
498.620,2.40290e-13,2.40290e-13
498.660,2.45021e-13,2.45021e-13
498.700,2.52369e-13,2.52369e-13
498.740,2.62651e-13,2.62651e-13
498.780,2.71598e-13,2.71598e-13
498.820,2.74849e-13,2.74849e-13
498.860,2.71786e-13,2.71786e-13
498.900,2.57632e-13,2.57632e-13
498.940,2.49096e-13,2.49096e-13
498.980,2.55643e-13,2.55643e-13
499.020,2.58710e-13,2.58710e-13
499.060,2.46161e-13,2.46161e-13
499.100,2.26573e-13,2.26573e-13
499.140,2.26791e-13,2.26791e-13
499.180,2.54397e-13,2.54397e-13
499.220,2.88004e-13,2.88004e-13
499.260,3.00776e-13,3.00776e-13
499.300,2.90122e-13,2.90122e-13
499.340,2.73043e-13,2.73043e-13
499.380,2.50541e-13,2.50541e-13
499.420,2.34485e-13,2.34485e-13
499.460,2.36993e-13,2.36993e-13
499.500,2.52206e-13,2.52206e-13
499.540,2.67702e-13,2.67702e-13
499.580,2.78584e-13,2.78584e-13
499.620,2.81156e-13,2.81156e-13
499.660,2.62302e-13,2.62302e-13
499.700,2.41305e-13,2.41305e-13
499.740,2.46968e-13,2.46968e-13
499.780,2.72811e-13,2.72811e-13
499.820,2.79546e-13,2.79546e-13
499.860,2.58669e-13,2.58669e-13
499.900,2.23749e-13,2.23749e-13
499.940,1.89057e-13,1.89057e-13
499.980,1.75012e-13,1.75012e-13
500.020,1.86392e-13,1.86392e-13
500.060,2.06282e-13,2.06282e-13
500.100,2.20937e-13,2.20937e-13
500.140,2.27289e-13,2.27289e-13
500.180,2.30467e-13,2.30467e-13
500.220,2.28758e-13,2.28758e-13
500.260,2.22721e-13,2.22721e-13
500.300,2.19172e-13,2.19172e-13
500.340,2.16357e-13,2.16357e-13
500.380,2.13916e-13,2.13916e-13
500.420,2.12462e-13,2.12462e-13
500.460,2.15741e-13,2.15741e-13
500.500,2.21941e-13,2.21941e-13
500.540,2.20680e-13,2.20680e-13
500.580,2.10054e-13,2.10054e-13
500.620,2.02009e-13,2.02009e-13
500.660,1.99151e-13,1.99151e-13
500.700,1.92728e-13,1.92728e-13
500.740,1.92816e-13,1.92816e-13
500.780,2.05703e-13,2.05703e-13
500.820,2.25431e-13,2.25431e-13
500.860,2.38273e-13,2.38273e-13
500.900,2.39375e-13,2.39375e-13
500.940,2.31192e-13,2.31192e-13
500.980,2.26725e-13,2.26725e-13
501.020,2.34976e-13,2.34976e-13
501.060,2.50317e-13,2.50317e-13
501.100,2.54897e-13,2.54897e-13
501.140,2.37924e-13,2.37924e-13
501.180,2.09536e-13,2.09536e-13
501.220,1.85992e-13,1.85992e-13
501.260,1.86905e-13,1.86905e-13
501.300,1.99494e-13,1.99494e-13
501.340,2.01753e-13,2.01753e-13
501.380,1.87139e-13,1.87139e-13
501.420,1.63689e-13,1.63689e-13
501.460,1.58754e-13,1.58754e-13
501.500,1.79738e-13,1.79738e-13
501.540,2.06234e-13,2.06234e-13
501.580,2.19025e-13,2.19025e-13
501.620,2.19526e-13,2.19526e-13
501.660,2.25074e-13,2.25074e-13
501.700,2.39208e-13,2.39208e-13
501.740,2.42351e-13,2.42351e-13
501.780,2.34669e-13,2.34669e-13
501.820,2.33674e-13,2.33674e-13
501.860,2.41282e-13,2.41282e-13
501.900,2.49983e-13,2.49983e-13
501.940,2.47203e-13,2.47203e-13
501.980,2.32450e-13,2.32450e-13
502.020,2.24237e-13,2.24237e-13
502.060,2.34524e-13,2.34524e-13
502.100,2.49202e-13,2.49202e-13
502.140,2.45370e-13,2.45370e-13
502.180,2.24280e-13,2.24280e-13
502.220,2.05206e-13,2.05206e-13
502.260,1.93566e-13,1.93566e-13
502.300,1.95502e-13,1.95502e-13
502.340,2.15941e-13,2.15941e-13
502.380,2.44880e-13,2.44880e-13
502.420,2.59504e-13,2.59504e-13
502.460,2.49056e-13,2.49056e-13
502.500,2.31392e-13,2.31392e-13
502.540,2.32378e-13,2.32378e-13
502.580,2.50040e-13,2.50040e-13
502.620,2.68655e-13,2.68655e-13
502.660,2.75084e-13,2.75084e-13
502.700,2.58906e-13,2.58906e-13
502.740,2.32319e-13,2.32319e-13
502.780,2.22451e-13,2.22451e-13
502.820,2.35161e-13,2.35161e-13
502.860,2.55764e-13,2.55764e-13
502.900,2.67563e-13,2.67563e-13
502.940,2.64024e-13,2.64024e-13
502.980,2.64601e-13,2.64601e-13
503.020,2.71078e-13,2.71078e-13
503.060,2.73656e-13,2.73656e-13
503.100,2.71345e-13,2.71345e-13
503.140,2.72958e-13,2.72958e-13
503.180,2.82011e-13,2.82011e-13
503.220,2.92061e-13,2.92061e-13
503.260,2.97613e-13,2.97613e-13
503.300,2.95807e-13,2.95807e-13
503.340,2.93193e-13,2.93193e-13
503.380,2.92119e-13,2.92119e-13
503.420,2.95421e-13,2.95421e-13
503.460,2.94595e-13,2.94595e-13
503.500,2.78181e-13,2.78181e-13
503.540,2.48274e-13,2.48274e-13
503.580,2.16685e-13,2.16685e-13
503.620,2.03845e-13,2.03845e-13
503.660,2.18556e-13,2.18556e-13
503.700,2.48702e-13,2.48702e-13
503.740,2.72817e-13,2.72817e-13
503.780,2.73691e-13,2.73691e-13
503.820,2.59713e-13,2.59713e-13
503.860,2.49061e-13,2.49061e-13
503.900,2.42217e-13,2.42217e-13
503.940,2.28839e-13,2.28839e-13
503.980,2.12628e-13,2.12628e-13
504.020,2.01594e-13,2.01594e-13
504.060,1.90880e-13,1.90880e-13
504.100,1.75758e-13,1.75758e-13
504.140,1.70115e-13,1.70115e-13
504.180,1.93934e-13,1.93934e-13
504.220,2.42672e-13,2.42672e-13
504.260,2.85375e-13,2.85375e-13
504.300,2.95215e-13,2.95215e-13
504.340,2.77122e-13,2.77122e-13
504.380,2.67267e-13,2.67267e-13
504.420,2.83265e-13,2.83265e-13
504.460,3.16428e-13,3.16428e-13
504.500,3.31249e-13,3.31249e-13
504.540,3.20697e-13,3.20697e-13
504.580,3.16335e-13,3.16335e-13
504.620,3.29131e-13,3.29131e-13
504.660,3.36758e-13,3.36758e-13
504.700,3.32709e-13,3.32709e-13
504.740,3.22324e-13,3.22324e-13
504.780,3.03660e-13,3.03660e-13
504.820,2.85276e-13,2.85276e-13
504.860,2.73032e-13,2.73032e-13
504.900,2.69063e-13,2.69063e-13
504.940,2.62131e-13,2.62131e-13
504.980,2.40155e-13,2.40155e-13
505.020,2.32868e-13,2.32868e-13
505.060,2.49477e-13,2.49477e-13
505.100,2.70672e-13,2.70672e-13
505.140,2.64640e-13,2.64640e-13
505.180,2.47060e-13,2.47060e-13
505.220,2.53869e-13,2.53869e-13
505.260,2.71003e-13,2.71003e-13
505.300,2.72846e-13,2.72846e-13
505.340,2.75021e-13,2.75021e-13
505.380,2.86882e-13,2.86882e-13
505.420,2.91505e-13,2.91505e-13
505.460,2.91138e-13,2.91138e-13
505.500,2.93940e-13,2.93940e-13
505.540,2.97788e-13,2.97788e-13
505.580,3.06040e-13,3.06040e-13
505.620,3.10349e-13,3.10349e-13
505.660,3.05583e-13,3.05583e-13
505.700,3.00626e-13,3.00626e-13
505.740,3.02418e-13,3.02418e-13
505.780,3.09987e-13,3.09987e-13
505.820,3.19349e-13,3.19349e-13
505.860,3.24775e-13,3.24775e-13
505.900,3.21497e-13,3.21497e-13
505.940,3.05875e-13,3.05875e-13
505.980,2.87386e-13,2.87386e-13
506.020,2.89528e-13,2.89528e-13
506.060,3.28150e-13,3.28150e-13
506.100,3.60296e-13,3.60296e-13
506.140,3.49739e-13,3.49739e-13
506.180,3.22572e-13,3.22572e-13
506.220,3.16290e-13,3.16290e-13
506.260,3.29453e-13,3.29453e-13
506.300,3.39253e-13,3.39253e-13
506.340,3.27131e-13,3.27131e-13
506.380,2.90502e-13,2.90502e-13
506.420,2.46881e-13,2.46881e-13
506.460,2.10129e-13,2.10129e-13
506.500,2.06234e-13,2.06234e-13
506.540,2.33604e-13,2.33604e-13
506.580,2.65246e-13,2.65246e-13
506.620,2.88702e-13,2.88702e-13
506.660,3.01297e-13,3.01297e-13
506.700,2.98949e-13,2.98949e-13
506.740,2.89145e-13,2.89145e-13
506.780,2.81433e-13,2.81433e-13
506.820,2.74732e-13,2.74732e-13
506.860,2.68161e-13,2.68161e-13
506.900,2.68393e-13,2.68393e-13
506.940,2.79709e-13,2.79709e-13
506.980,2.93986e-13,2.93986e-13
507.020,3.10707e-13,3.10707e-13
507.060,3.21210e-13,3.21210e-13
507.100,3.14784e-13,3.14784e-13
507.140,2.88231e-13,2.88231e-13
507.180,2.70706e-13,2.70706e-13
507.220,2.68229e-13,2.68229e-13
507.260,2.70909e-13,2.70909e-13
507.300,2.83517e-13,2.83517e-13
507.340,3.07931e-13,3.07931e-13
507.380,3.30730e-13,3.30730e-13
507.420,3.40392e-13,3.40392e-13
507.460,3.39223e-13,3.39223e-13
507.500,3.30635e-13,3.30635e-13
507.540,3.12251e-13,3.12251e-13
507.580,2.86516e-13,2.86516e-13
507.620,2.64768e-13,2.64768e-13
507.660,2.61638e-13,2.61638e-13
507.700,2.77465e-13,2.77465e-13
507.740,3.08630e-13,3.08630e-13
507.780,3.39991e-13,3.39991e-13
507.820,3.46398e-13,3.46398e-13
507.860,3.18868e-13,3.18868e-13
507.900,2.71795e-13,2.71795e-13
507.940,2.29342e-13,2.29342e-13
507.980,2.16125e-13,2.16125e-13
508.020,2.34659e-13,2.34659e-13
508.060,2.51839e-13,2.51839e-13
508.100,2.60497e-13,2.60497e-13
508.140,2.61440e-13,2.61440e-13
508.180,2.62621e-13,2.62621e-13
508.220,2.63225e-13,2.63225e-13
508.260,2.59491e-13,2.59491e-13
508.300,2.46780e-13,2.46780e-13
508.340,2.37216e-13,2.37216e-13
508.380,2.52324e-13,2.52324e-13
508.420,2.80872e-13,2.80872e-13
508.460,2.90053e-13,2.90053e-13
508.500,2.77901e-13,2.77901e-13
508.540,2.73695e-13,2.73695e-13
508.580,2.97423e-13,2.97423e-13
508.620,3.22946e-13,3.22946e-13
508.660,3.15234e-13,3.15234e-13
508.700,2.90790e-13,2.90790e-13
508.740,2.88788e-13,2.88788e-13
508.780,3.04696e-13,3.04696e-13
508.820,3.10948e-13,3.10948e-13
508.860,3.03674e-13,3.03674e-13
508.900,3.02577e-13,3.02577e-13
508.940,3.14076e-13,3.14076e-13
508.980,3.17319e-13,3.17319e-13
509.020,3.06166e-13,3.06166e-13
509.060,2.98743e-13,2.98743e-13
509.100,3.03209e-13,3.03209e-13
509.140,3.10138e-13,3.10138e-13
509.180,3.07369e-13,3.07369e-13
509.220,3.12136e-13,3.12136e-13
509.260,3.29509e-13,3.29509e-13
509.300,3.47179e-13,3.47179e-13
509.340,3.56755e-13,3.56755e-13
509.380,3.55923e-13,3.55923e-13
509.420,3.42971e-13,3.42971e-13
509.460,3.20440e-13,3.20440e-13
509.500,2.97917e-13,2.97917e-13
509.540,2.82506e-13,2.82506e-13
509.580,2.74880e-13,2.74880e-13
509.620,2.76224e-13,2.76224e-13
509.660,2.87996e-13,2.87996e-13
509.700,3.10840e-13,3.10840e-13
509.740,3.37748e-13,3.37748e-13
509.780,3.49282e-13,3.49282e-13
509.820,3.26687e-13,3.26687e-13
509.860,2.79815e-13,2.79815e-13
509.900,2.46773e-13,2.46773e-13
509.940,2.47875e-13,2.47875e-13
509.980,2.71000e-13,2.71000e-13
510.020,2.95586e-13,2.95586e-13
510.060,2.99413e-13,2.99413e-13
510.100,2.93724e-13,2.93724e-13
510.140,2.95976e-13,2.95976e-13
510.180,3.09547e-13,3.09547e-13
510.220,3.15018e-13,3.15018e-13
510.260,3.03487e-13,3.03487e-13
510.300,2.94626e-13,2.94626e-13
510.340,3.00530e-13,3.00530e-13
510.380,3.05103e-13,3.05103e-13
510.420,2.97978e-13,2.97978e-13
510.460,2.91612e-13,2.91612e-13
510.500,2.92144e-13,2.92144e-13
510.540,2.93074e-13,2.93074e-13
510.580,2.98415e-13,2.98415e-13
510.620,3.07734e-13,3.07734e-13
510.660,3.01654e-13,3.01654e-13
510.700,2.75381e-13,2.75381e-13
510.740,2.51359e-13,2.51359e-13
510.780,2.57239e-13,2.57239e-13
510.820,2.88663e-13,2.88663e-13
510.860,3.08465e-13,3.08465e-13
510.900,3.01936e-13,3.01936e-13
510.940,2.90977e-13,2.90977e-13
510.980,2.85752e-13,2.85752e-13
511.020,2.71165e-13,2.71165e-13
511.060,2.53852e-13,2.53852e-13
511.100,2.62926e-13,2.62926e-13
511.140,2.87869e-13,2.87869e-13
511.180,3.08914e-13,3.08914e-13
511.220,3.12310e-13,3.12310e-13
511.260,2.87846e-13,2.87846e-13
511.300,2.61637e-13,2.61637e-13
511.340,2.58055e-13,2.58055e-13
511.380,2.80747e-13,2.80747e-13
511.420,3.13952e-13,3.13952e-13
511.460,3.42537e-13,3.42537e-13
511.500,3.61849e-13,3.61849e-13
511.540,3.63478e-13,3.63478e-13
511.580,3.44338e-13,3.44338e-13
511.620,3.20331e-13,3.20331e-13
511.660,3.11831e-13,3.11831e-13
511.700,3.38830e-13,3.38830e-13
511.740,3.75600e-13,3.75600e-13
511.780,3.82496e-13,3.82496e-13
511.820,3.54791e-13,3.54791e-13
511.860,3.25557e-13,3.25557e-13
511.900,3.18435e-13,3.18435e-13
511.940,3.31011e-13,3.31011e-13
511.980,3.35609e-13,3.35609e-13
512.020,3.18732e-13,3.18732e-13
512.060,3.02427e-13,3.02427e-13
512.100,2.98071e-13,2.98071e-13
512.140,3.03393e-13,3.03393e-13
512.180,3.08336e-13,3.08336e-13
512.220,3.17597e-13,3.17597e-13
512.260,3.21412e-13,3.21412e-13
512.300,2.92910e-13,2.92910e-13
512.340,2.40676e-13,2.40676e-13
512.380,2.13189e-13,2.13189e-13
512.420,2.34042e-13,2.34042e-13
512.460,2.74604e-13,2.74604e-13
512.500,2.97362e-13,2.97362e-13
512.540,2.97257e-13,2.97257e-13
