wave,flux,fluxerr
517.260,8.22101e-14,8.22101e-14
517.300,8.73772e-14,8.73772e-14
517.340,1.09791e-13,1.09791e-13
517.380,1.40343e-13,1.40343e-13
517.420,1.73527e-13,1.73527e-13
517.460,2.02166e-13,2.02166e-13
517.500,2.13449e-13,2.13449e-13
517.540,2.15497e-13,2.15497e-13
517.580,2.12439e-13,2.12439e-13
517.620,2.10406e-13,2.10406e-13
517.660,2.10902e-13,2.10902e-13
517.700,2.10892e-13,2.10892e-13
517.740,2.15890e-13,2.15890e-13
517.780,2.24869e-13,2.24869e-13
517.820,2.25387e-13,2.25387e-13
517.860,2.18137e-13,2.18137e-13
517.900,2.14564e-13,2.14564e-13
517.940,2.13960e-13,2.13960e-13
517.980,2.11244e-13,2.11244e-13
518.020,2.06149e-13,2.06149e-13
518.060,2.00334e-13,2.00334e-13
518.100,1.89698e-13,1.89698e-13
518.140,1.76866e-13,1.76866e-13
518.180,1.65738e-13,1.65738e-13
518.220,1.49843e-13,1.49843e-13
518.260,1.27809e-13,1.27809e-13
518.300,1.00951e-13,1.00951e-13
518.340,7.89503e-14,7.89503e-14
518.380,7.84174e-14,7.84174e-14
518.420,9.75720e-14,9.75720e-14
518.460,1.29456e-13,1.29456e-13
518.500,1.65850e-13,1.65850e-13
518.540,1.93845e-13,1.93845e-13
518.580,2.06977e-13,2.06977e-13
518.620,2.19901e-13,2.19901e-13
518.660,2.34710e-13,2.34710e-13
518.700,2.47149e-13,2.47149e-13
518.740,2.46358e-13,2.46358e-13
518.780,2.34619e-13,2.34619e-13
518.820,2.23862e-13,2.23862e-13
518.860,2.20217e-13,2.20217e-13
518.900,2.29134e-13,2.29134e-13
518.940,2.49323e-13,2.49323e-13
518.980,2.66711e-13,2.66711e-13
519.020,2.70277e-13,2.70277e-13
519.060,2.58824e-13,2.58824e-13
519.100,2.33221e-13,2.33221e-13
519.140,2.01768e-13,2.01768e-13
519.180,1.77056e-13,1.77056e-13
519.220,1.64482e-13,1.64482e-13
519.260,1.68246e-13,1.68246e-13
519.300,1.87286e-13,1.87286e-13
519.340,2.09280e-13,2.09280e-13
519.380,2.24168e-13,2.24168e-13
519.420,2.28315e-13,2.28315e-13
519.460,2.19163e-13,2.19163e-13
519.500,2.07584e-13,2.07584e-13
519.540,2.06474e-13,2.06474e-13
519.580,2.14173e-13,2.14173e-13
519.620,2.20170e-13,2.20170e-13
519.660,2.28145e-13,2.28145e-13
519.700,2.36511e-13,2.36511e-13
519.740,2.40037e-13,2.40037e-13
519.780,2.41961e-13,2.41961e-13
519.820,2.40664e-13,2.40664e-13
519.860,2.40308e-13,2.40308e-13
519.900,2.48236e-13,2.48236e-13
519.940,2.55208e-13,2.55208e-13
519.980,2.53629e-13,2.53629e-13
520.020,2.45197e-13,2.45197e-13
520.060,2.38890e-13,2.38890e-13
520.100,2.43365e-13,2.43365e-13
520.140,2.44746e-13,2.44746e-13
520.180,2.32845e-13,2.32845e-13
520.220,2.21517e-13,2.21517e-13
520.260,2.25780e-13,2.25780e-13
520.300,2.37834e-13,2.37834e-13
520.340,2.44229e-13,2.44229e-13
520.380,2.28884e-13,2.28884e-13
520.420,1.94481e-13,1.94481e-13
520.460,1.74590e-13,1.74590e-13
520.500,1.76032e-13,1.76032e-13
520.540,1.73147e-13,1.73147e-13
520.580,1.56038e-13,1.56038e-13
520.620,1.55161e-13,1.55161e-13
520.660,1.77426e-13,1.77426e-13
520.700,1.99318e-13,1.99318e-13
520.740,1.93657e-13,1.93657e-13
520.780,1.65939e-13,1.65939e-13
520.820,1.35964e-13,1.35964e-13
520.860,1.32769e-13,1.32769e-13
520.900,1.58429e-13,1.58429e-13
520.940,1.80026e-13,1.80026e-13
520.980,1.83900e-13,1.83900e-13
521.020,1.80659e-13,1.80659e-13
521.060,1.88256e-13,1.88256e-13
521.100,2.08814e-13,2.08814e-13
521.140,2.32210e-13,2.32210e-13
521.180,2.44161e-13,2.44161e-13
521.220,2.45229e-13,2.45229e-13
521.260,2.45592e-13,2.45592e-13
521.300,2.51736e-13,2.51736e-13
521.340,2.56926e-13,2.56926e-13
521.380,2.57355e-13,2.57355e-13
521.420,2.53237e-13,2.53237e-13
521.460,2.41259e-13,2.41259e-13
521.500,2.26337e-13,2.26337e-13
521.540,2.17269e-13,2.17269e-13
521.580,2.13318e-13,2.13318e-13
521.620,2.13816e-13,2.13816e-13
521.660,2.21006e-13,2.21006e-13
521.700,2.32417e-13,2.32417e-13
521.740,2.37179e-13,2.37179e-13
521.780,2.37117e-13,2.37117e-13
521.820,2.46911e-13,2.46911e-13
521.860,2.63480e-13,2.63480e-13
521.900,2.70068e-13,2.70068e-13
521.940,2.61273e-13,2.61273e-13
521.980,2.51138e-13,2.51138e-13
522.020,2.53548e-13,2.53548e-13
522.060,2.62003e-13,2.62003e-13
522.100,2.69386e-13,2.69386e-13
522.140,2.66763e-13,2.66763e-13
522.180,2.62051e-13,2.62051e-13
522.220,2.54472e-13,2.54472e-13
522.260,2.47412e-13,2.47412e-13
522.300,2.43860e-13,2.43860e-13
522.340,2.35152e-13,2.35152e-13
522.380,2.20184e-13,2.20184e-13
522.420,2.06178e-13,2.06178e-13
522.460,1.98540e-13,1.98540e-13
522.500,1.96074e-13,1.96074e-13
522.540,1.92883e-13,1.92883e-13
522.580,1.90281e-13,1.90281e-13
522.620,1.81252e-13,1.81252e-13
522.660,1.58840e-13,1.58840e-13
522.700,1.48428e-13,1.48428e-13
522.740,1.64814e-13,1.64814e-13
522.780,1.93630e-13,1.93630e-13
522.820,2.21583e-13,2.21583e-13
522.860,2.44732e-13,2.44732e-13
522.900,2.58342e-13,2.58342e-13
522.940,2.53492e-13,2.53492e-13
522.980,2.40772e-13,2.40772e-13
523.020,2.40110e-13,2.40110e-13
523.060,2.47418e-13,2.47418e-13
523.100,2.57387e-13,2.57387e-13
523.140,2.63164e-13,2.63164e-13
523.180,2.58327e-13,2.58327e-13
523.220,2.40456e-13,2.40456e-13
523.260,2.12744e-13,2.12744e-13
523.300,1.97450e-13,1.97450e-13
523.340,2.05758e-13,2.05758e-13
523.380,2.20473e-13,2.20473e-13
523.420,2.30553e-13,2.30553e-13
523.460,2.33438e-13,2.33438e-13
523.500,2.29635e-13,2.29635e-13
523.540,2.31307e-13,2.31307e-13
523.580,2.43444e-13,2.43444e-13
523.620,2.57008e-13,2.57008e-13
523.660,2.65228e-13,2.65228e-13
523.700,2.69818e-13,2.69818e-13
523.740,2.71690e-13,2.71690e-13
523.780,2.70498e-13,2.70498e-13
523.820,2.62385e-13,2.62385e-13
523.860,2.56045e-13,2.56045e-13
523.900,2.55788e-13,2.55788e-13
523.940,2.55573e-13,2.55573e-13
523.980,2.51126e-13,2.51126e-13
524.020,2.48708e-13,2.48708e-13
524.060,2.55485e-13,2.55485e-13
524.100,2.63793e-13,2.63793e-13
524.140,2.67461e-13,2.67461e-13
524.180,2.69765e-13,2.69765e-13
524.220,2.61564e-13,2.61564e-13
524.260,2.57073e-13,2.57073e-13
524.300,2.55163e-13,2.55163e-13
524.340,2.55641e-13,2.55641e-13
524.380,2.63748e-13,2.63748e-13
524.420,2.76758e-13,2.76758e-13
524.460,2.86067e-13,2.86067e-13
524.500,2.85862e-13,2.85862e-13
524.540,2.76414e-13,2.76414e-13
524.580,2.59688e-13,2.59688e-13
524.620,2.38302e-13,2.38302e-13
524.660,2.18642e-13,2.18642e-13
524.700,2.01236e-13,2.01236e-13
524.740,2.01741e-13,2.01741e-13
524.780,2.15721e-13,2.15721e-13
524.820,2.37098e-13,2.37098e-13
524.860,2.52282e-13,2.52282e-13
524.900,2.53126e-13,2.53126e-13
524.940,2.41723e-13,2.41723e-13
524.980,2.23398e-13,2.23398e-13
525.020,2.07931e-13,2.07931e-13
525.060,2.04801e-13,2.04801e-13
525.100,2.14301e-13,2.14301e-13
525.140,2.28141e-13,2.28141e-13
525.180,2.35300e-13,2.35300e-13
525.220,2.41430e-13,2.41430e-13
525.260,2.50652e-13,2.50652e-13
525.300,2.51281e-13,2.51281e-13
525.340,2.48607e-13,2.48607e-13
525.380,2.50619e-13,2.50619e-13
525.420,2.46607e-13,2.46607e-13
525.460,2.24317e-13,2.24317e-13
525.500,2.01600e-13,2.01600e-13
525.540,2.02057e-13,2.02057e-13
525.580,2.23798e-13,2.23798e-13
525.620,2.51788e-13,2.51788e-13
525.660,2.69932e-13,2.69932e-13
525.700,2.74633e-13,2.74633e-13
525.740,2.74687e-13,2.74687e-13
525.780,2.72932e-13,2.72932e-13
525.820,2.81540e-13,2.81540e-13
525.860,2.86075e-13,2.86075e-13
525.900,2.82823e-13,2.82823e-13
525.940,2.74052e-13,2.74052e-13
525.980,2.62492e-13,2.62492e-13
526.020,2.57432e-13,2.57432e-13
526.060,2.57625e-13,2.57625e-13
526.100,2.54202e-13,2.54202e-13
526.140,2.42894e-13,2.42894e-13
526.180,2.23583e-13,2.23583e-13
526.220,2.17270e-13,2.17270e-13
526.260,2.11990e-13,2.11990e-13
526.300,2.00144e-13,2.00144e-13
526.340,1.87489e-13,1.87489e-13
526.380,1.80879e-13,1.80879e-13
526.420,1.84172e-13,1.84172e-13
526.460,1.96859e-13,1.96859e-13
526.500,1.91386e-13,1.91386e-13
526.540,1.65650e-13,1.65650e-13
526.580,1.50822e-13,1.50822e-13
526.620,1.56023e-13,1.56023e-13
526.660,1.74568e-13,1.74568e-13
526.700,2.01483e-13,2.01483e-13
526.740,2.27020e-13,2.27020e-13
526.780,2.33215e-13,2.33215e-13
526.820,2.15964e-13,2.15964e-13
526.860,1.82606e-13,1.82606e-13
526.900,1.45068e-13,1.45068e-13
526.940,1.15788e-13,1.15788e-13
526.980,1.07781e-13,1.07781e-13
527.020,1.23720e-13,1.23720e-13
527.060,1.53899e-13,1.53899e-13
527.100,1.90692e-13,1.90692e-13
527.140,2.20941e-13,2.20941e-13
527.180,2.33298e-13,2.33298e-13
527.220,2.41493e-13,2.41493e-13
527.260,2.37339e-13,2.37339e-13
527.300,2.25757e-13,2.25757e-13
527.340,2.24021e-13,2.24021e-13
527.380,2.39981e-13,2.39981e-13
527.420,2.47643e-13,2.47643e-13
527.460,2.35169e-13,2.35169e-13
527.500,2.16119e-13,2.16119e-13
527.540,2.04573e-13,2.04573e-13
527.580,2.05944e-13,2.05944e-13
527.620,2.25785e-13,2.25785e-13
527.660,2.54758e-13,2.54758e-13
527.700,2.70051e-13,2.70051e-13
527.740,2.75385e-13,2.75385e-13
527.780,2.73491e-13,2.73491e-13
527.820,2.74570e-13,2.74570e-13
527.860,2.76837e-13,2.76837e-13
527.900,2.75491e-13,2.75491e-13
527.940,2.69664e-13,2.69664e-13
527.980,2.58476e-13,2.58476e-13
528.020,2.46861e-13,2.46861e-13
528.060,2.43909e-13,2.43909e-13
528.100,2.42564e-13,2.42564e-13
528.140,2.31741e-13,2.31741e-13
528.180,2.22363e-13,2.22363e-13
528.220,2.26499e-13,2.26499e-13
528.260,2.34975e-13,2.34975e-13
528.300,2.30989e-13,2.30989e-13
528.340,2.12120e-13,2.12120e-13
528.380,2.05879e-13,2.05879e-13
528.420,2.16268e-13,2.16268e-13
528.460,2.35640e-13,2.35640e-13
528.500,2.54906e-13,2.54906e-13
528.540,2.70251e-13,2.70251e-13
528.580,2.83260e-13,2.83260e-13
528.620,2.92343e-13,2.92343e-13
528.660,2.92793e-13,2.92793e-13
528.700,2.87189e-13,2.87189e-13
528.740,2.81065e-13,2.81065e-13
528.780,2.72455e-13,2.72455e-13
528.820,2.66542e-13,2.66542e-13
528.860,2.61227e-13,2.61227e-13
528.900,2.63877e-13,2.63877e-13
528.940,2.77943e-13,2.77943e-13
528.980,2.84653e-13,2.84653e-13
529.020,2.86415e-13,2.86415e-13
529.060,2.87590e-13,2.87590e-13
529.100,2.88539e-13,2.88539e-13
529.140,2.89685e-13,2.89685e-13
529.180,2.87257e-13,2.87257e-13
529.220,2.78420e-13,2.78420e-13
529.260,2.65875e-13,2.65875e-13
529.300,2.64041e-13,2.64041e-13
529.340,2.65640e-13,2.65640e-13
529.380,2.65598e-13,2.65598e-13
529.420,2.67186e-13,2.67186e-13
529.460,2.68389e-13,2.68389e-13
529.500,2.69838e-13,2.69838e-13
529.540,2.65348e-13,2.65348e-13
529.580,2.55514e-13,2.55514e-13
529.620,2.41234e-13,2.41234e-13
529.660,2.22569e-13,2.22569e-13
529.700,2.08071e-13,2.08071e-13
529.740,1.99680e-13,1.99680e-13
529.780,1.90295e-13,1.90295e-13
529.820,1.84342e-13,1.84342e-13
529.860,1.98314e-13,1.98314e-13
529.900,2.33880e-13,2.33880e-13
529.940,2.57442e-13,2.57442e-13
529.980,2.59941e-13,2.59941e-13
530.020,2.48671e-13,2.48671e-13
530.060,2.39741e-13,2.39741e-13
530.100,2.37092e-13,2.37092e-13
530.140,2.38433e-13,2.38433e-13
530.180,2.38837e-13,2.38837e-13
530.220,2.37741e-13,2.37741e-13
530.260,2.47986e-13,2.47986e-13
530.300,2.63880e-13,2.63880e-13
530.340,2.71916e-13,2.71916e-13
530.380,2.74019e-13,2.74019e-13
530.420,2.78658e-13,2.78658e-13
530.460,2.87282e-13,2.87282e-13
530.500,2.92958e-13,2.92958e-13
530.540,2.90112e-13,2.90112e-13
530.580,2.88305e-13,2.88305e-13
530.620,2.87596e-13,2.87596e-13
530.660,2.81588e-13,2.81588e-13
530.700,2.72095e-13,2.72095e-13
530.740,2.65709e-13,2.65709e-13
530.780,2.69242e-13,2.69242e-13
530.820,2.76099e-13,2.76099e-13
530.860,2.78356e-13,2.78356e-13
530.900,2.84981e-13,2.84981e-13
530.940,2.89318e-13,2.89318e-13
530.980,2.91607e-13,2.91607e-13
531.020,2.90544e-13,2.90544e-13
531.060,2.87580e-13,2.87580e-13
531.100,2.87162e-13,2.87162e-13
531.140,2.87132e-13,2.87132e-13
531.180,2.86120e-13,2.86120e-13
531.220,2.81356e-13,2.81356e-13
531.260,2.71914e-13,2.71914e-13
531.300,2.67670e-13,2.67670e-13
531.340,2.68266e-13,2.68266e-13
531.380,2.73044e-13,2.73044e-13
531.420,2.75094e-13,2.75094e-13
531.460,2.74074e-13,2.74074e-13
531.500,2.72348e-13,2.72348e-13
531.540,2.73463e-13,2.73463e-13
531.580,2.73570e-13,2.73570e-13
531.620,2.64055e-13,2.64055e-13
531.660,2.52991e-13,2.52991e-13
531.700,2.54402e-13,2.54402e-13
531.740,2.65272e-13,2.65272e-13
531.780,2.71914e-13,2.71914e-13
531.820,2.69458e-13,2.69458e-13
531.860,2.65455e-13,2.65455e-13
531.900,2.60820e-13,2.60820e-13
531.940,2.60941e-13,2.60941e-13
531.980,2.63571e-13,2.63571e-13
532.020,2.67732e-13,2.67732e-13
532.060,2.69102e-13,2.69102e-13
532.100,2.67103e-13,2.67103e-13
532.140,2.65439e-13,2.65439e-13
532.180,2.62854e-13,2.62854e-13
532.220,2.64385e-13,2.64385e-13
532.260,2.70180e-13,2.70180e-13
532.300,2.64712e-13,2.64712e-13
532.340,2.43300e-13,2.43300e-13
532.380,2.13974e-13,2.13974e-13
532.420,2.06024e-13,2.06024e-13
532.460,2.23712e-13,2.23712e-13
532.500,2.41842e-13,2.41842e-13
532.540,2.52515e-13,2.52515e-13
532.580,2.51340e-13,2.51340e-13
532.620,2.46522e-13,2.46522e-13
532.660,2.39175e-13,2.39175e-13
532.700,2.19410e-13,2.19410e-13
532.740,1.83655e-13,1.83655e-13
532.780,1.42307e-13,1.42307e-13
532.820,1.20247e-13,1.20247e-13
532.860,1.35386e-13,1.35386e-13
532.900,1.71186e-13,1.71186e-13
532.940,2.01037e-13,2.01037e-13
532.980,2.21343e-13,2.21343e-13
533.020,2.41108e-13,2.41108e-13
533.060,2.56889e-13,2.56889e-13
533.100,2.62029e-13,2.62029e-13
533.140,2.60751e-13,2.60751e-13
533.180,2.61868e-13,2.61868e-13
533.220,2.54333e-13,2.54333e-13
533.260,2.37834e-13,2.37834e-13
533.300,2.36182e-13,2.36182e-13
533.340,2.49563e-13,2.49563e-13
533.380,2.62358e-13,2.62358e-13
533.420,2.72041e-13,2.72041e-13
533.460,2.78534e-13,2.78534e-13
533.500,2.83552e-13,2.83552e-13
533.540,2.84128e-13,2.84128e-13
533.580,2.80411e-13,2.80411e-13
533.620,2.73203e-13,2.73203e-13
533.660,2.66950e-13,2.66950e-13
533.700,2.69546e-13,2.69546e-13
533.740,2.74372e-13,2.74372e-13
533.780,2.73403e-13,2.73403e-13
533.820,2.71274e-13,2.71274e-13
533.860,2.68787e-13,2.68787e-13
533.900,2.62247e-13,2.62247e-13
533.940,2.44874e-13,2.44874e-13
533.980,2.25672e-13,2.25672e-13
534.020,2.08299e-13,2.08299e-13
534.060,1.99806e-13,1.99806e-13
534.100,2.02990e-13,2.02990e-13
534.140,2.25458e-13,2.25458e-13
534.180,2.53757e-13,2.53757e-13
534.220,2.68035e-13,2.68035e-13
534.260,2.66178e-13,2.66178e-13
534.300,2.60780e-13,2.60780e-13
534.340,2.62112e-13,2.62112e-13
534.380,2.67356e-13,2.67356e-13
534.420,2.70978e-13,2.70978e-13
534.460,2.68286e-13,2.68286e-13
534.500,2.63262e-13,2.63262e-13
534.540,2.45625e-13,2.45625e-13
534.580,2.33030e-13,2.33030e-13
534.620,2.38090e-13,2.38090e-13
534.660,2.53804e-13,2.53804e-13
534.700,2.67767e-13,2.67767e-13
534.740,2.67480e-13,2.67480e-13
534.780,2.43649e-13,2.43649e-13
534.820,2.26068e-13,2.26068e-13
534.860,2.36448e-13,2.36448e-13
534.900,2.35812e-13,2.35812e-13
534.940,2.30306e-13,2.30306e-13
534.980,2.35827e-13,2.35827e-13
535.020,2.49133e-13,2.49133e-13
535.060,2.64135e-13,2.64135e-13
535.100,2.72011e-13,2.72011e-13
535.140,2.79810e-13,2.79810e-13
535.180,2.81362e-13,2.81362e-13
535.220,2.80816e-13,2.80816e-13
535.260,2.81327e-13,2.81327e-13
535.300,2.76379e-13,2.76379e-13
535.340,2.70317e-13,2.70317e-13
535.380,2.75156e-13,2.75156e-13
535.420,2.89264e-13,2.89264e-13
535.460,2.95548e-13,2.95548e-13
535.500,2.98775e-13,2.98775e-13
535.540,2.94529e-13,2.94529e-13
535.580,2.94751e-13,2.94751e-13
535.620,2.94890e-13,2.94890e-13
535.660,2.95881e-13,2.95881e-13
535.700,2.98976e-13,2.98976e-13
535.740,3.00255e-13,3.00255e-13
535.780,2.98397e-13,2.98397e-13
535.820,2.97515e-13,2.97515e-13
535.860,2.97631e-13,2.97631e-13
535.900,2.94754e-13,2.94754e-13
535.940,2.92290e-13,2.92290e-13
535.980,2.91955e-13,2.91955e-13
536.020,2.93796e-13,2.93796e-13
536.060,2.94082e-13,2.94082e-13
536.100,2.85383e-13,2.85383e-13
536.140,2.71288e-13,2.71288e-13
536.180,2.67176e-13,2.67176e-13
536.220,2.69045e-13,2.69045e-13
536.260,2.69720e-13,2.69720e-13
536.300,2.71177e-13,2.71177e-13
536.340,2.77051e-13,2.77051e-13
536.380,2.82874e-13,2.82874e-13
536.420,2.76269e-13,2.76269e-13
536.460,2.59494e-13,2.59494e-13
536.500,2.49151e-13,2.49151e-13
536.540,2.55613e-13,2.55613e-13
536.580,2.67009e-13,2.67009e-13
536.620,2.70154e-13,2.70154e-13
536.660,2.64613e-13,2.64613e-13
536.700,2.55197e-13,2.55197e-13
536.740,2.52692e-13,2.52692e-13
536.780,2.56814e-13,2.56814e-13
536.820,2.62995e-13,2.62995e-13
536.860,2.65114e-13,2.65114e-13
536.900,2.55595e-13,2.55595e-13
536.940,2.37820e-13,2.37820e-13
536.980,2.18115e-13,2.18115e-13
537.020,2.10446e-13,2.10446e-13
537.060,2.08590e-13,2.08590e-13
537.100,1.91842e-13,1.91842e-13
537.140,1.76166e-13,1.76166e-13
537.180,1.89872e-13,1.89872e-13
537.220,2.22748e-13,2.22748e-13
537.260,2.54729e-13,2.54729e-13
537.300,2.73025e-13,2.73025e-13
537.340,2.76791e-13,2.76791e-13
537.380,2.76103e-13,2.76103e-13
537.420,2.79604e-13,2.79604e-13
537.460,2.86695e-13,2.86695e-13
537.500,2.87946e-13,2.87946e-13
537.540,2.87650e-13,2.87650e-13
537.580,2.83929e-13,2.83929e-13
537.620,2.76290e-13,2.76290e-13
537.660,2.66392e-13,2.66392e-13
537.700,2.59827e-13,2.59827e-13
537.740,2.59161e-13,2.59161e-13
537.780,2.66120e-13,2.66120e-13
537.820,2.79574e-13,2.79574e-13
537.860,2.91815e-13,2.91815e-13
537.900,2.92476e-13,2.92476e-13
537.940,2.85427e-13,2.85427e-13
537.980,2.84152e-13,2.84152e-13
538.020,2.81696e-13,2.81696e-13
538.060,2.75828e-13,2.75828e-13
538.100,2.68576e-13,2.68576e-13
538.140,2.71931e-13,2.71931e-13
538.180,2.77697e-13,2.77697e-13
538.220,2.79420e-13,2.79420e-13
538.260,2.72877e-13,2.72877e-13
538.300,2.58931e-13,2.58931e-13
538.340,2.52153e-13,2.52153e-13
538.380,2.62417e-13,2.62417e-13
538.420,2.76651e-13,2.76651e-13
538.460,2.81078e-13,2.81078e-13
538.500,2.81763e-13,2.81763e-13
538.540,2.82760e-13,2.82760e-13
538.580,2.82224e-13,2.82224e-13
538.620,2.82712e-13,2.82712e-13
538.660,2.78452e-13,2.78452e-13
538.700,2.75025e-13,2.75025e-13
538.740,2.72558e-13,2.72558e-13
538.780,2.73935e-13,2.73935e-13
538.820,2.73035e-13,2.73035e-13
538.860,2.67811e-13,2.67811e-13
538.900,2.60292e-13,2.60292e-13
538.940,2.50825e-13,2.50825e-13
538.980,2.48344e-13,2.48344e-13
539.020,2.50683e-13,2.50683e-13
539.060,2.48950e-13,2.48950e-13
539.100,2.45588e-13,2.45588e-13
539.140,2.43006e-13,2.43006e-13
539.180,2.49530e-13,2.49530e-13
539.220,2.59309e-13,2.59309e-13
539.260,2.59225e-13,2.59225e-13
539.300,2.53073e-13,2.53073e-13
539.340,2.52562e-13,2.52562e-13
539.380,2.57893e-13,2.57893e-13
539.420,2.57716e-13,2.57716e-13
539.460,2.51954e-13,2.51954e-13
539.500,2.54502e-13,2.54502e-13
539.540,2.63108e-13,2.63108e-13
539.580,2.64638e-13,2.64638e-13
539.620,2.44427e-13,2.44427e-13
539.660,2.11844e-13,2.11844e-13
539.700,1.87138e-13,1.87138e-13
539.740,1.91819e-13,1.91819e-13
539.780,2.23211e-13,2.23211e-13
539.820,2.50017e-13,2.50017e-13
539.860,2.68435e-13,2.68435e-13
539.900,2.75623e-13,2.75623e-13
539.940,2.71158e-13,2.71158e-13
539.980,2.69019e-13,2.69019e-13
540.020,2.59350e-13,2.59350e-13
540.060,2.54900e-13,2.54900e-13
540.100,2.58970e-13,2.58970e-13
540.140,2.65119e-13,2.65119e-13
540.180,2.74155e-13,2.74155e-13
540.220,2.81531e-13,2.81531e-13
540.260,2.85918e-13,2.85918e-13
540.300,2.83792e-13,2.83792e-13
540.340,2.68927e-13,2.68927e-13
540.380,2.43934e-13,2.43934e-13
540.420,2.26866e-13,2.26866e-13
540.460,2.22977e-13,2.22977e-13
540.500,2.13777e-13,2.13777e-13
540.540,1.95471e-13,1.95471e-13
540.580,1.85844e-13,1.85844e-13
540.620,2.01171e-13,2.01171e-13
540.660,2.25974e-13,2.25974e-13
540.700,2.41192e-13,2.41192e-13
540.740,2.47583e-13,2.47583e-13
540.780,2.59525e-13,2.59525e-13
540.820,2.70859e-13,2.70859e-13
540.860,2.69480e-13,2.69480e-13
540.900,2.53476e-13,2.53476e-13
540.940,2.33848e-13,2.33848e-13
540.980,2.25845e-13,2.25845e-13
541.020,2.34546e-13,2.34546e-13
541.060,2.50738e-13,2.50738e-13
541.100,2.59107e-13,2.59107e-13
541.140,2.73119e-13,2.73119e-13
541.180,2.90510e-13,2.90510e-13
541.220,2.96141e-13,2.96141e-13
541.260,2.96509e-13,2.96509e-13
541.300,2.94638e-13,2.94638e-13
541.340,2.91996e-13,2.91996e-13
541.380,2.93323e-13,2.93323e-13
541.420,2.97034e-13,2.97034e-13
541.460,2.98548e-13,2.98548e-13
541.500,2.71147e-17,2.71147e-17
541.540,2.71147e-17,2.71147e-17
541.580,2.71147e-17,2.71147e-17
541.620,2.71147e-17,2.71147e-17
541.660,2.71147e-17,2.71147e-17
541.700,2.71147e-17,2.71147e-17
541.740,2.71147e-17,2.71147e-17
541.780,2.71147e-17,2.71147e-17
541.820,2.71147e-17,2.71147e-17
541.860,2.71147e-17,2.71147e-17
541.900,2.71147e-17,2.71147e-17
541.940,2.71147e-17,2.71147e-17
541.980,2.71147e-17,2.71147e-17
542.020,2.71147e-17,2.71147e-17
542.060,2.71147e-17,2.71147e-17
542.100,2.71147e-17,2.71147e-17
542.140,2.71147e-17,2.71147e-17
542.180,2.71147e-17,2.71147e-17
542.220,2.71147e-17,2.71147e-17
542.260,2.71147e-17,2.71147e-17
542.300,2.71147e-17,2.71147e-17
542.340,2.71147e-17,2.71147e-17
542.380,2.71147e-17,2.71147e-17
542.420,2.71147e-17,2.71147e-17
542.460,2.71147e-17,2.71147e-17
542.500,2.71147e-17,2.71147e-17
542.540,2.71147e-17,2.71147e-17
542.580,2.71147e-17,2.71147e-17
542.620,2.71147e-17,2.71147e-17
542.660,2.71147e-17,2.71147e-17
542.700,2.71147e-17,2.71147e-17
542.740,2.71147e-17,2.71147e-17
542.780,2.71147e-17,2.71147e-17
542.820,2.71147e-17,2.71147e-17
542.860,2.71147e-17,2.71147e-17
542.900,2.71147e-17,2.71147e-17
542.940,2.71147e-17,2.71147e-17
542.980,2.71147e-17,2.71147e-17
543.020,2.71147e-17,2.71147e-17
543.060,2.71147e-17,2.71147e-17
543.100,2.71147e-17,2.71147e-17
543.140,2.71147e-17,2.71147e-17
543.180,2.71147e-17,2.71147e-17
543.220,2.71147e-17,2.71147e-17
543.260,2.71147e-17,2.71147e-17
543.300,2.71147e-17,2.71147e-17
543.340,2.71147e-17,2.71147e-17
543.380,2.71147e-17,2.71147e-17
543.420,2.71147e-17,2.71147e-17
543.460,2.71147e-17,2.71147e-17
543.500,2.71147e-17,2.71147e-17
543.540,2.71147e-17,2.71147e-17
543.580,2.71147e-17,2.71147e-17
543.620,2.71147e-17,2.71147e-17
543.660,2.71147e-17,2.71147e-17
543.700,2.71147e-17,2.71147e-17
543.740,2.71147e-17,2.71147e-17
543.780,2.71147e-17,2.71147e-17
543.820,2.71147e-17,2.71147e-17
543.860,2.71147e-17,2.71147e-17
543.900,2.71147e-17,2.71147e-17
543.940,2.71147e-17,2.71147e-17
543.980,2.71147e-17,2.71147e-17
544.020,2.71147e-17,2.71147e-17
544.060,2.71147e-17,2.71147e-17
544.100,2.71147e-17,2.71147e-17
544.140,2.71147e-17,2.71147e-17
544.180,2.71147e-17,2.71147e-17
544.220,2.71147e-17,2.71147e-17
544.260,2.71147e-17,2.71147e-17
544.300,2.71147e-17,2.71147e-17
544.340,2.71147e-17,2.71147e-17
544.380,2.71147e-17,2.71147e-17
544.420,2.71147e-17,2.71147e-17
544.460,2.71147e-17,2.71147e-17
544.500,2.71147e-17,2.71147e-17
544.540,2.71147e-17,2.71147e-17
544.580,2.71147e-17,2.71147e-17
544.620,2.71147e-17,2.71147e-17
544.660,2.71147e-17,2.71147e-17
544.700,2.71147e-17,2.71147e-17
544.740,2.71147e-17,2.71147e-17
544.780,2.71147e-17,2.71147e-17
544.820,2.71147e-17,2.71147e-17
544.860,2.71147e-17,2.71147e-17
544.900,2.71147e-17,2.71147e-17
544.940,2.71147e-17,2.71147e-17
544.980,2.71147e-17,2.71147e-17
545.020,2.71147e-17,2.71147e-17
545.060,2.71147e-17,2.71147e-17
545.100,2.71147e-17,2.71147e-17
545.140,2.71147e-17,2.71147e-17
545.180,2.71147e-17,2.71147e-17
