wave,flux,fluxerr
432.860,1.36534e-12,1.36534e-12
432.900,1.35001e-12,1.35001e-12
432.940,1.30608e-12,1.30608e-12
432.980,1.20224e-12,1.20224e-12
433.020,1.09650e-12,1.09650e-12
433.060,1.04708e-12,1.04708e-12
433.100,1.07801e-12,1.07801e-12
433.140,1.15377e-12,1.15377e-12
433.180,1.22123e-12,1.22123e-12
433.220,1.23691e-12,1.23691e-12
433.260,1.19705e-12,1.19705e-12
433.300,1.18869e-12,1.18869e-12
433.340,1.21171e-12,1.21171e-12
433.380,1.21930e-12,1.21930e-12
433.420,1.26161e-12,1.26161e-12
433.460,1.31060e-12,1.31060e-12
433.500,1.35266e-12,1.35266e-12
433.540,1.41873e-12,1.41873e-12
433.580,1.44874e-12,1.44874e-12
433.620,1.37634e-12,1.37634e-12
433.660,1.18075e-12,1.18075e-12
433.700,9.35726e-13,9.35726e-13
433.740,7.99283e-13,7.99283e-13
433.780,8.07991e-13,8.07991e-13
433.820,8.63123e-13,8.63123e-13
433.860,9.20910e-13,9.20910e-13
433.900,9.04336e-13,9.04336e-13
433.940,8.23483e-13,8.23483e-13
433.980,7.42471e-13,7.42471e-13
434.020,6.86551e-13,6.86551e-13
434.060,6.76089e-13,6.76089e-13
434.100,7.61063e-13,7.61063e-13
434.140,9.05999e-13,9.05999e-13
434.180,1.07576e-12,1.07576e-12
434.220,1.21857e-12,1.21857e-12
434.260,1.23853e-12,1.23853e-12
434.300,1.14619e-12,1.14619e-12
434.340,1.04352e-12,1.04352e-12
434.380,9.97407e-13,9.97407e-13
434.420,1.00753e-12,1.00753e-12
434.460,1.08905e-12,1.08905e-12
434.500,1.24410e-12,1.24410e-12
434.540,1.33042e-12,1.33042e-12
434.580,1.29179e-12,1.29179e-12
434.620,1.19571e-12,1.19571e-12
434.660,1.12751e-12,1.12751e-12
434.700,1.11718e-12,1.11718e-12
434.740,1.12269e-12,1.12269e-12
434.780,1.14277e-12,1.14277e-12
434.820,1.23099e-12,1.23099e-12
434.860,1.34193e-12,1.34193e-12
434.900,1.41761e-12,1.41761e-12
434.940,1.46603e-12,1.46603e-12
434.980,1.41020e-12,1.41020e-12
435.020,1.26741e-12,1.26741e-12
435.060,1.07200e-12,1.07200e-12
435.100,9.02230e-13,9.02230e-13
435.140,7.68153e-13,7.68153e-13
435.180,7.26985e-13,7.26985e-13
435.220,7.82116e-13,7.82116e-13
435.260,8.71442e-13,8.71442e-13
435.300,9.96345e-13,9.96345e-13
435.340,1.12842e-12,1.12842e-12
435.380,1.17348e-12,1.17348e-12
435.420,1.12636e-12,1.12636e-12
435.460,1.06999e-12,1.06999e-12
435.500,1.07658e-12,1.07658e-12
435.540,1.12043e-12,1.12043e-12
435.580,1.14377e-12,1.14377e-12
435.620,1.16687e-12,1.16687e-12
435.660,1.23402e-12,1.23402e-12
435.700,1.30509e-12,1.30509e-12
435.740,1.30683e-12,1.30683e-12
435.780,1.21402e-12,1.21402e-12
435.820,1.08126e-12,1.08126e-12
435.860,9.90890e-13,9.90890e-13
435.900,9.57264e-13,9.57264e-13
435.940,9.69513e-13,9.69513e-13
435.980,1.02431e-12,1.02431e-12
436.020,1.10206e-12,1.10206e-12
436.060,1.18405e-12,1.18405e-12
436.100,1.28952e-12,1.28952e-12
436.140,1.36977e-12,1.36977e-12
436.180,1.36160e-12,1.36160e-12
436.220,1.29923e-12,1.29923e-12
436.260,1.21257e-12,1.21257e-12
436.300,1.15550e-12,1.15550e-12
436.340,1.17316e-12,1.17316e-12
436.380,1.23746e-12,1.23746e-12
436.420,1.33824e-12,1.33824e-12
436.460,1.41861e-12,1.41861e-12
436.500,1.47615e-12,1.47615e-12
436.540,1.44408e-12,1.44408e-12
436.580,1.35855e-12,1.35855e-12
436.620,1.25875e-12,1.25875e-12
436.660,1.19318e-12,1.19318e-12
436.700,1.13616e-12,1.13616e-12
436.740,1.00775e-12,1.00775e-12
436.780,9.20461e-13,9.20461e-13
436.820,1.01234e-12,1.01234e-12
436.860,1.16144e-12,1.16144e-12
436.900,1.19687e-12,1.19687e-12
436.940,1.13886e-12,1.13886e-12
436.980,1.09624e-12,1.09624e-12
437.020,1.13600e-12,1.13600e-12
437.060,1.14129e-12,1.14129e-12
437.100,1.10368e-12,1.10368e-12
437.140,1.14033e-12,1.14033e-12
437.180,1.24350e-12,1.24350e-12
437.220,1.25866e-12,1.25866e-12
437.260,1.17022e-12,1.17022e-12
437.300,1.07002e-12,1.07002e-12
437.340,9.99510e-13,9.99510e-13
437.380,9.43666e-13,9.43666e-13
437.420,8.83765e-13,8.83765e-13
437.460,8.32465e-13,8.32465e-13
437.500,8.04024e-13,8.04024e-13
437.540,8.20053e-13,8.20053e-13
437.580,9.07907e-13,9.07907e-13
437.620,1.04271e-12,1.04271e-12
437.660,1.15610e-12,1.15610e-12
437.700,1.18162e-12,1.18162e-12
437.740,1.19580e-12,1.19580e-12
437.780,1.24147e-12,1.24147e-12
437.820,1.27170e-12,1.27170e-12
437.860,1.25823e-12,1.25823e-12
437.900,1.21315e-12,1.21315e-12
437.940,1.16733e-12,1.16733e-12
437.980,1.13164e-12,1.13164e-12
438.020,1.08140e-12,1.08140e-12
438.060,1.05760e-12,1.05760e-12
438.100,1.09690e-12,1.09690e-12
438.140,1.14342e-12,1.14342e-12
438.180,1.09956e-12,1.09956e-12
438.220,9.45731e-13,9.45731e-13
438.260,7.12749e-13,7.12749e-13
438.300,4.88736e-13,4.88736e-13
438.340,3.76556e-13,3.76556e-13
438.380,3.88603e-13,3.88603e-13
438.420,4.52272e-13,4.52272e-13
438.460,5.16948e-13,5.16948e-13
438.500,6.23802e-13,6.23802e-13
438.540,8.34292e-13,8.34292e-13
438.580,1.05095e-12,1.05095e-12
438.620,1.13266e-12,1.13266e-12
438.660,1.10216e-12,1.10216e-12
438.700,1.04171e-12,1.04171e-12
438.740,1.00535e-12,1.00535e-12
438.780,9.89204e-13,9.89204e-13
438.820,9.77409e-13,9.77409e-13
438.860,9.89716e-13,9.89716e-13
438.900,1.00579e-12,1.00579e-12
438.940,9.68530e-13,9.68530e-13
438.980,9.02326e-13,9.02326e-13
439.020,8.75206e-13,8.75206e-13
439.060,8.91393e-13,8.91393e-13
439.100,9.24454e-13,9.24454e-13
439.140,9.41270e-13,9.41270e-13
439.180,9.80508e-13,9.80508e-13
439.220,1.05301e-12,1.05301e-12
439.260,1.09769e-12,1.09769e-12
439.300,1.06809e-12,1.06809e-12
439.340,1.00784e-12,1.00784e-12
439.380,1.00503e-12,1.00503e-12
439.420,1.04008e-12,1.04008e-12
439.460,9.90082e-13,9.90082e-13
439.500,8.88563e-13,8.88563e-13
439.540,9.06712e-13,9.06712e-13
439.580,1.02537e-12,1.02537e-12
439.620,1.17594e-12,1.17594e-12
439.660,1.28103e-12,1.28103e-12
439.700,1.31145e-12,1.31145e-12
439.740,1.30505e-12,1.30505e-12
439.780,1.26043e-12,1.26043e-12
439.820,1.20868e-12,1.20868e-12
439.860,1.18518e-12,1.18518e-12
439.900,1.16857e-12,1.16857e-12
439.940,1.10200e-12,1.10200e-12
439.980,1.00925e-12,1.00925e-12
440.020,9.44096e-13,9.44096e-13
440.060,8.83954e-13,8.83954e-13
440.100,8.82524e-13,8.82524e-13
440.140,9.98307e-13,9.98307e-13
440.180,1.20950e-12,1.20950e-12
440.220,1.34774e-12,1.34774e-12
440.260,1.31866e-12,1.31866e-12
440.300,1.18087e-12,1.18087e-12
440.340,1.02677e-12,1.02677e-12
440.380,8.57249e-13,8.57249e-13
440.420,6.64496e-13,6.64496e-13
440.460,5.31123e-13,5.31123e-13
440.500,5.79922e-13,5.79922e-13
440.540,7.81416e-13,7.81416e-13
440.580,9.49927e-13,9.49927e-13
440.620,1.02380e-12,1.02380e-12
440.660,1.03360e-12,1.03360e-12
440.700,1.03349e-12,1.03349e-12
440.740,9.80750e-13,9.80750e-13
440.780,8.74519e-13,8.74519e-13
440.820,8.20095e-13,8.20095e-13
440.860,8.61366e-13,8.61366e-13
440.900,9.56065e-13,9.56065e-13
440.940,1.09341e-12,1.09341e-12
440.980,1.20683e-12,1.20683e-12
441.020,1.23052e-12,1.23052e-12
441.060,1.23110e-12,1.23110e-12
441.100,1.25348e-12,1.25348e-12
441.140,1.26753e-12,1.26753e-12
441.180,1.25342e-12,1.25342e-12
441.220,1.26718e-12,1.26718e-12
441.260,1.35183e-12,1.35183e-12
441.300,1.38525e-12,1.38525e-12
441.340,1.30971e-12,1.30971e-12
441.380,1.17169e-12,1.17169e-12
441.420,1.01897e-12,1.01897e-12
441.460,8.49965e-13,8.49965e-13
441.500,7.28790e-13,7.28790e-13
441.540,7.91146e-13,7.91146e-13
441.580,9.79171e-13,9.79171e-13
441.620,1.07917e-12,1.07917e-12
441.660,1.09013e-12,1.09013e-12
441.700,1.08012e-12,1.08012e-12
441.740,1.09606e-12,1.09606e-12
441.780,1.13416e-12,1.13416e-12
441.820,1.17054e-12,1.17054e-12
441.860,1.21346e-12,1.21346e-12
441.900,1.28921e-12,1.28921e-12
441.940,1.33846e-12,1.33846e-12
441.980,1.31841e-12,1.31841e-12
442.020,1.28100e-12,1.28100e-12
442.060,1.26079e-12,1.26079e-12
442.100,1.22118e-12,1.22118e-12
442.140,1.13966e-12,1.13966e-12
442.180,1.04862e-12,1.04862e-12
442.220,9.76194e-13,9.76194e-13
442.260,9.12434e-13,9.12434e-13
442.300,9.50515e-13,9.50515e-13
442.340,1.06583e-12,1.06583e-12
442.380,1.11573e-12,1.11573e-12
442.420,1.14947e-12,1.14947e-12
442.460,1.21853e-12,1.21853e-12
442.500,1.21532e-12,1.21532e-12
442.540,1.11696e-12,1.11696e-12
442.580,1.08806e-12,1.08806e-12
442.620,1.18038e-12,1.18038e-12
442.660,1.21866e-12,1.21866e-12
442.700,1.13915e-12,1.13915e-12
442.740,1.09552e-12,1.09552e-12
442.780,1.18540e-12,1.18540e-12
442.820,1.26305e-12,1.26305e-12
442.860,1.29501e-12,1.29501e-12
442.900,1.27385e-12,1.27385e-12
442.940,1.16677e-12,1.16677e-12
442.980,9.87984e-13,9.87984e-13
443.020,8.74973e-13,8.74973e-13
443.060,9.16910e-13,9.16910e-13
443.100,1.05022e-12,1.05022e-12
443.140,1.16143e-12,1.16143e-12
443.180,1.20184e-12,1.20184e-12
443.220,1.23077e-12,1.23077e-12
443.260,1.22898e-12,1.22898e-12
443.300,1.14936e-12,1.14936e-12
443.340,1.06674e-12,1.06674e-12
443.380,1.01482e-12,1.01482e-12
443.420,9.96263e-13,9.96263e-13
443.460,9.36227e-13,9.36227e-13
443.500,8.69935e-13,8.69935e-13
443.540,8.63993e-13,8.63993e-13
443.580,9.26821e-13,9.26821e-13
443.620,1.02137e-12,1.02137e-12
443.660,1.11328e-12,1.11328e-12
443.700,1.20470e-12,1.20470e-12
443.740,1.24175e-12,1.24175e-12
443.780,1.23113e-12,1.23113e-12
443.820,1.26829e-12,1.26829e-12
443.860,1.35203e-12,1.35203e-12
443.900,1.39541e-12,1.39541e-12
443.940,1.36651e-12,1.36651e-12
443.980,1.30056e-12,1.30056e-12
444.020,1.20949e-12,1.20949e-12
444.060,1.12787e-12,1.12787e-12
444.100,1.06864e-12,1.06864e-12
444.140,1.02568e-12,1.02568e-12
444.180,9.97480e-13,9.97480e-13
444.220,9.60366e-13,9.60366e-13
444.260,9.54186e-13,9.54186e-13
444.300,9.84915e-13,9.84915e-13
444.340,1.01841e-12,1.01841e-12
444.380,1.03472e-12,1.03472e-12
444.420,1.08015e-12,1.08015e-12
444.460,1.19343e-12,1.19343e-12
444.500,1.30591e-12,1.30591e-12
444.540,1.36382e-12,1.36382e-12
444.580,1.38788e-12,1.38788e-12
444.620,1.36967e-12,1.36967e-12
444.660,1.27998e-12,1.27998e-12
444.700,1.17086e-12,1.17086e-12
444.740,1.13744e-12,1.13744e-12
444.780,1.21779e-12,1.21779e-12
444.820,1.36133e-12,1.36133e-12
444.860,1.42221e-12,1.42221e-12
444.900,1.34508e-12,1.34508e-12
444.940,1.25036e-12,1.25036e-12
444.980,1.18264e-12,1.18264e-12
445.020,1.12731e-12,1.12731e-12
445.060,1.13996e-12,1.13996e-12
445.100,1.21600e-12,1.21600e-12
445.140,1.27683e-12,1.27683e-12
445.180,1.28210e-12,1.28210e-12
445.220,1.25771e-12,1.25771e-12
445.260,1.22582e-12,1.22582e-12
445.300,1.17247e-12,1.17247e-12
445.340,1.16929e-12,1.16929e-12
445.380,1.17724e-12,1.17724e-12
445.420,1.07685e-12,1.07685e-12
445.460,9.29256e-13,9.29256e-13
445.500,8.96767e-13,8.96767e-13
445.540,9.60409e-13,9.60409e-13
445.580,1.01548e-12,1.01548e-12
445.620,1.03995e-12,1.03995e-12
445.660,1.07219e-12,1.07219e-12
445.700,1.09801e-12,1.09801e-12
445.740,1.07571e-12,1.07571e-12
445.780,1.03981e-12,1.03981e-12
445.820,1.02418e-12,1.02418e-12
445.860,9.91687e-13,9.91687e-13
445.900,9.46883e-13,9.46883e-13
445.940,9.54320e-13,9.54320e-13
445.980,9.99848e-13,9.99848e-13
446.020,1.04944e-12,1.04944e-12
446.060,1.04087e-12,1.04087e-12
446.100,9.43297e-13,9.43297e-13
446.140,8.23683e-13,8.23683e-13
446.180,7.90969e-13,7.90969e-13
446.220,8.75529e-13,8.75529e-13
446.260,1.00707e-12,1.00707e-12
446.300,1.12829e-12,1.12829e-12
446.340,1.24158e-12,1.24158e-12
446.380,1.30033e-12,1.30033e-12
446.420,1.23439e-12,1.23439e-12
446.460,1.10795e-12,1.10795e-12
446.500,1.09800e-12,1.09800e-12
446.540,1.16301e-12,1.16301e-12
446.580,1.18799e-12,1.18799e-12
446.620,1.13968e-12,1.13968e-12
446.660,1.10657e-12,1.10657e-12
446.700,1.15246e-12,1.15246e-12
446.740,1.21806e-12,1.21806e-12
446.780,1.22275e-12,1.22275e-12
446.820,1.17038e-12,1.17038e-12
446.860,1.11226e-12,1.11226e-12
446.900,1.05125e-12,1.05125e-12
446.940,1.03697e-12,1.03697e-12
446.980,1.08159e-12,1.08159e-12
447.020,1.14379e-12,1.14379e-12
447.060,1.15997e-12,1.15997e-12
447.100,1.15523e-12,1.15523e-12
447.140,1.17398e-12,1.17398e-12
447.180,1.22234e-12,1.22234e-12
447.220,1.24685e-12,1.24685e-12
447.260,1.24768e-12,1.24768e-12
447.300,1.30240e-12,1.30240e-12
447.340,1.39077e-12,1.39077e-12
447.380,1.41190e-12,1.41190e-12
447.420,1.33817e-12,1.33817e-12
447.460,1.27855e-12,1.27855e-12
447.500,1.28420e-12,1.28420e-12
447.540,1.29466e-12,1.29466e-12
447.580,1.29332e-12,1.29332e-12
447.620,1.34509e-12,1.34509e-12
447.660,1.44139e-12,1.44139e-12
447.700,1.50424e-12,1.50424e-12
447.740,1.50268e-12,1.50268e-12
447.780,1.46688e-12,1.46688e-12
447.820,1.42356e-12,1.42356e-12
447.860,1.38013e-12,1.38013e-12
447.900,1.31357e-12,1.31357e-12
447.940,1.17728e-12,1.17728e-12
447.980,1.07031e-12,1.07031e-12
448.020,1.03715e-12,1.03715e-12
448.060,1.04003e-12,1.04003e-12
448.100,1.04581e-12,1.04581e-12
448.140,1.05584e-12,1.05584e-12
448.180,1.04361e-12,1.04361e-12
448.220,1.02892e-12,1.02892e-12
448.260,1.10667e-12,1.10667e-12
448.300,1.24958e-12,1.24958e-12
448.340,1.31851e-12,1.31851e-12
448.380,1.31511e-12,1.31511e-12
448.420,1.33778e-12,1.33778e-12
448.460,1.40379e-12,1.40379e-12
448.500,1.44381e-12,1.44381e-12
448.540,1.43201e-12,1.43201e-12
448.580,1.43386e-12,1.43386e-12
448.620,1.45530e-12,1.45530e-12
448.660,1.43673e-12,1.43673e-12
448.700,1.36890e-12,1.36890e-12
448.740,1.28798e-12,1.28798e-12
448.780,1.23384e-12,1.23384e-12
448.820,1.19977e-12,1.19977e-12
448.860,1.15465e-12,1.15465e-12
448.900,1.09831e-12,1.09831e-12
448.940,1.04550e-12,1.04550e-12
448.980,1.04980e-12,1.04980e-12
449.020,1.08770e-12,1.08770e-12
449.060,1.14285e-12,1.14285e-12
449.100,1.20635e-12,1.20635e-12
449.140,1.25501e-12,1.25501e-12
449.180,1.29986e-12,1.29986e-12
449.220,1.34029e-12,1.34029e-12
449.260,1.36165e-12,1.36165e-12
449.300,1.33233e-12,1.33233e-12
449.340,1.23226e-12,1.23226e-12
449.380,1.09410e-12,1.09410e-12
449.420,9.79963e-13,9.79963e-13
449.460,9.58769e-13,9.58769e-13
449.500,1.03436e-12,1.03436e-12
449.540,1.08381e-12,1.08381e-12
449.580,1.09115e-12,1.09115e-12
449.620,1.10165e-12,1.10165e-12
449.660,1.14150e-12,1.14150e-12
449.700,1.20703e-12,1.20703e-12
449.740,1.28444e-12,1.28444e-12
449.780,1.35656e-12,1.35656e-12
449.820,1.36352e-12,1.36352e-12
449.860,1.31502e-12,1.31502e-12
449.900,1.31605e-12,1.31605e-12
449.940,1.37992e-12,1.37992e-12
449.980,1.41224e-12,1.41224e-12
450.020,1.34760e-12,1.34760e-12
450.060,1.25444e-12,1.25444e-12
450.100,1.15761e-12,1.15761e-12
450.140,1.11190e-12,1.11190e-12
450.180,1.14631e-12,1.14631e-12
450.220,1.24927e-12,1.24927e-12
450.260,1.38084e-12,1.38084e-12
450.300,1.49186e-12,1.49186e-12
450.340,1.54650e-12,1.54650e-12
450.380,1.55156e-12,1.55156e-12
450.420,1.53633e-12,1.53633e-12
450.460,1.50749e-12,1.50749e-12
450.500,1.48770e-12,1.48770e-12
450.540,1.50379e-12,1.50379e-12
450.580,1.48472e-12,1.48472e-12
450.620,1.43929e-12,1.43929e-12
450.660,1.37749e-12,1.37749e-12
450.700,1.35288e-12,1.35288e-12
450.740,1.35991e-12,1.35991e-12
450.780,1.36083e-12,1.36083e-12
450.820,1.35789e-12,1.35789e-12
450.860,1.36529e-12,1.36529e-12
450.900,1.37798e-12,1.37798e-12
450.940,1.39590e-12,1.39590e-12
450.980,1.43696e-12,1.43696e-12
451.020,1.48897e-12,1.48897e-12
451.060,1.49642e-12,1.49642e-12
451.100,1.47152e-12,1.47152e-12
451.140,1.43314e-12,1.43314e-12
451.180,1.37846e-12,1.37846e-12
451.220,1.32288e-12,1.32288e-12
451.260,1.27859e-12,1.27859e-12
451.300,1.27098e-12,1.27098e-12
451.340,1.25441e-12,1.25441e-12
451.380,1.21179e-12,1.21179e-12
451.420,1.18433e-12,1.18433e-12
451.460,1.18240e-12,1.18240e-12
451.500,1.20954e-12,1.20954e-12
451.540,1.26399e-12,1.26399e-12
451.580,1.32445e-12,1.32445e-12
451.620,1.34852e-12,1.34852e-12
451.660,1.34006e-12,1.34006e-12
451.700,1.29806e-12,1.29806e-12
451.740,1.22818e-12,1.22818e-12
451.780,1.16918e-12,1.16918e-12
451.820,1.17520e-12,1.17520e-12
451.860,1.26493e-12,1.26493e-12
451.900,1.36557e-12,1.36557e-12
451.940,1.39145e-12,1.39145e-12
451.980,1.35906e-12,1.35906e-12
452.020,1.35344e-12,1.35344e-12
452.060,1.42158e-12,1.42158e-12
452.100,1.51131e-12,1.51131e-12
452.140,1.52767e-12,1.52767e-12
452.180,1.44848e-12,1.44848e-12
452.220,1.29197e-12,1.29197e-12
452.260,1.17605e-12,1.17605e-12
452.300,1.19018e-12,1.19018e-12
452.340,1.29198e-12,1.29198e-12
452.380,1.36375e-12,1.36375e-12
452.420,1.35176e-12,1.35176e-12
452.460,1.27555e-12,1.27555e-12
452.500,1.20065e-12,1.20065e-12
452.540,1.18746e-12,1.18746e-12
452.580,1.17243e-12,1.17243e-12
452.620,1.09919e-12,1.09919e-12
452.660,1.04784e-12,1.04784e-12
452.700,1.06010e-12,1.06010e-12
452.740,1.08282e-12,1.08282e-12
452.780,1.06393e-12,1.06393e-12
452.820,9.87059e-13,9.87059e-13
452.860,9.41527e-13,9.41527e-13
452.900,9.68063e-13,9.68063e-13
452.940,1.04024e-12,1.04024e-12
452.980,1.11787e-12,1.11787e-12
453.020,1.12791e-12,1.12791e-12
453.060,1.04659e-12,1.04659e-12
453.100,9.94406e-13,9.94406e-13
453.140,1.10051e-12,1.10051e-12
453.180,1.26510e-12,1.26510e-12
453.220,1.34501e-12,1.34501e-12
453.260,1.30373e-12,1.30373e-12
453.300,1.21669e-12,1.21669e-12
453.340,1.16075e-12,1.16075e-12
453.380,1.13788e-12,1.13788e-12
453.420,1.13583e-12,1.13583e-12
453.460,1.11939e-12,1.11939e-12
453.500,1.05283e-12,1.05283e-12
453.540,9.76610e-13,9.76610e-13
453.580,9.95166e-13,9.95166e-13
453.620,1.16813e-12,1.16813e-12
453.660,1.37856e-12,1.37856e-12
453.700,1.46891e-12,1.46891e-12
453.740,1.48443e-12,1.48443e-12
453.780,1.44311e-12,1.44311e-12
453.820,1.38912e-12,1.38912e-12
453.860,1.32948e-12,1.32948e-12
453.900,1.29239e-12,1.29239e-12
453.940,1.28451e-12,1.28451e-12
453.980,1.25732e-12,1.25732e-12
454.020,1.19632e-12,1.19632e-12
454.060,1.14308e-12,1.14308e-12
454.100,1.13653e-12,1.13653e-12
454.140,1.18214e-12,1.18214e-12
454.180,1.23324e-12,1.23324e-12
454.220,1.27033e-12,1.27033e-12
454.260,1.31757e-12,1.31757e-12
454.300,1.37124e-12,1.37124e-12
454.340,1.37954e-12,1.37954e-12
454.380,1.32254e-12,1.32254e-12
454.420,1.23123e-12,1.23123e-12
454.460,1.14860e-12,1.14860e-12
454.500,1.13169e-12,1.13169e-12
454.540,1.18330e-12,1.18330e-12
454.580,1.24441e-12,1.24441e-12
454.620,1.27408e-12,1.27408e-12
454.660,1.26296e-12,1.26296e-12
454.700,1.26141e-12,1.26141e-12
454.740,1.28615e-12,1.28615e-12
454.780,1.33157e-12,1.33157e-12
454.820,1.32013e-12,1.32013e-12
454.860,1.23733e-12,1.23733e-12
454.900,1.10900e-12,1.10900e-12
454.940,1.03321e-12,1.03321e-12
454.980,1.08063e-12,1.08063e-12
455.020,1.21558e-12,1.21558e-12
455.060,1.31557e-12,1.31557e-12
455.100,1.33444e-12,1.33444e-12
455.140,1.31550e-12,1.31550e-12
455.180,1.23962e-12,1.23962e-12
455.220,1.17480e-12,1.17480e-12
455.260,1.16932e-12,1.16932e-12
455.300,1.23317e-12,1.23317e-12
455.340,1.24937e-12,1.24937e-12
455.380,1.19277e-12,1.19277e-12
455.420,1.15576e-12,1.15576e-12
455.460,1.17346e-12,1.17346e-12
455.500,1.17742e-12,1.17742e-12
455.540,1.16270e-12,1.16270e-12
455.580,1.19010e-12,1.19010e-12
455.620,1.27726e-12,1.27726e-12
455.660,1.37514e-12,1.37514e-12
455.700,1.41635e-12,1.41635e-12
455.740,1.42874e-12,1.42874e-12
455.780,1.41420e-12,1.41420e-12
455.820,1.38092e-12,1.38092e-12
455.860,1.39899e-12,1.39899e-12
455.900,1.44565e-12,1.44565e-12
455.940,1.45497e-12,1.45497e-12
455.980,1.39394e-12,1.39394e-12
456.020,1.34952e-12,1.34952e-12
456.060,1.35183e-12,1.35183e-12
456.100,1.37692e-12,1.37692e-12
456.140,1.43413e-12,1.43413e-12
456.180,1.47775e-12,1.47775e-12
456.220,1.46996e-12,1.46996e-12
456.260,1.42416e-12,1.42416e-12
456.300,1.34401e-12,1.34401e-12
456.340,1.23725e-12,1.23725e-12
456.380,1.18310e-12,1.18310e-12
456.420,1.16934e-12,1.16934e-12
456.460,1.14441e-12,1.14441e-12
456.500,1.09336e-12,1.09336e-12
456.540,1.08054e-12,1.08054e-12
456.580,1.14207e-12,1.14207e-12
456.620,1.23944e-12,1.23944e-12
456.660,1.32683e-12,1.32683e-12
456.700,1.40662e-12,1.40662e-12
456.740,1.49345e-12,1.49345e-12
456.780,1.50516e-12,1.50516e-12
456.820,1.42338e-12,1.42338e-12
456.860,1.35310e-12,1.35310e-12
456.900,1.36697e-12,1.36697e-12
456.940,1.40959e-12,1.40959e-12
456.980,1.44499e-12,1.44499e-12
457.020,1.43902e-12,1.43902e-12
457.060,1.35092e-12,1.35092e-12
457.100,1.21847e-12,1.21847e-12
457.140,1.10976e-12,1.10976e-12
457.180,1.10190e-12,1.10190e-12
457.220,1.22807e-12,1.22807e-12
457.260,1.37637e-12,1.37637e-12
457.300,1.49148e-12,1.49148e-12
457.340,1.54190e-12,1.54190e-12
457.380,1.50010e-12,1.50010e-12
457.420,1.39709e-12,1.39709e-12
457.460,1.33879e-12,1.33879e-12
457.500,1.34213e-12,1.34213e-12
457.540,1.36016e-12,1.36016e-12
457.580,1.37832e-12,1.37832e-12
457.620,1.39773e-12,1.39773e-12
457.660,1.39495e-12,1.39495e-12
457.700,1.37822e-12,1.37822e-12
457.740,1.38322e-12,1.38322e-12
457.780,1.38122e-12,1.38122e-12
457.820,1.34567e-12,1.34567e-12
457.860,1.29645e-12,1.29645e-12
457.900,1.25091e-12,1.25091e-12
457.940,1.19274e-12,1.19274e-12
457.980,1.11803e-12,1.11803e-12
458.020,1.09106e-12,1.09106e-12
458.060,1.11863e-12,1.11863e-12
458.100,1.13580e-12,1.13580e-12
458.140,1.16464e-12,1.16464e-12
458.180,1.23668e-12,1.23668e-12
458.220,1.29412e-12,1.29412e-12
458.260,1.29815e-12,1.29815e-12
458.300,1.26119e-12,1.26119e-12
458.340,1.21476e-12,1.21476e-12
458.380,1.18836e-12,1.18836e-12
458.420,1.23844e-12,1.23844e-12
458.460,1.26945e-12,1.26945e-12
458.500,1.26883e-12,1.26883e-12
458.540,1.22829e-12,1.22829e-12
458.580,1.15657e-12,1.15657e-12
458.620,1.14854e-12,1.14854e-12
458.660,1.22827e-12,1.22827e-12
458.700,1.31139e-12,1.31139e-12
458.740,1.35455e-12,1.35455e-12
458.780,1.38206e-12,1.38206e-12
458.820,1.41545e-12,1.41545e-12
458.860,1.45388e-12,1.45388e-12
458.900,1.48255e-12,1.48255e-12
458.940,1.48843e-12,1.48843e-12
458.980,1.46114e-12,1.46114e-12
459.020,1.43150e-12,1.43150e-12
459.060,1.38895e-12,1.38895e-12
459.100,1.33341e-12,1.33341e-12
459.140,1.28424e-12,1.28424e-12
459.180,1.25434e-12,1.25434e-12
459.220,1.22646e-12,1.22646e-12
459.260,1.23153e-12,1.23153e-12
459.300,1.29868e-12,1.29868e-12
459.340,1.31976e-12,1.31976e-12
459.380,1.28194e-12,1.28194e-12
459.420,1.25210e-12,1.25210e-12
459.460,1.23004e-12,1.23004e-12
459.500,1.18704e-12,1.18704e-12
459.540,1.14507e-12,1.14507e-12
459.580,1.16291e-12,1.16291e-12
459.620,1.21553e-12,1.21553e-12
459.660,1.24130e-12,1.24130e-12
459.700,1.22219e-12,1.22219e-12
459.740,1.18580e-12,1.18580e-12
459.780,1.18214e-12,1.18214e-12
459.820,1.24045e-12,1.24045e-12
459.860,1.33612e-12,1.33612e-12
459.900,1.40500e-12,1.40500e-12
459.940,1.37309e-12,1.37309e-12
459.980,1.25585e-12,1.25585e-12
460.020,1.16537e-12,1.16537e-12
460.060,1.14196e-12,1.14196e-12
460.100,1.20300e-12,1.20300e-12
460.140,1.29051e-12,1.29051e-12
460.180,1.35764e-12,1.35764e-12
460.220,1.35656e-12,1.35656e-12
460.260,1.30541e-12,1.30541e-12
460.300,1.29535e-12,1.29535e-12
460.340,1.32028e-12,1.32028e-12
460.380,1.32543e-12,1.32543e-12
460.420,1.30387e-12,1.30387e-12
460.460,1.24235e-12,1.24235e-12
460.500,1.18795e-12,1.18795e-12
460.540,1.17099e-12,1.17099e-12
460.580,1.22659e-12,1.22659e-12
460.620,1.30997e-12,1.30997e-12
460.660,1.38456e-12,1.38456e-12
460.700,1.41156e-12,1.41156e-12
460.740,1.42432e-12,1.42432e-12
460.780,1.49498e-12,1.49498e-12
