wave,flux,fluxerr
425.820,2.17693e-14,2.17693e-14
425.860,1.95957e-14,1.95957e-14
425.900,1.98286e-14,1.98286e-14
425.940,2.07707e-14,2.07707e-14
425.980,1.99446e-14,1.99446e-14
426.020,1.71330e-14,1.71330e-14
426.060,1.59313e-14,1.59313e-14
426.100,1.72403e-14,1.72403e-14
426.140,1.86587e-14,1.86587e-14
426.180,2.01720e-14,2.01720e-14
426.220,2.21828e-14,2.21828e-14
426.260,2.41302e-14,2.41302e-14
426.300,2.56015e-14,2.56015e-14
426.340,2.60870e-14,2.60870e-14
426.380,2.55560e-14,2.55560e-14
426.420,2.46885e-14,2.46885e-14
426.460,2.39373e-14,2.39373e-14
426.500,2.46591e-14,2.46591e-14
426.540,2.56705e-14,2.56705e-14
426.580,2.67659e-14,2.67659e-14
426.620,2.70753e-14,2.70753e-14
426.660,2.61408e-14,2.61408e-14
426.700,2.46050e-14,2.46050e-14
426.740,2.28286e-14,2.28286e-14
426.780,2.13880e-14,2.13880e-14
426.820,2.13919e-14,2.13919e-14
426.860,2.28737e-14,2.28737e-14
426.900,2.37266e-14,2.37266e-14
426.940,2.27611e-14,2.27611e-14
426.980,2.13678e-14,2.13678e-14
427.020,2.09181e-14,2.09181e-14
427.060,1.98539e-14,1.98539e-14
427.100,1.67907e-14,1.67907e-14
427.140,1.33529e-14,1.33529e-14
427.180,1.22102e-14,1.22102e-14
427.220,1.45773e-14,1.45773e-14
427.260,1.83616e-14,1.83616e-14
427.300,2.06187e-14,2.06187e-14
427.340,2.02663e-14,2.02663e-14
427.380,1.87319e-14,1.87319e-14
427.420,1.74255e-14,1.74255e-14
427.460,1.60765e-14,1.60765e-14
427.500,1.57536e-14,1.57536e-14
427.540,1.75897e-14,1.75897e-14
427.580,2.01315e-14,2.01315e-14
427.620,2.28576e-14,2.28576e-14
427.660,2.32879e-14,2.32879e-14
427.700,2.31418e-14,2.31418e-14
427.740,2.38770e-14,2.38770e-14
427.780,2.54512e-14,2.54512e-14
427.820,2.65932e-14,2.65932e-14
427.860,2.67957e-14,2.67957e-14
427.900,2.56465e-14,2.56465e-14
427.940,2.28710e-14,2.28710e-14
427.980,1.93677e-14,1.93677e-14
428.020,1.69796e-14,1.69796e-14
428.060,1.72123e-14,1.72123e-14
428.100,1.92373e-14,1.92373e-14
428.140,2.19620e-14,2.19620e-14
428.180,2.32521e-14,2.32521e-14
428.220,2.18555e-14,2.18555e-14
428.260,2.03588e-14,2.03588e-14
428.300,2.19905e-14,2.19905e-14
428.340,2.49898e-14,2.49898e-14
428.380,2.58007e-14,2.58007e-14
428.420,2.40081e-14,2.40081e-14
428.460,2.18173e-14,2.18173e-14
428.500,2.02678e-14,2.02678e-14
428.540,1.82823e-14,1.82823e-14
428.580,1.72876e-14,1.72876e-14
428.620,1.74823e-14,1.74823e-14
428.660,1.86747e-14,1.86747e-14
428.700,2.07188e-14,2.07188e-14
428.740,2.17979e-14,2.17979e-14
428.780,2.15414e-14,2.15414e-14
428.820,2.17081e-14,2.17081e-14
428.860,2.08497e-14,2.08497e-14
428.900,1.80738e-14,1.80738e-14
428.940,1.53098e-14,1.53098e-14
428.980,1.44690e-14,1.44690e-14
429.020,1.56635e-14,1.56635e-14
429.060,1.72772e-14,1.72772e-14
429.100,1.78797e-14,1.78797e-14
429.140,1.80865e-14,1.80865e-14
429.180,1.90194e-14,1.90194e-14
429.220,2.11358e-14,2.11358e-14
429.260,2.31978e-14,2.31978e-14
429.300,2.48053e-14,2.48053e-14
429.340,2.43232e-14,2.43232e-14
429.380,2.19023e-14,2.19023e-14
429.420,1.96746e-14,1.96746e-14
429.460,1.89717e-14,1.89717e-14
429.500,1.96023e-14,1.96023e-14
429.540,2.10015e-14,2.10015e-14
429.580,2.21228e-14,2.21228e-14
429.620,2.13391e-14,2.13391e-14
429.660,1.95039e-14,1.95039e-14
429.700,1.78759e-14,1.78759e-14
429.740,1.75418e-14,1.75418e-14
429.780,1.80184e-14,1.80184e-14
429.820,1.78922e-14,1.78922e-14
429.860,1.61704e-14,1.61704e-14
429.900,1.33206e-14,1.33206e-14
429.940,1.14441e-14,1.14441e-14
429.980,1.10656e-14,1.10656e-14
430.020,1.12856e-14,1.12856e-14
430.060,1.23790e-14,1.23790e-14
430.100,1.44883e-14,1.44883e-14
430.140,1.64286e-14,1.64286e-14
430.180,1.63666e-14,1.63666e-14
430.220,1.47944e-14,1.47944e-14
430.260,1.35599e-14,1.35599e-14
430.300,1.32963e-14,1.32963e-14
430.340,1.40893e-14,1.40893e-14
430.380,1.50393e-14,1.50393e-14
430.420,1.55198e-14,1.55198e-14
430.460,1.56312e-14,1.56312e-14
430.500,1.50836e-14,1.50836e-14
430.540,1.42135e-14,1.42135e-14
430.580,1.42212e-14,1.42212e-14
430.620,1.51842e-14,1.51842e-14
430.660,1.59969e-14,1.59969e-14
430.700,1.55918e-14,1.55918e-14
430.740,1.30279e-14,1.30279e-14
430.780,1.03547e-14,1.03547e-14
430.820,1.01721e-14,1.01721e-14
430.860,1.15491e-14,1.15491e-14
430.900,1.21941e-14,1.21941e-14
430.940,1.22051e-14,1.22051e-14
430.980,1.24353e-14,1.24353e-14
431.020,1.29136e-14,1.29136e-14
431.060,1.34384e-14,1.34384e-14
431.100,1.36090e-14,1.36090e-14
431.140,1.39656e-14,1.39656e-14
431.180,1.46804e-14,1.46804e-14
431.220,1.50504e-14,1.50504e-14
431.260,1.54420e-14,1.54420e-14
431.300,1.77409e-14,1.77409e-14
431.340,1.98337e-14,1.98337e-14
431.380,1.99126e-14,1.99126e-14
431.420,1.87875e-14,1.87875e-14
431.460,1.81307e-14,1.81307e-14
431.500,2.01187e-14,2.01187e-14
431.540,2.46962e-14,2.46962e-14
431.580,2.89769e-14,2.89769e-14
431.620,3.09534e-14,3.09534e-14
431.660,3.03992e-14,3.03992e-14
431.700,3.00936e-14,3.00936e-14
431.740,3.03443e-14,3.03443e-14
431.780,3.05396e-14,3.05396e-14
431.820,2.90367e-14,2.90367e-14
431.860,2.81272e-14,2.81272e-14
431.900,2.86189e-14,2.86189e-14
431.940,2.98800e-14,2.98800e-14
431.980,3.05035e-14,3.05035e-14
432.020,2.88714e-14,2.88714e-14
432.060,2.61631e-14,2.61631e-14
432.100,2.51180e-14,2.51180e-14
432.140,2.59274e-14,2.59274e-14
432.180,2.68663e-14,2.68663e-14
432.220,2.71739e-14,2.71739e-14
432.260,2.51715e-14,2.51715e-14
432.300,2.11946e-14,2.11946e-14
432.340,1.75100e-14,1.75100e-14
432.380,1.65055e-14,1.65055e-14
432.420,1.70873e-14,1.70873e-14
432.460,1.72438e-14,1.72438e-14
432.500,1.53677e-14,1.53677e-14
432.540,1.28200e-14,1.28200e-14
432.580,1.27657e-14,1.27657e-14
432.620,1.53118e-14,1.53118e-14
432.660,1.86623e-14,1.86623e-14
432.700,2.19037e-14,2.19037e-14
432.740,2.43529e-14,2.43529e-14
432.780,2.60161e-14,2.60161e-14
432.820,2.73214e-14,2.73214e-14
432.860,2.83551e-14,2.83551e-14
432.900,2.85514e-14,2.85514e-14
432.940,2.78849e-14,2.78849e-14
432.980,2.64183e-14,2.64183e-14
433.020,2.45474e-14,2.45474e-14
433.060,2.38737e-14,2.38737e-14
433.100,2.48834e-14,2.48834e-14
433.140,2.61389e-14,2.61389e-14
433.180,2.74307e-14,2.74307e-14
433.220,2.80230e-14,2.80230e-14
433.260,2.77094e-14,2.77094e-14
433.300,2.73018e-14,2.73018e-14
433.340,2.69011e-14,2.69011e-14
433.380,2.64741e-14,2.64741e-14
433.420,2.69429e-14,2.69429e-14
433.460,2.75988e-14,2.75988e-14
433.500,2.86602e-14,2.86602e-14
433.540,3.00676e-14,3.00676e-14
433.580,3.08982e-14,3.08982e-14
433.620,3.06290e-14,3.06290e-14
433.660,2.78546e-14,2.78546e-14
433.700,2.34918e-14,2.34918e-14
433.740,2.03577e-14,2.03577e-14
433.780,1.95145e-14,1.95145e-14
433.820,2.02143e-14,2.02143e-14
433.860,2.11993e-14,2.11993e-14
433.900,2.14792e-14,2.14792e-14
433.940,2.00387e-14,2.00387e-14
433.980,1.83837e-14,1.83837e-14
434.020,1.67249e-14,1.67249e-14
434.060,1.58406e-14,1.58406e-14
434.100,1.73821e-14,1.73821e-14
434.140,2.06096e-14,2.06096e-14
434.180,2.40627e-14,2.40627e-14
434.220,2.67598e-14,2.67598e-14
434.260,2.76831e-14,2.76831e-14
434.300,2.62780e-14,2.62780e-14
434.340,2.41136e-14,2.41136e-14
434.380,2.30487e-14,2.30487e-14
434.420,2.34367e-14,2.34367e-14
434.460,2.56222e-14,2.56222e-14
434.500,2.82578e-14,2.82578e-14
434.540,2.96729e-14,2.96729e-14
434.580,2.89605e-14,2.89605e-14
434.620,2.68622e-14,2.68622e-14
434.660,2.55970e-14,2.55970e-14
434.700,2.52139e-14,2.52139e-14
434.740,2.44173e-14,2.44173e-14
434.780,2.47300e-14,2.47300e-14
434.820,2.57444e-14,2.57444e-14
434.860,2.84139e-14,2.84139e-14
434.900,3.07515e-14,3.07515e-14
434.940,3.19333e-14,3.19333e-14
434.980,3.10454e-14,3.10454e-14
435.020,2.86558e-14,2.86558e-14
435.060,2.55157e-14,2.55157e-14
435.100,2.18236e-14,2.18236e-14
435.140,1.87563e-14,1.87563e-14
435.180,1.72180e-14,1.72180e-14
435.220,1.69479e-14,1.69479e-14
435.260,1.85593e-14,1.85593e-14
435.300,2.13469e-14,2.13469e-14
435.340,2.44529e-14,2.44529e-14
435.380,2.60426e-14,2.60426e-14
435.420,2.51592e-14,2.51592e-14
435.460,2.34885e-14,2.34885e-14
435.500,2.33365e-14,2.33365e-14
435.540,2.35455e-14,2.35455e-14
435.580,2.34286e-14,2.34286e-14
435.620,2.42634e-14,2.42634e-14
435.660,2.60858e-14,2.60858e-14
435.700,2.78447e-14,2.78447e-14
435.740,2.86584e-14,2.86584e-14
435.780,2.79154e-14,2.79154e-14
435.820,2.52128e-14,2.52128e-14
435.860,2.29283e-14,2.29283e-14
435.900,2.22274e-14,2.22274e-14
435.940,2.19073e-14,2.19073e-14
435.980,2.25986e-14,2.25986e-14
436.020,2.40292e-14,2.40292e-14
436.060,2.56886e-14,2.56886e-14
436.100,2.76208e-14,2.76208e-14
436.140,2.88600e-14,2.88600e-14
436.180,2.89583e-14,2.89583e-14
436.220,2.79747e-14,2.79747e-14
436.260,2.60422e-14,2.60422e-14
436.300,2.50033e-14,2.50033e-14
436.340,2.47882e-14,2.47882e-14
436.380,2.56410e-14,2.56410e-14
436.420,2.71254e-14,2.71254e-14
436.460,2.95050e-14,2.95050e-14
436.500,3.11117e-14,3.11117e-14
436.540,3.09266e-14,3.09266e-14
436.580,2.90864e-14,2.90864e-14
436.620,2.66442e-14,2.66442e-14
436.660,2.53152e-14,2.53152e-14
436.700,2.45049e-14,2.45049e-14
436.740,2.26192e-14,2.26192e-14
436.780,2.13870e-14,2.13870e-14
436.820,2.31194e-14,2.31194e-14
436.860,2.61124e-14,2.61124e-14
436.900,2.73878e-14,2.73878e-14
436.940,2.58259e-14,2.58259e-14
436.980,2.44117e-14,2.44117e-14
437.020,2.50632e-14,2.50632e-14
437.060,2.52223e-14,2.52223e-14
437.100,2.38573e-14,2.38573e-14
437.140,2.40160e-14,2.40160e-14
437.180,2.56605e-14,2.56605e-14
437.220,2.57657e-14,2.57657e-14
437.260,2.47495e-14,2.47495e-14
437.300,2.38051e-14,2.38051e-14
437.340,2.25416e-14,2.25416e-14
437.380,2.17163e-14,2.17163e-14
437.420,2.07084e-14,2.07084e-14
437.460,1.93318e-14,1.93318e-14
437.500,1.90856e-14,1.90856e-14
437.540,1.91165e-14,1.91165e-14
437.580,2.00137e-14,2.00137e-14
437.620,2.22516e-14,2.22516e-14
437.660,2.44909e-14,2.44909e-14
437.700,2.54601e-14,2.54601e-14
437.740,2.57654e-14,2.57654e-14
437.780,2.65962e-14,2.65962e-14
437.820,2.71203e-14,2.71203e-14
437.860,2.70201e-14,2.70201e-14
437.900,2.62321e-14,2.62321e-14
437.940,2.53438e-14,2.53438e-14
437.980,2.51793e-14,2.51793e-14
438.020,2.46522e-14,2.46522e-14
438.060,2.45595e-14,2.45595e-14
438.100,2.53581e-14,2.53581e-14
438.140,2.67035e-14,2.67035e-14
438.180,2.64329e-14,2.64329e-14
438.220,2.35069e-14,2.35069e-14
438.260,1.89510e-14,1.89510e-14
438.300,1.39625e-14,1.39625e-14
438.340,1.10643e-14,1.10643e-14
438.380,1.09914e-14,1.09914e-14
438.420,1.25720e-14,1.25720e-14
438.460,1.39920e-14,1.39920e-14
438.500,1.56576e-14,1.56576e-14
438.540,1.91760e-14,1.91760e-14
438.580,2.31638e-14,2.31638e-14
438.620,2.53378e-14,2.53378e-14
438.660,2.51744e-14,2.51744e-14
438.700,2.40698e-14,2.40698e-14
438.740,2.34749e-14,2.34749e-14
438.780,2.36174e-14,2.36174e-14
438.820,2.39633e-14,2.39633e-14
438.860,2.41933e-14,2.41933e-14
438.900,2.38408e-14,2.38408e-14
438.940,2.25118e-14,2.25118e-14
438.980,2.17259e-14,2.17259e-14
439.020,2.12771e-14,2.12771e-14
439.060,2.12201e-14,2.12201e-14
439.100,2.15567e-14,2.15567e-14
439.140,2.19074e-14,2.19074e-14
439.180,2.33975e-14,2.33975e-14
439.220,2.51690e-14,2.51690e-14
439.260,2.59384e-14,2.59384e-14
439.300,2.58259e-14,2.58259e-14
439.340,2.45644e-14,2.45644e-14
439.380,2.38771e-14,2.38771e-14
439.420,2.36996e-14,2.36996e-14
439.460,2.28451e-14,2.28451e-14
439.500,2.11297e-14,2.11297e-14
439.540,2.09015e-14,2.09015e-14
439.580,2.31222e-14,2.31222e-14
439.620,2.60511e-14,2.60511e-14
439.660,2.74589e-14,2.74589e-14
439.700,2.81281e-14,2.81281e-14
439.740,2.85867e-14,2.85867e-14
439.780,2.78486e-14,2.78486e-14
439.820,2.66338e-14,2.66338e-14
439.860,2.61684e-14,2.61684e-14
439.900,2.57656e-14,2.57656e-14
439.940,2.45370e-14,2.45370e-14
439.980,2.28763e-14,2.28763e-14
440.020,2.13812e-14,2.13812e-14
440.060,2.06397e-14,2.06397e-14
440.100,2.02163e-14,2.02163e-14
440.140,2.24431e-14,2.24431e-14
440.180,2.63457e-14,2.63457e-14
440.220,2.91515e-14,2.91515e-14
440.260,2.95778e-14,2.95778e-14
440.300,2.77404e-14,2.77404e-14
440.340,2.53602e-14,2.53602e-14
440.380,2.27240e-14,2.27240e-14
440.420,1.83972e-14,1.83972e-14
440.460,1.48023e-14,1.48023e-14
440.500,1.52692e-14,1.52692e-14
440.540,1.89746e-14,1.89746e-14
440.580,2.28263e-14,2.28263e-14
440.620,2.48250e-14,2.48250e-14
440.660,2.50276e-14,2.50276e-14
440.700,2.45851e-14,2.45851e-14
440.740,2.37606e-14,2.37606e-14
440.780,2.18863e-14,2.18863e-14
440.820,1.99206e-14,1.99206e-14
440.860,2.00127e-14,2.00127e-14
440.900,2.16700e-14,2.16700e-14
440.940,2.36814e-14,2.36814e-14
440.980,2.60362e-14,2.60362e-14
441.020,2.76560e-14,2.76560e-14
441.060,2.81202e-14,2.81202e-14
441.100,2.82293e-14,2.82293e-14
441.140,2.85338e-14,2.85338e-14
441.180,2.79870e-14,2.79870e-14
441.220,2.80166e-14,2.80166e-14
441.260,2.93266e-14,2.93266e-14
441.300,3.04995e-14,3.04995e-14
441.340,3.02635e-14,3.02635e-14
441.380,2.84898e-14,2.84898e-14
441.420,2.60651e-14,2.60651e-14
441.460,2.26868e-14,2.26868e-14
441.500,1.92096e-14,1.92096e-14
441.540,1.91242e-14,1.91242e-14
441.580,2.23670e-14,2.23670e-14
441.620,2.45507e-14,2.45507e-14
441.660,2.50242e-14,2.50242e-14
441.700,2.48872e-14,2.48872e-14
441.740,2.49099e-14,2.49099e-14
441.780,2.55628e-14,2.55628e-14
441.820,2.66012e-14,2.66012e-14
441.860,2.79738e-14,2.79738e-14
441.900,2.95403e-14,2.95403e-14
441.940,3.05224e-14,3.05224e-14
441.980,3.01441e-14,3.01441e-14
442.020,2.91664e-14,2.91664e-14
442.060,2.82077e-14,2.82077e-14
442.100,2.73796e-14,2.73796e-14
442.140,2.55906e-14,2.55906e-14
442.180,2.41473e-14,2.41473e-14
442.220,2.35763e-14,2.35763e-14
442.260,2.31577e-14,2.31577e-14
442.300,2.39090e-14,2.39090e-14
442.340,2.57431e-14,2.57431e-14
442.380,2.65088e-14,2.65088e-14
442.420,2.67478e-14,2.67478e-14
442.460,2.79264e-14,2.79264e-14
442.500,2.78378e-14,2.78378e-14
442.540,2.56095e-14,2.56095e-14
442.580,2.51946e-14,2.51946e-14
442.620,2.65326e-14,2.65326e-14
442.660,2.67775e-14,2.67775e-14
442.700,2.55008e-14,2.55008e-14
442.740,2.47266e-14,2.47266e-14
442.780,2.62100e-14,2.62100e-14
442.820,2.80896e-14,2.80896e-14
442.860,2.87504e-14,2.87504e-14
442.900,2.88308e-14,2.88308e-14
442.940,2.73300e-14,2.73300e-14
442.980,2.38857e-14,2.38857e-14
443.020,2.17985e-14,2.17985e-14
443.060,2.22126e-14,2.22126e-14
443.100,2.49616e-14,2.49616e-14
443.140,2.71483e-14,2.71483e-14
443.180,2.78390e-14,2.78390e-14
443.220,2.83763e-14,2.83763e-14
443.260,2.83117e-14,2.83117e-14
443.300,2.75870e-14,2.75870e-14
443.340,2.60259e-14,2.60259e-14
443.380,2.42187e-14,2.42187e-14
443.420,2.35087e-14,2.35087e-14
443.460,2.25418e-14,2.25418e-14
443.500,2.06704e-14,2.06704e-14
443.540,2.02932e-14,2.02932e-14
443.580,2.15909e-14,2.15909e-14
443.620,2.33696e-14,2.33696e-14
443.660,2.54455e-14,2.54455e-14
443.700,2.73902e-14,2.73902e-14
443.740,2.82742e-14,2.82742e-14
443.780,2.81828e-14,2.81828e-14
443.820,2.88225e-14,2.88225e-14
443.860,3.01674e-14,3.01674e-14
443.900,3.10978e-14,3.10978e-14
443.940,3.07778e-14,3.07778e-14
443.980,2.92034e-14,2.92034e-14
444.020,2.80863e-14,2.80863e-14
444.060,2.69452e-14,2.69452e-14
444.100,2.59886e-14,2.59886e-14
444.140,2.51327e-14,2.51327e-14
444.180,2.44619e-14,2.44619e-14
444.220,2.38472e-14,2.38472e-14
444.260,2.33318e-14,2.33318e-14
444.300,2.33063e-14,2.33063e-14
444.340,2.36172e-14,2.36172e-14
444.380,2.38970e-14,2.38970e-14
444.420,2.44533e-14,2.44533e-14
444.460,2.63521e-14,2.63521e-14
444.500,2.90806e-14,2.90806e-14
444.540,3.03087e-14,3.03087e-14
444.580,3.05631e-14,3.05631e-14
444.620,3.06912e-14,3.06912e-14
444.660,2.95858e-14,2.95858e-14
444.700,2.69701e-14,2.69701e-14
444.740,2.62438e-14,2.62438e-14
444.780,2.75723e-14,2.75723e-14
444.820,2.98284e-14,2.98284e-14
444.860,3.07604e-14,3.07604e-14
444.900,2.99122e-14,2.99122e-14
444.940,2.87168e-14,2.87168e-14
444.980,2.72825e-14,2.72825e-14
445.020,2.61295e-14,2.61295e-14
445.060,2.59202e-14,2.59202e-14
445.100,2.70615e-14,2.70615e-14
445.140,2.82007e-14,2.82007e-14
445.180,2.88595e-14,2.88595e-14
445.220,2.90618e-14,2.90618e-14
445.260,2.81530e-14,2.81530e-14
445.300,2.69238e-14,2.69238e-14
445.340,2.64956e-14,2.64956e-14
445.380,2.64223e-14,2.64223e-14
445.420,2.49760e-14,2.49760e-14
445.460,2.24673e-14,2.24673e-14
445.500,2.15734e-14,2.15734e-14
445.540,2.27482e-14,2.27482e-14
445.580,2.40852e-14,2.40852e-14
445.620,2.45674e-14,2.45674e-14
445.660,2.51852e-14,2.51852e-14
445.700,2.58768e-14,2.58768e-14
445.740,2.56531e-14,2.56531e-14
445.780,2.53235e-14,2.53235e-14
445.820,2.51966e-14,2.51966e-14
445.860,2.45252e-14,2.45252e-14
445.900,2.35194e-14,2.35194e-14
445.940,2.33161e-14,2.33161e-14
445.980,2.41318e-14,2.41318e-14
446.020,2.49927e-14,2.49927e-14
446.060,2.49162e-14,2.49162e-14
446.100,2.38315e-14,2.38315e-14
446.140,2.14883e-14,2.14883e-14
446.180,2.02754e-14,2.02754e-14
446.220,2.12971e-14,2.12971e-14
446.260,2.37361e-14,2.37361e-14
446.300,2.59582e-14,2.59582e-14
446.340,2.76536e-14,2.76536e-14
446.380,2.88040e-14,2.88040e-14
446.420,2.80860e-14,2.80860e-14
446.460,2.64940e-14,2.64940e-14
446.500,2.65719e-14,2.65719e-14
446.540,2.75928e-14,2.75928e-14
446.580,2.78321e-14,2.78321e-14
446.620,2.69670e-14,2.69670e-14
446.660,2.61388e-14,2.61388e-14
446.700,2.66767e-14,2.66767e-14
446.740,2.82107e-14,2.82107e-14
446.780,2.87154e-14,2.87154e-14
446.820,2.73194e-14,2.73194e-14
446.860,2.56019e-14,2.56019e-14
446.900,2.43933e-14,2.43933e-14
446.940,2.40843e-14,2.40843e-14
446.980,2.50860e-14,2.50860e-14
447.020,2.62381e-14,2.62381e-14
447.060,2.66434e-14,2.66434e-14
447.100,2.66428e-14,2.66428e-14
447.140,2.70458e-14,2.70458e-14
447.180,2.81171e-14,2.81171e-14
447.220,2.84573e-14,2.84573e-14
447.260,2.83435e-14,2.83435e-14
447.300,2.87773e-14,2.87773e-14
447.340,3.05420e-14,3.05420e-14
447.380,3.20597e-14,3.20597e-14
447.420,3.15662e-14,3.15662e-14
447.460,3.02683e-14,3.02683e-14
447.500,2.98126e-14,2.98126e-14
447.540,2.97157e-14,2.97157e-14
447.580,2.94838e-14,2.94838e-14
447.620,3.00963e-14,3.00963e-14
447.660,3.15500e-14,3.15500e-14
447.700,3.25300e-14,3.25300e-14
447.740,3.31011e-14,3.31011e-14
447.780,3.25337e-14,3.25337e-14
447.820,3.16053e-14,3.16053e-14
447.860,3.15065e-14,3.15065e-14
447.900,3.08182e-14,3.08182e-14
447.940,2.83492e-14,2.83492e-14
447.980,2.60368e-14,2.60368e-14
448.020,2.56872e-14,2.56872e-14
448.060,2.60804e-14,2.60804e-14
448.100,2.58304e-14,2.58304e-14
448.140,2.57474e-14,2.57474e-14
448.180,2.51497e-14,2.51497e-14
448.220,2.44231e-14,2.44231e-14
448.260,2.55533e-14,2.55533e-14
448.300,2.83369e-14,2.83369e-14
448.340,3.00535e-14,3.00535e-14
448.380,3.02924e-14,3.02924e-14
448.420,3.00644e-14,3.00644e-14
448.460,3.09651e-14,3.09651e-14
448.500,3.19871e-14,3.19871e-14
448.540,3.17484e-14,3.17484e-14
448.580,3.15106e-14,3.15106e-14
448.620,3.16175e-14,3.16175e-14
448.660,3.19094e-14,3.19094e-14
448.700,3.15718e-14,3.15718e-14
448.740,3.04333e-14,3.04333e-14
448.780,2.91411e-14,2.91411e-14
448.820,2.80274e-14,2.80274e-14
448.860,2.70811e-14,2.70811e-14
448.900,2.58882e-14,2.58882e-14
448.940,2.51066e-14,2.51066e-14
448.980,2.51266e-14,2.51266e-14
449.020,2.59794e-14,2.59794e-14
449.060,2.74911e-14,2.74911e-14
449.100,2.88152e-14,2.88152e-14
449.140,2.95787e-14,2.95787e-14
449.180,3.01464e-14,3.01464e-14
449.220,3.10248e-14,3.10248e-14
449.260,3.09469e-14,3.09469e-14
449.300,3.06659e-14,3.06659e-14
449.340,2.99192e-14,2.99192e-14
449.380,2.74715e-14,2.74715e-14
449.420,2.55213e-14,2.55213e-14
449.460,2.52350e-14,2.52350e-14
449.500,2.58901e-14,2.58901e-14
449.540,2.63152e-14,2.63152e-14
449.580,2.57565e-14,2.57565e-14
449.620,2.50833e-14,2.50833e-14
449.660,2.54721e-14,2.54721e-14
449.700,2.69186e-14,2.69186e-14
449.740,2.89685e-14,2.89685e-14
449.780,3.03273e-14,3.03273e-14
449.820,3.08739e-14,3.08739e-14
449.860,3.03585e-14,3.03585e-14
449.900,3.04914e-14,3.04914e-14
449.940,3.16240e-14,3.16240e-14
449.980,3.18244e-14,3.18244e-14
450.020,3.10698e-14,3.10698e-14
450.060,2.94830e-14,2.94830e-14
450.100,2.75720e-14,2.75720e-14
450.140,2.69836e-14,2.69836e-14
450.180,2.73669e-14,2.73669e-14
450.220,2.89498e-14,2.89498e-14
450.260,3.09392e-14,3.09392e-14
450.300,3.27317e-14,3.27317e-14
450.340,3.32727e-14,3.32727e-14
450.380,3.30262e-14,3.30262e-14
450.420,3.29676e-14,3.29676e-14
450.460,3.29536e-14,3.29536e-14
450.500,3.28716e-14,3.28716e-14
450.540,3.30761e-14,3.30761e-14
450.580,3.28064e-14,3.28064e-14
450.620,3.17228e-14,3.17228e-14
450.660,3.08640e-14,3.08640e-14
450.700,3.08687e-14,3.08687e-14
450.740,3.17470e-14,3.17470e-14
450.780,3.15601e-14,3.15601e-14
450.820,3.12386e-14,3.12386e-14
450.860,3.15084e-14,3.15084e-14
450.900,3.18698e-14,3.18698e-14
450.940,3.15618e-14,3.15618e-14
450.980,3.17401e-14,3.17401e-14
451.020,3.25860e-14,3.25860e-14
451.060,3.30453e-14,3.30453e-14
451.100,3.25770e-14,3.25770e-14
451.140,3.16182e-14,3.16182e-14
451.180,3.08784e-14,3.08784e-14
451.220,3.00542e-14,3.00542e-14
451.260,2.92905e-14,2.92905e-14
451.300,2.94728e-14,2.94728e-14
451.340,2.97715e-14,2.97715e-14
451.380,2.94163e-14,2.94163e-14
451.420,2.85910e-14,2.85910e-14
451.460,2.84898e-14,2.84898e-14
451.500,2.86739e-14,2.86739e-14
451.540,2.91026e-14,2.91026e-14
451.580,3.03943e-14,3.03943e-14
451.620,3.13952e-14,3.13952e-14
451.660,3.10853e-14,3.10853e-14
451.700,3.00751e-14,3.00751e-14
451.740,2.82673e-14,2.82673e-14
451.780,2.66425e-14,2.66425e-14
451.820,2.60609e-14,2.60609e-14
451.860,2.77334e-14,2.77334e-14
451.900,3.00644e-14,3.00644e-14
451.940,3.09388e-14,3.09388e-14
451.980,3.04364e-14,3.04364e-14
452.020,3.05073e-14,3.05073e-14
452.060,3.19219e-14,3.19219e-14
452.100,3.33592e-14,3.33592e-14
452.140,3.35515e-14,3.35515e-14
452.180,3.21438e-14,3.21438e-14
452.220,2.93527e-14,2.93527e-14
452.260,2.66445e-14,2.66445e-14
452.300,2.61488e-14,2.61488e-14
452.340,2.79394e-14,2.79394e-14
452.380,2.97227e-14,2.97227e-14
452.420,3.01583e-14,3.01583e-14
452.460,2.86854e-14,2.86854e-14
452.500,2.75608e-14,2.75608e-14
452.540,2.78402e-14,2.78402e-14
452.580,2.76740e-14,2.76740e-14
452.620,2.62452e-14,2.62452e-14
452.660,2.48123e-14,2.48123e-14
452.700,2.43883e-14,2.43883e-14
452.740,2.49833e-14,2.49833e-14
452.780,2.54344e-14,2.54344e-14
452.820,2.44537e-14,2.44537e-14
452.860,2.30550e-14,2.30550e-14
452.900,2.35165e-14,2.35165e-14
452.940,2.47705e-14,2.47705e-14
452.980,2.63845e-14,2.63845e-14
453.020,2.67919e-14,2.67919e-14
453.060,2.52641e-14,2.52641e-14
453.100,2.40864e-14,2.40864e-14
453.140,2.54818e-14,2.54818e-14
453.180,2.84428e-14,2.84428e-14
453.220,3.01549e-14,3.01549e-14
453.260,2.94169e-14,2.94169e-14
453.300,2.70630e-14,2.70630e-14
453.340,2.56399e-14,2.56399e-14
453.380,2.49142e-14,2.49142e-14
453.420,2.46769e-14,2.46769e-14
453.460,2.46801e-14,2.46801e-14
453.500,2.40128e-14,2.40128e-14
453.540,2.21597e-14,2.21597e-14
453.580,2.14526e-14,2.14526e-14
453.620,2.43781e-14,2.43781e-14
453.660,2.90243e-14,2.90243e-14
453.700,3.18575e-14,3.18575e-14
453.740,3.23248e-14,3.23248e-14
