wave,flux,fluxerr
476.300,1.90378e-14,1.90378e-14
476.340,1.93677e-14,1.93677e-14
476.380,1.88056e-14,1.88056e-14
476.420,1.82342e-14,1.82342e-14
476.460,1.92117e-14,1.92117e-14
476.500,1.89485e-14,1.89485e-14
476.540,1.86110e-14,1.86110e-14
476.580,1.78875e-14,1.78875e-14
476.620,1.78769e-14,1.78769e-14
476.660,1.83495e-14,1.83495e-14
476.700,1.92603e-14,1.92603e-14
476.740,1.99689e-14,1.99689e-14
476.780,2.00426e-14,2.00426e-14
476.820,1.96861e-14,1.96861e-14
476.860,1.98554e-14,1.98554e-14
476.900,2.08232e-14,2.08232e-14
476.940,2.16145e-14,2.16145e-14
476.980,2.17998e-14,2.17998e-14
477.020,2.18204e-14,2.18204e-14
477.060,2.14403e-14,2.14403e-14
477.100,2.04128e-14,2.04128e-14
477.140,1.94304e-14,1.94304e-14
477.180,1.93992e-14,1.93992e-14
477.220,1.99909e-14,1.99909e-14
477.260,2.01103e-14,2.01103e-14
477.300,2.02007e-14,2.02007e-14
477.340,2.07594e-14,2.07594e-14
477.380,2.15294e-14,2.15294e-14
477.420,2.21736e-14,2.21736e-14
477.460,2.25187e-14,2.25187e-14
477.500,2.23934e-14,2.23934e-14
477.540,2.17698e-14,2.17698e-14
477.580,2.10606e-14,2.10606e-14
477.620,2.07609e-14,2.07609e-14
477.660,2.10017e-14,2.10017e-14
477.700,2.16678e-14,2.16678e-14
477.740,2.21195e-14,2.21195e-14
477.780,2.21941e-14,2.21941e-14
477.820,2.23590e-14,2.23590e-14
477.860,2.24868e-14,2.24868e-14
477.900,2.21154e-14,2.21154e-14
477.940,2.14843e-14,2.14843e-14
477.980,2.10948e-14,2.10948e-14
478.020,2.12164e-14,2.12164e-14
478.060,2.17814e-14,2.17814e-14
478.100,2.21440e-14,2.21440e-14
478.140,2.22391e-14,2.22391e-14
478.180,2.22995e-14,2.22995e-14
478.220,2.18927e-14,2.18927e-14
478.260,2.12042e-14,2.12042e-14
478.300,2.01595e-14,2.01595e-14
478.340,1.92995e-14,1.92995e-14
478.380,1.94946e-14,1.94946e-14
478.420,2.07084e-14,2.07084e-14
478.460,2.17788e-14,2.17788e-14
478.500,2.20338e-14,2.20338e-14
478.540,2.17217e-14,2.17217e-14
478.580,2.08114e-14,2.08114e-14
478.620,1.94888e-14,1.94888e-14
478.660,1.87527e-14,1.87527e-14
478.700,1.92234e-14,1.92234e-14
478.740,2.03756e-14,2.03756e-14
478.780,2.11636e-14,2.11636e-14
478.820,2.11725e-14,2.11725e-14
478.860,2.09582e-14,2.09582e-14
478.900,2.03111e-14,2.03111e-14
478.940,1.97671e-14,1.97671e-14
478.980,1.98663e-14,1.98663e-14
479.020,2.03808e-14,2.03808e-14
479.060,2.08229e-14,2.08229e-14
479.100,2.08685e-14,2.08685e-14
479.140,2.10184e-14,2.10184e-14
479.180,2.08660e-14,2.08660e-14
479.220,2.05325e-14,2.05325e-14
479.260,2.03610e-14,2.03610e-14
479.300,2.08614e-14,2.08614e-14
479.340,2.18204e-14,2.18204e-14
479.380,2.24143e-14,2.24143e-14
479.420,2.24991e-14,2.24991e-14
479.460,2.26923e-14,2.26923e-14
479.500,2.28742e-14,2.28742e-14
479.540,2.29013e-14,2.29013e-14
479.580,2.27406e-14,2.27406e-14
479.620,2.21626e-14,2.21626e-14
479.660,2.20397e-14,2.20397e-14
479.700,2.21708e-14,2.21708e-14
479.740,2.21835e-14,2.21835e-14
479.780,2.16964e-14,2.16964e-14
479.820,2.09432e-14,2.09432e-14
479.860,2.03093e-14,2.03093e-14
479.900,2.02863e-14,2.02863e-14
479.940,2.02862e-14,2.02862e-14
479.980,2.00938e-14,2.00938e-14
480.020,2.00864e-14,2.00864e-14
480.060,2.01388e-14,2.01388e-14
480.100,2.04786e-14,2.04786e-14
480.140,2.14676e-14,2.14676e-14
480.180,2.21576e-14,2.21576e-14
480.220,2.22175e-14,2.22175e-14
480.260,2.21024e-14,2.21024e-14
480.300,2.19675e-14,2.19675e-14
480.340,2.20944e-14,2.20944e-14
480.380,2.21564e-14,2.21564e-14
480.420,2.17246e-14,2.17246e-14
480.460,2.08545e-14,2.08545e-14
480.500,2.02092e-14,2.02092e-14
480.540,2.03088e-14,2.03088e-14
480.580,2.10236e-14,2.10236e-14
480.620,2.17172e-14,2.17172e-14
480.660,2.16221e-14,2.16221e-14
480.700,2.08202e-14,2.08202e-14
480.740,2.03263e-14,2.03263e-14
480.780,2.02366e-14,2.02366e-14
480.820,2.01705e-14,2.01705e-14
480.860,1.99548e-14,1.99548e-14
480.900,2.02604e-14,2.02604e-14
480.940,2.08720e-14,2.08720e-14
480.980,2.12678e-14,2.12678e-14
481.020,2.12635e-14,2.12635e-14
481.060,2.11495e-14,2.11495e-14
481.100,2.12529e-14,2.12529e-14
481.140,2.15110e-14,2.15110e-14
481.180,2.16139e-14,2.16139e-14
481.220,2.14186e-14,2.14186e-14
481.260,2.13910e-14,2.13910e-14
481.300,2.11979e-14,2.11979e-14
481.340,2.12043e-14,2.12043e-14
481.380,2.13696e-14,2.13696e-14
481.420,2.14368e-14,2.14368e-14
481.460,2.15412e-14,2.15412e-14
481.500,2.17476e-14,2.17476e-14
481.540,2.19459e-14,2.19459e-14
481.580,2.22356e-14,2.22356e-14
481.620,2.24281e-14,2.24281e-14
481.660,2.24092e-14,2.24092e-14
481.700,2.24345e-14,2.24345e-14
481.740,2.20877e-14,2.20877e-14
481.780,2.16773e-14,2.16773e-14
481.820,2.17673e-14,2.17673e-14
481.860,2.21179e-14,2.21179e-14
481.900,2.25088e-14,2.25088e-14
481.940,2.25293e-14,2.25293e-14
481.980,2.25444e-14,2.25444e-14
482.020,2.23553e-14,2.23553e-14
482.060,2.19409e-14,2.19409e-14
482.100,2.18039e-14,2.18039e-14
482.140,2.20408e-14,2.20408e-14
482.180,2.22650e-14,2.22650e-14
482.220,2.20961e-14,2.20961e-14
482.260,2.14651e-14,2.14651e-14
482.300,2.03731e-14,2.03731e-14
482.340,1.91965e-14,1.91965e-14
482.380,1.87989e-14,1.87989e-14
482.420,1.94354e-14,1.94354e-14
482.460,2.05480e-14,2.05480e-14
482.500,2.13716e-14,2.13716e-14
482.540,2.15316e-14,2.15316e-14
482.580,2.16230e-14,2.16230e-14
482.620,2.18935e-14,2.18935e-14
482.660,2.20533e-14,2.20533e-14
482.700,2.20061e-14,2.20061e-14
482.740,2.17369e-14,2.17369e-14
482.780,2.17506e-14,2.17506e-14
482.820,2.18540e-14,2.18540e-14
482.860,2.10960e-14,2.10960e-14
482.900,2.02183e-14,2.02183e-14
482.940,1.99503e-14,1.99503e-14
482.980,2.08215e-14,2.08215e-14
483.020,2.16993e-14,2.16993e-14
483.060,2.16996e-14,2.16996e-14
483.100,2.10673e-14,2.10673e-14
483.140,2.05454e-14,2.05454e-14
483.180,2.05958e-14,2.05958e-14
483.220,2.08091e-14,2.08091e-14
483.260,2.07516e-14,2.07516e-14
483.300,2.08999e-14,2.08999e-14
483.340,2.14455e-14,2.14455e-14
483.380,2.16621e-14,2.16621e-14
483.420,2.14253e-14,2.14253e-14
483.460,2.15890e-14,2.15890e-14
483.500,2.17395e-14,2.17395e-14
483.540,2.15061e-14,2.15061e-14
483.580,2.11086e-14,2.11086e-14
483.620,2.08158e-14,2.08158e-14
483.660,2.09726e-14,2.09726e-14
483.700,2.15454e-14,2.15454e-14
483.740,2.18742e-14,2.18742e-14
483.780,2.16388e-14,2.16388e-14
483.820,2.09975e-14,2.09975e-14
483.860,2.02003e-14,2.02003e-14
483.900,2.01577e-14,2.01577e-14
483.940,2.03026e-14,2.03026e-14
483.980,1.96734e-14,1.96734e-14
484.020,1.92777e-14,1.92777e-14
484.060,1.93206e-14,1.93206e-14
484.100,2.00561e-14,2.00561e-14
484.140,2.06140e-14,2.06140e-14
484.180,2.08425e-14,2.08425e-14
484.220,2.10230e-14,2.10230e-14
484.260,2.04817e-14,2.04817e-14
484.300,1.98134e-14,1.98134e-14
484.340,1.94886e-14,1.94886e-14
484.380,1.98488e-14,1.98488e-14
484.420,2.04388e-14,2.04388e-14
484.460,2.11792e-14,2.11792e-14
484.500,2.16240e-14,2.16240e-14
484.540,2.16120e-14,2.16120e-14
484.580,2.14170e-14,2.14170e-14
484.620,2.14763e-14,2.14763e-14
484.660,2.18064e-14,2.18064e-14
484.700,2.17481e-14,2.17481e-14
484.740,2.12507e-14,2.12507e-14
484.780,2.08238e-14,2.08238e-14
484.820,2.02789e-14,2.02789e-14
484.860,1.96549e-14,1.96549e-14
484.900,1.92086e-14,1.92086e-14
484.940,1.95518e-14,1.95518e-14
484.980,2.02965e-14,2.02965e-14
485.020,2.10475e-14,2.10475e-14
485.060,2.15760e-14,2.15760e-14
485.100,2.12659e-14,2.12659e-14
485.140,2.08471e-14,2.08471e-14
485.180,2.05075e-14,2.05075e-14
485.220,2.01766e-14,2.01766e-14
485.260,2.01756e-14,2.01756e-14
485.300,2.02617e-14,2.02617e-14
485.340,2.03717e-14,2.03717e-14
485.380,2.02170e-14,2.02170e-14
485.420,1.96637e-14,1.96637e-14
485.460,1.90980e-14,1.90980e-14
485.500,1.79911e-14,1.79911e-14
485.540,1.69139e-14,1.69139e-14
485.580,1.63748e-14,1.63748e-14
485.620,1.69038e-14,1.69038e-14
485.660,1.80673e-14,1.80673e-14
485.700,1.87373e-14,1.87373e-14
485.740,1.85403e-14,1.85403e-14
485.780,1.82783e-14,1.82783e-14
485.820,1.83462e-14,1.83462e-14
485.860,1.79768e-14,1.79768e-14
485.900,1.70587e-14,1.70587e-14
485.940,1.58303e-14,1.58303e-14
485.980,1.47503e-14,1.47503e-14
486.020,1.38809e-14,1.38809e-14
486.060,1.27205e-14,1.27205e-14
486.100,1.08063e-14,1.08063e-14
486.140,9.29258e-15,9.29258e-15
486.180,9.86035e-15,9.86035e-15
486.220,1.20783e-14,1.20783e-14
486.260,1.43409e-14,1.43409e-14
486.300,1.58026e-14,1.58026e-14
486.340,1.62905e-14,1.62905e-14
486.380,1.61791e-14,1.61791e-14
486.420,1.62589e-14,1.62589e-14
486.460,1.70190e-14,1.70190e-14
486.500,1.78925e-14,1.78925e-14
486.540,1.82460e-14,1.82460e-14
486.580,1.83159e-14,1.83159e-14
486.620,1.83884e-14,1.83884e-14
486.660,1.89154e-14,1.89154e-14
486.700,1.95249e-14,1.95249e-14
486.740,1.95704e-14,1.95704e-14
486.780,1.89966e-14,1.89966e-14
486.820,1.86873e-14,1.86873e-14
486.860,1.92767e-14,1.92767e-14
486.900,1.98974e-14,1.98974e-14
486.940,2.01271e-14,2.01271e-14
486.980,1.98742e-14,1.98742e-14
487.020,1.92437e-14,1.92437e-14
487.060,1.83427e-14,1.83427e-14
487.100,1.68425e-14,1.68425e-14
487.140,1.56222e-14,1.56222e-14
487.180,1.52833e-14,1.52833e-14
487.220,1.61651e-14,1.61651e-14
487.260,1.77058e-14,1.77058e-14
487.300,1.87741e-14,1.87741e-14
487.340,1.91356e-14,1.91356e-14
487.380,1.93196e-14,1.93196e-14
487.420,1.96677e-14,1.96677e-14
487.460,1.99528e-14,1.99528e-14
487.500,1.99488e-14,1.99488e-14
487.540,1.97765e-14,1.97765e-14
487.580,1.93649e-14,1.93649e-14
487.620,1.94270e-14,1.94270e-14
487.660,2.00481e-14,2.00481e-14
487.700,2.08742e-14,2.08742e-14
487.740,2.07186e-14,2.07186e-14
487.780,1.95246e-14,1.95246e-14
487.820,1.86513e-14,1.86513e-14
487.860,1.92871e-14,1.92871e-14
487.900,2.10487e-14,2.10487e-14
487.940,2.21338e-14,2.21338e-14
487.980,2.24034e-14,2.24034e-14
488.020,2.22035e-14,2.22035e-14
488.060,2.20679e-14,2.20679e-14
488.100,2.14152e-14,2.14152e-14
488.140,2.02740e-14,2.02740e-14
488.180,1.95905e-14,1.95905e-14
488.220,1.97257e-14,1.97257e-14
488.260,2.06653e-14,2.06653e-14
488.300,2.14871e-14,2.14871e-14
488.340,2.14176e-14,2.14176e-14
488.380,2.09798e-14,2.09798e-14
488.420,2.06296e-14,2.06296e-14
488.460,2.01125e-14,2.01125e-14
488.500,1.92570e-14,1.92570e-14
488.540,1.86564e-14,1.86564e-14
488.580,1.87538e-14,1.87538e-14
488.620,1.88804e-14,1.88804e-14
488.660,1.87182e-14,1.87182e-14
488.700,1.85214e-14,1.85214e-14
488.740,1.89758e-14,1.89758e-14
488.780,1.99709e-14,1.99709e-14
488.820,2.00087e-14,2.00087e-14
488.860,1.89896e-14,1.89896e-14
488.900,1.86398e-14,1.86398e-14
488.940,1.95337e-14,1.95337e-14
488.980,2.04289e-14,2.04289e-14
489.020,1.96712e-14,1.96712e-14
489.060,1.78614e-14,1.78614e-14
489.100,1.57547e-14,1.57547e-14
489.140,1.52435e-14,1.52435e-14
489.180,1.66605e-14,1.66605e-14
489.220,1.90546e-14,1.90546e-14
489.260,2.06610e-14,2.06610e-14
489.300,2.13274e-14,2.13274e-14
489.340,2.16265e-14,2.16265e-14
489.380,2.17707e-14,2.17707e-14
489.420,2.20439e-14,2.20439e-14
489.460,2.24853e-14,2.24853e-14
489.500,2.28808e-14,2.28808e-14
489.540,2.28434e-14,2.28434e-14
489.580,2.26403e-14,2.26403e-14
489.620,2.21740e-14,2.21740e-14
489.660,2.18617e-14,2.18617e-14
489.700,2.16965e-14,2.16965e-14
489.740,2.20360e-14,2.20360e-14
489.780,2.21831e-14,2.21831e-14
489.820,2.22229e-14,2.22229e-14
489.860,2.23113e-14,2.23113e-14
489.900,2.21291e-14,2.21291e-14
489.940,2.16309e-14,2.16309e-14
489.980,2.07762e-14,2.07762e-14
490.020,2.03320e-14,2.03320e-14
490.060,2.08436e-14,2.08436e-14
490.100,2.14823e-14,2.14823e-14
490.140,2.18274e-14,2.18274e-14
490.180,2.21510e-14,2.21510e-14
490.220,2.18623e-14,2.18623e-14
490.260,2.12763e-14,2.12763e-14
490.300,2.05460e-14,2.05460e-14
490.340,2.00043e-14,2.00043e-14
490.380,2.00595e-14,2.00595e-14
490.420,2.04067e-14,2.04067e-14
490.460,2.07157e-14,2.07157e-14
490.500,2.10764e-14,2.10764e-14
490.540,2.15326e-14,2.15326e-14
490.580,2.21447e-14,2.21447e-14
490.620,2.26270e-14,2.26270e-14
490.660,2.25080e-14,2.25080e-14
490.700,2.22166e-14,2.22166e-14
490.740,2.16492e-14,2.16492e-14
490.780,2.09769e-14,2.09769e-14
490.820,2.10371e-14,2.10371e-14
490.860,2.11630e-14,2.11630e-14
490.900,2.08291e-14,2.08291e-14
490.940,2.01787e-14,2.01787e-14
490.980,1.90440e-14,1.90440e-14
491.020,1.81474e-14,1.81474e-14
491.060,1.82192e-14,1.82192e-14
491.100,1.87765e-14,1.87765e-14
491.140,1.91124e-14,1.91124e-14
491.180,1.97517e-14,1.97517e-14
491.220,2.04355e-14,2.04355e-14
491.260,2.10691e-14,2.10691e-14
491.300,2.13248e-14,2.13248e-14
491.340,2.10525e-14,2.10525e-14
491.380,2.08421e-14,2.08421e-14
491.420,2.11206e-14,2.11206e-14
491.460,2.18230e-14,2.18230e-14
491.500,2.25053e-14,2.25053e-14
491.540,2.26541e-14,2.26541e-14
491.580,2.24649e-14,2.24649e-14
491.620,2.20530e-14,2.20530e-14
491.660,2.18427e-14,2.18427e-14
491.700,2.13778e-14,2.13778e-14
491.740,2.06671e-14,2.06671e-14
491.780,1.98805e-14,1.98805e-14
491.820,1.87702e-14,1.87702e-14
491.860,1.73422e-14,1.73422e-14
491.900,1.65388e-14,1.65388e-14
491.940,1.68143e-14,1.68143e-14
491.980,1.73495e-14,1.73495e-14
492.020,1.67409e-14,1.67409e-14
492.060,1.56009e-14,1.56009e-14
492.100,1.68028e-14,1.68028e-14
492.140,1.88275e-14,1.88275e-14
492.180,1.96983e-14,1.96983e-14
492.220,1.98327e-14,1.98327e-14
492.260,1.99446e-14,1.99446e-14
492.300,2.06436e-14,2.06436e-14
492.340,2.02062e-14,2.02062e-14
492.380,1.89385e-14,1.89385e-14
492.420,1.84152e-14,1.84152e-14
492.460,1.86665e-14,1.86665e-14
492.500,1.92130e-14,1.92130e-14
492.540,1.99007e-14,1.99007e-14
492.580,2.07729e-14,2.07729e-14
492.620,2.18880e-14,2.18880e-14
492.660,2.22332e-14,2.22332e-14
492.700,2.17580e-14,2.17580e-14
492.740,2.09761e-14,2.09761e-14
492.780,2.05270e-14,2.05270e-14
492.820,2.08432e-14,2.08432e-14
492.860,2.18836e-14,2.18836e-14
492.900,2.27629e-14,2.27629e-14
492.940,2.28401e-14,2.28401e-14
492.980,2.22715e-14,2.22715e-14
493.020,2.15687e-14,2.15687e-14
493.060,2.12382e-14,2.12382e-14
493.100,2.15646e-14,2.15646e-14
493.140,2.21970e-14,2.21970e-14
493.180,2.21212e-14,2.21212e-14
493.220,2.18947e-14,2.18947e-14
493.260,2.14321e-14,2.14321e-14
493.300,2.05294e-14,2.05294e-14
493.340,1.92414e-14,1.92414e-14
493.380,1.82088e-14,1.82088e-14
493.420,1.85279e-14,1.85279e-14
493.460,2.00844e-14,2.00844e-14
493.500,2.15565e-14,2.15565e-14
493.540,2.19208e-14,2.19208e-14
493.580,2.14241e-14,2.14241e-14
493.620,2.10141e-14,2.10141e-14
493.660,2.06692e-14,2.06692e-14
493.700,2.01200e-14,2.01200e-14
493.740,1.93856e-14,1.93856e-14
493.780,1.88507e-14,1.88507e-14
493.820,1.85298e-14,1.85298e-14
493.860,1.79622e-14,1.79622e-14
493.900,1.75655e-14,1.75655e-14
493.940,1.76879e-14,1.76879e-14
493.980,1.86375e-14,1.86375e-14
494.020,2.00723e-14,2.00723e-14
494.060,2.12937e-14,2.12937e-14
494.100,2.22069e-14,2.22069e-14
494.140,2.25926e-14,2.25926e-14
494.180,2.24017e-14,2.24017e-14
494.220,2.15885e-14,2.15885e-14
494.260,2.13590e-14,2.13590e-14
494.300,2.17197e-14,2.17197e-14
494.340,2.25621e-14,2.25621e-14
494.380,2.29215e-14,2.29215e-14
494.420,2.28604e-14,2.28604e-14
494.460,2.25721e-14,2.25721e-14
494.500,2.19081e-14,2.19081e-14
494.540,2.08345e-14,2.08345e-14
494.580,1.99182e-14,1.99182e-14
494.620,1.98200e-14,1.98200e-14
494.660,2.03450e-14,2.03450e-14
494.700,2.13735e-14,2.13735e-14
494.740,2.20327e-14,2.20327e-14
494.780,2.21416e-14,2.21416e-14
494.820,2.21039e-14,2.21039e-14
494.860,2.21257e-14,2.21257e-14
494.900,2.22264e-14,2.22264e-14
494.940,2.20202e-14,2.20202e-14
494.980,2.15632e-14,2.15632e-14
495.020,2.13754e-14,2.13754e-14
495.060,2.17668e-14,2.17668e-14
495.100,2.23721e-14,2.23721e-14
495.140,2.25313e-14,2.25313e-14
495.180,2.22810e-14,2.22810e-14
495.220,2.17994e-14,2.17994e-14
495.260,2.09993e-14,2.09993e-14
495.300,2.09031e-14,2.09031e-14
495.340,2.13943e-14,2.13943e-14
495.380,2.18213e-14,2.18213e-14
495.420,2.16788e-14,2.16788e-14
495.460,2.13168e-14,2.13168e-14
495.500,2.14733e-14,2.14733e-14
495.540,2.20186e-14,2.20186e-14
495.580,2.23769e-14,2.23769e-14
495.620,2.20065e-14,2.20065e-14
495.660,2.02685e-14,2.02685e-14
495.700,1.72791e-14,1.72791e-14
495.740,1.44633e-14,1.44633e-14
495.780,1.42348e-14,1.42348e-14
495.820,1.64111e-14,1.64111e-14
495.860,1.96395e-14,1.96395e-14
495.900,2.15002e-14,2.15002e-14
495.940,2.24793e-14,2.24793e-14
495.980,2.29432e-14,2.29432e-14
496.020,2.29739e-14,2.29739e-14
496.060,2.30174e-14,2.30174e-14
496.100,2.27216e-14,2.27216e-14
496.140,2.23046e-14,2.23046e-14
496.180,2.22648e-14,2.22648e-14
496.220,2.17356e-14,2.17356e-14
496.260,2.17862e-14,2.17862e-14
496.300,2.23337e-14,2.23337e-14
496.340,2.28136e-14,2.28136e-14
496.380,2.29055e-14,2.29055e-14
496.420,2.27322e-14,2.27322e-14
496.460,2.21063e-14,2.21063e-14
496.500,2.13644e-14,2.13644e-14
496.540,2.06600e-14,2.06600e-14
496.580,1.99588e-14,1.99588e-14
496.620,1.97888e-14,1.97888e-14
496.660,2.06201e-14,2.06201e-14
496.700,2.16785e-14,2.16785e-14
496.740,2.15463e-14,2.15463e-14
496.780,2.05345e-14,2.05345e-14
496.820,1.99573e-14,1.99573e-14
496.860,1.98685e-14,1.98685e-14
496.900,2.07032e-14,2.07032e-14
496.940,2.13126e-14,2.13126e-14
496.980,2.07401e-14,2.07401e-14
497.020,2.00128e-14,2.00128e-14
497.060,2.00725e-14,2.00725e-14
497.100,2.05743e-14,2.05743e-14
497.140,2.11378e-14,2.11378e-14
497.180,2.17652e-14,2.17652e-14
497.220,2.22185e-14,2.22185e-14
497.260,2.20542e-14,2.20542e-14
497.300,2.12617e-14,2.12617e-14
497.340,2.12799e-14,2.12799e-14
497.380,2.21263e-14,2.21263e-14
497.420,2.24240e-14,2.24240e-14
497.460,2.25221e-14,2.25221e-14
497.500,2.24859e-14,2.24859e-14
497.540,2.21779e-14,2.21779e-14
497.580,2.16525e-14,2.16525e-14
497.620,2.12673e-14,2.12673e-14
497.660,2.14873e-14,2.14873e-14
497.700,2.19514e-14,2.19514e-14
497.740,2.18425e-14,2.18425e-14
497.780,2.11661e-14,2.11661e-14
497.820,2.02987e-14,2.02987e-14
497.860,1.95643e-14,1.95643e-14
497.900,1.97310e-14,1.97310e-14
497.940,2.03103e-14,2.03103e-14
497.980,2.03297e-14,2.03297e-14
498.020,2.00588e-14,2.00588e-14
498.060,2.04497e-14,2.04497e-14
498.100,2.10695e-14,2.10695e-14
498.140,2.06345e-14,2.06345e-14
498.180,1.93748e-14,1.93748e-14
498.220,1.81515e-14,1.81515e-14
498.260,1.69579e-14,1.69579e-14
498.300,1.64020e-14,1.64020e-14
498.340,1.64109e-14,1.64109e-14
498.380,1.67531e-14,1.67531e-14
498.420,1.75235e-14,1.75235e-14
498.460,1.87769e-14,1.87769e-14
498.500,1.91375e-14,1.91375e-14
498.540,1.86190e-14,1.86190e-14
498.580,1.86836e-14,1.86836e-14
498.620,1.96621e-14,1.96621e-14
498.660,2.08776e-14,2.08776e-14
498.700,2.18970e-14,2.18970e-14
498.740,2.23141e-14,2.23141e-14
498.780,2.21148e-14,2.21148e-14
498.820,2.19687e-14,2.19687e-14
498.860,2.15243e-14,2.15243e-14
498.900,2.08058e-14,2.08058e-14
498.940,2.11748e-14,2.11748e-14
498.980,2.18319e-14,2.18319e-14
499.020,2.17237e-14,2.17237e-14
499.060,2.07210e-14,2.07210e-14
499.100,1.95383e-14,1.95383e-14
499.140,1.91582e-14,1.91582e-14
499.180,2.01272e-14,2.01272e-14
499.220,2.14499e-14,2.14499e-14
499.260,2.17539e-14,2.17539e-14
499.300,2.13802e-14,2.13802e-14
499.340,2.06040e-14,2.06040e-14
499.380,1.98737e-14,1.98737e-14
499.420,1.98626e-14,1.98626e-14
499.460,2.06455e-14,2.06455e-14
499.500,2.16361e-14,2.16361e-14
499.540,2.19536e-14,2.19536e-14
499.580,2.15787e-14,2.15787e-14
499.620,2.14403e-14,2.14403e-14
499.660,2.11481e-14,2.11481e-14
499.700,2.08220e-14,2.08220e-14
499.740,2.13250e-14,2.13250e-14
499.780,2.16375e-14,2.16375e-14
499.820,2.13010e-14,2.13010e-14
499.860,2.09788e-14,2.09788e-14
499.900,2.04315e-14,2.04315e-14
499.940,1.97688e-14,1.97688e-14
499.980,1.95221e-14,1.95221e-14
500.020,1.94969e-14,1.94969e-14
500.060,1.93605e-14,1.93605e-14
500.100,1.95637e-14,1.95637e-14
500.140,1.93018e-14,1.93018e-14
500.180,1.86958e-14,1.86958e-14
500.220,1.88077e-14,1.88077e-14
500.260,1.92384e-14,1.92384e-14
500.300,1.96550e-14,1.96550e-14
500.340,2.00666e-14,2.00666e-14
500.380,1.99155e-14,1.99155e-14
500.420,2.00441e-14,2.00441e-14
500.460,2.01445e-14,2.01445e-14
500.500,1.99444e-14,1.99444e-14
500.540,1.84425e-14,1.84425e-14
500.580,1.68091e-14,1.68091e-14
500.620,1.64137e-14,1.64137e-14
500.660,1.71874e-14,1.71874e-14
500.700,1.78767e-14,1.78767e-14
500.740,1.84328e-14,1.84328e-14
500.780,1.96199e-14,1.96199e-14
500.820,2.07782e-14,2.07782e-14
500.860,2.16464e-14,2.16464e-14
500.900,2.18685e-14,2.18685e-14
500.940,2.12545e-14,2.12545e-14
500.980,2.07922e-14,2.07922e-14
501.020,2.05161e-14,2.05161e-14
501.060,2.06230e-14,2.06230e-14
501.100,2.07825e-14,2.07825e-14
501.140,2.05131e-14,2.05131e-14
501.180,1.91924e-14,1.91924e-14
501.220,1.78351e-14,1.78351e-14
501.260,1.77950e-14,1.77950e-14
501.300,1.83414e-14,1.83414e-14
501.340,1.84122e-14,1.84122e-14
501.380,1.77871e-14,1.77871e-14
501.420,1.72096e-14,1.72096e-14
501.460,1.74271e-14,1.74271e-14
501.500,1.82575e-14,1.82575e-14
501.540,1.92696e-14,1.92696e-14
501.580,1.99801e-14,1.99801e-14
501.620,1.99779e-14,1.99779e-14
501.660,1.95997e-14,1.95997e-14
501.700,1.92783e-14,1.92783e-14
501.740,1.87037e-14,1.87037e-14
501.780,1.75368e-14,1.75368e-14
501.820,1.65277e-14,1.65277e-14
501.860,1.68913e-14,1.68913e-14
501.900,1.84990e-14,1.84990e-14
501.940,1.98141e-14,1.98141e-14
501.980,1.98665e-14,1.98665e-14
502.020,1.97748e-14,1.97748e-14
502.060,2.02510e-14,2.02510e-14
502.100,2.05539e-14,2.05539e-14
502.140,2.00706e-14,2.00706e-14
502.180,1.91375e-14,1.91375e-14
502.220,1.86390e-14,1.86390e-14
502.260,1.87216e-14,1.87216e-14
502.300,1.91019e-14,1.91019e-14
502.340,1.97832e-14,1.97832e-14
502.380,2.04339e-14,2.04339e-14
502.420,2.07775e-14,2.07775e-14
502.460,2.05011e-14,2.05011e-14
502.500,1.98253e-14,1.98253e-14
502.540,1.99288e-14,1.99288e-14
502.580,2.05797e-14,2.05797e-14
502.620,2.11227e-14,2.11227e-14
502.660,2.08545e-14,2.08545e-14
502.700,1.92962e-14,1.92962e-14
502.740,1.78006e-14,1.78006e-14
502.780,1.76539e-14,1.76539e-14
502.820,1.85255e-14,1.85255e-14
502.860,1.98944e-14,1.98944e-14
502.900,2.09710e-14,2.09710e-14
502.940,2.11160e-14,2.11160e-14
502.980,2.09729e-14,2.09729e-14
503.020,2.10575e-14,2.10575e-14
503.060,2.08703e-14,2.08703e-14
503.100,2.05618e-14,2.05618e-14
503.140,2.06148e-14,2.06148e-14
503.180,2.10782e-14,2.10782e-14
503.220,2.15706e-14,2.15706e-14
503.260,2.17569e-14,2.17569e-14
503.300,2.19672e-14,2.19672e-14
503.340,2.23077e-14,2.23077e-14
503.380,2.21981e-14,2.21981e-14
503.420,2.20197e-14,2.20197e-14
503.460,2.20262e-14,2.20262e-14
503.500,2.08336e-14,2.08336e-14
503.540,1.92126e-14,1.92126e-14
503.580,1.80041e-14,1.80041e-14
503.620,1.77643e-14,1.77643e-14
503.660,1.85726e-14,1.85726e-14
503.700,2.00478e-14,2.00478e-14
503.740,2.09565e-14,2.09565e-14
503.780,2.08922e-14,2.08922e-14
503.820,2.01675e-14,2.01675e-14
503.860,1.91843e-14,1.91843e-14
503.900,1.87005e-14,1.87005e-14
503.940,1.86005e-14,1.86005e-14
503.980,1.87180e-14,1.87180e-14
504.020,1.85945e-14,1.85945e-14
504.060,1.75547e-14,1.75547e-14
504.100,1.56805e-14,1.56805e-14
504.140,1.45256e-14,1.45256e-14
504.180,1.48989e-14,1.48989e-14
504.220,1.69231e-14,1.69231e-14
