wave,flux,fluxerr
499.380,1.10506e-13,1.10506e-13
499.420,1.08392e-13,1.08392e-13
499.460,1.10615e-13,1.10615e-13
499.500,1.15031e-13,1.15031e-13
499.540,1.17596e-13,1.17596e-13
499.580,1.18799e-13,1.18799e-13
499.620,1.17887e-13,1.17887e-13
499.660,1.16604e-13,1.16604e-13
499.700,1.17035e-13,1.17035e-13
499.740,1.14919e-13,1.14919e-13
499.780,1.16646e-13,1.16646e-13
499.820,1.17709e-13,1.17709e-13
499.860,1.15622e-13,1.15622e-13
499.900,1.15376e-13,1.15376e-13
499.940,1.12712e-13,1.12712e-13
499.980,1.09731e-13,1.09731e-13
500.020,1.09373e-13,1.09373e-13
500.060,1.08811e-13,1.08811e-13
500.100,1.09687e-13,1.09687e-13
500.140,1.10554e-13,1.10554e-13
500.180,1.06342e-13,1.06342e-13
500.220,1.04729e-13,1.04729e-13
500.260,1.05813e-13,1.05813e-13
500.300,1.08212e-13,1.08212e-13
500.340,1.10314e-13,1.10314e-13
500.380,1.11691e-13,1.11691e-13
500.420,1.12580e-13,1.12580e-13
500.460,1.13137e-13,1.13137e-13
500.500,1.12853e-13,1.12853e-13
500.540,1.09450e-13,1.09450e-13
500.580,1.03138e-13,1.03138e-13
500.620,9.78554e-14,9.78554e-14
500.660,9.74106e-14,9.74106e-14
500.700,1.00769e-13,1.00769e-13
500.740,1.01964e-13,1.01964e-13
500.780,1.06004e-13,1.06004e-13
500.820,1.10948e-13,1.10948e-13
500.860,1.15479e-13,1.15479e-13
500.900,1.16858e-13,1.16858e-13
500.940,1.18967e-13,1.18967e-13
500.980,1.17070e-13,1.17070e-13
501.020,1.13547e-13,1.13547e-13
501.060,1.13491e-13,1.13491e-13
501.100,1.13676e-13,1.13676e-13
501.140,1.12795e-13,1.12795e-13
501.180,1.10699e-13,1.10699e-13
501.220,1.05476e-13,1.05476e-13
501.260,1.02655e-13,1.02655e-13
501.300,1.03881e-13,1.03881e-13
501.340,1.05481e-13,1.05481e-13
501.380,1.04564e-13,1.04564e-13
501.420,1.01580e-13,1.01580e-13
501.460,1.00761e-13,1.00761e-13
501.500,1.01142e-13,1.01142e-13
501.540,1.04396e-13,1.04396e-13
501.580,1.09766e-13,1.09766e-13
501.620,1.12492e-13,1.12492e-13
501.660,1.12586e-13,1.12586e-13
501.700,1.11685e-13,1.11685e-13
501.740,1.09475e-13,1.09475e-13
501.780,1.03924e-13,1.03924e-13
501.820,9.65659e-14,9.65659e-14
501.860,9.36108e-14,9.36108e-14
501.900,9.62362e-14,9.62362e-14
501.940,1.04147e-13,1.04147e-13
501.980,1.09253e-13,1.09253e-13
502.020,1.09292e-13,1.09292e-13
502.060,1.10298e-13,1.10298e-13
502.100,1.11951e-13,1.11951e-13
502.140,1.11482e-13,1.11482e-13
502.180,1.10087e-13,1.10087e-13
502.220,1.07407e-13,1.07407e-13
502.260,1.05467e-13,1.05467e-13
502.300,1.06115e-13,1.06115e-13
502.340,1.09636e-13,1.09636e-13
502.380,1.11282e-13,1.11282e-13
502.420,1.13229e-13,1.13229e-13
502.460,1.13510e-13,1.13510e-13
502.500,1.14458e-13,1.14458e-13
502.540,1.13369e-13,1.13369e-13
502.580,1.12372e-13,1.12372e-13
502.620,1.13920e-13,1.13920e-13
502.660,1.14755e-13,1.14755e-13
502.700,1.12257e-13,1.12257e-13
502.740,1.05982e-13,1.05982e-13
502.780,1.02777e-13,1.02777e-13
502.820,1.03446e-13,1.03446e-13
502.860,1.07591e-13,1.07591e-13
502.900,1.09606e-13,1.09606e-13
502.940,1.12092e-13,1.12092e-13
502.980,1.11823e-13,1.11823e-13
503.020,1.13458e-13,1.13458e-13
503.060,1.14057e-13,1.14057e-13
503.100,1.12157e-13,1.12157e-13
503.140,1.10484e-13,1.10484e-13
503.180,1.11171e-13,1.11171e-13
503.220,1.15624e-13,1.15624e-13
503.260,1.17605e-13,1.17605e-13
503.300,1.17339e-13,1.17339e-13
503.340,1.19044e-13,1.19044e-13
503.380,1.19314e-13,1.19314e-13
503.420,1.17634e-13,1.17634e-13
503.460,1.17250e-13,1.17250e-13
503.500,1.15964e-13,1.15964e-13
503.540,1.11079e-13,1.11079e-13
503.580,1.05057e-13,1.05057e-13
503.620,1.02146e-13,1.02146e-13
503.660,1.03795e-13,1.03795e-13
503.700,1.08573e-13,1.08573e-13
503.740,1.12965e-13,1.12965e-13
503.780,1.14426e-13,1.14426e-13
503.820,1.14366e-13,1.14366e-13
503.860,1.11051e-13,1.11051e-13
503.900,1.06265e-13,1.06265e-13
503.940,1.05078e-13,1.05078e-13
503.980,1.03945e-13,1.03945e-13
504.020,1.05352e-13,1.05352e-13
504.060,1.04737e-13,1.04737e-13
504.100,9.93994e-14,9.93994e-14
504.140,9.21265e-14,9.21265e-14
504.180,8.86117e-14,8.86117e-14
504.220,9.22694e-14,9.22694e-14
504.260,1.00701e-13,1.00701e-13
504.300,1.10091e-13,1.10091e-13
504.340,1.13095e-13,1.13095e-13
504.380,1.15724e-13,1.15724e-13
504.420,1.14039e-13,1.14039e-13
504.460,1.12727e-13,1.12727e-13
504.500,1.14293e-13,1.14293e-13
504.540,1.16641e-13,1.16641e-13
504.580,1.17709e-13,1.17709e-13
504.620,1.17671e-13,1.17671e-13
504.660,1.18297e-13,1.18297e-13
504.700,1.18936e-13,1.18936e-13
504.740,1.17650e-13,1.17650e-13
504.780,1.15140e-13,1.15140e-13
504.820,1.11593e-13,1.11593e-13
504.860,1.07643e-13,1.07643e-13
504.900,1.06707e-13,1.06707e-13
504.940,1.07251e-13,1.07251e-13
504.980,1.05753e-13,1.05753e-13
505.020,1.05334e-13,1.05334e-13
505.060,1.09026e-13,1.09026e-13
505.100,1.11610e-13,1.11610e-13
505.140,1.09706e-13,1.09706e-13
505.180,1.05503e-13,1.05503e-13
505.220,1.03202e-13,1.03202e-13
505.260,1.05388e-13,1.05388e-13
505.300,1.09993e-13,1.09993e-13
505.340,1.13855e-13,1.13855e-13
505.380,1.14860e-13,1.14860e-13
505.420,1.15065e-13,1.15065e-13
505.460,1.16077e-13,1.16077e-13
505.500,1.16650e-13,1.16650e-13
505.540,1.17561e-13,1.17561e-13
505.580,1.15777e-13,1.15777e-13
505.620,1.13465e-13,1.13465e-13
505.660,1.13393e-13,1.13393e-13
505.700,1.14644e-13,1.14644e-13
505.740,1.16231e-13,1.16231e-13
505.780,1.16239e-13,1.16239e-13
505.820,1.14421e-13,1.14421e-13
505.860,1.15250e-13,1.15250e-13
505.900,1.18327e-13,1.18327e-13
505.940,1.18477e-13,1.18477e-13
505.980,1.15899e-13,1.15899e-13
506.020,1.16976e-13,1.16976e-13
506.060,1.16992e-13,1.16992e-13
506.100,1.18412e-13,1.18412e-13
506.140,1.19033e-13,1.19033e-13
506.180,1.17918e-13,1.17918e-13
506.220,1.17683e-13,1.17683e-13
506.260,1.17320e-13,1.17320e-13
506.300,1.17185e-13,1.17185e-13
506.340,1.17707e-13,1.17707e-13
506.380,1.17287e-13,1.17287e-13
506.420,1.16318e-13,1.16318e-13
506.460,1.10919e-13,1.10919e-13
506.500,1.01971e-13,1.01971e-13
506.540,1.00552e-13,1.00552e-13
506.580,1.05802e-13,1.05802e-13
506.620,1.10669e-13,1.10669e-13
506.660,1.13578e-13,1.13578e-13
506.700,1.14525e-13,1.14525e-13
506.740,1.12674e-13,1.12674e-13
506.780,1.11848e-13,1.11848e-13
506.820,1.12939e-13,1.12939e-13
506.860,1.10463e-13,1.10463e-13
506.900,1.08891e-13,1.08891e-13
506.940,1.09208e-13,1.09208e-13
506.980,1.11969e-13,1.11969e-13
507.020,1.14953e-13,1.14953e-13
507.060,1.16852e-13,1.16852e-13
507.100,1.16693e-13,1.16693e-13
507.140,1.15577e-13,1.15577e-13
507.180,1.10786e-13,1.10786e-13
507.220,1.05859e-13,1.05859e-13
507.260,1.04480e-13,1.04480e-13
507.300,1.05417e-13,1.05417e-13
507.340,1.09476e-13,1.09476e-13
507.380,1.13418e-13,1.13418e-13
507.420,1.15482e-13,1.15482e-13
507.460,1.12790e-13,1.12790e-13
507.500,1.09822e-13,1.09822e-13
507.540,1.09231e-13,1.09231e-13
507.580,1.10699e-13,1.10699e-13
507.620,1.10564e-13,1.10564e-13
507.660,1.10741e-13,1.10741e-13
507.700,1.12415e-13,1.12415e-13
507.740,1.14981e-13,1.14981e-13
507.780,1.17508e-13,1.17508e-13
507.820,1.17151e-13,1.17151e-13
507.860,1.13192e-13,1.13192e-13
507.900,1.07106e-13,1.07106e-13
507.940,9.99873e-14,9.99873e-14
507.980,9.65222e-14,9.65222e-14
508.020,9.76166e-14,9.76166e-14
508.060,9.90470e-14,9.90470e-14
508.100,1.00307e-13,1.00307e-13
508.140,1.02197e-13,1.02197e-13
508.180,1.06902e-13,1.06902e-13
508.220,1.10638e-13,1.10638e-13
508.260,1.11138e-13,1.11138e-13
508.300,1.10837e-13,1.10837e-13
508.340,1.08412e-13,1.08412e-13
508.380,1.04986e-13,1.04986e-13
508.420,1.05368e-13,1.05368e-13
508.460,1.07045e-13,1.07045e-13
508.500,1.13053e-13,1.13053e-13
508.540,1.14952e-13,1.14952e-13
508.580,1.16316e-13,1.16316e-13
508.620,1.16686e-13,1.16686e-13
508.660,1.16738e-13,1.16738e-13
508.700,1.13696e-13,1.13696e-13
508.740,1.10121e-13,1.10121e-13
508.780,1.09827e-13,1.09827e-13
508.820,1.11362e-13,1.11362e-13
508.860,1.13263e-13,1.13263e-13
508.900,1.14491e-13,1.14491e-13
508.940,1.15311e-13,1.15311e-13
508.980,1.15233e-13,1.15233e-13
509.020,1.15645e-13,1.15645e-13
509.060,1.13682e-13,1.13682e-13
509.100,1.10732e-13,1.10732e-13
509.140,1.11633e-13,1.11633e-13
509.180,1.13833e-13,1.13833e-13
509.220,1.15089e-13,1.15089e-13
509.260,1.15619e-13,1.15619e-13
509.300,1.16496e-13,1.16496e-13
509.340,1.17155e-13,1.17155e-13
509.380,1.16596e-13,1.16596e-13
509.420,1.16442e-13,1.16442e-13
509.460,1.15733e-13,1.15733e-13
509.500,1.15898e-13,1.15898e-13
509.540,1.15419e-13,1.15419e-13
509.580,1.16630e-13,1.16630e-13
509.620,1.16083e-13,1.16083e-13
509.660,1.12826e-13,1.12826e-13
509.700,1.08406e-13,1.08406e-13
509.740,1.05272e-13,1.05272e-13
509.780,1.05991e-13,1.05991e-13
509.820,1.06289e-13,1.06289e-13
509.860,1.02699e-13,1.02699e-13
509.900,9.91808e-14,9.91808e-14
509.940,9.76295e-14,9.76295e-14
509.980,9.97878e-14,9.97878e-14
510.020,1.02330e-13,1.02330e-13
510.060,1.06552e-13,1.06552e-13
510.100,1.09987e-13,1.09987e-13
510.140,1.12600e-13,1.12600e-13
510.180,1.15010e-13,1.15010e-13
510.220,1.16376e-13,1.16376e-13
510.260,1.16091e-13,1.16091e-13
510.300,1.15371e-13,1.15371e-13
510.340,1.15043e-13,1.15043e-13
510.380,1.14414e-13,1.14414e-13
510.420,1.13219e-13,1.13219e-13
510.460,1.12407e-13,1.12407e-13
510.500,1.12861e-13,1.12861e-13
510.540,1.12704e-13,1.12704e-13
510.580,1.12079e-13,1.12079e-13
510.620,1.12849e-13,1.12849e-13
510.660,1.14398e-13,1.14398e-13
510.700,1.11373e-13,1.11373e-13
510.740,1.07080e-13,1.07080e-13
510.780,1.03141e-13,1.03141e-13
510.820,1.03777e-13,1.03777e-13
510.860,1.09420e-13,1.09420e-13
510.900,1.11908e-13,1.11908e-13
510.940,1.10856e-13,1.10856e-13
510.980,1.07834e-13,1.07834e-13
511.020,1.03459e-13,1.03459e-13
511.060,1.03014e-13,1.03014e-13
511.100,1.05813e-13,1.05813e-13
511.140,1.10835e-13,1.10835e-13
511.180,1.14270e-13,1.14270e-13
511.220,1.16236e-13,1.16236e-13
511.260,1.16384e-13,1.16384e-13
511.300,1.16650e-13,1.16650e-13
511.340,1.15648e-13,1.15648e-13
511.380,1.14445e-13,1.14445e-13
511.420,1.15958e-13,1.15958e-13
511.460,1.15010e-13,1.15010e-13
511.500,1.13489e-13,1.13489e-13
511.540,1.12588e-13,1.12588e-13
511.580,1.09458e-13,1.09458e-13
511.620,1.11894e-13,1.11894e-13
511.660,1.14340e-13,1.14340e-13
511.700,1.15001e-13,1.15001e-13
511.740,1.15600e-13,1.15600e-13
511.780,1.16729e-13,1.16729e-13
511.820,1.17074e-13,1.17074e-13
511.860,1.17002e-13,1.17002e-13
511.900,1.17347e-13,1.17347e-13
511.940,1.17093e-13,1.17093e-13
511.980,1.16138e-13,1.16138e-13
512.020,1.14373e-13,1.14373e-13
512.060,1.12734e-13,1.12734e-13
512.100,1.12271e-13,1.12271e-13
512.140,1.12231e-13,1.12231e-13
512.180,1.11369e-13,1.11369e-13
512.220,1.09937e-13,1.09937e-13
512.260,1.13030e-13,1.13030e-13
512.300,1.12263e-13,1.12263e-13
512.340,1.07495e-13,1.07495e-13
512.380,1.05597e-13,1.05597e-13
512.420,1.05063e-13,1.05063e-13
512.460,1.06941e-13,1.06941e-13
512.500,1.08975e-13,1.08975e-13
512.540,1.04571e-13,1.04571e-13
512.580,1.04281e-13,1.04281e-13
512.620,1.06739e-13,1.06739e-13
512.660,1.07253e-13,1.07253e-13
512.700,1.09449e-13,1.09449e-13
512.740,1.09684e-13,1.09684e-13
512.780,1.08171e-13,1.08171e-13
512.820,1.09234e-13,1.09234e-13
512.860,1.10142e-13,1.10142e-13
512.900,1.07946e-13,1.07946e-13
512.940,1.05013e-13,1.05013e-13
512.980,1.04608e-13,1.04608e-13
513.020,1.08124e-13,1.08124e-13
513.060,1.11183e-13,1.11183e-13
513.100,1.12880e-13,1.12880e-13
513.140,1.09935e-13,1.09935e-13
513.180,1.07255e-13,1.07255e-13
513.220,1.08875e-13,1.08875e-13
513.260,1.11370e-13,1.11370e-13
513.300,1.10281e-13,1.10281e-13
513.340,1.09370e-13,1.09370e-13
513.380,1.07453e-13,1.07453e-13
513.420,1.05411e-13,1.05411e-13
513.460,1.08488e-13,1.08488e-13
513.500,1.12240e-13,1.12240e-13
513.540,1.14674e-13,1.14674e-13
513.580,1.14986e-13,1.14986e-13
513.620,1.11701e-13,1.11701e-13
513.660,1.10522e-13,1.10522e-13
513.700,1.05448e-13,1.05448e-13
513.740,1.01131e-13,1.01131e-13
513.780,1.02114e-13,1.02114e-13
513.820,1.06627e-13,1.06627e-13
513.860,1.10382e-13,1.10382e-13
513.900,1.05745e-13,1.05745e-13
513.940,9.75054e-14,9.75054e-14
513.980,9.70094e-14,9.70094e-14
514.020,1.01155e-13,1.01155e-13
514.060,1.07198e-13,1.07198e-13
514.100,1.11324e-13,1.11324e-13
514.140,1.11780e-13,1.11780e-13
514.180,1.09310e-13,1.09310e-13
514.220,1.04645e-13,1.04645e-13
514.260,9.92972e-14,9.92972e-14
514.300,9.53029e-14,9.53029e-14
514.340,9.79606e-14,9.79606e-14
514.380,1.06583e-13,1.06583e-13
514.420,1.13008e-13,1.13008e-13
514.460,1.14169e-13,1.14169e-13
514.500,1.13357e-13,1.13357e-13
514.540,1.11930e-13,1.11930e-13
514.580,1.10293e-13,1.10293e-13
514.620,1.08130e-13,1.08130e-13
514.660,1.05981e-13,1.05981e-13
514.700,1.06137e-13,1.06137e-13
514.740,1.07820e-13,1.07820e-13
514.780,1.07647e-13,1.07647e-13
514.820,1.05381e-13,1.05381e-13
514.860,1.04887e-13,1.04887e-13
514.900,1.07286e-13,1.07286e-13
514.940,1.11831e-13,1.11831e-13
514.980,1.14776e-13,1.14776e-13
515.020,1.13819e-13,1.13819e-13
515.060,1.12212e-13,1.12212e-13
515.100,1.07983e-13,1.07983e-13
515.140,1.06541e-13,1.06541e-13
515.180,1.06523e-13,1.06523e-13
515.220,1.06548e-13,1.06548e-13
515.260,1.07412e-13,1.07412e-13
515.300,1.08475e-13,1.08475e-13
515.340,1.08292e-13,1.08292e-13
515.380,1.06740e-13,1.06740e-13
515.420,1.04353e-13,1.04353e-13
515.460,1.03911e-13,1.03911e-13
515.500,1.07012e-13,1.07012e-13
515.540,1.08044e-13,1.08044e-13
515.580,1.05595e-13,1.05595e-13
515.620,1.07881e-13,1.07881e-13
515.660,1.10035e-13,1.10035e-13
515.700,1.11469e-13,1.11469e-13
515.740,1.11980e-13,1.11980e-13
515.780,1.12490e-13,1.12490e-13
515.820,1.13146e-13,1.13146e-13
515.860,1.12685e-13,1.12685e-13
515.900,1.12150e-13,1.12150e-13
515.940,1.12117e-13,1.12117e-13
515.980,1.12805e-13,1.12805e-13
516.020,1.13857e-13,1.13857e-13
516.060,1.13913e-13,1.13913e-13
516.100,1.14067e-13,1.14067e-13
516.140,1.12921e-13,1.12921e-13
516.180,1.10147e-13,1.10147e-13
516.220,1.05427e-13,1.05427e-13
516.260,1.02849e-13,1.02849e-13
516.300,1.04486e-13,1.04486e-13
516.340,1.09478e-13,1.09478e-13
516.380,1.12672e-13,1.12672e-13
516.420,1.12538e-13,1.12538e-13
516.460,1.11320e-13,1.11320e-13
516.500,1.09003e-13,1.09003e-13
516.540,1.06065e-13,1.06065e-13
516.580,1.04096e-13,1.04096e-13
516.620,1.02095e-13,1.02095e-13
516.660,9.99387e-14,9.99387e-14
516.700,9.33339e-14,9.33339e-14
516.740,8.56125e-14,8.56125e-14
516.780,8.08170e-14,8.08170e-14
516.820,8.42725e-14,8.42725e-14
516.860,8.94992e-14,8.94992e-14
516.900,8.72204e-14,8.72204e-14
516.940,8.58051e-14,8.58051e-14
516.980,9.43525e-14,9.43525e-14
517.020,1.04679e-13,1.04679e-13
517.060,1.08826e-13,1.08826e-13
517.100,1.08970e-13,1.08970e-13
517.140,1.04747e-13,1.04747e-13
517.180,9.67644e-14,9.67644e-14
517.220,8.75194e-14,8.75194e-14
517.260,8.01880e-14,8.01880e-14
517.300,7.72012e-14,7.72012e-14
517.340,8.20830e-14,8.20830e-14
517.380,9.17795e-14,9.17795e-14
517.420,1.01927e-13,1.01927e-13
517.460,1.09001e-13,1.09001e-13
517.500,1.11826e-13,1.11826e-13
517.540,1.13155e-13,1.13155e-13
517.580,1.13131e-13,1.13131e-13
517.620,1.11097e-13,1.11097e-13
517.660,1.10839e-13,1.10839e-13
517.700,1.09311e-13,1.09311e-13
517.740,1.11666e-13,1.11666e-13
517.780,1.12789e-13,1.12789e-13
517.820,1.13171e-13,1.13171e-13
517.860,1.13705e-13,1.13705e-13
517.900,1.12142e-13,1.12142e-13
517.940,1.11604e-13,1.11604e-13
517.980,1.12262e-13,1.12262e-13
518.020,1.11534e-13,1.11534e-13
518.060,1.12090e-13,1.12090e-13
518.100,1.13181e-13,1.13181e-13
518.140,1.11268e-13,1.11268e-13
518.180,1.10960e-13,1.10960e-13
518.220,1.09297e-13,1.09297e-13
518.260,1.04832e-13,1.04832e-13
518.300,9.60949e-14,9.60949e-14
518.340,8.36886e-14,8.36886e-14
518.380,7.30163e-14,7.30163e-14
518.420,7.18194e-14,7.18194e-14
518.460,8.21714e-14,8.21714e-14
518.500,9.50072e-14,9.50072e-14
518.540,1.02292e-13,1.02292e-13
518.580,1.04937e-13,1.04937e-13
518.620,1.05667e-13,1.05667e-13
518.660,1.07358e-13,1.07358e-13
518.700,1.10275e-13,1.10275e-13
518.740,1.11133e-13,1.11133e-13
518.780,1.10269e-13,1.10269e-13
518.820,1.05729e-13,1.05729e-13
518.860,1.00783e-13,1.00783e-13
518.900,9.80604e-14,9.80604e-14
518.940,1.01408e-13,1.01408e-13
518.980,1.08416e-13,1.08416e-13
519.020,1.12133e-13,1.12133e-13
519.060,1.12243e-13,1.12243e-13
519.100,1.09849e-13,1.09849e-13
519.140,1.03761e-13,1.03761e-13
519.180,9.83029e-14,9.83029e-14
519.220,9.43439e-14,9.43439e-14
519.260,9.40301e-14,9.40301e-14
519.300,9.71477e-14,9.71477e-14
519.340,1.02379e-13,1.02379e-13
519.380,1.08186e-13,1.08186e-13
519.420,1.09872e-13,1.09872e-13
519.460,1.08496e-13,1.08496e-13
519.500,1.03897e-13,1.03897e-13
519.540,9.97755e-14,9.97755e-14
519.580,9.98768e-14,9.98768e-14
519.620,1.01284e-13,1.01284e-13
519.660,1.03968e-13,1.03968e-13
519.700,1.05091e-13,1.05091e-13
519.740,1.04740e-13,1.04740e-13
519.780,1.04335e-13,1.04335e-13
519.820,1.02604e-13,1.02604e-13
519.860,1.03863e-13,1.03863e-13
519.900,1.05764e-13,1.05764e-13
519.940,1.07927e-13,1.07927e-13
519.980,1.10401e-13,1.10401e-13
520.020,1.10738e-13,1.10738e-13
520.060,1.10414e-13,1.10414e-13
520.100,1.10670e-13,1.10670e-13
520.140,1.10723e-13,1.10723e-13
520.180,1.10681e-13,1.10681e-13
520.220,1.06432e-13,1.06432e-13
520.260,1.04911e-13,1.04911e-13
520.300,1.05366e-13,1.05366e-13
520.340,1.08893e-13,1.08893e-13
520.380,1.11524e-13,1.11524e-13
520.420,1.08739e-13,1.08739e-13
520.460,1.04822e-13,1.04822e-13
520.500,1.03029e-13,1.03029e-13
520.540,1.02648e-13,1.02648e-13
520.580,1.00397e-13,1.00397e-13
520.620,9.73660e-14,9.73660e-14
520.660,9.93165e-14,9.93165e-14
520.700,1.04696e-13,1.04696e-13
520.740,1.10175e-13,1.10175e-13
520.780,1.08854e-13,1.08854e-13
520.820,1.02837e-13,1.02837e-13
520.860,9.66924e-14,9.66924e-14
520.900,9.59064e-14,9.59064e-14
520.940,1.03363e-13,1.03363e-13
520.980,1.08660e-13,1.08660e-13
521.020,1.08586e-13,1.08586e-13
521.060,1.07291e-13,1.07291e-13
521.100,1.05581e-13,1.05581e-13
521.140,1.05180e-13,1.05180e-13
521.180,1.07967e-13,1.07967e-13
521.220,1.11452e-13,1.11452e-13
521.260,1.12205e-13,1.12205e-13
521.300,1.12101e-13,1.12101e-13
521.340,1.13492e-13,1.13492e-13
521.380,1.13311e-13,1.13311e-13
521.420,1.11738e-13,1.11738e-13
521.460,1.08751e-13,1.08751e-13
521.500,1.06654e-13,1.06654e-13
521.540,1.04279e-13,1.04279e-13
521.580,1.00709e-13,1.00709e-13
521.620,1.00155e-13,1.00155e-13
521.660,1.02229e-13,1.02229e-13
521.700,1.02777e-13,1.02777e-13
521.740,1.03308e-13,1.03308e-13
521.780,1.02641e-13,1.02641e-13
521.820,1.02794e-13,1.02794e-13
521.860,1.06067e-13,1.06067e-13
521.900,1.11235e-13,1.11235e-13
521.940,1.11706e-13,1.11706e-13
521.980,1.10980e-13,1.10980e-13
522.020,1.11291e-13,1.11291e-13
522.060,1.11562e-13,1.11562e-13
522.100,1.11836e-13,1.11836e-13
522.140,1.11814e-13,1.11814e-13
522.180,1.11974e-13,1.11974e-13
522.220,1.12090e-13,1.12090e-13
522.260,1.11157e-13,1.11157e-13
522.300,1.11972e-13,1.11972e-13
522.340,1.10975e-13,1.10975e-13
522.380,1.11191e-13,1.11191e-13
522.420,1.09632e-13,1.09632e-13
522.460,1.07782e-13,1.07782e-13
522.500,1.05252e-13,1.05252e-13
522.540,1.03842e-13,1.03842e-13
522.580,1.03514e-13,1.03514e-13
522.620,9.94120e-14,9.94120e-14
522.660,9.15197e-14,9.15197e-14
522.700,8.53411e-14,8.53411e-14
522.740,8.46635e-14,8.46635e-14
522.780,9.07335e-14,9.07335e-14
522.820,9.86561e-14,9.86561e-14
522.860,1.03941e-13,1.03941e-13
522.900,1.07331e-13,1.07331e-13
522.940,1.07374e-13,1.07374e-13
522.980,1.06529e-13,1.06529e-13
523.020,1.05425e-13,1.05425e-13
523.060,1.05725e-13,1.05725e-13
523.100,1.08688e-13,1.08688e-13
523.140,1.11063e-13,1.11063e-13
523.180,1.10706e-13,1.10706e-13
523.220,1.09421e-13,1.09421e-13
523.260,1.06188e-13,1.06188e-13
523.300,9.97467e-14,9.97467e-14
523.340,9.86311e-14,9.86311e-14
523.380,1.02332e-13,1.02332e-13
523.420,1.05980e-13,1.05980e-13
523.460,1.04082e-13,1.04082e-13
523.500,1.01100e-13,1.01100e-13
523.540,1.01262e-13,1.01262e-13
523.580,1.04106e-13,1.04106e-13
523.620,1.06916e-13,1.06916e-13
523.660,1.08079e-13,1.08079e-13
523.700,1.07954e-13,1.07954e-13
523.740,1.06900e-13,1.06900e-13
523.780,1.07446e-13,1.07446e-13
523.820,1.10355e-13,1.10355e-13
523.860,1.10784e-13,1.10784e-13
523.900,1.11129e-13,1.11129e-13
523.940,1.10136e-13,1.10136e-13
523.980,1.08595e-13,1.08595e-13
524.020,1.07290e-13,1.07290e-13
524.060,1.08186e-13,1.08186e-13
524.100,1.10406e-13,1.10406e-13
524.140,1.12400e-13,1.12400e-13
524.180,1.12370e-13,1.12370e-13
524.220,1.09684e-13,1.09684e-13
524.260,1.07838e-13,1.07838e-13
524.300,1.06695e-13,1.06695e-13
524.340,1.08009e-13,1.08009e-13
524.380,1.06287e-13,1.06287e-13
524.420,1.08054e-13,1.08054e-13
524.460,1.11483e-13,1.11483e-13
524.500,1.11645e-13,1.11645e-13
524.540,1.12597e-13,1.12597e-13
524.580,1.09372e-13,1.09372e-13
524.620,1.08987e-13,1.08987e-13
524.660,1.10490e-13,1.10490e-13
524.700,1.06516e-13,1.06516e-13
524.740,1.05652e-13,1.05652e-13
524.780,1.04446e-13,1.04446e-13
524.820,1.07752e-13,1.07752e-13
524.860,1.09750e-13,1.09750e-13
524.900,1.10239e-13,1.10239e-13
524.940,1.08793e-13,1.08793e-13
524.980,1.06651e-13,1.06651e-13
525.020,1.04316e-13,1.04316e-13
525.060,1.02706e-13,1.02706e-13
525.100,1.03210e-13,1.03210e-13
525.140,1.05758e-13,1.05758e-13
525.180,1.07592e-13,1.07592e-13
525.220,1.08194e-13,1.08194e-13
525.260,1.09713e-13,1.09713e-13
525.300,1.09990e-13,1.09990e-13
525.340,1.08945e-13,1.08945e-13
525.380,1.08960e-13,1.08960e-13
525.420,1.08303e-13,1.08303e-13
525.460,1.06727e-13,1.06727e-13
525.500,1.05021e-13,1.05021e-13
525.540,1.03320e-13,1.03320e-13
525.580,1.03648e-13,1.03648e-13
525.620,1.05318e-13,1.05318e-13
525.660,1.06794e-13,1.06794e-13
525.700,1.08626e-13,1.08626e-13
525.740,1.10679e-13,1.10679e-13
525.780,1.11881e-13,1.11881e-13
525.820,1.12286e-13,1.12286e-13
525.860,1.13768e-13,1.13768e-13
525.900,1.14609e-13,1.14609e-13
525.940,1.13739e-13,1.13739e-13
525.980,1.13053e-13,1.13053e-13
526.020,1.11665e-13,1.11665e-13
526.060,1.10636e-13,1.10636e-13
526.100,1.09744e-13,1.09744e-13
526.140,1.06645e-13,1.06645e-13
526.180,1.01559e-13,1.01559e-13
526.220,9.78602e-14,9.78602e-14
526.260,9.75032e-14,9.75032e-14
526.300,9.89646e-14,9.89646e-14
526.340,9.92286e-14,9.92286e-14
526.380,9.61498e-14,9.61498e-14
526.420,9.49626e-14,9.49626e-14
526.460,9.33578e-14,9.33578e-14
526.500,9.23088e-14,9.23088e-14
526.540,9.29949e-14,9.29949e-14
526.580,9.14636e-14,9.14636e-14
526.620,9.03771e-14,9.03771e-14
526.660,9.23010e-14,9.23010e-14
526.700,9.57034e-14,9.57034e-14
526.740,1.01154e-13,1.01154e-13
526.780,1.06042e-13,1.06042e-13
526.820,1.06671e-13,1.06671e-13
526.860,1.05994e-13,1.05994e-13
526.900,1.00304e-13,1.00304e-13
526.940,9.48860e-14,9.48860e-14
526.980,9.01912e-14,9.01912e-14
527.020,8.69170e-14,8.69170e-14
527.060,8.90407e-14,8.90407e-14
527.100,9.47601e-14,9.47601e-14
527.140,1.01601e-13,1.01601e-13
527.180,1.05884e-13,1.05884e-13
527.220,1.06540e-13,1.06540e-13
527.260,1.06403e-13,1.06403e-13
527.300,1.04360e-13,1.04360e-13
