wave,flux,fluxerr
458.500,2.86313e-13,2.86313e-13
458.540,2.84191e-13,2.84191e-13
458.580,2.66157e-13,2.66157e-13
458.620,2.61302e-13,2.61302e-13
458.660,2.76799e-13,2.76799e-13
458.700,2.97406e-13,2.97406e-13
458.740,3.05154e-13,3.05154e-13
458.780,3.11695e-13,3.11695e-13
458.820,3.19722e-13,3.19722e-13
458.860,3.24445e-13,3.24445e-13
458.900,3.31058e-13,3.31058e-13
458.940,3.32714e-13,3.32714e-13
458.980,3.24619e-13,3.24619e-13
459.020,3.21121e-13,3.21121e-13
459.060,3.15967e-13,3.15967e-13
459.100,3.01302e-13,3.01302e-13
459.140,2.91427e-13,2.91427e-13
459.180,2.86945e-13,2.86945e-13
459.220,2.79142e-13,2.79142e-13
459.260,2.79988e-13,2.79988e-13
459.300,2.95908e-13,2.95908e-13
459.340,3.01939e-13,3.01939e-13
459.380,2.94246e-13,2.94246e-13
459.420,2.91251e-13,2.91251e-13
459.460,2.89467e-13,2.89467e-13
459.500,2.81289e-13,2.81289e-13
459.540,2.71343e-13,2.71343e-13
459.580,2.69299e-13,2.69299e-13
459.620,2.78253e-13,2.78253e-13
459.660,2.87216e-13,2.87216e-13
459.700,2.91406e-13,2.91406e-13
459.740,2.83572e-13,2.83572e-13
459.780,2.74924e-13,2.74924e-13
459.820,2.81833e-13,2.81833e-13
459.860,3.00697e-13,3.00697e-13
459.900,3.14747e-13,3.14747e-13
459.940,3.14136e-13,3.14136e-13
459.980,2.95414e-13,2.95414e-13
460.020,2.70312e-13,2.70312e-13
460.060,2.65345e-13,2.65345e-13
460.100,2.72882e-13,2.72882e-13
460.140,2.93452e-13,2.93452e-13
460.180,3.05380e-13,3.05380e-13
460.220,3.04694e-13,3.04694e-13
460.260,2.96832e-13,2.96832e-13
460.300,2.91913e-13,2.91913e-13
460.340,2.94094e-13,2.94094e-13
460.380,3.00043e-13,3.00043e-13
460.420,3.00914e-13,3.00914e-13
460.460,2.92040e-13,2.92040e-13
460.500,2.81586e-13,2.81586e-13
460.540,2.79860e-13,2.79860e-13
460.580,2.87198e-13,2.87198e-13
460.620,2.97468e-13,2.97468e-13
460.660,3.10149e-13,3.10149e-13
460.700,3.10080e-13,3.10080e-13
460.740,3.09640e-13,3.09640e-13
460.780,3.19466e-13,3.19466e-13
460.820,3.37351e-13,3.37351e-13
460.860,3.47155e-13,3.47155e-13
460.900,3.47061e-13,3.47061e-13
460.940,3.42904e-13,3.42904e-13
460.980,3.38504e-13,3.38504e-13
461.020,3.33913e-13,3.33913e-13
461.060,3.20424e-13,3.20424e-13
461.100,3.03833e-13,3.03833e-13
461.140,2.93359e-13,2.93359e-13
461.180,3.09808e-13,3.09808e-13
461.220,3.21545e-13,3.21545e-13
461.260,3.16403e-13,3.16403e-13
461.300,2.97494e-13,2.97494e-13
461.340,2.86732e-13,2.86732e-13
461.380,2.92862e-13,2.92862e-13
461.420,3.09655e-13,3.09655e-13
461.460,3.27409e-13,3.27409e-13
461.500,3.35922e-13,3.35922e-13
461.540,3.32352e-13,3.32352e-13
461.580,3.21572e-13,3.21572e-13
461.620,3.12833e-13,3.12833e-13
461.660,3.13762e-13,3.13762e-13
461.700,3.22213e-13,3.22213e-13
461.740,3.30762e-13,3.30762e-13
461.780,3.31618e-13,3.31618e-13
461.820,3.28439e-13,3.28439e-13
461.860,3.14985e-13,3.14985e-13
461.900,3.00042e-13,3.00042e-13
461.940,2.94386e-13,2.94386e-13
461.980,3.02830e-13,3.02830e-13
462.020,3.18603e-13,3.18603e-13
462.060,3.28610e-13,3.28610e-13
462.100,3.36829e-13,3.36829e-13
462.140,3.35144e-13,3.35144e-13
462.180,3.21539e-13,3.21539e-13
462.220,3.14733e-13,3.14733e-13
462.260,3.05174e-13,3.05174e-13
462.300,3.09080e-13,3.09080e-13
462.340,3.19907e-13,3.19907e-13
462.380,3.33567e-13,3.33567e-13
462.420,3.35961e-13,3.35961e-13
462.460,3.27415e-13,3.27415e-13
462.500,3.20016e-13,3.20016e-13
462.540,3.15037e-13,3.15037e-13
462.580,3.12049e-13,3.12049e-13
462.620,3.09680e-13,3.09680e-13
462.660,3.13546e-13,3.13546e-13
462.700,3.22164e-13,3.22164e-13
462.740,3.25945e-13,3.25945e-13
462.780,3.34419e-13,3.34419e-13
462.820,3.30729e-13,3.30729e-13
462.860,3.22676e-13,3.22676e-13
462.900,3.13509e-13,3.13509e-13
462.940,3.05559e-13,3.05559e-13
462.980,3.04588e-13,3.04588e-13
463.020,3.11314e-13,3.11314e-13
463.060,3.22330e-13,3.22330e-13
463.100,3.33936e-13,3.33936e-13
463.140,3.43039e-13,3.43039e-13
463.180,3.41763e-13,3.41763e-13
463.220,3.28798e-13,3.28798e-13
463.260,3.06386e-13,3.06386e-13
463.300,2.94545e-13,2.94545e-13
463.340,2.97514e-13,2.97514e-13
463.380,3.03168e-13,3.03168e-13
463.420,3.04401e-13,3.04401e-13
463.460,3.07491e-13,3.07491e-13
463.500,3.11349e-13,3.11349e-13
463.540,3.11341e-13,3.11341e-13
463.580,3.12131e-13,3.12131e-13
463.620,3.14147e-13,3.14147e-13
463.660,3.11070e-13,3.11070e-13
463.700,3.00329e-13,3.00329e-13
463.740,2.82843e-13,2.82843e-13
463.780,2.75643e-13,2.75643e-13
463.820,2.88926e-13,2.88926e-13
463.860,2.99572e-13,2.99572e-13
463.900,2.95702e-13,2.95702e-13
463.940,2.83840e-13,2.83840e-13
463.980,2.78326e-13,2.78326e-13
464.020,2.82090e-13,2.82090e-13
464.060,2.91983e-13,2.91983e-13
464.100,3.03578e-13,3.03578e-13
464.140,3.11271e-13,3.11271e-13
464.180,3.17890e-13,3.17890e-13
464.220,3.19983e-13,3.19983e-13
464.260,3.19823e-13,3.19823e-13
464.300,3.04425e-13,3.04425e-13
464.340,2.95888e-13,2.95888e-13
464.380,2.90605e-13,2.90605e-13
464.420,2.92359e-13,2.92359e-13
464.460,2.96682e-13,2.96682e-13
464.500,2.93580e-13,2.93580e-13
464.540,2.86455e-13,2.86455e-13
464.580,2.72913e-13,2.72913e-13
464.620,2.54470e-13,2.54470e-13
464.660,2.47891e-13,2.47891e-13
464.700,2.50248e-13,2.50248e-13
464.740,2.55155e-13,2.55155e-13
464.780,2.59204e-13,2.59204e-13
464.820,2.63336e-13,2.63336e-13
464.860,2.68534e-13,2.68534e-13
464.900,2.75636e-13,2.75636e-13
464.940,2.82229e-13,2.82229e-13
464.980,2.88031e-13,2.88031e-13
465.020,3.01028e-13,3.01028e-13
465.060,3.10690e-13,3.10690e-13
465.100,3.08842e-13,3.08842e-13
465.140,3.07977e-13,3.07977e-13
465.180,3.09457e-13,3.09457e-13
465.220,3.10863e-13,3.10863e-13
465.260,3.17596e-13,3.17596e-13
465.300,3.26981e-13,3.26981e-13
465.340,3.20631e-13,3.20631e-13
465.380,3.02404e-13,3.02404e-13
465.420,2.82207e-13,2.82207e-13
465.460,2.76445e-13,2.76445e-13
465.500,2.82964e-13,2.82964e-13
465.540,2.87713e-13,2.87713e-13
465.580,2.85736e-13,2.85736e-13
465.620,2.80988e-13,2.80988e-13
465.660,2.80213e-13,2.80213e-13
465.700,2.86835e-13,2.86835e-13
465.740,2.99167e-13,2.99167e-13
465.780,3.15709e-13,3.15709e-13
465.820,3.24147e-13,3.24147e-13
465.860,3.27361e-13,3.27361e-13
465.900,3.39745e-13,3.39745e-13
465.940,3.44446e-13,3.44446e-13
465.980,3.45615e-13,3.45615e-13
466.020,3.41998e-13,3.41998e-13
466.060,3.35011e-13,3.35011e-13
466.100,3.26704e-13,3.26704e-13
466.140,3.16641e-13,3.16641e-13
466.180,3.09413e-13,3.09413e-13
466.220,3.05059e-13,3.05059e-13
466.260,3.00345e-13,3.00345e-13
466.300,2.86113e-13,2.86113e-13
466.340,2.76152e-13,2.76152e-13
466.380,2.82410e-13,2.82410e-13
466.420,2.93939e-13,2.93939e-13
466.460,3.03637e-13,3.03637e-13
466.500,3.03655e-13,3.03655e-13
466.540,2.94350e-13,2.94350e-13
466.580,2.77036e-13,2.77036e-13
466.620,2.56339e-13,2.56339e-13
466.660,2.38364e-13,2.38364e-13
466.700,2.23165e-13,2.23165e-13
466.740,2.14220e-13,2.14220e-13
466.780,2.18323e-13,2.18323e-13
466.820,2.35333e-13,2.35333e-13
466.860,2.53639e-13,2.53639e-13
466.900,2.68690e-13,2.68690e-13
466.940,2.81854e-13,2.81854e-13
466.980,2.91881e-13,2.91881e-13
467.020,3.00375e-13,3.00375e-13
467.060,3.10562e-13,3.10562e-13
467.100,3.16718e-13,3.16718e-13
467.140,3.19538e-13,3.19538e-13
467.180,3.19806e-13,3.19806e-13
467.220,3.12000e-13,3.12000e-13
467.260,3.01532e-13,3.01532e-13
467.300,2.93972e-13,2.93972e-13
467.340,2.95472e-13,2.95472e-13
467.380,2.99224e-13,2.99224e-13
467.420,2.95580e-13,2.95580e-13
467.460,2.93288e-13,2.93288e-13
467.500,2.96604e-13,2.96604e-13
467.540,3.06268e-13,3.06268e-13
467.580,3.22338e-13,3.22338e-13
467.620,3.31027e-13,3.31027e-13
467.660,3.28818e-13,3.28818e-13
467.700,3.25873e-13,3.25873e-13
467.740,3.18220e-13,3.18220e-13
467.780,3.06077e-13,3.06077e-13
467.820,3.00187e-13,3.00187e-13
467.860,2.88477e-13,2.88477e-13
467.900,2.84051e-13,2.84051e-13
467.940,2.92230e-13,2.92230e-13
467.980,2.88262e-13,2.88262e-13
468.020,2.78908e-13,2.78908e-13
468.060,2.78433e-13,2.78433e-13
468.100,2.85118e-13,2.85118e-13
468.140,2.86138e-13,2.86138e-13
468.180,2.79783e-13,2.79783e-13
468.220,2.77536e-13,2.77536e-13
468.260,2.90464e-13,2.90464e-13
468.300,3.13056e-13,3.13056e-13
468.340,3.18895e-13,3.18895e-13
468.380,3.13978e-13,3.13978e-13
468.420,3.11711e-13,3.11711e-13
468.460,3.05222e-13,3.05222e-13
468.500,3.05021e-13,3.05021e-13
468.540,3.09271e-13,3.09271e-13
468.580,3.13479e-13,3.13479e-13
468.620,3.13794e-13,3.13794e-13
468.660,3.09202e-13,3.09202e-13
468.700,3.05669e-13,3.05669e-13
468.740,3.01900e-13,3.01900e-13
468.780,2.92604e-13,2.92604e-13
468.820,2.87249e-13,2.87249e-13
468.860,2.91343e-13,2.91343e-13
468.900,2.97621e-13,2.97621e-13
468.940,3.02274e-13,3.02274e-13
468.980,3.02087e-13,3.02087e-13
469.020,3.02555e-13,3.02555e-13
469.060,2.97663e-13,2.97663e-13
469.100,2.87049e-13,2.87049e-13
469.140,2.83465e-13,2.83465e-13
469.180,2.87382e-13,2.87382e-13
469.220,2.95628e-13,2.95628e-13
469.260,2.97201e-13,2.97201e-13
469.300,2.97672e-13,2.97672e-13
469.340,3.00335e-13,3.00335e-13
469.380,3.02381e-13,3.02381e-13
469.420,3.03300e-13,3.03300e-13
469.460,3.05682e-13,3.05682e-13
469.500,3.10547e-13,3.10547e-13
469.540,3.18184e-13,3.18184e-13
469.580,3.25037e-13,3.25037e-13
469.620,3.26159e-13,3.26159e-13
469.660,3.18961e-13,3.18961e-13
469.700,3.12834e-13,3.12834e-13
469.740,3.07604e-13,3.07604e-13
469.780,2.98579e-13,2.98579e-13
469.820,2.76993e-13,2.76993e-13
469.860,2.64447e-13,2.64447e-13
469.900,2.65986e-13,2.65986e-13
469.940,2.80222e-13,2.80222e-13
469.980,2.89435e-13,2.89435e-13
470.020,2.87061e-13,2.87061e-13
470.060,2.85165e-13,2.85165e-13
470.100,2.83706e-13,2.83706e-13
470.140,2.80206e-13,2.80206e-13
470.180,2.80794e-13,2.80794e-13
470.220,2.78643e-13,2.78643e-13
470.260,2.66238e-13,2.66238e-13
470.300,2.58871e-13,2.58871e-13
470.340,2.64584e-13,2.64584e-13
470.380,2.79044e-13,2.79044e-13
470.420,2.93828e-13,2.93828e-13
470.460,2.97472e-13,2.97472e-13
470.500,2.96799e-13,2.96799e-13
470.540,2.96281e-13,2.96281e-13
470.580,3.00606e-13,3.00606e-13
470.620,3.00926e-13,3.00926e-13
470.660,2.93147e-13,2.93147e-13
470.700,2.81988e-13,2.81988e-13
470.740,2.74306e-13,2.74306e-13
470.780,2.76953e-13,2.76953e-13
470.820,2.81755e-13,2.81755e-13
470.860,2.78645e-13,2.78645e-13
470.900,2.77350e-13,2.77350e-13
470.940,2.75965e-13,2.75965e-13
470.980,2.75071e-13,2.75071e-13
471.020,2.85750e-13,2.85750e-13
471.060,3.03784e-13,3.03784e-13
471.100,3.17898e-13,3.17898e-13
471.140,3.17184e-13,3.17184e-13
471.180,3.07277e-13,3.07277e-13
471.220,3.01954e-13,3.01954e-13
471.260,3.01091e-13,3.01091e-13
471.300,2.99753e-13,2.99753e-13
471.340,2.97127e-13,2.97127e-13
471.380,2.83593e-13,2.83593e-13
471.420,2.70014e-13,2.70014e-13
471.460,2.67782e-13,2.67782e-13
471.500,2.79738e-13,2.79738e-13
471.540,2.92472e-13,2.92472e-13
471.580,3.06472e-13,3.06472e-13
471.620,3.21499e-13,3.21499e-13
471.660,3.28124e-13,3.28124e-13
471.700,3.28151e-13,3.28151e-13
471.740,3.23596e-13,3.23596e-13
471.780,3.18767e-13,3.18767e-13
471.820,3.21660e-13,3.21660e-13
471.860,3.28409e-13,3.28409e-13
471.900,3.32849e-13,3.32849e-13
471.940,3.39301e-13,3.39301e-13
471.980,3.39756e-13,3.39756e-13
472.020,3.40909e-13,3.40909e-13
472.060,3.35205e-13,3.35205e-13
472.100,3.29700e-13,3.29700e-13
472.140,3.29923e-13,3.29923e-13
472.180,3.26716e-13,3.26716e-13
472.220,3.18270e-13,3.18270e-13
472.260,3.12639e-13,3.12639e-13
472.300,3.13866e-13,3.13866e-13
472.340,3.24391e-13,3.24391e-13
472.380,3.32766e-13,3.32766e-13
472.420,3.33168e-13,3.33168e-13
472.460,3.35029e-13,3.35029e-13
472.500,3.40946e-13,3.40946e-13
472.540,3.42628e-13,3.42628e-13
472.580,3.37406e-13,3.37406e-13
472.620,3.28776e-13,3.28776e-13
472.660,3.14187e-13,3.14187e-13
472.700,2.90127e-13,2.90127e-13
472.740,2.72670e-13,2.72670e-13
472.780,2.68485e-13,2.68485e-13
472.820,2.70134e-13,2.70134e-13
472.860,2.74086e-13,2.74086e-13
472.900,2.76373e-13,2.76373e-13
472.940,2.74121e-13,2.74121e-13
472.980,2.75156e-13,2.75156e-13
473.020,2.79953e-13,2.79953e-13
473.060,2.84358e-13,2.84358e-13
473.100,2.82391e-13,2.82391e-13
473.140,2.85706e-13,2.85706e-13
473.180,2.95935e-13,2.95935e-13
473.220,3.09245e-13,3.09245e-13
473.260,3.17311e-13,3.17311e-13
473.300,3.14819e-13,3.14819e-13
473.340,3.05792e-13,3.05792e-13
473.380,3.01057e-13,3.01057e-13
473.420,3.06392e-13,3.06392e-13
473.460,3.17866e-13,3.17866e-13
473.500,3.25530e-13,3.25530e-13
473.540,3.22937e-13,3.22937e-13
473.580,3.08741e-13,3.08741e-13
473.620,2.92154e-13,2.92154e-13
473.660,2.79232e-13,2.79232e-13
473.700,2.77757e-13,2.77757e-13
473.740,2.88031e-13,2.88031e-13
473.780,3.08920e-13,3.08920e-13
473.820,3.29057e-13,3.29057e-13
473.860,3.34794e-13,3.34794e-13
473.900,3.27729e-13,3.27729e-13
473.940,3.24687e-13,3.24687e-13
473.980,3.17430e-13,3.17430e-13
474.020,3.07101e-13,3.07101e-13
474.060,2.98832e-13,2.98832e-13
474.100,2.99516e-13,2.99516e-13
474.140,3.05811e-13,3.05811e-13
474.180,3.15564e-13,3.15564e-13
474.220,3.21160e-13,3.21160e-13
474.260,3.20479e-13,3.20479e-13
474.300,3.25781e-13,3.25781e-13
474.340,3.33831e-13,3.33831e-13
474.380,3.33712e-13,3.33712e-13
474.420,3.24530e-13,3.24530e-13
474.460,3.15916e-13,3.15916e-13
474.500,3.09240e-13,3.09240e-13
474.540,3.09139e-13,3.09139e-13
474.580,3.16415e-13,3.16415e-13
474.620,3.26901e-13,3.26901e-13
474.660,3.40677e-13,3.40677e-13
474.700,3.40727e-13,3.40727e-13
474.740,3.35670e-13,3.35670e-13
474.780,3.28334e-13,3.28334e-13
474.820,3.24342e-13,3.24342e-13
474.860,3.27522e-13,3.27522e-13
474.900,3.28011e-13,3.28011e-13
474.940,3.23367e-13,3.23367e-13
474.980,3.21138e-13,3.21138e-13
475.020,3.28609e-13,3.28609e-13
475.060,3.34145e-13,3.34145e-13
475.100,3.28243e-13,3.28243e-13
475.140,3.20468e-13,3.20468e-13
475.180,3.11788e-13,3.11788e-13
475.220,3.07662e-13,3.07662e-13
475.260,3.11821e-13,3.11821e-13
475.300,3.18455e-13,3.18455e-13
475.340,3.15255e-13,3.15255e-13
475.380,3.03721e-13,3.03721e-13
475.420,2.94665e-13,2.94665e-13
475.460,2.95755e-13,2.95755e-13
475.500,3.04823e-13,3.04823e-13
475.540,3.06175e-13,3.06175e-13
475.580,2.99188e-13,2.99188e-13
475.620,2.95833e-13,2.95833e-13
475.660,3.00956e-13,3.00956e-13
475.700,3.09934e-13,3.09934e-13
475.740,3.12707e-13,3.12707e-13
475.780,3.13253e-13,3.13253e-13
475.820,3.15174e-13,3.15174e-13
475.860,3.17218e-13,3.17218e-13
475.900,3.20486e-13,3.20486e-13
475.940,3.25864e-13,3.25864e-13
475.980,3.33620e-13,3.33620e-13
476.020,3.35911e-13,3.35911e-13
476.060,3.30293e-13,3.30293e-13
476.100,3.19120e-13,3.19120e-13
476.140,3.06625e-13,3.06625e-13
476.180,2.97816e-13,2.97816e-13
476.220,2.90463e-13,2.90463e-13
476.260,2.87710e-13,2.87710e-13
476.300,2.95411e-13,2.95411e-13
476.340,3.03132e-13,3.03132e-13
476.380,3.00074e-13,3.00074e-13
476.420,2.92164e-13,2.92164e-13
476.460,2.89798e-13,2.89798e-13
476.500,2.87335e-13,2.87335e-13
476.540,2.75405e-13,2.75405e-13
476.580,2.68443e-13,2.68443e-13
476.620,2.67401e-13,2.67401e-13
476.660,2.75996e-13,2.75996e-13
476.700,2.89287e-13,2.89287e-13
476.740,3.00455e-13,3.00455e-13
476.780,3.04390e-13,3.04390e-13
476.820,3.01713e-13,3.01713e-13
476.860,3.04933e-13,3.04933e-13
476.900,3.21886e-13,3.21886e-13
476.940,3.36491e-13,3.36491e-13
476.980,3.39070e-13,3.39070e-13
477.020,3.38270e-13,3.38270e-13
477.060,3.32468e-13,3.32468e-13
477.100,3.14334e-13,3.14334e-13
477.140,3.03511e-13,3.03511e-13
477.180,3.00706e-13,3.00706e-13
477.220,3.03224e-13,3.03224e-13
477.260,3.04951e-13,3.04951e-13
477.300,3.07814e-13,3.07814e-13
477.340,3.14801e-13,3.14801e-13
477.380,3.26940e-13,3.26940e-13
477.420,3.39799e-13,3.39799e-13
477.460,3.48143e-13,3.48143e-13
477.500,3.47946e-13,3.47946e-13
477.540,3.38000e-13,3.38000e-13
477.580,3.23568e-13,3.23568e-13
477.620,3.15257e-13,3.15257e-13
477.660,3.24159e-13,3.24159e-13
477.700,3.37861e-13,3.37861e-13
477.740,3.43520e-13,3.43520e-13
477.780,3.46145e-13,3.46145e-13
477.820,3.44680e-13,3.44680e-13
477.860,3.43478e-13,3.43478e-13
477.900,3.38917e-13,3.38917e-13
477.940,3.28354e-13,3.28354e-13
477.980,3.24196e-13,3.24196e-13
478.020,3.30515e-13,3.30515e-13
478.060,3.36395e-13,3.36395e-13
478.100,3.34868e-13,3.34868e-13
478.140,3.30477e-13,3.30477e-13
478.180,3.27170e-13,3.27170e-13
478.220,3.25155e-13,3.25155e-13
478.260,3.16198e-13,3.16198e-13
478.300,3.01242e-13,3.01242e-13
478.340,2.90378e-13,2.90378e-13
478.380,2.96799e-13,2.96799e-13
478.420,3.15177e-13,3.15177e-13
478.460,3.27761e-13,3.27761e-13
478.500,3.40952e-13,3.40952e-13
478.540,3.31083e-13,3.31083e-13
478.580,3.10637e-13,3.10637e-13
478.620,2.88458e-13,2.88458e-13
478.660,2.81466e-13,2.81466e-13
478.700,2.97003e-13,2.97003e-13
478.740,3.14455e-13,3.14455e-13
478.780,3.24719e-13,3.24719e-13
478.820,3.27653e-13,3.27653e-13
478.860,3.20884e-13,3.20884e-13
478.900,3.06686e-13,3.06686e-13
478.940,2.98123e-13,2.98123e-13
478.980,3.01772e-13,3.01772e-13
479.020,3.08412e-13,3.08412e-13
479.060,3.11057e-13,3.11057e-13
479.100,3.12160e-13,3.12160e-13
479.140,3.15331e-13,3.15331e-13
479.180,3.22253e-13,3.22253e-13
479.220,3.16185e-13,3.16185e-13
479.260,3.14342e-13,3.14342e-13
479.300,3.25969e-13,3.25969e-13
479.340,3.42979e-13,3.42979e-13
479.380,3.52393e-13,3.52393e-13
479.420,3.51698e-13,3.51698e-13
479.460,3.57192e-13,3.57192e-13
479.500,3.65205e-13,3.65205e-13
479.540,3.60112e-13,3.60112e-13
479.580,3.49064e-13,3.49064e-13
479.620,3.41182e-13,3.41182e-13
479.660,3.38867e-13,3.38867e-13
479.700,3.39933e-13,3.39933e-13
479.740,3.37465e-13,3.37465e-13
479.780,3.28265e-13,3.28265e-13
479.820,3.15424e-13,3.15424e-13
479.860,3.06091e-13,3.06091e-13
479.900,3.07119e-13,3.07119e-13
479.940,3.07080e-13,3.07080e-13
479.980,3.03371e-13,3.03371e-13
480.020,3.00499e-13,3.00499e-13
480.060,3.01704e-13,3.01704e-13
480.100,3.15034e-13,3.15034e-13
480.140,3.35258e-13,3.35258e-13
480.180,3.46529e-13,3.46529e-13
480.220,3.47375e-13,3.47375e-13
480.260,3.44366e-13,3.44366e-13
480.300,3.41698e-13,3.41698e-13
480.340,3.46028e-13,3.46028e-13
480.380,3.46624e-13,3.46624e-13
480.420,3.38751e-13,3.38751e-13
480.460,3.21110e-13,3.21110e-13
480.500,3.06890e-13,3.06890e-13
480.540,3.09894e-13,3.09894e-13
480.580,3.26251e-13,3.26251e-13
480.620,3.36219e-13,3.36219e-13
480.660,3.27274e-13,3.27274e-13
480.700,3.16951e-13,3.16951e-13
480.740,3.10434e-13,3.10434e-13
480.780,3.04879e-13,3.04879e-13
480.820,3.02816e-13,3.02816e-13
480.860,3.01807e-13,3.01807e-13
480.900,3.07415e-13,3.07415e-13
480.940,3.21306e-13,3.21306e-13
480.980,3.33148e-13,3.33148e-13
481.020,3.34366e-13,3.34366e-13
481.060,3.28601e-13,3.28601e-13
481.100,3.28080e-13,3.28080e-13
481.140,3.33275e-13,3.33275e-13
481.180,3.31714e-13,3.31714e-13
481.220,3.27091e-13,3.27091e-13
481.260,3.26745e-13,3.26745e-13
481.300,3.24740e-13,3.24740e-13
481.340,3.23469e-13,3.23469e-13
481.380,3.23581e-13,3.23581e-13
481.420,3.25078e-13,3.25078e-13
481.460,3.27874e-13,3.27874e-13
481.500,3.32307e-13,3.32307e-13
481.540,3.32643e-13,3.32643e-13
481.580,3.35171e-13,3.35171e-13
481.620,3.44502e-13,3.44502e-13
481.660,3.51654e-13,3.51654e-13
481.700,3.52423e-13,3.52423e-13
481.740,3.42045e-13,3.42045e-13
481.780,3.31489e-13,3.31489e-13
481.820,3.34668e-13,3.34668e-13
481.860,3.46810e-13,3.46810e-13
481.900,3.55687e-13,3.55687e-13
481.940,3.57861e-13,3.57861e-13
481.980,3.55930e-13,3.55930e-13
482.020,3.49292e-13,3.49292e-13
482.060,3.41317e-13,3.41317e-13
482.100,3.37592e-13,3.37592e-13
482.140,3.40912e-13,3.40912e-13
482.180,3.46601e-13,3.46601e-13
482.220,3.42314e-13,3.42314e-13
482.260,3.25098e-13,3.25098e-13
482.300,3.03010e-13,3.03010e-13
482.340,2.84787e-13,2.84787e-13
482.380,2.83518e-13,2.83518e-13
482.420,3.00587e-13,3.00587e-13
482.460,3.16238e-13,3.16238e-13
482.500,3.22948e-13,3.22948e-13
482.540,3.28146e-13,3.28146e-13
482.580,3.37887e-13,3.37887e-13
482.620,3.44879e-13,3.44879e-13
482.660,3.42978e-13,3.42978e-13
482.700,3.35737e-13,3.35737e-13
482.740,3.28740e-13,3.28740e-13
482.780,3.28908e-13,3.28908e-13
482.820,3.29027e-13,3.29027e-13
482.860,3.21055e-13,3.21055e-13
482.900,3.08247e-13,3.08247e-13
482.940,3.09168e-13,3.09168e-13
482.980,3.27407e-13,3.27407e-13
483.020,3.42473e-13,3.42473e-13
483.060,3.40553e-13,3.40553e-13
483.100,3.24996e-13,3.24996e-13
483.140,3.09794e-13,3.09794e-13
483.180,3.01629e-13,3.01629e-13
483.220,2.99607e-13,2.99607e-13
483.260,3.05549e-13,3.05549e-13
483.300,3.16089e-13,3.16089e-13
483.340,3.28488e-13,3.28488e-13
483.380,3.31776e-13,3.31776e-13
483.420,3.29654e-13,3.29654e-13
483.460,3.31676e-13,3.31676e-13
483.500,3.39408e-13,3.39408e-13
483.540,3.38805e-13,3.38805e-13
483.580,3.27078e-13,3.27078e-13
483.620,3.17406e-13,3.17406e-13
483.660,3.25252e-13,3.25252e-13
483.700,3.40921e-13,3.40921e-13
483.740,3.45217e-13,3.45217e-13
483.780,3.37588e-13,3.37588e-13
483.820,3.20975e-13,3.20975e-13
483.860,3.14641e-13,3.14641e-13
483.900,3.16049e-13,3.16049e-13
483.940,3.10980e-13,3.10980e-13
483.980,3.01701e-13,3.01701e-13
484.020,2.93035e-13,2.93035e-13
484.060,2.99407e-13,2.99407e-13
484.100,3.14845e-13,3.14845e-13
484.140,3.23344e-13,3.23344e-13
484.180,3.27780e-13,3.27780e-13
484.220,3.24422e-13,3.24422e-13
484.260,3.10638e-13,3.10638e-13
484.300,3.01795e-13,3.01795e-13
484.340,2.96876e-13,2.96876e-13
484.380,3.03848e-13,3.03848e-13
484.420,3.16296e-13,3.16296e-13
484.460,3.32224e-13,3.32224e-13
484.500,3.41228e-13,3.41228e-13
484.540,3.41900e-13,3.41900e-13
484.580,3.41948e-13,3.41948e-13
484.620,3.41630e-13,3.41630e-13
484.660,3.39927e-13,3.39927e-13
484.700,3.37301e-13,3.37301e-13
484.740,3.33607e-13,3.33607e-13
484.780,3.25649e-13,3.25649e-13
484.820,3.11839e-13,3.11839e-13
484.860,3.00788e-13,3.00788e-13
484.900,2.97532e-13,2.97532e-13
484.940,3.07692e-13,3.07692e-13
484.980,3.27806e-13,3.27806e-13
485.020,3.42160e-13,3.42160e-13
485.060,3.47625e-13,3.47625e-13
485.100,3.39784e-13,3.39784e-13
485.140,3.25644e-13,3.25644e-13
485.180,3.21061e-13,3.21061e-13
485.220,3.26085e-13,3.26085e-13
485.260,3.30749e-13,3.30749e-13
485.300,3.32813e-13,3.32813e-13
485.340,3.33062e-13,3.33062e-13
485.380,3.29042e-13,3.29042e-13
485.420,3.18351e-13,3.18351e-13
485.460,3.02150e-13,3.02150e-13
485.500,2.78264e-13,2.78264e-13
485.540,2.61200e-13,2.61200e-13
485.580,2.64036e-13,2.64036e-13
485.620,2.84854e-13,2.84854e-13
485.660,3.05992e-13,3.05992e-13
485.700,3.15910e-13,3.15910e-13
485.740,3.17887e-13,3.17887e-13
485.780,3.15977e-13,3.15977e-13
485.820,3.12990e-13,3.12990e-13
485.860,3.08472e-13,3.08472e-13
485.900,2.93254e-13,2.93254e-13
485.940,2.72636e-13,2.72636e-13
485.980,2.57524e-13,2.57524e-13
486.020,2.49759e-13,2.49759e-13
486.060,2.25855e-13,2.25855e-13
486.100,1.84200e-13,1.84200e-13
486.140,1.66553e-13,1.66553e-13
486.180,1.88753e-13,1.88753e-13
486.220,2.36549e-13,2.36549e-13
486.260,2.77246e-13,2.77246e-13
486.300,2.93874e-13,2.93874e-13
486.340,2.92726e-13,2.92726e-13
486.380,2.79297e-13,2.79297e-13
486.420,2.75541e-13,2.75541e-13
