wave,flux,fluxerr
500.140,1.71652e-13,1.71652e-13
500.180,1.75360e-13,1.75360e-13
500.220,1.72817e-13,1.72817e-13
500.260,1.71985e-13,1.71985e-13
500.300,1.70937e-13,1.70937e-13
500.340,1.74506e-13,1.74506e-13
500.380,1.69361e-13,1.69361e-13
500.420,1.62949e-13,1.62949e-13
500.460,1.66431e-13,1.66431e-13
500.500,1.70036e-13,1.70036e-13
500.540,1.63985e-13,1.63985e-13
500.580,1.50864e-13,1.50864e-13
500.620,1.41374e-13,1.41374e-13
500.660,1.40460e-13,1.40460e-13
500.700,1.41196e-13,1.41196e-13
500.740,1.48596e-13,1.48596e-13
500.780,1.66432e-13,1.66432e-13
500.820,1.82520e-13,1.82520e-13
500.860,1.90912e-13,1.90912e-13
500.900,1.90712e-13,1.90712e-13
500.940,1.79606e-13,1.79606e-13
500.980,1.66038e-13,1.66038e-13
501.020,1.68996e-13,1.68996e-13
501.060,1.85296e-13,1.85296e-13
501.100,1.92989e-13,1.92989e-13
501.140,1.85313e-13,1.85313e-13
501.180,1.62397e-13,1.62397e-13
501.220,1.39667e-13,1.39667e-13
501.260,1.38001e-13,1.38001e-13
501.300,1.50486e-13,1.50486e-13
501.340,1.49792e-13,1.49792e-13
501.380,1.33333e-13,1.33333e-13
501.420,1.17355e-13,1.17355e-13
501.460,1.14490e-13,1.14490e-13
501.500,1.28922e-13,1.28922e-13
501.540,1.49506e-13,1.49506e-13
501.580,1.64068e-13,1.64068e-13
501.620,1.69576e-13,1.69576e-13
501.660,1.70259e-13,1.70259e-13
501.700,1.77814e-13,1.77814e-13
501.740,1.74755e-13,1.74755e-13
501.780,1.64128e-13,1.64128e-13
501.820,1.59454e-13,1.59454e-13
501.860,1.65689e-13,1.65689e-13
501.900,1.78331e-13,1.78331e-13
501.940,1.81799e-13,1.81799e-13
501.980,1.69951e-13,1.69951e-13
502.020,1.59883e-13,1.59883e-13
502.060,1.65860e-13,1.65860e-13
502.100,1.77611e-13,1.77611e-13
502.140,1.77059e-13,1.77059e-13
502.180,1.61444e-13,1.61444e-13
502.220,1.43193e-13,1.43193e-13
502.260,1.34588e-13,1.34588e-13
502.300,1.37693e-13,1.37693e-13
502.340,1.51312e-13,1.51312e-13
502.380,1.80463e-13,1.80463e-13
502.420,1.97581e-13,1.97581e-13
502.460,1.89961e-13,1.89961e-13
502.500,1.71190e-13,1.71190e-13
502.540,1.64255e-13,1.64255e-13
502.580,1.77316e-13,1.77316e-13
502.620,1.97313e-13,1.97313e-13
502.660,2.00054e-13,2.00054e-13
502.700,1.75958e-13,1.75958e-13
502.740,1.50834e-13,1.50834e-13
502.780,1.40069e-13,1.40069e-13
502.820,1.48031e-13,1.48031e-13
502.860,1.69367e-13,1.69367e-13
502.900,1.84001e-13,1.84001e-13
502.940,1.86103e-13,1.86103e-13
502.980,1.85790e-13,1.85790e-13
503.020,1.93224e-13,1.93224e-13
503.060,1.93404e-13,1.93404e-13
503.100,1.86082e-13,1.86082e-13
503.140,1.91176e-13,1.91176e-13
503.180,2.02990e-13,2.02990e-13
503.220,2.08136e-13,2.08136e-13
503.260,2.12081e-13,2.12081e-13
503.300,2.16448e-13,2.16448e-13
503.340,2.19435e-13,2.19435e-13
503.380,2.16974e-13,2.16974e-13
503.420,2.14931e-13,2.14931e-13
503.460,2.08580e-13,2.08580e-13
503.500,1.98258e-13,1.98258e-13
503.540,1.77835e-13,1.77835e-13
503.580,1.52577e-13,1.52577e-13
503.620,1.39253e-13,1.39253e-13
503.660,1.46001e-13,1.46001e-13
503.700,1.69105e-13,1.69105e-13
503.740,1.93022e-13,1.93022e-13
503.780,2.00751e-13,2.00751e-13
503.820,1.90182e-13,1.90182e-13
503.860,1.68555e-13,1.68555e-13
503.900,1.56140e-13,1.56140e-13
503.940,1.48720e-13,1.48720e-13
503.980,1.42102e-13,1.42102e-13
504.020,1.35726e-13,1.35726e-13
504.060,1.23283e-13,1.23283e-13
504.100,1.04680e-13,1.04680e-13
504.140,9.71938e-14,9.71938e-14
504.180,1.14576e-13,1.14576e-13
504.220,1.48511e-13,1.48511e-13
504.260,1.79474e-13,1.79474e-13
504.300,1.90569e-13,1.90569e-13
504.340,1.81842e-13,1.81842e-13
504.380,1.73067e-13,1.73067e-13
504.420,1.76841e-13,1.76841e-13
504.460,1.98042e-13,1.98042e-13
504.500,2.13093e-13,2.13093e-13
504.540,2.11490e-13,2.11490e-13
504.580,2.14560e-13,2.14560e-13
504.620,2.23255e-13,2.23255e-13
504.660,2.25719e-13,2.25719e-13
504.700,2.21297e-13,2.21297e-13
504.740,2.12248e-13,2.12248e-13
504.780,1.99868e-13,1.99868e-13
504.820,1.82252e-13,1.82252e-13
504.860,1.69847e-13,1.69847e-13
504.900,1.69508e-13,1.69508e-13
504.940,1.64160e-13,1.64160e-13
504.980,1.51537e-13,1.51537e-13
505.020,1.51630e-13,1.51630e-13
505.060,1.70950e-13,1.70950e-13
505.100,1.83833e-13,1.83833e-13
505.140,1.72148e-13,1.72148e-13
505.180,1.57978e-13,1.57978e-13
505.220,1.64712e-13,1.64712e-13
505.260,1.78441e-13,1.78441e-13
505.300,1.79108e-13,1.79108e-13
505.340,1.76716e-13,1.76716e-13
505.380,1.85485e-13,1.85485e-13
505.420,1.88860e-13,1.88860e-13
505.460,1.93267e-13,1.93267e-13
505.500,2.00838e-13,2.00838e-13
505.540,2.08432e-13,2.08432e-13
505.580,2.05130e-13,2.05130e-13
505.620,1.99740e-13,1.99740e-13
505.660,1.95183e-13,1.95183e-13
505.700,1.95231e-13,1.95231e-13
505.740,2.00050e-13,2.00050e-13
505.780,2.03118e-13,2.03118e-13
505.820,2.08590e-13,2.08590e-13
505.860,2.10894e-13,2.10894e-13
505.900,2.11582e-13,2.11582e-13
505.940,2.04007e-13,2.04007e-13
505.980,1.91743e-13,1.91743e-13
506.020,1.87761e-13,1.87761e-13
506.060,2.11006e-13,2.11006e-13
506.100,2.34349e-13,2.34349e-13
506.140,2.30490e-13,2.30490e-13
506.180,2.15027e-13,2.15027e-13
506.220,2.07459e-13,2.07459e-13
506.260,2.12259e-13,2.12259e-13
506.300,2.16163e-13,2.16163e-13
506.340,2.03006e-13,2.03006e-13
506.380,1.85230e-13,1.85230e-13
506.420,1.59296e-13,1.59296e-13
506.460,1.35957e-13,1.35957e-13
506.500,1.25447e-13,1.25447e-13
506.540,1.40423e-13,1.40423e-13
506.580,1.61953e-13,1.61953e-13
506.620,1.80957e-13,1.80957e-13
506.660,1.94623e-13,1.94623e-13
506.700,1.93760e-13,1.93760e-13
506.740,1.81465e-13,1.81465e-13
506.780,1.71935e-13,1.71935e-13
506.820,1.66214e-13,1.66214e-13
506.860,1.61352e-13,1.61352e-13
506.900,1.65246e-13,1.65246e-13
506.940,1.72568e-13,1.72568e-13
506.980,1.80873e-13,1.80873e-13
507.020,1.88244e-13,1.88244e-13
507.060,1.94353e-13,1.94353e-13
507.100,1.96037e-13,1.96037e-13
507.140,1.83301e-13,1.83301e-13
507.180,1.68026e-13,1.68026e-13
507.220,1.61152e-13,1.61152e-13
507.260,1.59991e-13,1.59991e-13
507.300,1.68045e-13,1.68045e-13
507.340,1.88849e-13,1.88849e-13
507.380,2.06923e-13,2.06923e-13
507.420,2.11721e-13,2.11721e-13
507.460,2.13499e-13,2.13499e-13
507.500,1.98982e-13,1.98982e-13
507.540,1.85838e-13,1.85838e-13
507.580,1.74585e-13,1.74585e-13
507.620,1.60698e-13,1.60698e-13
507.660,1.59773e-13,1.59773e-13
507.700,1.70938e-13,1.70938e-13
507.740,1.87010e-13,1.87010e-13
507.780,2.06399e-13,2.06399e-13
507.820,2.09313e-13,2.09313e-13
507.860,1.86366e-13,1.86366e-13
507.900,1.57099e-13,1.57099e-13
507.940,1.30002e-13,1.30002e-13
507.980,1.22508e-13,1.22508e-13
508.020,1.29716e-13,1.29716e-13
508.060,1.42467e-13,1.42467e-13
508.100,1.51027e-13,1.51027e-13
508.140,1.56202e-13,1.56202e-13
508.180,1.59830e-13,1.59830e-13
508.220,1.62808e-13,1.62808e-13
508.260,1.60140e-13,1.60140e-13
508.300,1.50620e-13,1.50620e-13
508.340,1.42306e-13,1.42306e-13
508.380,1.50643e-13,1.50643e-13
508.420,1.73177e-13,1.73177e-13
508.460,1.78416e-13,1.78416e-13
508.500,1.68741e-13,1.68741e-13
508.540,1.62415e-13,1.62415e-13
508.580,1.76259e-13,1.76259e-13
508.620,1.92226e-13,1.92226e-13
508.660,1.91416e-13,1.91416e-13
508.700,1.72034e-13,1.72034e-13
508.740,1.70320e-13,1.70320e-13
508.780,1.86296e-13,1.86296e-13
508.820,1.90849e-13,1.90849e-13
508.860,1.84521e-13,1.84521e-13
508.900,1.83963e-13,1.83963e-13
508.940,1.92909e-13,1.92909e-13
508.980,1.99432e-13,1.99432e-13
509.020,1.91474e-13,1.91474e-13
509.060,1.84727e-13,1.84727e-13
509.100,1.83413e-13,1.83413e-13
509.140,1.87727e-13,1.87727e-13
509.180,1.85080e-13,1.85080e-13
509.220,1.88066e-13,1.88066e-13
509.260,1.96852e-13,1.96852e-13
509.300,2.10346e-13,2.10346e-13
509.340,2.18050e-13,2.18050e-13
509.380,2.15299e-13,2.15299e-13
509.420,2.08733e-13,2.08733e-13
509.460,1.95074e-13,1.95074e-13
509.500,1.82565e-13,1.82565e-13
509.540,1.69154e-13,1.69154e-13
509.580,1.66473e-13,1.66473e-13
509.620,1.67418e-13,1.67418e-13
509.660,1.68533e-13,1.68533e-13
509.700,1.77517e-13,1.77517e-13
509.740,1.94206e-13,1.94206e-13
509.780,2.04465e-13,2.04465e-13
509.820,1.93243e-13,1.93243e-13
509.860,1.60553e-13,1.60553e-13
509.900,1.32869e-13,1.32869e-13
509.940,1.34582e-13,1.34582e-13
509.980,1.54615e-13,1.54615e-13
510.020,1.71009e-13,1.71009e-13
510.060,1.76039e-13,1.76039e-13
510.100,1.76526e-13,1.76526e-13
510.140,1.75954e-13,1.75954e-13
510.180,1.85329e-13,1.85329e-13
510.220,1.92398e-13,1.92398e-13
510.260,1.84685e-13,1.84685e-13
510.300,1.75309e-13,1.75309e-13
510.340,1.77023e-13,1.77023e-13
510.380,1.80850e-13,1.80850e-13
510.420,1.76082e-13,1.76082e-13
510.460,1.69968e-13,1.69968e-13
510.500,1.70390e-13,1.70390e-13
510.540,1.70753e-13,1.70753e-13
510.580,1.72624e-13,1.72624e-13
510.620,1.82350e-13,1.82350e-13
510.660,1.83299e-13,1.83299e-13
510.700,1.68644e-13,1.68644e-13
510.740,1.48160e-13,1.48160e-13
510.780,1.46967e-13,1.46967e-13
510.820,1.63155e-13,1.63155e-13
510.860,1.74542e-13,1.74542e-13
510.900,1.73835e-13,1.73835e-13
510.940,1.69646e-13,1.69646e-13
510.980,1.66211e-13,1.66211e-13
511.020,1.57539e-13,1.57539e-13
511.060,1.46190e-13,1.46190e-13
511.100,1.50158e-13,1.50158e-13
511.140,1.66613e-13,1.66613e-13
511.180,1.82167e-13,1.82167e-13
511.220,1.84281e-13,1.84281e-13
511.260,1.68162e-13,1.68162e-13
511.300,1.52027e-13,1.52027e-13
511.340,1.49954e-13,1.49954e-13
511.380,1.64900e-13,1.64900e-13
511.420,1.83052e-13,1.83052e-13
511.460,1.96804e-13,1.96804e-13
511.500,2.06601e-13,2.06601e-13
511.540,2.04319e-13,2.04319e-13
511.580,1.96562e-13,1.96562e-13
511.620,1.84765e-13,1.84765e-13
511.660,1.78822e-13,1.78822e-13
511.700,1.93477e-13,1.93477e-13
511.740,2.17556e-13,2.17556e-13
511.780,2.25287e-13,2.25287e-13
511.820,2.10902e-13,2.10902e-13
511.860,1.91986e-13,1.91986e-13
511.900,1.86987e-13,1.86987e-13
511.940,1.93334e-13,1.93334e-13
511.980,1.95324e-13,1.95324e-13
512.020,1.86869e-13,1.86869e-13
512.060,1.76674e-13,1.76674e-13
512.100,1.73590e-13,1.73590e-13
512.140,1.73167e-13,1.73167e-13
512.180,1.73099e-13,1.73099e-13
512.220,1.75501e-13,1.75501e-13
512.260,1.81437e-13,1.81437e-13
512.300,1.66162e-13,1.66162e-13
512.340,1.32536e-13,1.32536e-13
512.380,1.11887e-13,1.11887e-13
512.420,1.25281e-13,1.25281e-13
512.460,1.53940e-13,1.53940e-13
512.500,1.64423e-13,1.64423e-13
512.540,1.59246e-13,1.59246e-13
512.580,1.61705e-13,1.61705e-13
512.620,1.70182e-13,1.70182e-13
512.660,1.73880e-13,1.73880e-13
512.700,1.63188e-13,1.63188e-13
512.740,1.41664e-13,1.41664e-13
512.780,1.36621e-13,1.36621e-13
512.820,1.55416e-13,1.55416e-13
512.860,1.74135e-13,1.74135e-13
512.900,1.69771e-13,1.69771e-13
512.940,1.46978e-13,1.46978e-13
512.980,1.32293e-13,1.32293e-13
513.020,1.38669e-13,1.38669e-13
513.060,1.59413e-13,1.59413e-13
513.100,1.79901e-13,1.79901e-13
513.140,1.81710e-13,1.81710e-13
513.180,1.81480e-13,1.81480e-13
513.220,1.92903e-13,1.92903e-13
513.260,1.95455e-13,1.95455e-13
513.300,1.85673e-13,1.85673e-13
513.340,1.71958e-13,1.71958e-13
513.380,1.70353e-13,1.70353e-13
513.420,1.81263e-13,1.81263e-13
513.460,1.85805e-13,1.85805e-13
513.500,1.91799e-13,1.91799e-13
513.540,2.08304e-13,2.08304e-13
513.580,2.12932e-13,2.12932e-13
513.620,1.99015e-13,1.99015e-13
513.660,1.82302e-13,1.82302e-13
513.700,1.73738e-13,1.73738e-13
513.740,1.78476e-13,1.78476e-13
513.780,1.96072e-13,1.96072e-13
513.820,1.97623e-13,1.97623e-13
513.860,1.77685e-13,1.77685e-13
513.900,1.53635e-13,1.53635e-13
513.940,1.38492e-13,1.38492e-13
513.980,1.50865e-13,1.50865e-13
514.020,1.84909e-13,1.84909e-13
514.060,2.08464e-13,2.08464e-13
514.100,2.11579e-13,2.11579e-13
514.140,2.03151e-13,2.03151e-13
514.180,1.87407e-13,1.87407e-13
514.220,1.69371e-13,1.69371e-13
514.260,1.42237e-13,1.42237e-13
514.300,1.34592e-13,1.34592e-13
514.340,1.51953e-13,1.51953e-13
514.380,1.77568e-13,1.77568e-13
514.420,1.95038e-13,1.95038e-13
514.460,1.93212e-13,1.93212e-13
514.500,1.74184e-13,1.74184e-13
514.540,1.56722e-13,1.56722e-13
514.580,1.54030e-13,1.54030e-13
514.620,1.57805e-13,1.57805e-13
514.660,1.58017e-13,1.58017e-13
514.700,1.58218e-13,1.58218e-13
514.740,1.57838e-13,1.57838e-13
514.780,1.52600e-13,1.52600e-13
514.820,1.60775e-13,1.60775e-13
514.860,1.71020e-13,1.71020e-13
514.900,1.82143e-13,1.82143e-13
514.940,1.83421e-13,1.83421e-13
514.980,1.68782e-13,1.68782e-13
515.020,1.59211e-13,1.59211e-13
515.060,1.60847e-13,1.60847e-13
515.100,1.60622e-13,1.60622e-13
515.140,1.59450e-13,1.59450e-13
515.180,1.52131e-13,1.52131e-13
515.220,1.35821e-13,1.35821e-13
515.260,1.42910e-13,1.42910e-13
515.300,1.54274e-13,1.54274e-13
515.340,1.48446e-13,1.48446e-13
515.380,1.40592e-13,1.40592e-13
515.420,1.41356e-13,1.41356e-13
515.460,1.46856e-13,1.46856e-13
515.500,1.58711e-13,1.58711e-13
515.540,1.77580e-13,1.77580e-13
515.580,1.91830e-13,1.91830e-13
515.620,1.92052e-13,1.92052e-13
515.660,1.85284e-13,1.85284e-13
515.700,1.87945e-13,1.87945e-13
515.740,2.04983e-13,2.04983e-13
515.780,2.18539e-13,2.18539e-13
515.820,2.21105e-13,2.21105e-13
515.860,2.08694e-13,2.08694e-13
515.900,1.93034e-13,1.93034e-13
515.940,1.82135e-13,1.82135e-13
515.980,1.81705e-13,1.81705e-13
516.020,1.84798e-13,1.84798e-13
516.060,1.95707e-13,1.95707e-13
516.100,2.16156e-13,2.16156e-13
516.140,2.24996e-13,2.24996e-13
516.180,2.12409e-13,2.12409e-13
516.220,1.92150e-13,1.92150e-13
516.260,1.74818e-13,1.74818e-13
516.300,1.71881e-13,1.71881e-13
516.340,1.84986e-13,1.84986e-13
516.380,2.02715e-13,2.02715e-13
516.420,2.06696e-13,2.06696e-13
516.460,1.92930e-13,1.92930e-13
516.500,1.69042e-13,1.69042e-13
516.540,1.48762e-13,1.48762e-13
516.580,1.32354e-13,1.32354e-13
516.620,1.17353e-13,1.17353e-13
516.660,1.05910e-13,1.05910e-13
516.700,9.29391e-14,9.29391e-14
516.740,8.03530e-14,8.03530e-14
516.780,8.27650e-14,8.27650e-14
516.820,9.66353e-14,9.66353e-14
516.860,1.01504e-13,1.01504e-13
516.900,1.00766e-13,1.00766e-13
516.940,1.13819e-13,1.13819e-13
516.980,1.40832e-13,1.40832e-13
517.020,1.52519e-13,1.52519e-13
517.060,1.47928e-13,1.47928e-13
517.100,1.37533e-13,1.37533e-13
517.140,1.20549e-13,1.20549e-13
517.180,1.01908e-13,1.01908e-13
517.220,8.75451e-14,8.75451e-14
517.260,7.58263e-14,7.58263e-14
517.300,7.07836e-14,7.07836e-14
517.340,7.72917e-14,7.72917e-14
517.380,9.23211e-14,9.23211e-14
517.420,1.19941e-13,1.19941e-13
517.460,1.44340e-13,1.44340e-13
517.500,1.54180e-13,1.54180e-13
517.540,1.53940e-13,1.53940e-13
517.580,1.46694e-13,1.46694e-13
517.620,1.48274e-13,1.48274e-13
517.660,1.57630e-13,1.57630e-13
517.700,1.58128e-13,1.58128e-13
517.740,1.55745e-13,1.55745e-13
517.780,1.57740e-13,1.57740e-13
517.820,1.58345e-13,1.58345e-13
517.860,1.52042e-13,1.52042e-13
517.900,1.46037e-13,1.46037e-13
517.940,1.50016e-13,1.50016e-13
517.980,1.51188e-13,1.51188e-13
518.020,1.45115e-13,1.45115e-13
518.060,1.43066e-13,1.43066e-13
518.100,1.40773e-13,1.40773e-13
518.140,1.32973e-13,1.32973e-13
518.180,1.25896e-13,1.25896e-13
518.220,1.22564e-13,1.22564e-13
518.260,1.15372e-13,1.15372e-13
518.300,9.66730e-14,9.66730e-14
518.340,7.51625e-14,7.51625e-14
518.380,6.68571e-14,6.68571e-14
518.420,8.06700e-14,8.06700e-14
518.460,1.06203e-13,1.06203e-13
518.500,1.36986e-13,1.36986e-13
518.540,1.61922e-13,1.61922e-13
518.580,1.71849e-13,1.71849e-13
518.620,1.75293e-13,1.75293e-13
518.660,1.82374e-13,1.82374e-13
518.700,1.90566e-13,1.90566e-13
518.740,1.90071e-13,1.90071e-13
518.780,1.83351e-13,1.83351e-13
518.820,1.81828e-13,1.81828e-13
518.860,1.77390e-13,1.77390e-13
518.900,1.73665e-13,1.73665e-13
518.940,1.84948e-13,1.84948e-13
518.980,2.02756e-13,2.02756e-13
519.020,2.10196e-13,2.10196e-13
519.060,2.07899e-13,2.07899e-13
519.100,1.89059e-13,1.89059e-13
519.140,1.62047e-13,1.62047e-13
519.180,1.38080e-13,1.38080e-13
519.220,1.22532e-13,1.22532e-13
519.260,1.15871e-13,1.15871e-13
519.300,1.18339e-13,1.18339e-13
519.340,1.36364e-13,1.36364e-13
519.380,1.54854e-13,1.54854e-13
519.420,1.64958e-13,1.64958e-13
519.460,1.65806e-13,1.65806e-13
519.500,1.52982e-13,1.52982e-13
519.540,1.51374e-13,1.51374e-13
519.580,1.57443e-13,1.57443e-13
519.620,1.70138e-13,1.70138e-13
519.660,1.84522e-13,1.84522e-13
519.700,1.95918e-13,1.95918e-13
519.740,1.98918e-13,1.98918e-13
519.780,1.94799e-13,1.94799e-13
519.820,1.92878e-13,1.92878e-13
519.860,1.86822e-13,1.86822e-13
519.900,1.85343e-13,1.85343e-13
519.940,2.00625e-13,2.00625e-13
519.980,2.05029e-13,2.05029e-13
520.020,1.94390e-13,1.94390e-13
520.060,1.82158e-13,1.82158e-13
520.100,1.81000e-13,1.81000e-13
520.140,1.82352e-13,1.82352e-13
520.180,1.82432e-13,1.82432e-13
520.220,1.73830e-13,1.73830e-13
520.260,1.65984e-13,1.65984e-13
520.300,1.74873e-13,1.74873e-13
520.340,1.84465e-13,1.84465e-13
520.380,1.78158e-13,1.78158e-13
520.420,1.49449e-13,1.49449e-13
520.460,1.14587e-13,1.14587e-13
520.500,1.09434e-13,1.09434e-13
520.540,1.14770e-13,1.14770e-13
520.580,1.04996e-13,1.04996e-13
520.620,9.51490e-14,9.51490e-14
520.660,1.10516e-13,1.10516e-13
520.700,1.31723e-13,1.31723e-13
520.740,1.37480e-13,1.37480e-13
520.780,1.23509e-13,1.23509e-13
520.820,9.69467e-14,9.69467e-14
520.860,8.28645e-14,8.28645e-14
520.900,9.39854e-14,9.39854e-14
520.940,1.19419e-13,1.19419e-13
520.980,1.27585e-13,1.27585e-13
521.020,1.20071e-13,1.20071e-13
521.060,1.14530e-13,1.14530e-13
521.100,1.33263e-13,1.33263e-13
521.140,1.69183e-13,1.69183e-13
521.180,1.94569e-13,1.94569e-13
521.220,2.01274e-13,2.01274e-13
521.260,1.97723e-13,1.97723e-13
521.300,1.99472e-13,1.99472e-13
521.340,2.10771e-13,2.10771e-13
521.380,2.15296e-13,2.15296e-13
521.420,2.10434e-13,2.10434e-13
521.460,2.04869e-13,2.04869e-13
521.500,1.98754e-13,1.98754e-13
521.540,1.92534e-13,1.92534e-13
521.580,1.89836e-13,1.89836e-13
521.620,1.77280e-13,1.77280e-13
521.660,1.81139e-13,1.81139e-13
521.700,1.96841e-13,1.96841e-13
521.740,2.03102e-13,2.03102e-13
521.780,2.00970e-13,2.00970e-13
521.820,2.04356e-13,2.04356e-13
521.860,2.20642e-13,2.20642e-13
521.900,2.31465e-13,2.31465e-13
521.940,2.15854e-13,2.15854e-13
521.980,1.97070e-13,1.97070e-13
522.020,1.98648e-13,1.98648e-13
522.060,2.14402e-13,2.14402e-13
522.100,2.22772e-13,2.22772e-13
522.140,2.26835e-13,2.26835e-13
522.180,2.22285e-13,2.22285e-13
522.220,2.14652e-13,2.14652e-13
522.260,2.06810e-13,2.06810e-13
522.300,2.03103e-13,2.03103e-13
522.340,1.98296e-13,1.98296e-13
522.380,1.81258e-13,1.81258e-13
522.420,1.60567e-13,1.60567e-13
522.460,1.47219e-13,1.47219e-13
522.500,1.49438e-13,1.49438e-13
522.540,1.51257e-13,1.51257e-13
522.580,1.50744e-13,1.50744e-13
522.620,1.53007e-13,1.53007e-13
522.660,1.44036e-13,1.44036e-13
522.700,1.20583e-13,1.20583e-13
522.740,1.24299e-13,1.24299e-13
522.780,1.59233e-13,1.59233e-13
522.820,1.90007e-13,1.90007e-13
522.860,2.09948e-13,2.09948e-13
522.900,2.29094e-13,2.29094e-13
522.940,2.34616e-13,2.34616e-13
522.980,2.19489e-13,2.19489e-13
523.020,2.08402e-13,2.08402e-13
523.060,2.11661e-13,2.11661e-13
523.100,2.29883e-13,2.29883e-13
523.140,2.36858e-13,2.36858e-13
523.180,2.38552e-13,2.38552e-13
523.220,2.27755e-13,2.27755e-13
523.260,2.02701e-13,2.02701e-13
523.300,1.78042e-13,1.78042e-13
523.340,1.70692e-13,1.70692e-13
523.380,1.76978e-13,1.76978e-13
523.420,1.85827e-13,1.85827e-13
523.460,1.96413e-13,1.96413e-13
523.500,1.97050e-13,1.97050e-13
523.540,1.95836e-13,1.95836e-13
523.580,2.09770e-13,2.09770e-13
523.620,2.27641e-13,2.27641e-13
523.660,2.36728e-13,2.36728e-13
523.700,2.40111e-13,2.40111e-13
523.740,2.33901e-13,2.33901e-13
523.780,2.34374e-13,2.34374e-13
523.820,2.31132e-13,2.31132e-13
523.860,2.18613e-13,2.18613e-13
523.900,2.16882e-13,2.16882e-13
523.940,2.21075e-13,2.21075e-13
523.980,2.12756e-13,2.12756e-13
524.020,1.99074e-13,1.99074e-13
524.060,2.01656e-13,2.01656e-13
524.100,2.09120e-13,2.09120e-13
524.140,2.17037e-13,2.17037e-13
524.180,2.21890e-13,2.21890e-13
524.220,2.22461e-13,2.22461e-13
524.260,2.20170e-13,2.20170e-13
524.300,2.19364e-13,2.19364e-13
524.340,2.20167e-13,2.20167e-13
524.380,2.22110e-13,2.22110e-13
524.420,2.31877e-13,2.31877e-13
524.460,2.46019e-13,2.46019e-13
524.500,2.49940e-13,2.49940e-13
524.540,2.44200e-13,2.44200e-13
524.580,2.24689e-13,2.24689e-13
524.620,1.88650e-13,1.88650e-13
524.660,1.55607e-13,1.55607e-13
524.700,1.34389e-13,1.34389e-13
524.740,1.28244e-13,1.28244e-13
524.780,1.44724e-13,1.44724e-13
524.820,1.76892e-13,1.76892e-13
524.860,2.06625e-13,2.06625e-13
524.900,2.16950e-13,2.16950e-13
524.940,2.08331e-13,2.08331e-13
524.980,1.91875e-13,1.91875e-13
525.020,1.65938e-13,1.65938e-13
525.060,1.41863e-13,1.41863e-13
525.100,1.47063e-13,1.47063e-13
525.140,1.64394e-13,1.64394e-13
525.180,1.75825e-13,1.75825e-13
525.220,1.81711e-13,1.81711e-13
525.260,1.96809e-13,1.96809e-13
525.300,2.07038e-13,2.07038e-13
525.340,2.05805e-13,2.05805e-13
525.380,2.10073e-13,2.10073e-13
525.420,2.16867e-13,2.16867e-13
525.460,2.01040e-13,2.01040e-13
525.500,1.65247e-13,1.65247e-13
525.540,1.47571e-13,1.47571e-13
525.580,1.67709e-13,1.67709e-13
525.620,2.03272e-13,2.03272e-13
525.660,2.29738e-13,2.29738e-13
525.700,2.31999e-13,2.31999e-13
525.740,2.30599e-13,2.30599e-13
525.780,2.32316e-13,2.32316e-13
525.820,2.38665e-13,2.38665e-13
525.860,2.45442e-13,2.45442e-13
525.900,2.45819e-13,2.45819e-13
525.940,2.32704e-13,2.32704e-13
525.980,2.16532e-13,2.16532e-13
526.020,2.12824e-13,2.12824e-13
526.060,2.14227e-13,2.14227e-13
526.100,2.19111e-13,2.19111e-13
526.140,2.14434e-13,2.14434e-13
526.180,1.99371e-13,1.99371e-13
526.220,1.86385e-13,1.86385e-13
526.260,1.86644e-13,1.86644e-13
526.300,1.82761e-13,1.82761e-13
526.340,1.67250e-13,1.67250e-13
526.380,1.51914e-13,1.51914e-13
526.420,1.48568e-13,1.48568e-13
526.460,1.62018e-13,1.62018e-13
526.500,1.71813e-13,1.71813e-13
526.540,1.53396e-13,1.53396e-13
526.580,1.28466e-13,1.28466e-13
526.620,1.26253e-13,1.26253e-13
526.660,1.44454e-13,1.44454e-13
526.700,1.71251e-13,1.71251e-13
526.740,2.02013e-13,2.02013e-13
526.780,2.14965e-13,2.14965e-13
526.820,2.04459e-13,2.04459e-13
526.860,1.76841e-13,1.76841e-13
526.900,1.37034e-13,1.37034e-13
526.940,9.91149e-14,9.91149e-14
526.980,7.85678e-14,7.85678e-14
527.020,8.33595e-14,8.33595e-14
527.060,1.11127e-13,1.11127e-13
527.100,1.46791e-13,1.46791e-13
527.140,1.79690e-13,1.79690e-13
527.180,1.98766e-13,1.98766e-13
527.220,2.09504e-13,2.09504e-13
527.260,2.12276e-13,2.12276e-13
527.300,2.05690e-13,2.05690e-13
527.340,1.95431e-13,1.95431e-13
527.380,2.04989e-13,2.04989e-13
527.420,2.20787e-13,2.20787e-13
527.460,2.18708e-13,2.18708e-13
527.500,2.02119e-13,2.02119e-13
527.540,1.84795e-13,1.84795e-13
527.580,1.78340e-13,1.78340e-13
527.620,1.86916e-13,1.86916e-13
527.660,2.06862e-13,2.06862e-13
527.700,2.28654e-13,2.28654e-13
527.740,2.36623e-13,2.36623e-13
527.780,2.40803e-13,2.40803e-13
527.820,2.40217e-13,2.40217e-13
527.860,2.44428e-13,2.44428e-13
527.900,2.48612e-13,2.48612e-13
527.940,2.44212e-13,2.44212e-13
527.980,2.35171e-13,2.35171e-13
528.020,2.23017e-13,2.23017e-13
528.060,2.15357e-13,2.15357e-13
